,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,3,1,1,2,2,3,3,2,2,3,2
528,2,3,1,1,2,2,3,3,4,4,3,4
529,2,3,1,1,2,2,4,3,2,4,1,1
530,2,3,1,1,2,2,1,1,2,1,3,1
531,2,3,1,1,2,2,2,1,4,1,1,3
532,2,3,1,1,2,2,4,1,2,2,1,3
533,2,3,1,1,2,2,1,1,4,1,3,4
534,2,3,1,1,2,2,2,2,1,3,4,3
535,2,3,1,1,2,2,3,3,4,3,1,3
536,2,3,1,1,2,2,2,1,3,2,4,1
537,2,3,1,1,2,2,4,4,3,4,4,3
538,2,3,1,1,2,2,4,4,3,2,2,4
539,2,3,1,1,2,2,4,4,2,2,1,2
540,2,3,1,1,2,2,4,1,1,1,4,3
541,2,3,1,1,2,2,2,1,3,1,2,1
542,2,3,1,1,2,2,4,4,3,1,4,2
543,2,3,1,1,2,2,1,4,3,2,1,4
544,2,3,1,1,2,2,2,4,1,2,2,1
545,2,3,1,1,2,2,3,4,3,2,4,4
546,2,3,1,1,2,2,1,2,2,1,1,2
547,2,3,1,1,2,2,1,4,3,1,3,4
548,2,3,1,1,2,2,2,4,2,4,3,4
549,2,3,1,1,2,2,3,3,4,1,1,4
550,2,3,1,1,2,2,2,1,1,1,3,3
551,2,3,1,1,2,2,2,4,4,1,2,2
552,2,3,1,1,2,2,1,2,3,4,2,3
553,2,3,1,1,2,2,1,4,2,3,2,1
554,2,3,1,1,2,2,2,1,3,4,3,3
555,2,3,1,1,2,2,2,1,3,1,1,1
556,2,3,1,1,2,2,3,4,2,4,1,1
557,2,3,1,1,2,2,3,1,2,3,1,1
558,2,3,1,1,2,2,2,1,2,4,2,2
559,2,3,1,1,2,2,1,4,3,1,4,4
560,2,3,1,1,2,2,1,3,3,4,3,3
561,2,3,1,1,2,2,1,4,4,2,4,1
562,2,3,1,1,2,2,1,4,2,2,2,3
563,2,3,1,1,2,2,2,1,2,2,1,3
564,2,3,1,1,2,2,3,3,2,4,1,2
565,2,3,1,1,2,2,2,4,3,1,4,4
566,2,3,1,1,2,2,4,2,2,2,4,2
567,2,3,1,1,2,2,1,3,2,1,4,3
568,2,3,1,1,2,2,2,4,3,1,4,1
569,2,3,1,1,2,2,3,1,4,1,1,1
570,2,3,1,1,2,2,2,1,3,4,4,2
571,2,3,1,1,2,2,1,2,2,2,3,2
572,2,3,1,1,2,2,4,4,2,3,4,4
573,2,3,1,1,2,2,4,1,1,2,4,4
574,2,3,1,1,2,2,3,3,1,3,4,4
575,2,3,1,1,2,2,3,3,4,4,3,2
576,2,3,1,1,2,2,2,3,4,2,3,3
577,2,3,1,1,2,2,2,1,3,4,1,3
578,2,3,1,1,2,2,4,2,4,2,1,1
579,2,3,1,1,2,2,4,4,2,1,2,3
580,2,3,1,1,2,2,2,1,1,2,4,1
581,2,3,1,1,2,2,3,4,4,4,1,1
582,2,3,1,1,2,2,4,4,1,1,1,2
583,2,3,1,1,2,2,1,4,3,4,3,3
584,2,3,1,1,2,2,4,1,2,2,4,4
585,2,3,1,1,2,2,1,4,4,3,3,3
586,2,3,1,1,2,2,2,4,2,3,2,3
587,2,3,1,1,2,2,4,3,1,1,1,2
588,2,3,1,1,2,2,3,4,2,4,2,3
589,2,3,1,1,2,2,2,3,2,1,4,3
590,2,3,1,1,2,2,4,1,3,2,3,4
591,2,3,1,1,2,2,4,3,2,2,2,2
592,2,3,1,1,2,2,4,2,2,3,3,2
593,2,3,1,1,2,2,1,4,1,3,4,2
594,2,3,1,1,2,2,2,1,3,3,2,4
595,2,3,1,1,2,2,4,1,3,1,1,1
596,2,3,1,1,2,2,1,1,2,3,2,2
597,2,3,1,1,2,2,3,2,3,3,1,3
598,2,3,1,1,2,2,3,1,3,1,3,4
599,2,3,1,1,2,2,3,4,2,2,4,4
600,2,3,1,1,2,2,3,1,2,2,1,4
601,2,3,1,1,2,2,2,1,1,3,2,4
602,2,3,1,1,2,2,1,4,3,2,1,3
603,2,3,1,1,2,2,3,1,4,3,1,3
604,2,3,1,1,2,2,4,2,3,2,3,1
605,2,3,1,1,2,2,4,1,2,1,3,4
606,2,3,1,1,2,2,4,1,4,1,1,3
607,2,3,1,1,2,2,3,1,3,2,2,1
608,2,3,1,1,2,2,1,4,1,3,4,3
609,2,3,1,1,2,2,3,1,2,3,1,3
610,2,3,1,1,2,2,1,2,1,3,4,1
611,2,3,1,1,2,2,1,4,1,4,1,3
612,2,3,1,1,2,2,4,3,3,2,3,4
613,2,3,1,1,2,2,4,4,3,4,4,1
614,2,3,1,1,2,2,1,3,4,4,1,1
615,2,3,1,1,2,2,2,4,4,2,4,4
616,2,3,1,1,2,2,2,3,1,2,2,3
617,2,3,1,1,2,2,2,4,1,4,3,2
618,2,3,1,1,2,2,4,4,1,1,4,3
619,2,3,1,1,2,2,2,3,3,3,2,1
620,2,3,1,1,2,2,1,4,3,4,3,3
621,2,3,1,1,2,2,2,4,2,2,1,2
622,2,3,1,1,2,2,1,1,4,4,2,4
623,2,3,1,1,2,2,1,2,3,2,1,3
624,2,3,1,1,2,2,2,3,1,1,1,4
625,2,3,1,1,2,2,1,2,2,2,1,4
626,2,3,1,1,2,2,4,3,1,1,4,2
627,2,3,1,1,2,2,1,2,4,2,1,3
628,2,3,1,1,2,2,1,3,1,1,2,1
629,2,3,1,1,2,2,2,2,2,4,3,1
630,2,3,1,1,2,2,2,3,1,1,4,2
631,2,3,1,1,2,2,4,1,2,4,2,3
632,2,3,1,1,2,2,2,4,4,3,2,3
633,2,3,1,1,2,2,2,1,4,1,1,2
634,2,3,1,1,2,2,3,3,3,2,4,3
635,2,3,1,1,2,2,1,3,3,4,4,4
636,2,3,1,1,2,2,3,3,4,4,1,2
637,2,3,1,1,2,2,2,1,2,1,4,2
638,2,3,1,1,2,2,4,4,1,3,3,1
639,2,3,1,1,2,2,3,4,1,1,3,1
640,2,3,1,1,2,2,2,3,1,1,2,4
641,2,3,1,1,2,2,1,3,1,3,3,1
642,2,3,1,1,2,2,3,4,4,2,2,3
643,2,3,1,1,2,2,1,3,4,3,3,2
644,2,3,1,1,2,2,3,1,3,3,1,1
645,2,3,1,1,2,2,4,4,2,1,2,2
646,2,3,1,1,2,2,4,2,4,2,3,1
647,2,3,1,1,2,2,3,3,1,1,2,4
648,2,3,1,1,2,2,3,1,4,1,4,4
649,2,3,1,1,2,2,4,3,4,3,4,2
650,2,3,1,1,2,2,4,2,2,2,4,1
651,2,3,1,1,2,2,1,4,2,1,1,4
652,2,3,1,1,2,2,3,3,1,4,2,2
653,2,3,1,1,2,2,4,1,1,1,4,1
654,2,3,1,1,2,2,1,4,2,2,4,4
655,2,3,1,1,2,2,1,4,4,2,4,4
656,2,3,1,1,2,2,1,4,1,3,3,1
657,2,3,1,1,2,2,4,1,4,3,4,1
658,2,3,1,1,2,2,4,4,3,2,1,3
659,2,3,1,1,2,2,4,4,1,2,4,4
660,2,3,1,1,2,2,2,2,1,3,3,3
661,2,3,1,1,2,2,2,3,4,2,1,1
662,2,3,1,1,2,2,1,1,4,4,4,3
663,2,3,1,1,2,2,4,4,4,1,1,2
664,2,3,1,1,2,2,4,2,1,3,3,1
665,2,3,1,1,2,2,4,1,1,1,4,2
666,2,3,1,1,2,2,2,1,2,4,4,2
667,2,3,1,1,2,2,2,3,1,2,2,1
668,2,3,1,1,2,2,3,4,2,3,3,2
669,2,3,1,1,2,2,3,3,1,4,2,4
670,2,3,1,1,2,2,1,1,2,3,2,3
671,2,3,1,1,2,2,4,2,1,3,2,2
672,2,3,1,1,2,2,2,2,4,1,2,2
673,2,3,1,1,2,2,2,3,1,2,2,1
674,2,3,1,1,2,2,4,4,4,1,2,2
675,2,3,1,1,2,2,3,1,2,4,4,3
676,2,3,1,1,2,2,4,4,4,4,2,2
677,2,3,1,1,2,2,3,4,2,2,4,3
678,2,3,1,1,2,2,3,4,2,4,2,1
679,2,3,1,1,2,2,1,3,2,2,3,2
680,2,3,1,1,2,2,1,1,1,4,3,2
681,2,3,1,1,2,2,4,1,2,3,3,4
682,2,3,1,1,2,2,3,4,3,4,4,2
683,2,3,1,1,2,2,1,4,1,1,3,3
684,2,3,1,1,2,2,3,4,3,1,2,3
685,2,3,1,1,2,2,3,2,2,1,3,1
686,2,3,1,1,2,2,1,1,1,1,2,1
687,2,3,1,1,2,2,4,1,4,3,4,4
688,2,3,1,1,2,2,2,1,1,1,4,1
689,2,3,1,1,2,2,2,1,2,3,2,2
690,2,3,1,1,2,2,2,3,1,2,2,3
691,2,3,1,1,2,2,2,3,4,1,4,4
692,2,3,1,1,2,2,1,2,4,2,1,2
693,2,3,1,1,2,2,1,4,2,3,4,2
694,2,3,1,1,2,2,4,1,2,3,2,1
695,2,3,1,1,2,2,1,1,2,4,4,2
696,2,3,1,1,2,2,4,4,2,4,4,3
697,2,3,1,1,2,2,1,2,1,1,2,4
698,2,3,1,1,2,2,4,3,1,4,2,2
699,2,3,1,1,2,2,3,3,3,4,2,2
700,2,3,1,1,2,2,2,3,4,3,3,4
701,2,3,1,1,2,2,1,3,4,2,2,1
702,2,3,1,1,2,2,4,1,3,1,1,1
703,2,3,1,1,2,2,2,2,3,1,1,2
704,2,3,1,1,2,2,2,1,3,4,3,1
705,2,3,1,1,2,2,1,2,4,4,3,2
706,2,3,1,1,2,2,2,1,4,3,2,2
707,2,3,1,1,2,2,2,2,1,4,3,4
708,2,3,1,1,2,2,3,3,1,1,3,1
709,2,3,1,1,2,2,4,3,3,2,2,4
710,2,3,1,1,2,2,4,3,2,2,2,2
711,2,3,1,1,2,2,1,2,2,3,3,3
712,2,3,1,1,2,2,4,4,2,2,2,4
713,2,3,1,1,2,2,1,4,2,1,1,3
714,2,3,1,1,2,2,3,4,3,1,3,4
715,2,3,1,1,2,2,4,4,4,1,4,3
716,2,3,1,1,2,2,4,2,4,3,3,1
717,2,3,1,1,2,2,2,3,1,1,4,2
718,2,3,1,1,2,2,4,1,1,4,4,4
719,2,3,1,1,2,2,2,1,1,1,4,1
720,2,3,1,1,2,2,2,3,4,1,1,2
721,2,3,1,1,2,2,3,1,1,3,1,3
722,2,3,1,1,2,2,1,1,4,4,4,4
723,2,3,1,1,2,2,3,2,2,1,2,2
724,2,3,1,1,2,2,4,1,4,3,1,2
725,2,3,1,1,2,2,1,4,2,2,4,3
726,2,3,1,1,2,2,2,1,1,3,3,4
727,2,3,1,1,2,2,3,1,4,2,4,1
728,2,3,1,1,2,2,1,3,2,1,4,4
729,2,3,1,1,2,2,2,2,2,1,1,4
730,2,3,1,1,2,2,1,3,3,1,3,3
731,2,3,1,1,2,2,2,2,3,3,1,3
732,2,3,1,1,2,2,3,4,1,4,4,3
733,2,3,1,1,2,2,3,1,2,4,3,4
734,2,3,1,1,2,2,3,4,2,3,3,2
735,2,3,1,1,2,2,1,3,3,4,3,4
736,2,3,1,1,2,2,2,1,2,2,1,2
737,2,3,1,1,2,2,1,1,4,2,2,2
738,2,3,1,1,2,2,3,2,2,2,1,2
739,2,3,1,1,2,2,2,4,3,2,3,1
740,2,3,1,1,2,2,3,4,2,1,2,2
741,2,3,1,1,2,2,3,1,2,3,1,1
742,2,3,1,1,2,2,1,4,2,4,1,4
743,2,3,1,1,2,2,2,2,3,2,1,1
744,2,3,1,1,2,2,1,1,4,3,1,3
745,2,3,1,1,2,2,2,2,1,4,2,1
746,2,3,1,1,2,2,3,1,3,1,1,2
747,2,3,1,1,2,2,1,2,2,2,3,4
748,2,3,1,1,2,2,2,3,3,4,4,4
749,2,3,1,1,2,2,3,3,1,3,1,1
750,2,3,1,1,2,2,3,1,2,1,4,2
751,2,3,1,1,2,2,4,3,1,3,2,1
752,2,3,1,1,2,2,3,3,3,3,3,4
753,2,3,1,1,2,2,1,3,2,2,1,4
754,2,3,1,1,2,2,4,1,3,4,3,4
755,2,3,1,1,2,2,2,4,3,2,1,4
756,2,3,1,1,2,2,2,4,3,4,2,3
757,2,3,1,1,2,2,1,3,4,3,4,2
758,2,3,1,1,2,2,4,1,4,4,4,2
759,2,3,1,1,2,2,1,2,1,3,3,2
760,2,3,1,1,2,2,2,3,1,1,2,2
761,2,3,1,1,2,2,3,4,1,1,4,1
762,2,3,1,1,2,2,2,2,1,4,3,3
763,2,3,1,1,2,2,4,2,3,2,1,2
764,2,3,1,1,2,2,2,3,3,1,1,1
765,2,3,1,1,2,2,1,1,1,2,4,4
766,2,3,1,1,2,2,2,3,2,1,2,4
767,2,3,1,1,2,2,4,3,3,2,3,4
768,2,3,1,1,2,2,3,2,2,3,2,3
769,2,3,1,1,2,2,4,1,1,1,4,1
770,2,3,1,1,2,2,3,4,2,1,4,2
771,2,3,1,1,2,2,2,1,3,4,1,4
772,2,3,1,1,2,2,2,3,4,2,4,2
773,2,3,1,1,2,2,4,4,3,3,3,3
774,2,3,1,1,2,2,3,2,1,2,1,2
775,2,3,1,1,2,2,4,4,4,2,2,1
776,2,3,1,1,2,2,1,3,2,3,3,4
777,2,3,1,1,2,2,3,2,2,4,4,4
778,2,3,1,1,2,2,2,4,2,2,4,1
779,2,3,1,1,2,2,4,3,2,1,3,2
780,2,3,1,1,2,2,3,2,3,1,3,3
781,2,3,1,1,2,2,1,1,3,4,1,4
782,2,3,1,1,2,2,1,2,3,4,4,2
783,2,3,1,1,2,2,3,3,3,1,4,4
784,2,3,1,1,2,2,2,4,1,4,3,3
785,2,3,1,1,2,2,4,2,1,1,4,2
786,2,3,1,1,2,2,1,4,1,1,3,2
787,2,3,1,1,2,2,4,4,4,1,3,2
788,2,3,1,1,2,2,2,2,2,4,2,3
789,2,3,1,1,2,2,3,4,4,4,1,4
790,2,3,1,1,2,2,3,1,3,1,3,1
791,2,3,1,1,2,2,2,1,1,2,2,4
792,2,3,1,1,2,2,1,2,3,2,1,2
793,2,3,1,1,2,2,4,2,3,4,1,4
794,2,3,1,1,2,2,2,1,4,1,1,3
795,2,3,1,1,2,2,2,3,1,1,3,3
796,2,3,1,1,2,2,3,2,4,4,2,4
797,2,3,1,1,2,2,2,1,3,4,1,4
798,2,3,1,1,2,2,2,4,1,1,1,4
799,2,3,1,1,2,2,2,1,3,4,4,3
800,2,3,1,1,2,2,1,4,2,3,2,3
801,2,3,1,1,2,2,3,2,1,1,2,3
802,2,3,1,1,2,2,4,1,3,2,3,1
803,2,3,1,1,2,2,1,2,4,3,1,1
804,2,3,1,1,2,2,3,4,1,1,2,4
805,2,3,1,1,2,2,4,2,3,4,4,3
806,2,3,1,1,2,2,4,1,4,2,4,3
807,2,3,1,1,2,2,2,3,4,3,2,3
808,2,3,1,1,2,2,3,2,3,1,1,1
809,2,3,1,1,2,2,2,2,2,1,2,1
810,2,3,1,1,2,2,2,2,4,2,3,4
811,2,3,1,1,2,2,4,3,3,1,3,2
812,2,3,1,1,2,2,4,4,2,2,2,2
813,2,3,1,1,2,2,1,3,2,2,4,3
814,2,3,1,1,2,2,3,4,2,4,3,1
815,2,3,1,1,2,2,3,3,3,4,1,3
816,2,3,1,1,2,2,4,1,3,1,3,3
817,2,3,1,1,2,2,2,1,3,4,3,2
818,2,3,1,1,2,2,2,3,4,3,1,2
819,2,3,1,1,2,2,4,2,1,1,3,4
820,2,3,1,1,2,2,4,1,3,3,1,3
821,2,3,1,1,2,2,1,2,1,4,3,1
822,2,3,1,1,2,2,1,1,3,1,1,3
823,2,3,1,1,2,2,3,2,2,4,3,1
824,2,3,1,1,2,2,3,1,3,4,3,1
825,2,3,1,1,2,2,3,2,2,2,4,4
826,2,3,1,1,2,2,2,4,3,2,1,1
827,2,3,1,1,2,2,2,1,2,2,4,3
828,2,3,1,1,2,2,3,3,1,3,3,4
829,2,3,1,1,2,2,4,2,3,1,2,4
830,2,3,1,1,2,2,1,2,4,1,2,4
831,2,3,1,1,2,2,2,4,1,2,2,2
832,2,3,1,1,2,2,1,4,2,2,1,2
833,2,3,1,1,2,2,2,2,2,3,1,4
834,2,3,1,1,2,2,1,4,3,3,4,1
835,2,3,1,1,2,2,3,2,2,2,3,1
836,2,3,1,1,2,2,1,2,4,1,1,2
837,2,3,1,1,2,2,1,4,4,2,3,3
838,2,3,1,1,2,2,1,3,1,4,1,2
839,2,3,1,1,2,2,2,3,2,2,4,2
840,2,3,1,1,2,2,4,3,4,3,4,3
841,2,3,1,1,2,2,2,1,4,1,4,4
842,2,3,1,1,2,2,4,3,3,1,2,3
843,2,3,1,1,2,2,1,1,1,3,4,4
844,2,3,1,1,2,2,2,3,1,3,1,3
845,2,3,1,1,2,2,3,4,3,4,1,2
846,2,3,1,1,2,2,4,1,2,1,3,4
847,2,3,1,1,2,2,4,4,2,2,1,3
848,2,3,1,1,2,2,1,4,4,2,1,4
849,2,3,1,1,2,2,3,1,4,2,2,3
850,2,3,1,1,2,2,1,3,4,2,4,1
851,2,3,1,1,2,2,4,4,2,4,2,1
852,2,3,1,1,2,2,3,4,4,2,4,1
853,2,3,1,1,2,2,3,3,2,4,1,3
854,2,3,1,1,2,2,2,4,3,2,4,2
855,2,3,1,1,2,2,2,1,1,3,2,1
856,2,3,1,1,2,2,4,1,3,3,4,1
857,2,3,1,1,2,2,2,1,3,1,4,1
858,2,3,1,1,2,2,4,3,1,4,2,4
859,2,3,1,1,2,2,3,1,2,4,3,4
860,2,3,1,1,2,2,2,1,4,2,2,3
861,2,3,1,1,2,2,1,2,4,1,3,3
862,2,3,1,1,2,2,3,2,3,3,3,4
863,2,3,1,1,2,2,1,2,1,2,3,1
864,2,3,1,1,2,2,1,3,2,3,3,4
865,2,3,1,1,2,2,3,4,2,3,2,4
866,2,3,1,1,2,2,1,4,3,3,1,2
867,2,3,1,1,2,2,4,1,2,3,4,4
868,2,3,1,1,2,2,2,3,1,4,2,1
869,2,3,1,1,2,2,2,3,2,3,3,3
870,2,3,1,1,2,2,3,2,2,2,2,3
871,2,3,1,1,2,2,1,4,4,3,3,2
872,2,3,1,1,2,2,1,2,2,4,4,4
873,2,3,1,1,2,2,4,4,2,4,3,3
874,2,3,1,1,2,2,2,3,3,3,1,4
875,2,3,1,1,2,2,1,2,2,4,3,4
876,2,3,1,1,2,2,4,4,4,2,3,1
877,2,3,1,1,2,2,3,3,2,1,1,4
878,2,3,1,1,2,2,4,4,2,1,3,1
879,2,3,1,1,2,2,2,2,4,2,3,4
880,2,3,1,1,2,2,2,3,3,4,3,2
881,2,3,1,1,2,2,3,2,3,1,4,1
882,2,3,1,1,2,2,1,1,4,2,4,2
883,2,3,1,1,2,2,1,2,2,3,3,4
884,2,3,1,1,2,2,2,3,4,1,1,2
885,2,3,1,1,2,2,4,3,4,1,1,3
886,2,3,1,1,2,2,3,2,2,4,3,3
887,2,3,1,1,2,2,1,2,4,3,1,2
888,2,3,1,1,2,2,3,4,4,1,4,2
889,2,3,1,1,2,2,2,3,3,2,3,2
890,2,3,1,1,2,2,1,4,1,1,1,2
891,2,3,1,1,2,2,3,3,3,4,2,3
892,2,3,1,1,2,2,1,4,2,1,3,4
893,2,3,1,1,2,2,2,3,1,1,3,2
894,2,3,1,1,2,2,3,3,3,4,2,3
895,2,3,1,1,2,2,2,4,3,3,2,2
896,2,3,1,1,2,2,4,3,3,4,2,4
897,2,3,1,1,2,2,2,3,4,2,4,3
898,2,3,1,1,2,2,1,2,4,4,4,2
899,2,3,1,1,2,2,1,3,3,1,1,3
900,2,3,1,1,2,2,1,3,2,1,4,2
901,2,3,1,1,2,2,1,4,4,2,4,4
902,2,3,1,1,2,2,2,3,2,4,1,4
903,2,3,1,1,2,2,4,4,1,2,2,3
904,2,3,1,1,2,2,4,2,1,4,3,2
905,2,3,1,1,2,2,4,1,3,2,4,1
906,2,3,1,1,2,2,4,3,2,4,3,4
907,2,3,1,1,2,2,2,1,1,4,4,3
908,2,3,1,1,2,2,3,3,1,4,4,1
909,2,3,1,1,2,2,3,4,1,2,3,1
910,2,3,1,1,2,2,1,3,4,2,1,1
911,2,3,1,1,2,2,1,3,3,1,4,4
912,2,3,1,1,2,2,3,2,4,4,2,2
913,2,3,1,1,2,2,4,2,3,2,1,3
914,2,3,1,1,2,2,3,2,2,3,1,3
915,2,3,1,1,2,2,1,1,3,2,3,4
916,2,3,1,1,2,2,2,1,4,1,4,4
917,2,3,1,1,2,2,3,1,2,2,3,1
918,2,3,1,1,2,2,1,4,2,1,3,1
919,2,3,1,1,2,2,1,3,1,4,2,4
920,2,3,1,1,2,2,2,3,1,4,4,4
921,2,3,1,1,2,2,3,4,3,1,3,2
922,2,3,1,1,2,2,1,1,2,2,1,4
923,2,3,1,1,2,2,3,1,3,2,3,3
924,2,3,1,1,2,2,2,1,3,1,3,1
925,2,3,1,1,2,2,1,3,1,1,2,3
926,2,3,1,1,2,2,1,3,3,4,2,1
927,2,3,1,1,2,2,4,3,2,2,2,1
928,2,3,1,1,2,2,1,2,2,2,4,3
929,2,3,1,1,2,2,2,1,2,2,2,3
930,2,3,1,1,2,2,3,4,4,1,3,2
931,2,3,1,1,2,2,1,2,4,3,3,1
932,2,3,1,1,2,2,4,3,3,4,4,3
933,2,3,1,1,2,2,1,4,1,2,4,4
934,2,3,1,1,2,2,3,3,1,1,2,1
935,2,3,1,1,2,2,3,2,3,3,2,4
936,2,3,1,1,2,2,1,4,2,2,3,4
937,2,3,1,1,2,2,1,2,3,1,4,2
938,2,3,1,1,2,2,1,4,3,1,4,2
939,2,3,1,1,2,2,4,3,4,4,4,4
940,2,3,1,1,2,2,1,3,1,4,4,1
941,2,3,1,1,2,2,3,2,2,3,2,1
942,2,3,1,1,2,2,4,2,1,2,1,2
943,2,3,1,1,2,2,4,2,3,1,3,1
944,2,3,1,1,2,2,4,2,3,4,3,4
945,2,3,1,1,2,2,2,1,4,3,3,2
946,2,3,1,1,2,2,3,3,2,1,4,1
947,2,3,1,1,2,2,4,1,4,4,4,3
948,2,3,1,1,2,2,3,1,1,3,2,3
949,2,3,1,1,2,2,2,1,3,4,1,4
950,2,3,1,1,2,2,2,1,3,4,1,2
951,2,3,1,1,2,2,3,3,1,1,2,3
952,2,3,1,1,2,2,3,3,4,2,4,4
953,2,3,1,1,2,2,2,3,1,3,3,1
954,2,3,1,1,2,2,3,1,2,3,3,1
955,2,3,1,1,2,2,3,3,4,4,4,1
956,2,3,1,1,2,2,1,3,3,2,1,1
957,2,3,1,1,2,2,2,1,3,1,1,4
958,2,3,1,1,2,2,3,1,4,2,4,1
959,2,3,1,1,2,2,1,3,3,2,4,2
960,2,3,1,1,2,2,3,2,3,4,2,2
961,2,3,1,1,2,2,1,3,4,1,2,4
962,2,3,1,1,2,2,1,1,4,3,2,3
963,2,3,1,1,2,2,2,1,2,2,4,4
964,2,3,1,1,2,2,2,2,2,1,4,2
965,2,3,1,1,2,2,2,2,2,3,2,3
966,2,3,1,1,2,2,3,4,4,4,2,1
967,2,3,1,1,2,2,4,2,3,2,4,4
968,2,3,1,1,2,2,4,4,2,1,3,1
969,2,3,1,1,2,2,4,3,1,3,1,1
970,2,3,1,1,2,2,1,3,4,3,4,4
971,2,3,1,1,2,2,2,4,2,3,4,3
972,2,3,1,1,2,2,2,1,4,3,3,3
973,2,3,1,1,2,2,2,1,2,3,3,4
974,2,3,1,1,2,2,1,4,2,3,1,3
975,2,3,1,1,2,2,1,2,1,2,4,4
976,2,3,1,1,2,2,1,2,1,3,2,2
977,2,3,1,1,2,2,3,2,4,1,2,1
978,2,3,1,1,2,2,3,3,1,3,4,2
979,2,3,1,1,2,2,4,2,1,4,1,3
980,2,3,1,1,2,2,2,3,3,2,2,4
981,2,3,1,1,2,2,1,4,1,3,2,3
982,2,3,1,1,2,2,3,1,4,1,1,1
983,2,3,1,1,2,2,1,3,3,1,1,3
984,2,3,1,1,2,2,4,3,1,3,1,1
985,2,3,1,1,2,2,2,1,3,3,1,1
986,2,3,1,1,2,2,1,3,3,2,4,1
987,2,3,1,1,2,2,1,1,3,2,1,3
988,2,3,1,1,2,2,4,3,1,3,3,4
989,2,3,1,1,2,2,4,1,4,3,1,4
990,2,3,1,1,2,2,4,1,2,2,3,4
991,2,3,1,1,2,2,2,2,3,3,4,4
992,2,3,1,1,2,2,1,1,4,3,3,1
993,2,3,1,1,2,2,1,3,1,3,3,3
994,2,3,1,1,2,2,2,3,2,3,3,1
995,2,3,1,1,2,2,3,2,3,3,1,2
996,2,3,1,1,2,2,1,4,2,3,3,4
997,2,3,1,1,2,2,1,2,4,1,1,3
998,2,3,1,1,2,2,1,3,2,1,1,4
999,2,3,1,1,2,2,3,1,2,2,1,1
1000,2,3,1,1,2,2,3,3,4,4,3,1
1001,2,3,1,1,2,2,3,1,4,2,4,4
1002,2,3,1,1,2,2,1,4,4,4,4,1
1003,2,3,1,1,2,2,3,3,1,4,3,2
1004,2,3,1,1,2,2,1,1,4,2,2,1
1005,2,3,1,1,2,2,3,4,1,4,1,1
1006,2,3,1,1,2,2,3,3,2,4,2,2
1007,2,3,1,1,2,2,2,1,3,1,2,2
1008,2,3,1,1,2,2,3,1,3,1,1,1
1009,2,3,1,1,2,2,2,2,4,3,2,2
1010,2,3,1,1,2,2,1,3,2,1,2,4
1011,2,3,1,1,2,2,2,1,2,1,4,4
1012,2,3,1,1,2,2,2,3,1,1,3,1
1013,2,3,1,1,2,2,1,1,2,1,1,4
1014,2,3,1,1,2,2,3,1,1,2,2,1
1015,2,3,1,1,2,2,3,2,3,2,3,4
1016,2,3,1,1,2,2,4,2,1,1,2,3
1017,2,3,1,1,2,2,3,2,2,3,1,4
1018,2,3,1,1,2,2,4,1,2,4,4,3
1019,2,3,1,1,2,2,4,1,2,3,3,2
1020,2,3,1,1,2,2,1,1,3,1,1,1
1021,2,3,1,1,2,2,1,4,3,4,1,1
1022,2,3,1,1,2,2,4,3,2,3,2,4
1023,2,3,1,1,2,2,3,2,3,1,2,2
1024,2,3,1,1,2,2,1,4,1,4,2,1
1025,2,3,1,1,2,2,1,1,1,2,4,2
1026,2,3,1,1,2,2,4,2,4,2,3,4
1027,2,3,1,1,2,2,2,3,2,4,1,4
1028,2,3,1,1,2,2,3,3,1,3,4,1
1029,2,3,1,1,2,2,2,3,1,1,1,2
1030,2,3,1,1,2,2,3,4,1,1,4,3
1031,2,3,1,1,2,2,2,3,4,2,2,1
1032,2,3,1,1,2,2,2,3,3,1,3,2
1033,2,3,1,1,2,2,2,2,4,2,2,4
1034,2,3,1,1,2,2,4,3,4,3,2,4
1035,2,3,1,1,2,2,2,4,1,2,2,1
1036,2,3,1,1,2,2,4,4,1,3,1,2
1037,2,3,1,1,2,2,2,3,3,3,1,3
1038,2,3,1,1,2,2,2,3,3,1,3,1
1039,2,3,1,1,2,2,3,1,1,3,1,3
1040,2,3,1,1,2,2,4,2,1,1,3,3
1041,2,3,1,1,2,2,3,1,2,1,2,3
1042,2,3,1,1,2,2,3,3,3,2,1,4
1043,2,3,1,1,2,2,2,4,3,3,1,3
1044,2,3,1,1,2,2,1,2,3,4,4,1
1045,2,3,1,1,2,2,3,3,2,4,4,1
1046,2,3,1,1,2,2,1,1,4,2,4,3
1047,2,3,1,1,2,2,3,4,4,3,3,3
1048,2,3,1,1,2,2,3,1,1,4,3,3
1049,2,3,1,1,2,2,2,4,3,1,2,4
1050,2,3,1,1,2,2,1,4,3,3,4,3
1051,2,3,1,1,2,2,3,3,3,4,1,2
1052,2,3,1,1,2,2,4,4,3,3,4,1
1053,2,3,1,1,2,2,4,3,2,2,1,2
1054,2,3,1,1,2,2,1,1,2,3,1,1
1055,2,3,1,1,2,2,2,2,2,3,1,1
1056,2,3,1,1,2,2,3,3,3,3,3,2
