,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,2,3,2,2,1,3,1,3,3,4,3
528,3,2,3,2,2,1,2,3,4,1,3,3
529,3,2,3,2,2,1,2,1,3,3,1,1
530,3,2,3,2,2,1,3,1,1,3,3,1
531,3,2,3,2,2,1,4,4,4,3,4,4
532,3,2,3,2,2,1,4,2,3,3,4,2
533,3,2,3,2,2,1,4,4,2,3,4,3
534,3,2,3,2,2,1,4,4,3,1,2,4
535,3,2,3,2,2,1,4,3,1,2,4,3
536,3,2,3,2,2,1,4,1,3,1,3,4
537,3,2,3,2,2,1,4,2,2,2,4,4
538,3,2,3,2,2,1,4,2,1,1,2,2
539,3,2,3,2,2,1,4,2,2,4,3,1
540,3,2,3,2,2,1,2,3,4,1,3,1
541,3,2,3,2,2,1,3,3,3,2,1,3
542,3,2,3,2,2,1,1,3,2,1,4,1
543,3,2,3,2,2,1,1,4,3,2,4,1
544,3,2,3,2,2,1,4,2,4,1,2,2
545,3,2,3,2,2,1,1,3,1,4,2,2
546,3,2,3,2,2,1,1,4,2,3,3,4
547,3,2,3,2,2,1,3,4,2,3,1,4
548,3,2,3,2,2,1,2,4,2,1,1,4
549,3,2,3,2,2,1,3,1,3,4,2,4
550,3,2,3,2,2,1,4,1,4,4,4,2
551,3,2,3,2,2,1,2,2,2,4,2,2
552,3,2,3,2,2,1,4,3,4,4,1,2
553,3,2,3,2,2,1,2,3,3,1,4,1
554,3,2,3,2,2,1,3,1,1,2,1,1
555,3,2,3,2,2,1,3,4,4,1,2,4
556,3,2,3,2,2,1,1,4,3,2,4,4
557,3,2,3,2,2,1,4,1,1,3,4,1
558,3,2,3,2,2,1,3,4,2,2,3,4
559,3,2,3,2,2,1,4,1,3,4,3,4
560,3,2,3,2,2,1,4,2,4,4,1,3
561,3,2,3,2,2,1,3,1,2,1,2,3
562,3,2,3,2,2,1,4,1,3,3,3,1
563,3,2,3,2,2,1,4,2,3,3,2,2
564,3,2,3,2,2,1,3,1,4,3,1,1
565,3,2,3,2,2,1,2,4,2,3,4,3
566,3,2,3,2,2,1,1,4,1,2,3,1
567,3,2,3,2,2,1,3,3,1,2,3,4
568,3,2,3,2,2,1,4,2,4,3,1,1
569,3,2,3,2,2,1,4,1,1,3,1,1
570,3,2,3,2,2,1,2,2,1,3,2,4
571,3,2,3,2,2,1,2,3,4,3,1,1
572,3,2,3,2,2,1,3,4,3,1,4,3
573,3,2,3,2,2,1,1,4,3,1,3,3
574,3,2,3,2,2,1,3,1,4,2,4,4
575,3,2,3,2,2,1,4,1,4,3,3,4
576,3,2,3,2,2,1,2,3,1,4,2,2
577,3,2,3,2,2,1,2,1,1,2,3,1
578,3,2,3,2,2,1,4,2,3,4,3,2
579,3,2,3,2,2,1,3,3,3,2,1,2
580,3,2,3,2,2,1,1,3,2,1,1,3
581,3,2,3,2,2,1,4,4,4,4,1,4
582,3,2,3,2,2,1,1,4,1,1,4,2
583,3,2,3,2,2,1,4,4,4,2,4,3
584,3,2,3,2,2,1,2,1,2,3,4,2
585,3,2,3,2,2,1,1,4,3,3,1,1
586,3,2,3,2,2,1,2,3,2,2,1,4
587,3,2,3,2,2,1,2,2,3,3,4,4
588,3,2,3,2,2,1,3,1,3,1,4,1
589,3,2,3,2,2,1,1,2,2,3,4,2
590,3,2,3,2,2,1,3,1,1,4,4,3
591,3,2,3,2,2,1,3,1,2,3,4,1
592,3,2,3,2,2,1,2,2,1,2,2,4
593,3,2,3,2,2,1,1,4,1,4,2,2
594,3,2,3,2,2,1,4,4,4,2,2,3
595,3,2,3,2,2,1,2,2,3,1,1,2
596,3,2,3,2,2,1,2,4,2,1,4,1
597,3,2,3,2,2,1,3,3,3,4,2,3
598,3,2,3,2,2,1,1,1,4,3,3,2
599,3,2,3,2,2,1,1,1,3,3,2,4
600,3,2,3,2,2,1,4,3,1,4,1,2
601,3,2,3,2,2,1,3,1,2,2,2,4
602,3,2,3,2,2,1,3,4,2,3,1,3
603,3,2,3,2,2,1,2,3,2,2,2,1
604,3,2,3,2,2,1,3,2,2,4,3,2
605,3,2,3,2,2,1,3,1,4,1,1,4
606,3,2,3,2,2,1,4,4,4,3,1,4
607,3,2,3,2,2,1,2,1,4,2,4,4
608,3,2,3,2,2,1,4,3,3,1,3,1
609,3,2,3,2,2,1,4,3,1,2,3,1
610,3,2,3,2,2,1,4,2,3,2,2,4
611,3,2,3,2,2,1,3,2,4,2,1,4
612,3,2,3,2,2,1,1,2,1,3,1,3
613,3,2,3,2,2,1,4,4,2,1,2,3
614,3,2,3,2,2,1,4,3,2,2,4,1
615,3,2,3,2,2,1,2,3,2,1,2,2
616,3,2,3,2,2,1,2,3,4,3,3,4
617,3,2,3,2,2,1,1,2,1,1,3,3
618,3,2,3,2,2,1,2,3,1,4,2,2
619,3,2,3,2,2,1,1,2,3,3,3,2
620,3,2,3,2,2,1,4,2,2,3,1,3
621,3,2,3,2,2,1,4,2,4,3,3,2
622,3,2,3,2,2,1,1,4,4,2,3,3
623,3,2,3,2,2,1,2,2,2,1,4,3
624,3,2,3,2,2,1,4,2,1,3,2,3
625,3,2,3,2,2,1,4,2,1,3,4,3
626,3,2,3,2,2,1,4,2,2,1,1,1
627,3,2,3,2,2,1,2,3,2,4,3,4
628,3,2,3,2,2,1,4,2,1,2,3,4
629,3,2,3,2,2,1,3,1,1,1,3,3
630,3,2,3,2,2,1,2,4,3,3,3,1
631,3,2,3,2,2,1,1,3,4,4,1,4
632,3,2,3,2,2,1,3,4,2,4,2,1
633,3,2,3,2,2,1,1,3,2,2,1,3
634,3,2,3,2,2,1,2,3,3,2,3,2
635,3,2,3,2,2,1,1,2,3,1,1,2
636,3,2,3,2,2,1,4,1,1,3,2,3
637,3,2,3,2,2,1,2,2,1,4,4,2
638,3,2,3,2,2,1,3,1,1,1,1,2
639,3,2,3,2,2,1,1,1,1,1,4,4
640,3,2,3,2,2,1,3,1,1,2,4,4
641,3,2,3,2,2,1,2,2,1,3,2,3
642,3,2,3,2,2,1,4,4,2,4,4,4
643,3,2,3,2,2,1,3,2,2,3,1,1
644,3,2,3,2,2,1,4,4,2,4,2,1
645,3,2,3,2,2,1,2,4,1,4,2,1
646,3,2,3,2,2,1,2,2,1,4,4,3
647,3,2,3,2,2,1,3,4,3,1,1,3
648,3,2,3,2,2,1,1,3,3,2,2,4
649,3,2,3,2,2,1,2,2,1,4,4,4
650,3,2,3,2,2,1,2,1,1,2,2,4
651,3,2,3,2,2,1,4,3,3,4,2,3
652,3,2,3,2,2,1,2,3,2,2,4,3
653,3,2,3,2,2,1,1,3,1,4,4,2
654,3,2,3,2,2,1,2,1,3,1,4,4
655,3,2,3,2,2,1,1,2,1,3,3,1
656,3,2,3,2,2,1,4,4,4,2,2,4
657,3,2,3,2,2,1,3,2,1,1,4,3
658,3,2,3,2,2,1,2,4,2,3,3,2
659,3,2,3,2,2,1,4,2,1,4,2,1
660,3,2,3,2,2,1,4,4,4,2,1,2
661,3,2,3,2,2,1,2,2,1,1,4,4
662,3,2,3,2,2,1,2,4,1,2,3,4
663,3,2,3,2,2,1,3,3,4,2,1,3
664,3,2,3,2,2,1,2,3,2,3,3,3
665,3,2,3,2,2,1,4,2,3,1,4,2
666,3,2,3,2,2,1,4,4,1,4,2,1
667,3,2,3,2,2,1,1,3,3,2,4,2
668,3,2,3,2,2,1,4,1,3,2,1,1
669,3,2,3,2,2,1,2,2,1,2,4,1
670,3,2,3,2,2,1,3,4,1,1,3,3
671,3,2,3,2,2,1,2,4,1,4,2,3
672,3,2,3,2,2,1,1,3,1,4,2,4
673,3,2,3,2,2,1,2,1,2,1,2,1
674,3,2,3,2,2,1,2,2,2,4,3,1
675,3,2,3,2,2,1,4,1,3,2,4,1
676,3,2,3,2,2,1,4,1,4,1,4,1
677,3,2,3,2,2,1,1,4,2,2,2,1
678,3,2,3,2,2,1,3,3,1,2,2,3
679,3,2,3,2,2,1,4,1,3,2,3,1
680,3,2,3,2,2,1,1,3,2,4,1,2
681,3,2,3,2,2,1,1,1,3,4,1,3
682,3,2,3,2,2,1,3,4,1,4,2,3
683,3,2,3,2,2,1,1,3,2,1,4,4
684,3,2,3,2,2,1,4,4,4,1,1,3
685,3,2,3,2,2,1,1,4,3,3,2,1
686,3,2,3,2,2,1,2,1,3,4,2,1
687,3,2,3,2,2,1,3,2,2,4,3,4
688,3,2,3,2,2,1,3,2,2,4,4,4
689,3,2,3,2,2,1,3,1,2,1,4,4
690,3,2,3,2,2,1,3,4,1,3,4,1
691,3,2,3,2,2,1,3,3,4,3,3,3
692,3,2,3,2,2,1,2,3,3,4,1,1
693,3,2,3,2,2,1,4,4,2,2,4,4
694,3,2,3,2,2,1,1,1,1,2,2,2
695,3,2,3,2,2,1,3,2,1,2,2,3
696,3,2,3,2,2,1,3,1,2,3,3,3
697,3,2,3,2,2,1,1,2,2,1,4,1
698,3,2,3,2,2,1,2,2,4,1,2,1
699,3,2,3,2,2,1,2,2,4,3,2,2
700,3,2,3,2,2,1,4,3,3,2,4,1
701,3,2,3,2,2,1,4,1,4,1,2,2
702,3,2,3,2,2,1,2,2,2,4,2,3
703,3,2,3,2,2,1,3,4,2,4,4,1
704,3,2,3,2,2,1,3,3,1,4,4,3
705,3,2,3,2,2,1,3,1,4,1,4,1
706,3,2,3,2,2,1,3,3,3,2,3,3
707,3,2,3,2,2,1,1,4,2,3,4,2
708,3,2,3,2,2,1,2,2,1,4,3,3
709,3,2,3,2,2,1,4,4,2,3,3,4
710,3,2,3,2,2,1,2,3,3,4,2,2
711,3,2,3,2,2,1,2,2,1,3,3,1
712,3,2,3,2,2,1,2,2,3,2,4,3
713,3,2,3,2,2,1,3,3,3,2,2,1
714,3,2,3,2,2,1,2,1,1,3,4,3
715,3,2,3,2,2,1,4,2,1,4,1,2
716,3,2,3,2,2,1,2,1,1,1,2,1
717,3,2,3,2,2,1,2,1,4,2,4,3
718,3,2,3,2,2,1,1,3,1,1,1,1
719,3,2,3,2,2,1,1,2,4,3,1,3
720,3,2,3,2,2,1,3,4,3,1,2,4
721,3,2,3,2,2,1,1,3,2,2,2,4
722,3,2,3,2,2,1,3,1,2,1,1,3
723,3,2,3,2,2,1,2,2,4,1,4,4
724,3,2,3,2,2,1,3,1,4,2,1,4
725,3,2,3,2,2,1,2,2,3,3,2,1
726,3,2,3,2,2,1,3,2,2,1,4,2
727,3,2,3,2,2,1,4,4,3,1,1,1
728,3,2,3,2,2,1,2,1,3,1,2,3
729,3,2,3,2,2,1,2,3,1,3,3,4
730,3,2,3,2,2,1,3,4,4,1,3,2
731,3,2,3,2,2,1,4,1,4,2,1,2
732,3,2,3,2,2,1,3,2,4,3,4,4
733,3,2,3,2,2,1,4,3,2,4,1,1
734,3,2,3,2,2,1,3,1,3,3,4,1
735,3,2,3,2,2,1,3,1,2,3,3,3
736,3,2,3,2,2,1,1,4,2,4,4,4
737,3,2,3,2,2,1,2,1,4,4,4,2
738,3,2,3,2,2,1,1,2,1,4,4,4
739,3,2,3,2,2,1,2,2,2,3,2,3
740,3,2,3,2,2,1,1,4,4,2,1,1
741,3,2,3,2,2,1,1,3,1,3,4,4
742,3,2,3,2,2,1,1,3,4,3,4,3
743,3,2,3,2,2,1,1,4,4,2,4,2
744,3,2,3,2,2,1,2,1,4,2,2,1
745,3,2,3,2,2,1,2,2,1,1,4,4
746,3,2,3,2,2,1,1,4,4,1,2,3
747,3,2,3,2,2,1,2,3,2,1,4,2
748,3,2,3,2,2,1,3,2,1,2,1,2
749,3,2,3,2,2,1,1,2,3,4,3,3
750,3,2,3,2,2,1,4,4,4,4,1,3
751,3,2,3,2,2,1,2,1,4,3,4,1
752,3,2,3,2,2,1,2,4,3,2,2,3
753,3,2,3,2,2,1,4,1,1,3,4,3
754,3,2,3,2,2,1,4,1,2,3,3,1
755,3,2,3,2,2,1,2,2,3,2,3,3
756,3,2,3,2,2,1,2,1,4,2,4,4
757,3,2,3,2,2,1,1,3,2,1,3,1
758,3,2,3,2,2,1,1,4,4,2,4,1
759,3,2,3,2,2,1,4,2,4,3,1,1
760,3,2,3,2,2,1,1,1,4,3,4,3
761,3,2,3,2,2,1,4,2,3,1,2,4
762,3,2,3,2,2,1,1,2,3,1,3,1
763,3,2,3,2,2,1,1,3,1,1,4,3
764,3,2,3,2,2,1,4,2,2,1,3,2
765,3,2,3,2,2,1,1,1,4,3,3,2
766,3,2,3,2,2,1,1,3,1,2,3,3
767,3,2,3,2,2,1,1,3,4,3,4,4
768,3,2,3,2,2,1,3,3,1,2,4,4
769,3,2,3,2,2,1,1,3,4,3,1,3
770,3,2,3,2,2,1,1,1,3,1,1,2
771,3,2,3,2,2,1,4,1,2,4,3,1
772,3,2,3,2,2,1,4,4,3,2,1,2
773,3,2,3,2,2,1,1,3,2,3,1,2
774,3,2,3,2,2,1,4,4,2,4,3,2
775,3,2,3,2,2,1,1,1,1,1,3,4
776,3,2,3,2,2,1,3,1,4,3,2,3
777,3,2,3,2,2,1,2,4,3,3,2,1
778,3,2,3,2,2,1,4,4,1,3,3,3
779,3,2,3,2,2,1,4,1,4,4,1,1
780,3,2,3,2,2,1,3,4,3,3,4,4
781,3,2,3,2,2,1,1,1,3,1,2,1
782,3,2,3,2,2,1,4,3,2,3,2,2
783,3,2,3,2,2,1,1,3,1,1,2,4
784,3,2,3,2,2,1,1,3,3,2,4,1
785,3,2,3,2,2,1,3,2,4,3,4,2
786,3,2,3,2,2,1,4,4,1,4,3,1
787,3,2,3,2,2,1,3,3,3,1,2,2
788,3,2,3,2,2,1,4,1,4,3,3,2
789,3,2,3,2,2,1,3,3,4,4,2,4
790,3,2,3,2,2,1,4,1,4,3,2,4
791,3,2,3,2,2,1,2,2,2,2,1,4
792,3,2,3,2,2,1,3,3,3,2,3,1
793,3,2,3,2,2,1,1,4,4,4,1,2
794,3,2,3,2,2,1,2,1,4,3,1,4
795,3,2,3,2,2,1,4,1,3,1,1,1
796,3,2,3,2,2,1,3,4,3,4,3,3
797,3,2,3,2,2,1,4,1,1,4,4,2
798,3,2,3,2,2,1,3,2,4,2,1,3
799,3,2,3,2,2,1,2,1,3,4,1,4
800,3,2,3,2,2,1,3,4,1,3,4,4
801,3,2,3,2,2,1,2,1,2,3,2,3
802,3,2,3,2,2,1,4,2,2,3,1,2
803,3,2,3,2,2,1,4,3,2,4,4,3
804,3,2,3,2,2,1,4,1,1,4,2,3
805,3,2,3,2,2,1,3,2,3,4,4,3
806,3,2,3,2,2,1,4,3,3,4,4,3
807,3,2,3,2,2,1,4,1,4,3,2,2
808,3,2,3,2,2,1,4,2,4,3,2,2
809,3,2,3,2,2,1,3,2,1,4,3,2
810,3,2,3,2,2,1,4,1,3,1,2,4
811,3,2,3,2,2,1,4,3,3,3,2,2
812,3,2,3,2,2,1,1,1,2,4,4,3
813,3,2,3,2,2,1,3,3,2,4,2,2
814,3,2,3,2,2,1,2,1,3,1,1,1
815,3,2,3,2,2,1,4,2,4,4,2,3
816,3,2,3,2,2,1,1,2,1,1,2,4
817,3,2,3,2,2,1,4,4,3,1,3,3
818,3,2,3,2,2,1,2,2,3,3,2,4
819,3,2,3,2,2,1,3,1,4,2,4,2
820,3,2,3,2,2,1,4,2,2,4,1,4
821,3,2,3,2,2,1,2,1,4,3,2,3
822,3,2,3,2,2,1,2,3,2,1,2,1
823,3,2,3,2,2,1,2,3,4,4,3,3
824,3,2,3,2,2,1,3,2,2,1,4,3
825,3,2,3,2,2,1,2,4,4,1,4,1
826,3,2,3,2,2,1,2,1,1,4,2,3
827,3,2,3,2,2,1,4,4,2,3,1,4
828,3,2,3,2,2,1,2,4,4,4,3,2
829,3,2,3,2,2,1,4,2,3,4,1,2
830,3,2,3,2,2,1,2,4,1,4,1,2
831,3,2,3,2,2,1,3,1,2,2,2,1
832,3,2,3,2,2,1,1,1,1,3,4,4
833,3,2,3,2,2,1,1,4,1,2,1,2
834,3,2,3,2,2,1,3,2,1,4,1,2
835,3,2,3,2,2,1,1,3,3,4,3,1
836,3,2,3,2,2,1,2,1,4,3,4,2
837,3,2,3,2,2,1,2,1,1,4,1,3
838,3,2,3,2,2,1,3,4,2,3,2,1
839,3,2,3,2,2,1,1,1,2,2,2,4
840,3,2,3,2,2,1,4,4,2,3,1,4
841,3,2,3,2,2,1,3,4,4,4,1,3
842,3,2,3,2,2,1,2,3,4,1,4,2
843,3,2,3,2,2,1,2,1,2,3,3,1
844,3,2,3,2,2,1,1,1,1,3,3,1
845,3,2,3,2,2,1,1,1,2,4,2,3
846,3,2,3,2,2,1,2,1,3,2,4,2
847,3,2,3,2,2,1,3,3,2,2,2,2
848,3,2,3,2,2,1,4,3,3,2,1,3
849,3,2,3,2,2,1,1,2,3,3,3,3
850,3,2,3,2,2,1,3,2,3,4,4,2
851,3,2,3,2,2,1,4,4,4,2,4,2
852,3,2,3,2,2,1,3,2,1,1,1,2
853,3,2,3,2,2,1,4,3,4,4,3,4
854,3,2,3,2,2,1,3,2,3,2,3,3
855,3,2,3,2,2,1,1,3,2,2,1,3
856,3,2,3,2,2,1,4,1,2,3,3,1
857,3,2,3,2,2,1,3,2,2,2,1,2
858,3,2,3,2,2,1,1,3,4,3,1,2
859,3,2,3,2,2,1,1,3,1,4,1,1
860,3,2,3,2,2,1,2,1,4,2,4,2
861,3,2,3,2,2,1,1,2,2,2,1,2
862,3,2,3,2,2,1,2,2,2,1,1,1
863,3,2,3,2,2,1,4,2,1,2,4,2
864,3,2,3,2,2,1,3,3,4,3,1,1
865,3,2,3,2,2,1,3,1,2,2,2,1
866,3,2,3,2,2,1,2,4,2,4,4,4
867,3,2,3,2,2,1,3,2,4,3,1,4
868,3,2,3,2,2,1,3,3,3,1,4,2
869,3,2,3,2,2,1,3,1,3,4,3,2
870,3,2,3,2,2,1,4,4,1,1,2,2
871,3,2,3,2,2,1,4,4,3,1,2,4
872,3,2,3,2,2,1,2,1,3,2,1,4
873,3,2,3,2,2,1,4,1,4,4,3,3
874,3,2,3,2,2,1,1,3,3,3,4,4
875,3,2,3,2,2,1,4,2,3,1,3,2
876,3,2,3,2,2,1,3,2,4,3,4,1
877,3,2,3,2,2,1,3,1,1,4,1,3
878,3,2,3,2,2,1,1,1,2,2,2,2
879,3,2,3,2,2,1,1,3,2,1,4,2
880,3,2,3,2,2,1,4,2,3,4,3,4
881,3,2,3,2,2,1,2,1,2,4,4,2
882,3,2,3,2,2,1,3,4,2,2,4,2
883,3,2,3,2,2,1,2,1,1,1,2,3
884,3,2,3,2,2,1,4,1,2,2,4,3
885,3,2,3,2,2,1,3,3,2,4,2,2
886,3,2,3,2,2,1,1,2,1,2,4,1
887,3,2,3,2,2,1,3,3,2,3,4,2
888,3,2,3,2,2,1,1,2,4,2,1,1
889,3,2,3,2,2,1,1,2,3,2,1,3
890,3,2,3,2,2,1,2,4,1,2,3,2
891,3,2,3,2,2,1,2,2,1,4,1,3
892,3,2,3,2,2,1,3,1,2,1,4,1
893,3,2,3,2,2,1,2,3,2,4,3,2
894,3,2,3,2,2,1,2,4,4,4,1,4
895,3,2,3,2,2,1,3,3,3,1,3,1
896,3,2,3,2,2,1,3,1,3,2,1,1
897,3,2,3,2,2,1,2,2,3,2,1,2
898,3,2,3,2,2,1,4,1,4,1,2,3
899,3,2,3,2,2,1,2,1,3,2,4,1
900,3,2,3,2,2,1,1,2,1,4,2,1
901,3,2,3,2,2,1,1,2,3,3,3,3
902,3,2,3,2,2,1,1,3,3,4,1,3
903,3,2,3,2,2,1,1,3,1,1,2,2
904,3,2,3,2,2,1,1,3,3,4,1,2
905,3,2,3,2,2,1,1,1,4,4,4,2
906,3,2,3,2,2,1,2,2,4,3,2,1
907,3,2,3,2,2,1,1,1,1,1,4,2
908,3,2,3,2,2,1,2,3,1,4,3,1
909,3,2,3,2,2,1,3,3,2,1,1,1
910,3,2,3,2,2,1,2,2,2,1,2,1
911,3,2,3,2,2,1,3,3,2,4,1,4
912,3,2,3,2,2,1,4,2,2,1,4,3
913,3,2,3,2,2,1,3,1,2,1,2,3
914,3,2,3,2,2,1,2,4,2,1,2,4
915,3,2,3,2,2,1,3,2,4,2,3,2
916,3,2,3,2,2,1,4,4,2,4,2,3
917,3,2,3,2,2,1,2,4,1,2,1,1
918,3,2,3,2,2,1,1,1,4,2,3,2
919,3,2,3,2,2,1,1,4,3,3,1,3
920,3,2,3,2,2,1,2,1,4,3,3,1
921,3,2,3,2,2,1,1,4,3,3,4,3
922,3,2,3,2,2,1,4,3,1,1,3,2
923,3,2,3,2,2,1,2,2,4,1,2,4
924,3,2,3,2,2,1,4,1,4,4,3,3
925,3,2,3,2,2,1,4,4,3,1,1,4
926,3,2,3,2,2,1,4,3,3,2,4,2
927,3,2,3,2,2,1,2,2,4,2,1,1
928,3,2,3,2,2,1,1,2,3,2,2,1
929,3,2,3,2,2,1,1,2,3,2,4,3
930,3,2,3,2,2,1,4,2,1,1,4,2
931,3,2,3,2,2,1,3,1,3,4,2,4
932,3,2,3,2,2,1,2,3,1,2,2,4
933,3,2,3,2,2,1,3,3,2,2,4,4
934,3,2,3,2,2,1,3,1,3,2,1,1
935,3,2,3,2,2,1,2,3,1,3,1,3
936,3,2,3,2,2,1,3,3,1,4,1,2
937,3,2,3,2,2,1,2,4,3,4,1,3
938,3,2,3,2,2,1,2,1,2,3,1,3
939,3,2,3,2,2,1,3,4,3,3,1,1
940,3,2,3,2,2,1,3,4,1,1,2,3
941,3,2,3,2,2,1,2,4,2,2,3,2
942,3,2,3,2,2,1,4,2,3,2,3,2
943,3,2,3,2,2,1,4,3,1,3,3,3
944,3,2,3,2,2,1,4,1,4,4,1,1
945,3,2,3,2,2,1,4,4,4,3,4,4
946,3,2,3,2,2,1,4,2,4,3,2,2
947,3,2,3,2,2,1,2,4,2,2,4,3
948,3,2,3,2,2,1,2,2,3,2,4,3
949,3,2,3,2,2,1,4,1,3,1,2,4
950,3,2,3,2,2,1,3,1,2,1,1,3
951,3,2,3,2,2,1,3,3,1,4,2,4
952,3,2,3,2,2,1,1,1,3,2,4,4
953,3,2,3,2,2,1,1,1,1,2,3,1
954,3,2,3,2,2,1,1,2,3,3,1,1
955,3,2,3,2,2,1,3,4,1,3,4,1
956,3,2,3,2,2,1,4,1,2,4,2,4
957,3,2,3,2,2,1,1,1,4,2,4,2
958,3,2,3,2,2,1,2,4,3,4,4,3
959,3,2,3,2,2,1,4,4,2,1,3,4
960,3,2,3,2,2,1,4,3,3,1,3,2
961,3,2,3,2,2,1,3,1,2,4,4,2
962,3,2,3,2,2,1,4,2,4,3,3,1
963,3,2,3,2,2,1,2,2,3,3,3,4
964,3,2,3,2,2,1,2,2,2,3,1,3
965,3,2,3,2,2,1,1,1,1,3,1,1
966,3,2,3,2,2,1,2,3,4,2,3,4
967,3,2,3,2,2,1,3,4,1,2,2,4
968,3,2,3,2,2,1,2,2,4,4,4,2
969,3,2,3,2,2,1,2,2,4,4,1,4
970,3,2,3,2,2,1,2,2,3,4,4,3
971,3,2,3,2,2,1,4,4,4,2,2,2
972,3,2,3,2,2,1,1,4,2,4,1,2
973,3,2,3,2,2,1,3,2,2,2,3,1
974,3,2,3,2,2,1,3,4,1,3,4,1
975,3,2,3,2,2,1,3,4,3,1,1,1
976,3,2,3,2,2,1,4,3,4,2,4,3
977,3,2,3,2,2,1,4,3,4,3,2,3
978,3,2,3,2,2,1,2,1,1,4,3,2
979,3,2,3,2,2,1,3,3,1,4,1,4
980,3,2,3,2,2,1,1,2,2,3,4,3
981,3,2,3,2,2,1,2,1,2,1,2,4
982,3,2,3,2,2,1,4,3,3,1,3,3
983,3,2,3,2,2,1,2,2,4,1,1,4
984,3,2,3,2,2,1,4,3,2,3,4,2
985,3,2,3,2,2,1,1,1,3,4,3,4
986,3,2,3,2,2,1,3,2,4,3,4,3
987,3,2,3,2,2,1,1,1,3,4,2,3
988,3,2,3,2,2,1,4,1,3,2,2,3
989,3,2,3,2,2,1,2,1,4,3,1,2
990,3,2,3,2,2,1,3,3,3,3,4,4
991,3,2,3,2,2,1,3,1,1,4,4,1
992,3,2,3,2,2,1,4,4,1,4,1,2
993,3,2,3,2,2,1,3,4,1,1,4,2
994,3,2,3,2,2,1,1,1,2,2,2,4
995,3,2,3,2,2,1,1,4,1,3,3,2
996,3,2,3,2,2,1,2,3,2,4,2,4
997,3,2,3,2,2,1,3,4,4,3,2,1
998,3,2,3,2,2,1,4,1,3,3,1,3
999,3,2,3,2,2,1,2,3,2,2,3,4
1000,3,2,3,2,2,1,3,4,3,3,1,1
1001,3,2,3,2,2,1,2,1,1,2,4,2
1002,3,2,3,2,2,1,2,3,1,3,3,1
1003,3,2,3,2,2,1,1,1,3,2,1,1
1004,3,2,3,2,2,1,3,2,3,2,1,3
1005,3,2,3,2,2,1,1,3,2,2,2,3
1006,3,2,3,2,2,1,4,4,2,1,3,1
1007,3,2,3,1,2,1,3,3,1,3,1,2
1008,3,2,3,2,2,1,3,4,1,3,2,2
1009,3,2,3,2,2,1,4,2,4,1,3,1
1010,3,2,3,1,2,1,2,1,2,2,1,4
1011,3,2,3,2,2,1,1,3,1,4,1,1
1012,3,2,3,2,2,1,3,2,4,1,4,1
1013,3,2,3,2,2,1,2,2,4,4,1,2
1014,3,2,3,2,2,1,3,1,1,3,1,2
1015,3,2,3,2,2,1,1,1,2,4,1,1
1016,3,2,3,2,2,1,2,3,2,1,1,1
1017,3,2,3,2,2,1,4,3,4,1,2,1
1018,3,2,3,2,2,1,4,2,3,4,3,4
1019,3,2,3,2,2,1,3,1,3,4,2,4
1020,3,2,3,2,2,1,1,2,2,1,4,1
1021,3,2,3,2,2,1,2,1,2,1,3,1
1022,3,2,3,2,2,1,2,4,1,3,4,2
1023,3,2,3,2,2,1,1,4,2,2,2,3
1024,3,2,3,2,2,1,3,3,1,2,3,2
1025,3,2,3,2,2,1,1,2,4,2,3,4
1026,3,2,3,2,2,1,2,3,3,3,2,3
1027,3,2,3,2,2,1,3,3,3,4,1,1
1028,3,2,3,2,2,1,2,4,2,4,2,3
1029,3,2,3,2,2,1,1,3,2,1,3,3
1030,3,2,3,2,2,1,2,1,3,1,3,4
1031,3,2,3,2,2,1,1,1,4,4,4,1
1032,3,2,3,2,2,1,3,4,4,3,4,2
1033,3,2,3,2,2,1,3,4,4,2,1,2
1034,3,2,3,2,2,1,4,3,4,3,1,4
1035,3,2,3,2,2,1,2,1,4,2,1,4
1036,3,2,3,2,2,1,2,1,2,1,3,4
1037,3,2,3,2,2,1,2,4,2,1,3,3
1038,3,2,3,2,2,1,4,1,4,3,2,2
1039,3,2,3,2,2,1,4,2,2,1,3,4
1040,3,2,3,2,2,1,2,3,2,3,2,3
1041,3,2,3,2,2,1,1,2,1,4,3,2
1042,3,2,3,2,2,1,4,4,1,2,4,1
1043,3,2,3,2,2,1,1,2,2,4,2,3
1044,3,2,3,2,2,1,1,4,3,1,3,2
1045,3,2,3,2,2,1,3,2,3,1,2,3
1046,3,2,3,2,2,1,1,1,2,4,3,2
1047,3,2,3,2,2,1,1,1,3,2,2,2
1048,3,2,3,2,2,1,1,1,2,4,1,4
1049,3,2,3,2,2,1,2,1,1,2,1,1
1050,3,2,3,2,2,1,1,1,3,2,4,4
1051,3,2,3,2,2,1,1,1,2,4,4,2
1052,3,2,3,2,2,1,3,3,1,1,1,2
1053,3,2,3,2,2,1,4,4,4,4,1,4
1054,3,2,3,2,2,1,1,4,4,1,3,3
1055,3,2,3,2,2,1,1,1,3,1,4,4
1056,3,2,3,2,2,1,3,1,4,1,3,1
