,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8690,4,3,3,1,1,4,2,2,2,2,2,1
8691,4,3,4,1,1,4,3,2,2,3,4,1
8692,4,3,3,3,1,4,2,3,3,1,3,3
8693,4,3,3,3,1,4,1,4,2,3,4,3
8694,2,3,3,3,2,1,2,2,2,1,3,1
8695,2,4,3,2,2,1,2,1,4,4,2,1
8696,2,4,3,2,2,1,2,2,2,4,2,2
8697,2,4,3,2,2,1,4,4,2,4,1,2
8698,2,3,3,2,2,1,1,4,2,4,2,1
8699,2,3,3,2,2,1,3,2,4,4,3,3
8700,2,3,3,3,2,1,1,4,2,4,3,3
8701,2,3,3,3,2,1,2,1,2,4,3,2
8702,2,3,3,3,1,1,3,2,3,2,4,2
8703,2,3,3,3,2,3,3,3,4,4,4,2
8704,2,3,3,3,2,3,1,4,2,4,4,4
8705,2,3,3,3,2,4,1,4,2,4,4,4
8706,2,3,4,3,2,4,3,1,3,2,3,4
8707,4,3,4,3,2,4,1,2,1,3,3,4
8708,4,3,4,3,2,4,1,4,1,1,4,1
8709,4,3,4,3,2,4,1,2,2,3,4,2
8710,4,3,4,3,1,4,3,1,4,4,3,3
8711,4,3,4,3,2,1,1,3,2,4,3,2
8712,4,3,4,1,1,4,3,4,1,1,4,4
8713,4,3,4,1,1,4,1,4,1,4,4,1
8714,4,3,4,3,1,4,4,3,4,2,4,3
8715,4,3,4,3,1,4,4,1,1,4,4,1
8716,4,3,4,3,1,4,4,1,2,2,2,4
8717,4,3,4,1,1,4,1,1,4,2,2,3
8718,4,3,4,1,1,4,3,2,1,1,2,1
8719,4,3,4,1,1,4,4,1,2,3,3,2
8720,4,3,4,1,1,4,4,4,2,1,1,2
8721,4,3,4,1,1,4,2,1,4,1,4,3
8722,4,3,4,1,1,4,1,1,3,2,4,3
8723,4,3,4,1,1,4,2,4,1,2,3,1
8724,4,3,2,1,1,4,2,2,1,1,4,3
8725,4,3,2,1,1,4,4,3,2,1,4,2
8726,4,3,4,1,1,4,2,1,3,1,2,4
8727,4,3,4,1,1,4,3,4,2,4,3,3
8728,4,3,4,1,1,4,3,2,3,1,2,2
8729,4,3,4,1,1,4,4,3,1,3,3,3
8730,4,3,4,1,1,4,1,3,1,2,1,3
8731,4,3,4,3,1,4,1,4,4,1,3,4
8732,4,3,4,1,1,4,3,2,2,4,1,4
8733,4,3,4,1,1,4,1,4,4,1,1,1
8734,4,3,4,1,1,4,3,2,2,2,3,4
8735,4,3,4,1,1,4,1,1,1,2,1,3
8736,2,3,4,3,2,1,4,3,4,4,4,4
8737,2,3,4,3,2,1,4,3,2,4,2,3
8738,2,3,4,3,2,1,3,3,2,4,2,3
8739,2,3,3,2,2,1,4,1,1,4,4,2
8740,2,3,3,2,2,1,4,2,2,2,2,1
8741,2,3,4,3,2,1,4,1,2,2,3,4
8742,2,3,4,3,2,1,1,2,1,1,1,3
8743,2,3,4,3,2,1,3,2,4,1,1,4
8744,2,3,4,3,2,1,2,3,2,4,4,2
8745,4,3,4,3,2,1,2,1,2,4,4,4
8746,4,3,4,3,1,4,2,1,2,3,1,1
8747,4,3,4,3,1,4,3,1,2,4,4,2
8748,4,3,4,3,1,4,2,3,3,4,3,3
8749,4,3,4,3,1,4,3,2,2,1,2,4
8750,4,3,4,3,2,4,2,2,2,2,2,3
8751,4,3,4,3,2,4,1,2,4,3,2,1
8752,4,3,4,3,1,4,3,3,3,2,1,4
8753,4,3,4,1,1,4,3,1,3,2,2,1
8754,4,3,4,1,1,4,1,1,3,1,4,3
8755,4,3,4,3,1,4,2,2,4,4,3,1
8756,4,3,4,1,1,4,1,2,1,3,1,2
8757,4,3,4,3,1,4,1,4,1,1,4,3
8758,4,3,4,3,2,4,3,1,4,2,1,4
8759,4,3,4,3,2,4,2,4,2,1,4,1
8760,4,3,4,1,1,4,2,2,3,4,3,1
8761,4,3,4,3,1,4,1,4,2,1,4,2
8762,4,3,4,3,1,4,3,2,4,4,2,1
8763,4,3,4,3,2,4,1,4,3,4,1,1
8764,4,3,4,3,1,4,2,1,1,1,4,3
8765,4,3,4,3,1,4,2,1,3,4,4,3
8766,4,3,4,3,1,4,3,3,2,1,4,1
8767,4,3,4,1,1,4,1,4,4,3,4,2
8768,4,3,4,1,1,4,4,1,2,2,2,2
8769,4,3,4,1,1,4,1,2,1,2,2,2
8770,4,3,4,3,1,4,2,3,2,4,2,4
8771,4,3,4,3,1,4,3,2,4,4,1,4
8772,4,3,4,1,1,4,2,3,2,3,2,1
8773,4,3,4,1,1,4,2,2,2,3,3,4
8774,4,3,4,1,1,4,3,2,2,4,1,1
8775,4,3,4,1,1,4,4,4,4,4,4,4
8776,4,3,4,3,1,4,1,1,1,3,4,1
8777,4,3,4,3,1,4,1,1,4,4,2,2
8778,4,3,4,1,1,4,4,2,3,3,3,3
8779,4,3,4,1,1,4,4,4,2,3,3,1
8780,4,3,4,1,1,4,3,2,2,4,1,2
8781,4,3,4,1,1,4,1,4,3,3,2,3
8782,4,3,4,3,2,4,2,4,3,3,3,4
8783,4,3,4,3,1,4,3,2,1,2,4,3
8784,4,3,4,1,1,4,3,3,1,4,3,4
8785,4,3,4,1,1,4,1,2,2,3,1,3
8786,4,3,4,1,1,4,1,4,2,1,3,4
8787,4,3,4,1,1,4,3,4,3,3,3,4
8788,4,3,4,1,1,4,3,4,3,3,4,4
8789,4,3,4,3,1,4,4,3,4,2,4,1
8790,4,3,4,3,2,1,2,3,1,3,3,2
8791,4,3,4,1,1,4,4,3,3,1,3,4
8792,4,3,4,1,1,4,4,3,1,1,2,3
8793,4,3,4,3,1,4,3,2,2,2,1,4
8794,4,3,4,3,1,4,2,3,2,2,1,1
8795,4,3,4,1,1,4,3,2,2,2,4,4
8796,4,3,4,1,1,4,2,4,4,3,4,1
8797,4,3,4,1,1,4,1,1,2,2,2,4
8798,4,3,4,1,1,4,1,1,4,4,4,3
8799,4,3,4,1,1,4,2,3,4,2,2,4
8800,4,3,4,1,1,4,1,2,1,1,1,1
8801,4,3,4,1,1,4,1,2,1,2,1,2
8802,2,4,3,2,2,1,1,2,1,1,2,2
8803,2,4,3,2,2,1,2,3,4,4,3,4
8804,2,4,3,2,2,1,3,4,3,1,3,3
8805,4,3,4,1,1,4,1,3,1,1,1,4
8806,4,3,2,1,1,4,4,4,3,3,4,4
8807,4,3,2,1,1,4,4,3,4,2,4,4
8808,4,3,2,1,1,4,2,1,1,1,1,2
8809,4,3,2,1,1,4,1,3,2,2,3,4
8810,4,3,2,1,1,4,4,3,3,4,4,2
8811,4,3,2,1,1,4,4,2,3,3,2,1
8812,4,3,4,3,1,4,3,2,4,2,1,1
8813,4,3,4,3,2,1,3,2,4,1,1,1
8814,4,3,4,3,2,4,3,1,1,3,1,3
8815,4,3,4,3,1,4,1,4,3,4,2,3
8816,4,3,4,3,1,4,2,2,3,2,4,1
8817,4,3,4,1,1,4,4,2,1,4,2,1
8818,4,3,4,3,2,4,4,1,1,3,3,2
8819,4,3,4,3,1,4,1,3,2,4,2,3
8820,4,3,4,3,1,4,3,1,4,3,2,3
8821,4,3,4,3,1,4,1,2,1,3,3,3
8822,4,3,4,3,1,4,3,2,4,3,3,3
8823,4,3,4,3,1,4,2,2,2,1,1,2
8824,4,3,4,3,2,4,2,1,2,3,2,3
8825,4,3,4,3,2,4,2,2,4,4,3,3
8826,4,3,4,3,2,1,3,3,4,2,3,3
8827,2,3,4,3,2,1,4,2,4,4,4,2
8828,2,3,4,3,2,1,3,3,3,4,3,3
8829,2,3,4,3,2,1,1,2,4,4,1,2
8830,2,3,4,3,2,1,4,1,4,2,1,4
8831,4,3,4,3,2,4,1,2,1,2,4,2
8832,4,3,4,3,1,4,2,3,4,2,3,4
8833,4,3,4,3,1,4,2,2,1,1,4,3
8834,2,3,4,3,2,3,3,4,2,4,3,1
8835,2,3,4,3,2,1,3,4,2,2,3,1
8836,2,3,4,3,2,1,1,3,3,2,2,3
8837,2,4,3,2,2,1,3,4,2,2,1,3
8838,2,3,3,3,2,1,1,2,1,1,2,4
8839,2,3,3,3,2,1,3,4,2,1,3,4
8840,2,3,3,3,2,1,2,4,1,1,3,1
8841,4,3,4,3,1,1,1,3,3,1,3,4
8842,4,3,4,3,1,4,3,4,1,1,3,4
8843,4,3,4,3,1,4,2,4,2,4,4,4
8844,4,3,4,3,1,4,2,4,3,1,4,4
8845,4,3,4,3,1,4,3,4,4,1,4,1
8846,2,3,3,3,2,1,1,1,1,3,4,1
8847,2,3,3,3,2,1,2,4,2,1,4,3
8848,2,3,3,3,2,1,2,1,1,4,2,4
8849,2,4,3,2,2,1,2,1,4,2,2,4
8850,2,3,3,3,2,1,2,3,4,3,1,4
8851,4,3,4,1,1,4,4,3,1,1,2,3
8852,4,3,4,3,2,4,1,2,3,2,1,4
8853,4,3,4,3,1,4,4,4,4,2,3,2
8854,4,3,4,1,1,4,3,3,4,4,3,3
8855,4,3,4,3,1,4,3,3,4,1,4,2
8856,4,3,4,3,1,4,2,1,4,1,1,3
8857,2,3,4,3,1,1,1,3,1,4,3,3
8858,2,3,3,3,2,3,1,2,2,3,2,4
8859,2,3,3,3,2,3,4,2,1,2,3,4
8860,2,3,3,3,2,3,1,1,4,2,4,1
8861,2,3,3,3,2,3,1,3,3,1,3,1
8862,2,3,3,3,2,3,4,2,2,1,2,2
8863,3,4,3,3,2,3,3,2,2,1,1,3
8864,3,4,3,2,2,3,3,4,4,1,3,4
8865,3,4,3,2,2,3,1,1,4,2,2,4
8866,3,4,3,2,2,3,3,1,2,1,3,3
8867,3,4,3,2,2,3,4,4,1,4,3,4
8868,3,4,3,2,2,3,1,2,2,2,1,1
8869,3,4,3,2,2,3,2,4,4,1,4,3
8870,3,4,3,2,2,3,3,3,2,1,4,2
8871,3,4,3,2,2,3,3,2,3,3,1,3
8872,3,4,3,2,2,3,4,3,2,3,1,3
8873,3,4,3,2,2,3,2,3,1,4,2,4
8874,3,4,3,3,2,3,1,4,1,4,4,1
8875,3,4,3,2,2,3,4,3,4,2,4,4
8876,3,3,3,3,2,3,4,3,3,1,2,4
8877,3,3,3,3,2,3,2,2,1,2,2,4
8878,3,3,3,3,2,3,1,4,4,3,3,1
8879,3,3,3,3,2,3,1,3,1,3,4,2
8880,3,3,3,3,2,3,2,2,3,3,2,1
8881,3,3,3,3,2,3,1,2,3,3,3,2
8882,3,3,3,3,2,3,4,3,1,4,2,1
8883,3,4,3,3,2,3,1,1,2,3,3,2
8884,3,3,3,3,2,3,2,1,3,3,1,1
8885,3,3,3,3,2,1,1,1,2,2,1,4
8886,3,3,3,3,2,1,2,1,3,1,4,1
8887,3,4,3,2,2,3,1,1,4,3,4,2
8888,3,4,3,2,2,3,3,3,1,3,2,1
8889,3,4,3,3,2,3,2,4,2,2,2,3
8890,3,4,3,3,2,3,3,4,4,1,1,4
8891,3,4,3,3,2,3,1,2,2,4,2,2
8892,3,4,3,3,2,3,4,2,3,2,2,2
8893,3,4,3,2,2,3,2,3,2,4,3,4
8894,3,4,3,2,2,3,2,4,2,1,4,1
8895,3,4,3,2,2,3,4,2,4,2,2,1
8896,3,4,3,2,2,3,4,4,2,2,2,2
8897,2,4,3,3,2,3,4,3,3,3,1,2
8898,3,4,3,2,2,3,4,1,4,4,1,4
8899,3,4,3,2,2,3,3,4,4,4,4,1
8900,3,4,3,2,2,3,2,2,3,3,1,4
8901,3,4,3,2,2,3,1,1,4,1,3,3
8902,3,4,3,2,2,3,4,1,3,4,3,1
8903,3,4,3,2,2,3,3,2,2,1,2,4
8904,3,4,3,3,2,3,2,1,4,2,3,3
8905,2,3,3,3,2,3,1,2,3,2,2,2
8906,2,3,4,3,2,3,3,4,3,3,3,4
8907,4,3,4,3,1,4,3,3,3,4,3,2
8908,4,3,4,3,2,4,1,1,2,1,4,3
8909,2,4,3,2,2,1,3,1,1,1,3,4
8910,4,3,4,3,2,4,3,1,1,3,2,1
8911,4,3,4,3,2,4,2,4,4,4,3,2
8912,4,3,4,3,2,4,4,4,1,4,2,3
8913,4,3,4,3,1,4,1,3,3,1,3,4
8914,4,3,4,3,1,4,4,2,2,1,2,1
8915,4,3,4,1,1,4,4,4,2,4,4,4
8916,4,3,4,3,1,4,3,4,2,1,4,2
8917,4,3,4,3,1,4,3,1,3,3,1,4
8918,4,3,4,3,1,4,4,2,4,2,1,4
8919,4,3,4,3,1,4,1,3,2,4,2,4
8920,4,3,4,3,1,4,3,4,4,1,2,4
8921,4,3,4,3,1,4,3,1,4,3,1,3
8922,4,3,4,3,2,4,1,4,1,3,3,3
8923,2,3,4,3,2,1,3,2,3,2,3,2
8924,4,3,4,3,2,1,2,2,1,2,1,1
8925,2,3,4,3,2,1,1,3,4,4,4,2
8926,2,3,4,3,2,1,4,3,1,2,3,1
8927,4,3,2,3,2,4,3,1,2,3,4,3
8928,4,3,2,3,2,4,4,2,3,4,3,3
8929,4,3,2,3,2,4,1,3,2,1,4,1
8930,4,3,3,3,2,4,4,4,3,4,3,3
8931,2,3,3,3,2,1,4,3,1,3,1,4
8932,4,3,4,3,2,1,1,1,1,1,1,3
8933,4,3,4,3,1,4,2,3,3,4,2,3
8934,4,3,4,3,1,4,1,3,3,3,4,3
8935,4,3,4,3,1,4,1,1,2,4,2,3
8936,4,3,4,3,1,4,4,2,4,3,4,1
8937,4,3,4,3,2,4,1,2,1,1,2,3
8938,4,3,4,3,2,4,2,4,1,3,4,3
8939,4,3,4,3,2,4,4,3,2,3,4,4
8940,2,4,3,2,2,1,3,2,2,1,4,2
8941,4,3,4,3,2,1,4,2,4,4,4,4
8942,4,3,4,3,1,4,1,1,1,1,1,4
8943,4,3,4,3,1,4,4,3,3,4,1,2
8944,4,3,4,3,1,4,3,3,1,3,3,2
8945,2,3,4,3,2,1,3,4,2,3,4,4
8946,4,3,4,3,2,1,4,4,4,3,4,2
8947,4,3,4,3,1,4,2,1,3,3,2,1
8948,4,3,4,3,2,1,3,3,3,1,4,4
8949,4,3,4,3,1,4,1,3,2,3,4,4
8950,4,3,4,3,1,4,2,1,3,2,1,2
8951,4,3,4,3,2,1,4,2,1,4,1,3
8952,2,4,3,2,2,1,1,1,1,3,2,4
8953,2,4,3,2,2,1,3,4,1,4,3,2
8954,2,4,3,2,2,1,4,1,1,2,2,2
8955,2,4,3,2,2,1,1,2,1,2,1,4
8956,4,3,4,3,2,1,1,3,3,3,3,2
8957,4,3,4,3,2,4,2,1,1,2,4,3
8958,4,3,4,3,2,4,3,2,3,1,1,3
8959,4,3,2,1,2,4,1,2,2,2,3,4
8960,4,3,2,3,2,4,3,4,2,4,2,1
8961,4,3,2,3,2,4,2,3,2,4,4,1
8962,4,3,4,3,2,4,1,4,2,4,2,4
8963,4,3,4,3,2,4,3,4,4,3,4,4
8964,4,3,4,3,2,4,3,2,3,1,3,4
8965,4,3,4,3,1,4,2,4,1,4,4,4
8966,4,3,4,3,1,4,1,2,1,3,2,3
8967,4,3,4,3,2,4,4,4,2,1,4,1
8968,4,3,4,3,2,1,1,3,4,2,4,3
8969,2,4,3,2,2,1,1,1,4,1,2,2
8970,4,3,4,3,2,1,3,4,4,2,4,3
8971,4,3,4,3,2,4,1,4,3,2,4,1
8972,4,3,4,3,1,4,2,1,1,1,1,4
8973,4,3,4,3,1,4,3,1,4,4,1,2
8974,2,3,4,3,2,1,3,1,2,3,4,1
8975,4,3,4,3,2,4,1,4,1,4,3,4
8976,4,3,4,3,2,4,2,3,1,4,4,4
8977,4,3,4,3,1,4,4,4,3,2,4,3
8978,4,3,4,3,1,4,1,4,4,1,3,3
8979,4,3,4,3,1,4,1,4,3,3,1,1
8980,4,3,4,3,1,4,2,1,4,3,3,1
8981,4,3,4,3,1,4,1,4,1,1,3,3
8982,4,3,4,3,1,4,4,2,1,4,2,3
8983,4,3,4,3,1,4,1,2,4,2,3,3
8984,4,3,4,3,1,4,1,3,2,2,2,1
8985,4,3,4,3,1,4,3,3,2,1,1,1
8986,4,3,4,3,3,4,1,3,2,1,2,2
8987,4,3,4,3,1,4,4,4,2,1,3,3
8988,4,3,4,3,1,4,1,3,3,1,1,4
8989,4,3,4,3,1,4,2,1,2,1,1,4
8990,4,3,4,3,1,4,1,1,2,4,4,3
8991,4,3,4,3,3,4,4,3,4,2,4,1
8992,4,3,4,3,2,4,2,4,1,1,3,3
8993,4,3,4,3,2,4,2,1,3,1,4,3
8994,4,3,2,3,2,4,2,3,4,3,1,3
8995,4,3,4,3,2,4,2,2,3,4,4,1
8996,4,3,4,3,2,4,4,4,1,4,1,1
8997,4,3,4,3,2,4,4,4,3,2,3,1
8998,4,3,4,3,1,4,2,3,2,2,4,1
8999,4,3,4,3,2,4,1,2,1,2,2,1
9000,2,4,3,2,2,1,1,2,3,2,1,3
9001,2,4,3,2,2,1,1,2,1,3,3,4
9002,4,3,4,3,2,1,4,4,2,4,1,1
9003,4,3,4,3,2,4,1,1,2,1,2,1
9004,4,3,4,3,3,4,2,1,3,3,3,3
9005,4,3,4,3,3,4,1,3,4,1,1,4
9006,4,3,4,3,1,4,3,1,4,3,2,1
9007,4,3,4,3,1,4,4,1,1,1,2,4
9008,4,3,4,3,1,4,3,3,1,4,3,3
9009,4,3,4,3,1,4,4,4,2,4,4,2
9010,4,3,4,3,1,4,3,3,4,4,3,1
9011,4,3,4,3,1,4,1,4,1,1,4,4
9012,4,3,4,3,1,4,1,4,4,2,3,1
9013,4,3,4,3,1,4,4,3,1,1,3,4
9014,4,3,4,3,1,4,1,4,2,1,4,2
9015,4,3,4,3,1,4,4,2,2,2,1,1
9016,4,3,4,3,2,4,2,1,1,2,3,2
9017,4,3,4,3,2,4,1,2,4,4,4,2
9018,4,3,4,3,2,4,1,1,4,1,4,4
9019,4,3,4,3,1,4,1,1,3,4,4,4
9020,4,3,4,3,1,4,4,2,1,2,1,4
9021,4,3,4,3,1,4,3,1,2,4,1,3
9022,4,3,4,3,1,4,4,1,3,1,2,4
9023,4,3,4,3,1,4,1,3,4,2,1,4
9024,2,3,4,3,2,1,1,2,4,2,4,3
9025,4,3,4,3,1,1,3,2,3,2,2,2
9026,4,3,4,3,1,4,3,4,1,1,2,3
9027,4,3,4,3,2,1,3,3,1,1,1,3
9028,4,3,4,3,2,1,4,4,1,1,2,2
9029,4,3,4,3,2,1,1,1,2,2,1,1
9030,4,3,4,3,2,1,3,2,3,4,4,2
9031,4,3,4,3,2,1,1,4,4,3,3,1
9032,4,3,4,3,2,1,1,2,3,3,2,4
9033,2,3,4,3,2,1,4,1,4,2,3,4
9034,2,4,3,2,2,1,2,4,2,4,4,1
9035,2,4,3,2,2,1,2,3,3,3,1,2
9036,4,3,4,3,2,1,3,3,2,1,1,3
9037,4,3,4,3,2,1,3,1,4,2,4,4
9038,4,3,4,3,2,1,1,4,2,3,2,4
9039,4,3,4,3,2,1,1,3,4,3,3,2
9040,4,3,4,3,2,1,4,1,2,2,2,4
9041,4,3,4,3,2,1,4,2,3,1,1,3
9042,4,3,4,3,2,1,3,1,4,1,3,3
9043,4,3,4,3,2,1,2,3,4,1,1,3
9044,2,3,4,3,2,1,3,3,2,3,1,4
9045,2,3,4,3,2,1,1,1,4,2,4,2
9046,4,3,4,3,2,1,1,4,1,1,4,1
9047,4,3,4,3,1,4,2,3,2,1,1,4
9048,4,3,4,3,1,4,3,1,2,4,4,4
9049,4,3,4,3,1,4,1,2,2,1,4,1
9050,4,3,4,3,1,4,4,1,2,4,4,1
9051,4,3,4,3,1,4,2,1,4,2,1,4
9052,4,3,4,3,1,4,2,2,1,3,2,4
9053,4,3,4,3,2,4,3,2,4,4,1,4
9054,4,3,2,3,2,4,3,2,4,3,4,2
9055,4,3,2,3,2,4,4,3,1,2,4,3
9056,4,3,2,3,2,4,4,2,4,2,3,4
9057,4,3,2,3,2,4,3,1,1,4,2,1
9058,4,3,4,3,1,4,2,3,4,1,1,2
9059,4,3,4,3,1,4,4,2,4,4,2,1
9060,4,3,4,3,1,4,2,3,2,3,2,2
9061,4,3,4,3,1,4,4,4,2,4,2,1
9062,4,3,4,3,3,4,1,4,2,4,2,1
9063,4,3,4,3,2,1,4,1,1,1,1,4
9064,4,3,4,3,3,4,3,3,4,4,4,2
9065,4,3,4,3,2,1,1,1,1,4,2,4
9066,2,3,3,2,2,1,1,1,3,2,1,1
9067,2,3,4,3,2,1,4,1,4,3,1,1
9068,2,3,4,3,2,1,1,2,4,2,1,3
9069,4,3,4,3,2,1,2,3,1,1,4,2
9070,4,3,4,3,2,1,1,1,2,3,3,1
9071,4,3,4,3,2,1,1,1,2,2,3,3
9072,4,3,4,3,2,1,2,4,2,2,4,3
9073,4,3,4,3,2,1,1,3,3,3,4,1
9074,4,3,4,3,2,1,3,2,3,4,3,3
9075,4,3,4,3,2,1,3,4,2,2,3,4
9076,2,3,4,3,2,1,4,2,1,3,3,3
9077,2,3,4,3,2,1,4,1,1,2,3,3
9078,2,3,4,3,2,1,4,2,2,3,3,3
9079,4,3,4,3,2,1,3,3,2,3,1,3
9080,4,3,4,3,2,1,4,4,2,2,4,1
9081,4,3,4,3,2,1,2,4,4,1,1,1
9082,4,3,4,3,2,1,4,4,2,4,4,3
9083,4,3,4,3,2,1,2,4,4,2,2,3
9084,4,3,4,3,2,1,3,3,1,3,4,4
9085,4,3,4,3,2,1,4,1,1,4,1,3
9086,4,3,4,3,2,1,4,3,1,4,1,3
9087,2,3,4,3,2,1,4,1,4,3,1,2
9088,4,3,4,3,3,4,2,4,1,1,1,1
9089,4,3,4,3,3,4,4,2,2,1,1,2
9090,4,3,4,3,2,4,4,4,2,3,2,4
9091,4,3,4,3,2,4,2,3,3,1,2,2
9092,4,3,4,3,2,4,3,3,4,4,4,3
9093,4,3,4,3,3,4,3,4,3,3,2,3
9094,4,3,4,3,1,4,3,2,4,2,1,2
9095,4,3,4,3,1,4,3,1,3,1,2,1
9096,4,3,4,3,1,4,2,2,2,1,4,3
9097,4,3,4,3,3,4,2,1,2,1,1,1
9098,4,3,4,3,1,4,4,4,3,4,1,2
9099,4,3,4,3,1,4,3,2,1,4,4,2
9100,4,3,4,3,1,4,2,3,4,2,2,3
9101,4,3,4,3,1,4,1,2,4,3,1,1
9102,4,3,4,3,2,4,1,1,3,4,2,1
9103,4,3,4,3,2,4,3,1,4,2,1,4
9104,4,3,4,3,2,4,1,3,2,4,4,4
9105,4,3,4,3,2,4,4,3,1,4,4,2
9106,4,3,4,3,2,1,2,1,3,3,2,2
9107,2,3,4,3,2,1,2,4,4,1,2,1
9108,2,3,4,3,2,1,3,3,3,4,2,4
9109,4,3,4,3,2,1,4,4,3,1,1,4
9110,4,3,4,3,2,4,2,1,1,2,4,3
9111,4,3,4,3,2,4,4,4,2,2,4,3
9112,4,3,4,3,2,4,3,2,2,3,3,4
9113,2,3,4,3,2,1,1,4,4,4,4,3
9114,4,3,4,3,2,1,4,4,2,2,1,3
9115,2,3,4,3,2,1,1,3,1,3,1,2
9116,4,3,4,3,2,1,4,3,1,1,3,1
9117,4,3,4,3,2,4,2,4,3,4,3,3
9118,4,3,4,3,1,4,4,4,1,4,4,2
9119,4,3,4,3,1,4,4,1,2,1,3,2
9120,4,3,4,3,1,4,3,2,3,3,2,1
9121,2,4,3,2,2,1,1,4,2,3,4,1
9122,2,4,3,2,2,1,4,1,4,3,3,2
9123,2,4,3,2,2,1,1,3,1,4,1,3
9124,4,3,4,3,1,4,4,3,2,1,1,3
9125,4,3,4,1,1,4,1,1,1,3,2,2
9126,4,3,4,1,1,4,3,4,3,1,2,2
9127,4,3,4,1,1,4,1,4,2,1,3,1
9128,4,3,4,1,1,4,3,4,2,1,2,3
9129,4,3,4,1,1,4,4,4,4,4,1,4
9130,4,3,4,1,1,4,1,2,3,1,4,4
9131,4,3,4,3,1,4,4,4,1,4,1,3
9132,4,3,4,3,1,4,2,2,1,4,2,3
9133,4,3,4,3,1,4,2,3,2,3,3,4
9134,4,3,4,3,1,4,3,2,2,2,1,2
9135,4,3,4,3,2,4,1,2,2,4,4,4
9136,4,3,4,3,1,4,4,1,2,4,3,3
9137,4,3,4,3,1,4,4,1,2,1,3,3
9138,4,3,4,3,2,4,4,3,1,4,2,3
9139,4,3,4,3,1,4,1,4,3,1,2,2
9140,4,3,4,3,1,4,2,2,4,3,1,3
9141,4,3,4,1,1,4,3,2,3,2,2,2
9142,4,3,4,1,1,4,4,4,4,1,2,4
9143,4,3,4,1,1,4,1,2,4,3,2,2
9144,4,3,4,3,1,4,1,4,4,3,2,2
9145,4,3,4,3,1,4,1,3,3,4,1,2
9146,4,3,4,3,2,4,2,4,4,4,3,2
9147,4,3,4,3,2,4,1,4,1,3,3,2
9148,4,3,4,3,2,1,4,1,4,1,3,4
9149,4,3,4,3,3,4,1,4,1,2,2,1
9150,4,3,4,3,1,4,3,1,3,3,2,2
9151,2,3,4,3,2,1,1,1,2,2,4,4
9152,2,4,3,2,2,1,4,4,1,3,3,1
9153,2,4,3,2,2,1,4,1,2,3,2,3
9154,4,3,4,3,1,4,4,2,3,1,1,3
9155,4,3,4,3,1,4,4,2,3,3,2,4
9156,4,3,4,1,1,4,3,3,3,1,2,1
9157,4,3,4,1,1,4,4,1,4,1,3,4
9158,4,3,4,1,1,4,2,2,2,4,1,1
9159,4,3,4,1,1,4,2,1,3,1,3,1
9160,4,3,4,1,1,4,4,2,1,1,4,2
9161,4,3,4,3,1,4,4,4,4,1,4,2
9162,4,3,4,3,1,4,2,4,2,1,4,2
9163,4,3,4,3,1,4,4,4,1,3,3,1
9164,4,3,4,3,1,4,2,4,2,4,1,1
9165,4,3,4,3,1,4,4,1,3,2,3,1
9166,4,3,4,3,1,4,4,3,2,2,1,2
9167,4,3,4,3,1,4,2,2,1,1,4,2
9168,4,3,4,3,1,4,2,2,4,4,3,1
9169,4,3,4,3,3,4,2,4,2,1,4,1
9170,4,3,4,3,3,4,3,4,1,4,4,3
9171,4,3,4,3,3,4,2,4,3,3,3,3
9172,4,3,4,3,2,1,3,3,2,1,3,3
9173,4,3,4,3,2,1,4,4,1,1,2,3
9174,4,3,4,3,2,1,2,4,3,4,3,2
9175,4,3,4,3,3,4,1,4,3,1,2,3
9176,4,3,4,3,3,4,3,3,1,3,2,3
9177,4,3,4,3,3,4,4,3,1,2,4,3
9178,4,3,4,3,3,4,2,4,2,2,1,2
9179,4,3,4,3,2,4,4,3,3,3,3,2
9180,4,3,4,3,2,1,2,3,2,2,4,1
9181,4,3,4,3,3,3,3,3,4,3,1,1
9182,4,3,4,3,1,3,1,3,1,3,2,4
9183,4,3,4,3,1,3,1,4,4,3,1,3
9184,4,3,4,3,1,4,1,3,4,2,1,3
9185,4,3,4,3,1,4,2,3,4,1,3,4
9186,4,3,4,3,1,2,2,4,1,1,2,2
9187,4,3,4,3,2,1,1,2,3,2,3,2
9188,4,3,4,3,1,3,4,4,3,3,2,3
9189,4,3,4,3,1,3,4,1,1,4,3,3
9190,4,3,4,3,1,3,1,2,2,4,2,4
9191,4,3,4,3,1,3,4,4,4,2,2,2
9192,4,3,4,3,1,3,3,4,2,3,2,4
9193,2,3,4,3,1,3,3,2,1,1,2,2
9194,2,3,4,3,1,3,4,4,3,1,3,4
9195,2,3,4,3,1,3,3,2,2,3,1,3
9196,2,3,4,3,1,3,2,3,4,1,1,4
9197,2,3,4,3,1,3,3,1,4,2,3,4
9198,2,3,4,3,1,3,4,2,3,1,2,3
9199,4,3,4,3,1,3,1,1,2,1,3,3
9200,4,3,4,3,1,4,1,2,1,3,4,1
9201,4,3,4,3,1,4,1,2,2,2,4,2
9202,4,3,4,3,1,4,2,1,4,4,4,4
