,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,38,10,27,36
1354,38,10,25,40
1355,38,10,48,10
1356,38,10,10,18
1357,38,10,23,23
1358,38,10,41,22
1359,38,10,36,46
1360,38,10,42,46
1361,38,10,36,16
1362,38,10,30,21
1363,38,10,34,16
1364,38,10,18,48
1365,38,10,23,19
1366,38,10,31,15
1367,38,10,34,21
1368,38,10,32,16
1369,38,10,32,38
1370,38,10,19,17
1371,38,10,22,39
1372,38,10,37,37
1373,38,10,45,28
1374,38,10,17,24
1375,38,10,34,21
1376,38,10,21,33
1377,38,10,40,41
1378,38,10,24,21
1379,38,10,17,16
1380,38,10,38,27
1381,38,10,13,44
1382,38,10,15,45
1383,38,10,12,42
1384,38,10,25,33
1385,38,10,40,30
1386,38,10,20,33
1387,38,10,13,12
1388,38,10,37,12
1389,38,10,20,36
1390,38,10,48,43
1391,38,10,42,17
1392,38,10,42,46
1393,38,10,17,46
1394,38,10,35,26
1395,38,10,13,31
1396,38,10,41,31
1397,38,10,48,43
1398,38,10,20,36
1399,38,10,34,10
1400,38,10,29,15
1401,38,10,12,43
1402,38,10,27,30
1403,38,10,18,35
1404,38,10,44,23
1405,38,10,47,49
1406,38,10,41,13
1407,38,10,27,36
1408,38,10,21,26
1409,38,10,38,44
1410,38,10,36,45
1411,38,10,28,12
1412,38,10,28,10
1413,38,10,46,24
1414,38,10,11,23
1415,38,10,29,37
1416,38,10,27,43
1417,38,10,35,22
1418,38,10,30,36
1419,38,10,22,17
1420,38,10,40,17
1421,38,10,47,35
1422,38,10,39,20
1423,38,10,29,13
1424,38,10,31,24
1425,38,10,41,19
1426,38,10,12,22
1427,38,10,33,41
1428,38,10,27,25
1429,38,10,47,24
1430,38,10,13,47
1431,38,10,15,11
1432,38,10,22,46
1433,38,10,38,22
1434,38,10,11,18
1435,38,10,29,35
1436,38,10,13,46
1437,38,10,48,10
1438,38,10,13,42
1439,38,10,35,24
1440,38,10,36,30
1441,38,10,15,30
1442,38,10,16,35
1443,38,10,10,18
1444,38,10,31,29
1445,38,10,39,32
1446,38,10,13,32
1447,38,10,19,18
1448,38,10,36,24
1449,38,10,15,29
1450,38,10,28,10
1451,38,10,22,32
1452,38,10,18,30
1453,38,10,21,49
1454,38,10,47,31
1455,38,10,33,44
1456,38,10,34,25
1457,38,10,17,24
1458,38,10,17,24
1459,38,10,49,48
1460,38,10,45,44
1461,38,10,36,49
1462,38,10,10,26
1463,38,10,39,10
1464,38,10,41,44
1465,38,10,38,24
1466,38,10,27,33
1467,38,10,39,26
1468,38,10,19,18
1469,38,10,28,14
1470,38,10,14,43
1471,38,10,39,18
1472,38,10,11,34
1473,38,10,38,21
1474,38,10,38,25
1475,38,10,18,49
1476,38,10,20,18
1477,38,10,26,44
1478,38,10,20,24
1479,38,10,46,39
1480,38,10,34,38
1481,38,10,18,37
1482,38,10,10,20
1483,38,10,37,24
1484,38,10,22,20
1485,38,10,31,30
1486,38,10,19,27
1487,38,10,31,14
1488,38,10,31,46
1489,38,10,15,10
1490,38,10,14,41
1491,38,10,34,14
1492,38,10,43,24
1493,38,10,35,16
1494,38,10,37,22
1495,38,10,19,35
1496,38,10,31,41
1497,38,10,35,26
1498,38,10,21,11
1499,38,10,46,44
1500,38,10,35,37
1501,38,10,30,15
1502,38,10,41,34
1503,38,10,42,37
1504,38,10,14,26
1505,38,10,45,12
1506,38,10,14,14
1507,38,10,12,20
1508,38,10,18,35
1509,38,10,22,44
1510,38,10,43,23
1511,38,10,24,31
1512,38,10,20,49
1513,38,10,39,19
1514,38,10,20,16
1515,38,10,20,43
1516,38,10,40,31
1517,38,10,19,42
1518,38,10,13,33
1519,38,10,26,38
1520,38,10,35,20
1521,38,10,34,43
1522,38,10,11,38
1523,38,10,28,14
1524,38,10,25,31
1525,38,10,22,37
1526,38,10,26,18
1527,38,10,41,38
1528,38,10,27,16
1529,38,10,33,28
1530,38,10,45,48
1531,38,10,39,36
1532,38,10,37,26
1533,38,10,33,43
1534,38,10,46,25
1535,38,10,33,39
1536,38,10,21,16
1537,38,10,37,40
1538,38,10,43,28
1539,38,10,34,24
1540,38,10,13,46
1541,38,10,45,31
1542,38,10,41,36
1543,38,10,12,16
1544,38,10,25,27
1545,38,10,12,26
1546,38,10,15,28
1547,38,10,28,41
1548,38,10,39,40
1549,38,10,27,31
1550,38,10,31,23
1551,38,10,12,27
1552,38,10,11,10
1553,38,10,12,28
1554,38,10,40,49
1555,38,10,38,44
1556,38,10,12,11
1557,38,10,11,45
1558,38,10,32,14
1559,38,10,37,35
1560,38,10,20,49
1561,38,10,33,34
1562,38,10,18,43
1563,38,10,36,28
1564,38,10,15,26
1565,38,10,16,23
1566,38,10,41,28
1567,38,10,46,34
1568,38,10,26,23
1569,38,10,42,14
1570,38,10,13,14
1571,38,10,31,22
1572,38,10,43,27
1573,38,10,28,39
1574,38,10,44,35
1575,38,10,46,17
1576,38,10,46,37
1577,38,10,21,16
1578,38,10,36,20
1579,38,10,18,10
1580,38,10,23,47
1581,38,10,42,40
1582,38,10,18,47
1583,38,10,13,46
1584,38,10,49,29
1585,38,10,46,20
1586,38,10,38,26
1587,38,10,43,32
1588,38,10,22,29
1589,38,10,45,14
1590,38,10,33,29
1591,38,10,48,29
1592,38,10,24,33
1593,38,10,37,43
1594,38,10,46,45
1595,38,10,14,20
1596,38,10,38,28
1597,38,10,25,41
1598,38,10,39,33
1599,38,10,41,26
1600,38,10,20,19
1601,38,10,44,31
1602,38,10,21,28
1603,38,10,38,15
1604,38,10,45,10
1605,38,10,16,17
1606,38,10,41,30
1607,38,10,16,13
1608,38,10,11,35
1609,38,10,32,21
1610,38,10,31,27
1611,38,10,35,25
1612,38,10,19,20
1613,38,10,29,37
1614,38,10,15,21
1615,38,10,26,28
1616,38,10,15,28
1617,38,10,19,15
1618,38,10,45,20
1619,38,10,10,44
1620,38,10,14,41
1621,38,10,30,37
1622,38,10,41,27
1623,38,10,27,14
1624,38,10,37,43
1625,38,10,36,34
1626,38,10,10,45
1627,38,10,13,41
1628,38,10,16,27
1629,38,10,33,44
1630,38,10,49,28
1631,38,10,16,17
1632,38,10,46,10
1633,38,10,14,17
1634,38,10,19,26
1635,38,10,44,14
1636,38,10,47,38
1637,38,10,46,13
1638,38,10,17,42
1639,38,10,11,26
1640,38,10,43,36
1641,38,10,39,34
1642,38,10,23,42
1643,38,10,27,26
1644,38,10,10,24
1645,38,10,23,23
1646,38,10,46,26
1647,38,10,23,49
1648,38,10,40,34
1649,38,10,36,21
1650,38,10,20,24
1651,38,10,46,49
1652,38,10,11,29
1653,38,10,31,32
1654,38,10,46,10
1655,38,10,33,42
1656,38,10,42,45
1657,38,10,46,20
1658,38,10,33,34
1659,38,10,18,33
1660,38,10,26,13
1661,38,10,14,41
1662,38,10,27,18
1663,38,10,10,32
1664,38,10,48,22
1665,38,10,34,47
1666,38,10,10,18
1667,38,10,44,48
1668,38,10,48,48
1669,38,10,48,47
1670,38,10,39,30
1671,38,10,36,34
1672,38,10,42,22
1673,38,10,39,43
1674,38,10,48,11
1675,38,10,21,29
1676,38,10,29,40
1677,38,10,44,21
1678,38,10,46,21
1679,38,10,22,29
1680,38,10,29,13
1681,38,10,40,33
1682,38,10,25,41
1683,38,10,34,28
1684,38,10,49,42
1685,38,10,36,11
1686,38,10,13,11
1687,38,10,45,37
1688,38,10,15,37
1689,38,10,38,28
1690,38,10,19,37
1691,38,10,46,49
1692,38,10,23,34
1693,38,10,26,18
1694,38,10,38,30
1695,38,10,30,17
1696,38,10,24,44
1697,38,10,44,36
1698,38,10,40,15
1699,38,10,37,11
1700,38,10,24,33
1701,38,10,35,38
1702,38,10,31,11
1703,38,10,43,41
1704,38,10,22,39
1705,38,10,20,42
1706,38,10,18,44
1707,38,10,42,30
1708,38,10,38,39
1709,38,10,24,40
1710,38,10,49,10
1711,38,10,29,45
1712,38,10,33,18
1713,38,10,40,24
1714,38,10,34,27
1715,38,10,20,22
1716,38,10,24,28
1717,38,10,48,12
1718,38,10,13,48
1719,38,10,35,36
1720,38,10,30,33
1721,38,10,23,13
1722,38,10,49,40
1723,38,10,20,31
1724,38,10,45,49
1725,38,10,22,48
1726,38,10,35,39
1727,38,10,18,35
1728,38,10,31,43
1729,38,10,47,18
1730,38,10,41,39
1731,38,10,28,36
1732,38,10,24,14
1733,38,10,11,18
1734,38,10,20,13
1735,38,10,42,16
1736,38,10,39,11
1737,38,10,16,22
1738,38,10,26,46
1739,38,10,20,47
1740,38,10,37,31
1741,38,10,47,30
1742,38,10,21,41
1743,38,10,34,34
1744,38,10,13,14
1745,38,10,25,26
1746,38,10,31,11
1747,38,10,23,33
1748,38,10,12,14
1749,38,10,45,33
1750,38,10,47,37
1751,38,10,30,44
1752,38,10,29,27
1753,38,10,32,15
1754,38,10,37,46
1755,38,10,12,13
1756,38,10,31,37
1757,38,10,24,36
1758,38,10,13,42
1759,38,10,38,49
1760,38,10,49,35
1761,38,10,39,22
1762,38,10,48,24
1763,38,10,40,14
1764,38,10,30,25
1765,38,10,25,28
1766,38,10,14,18
1767,38,10,29,15
1768,38,10,40,34
1769,38,10,21,41
1770,38,10,25,43
1771,38,10,16,10
1772,38,10,22,29
1773,38,10,30,17
1774,38,10,18,16
1775,38,10,21,24
1776,38,10,48,14
1777,38,10,36,22
1778,38,10,46,49
1779,38,10,41,43
1780,38,10,12,26
1781,38,10,14,34
1782,38,10,15,43
1783,38,10,18,20
1784,38,10,44,12
1785,38,10,43,17
1786,38,10,44,14
1787,38,10,41,17
1788,38,10,12,17
1789,38,10,10,16
1790,38,10,32,42
1791,38,10,44,36
1792,38,10,41,13
1793,38,10,10,37
1794,38,10,29,25
1795,38,10,11,42
1796,38,10,41,38
1797,38,10,31,12
1798,38,10,17,19
1799,38,10,35,18
1800,38,10,15,24
1801,38,10,33,19
1802,38,10,48,22
1803,38,10,45,46
1804,38,10,11,39
1805,38,10,28,32
1806,38,10,15,44
1807,38,10,39,41
1808,38,10,36,30
1809,38,10,37,43
1810,38,10,35,37
1811,38,10,44,14
1812,38,10,19,49
1813,38,10,16,26
1814,38,10,14,40
1815,38,10,29,12
1816,38,10,34,34
1817,38,10,41,41
1818,38,10,35,28
1819,38,10,23,18
1820,38,10,17,17
1821,38,10,25,37
1822,38,10,10,24
1823,38,10,39,27
1824,38,10,49,17
1825,38,10,16,48
1826,38,10,19,31
1827,38,10,46,45
1828,38,10,16,13
1829,38,10,13,14
1830,38,10,44,40
1831,38,10,45,11
1832,38,10,17,18
1833,38,10,40,12
1834,38,10,46,14
1835,38,10,15,40
1836,38,10,41,20
1837,38,10,31,23
1838,38,10,11,49
1839,38,10,18,35
1840,38,10,34,33
1841,38,10,29,48
1842,38,10,36,13
1843,38,10,16,27
1844,38,10,30,25
1845,38,10,17,16
1846,38,10,44,13
1847,38,10,48,49
1848,38,10,46,24
1849,38,10,44,19
1850,38,10,30,48
1851,38,10,18,20
1852,38,10,34,34
1853,38,10,20,47
1854,38,10,36,27
1855,38,10,27,19
1856,38,10,27,44
1857,38,10,34,47
1858,38,10,35,16
1859,38,10,24,20
1860,38,10,19,41
1861,38,10,43,24
1862,38,10,26,21
1863,38,10,40,23
1864,38,10,40,20
1865,38,10,49,33
1866,38,10,43,13
1867,38,10,21,13
1868,38,10,36,33
1869,38,10,17,31
1870,38,10,18,42
1871,38,10,48,43
1872,38,10,30,14
1873,38,10,19,19
1874,38,10,30,29
1875,38,10,11,47
1876,38,10,16,34
1877,38,10,37,31
1878,38,10,31,36
1879,38,10,28,10
1880,38,10,42,21
1881,38,10,15,32
1882,38,10,39,31
1883,38,10,19,33
1884,38,10,17,40
1885,38,10,41,12
1886,38,10,30,44
1887,38,10,14,14
1888,38,10,12,36
1889,38,10,44,33
1890,38,10,35,20
1891,38,10,43,27
1892,38,10,21,13
1893,38,10,25,48
1894,38,10,27,29
1895,38,10,26,22
1896,38,10,37,27
1897,38,10,32,24
1898,38,10,41,26
1899,38,10,45,40
1900,38,10,28,45
1901,38,10,44,20
1902,38,10,25,43
1903,38,10,11,19
1904,38,10,14,41
1905,38,10,45,39
1906,38,10,46,34
1907,38,10,36,42
1908,38,10,20,33
1909,38,10,24,27
1910,38,10,14,26
1911,38,10,40,13
1912,38,10,48,32
1913,38,10,11,43
1914,38,10,24,24
1915,38,10,19,37
1916,38,10,18,27
1917,38,10,42,41
1918,38,10,36,14
1919,38,10,29,46
1920,38,10,33,37
1921,38,10,45,11
1922,38,10,48,38
1923,38,10,41,16
1924,38,10,26,46
1925,38,10,39,35
1926,38,10,28,49
1927,38,10,34,32
1928,38,10,28,38
1929,38,10,42,32
1930,38,10,23,13
1931,38,10,38,20
1932,38,10,17,30
1933,38,10,15,11
1934,38,10,25,11
1935,38,10,43,44
1936,38,10,36,14
1937,38,10,28,14
1938,38,10,31,36
1939,38,10,26,22
1940,38,10,32,12
1941,38,10,32,47
1942,38,10,25,37
1943,38,10,44,19
1944,38,10,44,34
1945,38,10,24,15
1946,38,10,38,29
1947,38,10,29,38
1948,38,10,14,33
1949,38,10,23,30
1950,38,10,43,27
1951,38,10,38,36
1952,38,10,17,26
1953,38,10,22,44
1954,38,10,31,17
1955,38,10,16,39
1956,38,10,32,43
1957,38,10,25,39
1958,38,10,20,26
1959,38,10,29,38
1960,38,10,33,37
1961,38,10,46,22
1962,38,10,42,40
1963,38,10,26,29
1964,38,10,16,18
1965,38,10,31,31
1966,38,10,47,42
1967,38,10,47,34
1968,38,10,17,24
1969,38,10,43,24
1970,38,10,35,32
1971,38,10,34,49
1972,38,10,46,29
1973,38,10,38,42
1974,38,10,45,17
1975,38,10,41,32
1976,38,10,35,38
1977,38,10,23,29
1978,38,10,11,14
1979,38,10,26,17
1980,38,10,30,24
1981,38,10,30,23
1982,38,10,10,19
1983,38,10,49,18
1984,38,10,40,29
1985,38,10,37,21
1986,38,10,21,32
1987,38,10,24,13
1988,38,10,10,45
1989,38,10,40,38
1990,38,10,37,44
1991,38,10,17,25
1992,38,10,24,40
1993,38,10,34,17
1994,38,10,21,45
1995,38,10,26,16
1996,38,10,42,10
1997,38,10,26,29
1998,38,10,13,17
1999,38,10,22,10
2000,38,10,18,24
2001,38,10,14,26
2002,38,10,42,30
2003,38,10,31,23
2004,38,10,11,25
2005,38,10,32,30
2006,38,10,30,24
2007,38,10,20,39
2008,38,10,29,11
2009,38,10,29,49
2010,38,10,29,42
2011,38,10,27,48
2012,38,10,13,15
2013,38,10,33,39
2014,38,10,23,33
2015,38,10,23,38
2016,38,10,33,19
2017,38,10,45,22
2018,38,10,38,32
2019,38,10,23,13
2020,38,10,21,33
2021,38,10,45,11
2022,38,10,40,29
2023,38,10,39,45
2024,38,10,14,39
2025,38,10,39,14
2026,38,10,17,47
2027,38,10,23,38
2028,38,10,33,21
2029,38,10,28,21
2030,38,10,42,38
2031,38,10,20,41
2032,38,10,38,31
2033,38,10,10,28
2034,38,10,32,14
2035,38,10,32,47
2036,38,10,17,18
2037,38,10,30,21
2038,38,10,19,44
2039,38,10,14,49
2040,38,10,40,28
2041,38,10,49,46
2042,38,10,13,25
2043,38,10,49,43
2044,38,10,16,32
2045,38,10,31,19
2046,38,10,19,45
2047,38,10,13,31
2048,38,10,42,27
2049,38,10,28,35
2050,38,10,46,12
2051,38,10,26,40
2052,38,10,42,27
2053,38,10,49,45
2054,38,10,38,37
2055,38,10,38,33
2056,38,10,16,45
2057,38,10,49,11
2058,38,10,12,41
2059,38,10,17,12
2060,38,10,22,34
2061,38,10,34,26
2062,38,10,29,12
2063,38,10,28,12
2064,38,10,10,25
2065,38,10,20,49
2066,38,10,15,14
2067,38,10,33,45
2068,38,10,11,37
2069,38,10,16,45
2070,38,10,30,31
2071,38,10,38,13
2072,38,10,25,36
2073,38,10,20,11
2074,38,10,16,25
2075,38,10,46,46
2076,38,10,30,34
2077,38,10,30,10
2078,38,10,22,31
2079,38,10,15,48
2080,38,10,25,13
2081,38,10,19,23
2082,38,10,49,24
2083,38,10,19,34
2084,38,10,23,36
2085,38,10,21,38
2086,38,10,38,34
2087,38,10,22,11
2088,38,10,27,15
2089,38,10,34,38
2090,38,10,33,13
2091,38,10,22,22
2092,38,10,18,21
2093,38,10,23,46
2094,38,10,19,40
2095,38,10,47,22
2096,38,10,22,22
2097,38,10,12,14
2098,38,10,42,27
2099,38,10,22,22
2100,38,10,49,46
2101,38,10,34,11
2102,38,10,41,24
2103,38,10,13,22
2104,38,10,47,46
2105,38,10,20,10
2106,38,10,24,40
2107,38,10,34,39
2108,38,10,48,19
2109,38,10,31,38
2110,38,10,34,44
2111,38,10,45,29
2112,38,10,26,25
2113,38,10,35,19
2114,38,10,36,47
2115,38,10,14,14
2116,38,10,29,31
2117,38,10,39,27
2118,38,10,20,48
2119,38,10,26,35
2120,38,10,13,48
2121,38,10,42,15
2122,38,10,32,16
2123,38,10,22,15
2124,38,10,25,43
2125,38,10,36,19
2126,38,10,17,42
2127,38,10,43,45
2128,38,10,42,27
2129,38,10,19,32
2130,38,10,48,17
2131,38,10,47,39
2132,38,10,28,11
2133,38,10,38,14
2134,38,10,30,26
2135,38,10,20,39
2136,38,10,32,47
2137,38,10,28,44
2138,38,10,24,33
2139,38,10,36,34
2140,38,10,48,26
2141,38,10,35,20
2142,38,10,40,13
2143,38,10,33,35
2144,38,10,43,13
2145,38,10,29,31
2146,38,10,17,47
2147,38,10,25,42
2148,38,10,46,29
2149,38,10,48,44
2150,38,10,23,32
2151,38,10,43,16
2152,38,10,20,17
2153,38,10,42,45
2154,38,10,41,29
2155,38,10,38,36
2156,38,10,36,47
2157,38,10,44,21
2158,38,10,36,13
2159,38,10,32,10
2160,38,10,15,24
2161,38,10,38,19
2162,38,10,20,25
2163,38,10,39,46
2164,38,10,17,49
2165,38,10,49,49
2166,38,10,26,14
2167,38,10,33,23
2168,38,10,49,39
2169,38,10,10,34
2170,38,10,43,42
2171,38,10,34,11
2172,38,10,36,15
2173,38,10,30,31
2174,38,10,25,46
2175,38,10,45,38
2176,38,10,36,42
2177,38,10,26,22
2178,38,10,47,31
2179,38,10,48,48
2180,38,10,20,23
2181,38,10,27,20
2182,38,10,15,18
2183,38,10,43,27
2184,38,10,21,37
2185,38,10,19,19
2186,38,10,10,24
2187,38,10,27,29
2188,38,10,31,49
2189,38,10,10,29
2190,38,10,48,30
2191,38,10,23,40
2192,38,10,12,46
2193,38,10,31,19
2194,38,10,26,14
2195,38,10,47,41
2196,38,10,40,25
2197,38,10,25,12
2198,38,10,27,13
2199,38,10,16,32
2200,38,10,26,39
2201,38,10,18,19
2202,38,10,31,12
2203,38,10,25,45
2204,38,10,38,30
2205,38,10,11,20
2206,38,10,33,14
2207,38,10,13,42
2208,38,10,26,33
2209,38,10,31,24
2210,38,10,24,43
2211,38,10,26,15
2212,38,10,39,19
2213,38,10,47,21
2214,38,10,47,30
2215,38,10,26,46
2216,38,10,37,42
2217,38,10,25,47
2218,38,10,43,30
2219,38,10,31,26
2220,38,10,38,29
2221,38,10,20,27
2222,38,10,16,30
2223,38,10,30,44
2224,38,10,36,27
2225,38,10,19,35
2226,38,10,32,31
2227,38,10,44,20
2228,38,10,18,18
2229,38,10,44,12
2230,38,10,16,45
2231,38,10,43,39
2232,38,10,28,39
2233,38,10,39,30
2234,38,10,28,31
2235,38,10,24,29
2236,38,10,24,30
2237,38,10,30,12
2238,38,10,26,21
2239,38,10,39,12
2240,38,10,10,42
2241,38,10,41,24
2242,38,10,21,13
2243,38,10,25,44
2244,38,10,16,34
2245,38,10,48,40
2246,38,10,28,22
2247,38,10,40,48
2248,38,10,27,27
2249,38,10,35,31
2250,38,10,13,19
2251,38,10,12,16
2252,38,10,34,42
2253,38,10,10,13
2254,38,10,32,42
2255,38,10,30,10
2256,38,10,36,30
2257,38,10,13,37
2258,38,10,19,19
2259,38,10,32,43
2260,38,10,44,28
2261,38,10,34,22
2262,38,10,46,34
2263,38,10,21,34
2264,38,10,25,49
2265,38,10,33,38
2266,38,10,19,41
2267,38,10,21,21
2268,38,10,26,23
2269,38,10,39,11
2270,38,10,33,24
2271,38,10,29,45
2272,38,10,34,25
2273,38,10,16,45
2274,38,10,15,23
2275,38,10,37,15
2276,38,10,40,13
2277,38,10,42,48
2278,38,10,36,48
2279,38,10,33,31
2280,38,10,18,11
2281,38,10,48,18
2282,38,10,27,29
2283,38,10,45,22
2284,38,10,44,47
2285,38,10,29,45
2286,38,10,16,15
2287,38,10,46,31
2288,38,10,43,48
2289,38,10,17,27
2290,38,10,33,36
2291,38,10,15,17
2292,38,10,36,17
2293,38,10,36,45
2294,38,10,42,27
2295,38,10,18,23
2296,38,10,41,25
2297,38,10,38,19
2298,38,10,44,18
2299,38,10,27,18
2300,38,10,36,20
2301,38,10,14,46
2302,38,10,37,37
2303,38,10,15,33
2304,38,10,10,25
2305,38,10,41,24
2306,38,10,34,45
2307,38,10,40,11
2308,38,10,11,45
2309,38,10,25,44
2310,38,10,17,41
2311,38,10,45,45
2312,38,10,28,13
2313,38,10,15,35
2314,38,10,37,46
2315,38,10,16,32
2316,38,10,14,23
2317,38,10,30,17
2318,38,10,36,30
2319,38,10,45,19
2320,38,10,41,21
2321,38,10,48,32
2322,38,10,34,15
2323,38,10,20,20
2324,38,10,33,45
2325,38,10,24,33
2326,38,10,46,16
2327,38,10,30,10
2328,38,10,22,10
2329,38,10,23,48
2330,38,10,16,47
2331,38,10,32,14
2332,38,10,12,31
2333,38,10,18,20
2334,38,10,11,31
2335,38,10,28,39
2336,38,10,30,25
2337,38,10,22,33
2338,38,10,37,49
2339,38,10,28,25
2340,38,10,34,34
2341,38,10,21,49
2342,38,10,13,43
2343,38,10,14,31
2344,38,10,46,42
2345,38,10,30,38
2346,38,10,42,41
2347,38,10,39,14
2348,38,10,38,35
2349,38,10,39,32
2350,38,10,43,32
2351,38,10,47,39
2352,38,10,44,23
2353,38,10,28,12
2354,38,10,27,14
2355,38,10,21,35
2356,38,10,10,11
2357,38,10,31,25
2358,38,10,12,12
2359,38,10,33,45
2360,38,10,30,26
2361,38,10,38,37
2362,38,10,28,31
2363,38,10,31,27
2364,38,10,37,42
2365,38,10,46,26
2366,38,10,30,13
2367,38,10,36,29
2368,38,10,26,40
2369,38,10,45,49
2370,38,10,11,37
2371,38,10,22,23
2372,38,10,13,40
2373,38,10,31,40
2374,38,10,35,37
2375,38,10,19,40
2376,38,10,28,20
2377,38,10,19,24
2378,38,10,48,41
2379,38,10,38,12
2380,38,10,45,17
2381,38,10,18,40
2382,38,10,39,32
2383,38,10,27,33
2384,38,10,16,38
2385,38,10,40,36
2386,38,10,40,23
2387,38,10,11,42
2388,38,10,44,12
2389,38,10,31,32
2390,38,10,43,34
2391,38,10,24,43
2392,38,10,42,25
2393,38,10,26,19
2394,38,10,18,14
2395,38,10,37,42
2396,38,10,41,25
2397,38,10,24,12
2398,38,10,48,42
2399,38,10,21,23
2400,38,10,17,19
2401,38,10,15,28
2402,38,10,10,14
2403,38,10,40,30
2404,38,10,17,32
2405,38,10,49,44
2406,38,10,22,12
2407,38,10,26,21
2408,38,10,25,21
2409,38,10,26,39
2410,38,10,20,33
2411,38,10,17,35
2412,38,10,23,27
2413,38,10,45,19
2414,38,10,24,32
2415,38,10,49,14
2416,38,10,16,26
2417,38,10,20,13
2418,38,10,17,21
2419,38,10,34,36
2420,38,10,48,48
2421,38,10,43,22
2422,38,10,23,43
2423,38,10,44,29
2424,38,10,19,12
2425,38,10,30,33
2426,38,10,41,49
2427,38,10,13,41
2428,38,10,27,10
2429,38,10,24,17
2430,38,10,44,30
2431,38,10,47,17
2432,38,10,29,39
2433,38,10,26,44
2434,38,10,11,31
2435,38,10,19,15
2436,38,10,40,45
2437,38,10,30,42
2438,38,10,28,12
2439,38,10,17,25
2440,38,10,22,24
2441,38,10,33,40
2442,38,10,18,49
2443,38,10,41,46
2444,38,10,28,14
2445,38,10,33,25
2446,38,10,47,49
2447,38,10,26,29
2448,38,10,27,48
2449,38,10,27,23
2450,38,10,27,46
2451,38,10,30,26
2452,38,10,14,43
2453,38,10,49,33
2454,38,10,24,20
2455,38,10,33,20
2456,38,10,23,33
2457,38,10,14,38
2458,38,10,23,34
2459,38,10,18,31
2460,38,10,12,41
2461,38,10,45,48
2462,38,10,41,15
2463,38,10,35,20
2464,38,10,34,43
2465,38,10,34,37
2466,38,10,31,13
2467,38,10,37,17
2468,38,10,10,43
2469,38,10,42,15
2470,38,10,25,36
2471,38,10,28,45
2472,38,10,40,30
2473,38,10,25,47
2474,38,10,11,47
2475,38,10,15,43
2476,38,10,49,31
2477,38,10,40,42
2478,38,10,26,48
2479,38,10,39,14
2480,38,10,36,46
2481,38,10,23,35
2482,38,10,33,21
2483,38,10,37,13
2484,38,10,44,19
2485,38,10,12,35
2486,38,10,42,45
2487,38,10,22,33
2488,38,10,44,17
2489,38,10,33,41
2490,38,10,17,29
2491,38,10,13,26
2492,38,10,44,10
2493,38,10,23,25
2494,38,10,19,43
2495,38,10,19,42
2496,38,10,46,13
2497,38,10,40,38
2498,38,10,27,35
2499,38,10,20,48
2500,38,10,17,23
2501,38,10,18,45
2502,38,10,13,34
2503,38,10,34,24
2504,38,10,22,25
2505,38,10,21,42
2506,38,10,17,14
2507,38,10,44,32
2508,38,10,44,30
2509,38,10,48,48
2510,38,10,30,49
2511,38,10,40,21
2512,38,10,30,48
2513,38,10,49,48
2514,38,10,42,20
2515,38,10,35,29
2516,38,10,45,36
2517,38,10,21,23
2518,38,10,17,20
2519,38,10,35,10
2520,38,10,21,49
2521,38,10,46,39
2522,38,10,28,16
2523,38,10,26,14
2524,38,10,44,46
2525,38,10,45,14
2526,38,10,40,36
2527,38,10,11,21
2528,38,10,31,13
2529,38,10,18,11
2530,38,10,43,27
2531,38,10,21,28
2532,38,10,15,24
2533,38,10,16,43
2534,38,10,24,12
2535,38,10,21,16
2536,38,10,33,34
2537,38,10,35,32
2538,38,10,11,26
2539,38,10,37,37
2540,38,10,33,45
2541,38,10,30,13
2542,38,10,41,12
2543,38,10,37,28
2544,38,10,27,38
2545,38,10,49,34
2546,38,10,30,28
2547,38,10,19,39
2548,38,10,22,11
2549,38,10,14,16
2550,38,10,30,32
2551,38,10,41,26
2552,38,10,20,26
2553,38,10,45,33
2554,38,10,23,31
2555,38,10,30,41
2556,38,10,34,37
2557,38,10,21,28
2558,38,10,27,42
2559,38,10,34,14
2560,38,10,44,40
2561,38,10,49,48
2562,38,10,12,11
2563,38,10,33,43
2564,38,10,15,43
2565,38,10,20,42
2566,38,10,31,17
2567,38,10,18,19
2568,38,10,25,27
2569,38,10,38,19
2570,38,10,40,34
2571,38,10,33,17
2572,38,10,20,45
2573,38,10,20,36
2574,38,10,23,14
2575,38,10,21,34
2576,38,10,11,28
2577,38,10,28,29
2578,38,10,25,16
2579,38,10,45,14
2580,38,10,40,10
2581,38,10,46,22
2582,38,10,13,42
2583,38,10,45,19
2584,38,10,41,48
2585,38,10,21,17
2586,38,10,49,22
2587,38,10,16,22
2588,38,10,48,28
2589,38,10,31,17
2590,38,10,24,28
2591,38,10,47,25
2592,38,10,44,14
2593,38,10,35,27
2594,38,10,44,20
2595,38,10,17,48
2596,38,10,39,20
2597,38,10,25,16
2598,38,10,20,35
2599,38,10,49,10
2600,38,10,17,20
2601,38,10,34,16
2602,38,10,47,28
2603,38,10,49,35
2604,38,10,43,29
2605,38,10,37,46
2606,38,10,15,41
2607,38,10,11,11
2608,38,10,21,32
2609,38,10,13,13
2610,38,10,28,45
2611,38,10,49,35
2612,38,10,10,30
2613,38,10,19,15
2614,38,10,33,43
2615,38,10,48,24
2616,38,10,24,29
2617,38,10,49,44
2618,38,10,38,31
2619,38,10,48,25
