,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,18,21,24,16
1354,18,21,33,28
1355,18,21,29,21
1356,18,21,21,19
1357,18,21,44,14
1358,18,21,23,14
1359,18,21,19,40
1360,18,21,39,12
1361,18,21,19,44
1362,18,21,18,39
1363,18,21,28,27
1364,18,21,39,46
1365,18,21,22,41
1366,18,21,18,40
1367,18,21,47,13
1368,18,21,15,14
1369,18,21,46,21
1370,18,21,45,40
1371,18,21,11,13
1372,18,21,29,32
1373,18,21,22,35
1374,18,21,36,45
1375,18,21,25,46
1376,18,21,49,45
1377,18,21,16,47
1378,18,21,24,12
1379,18,21,38,12
1380,18,21,38,49
1381,18,21,23,41
1382,18,21,34,21
1383,18,21,32,49
1384,18,21,28,21
1385,18,21,45,13
1386,18,21,27,23
1387,18,21,49,17
1388,18,21,22,32
1389,18,21,17,47
1390,18,21,27,10
1391,18,21,23,49
1392,18,21,46,22
1393,18,21,31,31
1394,18,21,10,28
1395,18,21,49,37
1396,18,21,19,48
1397,18,21,17,15
1398,18,21,20,19
1399,18,21,19,49
1400,18,21,31,29
1401,18,21,40,12
1402,18,21,43,14
1403,18,21,31,35
1404,18,21,11,33
1405,18,21,44,44
1406,18,21,14,16
1407,18,21,39,34
1408,18,21,40,32
1409,18,21,45,23
1410,18,21,15,48
1411,18,21,40,10
1412,18,21,48,39
1413,18,21,23,20
1414,18,21,24,17
1415,18,21,39,34
1416,18,21,15,16
1417,18,21,12,17
1418,18,21,37,31
1419,18,21,42,44
1420,18,21,36,48
1421,18,21,25,39
1422,18,21,34,10
1423,18,21,49,38
1424,18,21,44,24
1425,18,21,27,25
1426,18,21,49,39
1427,18,21,43,27
1428,18,21,33,34
1429,18,21,40,38
1430,18,21,35,38
1431,18,21,45,41
1432,18,21,48,27
1433,18,21,30,45
1434,18,21,12,26
1435,18,21,32,33
1436,18,21,22,13
1437,18,21,40,14
1438,18,21,32,18
1439,18,21,33,30
1440,18,21,17,44
1441,18,21,29,18
1442,18,21,43,30
1443,18,21,16,10
1444,18,21,34,11
1445,18,21,15,48
1446,18,21,23,12
1447,18,21,21,23
1448,18,21,42,34
1449,18,21,13,25
1450,18,21,49,37
1451,18,21,43,25
1452,18,21,32,42
1453,18,21,17,29
1454,18,21,41,11
1455,18,21,48,29
1456,18,21,20,42
1457,18,21,30,35
1458,18,21,11,41
1459,18,21,22,44
1460,18,21,24,38
1461,18,21,28,42
1462,18,21,49,31
1463,18,21,16,12
1464,18,21,41,12
1465,18,21,42,10
1466,18,21,34,41
1467,18,21,26,13
1468,18,21,16,44
1469,18,21,45,10
1470,18,21,14,37
1471,18,21,20,43
1472,18,21,24,13
1473,18,21,10,49
1474,18,21,44,39
1475,18,21,42,28
1476,18,21,38,32
1477,18,21,21,26
1478,18,21,22,30
1479,18,21,26,47
1480,18,21,28,12
1481,18,21,44,18
1482,18,21,30,37
1483,18,21,16,10
1484,18,21,15,21
1485,18,21,14,49
1486,18,21,35,40
1487,18,21,44,15
1488,18,21,44,15
1489,18,21,32,10
1490,18,21,26,43
1491,18,21,33,36
1492,18,21,39,21
1493,18,21,11,49
1494,18,21,12,14
1495,18,21,33,28
1496,18,21,48,25
1497,18,21,18,17
1498,18,21,23,42
1499,18,21,14,44
1500,18,21,26,12
1501,18,21,23,48
1502,18,21,48,27
1503,18,21,13,30
1504,18,21,49,40
1505,18,21,38,40
1506,18,21,27,15
1507,18,21,23,41
1508,18,21,38,48
1509,18,21,26,20
1510,18,21,20,32
1511,18,21,44,44
1512,18,21,29,33
1513,18,21,31,31
1514,18,21,31,29
1515,18,21,24,18
1516,18,21,12,19
1517,18,21,23,36
1518,18,21,21,49
1519,18,21,39,13
1520,18,21,23,42
1521,18,21,19,43
1522,18,21,33,48
1523,18,21,40,11
1524,18,21,11,24
1525,18,21,31,21
1526,18,21,23,13
1527,18,21,43,31
1528,18,21,35,28
1529,18,21,19,19
1530,18,21,10,48
1531,18,21,40,49
1532,18,21,17,27
1533,18,21,37,42
1534,18,21,39,12
1535,18,21,15,39
1536,18,21,10,42
1537,18,21,17,28
1538,18,21,13,45
1539,18,21,34,29
1540,18,21,24,38
1541,18,21,24,32
1542,18,21,35,41
1543,18,21,34,32
1544,18,21,36,34
1545,18,21,40,17
1546,18,21,28,46
1547,18,21,25,11
1548,18,21,10,24
1549,18,21,14,24
1550,18,21,20,43
1551,18,21,20,37
1552,18,21,49,14
1553,18,21,37,28
1554,18,21,12,39
1555,18,21,10,41
1556,18,21,36,44
1557,18,21,49,24
1558,18,21,10,42
1559,18,21,44,34
1560,18,21,23,18
1561,18,21,26,48
1562,18,21,33,19
1563,18,21,18,45
1564,18,21,22,41
1565,18,21,41,13
1566,18,21,37,42
1567,18,21,44,24
1568,18,21,41,16
1569,18,21,43,34
1570,18,21,24,34
1571,18,21,30,49
1572,18,21,13,20
1573,18,21,38,42
1574,18,21,11,43
1575,18,21,43,36
1576,18,21,26,31
1577,18,21,22,15
1578,18,21,49,25
1579,18,21,48,37
1580,18,21,26,29
1581,18,21,14,12
1582,18,21,23,38
1583,18,21,12,28
1584,18,21,28,41
1585,18,21,18,36
1586,18,21,29,44
1587,18,21,49,41
1588,18,21,16,36
1589,18,21,26,17
1590,18,21,20,11
1591,18,21,38,24
1592,18,21,10,15
1593,18,21,17,20
1594,18,21,38,40
1595,18,21,44,46
1596,18,21,14,31
1597,18,21,21,28
1598,18,21,46,23
1599,18,21,30,27
1600,18,21,30,20
1601,18,21,25,35
1602,18,21,34,47
1603,18,21,30,24
1604,18,21,20,39
1605,18,21,16,14
1606,18,21,44,37
1607,18,21,32,34
1608,18,21,44,49
1609,18,21,38,14
1610,18,21,20,40
1611,18,21,36,14
1612,18,21,47,26
1613,18,21,45,16
1614,18,21,32,37
1615,18,21,14,47
1616,18,21,29,36
1617,18,21,41,24
1618,18,21,11,45
1619,18,21,19,32
1620,18,21,34,18
1621,18,21,40,41
1622,18,21,49,15
1623,18,21,49,43
1624,18,21,19,28
1625,18,21,19,48
1626,18,21,30,14
1627,18,21,43,36
1628,18,21,19,17
1629,18,21,24,26
1630,18,21,35,46
1631,18,21,44,27
1632,18,21,47,19
1633,18,21,39,30
1634,18,21,22,48
1635,18,21,17,25
1636,18,21,14,49
1637,18,21,13,38
1638,18,21,47,37
1639,18,21,24,37
1640,18,21,46,23
1641,18,21,42,46
1642,18,21,15,22
1643,18,21,36,18
1644,18,21,27,37
1645,18,21,21,28
1646,18,21,16,34
1647,18,21,15,30
1648,18,21,38,29
1649,18,21,41,25
1650,18,21,40,37
1651,18,21,34,39
1652,18,21,40,30
1653,18,21,48,45
1654,18,21,47,21
1655,18,21,40,40
1656,18,21,38,24
1657,18,21,27,27
1658,18,21,19,26
1659,18,21,21,39
1660,18,21,15,45
1661,18,21,20,19
1662,18,21,44,46
1663,18,21,39,41
1664,18,21,28,28
1665,18,21,42,48
1666,18,21,14,30
1667,18,21,31,24
1668,18,21,24,20
1669,18,21,12,48
1670,18,21,16,42
1671,18,21,27,39
1672,18,21,11,16
1673,18,21,10,42
1674,18,21,16,49
1675,18,21,27,31
1676,18,21,43,22
1677,18,21,45,24
1678,18,21,17,37
1679,18,21,31,46
1680,18,21,24,12
1681,18,21,31,19
1682,18,21,24,41
1683,18,21,34,37
1684,18,21,37,46
1685,18,21,47,19
1686,18,21,35,37
1687,18,21,27,15
1688,18,21,28,13
1689,18,21,40,26
1690,18,21,46,25
1691,18,21,48,28
1692,18,21,43,17
1693,18,21,46,38
1694,18,21,39,22
1695,18,21,37,17
1696,18,21,26,44
1697,18,21,16,20
1698,18,21,34,22
1699,18,21,39,43
1700,18,21,42,44
1701,18,21,46,26
1702,18,21,29,48
1703,18,21,38,46
1704,18,21,42,37
1705,18,21,13,20
1706,18,21,26,47
1707,18,21,47,27
1708,18,21,25,20
1709,18,21,49,38
1710,18,21,25,36
1711,18,21,36,19
1712,18,21,24,46
1713,18,21,21,25
1714,18,21,37,40
1715,18,21,46,41
1716,18,21,45,40
1717,18,21,22,19
1718,18,21,20,38
1719,18,21,24,42
1720,18,21,46,19
1721,18,21,46,14
1722,18,21,34,24
1723,18,21,17,26
1724,18,21,48,17
1725,18,21,29,27
1726,18,21,23,41
1727,18,21,38,47
1728,18,21,10,29
1729,18,21,29,34
1730,18,21,11,32
1731,18,21,24,35
1732,18,21,49,35
1733,18,21,44,20
1734,18,21,16,34
1735,18,21,18,13
1736,18,21,47,12
1737,18,21,39,47
1738,18,21,45,35
1739,18,21,32,28
1740,18,21,45,49
1741,18,21,37,38
1742,18,21,25,45
1743,18,21,18,17
1744,18,21,31,12
1745,18,21,47,35
1746,18,21,12,20
1747,18,21,39,11
1748,18,21,22,21
1749,18,21,30,44
1750,18,21,48,32
1751,18,21,43,17
1752,18,21,18,23
1753,18,21,33,23
1754,18,21,11,27
1755,18,21,41,48
1756,18,21,35,36
1757,18,21,34,37
1758,18,21,30,47
1759,18,21,10,38
1760,18,21,44,19
1761,18,21,38,46
1762,18,21,45,35
1763,18,21,26,24
1764,18,21,32,43
1765,18,21,31,38
1766,18,21,15,25
1767,18,21,18,16
1768,18,21,36,35
1769,18,21,17,45
1770,18,21,23,32
1771,18,21,10,25
1772,18,21,33,35
1773,18,21,37,36
1774,18,21,38,28
1775,18,21,43,12
1776,18,21,46,47
1777,18,21,31,13
1778,18,21,49,11
1779,18,21,45,38
1780,18,21,36,39
1781,18,21,43,24
1782,18,21,43,33
1783,18,21,17,34
1784,18,21,37,29
1785,18,21,14,13
1786,18,21,42,38
1787,18,21,27,32
1788,18,21,28,39
1789,18,21,22,29
1790,18,21,15,34
1791,18,21,40,16
1792,18,21,23,35
1793,18,21,20,43
1794,18,21,11,15
1795,18,21,16,28
1796,18,21,18,27
1797,18,21,15,49
1798,18,21,47,12
1799,18,21,47,22
1800,18,21,10,13
1801,18,21,40,18
1802,18,21,14,46
1803,18,21,30,19
1804,18,21,26,10
1805,18,21,29,40
1806,18,21,34,49
1807,18,21,13,24
1808,18,21,28,20
1809,18,21,48,48
1810,18,21,44,34
1811,18,21,15,38
1812,18,21,19,32
1813,18,21,39,49
1814,18,21,22,28
1815,18,21,16,40
1816,18,21,17,43
1817,18,21,31,47
1818,18,21,38,11
1819,18,21,44,34
1820,18,21,45,33
1821,18,21,35,24
1822,18,21,11,20
1823,18,21,20,17
1824,18,21,46,35
1825,18,21,46,14
1826,18,21,44,36
1827,18,21,41,23
1828,18,21,41,35
1829,18,21,21,19
1830,18,21,45,15
1831,18,21,46,15
1832,18,21,47,25
1833,18,21,49,17
1834,18,21,24,13
1835,18,21,40,21
1836,18,21,37,45
1837,18,21,27,36
1838,18,21,35,44
1839,18,21,40,31
1840,18,21,11,43
1841,18,21,34,45
1842,18,21,19,48
1843,18,21,23,14
1844,18,21,13,44
1845,18,21,44,21
1846,18,21,15,17
1847,18,21,29,40
1848,18,21,35,33
1849,18,21,24,37
1850,18,21,31,48
1851,18,21,15,20
1852,18,21,24,19
1853,18,21,11,47
1854,18,21,28,32
1855,18,21,26,16
1856,18,21,19,27
1857,18,21,24,33
1858,18,21,28,48
1859,18,21,20,10
1860,18,21,16,15
1861,18,21,30,41
1862,18,21,26,20
1863,18,21,12,17
1864,18,21,21,43
1865,18,21,48,24
1866,18,21,29,13
1867,18,21,24,47
1868,18,21,28,13
1869,18,21,41,23
1870,18,21,26,12
1871,18,21,44,25
1872,18,21,48,33
1873,18,21,40,29
1874,18,21,32,49
1875,18,21,46,34
1876,18,21,36,45
1877,18,21,34,19
1878,18,21,39,26
1879,18,21,32,29
1880,18,21,24,43
1881,18,21,32,42
1882,18,21,11,47
1883,18,21,30,40
1884,18,21,15,29
1885,18,21,26,47
1886,18,21,21,43
1887,18,21,46,15
1888,18,21,17,28
1889,18,21,12,14
1890,18,21,21,46
1891,18,21,31,22
1892,18,21,47,22
1893,18,21,41,34
1894,18,21,29,47
1895,18,21,14,28
1896,18,21,11,34
1897,18,21,34,31
1898,18,21,33,21
1899,18,21,27,11
1900,18,21,13,21
1901,18,21,22,17
1902,18,21,22,15
1903,18,21,19,39
1904,18,21,45,22
1905,18,21,27,18
1906,18,21,13,13
1907,18,21,34,10
1908,18,21,30,13
1909,18,21,32,13
1910,18,21,43,25
1911,18,21,17,36
1912,18,21,31,26
1913,18,21,26,48
1914,18,21,39,15
1915,18,21,25,34
1916,18,21,47,46
1917,18,21,46,41
1918,18,21,19,46
1919,18,21,12,14
1920,18,21,19,27
1921,18,21,28,45
1922,18,21,18,11
1923,18,21,12,20
1924,18,21,47,39
1925,18,21,37,45
1926,18,21,43,37
1927,18,21,44,17
1928,18,21,25,16
1929,18,21,39,15
1930,18,21,31,32
1931,18,21,19,16
1932,18,21,14,22
1933,18,21,13,12
1934,18,21,21,33
1935,18,21,36,36
1936,18,21,48,27
1937,18,21,40,38
1938,18,21,10,26
1939,18,21,11,32
1940,18,21,46,25
1941,18,21,25,33
1942,18,21,28,22
1943,18,21,19,17
1944,18,21,31,28
1945,18,21,36,34
1946,18,21,14,18
1947,18,21,43,43
1948,18,21,19,22
1949,18,21,46,34
1950,18,21,12,11
1951,18,21,25,15
1952,18,21,39,14
1953,18,21,27,41
1954,18,21,25,40
1955,18,21,42,13
1956,18,21,13,25
1957,18,21,30,32
1958,18,21,34,46
1959,18,21,18,32
1960,18,21,14,35
1961,18,21,15,42
1962,18,21,47,36
1963,18,21,29,26
1964,18,21,34,17
1965,18,21,11,41
1966,18,21,10,31
1967,18,21,48,33
1968,18,21,15,27
1969,18,21,47,35
1970,18,21,16,48
1971,18,21,36,28
1972,18,21,11,10
1973,18,21,35,42
1974,18,21,41,12
1975,18,21,40,11
1976,18,21,45,35
1977,18,21,23,22
1978,18,21,40,47
1979,18,21,33,49
1980,18,21,11,33
1981,18,21,30,30
1982,18,21,20,30
1983,18,21,14,14
1984,18,21,35,49
1985,18,21,35,49
1986,18,21,13,49
1987,18,21,47,48
1988,18,21,48,12
1989,18,21,20,12
1990,18,21,13,49
1991,18,21,32,11
1992,18,21,16,16
1993,18,21,20,25
1994,18,21,33,48
1995,18,21,18,39
1996,18,21,35,17
1997,18,21,42,46
1998,18,21,23,47
1999,18,21,44,42
2000,18,21,31,41
2001,18,21,10,15
2002,18,21,30,46
2003,18,21,15,45
2004,18,21,17,46
2005,18,21,10,30
2006,18,21,16,13
2007,18,21,16,37
2008,18,21,34,15
2009,18,21,29,18
2010,18,21,48,13
2011,18,21,37,46
2012,18,21,30,19
2013,18,21,14,46
2014,18,21,35,12
2015,18,21,42,24
2016,18,21,26,38
2017,18,21,48,24
2018,18,21,38,31
2019,18,21,10,23
2020,18,21,26,23
2021,18,21,26,43
2022,18,21,36,39
2023,18,21,23,48
2024,18,21,16,15
2025,18,21,31,36
2026,18,21,16,49
2027,18,21,18,41
2028,18,21,42,46
2029,18,21,26,37
2030,18,21,19,22
2031,18,21,32,44
2032,18,21,17,42
2033,18,21,38,39
2034,18,21,39,29
2035,18,21,19,42
2036,18,21,43,31
2037,18,21,41,39
2038,18,21,49,22
2039,18,21,28,27
2040,18,21,41,47
2041,18,21,15,27
2042,18,21,41,41
2043,18,21,40,30
2044,18,21,14,18
2045,18,21,49,16
2046,18,21,30,44
2047,18,21,49,27
2048,18,21,15,43
2049,18,21,29,26
2050,18,21,37,47
2051,18,21,14,45
2052,18,21,19,18
2053,18,21,29,40
2054,18,21,38,47
2055,18,21,21,34
2056,18,21,44,15
2057,18,21,32,22
2058,18,21,48,23
2059,18,21,31,14
2060,18,21,32,26
2061,18,21,39,33
2062,18,21,16,18
2063,18,21,23,15
2064,18,21,37,22
2065,18,21,17,42
2066,18,21,35,45
2067,18,21,46,14
2068,18,21,25,37
2069,18,21,40,25
2070,18,21,45,19
2071,18,21,21,27
2072,18,21,11,20
2073,18,21,49,31
2074,18,21,21,25
2075,18,21,40,49
2076,18,21,41,47
2077,18,21,24,17
2078,18,21,11,44
2079,18,21,45,41
2080,18,21,44,23
2081,18,21,47,29
2082,18,21,17,45
2083,18,21,13,13
2084,18,21,18,40
2085,18,21,10,39
2086,18,21,46,42
2087,18,21,12,28
2088,18,21,46,35
2089,18,21,48,18
2090,18,21,45,48
2091,18,21,34,33
2092,18,21,39,43
2093,18,21,32,15
2094,18,21,17,45
2095,18,21,47,30
2096,18,21,21,27
2097,18,21,39,36
2098,18,21,31,41
2099,18,21,23,46
2100,18,21,49,29
2101,18,21,32,23
2102,18,21,11,45
2103,18,21,29,42
2104,18,21,35,42
2105,18,21,27,19
2106,18,21,29,48
2107,18,21,25,34
2108,18,21,43,18
2109,18,21,48,47
2110,18,21,21,33
2111,18,21,36,45
2112,18,21,25,43
2113,18,21,34,10
2114,18,21,35,21
2115,18,21,10,37
2116,18,21,16,35
2117,18,21,37,31
2118,18,21,39,24
2119,18,21,41,13
2120,18,21,42,41
2121,18,21,48,19
2122,18,21,23,49
2123,18,21,19,13
2124,18,21,13,47
2125,18,21,38,19
2126,18,21,16,30
2127,18,21,26,25
2128,18,21,26,40
2129,18,21,15,46
2130,18,21,48,14
2131,18,21,14,31
2132,18,21,18,11
2133,18,21,17,10
2134,18,21,25,49
2135,18,21,26,48
2136,18,21,24,43
2137,18,21,39,35
2138,18,21,44,17
2139,18,21,21,36
2140,18,21,28,38
2141,18,21,25,17
2142,18,21,16,30
2143,18,21,49,20
2144,18,21,10,45
2145,18,21,21,48
2146,18,21,18,41
2147,18,21,21,43
2148,18,21,46,40
2149,18,21,43,45
2150,18,21,21,27
2151,18,21,35,22
2152,18,21,26,26
2153,18,21,23,20
2154,18,21,44,49
2155,18,21,21,24
2156,18,21,35,43
2157,18,21,49,20
2158,18,21,18,14
2159,18,21,38,12
2160,18,21,40,32
2161,18,21,18,46
2162,18,21,35,23
2163,18,21,44,21
2164,18,21,34,44
2165,18,21,11,15
2166,18,21,16,46
2167,18,21,35,36
2168,18,21,32,29
2169,18,21,47,18
2170,18,21,29,37
2171,18,21,47,12
2172,18,21,28,47
2173,18,21,33,47
2174,18,21,33,11
2175,18,21,45,22
2176,18,21,27,31
2177,18,21,14,27
2178,18,21,46,13
2179,18,21,24,33
2180,18,21,11,35
2181,18,21,36,47
2182,18,21,15,34
2183,18,21,10,27
2184,18,21,17,39
2185,18,21,44,45
2186,18,21,26,19
2187,18,21,46,42
2188,18,21,27,23
2189,18,21,23,49
2190,18,21,48,22
2191,18,21,36,18
2192,18,21,48,48
2193,18,21,34,34
2194,18,21,31,42
2195,18,21,41,44
2196,18,21,39,10
2197,18,21,18,48
2198,18,21,38,48
2199,18,21,25,24
2200,18,21,38,25
2201,18,21,44,28
2202,18,21,28,34
2203,18,21,28,25
2204,18,21,48,12
2205,18,21,31,43
2206,18,21,15,45
2207,18,21,40,12
2208,18,21,41,12
2209,18,21,42,45
2210,18,21,39,17
2211,18,21,28,41
2212,18,21,46,37
2213,18,21,18,30
2214,18,21,10,12
2215,18,21,19,22
2216,18,21,43,31
2217,18,21,39,23
2218,18,21,37,40
2219,18,21,27,28
2220,18,21,15,18
2221,18,21,24,49
2222,18,21,14,35
2223,18,21,16,16
2224,18,21,26,18
2225,18,21,16,26
2226,18,21,14,24
2227,18,21,14,11
2228,18,21,11,43
2229,18,21,32,12
2230,18,21,20,37
2231,18,21,36,14
2232,18,21,41,48
2233,18,21,32,25
2234,18,21,18,44
2235,18,21,46,46
2236,18,21,34,39
2237,18,21,34,30
2238,18,21,28,33
2239,18,21,22,29
2240,18,21,14,21
2241,18,21,19,20
2242,18,21,27,43
2243,18,21,18,34
2244,18,21,25,34
2245,18,21,17,44
2246,18,21,10,43
2247,18,21,36,27
2248,18,21,31,20
2249,18,21,11,30
2250,18,21,48,34
2251,18,21,30,10
2252,18,21,10,26
2253,18,21,46,38
2254,18,21,31,18
2255,18,21,22,38
2256,18,21,42,38
2257,18,21,46,19
2258,18,21,13,12
2259,18,21,43,29
2260,18,21,48,16
2261,18,21,33,12
2262,18,21,24,19
2263,18,21,45,43
2264,18,21,33,42
2265,18,21,33,24
2266,18,21,35,35
2267,18,21,42,10
2268,18,21,15,49
2269,18,21,16,26
2270,18,21,15,29
2271,18,21,36,12
2272,18,21,10,30
2273,18,21,28,32
2274,18,21,29,14
2275,18,21,31,38
2276,18,21,45,40
2277,18,21,30,18
2278,18,21,21,20
2279,18,21,21,21
2280,18,21,44,11
2281,18,21,40,28
2282,18,21,48,43
2283,18,21,17,17
2284,18,21,29,15
2285,18,21,15,20
2286,18,21,11,45
2287,18,21,49,45
2288,18,21,30,43
2289,18,21,46,18
2290,18,21,43,21
2291,18,21,15,22
2292,18,21,46,12
2293,18,21,34,43
2294,18,21,37,27
2295,18,21,11,19
2296,18,21,41,29
2297,18,21,33,13
2298,18,21,44,15
2299,18,21,34,40
2300,18,21,33,45
2301,18,21,13,31
2302,18,21,41,10
2303,18,21,28,24
2304,18,21,16,48
2305,18,21,12,30
2306,18,21,35,32
2307,18,21,12,33
2308,18,21,14,34
2309,18,21,40,48
2310,18,21,30,49
2311,18,21,13,28
2312,18,21,17,46
2313,18,21,44,16
2314,18,21,11,34
2315,18,21,46,45
2316,18,21,38,25
2317,18,21,10,21
2318,18,21,14,14
2319,18,21,37,40
2320,18,21,47,13
2321,18,21,34,24
2322,18,21,36,27
2323,18,21,10,40
2324,18,21,31,23
2325,18,21,21,35
2326,18,21,34,41
2327,18,21,32,38
2328,18,21,14,14
2329,18,21,15,31
2330,18,21,31,10
2331,18,21,10,34
2332,18,21,44,28
2333,18,21,33,13
2334,18,21,22,26
2335,18,21,48,35
2336,18,21,28,14
2337,18,21,37,10
2338,18,21,12,21
2339,18,21,29,49
2340,18,21,23,44
2341,18,21,10,36
2342,18,21,21,25
2343,18,21,16,16
2344,18,21,17,37
2345,18,21,11,38
2346,18,21,14,30
2347,18,21,19,12
2348,18,21,45,41
2349,18,21,20,33
2350,18,21,20,27
2351,18,21,48,39
2352,18,21,40,37
2353,18,21,43,49
2354,18,21,36,39
2355,18,21,20,26
2356,18,21,30,12
2357,18,21,30,18
2358,18,21,19,39
2359,18,21,19,48
2360,18,21,14,32
2361,18,21,26,28
2362,18,21,29,33
2363,18,21,43,47
2364,18,21,42,36
2365,18,21,41,23
2366,18,21,46,11
2367,18,21,29,44
2368,18,21,11,23
2369,18,21,29,44
2370,18,21,49,11
2371,18,21,41,30
2372,18,21,35,16
2373,18,21,41,23
2374,18,21,26,37
2375,18,21,49,32
2376,18,21,28,46
2377,18,21,17,27
2378,18,21,45,33
2379,18,21,43,35
2380,18,21,39,47
2381,18,21,44,47
2382,18,21,31,28
2383,18,21,17,40
2384,18,21,26,31
2385,18,21,31,39
2386,18,21,29,44
2387,18,21,26,48
2388,18,21,39,47
2389,18,21,34,32
2390,18,21,10,10
2391,18,21,21,18
2392,18,21,35,16
2393,18,21,35,22
2394,18,21,22,32
2395,18,21,16,17
2396,18,21,31,14
2397,18,21,20,39
2398,18,21,14,14
2399,18,21,40,20
2400,18,21,47,12
2401,18,21,18,26
2402,18,21,22,13
2403,18,21,31,40
2404,18,21,43,14
2405,18,21,13,38
2406,18,21,20,21
2407,18,21,49,12
2408,18,21,22,28
2409,18,21,32,36
2410,18,21,41,39
2411,18,21,13,42
2412,18,21,27,34
2413,18,21,10,18
2414,18,21,40,14
2415,18,21,22,19
2416,18,21,36,18
2417,18,21,35,48
2418,18,21,35,20
2419,18,21,43,13
2420,18,21,12,10
2421,18,21,49,12
2422,18,21,37,19
2423,18,21,35,34
2424,18,21,16,20
2425,18,21,19,35
2426,18,21,30,41
2427,18,21,14,15
2428,18,21,44,23
2429,18,21,17,30
2430,18,21,38,47
2431,18,21,12,16
2432,18,21,37,13
2433,18,21,48,40
2434,18,21,25,26
2435,18,21,40,30
2436,18,21,41,21
2437,18,21,49,20
2438,18,21,25,27
2439,18,21,47,42
2440,18,21,31,37
2441,18,21,29,38
2442,18,21,47,39
2443,18,21,17,11
2444,18,21,42,44
2445,18,21,30,23
2446,18,21,10,36
2447,18,21,17,23
2448,18,21,15,25
2449,18,21,46,13
2450,18,21,21,48
2451,18,21,27,49
2452,18,21,23,15
2453,18,21,29,12
2454,18,21,20,40
2455,18,21,14,19
2456,18,21,40,26
2457,18,21,20,15
2458,18,21,37,43
2459,18,21,42,29
2460,18,21,41,46
2461,18,21,23,11
2462,18,21,15,23
2463,18,21,14,18
2464,18,21,43,27
2465,18,21,11,29
2466,18,21,32,45
2467,18,21,32,28
2468,18,21,12,42
2469,18,21,24,18
2470,18,21,36,11
2471,18,21,30,43
2472,18,21,38,19
2473,18,21,42,22
2474,18,21,16,20
2475,18,21,17,31
2476,18,21,25,23
2477,18,21,27,11
2478,18,21,38,22
2479,18,21,44,36
2480,18,21,45,39
2481,18,21,35,48
2482,18,21,24,16
2483,18,21,22,47
2484,18,21,42,45
2485,18,21,26,47
2486,18,21,27,24
2487,18,21,30,26
2488,18,21,18,38
2489,18,21,39,37
2490,18,21,16,45
2491,18,21,24,14
2492,18,21,45,24
2493,18,21,41,32
2494,18,21,17,25
2495,18,21,42,44
2496,18,21,13,15
2497,18,21,48,30
2498,18,21,17,39
2499,18,21,14,11
2500,18,21,38,43
2501,18,21,35,35
2502,18,21,40,12
2503,18,21,24,47
2504,18,21,42,29
2505,18,21,33,47
2506,18,21,42,26
2507,18,21,15,44
2508,18,21,44,18
2509,18,21,15,25
2510,18,21,22,33
2511,18,21,41,23
2512,18,21,15,46
2513,18,21,35,17
2514,18,21,10,28
2515,18,21,22,32
2516,18,21,41,10
2517,18,21,14,33
2518,18,21,32,16
2519,18,21,23,49
2520,18,21,42,14
2521,18,21,22,25
2522,18,21,44,42
2523,18,21,15,48
2524,18,21,44,48
2525,18,21,29,41
2526,18,21,49,32
2527,18,21,26,15
2528,18,21,27,43
2529,18,21,26,45
2530,18,21,31,47
2531,18,21,39,14
2532,18,21,42,45
2533,18,21,21,42
2534,18,21,14,15
2535,18,21,22,18
2536,18,21,20,38
2537,18,21,12,36
2538,18,21,15,46
2539,18,21,11,25
2540,18,21,47,36
2541,18,21,33,38
2542,18,21,38,43
2543,18,21,39,21
2544,18,21,44,14
2545,18,21,24,31
2546,18,21,25,49
2547,18,21,25,13
2548,18,21,28,15
2549,18,21,32,16
2550,18,21,24,16
2551,18,21,25,39
2552,18,21,14,39
2553,18,21,21,16
2554,18,21,35,16
2555,18,21,16,17
2556,18,21,11,28
2557,18,21,11,15
2558,18,21,42,32
2559,18,21,23,36
2560,18,21,26,26
2561,18,21,18,38
2562,18,21,49,49
2563,18,21,24,23
2564,18,21,36,29
2565,18,21,27,28
2566,18,21,17,18
2567,18,21,14,19
2568,18,21,23,44
2569,18,21,30,49
2570,18,21,14,10
2571,18,21,12,16
2572,18,21,28,40
2573,18,21,19,25
2574,18,21,15,41
2575,18,21,49,19
2576,18,21,22,30
2577,18,21,40,15
2578,18,21,40,11
2579,18,21,17,22
2580,18,21,28,21
2581,18,21,29,44
2582,18,21,28,26
2583,18,21,47,29
2584,18,21,18,35
2585,18,21,20,34
2586,18,21,32,22
2587,18,21,47,13
2588,18,21,47,43
2589,18,21,38,48
2590,18,21,36,35
2591,18,21,42,25
2592,18,21,13,10
2593,18,21,44,32
2594,18,21,45,43
2595,18,21,49,17
2596,18,21,40,49
2597,18,21,26,21
2598,18,21,46,41
2599,18,21,28,31
2600,18,21,15,41
2601,18,21,48,30
2602,18,21,47,47
2603,18,21,18,10
2604,18,21,42,20
2605,18,21,17,19
2606,18,21,37,37
2607,18,21,17,15
2608,18,21,47,40
2609,18,21,20,28
2610,18,21,12,23
2611,18,21,37,37
2612,18,21,39,13
2613,18,21,19,13
2614,18,21,33,47
2615,18,21,14,11
2616,18,21,48,15
2617,18,21,24,27
2618,18,21,35,49
2619,18,21,22,41
