,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,2,4,3,1,3,4,3,2,2,2,2
528,1,2,4,3,1,3,2,4,3,1,3,3
529,1,2,4,3,1,3,2,1,2,4,4,3
530,1,2,4,3,1,3,1,4,4,3,2,3
531,1,2,4,3,1,3,2,2,3,1,4,1
532,1,2,4,2,1,3,3,4,3,1,3,1
533,1,2,3,2,1,3,4,2,4,2,3,4
534,1,2,4,3,1,3,4,3,3,3,4,4
535,1,2,4,3,1,3,3,4,4,2,3,1
536,1,2,4,3,1,3,3,2,2,1,4,3
537,1,2,4,3,1,3,2,1,2,4,3,2
538,1,2,3,2,1,3,4,1,4,4,3,2
539,1,2,3,2,1,3,2,4,4,1,2,2
540,1,2,3,2,1,3,3,2,3,3,3,2
541,1,2,3,2,1,3,2,4,2,4,4,1
542,1,2,3,2,1,3,1,3,1,1,4,4
543,1,2,3,2,1,3,3,4,2,2,2,3
544,1,2,3,2,1,3,3,3,2,1,2,2
545,1,2,3,2,1,3,2,4,4,3,2,4
546,1,2,3,2,1,3,1,3,4,3,4,2
547,1,2,3,2,1,3,3,4,1,2,1,3
548,1,2,3,2,1,3,2,2,2,1,4,1
549,1,2,3,2,1,3,4,4,1,4,2,4
550,1,2,3,2,1,3,1,1,2,2,1,4
551,1,2,3,2,1,3,1,4,2,2,2,4
552,1,2,4,3,1,3,2,1,2,1,1,3
553,1,2,4,3,1,3,2,1,3,3,3,1
554,1,2,4,2,1,3,3,2,4,3,1,1
555,1,2,4,3,1,3,1,2,2,3,2,2
556,1,2,4,2,1,3,4,1,4,2,4,3
557,1,1,4,2,1,2,2,2,2,3,2,2
558,1,1,4,2,1,1,4,1,1,4,3,4
559,1,1,4,2,1,1,1,3,3,3,3,1
560,1,1,4,2,1,2,4,4,1,1,2,3
561,1,1,4,2,1,2,1,2,1,4,1,1
562,1,1,4,2,1,2,1,2,4,1,2,1
563,1,1,4,2,1,2,1,3,1,1,3,3
564,1,1,4,2,1,2,4,2,3,2,3,4
565,1,1,4,2,1,2,1,1,3,2,4,2
566,1,1,4,2,1,2,1,4,2,2,2,1
567,1,1,4,2,1,2,4,2,2,4,1,2
568,1,1,4,2,1,1,3,3,4,1,2,3
569,1,1,4,2,1,2,4,4,2,1,1,3
570,1,1,4,2,1,2,2,3,2,3,3,1
571,1,1,4,2,1,2,4,4,3,4,2,2
572,1,1,4,2,1,2,3,1,1,4,2,4
573,1,1,4,2,1,2,2,3,1,4,4,3
574,1,1,4,2,1,2,3,2,1,1,3,4
575,1,1,4,2,1,2,1,1,2,3,3,1
576,1,1,4,2,1,1,4,4,3,1,1,1
577,1,1,4,2,1,1,1,2,1,2,4,4
578,1,1,4,2,1,1,3,2,1,2,1,1
579,1,1,4,2,1,3,3,4,1,2,2,3
580,1,1,4,2,1,3,4,2,4,3,2,2
581,1,1,4,2,1,3,3,3,1,4,2,3
582,1,1,4,2,1,3,3,1,3,2,1,3
583,1,1,3,2,1,3,4,4,2,4,2,2
584,1,2,1,2,1,2,3,2,3,4,4,4
585,1,2,3,2,1,3,4,2,3,4,3,2
586,1,2,3,2,1,3,1,3,4,3,1,3
587,1,2,3,3,1,3,4,2,2,4,3,4
588,1,2,3,3,1,3,4,3,3,3,3,1
589,1,2,3,3,1,3,2,3,1,2,4,2
590,1,2,3,3,1,3,1,1,3,1,3,4
591,1,2,3,3,1,3,4,2,1,1,3,2
592,1,2,3,3,1,3,4,4,3,3,2,3
593,1,2,3,3,1,3,3,2,2,2,4,4
594,1,2,3,3,1,3,3,3,1,1,2,4
595,1,2,3,2,1,3,2,4,4,2,4,3
596,1,2,3,2,1,3,4,2,1,2,2,4
597,1,2,3,2,1,3,4,4,4,2,4,3
598,1,2,3,2,1,2,4,1,1,4,3,2
599,1,2,3,2,1,3,3,3,1,2,3,1
600,1,2,3,2,1,3,2,4,3,3,3,3
601,1,2,3,2,1,2,4,2,3,1,2,4
602,1,2,4,2,1,2,3,1,4,1,2,4
603,1,2,3,2,1,2,2,1,3,1,2,1
604,1,2,3,2,1,2,3,2,4,2,4,4
605,1,2,3,2,1,2,1,4,3,4,3,1
606,1,2,3,2,1,2,4,4,2,3,1,3
607,1,2,3,2,1,2,1,3,1,3,4,1
608,1,1,3,2,1,2,2,4,2,2,3,2
609,1,1,3,2,1,2,3,2,3,4,3,1
610,1,2,3,2,1,2,4,2,2,1,2,3
611,1,2,3,2,1,3,3,4,1,2,4,3
612,1,2,3,2,1,3,2,4,2,2,1,4
613,1,2,3,2,1,3,3,4,4,4,1,2
614,1,2,3,2,1,3,4,1,3,3,2,1
615,1,2,3,2,1,2,4,1,1,3,3,1
616,1,2,4,2,1,2,1,3,2,4,4,2
617,1,2,4,2,1,2,2,4,3,4,2,4
618,1,2,4,2,1,2,4,2,1,2,2,4
619,1,2,4,2,1,2,4,2,1,4,4,2
620,1,2,3,3,1,2,4,4,1,3,2,3
621,1,2,3,3,1,2,2,2,1,2,2,1
622,1,2,3,3,1,2,3,1,2,1,4,3
623,1,2,3,3,1,2,4,3,1,1,1,1
624,1,2,1,3,1,2,4,3,3,2,4,1
625,1,2,3,2,1,2,2,4,3,4,4,4
626,1,2,3,3,1,2,2,4,2,2,1,3
627,1,2,3,3,1,2,2,2,1,1,1,1
628,1,2,3,3,1,2,4,4,3,3,4,4
629,1,2,3,3,1,2,1,4,4,1,1,1
630,1,2,3,3,1,3,3,1,3,2,3,1
631,1,2,3,3,1,3,4,4,1,2,1,1
632,1,2,3,3,1,3,3,1,3,1,2,2
633,1,2,3,3,1,3,1,1,3,1,3,1
634,1,2,3,3,1,3,1,2,3,1,4,2
635,1,2,3,3,1,3,4,1,2,3,2,3
636,1,2,3,3,1,3,2,4,4,3,3,4
637,1,2,3,3,1,3,3,2,3,2,4,2
638,1,2,3,3,1,3,2,1,4,3,4,3
639,1,2,3,3,1,3,4,2,4,3,3,1
640,1,2,3,3,1,3,3,3,2,4,3,2
641,1,2,4,3,1,3,3,3,2,4,2,4
642,1,2,3,3,1,3,3,2,1,3,2,3
643,1,2,3,3,1,3,3,4,3,1,1,4
644,1,2,3,2,1,2,2,3,4,1,3,3
645,1,2,3,2,1,3,2,4,3,1,2,4
646,1,2,3,2,1,3,1,3,1,2,3,2
647,1,2,3,2,1,3,1,4,4,3,3,4
648,1,2,3,3,1,3,2,1,3,3,2,2
649,1,2,3,3,1,3,4,4,4,1,3,4
650,1,2,3,3,1,3,4,2,3,3,4,3
651,1,2,3,3,1,3,4,2,3,2,4,1
652,1,2,3,3,1,3,1,2,3,2,4,4
653,1,2,3,3,1,3,3,2,2,4,1,2
654,1,2,3,2,1,3,4,3,1,1,3,1
655,1,2,3,2,1,3,2,3,1,1,4,1
656,1,2,3,2,1,2,3,2,1,3,1,4
657,1,1,4,3,1,2,3,4,1,1,4,2
658,1,2,3,3,1,3,1,4,1,2,3,3
659,1,2,3,2,1,3,4,4,2,3,4,2
660,1,2,3,2,1,3,4,1,3,4,2,3
661,1,2,3,2,1,3,1,2,2,1,3,3
662,1,2,3,2,1,3,1,3,4,4,1,1
663,1,2,3,2,1,3,3,1,4,2,1,1
664,1,2,3,2,1,3,2,2,1,3,3,3
665,1,2,3,2,1,3,1,3,4,2,3,2
666,1,2,3,2,1,3,1,1,4,4,3,2
667,1,2,3,3,1,3,2,2,3,3,4,4
668,1,2,3,3,1,3,1,4,1,1,1,2
669,1,2,3,3,1,3,1,3,4,2,3,4
670,1,2,3,3,1,3,1,3,2,4,1,1
671,1,2,3,3,1,3,3,1,1,1,1,2
672,1,2,3,3,1,2,2,1,4,4,2,3
673,1,2,3,3,1,3,4,2,4,2,4,1
674,1,2,3,3,1,2,1,4,3,3,3,1
675,1,2,3,2,1,2,3,3,2,4,1,4
676,1,2,3,2,1,3,2,3,1,4,2,4
677,1,2,3,3,1,3,4,1,4,4,2,1
678,1,2,3,3,1,3,1,1,4,2,3,4
679,1,2,4,3,1,2,3,1,3,2,3,1
680,1,2,2,3,1,4,3,2,4,2,3,2
681,1,2,2,3,1,4,2,1,4,4,4,3
682,1,2,2,3,1,4,4,3,4,2,4,2
683,1,2,2,3,1,4,4,1,4,3,1,4
684,1,2,4,2,1,3,4,2,4,1,1,1
685,1,2,4,2,1,3,1,1,3,1,3,3
686,1,2,4,2,1,3,2,4,1,3,3,2
687,1,2,4,2,1,3,1,4,4,4,2,1
688,1,2,4,2,1,3,1,4,2,2,1,1
689,1,2,4,2,1,3,3,2,1,2,1,3
690,1,2,4,2,1,3,2,1,3,3,1,1
691,1,2,3,2,1,3,2,3,3,4,2,2
692,1,1,4,2,1,3,1,4,3,1,2,2
693,1,2,3,3,1,3,1,4,2,2,1,2
694,1,2,4,2,1,3,2,2,1,3,3,1
695,1,2,3,3,1,3,2,4,1,1,2,1
696,1,2,4,3,1,2,3,2,4,1,1,2
697,1,2,3,3,1,3,3,1,2,2,3,2
698,1,2,3,2,1,2,2,1,4,4,2,2
699,1,2,3,2,1,2,4,4,1,4,4,1
700,1,2,3,3,1,3,4,3,4,2,2,3
701,1,2,3,3,1,3,1,1,3,2,1,3
702,1,2,3,3,1,3,4,3,4,3,2,1
703,1,2,3,2,1,3,4,3,2,1,1,1
704,1,2,3,2,1,3,3,3,3,1,2,3
705,1,2,3,2,1,3,4,2,4,4,4,1
706,1,2,3,2,1,3,2,3,4,3,1,1
707,1,2,3,3,1,3,3,4,1,2,4,2
708,1,2,3,3,1,3,1,1,1,1,2,2
709,1,2,3,3,1,3,2,3,1,2,2,3
710,1,2,3,3,1,3,3,4,2,2,4,1
711,1,2,1,3,1,2,4,2,1,1,4,4
712,1,2,1,3,1,2,2,1,3,3,1,4
713,1,2,1,3,1,2,1,1,3,4,4,1
714,1,2,1,2,1,2,3,4,4,2,4,3
715,1,2,1,3,1,2,1,2,4,4,4,3
716,1,2,1,2,1,2,1,2,4,3,3,1
717,1,2,1,2,1,2,4,3,4,1,1,4
718,1,2,1,2,1,2,4,2,1,3,1,1
719,1,2,1,3,1,2,4,4,4,4,4,1
720,1,2,1,3,1,1,1,3,3,1,4,3
721,1,2,1,3,1,1,1,4,1,3,1,1
722,1,2,4,3,1,4,2,4,4,3,3,1
723,1,2,4,3,1,4,3,1,3,4,3,4
724,1,2,4,3,1,4,3,4,2,3,2,2
725,1,2,4,3,1,4,2,4,2,2,2,3
726,1,2,4,3,1,4,1,4,3,4,3,2
727,1,2,4,3,1,4,1,1,2,4,3,1
728,1,1,4,3,1,3,4,3,2,3,3,1
729,1,1,3,3,1,3,4,3,1,2,4,1
730,1,1,3,1,1,3,1,1,1,4,2,4
731,1,1,3,1,1,3,1,4,3,2,1,3
732,1,1,3,1,1,3,3,2,4,1,4,4
733,1,1,3,1,1,3,3,3,2,2,2,2
734,1,2,3,3,1,3,2,4,1,1,3,4
735,1,2,4,3,1,2,1,1,4,3,1,3
736,1,2,4,3,1,2,3,1,4,3,3,2
737,1,2,4,3,1,2,3,1,1,2,2,1
738,1,2,4,3,1,3,1,4,4,1,2,2
739,1,2,3,3,1,3,2,3,3,1,3,4
740,1,2,3,3,1,3,4,2,2,3,4,1
741,1,2,3,2,1,2,1,2,4,4,3,4
742,1,2,3,3,1,2,4,4,1,1,2,3
743,1,2,3,3,1,2,1,3,1,2,1,2
744,1,2,3,3,1,2,3,3,3,3,3,1
745,1,2,3,3,1,2,4,3,3,3,4,3
746,1,2,3,3,1,2,1,2,2,1,2,4
747,1,2,3,2,1,2,4,2,1,4,1,3
748,1,2,3,2,1,2,2,1,2,3,4,2
749,1,2,3,2,1,2,2,1,4,2,2,4
750,1,2,3,3,1,2,4,2,4,3,4,3
751,1,1,3,3,1,2,1,1,1,4,3,3
752,1,1,3,3,1,2,4,3,3,1,3,3
753,1,1,3,3,1,2,4,3,4,2,4,2
754,1,1,1,3,1,2,3,2,2,2,1,1
755,1,1,3,2,1,2,3,2,1,3,2,2
756,1,1,3,2,1,2,2,4,3,1,1,3
757,1,1,3,2,1,2,2,1,3,3,3,2
758,1,1,3,2,1,2,4,2,2,2,2,1
759,1,2,3,2,1,2,1,1,4,1,1,2
760,1,2,3,2,1,2,4,1,3,2,4,4
761,1,2,4,3,1,2,2,3,4,3,1,1
762,1,2,3,3,1,2,4,3,3,2,3,3
763,1,2,3,3,1,2,1,2,3,1,4,4
764,1,1,3,3,1,2,3,4,4,3,4,2
765,1,1,3,3,1,2,1,2,2,4,2,4
766,1,1,3,3,1,2,3,1,4,1,3,3
767,1,1,3,3,1,2,2,1,1,3,3,1
768,1,1,3,3,1,2,3,1,2,4,1,4
769,1,1,3,3,1,2,1,1,2,2,3,2
770,1,2,3,2,1,2,1,2,4,1,2,2
771,1,2,3,2,1,2,1,3,3,4,3,2
772,1,1,3,2,1,2,4,4,4,4,4,2
773,1,2,3,2,1,2,3,3,4,4,4,1
774,1,2,3,2,1,2,3,1,4,1,2,4
775,1,2,3,2,1,2,4,3,2,4,3,4
776,1,2,4,3,1,2,3,2,1,3,1,2
777,1,2,2,3,1,2,4,3,4,1,2,2
778,1,2,3,3,1,2,4,1,4,1,4,3
779,1,2,3,3,1,2,4,2,3,4,1,2
780,1,2,4,3,1,2,4,3,3,4,4,3
781,1,2,3,3,1,2,3,4,2,4,2,1
782,1,2,3,3,1,2,2,4,1,3,3,2
783,1,2,3,3,1,2,2,4,3,4,4,3
784,1,1,3,3,1,2,3,2,2,3,4,4
785,1,1,3,3,1,2,2,1,3,4,4,3
786,1,1,3,3,1,2,1,4,4,4,1,3
787,1,1,3,2,1,2,4,1,2,2,1,2
788,1,1,3,2,1,2,1,4,3,1,3,4
789,1,1,3,2,1,2,1,4,1,1,3,3
790,1,2,3,3,1,2,4,1,1,1,1,1
791,1,2,3,3,1,2,3,3,1,1,4,1
792,1,2,1,3,1,2,3,4,1,4,1,2
793,1,2,3,3,1,2,3,3,4,3,1,4
794,1,2,3,3,1,2,2,1,2,1,1,3
795,1,2,3,3,1,2,1,4,1,1,1,3
796,1,2,3,3,1,2,3,3,1,4,3,4
797,1,2,3,3,1,2,4,1,1,2,4,3
798,1,2,3,3,1,2,2,2,1,3,2,1
799,1,2,3,3,1,2,2,4,3,2,1,4
800,1,2,3,3,1,2,1,3,3,1,1,1
801,1,2,3,3,1,2,3,4,2,4,4,2
802,1,2,3,3,1,2,1,3,1,2,4,3
803,1,2,3,3,1,2,3,3,1,2,4,2
804,1,2,3,3,1,2,1,3,3,4,1,2
805,1,2,3,3,1,2,4,4,2,1,1,4
806,1,2,3,3,1,2,4,3,3,4,3,4
807,1,2,3,3,1,2,1,3,3,1,3,2
808,1,2,3,3,1,2,4,2,1,2,4,3
809,1,2,3,3,1,2,3,4,2,2,2,1
810,1,2,3,2,1,2,3,2,4,1,2,3
811,1,2,3,2,1,2,1,3,3,4,1,1
812,1,2,3,2,1,2,3,3,2,2,1,2
813,1,2,3,2,1,2,1,2,3,1,3,2
814,1,2,3,2,1,2,3,2,4,4,4,1
815,1,1,3,2,1,2,1,2,2,4,1,2
816,1,1,3,2,1,2,3,4,2,1,2,3
817,1,1,3,2,1,2,3,2,1,4,2,3
818,1,1,3,2,1,2,4,2,1,1,1,1
819,1,1,3,2,1,2,4,2,2,4,1,4
820,1,1,3,2,1,2,1,2,1,3,1,1
821,1,1,3,2,1,2,3,3,3,4,2,2
822,1,1,3,3,1,2,2,3,1,3,1,2
823,1,1,3,2,1,2,1,2,2,2,4,2
824,1,1,3,2,1,2,2,3,1,4,3,4
825,1,1,3,2,1,2,3,2,3,4,4,4
826,1,1,3,2,1,2,2,1,1,4,2,2
827,1,1,3,2,1,2,2,2,4,3,4,2
828,1,1,3,2,1,2,1,1,2,3,2,3
829,1,1,3,2,1,2,1,4,4,1,1,3
830,1,1,3,2,1,2,4,1,3,4,3,1
831,1,1,3,2,1,3,2,4,1,4,1,4
832,1,2,3,2,1,2,4,2,2,4,2,3
833,1,2,3,2,1,3,4,3,1,2,3,2
834,1,2,3,2,1,3,1,1,2,4,4,4
835,1,2,3,2,1,3,4,1,2,2,3,1
836,1,2,3,2,1,3,4,4,3,1,2,2
837,1,2,3,2,1,3,4,1,2,4,4,3
838,1,2,3,2,1,3,3,3,4,4,2,1
839,1,1,3,2,1,3,4,1,4,1,4,2
840,1,1,3,2,1,3,1,1,3,2,1,3
841,1,1,3,2,1,3,4,3,3,3,1,2
842,1,2,3,2,1,3,3,1,4,2,1,4
843,1,2,3,2,1,3,4,3,3,1,3,3
844,1,2,3,2,1,3,3,1,1,4,1,3
845,1,2,3,2,1,3,2,1,3,2,2,1
846,1,2,3,2,1,3,2,3,3,1,3,2
847,1,2,3,2,1,3,2,2,4,1,4,3
848,1,2,3,2,1,3,3,2,1,4,4,4
849,1,2,3,2,1,3,2,2,2,4,3,4
850,1,2,3,2,1,3,2,3,2,2,2,1
851,1,2,3,2,1,3,3,1,4,3,4,1
852,1,1,3,2,1,3,2,1,1,3,2,4
853,1,1,3,2,1,3,4,1,1,1,2,1
854,1,1,3,2,1,3,1,2,1,4,2,1
855,1,1,3,2,1,3,4,4,2,1,4,3
856,1,1,3,2,1,3,1,3,1,1,3,1
857,1,1,3,2,1,3,3,2,3,4,1,1
858,1,1,3,2,1,3,4,1,3,4,2,3
859,1,1,3,2,1,3,2,1,4,3,4,2
860,1,1,3,2,1,3,1,4,3,1,2,3
861,1,1,3,2,1,3,3,2,1,1,2,4
862,1,1,3,2,1,3,4,4,1,3,4,2
863,1,1,3,2,1,3,2,3,3,1,3,1
864,1,2,3,2,1,3,2,3,2,1,1,2
865,1,2,3,2,1,3,3,3,2,3,2,3
866,1,1,3,2,1,3,1,1,2,2,4,1
867,1,2,3,2,1,3,1,1,1,3,3,3
868,1,2,3,2,1,3,3,4,4,1,4,3
869,1,1,3,2,1,3,1,2,4,2,3,3
870,1,2,3,2,1,3,1,2,3,4,4,3
871,1,2,3,3,1,3,1,4,1,4,4,4
872,1,2,3,3,1,3,2,2,3,1,1,2
873,1,2,3,3,1,3,4,3,3,4,3,4
874,1,2,3,3,1,3,2,2,2,3,3,1
875,1,2,3,3,1,3,4,4,3,4,4,4
876,1,2,1,3,1,4,4,4,1,3,3,2
877,1,2,3,3,1,2,1,2,2,1,3,3
878,1,2,3,3,1,3,4,3,3,1,3,4
879,1,2,3,3,1,3,2,3,1,4,2,2
880,1,2,3,3,1,3,2,2,1,2,4,4
881,1,2,3,3,1,3,1,2,2,1,3,3
882,1,2,3,3,1,3,2,4,2,2,1,4
883,1,2,3,3,1,3,3,3,4,3,1,4
884,1,2,3,3,1,3,2,3,3,3,4,1
885,1,2,3,3,1,3,4,2,1,4,2,2
886,1,2,3,3,1,3,1,2,3,1,2,1
887,1,2,3,3,1,3,3,4,1,2,3,3
888,1,2,3,3,1,3,1,2,3,3,3,2
889,1,2,3,3,1,3,4,1,2,2,1,4
890,1,2,3,2,1,3,4,1,1,4,2,4
891,1,2,3,2,1,3,4,3,1,1,1,1
892,1,2,3,2,1,3,3,2,1,2,3,2
893,1,1,3,2,1,3,2,3,4,3,2,3
894,1,2,3,2,1,3,4,4,4,1,3,1
895,1,2,3,2,1,3,4,1,3,2,4,1
896,1,2,3,2,1,3,1,3,4,2,4,4
897,1,2,3,3,1,3,4,1,4,1,3,4
898,1,2,3,3,1,3,1,4,2,4,2,2
899,1,2,3,3,1,3,1,4,3,1,1,4
900,1,2,3,3,1,3,4,1,3,2,1,4
901,1,2,3,3,1,3,4,2,3,2,4,3
902,1,2,3,3,1,2,3,4,2,4,2,2
903,1,1,3,3,1,2,3,4,4,2,2,4
904,1,2,3,3,1,2,3,1,3,3,4,2
905,1,2,3,3,1,2,2,4,2,2,4,1
906,1,2,3,3,1,2,2,1,2,1,1,4
907,1,1,1,3,1,2,3,1,3,1,2,4
908,1,1,1,2,1,1,4,2,3,1,4,4
909,1,1,1,2,1,1,3,2,3,2,3,2
910,1,1,4,2,1,2,4,3,3,3,4,4
911,1,1,4,2,1,2,1,3,3,1,1,2
912,1,1,4,2,1,2,1,3,4,2,4,1
913,1,2,4,2,1,1,4,1,1,4,4,3
914,1,2,4,2,1,1,1,2,1,2,2,1
915,1,2,4,2,1,1,3,3,1,3,1,3
916,1,2,4,2,1,1,4,3,1,3,4,4
917,1,2,4,2,1,1,1,2,3,4,2,2
918,1,2,4,3,1,1,1,1,3,3,1,3
919,1,2,4,2,1,1,2,4,3,1,4,4
920,1,2,4,2,1,1,2,1,3,4,2,3
921,1,2,4,3,1,1,3,2,3,4,4,2
922,1,2,4,3,1,1,3,2,3,1,4,2
923,1,2,4,3,1,1,4,3,3,2,3,1
924,1,1,4,2,1,1,4,4,2,1,4,3
925,1,2,4,2,1,1,2,2,2,2,3,4
926,1,2,4,2,1,1,2,1,1,3,4,4
927,1,2,4,2,1,1,4,1,1,2,2,1
928,1,1,4,2,1,1,3,3,4,4,3,3
929,1,2,4,2,1,1,3,3,4,1,1,2
930,1,2,4,2,1,1,3,1,1,4,3,4
931,1,1,3,3,1,3,1,4,2,4,4,2
932,1,1,3,3,1,3,1,3,2,3,4,3
933,1,1,3,3,1,3,1,2,4,4,1,4
934,1,1,3,3,1,1,4,1,4,4,4,3
935,1,1,4,3,1,3,3,2,2,4,2,4
936,1,1,4,3,1,3,2,3,2,2,4,2
937,1,1,4,3,1,3,2,1,1,4,1,2
938,1,1,4,3,1,3,1,4,2,4,3,2
939,1,1,4,3,1,3,2,2,4,3,2,1
940,1,1,4,3,1,3,1,2,3,1,1,3
941,1,1,4,2,1,3,3,4,4,3,4,1
942,1,1,4,3,1,3,4,2,3,4,1,3
943,1,1,4,3,1,3,4,1,2,4,3,2
944,1,1,4,3,1,4,2,1,1,4,4,2
945,1,1,4,3,1,4,4,2,4,3,1,3
946,1,1,1,3,1,2,3,3,1,3,3,1
947,1,1,1,3,1,1,1,2,2,2,4,3
948,1,1,1,3,1,1,4,3,2,1,2,4
949,1,1,1,3,1,2,3,2,3,1,4,4
950,1,1,4,3,1,2,4,4,3,4,4,4
951,1,1,1,2,1,2,1,1,2,1,3,3
952,1,1,1,3,1,2,1,3,1,4,1,3
953,1,2,1,3,1,1,1,2,3,1,1,3
954,1,2,1,3,1,2,1,2,1,3,2,3
955,1,1,1,3,1,2,4,1,4,4,2,2
956,1,1,1,3,1,2,1,4,2,1,4,4
957,1,1,3,2,1,2,2,4,1,4,4,3
958,1,1,3,2,1,2,2,1,4,4,1,1
959,1,1,3,2,1,2,4,4,4,3,2,4
960,1,1,1,2,1,2,2,1,2,4,4,2
961,1,2,1,2,1,2,2,3,2,2,4,1
962,1,1,1,2,1,2,2,4,4,3,3,4
963,1,1,1,2,1,2,4,3,3,3,2,2
964,1,1,1,3,1,2,4,1,3,4,4,4
965,1,2,1,3,1,1,1,3,4,3,2,2
966,1,1,1,3,1,1,2,1,2,2,1,1
967,1,1,1,2,1,2,1,4,1,3,4,1
968,1,1,1,2,1,2,4,3,4,2,4,2
969,1,1,1,2,1,2,1,1,1,1,4,3
970,1,1,1,2,1,2,2,1,1,1,2,3
971,1,1,1,2,1,2,2,1,3,4,3,2
972,1,1,1,2,1,2,2,1,1,3,3,1
973,1,1,1,2,1,2,2,3,3,2,4,3
974,1,1,1,2,1,2,4,2,2,3,2,1
975,1,2,1,2,1,2,2,2,2,2,3,4
976,1,1,1,2,1,2,1,4,1,4,2,1
977,1,1,1,2,1,2,4,3,3,1,1,2
978,1,1,1,2,1,2,2,3,1,4,2,1
979,1,1,1,2,1,2,1,3,4,3,1,2
980,1,1,1,2,1,2,4,3,4,2,4,2
981,1,1,2,2,1,2,4,1,2,4,4,3
982,1,1,1,2,1,2,1,2,1,1,1,4
983,1,1,1,2,1,2,1,4,4,4,4,3
984,1,1,1,2,1,2,4,2,1,2,1,4
985,1,1,1,3,1,2,2,3,3,3,3,4
986,1,1,3,2,1,2,2,2,2,2,2,3
987,1,1,1,2,1,1,4,1,2,4,4,2
988,1,1,1,2,1,2,1,3,4,4,3,4
989,1,1,1,2,1,2,2,1,1,1,2,4
990,1,1,1,2,1,2,4,2,3,2,2,1
991,1,1,1,2,1,2,4,4,2,1,4,2
992,1,1,1,2,1,2,3,1,2,4,2,3
993,1,1,1,2,1,2,1,3,2,3,3,1
994,1,1,1,3,1,2,1,3,3,2,2,2
995,1,1,1,3,1,2,1,2,3,1,3,3
996,1,1,1,2,1,2,4,2,4,1,3,2
997,1,1,1,2,1,2,2,2,1,4,2,4
998,1,1,1,2,1,2,4,1,3,2,3,1
999,1,1,1,2,1,2,3,2,2,1,2,2
1000,1,1,1,2,1,2,4,4,2,1,2,1
1001,1,1,1,2,1,1,2,1,3,3,1,3
1002,1,1,1,2,1,2,3,2,3,2,2,1
1003,1,1,1,2,1,2,3,4,2,4,4,1
1004,1,1,1,3,1,2,2,3,1,2,4,1
1005,1,1,1,3,1,2,2,3,4,3,3,2
1006,1,1,1,3,1,2,3,3,2,4,2,3
1007,1,1,1,2,1,2,3,4,4,3,2,4
1008,1,1,3,2,1,3,3,3,3,2,1,4
1009,1,1,3,2,1,3,4,1,1,1,1,4
1010,1,1,3,2,1,4,1,2,2,4,2,4
1011,1,1,3,1,2,3,1,4,1,2,3,2
1012,1,1,3,1,1,3,3,1,2,3,1,2
1013,2,1,3,1,1,3,4,4,4,4,3,1
1014,1,1,3,1,1,1,3,3,2,3,2,3
1015,1,1,3,1,2,1,2,4,3,3,1,3
1016,1,1,3,1,1,1,4,3,1,2,3,1
1017,2,3,3,4,1,1,1,1,3,2,3,1
1018,1,1,3,1,1,1,2,2,1,2,2,4
1019,1,1,3,4,1,1,1,2,1,2,3,1
1020,1,1,3,2,1,2,2,4,1,3,4,1
1021,1,1,3,2,1,2,2,1,1,4,2,1
1022,1,1,3,2,1,2,2,4,3,3,3,4
1023,1,1,3,2,1,2,2,3,3,3,1,1
1024,1,1,3,2,1,2,4,3,3,1,1,1
1025,1,1,1,2,1,2,3,1,1,3,4,2
1026,1,1,1,2,1,3,1,2,1,3,4,3
1027,1,1,1,3,1,2,1,4,3,1,4,2
1028,1,1,1,3,1,3,4,1,2,2,3,2
1029,1,1,1,3,1,2,3,4,2,2,3,2
1030,1,1,1,3,1,1,3,4,1,1,4,3
1031,1,1,1,3,1,1,1,1,4,2,1,2
1032,1,1,1,3,1,1,3,2,3,2,2,2
1033,1,2,1,3,1,2,3,1,3,4,4,2
1034,1,1,1,3,1,1,3,2,2,3,3,1
1035,1,1,3,3,1,1,4,4,3,4,1,3
1036,1,1,2,2,1,2,2,4,3,3,4,2
1037,1,2,1,2,1,1,3,1,4,3,4,4
1038,1,2,1,2,1,2,2,2,1,4,4,2
1039,1,1,4,2,1,2,3,4,3,3,2,2
1040,1,1,3,4,1,2,2,2,4,4,4,3
1041,1,1,3,4,1,2,3,2,2,4,4,3
1042,1,1,4,2,1,2,3,1,2,4,1,3
1043,1,1,4,2,1,2,4,3,4,2,3,4
1044,1,1,4,2,1,2,3,2,3,2,3,3
1045,1,1,4,2,1,1,1,3,3,1,3,2
1046,1,1,4,2,1,1,1,2,3,1,3,2
1047,1,1,4,2,1,1,1,1,1,2,2,3
1048,1,1,4,2,1,1,2,4,4,4,1,3
1049,1,2,2,2,1,1,4,2,2,4,2,1
1050,1,2,2,2,1,1,2,4,4,1,1,2
1051,1,2,2,2,1,1,1,1,4,4,1,2
1052,1,2,1,2,1,1,1,2,3,1,2,2
1053,1,2,1,2,1,1,1,1,3,4,3,2
1054,1,2,1,2,1,1,2,4,1,3,4,3
1055,1,2,1,2,1,1,2,2,4,2,1,3
1056,1,2,1,2,1,1,2,2,4,2,2,4
