,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,4,2,4,3,3,1,1,2,4,3,4
528,2,4,2,4,3,3,2,4,3,4,2,4
529,2,4,2,4,3,3,2,2,1,4,1,4
530,2,4,2,4,3,3,4,3,2,4,4,2
531,2,4,2,4,3,3,2,4,2,2,4,3
532,2,4,2,4,3,3,1,1,2,1,2,1
533,2,4,2,4,3,3,2,1,2,2,1,2
534,2,4,2,4,3,3,2,2,3,4,2,2
535,2,4,2,4,3,3,2,2,1,3,2,3
536,2,4,2,4,3,3,2,1,3,4,2,2
537,2,4,2,4,3,3,3,1,3,2,3,1
538,2,4,2,4,3,3,3,4,4,4,3,2
539,2,4,2,4,3,3,1,3,3,2,3,2
540,2,4,2,4,3,3,1,4,2,4,1,1
541,2,4,2,4,3,3,1,2,3,3,3,2
542,2,4,2,4,3,3,2,2,2,4,4,2
543,2,4,2,4,3,3,4,4,2,1,4,3
544,2,4,2,4,3,3,4,4,1,3,2,4
545,2,4,2,4,3,3,4,2,4,2,1,4
546,2,4,2,4,3,3,3,4,3,4,1,1
547,2,4,2,4,3,3,1,4,4,2,4,3
548,2,4,2,4,3,3,2,4,2,2,1,2
549,2,4,2,4,3,3,3,3,3,3,1,4
550,2,4,2,4,3,3,3,4,3,4,2,2
551,2,4,2,4,3,3,1,1,4,4,1,2
552,2,4,2,4,3,3,4,1,3,2,3,4
553,2,4,2,4,3,3,3,3,2,2,1,2
554,2,4,2,4,3,3,2,2,3,4,2,1
555,2,4,2,4,3,3,4,1,3,4,3,4
556,2,4,2,4,3,3,2,4,4,2,2,2
557,2,4,2,4,3,3,3,2,3,3,3,4
558,2,4,2,4,3,3,1,3,3,4,3,4
559,2,4,2,4,3,3,3,2,1,3,3,3
560,2,4,2,4,3,3,4,1,3,1,1,4
561,2,4,2,4,3,3,2,1,1,2,2,2
562,2,4,2,4,3,3,1,2,4,3,1,4
563,2,4,2,4,3,3,4,2,1,4,4,3
564,2,4,2,4,3,3,2,4,1,2,2,3
565,2,4,2,4,3,3,2,4,4,2,3,4
566,2,4,2,4,3,3,3,4,2,2,2,1
567,2,4,2,4,3,3,1,1,4,4,1,1
568,2,4,2,4,3,3,1,1,4,3,2,1
569,2,4,2,4,3,3,3,3,4,1,2,1
570,2,4,2,4,3,3,1,2,3,3,2,3
571,2,4,2,4,3,3,1,2,2,1,2,2
572,2,4,2,4,3,3,4,1,2,4,3,4
573,2,4,2,4,3,3,1,4,3,4,1,4
574,2,4,2,4,3,3,4,2,4,2,4,4
575,2,4,2,4,3,3,3,3,4,2,2,3
576,2,4,2,4,3,3,3,1,2,4,4,3
577,2,4,2,4,3,3,4,3,1,2,3,2
578,2,4,2,4,3,3,4,1,1,4,1,4
579,2,4,2,4,3,3,2,3,4,2,1,1
580,2,4,2,4,3,3,3,1,3,3,3,4
581,2,4,2,4,3,3,1,4,3,2,3,2
582,2,4,2,4,3,3,2,1,3,2,3,1
583,2,4,2,4,3,3,2,4,1,1,3,2
584,2,4,2,4,3,3,3,1,2,1,2,4
585,2,4,2,4,3,3,4,4,2,1,1,2
586,2,4,2,4,3,3,2,4,1,1,4,3
587,2,4,2,4,3,3,3,2,4,1,1,1
588,2,4,2,4,3,3,2,1,4,1,1,3
589,2,4,2,4,3,3,3,3,4,2,4,2
590,2,4,2,4,3,3,4,1,3,3,4,3
591,2,4,2,4,3,3,1,4,2,4,2,4
592,2,4,2,4,3,3,3,1,2,1,2,3
593,2,4,2,4,3,3,2,2,3,1,3,3
594,2,4,2,4,3,3,4,2,2,4,3,3
595,2,4,2,4,3,3,1,2,3,1,3,4
596,2,4,2,4,3,3,3,1,1,1,1,2
597,2,4,2,4,3,3,1,4,1,4,2,3
598,2,4,2,4,3,3,1,3,1,2,1,2
599,2,4,2,4,3,3,1,3,1,3,2,4
600,2,4,2,4,3,3,1,4,4,2,1,1
601,2,4,2,4,3,3,1,4,1,1,2,1
602,2,4,2,4,3,3,3,2,4,3,3,4
603,2,4,2,4,3,3,1,3,3,3,4,3
604,2,4,2,4,3,3,1,3,2,2,4,1
605,2,4,2,4,3,3,3,4,1,3,2,3
606,2,4,2,4,3,3,2,4,4,4,4,4
607,2,4,2,4,3,3,2,4,2,2,4,1
608,2,4,2,4,3,3,4,2,2,1,1,3
609,2,4,2,4,3,3,1,3,3,2,4,4
610,2,4,2,4,3,3,3,2,1,1,4,3
611,2,4,2,4,3,3,2,1,4,1,1,2
612,2,4,2,4,3,3,2,1,2,3,2,1
613,2,4,2,4,3,3,2,2,3,3,4,4
614,2,4,2,4,3,3,2,4,3,3,3,2
615,2,4,2,4,3,3,3,3,4,2,1,3
616,2,4,2,4,3,3,1,2,4,2,1,4
617,2,4,2,4,3,3,1,2,3,1,3,3
618,2,4,2,4,3,3,1,3,3,1,3,1
619,2,4,2,4,3,3,4,3,1,4,4,4
620,2,4,2,4,3,3,4,1,1,4,3,3
621,2,4,2,4,3,3,4,2,2,3,3,3
622,2,4,2,4,3,3,4,3,4,4,2,2
623,2,4,2,4,3,3,2,4,1,4,2,4
624,2,4,2,4,3,3,3,4,1,3,4,3
625,2,4,2,4,3,3,4,3,2,2,2,4
626,2,4,2,4,3,3,2,2,1,4,3,1
627,2,4,2,4,3,3,2,2,3,4,1,3
628,2,4,2,4,3,3,4,1,4,3,1,3
629,2,4,2,4,3,3,4,4,3,2,2,1
630,2,4,2,4,3,3,2,1,4,4,1,1
631,2,4,2,4,3,3,2,4,2,3,3,1
632,2,4,2,4,3,3,1,4,2,1,3,4
633,2,4,2,4,3,3,4,2,1,1,1,2
634,2,4,2,4,3,3,1,2,2,2,1,3
635,2,4,2,4,3,3,1,4,4,1,1,4
636,2,4,2,4,3,3,3,1,4,1,3,2
637,2,4,2,4,3,3,3,3,4,4,2,3
638,2,4,2,4,3,3,3,4,4,4,3,3
639,2,4,2,4,3,3,2,1,2,1,3,3
640,2,4,2,4,3,3,4,3,2,4,2,3
641,2,4,2,4,3,3,1,3,4,4,2,3
642,2,4,2,4,3,3,4,1,1,1,3,1
643,2,4,2,4,3,3,2,3,1,4,1,2
644,2,4,2,4,3,3,1,2,3,1,4,1
645,2,4,2,4,3,3,2,1,2,3,2,4
646,2,4,2,4,3,3,2,2,1,3,3,4
647,2,4,2,4,3,3,3,4,4,1,4,4
648,2,4,2,4,3,3,3,4,4,3,4,2
649,2,4,2,4,3,3,3,3,3,1,4,3
650,2,4,2,4,3,3,3,4,3,2,4,3
651,2,4,2,4,3,3,3,1,3,3,4,2
652,2,4,2,4,3,3,4,3,2,1,4,3
653,2,4,2,4,3,3,3,4,3,1,3,2
654,2,4,2,4,3,3,1,1,2,3,4,1
655,2,4,2,4,3,3,2,4,2,4,2,2
656,2,4,2,4,3,3,2,2,2,4,4,3
657,2,4,2,4,3,3,4,3,4,4,4,3
658,2,4,2,4,3,3,3,1,1,2,4,1
659,2,4,2,4,3,3,1,3,4,3,2,2
660,2,4,2,4,3,3,3,2,1,4,3,4
661,2,4,2,4,3,3,1,3,1,2,4,2
662,2,4,2,4,3,3,4,1,2,2,4,2
663,2,4,2,4,3,3,2,3,1,1,4,2
664,2,4,2,4,3,3,2,2,3,3,4,4
665,2,4,2,4,3,3,3,3,4,2,2,1
666,2,4,2,4,3,3,2,4,3,3,1,2
667,2,4,2,4,3,3,2,3,4,2,3,4
668,2,4,2,4,3,3,4,4,3,3,4,3
669,2,4,2,4,3,3,3,3,3,2,2,3
670,2,4,2,4,3,3,1,1,3,4,4,2
671,2,4,2,4,3,3,3,2,1,4,1,4
672,2,4,2,4,3,3,1,1,4,3,4,3
673,2,4,2,4,3,3,2,2,1,1,4,1
674,2,4,2,4,3,3,4,3,2,3,4,1
675,2,4,2,4,3,3,2,2,2,2,1,1
676,2,4,2,4,3,3,4,1,4,2,2,1
677,2,4,2,4,3,3,1,2,4,3,4,1
678,2,4,2,4,3,3,3,3,2,2,1,2
679,2,4,2,4,3,3,2,3,3,1,1,1
680,2,4,2,4,3,3,3,4,3,1,1,2
681,2,4,2,4,3,3,3,3,2,4,2,1
682,2,4,2,4,3,3,3,4,1,1,3,3
683,2,4,2,4,3,3,2,3,2,3,1,1
684,2,4,2,4,3,3,2,1,2,2,1,1
685,2,4,2,4,3,3,4,3,3,3,4,1
686,2,4,2,4,3,3,3,2,2,3,1,4
687,2,4,2,4,3,3,4,2,1,4,2,2
688,2,4,2,4,3,3,2,2,2,2,4,4
689,2,4,2,4,3,3,2,1,2,2,4,2
690,2,4,2,4,3,3,4,3,3,3,1,4
691,2,4,2,4,3,3,4,1,2,4,3,2
692,2,4,2,4,3,3,4,4,4,1,1,3
693,2,4,2,4,3,3,1,3,1,3,2,4
694,2,4,2,4,3,3,1,4,2,1,1,1
695,2,4,2,4,3,3,1,3,2,2,2,3
696,2,4,2,4,3,3,2,2,4,2,3,2
697,2,4,2,4,3,3,4,3,2,3,1,1
698,2,4,2,4,3,3,2,1,4,1,3,1
699,2,4,2,4,3,3,2,4,1,4,2,2
700,2,4,2,4,3,3,3,3,1,4,2,4
701,2,4,2,4,3,3,2,2,1,4,2,2
702,2,4,2,4,3,3,1,2,4,4,2,2
703,2,4,2,4,3,3,1,3,3,4,1,4
704,2,4,2,4,3,3,2,3,4,2,3,3
705,2,4,2,4,3,3,1,1,2,3,2,4
706,2,4,2,4,3,3,2,3,2,1,1,2
707,2,4,2,4,3,3,3,3,1,4,4,2
708,2,4,2,4,3,3,2,3,2,4,4,2
709,2,4,2,4,3,3,2,4,4,3,3,2
710,2,4,2,4,3,3,2,4,1,3,4,2
711,2,4,2,4,3,3,3,4,4,4,1,1
712,2,4,2,4,3,3,3,3,3,1,1,3
713,2,4,2,4,3,3,3,1,4,2,4,4
714,2,4,2,4,3,3,1,4,3,1,4,4
715,2,4,2,4,3,3,2,3,3,1,4,4
716,2,4,2,4,3,3,2,4,4,4,1,1
717,2,4,2,4,3,3,3,1,2,4,3,1
718,2,4,2,4,3,3,4,4,3,3,2,2
719,2,4,2,4,3,3,2,3,2,2,2,3
720,2,4,2,4,3,3,3,4,3,3,2,4
721,2,4,2,4,3,3,4,4,1,1,1,2
722,2,4,2,4,3,3,3,1,1,2,3,1
723,2,4,2,4,3,3,3,2,4,2,3,2
724,2,4,2,4,3,3,2,4,2,4,1,3
725,2,4,2,4,3,3,4,2,2,4,4,3
726,2,4,2,4,3,3,1,3,1,2,1,1
727,2,4,2,4,3,3,2,1,3,4,1,3
728,2,4,2,4,3,3,2,2,3,1,4,2
729,2,4,2,4,3,3,2,4,1,2,1,4
730,2,4,2,4,3,3,2,2,3,4,3,4
731,2,4,2,4,3,3,2,2,3,4,2,2
732,2,4,2,4,3,3,1,4,1,4,4,1
733,2,4,2,4,3,3,1,4,1,3,1,1
734,2,4,2,4,3,3,2,4,1,4,4,2
735,2,4,2,4,3,3,3,3,4,1,4,2
736,2,4,2,4,3,3,4,1,3,4,2,4
737,2,4,2,4,3,3,4,2,1,2,2,4
738,2,4,2,4,3,3,1,4,4,2,2,3
739,2,4,2,4,3,3,3,4,1,1,4,2
740,2,4,2,4,3,3,4,3,1,1,1,4
741,2,4,2,4,3,3,3,3,2,2,4,1
742,2,4,2,4,3,3,1,3,2,4,1,4
743,2,4,2,4,3,3,4,2,3,3,1,4
744,2,4,2,4,3,3,3,1,2,1,1,3
745,2,4,2,4,3,3,3,4,4,1,1,4
746,2,4,2,4,3,3,1,2,1,1,3,4
747,2,4,2,4,3,3,2,2,1,2,3,4
748,2,4,2,4,3,3,1,2,2,3,4,4
749,2,4,2,4,3,3,2,2,2,2,4,4
750,2,4,2,4,3,3,3,3,2,3,2,1
751,2,4,2,4,3,3,3,2,3,1,1,3
752,2,4,2,4,3,3,2,1,2,4,1,1
753,2,4,2,4,3,3,4,3,4,4,1,1
754,2,4,2,4,3,3,3,3,3,3,2,1
755,2,4,2,4,3,3,3,4,4,1,3,4
756,2,4,2,4,3,3,4,3,1,2,2,1
757,2,4,2,4,3,3,1,1,1,3,3,2
758,2,4,2,4,3,3,2,2,2,1,3,2
759,2,4,2,4,3,3,3,3,1,3,1,2
760,2,4,2,4,3,3,3,4,3,2,4,2
761,2,4,2,4,3,3,4,3,4,3,3,2
762,2,4,2,4,3,3,3,2,2,3,1,3
763,2,4,2,4,3,3,1,2,2,3,4,4
764,2,4,2,4,3,3,4,2,1,1,3,1
765,2,4,2,4,3,3,1,2,4,4,2,4
766,2,4,2,4,3,3,1,2,3,1,3,1
767,2,4,2,4,3,3,1,3,2,1,1,2
768,2,4,2,4,3,3,2,4,3,2,2,1
769,2,4,2,4,3,3,3,3,3,4,1,4
770,2,4,2,4,3,3,2,4,4,1,2,4
771,2,4,2,4,3,3,4,4,4,3,3,1
772,2,4,2,4,3,3,1,4,2,2,4,3
773,2,4,2,4,3,3,4,2,3,4,1,1
774,2,4,2,4,3,3,2,1,1,2,4,4
775,2,4,2,4,3,3,1,3,3,2,4,3
776,2,4,2,4,3,3,2,1,4,1,3,2
777,2,4,2,4,3,3,1,2,1,1,1,1
778,2,4,2,4,3,3,1,2,4,2,3,4
779,2,4,2,4,3,3,2,1,3,1,1,2
780,2,4,2,4,3,3,1,1,1,1,2,1
781,2,4,2,4,3,3,4,1,1,4,1,4
782,2,4,2,4,3,3,2,1,1,4,1,1
783,2,4,2,4,3,3,4,4,2,4,3,4
784,2,4,2,4,3,3,3,2,1,2,3,2
785,2,4,2,4,3,3,2,4,2,3,1,1
786,2,4,2,4,3,3,2,2,2,4,4,3
787,2,4,2,4,3,3,2,3,4,3,4,2
788,2,4,2,4,3,3,3,1,1,2,3,1
789,2,4,2,4,3,3,2,2,1,4,4,2
790,2,4,2,4,3,3,1,4,1,3,3,3
791,2,4,2,4,3,3,1,1,1,4,3,3
792,2,4,2,4,3,3,4,4,1,2,4,4
793,2,4,2,4,3,3,4,2,2,1,4,2
794,2,4,2,4,3,3,4,1,2,2,4,2
795,2,4,2,4,3,3,4,1,2,2,3,1
796,2,4,2,4,3,3,4,1,1,3,3,4
797,2,4,2,4,3,3,1,3,4,1,2,2
798,2,4,2,4,3,3,4,4,1,4,4,2
799,2,4,2,4,3,3,1,1,2,1,4,3
800,2,4,2,4,3,3,4,1,4,1,4,4
801,2,4,2,4,3,3,2,4,1,4,2,3
802,2,4,2,4,3,3,3,2,4,2,1,4
803,2,4,2,4,3,3,2,4,2,2,1,4
804,2,4,2,4,3,3,1,2,4,4,4,3
805,2,4,2,4,3,3,1,2,1,3,2,4
806,2,4,2,4,3,3,2,2,2,3,1,3
807,2,4,2,4,3,3,1,4,4,3,3,2
808,2,4,2,4,3,3,3,3,3,1,2,1
809,2,4,2,4,3,3,1,1,4,3,4,3
810,2,4,2,4,3,3,2,2,3,4,3,2
811,2,4,2,4,3,3,1,2,1,3,2,3
812,2,4,2,4,3,3,2,4,2,3,1,1
813,2,4,2,4,3,3,1,1,3,3,1,2
814,2,4,2,4,3,3,4,3,4,3,4,3
815,2,4,2,4,3,3,2,1,4,2,4,3
816,2,4,2,4,3,3,1,4,4,2,1,3
817,2,4,2,4,3,3,2,1,3,1,1,3
818,2,4,2,4,3,3,1,2,3,4,1,4
819,2,4,2,4,3,3,2,2,1,2,3,4
820,2,4,2,4,3,3,2,4,1,1,2,4
821,2,4,2,4,3,3,3,2,3,2,4,4
822,2,4,2,4,3,3,4,2,4,2,1,1
823,2,4,2,4,3,3,1,3,1,4,2,2
824,2,4,2,4,3,3,1,3,4,2,3,1
825,2,4,2,4,3,3,2,1,3,1,1,4
826,2,4,2,4,3,3,2,3,4,1,3,1
827,2,4,2,4,3,3,1,1,1,1,1,3
828,2,4,2,4,3,3,3,4,3,3,1,3
829,2,4,2,4,3,3,3,3,3,4,4,4
830,2,4,2,4,3,3,1,2,1,1,4,2
831,2,4,2,4,3,3,4,4,2,1,3,1
832,2,4,2,4,3,3,2,4,1,1,4,2
833,2,4,2,4,3,3,3,1,2,1,2,3
834,2,4,2,4,3,3,4,1,1,3,3,4
835,2,4,2,4,3,3,1,3,4,3,2,2
836,2,4,2,4,3,3,1,3,1,1,3,4
837,2,4,2,4,3,3,3,3,4,2,1,2
838,2,4,2,4,3,3,1,3,4,1,3,3
839,2,4,2,4,3,3,4,4,1,1,3,1
840,2,4,2,4,3,3,4,1,1,1,4,2
841,2,4,2,4,3,3,1,2,4,4,3,1
842,2,4,2,4,3,3,2,3,1,3,1,3
843,2,4,2,4,3,3,2,3,4,4,3,1
844,2,4,2,4,3,3,1,3,2,2,4,3
845,2,4,2,4,3,3,4,3,4,4,1,1
846,2,4,2,4,3,3,3,2,4,2,3,2
847,2,4,2,4,3,3,3,1,4,3,1,1
848,2,4,2,4,3,3,3,1,1,4,1,4
849,2,4,2,4,3,3,2,1,4,4,4,3
850,2,4,2,4,3,3,4,4,2,1,2,3
851,2,4,2,4,3,3,3,4,4,3,3,1
852,2,4,2,4,3,3,3,2,4,1,2,2
853,2,4,2,4,3,3,2,2,4,1,1,1
854,2,4,2,4,3,3,1,1,1,2,1,1
855,2,4,2,4,3,3,1,4,4,3,2,4
856,2,4,2,4,3,3,4,3,3,4,4,1
857,2,4,2,4,3,3,3,4,4,2,2,3
858,2,4,2,4,3,3,3,1,2,2,3,4
859,2,4,2,4,3,3,1,2,3,4,3,1
860,2,4,2,4,3,3,4,2,1,1,1,2
861,2,4,2,4,3,3,4,2,2,3,1,1
862,2,4,2,4,3,3,3,2,1,3,3,3
863,2,4,2,4,3,3,1,2,4,2,3,1
864,2,4,2,4,3,3,3,1,2,3,2,4
865,2,4,2,4,3,3,4,4,4,1,1,4
866,2,4,2,4,3,3,4,1,3,3,2,1
867,2,4,2,4,3,3,1,2,3,2,1,2
868,2,4,2,4,3,3,1,2,3,2,2,2
869,2,4,2,4,3,3,3,1,2,4,3,3
870,2,4,2,4,3,3,3,3,4,4,4,3
871,2,4,2,4,3,3,4,2,2,1,1,3
872,2,4,2,4,3,3,3,3,2,4,2,2
873,2,4,2,4,3,3,1,2,4,3,3,3
874,2,4,2,4,3,3,3,2,2,4,2,3
875,2,4,2,4,3,3,3,2,1,4,1,4
876,2,4,2,4,3,3,2,4,2,2,3,4
877,2,4,2,4,3,3,1,2,1,4,3,1
878,2,4,2,4,3,3,3,2,2,1,2,4
879,2,4,2,4,3,3,1,4,4,4,3,1
880,2,4,2,4,3,3,4,4,3,2,3,3
881,2,4,2,4,3,3,1,1,2,3,4,4
882,2,4,2,4,3,3,3,3,1,1,2,4
883,2,4,2,4,3,3,1,1,4,3,1,3
884,2,4,2,4,3,3,4,1,3,3,2,3
885,2,4,2,4,3,3,3,1,2,1,3,3
886,2,4,2,4,3,3,4,3,1,2,1,4
887,2,4,2,4,3,3,3,2,1,1,4,4
888,2,4,2,4,3,3,1,3,3,4,4,3
889,2,4,2,4,3,3,1,4,4,1,3,1
890,2,4,2,4,3,3,4,2,3,2,1,2
891,2,4,2,4,3,3,1,2,1,1,4,3
892,2,4,2,4,3,3,3,3,3,2,3,2
893,2,4,2,4,3,3,4,1,1,2,3,1
894,2,4,2,4,3,3,4,2,1,2,2,3
895,2,4,2,4,3,3,1,4,1,2,1,2
896,2,4,2,4,3,3,1,4,4,1,3,3
897,2,4,2,4,3,3,1,1,1,1,2,3
898,2,4,2,4,3,3,1,2,4,4,3,3
899,2,4,2,4,3,3,4,2,2,3,1,2
900,2,4,2,4,3,3,4,1,1,4,4,1
901,2,4,2,4,3,3,4,1,4,1,1,3
902,2,4,2,4,3,3,1,2,4,3,2,2
903,2,4,2,4,3,3,4,4,1,2,4,4
904,2,4,2,4,3,3,3,2,2,2,4,2
905,2,4,2,4,3,3,2,1,1,1,1,1
906,2,4,2,4,3,3,4,2,4,1,2,4
907,2,4,2,4,3,3,3,1,4,2,2,3
908,2,4,2,4,3,3,4,3,2,4,1,1
909,2,4,2,4,3,3,1,3,2,3,2,4
910,2,4,2,4,3,3,1,4,2,4,1,4
911,2,4,2,4,3,3,2,4,1,4,3,1
912,2,4,2,4,3,3,3,3,1,2,1,3
913,2,4,2,4,3,3,2,1,2,4,1,1
914,2,4,2,4,3,3,3,2,2,3,4,1
915,2,4,2,4,3,3,2,3,1,1,4,3
916,2,4,2,4,3,3,3,1,4,4,2,3
917,2,4,2,4,3,3,1,1,4,3,3,1
918,2,4,2,4,3,3,3,2,4,2,3,1
919,2,4,2,4,3,3,1,2,1,4,3,3
920,2,4,2,4,3,3,2,1,3,2,4,4
921,2,4,2,4,3,3,3,4,4,3,2,4
922,2,4,2,4,3,3,1,3,1,1,2,2
923,2,4,2,4,3,3,4,4,4,4,2,2
924,2,4,2,4,3,3,2,4,3,4,3,2
925,2,4,2,4,3,3,3,1,2,4,1,4
926,2,4,2,4,3,3,1,3,1,4,3,3
927,2,4,2,4,3,3,1,3,2,3,1,1
928,2,4,2,4,3,3,2,1,2,4,1,1
929,2,4,2,4,3,3,4,1,4,2,3,2
930,2,4,2,4,3,3,4,1,4,2,1,2
931,2,4,2,4,3,3,4,1,3,1,3,4
932,2,4,2,4,3,3,3,4,3,4,4,3
933,2,4,2,4,3,3,4,4,1,2,2,1
934,2,4,2,4,3,3,2,2,3,3,4,3
935,2,4,2,4,3,3,4,1,2,4,4,4
936,2,4,2,4,3,3,1,2,4,2,2,2
937,2,4,2,4,3,3,2,3,2,2,4,4
938,2,4,2,4,3,3,3,4,2,1,4,2
939,2,4,2,4,3,3,2,2,4,2,1,3
940,2,4,2,4,3,3,1,4,2,2,3,1
941,2,4,2,4,3,3,1,4,4,2,2,4
942,2,4,2,4,3,3,1,1,1,4,4,4
943,2,4,2,4,3,3,2,3,1,1,4,1
944,2,4,2,4,3,3,2,4,2,4,4,2
945,2,4,2,4,3,3,2,2,3,4,2,4
946,2,4,2,4,3,3,2,3,1,2,4,4
947,2,4,2,4,3,3,2,3,2,1,4,3
948,2,4,2,4,3,3,3,2,3,3,2,4
949,2,4,2,4,3,3,3,1,4,1,2,4
950,2,4,2,4,3,3,1,4,4,1,2,2
951,2,4,2,4,3,3,1,1,1,1,3,2
952,2,4,2,4,3,3,4,1,1,1,2,1
953,2,4,2,4,3,3,1,2,4,2,3,1
954,2,4,2,4,3,3,1,4,4,3,2,4
955,2,4,2,4,3,3,3,3,2,1,3,2
956,2,4,2,4,3,3,3,4,2,3,4,3
957,2,4,2,4,3,3,1,3,2,3,4,3
958,2,4,2,4,3,3,2,1,3,2,1,1
959,2,4,2,4,3,3,2,2,1,2,2,1
960,2,4,2,4,3,3,3,3,1,2,3,3
961,2,4,2,4,3,3,3,2,1,2,4,3
962,2,4,2,4,3,3,3,3,3,4,3,4
963,2,4,2,4,3,3,2,4,4,4,3,3
964,2,4,2,4,3,3,3,2,1,3,3,3
965,2,4,2,4,3,3,2,3,1,2,3,3
966,2,4,2,4,3,3,2,4,1,4,3,2
967,2,4,2,4,3,3,2,3,4,2,4,1
968,2,4,2,4,3,3,1,1,1,2,4,4
969,2,4,2,4,3,3,4,4,1,1,4,2
970,2,4,2,4,3,3,3,3,3,3,1,2
971,2,4,2,4,3,3,2,3,2,1,4,2
972,2,4,2,4,3,3,3,2,4,2,2,4
973,2,4,2,4,3,3,4,2,4,4,1,1
974,2,4,2,4,3,3,1,4,4,3,3,2
975,2,4,2,4,3,3,1,1,2,4,1,1
976,2,4,2,4,3,3,1,2,2,1,4,4
977,2,4,2,4,3,3,2,2,2,2,3,1
978,2,4,2,4,3,3,1,2,1,1,2,2
979,2,4,2,4,3,3,2,2,3,1,1,1
980,2,4,2,4,3,3,1,2,4,3,1,2
981,2,4,2,4,3,3,2,4,3,3,1,4
982,2,4,2,4,3,3,1,3,1,3,3,3
983,2,4,2,4,3,3,3,1,4,3,2,3
984,2,4,2,4,3,3,2,3,3,3,4,3
985,2,4,2,4,3,3,1,3,3,2,3,1
986,2,4,2,4,3,3,2,2,3,3,3,4
987,2,4,2,4,3,3,1,1,4,2,4,2
988,2,4,2,4,3,3,1,3,1,4,4,1
989,2,4,2,4,3,3,3,4,4,2,2,3
990,2,4,2,4,3,3,2,3,2,4,2,1
991,2,4,2,4,3,3,4,1,4,4,4,2
992,2,4,2,4,3,3,2,2,2,2,4,2
993,2,4,2,4,3,3,3,3,2,3,3,4
994,2,4,2,4,3,3,1,2,2,4,4,2
995,2,4,2,4,3,3,1,2,3,4,1,1
996,2,4,2,4,3,3,1,4,1,2,3,3
997,2,4,2,4,3,3,3,3,4,2,1,1
998,2,4,2,4,3,3,3,2,2,3,4,1
999,2,4,2,4,3,3,3,4,4,4,3,4
1000,2,4,2,4,3,3,2,2,3,3,1,4
1001,2,4,2,4,3,3,2,1,1,1,2,2
1002,2,4,2,4,3,3,1,3,2,1,4,3
1003,2,4,2,4,3,3,4,2,1,1,2,4
1004,2,4,2,4,3,3,1,2,3,4,4,1
1005,2,4,2,4,3,3,1,1,1,1,1,3
1006,2,4,2,4,3,3,3,2,1,4,1,1
1007,2,4,2,4,3,3,3,4,4,3,4,3
1008,2,4,2,4,3,3,4,4,1,1,1,3
1009,2,4,2,4,3,3,4,2,1,4,1,4
1010,2,4,2,4,3,3,4,2,4,3,4,2
1011,2,4,2,4,3,3,3,2,2,4,2,1
1012,2,4,2,4,3,3,2,1,3,4,3,3
1013,2,4,2,4,3,3,4,1,1,1,3,4
1014,2,4,2,4,3,3,1,4,2,2,1,3
1015,2,4,2,4,3,3,3,3,4,2,3,4
1016,2,4,2,4,3,3,1,4,4,4,2,3
1017,2,4,2,4,3,3,3,1,3,4,2,1
1018,2,4,2,4,3,3,3,2,2,4,2,4
1019,2,4,2,4,3,3,2,2,2,1,1,1
1020,2,4,2,4,3,3,3,3,1,3,1,4
1021,2,4,2,4,3,3,4,4,1,2,3,1
1022,2,4,2,4,3,3,3,4,1,4,2,1
1023,2,4,2,4,3,3,4,4,1,2,1,1
1024,2,4,2,4,3,3,3,1,2,3,4,4
1025,2,4,2,4,3,3,3,3,1,2,4,3
1026,2,4,2,4,3,3,4,3,4,2,4,1
1027,2,4,2,4,3,3,2,2,1,3,3,1
1028,2,4,2,4,3,3,3,4,2,4,2,4
1029,2,4,2,4,3,3,2,1,4,2,2,4
1030,2,4,2,4,3,3,4,3,2,1,1,1
1031,2,4,2,4,3,3,4,3,1,2,2,2
1032,2,4,2,4,3,3,1,2,2,4,4,3
1033,2,4,2,4,3,3,4,1,4,3,2,3
1034,2,4,2,4,3,3,3,1,2,2,3,3
1035,2,4,2,4,3,3,3,3,3,4,1,1
1036,2,4,2,4,3,3,4,2,1,3,2,3
1037,2,4,2,4,3,3,1,1,2,1,1,3
1038,2,4,2,4,3,3,1,1,3,4,3,3
1039,2,4,2,4,3,3,2,4,3,2,3,3
1040,2,4,2,4,3,3,4,2,1,1,1,2
1041,2,4,2,4,3,3,4,1,1,2,2,4
1042,2,4,2,4,3,3,2,3,1,1,3,4
1043,2,4,2,4,3,3,3,4,1,3,1,4
1044,2,4,2,4,3,3,4,1,2,4,3,1
1045,2,4,2,4,3,3,1,2,4,4,2,4
1046,2,4,2,4,3,3,1,4,1,4,2,2
1047,2,4,2,4,3,3,1,4,1,3,3,4
1048,2,4,2,4,3,3,4,2,2,3,1,3
1049,2,4,2,4,3,3,4,3,3,3,3,3
1050,2,4,2,4,3,3,1,1,3,1,3,3
1051,2,4,2,4,3,3,3,4,2,2,3,1
1052,2,4,2,4,3,3,3,4,1,4,3,2
1053,2,4,2,4,3,3,3,2,3,3,3,2
1054,2,4,2,4,3,3,2,4,4,2,1,4
1055,2,4,2,4,3,3,2,1,4,1,4,3
1056,2,4,2,4,3,3,4,2,2,2,2,4
