,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,12,34,10,36
1354,12,34,40,38
1355,12,34,15,41
1356,12,34,37,46
1357,12,34,10,24
1358,12,34,10,15
1359,12,34,27,22
1360,12,34,26,19
1361,12,34,46,32
1362,12,34,32,26
1363,12,34,49,19
1364,12,34,48,14
1365,12,34,17,30
1366,12,34,40,28
1367,12,34,27,24
1368,12,34,36,20
1369,12,34,10,12
1370,12,34,38,24
1371,12,34,40,34
1372,12,34,46,36
1373,12,34,36,14
1374,12,34,38,42
1375,12,34,14,15
1376,12,34,47,34
1377,12,34,45,21
1378,12,34,17,47
1379,12,34,20,40
1380,12,34,27,49
1381,12,34,39,48
1382,12,34,43,11
1383,12,34,25,39
1384,12,34,38,27
1385,12,34,26,22
1386,12,34,23,39
1387,12,34,44,44
1388,12,34,18,21
1389,12,34,10,44
1390,12,34,37,35
1391,12,34,15,11
1392,12,34,20,30
1393,12,34,27,38
1394,12,34,48,33
1395,12,34,36,23
1396,12,34,20,19
1397,12,34,30,21
1398,12,34,32,47
1399,12,34,48,35
1400,12,34,10,45
1401,12,34,35,12
1402,12,34,21,16
1403,12,34,13,47
1404,12,34,13,21
1405,12,34,10,28
1406,12,34,26,32
1407,12,34,12,26
1408,12,34,47,41
1409,12,34,23,20
1410,12,34,34,44
1411,12,34,25,31
1412,12,34,46,19
1413,12,34,16,49
1414,12,34,13,17
1415,12,34,28,29
1416,12,34,32,10
1417,12,34,33,10
1418,12,34,10,16
1419,12,34,49,23
1420,12,34,34,47
1421,12,34,30,32
1422,12,34,14,18
1423,12,34,26,12
1424,12,34,47,32
1425,12,34,12,41
1426,12,34,21,27
1427,12,34,27,26
1428,12,34,21,28
1429,12,34,21,27
1430,12,34,14,13
1431,12,34,44,31
1432,12,34,12,21
1433,12,34,14,25
1434,12,34,48,45
1435,12,34,22,38
1436,12,34,10,11
1437,12,34,45,14
1438,12,34,42,23
1439,12,34,31,23
1440,12,34,25,39
1441,12,34,43,12
1442,12,34,13,29
1443,12,34,39,44
1444,12,34,28,17
1445,12,34,25,30
1446,12,34,35,13
1447,12,34,40,34
1448,12,34,37,22
1449,12,34,38,30
1450,12,34,43,14
1451,12,34,20,29
1452,12,34,41,11
1453,12,34,22,30
1454,12,34,16,17
1455,12,34,35,48
1456,12,34,48,41
1457,12,34,27,21
1458,12,34,44,11
1459,12,34,34,13
1460,12,34,30,41
1461,12,34,19,37
1462,12,34,38,21
1463,12,34,32,40
1464,12,34,49,31
1465,12,34,31,12
1466,12,34,16,43
1467,12,34,15,47
1468,12,34,43,21
1469,12,34,46,35
1470,12,34,35,35
1471,12,34,11,43
1472,12,34,10,33
1473,12,34,45,30
1474,12,34,25,48
1475,12,34,35,49
1476,12,34,25,26
1477,12,34,21,20
1478,12,34,38,44
1479,12,34,34,29
1480,12,34,34,49
1481,12,34,13,34
1482,12,34,23,49
1483,12,34,37,42
1484,12,34,16,40
1485,12,34,17,22
1486,12,34,16,49
1487,12,34,21,31
1488,12,34,34,28
1489,12,34,32,17
1490,12,34,41,39
1491,12,34,26,42
1492,12,34,47,11
1493,12,34,24,13
1494,12,34,23,41
1495,12,34,26,41
1496,12,34,16,39
1497,12,34,20,46
1498,12,34,33,40
1499,12,34,14,46
1500,12,34,28,29
1501,12,34,15,39
1502,12,34,21,45
1503,12,34,10,41
1504,12,34,47,33
1505,12,34,29,28
1506,12,34,26,15
1507,12,34,36,11
1508,12,34,40,29
1509,12,34,47,44
1510,12,34,49,45
1511,12,34,37,11
1512,12,34,49,36
1513,12,34,13,28
1514,12,34,38,38
1515,12,34,27,16
1516,12,34,26,29
1517,12,34,16,17
1518,12,34,20,38
1519,12,34,12,46
1520,12,34,38,36
1521,12,34,12,42
1522,12,34,40,42
1523,12,34,23,10
1524,12,34,28,15
1525,12,34,15,12
1526,12,34,14,26
1527,12,34,41,12
1528,12,34,17,13
1529,12,34,42,14
1530,12,34,44,35
1531,12,34,48,26
1532,12,34,29,11
1533,12,34,10,31
1534,12,34,28,37
1535,12,34,10,16
1536,12,34,31,43
1537,12,34,18,22
1538,12,34,32,22
1539,12,34,21,32
1540,12,34,33,42
1541,12,34,21,30
1542,12,34,11,12
1543,12,34,11,17
1544,12,34,20,27
1545,12,34,19,48
1546,12,34,20,26
1547,12,34,22,18
1548,12,34,22,37
1549,12,34,40,44
1550,12,34,43,10
1551,12,34,46,18
1552,12,34,26,19
1553,12,34,23,39
1554,12,34,31,26
1555,12,34,11,41
1556,12,34,39,16
1557,12,34,46,44
1558,12,34,11,30
1559,12,34,20,29
1560,12,34,31,46
1561,12,34,25,29
1562,12,34,49,24
1563,12,34,15,15
1564,12,34,33,33
1565,12,34,36,44
1566,12,34,36,36
1567,12,34,16,16
1568,12,34,40,27
1569,12,34,31,28
1570,12,34,23,21
1571,12,34,33,19
1572,12,34,28,11
1573,12,34,34,35
1574,12,34,21,14
1575,12,34,35,18
1576,12,34,37,20
1577,12,34,41,46
1578,12,34,18,41
1579,12,34,38,12
1580,12,34,41,15
1581,12,34,38,14
1582,12,34,14,14
1583,12,34,43,23
1584,12,34,49,12
1585,12,34,13,13
1586,12,34,30,35
1587,12,34,43,47
1588,12,34,38,26
1589,12,34,45,39
1590,12,34,21,17
1591,12,34,23,45
1592,12,34,47,40
1593,12,34,16,26
1594,12,34,49,45
1595,12,34,38,24
1596,12,34,30,38
1597,12,34,20,48
1598,12,34,20,21
1599,12,34,41,24
1600,12,34,27,13
1601,12,34,24,41
1602,12,34,37,15
1603,12,34,41,23
1604,12,34,48,16
1605,12,34,42,40
1606,12,34,12,19
1607,12,34,23,21
1608,12,34,38,24
1609,12,34,34,30
1610,12,34,11,47
1611,12,34,42,14
1612,12,34,15,22
1613,12,34,36,28
1614,12,34,23,14
1615,12,34,24,24
1616,12,34,34,41
1617,12,34,33,30
1618,12,34,22,41
1619,12,34,42,34
1620,12,34,44,36
1621,12,34,14,33
1622,12,34,30,13
1623,12,34,16,14
1624,12,34,45,13
1625,12,34,25,27
1626,12,34,35,14
1627,12,34,44,22
1628,12,34,33,49
1629,12,34,40,27
1630,12,34,10,24
1631,12,34,22,23
1632,12,34,38,48
1633,12,34,28,34
1634,12,34,20,19
1635,12,34,28,33
1636,12,34,44,21
1637,12,34,19,17
1638,12,34,32,21
1639,12,34,11,40
1640,12,34,23,12
1641,12,34,47,46
1642,12,34,44,36
1643,12,34,40,44
1644,12,34,43,21
1645,12,34,23,36
1646,12,34,31,47
1647,12,34,25,28
1648,12,34,10,33
1649,12,34,26,26
1650,12,34,49,37
1651,12,34,17,37
1652,12,34,48,34
1653,12,34,47,34
1654,12,34,12,17
1655,12,34,46,20
1656,12,34,23,23
1657,12,34,47,27
1658,12,34,11,13
1659,12,34,48,13
1660,12,34,10,31
1661,12,34,22,48
1662,12,34,22,11
1663,12,34,33,42
1664,12,34,38,27
1665,12,34,31,26
1666,12,34,44,47
1667,12,34,12,44
1668,12,34,29,45
1669,12,34,47,25
1670,12,34,41,32
1671,12,34,26,19
1672,12,34,33,39
1673,12,34,12,26
1674,12,34,13,17
1675,12,34,11,43
1676,12,34,26,36
1677,12,34,32,24
1678,12,34,35,28
1679,12,34,31,30
1680,12,34,15,21
1681,12,34,49,16
1682,12,34,26,30
1683,12,34,35,42
1684,12,34,27,34
1685,12,34,41,31
1686,12,34,49,26
1687,12,34,15,10
1688,12,34,44,40
1689,12,34,22,45
1690,12,34,48,25
1691,12,34,33,46
1692,12,34,26,37
1693,12,34,39,32
1694,12,34,49,45
1695,12,34,49,47
1696,12,34,21,49
1697,12,34,46,32
1698,12,34,49,24
1699,12,34,17,17
1700,12,34,49,35
1701,12,34,28,49
1702,12,34,26,18
1703,12,34,30,49
1704,12,34,38,15
1705,12,34,23,49
1706,12,34,28,23
1707,12,34,44,26
1708,12,34,14,40
1709,12,34,13,13
1710,12,34,40,29
1711,12,34,49,23
1712,12,34,47,36
1713,12,34,41,35
1714,12,34,39,41
1715,12,34,20,16
1716,12,34,18,44
1717,12,34,42,26
1718,12,34,43,32
1719,12,34,30,10
1720,12,34,30,13
1721,12,34,35,39
1722,12,34,26,37
1723,12,34,45,44
1724,12,34,14,21
1725,12,34,47,41
1726,12,34,16,47
1727,12,34,44,44
1728,12,34,32,19
1729,12,34,38,35
1730,12,34,23,37
1731,12,34,36,19
1732,12,34,29,37
1733,12,34,11,12
1734,12,34,19,10
1735,12,34,17,29
1736,12,34,18,23
1737,12,34,17,35
1738,12,34,33,23
1739,12,34,17,30
1740,12,34,33,26
1741,12,34,28,11
1742,12,34,10,41
1743,12,34,46,38
1744,12,34,41,29
1745,12,34,18,33
1746,12,34,44,20
1747,12,34,16,48
1748,12,34,25,10
1749,12,34,18,46
1750,12,34,32,46
1751,12,34,40,45
1752,12,34,23,34
1753,12,34,40,13
1754,12,34,32,29
1755,12,34,35,11
1756,12,34,19,10
1757,12,34,38,40
1758,12,34,10,28
1759,12,34,20,14
1760,12,34,41,13
1761,12,34,12,24
1762,12,34,11,15
1763,12,34,30,43
1764,12,34,39,46
1765,12,34,18,10
1766,12,34,16,15
1767,12,34,27,20
1768,12,34,25,42
1769,12,34,35,33
1770,12,34,13,26
1771,12,34,12,26
1772,12,34,43,34
1773,12,34,15,14
1774,12,34,42,11
1775,12,34,14,27
1776,12,34,43,28
1777,12,34,47,40
1778,12,34,26,47
1779,12,34,42,34
1780,12,34,40,16
1781,12,34,39,48
1782,12,34,30,29
1783,12,34,26,35
1784,12,34,23,10
1785,12,34,42,34
1786,12,34,11,34
1787,12,34,41,25
1788,12,34,39,22
1789,12,34,39,17
1790,12,34,43,16
1791,12,34,44,26
1792,12,34,41,47
1793,12,34,47,16
1794,12,34,23,40
1795,12,34,32,10
1796,12,34,29,14
1797,12,34,37,23
1798,12,34,26,31
1799,12,34,33,39
1800,12,34,12,22
1801,12,34,16,10
1802,12,34,10,27
1803,12,34,24,31
1804,12,34,25,46
1805,12,34,22,14
1806,12,34,35,16
1807,12,34,24,47
1808,12,34,35,36
1809,12,34,29,11
1810,12,34,18,32
1811,12,34,46,11
1812,12,34,17,39
1813,12,34,30,24
1814,12,34,37,33
1815,12,34,22,47
1816,12,34,46,41
1817,12,34,41,49
1818,12,34,10,11
1819,12,34,19,13
1820,12,34,37,38
1821,12,34,21,20
1822,12,34,48,36
1823,12,34,21,39
1824,12,34,14,25
1825,12,34,49,41
1826,12,34,31,21
1827,12,34,24,37
1828,12,34,49,37
1829,12,34,20,20
1830,12,34,39,14
1831,12,34,22,43
1832,12,34,47,40
1833,12,34,34,34
1834,12,34,15,30
1835,12,34,35,44
1836,12,34,28,24
1837,12,34,48,38
1838,12,34,16,39
1839,12,34,34,32
1840,12,34,40,31
1841,12,34,38,29
1842,12,34,47,17
1843,12,34,23,29
1844,12,34,19,31
1845,12,34,20,48
1846,12,34,30,49
1847,12,34,21,38
1848,12,34,24,32
1849,12,34,13,41
1850,12,34,39,23
1851,12,34,39,12
1852,12,34,28,19
1853,12,34,12,26
1854,12,34,20,15
1855,12,34,35,37
1856,12,34,22,48
1857,12,34,36,33
1858,12,34,47,47
1859,12,34,11,38
1860,12,34,23,49
1861,12,34,11,46
1862,12,34,38,27
1863,12,34,30,23
1864,12,34,49,35
1865,12,34,15,24
1866,12,34,38,45
1867,12,34,13,39
1868,12,34,11,19
1869,12,34,12,10
1870,12,34,26,30
1871,12,34,37,39
1872,12,34,34,21
1873,12,34,47,25
1874,12,34,13,19
1875,12,34,20,10
1876,12,34,24,26
1877,12,34,19,33
1878,12,34,21,47
1879,12,34,17,47
1880,12,34,17,39
1881,12,34,49,27
1882,12,34,17,34
1883,12,34,41,42
1884,12,34,36,47
1885,12,34,44,33
1886,12,34,41,29
1887,12,34,18,30
1888,12,34,26,38
1889,12,34,45,41
1890,12,34,41,36
1891,12,34,16,10
1892,12,34,19,24
1893,12,34,41,24
1894,12,34,27,49
1895,12,34,19,45
1896,12,34,40,47
1897,12,34,49,25
1898,12,34,27,38
1899,12,34,36,12
1900,12,34,10,23
1901,12,34,34,30
1902,12,34,25,18
1903,12,34,27,42
1904,12,34,30,40
1905,12,34,14,45
1906,12,34,36,37
1907,12,34,19,47
1908,12,34,22,37
1909,12,34,30,25
1910,12,34,35,42
1911,12,34,29,46
1912,12,34,17,37
1913,12,34,12,13
1914,12,34,25,43
1915,12,34,44,36
1916,12,34,45,49
1917,12,34,22,45
1918,12,34,47,44
1919,12,34,42,42
1920,12,34,20,26
1921,12,34,28,13
1922,12,34,27,25
1923,12,34,29,30
1924,12,34,32,16
1925,12,34,27,11
1926,12,34,33,36
1927,12,34,27,40
1928,12,34,29,34
1929,12,34,45,14
1930,12,34,17,29
1931,12,34,49,33
1932,12,34,27,19
1933,12,34,19,49
1934,12,34,19,21
1935,12,34,49,43
1936,12,34,15,45
1937,12,34,28,26
1938,12,34,10,19
1939,12,34,30,26
1940,12,34,12,24
1941,12,34,47,48
1942,12,34,30,45
1943,12,34,23,46
1944,12,34,27,31
1945,12,34,10,20
1946,12,34,22,39
1947,12,34,21,15
1948,12,34,33,48
1949,12,34,10,27
1950,12,34,22,39
1951,12,34,41,13
1952,12,34,32,34
1953,12,34,46,34
1954,12,34,44,46
1955,12,34,18,44
1956,12,34,16,30
1957,12,34,21,24
1958,12,34,25,32
1959,12,34,34,13
1960,12,34,11,29
1961,12,34,46,44
1962,12,34,19,20
1963,12,34,21,25
1964,12,34,42,49
1965,12,34,49,20
1966,12,34,29,14
1967,12,34,33,47
1968,12,34,23,25
1969,12,34,45,26
1970,12,34,22,45
1971,12,34,48,10
1972,12,34,30,27
1973,12,34,14,27
1974,12,34,14,44
1975,12,34,25,19
1976,12,34,26,12
1977,12,34,42,10
1978,12,34,49,15
1979,12,34,49,35
1980,12,34,38,20
1981,12,34,39,14
1982,12,34,26,28
1983,12,34,22,49
1984,12,34,20,14
1985,12,34,30,17
1986,12,34,26,36
1987,12,34,48,26
1988,12,34,14,19
1989,12,34,22,41
1990,12,34,22,19
1991,12,34,26,39
1992,12,34,39,23
1993,12,34,36,33
1994,12,34,12,38
1995,12,34,29,34
1996,12,34,37,47
1997,12,34,18,45
1998,12,34,45,43
1999,12,34,19,34
2000,12,34,27,37
2001,12,34,34,14
2002,12,34,19,44
2003,12,34,40,40
2004,12,34,39,10
2005,12,34,23,33
2006,12,34,29,23
2007,12,34,18,20
2008,12,34,27,17
2009,12,34,36,31
2010,12,34,49,12
2011,12,34,46,41
2012,12,34,11,17
2013,12,34,26,23
2014,12,34,20,17
2015,12,34,24,16
2016,12,34,10,43
2017,12,34,44,24
2018,12,34,41,18
2019,12,34,22,45
2020,12,34,18,12
2021,12,34,37,40
2022,12,34,33,26
2023,12,34,29,46
2024,12,34,49,20
2025,12,34,41,16
2026,12,34,22,42
2027,12,34,21,32
2028,12,34,20,20
2029,12,34,39,29
2030,12,34,18,11
2031,12,34,17,34
2032,12,34,45,22
2033,12,34,45,13
2034,12,34,21,20
2035,12,34,23,15
2036,12,34,10,29
2037,12,34,23,31
2038,12,34,35,43
2039,12,34,22,17
2040,12,34,12,31
2041,12,34,40,33
2042,12,34,12,29
2043,12,34,32,17
2044,12,34,43,48
2045,12,34,13,31
2046,12,34,38,14
2047,12,34,25,23
2048,12,34,32,20
2049,12,34,46,37
2050,12,34,42,43
2051,12,34,28,43
2052,12,34,20,25
2053,12,34,14,18
2054,12,34,35,28
2055,12,34,44,49
2056,12,34,18,45
2057,12,34,47,43
2058,12,34,21,40
2059,12,34,45,43
2060,12,34,25,14
2061,12,34,32,13
2062,12,34,41,26
2063,12,34,15,43
2064,12,34,30,27
2065,12,34,42,31
2066,12,34,16,28
2067,12,34,12,22
2068,12,34,30,43
2069,12,34,47,46
2070,12,34,17,12
2071,12,34,47,32
2072,12,34,36,15
2073,12,34,37,46
2074,12,34,41,40
2075,12,34,27,42
2076,12,34,10,33
2077,12,34,13,16
2078,12,34,17,46
2079,12,34,19,25
2080,12,34,23,41
2081,12,34,21,36
2082,12,34,37,43
2083,12,34,42,45
2084,12,34,31,17
2085,12,34,13,32
2086,12,34,47,49
2087,12,34,19,41
2088,12,34,18,36
2089,12,34,13,40
2090,12,34,49,10
2091,12,34,42,18
2092,12,34,11,34
2093,12,34,29,34
2094,12,34,21,33
2095,12,34,33,15
2096,12,34,47,28
2097,12,34,20,13
2098,12,34,43,41
2099,12,34,35,38
2100,12,34,24,36
2101,12,34,46,44
2102,12,34,35,44
2103,12,34,37,43
2104,12,34,43,40
2105,12,34,17,46
2106,12,34,16,38
2107,12,34,42,33
2108,12,34,39,20
2109,12,34,29,15
2110,12,34,40,33
2111,12,34,38,26
2112,12,34,33,43
2113,12,34,40,25
2114,12,34,47,38
2115,12,34,34,48
2116,12,34,21,48
2117,12,34,22,38
2118,12,34,22,15
2119,12,34,43,19
2120,12,34,19,29
2121,12,34,22,33
2122,12,34,40,40
2123,12,34,47,45
2124,12,34,49,38
2125,12,34,43,48
2126,12,34,49,15
2127,12,34,46,39
2128,12,34,32,20
2129,12,34,38,31
2130,12,34,33,29
2131,12,34,35,38
2132,12,34,38,28
2133,12,34,24,19
2134,12,34,29,14
2135,12,34,29,49
2136,12,34,28,26
2137,12,34,15,48
2138,12,34,15,36
2139,12,34,26,17
2140,12,34,37,22
2141,12,34,13,31
2142,12,34,34,11
2143,12,34,24,39
2144,12,34,26,34
2145,12,34,30,26
2146,12,34,35,17
2147,12,34,11,42
2148,12,34,37,23
2149,12,34,35,34
2150,12,34,16,46
2151,12,34,30,37
2152,12,34,31,45
2153,12,34,39,34
2154,12,34,41,24
2155,12,34,10,26
2156,12,34,25,22
2157,12,34,32,17
2158,12,34,25,25
2159,12,34,18,10
2160,12,34,39,46
2161,12,34,25,39
2162,12,34,45,23
2163,12,34,36,42
2164,12,34,27,30
2165,12,34,33,37
2166,12,34,35,32
2167,12,34,32,46
2168,12,34,16,22
2169,12,34,38,18
2170,12,34,26,18
2171,12,34,19,18
2172,12,34,11,23
2173,12,34,26,32
2174,12,34,14,39
2175,12,34,28,22
2176,12,34,49,49
2177,12,34,18,31
2178,12,34,13,40
2179,12,34,33,22
2180,12,34,37,38
2181,12,34,20,29
2182,12,34,45,24
2183,12,34,10,30
2184,12,34,32,29
2185,12,34,46,15
2186,12,34,14,31
2187,12,34,38,33
2188,12,34,10,12
2189,12,34,35,49
2190,12,34,32,12
2191,12,34,29,16
2192,12,34,11,43
2193,12,34,48,42
2194,12,34,37,39
2195,12,34,46,30
2196,12,34,44,23
2197,12,34,13,15
2198,12,34,30,16
2199,12,34,12,13
2200,12,34,15,46
2201,12,34,10,19
2202,12,34,15,18
2203,12,34,18,49
2204,12,34,45,36
2205,12,34,26,38
2206,12,34,24,33
2207,12,34,17,34
2208,12,34,18,12
2209,12,34,11,26
2210,12,34,12,32
2211,12,34,30,43
2212,12,34,49,34
2213,12,34,14,28
2214,12,34,41,13
2215,12,34,34,29
2216,12,34,14,28
2217,12,34,28,27
2218,12,34,31,46
2219,12,34,27,36
2220,12,34,24,27
2221,12,34,34,12
2222,12,34,15,46
2223,12,34,45,44
2224,12,34,23,24
2225,12,34,29,26
2226,12,34,23,43
2227,12,34,34,38
2228,12,34,45,13
2229,12,34,45,30
2230,12,34,30,44
2231,12,34,21,45
2232,12,34,23,17
2233,12,34,34,46
2234,12,34,13,22
2235,12,34,29,29
2236,12,34,20,24
2237,12,34,16,14
2238,12,34,42,26
2239,12,34,18,44
2240,12,34,22,38
2241,12,34,18,40
2242,12,34,36,26
2243,12,34,48,12
2244,12,34,37,28
2245,12,34,10,49
2246,12,34,29,30
2247,12,34,29,47
2248,12,34,32,47
2249,12,34,36,31
2250,12,34,11,17
2251,12,34,27,41
2252,12,34,36,44
2253,12,34,14,43
2254,12,34,25,38
2255,12,34,38,13
2256,12,34,25,19
2257,12,34,47,31
2258,12,34,20,42
2259,12,34,21,22
2260,12,34,42,17
2261,12,34,26,25
2262,12,34,15,38
2263,12,34,48,34
2264,12,34,40,44
2265,12,34,46,40
2266,12,34,27,11
2267,12,34,46,43
2268,12,34,23,34
2269,12,34,39,39
2270,12,34,33,22
2271,12,34,23,25
2272,12,34,44,39
2273,12,34,43,37
2274,12,34,44,44
2275,12,34,23,44
2276,12,34,32,17
2277,12,34,34,30
2278,12,34,17,39
2279,12,34,20,37
2280,12,34,30,15
2281,12,34,38,28
2282,12,34,43,29
2283,12,34,15,35
2284,12,34,14,39
2285,12,34,21,45
2286,12,34,44,17
2287,12,34,48,35
2288,12,34,47,29
2289,12,34,14,13
2290,12,34,20,46
2291,12,34,45,14
2292,12,34,33,25
2293,12,34,11,41
2294,12,34,31,14
2295,12,34,34,23
2296,12,34,15,44
2297,12,34,11,43
2298,12,34,21,27
2299,12,34,23,40
2300,12,34,10,30
2301,12,34,40,45
2302,12,34,20,17
2303,12,34,16,31
2304,12,34,13,13
2305,12,34,29,43
2306,12,34,48,47
2307,12,34,15,15
2308,12,34,49,12
2309,12,34,30,37
2310,12,34,36,14
2311,12,34,15,24
2312,12,34,20,34
2313,12,34,46,44
2314,12,34,10,20
2315,12,34,49,32
2316,12,34,18,10
2317,12,34,15,48
2318,12,34,33,14
2319,12,34,32,29
2320,12,34,10,30
2321,12,34,41,17
2322,12,34,49,20
2323,12,34,19,33
2324,12,34,11,16
2325,12,34,19,20
2326,12,34,46,24
2327,12,34,38,33
2328,12,34,32,14
2329,12,34,26,13
2330,12,34,16,22
2331,12,34,36,46
2332,12,34,28,13
2333,12,34,26,49
2334,12,34,17,39
2335,12,34,27,20
2336,12,34,42,46
2337,12,34,24,15
2338,12,34,35,46
2339,12,34,16,33
2340,12,34,43,45
2341,12,34,47,12
2342,12,34,12,47
2343,12,34,14,25
2344,12,34,17,42
2345,12,34,10,25
2346,12,34,46,25
2347,12,34,40,17
2348,12,34,48,42
2349,12,34,36,48
2350,12,34,40,48
2351,12,34,13,12
2352,12,34,13,23
2353,12,34,29,46
2354,12,34,43,31
2355,12,34,35,27
2356,12,34,22,25
2357,12,34,41,32
2358,12,34,13,17
2359,12,34,19,37
2360,12,34,19,28
2361,12,34,31,39
2362,12,34,27,49
2363,12,34,30,32
2364,12,34,30,33
2365,12,34,16,11
2366,12,34,20,17
2367,12,34,41,40
2368,12,34,28,34
2369,12,34,47,27
2370,12,34,12,14
2371,12,34,40,11
2372,12,34,20,34
2373,12,34,16,12
2374,12,34,47,20
2375,12,34,32,37
2376,12,34,41,35
2377,12,34,34,49
2378,12,34,42,33
2379,12,34,38,19
2380,12,34,11,35
2381,12,34,49,39
2382,12,34,17,30
2383,12,34,10,13
2384,12,34,24,38
2385,12,34,15,18
2386,12,34,13,31
2387,12,34,14,32
2388,12,34,44,48
2389,12,34,25,32
2390,12,34,32,29
2391,12,34,10,25
2392,12,34,24,13
2393,12,34,13,34
2394,12,34,24,41
2395,12,34,34,24
2396,12,34,47,34
2397,12,34,38,33
2398,12,34,21,41
2399,12,34,39,33
2400,12,34,35,47
2401,12,34,26,42
2402,12,34,16,23
2403,12,34,30,21
2404,12,34,39,22
2405,12,34,31,48
2406,12,34,10,10
2407,12,34,17,33
2408,12,34,36,43
2409,12,34,38,47
2410,12,34,25,29
2411,12,34,28,47
2412,12,34,10,12
2413,12,34,28,21
2414,12,34,17,47
2415,12,34,12,21
2416,12,34,34,10
2417,12,34,31,23
2418,12,34,41,10
2419,12,34,46,19
2420,12,34,12,21
2421,12,34,41,22
2422,12,34,45,20
2423,12,34,19,11
2424,12,34,19,24
2425,12,34,20,11
2426,12,34,16,49
2427,12,34,24,26
2428,12,34,40,35
2429,12,34,31,24
2430,12,34,27,21
2431,12,34,24,19
2432,12,34,32,45
2433,12,34,41,15
2434,12,34,12,45
2435,12,34,45,25
2436,12,34,14,13
2437,12,34,42,14
2438,12,34,42,46
2439,12,34,40,23
2440,12,34,30,22
2441,12,34,43,31
2442,12,34,31,37
2443,12,34,45,18
2444,12,34,38,23
2445,12,34,45,45
2446,12,34,33,23
2447,12,34,15,17
2448,12,34,42,44
2449,12,34,21,31
2450,12,34,22,15
2451,12,34,19,37
2452,12,34,10,19
2453,12,34,46,49
2454,12,34,45,35
2455,12,34,16,26
2456,12,34,18,36
2457,12,34,37,21
2458,12,34,25,20
2459,12,34,45,43
2460,12,34,21,48
2461,12,34,24,30
2462,12,34,27,25
2463,12,34,33,34
2464,12,34,17,33
2465,12,34,48,16
2466,12,34,23,17
2467,12,34,12,15
2468,12,34,41,14
2469,12,34,19,12
2470,12,34,19,41
2471,12,34,30,28
2472,12,34,21,24
2473,12,34,33,10
2474,12,34,39,18
2475,12,34,43,29
2476,12,34,44,10
2477,12,34,21,32
2478,12,34,32,40
2479,12,34,21,47
2480,12,34,38,31
2481,12,34,16,25
2482,12,34,13,23
2483,12,34,44,25
2484,12,34,26,46
2485,12,34,27,41
2486,12,34,21,20
2487,12,34,20,11
2488,12,34,30,23
2489,12,34,24,26
2490,12,34,26,25
2491,12,34,40,26
2492,12,34,37,45
2493,12,34,12,20
2494,12,34,44,14
2495,12,34,47,43
2496,12,34,24,37
2497,12,34,18,43
2498,12,34,14,41
2499,12,34,35,17
2500,12,34,42,19
2501,12,34,46,35
2502,12,34,40,38
2503,12,34,46,48
2504,12,34,35,34
2505,12,34,24,43
2506,12,34,49,42
2507,12,34,30,22
2508,12,34,15,46
2509,12,34,25,20
2510,12,34,44,39
2511,12,34,13,13
2512,12,34,34,13
2513,12,34,34,20
2514,12,34,41,23
2515,12,34,42,11
2516,12,34,23,30
2517,12,34,36,20
2518,12,34,20,30
2519,12,34,23,40
2520,12,34,20,42
2521,12,34,28,49
2522,12,34,33,20
2523,12,34,14,38
2524,12,34,48,23
2525,12,34,31,25
2526,12,34,46,23
2527,12,34,28,35
2528,12,34,36,12
2529,12,34,38,43
2530,12,34,38,25
2531,12,34,27,20
2532,12,34,48,37
2533,12,34,34,43
2534,12,34,20,41
2535,12,34,49,11
2536,12,34,29,48
2537,12,34,47,21
2538,12,34,37,41
2539,12,34,14,46
2540,12,34,46,27
2541,12,34,26,42
2542,12,34,40,44
2543,12,34,39,32
2544,12,34,38,15
2545,12,34,48,30
2546,12,34,32,25
2547,12,34,36,17
2548,12,34,46,32
2549,12,34,42,29
2550,12,34,43,26
2551,12,34,30,40
2552,12,34,32,47
2553,12,34,15,24
2554,12,34,21,39
2555,12,34,20,43
2556,12,34,28,38
2557,12,34,26,36
2558,12,34,44,37
2559,12,34,46,21
2560,12,34,34,23
2561,12,34,46,23
2562,12,34,35,37
2563,12,34,45,27
2564,12,34,35,45
2565,12,34,40,35
2566,12,34,49,49
2567,12,34,24,41
2568,12,34,24,23
2569,12,34,22,45
2570,12,34,22,14
2571,12,34,46,39
2572,12,34,43,17
2573,12,34,46,44
2574,12,34,46,13
2575,12,34,35,22
2576,12,34,20,38
2577,12,34,42,43
2578,12,34,21,11
2579,12,34,34,48
2580,12,34,28,25
2581,12,34,36,12
2582,12,34,31,20
2583,12,34,34,49
2584,12,34,45,29
2585,12,34,14,18
2586,12,34,11,26
2587,12,34,25,30
2588,12,34,41,25
2589,12,34,46,14
2590,12,34,45,33
2591,12,34,36,27
2592,12,34,46,13
2593,12,34,25,36
2594,12,34,43,19
2595,12,34,18,22
2596,12,34,39,27
2597,12,34,33,44
2598,12,34,30,42
2599,12,34,38,33
2600,12,34,41,45
2601,12,34,45,34
2602,12,34,47,22
2603,12,34,14,12
2604,12,34,41,43
2605,12,34,34,26
2606,12,34,34,39
2607,12,34,35,35
2608,12,34,11,30
2609,12,34,17,15
2610,12,34,41,12
2611,12,34,48,36
2612,12,34,47,30
2613,12,34,48,24
2614,12,34,24,21
2615,12,34,19,39
2616,12,34,40,10
2617,12,34,40,31
2618,12,34,44,46
2619,12,34,11,30
