,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,19,31,39,19
1354,19,31,45,36
1355,19,31,13,38
1356,19,31,26,15
1357,19,31,24,15
1358,19,31,33,31
1359,19,31,27,25
1360,19,31,18,45
1361,19,31,17,45
1362,19,31,39,35
1363,19,31,39,42
1364,19,31,20,24
1365,19,31,42,31
1366,19,31,45,22
1367,19,31,23,15
1368,19,31,13,36
1369,19,31,10,25
1370,19,31,30,36
1371,19,31,18,11
1372,19,31,32,20
1373,19,31,20,34
1374,19,31,37,12
1375,19,31,15,33
1376,19,31,47,25
1377,19,31,43,14
1378,19,31,49,46
1379,19,31,45,25
1380,19,31,45,10
1381,19,31,43,48
1382,19,31,12,24
1383,19,31,32,20
1384,19,31,22,34
1385,19,31,40,23
1386,19,31,16,48
1387,19,31,16,43
1388,19,31,26,22
1389,19,31,40,18
1390,19,31,17,26
1391,19,31,38,24
1392,19,31,45,37
1393,19,31,32,21
1394,19,31,10,36
1395,19,31,37,37
1396,19,31,39,39
1397,19,31,40,17
1398,19,31,37,35
1399,19,31,20,37
1400,19,31,15,36
1401,19,31,24,40
1402,19,31,16,38
1403,19,31,13,25
1404,19,31,19,12
1405,19,31,37,20
1406,19,31,37,49
1407,19,31,39,13
1408,19,31,12,34
1409,19,31,30,45
1410,19,31,43,45
1411,19,31,44,26
1412,19,31,27,10
1413,19,31,19,49
1414,19,31,49,27
1415,19,31,44,18
1416,19,31,16,26
1417,19,31,46,21
1418,19,31,10,13
1419,19,31,26,21
1420,19,31,37,41
1421,19,31,49,37
1422,19,31,21,21
1423,19,31,18,25
1424,19,31,39,38
1425,19,31,17,21
1426,19,31,44,40
1427,19,31,32,37
1428,19,31,20,18
1429,19,31,18,40
1430,19,31,38,25
1431,19,31,32,32
1432,19,31,41,45
1433,19,31,39,21
1434,19,31,39,12
1435,19,31,24,36
1436,19,31,36,36
1437,19,31,34,39
1438,19,31,35,48
1439,19,31,38,44
1440,19,31,17,45
1441,19,31,49,44
1442,19,31,44,12
1443,19,31,38,40
1444,19,31,32,33
1445,19,31,22,22
1446,19,31,21,10
1447,19,31,27,11
1448,19,31,10,16
1449,19,31,49,27
1450,19,31,18,21
1451,19,31,12,41
1452,19,31,38,19
1453,19,31,19,28
1454,19,31,35,37
1455,19,31,44,43
1456,19,31,20,21
1457,19,31,47,44
1458,19,31,23,44
1459,19,31,28,24
1460,19,31,31,25
1461,19,31,11,35
1462,19,31,46,32
1463,19,31,28,26
1464,19,31,32,20
1465,19,31,16,43
1466,19,31,34,37
1467,19,31,43,18
1468,19,31,29,12
1469,19,31,43,42
1470,19,31,28,28
1471,19,31,30,25
1472,19,31,44,26
1473,19,31,24,46
1474,19,31,33,30
1475,19,31,28,32
1476,19,31,43,47
1477,19,31,19,46
1478,19,31,23,23
1479,19,31,43,22
1480,19,31,36,39
1481,19,31,11,16
1482,19,31,38,32
1483,19,31,47,47
1484,19,31,25,30
1485,19,31,26,37
1486,19,31,22,36
1487,19,31,33,35
1488,19,31,25,38
1489,19,31,24,47
1490,19,31,42,44
1491,19,31,29,17
1492,19,31,39,47
1493,19,31,29,30
1494,19,31,25,49
1495,19,31,33,18
1496,19,31,32,16
1497,19,31,23,20
1498,19,31,21,40
1499,19,31,34,46
1500,19,31,24,38
1501,19,31,27,27
1502,19,31,43,30
1503,19,31,29,42
1504,19,31,13,40
1505,19,31,33,10
1506,19,31,28,17
1507,19,31,41,35
1508,19,31,34,43
1509,19,31,15,12
1510,19,31,25,13
1511,19,31,38,45
1512,19,31,15,35
1513,19,31,21,19
1514,19,31,23,43
1515,19,31,46,47
1516,19,31,43,15
1517,19,31,40,28
1518,19,31,31,29
1519,19,31,43,20
1520,19,31,43,47
1521,19,31,34,32
1522,19,31,27,16
1523,19,31,44,49
1524,19,31,33,32
1525,19,31,18,15
1526,19,31,32,38
1527,19,31,15,46
1528,19,31,41,18
1529,19,31,22,31
1530,19,31,21,42
1531,19,31,18,43
1532,19,31,49,47
1533,19,31,13,43
1534,19,31,27,17
1535,19,31,26,43
1536,19,31,40,27
1537,19,31,34,35
1538,19,31,25,30
1539,19,31,18,31
1540,19,31,32,22
1541,19,31,37,49
1542,19,31,22,30
1543,19,31,35,10
1544,19,31,26,29
1545,19,31,28,24
1546,19,31,18,24
1547,19,31,49,26
1548,19,31,15,11
1549,19,31,46,14
1550,19,31,40,23
1551,19,31,26,15
1552,19,31,32,29
1553,19,31,31,39
1554,19,31,10,22
1555,19,31,47,41
1556,19,31,24,48
1557,19,31,24,23
1558,19,31,47,28
1559,19,31,25,18
1560,19,31,11,15
1561,19,31,33,47
1562,19,31,20,46
1563,19,31,19,37
1564,19,31,19,46
1565,19,31,43,31
1566,19,31,39,20
1567,19,31,23,14
1568,19,31,42,40
1569,19,31,36,42
1570,19,31,23,43
1571,19,31,28,13
1572,19,31,13,25
1573,19,31,22,35
1574,19,31,26,43
1575,19,31,48,43
1576,19,31,29,12
1577,19,31,39,14
1578,19,31,20,29
1579,19,31,39,49
1580,19,31,35,42
1581,19,31,15,10
1582,19,31,49,25
1583,19,31,33,21
1584,19,31,42,23
1585,19,31,46,12
1586,19,31,23,16
1587,19,31,14,38
1588,19,31,49,40
1589,19,31,43,42
1590,19,31,15,18
1591,19,31,33,47
1592,19,31,36,43
1593,19,31,44,17
1594,19,31,46,20
1595,19,31,14,19
1596,19,31,10,40
1597,19,31,37,10
1598,19,31,10,46
1599,19,31,12,27
1600,19,31,40,48
1601,19,31,28,27
1602,19,31,12,30
1603,19,31,33,38
1604,19,31,11,38
1605,19,31,27,41
1606,19,31,40,22
1607,19,31,20,14
1608,19,31,44,42
1609,19,31,33,32
1610,19,31,45,47
1611,19,31,14,31
1612,19,31,17,20
1613,19,31,14,48
1614,19,31,44,39
1615,19,31,49,45
1616,19,31,10,17
1617,19,31,39,16
1618,19,31,27,31
1619,19,31,24,13
1620,19,31,19,12
1621,19,31,20,37
1622,19,31,35,30
1623,19,31,30,39
1624,19,31,36,32
1625,19,31,43,27
1626,19,31,46,12
1627,19,31,41,11
1628,19,31,24,32
1629,19,31,11,27
1630,19,31,21,43
1631,19,31,23,34
1632,19,31,24,39
1633,19,31,42,12
1634,19,31,21,22
1635,19,31,36,26
1636,19,31,49,14
1637,19,31,18,40
1638,19,31,49,19
1639,19,31,27,29
1640,19,31,49,35
1641,19,31,14,16
1642,19,31,46,36
1643,19,31,10,22
1644,19,31,22,15
1645,19,31,22,26
1646,19,31,46,27
1647,19,31,15,38
1648,19,31,49,48
1649,19,31,18,18
1650,19,31,28,13
1651,19,31,36,16
1652,19,31,49,25
1653,19,31,49,20
1654,19,31,22,12
1655,19,31,21,15
1656,19,31,37,37
1657,19,31,37,33
1658,19,31,48,31
1659,19,31,16,41
1660,19,31,10,43
1661,19,31,21,22
1662,19,31,10,29
1663,19,31,14,32
1664,19,31,16,18
1665,19,31,42,27
1666,19,31,48,13
1667,19,31,48,19
1668,19,31,35,30
1669,19,31,34,43
1670,19,31,13,46
1671,19,31,24,26
1672,19,31,29,24
1673,19,31,33,29
1674,19,31,12,14
1675,19,31,12,46
1676,19,31,15,11
1677,19,31,36,14
1678,19,31,27,21
1679,19,31,13,27
1680,19,31,15,21
1681,19,31,10,37
1682,19,31,11,11
1683,19,31,16,29
1684,19,31,27,14
1685,19,31,10,39
1686,19,31,46,36
1687,19,31,39,27
1688,19,31,35,19
1689,19,31,42,22
1690,19,31,26,38
1691,19,31,35,43
1692,19,31,31,15
1693,19,31,32,36
1694,19,31,12,40
1695,19,31,44,45
1696,19,31,27,34
1697,19,31,45,34
1698,19,31,35,18
1699,19,31,43,12
1700,19,31,44,42
1701,19,31,29,27
1702,19,31,22,48
1703,19,31,29,42
1704,19,31,35,23
1705,19,31,28,14
1706,19,31,27,37
1707,19,31,48,36
1708,19,31,22,28
1709,19,31,26,45
1710,19,31,37,43
1711,19,31,25,30
1712,19,31,38,26
1713,19,31,43,31
1714,19,31,34,39
1715,19,31,30,16
1716,19,31,31,19
1717,19,31,12,17
1718,19,31,46,47
1719,19,31,17,27
1720,19,31,23,30
1721,19,31,21,11
1722,19,31,23,21
1723,19,31,44,44
1724,19,31,42,17
1725,19,31,19,41
1726,19,31,47,41
1727,19,31,40,42
1728,19,31,47,13
1729,19,31,35,44
1730,19,31,30,12
1731,19,31,48,32
1732,19,31,18,10
1733,19,31,43,22
1734,19,31,17,33
1735,19,31,34,46
1736,19,31,45,14
1737,19,31,32,24
1738,19,31,18,25
1739,19,31,10,18
1740,19,31,36,48
1741,19,31,15,29
1742,19,31,16,20
1743,19,31,26,35
1744,19,31,10,44
1745,19,31,28,39
1746,19,31,38,49
1747,19,31,16,30
1748,19,31,48,19
1749,19,31,23,20
1750,19,31,39,43
1751,19,31,24,31
1752,19,31,19,22
1753,19,31,35,38
1754,19,31,47,19
1755,19,31,42,33
1756,19,31,17,37
1757,19,31,45,15
1758,19,31,47,10
1759,19,31,41,12
1760,19,31,36,34
1761,19,31,48,31
1762,19,31,48,10
1763,19,31,47,15
1764,19,31,20,11
1765,19,31,23,28
1766,19,31,33,17
1767,19,31,46,30
1768,19,31,28,10
1769,19,31,27,47
1770,19,31,47,39
1771,19,31,38,17
1772,19,31,42,40
1773,19,31,24,47
1774,19,31,33,32
1775,19,31,39,17
1776,19,31,10,47
1777,19,31,11,43
1778,19,31,43,22
1779,19,31,11,20
1780,19,31,39,42
1781,19,31,29,13
1782,19,31,48,48
1783,19,31,11,16
1784,19,31,18,42
1785,19,31,20,29
1786,19,31,30,36
1787,19,31,37,28
1788,19,31,34,31
1789,19,31,42,15
1790,19,31,32,25
1791,19,31,13,44
1792,19,31,36,33
1793,19,31,31,10
1794,19,31,36,21
1795,19,31,29,31
1796,19,31,38,35
1797,19,31,40,39
1798,19,31,14,16
1799,19,31,12,28
1800,19,31,36,21
1801,19,31,32,18
1802,19,31,17,31
1803,19,31,43,37
1804,19,31,37,18
1805,19,31,46,31
1806,19,31,35,32
1807,19,31,31,38
1808,19,31,47,43
1809,19,31,37,20
1810,19,31,15,37
1811,19,31,18,45
1812,19,31,45,35
1813,19,31,16,13
1814,19,31,16,15
1815,19,31,44,49
1816,19,31,23,34
1817,19,31,33,46
1818,19,31,26,44
1819,19,31,13,18
1820,19,31,42,12
1821,19,31,41,25
1822,19,31,42,42
1823,19,31,20,39
1824,19,31,33,43
1825,19,31,30,41
1826,19,31,25,43
1827,19,31,20,10
1828,19,31,11,12
1829,19,31,42,35
1830,19,31,19,17
1831,19,31,17,42
1832,19,31,36,26
1833,19,31,39,13
1834,19,31,35,12
1835,19,31,18,28
1836,19,31,33,48
1837,19,31,15,48
1838,19,31,37,33
1839,19,31,15,33
1840,19,31,23,16
1841,19,31,35,18
1842,19,31,34,36
1843,19,31,33,35
1844,19,31,32,26
1845,19,31,49,23
1846,19,31,26,14
1847,19,31,19,29
1848,19,31,42,30
1849,19,31,47,29
1850,19,31,41,40
1851,19,31,28,14
1852,19,31,22,32
1853,19,31,30,35
1854,19,31,46,15
1855,19,31,30,20
1856,19,31,40,13
1857,19,31,18,45
1858,19,31,37,48
1859,19,31,31,47
1860,19,31,12,28
1861,19,31,33,35
1862,19,31,31,18
1863,19,31,19,22
1864,19,31,37,44
1865,19,31,38,49
1866,19,31,19,46
1867,19,31,31,39
1868,19,31,17,31
1869,19,31,14,42
1870,19,31,16,30
1871,19,31,42,11
1872,19,31,24,39
1873,19,31,46,41
1874,19,31,32,29
1875,19,31,21,29
1876,19,31,32,37
1877,19,31,21,17
1878,19,31,22,42
1879,19,31,35,20
1880,19,31,10,44
1881,19,31,33,25
1882,19,31,29,10
1883,19,31,39,32
1884,19,31,26,10
1885,19,31,15,41
1886,19,31,48,34
1887,19,31,43,13
1888,19,31,49,19
1889,19,31,28,23
1890,19,31,15,42
1891,19,31,10,20
1892,19,31,17,46
1893,19,31,27,16
1894,19,31,44,45
1895,19,31,26,45
1896,19,31,10,11
1897,19,31,19,24
1898,19,31,44,42
1899,19,31,35,41
1900,19,31,11,20
1901,19,31,22,24
1902,19,31,25,10
1903,19,31,31,35
1904,19,31,35,29
1905,19,31,20,15
1906,19,31,42,12
1907,19,31,25,35
1908,19,31,28,46
1909,19,31,18,30
1910,19,31,27,14
1911,19,31,36,25
1912,19,31,10,18
1913,19,31,34,13
1914,19,31,19,11
1915,19,31,45,24
1916,19,31,48,32
1917,19,31,28,45
1918,19,31,46,47
1919,19,31,11,20
1920,19,31,28,17
1921,19,31,18,37
1922,19,31,45,45
1923,19,31,16,45
1924,19,31,24,32
1925,19,31,15,18
1926,19,31,49,41
1927,19,31,49,12
1928,19,31,28,31
1929,19,31,11,28
1930,19,31,21,12
1931,19,31,11,20
1932,19,31,38,35
1933,19,31,36,18
1934,19,31,48,34
1935,19,31,30,27
1936,19,31,33,44
1937,19,31,12,31
1938,19,31,49,21
1939,19,31,33,34
1940,19,31,41,41
1941,19,31,40,19
1942,19,31,33,41
1943,19,31,30,36
1944,19,31,46,44
1945,19,31,31,31
1946,19,31,31,46
1947,19,31,24,24
1948,19,31,35,47
1949,19,31,11,13
1950,19,31,21,47
1951,19,31,28,48
1952,19,31,45,25
1953,19,31,18,38
1954,19,31,10,18
1955,19,31,43,41
1956,19,31,20,35
1957,19,31,37,38
1958,19,31,47,27
1959,19,31,48,46
1960,19,31,32,34
1961,19,31,24,25
1962,19,31,41,11
1963,19,31,13,21
1964,19,31,36,36
1965,19,31,15,18
1966,19,31,40,26
1967,19,31,23,35
1968,19,31,29,16
1969,19,31,32,44
1970,19,31,12,30
1971,19,31,31,43
1972,19,31,19,29
1973,19,31,47,43
1974,19,31,13,17
1975,19,31,27,29
1976,19,31,49,10
1977,19,31,32,39
1978,19,31,26,43
1979,19,31,28,33
1980,19,31,48,34
1981,19,31,17,18
1982,19,31,46,46
1983,19,31,46,17
1984,19,31,43,44
1985,19,31,28,47
1986,19,31,32,48
1987,19,31,26,23
1988,19,31,28,11
1989,19,31,17,24
1990,19,31,39,28
1991,19,31,21,49
1992,19,31,21,39
1993,19,31,40,16
1994,19,31,34,42
1995,19,31,49,12
1996,19,31,25,16
1997,19,31,19,37
1998,19,31,44,43
1999,19,31,19,18
2000,19,31,29,19
2001,19,31,22,49
2002,19,31,25,35
2003,19,31,46,26
2004,19,31,46,21
2005,19,31,41,42
2006,19,31,15,44
2007,19,31,29,39
2008,19,31,37,44
2009,19,31,26,49
2010,19,31,16,21
2011,19,31,30,43
2012,19,31,34,44
2013,19,31,31,49
2014,19,31,28,20
2015,19,31,43,20
2016,19,31,11,19
2017,19,31,42,46
2018,19,31,11,11
2019,19,31,35,14
2020,19,31,13,11
2021,19,31,39,40
2022,19,31,45,41
2023,19,31,38,44
2024,19,31,17,38
2025,19,31,37,48
2026,19,31,27,16
2027,19,31,42,29
2028,19,31,22,29
2029,19,31,31,19
2030,19,31,44,22
2031,19,31,25,23
2032,19,31,21,33
2033,19,31,24,22
2034,19,31,46,12
2035,19,31,17,20
2036,19,31,42,14
2037,19,31,17,27
2038,19,31,11,48
2039,19,31,14,43
2040,19,31,12,42
2041,19,31,26,27
2042,19,31,20,12
2043,19,31,49,47
2044,19,31,35,22
2045,19,31,15,36
2046,19,31,25,24
2047,19,31,41,48
2048,19,31,47,22
2049,19,31,46,32
2050,19,31,24,20
2051,19,31,35,16
2052,19,31,34,13
2053,19,31,10,10
2054,19,31,22,22
2055,19,31,18,36
2056,19,31,24,20
2057,19,31,44,27
2058,19,31,29,31
2059,19,31,16,17
2060,19,31,11,49
2061,19,31,38,46
2062,19,31,42,30
2063,19,31,42,33
2064,19,31,44,23
2065,19,31,38,29
2066,19,31,31,24
2067,19,31,49,30
2068,19,31,14,15
2069,19,31,34,13
2070,19,31,11,27
2071,19,31,38,27
2072,19,31,12,37
2073,19,31,44,44
2074,19,31,34,12
2075,19,31,17,13
2076,19,31,13,30
2077,19,31,31,30
2078,19,31,25,41
2079,19,31,13,24
2080,19,31,36,31
2081,19,31,35,37
2082,19,31,21,36
2083,19,31,26,28
2084,19,31,13,48
2085,19,31,17,11
2086,19,31,31,15
2087,19,31,46,46
2088,19,31,40,23
2089,19,31,31,10
2090,19,31,39,32
2091,19,31,27,22
2092,19,31,13,18
2093,19,31,12,47
2094,19,31,14,20
2095,19,31,31,10
2096,19,31,12,38
2097,19,31,40,29
2098,19,31,32,40
2099,19,31,46,39
2100,19,31,31,49
2101,19,31,32,47
2102,19,31,49,13
2103,19,31,29,12
2104,19,31,46,47
2105,19,31,29,47
2106,19,31,45,15
2107,19,31,34,45
2108,19,31,17,12
2109,19,31,32,21
2110,19,31,29,22
2111,19,31,43,47
2112,19,31,35,21
2113,19,31,22,17
2114,19,31,18,40
2115,19,31,36,19
2116,19,31,42,43
2117,19,31,49,41
2118,19,31,32,10
2119,19,31,25,20
2120,19,31,44,48
2121,19,31,30,17
2122,19,31,32,20
2123,19,31,47,48
2124,19,31,26,34
2125,19,31,45,30
2126,19,31,26,24
2127,19,31,30,20
2128,19,31,34,39
2129,19,31,35,28
2130,19,31,41,39
2131,19,31,18,49
2132,19,31,47,19
2133,19,31,46,20
2134,19,31,33,32
2135,19,31,36,47
2136,19,31,33,27
2137,19,31,22,24
2138,19,31,19,12
2139,19,31,25,19
2140,19,31,17,16
2141,19,31,28,12
2142,19,31,35,11
2143,19,31,40,36
2144,19,31,41,28
2145,19,31,31,37
2146,19,31,25,13
2147,19,31,16,24
2148,19,31,13,16
2149,19,31,38,30
2150,19,31,42,41
2151,19,31,35,47
2152,19,31,24,47
2153,19,31,29,29
2154,19,31,10,31
2155,19,31,12,13
2156,19,31,23,27
2157,19,31,49,29
2158,19,31,37,41
2159,19,31,35,46
2160,19,31,32,23
2161,19,31,43,45
2162,19,31,44,18
2163,19,31,39,32
2164,19,31,48,29
2165,19,31,31,15
2166,19,31,42,30
2167,19,31,40,17
2168,19,31,40,13
2169,19,31,47,19
2170,19,31,38,18
2171,19,31,13,40
2172,19,31,46,36
2173,19,31,34,49
2174,19,31,41,41
2175,19,31,22,38
2176,19,31,47,47
2177,19,31,46,35
2178,19,31,34,38
2179,19,31,44,11
2180,19,31,43,19
2181,19,31,20,38
2182,19,31,48,13
2183,19,31,44,11
2184,19,31,33,13
2185,19,31,36,12
2186,19,31,39,28
2187,19,31,37,33
2188,19,31,29,46
2189,19,31,18,35
2190,19,31,21,25
2191,19,31,43,16
2192,19,31,14,15
2193,19,31,39,28
2194,19,31,37,10
2195,19,31,17,40
2196,19,31,13,18
2197,19,31,38,31
2198,19,31,33,19
2199,19,31,12,32
2200,19,31,31,32
2201,19,31,44,28
2202,19,31,10,32
2203,19,31,22,36
2204,19,31,41,38
2205,19,31,18,22
2206,19,31,36,49
2207,19,31,19,33
2208,19,31,19,42
2209,19,31,35,34
2210,19,31,25,29
2211,19,31,30,30
2212,19,31,14,40
2213,19,31,35,21
2214,19,31,41,30
2215,19,31,36,40
2216,19,31,40,20
2217,19,31,20,27
2218,19,31,10,30
2219,19,31,16,47
2220,19,31,15,18
2221,19,31,30,31
2222,19,31,37,33
2223,19,31,18,14
2224,19,31,28,14
2225,19,31,23,11
2226,19,31,29,11
2227,19,31,35,34
2228,19,31,17,48
2229,19,31,30,37
2230,19,31,41,36
2231,19,31,31,38
2232,19,31,24,18
2233,19,31,10,35
2234,19,31,15,18
2235,19,31,10,26
2236,19,31,45,34
2237,19,31,13,37
2238,19,31,16,13
2239,19,31,45,13
2240,19,31,26,36
2241,19,31,30,12
2242,19,31,26,16
2243,19,31,44,39
2244,19,31,24,44
2245,19,31,15,42
2246,19,31,10,16
2247,19,31,33,44
2248,19,31,19,40
2249,19,31,12,44
2250,19,31,38,25
2251,19,31,39,13
2252,19,31,17,48
2253,19,31,48,34
2254,19,31,27,16
2255,19,31,32,42
2256,19,31,27,10
2257,19,31,13,42
2258,19,31,19,37
2259,19,31,11,44
2260,19,31,14,30
2261,19,31,41,22
2262,19,31,13,47
2263,19,31,17,35
2264,19,31,37,11
2265,19,31,38,11
2266,19,31,17,24
2267,19,31,33,20
2268,19,31,28,31
2269,19,31,10,36
2270,19,31,39,13
2271,19,31,46,23
2272,19,31,39,29
2273,19,31,36,26
2274,19,31,47,22
2275,19,31,33,10
2276,19,31,37,27
2277,19,31,18,29
2278,19,31,18,38
2279,19,31,41,44
2280,19,31,44,31
2281,19,31,42,19
2282,19,31,14,28
2283,19,31,24,21
2284,19,31,46,30
2285,19,31,31,20
2286,19,31,20,46
2287,19,31,16,47
2288,19,31,10,17
2289,19,31,10,20
2290,19,31,18,18
2291,19,31,29,34
2292,19,31,36,23
2293,19,31,22,34
2294,19,31,18,16
2295,19,31,17,19
2296,19,31,34,43
2297,19,31,33,37
2298,19,31,24,35
2299,19,31,27,26
2300,19,31,32,29
2301,19,31,26,36
2302,19,31,14,47
2303,19,31,19,32
2304,19,31,48,10
2305,19,31,49,22
2306,19,31,42,43
2307,19,31,22,37
2308,19,31,37,38
2309,19,31,31,48
2310,19,31,10,26
2311,19,31,49,15
2312,19,31,12,12
2313,19,31,20,41
2314,19,31,31,27
2315,19,31,37,26
2316,19,31,45,10
2317,19,31,15,31
2318,19,31,24,38
2319,19,31,32,13
2320,19,31,34,14
2321,19,31,15,37
2322,19,31,28,41
2323,19,31,45,32
2324,19,31,26,33
2325,19,31,44,22
2326,19,31,37,23
2327,19,31,16,47
2328,19,31,32,23
2329,19,31,19,39
2330,19,31,49,37
2331,19,31,47,43
2332,19,31,17,14
2333,19,31,18,16
2334,19,31,41,44
2335,19,31,38,21
2336,19,31,34,12
2337,19,31,12,33
2338,19,31,28,17
2339,19,31,20,23
2340,19,31,10,45
2341,19,31,47,41
2342,19,31,37,22
2343,19,31,17,44
2344,19,31,46,20
2345,19,31,10,11
2346,19,31,15,18
2347,19,31,13,19
2348,19,31,39,38
2349,19,31,40,41
2350,19,31,15,34
2351,19,31,26,38
2352,19,31,45,33
2353,19,31,10,44
2354,19,31,42,44
2355,19,31,15,48
2356,19,31,43,30
2357,19,31,24,33
2358,19,31,39,26
2359,19,31,34,28
2360,19,31,48,21
2361,19,31,39,28
2362,19,31,43,25
2363,19,31,24,43
2364,19,31,19,31
2365,19,31,40,13
2366,19,31,36,45
2367,19,31,39,46
2368,19,31,26,18
2369,19,31,45,36
2370,19,31,27,17
2371,19,31,11,48
2372,19,31,24,39
2373,19,31,24,26
2374,19,31,34,20
2375,19,31,37,10
2376,19,31,47,35
2377,19,31,17,30
2378,19,31,23,49
2379,19,31,30,15
2380,19,31,21,11
2381,19,31,14,30
2382,19,31,35,26
2383,19,31,29,46
2384,19,31,48,16
2385,19,31,17,35
2386,19,31,44,28
2387,19,31,43,13
2388,19,31,13,28
2389,19,31,43,44
2390,19,31,22,19
2391,19,31,13,47
2392,19,31,25,16
2393,19,31,49,26
2394,19,31,24,12
2395,19,31,33,45
2396,19,31,29,25
2397,19,31,12,37
2398,19,31,34,44
2399,19,31,30,40
2400,19,31,41,28
2401,19,31,25,39
2402,19,31,31,40
2403,19,31,33,25
2404,19,31,45,46
2405,19,31,22,31
2406,19,31,31,25
2407,19,31,10,23
2408,19,31,43,44
2409,19,31,39,23
2410,19,31,19,10
2411,19,31,43,28
2412,19,31,47,22
2413,19,31,22,25
2414,19,31,42,25
2415,19,31,35,35
2416,19,31,38,19
2417,19,31,38,27
2418,19,31,23,25
2419,19,31,33,26
2420,19,31,32,31
2421,19,31,44,25
2422,19,31,30,46
2423,19,31,41,32
2424,19,31,27,41
2425,19,31,24,31
2426,19,31,45,15
2427,19,31,18,28
2428,19,31,38,12
2429,19,31,19,49
2430,19,31,20,11
2431,19,31,42,22
2432,19,31,49,42
2433,19,31,10,37
2434,19,31,40,35
2435,19,31,46,38
2436,19,31,30,16
2437,19,31,35,16
2438,19,31,12,28
2439,19,31,23,27
2440,19,31,36,28
2441,19,31,43,36
2442,19,31,11,48
2443,19,31,47,20
2444,19,31,19,24
2445,19,31,31,31
2446,19,31,10,32
2447,19,31,12,14
2448,19,31,25,20
2449,19,31,11,21
2450,19,31,30,16
2451,19,31,14,32
2452,19,31,46,16
2453,19,31,48,11
2454,19,31,31,10
2455,19,31,29,37
2456,19,31,12,12
2457,19,31,28,46
2458,19,31,21,42
2459,19,31,49,16
2460,19,31,25,33
2461,19,31,37,16
2462,19,31,31,47
2463,19,31,19,20
2464,19,31,33,40
2465,19,31,18,22
2466,19,31,47,24
2467,19,31,43,27
2468,19,31,11,41
2469,19,31,20,48
2470,19,31,24,39
2471,19,31,20,30
2472,19,31,16,17
2473,19,31,14,20
2474,19,31,47,33
2475,19,31,12,42
2476,19,31,34,33
2477,19,31,35,32
2478,19,31,40,24
2479,19,31,34,36
2480,19,31,27,36
2481,19,31,14,35
2482,19,31,44,39
2483,19,31,16,48
2484,19,31,45,34
2485,19,31,12,28
2486,19,31,44,47
2487,19,31,29,20
2488,19,31,36,16
2489,19,31,42,20
2490,19,31,40,28
2491,19,31,12,29
2492,19,31,17,39
2493,19,31,25,23
2494,19,31,26,12
2495,19,31,45,29
2496,19,31,40,11
2497,19,31,40,39
2498,19,31,41,11
2499,19,31,22,23
2500,19,31,30,31
2501,19,31,30,28
2502,19,31,19,15
2503,19,31,49,48
2504,19,31,21,33
2505,19,31,43,20
2506,19,31,11,13
2507,19,31,38,22
2508,19,31,36,13
2509,19,31,32,31
2510,19,31,13,39
2511,19,31,37,17
2512,19,31,29,14
2513,19,31,45,43
2514,19,31,45,49
2515,19,31,39,27
2516,19,31,36,34
2517,19,31,37,36
2518,19,31,16,44
2519,19,31,41,23
2520,19,31,42,25
2521,19,31,43,39
2522,19,31,10,38
2523,19,31,10,23
2524,19,31,24,33
2525,19,31,25,11
2526,19,31,24,16
2527,19,31,37,43
2528,19,31,29,36
2529,19,31,36,35
2530,19,31,32,44
2531,19,31,27,26
2532,19,31,19,41
2533,19,31,29,34
2534,19,31,30,21
2535,19,31,40,19
2536,19,31,41,29
2537,19,31,36,13
2538,19,31,26,40
2539,19,31,37,31
2540,19,31,46,49
2541,19,31,28,40
2542,19,31,37,18
2543,19,31,47,10
2544,19,31,24,28
2545,19,31,22,28
2546,19,31,20,25
2547,19,31,44,39
2548,19,31,29,42
2549,19,31,27,35
2550,19,31,11,21
2551,19,31,41,35
2552,19,31,39,30
2553,19,31,22,17
2554,19,31,44,43
2555,19,31,43,36
2556,19,31,48,40
2557,19,31,27,29
2558,19,31,13,34
2559,19,31,22,41
2560,19,31,44,23
2561,19,31,33,44
2562,19,31,31,32
2563,19,31,21,28
2564,19,31,19,14
2565,19,31,36,46
2566,19,31,37,38
2567,19,31,36,22
2568,19,31,47,47
2569,19,31,45,12
2570,19,31,23,46
2571,19,31,36,42
2572,19,31,31,47
2573,19,31,41,47
2574,19,31,20,42
2575,19,31,48,19
2576,19,31,48,10
2577,19,31,44,31
2578,19,31,18,26
2579,19,31,19,23
2580,19,31,23,45
2581,19,31,40,12
2582,19,31,39,21
2583,19,31,36,46
2584,19,31,40,23
2585,19,31,46,46
2586,19,31,32,22
2587,19,31,14,27
2588,19,31,18,29
2589,19,31,31,20
2590,19,31,35,17
2591,19,31,17,43
2592,19,31,40,25
2593,19,31,12,25
2594,19,31,47,15
2595,19,31,37,21
2596,19,31,45,10
2597,19,31,32,39
2598,19,31,17,34
2599,19,31,29,15
2600,19,31,48,24
2601,19,31,18,44
2602,19,31,22,36
2603,19,31,46,11
2604,19,31,49,42
2605,19,31,11,39
2606,19,31,24,34
2607,19,31,20,31
2608,19,31,44,48
2609,19,31,48,29
2610,19,31,25,42
2611,19,31,47,18
2612,19,31,15,36
2613,19,31,12,16
2614,19,31,47,31
2615,19,31,36,13
2616,19,31,46,30
2617,19,31,12,37
2618,19,31,29,38
2619,19,31,44,16
