,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4803,25,13,16,24
4804,25,13,41,20
4805,25,13,40,16
4806,25,13,10,46
4807,25,13,37,44
4808,25,13,45,17
4809,25,13,21,42
4810,25,13,26,23
4811,25,13,15,39
4812,25,13,28,15
4813,25,13,30,25
4814,25,13,45,46
4815,25,13,19,38
4816,25,13,27,32
4817,25,13,31,17
4818,25,13,12,46
4819,25,13,44,36
4820,25,13,17,44
4821,25,13,47,21
4822,25,13,46,10
4823,25,13,16,45
4824,25,13,37,18
4825,25,13,35,47
4826,25,13,37,44
4827,25,13,29,18
4828,25,13,35,43
4829,25,13,16,46
4830,25,13,26,15
4831,25,13,22,21
4832,25,13,27,47
4833,25,13,47,36
4834,25,13,43,47
4835,25,13,45,19
4836,25,13,47,30
4837,25,13,17,26
4838,25,13,46,19
4839,25,13,37,26
4840,25,13,32,15
4841,25,13,41,22
4842,25,13,31,46
4843,25,13,17,19
4844,25,13,31,29
4845,25,13,39,12
4846,25,13,28,43
4847,25,13,10,13
4848,25,13,11,14
4849,25,13,32,21
4850,25,13,13,24
4851,25,13,37,11
4852,25,13,15,19
4853,25,13,43,47
4854,25,13,10,23
4855,25,13,43,18
4856,25,13,22,27
4857,25,13,24,39
4858,25,13,41,41
4859,25,13,14,31
4860,25,13,12,27
4861,25,13,38,28
4862,25,13,29,32
4863,25,13,45,30
4864,25,13,23,39
4865,25,13,16,46
4866,25,13,28,14
4867,25,13,13,48
4868,25,13,43,33
4869,25,13,48,45
4870,25,13,37,24
4871,25,13,23,23
4872,25,13,42,27
4873,25,13,19,25
4874,25,13,25,22
4875,25,13,47,14
4876,25,13,27,26
4877,25,13,13,16
4878,25,13,36,43
4879,25,13,20,22
4880,25,13,35,19
4881,25,13,35,22
4882,25,13,36,12
4883,25,13,15,38
4884,25,13,23,25
4885,25,13,26,12
4886,25,13,22,36
4887,25,13,47,31
4888,25,13,13,18
4889,25,13,27,16
4890,25,13,43,10
4891,25,13,25,43
4892,25,13,32,20
4893,25,13,22,44
4894,25,13,16,31
4895,25,13,27,19
4896,25,13,22,39
4897,25,13,33,31
4898,25,13,29,40
4899,25,13,18,16
4900,25,13,29,44
4901,25,13,47,48
4902,25,13,47,40
4903,25,13,39,42
4904,25,13,15,42
4905,25,13,37,15
4906,25,13,43,26
4907,25,13,41,46
4908,25,13,34,47
4909,25,13,44,34
4910,25,13,46,22
4911,25,13,33,41
4912,25,13,16,31
4913,25,13,45,19
4914,25,13,11,17
4915,25,13,26,45
4916,25,13,29,29
4917,25,13,46,22
4918,25,13,22,12
4919,25,13,46,13
4920,25,13,28,46
4921,25,13,46,24
4922,25,13,13,17
4923,25,13,35,46
4924,25,13,22,42
4925,25,13,17,22
4926,25,13,45,47
4927,25,13,42,45
4928,25,13,40,28
4929,25,13,46,32
4930,25,13,13,33
4931,25,13,32,44
4932,25,13,35,20
4933,25,13,21,16
4934,25,13,39,27
4935,25,13,37,14
4936,25,13,43,10
4937,25,13,24,46
4938,25,13,36,39
4939,25,13,36,43
4940,25,13,21,15
4941,25,13,17,12
4942,25,13,17,43
4943,25,13,20,18
4944,25,13,40,46
4945,25,13,41,48
4946,25,13,26,27
4947,25,13,31,42
4948,25,13,27,38
4949,25,13,12,41
4950,25,13,15,15
4951,25,13,10,35
4952,25,13,15,38
4953,25,13,39,42
4954,25,13,41,14
4955,25,13,36,37
4956,25,13,23,14
4957,25,13,24,38
4958,25,13,49,40
4959,25,13,32,24
4960,25,13,23,11
4961,25,13,42,38
4962,25,13,17,14
4963,25,13,13,37
4964,25,13,48,42
4965,25,13,10,44
4966,25,13,11,36
4967,25,13,41,45
4968,25,13,20,39
4969,25,13,33,18
4970,25,13,49,33
4971,25,13,17,44
4972,25,13,40,42
4973,25,13,43,44
4974,25,13,32,43
4975,25,13,33,49
4976,25,13,49,12
4977,25,13,34,40
4978,25,13,31,39
4979,25,13,49,30
4980,25,13,16,15
4981,25,13,11,41
4982,25,13,36,47
4983,25,13,15,47
4984,25,13,14,40
4985,25,13,10,47
4986,25,13,44,15
4987,25,13,40,49
4988,25,13,23,27
4989,25,13,30,44
4990,25,13,14,46
4991,25,13,31,21
4992,25,13,42,35
4993,25,13,35,44
4994,25,13,17,12
4995,25,13,32,45
4996,25,13,22,12
4997,25,13,20,47
4998,25,13,36,20
4999,25,13,44,43
5000,25,13,21,42
5001,25,13,48,27
5002,25,13,26,32
5003,25,13,49,34
5004,25,13,19,14
5005,25,13,45,17
5006,25,13,19,24
5007,25,13,32,23
5008,25,13,40,37
5009,25,13,24,17
5010,25,13,15,11
5011,25,13,16,16
5012,25,13,43,38
5013,25,13,46,17
5014,25,13,27,25
5015,25,13,19,19
5016,25,13,48,21
5017,25,13,12,36
5018,25,13,44,22
5019,25,13,16,37
5020,25,13,17,14
5021,25,13,30,31
5022,25,13,29,47
5023,25,13,18,36
5024,25,13,17,38
5025,25,13,26,33
5026,25,13,26,11
5027,25,13,45,13
5028,25,13,13,26
5029,25,13,42,37
5030,25,13,43,42
5031,25,13,32,16
5032,25,13,23,41
5033,25,13,18,35
5034,25,13,20,32
5035,25,13,33,18
5036,25,13,10,48
5037,25,13,15,30
5038,25,13,25,13
5039,25,13,16,29
5040,25,13,10,31
5041,25,13,12,22
5042,25,13,41,13
5043,25,13,35,47
5044,25,13,44,43
5045,25,13,38,29
5046,25,13,34,37
5047,25,13,13,11
5048,25,13,22,41
5049,25,13,12,10
5050,25,13,16,22
5051,25,13,22,48
5052,25,13,28,48
5053,25,13,13,25
5054,25,13,24,34
5055,25,13,22,15
5056,25,13,20,34
5057,25,13,16,37
5058,25,13,45,17
5059,25,13,31,17
5060,25,13,15,32
5061,25,13,10,36
5062,25,13,17,26
5063,25,13,41,22
5064,25,13,34,30
5065,25,13,28,23
5066,25,13,32,12
5067,25,13,30,38
5068,25,13,48,16
5069,25,13,39,36
5070,25,13,13,28
5071,25,13,31,35
5072,25,13,20,37
5073,25,13,40,37
5074,25,13,31,36
5075,25,13,18,29
5076,25,13,47,31
5077,25,13,30,46
5078,25,13,22,10
5079,25,13,21,43
5080,25,13,18,28
5081,25,13,26,28
5082,25,13,23,39
5083,25,13,35,10
5084,25,13,15,20
5085,25,13,11,43
5086,25,13,16,26
5087,25,13,24,25
5088,25,13,31,13
5089,25,13,31,46
5090,25,13,29,43
5091,25,13,27,15
5092,25,13,13,40
5093,25,13,25,46
5094,25,13,17,47
5095,25,13,19,28
5096,25,13,36,38
5097,25,13,26,43
5098,25,13,29,11
5099,25,13,11,41
5100,25,13,18,43
5101,25,13,26,43
5102,25,13,17,24
5103,25,13,31,27
5104,25,13,31,38
5105,25,13,16,48
5106,25,13,26,49
5107,25,13,36,33
5108,25,13,20,18
5109,25,13,23,44
5110,25,13,45,23
5111,25,13,13,48
5112,25,13,29,35
5113,25,13,49,22
5114,25,13,49,19
5115,25,13,26,28
5116,25,13,36,44
5117,25,13,19,10
5118,25,13,10,16
5119,25,13,18,30
5120,25,13,23,26
5121,25,13,28,48
5122,25,13,44,24
5123,25,13,41,16
5124,25,13,14,46
5125,25,13,34,15
5126,25,13,34,18
5127,25,13,41,12
5128,25,13,41,20
5129,25,13,42,35
5130,25,13,10,38
5131,25,13,22,16
5132,25,13,34,23
5133,25,13,33,10
5134,25,13,49,16
5135,25,13,38,44
5136,25,13,18,35
5137,25,13,23,16
5138,25,13,19,49
5139,25,13,43,38
5140,25,13,33,15
5141,25,13,38,23
5142,25,13,39,41
5143,25,13,11,10
5144,25,13,30,44
5145,25,13,29,25
5146,25,13,38,36
5147,25,13,42,42
5148,25,13,13,11
5149,25,13,35,35
5150,25,13,18,14
5151,25,13,18,29
5152,25,13,15,15
5153,25,13,16,36
5154,25,13,29,16
5155,25,13,26,45
5156,25,13,21,28
5157,25,13,12,29
5158,25,13,28,24
5159,25,13,27,34
5160,25,13,29,39
5161,25,13,32,11
5162,25,13,18,18
5163,25,13,16,38
5164,25,13,41,37
5165,25,13,23,17
5166,25,13,25,18
5167,25,13,27,28
5168,25,13,13,23
5169,25,13,29,44
5170,25,13,36,36
5171,25,13,40,42
5172,25,13,22,38
5173,25,13,31,37
5174,25,13,43,24
5175,25,13,46,41
5176,25,13,48,37
5177,25,13,27,26
5178,25,13,34,33
5179,25,13,41,47
5180,25,13,22,40
5181,25,13,44,30
5182,25,13,24,18
5183,25,13,13,32
5184,25,13,32,45
5185,25,13,42,47
5186,25,13,36,23
5187,25,13,11,19
5188,25,13,15,18
5189,25,13,39,47
5190,25,13,45,15
5191,25,13,29,49
5192,25,13,22,35
5193,25,13,19,26
5194,25,13,24,40
5195,25,13,30,38
5196,25,13,11,21
5197,25,13,45,37
5198,25,13,46,24
5199,25,13,22,42
5200,25,13,30,31
5201,25,13,37,33
5202,25,13,13,34
5203,25,13,41,45
5204,25,13,23,43
5205,25,13,46,34
5206,25,13,21,28
5207,25,13,44,15
5208,25,13,33,12
5209,25,13,45,47
5210,25,13,44,38
5211,25,13,41,47
5212,25,13,20,23
5213,25,13,23,43
5214,25,13,24,49
5215,25,13,10,19
5216,25,13,15,45
5217,25,13,39,40
5218,25,13,39,19
5219,25,13,46,18
5220,25,13,24,16
5221,25,13,37,26
5222,25,13,26,35
5223,25,13,14,42
5224,25,13,40,14
5225,25,13,33,30
5226,25,13,23,25
5227,25,13,11,36
5228,25,13,48,33
5229,25,13,41,43
5230,25,13,29,46
5231,25,13,46,26
5232,25,13,36,40
5233,25,13,11,24
5234,25,13,22,33
5235,25,13,43,25
5236,25,13,20,31
5237,25,13,42,14
5238,25,13,36,19
5239,25,13,25,36
5240,25,13,34,27
5241,25,13,24,39
5242,25,13,29,12
5243,25,13,29,45
5244,25,13,29,25
5245,25,13,14,49
5246,25,13,15,16
5247,25,13,29,43
5248,25,13,35,16
5249,25,13,33,10
5250,25,13,40,22
5251,25,13,16,34
5252,25,13,43,18
5253,25,13,27,19
5254,25,13,36,48
5255,25,13,36,15
5256,25,13,39,29
5257,25,13,35,17
5258,25,13,13,17
5259,25,13,42,21
5260,25,13,43,19
5261,25,13,40,12
5262,25,13,40,30
5263,25,13,30,24
5264,25,13,43,22
5265,25,13,17,34
5266,25,13,31,24
5267,25,13,43,19
5268,25,13,30,26
5269,25,13,36,42
5270,25,13,45,41
5271,25,13,49,28
5272,25,13,44,39
5273,25,13,38,19
5274,25,13,11,17
5275,25,13,12,37
5276,25,13,41,43
5277,25,13,19,22
5278,25,13,40,18
5279,25,13,40,44
5280,25,13,41,14
5281,25,13,37,11
5282,25,13,32,21
5283,25,13,18,37
5284,25,13,20,19
5285,25,13,25,41
5286,25,13,27,40
5287,25,13,21,23
5288,25,13,14,23
5289,25,13,34,32
5290,25,13,49,45
5291,25,13,42,46
5292,25,13,43,32
5293,25,13,13,25
5294,25,13,35,11
5295,25,13,32,43
5296,25,13,38,35
5297,25,13,47,47
5298,25,13,39,18
5299,25,13,17,46
5300,25,13,34,14
5301,25,13,10,48
5302,25,13,25,21
5303,25,13,11,37
5304,25,13,17,28
5305,25,13,40,23
5306,25,13,48,31
5307,25,13,20,16
5308,25,13,23,48
5309,25,13,33,18
5310,25,13,11,13
5311,25,13,35,28
5312,25,13,39,35
5313,25,13,20,20
5314,25,13,42,42
5315,25,13,21,32
5316,25,13,45,28
5317,25,13,23,41
5318,25,13,10,18
5319,25,13,23,49
5320,25,13,19,37
5321,25,13,21,20
5322,25,13,41,10
5323,25,13,34,27
5324,25,13,16,19
5325,25,13,27,33
5326,25,13,14,10
5327,25,13,18,28
5328,25,13,36,41
5329,25,13,28,25
5330,25,13,42,26
5331,25,13,12,40
5332,25,13,19,10
5333,25,13,35,15
5334,25,13,13,21
5335,25,13,32,48
5336,25,13,45,28
5337,25,13,20,25
5338,25,13,38,40
5339,25,13,45,33
5340,25,13,37,32
5341,25,13,11,32
5342,25,13,43,26
5343,25,13,47,40
5344,25,13,20,18
5345,25,13,45,15
5346,25,13,43,17
5347,25,13,32,37
5348,25,13,21,16
5349,25,13,14,42
5350,25,13,45,12
5351,25,13,42,47
5352,25,13,22,12
5353,25,13,34,13
5354,25,13,47,27
5355,25,13,48,14
5356,25,13,39,37
5357,25,13,30,44
5358,25,13,33,16
5359,25,13,21,44
5360,25,13,45,45
5361,25,13,33,45
5362,25,13,18,12
5363,25,13,31,30
5364,25,13,19,15
5365,25,13,47,21
5366,25,13,21,26
5367,25,13,45,15
5368,25,13,40,18
5369,25,13,32,44
5370,25,13,22,47
5371,25,13,21,12
5372,25,13,17,38
5373,25,13,39,38
5374,25,13,48,28
5375,25,13,13,17
5376,25,13,22,22
5377,25,13,42,33
5378,25,13,39,26
5379,25,13,35,11
5380,25,13,35,17
5381,25,13,12,27
5382,25,13,33,19
5383,25,13,21,27
5384,25,13,39,18
5385,25,13,43,35
5386,25,13,27,12
5387,25,13,13,25
5388,25,13,23,30
5389,25,13,37,14
5390,25,13,38,29
5391,25,13,27,28
5392,25,13,43,23
5393,25,13,34,46
5394,25,13,40,12
5395,25,13,37,27
5396,25,13,40,20
5397,25,13,41,21
5398,25,13,47,13
5399,25,13,32,31
5400,25,13,34,13
5401,25,13,42,17
5402,25,13,20,12
5403,25,13,23,22
5404,25,13,11,46
5405,25,13,27,30
5406,25,13,34,47
5407,25,13,46,48
5408,25,13,45,27
5409,25,13,47,45
5410,25,13,31,38
5411,25,13,11,22
5412,25,13,32,12
5413,25,13,45,49
5414,25,13,16,16
5415,25,13,24,19
5416,25,13,21,44
5417,25,13,34,36
5418,25,13,31,38
5419,25,13,19,35
5420,25,13,38,31
5421,25,13,40,24
5422,25,13,38,28
5423,25,13,14,33
5424,25,13,23,28
5425,25,13,36,23
5426,25,13,26,39
5427,25,13,34,35
5428,25,13,16,28
5429,25,13,43,28
5430,25,13,33,25
5431,25,13,26,39
5432,25,13,47,42
5433,25,13,14,40
5434,25,13,19,38
5435,25,13,49,11
5436,25,13,10,12
5437,25,13,18,32
5438,25,13,33,41
5439,25,13,23,46
5440,25,13,18,14
5441,25,13,24,37
5442,25,13,19,34
5443,25,13,44,34
5444,25,13,17,46
5445,25,13,16,42
5446,25,13,28,46
5447,25,13,48,40
5448,25,13,27,47
5449,25,13,39,31
5450,25,13,46,10
5451,25,13,48,21
5452,25,13,49,13
5453,25,13,18,15
5454,25,13,39,49
5455,25,13,40,39
5456,25,13,44,44
5457,25,13,49,30
5458,25,13,14,15
5459,25,13,43,33
5460,25,13,16,11
5461,25,13,29,35
5462,25,13,37,11
5463,25,13,42,38
5464,25,13,31,12
5465,25,13,47,45
5466,25,13,29,20
5467,25,13,43,41
5468,25,13,31,27
5469,25,13,21,13
5470,25,13,23,42
5471,25,13,49,46
5472,25,13,26,32
5473,25,13,14,34
5474,25,13,47,12
5475,25,13,15,22
5476,25,13,41,24
5477,25,13,44,42
5478,25,13,29,16
5479,25,13,18,43
5480,25,13,35,23
5481,25,13,34,10
5482,25,13,27,22
5483,25,13,39,42
5484,25,13,20,11
5485,25,13,13,40
5486,25,13,11,44
5487,25,13,35,26
5488,25,13,34,34
5489,25,13,35,33
5490,25,13,44,40
5491,25,13,35,30
5492,25,13,49,32
5493,25,13,33,31
5494,25,13,21,32
5495,25,13,34,29
5496,25,13,17,19
5497,25,13,18,24
5498,25,13,25,15
5499,25,13,32,37
5500,25,13,28,35
5501,25,13,12,40
5502,25,13,22,35
5503,25,13,38,27
5504,25,13,16,46
5505,25,13,38,29
5506,25,13,10,35
5507,25,13,27,43
5508,25,13,27,11
5509,25,13,46,35
5510,25,13,48,28
5511,25,13,17,30
5512,25,13,13,31
5513,25,13,21,37
5514,25,13,11,33
5515,25,13,33,14
5516,25,13,45,49
5517,25,13,12,27
5518,25,13,38,11
5519,25,13,42,43
5520,25,13,49,44
5521,25,13,27,28
5522,25,13,32,39
5523,25,13,22,14
5524,25,13,31,22
5525,25,13,44,28
5526,25,13,25,28
5527,25,13,12,38
5528,25,13,20,24
5529,25,13,47,40
5530,25,13,48,41
5531,25,13,44,43
5532,25,13,11,39
5533,25,13,35,25
5534,25,13,12,10
5535,25,13,15,20
5536,25,13,22,36
5537,25,13,13,40
5538,25,13,29,22
5539,25,13,12,10
5540,25,13,39,49
5541,25,13,38,42
5542,25,13,14,41
5543,25,13,13,39
5544,25,13,14,32
5545,25,13,36,39
5546,25,13,31,11
5547,25,13,37,22
5548,25,13,21,18
5549,25,13,36,29
5550,25,13,30,42
5551,25,13,23,15
5552,25,13,31,47
5553,25,13,25,45
5554,25,13,11,43
5555,25,13,11,45
5556,25,13,10,23
5557,25,13,49,14
5558,25,13,46,23
5559,25,13,36,21
5560,25,13,43,18
5561,25,13,32,31
5562,25,13,31,32
5563,25,13,43,19
5564,25,13,25,41
5565,25,13,24,10
5566,25,13,45,37
5567,25,13,20,45
5568,25,13,27,24
5569,25,13,19,18
5570,25,13,21,34
5571,25,13,43,48
5572,25,13,13,37
5573,25,13,22,30
5574,25,13,25,14
5575,25,13,24,40
5576,25,13,27,22
5577,25,13,29,41
5578,25,13,32,45
5579,25,13,28,39
5580,25,13,29,10
5581,25,13,15,15
5582,25,13,10,11
5583,25,13,21,17
5584,25,13,33,27
5585,25,13,19,40
5586,25,13,16,43
5587,25,13,39,45
5588,25,13,47,24
5589,25,13,42,13
5590,25,13,11,20
5591,25,13,17,20
5592,25,13,43,32
5593,25,13,29,26
5594,25,13,37,14
5595,25,13,40,35
5596,25,13,16,45
5597,25,13,30,15
5598,25,13,26,27
5599,25,13,49,39
5600,25,13,42,39
5601,25,13,49,46
5602,25,13,39,40
5603,25,13,23,41
5604,25,13,19,26
5605,25,13,41,34
5606,25,13,30,26
5607,25,13,39,41
5608,25,13,42,33
5609,25,13,28,35
5610,25,13,13,46
5611,25,13,36,41
5612,25,13,33,12
5613,25,13,18,12
5614,25,13,41,24
5615,25,13,48,12
5616,25,13,16,13
5617,25,13,15,10
5618,25,13,47,10
5619,25,13,36,16
5620,25,13,21,31
5621,25,13,47,10
5622,25,13,10,35
5623,25,13,42,32
5624,25,13,14,34
5625,25,13,42,37
5626,25,13,15,37
5627,25,13,28,36
5628,25,13,35,37
5629,25,13,28,37
5630,25,13,42,15
5631,25,13,22,19
5632,25,13,13,37
5633,25,13,22,18
5634,25,13,18,22
5635,25,13,12,11
5636,25,13,38,16
5637,25,13,16,25
5638,25,13,47,19
5639,25,13,27,45
5640,25,13,25,37
5641,25,13,48,43
5642,25,13,44,32
5643,25,13,39,22
5644,25,13,10,32
5645,25,13,32,43
5646,25,13,39,19
5647,25,13,29,34
5648,25,13,17,23
5649,25,13,49,35
5650,25,13,47,21
5651,25,13,41,26
5652,25,13,42,36
5653,25,13,47,22
5654,25,13,14,24
5655,25,13,10,30
5656,25,13,36,40
5657,25,13,41,22
5658,25,13,21,11
5659,25,13,45,12
5660,25,13,12,15
5661,25,13,24,15
5662,25,13,13,22
5663,25,13,42,19
5664,25,13,19,16
5665,25,13,19,36
5666,25,13,48,23
5667,25,13,19,48
5668,25,13,40,13
5669,25,13,17,33
5670,25,13,16,40
5671,25,13,41,42
5672,25,13,43,13
5673,25,13,44,19
5674,25,13,23,44
5675,25,13,14,17
5676,25,13,15,42
5677,25,13,19,42
5678,25,13,27,20
5679,25,13,47,32
5680,25,13,14,31
5681,25,13,12,36
5682,25,13,35,48
5683,25,13,29,28
5684,25,13,25,37
5685,25,13,33,44
5686,25,13,39,23
5687,25,13,49,48
5688,25,13,16,16
5689,25,13,45,42
5690,25,13,29,12
5691,25,13,36,12
5692,25,13,40,39
5693,25,13,29,36
5694,25,13,34,29
5695,25,13,44,34
5696,25,13,11,11
5697,25,13,20,24
5698,25,13,41,20
5699,25,13,48,29
5700,25,13,41,43
5701,25,13,46,27
5702,25,13,10,18
5703,25,13,16,12
5704,25,13,30,37
5705,25,13,38,22
5706,25,13,46,21
5707,25,13,41,20
5708,25,13,27,46
5709,25,13,21,23
5710,25,13,32,46
5711,25,13,21,49
5712,25,13,19,37
5713,25,13,36,49
5714,25,13,29,29
5715,25,13,25,48
5716,25,13,26,10
5717,25,13,22,35
5718,25,13,30,27
5719,25,13,18,31
5720,25,13,46,19
5721,25,13,37,24
5722,25,13,10,20
5723,25,13,15,14
5724,25,13,39,43
5725,25,13,23,41
5726,25,13,30,38
5727,25,13,25,49
5728,25,13,39,48
5729,25,13,37,35
5730,25,13,30,26
5731,25,13,23,29
5732,25,13,14,15
5733,25,13,47,47
5734,25,13,13,29
5735,25,13,44,23
5736,25,13,22,31
5737,25,13,37,28
5738,25,13,40,40
5739,25,13,34,11
5740,25,13,15,28
5741,25,13,43,42
5742,25,13,19,22
5743,25,13,34,28
5744,25,13,40,26
5745,25,13,49,30
5746,25,13,36,17
5747,25,13,27,29
5748,25,13,12,42
5749,25,13,30,12
5750,25,13,26,49
5751,25,13,16,45
5752,25,13,49,42
5753,25,13,14,36
5754,25,13,22,38
5755,25,13,46,40
5756,25,13,40,37
5757,25,13,44,19
5758,25,13,33,17
5759,25,13,17,32
5760,25,13,30,18
5761,25,13,12,31
5762,25,13,31,11
5763,25,13,13,37
5764,25,13,44,28
5765,25,13,24,23
5766,25,13,30,31
5767,25,13,35,49
5768,25,13,40,33
5769,25,13,47,44
5770,25,13,29,12
5771,25,13,12,23
5772,25,13,17,31
5773,25,13,47,42
5774,25,13,34,34
5775,25,13,12,10
5776,25,13,41,45
5777,25,13,15,20
5778,25,13,44,37
5779,25,13,37,46
5780,25,13,48,32
5781,25,13,29,44
5782,25,13,43,26
5783,25,13,42,26
5784,25,13,31,49
5785,25,13,32,45
5786,25,13,36,43
5787,25,13,24,11
5788,25,13,29,19
5789,25,13,19,32
5790,25,13,31,19
5791,25,13,33,21
5792,25,13,25,35
5793,25,13,22,46
5794,25,13,13,19
5795,25,13,26,21
5796,25,13,25,41
5797,25,13,30,28
5798,25,13,10,46
5799,25,13,17,29
5800,25,13,49,30
5801,25,13,34,35
5802,25,13,46,12
5803,25,13,35,32
5804,25,13,49,22
5805,25,13,21,30
5806,25,13,28,47
5807,25,13,23,26
5808,25,13,29,37
5809,25,13,10,10
5810,25,13,10,15
5811,25,13,44,37
5812,25,13,19,30
5813,25,13,49,21
5814,25,13,37,24
5815,25,13,29,30
5816,25,13,35,42
5817,25,13,33,36
5818,25,13,16,18
5819,25,13,23,21
5820,25,13,12,33
5821,25,13,40,31
5822,25,13,24,28
5823,25,13,31,17
5824,25,13,37,42
5825,25,13,29,47
5826,25,13,37,31
5827,25,13,44,35
5828,25,13,45,27
5829,25,13,39,48
5830,25,13,35,33
5831,25,13,27,30
5832,25,13,17,40
5833,25,13,30,15
5834,25,13,26,43
5835,25,13,49,39
5836,25,13,42,36
5837,25,13,13,23
5838,25,13,38,45
5839,25,13,43,32
5840,25,13,38,26
5841,25,13,34,31
5842,25,13,18,19
5843,25,13,45,49
5844,25,13,27,30
5845,25,13,42,39
5846,25,13,20,47
5847,25,13,44,11
5848,25,13,37,35
5849,25,13,26,25
5850,25,13,20,31
5851,25,13,18,32
5852,25,13,13,46
5853,25,13,33,31
5854,25,13,40,26
5855,25,13,43,14
5856,25,13,45,40
5857,25,13,15,26
5858,25,13,19,28
5859,25,13,36,37
5860,25,13,25,14
5861,25,13,26,22
5862,25,13,38,19
5863,25,13,48,39
5864,25,13,10,29
5865,25,13,14,33
5866,25,13,12,13
5867,25,13,22,31
5868,25,13,48,30
5869,25,13,48,12
5870,25,13,23,21
5871,25,13,19,33
5872,25,13,48,31
5873,25,13,31,14
5874,25,13,12,38
5875,25,13,38,21
5876,25,13,30,45
5877,25,13,15,13
5878,25,13,48,23
5879,25,13,34,29
5880,25,13,44,14
5881,25,13,42,18
5882,25,13,21,48
5883,25,13,36,45
5884,25,13,35,45
5885,25,13,43,18
5886,25,13,21,33
5887,25,13,43,14
5888,25,13,26,18
5889,25,13,37,19
5890,25,13,18,25
5891,25,13,36,13
5892,25,13,11,26
5893,25,13,13,30
5894,25,13,22,37
5895,25,13,14,11
5896,25,13,35,42
5897,25,13,21,38
5898,25,13,22,18
5899,25,13,12,45
5900,25,13,25,33
5901,25,13,12,41
5902,25,13,31,17
5903,25,13,30,12
5904,25,13,46,44
5905,25,13,45,15
5906,25,13,20,12
5907,25,13,25,17
5908,25,13,11,49
5909,25,13,14,24
5910,25,13,13,47
5911,25,13,33,11
5912,25,13,39,35
5913,25,13,47,23
5914,25,13,23,33
5915,25,13,19,45
5916,25,13,33,41
5917,25,13,41,21
5918,25,13,25,19
5919,25,13,22,31
5920,25,13,45,40
5921,25,13,29,39
5922,25,13,49,16
5923,25,13,43,25
5924,25,13,42,43
5925,25,13,28,38
5926,25,13,19,38
5927,25,13,38,47
5928,25,13,32,47
5929,25,13,17,12
5930,25,13,42,48
5931,25,13,23,44
5932,25,13,36,24
5933,25,13,49,45
5934,25,13,43,20
5935,25,13,35,31
5936,25,13,27,36
5937,25,13,13,44
5938,25,13,16,38
5939,25,13,13,25
5940,25,13,17,18
5941,25,13,22,42
5942,25,13,10,45
5943,25,13,46,16
5944,25,13,47,10
5945,25,13,45,18
5946,25,13,33,25
5947,25,13,13,28
5948,25,13,38,10
5949,25,13,46,16
5950,25,13,18,14
5951,25,13,34,43
5952,25,13,20,32
5953,25,13,47,49
5954,25,13,39,43
5955,25,13,12,40
5956,25,13,37,10
5957,25,13,47,28
5958,25,13,44,13
5959,25,13,32,43
5960,25,13,12,45
5961,25,13,22,10
5962,25,13,35,24
5963,25,13,44,27
5964,25,13,37,48
5965,25,13,45,31
5966,25,13,23,47
5967,25,13,21,31
5968,25,13,15,20
5969,25,13,12,43
5970,25,13,29,17
5971,25,13,12,23
5972,25,13,23,29
5973,25,13,17,34
5974,25,13,14,46
5975,25,13,37,40
5976,25,13,12,25
5977,25,13,18,17
5978,25,13,36,19
5979,25,13,27,20
5980,25,13,40,17
5981,25,13,37,28
5982,25,13,34,47
5983,25,13,23,30
5984,25,13,20,17
5985,25,13,33,18
5986,25,13,17,46
5987,25,13,48,29
5988,25,13,32,37
5989,25,13,48,18
5990,25,13,10,15
5991,25,13,22,28
5992,25,13,41,10
5993,25,13,40,20
5994,25,13,31,39
5995,25,13,37,35
5996,25,13,31,34
5997,25,13,28,31
5998,25,13,34,10
5999,25,13,44,11
6000,25,13,37,26
6001,25,13,28,44
6002,25,13,40,11
6003,25,13,39,37
6004,25,13,16,37
6005,25,13,13,49
6006,25,13,39,42
6007,25,13,30,39
6008,25,13,35,25
6009,25,13,35,45
6010,25,13,16,34
6011,25,13,11,19
6012,25,13,49,46
6013,25,13,42,22
6014,25,13,31,31
6015,25,13,36,12
6016,25,13,42,21
6017,25,13,17,22
6018,25,13,28,28
6019,25,13,49,30
6020,25,13,49,47
6021,25,13,25,21
6022,25,13,45,10
6023,25,13,44,31
6024,25,13,37,34
6025,25,13,32,42
6026,25,13,26,14
6027,25,13,45,32
6028,25,13,11,49
6029,25,13,34,28
6030,25,13,36,20
6031,25,13,22,48
6032,25,13,33,44
6033,25,13,21,23
6034,25,13,12,17
6035,25,13,14,14
6036,25,13,29,46
6037,25,13,41,37
6038,25,13,47,37
6039,25,13,44,41
6040,25,13,45,33
6041,25,13,22,47
6042,25,13,15,10
6043,25,13,27,43
6044,25,13,39,32
6045,25,13,47,35
6046,25,13,15,16
6047,25,13,31,47
6048,25,13,41,37
6049,25,13,16,14
6050,25,13,48,47
6051,25,13,25,40
6052,25,13,10,12
6053,25,13,14,48
6054,25,13,11,44
6055,25,13,48,35
6056,25,13,48,29
6057,25,13,18,23
6058,25,13,43,34
6059,25,13,27,32
6060,25,13,33,13
6061,25,13,34,26
6062,25,13,20,27
6063,25,13,23,16
6064,25,13,17,27
6065,25,13,21,26
6066,25,13,21,15
6067,25,13,39,25
6068,25,13,26,38
6069,25,13,37,41
