,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6175,4,1,4,1,1,1,1,3,1,2,4,3
6176,3,1,4,3,1,1,1,1,1,4,3,4
6177,3,1,4,3,1,1,2,2,4,3,2,1
6178,3,1,4,3,1,1,2,2,2,3,1,1
6179,3,1,4,3,1,1,1,3,3,3,4,1
6180,3,1,4,3,1,1,4,1,3,2,2,3
6181,3,1,4,3,1,1,1,1,3,4,4,4
6182,3,1,4,3,1,1,4,4,2,3,1,3
6183,3,1,4,3,1,1,2,2,1,1,4,1
6184,3,1,4,3,1,1,1,4,4,3,4,1
6185,3,1,4,3,1,1,4,3,1,1,2,4
6186,3,1,4,3,1,1,4,1,2,4,1,1
6187,3,1,4,3,1,1,4,3,2,3,4,3
6188,3,1,4,3,1,1,4,1,2,3,1,3
6189,3,1,4,3,1,1,4,2,3,2,4,3
6190,4,1,4,1,1,1,1,1,1,2,1,3
6191,4,1,4,1,1,1,1,3,3,4,3,2
6192,4,1,4,1,1,1,2,3,2,1,2,2
6193,4,1,4,1,1,1,1,4,2,3,2,3
6194,4,1,4,1,1,1,1,3,4,4,4,3
6195,4,1,4,1,1,1,4,4,4,4,2,1
6196,4,1,4,1,1,1,1,4,2,2,2,3
6197,4,1,4,1,1,1,2,1,1,3,4,1
6198,3,1,1,2,1,2,2,3,1,4,4,2
6199,3,1,1,2,1,2,1,4,1,3,2,3
6200,3,1,1,2,1,2,2,1,3,1,4,3
6201,3,1,1,2,1,2,3,3,3,2,2,1
6202,3,1,1,2,1,2,1,2,1,4,2,3
6203,3,1,1,2,1,2,3,2,2,3,2,1
6204,3,1,1,2,1,2,2,4,1,2,1,1
6205,3,1,1,2,1,2,4,1,4,4,3,3
6206,3,3,1,2,1,2,1,3,4,3,1,2
6207,3,3,1,2,1,2,1,1,4,2,1,4
6208,3,3,1,2,1,2,1,4,3,3,1,1
6209,3,3,1,2,1,2,1,4,2,1,3,4
6210,3,3,1,2,1,4,3,3,1,3,4,1
6211,3,1,1,2,1,4,1,1,3,4,2,3
6212,3,1,1,2,1,4,4,1,3,2,2,3
6213,3,1,1,2,1,4,1,2,1,3,3,2
6214,3,1,1,2,1,4,1,3,4,3,4,1
6215,3,1,1,2,1,4,2,2,2,2,4,2
6216,3,1,1,1,1,4,4,3,4,4,4,1
6217,3,1,1,1,1,4,4,1,1,4,1,2
6218,3,1,1,1,1,4,4,4,4,3,3,3
6219,3,1,1,2,1,4,2,1,4,3,2,4
6220,3,1,1,2,1,4,2,4,1,4,1,1
6221,3,1,1,1,1,4,4,4,1,1,2,2
6222,3,1,1,2,1,4,1,2,1,3,1,3
6223,3,1,1,2,1,4,2,2,4,3,4,4
6224,3,1,1,1,1,4,4,3,3,3,1,1
6225,3,1,1,1,1,4,4,3,1,2,3,3
6226,3,1,1,2,1,4,1,2,4,3,2,2
6227,3,1,1,2,1,4,1,2,4,4,1,2
6228,3,1,1,2,1,4,2,4,4,4,1,3
6229,3,1,1,1,1,4,3,1,4,4,4,4
6230,3,1,1,1,1,4,3,2,4,1,3,1
6231,3,1,1,1,1,4,3,1,4,4,4,2
6232,3,1,1,2,1,4,2,2,2,1,3,3
6233,3,1,1,2,1,2,4,1,3,3,1,4
6234,3,3,1,2,1,2,2,4,1,1,1,2
6235,3,3,1,2,1,2,3,3,3,1,4,3
6236,3,1,1,2,1,2,2,2,4,1,1,4
6237,3,1,1,2,1,4,3,1,4,1,4,3
6238,3,1,1,2,1,4,4,1,1,3,4,3
6239,3,1,1,2,1,4,2,4,1,1,1,3
6240,3,1,1,2,1,4,4,2,4,2,4,1
6241,3,1,1,2,1,4,4,4,1,1,2,3
6242,3,1,1,2,1,4,4,1,4,3,2,4
6243,3,1,1,1,1,4,4,3,4,4,3,3
6244,3,1,1,1,1,4,3,4,2,2,3,1
6245,3,1,1,2,1,4,4,4,1,3,3,3
6246,3,1,1,2,1,4,4,2,3,1,4,2
6247,3,1,1,2,1,4,4,2,4,1,4,2
6248,3,3,1,2,1,2,2,1,3,4,4,2
6249,3,3,1,2,1,2,2,4,2,2,1,3
6250,3,3,1,2,1,2,2,1,2,3,2,2
6251,3,1,1,2,1,2,3,4,1,2,2,4
6252,3,1,1,2,1,4,2,2,4,1,1,3
6253,3,1,1,2,1,4,4,2,4,4,4,2
6254,3,1,1,2,1,4,2,2,2,2,2,4
6255,3,1,1,2,1,4,3,1,3,3,3,4
6256,3,1,1,2,1,4,1,1,1,2,4,2
6257,3,3,1,2,1,4,3,3,4,3,3,3
6258,3,1,1,2,1,4,3,3,2,2,3,3
6259,3,1,1,1,1,2,1,1,2,1,3,2
6260,3,1,1,2,1,2,4,3,2,4,4,4
6261,3,3,1,2,1,2,1,4,4,3,1,3
6262,3,3,1,2,1,2,4,4,2,4,1,3
6263,3,3,1,2,1,2,2,2,4,3,1,4
6264,3,1,1,2,1,2,1,2,4,3,4,2
6265,3,1,1,2,1,2,1,3,2,2,2,4
6266,3,1,1,2,1,2,4,3,4,3,1,3
6267,3,1,1,2,1,2,2,2,1,3,4,1
6268,3,1,1,2,1,2,4,4,4,2,2,4
6269,3,1,1,2,1,2,3,3,2,4,1,4
6270,3,3,1,2,1,2,1,3,3,2,1,3
6271,3,3,1,2,1,2,4,1,2,3,4,1
6272,3,3,1,2,1,2,4,4,2,4,2,1
6273,3,3,1,2,1,4,2,2,1,2,3,4
6274,3,3,1,2,1,2,3,3,1,4,4,4
6275,3,3,1,2,1,2,2,1,4,1,2,3
6276,3,3,1,2,1,2,4,2,1,4,2,2
6277,3,1,1,2,1,4,2,4,2,4,4,1
6278,3,1,1,2,1,4,4,3,4,2,3,2
6279,3,1,1,1,1,4,4,3,1,2,2,2
6280,3,1,1,1,1,4,1,2,3,3,3,4
6281,3,1,1,1,1,4,2,3,4,1,1,3
6282,3,1,1,1,1,4,4,2,4,3,3,4
6283,3,1,1,1,1,4,3,4,4,1,2,4
6284,3,1,1,1,1,4,1,2,4,1,2,1
6285,3,1,1,1,1,4,2,4,1,3,1,1
6286,3,3,1,2,1,2,3,3,4,1,1,2
6287,3,3,1,2,1,2,1,4,1,3,4,1
6288,3,3,1,2,1,2,1,2,2,4,1,3
6289,3,3,1,2,1,2,2,1,1,1,2,2
6290,3,3,1,2,1,2,3,1,2,4,2,1
6291,3,3,1,2,1,2,2,2,2,4,1,2
6292,3,3,1,2,1,2,2,4,2,1,1,4
6293,3,3,1,2,1,2,3,1,3,2,2,1
6294,3,3,1,2,1,2,3,1,1,3,4,1
6295,3,3,1,2,1,2,1,2,2,3,1,3
6296,3,3,1,2,1,2,4,3,3,3,4,4
6297,3,3,1,2,1,2,1,4,3,4,1,3
6298,3,3,1,2,1,2,2,1,2,4,1,1
6299,3,3,1,2,1,2,3,2,1,2,1,4
6300,3,3,1,2,1,2,1,1,4,3,2,4
6301,3,3,1,2,1,2,2,1,2,4,3,4
6302,3,3,1,2,1,2,2,1,1,3,2,2
6303,3,3,1,2,1,2,4,3,2,4,2,4
6304,3,3,1,2,1,2,4,1,4,3,4,1
6305,3,3,1,2,1,2,4,2,1,4,1,2
6306,3,3,1,2,1,2,1,2,2,1,2,2
6307,3,3,1,2,1,2,4,4,2,2,1,3
6308,3,3,1,2,1,2,4,4,1,2,4,4
6309,3,3,1,2,1,2,1,1,4,1,1,4
6310,3,3,1,2,1,2,2,3,4,1,3,1
6311,3,3,1,2,1,2,2,4,2,2,4,3
6312,3,3,1,2,1,2,3,1,1,2,2,3
6313,3,3,1,2,1,2,1,4,3,4,4,2
6314,3,3,1,2,1,2,3,2,4,3,2,1
6315,3,3,1,2,1,2,2,3,4,4,1,4
6316,3,3,1,2,1,2,4,4,1,1,3,3
6317,3,3,1,2,1,2,3,2,4,2,3,2
6318,3,3,1,2,1,2,4,1,4,3,3,2
6319,3,3,1,2,1,2,4,4,4,3,3,2
6320,3,3,1,2,1,2,3,4,4,2,3,3
6321,3,3,1,2,1,2,4,4,1,1,2,1
6322,3,3,1,2,1,2,4,4,2,1,1,1
6323,3,3,1,2,1,2,4,4,1,4,1,3
6324,3,3,1,2,1,2,1,4,3,3,3,3
6325,3,3,1,2,1,2,2,4,2,3,1,2
6326,3,3,1,2,1,2,1,4,3,3,4,1
6327,3,3,1,2,1,2,1,3,4,3,3,4
6328,3,3,1,2,1,2,1,2,1,4,3,3
6329,3,3,1,2,1,2,1,3,4,3,3,2
6330,3,3,1,2,1,2,4,3,1,2,1,4
6331,3,3,1,2,1,2,4,4,1,2,4,1
6332,3,3,1,2,1,2,2,3,4,2,3,2
6333,3,3,1,2,1,2,1,2,3,3,2,3
6334,3,3,1,2,1,2,4,1,1,1,3,4
6335,3,3,1,2,1,2,2,4,3,3,3,2
6336,3,3,1,2,1,2,4,3,4,4,1,3
6337,3,3,1,2,1,2,3,1,2,3,1,2
6338,3,3,1,2,1,2,1,1,3,3,2,3
6339,3,3,1,2,1,2,1,2,1,2,3,3
6340,3,3,1,2,1,2,4,1,2,4,3,1
6341,3,3,1,2,1,2,4,1,3,4,4,2
6342,3,3,1,2,1,2,1,2,2,2,1,1
6343,3,3,1,2,1,2,4,3,3,1,4,3
6344,3,3,1,2,1,2,2,1,2,4,2,2
6345,3,3,1,2,1,2,4,4,1,2,2,1
6346,3,3,1,2,1,2,3,4,3,2,1,1
6347,3,3,1,2,1,2,4,4,1,3,4,3
6348,3,3,1,2,1,2,1,4,1,1,1,3
6349,3,3,1,2,1,2,2,4,3,4,1,2
6350,3,3,1,2,1,2,1,1,4,2,2,1
6351,3,3,1,2,1,2,1,2,2,4,4,3
6352,3,3,1,2,1,2,4,3,4,2,2,1
6353,3,3,1,2,1,2,3,1,4,2,1,2
6354,3,3,1,2,1,2,2,4,1,1,4,1
6355,3,3,1,2,1,2,3,2,2,2,3,2
6356,3,3,1,2,1,2,3,3,1,1,1,3
6357,3,3,1,2,1,2,4,1,1,2,4,4
6358,3,3,1,2,1,2,4,1,2,4,2,4
6359,3,3,1,2,1,2,1,3,3,2,1,1
6360,3,3,1,2,1,2,4,3,1,2,4,3
6361,3,3,1,2,1,2,4,4,3,1,2,4
6362,3,3,1,2,1,2,3,1,3,3,1,1
6363,3,3,1,2,1,2,2,1,1,2,4,2
6364,3,3,1,2,1,2,1,4,4,4,3,1
6365,3,3,1,2,1,2,1,4,3,1,1,2
6366,3,3,1,2,1,2,2,4,1,4,1,3
6367,3,3,1,2,1,2,2,4,3,2,2,4
6368,3,3,1,2,1,2,4,1,4,4,4,1
6369,3,3,1,2,1,2,4,1,4,3,2,1
6370,3,3,1,2,1,2,3,2,2,4,2,2
6371,3,3,1,2,1,2,1,2,2,4,2,1
6372,3,3,1,2,1,2,1,4,4,4,1,1
6373,3,3,1,2,1,2,4,2,2,4,3,1
6374,3,3,1,2,1,2,3,4,3,4,4,3
6375,3,3,1,2,1,2,3,1,4,4,2,1
6376,3,3,1,2,1,2,3,4,2,1,2,1
6377,3,3,1,2,1,2,3,4,3,3,3,1
6378,3,3,1,2,1,2,3,4,4,2,3,1
6379,3,3,1,2,1,2,1,1,1,4,4,4
6380,3,3,1,2,1,2,3,4,4,4,4,4
6381,3,3,1,2,1,2,3,3,2,2,3,1
6382,3,3,1,2,1,2,2,3,4,3,3,3
6383,3,3,1,2,1,2,2,1,1,3,2,3
6384,3,3,1,2,1,2,1,2,2,4,4,3
6385,3,3,1,2,1,2,1,3,2,3,3,1
6386,3,3,1,2,1,2,3,2,1,4,4,2
6387,3,3,1,2,1,2,1,1,4,1,3,1
6388,3,3,1,2,1,2,1,1,3,1,2,2
6389,3,3,1,2,1,2,2,3,4,4,3,3
6390,3,3,1,2,1,2,3,2,3,2,3,4
6391,3,3,1,2,1,2,3,1,3,1,4,3
6392,3,3,1,2,1,2,3,4,4,2,2,4
6393,3,3,1,2,1,2,3,1,3,4,1,3
6394,3,3,1,2,1,2,4,2,1,2,1,2
6395,3,3,1,2,1,2,3,3,1,1,1,4
6396,3,3,1,2,1,2,4,4,4,2,1,4
6397,3,3,1,2,1,2,3,4,4,1,2,1
6398,3,3,1,2,1,2,3,4,3,4,3,3
6399,3,3,1,2,1,2,2,3,3,4,3,3
6400,3,3,1,2,1,2,2,3,1,3,1,3
6401,3,3,1,2,1,2,2,3,4,1,3,3
6402,3,3,1,2,1,2,4,1,4,1,2,2
6403,3,3,1,2,1,2,3,4,4,1,1,4
6404,3,3,1,2,1,2,3,2,3,3,4,4
6405,3,3,1,2,1,2,4,4,4,1,3,2
6406,3,3,1,2,1,2,2,3,4,4,1,1
6407,3,3,1,2,1,2,1,3,4,2,1,1
6408,3,3,1,2,1,2,2,2,1,2,4,4
6409,3,3,1,2,1,2,1,4,1,3,1,2
6410,3,3,1,2,1,2,2,4,2,3,1,4
6411,3,3,1,2,1,2,3,4,4,2,3,3
6412,3,3,1,2,1,2,3,3,3,2,1,3
6413,3,3,1,2,1,2,4,2,3,2,3,4
6414,3,3,1,2,1,2,3,2,2,4,4,3
6415,3,3,1,2,1,2,4,2,4,2,3,1
6416,3,3,1,2,1,2,3,3,1,4,3,2
6417,3,3,1,2,1,2,4,2,2,1,2,1
6418,3,3,1,2,1,2,1,4,3,1,4,3
6419,3,3,1,2,1,2,2,1,3,4,2,2
6420,3,3,1,2,1,2,1,1,4,4,2,1
6421,3,3,1,2,1,2,4,1,1,2,2,3
6422,3,3,1,2,1,2,1,3,3,4,4,3
6423,3,3,1,2,1,2,2,4,3,3,4,4
6424,3,3,1,2,1,2,2,3,2,1,3,3
6425,3,3,1,2,1,2,1,3,3,2,2,1
6426,3,3,1,2,1,2,1,2,3,4,1,1
6427,3,3,1,2,1,2,1,1,3,4,3,3
6428,3,3,1,2,1,2,3,3,2,3,2,4
6429,3,3,1,2,1,2,4,4,3,2,3,3
6430,3,3,1,2,1,2,1,4,1,1,1,1
6431,3,3,1,2,1,2,1,2,1,2,3,4
6432,3,3,1,2,1,2,1,3,4,1,1,4
6433,3,3,1,2,1,2,3,4,3,2,3,4
6434,3,3,1,2,1,2,3,1,4,3,2,3
6435,3,3,1,2,1,2,1,3,3,4,4,3
6436,3,3,1,2,1,2,2,1,2,2,1,1
6437,3,3,1,2,1,2,1,1,3,1,2,1
6438,3,3,1,2,1,2,4,1,4,3,2,1
6439,3,3,1,2,1,2,1,4,2,3,1,2
6440,3,3,1,2,1,2,4,1,4,1,2,3
6441,3,3,1,2,1,2,4,3,4,4,4,3
6442,3,3,1,2,1,2,4,3,1,1,3,1
6443,3,3,1,2,1,2,2,4,3,4,3,4
6444,3,3,1,2,1,2,1,1,3,3,1,4
6445,3,3,1,2,1,2,3,2,2,2,4,2
6446,3,3,1,2,1,2,2,3,4,3,2,1
6447,3,3,1,2,1,2,3,4,3,3,2,4
6448,3,3,1,2,1,2,3,3,3,3,3,1
6449,3,3,1,2,1,2,3,2,3,3,3,4
6450,3,3,1,2,1,2,2,1,4,3,3,2
6451,3,3,1,2,1,2,3,3,4,4,2,1
6452,3,3,1,2,1,2,1,2,2,2,1,1
6453,3,3,1,2,1,2,1,4,2,2,3,3
6454,3,3,1,2,1,2,2,2,3,1,1,1
6455,3,3,1,2,1,2,3,4,4,2,4,1
6456,3,3,1,2,1,2,2,1,2,4,2,3
6457,3,3,1,2,1,2,3,4,3,3,2,3
6458,3,3,1,2,1,4,1,2,2,2,4,2
6459,3,3,1,2,1,4,1,4,3,3,2,2
6460,3,3,1,2,1,2,1,1,1,1,2,3
6461,3,3,1,2,1,4,4,2,3,4,1,1
6462,3,3,1,2,1,4,4,2,1,4,4,2
6463,3,3,1,2,1,4,3,3,3,1,1,4
6464,3,3,1,2,1,2,2,2,1,1,3,3
6465,3,3,1,2,1,2,1,4,1,2,4,1
6466,3,3,1,2,1,4,4,2,4,3,3,4
6467,3,3,1,2,1,4,2,1,1,1,1,2
6468,3,3,1,2,1,4,1,2,1,4,4,2
6469,3,3,1,2,1,4,3,1,3,3,2,3
6470,3,3,1,2,1,4,3,1,3,1,2,2
6471,3,3,1,2,1,2,1,1,1,3,1,1
6472,3,3,1,2,1,2,3,1,2,1,1,4
6473,3,3,1,2,1,2,3,3,3,1,3,1
6474,3,3,1,2,1,2,3,1,4,1,4,4
6475,3,3,1,2,1,2,2,2,4,2,3,3
6476,3,3,1,2,1,2,2,3,2,1,1,1
6477,3,3,1,2,1,2,3,3,4,2,2,1
6478,3,3,1,2,1,4,2,3,4,4,4,3
6479,3,3,1,2,1,4,2,1,1,4,2,4
6480,3,1,1,2,1,4,2,2,1,1,3,1
6481,3,1,1,2,1,4,4,3,4,2,2,1
6482,3,3,1,2,1,4,1,3,1,1,4,2
6483,3,3,1,2,1,4,1,4,2,1,3,4
6484,3,3,1,2,1,4,1,3,1,1,2,3
6485,3,1,1,2,1,4,4,4,2,4,2,1
6486,3,1,1,2,1,4,4,1,4,1,2,2
6487,3,1,1,2,1,4,4,4,2,3,3,1
6488,3,1,1,2,1,4,3,4,1,4,4,4
6489,3,1,1,2,1,4,4,2,1,3,4,1
6490,3,1,1,2,1,4,3,3,3,2,4,4
6491,3,3,1,1,1,4,1,2,2,4,1,1
6492,3,3,1,1,1,4,3,4,3,2,1,1
6493,3,3,1,1,1,4,3,1,4,2,4,4
6494,3,3,1,2,1,4,3,4,1,2,2,4
6495,3,3,1,2,1,4,4,2,2,4,4,2
6496,3,3,1,2,1,4,2,3,4,4,4,3
6497,3,3,1,2,1,4,1,3,1,1,2,3
6498,3,1,1,2,1,4,2,1,1,3,3,4
6499,3,1,1,2,1,4,4,4,3,4,2,3
6500,3,3,1,2,1,2,4,4,3,4,4,4
6501,3,1,1,2,1,4,4,2,2,1,1,4
6502,3,1,1,2,1,4,3,3,2,3,1,3
6503,3,1,1,2,1,4,2,3,2,2,3,2
6504,3,1,1,2,1,4,4,1,4,2,2,3
6505,3,3,1,2,1,4,3,3,2,2,2,4
6506,3,1,1,2,1,4,1,1,3,3,3,3
6507,3,1,1,2,1,4,1,1,3,2,1,4
6508,3,1,1,2,1,4,2,3,2,4,1,3
6509,3,1,1,2,1,4,3,1,4,2,2,4
6510,3,1,1,2,1,4,4,3,3,1,3,2
6511,3,1,1,2,1,4,1,2,4,2,4,4
6512,3,3,1,2,1,4,3,2,3,3,1,2
6513,3,3,1,2,1,4,3,1,2,1,4,1
6514,3,3,1,2,1,4,2,4,2,1,1,3
6515,3,3,1,2,1,4,2,3,3,1,3,1
6516,3,3,1,2,1,2,3,3,1,3,2,3
6517,3,3,1,2,1,4,3,1,2,4,4,1
6518,3,3,1,2,1,4,1,1,1,1,2,1
6519,3,3,1,2,1,4,3,3,2,1,2,2
6520,3,3,1,2,1,4,2,1,1,3,2,4
6521,3,3,1,2,1,4,1,3,3,4,2,2
6522,3,3,1,2,1,4,1,1,1,4,1,2
6523,3,3,1,2,1,4,4,3,3,4,4,1
6524,3,3,1,2,1,4,2,4,4,1,4,4
6525,3,3,1,2,1,4,3,3,1,3,3,1
6526,3,3,1,2,1,2,3,2,4,3,4,3
6527,3,3,1,2,1,4,3,3,4,3,3,2
6528,3,1,1,2,1,4,4,1,4,3,2,3
6529,3,1,1,2,1,4,2,4,2,1,4,2
6530,3,3,1,2,1,4,1,4,1,1,2,1
6531,3,3,1,2,1,4,3,2,4,1,4,1
6532,3,3,1,2,1,4,2,2,3,1,2,2
6533,3,3,1,2,1,2,3,2,4,2,1,1
6534,3,3,1,2,1,2,1,1,1,3,3,2
6535,3,3,1,2,1,2,4,4,4,1,3,4
6536,3,3,1,2,1,2,1,1,4,2,3,4
6537,3,3,1,2,1,2,3,3,2,2,4,3
6538,3,3,1,2,1,2,3,4,4,2,4,3
6539,3,3,1,2,1,4,1,3,4,2,1,4
6540,3,3,1,2,1,4,3,4,3,1,1,2
6541,3,3,1,2,1,4,2,3,1,1,1,4
6542,3,3,1,2,1,2,2,4,2,4,2,1
6543,3,3,1,2,1,2,2,3,1,3,4,1
6544,3,3,1,2,1,2,4,2,1,2,4,1
6545,3,3,1,2,1,2,1,4,3,3,1,4
6546,3,3,1,2,1,2,4,3,4,3,3,2
6547,3,3,1,2,1,2,1,3,1,1,4,1
6548,3,3,1,2,1,2,3,1,1,3,4,2
6549,3,3,1,2,1,2,4,1,3,3,3,2
6550,3,3,1,2,1,2,4,2,4,1,1,4
6551,3,3,1,2,1,2,3,1,2,1,2,1
6552,3,3,1,2,1,2,3,4,1,3,1,1
6553,3,3,1,2,1,2,2,1,2,4,1,2
6554,3,3,1,2,1,2,3,2,3,2,3,1
6555,3,3,1,2,1,4,3,1,3,4,3,4
6556,3,3,1,2,1,4,4,2,2,1,3,2
6557,3,3,1,2,1,4,2,1,3,2,4,3
6558,3,3,1,2,1,4,3,1,2,4,2,1
6559,3,3,1,2,1,4,4,3,1,4,4,3
6560,3,3,1,2,1,4,1,1,3,2,1,4
6561,3,3,1,2,1,4,3,4,2,3,2,2
6562,3,3,1,2,1,4,3,4,3,3,1,1
6563,3,3,1,2,1,4,1,3,3,3,2,1
6564,3,3,1,2,1,4,4,1,4,2,3,3
6565,3,3,1,2,1,2,2,3,4,1,2,4
6566,3,3,1,2,1,2,1,4,1,1,3,2
6567,3,3,1,2,1,2,1,2,2,2,1,2
6568,3,3,1,2,1,2,1,1,1,4,4,3
6569,3,3,1,2,1,4,2,1,1,2,3,1
6570,3,3,1,2,1,4,2,1,1,2,2,2
6571,3,3,1,2,1,4,1,4,1,4,2,1
6572,3,3,1,2,1,4,4,1,4,3,3,1
6573,3,3,1,2,1,4,2,3,2,4,2,3
6574,3,3,1,2,1,4,4,1,4,4,3,1
6575,3,3,1,2,1,4,4,2,4,4,2,4
6576,3,3,1,2,1,4,4,3,3,2,3,1
6577,3,3,1,2,1,4,2,4,4,3,4,1
6578,3,3,1,2,1,2,1,3,1,4,1,2
6579,3,3,1,2,1,2,2,2,4,3,1,4
6580,3,3,1,2,1,4,3,2,1,1,4,1
6581,3,3,1,2,1,4,2,1,4,2,1,2
6582,3,3,1,2,1,4,1,2,3,3,2,4
6583,3,3,1,2,1,4,3,3,4,1,1,3
6584,3,3,1,2,1,2,2,3,4,1,1,3
6585,3,3,1,2,1,2,3,2,4,4,3,2
6586,3,3,1,2,1,2,1,4,3,1,3,1
6587,3,3,1,2,1,2,1,1,3,2,1,4
6588,3,3,1,2,1,4,3,3,1,3,4,2
6589,3,1,1,2,1,4,3,3,2,1,2,4
6590,3,1,1,2,1,4,1,2,1,3,3,1
6591,3,1,1,2,1,4,4,2,2,4,1,1
6592,3,3,1,2,1,4,4,4,4,1,4,3
6593,3,3,1,2,1,4,1,4,2,2,1,2
6594,3,3,1,2,1,4,4,4,3,1,1,4
6595,3,3,1,2,1,4,1,3,4,1,1,3
6596,3,3,1,2,1,4,2,3,4,1,4,1
6597,3,3,1,2,1,4,1,4,3,2,3,3
6598,3,3,1,2,1,4,3,1,1,4,2,4
6599,3,3,1,2,1,4,1,4,4,3,1,2
6600,3,1,1,2,1,4,2,1,4,2,1,2
6601,3,3,1,2,1,2,2,2,4,3,3,3
6602,3,3,1,2,1,2,3,3,2,1,1,3
6603,3,3,1,2,1,2,2,4,3,4,2,2
6604,3,3,1,2,1,2,2,3,4,2,1,2
6605,3,3,1,2,1,2,2,4,4,4,4,4
6606,3,3,1,2,1,2,2,2,2,1,1,1
6607,3,1,1,2,1,4,4,4,2,3,4,2
6608,3,3,1,2,1,4,3,4,1,3,4,2
6609,3,3,1,2,1,4,2,2,2,2,4,4
6610,3,3,1,2,1,4,4,3,4,1,2,3
6611,3,3,1,2,1,4,4,1,4,2,2,2
6612,3,3,1,2,1,4,4,4,1,4,3,4
6613,3,3,1,2,1,4,3,4,3,2,2,2
6614,3,3,1,2,1,4,3,2,1,3,4,3
6615,3,3,1,2,1,4,3,1,2,2,2,2
6616,3,3,1,2,1,4,3,4,1,2,1,2
6617,3,3,1,2,1,4,3,2,1,2,1,1
6618,3,3,1,2,1,4,3,4,3,4,4,3
6619,3,3,1,2,1,4,1,2,2,4,2,1
6620,3,3,1,2,1,4,2,1,4,2,3,4
6621,3,3,1,2,1,2,1,2,3,1,1,4
6622,3,3,1,2,1,2,2,3,1,4,3,3
6623,3,3,1,2,1,2,2,1,3,2,4,3
6624,3,1,1,2,1,4,1,1,4,2,4,4
6625,3,1,1,2,1,4,1,3,4,4,4,3
6626,3,1,1,2,1,4,2,2,3,4,2,2
6627,3,1,1,2,1,4,4,4,3,2,2,1
6628,3,3,1,2,1,2,1,1,3,1,2,4
6629,3,3,1,2,1,2,4,1,2,4,1,1
6630,3,3,1,2,1,4,3,4,3,3,1,2
6631,3,1,1,2,1,4,4,3,4,1,4,1
6632,3,3,1,2,1,4,4,4,1,3,3,3
6633,3,1,1,2,1,4,1,1,3,4,4,1
6634,3,3,1,2,1,4,3,2,2,4,3,4
6635,3,3,1,2,1,2,4,2,3,1,3,3
6636,3,3,1,2,1,2,1,4,2,3,1,4
6637,3,1,1,2,1,4,3,4,2,2,2,2
6638,3,1,1,2,1,4,4,2,1,4,1,2
6639,3,1,1,2,1,4,2,2,2,4,1,1
6640,3,1,1,2,1,4,1,1,3,3,2,1
6641,3,1,1,2,1,4,4,2,2,2,2,1
6642,3,3,1,2,1,4,3,3,4,1,4,3
6643,3,3,1,2,1,4,1,1,4,3,3,2
6644,3,3,1,2,1,4,3,2,3,4,2,1
6645,3,3,1,2,1,4,1,3,2,4,1,4
6646,3,3,1,2,1,2,2,2,1,4,2,2
6647,3,3,1,2,1,2,3,3,1,2,3,3
6648,3,3,1,2,1,2,3,1,1,4,4,2
6649,3,3,1,2,1,2,1,1,3,2,3,2
6650,3,3,1,2,1,2,1,3,3,3,4,2
6651,3,1,1,2,1,4,4,2,1,3,2,2
6652,3,1,1,2,1,4,3,3,1,4,4,1
6653,3,1,1,2,1,4,3,3,1,2,3,4
6654,3,1,1,2,1,4,1,2,4,4,1,3
6655,3,1,1,2,1,4,3,3,3,3,2,4
6656,3,3,1,2,1,4,2,4,4,1,1,2
6657,3,3,1,2,1,2,1,1,1,3,1,1
6658,3,3,1,2,1,2,2,3,4,2,2,1
6659,3,3,1,2,1,2,4,1,3,2,3,4
6660,3,3,1,2,1,2,4,3,2,3,2,4
6661,3,3,1,1,1,2,2,3,1,2,4,1
6662,3,3,1,1,1,4,3,2,3,1,1,4
6663,3,1,1,2,1,4,1,4,1,3,1,2
6664,3,1,1,2,1,4,2,3,4,1,1,3
6665,3,1,1,2,1,4,1,4,1,2,2,3
6666,3,3,1,2,1,4,4,4,1,1,4,3
6667,3,3,1,2,1,4,4,1,2,2,2,1
6668,3,3,1,2,1,4,4,1,3,1,4,4
6669,3,3,1,2,1,4,1,2,2,3,2,1
6670,3,3,1,2,1,4,3,2,4,1,1,1
6671,3,3,1,2,1,4,4,1,2,1,2,1
6672,3,3,1,2,1,4,2,2,1,4,2,3
6673,3,1,1,2,1,4,2,1,2,2,4,3
6674,3,1,1,2,1,4,4,1,4,3,1,4
6675,3,1,1,2,1,4,4,1,2,1,2,4
6676,3,1,1,2,1,4,4,1,1,1,4,3
6677,3,1,1,2,1,4,4,1,2,2,4,1
6678,3,1,1,2,1,4,1,4,1,3,3,1
6679,3,1,1,2,1,4,3,4,3,2,2,3
6680,3,3,1,2,1,4,4,2,4,3,3,3
6681,3,3,1,2,1,2,2,3,4,1,2,1
6682,3,3,1,2,1,2,2,2,1,4,4,3
6683,3,1,1,2,1,4,1,4,1,1,4,3
6684,3,3,1,2,1,4,2,4,4,3,1,1
6685,3,3,1,2,1,2,2,4,2,2,1,1
6686,3,3,1,2,1,2,2,1,3,2,3,4
6687,3,3,1,2,1,2,3,1,3,1,2,1
