,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,11,25,30,40
1354,11,25,12,19
1355,11,25,42,44
1356,11,25,16,48
1357,11,25,34,39
1358,11,25,30,28
1359,11,25,28,36
1360,11,25,44,21
1361,11,25,12,21
1362,11,25,25,37
1363,11,25,15,31
1364,11,25,22,44
1365,11,25,39,44
1366,11,25,49,12
1367,11,25,30,40
1368,11,25,36,19
1369,11,25,29,38
1370,11,25,20,19
1371,11,25,27,34
1372,11,25,14,23
1373,11,25,26,38
1374,11,25,41,24
1375,11,25,37,24
1376,11,25,27,43
1377,11,25,21,15
1378,11,25,41,46
1379,11,25,14,49
1380,11,25,35,14
1381,11,25,41,37
1382,11,25,17,20
1383,11,25,22,35
1384,11,25,15,40
1385,11,25,48,30
1386,11,25,17,48
1387,11,25,10,18
1388,11,25,20,15
1389,11,25,38,24
1390,11,25,43,45
1391,11,25,11,29
1392,11,25,35,45
1393,11,25,17,22
1394,11,25,35,43
1395,11,25,32,10
1396,11,25,24,43
1397,11,25,27,17
1398,11,25,35,13
1399,11,25,44,47
1400,11,25,20,34
1401,11,25,15,22
1402,11,25,13,45
1403,11,25,39,20
1404,11,25,27,23
1405,11,25,21,43
1406,11,25,26,46
1407,11,25,29,27
1408,11,25,48,25
1409,11,25,35,30
1410,11,25,30,25
1411,11,25,34,29
1412,11,25,44,34
1413,11,25,31,28
1414,11,25,22,41
1415,11,25,18,14
1416,11,25,23,38
1417,11,25,25,46
1418,11,25,48,17
1419,11,25,48,22
1420,11,25,11,46
1421,11,25,47,47
1422,11,25,33,22
1423,11,25,34,36
1424,11,25,40,28
1425,11,25,32,13
1426,11,25,16,31
1427,11,25,20,38
1428,11,25,45,43
1429,11,25,10,48
1430,11,25,11,48
1431,11,25,27,28
1432,11,25,10,11
1433,11,25,45,10
1434,11,25,30,13
1435,11,25,35,46
1436,11,25,43,38
1437,11,25,30,36
1438,11,25,28,23
1439,11,25,26,19
1440,11,25,46,42
1441,11,25,32,49
1442,11,25,28,19
1443,11,25,21,14
1444,11,25,49,32
1445,11,25,48,27
1446,11,25,44,22
1447,11,25,18,37
1448,11,25,34,23
1449,11,25,41,36
1450,11,25,14,17
1451,11,25,17,34
1452,11,25,44,27
1453,11,25,19,30
1454,11,25,30,49
1455,11,25,39,15
1456,11,25,40,22
1457,11,25,38,38
1458,11,25,38,28
1459,11,25,48,41
1460,11,25,30,24
1461,11,25,38,21
1462,11,25,23,45
1463,11,25,44,33
1464,11,25,20,27
1465,11,25,15,47
1466,11,25,40,27
1467,11,25,17,33
1468,11,25,12,24
1469,11,25,30,22
1470,11,25,40,36
1471,11,25,40,18
1472,11,25,23,20
1473,11,25,27,23
1474,11,25,32,15
1475,11,25,16,37
1476,11,25,17,27
1477,11,25,18,18
1478,11,25,21,11
1479,11,25,10,44
1480,11,25,24,32
1481,11,25,27,10
1482,11,25,22,47
1483,11,25,25,28
1484,11,25,27,24
1485,11,25,18,21
1486,11,25,28,47
1487,11,25,49,41
1488,11,25,20,27
1489,11,25,43,28
1490,11,25,24,46
1491,11,25,21,30
1492,11,25,21,41
1493,11,25,46,17
1494,11,25,21,13
1495,11,25,33,21
1496,11,25,15,10
1497,11,25,42,39
1498,11,25,25,38
1499,11,25,21,20
1500,11,25,49,35
1501,11,25,49,10
1502,11,25,10,47
1503,11,25,14,49
1504,11,25,21,40
1505,11,25,33,42
1506,11,25,31,39
1507,11,25,34,45
1508,11,25,18,27
1509,11,25,29,26
1510,11,25,35,12
1511,11,25,45,41
1512,11,25,10,39
1513,11,25,13,16
1514,11,25,15,30
1515,11,25,16,46
1516,11,25,34,13
1517,11,25,23,28
1518,11,25,48,23
1519,11,25,12,31
1520,11,25,31,46
1521,11,25,38,46
1522,11,25,46,23
1523,11,25,27,32
1524,11,25,33,32
1525,11,25,43,46
1526,11,25,17,32
1527,11,25,41,12
1528,11,25,35,24
1529,11,25,25,37
1530,11,25,49,11
1531,11,25,39,48
1532,11,25,10,37
1533,11,25,14,11
1534,11,25,19,26
1535,11,25,11,20
1536,11,25,20,45
1537,11,25,22,41
1538,11,25,12,30
1539,11,25,34,15
1540,11,25,11,30
1541,11,25,39,10
1542,11,25,45,41
1543,11,25,10,42
1544,11,25,45,17
1545,11,25,11,44
1546,11,25,45,49
1547,11,25,33,12
1548,11,25,16,19
1549,11,25,31,15
1550,11,25,22,10
1551,11,25,27,38
1552,11,25,40,44
1553,11,25,47,33
1554,11,25,20,40
1555,11,25,46,32
1556,11,25,23,19
1557,11,25,29,43
1558,11,25,35,11
1559,11,25,49,47
1560,11,25,21,23
1561,11,25,41,43
1562,11,25,27,21
1563,11,25,19,20
1564,11,25,18,10
1565,11,25,25,17
1566,11,25,21,33
1567,11,25,39,38
1568,11,25,26,17
1569,11,25,10,28
1570,11,25,24,24
1571,11,25,26,16
1572,11,25,32,25
1573,11,25,26,22
1574,11,25,38,34
1575,11,25,10,23
1576,11,25,35,14
1577,11,25,25,35
1578,11,25,13,43
1579,11,25,47,24
1580,11,25,48,25
1581,11,25,48,36
1582,11,25,45,12
1583,11,25,45,30
1584,11,25,11,15
1585,11,25,34,10
1586,11,25,22,21
1587,11,25,35,47
1588,11,25,15,34
1589,11,25,42,16
1590,11,25,27,10
1591,11,25,33,43
1592,11,25,37,45
1593,11,25,45,18
1594,11,25,23,38
1595,11,25,17,24
1596,11,25,20,25
1597,11,25,25,20
1598,11,25,24,42
1599,11,25,28,15
1600,11,25,34,27
1601,11,25,25,24
1602,11,25,33,23
1603,11,25,49,43
1604,11,25,16,27
1605,11,25,41,18
1606,11,25,23,10
1607,11,25,32,31
1608,11,25,49,27
1609,11,25,22,29
1610,11,25,44,23
1611,11,25,49,39
1612,11,25,31,24
1613,11,25,25,49
1614,11,25,44,40
1615,11,25,14,41
1616,11,25,46,14
1617,11,25,32,42
1618,11,25,22,17
1619,11,25,44,25
1620,11,25,39,29
1621,11,25,44,32
1622,11,25,34,16
1623,11,25,34,49
1624,11,25,39,17
1625,11,25,29,31
1626,11,25,27,41
1627,11,25,28,34
1628,11,25,44,13
1629,11,25,45,46
1630,11,25,24,47
1631,11,25,20,19
1632,11,25,15,32
1633,11,25,22,27
1634,11,25,12,48
1635,11,25,24,30
1636,11,25,47,18
1637,11,25,18,21
1638,11,25,33,23
1639,11,25,45,26
1640,11,25,18,44
1641,11,25,48,18
1642,11,25,42,26
1643,11,25,25,39
1644,11,25,40,28
1645,11,25,11,38
1646,11,25,33,23
1647,11,25,31,20
1648,11,25,38,23
1649,11,25,38,21
1650,11,25,14,49
1651,11,25,19,36
1652,11,25,48,21
1653,11,25,14,37
1654,11,25,20,18
1655,11,25,46,14
1656,11,25,11,43
1657,11,25,18,43
1658,11,25,49,24
1659,11,25,41,47
1660,11,25,32,26
1661,11,25,47,45
1662,11,25,41,47
1663,11,25,38,13
1664,11,25,16,49
1665,11,25,31,40
1666,11,25,19,19
1667,11,25,48,27
1668,11,25,13,13
1669,11,25,35,40
1670,11,25,11,38
1671,11,25,33,28
1672,11,25,31,31
1673,11,25,27,10
1674,11,25,10,17
1675,11,25,26,17
1676,11,25,45,19
1677,11,25,33,24
1678,11,25,27,29
1679,11,25,20,31
1680,11,25,29,34
1681,11,25,18,10
1682,11,25,16,18
1683,11,25,23,18
1684,11,25,24,13
1685,11,25,39,17
1686,11,25,36,21
1687,11,25,10,40
1688,11,25,23,43
1689,11,25,34,44
1690,11,25,29,10
1691,11,25,47,47
1692,11,25,41,36
1693,11,25,43,35
1694,11,25,25,42
1695,11,25,24,20
1696,11,25,15,12
1697,11,25,49,22
1698,11,25,35,48
1699,11,25,17,43
1700,11,25,24,29
1701,11,25,39,48
1702,11,25,27,33
1703,11,25,49,13
1704,11,25,48,39
1705,11,25,25,33
1706,11,25,14,28
1707,11,25,26,42
1708,11,25,25,19
1709,11,25,26,15
1710,11,25,49,42
1711,11,25,34,30
1712,11,25,13,28
1713,11,25,46,16
1714,11,25,35,36
1715,11,25,33,49
1716,11,25,47,27
1717,11,25,16,41
1718,11,25,24,10
1719,11,25,19,16
1720,11,25,33,10
1721,11,25,44,12
1722,11,25,30,37
1723,11,25,12,14
1724,11,25,44,28
1725,11,25,29,16
1726,11,25,17,29
1727,11,25,42,22
1728,11,25,41,32
1729,11,25,40,25
1730,11,25,41,35
1731,11,25,15,20
1732,11,25,44,18
1733,11,25,24,38
1734,11,25,43,27
1735,11,25,10,14
1736,11,25,41,25
1737,11,25,30,24
1738,11,25,27,36
1739,11,25,39,20
1740,11,25,41,21
1741,11,25,29,17
1742,11,25,17,28
1743,11,25,41,28
1744,11,25,48,28
1745,11,25,33,44
1746,11,25,30,48
1747,11,25,40,14
1748,11,25,42,22
1749,11,25,28,15
1750,11,25,17,19
1751,11,25,10,32
1752,11,25,22,14
1753,11,25,40,40
1754,11,25,31,28
1755,11,25,34,39
1756,11,25,15,35
1757,11,25,41,15
1758,11,25,49,25
1759,11,25,29,43
1760,11,25,38,15
1761,11,25,10,35
1762,11,25,39,36
1763,11,25,14,42
1764,11,25,25,24
1765,11,25,13,42
1766,11,25,26,46
1767,11,25,26,11
1768,11,25,43,37
1769,11,25,48,10
1770,11,25,35,24
1771,11,25,44,21
1772,11,25,28,28
1773,11,25,17,32
1774,11,25,24,11
1775,11,25,18,21
1776,11,25,45,18
1777,11,25,17,32
1778,11,25,32,48
1779,11,25,31,23
1780,11,25,44,14
1781,11,25,10,46
1782,11,25,49,16
1783,11,25,12,19
1784,11,25,22,43
1785,11,25,47,24
1786,11,25,19,38
1787,11,25,24,32
1788,11,25,17,10
1789,11,25,19,12
1790,11,25,26,37
1791,11,25,40,21
1792,11,25,14,19
1793,11,25,18,20
1794,11,25,36,40
1795,11,25,11,19
1796,11,25,17,43
1797,11,25,22,37
1798,11,25,38,47
1799,11,25,25,23
1800,11,25,24,26
1801,11,25,27,29
1802,11,25,17,28
1803,11,25,43,40
1804,11,25,13,18
1805,11,25,20,46
1806,11,25,24,31
1807,11,25,37,31
1808,11,25,14,28
1809,11,25,36,14
1810,11,25,39,34
1811,11,25,31,30
1812,11,25,30,46
1813,11,25,46,41
1814,11,25,34,20
1815,11,25,14,45
1816,11,25,10,41
1817,11,25,34,17
1818,11,25,49,23
1819,11,25,35,15
1820,11,25,12,42
1821,11,25,40,39
1822,11,25,25,48
1823,11,25,29,44
1824,11,25,21,15
1825,11,25,18,14
1826,11,25,42,14
1827,11,25,33,48
1828,11,25,21,33
1829,11,25,24,12
1830,11,25,48,25
1831,11,25,25,16
1832,11,25,12,36
1833,11,25,11,26
1834,11,25,28,38
1835,11,25,40,25
1836,11,25,42,26
1837,11,25,11,47
1838,11,25,10,40
1839,11,25,30,39
1840,11,25,21,46
1841,11,25,35,18
1842,11,25,43,31
1843,11,25,29,42
1844,11,25,33,28
1845,11,25,46,32
1846,11,25,17,11
1847,11,25,30,38
1848,11,25,12,26
1849,11,25,20,49
1850,11,25,42,31
1851,11,25,45,43
1852,11,25,21,33
1853,11,25,17,17
1854,11,25,34,48
1855,11,25,25,17
1856,11,25,43,48
1857,11,25,39,38
1858,11,25,36,48
1859,11,25,13,46
1860,11,25,45,35
1861,11,25,34,31
1862,11,25,17,16
1863,11,25,37,23
1864,11,25,17,43
1865,11,25,32,33
1866,11,25,37,35
1867,11,25,22,30
1868,11,25,37,16
1869,11,25,46,11
1870,11,25,43,41
1871,11,25,34,46
1872,11,25,43,17
1873,11,25,25,45
1874,11,25,21,10
1875,11,25,42,40
1876,11,25,37,17
1877,11,25,33,11
1878,11,25,45,39
1879,11,25,25,28
1880,11,25,40,41
1881,11,25,25,13
1882,11,25,11,48
1883,11,25,13,23
1884,11,25,21,45
1885,11,25,32,20
1886,11,25,44,37
1887,11,25,12,32
1888,11,25,11,33
1889,11,25,19,35
1890,11,25,33,45
1891,11,25,39,21
1892,11,25,12,25
1893,11,25,12,12
1894,11,25,31,10
1895,11,25,25,16
1896,11,25,26,11
1897,11,25,10,49
1898,11,25,28,34
1899,11,25,25,34
1900,11,25,11,19
1901,11,25,13,20
1902,11,25,31,39
1903,11,25,12,21
1904,11,25,46,35
1905,11,25,41,24
1906,11,25,45,14
1907,11,25,27,21
1908,11,25,39,45
1909,11,25,18,28
1910,11,25,48,38
1911,11,25,48,44
1912,11,25,21,30
1913,11,25,30,38
1914,11,25,43,38
1915,11,25,19,38
1916,11,25,22,10
1917,11,25,33,19
1918,11,25,31,12
1919,11,25,24,31
1920,11,25,49,38
1921,11,25,43,44
1922,11,25,49,31
1923,11,25,42,38
1924,11,25,22,24
1925,11,25,46,34
1926,11,25,36,40
1927,11,25,32,48
1928,11,25,15,13
1929,11,25,16,44
1930,11,25,39,36
1931,11,25,23,29
1932,11,25,36,39
1933,11,25,10,28
1934,11,25,21,43
1935,11,25,23,19
1936,11,25,24,27
1937,11,25,28,29
1938,11,25,15,48
1939,11,25,38,33
1940,11,25,25,32
1941,11,25,16,27
1942,11,25,11,34
1943,11,25,16,46
1944,11,25,26,48
1945,11,25,18,27
1946,11,25,47,39
1947,11,25,27,30
1948,11,25,20,16
1949,11,25,10,43
1950,11,25,44,34
1951,11,25,35,22
1952,11,25,31,34
1953,11,25,14,17
1954,11,25,44,28
1955,11,25,30,24
1956,11,25,48,10
1957,11,25,28,33
1958,11,25,38,17
1959,11,25,38,31
1960,11,25,37,37
1961,11,25,26,46
1962,11,25,20,35
1963,11,25,47,30
1964,11,25,19,14
1965,11,25,24,25
1966,11,25,13,43
1967,11,25,14,37
1968,11,25,36,25
1969,11,25,42,10
1970,11,25,41,10
1971,11,25,16,41
1972,11,25,43,24
1973,11,25,37,43
1974,11,25,21,10
1975,11,25,24,11
1976,11,25,36,39
1977,11,25,46,12
1978,11,25,35,20
1979,11,25,22,35
1980,11,25,18,29
1981,11,25,48,26
1982,11,25,26,10
1983,11,25,49,13
1984,11,25,22,16
1985,11,25,38,47
1986,11,25,23,26
1987,11,25,20,23
1988,11,25,19,28
1989,11,25,20,24
1990,11,25,24,23
1991,11,25,49,10
1992,11,25,33,13
1993,11,25,39,18
1994,11,25,18,45
1995,11,25,45,15
1996,11,25,31,15
1997,11,25,27,20
1998,11,25,44,28
1999,11,25,44,43
2000,11,25,46,16
2001,11,25,19,33
2002,11,25,49,36
2003,11,25,36,22
2004,11,25,22,22
2005,11,25,21,27
2006,11,25,16,19
2007,11,25,45,46
2008,11,25,39,26
2009,11,25,16,24
2010,11,25,47,26
2011,11,25,39,47
2012,11,25,47,14
2013,11,25,12,40
2014,11,25,24,16
2015,11,25,31,38
2016,11,25,42,37
2017,11,25,38,13
2018,11,25,17,46
2019,11,25,17,47
2020,11,25,14,40
2021,11,25,24,48
2022,11,25,25,43
2023,11,25,48,47
2024,11,25,39,21
2025,11,25,26,19
2026,11,25,12,16
2027,11,25,46,34
2028,11,25,25,39
2029,11,25,20,12
2030,11,25,19,19
2031,11,25,11,27
2032,11,25,49,20
2033,11,25,18,45
2034,11,25,26,25
2035,11,25,18,31
2036,11,25,20,49
2037,11,25,43,15
2038,11,25,47,46
2039,11,25,24,12
2040,11,25,22,24
2041,11,25,16,16
2042,11,25,21,17
2043,11,25,43,31
2044,11,25,30,30
2045,11,25,22,42
2046,11,25,22,45
2047,11,25,20,22
2048,11,25,29,19
2049,11,25,30,28
2050,11,25,40,40
2051,11,25,32,25
2052,11,25,34,40
2053,11,25,13,36
2054,11,25,12,39
2055,11,25,47,14
2056,11,25,31,15
2057,11,25,15,13
2058,11,25,37,19
2059,11,25,26,27
2060,11,25,29,29
2061,11,25,44,48
2062,11,25,32,47
2063,11,25,18,21
2064,11,25,26,38
2065,11,25,16,33
2066,11,25,36,27
2067,11,25,30,43
2068,11,25,48,15
2069,11,25,19,40
2070,11,25,40,13
2071,11,25,23,26
2072,11,25,22,49
2073,11,25,17,42
2074,11,25,40,35
2075,11,25,14,46
2076,11,25,17,41
2077,11,25,20,36
2078,11,25,21,20
2079,11,25,36,48
2080,11,25,27,23
2081,11,25,21,40
2082,11,25,17,43
2083,11,25,12,23
2084,11,25,26,25
2085,11,25,40,41
2086,11,25,37,24
2087,11,25,36,37
2088,11,25,30,30
2089,11,25,47,16
2090,11,25,48,28
2091,11,25,32,21
2092,11,25,33,39
2093,11,25,29,43
2094,11,25,39,44
2095,11,25,25,16
2096,11,25,46,24
2097,11,25,19,33
2098,11,25,42,23
2099,11,25,23,46
2100,11,25,36,19
2101,11,25,12,35
2102,11,25,36,19
2103,11,25,11,35
2104,11,25,35,42
2105,11,25,14,46
2106,11,25,11,49
2107,11,25,45,41
2108,11,25,19,13
2109,11,25,26,22
2110,11,25,11,24
2111,11,25,28,44
2112,11,25,20,10
2113,11,25,17,49
2114,11,25,41,15
2115,11,25,49,47
2116,11,25,20,29
2117,11,25,11,44
2118,11,25,20,35
2119,11,25,34,44
2120,11,25,27,34
2121,11,25,20,18
2122,11,25,16,35
2123,11,25,48,14
2124,11,25,49,23
2125,11,25,45,31
2126,11,25,38,38
2127,11,25,43,32
2128,11,25,23,20
2129,11,25,40,25
2130,11,25,49,46
2131,11,25,22,27
2132,11,25,23,20
2133,11,25,13,43
2134,11,25,42,42
2135,11,25,20,14
2136,11,25,14,41
2137,11,25,49,34
2138,11,25,37,45
2139,11,25,26,33
2140,11,25,20,16
2141,11,25,38,14
2142,11,25,10,20
2143,11,25,48,42
2144,11,25,34,18
2145,11,25,47,16
2146,11,25,44,29
2147,11,25,19,35
2148,11,25,20,44
2149,11,25,30,44
2150,11,25,23,27
2151,11,25,36,21
2152,11,25,33,46
2153,11,25,36,21
2154,11,25,23,33
2155,11,25,41,33
2156,11,25,20,38
2157,11,25,19,38
2158,11,25,27,33
2159,11,25,46,28
2160,11,25,49,13
2161,11,25,43,19
2162,11,25,34,47
2163,11,25,13,17
2164,11,25,30,17
2165,11,25,24,25
2166,11,25,12,11
2167,11,25,19,32
2168,11,25,33,29
2169,11,25,31,22
2170,11,25,30,12
2171,11,25,44,23
2172,11,25,18,18
2173,11,25,46,12
2174,11,25,31,34
2175,11,25,34,26
2176,11,25,17,33
2177,11,25,15,20
2178,11,25,45,37
2179,11,25,35,17
2180,11,25,16,11
2181,11,25,10,34
2182,11,25,24,44
2183,11,25,14,24
2184,11,25,29,23
2185,11,25,45,16
2186,11,25,36,43
2187,11,25,14,20
2188,11,25,29,22
2189,11,25,29,38
2190,11,25,35,22
2191,11,25,26,12
2192,11,25,44,49
2193,11,25,35,10
2194,11,25,24,11
2195,11,25,17,35
2196,11,25,46,11
2197,11,25,37,43
2198,11,25,28,18
2199,11,25,18,34
2200,11,25,32,34
2201,11,25,38,36
2202,11,25,17,21
2203,11,25,28,44
2204,11,25,15,33
2205,11,25,14,37
2206,11,25,48,34
2207,11,25,15,30
2208,11,25,30,41
2209,11,25,22,44
2210,11,25,26,32
2211,11,25,40,23
2212,11,25,46,21
2213,11,25,41,41
2214,11,25,46,31
2215,11,25,29,13
2216,11,25,20,34
2217,11,25,41,16
2218,11,25,42,23
2219,11,25,42,34
2220,11,25,12,30
2221,11,25,30,38
2222,11,25,26,21
2223,11,25,45,13
2224,11,25,24,40
2225,11,25,19,33
2226,11,25,21,47
2227,11,25,13,19
2228,11,25,10,23
2229,11,25,14,26
2230,11,25,37,47
2231,11,25,14,29
2232,11,25,32,29
2233,11,25,20,22
2234,11,25,48,36
2235,11,25,44,29
2236,11,25,39,16
2237,11,25,42,18
2238,11,25,37,18
2239,11,25,43,37
2240,11,25,44,12
2241,11,25,29,46
2242,11,25,19,26
2243,11,25,46,41
2244,11,25,25,12
2245,11,25,16,11
2246,11,25,45,43
2247,11,25,46,30
2248,11,25,17,32
2249,11,25,40,10
2250,11,25,20,39
2251,11,25,23,42
2252,11,25,17,23
2253,11,25,20,13
2254,11,25,19,30
2255,11,25,35,27
2256,11,25,49,40
2257,11,25,46,42
2258,11,25,24,34
2259,11,25,22,11
2260,11,25,47,14
2261,11,25,30,39
2262,11,25,44,14
2263,11,25,38,30
2264,11,25,42,24
2265,11,25,32,39
2266,11,25,26,23
2267,11,25,29,34
2268,11,25,42,48
2269,11,25,21,32
2270,11,25,21,18
2271,11,25,34,23
2272,11,25,46,19
2273,11,25,20,19
2274,11,25,47,20
2275,11,25,10,14
2276,11,25,36,42
2277,11,25,45,45
2278,11,25,36,35
2279,11,25,26,27
2280,11,25,10,45
2281,11,25,14,10
2282,11,25,43,42
2283,11,25,28,19
2284,11,25,42,10
2285,11,25,10,49
2286,11,25,40,49
2287,11,25,48,33
2288,11,25,11,13
2289,11,25,12,34
2290,11,25,43,32
2291,11,25,31,12
2292,11,25,13,27
2293,11,25,13,30
2294,11,25,11,24
2295,11,25,28,35
2296,11,25,38,44
2297,11,25,23,49
2298,11,25,49,31
2299,11,25,24,41
2300,11,25,41,44
2301,11,25,48,15
2302,11,25,45,38
2303,11,25,26,28
2304,11,25,48,49
2305,11,25,12,11
2306,11,25,31,47
2307,11,25,33,43
2308,11,25,28,21
2309,11,25,21,13
2310,11,25,43,16
2311,11,25,33,14
2312,11,25,39,30
2313,11,25,48,21
2314,11,25,15,15
2315,11,25,38,44
2316,11,25,21,33
2317,11,25,25,31
2318,11,25,25,39
2319,11,25,31,23
2320,11,25,27,16
2321,11,25,13,15
2322,11,25,11,43
2323,11,25,11,23
2324,11,25,48,42
2325,11,25,38,28
2326,11,25,21,24
2327,11,25,20,35
2328,11,25,23,32
2329,11,25,37,46
2330,11,25,46,16
2331,11,25,48,33
2332,11,25,40,32
2333,11,25,16,37
2334,11,25,28,20
2335,11,25,40,15
2336,11,25,30,44
2337,11,25,41,30
2338,11,25,14,34
2339,11,25,36,23
2340,11,25,30,35
2341,11,25,47,38
2342,11,25,24,37
2343,11,25,13,21
2344,11,25,15,15
2345,11,25,30,23
2346,11,25,10,14
2347,11,25,22,37
2348,11,25,15,34
2349,11,25,10,21
2350,11,25,41,26
2351,11,25,42,18
2352,11,25,38,32
2353,11,25,24,24
2354,11,25,45,15
2355,11,25,25,35
2356,11,25,13,44
2357,11,25,20,31
2358,11,25,49,17
2359,11,25,17,29
2360,11,25,11,38
2361,11,25,20,36
2362,11,25,45,49
2363,11,25,37,49
2364,11,25,46,22
2365,11,25,28,43
2366,11,25,18,28
2367,11,25,48,34
2368,11,25,49,39
2369,11,25,40,14
2370,11,25,22,34
2371,11,25,41,49
2372,11,25,39,35
2373,11,25,24,34
2374,11,25,20,20
2375,11,25,46,18
2376,11,25,44,16
2377,11,25,22,15
2378,11,25,42,49
2379,11,25,37,10
2380,11,25,14,27
2381,11,25,24,11
2382,11,25,21,40
2383,11,25,48,47
2384,11,25,21,18
2385,11,25,18,27
2386,11,25,40,21
2387,11,25,10,36
2388,11,25,30,18
2389,11,25,22,33
2390,11,25,29,47
2391,11,25,45,36
2392,11,25,33,12
2393,11,25,30,15
2394,11,25,43,18
2395,11,25,28,11
2396,11,25,29,31
2397,11,25,11,49
2398,11,25,45,45
2399,11,25,41,43
2400,11,25,23,34
2401,11,25,35,22
2402,11,25,42,11
2403,11,25,35,13
2404,11,25,24,11
2405,11,25,25,28
2406,11,25,41,21
2407,11,25,40,31
2408,11,25,34,35
2409,11,25,32,27
2410,11,25,26,47
2411,11,25,39,25
2412,11,25,42,27
2413,11,25,33,47
2414,11,25,43,21
2415,11,25,27,49
2416,11,25,44,21
2417,11,25,47,26
2418,11,25,33,14
2419,11,25,41,37
2420,11,25,13,23
2421,11,25,19,42
2422,11,25,43,49
2423,11,25,13,42
2424,11,25,27,38
2425,11,25,29,18
2426,11,25,47,23
2427,11,25,33,41
2428,11,25,42,37
2429,11,25,34,19
2430,11,25,12,49
2431,11,25,40,10
2432,11,25,37,14
2433,11,25,40,48
2434,11,25,42,40
2435,11,25,49,28
2436,11,25,16,33
2437,11,25,38,39
2438,11,25,12,47
2439,11,25,10,49
2440,11,25,27,41
2441,11,25,41,18
2442,11,25,40,27
2443,11,25,34,41
2444,11,25,20,37
2445,11,25,18,45
2446,11,25,36,40
2447,11,25,17,23
2448,11,25,42,10
2449,11,25,22,48
2450,11,25,48,20
2451,11,25,31,18
2452,11,25,36,36
2453,11,25,47,26
2454,11,25,45,10
2455,11,25,34,16
2456,11,25,45,46
2457,11,25,48,15
2458,11,25,49,11
2459,11,25,16,37
2460,11,25,30,24
2461,11,25,39,35
2462,11,25,29,45
2463,11,25,48,33
2464,11,25,36,45
2465,11,25,21,48
2466,11,25,25,38
2467,11,25,38,33
2468,11,25,41,31
2469,11,25,27,36
2470,11,25,14,47
2471,11,25,21,17
2472,11,25,22,49
2473,11,25,16,27
2474,11,25,17,42
2475,11,25,37,26
2476,11,25,38,29
2477,11,25,41,15
2478,11,25,42,26
2479,11,25,13,12
2480,11,25,26,20
2481,11,25,35,13
2482,11,25,41,30
2483,11,25,23,21
2484,11,25,13,24
2485,11,25,16,13
2486,11,25,41,38
2487,11,25,13,38
2488,11,25,45,38
2489,11,25,18,14
2490,11,25,15,47
2491,11,25,49,44
2492,11,25,28,34
2493,11,25,49,44
2494,11,25,10,19
2495,11,25,49,47
2496,11,25,44,47
2497,11,25,27,17
2498,11,25,33,39
2499,11,25,24,18
2500,11,25,45,40
2501,11,25,33,34
2502,11,25,32,30
2503,11,25,13,21
2504,11,25,12,28
2505,11,25,26,44
2506,11,25,45,22
2507,11,25,24,12
2508,11,25,38,33
2509,11,25,29,23
2510,11,25,36,48
2511,11,25,33,11
2512,11,25,24,17
2513,11,25,46,24
2514,11,25,24,34
2515,11,25,40,49
2516,11,25,38,33
2517,11,25,25,49
2518,11,25,17,39
2519,11,25,23,46
2520,11,25,39,10
2521,11,25,36,23
2522,11,25,37,49
2523,11,25,24,44
2524,11,25,21,47
2525,11,25,10,29
2526,11,25,38,35
2527,11,25,28,32
2528,11,25,13,13
2529,11,25,30,36
2530,11,25,19,21
2531,11,25,23,30
2532,11,25,20,32
2533,11,25,25,49
2534,11,25,34,34
2535,11,25,40,16
2536,11,25,31,27
2537,11,25,36,46
2538,11,25,42,12
2539,11,25,23,39
2540,11,25,18,44
2541,11,25,22,19
2542,11,25,33,44
2543,11,25,23,35
2544,11,25,24,31
2545,11,25,21,46
2546,11,25,28,41
2547,11,25,46,31
2548,11,25,49,28
2549,11,25,25,20
2550,11,25,21,16
2551,11,25,19,15
2552,11,25,14,47
2553,11,25,21,44
2554,11,25,22,14
2555,11,25,31,25
2556,11,25,42,15
2557,11,25,19,34
2558,11,25,34,24
2559,11,25,32,18
2560,11,25,15,31
2561,11,25,41,10
2562,11,25,16,23
2563,11,25,22,27
2564,11,25,39,40
2565,11,25,12,11
2566,11,25,19,16
2567,11,25,18,34
2568,11,25,11,32
2569,11,25,19,12
2570,11,25,45,49
2571,11,25,29,17
2572,11,25,10,16
2573,11,25,29,14
2574,11,25,49,18
2575,11,25,46,43
2576,11,25,12,14
2577,11,25,17,37
2578,11,25,32,23
2579,11,25,30,14
2580,11,25,47,26
2581,11,25,41,21
2582,11,25,10,20
2583,11,25,42,33
2584,11,25,16,43
2585,11,25,24,30
2586,11,25,27,12
2587,11,25,26,23
2588,11,25,25,34
2589,11,25,12,14
2590,11,25,17,20
2591,11,25,17,44
2592,11,25,29,16
2593,11,25,44,41
2594,11,25,42,40
2595,11,25,47,29
2596,11,25,49,12
2597,11,25,26,12
2598,11,25,46,36
2599,11,25,42,38
2600,11,25,18,23
2601,11,25,48,43
2602,11,25,20,14
2603,11,25,41,29
2604,11,25,48,16
2605,11,25,36,27
2606,11,25,39,47
2607,11,25,37,15
2608,11,25,16,38
2609,11,25,45,41
2610,11,25,32,18
2611,11,25,32,11
2612,11,25,19,37
2613,11,25,42,42
2614,11,25,47,39
2615,11,25,21,24
2616,11,25,42,42
2617,11,25,46,42
2618,11,25,31,15
2619,11,25,10,34
