,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,2,3,3,2,1,1,1,2,4,4,2
528,4,2,3,3,2,1,1,1,3,4,3,1
529,4,2,3,3,2,1,3,3,1,2,3,3
530,3,2,1,2,1,1,1,4,1,1,4,4
531,3,2,1,2,1,1,4,2,4,4,1,3
532,1,2,1,1,2,1,3,1,1,1,1,1
533,4,2,1,3,2,1,3,4,4,1,1,2
534,4,2,3,3,2,1,2,1,4,2,4,1
535,4,2,3,3,2,1,3,3,3,4,1,1
536,4,2,3,3,2,1,1,4,2,1,1,4
537,4,2,3,3,2,1,2,3,1,4,4,2
538,4,2,3,3,2,1,4,3,4,1,1,4
539,4,2,3,3,2,1,4,2,1,2,1,4
540,4,2,3,3,2,1,2,1,1,4,3,3
541,4,2,3,3,2,1,4,1,1,2,2,2
542,4,2,3,3,2,1,2,1,2,3,3,4
543,4,2,3,3,2,1,2,3,2,3,4,2
544,4,2,3,3,2,1,2,4,1,4,4,3
545,4,2,3,3,2,1,1,4,3,4,1,3
546,4,2,3,3,2,1,3,4,2,2,3,1
547,4,2,3,3,2,1,4,3,2,3,2,2
548,4,2,3,3,2,1,2,3,2,1,1,1
549,4,2,3,3,2,1,3,1,2,2,4,2
550,4,2,3,3,2,1,4,2,2,4,4,3
551,4,2,3,3,2,1,3,4,2,1,1,2
552,4,2,3,3,2,1,3,4,3,1,3,1
553,4,2,3,3,2,1,4,1,3,4,1,4
554,4,2,3,3,2,1,3,3,4,2,1,3
555,4,2,3,3,2,1,3,3,3,4,3,3
556,4,2,3,3,2,1,1,4,3,4,3,1
557,4,2,3,3,2,1,2,2,2,1,3,2
558,4,2,3,3,2,1,1,1,1,3,3,4
559,4,2,3,3,2,1,2,1,1,3,3,2
560,4,2,3,3,2,1,2,1,3,2,4,4
561,4,2,3,3,2,1,1,4,1,3,3,4
562,4,2,3,3,2,1,2,1,3,2,2,2
563,4,2,3,3,2,1,4,4,1,4,1,2
564,4,2,3,3,2,1,2,3,1,1,3,3
565,4,2,3,3,2,1,4,1,3,1,3,1
566,4,2,3,3,2,1,1,2,3,2,2,4
567,4,2,3,3,2,1,4,2,2,1,1,2
568,4,2,3,3,2,1,4,1,4,2,2,2
569,4,2,3,3,2,1,4,3,3,1,2,3
570,4,2,3,3,2,1,3,3,2,1,2,1
571,4,2,3,3,2,1,4,1,4,3,1,1
572,4,2,3,3,2,1,4,4,4,1,2,2
573,4,2,3,3,2,1,1,1,4,3,4,3
574,4,2,3,3,2,1,4,2,3,3,3,3
575,4,2,3,3,2,1,3,3,1,2,1,1
576,4,2,3,3,2,1,3,4,1,4,3,1
577,4,2,3,3,2,1,2,4,4,4,4,3
578,4,2,3,3,2,1,4,1,4,3,1,4
579,4,2,3,3,2,1,3,4,1,3,1,1
580,4,2,3,3,2,1,2,3,3,3,1,2
581,4,2,3,3,2,1,4,3,2,4,4,4
582,4,2,3,3,2,1,4,1,2,1,4,4
583,4,2,3,3,2,1,1,4,3,3,3,4
584,4,2,3,3,2,1,1,2,1,4,2,3
585,4,2,3,3,2,1,2,2,2,2,1,1
586,4,2,3,3,2,1,3,3,2,3,3,4
587,4,2,3,3,2,1,2,1,1,1,4,4
588,4,2,3,3,2,1,3,2,1,3,1,4
589,4,2,3,3,2,1,2,2,1,4,2,1
590,4,2,3,3,2,1,1,2,1,3,2,3
591,4,2,3,3,2,1,4,3,2,3,1,1
592,4,2,3,3,2,1,3,2,3,4,4,4
593,4,2,3,3,2,1,3,4,1,4,3,1
594,4,2,3,3,2,1,2,4,4,2,1,3
595,4,2,3,3,2,1,4,1,4,3,3,4
596,4,2,3,3,2,1,3,4,1,3,4,1
597,4,2,3,3,2,1,3,4,1,1,2,2
598,4,2,3,3,2,1,1,2,4,4,4,1
599,4,2,3,3,2,1,4,2,2,2,2,1
600,4,2,3,2,2,1,2,1,4,1,2,1
601,4,2,3,3,2,1,3,4,2,2,2,3
602,4,2,3,3,2,1,2,3,2,1,4,1
603,4,2,3,3,2,1,4,1,3,1,2,2
604,4,2,3,3,2,1,3,1,2,1,3,3
605,4,2,3,3,2,1,3,2,2,4,3,1
606,4,2,3,3,2,1,4,4,4,4,3,2
607,4,2,3,3,2,1,3,4,2,1,1,1
608,4,2,3,3,2,1,1,2,4,3,4,1
609,4,2,3,3,2,1,2,2,3,3,3,4
610,4,2,3,3,2,1,4,4,2,1,3,3
611,4,2,3,3,2,1,3,1,3,1,4,4
612,4,2,3,1,1,3,3,3,3,4,4,4
613,4,2,3,1,1,3,2,1,2,1,1,4
614,4,2,3,1,1,3,2,1,3,1,1,4
615,4,2,3,1,1,3,3,2,2,1,2,2
616,4,2,1,1,1,3,1,3,1,3,4,3
617,4,2,3,1,1,3,3,2,4,3,1,1
618,4,2,1,1,1,3,3,1,2,4,4,2
619,4,2,1,1,1,3,1,3,2,3,1,3
620,4,2,3,3,2,3,1,2,2,3,3,4
621,4,2,3,3,2,3,4,2,3,4,2,3
622,4,2,3,3,2,1,4,4,1,2,1,4
623,4,2,3,3,2,1,3,3,1,4,3,2
624,4,2,3,3,2,1,3,1,2,2,2,3
625,4,2,3,3,2,1,2,3,2,3,4,1
626,4,2,3,3,2,1,2,3,1,2,4,1
627,4,2,3,3,2,1,3,3,2,3,3,1
628,4,2,3,3,2,1,2,4,2,1,3,4
629,4,2,3,3,2,1,3,1,4,2,4,1
630,4,2,3,3,2,1,4,4,3,4,3,4
631,4,2,3,3,2,3,1,1,4,2,1,1
632,4,2,3,3,2,3,3,1,1,3,3,4
633,4,2,3,3,2,1,4,3,2,1,2,1
634,4,2,3,3,2,3,1,3,1,3,1,4
635,4,2,3,3,2,3,2,2,3,1,4,1
636,4,2,3,3,2,3,4,2,4,4,2,2
637,4,2,3,3,2,1,1,2,1,2,3,3
638,4,2,2,4,1,3,2,1,3,3,2,2
639,4,2,3,3,1,1,2,2,3,3,1,2
640,4,2,3,3,2,1,3,4,3,2,4,2
641,4,2,3,3,2,1,1,3,3,3,3,2
642,4,2,3,3,2,1,3,1,3,2,2,1
643,4,2,3,3,2,1,3,4,4,1,3,4
644,4,2,3,3,2,1,2,3,2,4,4,4
645,4,2,3,3,2,1,4,1,4,4,3,2
646,4,2,3,3,2,1,3,3,3,2,1,3
647,4,2,3,3,2,1,4,4,4,2,3,1
648,4,2,3,3,2,1,1,1,3,2,1,1
649,4,2,3,3,2,1,2,3,4,1,2,2
650,4,2,3,3,2,1,4,3,2,4,3,4
651,4,2,3,3,2,1,2,1,2,2,4,2
652,4,2,3,3,2,1,2,4,2,4,4,2
653,4,2,3,3,2,1,1,3,3,2,4,4
654,4,2,3,3,2,1,2,4,1,1,1,1
655,4,2,3,3,2,1,1,3,4,4,3,4
656,4,2,3,3,2,1,3,3,2,3,4,3
657,4,2,3,3,2,1,1,3,3,3,1,4
658,4,2,3,3,2,1,2,3,4,1,2,3
659,4,2,3,3,2,1,4,4,4,2,3,4
660,4,2,3,3,2,1,1,4,4,4,1,4
661,4,2,3,3,2,1,4,1,4,4,2,4
662,4,2,3,3,2,1,4,3,2,3,1,2
663,4,2,3,3,2,1,1,4,4,2,1,3
664,4,2,3,3,2,1,2,1,4,4,3,1
665,4,2,3,3,2,1,4,3,3,1,2,3
666,4,2,3,3,2,1,4,2,3,3,4,1
667,4,2,3,3,2,1,3,4,3,3,1,2
668,4,2,3,3,2,1,2,1,1,3,4,4
669,4,2,3,3,2,1,3,2,3,3,4,1
670,4,2,3,3,2,1,4,3,2,4,4,3
671,4,2,3,3,2,1,4,4,3,4,3,2
672,4,2,3,3,2,1,2,1,4,2,2,1
673,4,2,3,3,2,1,2,4,1,3,3,4
674,4,2,3,3,2,1,2,4,3,3,1,2
675,4,2,3,3,2,1,4,3,3,2,3,2
676,4,2,3,3,2,1,2,1,1,2,2,2
677,4,2,3,3,2,1,1,2,2,4,1,3
678,4,2,3,3,2,1,2,1,1,1,1,4
679,4,2,3,3,2,1,2,1,3,2,1,1
680,4,2,3,3,2,1,4,1,3,1,2,4
681,4,2,3,3,2,1,1,1,1,2,4,1
682,4,2,3,3,2,1,4,2,2,2,4,4
683,4,2,3,3,2,1,3,2,1,3,3,4
684,4,2,3,3,2,1,2,3,2,2,4,3
685,4,2,3,3,2,1,1,4,2,3,4,1
686,4,2,3,3,2,1,4,2,4,4,4,3
687,4,2,3,3,2,1,2,3,2,1,3,2
688,4,2,3,3,2,1,1,2,3,3,1,2
689,4,2,3,3,2,1,4,1,2,3,1,4
690,4,2,3,3,2,1,4,1,3,1,4,1
691,4,2,3,3,2,1,3,4,1,3,2,2
692,4,2,3,3,2,1,3,1,2,3,2,3
693,4,2,3,3,2,1,1,4,3,1,2,3
694,4,2,3,3,2,1,4,4,4,4,2,1
695,4,2,3,3,2,1,1,1,1,4,4,1
696,4,2,3,3,2,1,2,3,2,1,3,2
697,1,2,3,3,1,4,4,1,1,1,1,4
698,1,2,3,3,1,4,1,2,4,2,3,1
699,1,2,1,3,1,3,4,3,3,4,1,4
700,1,2,1,3,1,4,2,4,3,3,2,4
701,1,2,3,3,1,1,3,1,4,2,1,3
702,4,2,3,3,2,1,2,4,1,2,3,2
703,4,2,3,3,2,1,3,3,4,1,4,1
704,4,2,3,3,2,1,4,2,2,3,1,4
705,4,2,3,3,2,1,4,4,3,4,3,2
706,4,2,3,3,2,1,1,4,2,1,3,4
707,4,2,3,3,2,1,4,4,3,3,3,1
708,4,2,3,3,2,1,1,1,2,3,3,2
709,4,2,3,3,2,1,2,2,4,3,3,2
710,4,2,3,3,2,1,3,1,2,3,3,4
711,4,2,3,3,2,1,4,4,4,4,3,3
712,4,2,3,3,2,1,2,3,1,2,2,1
713,4,2,3,3,2,1,2,2,3,2,4,2
714,4,2,3,3,2,1,4,1,2,2,2,2
715,4,2,3,3,2,1,2,2,1,4,2,3
716,4,2,3,3,2,1,4,2,1,3,4,4
717,4,2,3,3,2,1,1,3,3,3,2,1
718,4,2,3,3,2,1,2,4,2,4,1,2
719,4,2,3,3,2,1,4,4,1,4,2,2
720,4,2,3,3,2,1,3,4,3,3,4,2
721,4,2,3,3,2,1,4,3,1,4,1,2
722,4,2,3,3,2,1,2,3,3,1,4,4
723,4,2,3,3,2,1,1,4,1,1,3,1
724,4,2,3,3,2,1,3,1,1,1,2,1
725,4,2,3,3,2,1,3,4,3,3,3,4
726,4,2,3,3,2,1,1,1,2,1,2,2
727,4,2,3,3,2,1,2,1,4,1,3,3
728,4,2,3,3,2,1,2,1,2,2,3,2
729,4,2,3,3,2,1,1,3,3,3,4,1
730,4,2,3,3,2,1,3,2,1,4,3,2
731,4,2,3,3,2,1,2,1,1,4,4,3
732,4,2,3,3,2,1,4,1,2,2,3,4
733,4,2,3,3,2,1,4,3,3,2,2,3
734,4,2,3,3,2,1,1,1,4,1,4,1
735,4,2,3,3,2,1,3,2,2,4,3,1
736,4,2,3,3,2,1,2,2,2,2,1,4
737,4,2,3,3,2,1,3,1,1,1,1,3
738,4,2,3,3,2,1,2,1,3,3,3,3
739,4,2,3,3,2,1,4,4,3,4,4,2
740,4,2,3,3,2,1,4,4,2,3,3,3
741,4,2,3,3,2,1,4,2,1,1,1,1
742,4,2,3,3,2,1,3,1,4,1,3,1
743,4,2,3,3,2,1,3,3,4,3,2,4
744,4,2,3,3,2,1,4,2,3,1,1,4
745,4,2,3,3,2,1,4,1,3,2,1,1
746,4,2,3,3,2,1,4,1,3,1,4,1
747,4,2,3,3,2,1,1,4,2,4,3,4
748,4,2,3,3,2,1,3,4,1,2,4,3
749,4,2,3,3,2,1,3,4,4,4,3,3
750,4,2,3,3,2,1,1,1,1,2,3,4
751,4,2,3,3,2,1,2,2,4,4,3,2
752,4,2,3,3,2,1,4,2,1,3,3,4
753,4,2,3,3,2,1,1,2,4,1,1,4
754,4,2,3,3,2,1,3,2,2,3,3,4
755,4,2,3,3,2,1,2,3,1,4,2,2
756,4,2,3,3,2,1,3,2,2,4,4,3
757,4,2,3,3,2,1,1,4,2,1,4,4
758,4,2,3,3,2,1,3,1,2,3,4,3
759,4,2,3,3,2,1,3,3,3,1,4,4
760,4,2,3,3,2,1,1,1,2,3,2,1
761,4,2,3,3,2,1,4,3,2,3,4,3
762,4,2,3,3,2,1,4,2,4,4,2,1
763,4,2,3,3,2,1,4,3,4,4,3,1
764,4,2,3,3,2,1,4,3,3,1,3,2
765,4,2,3,3,2,1,4,3,4,3,2,2
766,4,2,3,3,2,1,3,3,3,2,1,2
767,4,2,3,3,2,1,2,3,3,3,1,4
768,4,2,3,3,2,1,1,1,4,1,4,2
769,4,2,3,3,2,3,1,4,2,4,1,2
770,4,2,3,1,1,3,2,3,1,1,4,1
771,4,2,3,1,1,3,4,2,3,4,1,4
772,4,2,3,3,2,1,1,3,3,1,4,1
773,4,2,3,3,2,1,4,4,2,3,4,3
774,4,2,3,3,2,1,4,3,2,2,2,4
775,4,2,3,3,2,1,1,1,1,4,1,2
776,4,2,3,3,2,1,2,3,2,4,2,2
777,4,2,3,3,2,1,3,1,3,2,2,4
778,4,2,3,3,2,1,1,4,2,2,3,1
779,4,2,3,3,2,1,4,1,4,1,1,2
780,4,2,3,3,2,1,4,3,2,3,2,1
781,4,2,3,3,2,1,1,2,3,1,4,1
782,4,2,3,3,2,1,4,4,2,3,2,4
783,4,2,3,3,2,1,4,1,4,4,3,2
784,4,2,3,3,2,1,1,1,3,4,3,4
785,4,2,3,3,2,1,4,4,1,3,4,2
786,4,2,3,3,2,1,1,1,1,4,1,4
787,4,2,3,3,2,1,2,3,3,2,2,2
788,4,2,3,3,2,1,3,1,1,1,4,2
789,4,2,3,3,2,1,1,1,2,3,4,2
790,4,2,3,3,2,1,1,3,3,3,2,3
791,4,2,3,3,2,1,1,3,1,2,1,4
792,4,2,3,3,2,1,3,3,3,3,2,4
793,4,2,3,3,2,1,4,1,3,2,1,4
794,4,2,3,3,2,1,2,4,1,1,4,3
795,4,2,3,3,2,1,3,2,4,2,3,1
796,4,2,3,3,2,1,3,1,3,1,1,4
797,4,2,3,3,2,1,3,2,4,4,2,2
798,4,2,3,3,2,1,1,4,2,4,3,2
799,4,2,3,3,2,1,2,3,4,3,4,2
800,4,2,3,3,2,1,2,4,4,3,2,4
801,4,2,3,3,2,1,2,1,3,1,3,3
802,4,2,3,3,2,1,4,2,4,3,2,4
803,4,2,3,3,2,1,3,2,3,4,4,2
804,4,2,3,3,2,1,4,2,3,2,4,4
805,4,2,3,3,2,1,1,4,1,2,4,2
806,4,2,3,3,2,1,4,3,4,2,1,1
807,4,2,3,3,2,1,4,3,2,2,3,3
808,4,2,3,3,2,1,2,1,4,3,3,1
809,4,2,3,3,2,1,2,1,1,1,2,2
810,4,2,3,3,2,1,2,3,3,1,3,4
811,4,2,3,3,2,1,1,1,4,2,3,4
812,4,2,3,3,2,1,4,4,2,2,1,2
813,4,2,3,3,2,1,2,1,2,1,1,2
814,4,2,3,3,2,1,3,3,2,4,4,3
815,4,2,3,3,2,1,3,3,1,2,2,3
816,4,2,3,3,2,1,2,2,3,3,3,4
817,4,2,3,3,2,1,2,3,2,3,1,2
818,4,2,3,3,2,1,4,1,4,4,4,2
819,4,2,3,3,2,1,3,3,2,1,4,4
820,4,2,3,3,2,1,4,2,3,2,3,2
821,4,2,3,3,2,1,1,2,4,3,2,3
822,4,2,3,3,2,1,3,3,1,1,1,3
823,4,2,3,3,2,1,4,1,1,3,4,4
824,4,2,3,3,2,2,3,2,3,3,3,2
825,4,2,3,3,2,2,1,4,3,1,3,2
826,4,2,3,3,2,2,3,3,4,2,1,3
827,4,2,3,3,2,1,1,3,1,2,2,3
828,4,2,3,3,2,2,2,3,4,3,2,1
829,4,2,3,3,2,2,2,1,4,4,4,4
830,4,2,3,3,2,2,1,1,4,1,1,4
831,4,2,3,3,1,2,3,3,3,3,2,1
832,4,2,3,3,1,2,1,1,4,4,1,3
833,4,2,3,3,2,2,2,2,3,4,4,3
834,4,2,3,3,2,2,3,4,4,1,1,2
835,3,2,3,3,2,1,2,1,3,2,2,3
836,3,2,3,3,2,1,3,4,1,1,4,1
837,3,2,3,3,2,1,4,2,3,3,2,2
838,4,2,3,3,2,1,2,4,2,3,2,2
839,4,2,3,3,2,1,4,3,3,3,4,1
840,4,2,3,3,2,1,4,4,4,2,2,1
841,3,2,3,3,2,1,4,4,2,3,1,2
842,4,2,3,3,2,1,2,4,4,2,4,1
843,4,2,3,3,2,1,4,1,2,1,2,2
844,4,2,3,3,2,1,1,1,3,2,1,2
845,4,2,3,3,2,1,1,4,4,3,1,4
846,4,2,3,3,2,1,1,1,4,4,2,2
847,4,2,3,3,2,1,4,3,1,2,4,3
848,4,2,3,3,2,1,2,3,3,3,4,1
849,4,2,3,3,2,1,2,4,1,4,4,4
850,4,2,3,3,2,1,2,1,1,3,4,2
851,4,2,3,3,1,1,2,3,3,2,3,1
852,4,2,3,3,1,1,4,3,1,3,2,2
853,4,2,3,3,1,1,2,3,1,2,3,4
854,4,2,3,3,1,1,3,3,1,3,1,1
855,4,2,3,3,2,1,4,1,4,4,2,3
856,4,2,3,3,2,1,1,2,4,2,4,4
857,4,2,3,3,2,1,2,3,3,1,1,3
858,4,2,3,3,2,1,3,4,3,2,1,2
859,4,2,3,3,2,3,4,2,4,2,2,2
860,4,2,3,3,2,1,3,4,3,2,3,4
861,4,2,3,3,2,1,2,4,3,1,1,1
862,4,2,3,3,2,1,1,2,1,4,4,4
863,4,2,3,3,2,1,4,3,1,2,3,4
864,4,2,3,3,2,1,3,1,4,2,4,2
865,4,2,3,3,2,1,2,3,2,3,2,3
866,4,2,3,3,2,1,3,4,3,2,1,3
867,4,2,3,3,2,1,1,3,4,3,1,4
868,4,2,3,3,2,1,2,4,1,3,3,3
869,4,2,3,3,2,1,4,3,4,4,2,4
870,4,2,3,3,2,1,1,2,2,2,4,3
871,4,2,3,3,2,1,2,3,4,3,2,3
872,4,2,3,3,2,1,1,1,4,4,2,3
873,4,2,3,2,2,1,4,4,3,1,1,4
874,4,2,3,3,2,1,2,2,4,4,2,4
875,4,2,3,3,2,1,4,2,3,4,2,4
876,4,2,3,3,2,1,4,3,2,1,1,4
877,4,2,3,3,2,1,4,3,4,4,4,3
878,4,2,3,3,2,1,4,4,4,2,2,1
879,4,2,3,3,2,1,4,4,1,2,4,3
880,4,2,3,3,2,1,4,4,1,3,1,4
881,4,2,3,3,2,1,1,2,3,2,1,1
882,4,2,3,3,2,1,1,3,2,3,1,4
883,4,2,3,3,2,1,3,4,3,3,4,3
884,4,2,3,3,2,1,4,2,1,1,2,3
885,4,2,3,2,2,1,3,2,2,3,3,4
886,4,2,3,2,2,1,3,3,2,3,1,4
887,4,2,3,3,2,1,3,2,2,1,3,2
888,4,2,3,3,2,1,2,3,1,4,4,1
889,4,2,3,3,2,1,1,4,2,4,4,3
890,4,2,3,3,2,1,2,4,4,1,1,1
891,4,2,3,3,2,1,2,4,4,2,3,3
892,4,2,3,3,2,1,1,1,3,2,2,2
893,4,2,3,2,2,1,3,3,2,3,2,2
894,4,2,3,2,2,1,3,4,4,3,1,4
895,4,2,3,3,2,1,3,2,4,2,1,4
896,4,2,3,2,2,1,4,1,1,2,3,3
897,4,2,3,3,2,1,2,4,4,2,2,1
898,4,2,3,3,2,1,3,1,4,3,2,1
899,4,2,3,3,2,1,2,4,3,3,4,1
900,4,2,3,3,2,1,3,1,1,1,4,3
901,4,2,3,3,2,1,1,1,1,2,4,3
902,4,2,3,2,2,1,4,3,1,1,2,1
903,4,2,3,3,2,1,4,3,1,2,2,1
904,4,2,3,3,2,1,4,3,3,3,4,2
905,4,2,3,3,2,1,3,1,1,1,3,1
906,4,2,3,3,2,1,2,1,1,4,4,2
907,4,2,3,2,2,1,2,3,2,4,3,2
908,4,2,3,3,2,1,2,4,1,2,3,1
909,4,2,3,3,2,1,1,1,2,2,1,3
910,4,2,3,3,2,1,2,2,1,1,2,2
911,4,2,3,3,2,1,4,1,4,3,1,1
912,4,2,3,3,2,1,1,1,2,2,4,3
913,4,2,3,3,2,1,1,1,3,3,3,2
914,4,2,3,3,2,1,4,3,4,1,4,3
915,4,2,3,3,2,1,1,1,3,4,1,2
916,4,2,3,3,2,1,3,1,2,4,1,2
917,4,2,3,3,2,1,2,2,1,2,2,3
918,4,2,3,3,2,1,3,1,1,4,4,3
919,4,2,3,3,2,1,4,2,1,3,2,1
920,4,2,3,3,2,1,4,2,3,4,4,2
921,4,2,3,3,2,1,1,2,2,3,1,2
922,4,2,3,3,2,1,1,4,4,2,3,4
923,4,2,3,3,2,1,4,4,2,4,4,2
924,4,2,3,3,2,1,2,4,4,4,1,3
925,4,2,3,3,2,1,4,4,4,3,1,4
926,4,2,3,3,2,1,2,4,1,3,3,4
927,4,2,3,3,2,1,3,2,3,4,1,1
928,4,2,3,3,2,1,1,1,2,1,4,3
929,4,2,3,3,2,1,2,4,2,2,4,4
930,4,2,3,3,2,1,2,3,3,4,4,1
931,4,2,3,3,2,1,1,3,2,4,1,4
932,4,2,3,3,2,1,1,1,2,2,1,1
933,4,2,3,3,2,1,1,2,4,4,1,2
934,4,2,3,3,2,1,1,1,4,2,4,4
935,4,2,1,3,2,1,1,1,4,4,1,1
936,4,2,3,3,2,1,1,3,2,4,1,4
937,4,2,3,3,2,1,2,4,2,2,4,4
938,4,2,3,3,2,1,2,1,2,4,3,3
939,4,2,3,3,2,3,4,2,1,1,1,4
940,4,2,2,4,1,3,4,3,1,1,3,3
941,4,2,3,3,2,1,3,4,1,2,3,4
942,4,2,3,3,2,1,1,4,4,3,3,1
943,3,2,3,3,2,1,3,1,1,3,2,3
944,3,2,3,3,2,1,3,1,4,1,3,1
945,4,2,3,3,2,1,2,1,1,2,2,2
946,4,3,1,4,4,1,2,1,2,4,1,2
947,3,2,1,4,3,1,2,4,4,3,1,4
948,3,2,1,4,3,1,2,2,1,3,2,2
949,4,2,3,3,3,4,4,2,3,2,2,2
950,1,4,3,3,2,1,2,1,3,1,1,3
951,3,4,2,2,2,1,1,4,1,3,4,1
952,3,4,2,3,2,1,4,2,4,2,3,3
953,3,4,2,3,2,1,4,1,1,4,3,4
954,3,4,2,3,2,1,2,2,1,2,4,4
955,3,4,2,3,2,1,4,4,1,3,3,1
956,3,4,3,2,2,1,1,4,2,2,4,3
957,4,4,3,2,2,1,1,3,3,4,2,1
958,4,4,3,2,2,1,1,1,2,1,3,2
959,1,4,3,3,2,1,2,4,3,1,3,4
960,1,4,3,3,2,1,4,1,4,3,3,2
961,1,4,3,2,2,1,4,1,3,3,3,1
962,1,4,3,2,2,1,2,4,3,3,2,4
963,3,1,3,2,2,1,4,4,2,3,4,4
964,3,1,3,2,2,1,4,4,1,4,4,4
965,3,1,3,2,2,1,1,2,1,3,2,2
966,3,4,3,2,2,1,1,2,1,2,4,1
967,3,4,3,2,2,1,1,3,3,1,2,4
968,3,4,3,2,2,1,1,1,2,1,4,3
969,2,3,1,2,1,4,2,3,2,4,2,2
970,2,1,2,4,2,2,4,1,3,1,3,2
971,4,1,3,4,2,4,3,2,3,3,4,4
972,3,1,3,3,2,1,4,2,4,1,4,1
973,3,3,3,3,2,1,2,4,1,4,1,2
974,3,3,3,3,2,1,3,2,1,1,2,1
975,2,3,3,3,4,4,1,2,4,4,3,2
976,2,3,1,3,4,4,2,3,1,4,3,2
977,2,3,1,2,4,4,4,2,2,2,4,4
978,3,3,3,3,2,2,1,4,1,3,3,2
979,3,3,3,3,2,2,4,2,2,4,3,2
980,3,3,3,3,2,2,4,3,1,1,3,4
981,3,3,3,3,2,2,2,3,1,4,2,2
982,3,3,3,3,2,2,2,1,1,3,2,1
983,3,3,3,3,2,2,4,3,2,3,1,3
984,3,3,3,3,2,2,4,4,1,1,4,1
985,3,3,3,3,2,2,2,3,4,2,3,2
986,3,3,3,3,2,2,4,1,4,3,3,2
987,3,3,3,3,4,2,1,2,2,2,3,1
988,3,3,3,3,2,2,4,4,2,3,4,4
989,3,3,3,3,2,2,2,1,2,2,4,4
990,3,3,3,3,2,2,1,4,3,1,2,2
991,3,3,3,3,2,2,1,2,2,3,1,2
992,3,3,3,3,2,2,3,1,1,4,1,1
993,3,3,3,3,2,2,2,4,2,2,4,1
994,3,2,3,3,2,2,1,3,3,4,1,1
995,3,2,3,3,2,2,2,1,4,2,3,3
996,2,1,2,4,1,2,3,2,4,1,4,3
997,2,1,2,4,1,2,1,2,3,4,1,4
998,4,1,2,4,2,4,3,2,4,2,3,3
999,4,1,3,4,2,4,4,2,3,2,2,2
1000,3,3,3,3,2,2,2,3,2,1,2,2
1001,3,3,3,3,2,1,1,1,3,1,3,3
1002,3,1,3,2,2,1,3,1,3,1,4,4
1003,3,2,3,3,2,2,4,2,1,4,1,1
1004,3,2,3,3,2,2,3,4,2,1,1,4
1005,3,2,3,3,2,1,1,4,1,1,4,4
1006,4,2,3,3,2,4,1,1,3,1,1,2
1007,4,2,3,3,2,4,3,3,4,3,2,3
1008,4,3,1,3,1,4,3,2,4,3,1,1
1009,4,3,1,1,1,3,4,3,3,3,2,4
1010,4,3,1,1,1,4,4,3,3,3,2,3
1011,4,3,1,3,1,4,2,3,3,2,4,2
1012,4,2,4,3,1,4,3,2,3,2,2,4
1013,4,2,4,3,1,4,4,4,3,1,4,1
1014,4,2,4,3,1,4,4,3,4,1,1,3
1015,4,2,3,3,2,1,1,4,4,1,2,3
1016,4,2,3,3,2,1,3,1,2,3,2,1
1017,4,2,3,3,2,1,4,3,4,2,3,3
1018,4,2,3,3,2,1,2,2,3,1,4,4
1019,4,2,3,3,2,2,3,1,4,1,1,1
1020,4,2,3,3,2,2,2,1,2,1,1,1
1021,4,2,3,3,2,2,3,4,3,1,1,1
1022,4,2,3,3,2,2,1,2,1,4,2,1
1023,4,2,3,3,2,2,3,1,1,2,2,1
1024,4,2,3,3,2,2,4,2,3,1,1,2
1025,4,2,3,3,2,2,2,2,4,4,3,2
1026,4,2,3,2,2,1,1,2,3,3,3,2
1027,1,2,3,2,2,1,4,3,3,1,1,2
1028,4,2,3,2,2,1,1,2,2,4,1,2
1029,3,2,3,2,2,1,1,2,4,2,3,1
1030,4,2,3,3,2,2,4,2,4,4,3,1
1031,4,2,3,3,2,1,4,4,2,1,1,2
1032,4,2,3,3,2,1,2,1,3,4,1,1
1033,4,2,3,3,2,1,1,1,2,3,4,1
1034,4,2,3,3,2,1,3,2,1,3,4,3
1035,4,2,3,3,2,2,2,4,4,2,1,1
1036,4,2,3,3,2,1,3,1,2,1,3,4
1037,4,2,3,3,2,1,1,1,3,1,1,3
1038,4,2,3,3,2,1,4,1,1,4,3,1
1039,4,2,3,3,2,1,1,4,3,2,3,2
1040,4,2,3,3,2,1,1,1,1,1,2,1
1041,4,2,3,2,2,1,2,2,3,3,1,4
1042,3,2,3,2,2,1,1,2,1,1,3,3
1043,3,2,3,2,2,1,2,2,4,3,2,3
1044,3,3,3,3,2,1,2,2,4,4,1,3
1045,3,3,3,3,2,1,2,1,4,1,4,4
1046,3,2,3,2,2,1,4,4,4,2,2,4
1047,3,2,3,2,2,1,2,1,3,1,4,1
1048,3,2,3,2,2,1,1,2,4,2,1,1
1049,3,2,3,2,2,1,1,4,3,4,1,2
1050,3,2,3,2,2,1,1,2,3,2,1,2
1051,3,2,3,2,2,1,4,3,1,2,1,2
1052,3,2,3,2,2,1,2,2,3,3,3,3
1053,3,2,3,2,2,1,1,3,1,4,1,3
1054,3,2,3,2,2,1,3,1,2,1,1,4
1055,3,2,3,2,2,1,1,3,1,3,3,1
1056,3,2,3,3,2,1,1,3,3,2,1,2
