,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11697,2,2,3,3,2,3,1,1,3,2,3,3
11698,2,2,3,3,2,3,1,2,1,3,3,4
11699,2,2,3,3,2,3,4,2,2,2,2,2
11700,2,2,3,3,2,3,3,2,2,1,2,3
11701,2,2,3,3,2,3,1,3,4,4,2,2
11702,2,2,3,3,2,3,1,2,1,4,4,4
11703,2,2,3,3,2,3,1,1,1,4,2,1
11704,2,2,3,3,2,3,2,3,3,4,4,4
11705,2,2,3,3,2,3,1,2,1,4,2,1
11706,2,2,3,3,2,3,2,3,1,4,2,1
11707,2,2,3,3,2,3,2,4,4,1,3,1
11708,2,2,3,3,2,3,4,4,2,2,4,1
11709,2,2,3,3,2,3,4,4,1,4,3,4
11710,2,2,3,3,2,3,3,3,3,4,3,3
11711,2,2,3,3,2,3,1,2,3,3,2,2
11712,2,2,3,3,2,3,1,1,1,2,4,1
11713,2,2,3,3,2,3,4,2,4,3,1,4
11714,2,2,3,3,2,3,2,4,3,4,1,2
11715,2,2,3,3,2,3,1,4,2,4,3,2
11716,2,2,3,3,2,3,4,4,1,1,3,3
11717,2,2,3,3,2,3,3,2,1,4,3,2
11718,2,2,3,3,2,3,2,2,3,4,3,3
11719,2,2,3,3,2,3,2,4,1,4,2,1
11720,2,2,3,3,2,3,4,4,2,4,1,3
11721,2,2,3,3,2,3,3,4,3,2,2,3
11722,2,2,3,3,2,3,4,3,4,4,2,1
11723,2,2,3,3,2,3,2,4,2,3,3,4
11724,2,2,3,3,2,3,4,2,1,1,1,4
11725,2,2,3,3,2,3,2,1,4,4,4,3
11726,2,2,3,3,2,3,1,2,3,3,3,1
11727,2,2,3,3,2,3,3,2,2,1,4,4
11728,2,2,3,3,2,3,4,1,1,1,1,3
11729,2,2,3,3,2,3,4,2,2,1,4,3
11730,2,2,3,3,2,3,4,2,4,3,2,3
11731,2,2,3,3,2,3,2,3,3,3,2,3
11732,2,2,3,3,2,3,1,2,2,4,2,1
11733,2,2,3,3,2,3,4,2,1,3,3,4
11734,2,2,3,3,2,3,4,3,4,1,1,2
11735,2,2,3,3,2,3,4,4,4,2,3,3
11736,2,2,3,3,2,3,4,3,2,4,4,2
11737,2,2,3,3,2,3,4,4,3,1,4,4
11738,2,2,3,3,2,3,4,2,1,1,4,3
11739,2,2,3,3,2,3,3,1,3,2,4,1
11740,2,2,3,3,2,3,3,2,2,4,4,3
11741,2,2,3,3,2,3,4,4,4,4,2,1
11742,2,2,3,3,2,3,3,3,2,4,2,1
11743,2,2,3,3,2,3,1,2,2,3,4,2
11744,2,2,3,3,2,3,2,2,3,4,1,2
11745,2,2,3,3,2,3,4,2,3,3,1,3
11746,2,2,3,3,2,3,2,1,3,1,1,3
11747,2,2,3,3,2,3,3,2,1,1,1,4
11748,2,2,3,3,2,3,3,4,1,3,4,4
11749,2,2,3,3,2,3,2,4,2,2,2,4
11750,2,2,3,3,2,3,2,4,1,2,3,1
11751,2,2,3,3,2,3,4,4,1,3,2,1
11752,2,2,3,3,2,3,4,3,3,2,3,2
11753,2,2,3,3,2,3,4,3,1,4,3,2
11754,2,2,3,3,2,3,1,2,1,2,3,3
11755,2,2,3,3,2,3,1,1,4,4,3,3
11756,2,2,3,3,2,3,1,2,4,1,3,4
11757,2,2,3,3,2,3,2,2,2,4,4,2
11758,2,2,3,3,2,3,1,2,1,1,3,2
11759,2,2,3,3,2,3,1,4,4,1,1,1
11760,2,2,3,3,2,3,4,2,3,3,3,3
11761,2,2,3,3,2,3,4,3,1,3,4,3
11762,2,2,3,3,2,3,4,2,2,4,4,3
11763,2,2,3,3,2,3,3,1,1,4,3,3
11764,2,2,3,3,2,3,4,4,3,1,1,2
11765,2,2,3,3,2,3,1,4,3,2,3,2
11766,2,2,3,3,2,3,4,1,3,4,3,3
11767,2,2,3,3,2,3,4,3,3,2,1,2
11768,2,2,3,3,2,3,4,3,4,4,1,4
11769,2,2,3,3,2,3,3,1,3,1,2,1
11770,2,2,3,3,2,3,1,3,3,1,4,3
11771,2,2,3,3,2,3,1,3,2,1,2,2
11772,2,2,3,3,2,3,3,1,4,1,1,4
11773,2,2,3,3,2,3,4,2,1,4,2,4
11774,2,2,3,3,2,3,4,4,1,2,3,4
11775,2,2,3,3,2,3,2,4,3,4,4,2
11776,2,2,3,3,2,3,3,3,4,1,4,3
11777,2,2,3,3,2,3,4,3,4,2,2,2
11778,2,2,3,3,2,3,1,3,3,1,1,3
11779,2,2,3,3,2,3,1,2,1,2,4,1
11780,2,2,3,3,2,3,4,4,2,4,1,4
11781,2,2,3,3,2,3,2,3,2,2,1,3
11782,2,2,3,3,2,3,3,1,2,1,4,4
11783,2,2,3,3,2,3,4,3,2,3,2,3
11784,2,2,3,3,2,3,4,2,4,4,1,4
11785,2,2,3,3,2,3,2,3,3,4,1,1
11786,2,2,3,3,2,3,2,2,2,2,4,4
11787,2,2,3,3,2,3,2,4,3,3,4,4
11788,2,2,3,3,2,3,1,1,3,1,3,4
11789,2,2,3,3,2,3,4,1,4,3,3,1
11790,2,2,3,3,2,3,1,1,4,4,2,1
11791,2,2,3,3,2,3,1,3,1,3,4,3
11792,2,2,3,3,2,3,1,1,3,2,3,3
11793,2,2,3,3,2,3,4,1,3,3,1,1
11794,2,2,3,3,2,3,4,1,4,2,2,2
11795,2,2,3,3,2,3,2,4,4,3,1,1
11796,2,2,3,3,2,3,3,2,2,4,1,2
11797,2,2,3,3,2,3,1,2,2,3,4,2
11798,2,2,3,3,2,3,3,2,1,2,4,1
11799,2,2,3,3,2,3,1,2,4,3,1,4
11800,2,2,3,3,2,3,4,3,1,4,1,1
11801,2,2,3,3,2,3,3,2,4,4,1,4
11802,2,2,3,3,2,3,2,4,2,1,3,2
11803,2,2,3,3,2,3,1,2,4,1,2,4
11804,2,2,3,3,2,3,4,3,1,2,3,1
11805,2,2,3,3,2,3,2,1,2,3,2,1
11806,2,2,3,3,2,3,3,3,1,3,4,2
11807,2,2,3,3,2,3,4,2,3,4,2,2
11808,2,2,3,3,2,3,4,3,2,3,2,1
11809,2,2,3,3,2,3,1,2,3,4,2,4
11810,2,2,3,3,2,3,4,1,4,1,3,4
11811,2,2,3,3,2,3,3,2,2,1,3,2
11812,2,2,3,3,2,3,2,2,2,3,2,3
11813,2,2,3,3,2,3,1,1,2,4,4,2
11814,2,2,3,3,2,3,1,4,2,4,1,1
11815,2,2,3,3,2,3,3,1,2,1,4,2
11816,2,2,3,3,2,3,1,2,4,1,1,1
11817,2,2,3,3,2,3,4,1,3,3,2,3
11818,2,2,3,3,2,3,4,3,3,4,1,3
11819,2,2,3,3,2,3,1,3,2,1,4,1
11820,2,2,3,3,2,3,3,3,3,4,1,4
11821,2,2,3,3,2,3,3,4,4,4,2,4
11822,2,2,3,3,2,3,1,1,2,2,2,1
11823,2,2,3,3,2,3,4,4,3,2,4,3
11824,2,2,3,3,2,3,2,3,1,3,3,3
11825,2,2,3,3,2,3,4,4,1,4,4,3
11826,2,2,3,3,2,3,3,2,3,4,2,2
11827,2,2,3,3,2,3,4,2,2,2,1,2
11828,2,2,3,3,2,3,1,2,1,4,3,1
11829,2,2,3,3,2,3,2,1,1,1,1,2
11830,2,3,3,3,2,3,2,3,3,3,4,4
11831,2,3,3,3,2,3,1,4,2,4,1,3
11832,2,3,3,3,2,3,4,2,1,3,4,4
11833,2,3,3,3,2,3,4,4,4,3,1,4
11834,2,3,3,3,2,3,3,3,3,3,2,4
11835,2,3,3,3,2,3,4,4,3,4,1,4
11836,2,2,3,3,2,3,3,3,4,1,3,2
11837,2,2,3,3,2,3,4,3,1,2,1,2
11838,2,2,3,3,2,3,2,1,4,4,1,3
11839,2,2,3,3,2,3,1,2,3,4,3,1
11840,2,2,3,3,2,3,4,2,1,2,3,4
11841,2,2,3,3,2,3,2,4,2,4,3,1
11842,2,2,3,3,2,3,3,1,1,4,2,2
11843,2,2,3,3,2,3,3,4,1,3,2,1
11844,2,2,3,3,2,3,4,2,4,1,1,4
11845,2,2,3,3,2,3,1,2,3,2,3,4
11846,2,2,3,3,2,3,3,3,3,4,2,1
11847,2,2,3,3,2,3,2,4,2,4,3,3
11848,2,2,3,3,2,3,1,2,2,3,1,1
11849,2,2,3,3,2,3,3,3,4,2,2,4
11850,2,2,3,3,2,3,4,1,1,1,2,1
11851,2,3,3,3,2,3,1,2,3,1,1,2
11852,2,3,3,3,2,3,1,3,2,1,1,1
11853,2,3,3,3,2,3,1,4,3,4,1,2
11854,2,3,3,3,2,3,1,3,2,3,4,2
11855,2,3,3,3,2,3,2,3,2,1,4,4
11856,2,3,3,3,2,3,1,3,1,2,2,4
11857,2,3,3,3,2,3,4,2,2,3,1,1
11858,2,3,3,3,2,3,3,1,1,4,2,2
11859,2,3,3,3,2,3,4,2,3,2,1,2
11860,2,3,3,3,2,3,3,4,1,4,4,4
11861,2,3,3,3,2,3,4,3,3,2,3,2
11862,2,2,3,3,2,3,4,3,1,4,3,2
11863,2,2,3,3,2,3,4,1,1,4,3,2
11864,2,2,3,3,2,3,1,4,3,4,2,2
11865,2,2,3,3,2,3,2,3,2,4,2,1
11866,2,2,3,3,2,3,4,4,1,1,4,4
11867,2,2,3,3,2,3,4,3,4,3,4,3
11868,2,2,3,3,2,3,3,4,3,1,1,2
11869,2,2,3,3,2,3,2,3,1,1,2,1
11870,2,2,3,3,2,3,2,3,2,2,1,2
11871,2,2,3,3,2,3,1,4,3,2,3,2
11872,2,2,3,3,2,3,3,4,3,3,3,1
11873,2,2,3,3,2,3,4,2,4,2,3,3
11874,2,2,3,3,2,3,1,4,4,2,3,3
11875,2,2,3,3,2,3,1,3,4,1,3,4
11876,2,2,3,3,2,3,3,4,4,2,3,4
11877,2,2,3,3,2,3,2,1,1,2,3,4
11878,2,2,3,3,2,3,4,3,4,2,4,1
11879,2,2,3,3,2,3,1,4,3,4,3,3
11880,2,2,3,3,2,3,4,3,1,2,1,4
11881,2,2,3,3,2,3,1,3,2,3,1,1
11882,2,2,3,3,2,3,4,1,2,2,4,1
11883,2,2,3,3,2,3,3,2,4,1,2,4
11884,2,2,3,3,2,3,2,1,2,1,3,2
11885,2,2,3,3,2,3,2,3,1,1,2,1
11886,2,2,3,3,2,3,3,1,2,1,3,4
11887,2,2,3,3,2,3,1,3,4,1,3,4
11888,2,2,3,3,2,3,4,2,2,2,1,3
11889,2,2,3,3,2,3,3,4,4,1,1,1
11890,2,2,3,3,2,3,4,4,2,2,4,3
11891,2,2,3,3,2,3,3,1,4,1,1,3
11892,2,2,3,3,2,3,4,4,4,2,4,2
11893,2,2,3,3,2,3,2,2,4,2,2,3
11894,2,2,3,3,2,3,2,3,2,2,4,2
11895,2,3,3,3,2,3,1,2,3,1,3,3
11896,2,3,3,3,2,3,4,3,3,4,3,3
11897,2,2,3,3,2,3,1,1,3,1,3,1
11898,2,2,3,3,2,3,2,1,2,3,2,1
11899,2,2,3,3,2,3,3,3,3,2,4,3
11900,2,2,3,3,2,3,4,3,3,2,1,1
11901,2,2,3,3,2,3,2,4,2,2,3,4
11902,2,2,3,3,2,3,1,2,3,1,2,1
11903,2,2,3,3,2,3,2,1,2,3,1,2
11904,2,2,3,3,2,3,4,1,1,1,3,3
11905,2,2,3,3,2,3,3,1,3,2,4,2
11906,2,2,3,3,2,3,3,1,1,4,3,2
11907,2,2,3,3,2,3,1,4,4,3,3,4
11908,2,2,3,3,2,3,1,2,3,2,4,4
11909,2,2,3,3,2,3,4,2,1,2,3,2
11910,2,2,3,3,2,3,3,2,2,4,2,3
11911,2,2,3,3,2,3,1,3,2,3,1,4
11912,2,2,3,3,2,3,3,1,1,4,2,1
11913,2,2,3,3,2,3,1,4,3,4,4,2
11914,2,2,3,3,2,3,3,1,1,4,2,2
11915,2,2,3,3,2,3,2,2,1,3,1,4
11916,2,2,3,3,2,3,1,2,3,4,2,1
11917,2,2,3,3,2,3,1,2,1,1,4,4
11918,2,2,3,3,2,3,3,3,3,1,1,2
11919,2,2,3,3,2,3,3,3,3,4,2,3
11920,2,2,3,3,2,3,3,2,1,3,4,2
11921,2,2,3,3,2,3,2,4,4,2,3,2
11922,2,2,3,3,2,3,2,1,4,3,3,4
11923,2,2,3,3,2,3,4,3,2,3,2,2
11924,2,2,3,3,2,3,3,4,3,3,3,1
11925,2,2,3,3,2,3,4,2,4,4,2,2
11926,2,2,3,3,2,3,1,4,2,3,1,2
11927,2,2,3,3,2,3,4,4,1,2,3,1
11928,2,2,3,3,2,3,4,2,4,3,3,1
11929,2,2,3,3,2,3,1,1,4,1,4,1
11930,2,2,3,3,2,3,1,3,4,2,1,4
11931,2,2,3,3,2,3,3,4,4,4,3,3
11932,2,2,3,3,2,3,1,1,4,2,1,2
11933,2,2,3,3,2,3,4,1,3,2,3,4
11934,2,2,3,3,2,3,2,2,2,3,1,1
11935,2,3,3,3,2,3,4,2,1,1,2,2
11936,2,3,3,3,2,3,4,3,1,2,4,2
11937,2,3,3,3,2,3,4,3,4,3,4,4
11938,2,3,3,3,2,3,4,4,3,1,1,4
11939,2,3,3,3,2,3,2,3,4,4,1,1
11940,2,3,3,3,2,3,1,2,2,4,1,4
11941,2,2,3,3,2,3,2,1,1,3,1,2
11942,2,2,3,3,2,3,2,1,3,4,1,4
11943,2,2,3,3,2,3,1,4,1,3,3,4
11944,2,2,3,3,2,3,1,4,1,4,2,3
11945,2,2,3,3,2,3,3,1,1,2,2,1
11946,2,2,3,3,2,3,2,2,3,3,1,1
11947,2,2,3,3,2,3,2,2,4,3,1,4
11948,2,2,3,3,2,3,4,4,4,4,1,1
11949,2,2,3,3,2,3,2,1,4,1,1,1
11950,2,2,3,3,2,3,1,1,1,4,3,4
11951,2,2,3,3,2,3,2,3,2,2,4,1
11952,2,2,3,3,2,3,4,2,1,2,3,3
11953,2,2,3,3,2,3,4,1,2,1,4,2
11954,2,2,3,3,2,3,2,3,2,2,2,3
11955,2,2,3,3,2,3,3,4,1,2,2,1
11956,2,2,3,3,2,3,4,3,1,3,2,4
11957,2,2,3,3,2,3,3,1,4,4,4,3
11958,2,2,3,3,2,3,3,2,1,2,1,4
11959,2,2,3,3,2,3,4,4,3,3,2,1
11960,2,2,3,3,2,3,1,4,3,2,4,1
11961,2,2,3,3,2,3,4,2,4,3,1,4
11962,2,2,3,3,2,3,1,2,2,2,2,4
11963,2,2,3,3,2,3,1,1,3,4,2,4
11964,2,2,3,3,2,3,4,1,4,3,2,4
11965,2,2,3,3,2,3,4,1,1,3,3,2
11966,2,2,3,3,2,3,3,3,1,4,1,3
11967,2,2,3,3,2,3,1,3,1,3,2,3
11968,2,2,3,3,2,3,1,1,1,2,1,4
11969,2,2,3,3,2,3,4,3,4,2,3,2
11970,2,2,3,3,2,3,1,3,4,2,3,2
11971,2,2,3,3,2,3,2,1,2,1,3,1
11972,2,2,3,3,2,3,2,3,2,4,1,2
11973,2,2,3,3,2,3,1,3,1,4,2,2
11974,2,2,3,3,2,3,1,3,3,4,2,2
11975,2,2,3,3,2,3,3,3,2,2,4,1
11976,2,2,3,3,2,3,3,2,3,1,2,3
11977,2,2,3,3,2,3,2,3,4,2,3,2
11978,2,2,3,3,2,3,2,3,3,1,1,1
11979,2,2,3,3,2,3,3,3,3,4,2,4
11980,2,2,3,3,2,3,2,3,2,3,2,4
11981,2,2,3,3,2,3,3,1,3,2,4,1
11982,2,2,3,3,2,3,3,4,4,2,3,4
11983,2,2,3,3,2,3,3,1,3,3,2,4
11984,2,2,3,3,2,3,3,4,4,1,2,1
11985,2,2,3,3,2,3,2,1,1,4,1,1
11986,2,2,3,3,2,3,2,2,4,3,3,3
11987,2,2,3,3,2,3,2,2,2,2,3,4
11988,2,2,3,3,2,3,1,2,1,3,4,1
11989,2,2,3,3,2,3,2,2,2,3,4,4
11990,2,2,3,3,2,3,4,1,3,1,2,4
11991,2,2,3,3,2,3,3,4,3,1,1,4
11992,2,2,3,3,2,3,2,1,3,3,3,2
11993,2,2,3,3,2,3,2,1,3,1,4,4
11994,2,2,3,3,2,3,4,4,3,3,3,2
11995,2,2,3,3,2,3,1,4,4,3,4,3
11996,2,2,3,3,2,3,3,4,4,3,3,3
11997,2,2,3,3,2,3,1,2,3,3,4,1
11998,2,2,3,3,2,3,3,2,3,1,2,3
11999,2,2,3,3,2,3,1,2,4,4,2,3
12000,2,2,3,3,2,3,1,3,4,1,2,1
12001,2,2,3,3,2,3,3,1,3,3,1,4
12002,2,2,3,3,2,3,3,3,1,4,3,1
12003,2,2,3,3,2,3,1,1,3,1,4,1
12004,2,2,3,3,2,3,4,2,2,1,2,2
12005,2,2,3,3,2,3,2,2,2,4,4,3
12006,2,2,3,3,2,3,1,3,2,4,2,1
12007,2,2,3,3,2,3,1,3,4,4,2,2
12008,2,2,3,3,2,3,4,3,3,2,1,2
12009,2,2,3,3,2,3,2,2,4,1,1,1
12010,2,2,3,3,2,3,1,4,2,4,1,3
12011,2,2,3,3,2,3,2,3,1,3,1,1
12012,2,2,3,3,2,3,2,2,2,3,3,1
12013,2,2,3,3,2,3,1,1,2,4,4,1
12014,2,2,3,3,2,3,4,1,1,1,4,3
12015,2,2,3,3,2,3,4,2,3,3,1,3
12016,2,2,3,3,2,3,4,2,2,2,4,2
12017,2,2,3,3,2,3,1,4,4,3,2,2
12018,2,2,3,3,2,3,1,2,1,2,2,1
12019,2,2,3,3,2,3,1,2,4,2,3,4
12020,2,2,3,3,2,3,4,3,2,1,3,4
12021,2,2,3,3,2,3,1,2,1,1,4,3
12022,2,2,3,3,2,3,4,3,4,3,2,3
12023,2,2,3,3,2,3,1,2,1,2,2,4
12024,2,2,3,3,2,3,4,2,1,4,3,1
12025,2,2,3,3,2,3,3,4,3,2,4,1
12026,2,2,3,3,2,3,4,3,3,4,3,1
12027,2,2,3,3,2,3,3,2,3,4,4,3
12028,2,2,3,3,2,3,4,1,4,2,2,4
12029,2,2,3,3,2,3,3,1,2,4,1,3
12030,2,2,3,3,2,3,4,2,3,4,4,3
12031,2,2,3,3,2,3,4,2,2,3,2,4
12032,2,2,3,3,2,3,4,2,1,4,1,2
12033,2,2,3,3,2,3,1,4,2,3,4,2
12034,2,2,3,3,2,3,3,1,4,4,4,3
12035,2,2,3,3,2,3,3,2,3,3,1,4
12036,2,2,3,3,2,3,1,2,3,1,1,4
12037,2,2,3,3,2,3,1,1,3,4,3,2
12038,2,2,3,3,2,3,1,2,1,2,1,4
12039,2,2,3,3,2,3,2,4,3,2,1,3
12040,2,2,3,3,2,3,3,4,1,4,2,4
12041,2,2,3,3,2,3,1,2,4,3,3,3
12042,2,2,3,3,2,3,4,2,3,4,3,2
12043,2,2,3,3,2,3,2,1,2,2,3,4
12044,2,2,3,3,2,3,4,1,2,3,4,3
12045,2,2,3,3,2,3,3,1,1,3,2,4
12046,2,2,3,3,2,3,1,1,4,4,4,1
12047,2,2,3,3,2,3,3,2,2,3,2,2
12048,2,2,3,3,2,3,4,2,4,4,3,3
12049,2,2,3,3,2,3,2,2,3,1,3,1
12050,2,2,3,3,2,3,1,3,1,2,1,4
12051,2,2,3,3,2,3,3,2,3,3,2,2
12052,2,2,3,3,2,3,3,3,3,3,3,3
12053,2,2,3,3,2,3,3,4,2,1,2,4
12054,2,2,3,3,2,3,1,3,4,3,3,2
12055,2,2,3,3,2,3,4,2,3,1,3,4
12056,2,2,3,3,2,3,3,1,3,1,1,4
12057,2,2,3,3,2,3,1,4,2,3,3,2
12058,2,2,3,3,2,3,3,2,1,3,2,2
12059,2,2,3,3,2,3,1,4,4,2,3,4
12060,2,2,3,3,2,3,3,2,2,3,2,4
12061,2,2,3,3,2,3,2,3,4,4,2,1
12062,2,2,3,3,2,3,2,1,1,3,2,1
12063,2,2,3,3,2,3,4,4,4,2,2,1
12064,2,2,3,3,2,3,4,1,2,1,1,4
12065,2,2,3,3,2,3,3,3,3,3,3,4
12066,2,2,3,3,2,3,4,4,4,1,2,4
12067,2,2,3,3,2,3,4,1,2,2,2,3
12068,2,2,3,3,2,3,1,3,3,1,1,1
12069,2,2,3,3,2,3,2,1,2,4,1,3
12070,2,2,3,3,2,3,3,3,3,2,1,4
12071,2,2,3,3,2,3,2,3,3,1,4,3
12072,2,2,3,3,2,3,3,2,3,2,1,2
12073,2,2,3,3,2,3,3,4,2,1,1,4
12074,2,2,3,3,2,3,3,2,1,4,2,2
12075,2,2,3,3,2,3,1,1,1,2,2,3
12076,2,2,3,3,2,3,1,4,4,3,2,2
12077,2,2,3,3,2,3,3,3,3,2,4,1
12078,2,2,3,3,2,3,2,3,1,4,3,4
12079,2,2,3,3,2,3,4,1,4,3,1,4
12080,2,2,3,3,2,3,1,4,3,1,4,3
12081,2,2,3,3,2,3,2,1,3,1,4,2
12082,2,2,3,3,2,3,2,3,2,4,1,2
12083,2,2,3,3,2,3,3,2,3,2,1,3
12084,2,2,3,3,2,3,3,4,3,3,3,1
12085,2,2,3,3,2,3,2,1,1,4,4,1
12086,2,2,3,3,2,3,3,2,2,3,1,3
12087,2,2,3,3,2,3,1,3,1,4,4,4
12088,2,2,3,3,2,3,4,4,1,2,3,3
12089,2,2,3,3,2,3,3,3,1,2,4,1
12090,2,2,3,3,2,3,2,4,2,1,3,4
12091,2,2,3,3,2,3,3,2,3,1,2,1
12092,2,2,3,3,2,3,2,3,1,1,3,3
12093,2,2,3,3,2,3,2,3,4,1,1,3
12094,2,2,3,3,2,3,4,4,1,2,4,2
12095,2,2,3,3,2,3,3,3,4,4,2,2
12096,2,2,3,3,2,3,1,1,3,1,4,3
12097,2,2,3,3,2,3,4,2,4,2,3,1
12098,2,2,3,3,2,3,1,3,2,4,1,1
12099,2,2,3,3,2,3,3,1,3,2,3,3
12100,2,2,3,3,2,3,2,4,2,1,4,4
12101,2,2,3,3,2,3,4,2,3,3,1,1
12102,2,2,3,3,2,3,2,2,4,4,3,2
12103,2,2,3,3,2,3,1,3,4,3,4,4
12104,2,2,3,3,2,3,4,3,3,4,2,2
12105,2,2,3,3,2,3,4,1,3,1,4,1
12106,2,2,3,3,2,3,4,4,2,3,1,4
12107,2,2,3,3,2,3,3,3,3,4,2,1
12108,2,2,3,3,2,3,2,2,4,2,3,3
12109,2,2,3,3,2,3,3,2,4,3,4,2
12110,2,2,3,3,2,3,3,3,2,2,4,1
12111,2,2,3,3,2,3,3,4,2,1,4,4
12112,2,2,3,3,2,3,1,2,4,1,4,4
12113,2,2,3,3,2,3,4,4,2,3,1,2
12114,2,2,3,3,2,3,1,1,3,2,1,1
12115,2,2,3,3,2,3,4,4,3,2,3,3
12116,2,2,3,3,2,3,3,2,1,1,3,1
12117,2,2,3,3,2,3,2,4,4,3,4,4
12118,2,2,3,3,2,3,1,3,2,3,1,2
12119,2,2,3,3,2,3,3,3,3,3,1,1
12120,2,2,3,3,2,3,1,4,4,3,2,2
12121,2,2,3,3,2,3,2,1,1,4,3,4
12122,2,2,3,3,2,3,4,4,1,1,4,4
12123,2,2,3,3,2,3,1,1,1,4,1,1
12124,2,2,3,3,2,3,2,3,1,3,4,1
12125,2,2,3,3,2,3,3,3,3,4,1,3
12126,2,2,3,3,2,3,3,4,3,3,3,3
12127,2,2,3,3,2,3,3,3,4,1,3,2
12128,2,2,3,3,2,3,4,1,2,2,4,2
12129,2,2,3,3,2,3,1,2,3,3,4,2
12130,2,2,3,3,2,3,2,3,3,4,3,3
12131,2,2,3,3,2,3,2,3,4,2,4,4
12132,2,2,3,3,2,3,1,4,3,4,3,1
12133,2,2,3,3,2,3,2,4,2,2,4,3
12134,2,2,3,3,2,3,1,3,1,4,2,2
12135,2,2,3,3,2,3,2,1,3,2,4,4
12136,2,2,3,3,2,3,3,2,1,1,4,4
12137,2,2,3,3,2,3,2,2,3,3,2,3
12138,2,2,3,3,2,3,3,2,3,2,4,2
12139,2,2,3,3,2,3,4,2,2,3,2,2
12140,2,2,3,3,2,3,1,2,1,1,1,1
12141,2,2,3,3,2,3,3,4,3,1,4,3
12142,2,2,3,3,2,3,3,3,1,2,1,1
12143,2,2,3,3,2,3,4,3,4,2,4,4
12144,2,2,3,3,2,3,3,1,3,3,2,2
12145,2,2,3,3,2,3,1,4,1,4,3,3
12146,2,2,3,3,2,3,4,3,1,2,1,4
12147,2,2,3,3,2,3,3,2,3,3,1,3
12148,2,2,3,3,2,3,4,4,4,1,3,3
12149,2,2,3,3,2,3,4,1,1,4,2,1
12150,2,2,3,3,2,3,2,3,4,3,3,4
12151,2,2,3,3,2,3,3,3,1,4,4,1
12152,2,2,3,3,2,3,3,3,1,2,2,1
12153,2,2,3,3,2,3,3,4,2,2,3,3
12154,2,2,3,3,2,3,3,1,1,4,3,1
12155,2,2,3,3,2,3,4,3,2,2,4,3
12156,2,2,3,3,2,3,3,3,1,2,2,3
12157,2,2,3,3,2,3,4,1,2,2,3,2
12158,2,2,3,3,2,3,3,3,2,1,4,3
12159,2,3,3,3,2,3,1,3,2,1,2,3
12160,2,3,3,3,2,3,1,4,3,2,1,1
12161,2,3,3,3,2,3,4,2,3,1,4,2
12162,2,2,3,3,2,3,4,1,1,4,2,1
12163,2,2,3,3,2,3,2,4,4,4,4,2
12164,2,2,3,3,2,3,4,3,2,3,2,3
12165,2,2,3,3,2,3,3,4,3,2,4,3
12166,2,3,3,3,2,3,4,2,2,2,3,3
12167,2,3,3,3,2,3,4,1,1,1,4,4
12168,2,2,3,3,2,3,4,3,2,1,4,4
12169,2,2,3,3,2,3,4,4,1,1,4,2
12170,2,2,3,3,2,3,3,3,2,3,3,1
12171,2,2,3,3,2,3,2,1,3,3,3,4
12172,2,2,3,3,2,3,3,2,1,3,1,4
12173,2,2,3,3,2,3,2,1,3,1,2,3
12174,2,3,3,3,2,3,1,1,1,1,3,2
12175,2,3,3,3,2,3,3,3,4,3,1,3
12176,2,3,3,3,2,3,4,4,3,4,1,4
12177,2,2,3,3,2,3,4,4,1,4,4,2
12178,2,2,3,3,2,3,4,1,1,1,4,4
12179,2,2,3,3,2,3,1,2,2,4,2,3
12180,2,2,3,3,2,3,4,3,1,1,3,2
12181,2,3,3,3,2,3,1,1,1,4,1,1
12182,2,3,3,3,2,3,4,2,1,4,2,1
12183,2,3,3,3,2,3,2,2,3,3,1,3
12184,2,3,3,3,2,3,1,1,3,2,2,2
12185,2,3,3,3,2,3,2,1,2,1,3,3
12186,2,3,3,3,2,3,3,2,3,2,3,3
12187,2,3,3,3,2,3,1,1,1,1,1,4
12188,2,3,3,3,2,3,2,3,1,3,4,3
12189,2,3,3,3,2,3,2,4,2,1,1,1
12190,2,3,3,3,2,3,1,1,2,1,4,3
12191,2,2,3,3,2,3,4,4,4,3,1,2
12192,2,2,3,3,2,3,2,4,4,4,3,3
12193,2,2,3,3,2,3,4,2,4,1,3,3
12194,2,2,3,3,2,3,1,2,2,3,1,3
12195,2,2,3,3,2,3,1,1,4,3,2,3
12196,2,2,3,3,2,3,3,3,3,2,3,1
12197,2,2,3,3,2,3,3,3,4,3,1,1
12198,2,2,3,3,2,3,2,2,1,4,3,4
12199,2,2,3,3,2,3,3,3,4,2,1,4
12200,2,2,3,3,2,3,2,3,3,3,4,2
12201,2,2,3,3,2,3,4,3,4,3,3,1
12202,2,3,3,3,2,3,4,2,3,4,1,4
12203,2,3,3,3,2,3,4,3,4,4,2,4
12204,2,3,3,3,2,3,4,3,4,3,1,4
12205,2,3,3,3,2,3,2,4,4,4,3,2
12206,2,3,3,3,2,3,2,2,4,4,1,3
12207,2,3,3,3,2,3,1,4,1,4,3,2
12208,2,3,3,3,2,3,2,2,4,1,3,4
12209,2,3,3,3,2,3,1,4,4,3,4,3
