,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10425,16,30,42,38
10426,16,30,22,28
10427,16,30,26,41
10428,16,30,39,46
10429,16,30,18,11
10430,16,30,37,27
10431,16,30,11,31
10432,16,30,47,38
10433,16,30,40,49
10434,16,30,42,30
10435,16,30,44,45
10436,16,30,14,15
10437,16,30,19,24
10438,16,30,32,26
10439,16,30,15,39
10440,16,30,21,10
10441,16,30,10,11
10442,16,30,39,46
10443,16,30,49,31
10444,16,30,43,48
10445,16,30,20,23
10446,16,30,41,49
10447,16,30,27,31
10448,16,30,44,24
10449,16,30,20,40
10450,16,30,39,22
10451,16,30,36,16
10452,16,30,12,10
10453,16,30,12,27
10454,16,30,14,27
10455,16,30,30,27
10456,16,30,45,47
10457,16,30,30,18
10458,16,30,35,49
10459,16,30,40,35
10460,16,30,26,37
10461,16,30,20,24
10462,16,30,42,16
10463,16,30,39,21
10464,16,30,46,27
10465,16,30,12,28
10466,16,30,37,46
10467,16,30,31,16
10468,16,30,11,35
10469,16,30,41,44
10470,16,30,23,10
10471,16,30,34,47
10472,16,30,36,13
10473,16,30,22,35
10474,16,30,34,44
10475,16,30,44,46
10476,16,30,11,11
10477,16,30,28,46
10478,16,30,42,38
10479,16,30,23,29
10480,16,30,41,37
10481,16,30,47,49
10482,16,30,29,45
10483,16,30,14,37
10484,16,30,11,10
10485,16,30,38,29
10486,16,30,31,23
10487,16,30,36,22
10488,16,30,41,30
10489,16,30,13,26
10490,16,30,30,38
10491,16,30,47,21
10492,16,30,48,43
10493,16,30,14,38
10494,16,30,25,40
10495,16,30,31,20
10496,16,30,40,49
10497,16,30,11,37
10498,16,30,41,23
10499,16,30,45,19
10500,16,30,45,47
10501,16,30,44,24
10502,16,30,21,43
10503,16,30,45,43
10504,16,30,16,48
10505,16,30,34,19
10506,16,30,18,42
10507,16,30,36,47
10508,16,30,13,12
10509,16,30,47,42
10510,16,30,38,19
10511,16,30,46,45
10512,16,30,10,33
10513,16,30,12,34
10514,16,30,10,10
10515,16,30,26,25
10516,16,30,44,20
10517,16,30,22,15
10518,16,30,20,18
10519,16,30,20,48
10520,16,30,30,33
10521,16,30,13,45
10522,16,30,27,14
10523,16,30,21,13
10524,16,30,41,17
10525,16,30,25,25
10526,16,30,16,19
10527,16,30,18,19
10528,16,30,33,36
10529,16,30,16,15
10530,16,30,17,10
10531,16,30,34,25
10532,16,30,17,41
10533,16,30,27,44
10534,16,30,27,32
10535,16,30,25,16
10536,16,30,44,47
10537,16,30,11,11
10538,16,30,34,25
10539,16,30,12,40
10540,16,30,20,33
10541,16,30,44,20
10542,16,30,16,32
10543,16,30,23,11
10544,16,30,24,13
10545,16,30,33,29
10546,16,30,24,47
10547,16,30,32,32
10548,16,30,48,29
10549,16,30,47,41
10550,16,30,39,45
10551,16,30,44,11
10552,16,30,39,14
10553,16,30,20,20
10554,16,30,33,16
10555,16,30,38,23
10556,16,30,23,32
10557,16,30,30,13
10558,16,30,23,18
10559,16,30,20,49
10560,16,30,16,49
10561,16,30,49,42
10562,16,30,38,48
10563,16,30,19,31
10564,16,30,12,36
10565,16,30,49,17
10566,16,30,46,37
10567,16,30,14,23
10568,16,30,45,25
10569,16,30,19,40
10570,16,30,39,49
10571,16,30,48,16
10572,16,30,29,12
10573,16,30,37,35
10574,16,30,30,43
10575,16,30,11,23
10576,16,30,30,18
10577,16,30,15,32
10578,16,30,44,25
10579,16,30,22,25
10580,16,30,47,22
10581,16,30,31,17
10582,16,30,29,27
10583,16,30,29,40
10584,16,30,25,16
10585,16,30,47,35
10586,16,30,42,22
10587,16,30,43,45
10588,16,30,28,35
10589,16,30,36,31
10590,16,30,14,39
10591,16,30,36,11
10592,16,30,22,27
10593,16,30,42,42
10594,16,30,46,40
10595,16,30,26,16
10596,16,30,36,48
10597,16,30,35,25
10598,16,30,29,24
10599,16,30,33,42
10600,16,30,12,44
10601,16,30,20,20
10602,16,30,13,10
10603,16,30,20,23
10604,16,30,48,16
10605,16,30,36,35
10606,16,30,35,42
10607,16,30,30,46
10608,16,30,17,48
10609,16,30,19,40
10610,16,30,47,48
10611,16,30,11,47
10612,16,30,16,28
10613,16,30,14,12
10614,16,30,19,15
10615,16,30,23,12
10616,16,30,38,20
10617,16,30,30,27
10618,16,30,27,16
10619,16,30,30,34
10620,16,30,27,25
10621,16,30,24,33
10622,16,30,36,33
10623,16,30,38,14
10624,16,30,37,18
10625,16,30,19,47
10626,16,30,17,33
10627,16,30,11,23
10628,16,30,12,19
10629,16,30,13,38
10630,16,30,24,20
10631,16,30,18,11
10632,16,30,31,14
10633,16,30,20,28
10634,16,30,40,35
10635,16,30,37,22
10636,16,30,31,24
10637,16,30,47,22
10638,16,30,47,40
10639,16,30,42,10
10640,16,30,36,12
10641,16,30,37,33
10642,16,30,25,29
10643,16,30,12,22
10644,16,30,30,40
10645,16,30,38,31
10646,16,30,14,46
10647,16,30,34,24
10648,16,30,43,12
10649,16,30,24,39
10650,16,30,25,40
10651,16,30,35,40
10652,16,30,34,31
10653,16,30,25,32
10654,16,30,17,27
10655,16,30,32,40
10656,16,30,20,32
10657,16,30,17,30
10658,16,30,25,40
10659,16,30,33,27
10660,16,30,48,21
10661,16,30,36,42
10662,16,30,11,34
10663,16,30,14,44
10664,16,30,14,46
10665,16,30,17,11
10666,16,30,37,22
10667,16,30,47,10
10668,16,30,33,10
10669,16,30,25,37
10670,16,30,32,39
10671,16,30,41,11
10672,16,30,13,29
10673,16,30,29,46
10674,16,30,17,20
10675,16,30,47,26
10676,16,30,17,32
10677,16,30,41,45
10678,16,30,20,28
10679,16,30,16,21
10680,16,30,38,34
10681,16,30,28,28
10682,16,30,46,38
10683,16,30,19,26
10684,16,30,18,34
10685,16,30,35,30
10686,16,30,41,32
10687,16,30,20,33
10688,16,30,10,34
10689,16,30,37,13
10690,16,30,26,38
10691,16,30,31,22
10692,16,30,17,40
10693,16,30,48,34
10694,16,30,20,48
10695,16,30,33,32
10696,16,30,39,39
10697,16,30,19,42
10698,16,30,23,43
10699,16,30,35,12
10700,16,30,20,34
10701,16,30,19,30
10702,16,30,24,30
10703,16,30,19,14
10704,16,30,10,24
10705,16,30,35,33
10706,16,30,42,49
10707,16,30,43,36
10708,16,30,26,36
10709,16,30,35,29
10710,16,30,38,36
10711,16,30,42,45
10712,16,30,10,11
10713,16,30,22,21
10714,16,30,41,14
10715,16,30,42,43
10716,16,30,48,22
10717,16,30,36,21
10718,16,30,37,36
10719,16,30,25,39
10720,16,30,33,49
10721,16,30,47,47
10722,16,30,22,32
10723,16,30,35,28
10724,16,30,26,19
10725,16,30,43,28
10726,16,30,17,43
10727,16,30,43,42
10728,16,30,19,38
10729,16,30,31,14
10730,16,30,10,27
10731,16,30,36,10
10732,16,30,16,43
10733,16,30,26,14
10734,16,30,32,46
10735,16,30,49,10
10736,16,30,43,47
10737,16,30,36,20
10738,16,30,24,24
10739,16,30,32,30
10740,16,30,27,23
10741,16,30,22,37
10742,16,30,36,25
10743,16,30,11,39
10744,16,30,37,39
10745,16,30,16,41
10746,16,30,34,44
10747,16,30,28,26
10748,16,30,39,13
10749,16,30,26,14
10750,16,30,28,34
10751,16,30,21,46
10752,16,30,34,46
10753,16,30,23,20
10754,16,30,36,10
10755,16,30,14,38
10756,16,30,27,16
10757,16,30,43,38
10758,16,30,29,27
10759,16,30,30,46
10760,16,30,32,33
10761,16,30,34,33
10762,16,30,25,40
10763,16,30,32,20
10764,16,30,42,15
10765,16,30,41,28
10766,16,30,12,25
10767,16,30,25,42
10768,16,30,40,21
10769,16,30,48,46
10770,16,30,22,40
10771,16,30,20,18
10772,16,30,42,34
10773,16,30,42,30
10774,16,30,15,27
10775,16,30,40,19
10776,16,30,26,11
10777,16,30,28,12
10778,16,30,12,42
10779,16,30,19,19
10780,16,30,43,38
10781,16,30,34,32
10782,16,30,18,48
10783,16,30,16,26
10784,16,30,27,38
10785,16,30,25,43
10786,16,30,43,22
10787,16,30,35,48
10788,16,30,25,25
10789,16,30,10,34
10790,16,30,39,43
10791,16,30,22,16
10792,16,30,32,35
10793,16,30,20,49
10794,16,30,32,36
10795,16,30,42,13
10796,16,30,12,20
10797,16,30,11,20
10798,16,30,41,17
10799,16,30,34,44
10800,16,30,25,37
10801,16,30,23,38
10802,16,30,12,43
10803,16,30,28,46
10804,16,30,36,15
10805,16,30,41,38
10806,16,30,38,33
10807,16,30,26,33
10808,16,30,25,15
10809,16,30,28,19
10810,16,30,42,45
10811,16,30,40,41
10812,16,30,49,36
10813,16,30,36,26
10814,16,30,25,28
10815,16,30,30,49
10816,16,30,43,26
10817,16,30,27,39
10818,16,30,45,37
10819,16,30,42,36
10820,16,30,20,45
10821,16,30,35,12
10822,16,30,42,17
10823,16,30,35,20
10824,16,30,30,26
10825,16,30,48,35
10826,16,30,29,26
10827,16,30,32,29
10828,16,30,28,49
10829,16,30,21,23
10830,16,30,10,41
10831,16,30,32,35
10832,16,30,13,12
10833,16,30,21,25
10834,16,30,20,16
10835,16,30,29,14
10836,16,30,35,32
10837,16,30,10,39
10838,16,30,11,34
10839,16,30,28,26
10840,16,30,23,48
10841,16,30,23,45
10842,16,30,19,46
10843,16,30,15,48
10844,16,30,43,21
10845,16,30,11,35
10846,16,30,29,47
10847,16,30,19,24
10848,16,30,20,38
10849,16,30,13,38
10850,16,30,30,40
10851,16,30,10,29
10852,16,30,45,44
10853,16,30,36,40
10854,16,30,18,24
10855,16,30,47,45
10856,16,30,45,23
10857,16,30,10,35
10858,16,30,20,26
10859,16,30,26,48
10860,16,30,21,15
10861,16,30,27,43
10862,16,30,38,32
10863,16,30,10,39
10864,16,30,42,45
10865,16,30,28,34
10866,16,30,18,36
10867,16,30,25,23
10868,16,30,22,18
10869,16,30,19,27
10870,16,30,34,19
10871,16,30,41,32
10872,16,30,17,49
10873,16,30,39,48
10874,16,30,30,45
10875,16,30,10,40
10876,16,30,35,22
10877,16,30,32,44
10878,16,30,12,37
10879,16,30,21,25
10880,16,30,30,19
10881,16,30,47,23
10882,16,30,46,45
10883,16,30,21,20
10884,16,30,18,46
10885,16,30,40,26
10886,16,30,22,18
10887,16,30,23,49
10888,16,30,48,29
10889,16,30,16,42
10890,16,30,48,23
10891,16,30,35,34
10892,16,30,28,10
10893,16,30,17,45
10894,16,30,24,24
10895,16,30,47,26
10896,16,30,11,48
10897,16,30,21,15
10898,16,30,26,36
10899,16,30,22,46
10900,16,30,18,42
10901,16,30,32,17
10902,16,30,16,33
10903,16,30,42,31
10904,16,30,46,10
10905,16,30,33,41
10906,16,30,21,48
10907,16,30,33,38
10908,16,30,18,44
10909,16,30,35,28
10910,16,30,31,28
10911,16,30,26,18
10912,16,30,47,18
10913,16,30,15,18
10914,16,30,19,47
10915,16,30,38,16
10916,16,30,29,48
10917,16,30,28,38
10918,16,30,23,42
10919,16,30,14,19
10920,16,30,20,40
10921,16,30,37,22
10922,16,30,46,39
10923,16,30,24,11
10924,16,30,29,49
10925,16,30,36,26
10926,16,30,39,39
10927,16,30,34,46
10928,16,30,21,26
10929,16,30,42,31
10930,16,30,37,45
10931,16,30,48,48
10932,16,30,26,21
10933,16,30,23,26
10934,16,30,43,20
10935,16,30,10,20
10936,16,30,35,10
10937,16,30,23,36
10938,16,30,11,19
10939,16,30,37,20
10940,16,30,33,15
10941,16,30,24,18
10942,16,30,30,18
10943,16,30,27,12
10944,16,30,42,36
10945,16,30,42,45
10946,16,30,39,15
10947,16,30,11,11
10948,16,30,30,24
10949,16,30,25,41
10950,16,30,10,10
10951,16,30,10,16
10952,16,30,13,24
10953,16,30,14,15
10954,16,30,16,45
10955,16,30,32,49
10956,16,30,44,12
10957,16,30,14,49
10958,16,30,11,26
10959,16,30,34,13
10960,16,30,12,26
10961,16,30,35,11
10962,16,30,42,41
10963,16,30,36,17
10964,16,30,28,14
10965,16,30,38,40
10966,16,30,35,14
10967,16,30,12,20
10968,16,30,43,42
10969,16,30,13,15
10970,16,30,47,49
10971,16,30,35,47
10972,16,30,20,21
10973,16,30,48,48
10974,16,30,34,47
10975,16,30,37,37
10976,16,30,45,42
10977,16,30,10,19
10978,16,30,14,20
10979,16,30,35,32
10980,16,30,43,41
10981,16,30,15,30
10982,16,30,46,34
10983,16,30,47,17
10984,16,30,24,31
10985,16,30,40,21
10986,16,30,25,47
10987,16,30,13,14
10988,16,30,11,10
10989,16,30,17,41
10990,16,30,18,45
10991,16,30,12,23
10992,16,30,29,15
10993,16,30,37,17
10994,16,30,49,45
10995,16,30,31,39
10996,16,30,46,31
10997,16,30,29,48
10998,16,30,43,26
10999,16,30,22,38
11000,16,30,18,34
11001,16,30,44,25
11002,16,30,26,25
11003,16,30,13,40
11004,16,30,47,46
11005,16,30,33,20
11006,16,30,22,32
11007,16,30,26,45
11008,16,30,25,12
11009,16,30,20,10
11010,16,30,21,11
11011,16,30,17,42
11012,16,30,49,23
11013,16,30,19,40
11014,16,30,35,41
11015,16,30,20,13
11016,16,30,12,11
11017,16,30,21,37
11018,16,30,14,27
11019,16,30,25,30
11020,16,30,23,11
11021,16,30,22,43
11022,16,30,35,49
11023,16,30,21,21
11024,16,30,29,11
11025,16,30,43,15
11026,16,30,20,31
11027,16,30,10,28
11028,16,30,48,26
11029,16,30,48,40
11030,16,30,31,42
11031,16,30,40,25
11032,16,30,11,11
11033,16,30,40,14
11034,16,30,40,38
11035,16,30,25,39
11036,16,30,27,12
11037,16,30,26,30
11038,16,30,14,20
11039,16,30,15,33
11040,16,30,45,47
11041,16,30,26,39
11042,16,30,26,36
11043,16,30,10,31
11044,16,30,49,46
11045,16,30,30,20
11046,16,30,48,37
11047,16,30,41,44
11048,16,30,34,25
11049,16,30,13,33
11050,16,30,15,37
11051,16,30,11,10
11052,16,30,40,46
11053,16,30,21,25
11054,16,30,30,47
11055,16,30,37,16
11056,16,30,24,45
11057,16,30,49,31
11058,16,30,28,12
11059,16,30,48,48
11060,16,30,42,11
11061,16,30,34,43
11062,16,30,45,44
11063,16,30,40,14
11064,16,30,29,11
11065,16,30,25,15
11066,16,30,20,36
11067,16,30,42,24
11068,16,30,31,35
11069,16,30,18,18
11070,16,30,36,37
11071,16,30,45,21
11072,16,30,48,14
11073,16,30,10,29
11074,16,30,25,31
11075,16,30,11,33
11076,16,30,37,11
11077,16,30,32,29
11078,16,30,35,32
11079,16,30,46,49
11080,16,30,32,46
11081,16,30,12,10
11082,16,30,36,22
11083,16,30,18,37
11084,16,30,16,12
11085,16,30,17,31
11086,16,30,18,25
11087,16,30,15,36
11088,16,30,14,14
11089,16,30,31,32
11090,16,30,42,26
11091,16,30,12,11
11092,16,30,21,20
11093,16,30,16,48
11094,16,30,45,49
11095,16,30,18,24
11096,16,30,38,13
11097,16,30,10,47
11098,16,30,23,43
11099,16,30,26,32
11100,16,30,25,37
11101,16,30,39,37
11102,16,30,39,32
11103,16,30,20,44
11104,16,30,19,21
11105,16,30,30,41
11106,16,30,22,24
11107,16,30,36,18
11108,16,30,30,17
11109,16,30,25,31
11110,16,30,34,46
11111,16,30,41,47
11112,16,30,24,22
11113,16,30,23,20
11114,16,30,28,34
11115,16,30,34,24
11116,16,30,10,21
11117,16,30,47,25
11118,16,30,28,22
11119,16,30,28,36
11120,16,30,40,48
11121,16,30,29,12
11122,16,30,45,25
11123,16,30,32,42
11124,16,30,27,23
11125,16,30,23,42
11126,16,30,30,40
11127,16,30,36,11
11128,16,30,32,10
11129,16,30,35,23
11130,16,30,40,29
11131,16,30,10,17
11132,16,30,42,34
11133,16,30,39,37
11134,16,30,32,21
11135,16,30,35,32
11136,16,30,34,48
11137,16,30,26,30
11138,16,30,10,13
11139,16,30,46,13
11140,16,30,33,46
11141,16,30,28,24
11142,16,30,32,25
11143,16,30,17,41
11144,16,30,14,14
11145,16,30,39,32
11146,16,30,39,21
11147,16,30,46,25
11148,16,30,22,40
11149,16,30,15,34
11150,16,30,12,13
11151,16,30,39,37
11152,16,30,10,28
11153,16,30,36,16
11154,16,30,12,48
11155,16,30,40,43
11156,16,30,37,47
11157,16,30,33,48
11158,16,30,35,10
11159,16,30,30,11
11160,16,30,47,47
11161,16,30,19,14
11162,16,30,37,26
11163,16,30,44,40
11164,16,30,27,16
11165,16,30,41,14
11166,16,30,46,25
11167,16,30,11,12
11168,16,30,26,24
11169,16,30,44,32
11170,16,30,19,31
11171,16,30,34,31
11172,16,30,16,29
11173,16,30,14,42
11174,16,30,47,19
11175,16,30,42,38
11176,16,30,39,12
11177,16,30,16,46
11178,16,30,43,40
11179,16,30,35,49
11180,16,30,12,22
11181,16,30,38,13
11182,16,30,20,20
11183,16,30,23,49
11184,16,30,31,34
11185,16,30,31,16
11186,16,30,30,39
11187,16,30,32,23
11188,16,30,46,49
11189,16,30,45,20
11190,16,30,37,23
11191,16,30,19,10
11192,16,30,24,23
11193,16,30,47,43
11194,16,30,35,22
11195,16,30,18,20
11196,16,30,44,49
11197,16,30,40,36
11198,16,30,17,15
11199,16,30,11,31
11200,16,30,15,30
11201,16,30,25,40
11202,16,30,11,20
11203,16,30,46,31
11204,16,30,29,40
11205,16,30,44,22
11206,16,30,23,26
11207,16,30,36,41
11208,16,30,24,18
11209,16,30,10,43
11210,16,30,42,26
11211,16,30,41,47
11212,16,30,40,27
11213,16,30,26,31
11214,16,30,12,46
11215,16,30,13,32
11216,16,30,15,12
11217,16,30,16,29
11218,16,30,48,45
11219,16,30,17,16
11220,16,30,31,27
11221,16,30,27,29
11222,16,30,21,49
11223,16,30,45,11
11224,16,30,31,18
11225,16,30,36,13
11226,16,30,30,45
11227,16,30,16,40
11228,16,30,40,48
11229,16,30,45,12
11230,16,30,40,27
11231,16,30,12,24
11232,16,30,13,34
11233,16,30,24,20
11234,16,30,39,40
11235,16,30,26,47
11236,16,30,47,12
11237,16,30,12,37
11238,16,30,19,29
11239,16,30,28,34
11240,16,30,25,25
11241,16,30,18,18
11242,16,30,10,15
11243,16,30,40,18
11244,16,30,38,38
11245,16,30,30,34
11246,16,30,48,11
11247,16,30,21,16
11248,16,30,41,17
11249,16,30,37,47
11250,16,30,48,39
11251,16,30,49,20
11252,16,30,17,28
11253,16,30,13,28
11254,16,30,18,31
11255,16,30,46,11
11256,16,30,16,11
11257,16,30,41,39
11258,16,30,18,24
11259,16,30,48,13
11260,16,30,39,23
11261,16,30,10,33
11262,16,30,21,33
11263,16,30,20,36
11264,16,30,22,11
11265,16,30,15,10
11266,16,30,12,18
11267,16,30,14,30
11268,16,30,40,35
11269,16,30,29,45
11270,16,30,25,12
11271,16,30,36,27
11272,16,30,41,37
11273,16,30,35,39
11274,16,30,21,39
11275,16,30,46,47
11276,16,30,13,29
11277,16,30,18,41
11278,16,30,23,13
11279,16,30,41,29
11280,16,30,39,23
11281,16,30,35,34
11282,16,30,38,47
11283,16,30,15,35
11284,16,30,34,35
11285,16,30,46,14
11286,16,30,27,44
11287,16,30,13,45
11288,16,30,23,25
11289,16,30,32,12
11290,16,30,39,38
11291,16,30,18,34
11292,16,30,43,38
11293,16,30,27,29
11294,16,30,20,14
11295,16,30,44,16
11296,16,30,40,41
11297,16,30,45,45
11298,16,30,47,21
11299,16,30,31,21
11300,16,30,29,19
11301,16,30,13,47
11302,16,30,45,12
11303,16,30,10,27
11304,16,30,31,17
11305,16,30,35,46
11306,16,30,22,17
11307,16,30,40,15
11308,16,30,36,37
11309,16,30,47,29
11310,16,30,31,34
11311,16,30,10,23
11312,16,30,47,29
11313,16,30,44,36
11314,16,30,22,29
11315,16,30,47,40
11316,16,30,29,10
11317,16,30,15,10
11318,16,30,46,41
11319,16,30,37,30
11320,16,30,25,22
11321,16,30,10,42
11322,16,30,33,36
11323,16,30,47,31
11324,16,30,16,12
11325,16,30,47,31
11326,16,30,14,35
11327,16,30,18,21
11328,16,30,37,28
11329,16,30,32,39
11330,16,30,25,43
11331,16,30,12,24
11332,16,30,40,33
11333,16,30,21,33
11334,16,30,49,12
11335,16,30,37,37
11336,16,30,34,31
11337,16,30,46,14
11338,16,30,32,28
11339,16,30,38,41
11340,16,30,39,22
11341,16,30,48,26
11342,16,30,28,46
11343,16,30,34,41
11344,16,30,24,16
11345,16,30,39,31
11346,16,30,42,47
11347,16,30,18,35
11348,16,30,36,41
11349,16,30,40,34
11350,16,30,49,30
11351,16,30,34,25
11352,16,30,45,16
11353,16,30,13,18
11354,16,30,37,16
11355,16,30,36,20
11356,16,30,25,42
11357,16,30,24,37
11358,16,30,14,28
11359,16,30,48,16
11360,16,30,27,17
11361,16,30,12,28
11362,16,30,32,45
11363,16,30,45,23
11364,16,30,25,22
11365,16,30,23,10
11366,16,30,18,41
11367,16,30,35,26
11368,16,30,12,27
11369,16,30,29,11
11370,16,30,31,37
11371,16,30,34,33
11372,16,30,10,40
11373,16,30,26,19
11374,16,30,38,20
11375,16,30,35,27
11376,16,30,16,36
11377,16,30,23,36
11378,16,30,27,16
11379,16,30,12,46
11380,16,30,40,19
11381,16,30,25,16
11382,16,30,39,40
11383,16,30,29,19
11384,16,30,40,45
11385,16,30,21,22
11386,16,30,48,24
11387,16,30,32,24
11388,16,30,24,31
11389,16,30,23,14
11390,16,30,39,29
11391,16,30,16,27
11392,16,30,41,10
11393,16,30,45,11
11394,16,30,44,23
11395,16,30,19,17
11396,16,30,43,17
11397,16,30,16,31
11398,16,30,47,47
11399,16,30,35,44
11400,16,30,10,29
11401,16,30,11,21
11402,16,30,13,48
11403,16,30,14,28
11404,16,30,26,13
11405,16,30,43,38
11406,16,30,13,39
11407,16,30,26,24
11408,16,30,42,47
11409,16,30,20,20
11410,16,30,24,36
11411,16,30,25,24
11412,16,30,38,14
11413,16,30,26,37
11414,16,30,47,35
11415,16,30,32,46
11416,16,30,19,48
11417,16,30,18,30
11418,16,30,20,29
11419,16,30,33,46
11420,16,30,35,15
11421,16,30,49,31
11422,16,30,10,42
11423,16,30,17,35
11424,16,30,49,23
11425,16,30,44,40
11426,16,30,14,30
11427,16,30,27,17
11428,16,30,44,45
11429,16,30,20,20
11430,16,30,24,27
11431,16,30,14,14
11432,16,30,31,15
11433,16,30,34,18
11434,16,30,31,30
11435,16,30,47,32
11436,16,30,40,22
11437,16,30,43,11
11438,16,30,23,17
11439,16,30,43,48
11440,16,30,11,20
11441,16,30,25,13
11442,16,30,44,39
11443,16,30,47,24
11444,16,30,46,25
11445,16,30,11,34
11446,16,30,21,12
11447,16,30,38,19
11448,16,30,43,36
11449,16,30,28,40
11450,16,30,44,16
11451,16,30,17,14
11452,16,30,31,46
11453,16,30,23,11
11454,16,30,38,11
11455,16,30,24,36
11456,16,30,19,28
11457,16,30,49,32
11458,16,30,36,46
11459,16,30,28,23
11460,16,30,31,30
11461,16,30,43,32
11462,16,30,17,43
11463,16,30,36,38
11464,16,30,15,38
11465,16,30,47,44
11466,16,30,13,12
11467,16,30,33,18
11468,16,30,33,21
11469,16,30,22,21
11470,16,30,42,35
11471,16,30,29,11
11472,16,30,30,18
11473,16,30,44,25
11474,16,30,14,24
11475,16,30,22,47
11476,16,30,27,32
11477,16,30,37,13
11478,16,30,12,47
11479,16,30,48,20
11480,16,30,23,25
11481,16,30,41,16
11482,16,30,30,23
11483,16,30,42,30
11484,16,30,13,48
11485,16,30,29,32
11486,16,30,14,34
11487,16,30,42,33
11488,16,30,47,38
11489,16,30,33,30
11490,16,30,43,44
11491,16,30,36,48
11492,16,30,23,15
11493,16,30,23,41
11494,16,30,29,47
11495,16,30,40,12
11496,16,30,14,46
11497,16,30,14,19
11498,16,30,40,41
11499,16,30,35,20
11500,16,30,47,11
11501,16,30,18,47
11502,16,30,44,33
11503,16,30,17,31
11504,16,30,36,10
11505,16,30,14,38
11506,16,30,36,38
11507,16,30,37,10
11508,16,30,16,34
11509,16,30,42,20
11510,16,30,15,35
11511,16,30,16,49
11512,16,30,48,27
11513,16,30,49,49
11514,16,30,44,27
11515,16,30,25,34
11516,16,30,11,44
11517,16,30,36,27
11518,16,30,49,35
11519,16,30,42,41
11520,16,30,25,32
11521,16,30,24,26
11522,16,30,42,15
11523,16,30,38,12
11524,16,30,12,39
11525,16,30,44,48
11526,16,30,19,17
11527,16,30,30,22
11528,16,30,37,42
11529,16,30,23,39
11530,16,30,31,31
11531,16,30,34,23
11532,16,30,32,30
11533,16,30,25,40
11534,16,30,34,34
11535,16,30,24,41
11536,16,30,30,47
11537,16,30,42,18
11538,16,30,17,26
11539,16,30,32,37
11540,16,30,49,47
11541,16,30,35,28
11542,16,30,42,31
11543,16,30,42,29
11544,16,30,14,31
11545,16,30,49,40
11546,16,30,49,42
11547,16,30,28,12
11548,16,30,29,28
11549,16,30,47,24
11550,16,30,10,23
11551,16,30,21,23
11552,16,30,19,40
11553,16,30,36,48
11554,16,30,10,35
11555,16,30,27,26
11556,16,30,39,11
11557,16,30,37,22
11558,16,30,32,17
11559,16,30,47,16
11560,16,30,39,23
11561,16,30,30,25
11562,16,30,38,38
11563,16,30,31,43
11564,16,30,12,29
11565,16,30,42,32
11566,16,30,16,11
11567,16,30,42,33
11568,16,30,28,19
11569,16,30,22,15
11570,16,30,29,14
11571,16,30,12,49
11572,16,30,30,26
11573,16,30,31,49
11574,16,30,14,32
11575,16,30,31,38
11576,16,30,49,25
11577,16,30,44,49
11578,16,30,27,24
11579,16,30,31,43
11580,16,30,41,11
11581,16,30,10,10
11582,16,30,38,26
11583,16,30,11,29
11584,16,30,12,29
11585,16,30,34,20
11586,16,30,48,24
11587,16,30,14,24
11588,16,30,45,17
11589,16,30,18,41
11590,16,30,42,35
11591,16,30,14,29
11592,16,30,23,14
11593,16,30,49,33
11594,16,30,44,20
11595,16,30,15,28
11596,16,30,15,11
11597,16,30,49,28
11598,16,30,36,25
11599,16,30,29,48
11600,16,30,23,25
11601,16,30,43,37
11602,16,30,27,23
11603,16,30,17,33
11604,16,30,39,18
11605,16,30,47,26
11606,16,30,14,16
11607,16,30,43,21
11608,16,30,47,47
11609,16,30,26,43
11610,16,30,17,33
11611,16,30,47,44
11612,16,30,39,32
11613,16,30,22,37
11614,16,30,29,36
11615,16,30,49,33
11616,16,30,12,12
11617,16,30,27,26
11618,16,30,20,28
11619,16,30,29,14
11620,16,30,28,24
11621,16,30,44,47
11622,16,30,45,25
11623,16,30,47,45
11624,16,30,44,18
11625,16,30,21,44
11626,16,30,37,21
11627,16,30,41,46
11628,16,30,49,49
11629,16,30,27,13
11630,16,30,18,43
11631,16,30,35,42
11632,16,30,47,33
11633,16,30,29,32
11634,16,30,15,20
11635,16,30,28,24
11636,16,30,44,17
11637,16,30,13,19
11638,16,30,46,33
11639,16,30,45,32
11640,16,30,49,26
11641,16,30,37,18
11642,16,30,36,30
11643,16,30,22,26
11644,16,30,30,34
11645,16,30,27,36
11646,16,30,23,41
11647,16,30,44,25
11648,16,30,27,30
11649,16,30,19,20
11650,16,30,20,17
11651,16,30,10,27
11652,16,30,34,18
11653,16,30,29,40
11654,16,30,40,33
11655,16,30,40,42
11656,16,30,19,43
11657,16,30,32,28
11658,16,30,36,39
11659,16,30,27,13
11660,16,30,27,23
11661,16,30,16,46
11662,16,30,20,29
11663,16,30,37,25
11664,16,30,16,35
11665,16,30,23,43
11666,16,30,48,36
11667,16,30,34,26
11668,16,30,21,19
11669,16,30,37,36
11670,16,30,47,19
11671,16,30,28,14
11672,16,30,35,25
11673,16,30,16,47
11674,16,30,23,29
11675,16,30,32,13
11676,16,30,41,14
11677,16,30,38,29
11678,16,30,35,32
11679,16,30,24,27
11680,16,30,43,48
11681,16,30,45,26
11682,16,30,17,27
11683,16,30,49,44
11684,16,30,27,37
11685,16,30,27,34
11686,16,30,14,26
11687,16,30,10,28
11688,16,30,14,11
11689,16,30,25,36
11690,16,30,16,16
11691,16,30,47,22
