,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,22,25,10,38
1354,22,25,18,45
1355,22,25,19,29
1356,22,25,46,23
1357,22,25,17,14
1358,22,25,48,35
1359,22,25,33,37
1360,22,25,14,13
1361,22,25,40,31
1362,22,25,27,21
1363,22,25,25,46
1364,22,25,29,33
1365,22,25,34,16
1366,22,25,14,49
1367,22,25,45,15
1368,22,25,48,16
1369,22,25,23,45
1370,22,25,10,27
1371,22,25,37,10
1372,22,25,11,36
1373,22,25,13,13
1374,22,25,11,36
1375,22,25,25,19
1376,22,25,42,17
1377,22,25,47,33
1378,22,25,46,17
1379,22,25,12,30
1380,22,25,48,12
1381,22,25,21,26
1382,22,25,41,12
1383,22,25,34,19
1384,22,25,36,18
1385,22,25,36,10
1386,22,25,35,47
1387,22,25,36,34
1388,22,25,16,33
1389,22,25,26,17
1390,22,25,20,43
1391,22,25,19,20
1392,22,25,15,34
1393,22,25,18,22
1394,22,25,19,28
1395,22,25,30,41
1396,22,25,36,46
1397,22,25,15,35
1398,22,25,35,19
1399,22,25,24,25
1400,22,25,22,49
1401,22,25,47,45
1402,22,25,29,22
1403,22,25,25,42
1404,22,25,12,24
1405,22,25,44,49
1406,22,25,46,25
1407,22,25,21,26
1408,22,25,20,39
1409,22,25,46,27
1410,22,25,20,35
1411,22,25,32,33
1412,22,25,32,32
1413,22,25,10,36
1414,22,25,44,36
1415,22,25,16,23
1416,22,25,12,26
1417,22,25,43,13
1418,22,25,40,47
1419,22,25,45,27
1420,22,25,11,11
1421,22,25,26,14
1422,22,25,10,38
1423,22,25,45,16
1424,22,25,47,28
1425,22,25,13,17
1426,22,25,22,44
1427,22,25,49,25
1428,22,25,45,27
1429,22,25,36,12
1430,22,25,36,24
1431,22,25,29,19
1432,22,25,26,21
1433,22,25,41,24
1434,22,25,17,34
1435,22,25,16,26
1436,22,25,43,35
1437,22,25,44,26
1438,22,25,33,43
1439,22,25,28,10
1440,22,25,19,43
1441,22,25,23,48
1442,22,25,15,42
1443,22,25,30,15
1444,22,25,40,41
1445,22,25,30,47
1446,22,25,18,28
1447,22,25,43,39
1448,22,25,13,23
1449,22,25,33,38
1450,22,25,19,18
1451,22,25,30,40
1452,22,25,20,43
1453,22,25,23,21
1454,22,25,12,37
1455,22,25,37,42
1456,22,25,25,19
1457,22,25,47,47
1458,22,25,10,48
1459,22,25,38,11
1460,22,25,19,35
1461,22,25,27,21
1462,22,25,43,13
1463,22,25,13,21
1464,22,25,18,20
1465,22,25,46,15
1466,22,25,11,38
1467,22,25,12,40
1468,22,25,25,49
1469,22,25,15,31
1470,22,25,46,25
1471,22,25,29,45
1472,22,25,34,15
1473,22,25,36,18
1474,22,25,12,46
1475,22,25,42,12
1476,22,25,47,32
1477,22,25,17,11
1478,22,25,42,35
1479,22,25,48,38
1480,22,25,45,40
1481,22,25,49,19
1482,22,25,46,36
1483,22,25,48,36
1484,22,25,33,28
1485,22,25,28,10
1486,22,25,17,19
1487,22,25,33,34
1488,22,25,45,19
1489,22,25,31,37
1490,22,25,47,28
1491,22,25,47,31
1492,22,25,47,19
1493,22,25,13,36
1494,22,25,18,44
1495,22,25,16,16
1496,22,25,44,11
1497,22,25,42,43
1498,22,25,12,39
1499,22,25,36,46
1500,22,25,36,32
1501,22,25,18,17
1502,22,25,31,32
1503,22,25,44,45
1504,22,25,49,14
1505,22,25,49,26
1506,22,25,19,48
1507,22,25,10,21
1508,22,25,44,27
1509,22,25,48,44
1510,22,25,33,11
1511,22,25,17,33
1512,22,25,19,41
1513,22,25,36,31
1514,22,25,20,29
1515,22,25,42,46
1516,22,25,38,24
1517,22,25,49,12
1518,22,25,10,28
1519,22,25,29,27
1520,22,25,22,20
1521,22,25,25,37
1522,22,25,21,31
1523,22,25,31,22
1524,22,25,15,37
1525,22,25,46,46
1526,22,25,28,39
1527,22,25,44,42
1528,22,25,22,31
1529,22,25,38,22
1530,22,25,13,29
1531,22,25,15,42
1532,22,25,43,45
1533,22,25,15,36
1534,22,25,45,22
1535,22,25,24,40
1536,22,25,26,24
1537,22,25,10,28
1538,22,25,40,49
1539,22,25,20,18
1540,22,25,32,30
1541,22,25,14,34
1542,22,25,20,31
1543,22,25,35,34
1544,22,25,22,10
1545,22,25,34,25
1546,22,25,32,40
1547,22,25,15,16
1548,22,25,48,44
1549,22,25,43,23
1550,22,25,10,15
1551,22,25,42,40
1552,22,25,29,23
1553,22,25,29,34
1554,22,25,11,32
1555,22,25,19,37
1556,22,25,26,26
1557,22,25,42,22
1558,22,25,11,16
1559,22,25,30,28
1560,22,25,10,31
1561,22,25,39,14
1562,22,25,35,34
1563,22,25,39,29
1564,22,25,22,19
1565,22,25,10,15
1566,22,25,25,35
1567,22,25,45,44
1568,22,25,20,34
1569,22,25,13,32
1570,22,25,21,41
1571,22,25,30,15
1572,22,25,42,48
1573,22,25,44,32
1574,22,25,30,18
1575,22,25,49,41
1576,22,25,23,31
1577,22,25,35,42
1578,22,25,34,21
1579,22,25,38,37
1580,22,25,39,12
1581,22,25,44,28
1582,22,25,37,34
1583,22,25,12,17
1584,22,25,17,47
1585,22,25,32,14
1586,22,25,24,14
1587,22,25,41,24
1588,22,25,15,47
1589,22,25,12,17
1590,22,25,27,45
1591,22,25,48,24
1592,22,25,10,26
1593,22,25,19,37
1594,22,25,24,46
1595,22,25,35,11
1596,22,25,28,42
1597,22,25,41,23
1598,22,25,14,38
1599,22,25,47,14
1600,22,25,22,20
1601,22,25,46,40
1602,22,25,19,20
1603,22,25,22,45
1604,22,25,44,43
1605,22,25,26,10
1606,22,25,26,16
1607,22,25,42,17
1608,22,25,18,45
1609,22,25,37,14
1610,22,25,18,14
1611,22,25,14,28
1612,22,25,49,12
1613,22,25,12,47
1614,22,25,11,44
1615,22,25,18,47
1616,22,25,11,49
1617,22,25,42,44
1618,22,25,18,45
1619,22,25,27,44
1620,22,25,12,31
1621,22,25,24,48
1622,22,25,22,30
1623,22,25,45,19
1624,22,25,32,44
1625,22,25,17,44
1626,22,25,39,33
1627,22,25,46,36
1628,22,25,47,32
1629,22,25,23,37
1630,22,25,17,20
1631,22,25,12,32
1632,22,25,38,33
1633,22,25,48,42
1634,22,25,32,48
1635,22,25,20,39
1636,22,25,37,31
1637,22,25,10,42
1638,22,25,47,13
1639,22,25,29,25
1640,22,25,33,10
1641,22,25,43,26
1642,22,25,15,26
1643,22,25,15,37
1644,22,25,26,34
1645,22,25,16,46
1646,22,25,43,12
1647,22,25,27,38
1648,22,25,32,44
1649,22,25,32,30
1650,22,25,32,20
1651,22,25,32,26
1652,22,25,14,43
1653,22,25,14,47
1654,22,25,14,37
1655,22,25,41,49
1656,22,25,24,27
1657,22,25,17,42
1658,22,25,45,13
1659,22,25,28,41
1660,22,25,24,34
1661,22,25,46,27
1662,22,25,19,49
1663,22,25,42,13
1664,22,25,12,23
1665,22,25,19,40
1666,22,25,41,20
1667,22,25,11,15
1668,22,25,31,25
1669,22,25,34,23
1670,22,25,18,32
1671,22,25,20,24
1672,22,25,25,37
1673,22,25,18,24
1674,22,25,32,11
1675,22,25,35,14
1676,22,25,40,24
1677,22,25,42,39
1678,22,25,16,29
1679,22,25,43,22
1680,22,25,12,46
1681,22,25,16,35
1682,22,25,44,49
1683,22,25,28,28
1684,22,25,36,32
1685,22,25,13,15
1686,22,25,17,27
1687,22,25,12,27
1688,22,25,42,44
1689,22,25,49,29
1690,22,25,33,44
1691,22,25,19,36
1692,22,25,36,47
1693,22,25,26,12
1694,22,25,12,11
1695,22,25,49,38
1696,22,25,27,12
1697,22,25,42,33
1698,22,25,47,21
1699,22,25,24,49
1700,22,25,48,27
1701,22,25,28,26
1702,22,25,46,40
1703,22,25,32,10
1704,22,25,22,15
1705,22,25,33,21
1706,22,25,46,29
1707,22,25,18,15
1708,22,25,33,26
1709,22,25,28,11
1710,22,25,47,33
1711,22,25,31,14
1712,22,25,27,26
1713,22,25,48,28
1714,22,25,45,43
1715,22,25,26,11
1716,22,25,46,14
1717,22,25,37,40
1718,22,25,21,32
1719,22,25,40,18
1720,22,25,29,16
1721,22,25,34,18
1722,22,25,47,45
1723,22,25,26,23
1724,22,25,17,47
1725,22,25,27,34
1726,22,25,44,34
1727,22,25,38,35
1728,22,25,44,26
1729,22,25,45,41
1730,22,25,35,39
1731,22,25,29,35
1732,22,25,12,29
1733,22,25,16,31
1734,22,25,46,43
1735,22,25,44,11
1736,22,25,21,44
1737,22,25,11,34
1738,22,25,34,30
1739,22,25,44,11
1740,22,25,15,32
1741,22,25,19,17
1742,22,25,40,15
1743,22,25,36,24
1744,22,25,33,42
1745,22,25,15,37
1746,22,25,33,32
1747,22,25,25,39
1748,22,25,15,20
1749,22,25,31,46
1750,22,25,49,38
1751,22,25,17,27
1752,22,25,37,34
1753,22,25,33,35
1754,22,25,27,21
1755,22,25,48,31
1756,22,25,39,18
1757,22,25,22,31
1758,22,25,39,43
1759,22,25,44,30
1760,22,25,13,34
1761,22,25,30,47
1762,22,25,40,14
1763,22,25,23,43
1764,22,25,22,32
1765,22,25,44,31
1766,22,25,43,11
1767,22,25,38,23
1768,22,25,29,37
1769,22,25,49,26
1770,22,25,43,20
1771,22,25,33,26
1772,22,25,44,20
1773,22,25,12,48
1774,22,25,49,25
1775,22,25,16,34
1776,22,25,15,30
1777,22,25,32,22
1778,22,25,17,22
1779,22,25,42,40
1780,22,25,32,39
1781,22,25,20,48
1782,22,25,11,44
1783,22,25,18,12
1784,22,25,35,21
1785,22,25,39,33
1786,22,25,32,32
1787,22,25,46,38
1788,22,25,18,40
1789,22,25,12,20
1790,22,25,15,40
1791,22,25,28,20
1792,22,25,19,34
1793,22,25,47,19
1794,22,25,46,48
1795,22,25,47,12
1796,22,25,10,44
1797,22,25,31,25
1798,22,25,46,17
1799,22,25,35,42
1800,22,25,33,18
1801,22,25,44,12
1802,22,25,29,18
1803,22,25,33,21
1804,22,25,38,16
1805,22,25,34,48
1806,22,25,11,23
1807,22,25,18,14
1808,22,25,46,19
1809,22,25,13,47
1810,22,25,10,21
1811,22,25,17,35
1812,22,25,39,32
1813,22,25,19,23
1814,22,25,18,48
1815,22,25,43,43
1816,22,25,45,28
1817,22,25,30,24
1818,22,25,16,17
1819,22,25,11,26
1820,22,25,49,42
1821,22,25,45,36
1822,22,25,11,28
1823,22,25,31,49
1824,22,25,26,37
1825,22,25,26,40
1826,22,25,38,35
1827,22,25,36,34
1828,22,25,22,29
1829,22,25,32,10
1830,22,25,22,21
1831,22,25,43,35
1832,22,25,43,32
1833,22,25,17,19
1834,22,25,15,35
1835,22,25,29,40
1836,22,25,47,25
1837,22,25,43,16
1838,22,25,46,39
1839,22,25,37,39
1840,22,25,16,18
1841,22,25,40,22
1842,22,25,28,30
1843,22,25,48,25
1844,22,25,49,17
1845,22,25,33,25
1846,22,25,48,36
1847,22,25,30,25
1848,22,25,31,19
1849,22,25,14,43
1850,22,25,42,48
1851,22,25,15,41
1852,22,25,23,18
1853,22,25,48,40
1854,22,25,27,10
1855,22,25,43,10
1856,22,25,30,11
1857,22,25,27,29
1858,22,25,18,14
1859,22,25,41,29
1860,22,25,19,27
1861,22,25,29,13
1862,22,25,24,35
1863,22,25,31,18
1864,22,25,18,43
1865,22,25,41,44
1866,22,25,15,39
1867,22,25,25,43
1868,22,25,10,37
1869,22,25,27,21
1870,22,25,32,41
1871,22,25,22,24
1872,22,25,23,19
1873,22,25,45,10
1874,22,25,20,33
1875,22,25,13,19
1876,22,25,49,18
1877,22,25,11,15
1878,22,25,28,30
1879,22,25,44,44
1880,22,25,37,43
1881,22,25,48,27
1882,22,25,27,14
1883,22,25,24,15
1884,22,25,27,42
1885,22,25,28,38
1886,22,25,23,48
1887,22,25,42,33
1888,22,25,24,20
1889,22,25,47,39
1890,22,25,47,38
1891,22,25,31,28
1892,22,25,28,12
1893,22,25,34,31
1894,22,25,31,21
1895,22,25,37,44
1896,22,25,41,38
1897,22,25,42,31
1898,22,25,10,32
1899,22,25,49,47
1900,22,25,17,26
1901,22,25,27,25
1902,22,25,20,28
1903,22,25,37,32
1904,22,25,20,18
1905,22,25,48,35
1906,22,25,43,31
1907,22,25,30,18
1908,22,25,27,20
1909,22,25,23,27
1910,22,25,39,41
1911,22,25,43,10
1912,22,25,16,26
1913,22,25,19,26
1914,22,25,23,25
1915,22,25,35,44
1916,22,25,21,43
1917,22,25,49,33
1918,22,25,25,33
1919,22,25,27,45
1920,22,25,14,33
1921,22,25,30,34
1922,22,25,18,42
1923,22,25,30,42
1924,22,25,31,33
1925,22,25,13,40
1926,22,25,31,22
1927,22,25,34,33
1928,22,25,15,34
1929,22,25,35,49
1930,22,25,45,38
1931,22,25,31,26
1932,22,25,37,39
1933,22,25,16,46
1934,22,25,10,37
1935,22,25,20,47
1936,22,25,34,40
1937,22,25,18,10
1938,22,25,12,34
1939,22,25,41,35
1940,22,25,21,42
1941,22,25,17,34
1942,22,25,33,21
1943,22,25,40,19
1944,22,25,13,46
1945,22,25,27,29
1946,22,25,13,36
1947,22,25,31,11
1948,22,25,22,14
1949,22,25,47,49
1950,22,25,13,34
1951,22,25,15,12
1952,22,25,19,48
1953,22,25,18,23
1954,22,25,28,44
1955,22,25,13,43
1956,22,25,23,37
1957,22,25,43,30
1958,22,25,26,13
1959,22,25,13,32
1960,22,25,12,37
1961,22,25,25,35
1962,22,25,10,26
1963,22,25,13,30
1964,22,25,13,39
1965,22,25,20,44
1966,22,25,39,22
1967,22,25,35,24
1968,22,25,21,42
1969,22,25,14,26
1970,22,25,33,48
1971,22,25,19,46
1972,22,25,45,37
1973,22,25,28,15
1974,22,25,45,19
1975,22,25,21,37
1976,22,25,40,38
1977,22,25,24,26
1978,22,25,16,26
1979,22,25,12,23
1980,22,25,33,24
1981,22,25,33,31
1982,22,25,43,46
1983,22,25,44,39
1984,22,25,30,10
1985,22,25,35,38
1986,22,25,43,31
1987,22,25,19,38
1988,22,25,24,32
1989,22,25,24,46
1990,22,25,32,28
1991,22,25,44,24
1992,22,25,39,33
1993,22,25,40,13
1994,22,25,30,14
1995,22,25,20,45
1996,22,25,19,28
1997,22,25,29,46
1998,22,25,22,43
1999,22,25,23,43
2000,22,25,21,26
2001,22,25,40,35
2002,22,25,15,14
2003,22,25,18,20
2004,22,25,25,25
2005,22,25,40,39
2006,22,25,30,26
2007,22,25,15,20
2008,22,25,21,20
2009,22,25,10,43
2010,22,25,46,32
2011,22,25,22,37
2012,22,25,16,30
2013,22,25,46,22
2014,22,25,45,41
2015,22,25,41,41
2016,22,25,39,12
2017,22,25,21,35
2018,22,25,15,26
2019,22,25,26,24
2020,22,25,19,49
2021,22,25,13,46
2022,22,25,41,43
2023,22,25,44,14
2024,22,25,48,48
2025,22,25,24,46
2026,22,25,29,14
2027,22,25,21,34
2028,22,25,11,15
2029,22,25,13,27
2030,22,25,22,14
2031,22,25,23,19
2032,22,25,40,14
2033,22,25,13,27
2034,22,25,26,18
2035,22,25,40,31
2036,22,25,32,16
2037,22,25,12,18
2038,22,25,17,24
2039,22,25,30,16
2040,22,25,49,45
2041,22,25,46,42
2042,22,25,38,38
2043,22,25,23,39
2044,22,25,28,28
2045,22,25,15,29
2046,22,25,15,44
2047,22,25,35,23
2048,22,25,37,31
2049,22,25,47,49
2050,22,25,46,25
2051,22,25,22,35
2052,22,25,38,17
2053,22,25,39,42
2054,22,25,43,18
2055,22,25,47,25
2056,22,25,40,45
2057,22,25,24,43
2058,22,25,16,27
2059,22,25,39,32
2060,22,25,30,41
2061,22,25,39,49
2062,22,25,10,20
2063,22,25,26,45
2064,22,25,34,11
2065,22,25,11,47
2066,22,25,22,43
2067,22,25,36,10
2068,22,25,38,26
2069,22,25,30,38
2070,22,25,21,31
2071,22,25,20,18
2072,22,25,40,37
2073,22,25,20,28
2074,22,25,36,14
2075,22,25,45,10
2076,22,25,45,41
2077,22,25,25,31
2078,22,25,42,40
2079,22,25,11,19
2080,22,25,10,42
2081,22,25,13,12
2082,22,25,16,26
2083,22,25,21,48
2084,22,25,17,23
2085,22,25,17,18
2086,22,25,35,30
2087,22,25,13,28
2088,22,25,14,25
2089,22,25,20,30
2090,22,25,16,11
2091,22,25,26,30
2092,22,25,19,43
2093,22,25,20,25
2094,22,25,15,16
2095,22,25,13,46
2096,22,25,11,42
2097,22,25,15,19
2098,22,25,32,13
2099,22,25,16,18
2100,22,25,16,43
2101,22,25,46,33
2102,22,25,36,15
2103,22,25,34,12
2104,22,25,24,16
2105,22,25,14,29
2106,22,25,23,12
2107,22,25,16,18
2108,22,25,34,16
2109,22,25,46,21
2110,22,25,19,36
2111,22,25,49,14
2112,22,25,21,33
2113,22,25,12,14
2114,22,25,47,38
2115,22,25,14,27
2116,22,25,28,12
2117,22,25,49,27
2118,22,25,30,45
2119,22,25,43,28
2120,22,25,35,30
2121,22,25,25,49
2122,22,25,17,49
2123,22,25,27,12
2124,22,25,13,47
2125,22,25,31,15
2126,22,25,47,21
2127,22,25,27,22
2128,22,25,47,30
2129,22,25,14,10
2130,22,25,33,15
2131,22,25,11,40
2132,22,25,31,35
2133,22,25,35,35
2134,22,25,43,39
2135,22,25,29,20
2136,22,25,44,44
2137,22,25,27,19
2138,22,25,36,46
2139,22,25,17,12
2140,22,25,31,22
2141,22,25,14,12
2142,22,25,46,34
2143,22,25,23,25
2144,22,25,20,48
2145,22,25,25,17
2146,22,25,22,45
2147,22,25,12,35
2148,22,25,48,38
2149,22,25,25,31
2150,22,25,15,16
2151,22,25,48,15
2152,22,25,27,16
2153,22,25,11,30
2154,22,25,49,17
2155,22,25,21,35
2156,22,25,29,42
2157,22,25,46,13
2158,22,25,28,29
2159,22,25,36,49
2160,22,25,38,24
2161,22,25,29,28
2162,22,25,12,37
2163,22,25,15,41
2164,22,25,24,17
2165,22,25,37,27
2166,22,25,12,28
2167,22,25,38,30
2168,22,25,40,16
2169,22,25,44,23
2170,22,25,19,37
2171,22,25,28,31
2172,22,25,46,15
2173,22,25,46,15
2174,22,25,11,19
2175,22,25,15,20
2176,22,25,25,32
2177,22,25,22,12
2178,22,25,10,40
2179,22,25,48,17
2180,22,25,39,12
2181,22,25,47,31
2182,22,25,48,16
2183,22,25,17,38
2184,22,25,17,28
2185,22,25,34,16
2186,22,25,25,40
2187,22,25,30,24
2188,22,25,38,37
2189,22,25,43,46
2190,22,25,33,44
2191,22,25,22,17
2192,22,25,11,44
2193,22,25,28,39
2194,22,25,38,23
2195,22,25,48,40
2196,22,25,49,41
2197,22,25,19,48
2198,22,25,16,25
2199,22,25,28,41
2200,22,25,38,13
2201,22,25,48,40
2202,22,25,12,19
2203,22,25,41,41
2204,22,25,45,40
2205,22,25,47,26
2206,22,25,28,12
2207,22,25,11,11
2208,22,25,10,49
2209,22,25,18,42
2210,22,25,11,44
2211,22,25,44,49
2212,22,25,13,25
2213,22,25,46,28
2214,22,25,18,27
2215,22,25,40,22
2216,22,25,32,12
2217,22,25,31,45
2218,22,25,45,40
2219,22,25,27,30
2220,22,25,27,32
2221,22,25,35,45
2222,22,25,29,48
2223,22,25,12,41
2224,22,25,16,25
2225,22,25,32,49
2226,22,25,31,39
2227,22,25,10,29
2228,22,25,34,47
2229,22,25,44,34
2230,22,25,34,41
2231,22,25,11,32
2232,22,25,30,13
2233,22,25,34,48
2234,22,25,39,35
2235,22,25,45,33
2236,22,25,39,17
2237,22,25,25,19
2238,22,25,22,48
2239,22,25,42,28
2240,22,25,37,36
2241,22,25,22,25
2242,22,25,40,10
2243,22,25,38,20
2244,22,25,49,18
2245,22,25,25,45
2246,22,25,11,11
2247,22,25,23,25
2248,22,25,43,35
2249,22,25,40,17
2250,22,25,16,11
2251,22,25,32,13
2252,22,25,10,41
2253,22,25,36,14
2254,22,25,41,45
2255,22,25,27,10
2256,22,25,26,29
2257,22,25,45,22
2258,22,25,28,40
2259,22,25,14,38
2260,22,25,15,33
2261,22,25,12,30
2262,22,25,23,38
2263,22,25,39,21
2264,22,25,18,11
2265,22,25,37,20
2266,22,25,22,15
2267,22,25,41,40
2268,22,25,42,46
2269,22,25,15,14
2270,22,25,38,37
2271,22,25,22,43
2272,22,25,23,26
2273,22,25,19,24
2274,22,25,37,26
2275,22,25,15,47
2276,22,25,13,47
2277,22,25,20,47
2278,22,25,31,48
2279,22,25,12,26
2280,22,25,14,33
2281,22,25,15,26
2282,22,25,25,15
2283,22,25,25,14
2284,22,25,45,40
2285,22,25,11,47
2286,22,25,20,18
2287,22,25,28,12
2288,22,25,19,44
2289,22,25,34,39
2290,22,25,22,18
2291,22,25,33,41
2292,22,25,37,40
2293,22,25,38,27
2294,22,25,11,31
2295,22,25,17,43
2296,22,25,36,32
2297,22,25,28,19
2298,22,25,45,28
2299,22,25,46,35
2300,22,25,21,33
2301,22,25,14,15
2302,22,25,49,39
2303,22,25,41,21
2304,22,25,27,47
2305,22,25,27,10
2306,22,25,24,28
2307,22,25,36,17
2308,22,25,49,42
2309,22,25,25,12
2310,22,25,15,45
2311,22,25,23,48
2312,22,25,33,39
2313,22,25,41,21
2314,22,25,45,15
2315,22,25,21,46
2316,22,25,47,22
2317,22,25,19,38
2318,22,25,17,39
2319,22,25,19,23
2320,22,25,37,11
2321,22,25,22,30
2322,22,25,11,28
2323,22,25,23,39
2324,22,25,19,19
2325,22,25,10,26
2326,22,25,38,40
2327,22,25,44,26
2328,22,25,41,26
2329,22,25,20,32
2330,22,25,46,11
2331,22,25,16,11
2332,22,25,29,22
2333,22,25,40,23
2334,22,25,47,49
2335,22,25,25,47
2336,22,25,47,16
2337,22,25,20,47
2338,22,25,13,32
2339,22,25,39,36
2340,22,25,27,38
2341,22,25,42,46
2342,22,25,23,24
2343,22,25,20,44
2344,22,25,44,25
2345,22,25,44,48
2346,22,25,15,23
2347,22,25,14,10
2348,22,25,20,12
2349,22,25,23,12
2350,22,25,28,10
2351,22,25,28,46
2352,22,25,40,30
2353,22,25,28,41
2354,22,25,38,23
2355,22,25,25,30
2356,22,25,16,36
2357,22,25,42,47
2358,22,25,42,40
2359,22,25,17,30
2360,22,25,31,29
2361,22,25,31,14
2362,22,25,34,11
2363,22,25,29,19
2364,22,25,12,43
2365,22,25,21,46
2366,22,25,47,49
2367,22,25,41,15
2368,22,25,34,15
2369,22,25,41,47
2370,22,25,43,18
2371,22,25,35,46
2372,22,25,34,39
2373,22,25,28,16
2374,22,25,27,11
2375,22,25,23,20
2376,22,25,32,12
2377,22,25,43,21
2378,22,25,11,49
2379,22,25,28,47
2380,22,25,25,20
2381,22,25,31,23
2382,22,25,18,43
2383,22,25,47,37
2384,22,25,39,41
2385,22,25,39,13
2386,22,25,47,16
2387,22,25,30,32
2388,22,25,44,42
2389,22,25,27,33
2390,22,25,15,13
2391,22,25,39,23
2392,22,25,34,22
2393,22,25,11,19
2394,22,25,37,33
2395,22,25,20,35
2396,22,25,23,48
2397,22,25,44,28
2398,22,25,10,33
2399,22,25,20,12
2400,22,25,28,16
2401,22,25,39,24
2402,22,25,44,29
2403,22,25,35,27
2404,22,25,45,27
2405,22,25,36,28
2406,22,25,19,34
2407,22,25,44,10
2408,22,25,47,37
2409,22,25,35,25
2410,22,25,19,15
2411,22,25,10,24
2412,22,25,13,23
2413,22,25,30,25
2414,22,25,10,15
2415,22,25,31,44
2416,22,25,40,12
2417,22,25,11,48
2418,22,25,22,11
2419,22,25,17,24
2420,22,25,48,42
2421,22,25,24,19
2422,22,25,31,22
2423,22,25,41,44
2424,22,25,40,35
2425,22,25,27,12
2426,22,25,28,38
2427,22,25,27,13
2428,22,25,27,31
2429,22,25,33,28
2430,22,25,37,22
2431,22,25,35,41
2432,22,25,33,18
2433,22,25,33,34
2434,22,25,24,42
2435,22,25,19,36
2436,22,25,10,31
2437,22,25,44,23
2438,22,25,20,22
2439,22,25,47,24
2440,22,25,19,35
2441,22,25,42,16
2442,22,25,42,34
2443,22,25,22,23
2444,22,25,35,14
2445,22,25,45,28
2446,22,25,35,40
2447,22,25,46,32
2448,22,25,17,39
2449,22,25,32,28
2450,22,25,24,35
2451,22,25,34,44
2452,22,25,33,28
2453,22,25,34,34
2454,22,25,35,47
2455,22,25,32,40
2456,22,25,35,32
2457,22,25,28,31
2458,22,25,34,40
2459,22,25,15,13
2460,22,25,34,30
2461,22,25,13,32
2462,22,25,41,47
2463,22,25,25,38
2464,22,25,20,22
2465,22,25,16,26
2466,22,25,10,14
2467,22,25,32,32
2468,22,25,36,39
2469,22,25,31,13
2470,22,25,29,42
2471,22,25,29,17
2472,22,25,47,33
2473,22,25,44,24
2474,22,25,12,12
2475,22,25,29,11
2476,22,25,20,20
2477,22,25,48,36
2478,22,25,46,29
2479,22,25,28,38
2480,22,25,27,30
2481,22,25,28,37
2482,22,25,14,40
2483,22,25,45,24
2484,22,25,42,24
2485,22,25,40,32
2486,22,25,41,31
2487,22,25,31,17
2488,22,25,38,39
2489,22,25,34,42
2490,22,25,20,48
2491,22,25,23,44
2492,22,25,21,36
2493,22,25,33,11
2494,22,25,20,21
2495,22,25,17,11
2496,22,25,47,24
2497,22,25,31,47
2498,22,25,31,36
2499,22,25,20,20
2500,22,25,12,11
2501,22,25,25,27
2502,22,25,22,44
2503,22,25,12,16
2504,22,25,43,17
2505,22,25,37,15
2506,22,25,10,37
2507,22,25,27,12
2508,22,25,44,18
2509,22,25,17,24
2510,22,25,28,26
2511,22,25,43,41
2512,22,25,16,14
2513,22,25,14,24
2514,22,25,36,27
2515,22,25,41,40
2516,22,25,30,25
2517,22,25,10,12
2518,22,25,41,20
2519,22,25,44,16
2520,22,25,29,48
2521,22,25,28,45
2522,22,25,16,23
2523,22,25,13,24
2524,22,25,30,14
2525,22,25,15,11
2526,22,25,17,24
2527,22,25,46,39
2528,22,25,34,11
2529,22,25,48,40
2530,22,25,49,24
2531,22,25,28,24
2532,22,25,23,24
2533,22,25,38,21
2534,22,25,45,30
2535,22,25,10,37
2536,22,25,13,40
2537,22,25,27,46
2538,22,25,24,42
2539,22,25,35,16
2540,22,25,19,43
2541,22,25,27,32
2542,22,25,42,46
2543,22,25,40,36
2544,22,25,27,48
2545,22,25,17,19
2546,22,25,41,21
2547,22,25,20,40
2548,22,25,30,32
2549,22,25,22,38
2550,22,25,25,38
2551,22,25,25,14
2552,22,25,46,17
2553,22,25,14,15
2554,22,25,13,31
2555,22,25,26,37
2556,22,25,28,22
2557,22,25,30,18
2558,22,25,24,49
2559,22,25,47,21
2560,22,25,24,28
2561,22,25,38,26
2562,22,25,45,17
2563,22,25,30,20
2564,22,25,22,35
2565,22,25,39,27
2566,22,25,34,44
2567,22,25,38,46
2568,22,25,32,31
2569,22,25,41,36
2570,22,25,33,16
2571,22,25,27,45
2572,22,25,42,37
2573,22,25,44,26
2574,22,25,33,37
2575,22,25,23,10
2576,22,25,43,41
2577,22,25,25,12
2578,22,25,41,27
2579,22,25,47,15
2580,22,25,27,48
2581,22,25,20,47
2582,22,25,44,45
2583,22,25,18,41
2584,22,25,49,15
2585,22,25,15,47
2586,22,25,37,20
2587,22,25,14,26
2588,22,25,43,30
2589,22,25,46,34
2590,22,25,28,20
2591,22,25,13,11
2592,22,25,34,44
2593,22,25,24,21
2594,22,25,25,46
2595,22,25,42,27
2596,22,25,37,32
2597,22,25,46,15
2598,22,25,44,46
2599,22,25,18,43
2600,22,25,40,17
2601,22,25,47,36
2602,22,25,35,24
2603,22,25,41,40
2604,22,25,14,25
2605,22,25,24,46
2606,22,25,12,45
2607,22,25,45,45
2608,22,25,30,49
2609,22,25,33,38
2610,22,25,44,27
2611,22,25,49,24
2612,22,25,13,31
2613,22,25,31,11
2614,22,25,12,34
2615,22,25,32,28
2616,22,25,10,24
2617,22,25,33,29
2618,22,25,19,44
2619,22,25,27,49
