,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,36,23,25,18
1354,36,23,36,43
1355,36,23,39,17
1356,36,23,32,25
1357,36,23,16,34
1358,36,23,30,10
1359,36,23,12,44
1360,36,23,25,10
1361,36,23,28,47
1362,36,23,15,32
1363,36,23,34,18
1364,36,23,42,36
1365,36,23,15,44
1366,36,23,41,43
1367,36,23,37,37
1368,36,23,31,16
1369,36,23,26,26
1370,36,23,38,23
1371,36,23,31,16
1372,36,23,45,29
1373,36,23,38,30
1374,36,23,11,19
1375,36,23,14,11
1376,36,23,12,23
1377,36,23,25,19
1378,36,23,10,38
1379,36,23,27,30
1380,36,23,34,47
1381,36,23,31,39
1382,36,23,12,46
1383,36,23,24,31
1384,36,23,16,29
1385,36,23,40,23
1386,36,23,21,21
1387,36,23,24,18
1388,36,23,49,34
1389,36,23,44,40
1390,36,23,12,47
1391,36,23,37,40
1392,36,23,14,30
1393,36,23,47,18
1394,36,23,24,21
1395,36,23,43,45
1396,36,23,48,20
1397,36,23,31,13
1398,36,23,25,15
1399,36,23,30,43
1400,36,23,49,23
1401,36,23,16,28
1402,36,23,20,21
1403,36,23,24,44
1404,36,23,19,46
1405,36,23,41,33
1406,36,23,24,46
1407,36,23,32,23
1408,36,23,17,24
1409,36,23,27,39
1410,36,23,21,36
1411,36,23,47,44
1412,36,23,19,14
1413,36,23,12,47
1414,36,23,26,26
1415,36,23,10,17
1416,36,23,13,28
1417,36,23,41,31
1418,36,23,37,23
1419,36,23,47,34
1420,36,23,25,28
1421,36,23,41,36
1422,36,23,35,46
1423,36,23,35,43
1424,36,23,29,27
1425,36,23,17,43
1426,36,23,34,20
1427,36,23,12,20
1428,36,23,30,33
1429,36,23,28,49
1430,36,23,43,37
1431,36,23,31,20
1432,36,23,38,30
1433,36,23,38,39
1434,36,23,30,17
1435,36,23,28,27
1436,36,23,26,29
1437,36,23,17,24
1438,36,23,47,10
1439,36,23,25,31
1440,36,23,18,32
1441,36,23,26,41
1442,36,23,23,10
1443,36,23,24,23
1444,36,23,14,29
1445,36,23,48,18
1446,36,23,36,18
1447,36,23,24,12
1448,36,23,27,21
1449,36,23,37,30
1450,36,23,42,22
1451,36,23,13,44
1452,36,23,46,48
1453,36,23,14,27
1454,36,23,49,18
1455,36,23,23,25
1456,36,23,24,24
1457,36,23,48,37
1458,36,23,40,25
1459,36,23,20,25
1460,36,23,23,37
1461,36,23,38,13
1462,36,23,18,16
1463,36,23,46,25
1464,36,23,27,15
1465,36,23,33,30
1466,36,23,15,16
1467,36,23,21,37
1468,36,23,34,46
1469,36,23,32,26
1470,36,23,32,16
1471,36,23,16,19
1472,36,23,38,19
1473,36,23,46,45
1474,36,23,13,31
1475,36,23,16,37
1476,36,23,49,28
1477,36,23,45,30
1478,36,23,35,31
1479,36,23,47,41
1480,36,23,34,28
1481,36,23,36,36
1482,36,23,23,19
1483,36,23,16,21
1484,36,23,30,49
1485,36,23,19,46
1486,36,23,45,37
1487,36,23,27,45
1488,36,23,39,14
1489,36,23,27,18
1490,36,23,32,26
1491,36,23,36,24
1492,36,23,22,27
1493,36,23,44,47
1494,36,23,19,26
1495,36,23,19,38
1496,36,23,19,17
1497,36,23,19,27
1498,36,23,17,46
1499,36,23,34,41
1500,36,23,41,13
1501,36,23,17,29
1502,36,23,26,34
1503,36,23,41,16
1504,36,23,13,29
1505,36,23,43,39
1506,36,23,38,34
1507,36,23,44,40
1508,36,23,32,33
1509,36,23,29,13
1510,36,23,25,35
1511,36,23,24,17
1512,36,23,23,24
1513,36,23,27,17
1514,36,23,32,18
1515,36,23,35,30
1516,36,23,42,44
1517,36,23,11,11
1518,36,23,36,13
1519,36,23,17,46
1520,36,23,12,19
1521,36,23,45,15
1522,36,23,17,21
1523,36,23,49,44
1524,36,23,29,28
1525,36,23,28,27
1526,36,23,37,44
1527,36,23,49,26
1528,36,23,39,18
1529,36,23,32,27
1530,36,23,48,41
1531,36,23,17,31
1532,36,23,31,16
1533,36,23,41,19
1534,36,23,21,18
1535,36,23,39,34
1536,36,23,19,25
1537,36,23,28,43
1538,36,23,34,26
1539,36,23,27,31
1540,36,23,23,45
1541,36,23,29,29
1542,36,23,13,34
1543,36,23,10,15
1544,36,23,12,16
1545,36,23,24,34
1546,36,23,30,49
1547,36,23,21,42
1548,36,23,33,14
1549,36,23,46,30
1550,36,23,29,40
1551,36,23,18,29
1552,36,23,38,31
1553,36,23,23,32
1554,36,23,36,32
1555,36,23,12,27
1556,36,23,37,39
1557,36,23,27,19
1558,36,23,39,11
1559,36,23,42,15
1560,36,23,38,34
1561,36,23,40,41
1562,36,23,36,39
1563,36,23,13,29
1564,36,23,25,13
1565,36,23,21,25
1566,36,23,38,33
1567,36,23,36,28
1568,36,23,16,13
1569,36,23,41,42
1570,36,23,26,44
1571,36,23,11,11
1572,36,23,24,27
1573,36,23,36,21
1574,36,23,25,30
1575,36,23,45,18
1576,36,23,26,19
1577,36,23,46,17
1578,36,23,24,18
1579,36,23,39,42
1580,36,23,13,42
1581,36,23,40,31
1582,36,23,48,40
1583,36,23,13,21
1584,36,23,18,11
1585,36,23,32,35
1586,36,23,48,39
1587,36,23,33,46
1588,36,23,14,18
1589,36,23,12,48
1590,36,23,31,39
1591,36,23,43,16
1592,36,23,28,11
1593,36,23,20,31
1594,36,23,37,35
1595,36,23,41,47
1596,36,23,21,26
1597,36,23,18,38
1598,36,23,28,10
1599,36,23,12,28
1600,36,23,14,32
1601,36,23,14,39
1602,36,23,38,36
1603,36,23,44,26
1604,36,23,24,48
1605,36,23,48,48
1606,36,23,36,26
1607,36,23,39,41
1608,36,23,30,26
1609,36,23,28,42
1610,36,23,33,29
1611,36,23,13,29
1612,36,23,12,34
1613,36,23,26,49
1614,36,23,39,18
1615,36,23,25,23
1616,36,23,18,37
1617,36,23,14,26
1618,36,23,14,30
1619,36,23,10,36
1620,36,23,31,11
1621,36,23,39,24
1622,36,23,14,46
1623,36,23,34,47
1624,36,23,48,25
1625,36,23,26,47
1626,36,23,34,11
1627,36,23,25,24
1628,36,23,48,23
1629,36,23,29,39
1630,36,23,13,49
1631,36,23,12,33
1632,36,23,35,29
1633,36,23,40,26
1634,36,23,26,47
1635,36,23,39,43
1636,36,23,10,16
1637,36,23,26,49
1638,36,23,27,43
1639,36,23,46,44
1640,36,23,26,35
1641,36,23,35,12
1642,36,23,44,29
1643,36,23,37,49
1644,36,23,27,10
1645,36,23,45,36
1646,36,23,19,34
1647,36,23,16,17
1648,36,23,44,40
1649,36,23,49,47
1650,36,23,30,23
1651,36,23,49,47
1652,36,23,11,46
1653,36,23,42,31
1654,36,23,39,34
1655,36,23,18,47
1656,36,23,15,43
1657,36,23,24,40
1658,36,23,36,30
1659,36,23,27,19
1660,36,23,31,39
1661,36,23,49,34
1662,36,23,41,24
1663,36,23,33,45
1664,36,23,12,38
1665,36,23,14,27
1666,36,23,48,28
1667,36,23,38,47
1668,36,23,12,12
1669,36,23,22,48
1670,36,23,24,11
1671,36,23,30,31
1672,36,23,19,45
1673,36,23,33,25
1674,36,23,14,44
1675,36,23,13,44
1676,36,23,17,35
1677,36,23,33,36
1678,36,23,40,42
1679,36,23,44,15
1680,36,23,49,23
1681,36,23,20,12
1682,36,23,19,26
1683,36,23,17,28
1684,36,23,12,28
1685,36,23,29,48
1686,36,23,48,27
1687,36,23,34,14
1688,36,23,38,46
1689,36,23,12,43
1690,36,23,33,25
1691,36,23,14,23
1692,36,23,19,17
1693,36,23,25,35
1694,36,23,11,35
1695,36,23,31,41
1696,36,23,45,20
1697,36,23,16,20
1698,36,23,40,23
1699,36,23,27,45
1700,36,23,43,31
1701,36,23,25,35
1702,36,23,30,12
1703,36,23,24,46
1704,36,23,44,40
1705,36,23,41,19
1706,36,23,26,23
1707,36,23,46,48
1708,36,23,32,38
1709,36,23,43,26
1710,36,23,33,42
1711,36,23,33,45
1712,36,23,17,11
1713,36,23,32,15
1714,36,23,12,45
1715,36,23,28,40
1716,36,23,33,31
1717,36,23,47,14
1718,36,23,31,46
1719,36,23,26,32
1720,36,23,20,25
1721,36,23,20,49
1722,36,23,32,19
1723,36,23,15,43
1724,36,23,22,37
1725,36,23,11,38
1726,36,23,34,24
1727,36,23,24,32
1728,36,23,38,42
1729,36,23,45,11
1730,36,23,32,46
1731,36,23,42,49
1732,36,23,31,22
1733,36,23,35,28
1734,36,23,48,25
1735,36,23,48,42
1736,36,23,27,36
1737,36,23,16,40
1738,36,23,31,24
1739,36,23,31,14
1740,36,23,48,24
1741,36,23,23,36
1742,36,23,25,49
1743,36,23,19,27
1744,36,23,29,15
1745,36,23,39,35
1746,36,23,10,21
1747,36,23,11,48
1748,36,23,12,34
1749,36,23,40,31
1750,36,23,22,40
1751,36,23,46,36
1752,36,23,44,45
1753,36,23,44,37
1754,36,23,14,16
1755,36,23,11,30
1756,36,23,19,28
1757,36,23,49,31
1758,36,23,22,34
1759,36,23,24,46
1760,36,23,19,28
1761,36,23,29,12
1762,36,23,40,22
1763,36,23,18,20
1764,36,23,49,20
1765,36,23,24,22
1766,36,23,21,14
1767,36,23,48,20
1768,36,23,41,30
1769,36,23,39,31
1770,36,23,48,44
1771,36,23,46,39
1772,36,23,46,30
1773,36,23,23,17
1774,36,23,11,20
1775,36,23,28,16
1776,36,23,16,30
1777,36,23,34,18
1778,36,23,24,45
1779,36,23,17,13
1780,36,23,24,18
1781,36,23,26,17
1782,36,23,29,36
1783,36,23,30,18
1784,36,23,32,40
1785,36,23,47,48
1786,36,23,43,28
1787,36,23,40,25
1788,36,23,16,14
1789,36,23,12,14
1790,36,23,18,25
1791,36,23,11,23
1792,36,23,30,33
1793,36,23,11,10
1794,36,23,27,38
1795,36,23,20,28
1796,36,23,38,44
1797,36,23,45,22
1798,36,23,39,39
1799,36,23,13,32
1800,36,23,49,36
1801,36,23,35,41
1802,36,23,37,42
1803,36,23,36,19
1804,36,23,25,40
1805,36,23,48,12
1806,36,23,38,48
1807,36,23,49,27
1808,36,23,22,37
1809,36,23,26,31
1810,36,23,44,12
1811,36,23,41,36
1812,36,23,20,37
1813,36,23,25,26
1814,36,23,47,26
1815,36,23,37,32
1816,36,23,24,19
1817,36,23,41,13
1818,36,23,45,40
1819,36,23,31,15
1820,36,23,39,18
1821,36,23,27,36
1822,36,23,44,31
1823,36,23,39,43
1824,36,23,32,39
1825,36,23,24,45
1826,36,23,47,24
1827,36,23,18,49
1828,36,23,18,21
1829,36,23,27,18
1830,36,23,40,13
1831,36,23,17,24
1832,36,23,45,24
1833,36,23,37,47
1834,36,23,37,43
1835,36,23,20,25
1836,36,23,22,21
1837,36,23,22,45
1838,36,23,43,28
1839,36,23,36,49
1840,36,23,32,42
1841,36,23,49,13
1842,36,23,29,33
1843,36,23,22,45
1844,36,23,39,15
1845,36,23,19,10
1846,36,23,13,23
1847,36,23,34,12
1848,36,23,34,30
1849,36,23,32,17
1850,36,23,10,22
1851,36,23,32,20
1852,36,23,31,37
1853,36,23,30,11
1854,36,23,10,47
1855,36,23,41,16
1856,36,23,11,43
1857,36,23,23,34
1858,36,23,33,12
1859,36,23,42,24
1860,36,23,38,27
1861,36,23,42,49
1862,36,23,17,48
1863,36,23,22,28
1864,36,23,36,47
1865,36,23,14,10
1866,36,23,20,30
1867,36,23,21,48
1868,36,23,17,36
1869,36,23,28,39
1870,36,23,46,44
1871,36,23,33,32
1872,36,23,26,40
1873,36,23,39,44
1874,36,23,37,45
1875,36,23,34,38
1876,36,23,40,39
1877,36,23,23,31
1878,36,23,40,33
1879,36,23,11,40
1880,36,23,16,10
1881,36,23,14,49
1882,36,23,35,34
1883,36,23,34,30
1884,36,23,13,16
1885,36,23,23,19
1886,36,23,29,20
1887,36,23,14,30
1888,36,23,33,43
1889,36,23,35,18
1890,36,23,32,27
1891,36,23,45,13
1892,36,23,37,29
1893,36,23,43,11
1894,36,23,29,29
1895,36,23,48,38
1896,36,23,45,31
1897,36,23,19,24
1898,36,23,29,10
1899,36,23,10,12
1900,36,23,18,18
1901,36,23,13,28
1902,36,23,33,49
1903,36,23,15,42
1904,36,23,40,26
1905,36,23,12,23
1906,36,23,29,31
1907,36,23,23,38
1908,36,23,19,29
1909,36,23,33,14
1910,36,23,20,25
1911,36,23,10,49
1912,36,23,16,37
1913,36,23,48,11
1914,36,23,49,17
1915,36,23,14,14
1916,36,23,21,49
1917,36,23,14,46
1918,36,23,36,13
1919,36,23,41,43
1920,36,23,31,28
1921,36,23,48,29
1922,36,23,35,12
1923,36,23,45,16
1924,36,23,13,17
1925,36,23,39,11
1926,36,23,26,31
1927,36,23,31,49
1928,36,23,24,26
1929,36,23,23,10
1930,36,23,10,35
1931,36,23,36,15
1932,36,23,29,23
1933,36,23,34,21
1934,36,23,10,36
1935,36,23,14,48
1936,36,23,27,40
1937,36,23,48,41
1938,36,23,12,11
1939,36,23,34,29
1940,36,23,21,22
1941,36,23,18,41
1942,36,23,38,41
1943,36,23,32,18
1944,36,23,29,44
1945,36,23,38,27
1946,36,23,28,48
1947,36,23,23,18
1948,36,23,11,42
1949,36,23,20,18
1950,36,23,27,49
1951,36,23,40,28
1952,36,23,30,34
1953,36,23,46,19
1954,36,23,34,10
1955,36,23,16,18
1956,36,23,21,39
1957,36,23,21,40
1958,36,23,26,46
1959,36,23,39,44
1960,36,23,21,41
1961,36,23,17,14
1962,36,23,33,47
1963,36,23,46,37
1964,36,23,33,30
1965,36,23,23,23
1966,36,23,19,33
1967,36,23,22,33
1968,36,23,23,45
1969,36,23,39,39
1970,36,23,45,10
1971,36,23,31,18
1972,36,23,47,22
1973,36,23,48,30
1974,36,23,38,43
1975,36,23,30,40
1976,36,23,47,40
1977,36,23,24,22
1978,36,23,45,39
1979,36,23,26,47
1980,36,23,16,36
1981,36,23,30,42
1982,36,23,36,47
1983,36,23,43,17
1984,36,23,33,18
1985,36,23,39,11
1986,36,23,40,37
1987,36,23,19,23
1988,36,23,40,19
1989,36,23,18,40
1990,36,23,26,24
1991,36,23,37,27
1992,36,23,34,31
1993,36,23,22,19
1994,36,23,14,25
1995,36,23,33,36
1996,36,23,42,23
1997,36,23,25,41
1998,36,23,43,39
1999,36,23,25,12
2000,36,23,35,25
2001,36,23,48,21
2002,36,23,24,22
2003,36,23,38,23
2004,36,23,17,28
2005,36,23,16,16
2006,36,23,19,47
2007,36,23,22,24
2008,36,23,42,26
2009,36,23,31,42
2010,36,23,27,27
2011,36,23,42,26
2012,36,23,28,22
2013,36,23,20,19
2014,36,23,25,18
2015,36,23,35,31
2016,36,23,19,10
2017,36,23,34,38
2018,36,23,13,24
2019,36,23,40,22
2020,36,23,40,22
2021,36,23,23,33
2022,36,23,44,49
2023,36,23,44,45
2024,36,23,41,26
2025,36,23,42,27
2026,36,23,46,31
2027,36,23,46,39
2028,36,23,19,12
2029,36,23,37,46
2030,36,23,15,29
2031,36,23,33,10
2032,36,23,49,48
2033,36,23,17,27
2034,36,23,16,41
2035,36,23,25,46
2036,36,23,10,44
2037,36,23,30,30
2038,36,23,32,25
2039,36,23,37,41
2040,36,23,31,29
2041,36,23,39,26
2042,36,23,48,22
2043,36,23,24,23
2044,36,23,21,14
2045,36,23,39,36
2046,36,23,39,35
2047,36,23,48,40
2048,36,23,31,26
2049,36,23,47,35
2050,36,23,44,16
2051,36,23,45,15
2052,36,23,10,25
2053,36,23,39,16
2054,36,23,13,46
2055,36,23,10,43
2056,36,23,18,25
2057,36,23,21,29
2058,36,23,42,26
2059,36,23,17,38
2060,36,23,24,16
2061,36,23,34,48
2062,36,23,24,16
2063,36,23,10,16
2064,36,23,18,28
2065,36,23,17,37
2066,36,23,13,19
2067,36,23,20,47
2068,36,23,40,46
2069,36,23,40,47
2070,36,23,21,16
2071,36,23,15,29
2072,36,23,21,31
2073,36,23,18,25
2074,36,23,23,40
2075,36,23,29,12
2076,36,23,19,42
2077,36,23,22,22
2078,36,23,18,12
2079,36,23,16,10
2080,36,23,42,38
2081,36,23,37,14
2082,36,23,11,21
2083,36,23,34,30
2084,36,23,22,10
2085,36,23,45,15
2086,36,23,45,10
2087,36,23,21,37
2088,36,23,21,33
2089,36,23,30,21
2090,36,23,39,15
2091,36,23,15,10
2092,36,23,42,31
2093,36,23,14,49
2094,36,23,20,15
2095,36,23,47,12
2096,36,23,16,23
2097,36,23,25,15
2098,36,23,26,13
2099,36,23,43,13
2100,36,23,40,39
2101,36,23,40,46
2102,36,23,35,10
2103,36,23,28,45
2104,36,23,13,17
2105,36,23,48,29
2106,36,23,28,10
2107,36,23,13,46
2108,36,23,39,23
2109,36,23,20,24
2110,36,23,43,24
2111,36,23,26,12
2112,36,23,21,41
2113,36,23,34,24
2114,36,23,14,32
2115,36,23,15,12
2116,36,23,37,20
2117,36,23,40,30
2118,36,23,44,11
2119,36,23,25,27
2120,36,23,46,15
2121,36,23,14,23
2122,36,23,14,34
2123,36,23,19,16
2124,36,23,38,25
2125,36,23,46,32
2126,36,23,24,40
2127,36,23,46,39
2128,36,23,17,29
2129,36,23,26,15
2130,36,23,24,20
2131,36,23,40,10
2132,36,23,29,27
2133,36,23,16,23
2134,36,23,35,10
2135,36,23,40,16
2136,36,23,14,22
2137,36,23,33,22
2138,36,23,36,15
2139,36,23,31,17
2140,36,23,10,43
2141,36,23,21,14
2142,36,23,43,35
2143,36,23,31,24
2144,36,23,23,31
2145,36,23,15,45
2146,36,23,19,34
2147,36,23,48,16
2148,36,23,49,35
2149,36,23,26,34
2150,36,23,15,49
2151,36,23,45,26
2152,36,23,27,16
2153,36,23,29,36
2154,36,23,48,39
2155,36,23,31,28
2156,36,23,41,39
2157,36,23,28,30
2158,36,23,13,16
2159,36,23,33,34
2160,36,23,31,45
2161,36,23,44,27
2162,36,23,47,48
2163,36,23,14,32
2164,36,23,12,49
2165,36,23,36,26
2166,36,23,43,42
2167,36,23,36,13
2168,36,23,29,41
2169,36,23,44,43
2170,36,23,43,46
2171,36,23,30,10
2172,36,23,36,47
2173,36,23,16,18
2174,36,23,33,46
2175,36,23,24,35
2176,36,23,46,44
2177,36,23,24,24
2178,36,23,27,17
2179,36,23,17,36
2180,36,23,12,48
2181,36,23,43,38
2182,36,23,42,48
2183,36,23,38,23
2184,36,23,36,31
2185,36,23,13,17
2186,36,23,26,19
2187,36,23,43,35
2188,36,23,12,32
2189,36,23,17,11
2190,36,23,49,42
2191,36,23,40,31
2192,36,23,46,28
2193,36,23,34,20
2194,36,23,35,10
2195,36,23,24,49
2196,36,23,42,18
2197,36,23,46,22
2198,36,23,28,39
2199,36,23,27,38
2200,36,23,43,46
2201,36,23,32,17
2202,36,23,19,24
2203,36,23,25,49
2204,36,23,22,20
2205,36,23,45,30
2206,36,23,19,26
2207,36,23,20,11
2208,36,23,30,34
2209,36,23,32,27
2210,36,23,20,48
2211,36,23,34,10
2212,36,23,43,40
2213,36,23,30,46
2214,36,23,34,34
2215,36,23,13,17
2216,36,23,41,19
2217,36,23,21,35
2218,36,23,43,35
2219,36,23,26,11
2220,36,23,30,35
2221,36,23,34,19
2222,36,23,17,16
2223,36,23,33,15
2224,36,23,44,24
2225,36,23,33,22
2226,36,23,46,43
2227,36,23,30,27
2228,36,23,37,40
2229,36,23,12,45
2230,36,23,39,22
2231,36,23,29,49
2232,36,23,41,13
2233,36,23,45,29
2234,36,23,30,39
2235,36,23,47,38
2236,36,23,19,37
2237,36,23,11,22
2238,36,23,46,40
2239,36,23,26,18
2240,36,23,47,15
2241,36,23,17,23
2242,36,23,49,28
2243,36,23,23,44
2244,36,23,42,40
2245,36,23,29,44
2246,36,23,40,39
2247,36,23,11,21
2248,36,23,11,22
2249,36,23,21,21
2250,36,23,23,10
2251,36,23,18,47
2252,36,23,20,18
2253,36,23,47,38
2254,36,23,40,47
2255,36,23,20,33
2256,36,23,19,33
2257,36,23,21,25
2258,36,23,14,13
2259,36,23,24,28
2260,36,23,30,35
2261,36,23,44,17
2262,36,23,32,36
2263,36,23,36,27
2264,36,23,32,24
2265,36,23,42,42
2266,36,23,11,32
2267,36,23,40,39
2268,36,23,10,20
2269,36,23,21,10
2270,36,23,29,21
2271,36,23,14,20
2272,36,23,31,39
2273,36,23,29,26
2274,36,23,33,37
2275,36,23,47,34
2276,36,23,41,26
2277,36,23,35,41
2278,36,23,37,23
2279,36,23,20,43
2280,36,23,34,40
2281,36,23,21,26
2282,36,23,26,49
2283,36,23,34,21
2284,36,23,41,12
2285,36,23,13,18
2286,36,23,46,20
2287,36,23,43,31
2288,36,23,27,21
2289,36,23,36,18
2290,36,23,28,23
2291,36,23,15,21
2292,36,23,27,14
2293,36,23,19,40
2294,36,23,25,26
2295,36,23,45,23
2296,36,23,16,13
2297,36,23,41,12
2298,36,23,25,44
2299,36,23,23,45
2300,36,23,25,27
2301,36,23,43,12
2302,36,23,28,26
2303,36,23,27,19
2304,36,23,33,36
2305,36,23,26,34
2306,36,23,13,22
2307,36,23,23,35
2308,36,23,31,47
2309,36,23,32,49
2310,36,23,41,29
2311,36,23,16,33
2312,36,23,36,29
2313,36,23,49,10
2314,36,23,34,35
2315,36,23,32,46
2316,36,23,13,44
2317,36,23,12,11
2318,36,23,15,37
2319,36,23,29,16
2320,36,23,44,44
2321,36,23,22,24
2322,36,23,28,22
2323,36,23,24,47
2324,36,23,44,46
2325,36,23,39,37
2326,36,23,37,28
2327,36,23,38,49
2328,36,23,16,35
2329,36,23,49,13
2330,36,23,13,49
2331,36,23,31,46
2332,36,23,27,30
2333,36,23,25,22
2334,36,23,39,13
2335,36,23,41,31
2336,36,23,37,15
2337,36,23,44,39
2338,36,23,23,33
2339,36,23,32,35
2340,36,23,17,39
2341,36,23,38,36
2342,36,23,13,15
2343,36,23,16,24
2344,36,23,12,20
2345,36,23,32,29
2346,36,23,19,27
2347,36,23,48,41
2348,36,23,43,22
2349,36,23,21,15
2350,36,23,43,14
2351,36,23,17,11
2352,36,23,20,45
2353,36,23,24,46
2354,36,23,40,13
2355,36,23,19,21
2356,36,23,25,41
2357,36,23,21,37
2358,36,23,37,29
2359,36,23,38,46
2360,36,23,20,35
2361,36,23,17,36
2362,36,23,30,16
2363,36,23,25,39
2364,36,23,25,17
2365,36,23,37,11
2366,36,23,38,41
2367,36,23,36,36
2368,36,23,45,20
2369,36,23,44,46
2370,36,23,45,16
2371,36,23,44,29
2372,36,23,42,49
2373,36,23,29,45
2374,36,23,20,44
2375,36,23,43,38
2376,36,23,32,13
2377,36,23,25,23
2378,36,23,44,17
2379,36,23,14,18
2380,36,23,36,47
2381,36,23,40,21
2382,36,23,37,16
2383,36,23,31,24
2384,36,23,30,32
2385,36,23,23,42
2386,36,23,37,30
2387,36,23,34,25
2388,36,23,23,38
2389,36,23,40,30
2390,36,23,20,18
2391,36,23,20,48
2392,36,23,34,48
2393,36,23,42,11
2394,36,23,37,13
2395,36,23,13,25
2396,36,23,39,15
2397,36,23,29,21
2398,36,23,35,34
2399,36,23,23,26
2400,36,23,27,11
2401,36,23,46,43
2402,36,23,22,12
2403,36,23,38,12
2404,36,23,21,44
2405,36,23,41,45
2406,36,23,39,19
2407,36,23,25,19
2408,36,23,45,35
2409,36,23,10,10
2410,36,23,23,44
2411,36,23,10,10
2412,36,23,34,48
2413,36,23,25,43
2414,36,23,30,20
2415,36,23,37,14
2416,36,23,20,14
2417,36,23,25,40
2418,36,23,19,37
2419,36,23,18,42
2420,36,23,19,15
2421,36,23,30,41
2422,36,23,39,12
2423,36,23,25,42
2424,36,23,46,49
2425,36,23,28,19
2426,36,23,11,42
2427,36,23,13,38
2428,36,23,39,29
2429,36,23,19,33
2430,36,23,21,41
2431,36,23,33,26
2432,36,23,23,33
2433,36,23,36,36
2434,36,23,34,34
2435,36,23,28,37
2436,36,23,42,25
2437,36,23,12,36
2438,36,23,19,23
2439,36,23,26,21
2440,36,23,20,39
2441,36,23,42,33
2442,36,23,15,10
2443,36,23,47,36
2444,36,23,46,18
2445,36,23,18,24
2446,36,23,23,48
2447,36,23,49,11
2448,36,23,10,25
2449,36,23,22,17
2450,36,23,26,18
2451,36,23,32,19
2452,36,23,38,26
2453,36,23,27,23
2454,36,23,40,33
2455,36,23,49,12
2456,36,23,48,28
2457,36,23,47,41
2458,36,23,49,40
2459,36,23,17,35
2460,36,23,24,20
2461,36,23,40,44
2462,36,23,17,34
2463,36,23,42,25
2464,36,23,36,39
2465,36,23,20,14
2466,36,23,30,22
2467,36,23,22,16
2468,36,23,29,13
2469,36,23,10,45
2470,36,23,17,42
2471,36,23,28,46
2472,36,23,49,35
2473,36,23,43,45
2474,36,23,21,46
2475,36,23,27,48
2476,36,23,19,23
2477,36,23,10,23
2478,36,23,47,40
2479,36,23,19,38
2480,36,23,29,14
2481,36,23,32,23
2482,36,23,32,36
2483,36,23,23,38
2484,36,23,19,21
2485,36,23,37,35
2486,36,23,26,18
2487,36,23,24,41
2488,36,23,19,23
2489,36,23,40,23
2490,36,23,22,30
2491,36,23,16,21
2492,36,23,35,16
2493,36,23,23,30
2494,36,23,33,25
2495,36,23,32,38
2496,36,23,45,10
2497,36,23,42,29
2498,36,23,11,12
2499,36,23,21,21
2500,36,23,24,49
2501,36,23,19,12
2502,36,23,29,26
2503,36,23,31,21
2504,36,23,15,43
2505,36,23,35,39
2506,36,23,44,24
2507,36,23,22,40
2508,36,23,12,13
2509,36,23,48,11
2510,36,23,13,34
2511,36,23,43,28
2512,36,23,23,36
2513,36,23,33,41
2514,36,23,14,47
2515,36,23,46,44
2516,36,23,11,13
2517,36,23,24,23
2518,36,23,47,36
2519,36,23,49,38
2520,36,23,13,43
2521,36,23,11,48
2522,36,23,20,42
2523,36,23,16,46
2524,36,23,42,20
2525,36,23,40,29
2526,36,23,26,31
2527,36,23,12,46
2528,36,23,38,20
2529,36,23,46,46
2530,36,23,49,31
2531,36,23,23,29
2532,36,23,12,42
2533,36,23,24,32
2534,36,23,23,43
2535,36,23,29,45
2536,36,23,44,42
2537,36,23,29,10
2538,36,23,11,11
2539,36,23,47,12
2540,36,23,36,30
2541,36,23,29,11
2542,36,23,37,47
2543,36,23,10,28
2544,36,23,32,27
2545,36,23,41,21
2546,36,23,31,17
2547,36,23,31,46
2548,36,23,15,10
2549,36,23,39,34
2550,36,23,16,48
2551,36,23,13,19
2552,36,23,40,49
2553,36,23,35,41
2554,36,23,47,23
2555,36,23,13,17
2556,36,23,21,37
2557,36,23,48,29
2558,36,23,22,31
2559,36,23,26,41
2560,36,23,25,11
2561,36,23,17,47
2562,36,23,35,12
2563,36,23,14,45
2564,36,23,43,49
2565,36,23,33,29
2566,36,23,20,42
2567,36,23,11,42
2568,36,23,42,23
2569,36,23,13,26
2570,36,23,12,36
2571,36,23,34,38
2572,36,23,32,49
2573,36,23,24,20
2574,36,23,41,23
2575,36,23,49,38
2576,36,23,33,19
2577,36,23,10,17
2578,36,23,20,20
2579,36,23,10,35
2580,36,23,39,28
2581,36,23,43,49
2582,36,23,26,48
2583,36,23,44,11
2584,36,23,44,40
2585,36,23,39,46
2586,36,23,34,14
2587,36,23,48,44
2588,36,23,10,45
2589,36,23,11,26
2590,36,23,44,43
2591,36,23,13,27
2592,36,23,12,38
2593,36,23,27,22
2594,36,23,31,20
2595,36,23,17,18
2596,36,23,21,23
2597,36,23,47,42
2598,36,23,45,24
2599,36,23,19,16
2600,36,23,20,14
2601,36,23,45,49
2602,36,23,43,22
2603,36,23,23,13
2604,36,23,45,28
2605,36,23,48,22
2606,36,23,19,28
2607,36,23,45,14
2608,36,23,26,49
2609,36,23,38,33
2610,36,23,33,46
2611,36,23,12,24
2612,36,23,41,43
2613,36,23,47,46
2614,36,23,31,17
2615,36,23,18,12
2616,36,23,39,19
2617,36,23,40,33
2618,36,23,18,23
2619,36,23,29,32
