,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,26,39,12,15
1354,26,39,44,42
1355,26,39,12,27
1356,26,39,29,27
1357,26,39,49,10
1358,26,39,21,23
1359,26,39,40,43
1360,26,39,36,30
1361,26,39,11,39
1362,26,39,40,45
1363,26,39,23,42
1364,26,39,39,36
1365,26,39,43,47
1366,26,39,30,37
1367,26,39,44,19
1368,26,39,34,28
1369,26,39,29,49
1370,26,39,39,37
1371,26,39,48,44
1372,26,39,31,31
1373,26,39,11,20
1374,26,39,24,32
1375,26,39,22,43
1376,26,39,12,34
1377,26,39,40,29
1378,26,39,19,20
1379,26,39,19,13
1380,26,39,42,27
1381,26,39,15,28
1382,26,39,48,36
1383,26,39,29,49
1384,26,39,36,11
1385,26,39,27,49
1386,26,39,36,45
1387,26,39,30,27
1388,26,39,42,43
1389,26,39,27,28
1390,26,39,46,31
1391,26,39,10,44
1392,26,39,25,16
1393,26,39,19,28
1394,26,39,23,49
1395,26,39,14,10
1396,26,39,14,36
1397,26,39,36,15
1398,26,39,13,29
1399,26,39,36,15
1400,26,39,44,48
1401,26,39,22,26
1402,26,39,33,28
1403,26,39,10,46
1404,26,39,12,16
1405,26,39,16,38
1406,26,39,41,31
1407,26,39,28,25
1408,26,39,20,11
1409,26,39,41,10
1410,26,39,33,29
1411,26,39,10,18
1412,26,39,37,23
1413,26,39,46,44
1414,26,39,18,14
1415,26,39,18,36
1416,26,39,33,21
1417,26,39,21,32
1418,26,39,43,32
1419,26,39,39,32
1420,26,39,44,41
1421,26,39,26,39
1422,26,39,45,26
1423,26,39,23,36
1424,26,39,13,16
1425,26,39,48,11
1426,26,39,36,13
1427,26,39,25,42
1428,26,39,39,25
1429,26,39,15,11
1430,26,39,40,35
1431,26,39,48,28
1432,26,39,10,25
1433,26,39,45,31
1434,26,39,29,33
1435,26,39,26,43
1436,26,39,41,36
1437,26,39,24,12
1438,26,39,32,35
1439,26,39,49,29
1440,26,39,36,29
1441,26,39,26,30
1442,26,39,33,34
1443,26,39,22,31
1444,26,39,45,44
1445,26,39,37,35
1446,26,39,37,23
1447,26,39,31,33
1448,26,39,14,35
1449,26,39,29,42
1450,26,39,21,38
1451,26,39,46,47
1452,26,39,39,44
1453,26,39,47,38
1454,26,39,12,40
1455,26,39,47,34
1456,26,39,29,31
1457,26,39,37,13
1458,26,39,16,36
1459,26,39,47,49
1460,26,39,30,15
1461,26,39,14,44
1462,26,39,44,35
1463,26,39,43,33
1464,26,39,45,27
1465,26,39,13,22
1466,26,39,15,14
1467,26,39,48,18
1468,26,39,34,32
1469,26,39,10,27
1470,26,39,39,44
1471,26,39,32,29
1472,26,39,38,28
1473,26,39,46,47
1474,26,39,30,31
1475,26,39,30,16
1476,26,39,21,33
1477,26,39,42,32
1478,26,39,39,29
1479,26,39,34,11
1480,26,39,31,36
1481,26,39,42,14
1482,26,39,20,32
1483,26,39,26,26
1484,26,39,43,16
1485,26,39,30,43
1486,26,39,43,40
1487,26,39,35,33
1488,26,39,34,48
1489,26,39,23,35
1490,26,39,22,31
1491,26,39,39,42
1492,26,39,47,26
1493,26,39,41,35
1494,26,39,28,36
1495,26,39,24,11
1496,26,39,49,17
1497,26,39,25,14
1498,26,39,36,17
1499,26,39,20,41
1500,26,39,21,16
1501,26,39,46,18
1502,26,39,16,21
1503,26,39,41,42
1504,26,39,34,44
1505,26,39,23,16
1506,26,39,23,21
1507,26,39,31,31
1508,26,39,34,44
1509,26,39,16,22
1510,26,39,28,34
1511,26,39,46,27
1512,26,39,35,33
1513,26,39,17,20
1514,26,39,40,45
1515,26,39,35,15
1516,26,39,34,20
1517,26,39,28,13
1518,26,39,42,22
1519,26,39,40,20
1520,26,39,20,13
1521,26,39,25,38
1522,26,39,44,22
1523,26,39,26,16
1524,26,39,46,21
1525,26,39,44,37
1526,26,39,15,47
1527,26,39,11,47
1528,26,39,39,27
1529,26,39,37,31
1530,26,39,41,24
1531,26,39,19,46
1532,26,39,42,26
1533,26,39,40,21
1534,26,39,26,15
1535,26,39,21,26
1536,26,39,13,42
1537,26,39,46,34
1538,26,39,13,19
1539,26,39,13,30
1540,26,39,40,11
1541,26,39,41,22
1542,26,39,47,48
1543,26,39,22,39
1544,26,39,42,25
1545,26,39,12,25
1546,26,39,18,35
1547,26,39,40,32
1548,26,39,36,42
1549,26,39,41,29
1550,26,39,10,23
1551,26,39,40,19
1552,26,39,40,27
1553,26,39,15,33
1554,26,39,46,35
1555,26,39,46,31
1556,26,39,14,30
1557,26,39,20,47
1558,26,39,17,40
1559,26,39,30,39
1560,26,39,30,25
1561,26,39,49,43
1562,26,39,13,32
1563,26,39,44,17
1564,26,39,13,42
1565,26,39,24,48
1566,26,39,24,30
1567,26,39,16,49
1568,26,39,28,12
1569,26,39,26,29
1570,26,39,42,41
1571,26,39,28,44
1572,26,39,47,20
1573,26,39,30,10
1574,26,39,10,48
1575,26,39,42,45
1576,26,39,40,10
1577,26,39,34,44
1578,26,39,14,20
1579,26,39,48,27
1580,26,39,12,45
1581,26,39,47,11
1582,26,39,34,22
1583,26,39,44,48
1584,26,39,30,45
1585,26,39,32,48
1586,26,39,32,33
1587,26,39,42,11
1588,26,39,46,17
1589,26,39,27,21
1590,26,39,26,17
1591,26,39,37,31
1592,26,39,32,27
1593,26,39,25,19
1594,26,39,28,20
1595,26,39,45,15
1596,26,39,35,19
1597,26,39,10,21
1598,26,39,15,25
1599,26,39,37,34
1600,26,39,21,31
1601,26,39,44,26
1602,26,39,36,30
1603,26,39,27,38
1604,26,39,49,33
1605,26,39,34,17
1606,26,39,12,45
1607,26,39,11,15
1608,26,39,33,27
1609,26,39,27,35
1610,26,39,21,28
1611,26,39,11,30
1612,26,39,14,43
1613,26,39,37,28
1614,26,39,48,24
1615,26,39,26,40
1616,26,39,11,43
1617,26,39,36,22
1618,26,39,31,31
1619,26,39,30,44
1620,26,39,35,10
1621,26,39,31,33
1622,26,39,42,20
1623,26,39,20,30
1624,26,39,43,16
1625,26,39,13,18
1626,26,39,24,33
1627,26,39,34,13
1628,26,39,30,14
1629,26,39,28,39
1630,26,39,20,40
1631,26,39,21,13
1632,26,39,14,19
1633,26,39,17,32
1634,26,39,36,40
1635,26,39,30,17
1636,26,39,47,43
1637,26,39,43,41
1638,26,39,41,48
1639,26,39,24,34
1640,26,39,24,12
1641,26,39,48,34
1642,26,39,24,48
1643,26,39,23,13
1644,26,39,13,29
1645,26,39,42,39
1646,26,39,14,24
1647,26,39,37,42
1648,26,39,36,46
1649,26,39,41,21
1650,26,39,27,26
1651,26,39,38,31
1652,26,39,20,40
1653,26,39,41,45
1654,26,39,43,42
1655,26,39,14,38
1656,26,39,30,41
1657,26,39,28,12
1658,26,39,47,14
1659,26,39,26,19
1660,26,39,10,16
1661,26,39,26,24
1662,26,39,29,30
1663,26,39,29,16
1664,26,39,24,10
1665,26,39,17,18
1666,26,39,45,19
1667,26,39,11,30
1668,26,39,21,45
1669,26,39,19,49
1670,26,39,33,12
1671,26,39,25,13
1672,26,39,46,44
1673,26,39,47,27
1674,26,39,45,26
1675,26,39,23,22
1676,26,39,36,43
1677,26,39,39,36
1678,26,39,13,14
1679,26,39,22,19
1680,26,39,47,24
1681,26,39,30,33
1682,26,39,10,36
1683,26,39,12,18
1684,26,39,32,32
1685,26,39,27,35
1686,26,39,30,15
1687,26,39,42,11
1688,26,39,37,41
1689,26,39,38,34
1690,26,39,20,12
1691,26,39,23,19
1692,26,39,39,28
1693,26,39,48,19
1694,26,39,45,43
1695,26,39,36,34
1696,26,39,41,30
1697,26,39,22,43
1698,26,39,26,25
1699,26,39,19,25
1700,26,39,47,24
1701,26,39,25,32
1702,26,39,18,34
1703,26,39,17,41
1704,26,39,17,16
1705,26,39,43,31
1706,26,39,25,24
1707,26,39,18,19
1708,26,39,24,29
1709,26,39,12,12
1710,26,39,44,12
1711,26,39,11,25
1712,26,39,31,42
1713,26,39,42,10
1714,26,39,49,47
1715,26,39,21,46
1716,26,39,40,31
1717,26,39,45,26
1718,26,39,36,23
1719,26,39,11,21
1720,26,39,23,47
1721,26,39,41,32
1722,26,39,39,42
1723,26,39,22,48
1724,26,39,34,35
1725,26,39,30,31
1726,26,39,46,48
1727,26,39,23,22
1728,26,39,33,10
1729,26,39,47,14
1730,26,39,23,35
1731,26,39,25,41
1732,26,39,30,41
1733,26,39,37,29
1734,26,39,19,42
1735,26,39,46,35
1736,26,39,29,36
1737,26,39,33,16
1738,26,39,22,10
1739,26,39,35,17
1740,26,39,21,24
1741,26,39,42,13
1742,26,39,27,23
1743,26,39,41,47
1744,26,39,21,49
1745,26,39,40,45
1746,26,39,49,49
1747,26,39,33,23
1748,26,39,45,34
1749,26,39,29,34
1750,26,39,33,42
1751,26,39,33,30
1752,26,39,38,14
1753,26,39,43,36
1754,26,39,46,20
1755,26,39,40,25
1756,26,39,36,41
1757,26,39,28,31
1758,26,39,20,14
1759,26,39,36,14
1760,26,39,37,29
1761,26,39,24,42
1762,26,39,17,29
1763,26,39,21,37
1764,26,39,12,39
1765,26,39,28,33
1766,26,39,10,46
1767,26,39,13,25
1768,26,39,26,45
1769,26,39,43,37
1770,26,39,29,23
1771,26,39,45,31
1772,26,39,29,29
1773,26,39,48,41
1774,26,39,10,35
1775,26,39,18,46
1776,26,39,38,10
1777,26,39,43,31
1778,26,39,23,29
1779,26,39,20,11
1780,26,39,43,23
1781,26,39,18,32
1782,26,39,48,27
1783,26,39,40,47
1784,26,39,45,11
1785,26,39,45,11
1786,26,39,42,11
1787,26,39,23,12
1788,26,39,43,40
1789,26,39,31,36
1790,26,39,49,14
1791,26,39,11,34
1792,26,39,39,40
1793,26,39,25,32
1794,26,39,19,37
1795,26,39,43,15
1796,26,39,10,23
1797,26,39,25,48
1798,26,39,43,21
1799,26,39,43,43
1800,26,39,49,47
1801,26,39,30,36
1802,26,39,24,41
1803,26,39,34,40
1804,26,39,35,48
1805,26,39,21,27
1806,26,39,22,34
1807,26,39,15,28
1808,26,39,32,49
1809,26,39,14,32
1810,26,39,23,13
1811,26,39,32,17
1812,26,39,39,11
1813,26,39,32,31
1814,26,39,35,35
1815,26,39,37,30
1816,26,39,45,25
1817,26,39,27,19
1818,26,39,41,42
1819,26,39,36,44
1820,26,39,30,20
1821,26,39,16,46
1822,26,39,37,14
1823,26,39,37,21
1824,26,39,13,12
1825,26,39,18,13
1826,26,39,37,13
1827,26,39,36,17
1828,26,39,28,49
1829,26,39,28,43
1830,26,39,34,17
1831,26,39,37,21
1832,26,39,10,25
1833,26,39,35,49
1834,26,39,31,32
1835,26,39,12,22
1836,26,39,11,36
1837,26,39,42,44
1838,26,39,25,49
1839,26,39,47,29
1840,26,39,23,14
1841,26,39,44,17
1842,26,39,11,13
1843,26,39,23,11
1844,26,39,49,45
1845,26,39,33,35
1846,26,39,35,15
1847,26,39,25,43
1848,26,39,31,34
1849,26,39,32,12
1850,26,39,33,35
1851,26,39,41,23
1852,26,39,49,39
1853,26,39,19,22
1854,26,39,35,29
1855,26,39,25,28
1856,26,39,18,16
1857,26,39,31,10
1858,26,39,19,44
1859,26,39,38,12
1860,26,39,26,32
1861,26,39,44,23
1862,26,39,22,30
1863,26,39,16,45
1864,26,39,23,23
1865,26,39,27,28
1866,26,39,43,28
1867,26,39,35,27
1868,26,39,15,18
1869,26,39,30,27
1870,26,39,43,44
1871,26,39,48,10
1872,26,39,23,35
1873,26,39,27,10
1874,26,39,25,39
1875,26,39,12,13
1876,26,39,28,19
1877,26,39,49,18
1878,26,39,19,17
1879,26,39,17,33
1880,26,39,40,46
1881,26,39,42,30
1882,26,39,35,15
1883,26,39,49,42
1884,26,39,29,35
1885,26,39,31,33
1886,26,39,26,32
1887,26,39,42,30
1888,26,39,28,33
1889,26,39,16,34
1890,26,39,40,44
1891,26,39,18,31
1892,26,39,48,39
1893,26,39,27,44
1894,26,39,17,10
1895,26,39,21,23
1896,26,39,39,25
1897,26,39,40,45
1898,26,39,15,28
1899,26,39,25,12
1900,26,39,49,32
1901,26,39,11,14
1902,26,39,49,23
1903,26,39,22,22
1904,26,39,26,43
1905,26,39,16,43
1906,26,39,37,40
1907,26,39,46,27
1908,26,39,19,38
1909,26,39,34,49
1910,26,39,43,34
1911,26,39,17,45
1912,26,39,13,43
1913,26,39,13,26
1914,26,39,18,28
1915,26,39,40,34
1916,26,39,45,16
1917,26,39,14,25
1918,26,39,38,19
1919,26,39,13,20
1920,26,39,12,20
1921,26,39,36,48
1922,26,39,47,13
1923,26,39,46,20
1924,26,39,29,23
1925,26,39,46,22
1926,26,39,29,35
1927,26,39,24,17
1928,26,39,15,22
1929,26,39,39,32
1930,26,39,19,40
1931,26,39,43,24
1932,26,39,47,35
1933,26,39,31,39
1934,26,39,27,16
1935,26,39,37,31
1936,26,39,29,38
1937,26,39,28,13
1938,26,39,46,34
1939,26,39,47,16
1940,26,39,16,45
1941,26,39,45,26
1942,26,39,28,27
1943,26,39,34,37
1944,26,39,39,16
1945,26,39,39,30
1946,26,39,49,35
1947,26,39,27,28
1948,26,39,19,17
1949,26,39,33,35
1950,26,39,11,30
1951,26,39,30,27
1952,26,39,45,11
1953,26,39,12,14
1954,26,39,35,23
1955,26,39,14,41
1956,26,39,21,22
1957,26,39,11,21
1958,26,39,15,18
1959,26,39,20,17
1960,26,39,33,39
1961,26,39,21,36
1962,26,39,11,22
1963,26,39,39,19
1964,26,39,34,20
1965,26,39,21,21
1966,26,39,11,19
1967,26,39,34,48
1968,26,39,42,31
1969,26,39,44,21
1970,26,39,30,42
1971,26,39,38,39
1972,26,39,10,44
1973,26,39,24,32
1974,26,39,42,15
1975,26,39,20,32
1976,26,39,32,25
1977,26,39,38,36
1978,26,39,31,17
1979,26,39,32,22
1980,26,39,35,36
1981,26,39,22,26
1982,26,39,46,31
1983,26,39,11,11
1984,26,39,19,40
1985,26,39,10,38
1986,26,39,14,29
1987,26,39,15,29
1988,26,39,40,20
1989,26,39,28,44
1990,26,39,26,49
1991,26,39,19,35
1992,26,39,30,38
1993,26,39,12,37
1994,26,39,48,22
1995,26,39,44,32
1996,26,39,41,40
1997,26,39,32,43
1998,26,39,44,25
1999,26,39,39,31
2000,26,39,29,13
2001,26,39,41,43
2002,26,39,31,23
2003,26,39,45,25
2004,26,39,42,46
2005,26,39,21,29
2006,26,39,43,43
2007,26,39,41,41
2008,26,39,41,27
2009,26,39,38,35
2010,26,39,42,27
2011,26,39,16,19
2012,26,39,30,39
2013,26,39,16,19
2014,26,39,45,35
2015,26,39,22,44
2016,26,39,22,47
2017,26,39,19,23
2018,26,39,43,23
2019,26,39,47,11
2020,26,39,33,33
2021,26,39,33,36
2022,26,39,16,41
2023,26,39,32,38
2024,26,39,46,45
2025,26,39,10,11
2026,26,39,12,21
2027,26,39,11,42
2028,26,39,15,13
2029,26,39,27,10
2030,26,39,39,44
2031,26,39,45,25
2032,26,39,48,44
2033,26,39,14,45
2034,26,39,26,13
2035,26,39,43,42
2036,26,39,38,27
2037,26,39,45,38
2038,26,39,14,10
2039,26,39,47,32
2040,26,39,26,27
2041,26,39,11,41
2042,26,39,36,32
2043,26,39,33,17
2044,26,39,16,29
2045,26,39,29,15
2046,26,39,42,48
2047,26,39,12,46
2048,26,39,32,22
2049,26,39,46,44
2050,26,39,18,23
2051,26,39,46,24
2052,26,39,49,27
2053,26,39,49,24
2054,26,39,40,15
2055,26,39,23,15
2056,26,39,38,44
2057,26,39,38,10
2058,26,39,37,30
2059,26,39,14,35
2060,26,39,39,24
2061,26,39,46,44
2062,26,39,23,18
2063,26,39,31,44
2064,26,39,45,33
2065,26,39,10,46
2066,26,39,48,44
2067,26,39,33,41
2068,26,39,22,33
2069,26,39,35,33
2070,26,39,29,42
2071,26,39,40,49
2072,26,39,48,34
2073,26,39,35,36
2074,26,39,30,37
2075,26,39,24,16
2076,26,39,25,21
2077,26,39,20,43
2078,26,39,36,18
2079,26,39,17,24
2080,26,39,14,39
2081,26,39,32,18
2082,26,39,33,17
2083,26,39,17,32
2084,26,39,11,14
2085,26,39,20,15
2086,26,39,36,37
2087,26,39,15,20
2088,26,39,13,26
2089,26,39,14,27
2090,26,39,31,45
2091,26,39,37,27
2092,26,39,49,16
2093,26,39,41,38
2094,26,39,20,33
2095,26,39,45,29
2096,26,39,37,24
2097,26,39,35,11
2098,26,39,36,16
2099,26,39,10,41
2100,26,39,28,21
2101,26,39,37,11
2102,26,39,23,36
2103,26,39,30,42
2104,26,39,11,28
2105,26,39,33,45
2106,26,39,36,31
2107,26,39,10,21
2108,26,39,19,13
2109,26,39,21,34
2110,26,39,14,25
2111,26,39,44,46
2112,26,39,30,37
2113,26,39,23,45
2114,26,39,40,32
2115,26,39,42,49
2116,26,39,38,39
2117,26,39,30,45
2118,26,39,31,48
2119,26,39,13,14
2120,26,39,14,34
2121,26,39,31,21
2122,26,39,31,23
2123,26,39,38,14
2124,26,39,31,29
2125,26,39,48,47
2126,26,39,31,23
2127,26,39,15,37
2128,26,39,29,47
2129,26,39,48,17
2130,26,39,40,49
2131,26,39,33,35
2132,26,39,44,18
2133,26,39,18,25
2134,26,39,11,25
2135,26,39,40,43
2136,26,39,18,36
2137,26,39,14,38
2138,26,39,18,38
2139,26,39,32,49
2140,26,39,22,48
2141,26,39,41,38
2142,26,39,32,34
2143,26,39,19,12
2144,26,39,14,25
2145,26,39,10,22
2146,26,39,34,31
2147,26,39,27,15
2148,26,39,28,45
2149,26,39,49,32
2150,26,39,41,26
2151,26,39,27,38
2152,26,39,33,25
2153,26,39,44,43
2154,26,39,29,36
2155,26,39,10,18
2156,26,39,19,25
2157,26,39,25,42
2158,26,39,34,31
2159,26,39,15,38
2160,26,39,31,47
2161,26,39,31,29
2162,26,39,16,42
2163,26,39,43,46
2164,26,39,30,24
2165,26,39,23,18
2166,26,39,21,43
2167,26,39,46,38
2168,26,39,26,46
2169,26,39,24,13
2170,26,39,30,26
2171,26,39,44,22
2172,26,39,40,46
2173,26,39,31,43
2174,26,39,28,19
2175,26,39,41,32
2176,26,39,25,35
2177,26,39,49,29
2178,26,39,15,37
2179,26,39,21,14
2180,26,39,48,19
2181,26,39,36,15
2182,26,39,41,49
2183,26,39,21,26
2184,26,39,17,21
2185,26,39,48,45
2186,26,39,21,22
2187,26,39,11,26
2188,26,39,49,30
2189,26,39,34,46
2190,26,39,32,20
2191,26,39,26,25
2192,26,39,47,27
2193,26,39,41,21
2194,26,39,40,16
2195,26,39,18,13
2196,26,39,33,13
2197,26,39,26,33
2198,26,39,10,40
2199,26,39,25,23
2200,26,39,33,31
2201,26,39,24,49
2202,26,39,28,35
2203,26,39,43,40
2204,26,39,35,19
2205,26,39,37,46
2206,26,39,27,22
2207,26,39,21,21
2208,26,39,32,20
2209,26,39,27,20
2210,26,39,19,13
2211,26,39,35,10
2212,26,39,10,17
2213,26,39,27,35
2214,26,39,47,16
2215,26,39,11,39
2216,26,39,26,25
2217,26,39,35,23
2218,26,39,21,28
2219,26,39,27,26
2220,26,39,13,23
2221,26,39,10,42
2222,26,39,36,49
2223,26,39,42,34
2224,26,39,12,18
2225,26,39,21,41
2226,26,39,31,47
2227,26,39,18,13
2228,26,39,20,27
2229,26,39,42,49
2230,26,39,17,24
2231,26,39,48,39
2232,26,39,18,26
2233,26,39,40,22
2234,26,39,38,21
2235,26,39,40,35
2236,26,39,24,13
2237,26,39,34,48
2238,26,39,19,33
2239,26,39,13,17
2240,26,39,16,23
2241,26,39,24,12
2242,26,39,40,15
2243,26,39,26,43
2244,26,39,41,11
2245,26,39,24,44
2246,26,39,21,10
2247,26,39,15,23
2248,26,39,24,17
2249,26,39,24,26
2250,26,39,15,48
2251,26,39,31,25
2252,26,39,34,44
2253,26,39,36,16
2254,26,39,15,28
2255,26,39,21,25
2256,26,39,18,39
2257,26,39,18,46
2258,26,39,43,41
2259,26,39,30,42
2260,26,39,37,25
2261,26,39,47,40
2262,26,39,14,41
2263,26,39,17,20
2264,26,39,40,16
2265,26,39,24,10
2266,26,39,39,23
2267,26,39,41,28
2268,26,39,33,48
2269,26,39,43,37
2270,26,39,33,30
2271,26,39,18,15
2272,26,39,38,32
2273,26,39,29,44
2274,26,39,27,47
2275,26,39,11,48
2276,26,39,49,30
2277,26,39,28,24
2278,26,39,39,15
2279,26,39,49,30
2280,26,39,31,32
2281,26,39,42,19
2282,26,39,23,31
2283,26,39,40,23
2284,26,39,20,44
2285,26,39,19,17
2286,26,39,44,28
2287,26,39,10,37
2288,26,39,43,11
2289,26,39,18,16
2290,26,39,19,14
2291,26,39,25,14
2292,26,39,40,14
2293,26,39,29,45
2294,26,39,37,48
2295,26,39,20,35
2296,26,39,37,11
2297,26,39,16,34
2298,26,39,17,24
2299,26,39,46,29
2300,26,39,43,16
2301,26,39,18,15
2302,26,39,31,36
2303,26,39,20,14
2304,26,39,10,12
2305,26,39,24,25
2306,26,39,34,13
2307,26,39,15,44
2308,26,39,32,16
2309,26,39,20,24
2310,26,39,26,46
2311,26,39,26,36
2312,26,39,17,36
2313,26,39,38,41
2314,26,39,39,34
2315,26,39,34,44
2316,26,39,19,19
2317,26,39,20,38
2318,26,39,43,45
2319,26,39,35,25
2320,26,39,39,35
2321,26,39,21,11
2322,26,39,40,16
2323,26,39,11,46
2324,26,39,38,42
2325,26,39,40,10
2326,26,39,39,34
2327,26,39,39,37
2328,26,39,34,34
2329,26,39,47,38
2330,26,39,40,36
2331,26,39,38,48
2332,26,39,16,40
2333,26,39,30,18
2334,26,39,31,17
2335,26,39,27,39
2336,26,39,32,47
2337,26,39,48,49
2338,26,39,41,23
2339,26,39,45,45
2340,26,39,10,10
2341,26,39,16,46
2342,26,39,27,39
2343,26,39,20,35
2344,26,39,49,43
2345,26,39,27,21
2346,26,39,41,32
2347,26,39,14,18
2348,26,39,26,10
2349,26,39,46,38
2350,26,39,28,39
2351,26,39,44,26
2352,26,39,40,43
2353,26,39,25,16
2354,26,39,38,24
2355,26,39,10,20
2356,26,39,35,40
2357,26,39,48,31
2358,26,39,46,34
2359,26,39,25,28
2360,26,39,35,12
2361,26,39,48,27
2362,26,39,44,15
2363,26,39,43,47
2364,26,39,16,13
2365,26,39,30,45
2366,26,39,34,45
2367,26,39,24,45
2368,26,39,48,27
2369,26,39,27,14
2370,26,39,30,22
2371,26,39,26,19
2372,26,39,34,12
2373,26,39,20,27
2374,26,39,10,18
2375,26,39,35,45
2376,26,39,32,32
2377,26,39,23,24
2378,26,39,12,45
2379,26,39,36,49
2380,26,39,38,47
2381,26,39,11,18
2382,26,39,42,39
2383,26,39,28,23
2384,26,39,14,17
2385,26,39,15,37
2386,26,39,44,37
2387,26,39,15,29
2388,26,39,39,33
2389,26,39,35,16
2390,26,39,26,31
2391,26,39,13,31
2392,26,39,25,49
2393,26,39,32,36
2394,26,39,43,36
2395,26,39,20,16
2396,26,39,10,13
2397,26,39,12,17
2398,26,39,23,32
2399,26,39,21,46
2400,26,39,40,34
2401,26,39,27,36
2402,26,39,21,30
2403,26,39,10,20
2404,26,39,33,12
2405,26,39,26,47
2406,26,39,25,20
2407,26,39,47,39
2408,26,39,37,40
2409,26,39,21,14
2410,26,39,38,40
2411,26,39,16,19
2412,26,39,28,33
2413,26,39,19,14
2414,26,39,30,11
2415,26,39,20,21
2416,26,39,28,47
2417,26,39,19,16
2418,26,39,20,37
2419,26,39,46,17
2420,26,39,26,44
2421,26,39,36,22
2422,26,39,21,41
2423,26,39,28,34
2424,26,39,49,38
2425,26,39,36,38
2426,26,39,46,13
2427,26,39,46,45
2428,26,39,24,35
2429,26,39,14,32
2430,26,39,34,47
2431,26,39,30,11
2432,26,39,37,25
2433,26,39,37,24
2434,26,39,35,45
2435,26,39,26,12
2436,26,39,20,19
2437,26,39,10,27
2438,26,39,33,29
2439,26,39,38,42
2440,26,39,41,26
2441,26,39,44,18
2442,26,39,16,25
2443,26,39,36,17
2444,26,39,17,44
2445,26,39,15,34
2446,26,39,41,32
2447,26,39,21,21
2448,26,39,38,37
2449,26,39,48,34
2450,26,39,26,49
2451,26,39,32,19
2452,26,39,30,36
2453,26,39,18,49
2454,26,39,12,21
2455,26,39,33,35
2456,26,39,49,47
2457,26,39,25,41
2458,26,39,28,49
2459,26,39,14,16
2460,26,39,15,33
2461,26,39,13,18
2462,26,39,37,42
2463,26,39,33,35
2464,26,39,19,31
2465,26,39,13,24
2466,26,39,46,15
2467,26,39,37,46
2468,26,39,13,47
2469,26,39,35,28
2470,26,39,17,37
2471,26,39,18,36
2472,26,39,40,41
2473,26,39,49,15
2474,26,39,47,36
2475,26,39,32,32
2476,26,39,19,42
2477,26,39,10,18
2478,26,39,36,19
2479,26,39,22,19
2480,26,39,17,33
2481,26,39,13,33
2482,26,39,43,11
2483,26,39,31,37
2484,26,39,26,24
2485,26,39,18,28
2486,26,39,47,11
2487,26,39,28,49
2488,26,39,21,47
2489,26,39,34,13
2490,26,39,47,20
2491,26,39,24,13
2492,26,39,27,15
2493,26,39,25,47
2494,26,39,25,32
2495,26,39,30,26
2496,26,39,35,31
2497,26,39,28,12
2498,26,39,49,17
2499,26,39,29,17
2500,26,39,12,15
2501,26,39,47,47
2502,26,39,27,36
2503,26,39,45,42
2504,26,39,37,20
2505,26,39,46,14
2506,26,39,31,15
2507,26,39,35,36
2508,26,39,31,15
2509,26,39,44,18
2510,26,39,26,44
2511,26,39,25,37
2512,26,39,31,24
2513,26,39,46,21
2514,26,39,12,40
2515,26,39,37,24
2516,26,39,10,40
2517,26,39,11,13
2518,26,39,29,43
2519,26,39,39,47
2520,26,39,16,47
2521,26,39,37,28
2522,26,39,45,45
2523,26,39,38,12
2524,26,39,23,48
2525,26,39,46,20
2526,26,39,26,10
2527,26,39,44,45
2528,26,39,15,36
2529,26,39,38,33
2530,26,39,11,34
2531,26,39,43,29
2532,26,39,33,25
2533,26,39,17,10
2534,26,39,34,38
2535,26,39,47,41
2536,26,39,13,14
2537,26,39,48,24
2538,26,39,38,16
2539,26,39,46,47
2540,26,39,44,27
2541,26,39,31,17
2542,26,39,18,40
2543,26,39,12,34
2544,26,39,20,37
2545,26,39,46,39
2546,26,39,46,17
2547,26,39,28,46
2548,26,39,25,26
2549,26,39,48,16
2550,26,39,43,31
2551,26,39,20,26
2552,26,39,24,48
2553,26,39,24,11
2554,26,39,22,20
2555,26,39,29,48
2556,26,39,36,42
2557,26,39,31,16
2558,26,39,46,36
2559,26,39,25,20
2560,26,39,45,42
2561,26,39,35,33
2562,26,39,40,22
2563,26,39,22,37
2564,26,39,47,41
2565,26,39,20,42
2566,26,39,27,25
2567,26,39,32,27
2568,26,39,38,33
2569,26,39,18,30
2570,26,39,33,38
2571,26,39,28,46
2572,26,39,12,10
2573,26,39,22,16
2574,26,39,45,49
2575,26,39,28,44
2576,26,39,27,39
2577,26,39,41,33
2578,26,39,31,11
2579,26,39,20,31
2580,26,39,38,20
2581,26,39,11,11
2582,26,39,34,27
2583,26,39,47,35
2584,26,39,46,24
2585,26,39,49,44
2586,26,39,23,23
2587,26,39,35,48
2588,26,39,17,41
2589,26,39,27,44
2590,26,39,43,29
2591,26,39,25,26
2592,26,39,40,49
2593,26,39,37,19
2594,26,39,37,42
2595,26,39,32,45
2596,26,39,23,41
2597,26,39,24,38
2598,26,39,22,36
2599,26,39,33,18
2600,26,39,11,26
2601,26,39,30,45
2602,26,39,35,31
2603,26,39,48,11
2604,26,39,43,26
2605,26,39,46,34
2606,26,39,37,36
2607,26,39,12,10
2608,26,39,11,10
2609,26,39,47,33
2610,26,39,31,11
2611,26,39,48,30
2612,26,39,18,44
2613,26,39,11,39
2614,26,39,15,47
2615,26,39,28,20
2616,26,39,27,26
2617,26,39,25,15
2618,26,39,39,24
2619,26,39,49,31
