,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4925,19,17,18,32
4926,19,17,30,44
4927,19,17,35,24
4928,19,17,42,20
4929,19,17,10,16
4930,19,17,36,38
4931,19,17,47,20
4932,19,17,28,46
4933,19,17,28,49
4934,19,17,40,24
4935,19,17,26,27
4936,19,17,42,25
4937,19,17,47,44
4938,19,17,12,18
4939,19,17,27,13
4940,19,17,31,37
4941,19,17,28,11
4942,19,17,27,21
4943,19,17,41,44
4944,19,17,22,44
4945,19,17,30,34
4946,19,17,21,33
4947,19,17,49,32
4948,19,17,38,39
4949,19,17,27,19
4950,19,17,49,34
4951,19,17,15,24
4952,19,17,30,29
4953,19,17,23,43
4954,19,17,41,19
4955,19,17,42,48
4956,19,17,48,21
4957,19,17,45,13
4958,19,17,35,17
4959,19,17,38,28
4960,19,17,21,48
4961,19,17,26,16
4962,19,17,33,41
4963,19,17,38,34
4964,19,17,12,11
4965,19,17,46,15
4966,19,17,45,22
4967,19,17,19,17
4968,19,17,32,44
4969,19,17,43,15
4970,19,17,36,46
4971,19,17,48,42
4972,19,17,49,39
4973,19,17,31,39
4974,19,17,36,48
4975,19,17,35,44
4976,19,17,46,39
4977,19,17,32,41
4978,19,17,28,44
4979,19,17,33,13
4980,19,17,32,23
4981,19,17,45,37
4982,19,17,12,16
4983,19,17,39,19
4984,19,17,22,13
4985,19,17,14,49
4986,19,17,15,12
4987,19,17,25,42
4988,19,17,45,27
4989,19,17,28,13
4990,19,17,27,45
4991,19,17,41,15
4992,19,17,42,35
4993,19,17,26,12
4994,19,17,48,26
4995,19,17,23,34
4996,19,17,43,14
4997,19,17,31,26
4998,19,17,27,24
4999,19,17,44,39
5000,19,17,23,17
5001,19,17,35,27
5002,19,17,29,37
5003,19,17,19,36
5004,19,17,49,40
5005,19,17,25,30
5006,19,17,27,20
5007,19,17,26,30
5008,19,17,46,25
5009,19,17,15,42
5010,19,17,39,45
5011,19,17,13,46
5012,19,17,23,20
5013,19,17,45,18
5014,19,17,32,33
5015,19,17,23,44
5016,19,17,41,40
5017,19,17,41,38
5018,19,17,21,41
5019,19,17,29,42
5020,19,17,24,27
5021,19,17,12,20
5022,19,17,11,27
5023,19,17,14,37
5024,19,17,49,34
5025,19,17,12,23
5026,19,17,13,45
5027,19,17,22,33
5028,19,17,29,24
5029,19,17,22,44
5030,19,17,48,31
5031,19,17,21,25
5032,19,17,46,46
5033,19,17,34,13
5034,19,17,17,48
5035,19,17,43,47
5036,19,17,41,25
5037,19,17,44,27
5038,19,17,33,37
5039,19,17,25,34
5040,19,17,41,48
5041,19,17,14,20
5042,19,17,27,18
5043,19,17,42,47
5044,19,17,49,44
5045,19,17,16,41
5046,19,17,28,36
5047,19,17,27,30
5048,19,17,18,29
5049,19,17,39,28
5050,19,17,45,30
5051,19,17,35,39
5052,19,17,14,47
5053,19,17,44,36
5054,19,17,24,32
5055,19,17,29,16
5056,19,17,39,48
5057,19,17,10,34
5058,19,17,42,43
5059,19,17,21,42
5060,19,17,29,26
5061,19,17,31,21
5062,19,17,11,26
5063,19,17,18,31
5064,19,17,10,22
5065,19,17,33,16
5066,19,17,30,31
5067,19,17,37,40
5068,19,17,30,44
5069,19,17,13,39
5070,19,17,24,44
5071,19,17,34,44
5072,19,17,11,18
5073,19,17,19,41
5074,19,17,31,13
5075,19,17,24,10
5076,19,17,40,21
5077,19,17,12,45
5078,19,17,39,14
5079,19,17,25,30
5080,19,17,21,42
5081,19,17,45,35
5082,19,17,37,38
5083,19,17,43,24
5084,19,17,42,30
5085,19,17,48,43
5086,19,17,39,31
5087,19,17,19,13
5088,19,17,48,47
5089,19,17,24,20
5090,19,17,47,20
5091,19,17,20,15
5092,19,17,49,13
5093,19,17,42,46
5094,19,17,20,29
5095,19,17,37,31
5096,19,17,13,35
5097,19,17,12,28
5098,19,17,29,13
5099,19,17,26,24
5100,19,17,28,47
5101,19,17,23,33
5102,19,17,17,14
5103,19,17,42,18
5104,19,17,48,32
5105,19,17,43,45
5106,19,17,45,11
5107,19,17,27,12
5108,19,17,12,11
5109,19,17,33,45
5110,19,17,31,46
5111,19,17,25,36
5112,19,17,13,46
5113,19,17,27,29
5114,19,17,24,39
5115,19,17,45,43
5116,19,17,38,34
5117,19,17,12,39
5118,19,17,16,42
5119,19,17,22,26
5120,19,17,28,25
5121,19,17,47,14
5122,19,17,38,14
5123,19,17,41,29
5124,19,17,31,13
5125,19,17,17,40
5126,19,17,33,10
5127,19,17,37,48
5128,19,17,25,11
5129,19,17,47,21
5130,19,17,12,49
5131,19,17,40,41
5132,19,17,13,43
5133,19,17,11,41
5134,19,17,44,20
5135,19,17,10,18
5136,19,17,46,44
5137,19,17,25,34
5138,19,17,38,33
5139,19,17,20,47
5140,19,17,30,29
5141,19,17,32,44
5142,19,17,29,34
5143,19,17,19,13
5144,19,17,46,33
5145,19,17,41,16
5146,19,17,13,32
5147,19,17,47,18
5148,19,17,31,21
5149,19,17,11,49
5150,19,17,37,34
5151,19,17,45,32
5152,19,17,13,12
5153,19,17,25,26
5154,19,17,28,19
5155,19,17,24,25
5156,19,17,48,14
5157,19,17,30,36
5158,19,17,10,27
5159,19,17,20,12
5160,19,17,25,12
5161,19,17,29,41
5162,19,17,44,25
5163,19,17,41,28
5164,19,17,21,48
5165,19,17,41,28
5166,19,17,15,40
5167,19,17,17,33
5168,19,17,36,29
5169,19,17,41,14
5170,19,17,23,27
5171,19,17,39,23
5172,19,17,31,48
5173,19,17,46,13
5174,19,17,46,47
5175,19,17,25,49
5176,19,17,22,13
5177,19,17,32,11
5178,19,17,36,28
5179,19,17,16,47
5180,19,17,42,21
5181,19,17,32,20
5182,19,17,11,45
5183,19,17,47,11
5184,19,17,27,12
5185,19,17,27,22
5186,19,17,38,11
5187,19,17,23,32
5188,19,17,12,41
5189,19,17,21,43
5190,19,17,48,11
5191,19,17,41,46
5192,19,17,29,37
5193,19,17,16,48
5194,19,17,43,19
5195,19,17,26,11
5196,19,17,29,39
5197,19,17,47,30
5198,19,17,23,48
5199,19,17,23,26
5200,19,17,40,44
5201,19,17,38,30
5202,19,17,18,32
5203,19,17,35,13
5204,19,17,47,18
5205,19,17,37,38
5206,19,17,14,24
5207,19,17,10,42
5208,19,17,42,41
5209,19,17,21,35
5210,19,17,32,42
5211,19,17,46,11
5212,19,17,47,16
5213,19,17,28,18
5214,19,17,29,31
5215,19,17,21,48
5216,19,17,36,15
5217,19,17,24,12
5218,19,17,31,27
5219,19,17,16,22
5220,19,17,15,20
5221,19,17,26,43
5222,19,17,46,29
5223,19,17,10,20
5224,19,17,14,27
5225,19,17,31,11
5226,19,17,36,12
5227,19,17,22,22
5228,19,17,33,41
5229,19,17,18,49
5230,19,17,44,44
5231,19,17,41,46
5232,19,17,44,11
5233,19,17,21,39
5234,19,17,20,26
5235,19,17,37,22
5236,19,17,16,21
5237,19,17,20,23
5238,19,17,37,22
5239,19,17,31,38
5240,19,17,19,24
5241,19,17,27,21
5242,19,17,16,22
5243,19,17,21,18
5244,19,17,30,19
5245,19,17,25,36
5246,19,17,42,13
5247,19,17,36,35
5248,19,17,47,24
5249,19,17,40,36
5250,19,17,23,42
5251,19,17,49,10
5252,19,17,15,14
5253,19,17,19,35
5254,19,17,20,37
5255,19,17,12,37
5256,19,17,35,17
5257,19,17,43,29
5258,19,17,30,48
5259,19,17,41,30
5260,19,17,25,23
5261,19,17,21,20
5262,19,17,33,21
5263,19,17,10,34
5264,19,17,11,13
5265,19,17,48,13
5266,19,17,34,17
5267,19,17,36,49
5268,19,17,31,37
5269,19,17,45,27
5270,19,17,26,47
5271,19,17,32,20
5272,19,17,48,44
5273,19,17,12,34
5274,19,17,25,18
5275,19,17,19,34
5276,19,17,26,49
5277,19,17,43,34
5278,19,17,19,44
5279,19,17,35,35
5280,19,17,46,49
5281,19,17,35,48
5282,19,17,38,23
5283,19,17,18,10
5284,19,17,42,32
5285,19,17,43,47
5286,19,17,41,18
5287,19,17,47,12
5288,19,17,48,10
5289,19,17,11,14
5290,19,17,15,15
5291,19,17,47,30
5292,19,17,29,40
5293,19,17,28,19
5294,19,17,44,25
5295,19,17,44,11
5296,19,17,34,35
5297,19,17,27,37
5298,19,17,43,42
5299,19,17,26,40
5300,19,17,14,27
5301,19,17,43,20
5302,19,17,26,20
5303,19,17,48,24
5304,19,17,34,29
5305,19,17,45,38
5306,19,17,23,11
5307,19,17,42,42
5308,19,17,49,37
5309,19,17,40,35
5310,19,17,10,41
5311,19,17,26,49
5312,19,17,21,46
5313,19,17,20,25
5314,19,17,45,26
5315,19,17,42,23
5316,19,17,41,29
5317,19,17,34,43
5318,19,17,19,11
5319,19,17,36,17
5320,19,17,31,21
5321,19,17,33,27
5322,19,17,32,49
5323,19,17,34,49
5324,19,17,14,16
5325,19,17,24,40
5326,19,17,33,24
5327,19,17,10,48
5328,19,17,18,11
5329,19,17,35,31
5330,19,17,18,13
5331,19,17,37,18
5332,19,17,31,40
5333,19,17,38,22
5334,19,17,13,24
5335,19,17,35,13
5336,19,17,47,37
5337,19,17,16,18
5338,19,17,47,29
5339,19,17,46,25
5340,19,17,21,49
5341,19,17,28,16
5342,19,17,49,41
5343,19,17,22,28
5344,19,17,13,16
5345,19,17,24,25
5346,19,17,36,45
5347,19,17,28,45
5348,19,17,36,21
5349,19,17,26,31
5350,19,17,16,49
5351,19,17,40,24
5352,19,17,32,43
5353,19,17,16,49
5354,19,17,14,19
5355,19,17,44,22
5356,19,17,25,15
5357,19,17,47,17
5358,19,17,46,24
5359,19,17,23,38
5360,19,17,29,21
5361,19,17,19,21
5362,19,17,11,40
5363,19,17,33,44
5364,19,17,32,32
5365,19,17,25,22
5366,19,17,42,29
5367,19,17,15,42
5368,19,17,20,47
5369,19,17,26,13
5370,19,17,37,37
5371,19,17,11,21
5372,19,17,44,39
5373,19,17,49,38
5374,19,17,42,10
5375,19,17,12,45
5376,19,17,27,13
5377,19,17,42,31
5378,19,17,27,44
5379,19,17,19,22
5380,19,17,48,34
5381,19,17,41,41
5382,19,17,17,10
5383,19,17,37,15
5384,19,17,15,41
5385,19,17,13,30
5386,19,17,44,20
5387,19,17,11,21
5388,19,17,18,24
5389,19,17,11,21
5390,19,17,39,17
5391,19,17,41,41
5392,19,17,25,20
5393,19,17,44,27
5394,19,17,29,36
5395,19,17,44,21
5396,19,17,40,31
5397,19,17,21,15
5398,19,17,46,32
5399,19,17,14,37
5400,19,17,26,17
5401,19,17,31,12
5402,19,17,11,31
5403,19,17,40,26
5404,19,17,16,15
5405,19,17,33,32
5406,19,17,33,36
5407,19,17,12,42
5408,19,17,13,48
5409,19,17,28,34
5410,19,17,19,19
5411,19,17,32,38
5412,19,17,47,46
5413,19,17,45,31
5414,19,17,36,10
5415,19,17,11,14
5416,19,17,20,39
5417,19,17,41,40
5418,19,17,18,47
5419,19,17,47,24
5420,19,17,17,38
5421,19,17,40,46
5422,19,17,27,15
5423,19,17,10,23
5424,19,17,35,26
5425,19,17,41,27
5426,19,17,35,21
5427,19,17,29,18
5428,19,17,21,26
5429,19,17,33,11
5430,19,17,42,13
5431,19,17,21,31
5432,19,17,15,28
5433,19,17,33,27
5434,19,17,16,44
5435,19,17,14,41
5436,19,17,36,35
5437,19,17,20,46
5438,19,17,24,20
5439,19,17,44,42
5440,19,17,44,30
5441,19,17,35,11
5442,19,17,37,21
5443,19,17,43,13
5444,19,17,34,20
5445,19,17,44,40
5446,19,17,25,24
5447,19,17,22,36
5448,19,17,25,26
5449,19,17,36,17
5450,19,17,22,39
5451,19,17,18,28
5452,19,17,44,44
5453,19,17,34,37
5454,19,17,15,18
5455,19,17,26,16
5456,19,17,23,12
5457,19,17,24,28
5458,19,17,23,23
5459,19,17,14,32
5460,19,17,35,15
5461,19,17,43,43
5462,19,17,29,39
5463,19,17,42,44
5464,19,17,45,10
5465,19,17,37,35
5466,19,17,23,39
5467,19,17,18,39
5468,19,17,22,33
5469,19,17,40,15
5470,19,17,33,41
5471,19,17,20,41
5472,19,17,46,49
5473,19,17,17,23
5474,19,17,18,10
5475,19,17,31,47
5476,19,17,14,23
5477,19,17,49,42
5478,19,17,14,11
5479,19,17,27,47
5480,19,17,28,44
5481,19,17,45,40
5482,19,17,32,13
5483,19,17,13,14
5484,19,17,14,31
5485,19,17,25,21
5486,19,17,33,29
5487,19,17,41,24
5488,19,17,44,34
5489,19,17,38,23
5490,19,17,33,19
5491,19,17,14,11
5492,19,17,48,11
5493,19,17,29,21
5494,19,17,21,27
5495,19,17,12,19
5496,19,17,21,24
5497,19,17,46,28
5498,19,17,39,10
5499,19,17,33,45
5500,19,17,26,27
5501,19,17,46,11
5502,19,17,27,41
5503,19,17,47,19
5504,19,17,43,19
5505,19,17,48,12
5506,19,17,40,21
5507,19,17,46,25
5508,19,17,36,11
5509,19,17,37,48
5510,19,17,32,25
5511,19,17,44,25
5512,19,17,13,38
5513,19,17,23,19
5514,19,17,44,33
5515,19,17,20,34
5516,19,17,26,43
5517,19,17,12,29
5518,19,17,12,34
5519,19,17,24,49
5520,19,17,30,26
5521,19,17,32,12
5522,19,17,47,12
5523,19,17,29,10
5524,19,17,43,21
5525,19,17,12,35
5526,19,17,49,11
5527,19,17,35,46
5528,19,17,41,13
5529,19,17,20,34
5530,19,17,28,45
5531,19,17,15,39
5532,19,17,21,35
5533,19,17,40,37
5534,19,17,31,21
5535,19,17,28,23
5536,19,17,46,35
5537,19,17,19,13
5538,19,17,41,10
5539,19,17,38,45
5540,19,17,21,20
5541,19,17,16,28
5542,19,17,10,29
5543,19,17,38,24
5544,19,17,46,31
5545,19,17,36,15
5546,19,17,13,25
5547,19,17,25,13
5548,19,17,26,19
5549,19,17,31,12
5550,19,17,13,33
5551,19,17,32,15
5552,19,17,27,48
5553,19,17,17,27
5554,19,17,28,33
5555,19,17,25,19
5556,19,17,26,29
5557,19,17,23,25
5558,19,17,22,10
5559,19,17,24,40
5560,19,17,11,39
5561,19,17,44,20
5562,19,17,40,48
5563,19,17,11,30
5564,19,17,37,15
5565,19,17,45,21
5566,19,17,13,23
5567,19,17,46,12
5568,19,17,34,42
5569,19,17,45,27
5570,19,17,40,33
5571,19,17,44,32
5572,19,17,16,16
5573,19,17,29,15
5574,19,17,28,41
5575,19,17,19,11
5576,19,17,10,20
5577,19,17,36,40
5578,19,17,37,30
5579,19,17,40,42
5580,19,17,41,28
5581,19,17,25,46
5582,19,17,35,12
5583,19,17,36,32
5584,19,17,20,35
5585,19,17,24,25
5586,19,17,24,38
5587,19,17,18,42
5588,19,17,39,26
5589,19,17,48,42
5590,19,17,35,16
5591,19,17,35,38
5592,19,17,42,36
5593,19,17,28,39
5594,19,17,14,47
5595,19,17,46,46
5596,19,17,16,32
5597,19,17,16,13
5598,19,17,46,10
5599,19,17,42,32
5600,19,17,16,25
5601,19,17,47,26
5602,19,17,43,48
5603,19,17,43,10
5604,19,17,20,12
5605,19,17,48,22
5606,19,17,26,23
5607,19,17,49,15
5608,19,17,42,13
5609,19,17,24,47
5610,19,17,30,39
5611,19,17,45,27
5612,19,17,13,10
5613,19,17,17,23
5614,19,17,31,40
5615,19,17,48,30
5616,19,17,35,48
5617,19,17,29,34
5618,19,17,15,45
5619,19,17,11,23
5620,19,17,17,22
5621,19,17,14,16
5622,19,17,40,49
5623,19,17,21,13
5624,19,17,17,26
5625,19,17,45,23
5626,19,17,12,24
5627,19,17,28,14
5628,19,17,16,26
5629,19,17,24,44
5630,19,17,36,25
5631,19,17,34,35
5632,19,17,25,39
5633,19,17,40,28
5634,19,17,47,34
5635,19,17,24,24
5636,19,17,43,32
5637,19,17,26,10
5638,19,17,24,39
5639,19,17,28,17
5640,19,17,42,46
5641,19,17,15,35
5642,19,17,37,27
5643,19,17,29,27
5644,19,17,10,34
5645,19,17,22,12
5646,19,17,29,38
5647,19,17,40,26
5648,19,17,13,36
5649,19,17,21,26
5650,19,17,11,17
5651,19,17,30,32
5652,19,17,48,39
5653,19,17,48,16
5654,19,17,29,39
5655,19,17,34,38
5656,19,17,21,29
5657,19,17,27,12
5658,19,17,24,14
5659,19,17,22,12
5660,19,17,44,33
5661,19,17,10,18
5662,19,17,29,32
5663,19,17,11,14
5664,19,17,39,44
5665,19,17,33,13
5666,19,17,38,44
5667,19,17,24,12
5668,19,17,36,37
5669,19,17,27,16
5670,19,17,13,26
5671,19,17,16,28
5672,19,17,22,27
5673,19,17,28,20
5674,19,17,45,35
5675,19,17,26,48
5676,19,17,33,38
5677,19,17,21,45
5678,19,17,13,44
5679,19,17,31,11
5680,19,17,39,46
5681,19,17,13,41
5682,19,17,37,46
5683,19,17,45,10
5684,19,17,34,21
5685,19,17,11,41
5686,19,17,42,20
5687,19,17,36,11
5688,19,17,43,36
5689,19,17,30,24
5690,19,17,26,33
5691,19,17,25,23
5692,19,17,34,21
5693,19,17,42,15
5694,19,17,49,36
5695,19,17,20,35
5696,19,17,12,20
5697,19,17,34,37
5698,19,17,39,30
5699,19,17,32,33
5700,19,17,37,23
5701,19,17,42,47
5702,19,17,22,28
5703,19,17,40,44
5704,19,17,33,44
5705,19,17,27,12
5706,19,17,31,49
5707,19,17,44,47
5708,19,17,15,20
5709,19,17,21,48
5710,19,17,31,38
5711,19,17,32,48
5712,19,17,46,46
5713,19,17,23,28
5714,19,17,14,15
5715,19,17,25,19
5716,19,17,15,42
5717,19,17,27,44
5718,19,17,16,22
5719,19,17,31,22
5720,19,17,11,25
5721,19,17,32,30
5722,19,17,40,16
5723,19,17,38,26
5724,19,17,38,48
5725,19,17,27,36
5726,19,17,22,16
5727,19,17,37,17
5728,19,17,30,37
5729,19,17,45,14
5730,19,17,16,44
5731,19,17,39,46
5732,19,17,41,21
5733,19,17,47,22
5734,19,17,41,14
5735,19,17,13,14
5736,19,17,14,11
5737,19,17,27,37
5738,19,17,46,42
5739,19,17,47,20
5740,19,17,22,18
5741,19,17,21,10
5742,19,17,16,33
5743,19,17,45,27
5744,19,17,22,18
5745,19,17,30,31
5746,19,17,47,34
5747,19,17,30,44
5748,19,17,25,48
5749,19,17,25,12
5750,19,17,14,15
5751,19,17,44,18
5752,19,17,12,43
5753,19,17,45,42
5754,19,17,14,48
5755,19,17,14,23
5756,19,17,37,21
5757,19,17,11,15
5758,19,17,16,46
5759,19,17,49,20
5760,19,17,40,32
5761,19,17,15,43
5762,19,17,49,20
5763,19,17,13,13
5764,19,17,26,15
5765,19,17,16,47
5766,19,17,27,14
5767,19,17,49,21
5768,19,17,44,19
5769,19,17,27,36
5770,19,17,21,21
5771,19,17,17,37
5772,19,17,19,39
5773,19,17,29,16
5774,19,17,39,46
5775,19,17,23,34
5776,19,17,19,38
5777,19,17,18,35
5778,19,17,23,43
5779,19,17,13,35
5780,19,17,31,32
5781,19,17,49,34
5782,19,17,15,42
5783,19,17,38,26
5784,19,17,49,43
5785,19,17,42,27
5786,19,17,30,25
5787,19,17,20,37
5788,19,17,29,38
5789,19,17,31,41
5790,19,17,45,23
5791,19,17,20,30
5792,19,17,39,36
5793,19,17,32,23
5794,19,17,49,37
5795,19,17,47,33
5796,19,17,43,18
5797,19,17,25,48
5798,19,17,40,47
5799,19,17,25,11
5800,19,17,29,35
5801,19,17,11,19
5802,19,17,45,18
5803,19,17,44,29
5804,19,17,44,13
5805,19,17,45,41
5806,19,17,47,11
5807,19,17,15,36
5808,19,17,15,37
5809,19,17,25,41
5810,19,17,28,23
5811,19,17,45,37
5812,19,17,37,31
5813,19,17,25,45
5814,19,17,40,25
5815,19,17,40,18
5816,19,17,44,34
5817,19,17,41,45
5818,19,17,15,34
5819,19,17,38,44
5820,19,17,28,31
5821,19,17,21,33
5822,19,17,19,47
5823,19,17,47,38
5824,19,17,14,24
5825,19,17,22,40
5826,19,17,23,47
5827,19,17,18,24
5828,19,17,29,44
5829,19,17,24,23
5830,19,17,15,11
5831,19,17,49,12
5832,19,17,40,45
5833,19,17,46,38
5834,19,17,23,34
5835,19,17,38,26
5836,19,17,47,23
5837,19,17,12,39
5838,19,17,25,24
5839,19,17,11,45
5840,19,17,20,31
5841,19,17,18,18
5842,19,17,26,18
5843,19,17,22,38
5844,19,17,41,38
5845,19,17,13,30
5846,19,17,23,48
5847,19,17,13,28
5848,19,17,27,32
5849,19,17,43,14
5850,19,17,38,33
5851,19,17,23,40
5852,19,17,18,10
5853,19,17,22,37
5854,19,17,38,10
5855,19,17,42,12
5856,19,17,15,27
5857,19,17,40,36
5858,19,17,18,27
5859,19,17,48,48
5860,19,17,37,31
5861,19,17,22,11
5862,19,17,36,30
5863,19,17,21,41
5864,19,17,48,35
5865,19,17,35,24
5866,19,17,28,41
5867,19,17,30,23
5868,19,17,16,24
5869,19,17,37,45
5870,19,17,46,38
5871,19,17,28,41
5872,19,17,17,41
5873,19,17,38,49
5874,19,17,36,33
5875,19,17,21,34
5876,19,17,39,23
5877,19,17,27,30
5878,19,17,37,28
5879,19,17,32,33
5880,19,17,38,26
5881,19,17,36,23
5882,19,17,43,42
5883,19,17,26,44
5884,19,17,29,46
5885,19,17,43,17
5886,19,17,46,48
5887,19,17,28,11
5888,19,17,20,42
5889,19,17,37,30
5890,19,17,33,48
5891,19,17,17,34
5892,19,17,31,35
5893,19,17,45,32
5894,19,17,24,15
5895,19,17,13,37
5896,19,17,36,18
5897,19,17,45,42
5898,19,17,49,47
5899,19,17,28,49
5900,19,17,33,30
5901,19,17,44,16
5902,19,17,34,35
5903,19,17,23,16
5904,19,17,15,30
5905,19,17,11,12
5906,19,17,20,35
5907,19,17,13,10
5908,19,17,22,24
5909,19,17,45,46
5910,19,17,36,33
5911,19,17,33,11
5912,19,17,36,45
5913,19,17,16,35
5914,19,17,12,39
5915,19,17,14,29
5916,19,17,11,14
5917,19,17,29,31
5918,19,17,41,36
5919,19,17,13,22
5920,19,17,49,25
5921,19,17,12,48
5922,19,17,44,13
5923,19,17,11,48
5924,19,17,24,35
5925,19,17,23,47
5926,19,17,22,31
5927,19,17,34,48
5928,19,17,13,10
5929,19,17,13,15
5930,19,17,44,37
5931,19,17,13,23
5932,19,17,17,15
5933,19,17,30,18
5934,19,17,48,31
5935,19,17,25,22
5936,19,17,31,17
5937,19,17,22,33
5938,19,17,31,45
5939,19,17,32,24
5940,19,17,19,10
5941,19,17,13,19
5942,19,17,18,11
5943,19,17,24,40
5944,19,17,19,20
5945,19,17,41,44
5946,19,17,36,28
5947,19,17,45,20
5948,19,17,39,42
5949,19,17,43,14
5950,19,17,11,37
5951,19,17,29,33
5952,19,17,48,19
5953,19,17,42,42
5954,19,17,48,18
5955,19,17,18,42
5956,19,17,31,35
5957,19,17,26,11
5958,19,17,23,32
5959,19,17,25,17
5960,19,17,24,22
5961,19,17,36,39
5962,19,17,24,36
5963,19,17,22,46
5964,19,17,44,42
5965,19,17,43,17
5966,19,17,47,46
5967,19,17,15,39
5968,19,17,34,42
5969,19,17,19,47
5970,19,17,28,24
5971,19,17,35,38
5972,19,17,36,29
5973,19,17,25,46
5974,19,17,42,21
5975,19,17,37,29
5976,19,17,12,20
5977,19,17,40,43
5978,19,17,42,29
5979,19,17,26,23
5980,19,17,32,32
5981,19,17,39,10
5982,19,17,36,30
5983,19,17,48,29
5984,19,17,16,49
5985,19,17,17,22
5986,19,17,24,25
5987,19,17,46,39
5988,19,17,42,34
5989,19,17,37,18
5990,19,17,35,40
5991,19,17,35,43
5992,19,17,25,21
5993,19,17,24,42
5994,19,17,46,31
5995,19,17,14,37
5996,19,17,35,20
5997,19,17,35,11
5998,19,17,33,24
5999,19,17,48,26
6000,19,17,23,34
6001,19,17,39,45
6002,19,17,34,34
6003,19,17,24,30
6004,19,17,15,45
6005,19,17,15,47
6006,19,17,46,30
6007,19,17,41,30
6008,19,17,41,19
6009,19,17,46,24
6010,19,17,42,41
6011,19,17,21,22
6012,19,17,39,23
6013,19,17,40,17
6014,19,17,28,35
6015,19,17,48,39
6016,19,17,46,24
6017,19,17,35,37
6018,19,17,29,14
6019,19,17,29,12
6020,19,17,37,37
6021,19,17,29,19
6022,19,17,48,10
6023,19,17,23,25
6024,19,17,35,43
6025,19,17,41,30
6026,19,17,41,26
6027,19,17,12,49
6028,19,17,17,13
6029,19,17,19,24
6030,19,17,13,26
6031,19,17,44,25
6032,19,17,46,17
6033,19,17,14,47
6034,19,17,44,38
6035,19,17,46,29
6036,19,17,24,20
6037,19,17,38,28
6038,19,17,17,19
6039,19,17,29,37
6040,19,17,24,37
6041,19,17,47,29
6042,19,17,29,23
6043,19,17,36,14
6044,19,17,34,25
6045,19,17,43,39
6046,19,17,48,31
6047,19,17,29,16
6048,19,17,34,46
6049,19,17,12,39
6050,19,17,31,34
6051,19,17,34,45
6052,19,17,16,37
6053,19,17,25,11
6054,19,17,16,40
6055,19,17,11,37
6056,19,17,46,47
6057,19,17,35,18
6058,19,17,32,18
6059,19,17,26,22
6060,19,17,21,32
6061,19,17,42,29
6062,19,17,25,26
6063,19,17,27,33
6064,19,17,47,31
6065,19,17,15,45
6066,19,17,18,28
6067,19,17,26,30
6068,19,17,33,12
6069,19,17,32,48
6070,19,17,21,19
6071,19,17,14,48
6072,19,17,48,15
6073,19,17,30,24
6074,19,17,46,20
6075,19,17,24,40
6076,19,17,49,27
6077,19,17,19,42
6078,19,17,40,21
6079,19,17,37,31
6080,19,17,10,26
6081,19,17,26,41
6082,19,17,49,22
6083,19,17,12,28
6084,19,17,23,29
6085,19,17,42,12
6086,19,17,39,15
6087,19,17,39,16
6088,19,17,11,28
6089,19,17,11,13
6090,19,17,35,36
6091,19,17,29,42
6092,19,17,19,37
6093,19,17,36,40
6094,19,17,17,15
6095,19,17,22,27
6096,19,17,26,37
6097,19,17,29,46
6098,19,17,31,44
6099,19,17,24,26
6100,19,17,32,41
6101,19,17,30,35
6102,19,17,18,24
6103,19,17,12,18
6104,19,17,45,36
6105,19,17,44,17
6106,19,17,40,21
6107,19,17,23,28
6108,19,17,23,13
6109,19,17,35,26
6110,19,17,42,27
6111,19,17,40,34
6112,19,17,32,33
6113,19,17,11,30
6114,19,17,19,11
6115,19,17,37,28
6116,19,17,16,10
6117,19,17,27,47
6118,19,17,46,30
6119,19,17,23,48
6120,19,17,40,26
6121,19,17,25,11
6122,19,17,28,40
6123,19,17,23,35
6124,19,17,46,18
6125,19,17,22,12
6126,19,17,18,14
6127,19,17,45,40
6128,19,17,39,21
6129,19,17,17,44
6130,19,17,26,36
6131,19,17,37,36
6132,19,17,46,17
6133,19,17,14,43
6134,19,17,19,10
6135,19,17,29,45
6136,19,17,41,11
6137,19,17,38,32
6138,19,17,37,12
6139,19,17,47,22
6140,19,17,13,33
6141,19,17,39,41
6142,19,17,20,41
6143,19,17,16,42
6144,19,17,19,20
6145,19,17,35,38
6146,19,17,14,24
6147,19,17,46,31
6148,19,17,32,34
6149,19,17,25,34
6150,19,17,35,22
6151,19,17,19,18
6152,19,17,43,10
6153,19,17,31,42
6154,19,17,14,34
6155,19,17,18,11
6156,19,17,15,42
6157,19,17,34,48
6158,19,17,38,30
6159,19,17,26,48
6160,19,17,41,34
6161,19,17,39,21
6162,19,17,30,43
6163,19,17,38,12
6164,19,17,12,32
6165,19,17,34,42
6166,19,17,30,27
6167,19,17,12,20
6168,19,17,49,24
6169,19,17,23,10
6170,19,17,37,31
6171,19,17,18,23
6172,19,17,14,42
6173,19,17,34,24
6174,19,17,42,19
6175,19,17,41,20
6176,19,17,49,12
6177,19,17,35,24
6178,19,17,24,30
6179,19,17,13,42
6180,19,17,20,33
6181,19,17,20,19
6182,19,17,28,15
6183,19,17,43,43
6184,19,17,15,35
6185,19,17,41,34
6186,19,17,40,35
6187,19,17,32,44
6188,19,17,48,19
6189,19,17,16,13
6190,19,17,13,39
6191,19,17,42,45
