,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4913,1,4,4,4,1,2,2,1,4,2,4,2
4914,1,4,4,4,1,2,1,3,2,2,4,2
4915,1,4,4,4,1,2,2,4,3,1,1,2
4916,1,4,4,4,1,2,3,4,1,3,4,4
4917,1,4,4,4,1,2,1,4,1,2,4,3
4918,1,4,4,4,1,2,1,4,4,1,4,1
4919,1,4,4,4,1,2,4,2,3,1,3,3
4920,1,4,4,4,1,2,1,1,3,3,4,4
4921,1,4,4,4,1,2,2,1,3,2,3,1
4922,1,4,4,4,1,2,4,4,3,4,3,2
4923,1,4,4,4,1,2,3,4,3,3,3,2
4924,1,4,4,4,1,2,2,3,4,3,2,2
4925,1,4,4,4,1,2,4,1,2,3,2,3
4926,1,4,4,4,1,2,3,3,3,3,3,3
4927,1,4,4,4,1,2,1,4,2,2,3,2
4928,1,4,4,4,1,2,2,4,4,3,2,4
4929,1,4,4,4,1,2,3,2,4,4,2,2
4930,1,4,4,4,1,2,4,3,1,3,3,2
4931,1,4,4,4,1,2,2,3,1,1,3,4
4932,1,4,4,4,1,2,3,2,2,1,2,3
4933,1,4,4,4,1,2,3,4,2,1,4,3
4934,1,4,4,4,1,2,4,2,1,1,2,1
4935,1,4,4,4,1,2,1,3,1,1,2,4
4936,1,4,4,4,1,2,1,4,1,3,3,1
4937,1,4,4,4,1,2,2,1,3,3,1,3
4938,1,4,4,4,1,2,1,2,4,4,1,4
4939,1,4,4,4,1,2,4,2,2,4,1,3
4940,1,4,4,4,1,2,1,1,3,4,2,4
4941,1,4,4,4,1,2,4,4,3,3,3,4
4942,1,4,4,4,1,2,3,1,3,1,1,2
4943,1,4,4,4,1,2,3,3,3,2,3,2
4944,1,4,4,4,1,2,3,4,1,2,4,2
4945,1,4,4,4,1,2,3,4,3,1,4,3
4946,1,4,4,4,1,2,1,3,3,3,3,1
4947,1,4,4,4,1,2,1,4,4,3,4,1
4948,1,4,4,4,1,2,2,3,4,4,2,3
4949,1,4,4,4,1,2,3,4,3,1,1,4
4950,1,4,4,4,1,2,2,1,3,1,1,3
4951,1,4,4,4,1,2,2,2,3,1,3,2
4952,1,4,4,4,1,2,4,4,2,1,2,4
4953,1,4,4,4,1,2,3,4,3,4,3,4
4954,1,4,4,4,1,2,3,3,4,4,1,3
4955,1,4,4,4,1,2,2,3,1,1,4,3
4956,1,4,4,4,1,2,3,4,1,1,1,3
4957,1,4,4,4,1,2,1,1,2,1,4,4
4958,1,4,4,4,1,2,1,4,1,1,1,1
4959,1,4,4,4,1,2,3,1,3,1,3,4
4960,1,4,4,4,1,2,4,3,3,2,2,1
4961,1,4,4,4,1,2,4,2,4,4,4,1
4962,1,4,4,4,1,2,3,2,1,3,4,3
4963,1,4,4,4,1,2,3,4,2,1,2,2
4964,1,4,4,4,1,2,3,1,2,2,4,1
4965,1,4,4,4,1,2,2,4,3,3,1,4
4966,1,4,4,4,1,2,2,1,2,1,3,4
4967,1,4,4,4,1,2,1,4,1,4,3,2
4968,1,4,4,4,1,2,4,1,1,2,1,2
4969,1,4,4,4,1,2,4,2,4,4,1,1
4970,1,4,4,4,1,2,1,3,2,4,1,1
4971,1,4,4,4,1,2,4,4,2,2,3,4
4972,1,4,4,4,1,2,4,3,4,1,2,4
4973,1,4,4,4,1,2,3,2,4,1,2,2
4974,1,4,4,4,1,2,2,3,4,4,2,3
4975,1,4,4,4,1,2,2,4,1,2,2,3
4976,1,4,4,4,1,2,1,3,3,3,2,4
4977,1,4,4,4,1,2,4,3,2,2,3,4
4978,1,4,4,4,1,2,4,1,1,3,2,3
4979,3,1,4,4,1,2,3,2,2,4,4,1
4980,3,1,4,4,1,2,4,1,4,1,2,4
4981,3,1,4,4,1,2,3,2,1,3,1,4
4982,3,1,4,4,1,2,3,2,3,1,3,4
4983,3,1,4,4,1,2,1,4,3,1,2,2
4984,4,2,4,4,1,2,3,4,2,2,4,2
4985,1,4,4,4,1,2,1,1,1,2,4,1
4986,1,4,4,4,1,2,4,4,4,3,4,4
4987,1,4,4,4,1,2,2,2,4,2,3,2
4988,1,4,4,4,1,2,1,2,1,2,4,3
4989,1,4,4,4,1,2,2,4,3,3,2,1
4990,1,4,4,4,1,2,4,4,1,3,4,2
4991,1,4,4,4,1,2,3,1,4,4,4,4
4992,1,4,4,4,1,2,3,2,1,3,3,2
4993,1,4,4,4,1,2,1,4,1,3,3,3
4994,1,4,4,4,1,2,4,2,3,3,1,1
4995,1,4,4,4,1,2,1,1,1,4,1,1
4996,1,4,4,4,1,2,2,2,2,4,3,2
4997,1,4,4,4,1,2,4,1,3,1,3,4
4998,1,4,4,4,1,2,3,2,4,4,4,1
4999,1,4,4,4,1,2,3,2,4,1,3,2
5000,1,4,4,4,1,2,1,1,2,4,2,2
5001,1,4,4,4,1,2,3,2,2,3,1,3
5002,1,4,4,4,1,2,3,3,4,3,4,2
5003,1,4,4,4,1,2,2,4,4,2,1,4
5004,1,4,4,4,1,2,2,4,2,4,4,3
5005,1,4,4,4,1,2,4,4,4,2,3,2
5006,1,4,4,4,1,2,2,3,1,4,3,4
5007,1,4,4,4,1,2,2,1,3,2,1,2
5008,1,4,4,4,1,2,2,3,2,1,3,4
5009,3,1,4,4,1,2,1,3,2,2,3,2
5010,4,2,4,4,1,2,4,1,1,4,3,1
5011,4,2,4,4,1,2,1,3,3,4,3,2
5012,4,2,4,4,1,2,2,3,4,2,1,2
5013,1,4,4,4,1,2,3,2,3,1,1,4
5014,1,4,4,4,1,2,2,4,1,3,2,4
5015,1,4,4,4,1,2,4,2,3,1,4,4
5016,1,4,4,4,1,2,4,2,3,4,1,2
5017,1,4,4,4,1,2,3,1,1,4,4,1
5018,1,4,4,4,1,2,1,4,4,3,4,2
5019,1,4,4,4,1,2,2,4,1,1,3,4
5020,1,4,4,4,1,2,4,2,2,4,2,4
5021,1,4,4,4,1,2,1,3,3,1,2,4
5022,1,4,4,4,1,2,2,1,1,3,1,2
5023,1,4,4,4,1,2,4,4,1,1,1,4
5024,1,4,4,4,1,2,1,3,1,3,1,4
5025,1,4,4,4,1,2,4,1,3,3,4,4
5026,1,4,4,4,1,2,1,4,2,1,2,1
5027,1,4,4,4,1,2,3,2,4,3,3,2
5028,1,4,4,4,1,2,3,4,4,2,2,3
5029,1,4,4,4,1,2,3,3,4,4,4,2
5030,1,4,4,4,1,2,3,4,3,3,3,3
5031,1,4,4,4,1,2,1,4,3,3,1,3
5032,1,4,4,4,1,2,1,4,2,4,2,1
5033,1,4,4,4,1,2,4,2,2,2,2,4
5034,1,4,4,4,1,2,2,2,4,1,4,1
5035,1,4,4,4,1,2,3,2,4,2,4,1
5036,1,4,4,4,1,2,4,4,2,1,1,1
5037,1,4,4,4,1,2,2,4,4,1,3,2
5038,1,4,4,4,1,2,2,2,2,4,3,3
5039,1,4,4,4,1,2,1,4,1,4,2,4
5040,1,4,4,4,1,2,2,2,2,1,4,2
5041,1,4,4,4,1,2,1,2,4,4,2,3
5042,1,4,4,4,1,2,4,3,3,3,4,3
5043,1,4,4,4,1,2,4,3,4,3,1,2
5044,1,4,4,4,1,2,1,2,4,1,4,4
5045,1,4,4,4,1,2,2,2,2,3,3,4
5046,1,4,4,4,1,2,1,2,1,4,2,1
5047,1,4,4,4,1,2,3,2,3,2,4,3
5048,1,4,4,4,1,2,2,2,4,2,1,1
5049,1,4,4,4,1,2,1,4,4,4,2,4
5050,1,4,4,4,1,2,1,3,2,3,3,3
5051,1,4,4,4,1,2,3,3,3,1,4,3
5052,1,4,4,4,1,2,2,1,4,2,2,4
5053,1,4,4,4,1,2,1,1,1,4,4,1
5054,1,4,4,4,1,2,4,1,2,4,2,1
5055,1,4,4,4,1,2,4,1,2,1,1,4
5056,1,4,4,4,1,2,4,3,1,3,4,2
5057,1,4,4,4,1,2,4,1,2,2,4,1
5058,1,4,4,4,1,2,2,3,3,4,3,4
5059,1,4,4,4,1,2,4,4,4,2,4,2
5060,1,4,4,4,1,2,2,3,2,1,3,1
5061,1,4,4,4,1,2,1,3,3,4,1,2
5062,1,4,4,4,1,2,1,4,4,1,3,2
5063,1,4,4,4,1,2,1,2,3,1,4,3
5064,1,4,4,4,1,2,2,2,4,2,4,3
5065,1,4,4,4,1,2,2,4,3,4,3,2
5066,1,4,4,4,1,2,3,1,2,2,4,2
5067,1,4,4,4,1,2,3,1,4,2,1,2
5068,1,4,4,4,1,2,4,1,1,2,3,4
5069,1,4,4,4,1,2,3,2,2,4,4,4
5070,1,4,4,4,1,2,4,2,4,3,2,2
5071,1,4,4,4,1,2,4,4,1,1,1,3
5072,1,4,4,4,1,2,3,4,2,2,3,4
5073,1,4,4,4,1,2,1,3,3,4,3,4
5074,1,4,4,4,1,2,4,1,3,4,1,3
5075,1,4,4,4,1,2,3,4,4,2,4,1
5076,1,4,4,4,1,2,3,3,2,4,4,1
5077,4,2,4,4,1,2,2,2,4,2,2,2
5078,1,4,4,4,1,2,2,2,2,2,2,2
5079,1,4,4,4,1,2,4,3,2,4,3,2
5080,1,4,4,4,1,2,1,2,2,1,1,4
5081,1,4,4,4,1,2,2,4,1,4,3,2
5082,1,4,4,4,1,2,1,3,3,3,2,2
5083,1,4,4,4,1,2,4,3,4,2,3,3
5084,1,4,4,4,1,2,1,2,1,3,4,2
5085,1,4,4,4,1,2,2,1,4,4,2,1
5086,1,4,4,4,1,2,1,2,4,2,1,3
5087,1,4,4,4,1,2,4,4,4,3,3,3
5088,1,4,4,4,1,2,3,3,3,4,3,2
5089,1,4,4,4,1,2,4,3,2,2,1,1
5090,1,4,4,4,1,2,4,3,3,2,1,2
5091,1,4,4,4,1,2,4,1,2,3,3,4
5092,1,4,4,4,1,2,3,1,4,3,3,4
5093,1,4,4,4,1,2,1,4,3,4,3,4
5094,1,4,4,4,1,2,3,4,4,2,1,2
5095,1,4,4,4,1,2,1,3,3,2,1,2
5096,1,4,4,4,1,2,1,3,4,3,4,2
5097,1,4,4,4,1,2,1,3,3,4,3,4
5098,1,4,4,4,1,2,1,1,3,1,3,1
5099,1,4,4,4,1,2,1,1,3,2,2,1
5100,1,4,4,4,1,2,4,2,4,4,3,3
5101,1,4,4,4,1,2,4,1,2,4,1,3
5102,1,4,4,4,1,2,1,2,3,2,2,2
5103,1,4,4,4,1,2,2,3,3,2,4,1
5104,1,4,4,4,1,2,1,2,4,1,4,3
5105,1,4,4,4,1,2,3,2,4,4,3,2
5106,1,4,4,4,1,2,2,3,4,3,3,2
5107,1,4,4,4,1,2,4,4,1,3,1,2
5108,1,4,4,4,1,2,1,1,1,4,2,2
5109,1,4,4,4,1,2,4,2,4,2,2,1
5110,1,4,4,4,1,2,3,3,3,1,1,4
5111,1,4,4,4,1,2,2,4,1,3,2,4
5112,1,4,4,4,1,2,1,3,4,2,4,4
5113,1,4,4,4,1,2,1,1,2,1,4,1
5114,1,4,4,4,1,2,2,2,4,2,4,1
5115,1,4,4,4,1,2,4,2,2,3,3,2
5116,1,4,4,4,1,2,4,4,2,2,2,2
5117,1,4,4,4,1,2,1,1,3,4,1,2
5118,1,4,4,4,1,2,1,3,2,3,2,3
5119,1,4,4,4,1,2,2,2,4,3,3,4
5120,1,4,4,4,1,2,1,1,1,4,4,1
5121,1,4,4,4,1,2,3,2,3,2,4,2
5122,1,4,4,4,1,2,4,1,2,4,4,3
5123,1,4,4,4,1,2,1,4,4,2,4,4
5124,1,4,4,4,1,2,3,2,2,2,4,1
5125,1,4,4,4,1,2,4,4,1,1,3,3
5126,1,4,4,4,1,2,4,2,3,1,1,4
5127,1,4,4,4,1,2,2,2,4,4,3,1
5128,1,4,4,4,1,2,4,3,4,3,3,1
5129,1,4,4,4,1,2,1,2,2,2,1,1
5130,1,4,4,4,1,2,4,2,1,1,2,3
5131,1,4,4,4,1,2,3,2,1,1,3,2
5132,1,4,4,4,1,2,2,4,4,4,1,3
5133,1,4,4,4,1,2,1,2,3,3,4,4
5134,1,4,4,4,1,2,2,3,3,3,2,4
5135,1,4,4,4,1,2,3,2,2,4,1,3
5136,1,4,4,4,1,2,1,2,1,4,2,3
5137,1,4,4,4,1,2,4,3,1,4,2,4
5138,1,4,4,4,1,2,1,2,2,1,1,3
5139,1,4,4,4,1,2,2,2,1,3,1,1
5140,1,4,4,4,1,2,4,1,3,1,4,4
5141,1,4,4,4,1,2,1,3,2,4,1,2
5142,1,4,4,4,1,2,3,1,2,1,2,1
5143,1,4,4,4,1,2,4,4,4,3,1,2
5144,1,4,4,4,1,2,2,4,4,4,2,3
5145,4,2,4,4,1,2,3,2,2,2,3,1
5146,4,2,4,4,1,2,2,1,2,4,1,2
5147,1,4,4,4,1,2,4,4,3,1,4,2
5148,1,4,4,4,1,2,4,2,1,1,1,4
5149,1,4,4,4,1,2,4,1,1,3,3,1
5150,1,4,4,4,1,2,4,1,4,1,3,1
5151,1,4,4,4,1,2,3,2,1,4,3,2
5152,1,4,4,4,1,2,3,3,4,4,2,2
5153,1,4,4,4,1,2,4,3,2,2,3,3
5154,1,4,4,4,1,2,3,1,2,3,2,2
5155,1,4,4,4,1,2,3,4,3,4,1,4
5156,1,4,4,4,1,2,4,2,1,3,2,2
5157,1,4,4,4,1,2,2,1,1,1,2,2
5158,1,4,4,4,1,2,3,2,3,2,4,1
5159,1,4,4,4,1,2,2,2,1,2,2,3
5160,1,4,4,4,1,2,4,2,1,4,4,3
5161,1,4,4,4,1,2,4,4,1,2,4,1
5162,1,4,4,4,1,2,2,3,1,1,1,3
5163,1,4,4,4,1,2,3,1,4,4,3,2
5164,1,4,4,4,1,2,2,1,3,1,3,2
5165,1,4,4,4,1,2,3,3,1,4,2,3
5166,1,4,4,4,1,2,4,3,2,1,3,2
5167,1,4,4,4,1,2,4,4,2,2,1,2
5168,1,4,4,4,1,2,2,2,2,1,3,1
5169,1,4,4,4,1,2,2,1,1,1,1,2
5170,1,4,4,4,1,2,1,4,2,4,3,3
5171,1,4,4,4,1,2,1,1,3,4,2,2
5172,1,4,4,4,1,2,3,3,3,2,2,2
5173,1,4,4,4,1,2,3,3,1,3,1,4
5174,1,4,4,4,1,2,4,3,3,3,3,4
5175,1,4,4,4,1,2,4,1,4,3,1,2
5176,1,4,4,4,1,2,1,4,4,3,3,3
5177,1,4,4,4,1,2,3,3,1,4,1,3
5178,1,4,4,4,1,2,4,2,1,2,2,1
5179,1,4,4,4,1,2,1,1,1,3,4,4
5180,1,4,4,4,1,2,1,4,2,4,4,2
5181,1,4,4,4,1,2,3,3,3,3,4,1
5182,1,4,4,4,1,2,1,1,1,4,3,4
5183,1,4,4,4,1,2,3,1,3,4,1,4
5184,1,4,4,4,1,2,4,2,1,3,4,3
5185,1,4,4,4,1,2,3,4,3,4,4,2
5186,1,4,4,4,1,2,2,2,2,1,4,3
5187,1,4,4,4,1,2,2,4,3,3,3,2
5188,1,4,4,4,1,2,4,2,4,1,4,4
5189,1,4,4,4,1,2,3,2,1,4,2,4
5190,1,4,4,4,1,2,3,1,2,4,4,1
5191,1,4,4,4,1,2,2,4,3,3,4,4
5192,1,4,4,4,1,2,4,4,3,3,2,4
5193,1,4,4,4,1,2,4,1,3,4,2,1
5194,1,4,4,4,1,2,2,3,4,2,3,4
5195,1,4,4,4,1,2,1,4,1,3,3,4
5196,1,4,4,4,1,2,1,1,2,4,2,2
5197,1,4,4,4,1,2,4,2,3,1,4,1
5198,1,4,4,4,1,2,4,3,2,1,2,1
5199,1,4,4,4,1,2,1,3,2,4,1,3
5200,1,4,4,4,1,2,2,1,4,3,4,3
5201,1,4,4,4,1,2,2,2,3,1,4,1
5202,1,4,4,4,1,2,2,2,1,2,4,2
5203,1,4,4,4,1,2,2,3,2,1,4,4
5204,1,4,4,4,1,2,1,2,1,3,4,2
5205,1,4,4,4,1,2,3,1,1,4,4,1
5206,1,4,4,4,1,2,4,3,2,2,3,3
5207,1,4,4,4,1,2,4,1,3,1,3,3
5208,1,4,4,4,1,2,2,1,1,2,4,4
5209,1,4,4,4,1,2,2,4,3,2,3,3
5210,1,4,4,4,1,2,4,1,1,2,2,2
5211,1,4,4,4,1,2,1,1,3,4,4,3
5212,1,4,4,4,1,2,4,1,1,2,3,3
5213,1,4,4,4,1,2,4,4,1,1,2,2
5214,1,4,4,4,1,2,4,2,2,4,1,2
5215,1,4,4,4,1,2,1,3,2,3,1,3
5216,1,4,4,4,1,2,1,4,2,1,1,1
5217,1,4,4,4,1,2,1,4,2,4,1,1
5218,1,4,4,4,1,2,3,4,3,2,2,1
5219,1,4,4,4,1,2,2,1,1,3,4,3
5220,1,4,4,4,1,2,2,2,2,2,2,2
5221,1,4,4,4,1,2,1,4,1,1,1,3
5222,1,4,4,4,1,2,4,2,4,4,3,3
5223,1,4,4,4,1,2,2,3,1,1,3,4
5224,1,4,4,4,1,2,3,1,4,1,4,2
5225,1,4,4,4,1,2,4,2,4,2,3,3
5226,1,4,4,4,1,2,3,2,4,4,1,3
5227,1,4,4,4,1,2,1,3,2,4,3,1
5228,1,4,4,4,1,2,1,4,4,1,3,3
5229,1,4,4,4,1,2,3,3,4,3,2,1
5230,1,4,4,4,1,2,2,2,4,3,3,1
5231,1,4,4,4,1,2,4,3,3,1,4,3
5232,1,4,4,4,1,2,2,4,2,3,1,3
5233,1,4,4,4,1,2,3,4,1,2,2,1
5234,1,4,4,4,1,2,4,1,4,3,4,4
5235,1,4,4,4,1,2,1,1,2,1,2,2
5236,1,4,4,4,1,2,1,1,1,1,3,1
5237,1,4,4,4,1,2,3,4,4,4,1,4
5238,1,4,4,4,1,2,2,4,2,1,2,1
5239,1,4,4,4,1,2,2,3,1,2,3,2
5240,1,4,4,4,1,2,3,3,1,4,1,4
5241,1,4,4,4,1,2,1,4,1,3,1,4
5242,1,4,4,4,1,2,2,4,2,4,4,3
5243,1,4,4,4,1,2,2,4,1,4,4,1
5244,1,4,4,4,1,2,4,3,4,2,2,4
5245,1,4,4,4,1,2,1,1,2,1,4,3
5246,1,4,4,4,1,2,4,3,1,1,3,2
5247,1,4,4,4,1,2,1,2,3,2,3,1
5248,1,4,4,4,1,2,1,1,4,1,3,1
5249,1,4,4,4,1,2,3,2,4,4,2,3
5250,1,4,4,4,1,2,4,4,3,2,3,4
5251,1,4,4,4,1,2,4,1,2,1,1,2
5252,1,4,4,4,1,2,3,1,2,1,3,2
5253,1,4,4,4,1,2,2,4,2,1,1,2
5254,1,4,4,4,1,2,4,3,1,1,3,4
5255,1,4,4,4,1,2,2,1,1,2,1,4
5256,1,4,4,4,1,2,4,3,4,2,1,3
5257,1,4,4,4,1,2,3,2,1,2,2,1
5258,1,4,4,4,1,2,4,4,4,2,3,2
5259,1,4,4,4,1,2,2,4,1,3,2,4
5260,1,4,4,4,1,2,1,1,3,2,4,2
5261,1,4,4,4,1,2,4,3,1,1,1,1
5262,1,4,4,4,1,2,1,3,2,1,4,1
5263,1,4,4,4,1,2,4,4,1,1,1,3
5264,1,4,4,4,1,2,2,1,3,4,3,1
5265,1,4,4,4,1,2,1,1,3,1,4,4
5266,1,4,4,4,1,2,1,4,4,2,4,1
5267,1,4,4,4,1,2,2,2,4,1,1,3
5268,1,4,4,4,1,2,2,3,1,3,2,4
5269,1,4,4,4,1,2,3,4,3,2,3,3
5270,1,4,4,4,1,2,1,3,4,1,2,2
5271,1,4,4,4,1,2,1,2,2,4,2,4
5272,1,4,4,4,1,2,4,3,3,1,2,4
5273,1,4,4,4,1,2,2,3,2,3,3,3
5274,1,4,4,4,1,2,1,1,3,2,4,1
5275,1,4,4,4,1,2,3,3,1,4,4,2
5276,1,4,4,4,1,2,1,4,1,2,3,3
5277,1,4,4,4,1,2,2,1,4,1,4,2
5278,1,4,4,4,1,2,1,2,3,1,1,2
5279,1,4,4,4,1,2,2,1,3,1,2,1
5280,1,4,4,4,1,2,2,1,1,1,3,4
5281,1,4,4,4,1,2,3,2,2,3,3,3
5282,1,4,4,4,1,2,2,3,1,1,1,4
5283,1,4,4,4,1,2,4,3,1,4,2,3
5284,1,4,4,4,1,2,1,1,4,4,2,2
5285,1,4,4,4,1,2,1,2,4,4,1,1
5286,1,4,4,4,1,2,2,1,1,1,3,2
5287,1,4,4,4,1,2,1,4,3,1,4,3
5288,1,4,4,4,1,2,2,4,1,1,3,4
5289,1,4,4,4,1,2,3,4,3,1,4,1
5290,1,4,4,4,1,2,4,4,1,3,1,4
5291,1,4,4,4,1,2,2,3,1,1,4,2
5292,1,4,4,4,1,2,2,4,3,1,2,4
5293,1,4,4,4,1,2,4,2,2,2,4,3
5294,1,4,4,4,1,2,2,3,1,3,3,1
5295,1,4,4,4,1,2,3,1,4,1,3,1
5296,1,4,4,4,1,2,2,2,1,3,4,2
5297,1,4,4,4,1,2,1,1,1,3,4,1
5298,1,4,4,4,1,2,2,2,4,4,2,2
5299,1,4,4,4,1,2,2,2,4,3,3,3
5300,1,4,4,4,1,2,1,3,2,2,3,2
5301,1,4,4,4,1,2,1,3,4,1,3,4
5302,1,4,4,4,1,2,1,2,4,4,3,3
5303,1,4,4,4,1,2,3,2,4,4,1,3
5304,1,4,4,4,1,2,4,1,1,2,2,1
5305,1,4,4,4,1,2,3,2,2,2,1,4
5306,1,4,4,4,1,2,4,3,4,2,3,3
5307,1,4,4,4,1,2,2,4,3,2,4,2
5308,1,4,4,4,1,2,4,1,1,2,3,3
5309,1,4,4,4,1,2,4,2,3,4,1,2
5310,1,4,4,4,1,2,1,1,4,1,3,1
5311,1,4,4,4,1,2,3,4,4,4,1,3
5312,1,4,4,4,1,2,3,3,2,2,3,2
5313,1,4,4,4,1,2,4,2,2,1,2,1
5314,1,4,4,4,1,2,3,1,3,4,3,1
5315,1,4,4,4,1,2,2,3,1,3,1,3
5316,1,4,4,4,1,2,1,3,3,1,3,4
5317,1,4,4,4,1,2,4,1,2,2,1,1
5318,1,4,4,4,1,2,4,3,3,3,4,2
5319,1,4,4,4,1,2,2,3,1,1,4,2
5320,1,4,4,4,1,2,3,1,1,1,1,2
5321,1,4,4,4,1,2,4,3,2,4,1,4
5322,1,4,4,4,1,2,4,3,4,3,2,3
5323,1,4,4,4,1,2,2,3,1,1,1,1
5324,1,4,4,4,1,2,4,1,4,3,2,1
5325,1,4,4,4,1,2,4,2,1,3,2,2
5326,1,4,4,4,1,2,3,3,4,2,3,4
5327,1,4,4,4,1,2,4,1,4,1,4,4
5328,1,4,4,4,1,2,4,3,1,4,2,3
5329,1,4,4,4,1,2,1,2,4,1,3,3
5330,1,4,4,4,1,2,2,3,2,1,4,2
5331,1,4,4,4,1,2,1,1,2,4,2,3
5332,1,4,4,4,1,2,2,2,4,2,3,2
5333,1,4,4,4,1,2,4,1,2,1,3,2
5334,1,4,4,4,1,2,3,1,1,3,2,1
5335,1,4,4,4,1,2,3,3,4,4,1,3
5336,1,4,4,4,1,2,1,4,2,4,2,4
5337,1,4,4,4,1,2,4,2,1,4,1,3
5338,1,4,4,4,1,2,3,4,3,1,2,3
5339,1,4,4,4,1,2,4,1,1,2,1,2
5340,1,4,4,4,1,2,2,3,4,1,4,3
5341,1,4,4,4,1,2,3,1,2,4,2,2
5342,1,4,4,4,1,2,2,4,1,1,1,3
5343,1,4,4,4,1,2,3,3,1,3,2,3
5344,1,4,4,4,1,2,1,2,1,1,4,3
5345,1,4,4,4,1,2,4,1,3,1,1,4
5346,1,4,4,4,1,2,1,1,3,3,1,3
5347,1,4,4,4,1,2,1,3,1,2,2,3
5348,1,4,4,4,1,2,3,4,2,3,2,4
5349,1,4,4,4,1,2,3,3,1,4,4,2
5350,1,4,4,4,1,2,1,1,1,1,2,1
5351,1,4,4,4,1,2,3,1,3,2,1,1
5352,1,4,4,4,1,2,4,3,4,2,3,4
5353,1,4,4,4,1,2,3,1,3,3,3,1
5354,1,4,4,4,1,2,4,2,4,3,1,1
5355,1,4,4,4,1,2,3,4,1,2,1,3
5356,1,4,4,4,1,2,2,1,3,4,1,4
5357,1,4,4,4,1,2,2,2,3,3,3,3
5358,1,4,4,4,1,2,1,2,1,1,2,1
5359,1,4,4,4,1,2,2,1,4,4,1,2
5360,1,4,4,4,1,2,2,1,4,1,3,1
5361,1,4,4,4,1,2,2,3,2,4,4,2
5362,1,4,4,4,1,2,1,4,2,4,2,1
5363,1,4,4,4,1,2,3,3,1,1,4,3
5364,1,4,4,4,1,2,2,3,2,1,3,4
5365,1,4,4,4,1,2,3,3,3,2,1,3
5366,1,4,4,4,1,2,4,4,1,1,3,1
5367,1,4,4,4,1,2,3,1,4,4,1,2
5368,1,4,4,4,1,2,1,4,2,1,4,3
5369,1,4,4,4,1,2,1,1,4,1,1,1
5370,1,4,4,4,1,2,1,3,2,2,3,3
5371,1,4,4,4,1,2,1,1,3,3,3,2
5372,1,4,4,4,1,2,1,4,4,1,3,2
5373,1,4,4,4,1,2,2,3,1,3,2,2
5374,1,4,4,4,1,2,1,1,2,1,1,2
5375,1,4,4,4,1,2,1,3,2,3,2,2
5376,1,4,4,4,1,2,3,1,4,1,4,3
5377,1,4,4,4,1,2,3,3,3,2,1,3
5378,1,4,4,4,1,2,4,1,1,3,1,2
5379,1,4,4,4,1,2,1,2,3,2,2,4
5380,1,4,4,4,1,2,3,4,2,2,4,3
5381,1,4,4,4,1,2,3,2,3,2,2,1
5382,1,4,4,4,1,2,1,1,1,1,3,4
5383,1,4,4,4,1,2,2,3,1,4,2,3
5384,1,4,4,4,1,2,1,3,4,1,1,3
5385,1,4,4,4,1,2,2,1,3,4,3,4
5386,1,4,4,4,1,2,4,2,1,3,3,3
5387,1,4,4,4,1,2,1,1,3,1,4,1
5388,1,4,4,4,1,2,4,3,2,1,4,1
5389,1,4,4,4,1,2,1,1,4,2,3,2
5390,1,4,4,4,1,2,2,1,1,1,3,3
5391,1,4,4,4,1,2,4,1,4,4,4,4
5392,1,4,4,4,1,2,3,2,2,1,1,1
5393,1,4,4,4,1,2,1,1,3,1,3,1
5394,1,4,4,4,1,2,3,4,4,4,1,1
5395,1,4,4,4,1,2,4,1,3,1,1,4
5396,1,4,4,4,1,2,3,4,4,1,4,3
5397,1,4,4,4,1,2,1,3,4,1,4,3
5398,1,4,4,4,1,2,2,4,3,1,1,4
5399,1,4,4,4,1,2,3,2,2,3,3,3
5400,1,4,4,4,1,2,2,2,4,2,2,1
5401,1,4,4,4,1,2,1,4,4,4,3,4
5402,1,4,4,4,1,2,3,3,2,1,1,1
5403,1,4,4,4,1,2,1,3,3,1,2,4
5404,1,4,4,4,1,2,2,1,1,3,3,4
5405,1,4,4,4,1,2,4,1,2,4,3,4
5406,1,4,4,4,1,2,3,3,3,3,1,1
5407,1,4,4,4,1,2,3,4,1,2,1,4
5408,1,4,4,4,1,2,1,2,1,1,1,3
5409,1,4,4,4,1,2,3,4,2,1,2,2
5410,1,4,4,4,1,2,1,3,2,3,4,2
5411,1,4,4,4,1,2,4,2,2,3,4,4
5412,1,4,4,4,1,2,4,1,1,2,2,4
5413,1,4,4,4,1,2,3,1,4,4,3,4
5414,1,4,4,4,1,2,2,1,4,4,3,3
5415,1,4,4,4,1,2,4,1,4,1,3,4
5416,1,4,4,4,1,2,1,2,3,1,2,4
5417,1,4,4,4,1,2,1,4,4,4,3,1
5418,1,4,4,4,1,2,1,3,2,1,4,1
5419,1,4,4,4,1,2,2,1,2,4,2,4
5420,1,4,4,4,1,2,4,3,3,4,3,4
5421,1,4,4,4,1,2,3,2,1,4,1,2
5422,1,4,4,4,1,2,3,1,3,1,2,3
5423,1,4,4,4,1,2,4,2,1,2,2,4
5424,1,4,4,4,1,2,2,4,2,2,4,3
5425,1,4,4,4,1,2,3,1,2,1,1,2
