,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,39,25,41,34
1354,39,25,22,22
1355,39,25,35,32
1356,39,25,46,14
1357,39,25,24,16
1358,39,25,44,19
1359,39,25,19,45
1360,39,25,45,17
1361,39,25,14,34
1362,39,25,41,13
1363,39,25,45,10
1364,39,25,48,44
1365,39,25,30,12
1366,39,25,45,36
1367,39,25,28,17
1368,39,25,33,28
1369,39,25,13,19
1370,39,25,29,36
1371,39,25,20,14
1372,39,25,26,36
1373,39,25,46,32
1374,39,25,18,44
1375,39,25,16,30
1376,39,25,16,42
1377,39,25,25,18
1378,39,25,47,23
1379,39,25,37,45
1380,39,25,17,41
1381,39,25,37,44
1382,39,25,45,46
1383,39,25,30,17
1384,39,25,15,36
1385,39,25,35,13
1386,39,25,46,44
1387,39,25,46,28
1388,39,25,30,32
1389,39,25,17,29
1390,39,25,21,34
1391,39,25,21,11
1392,39,25,11,44
1393,39,25,16,13
1394,39,25,15,25
1395,39,25,23,46
1396,39,25,20,32
1397,39,25,29,33
1398,39,25,26,26
1399,39,25,27,32
1400,39,25,46,27
1401,39,25,20,37
1402,39,25,16,35
1403,39,25,10,25
1404,39,25,27,36
1405,39,25,27,38
1406,39,25,48,41
1407,39,25,48,47
1408,39,25,40,34
1409,39,25,37,26
1410,39,25,38,48
1411,39,25,21,21
1412,39,25,33,40
1413,39,25,20,15
1414,39,25,14,19
1415,39,25,14,28
1416,39,25,28,45
1417,39,25,38,20
1418,39,25,33,35
1419,39,25,29,49
1420,39,25,34,12
1421,39,25,45,23
1422,39,25,44,38
1423,39,25,29,33
1424,39,25,48,28
1425,39,25,16,47
1426,39,25,25,20
1427,39,25,32,21
1428,39,25,44,48
1429,39,25,10,46
1430,39,25,34,15
1431,39,25,27,20
1432,39,25,25,15
1433,39,25,24,38
1434,39,25,46,25
1435,39,25,45,25
1436,39,25,24,10
1437,39,25,44,21
1438,39,25,34,24
1439,39,25,31,21
1440,39,25,25,17
1441,39,25,27,46
1442,39,25,18,18
1443,39,25,19,16
1444,39,25,38,30
1445,39,25,14,29
1446,39,25,17,41
1447,39,25,12,18
1448,39,25,35,15
1449,39,25,20,17
1450,39,25,37,38
1451,39,25,30,16
1452,39,25,31,49
1453,39,25,30,32
1454,39,25,17,30
1455,39,25,40,13
1456,39,25,18,36
1457,39,25,20,37
1458,39,25,48,47
1459,39,25,14,37
1460,39,25,34,14
1461,39,25,39,26
1462,39,25,42,19
1463,39,25,25,43
1464,39,25,43,10
1465,39,25,44,15
1466,39,25,41,12
1467,39,25,28,48
1468,39,25,20,40
1469,39,25,49,41
1470,39,25,25,32
1471,39,25,35,45
1472,39,25,18,16
1473,39,25,17,37
1474,39,25,46,33
1475,39,25,18,17
1476,39,25,35,44
1477,39,25,30,14
1478,39,25,11,11
1479,39,25,32,47
1480,39,25,39,27
1481,39,25,13,40
1482,39,25,36,21
1483,39,25,20,43
1484,39,25,41,37
1485,39,25,34,20
1486,39,25,14,39
1487,39,25,10,18
1488,39,25,32,36
1489,39,25,19,35
1490,39,25,24,34
1491,39,25,46,18
1492,39,25,17,35
1493,39,25,28,31
1494,39,25,16,39
1495,39,25,18,17
1496,39,25,24,28
1497,39,25,26,15
1498,39,25,32,25
1499,39,25,17,19
1500,39,25,44,20
1501,39,25,38,49
1502,39,25,25,19
1503,39,25,12,38
1504,39,25,17,32
1505,39,25,32,10
1506,39,25,47,28
1507,39,25,15,10
1508,39,25,33,30
1509,39,25,15,44
1510,39,25,14,15
1511,39,25,46,11
1512,39,25,27,11
1513,39,25,26,18
1514,39,25,26,31
1515,39,25,44,44
1516,39,25,14,31
1517,39,25,32,33
1518,39,25,14,49
1519,39,25,20,33
1520,39,25,46,35
1521,39,25,10,14
1522,39,25,23,43
1523,39,25,18,30
1524,39,25,12,20
1525,39,25,20,30
1526,39,25,16,15
1527,39,25,45,11
1528,39,25,41,23
1529,39,25,33,22
1530,39,25,43,33
1531,39,25,35,26
1532,39,25,38,10
1533,39,25,32,36
1534,39,25,29,19
1535,39,25,10,11
1536,39,25,36,32
1537,39,25,49,22
1538,39,25,33,11
1539,39,25,40,35
1540,39,25,28,40
1541,39,25,10,19
1542,39,25,47,43
1543,39,25,29,45
1544,39,25,13,34
1545,39,25,14,15
1546,39,25,24,45
1547,39,25,30,10
1548,39,25,27,45
1549,39,25,23,33
1550,39,25,10,33
1551,39,25,36,23
1552,39,25,32,17
1553,39,25,33,30
1554,39,25,16,21
1555,39,25,20,23
1556,39,25,36,43
1557,39,25,49,40
1558,39,25,16,43
1559,39,25,40,13
1560,39,25,19,35
1561,39,25,21,46
1562,39,25,29,22
1563,39,25,38,14
1564,39,25,21,15
1565,39,25,47,47
1566,39,25,48,20
1567,39,25,22,12
1568,39,25,46,49
1569,39,25,30,26
1570,39,25,40,44
1571,39,25,12,48
1572,39,25,33,33
1573,39,25,24,20
1574,39,25,17,35
1575,39,25,32,47
1576,39,25,41,48
1577,39,25,26,37
1578,39,25,18,21
1579,39,25,45,25
1580,39,25,40,24
1581,39,25,21,17
1582,39,25,20,38
1583,39,25,42,37
1584,39,25,46,31
1585,39,25,22,42
1586,39,25,22,26
1587,39,25,46,46
1588,39,25,29,34
1589,39,25,32,46
1590,39,25,36,24
1591,39,25,37,10
1592,39,25,27,48
1593,39,25,26,13
1594,39,25,49,43
1595,39,25,21,20
1596,39,25,38,15
1597,39,25,19,10
1598,39,25,36,28
1599,39,25,49,42
1600,39,25,41,21
1601,39,25,31,10
1602,39,25,36,25
1603,39,25,41,15
1604,39,25,47,23
1605,39,25,29,16
1606,39,25,41,24
1607,39,25,45,25
1608,39,25,28,15
1609,39,25,33,42
1610,39,25,40,12
1611,39,25,25,25
1612,39,25,35,22
1613,39,25,12,15
1614,39,25,48,39
1615,39,25,35,19
1616,39,25,46,27
1617,39,25,34,23
1618,39,25,25,22
1619,39,25,25,41
1620,39,25,47,17
1621,39,25,48,48
1622,39,25,32,11
1623,39,25,39,21
1624,39,25,16,32
1625,39,25,24,31
1626,39,25,37,13
1627,39,25,23,17
1628,39,25,16,14
1629,39,25,34,17
1630,39,25,48,35
1631,39,25,30,39
1632,39,25,45,27
1633,39,25,20,47
1634,39,25,16,35
1635,39,25,16,26
1636,39,25,25,17
1637,39,25,40,10
1638,39,25,29,16
1639,39,25,20,10
1640,39,25,15,18
1641,39,25,36,20
1642,39,25,29,10
1643,39,25,43,35
1644,39,25,10,35
1645,39,25,39,17
1646,39,25,47,31
1647,39,25,11,11
1648,39,25,43,33
1649,39,25,28,11
1650,39,25,30,14
1651,39,25,44,24
1652,39,25,44,28
1653,39,25,23,22
1654,39,25,22,43
1655,39,25,21,44
1656,39,25,18,35
1657,39,25,33,12
1658,39,25,36,41
1659,39,25,14,32
1660,39,25,10,47
1661,39,25,18,45
1662,39,25,30,10
1663,39,25,24,43
1664,39,25,38,26
1665,39,25,46,31
1666,39,25,27,42
1667,39,25,30,36
1668,39,25,28,38
1669,39,25,27,20
1670,39,25,18,42
1671,39,25,29,12
1672,39,25,27,39
1673,39,25,43,40
1674,39,25,34,24
1675,39,25,16,49
1676,39,25,22,35
1677,39,25,42,27
1678,39,25,32,12
1679,39,25,33,45
1680,39,25,34,35
1681,39,25,16,19
1682,39,25,28,34
1683,39,25,37,42
1684,39,25,18,19
1685,39,25,30,12
1686,39,25,16,30
1687,39,25,45,18
1688,39,25,37,44
1689,39,25,36,16
1690,39,25,36,29
1691,39,25,34,20
1692,39,25,11,19
1693,39,25,15,29
1694,39,25,35,20
1695,39,25,28,40
1696,39,25,30,12
1697,39,25,21,38
1698,39,25,16,13
1699,39,25,13,37
1700,39,25,44,46
1701,39,25,42,18
1702,39,25,13,33
1703,39,25,25,32
1704,39,25,19,18
1705,39,25,41,38
1706,39,25,33,29
1707,39,25,15,32
1708,39,25,28,42
1709,39,25,22,23
1710,39,25,30,25
1711,39,25,11,37
1712,39,25,35,11
1713,39,25,49,13
1714,39,25,18,15
1715,39,25,45,31
1716,39,25,10,21
1717,39,25,22,30
1718,39,25,42,24
1719,39,25,39,44
1720,39,25,34,10
1721,39,25,19,32
1722,39,25,42,16
1723,39,25,41,41
1724,39,25,11,49
1725,39,25,38,24
1726,39,25,42,38
1727,39,25,20,42
1728,39,25,22,33
1729,39,25,21,48
1730,39,25,46,24
1731,39,25,10,24
1732,39,25,31,43
1733,39,25,22,48
1734,39,25,17,41
1735,39,25,15,30
1736,39,25,39,33
1737,39,25,16,20
1738,39,25,29,30
1739,39,25,31,13
1740,39,25,30,11
1741,39,25,20,16
1742,39,25,43,33
1743,39,25,14,38
1744,39,25,21,41
1745,39,25,46,13
1746,39,25,48,35
1747,39,25,32,40
1748,39,25,41,16
1749,39,25,10,22
1750,39,25,49,23
1751,39,25,15,31
1752,39,25,31,36
1753,39,25,47,24
1754,39,25,24,42
1755,39,25,28,33
1756,39,25,25,26
1757,39,25,29,29
1758,39,25,43,40
1759,39,25,44,24
1760,39,25,28,18
1761,39,25,31,11
1762,39,25,30,13
1763,39,25,21,29
1764,39,25,31,25
1765,39,25,47,16
1766,39,25,46,28
1767,39,25,18,26
1768,39,25,39,15
1769,39,25,21,42
1770,39,25,14,35
1771,39,25,38,39
1772,39,25,37,35
1773,39,25,32,19
1774,39,25,23,46
1775,39,25,33,15
1776,39,25,47,20
1777,39,25,48,34
1778,39,25,37,37
1779,39,25,13,31
1780,39,25,47,16
1781,39,25,15,28
1782,39,25,12,30
1783,39,25,40,49
1784,39,25,23,28
1785,39,25,19,48
1786,39,25,36,33
1787,39,25,10,44
1788,39,25,26,40
1789,39,25,38,30
1790,39,25,13,38
1791,39,25,22,37
1792,39,25,41,37
1793,39,25,27,16
1794,39,25,35,28
1795,39,25,46,17
1796,39,25,22,41
1797,39,25,34,34
1798,39,25,15,46
1799,39,25,40,41
1800,39,25,40,43
1801,39,25,47,48
1802,39,25,36,12
1803,39,25,33,20
1804,39,25,33,12
1805,39,25,46,46
1806,39,25,37,33
1807,39,25,35,14
1808,39,25,17,24
1809,39,25,46,24
1810,39,25,36,17
1811,39,25,27,39
1812,39,25,21,31
1813,39,25,24,26
1814,39,25,45,25
1815,39,25,33,22
1816,39,25,31,26
1817,39,25,43,49
1818,39,25,34,44
1819,39,25,36,15
1820,39,25,11,18
1821,39,25,21,16
1822,39,25,19,29
1823,39,25,17,15
1824,39,25,49,47
1825,39,25,40,23
1826,39,25,18,12
1827,39,25,45,22
1828,39,25,29,18
1829,39,25,20,32
1830,39,25,29,33
1831,39,25,29,15
1832,39,25,40,42
1833,39,25,30,16
1834,39,25,40,17
1835,39,25,37,15
1836,39,25,23,40
1837,39,25,38,26
1838,39,25,36,33
1839,39,25,46,33
1840,39,25,21,14
1841,39,25,48,10
1842,39,25,41,39
1843,39,25,47,19
1844,39,25,18,26
1845,39,25,36,19
1846,39,25,16,34
1847,39,25,27,22
1848,39,25,38,22
1849,39,25,26,17
1850,39,25,41,47
1851,39,25,26,23
1852,39,25,19,41
1853,39,25,30,26
1854,39,25,35,18
1855,39,25,23,27
1856,39,25,21,19
1857,39,25,42,13
1858,39,25,47,31
1859,39,25,49,11
1860,39,25,40,37
1861,39,25,35,19
1862,39,25,20,35
1863,39,25,47,20
1864,39,25,44,47
1865,39,25,25,13
1866,39,25,47,12
1867,39,25,27,13
1868,39,25,15,45
1869,39,25,10,28
1870,39,25,43,37
1871,39,25,18,18
1872,39,25,32,15
1873,39,25,34,11
1874,39,25,19,18
1875,39,25,41,20
1876,39,25,24,11
1877,39,25,42,42
1878,39,25,40,34
1879,39,25,18,33
1880,39,25,23,37
1881,39,25,13,36
1882,39,25,19,49
1883,39,25,15,44
1884,39,25,42,43
1885,39,25,21,39
1886,39,25,32,35
1887,39,25,43,31
1888,39,25,41,49
1889,39,25,21,28
1890,39,25,38,33
1891,39,25,19,15
1892,39,25,35,34
1893,39,25,33,45
1894,39,25,20,43
1895,39,25,26,49
1896,39,25,24,10
1897,39,25,36,13
1898,39,25,47,46
1899,39,25,22,47
1900,39,25,49,38
1901,39,25,15,48
1902,39,25,28,49
1903,39,25,35,11
1904,39,25,30,21
1905,39,25,37,26
1906,39,25,43,27
1907,39,25,29,35
1908,39,25,27,12
1909,39,25,11,41
1910,39,25,34,31
1911,39,25,30,33
1912,39,25,49,25
1913,39,25,26,16
1914,39,25,19,37
1915,39,25,14,15
1916,39,25,39,30
1917,39,25,31,33
1918,39,25,21,14
1919,39,25,20,35
1920,39,25,31,20
1921,39,25,42,46
1922,39,25,30,26
1923,39,25,19,21
1924,39,25,49,27
1925,39,25,36,34
1926,39,25,26,48
1927,39,25,12,16
1928,39,25,21,31
1929,39,25,39,33
1930,39,25,28,34
1931,39,25,20,30
1932,39,25,32,13
1933,39,25,29,25
1934,39,25,33,26
1935,39,25,22,29
1936,39,25,36,33
1937,39,25,30,24
1938,39,25,19,23
1939,39,25,36,10
1940,39,25,19,10
1941,39,25,31,29
1942,39,25,30,42
1943,39,25,15,17
1944,39,25,48,23
1945,39,25,34,26
1946,39,25,15,30
1947,39,25,44,25
1948,39,25,13,30
1949,39,25,42,38
1950,39,25,46,30
1951,39,25,16,38
1952,39,25,34,41
1953,39,25,40,29
1954,39,25,35,13
1955,39,25,25,15
1956,39,25,40,19
1957,39,25,14,46
1958,39,25,23,31
1959,39,25,10,43
1960,39,25,47,21
1961,39,25,23,25
1962,39,25,44,27
1963,39,25,28,11
1964,39,25,19,49
1965,39,25,15,40
1966,39,25,22,14
1967,39,25,44,28
1968,39,25,42,42
1969,39,25,11,24
1970,39,25,30,18
1971,39,25,39,17
1972,39,25,46,23
1973,39,25,44,10
1974,39,25,28,12
1975,39,25,47,31
1976,39,25,36,17
1977,39,25,41,16
1978,39,25,47,35
1979,39,25,45,49
1980,39,25,42,46
1981,39,25,15,13
1982,39,25,15,27
1983,39,25,19,34
1984,39,25,26,41
1985,39,25,35,44
1986,39,25,47,40
1987,39,25,36,18
1988,39,25,39,35
1989,39,25,18,49
1990,39,25,47,13
1991,39,25,28,13
1992,39,25,14,10
1993,39,25,28,34
1994,39,25,45,43
1995,39,25,29,33
1996,39,25,48,40
1997,39,25,47,42
1998,39,25,47,23
1999,39,25,19,10
2000,39,25,47,32
2001,39,25,31,32
2002,39,25,33,17
2003,39,25,26,20
2004,39,25,48,19
2005,39,25,27,44
2006,39,25,24,34
2007,39,25,34,22
2008,39,25,43,15
2009,39,25,31,47
2010,39,25,21,28
2011,39,25,14,11
2012,39,25,23,27
2013,39,25,19,41
2014,39,25,32,48
2015,39,25,43,43
2016,39,25,40,20
2017,39,25,19,20
2018,39,25,16,20
2019,39,25,36,38
2020,39,25,30,21
2021,39,25,18,47
2022,39,25,45,45
2023,39,25,23,40
2024,39,25,37,35
2025,39,25,23,16
2026,39,25,38,45
2027,39,25,32,36
2028,39,25,30,13
2029,39,25,42,24
2030,39,25,14,40
2031,39,25,46,13
2032,39,25,30,31
2033,39,25,45,21
2034,39,25,33,42
2035,39,25,16,29
2036,39,25,15,12
2037,39,25,19,46
2038,39,25,37,47
2039,39,25,41,39
2040,39,25,16,25
2041,39,25,33,36
2042,39,25,11,39
2043,39,25,30,45
2044,39,25,26,35
2045,39,25,35,35
2046,39,25,40,16
2047,39,25,41,24
2048,39,25,17,38
2049,39,25,44,23
2050,39,25,28,14
2051,39,25,20,44
2052,39,25,14,11
2053,39,25,39,39
2054,39,25,31,16
2055,39,25,24,32
2056,39,25,19,44
2057,39,25,33,32
2058,39,25,38,28
2059,39,25,32,44
2060,39,25,11,48
2061,39,25,48,41
2062,39,25,32,37
2063,39,25,11,30
2064,39,25,13,42
2065,39,25,41,42
2066,39,25,32,39
2067,39,25,13,15
2068,39,25,12,48
2069,39,25,10,19
2070,39,25,40,24
2071,39,25,42,32
2072,39,25,39,46
2073,39,25,34,38
2074,39,25,15,37
2075,39,25,13,10
2076,39,25,31,38
2077,39,25,44,47
2078,39,25,40,28
2079,39,25,26,36
2080,39,25,27,14
2081,39,25,21,32
2082,39,25,26,29
2083,39,25,38,15
2084,39,25,18,24
2085,39,25,46,34
2086,39,25,28,29
2087,39,25,12,36
2088,39,25,48,11
2089,39,25,20,44
2090,39,25,30,12
2091,39,25,25,16
2092,39,25,31,21
2093,39,25,15,10
2094,39,25,14,48
2095,39,25,48,43
2096,39,25,26,32
2097,39,25,43,14
2098,39,25,36,21
2099,39,25,31,18
2100,39,25,33,43
2101,39,25,22,33
2102,39,25,18,39
2103,39,25,25,37
2104,39,25,17,16
2105,39,25,44,33
2106,39,25,23,45
2107,39,25,48,26
2108,39,25,35,35
2109,39,25,32,49
2110,39,25,31,11
2111,39,25,39,41
2112,39,25,46,14
2113,39,25,36,21
2114,39,25,46,46
2115,39,25,29,31
2116,39,25,22,12
2117,39,25,26,44
2118,39,25,38,21
2119,39,25,48,38
2120,39,25,37,32
2121,39,25,37,14
2122,39,25,12,40
2123,39,25,18,35
2124,39,25,12,12
2125,39,25,45,46
2126,39,25,22,13
2127,39,25,16,40
2128,39,25,49,36
2129,39,25,34,32
2130,39,25,40,38
2131,39,25,19,42
2132,39,25,43,19
2133,39,25,14,12
2134,39,25,26,45
2135,39,25,41,41
2136,39,25,44,30
2137,39,25,33,33
2138,39,25,35,35
2139,39,25,43,11
2140,39,25,44,25
2141,39,25,44,49
2142,39,25,15,29
2143,39,25,14,23
2144,39,25,12,39
2145,39,25,17,41
2146,39,25,22,48
2147,39,25,20,43
2148,39,25,22,32
2149,39,25,21,34
2150,39,25,17,23
2151,39,25,23,38
2152,39,25,35,22
2153,39,25,16,21
2154,39,25,40,42
2155,39,25,44,41
2156,39,25,29,15
2157,39,25,44,43
2158,39,25,20,29
2159,39,25,38,34
2160,39,25,27,36
2161,39,25,31,43
2162,39,25,31,43
2163,39,25,32,29
2164,39,25,37,19
2165,39,25,31,23
2166,39,25,14,45
2167,39,25,38,18
2168,39,25,45,36
2169,39,25,21,15
2170,39,25,26,36
2171,39,25,36,31
2172,39,25,42,28
2173,39,25,19,40
2174,39,25,35,15
2175,39,25,26,19
2176,39,25,14,34
2177,39,25,12,48
2178,39,25,34,19
2179,39,25,26,42
2180,39,25,30,46
2181,39,25,30,21
2182,39,25,20,30
2183,39,25,47,22
2184,39,25,35,14
2185,39,25,45,28
2186,39,25,11,26
2187,39,25,49,27
2188,39,25,14,24
2189,39,25,46,23
2190,39,25,31,16
2191,39,25,17,46
2192,39,25,40,30
2193,39,25,23,48
2194,39,25,23,40
2195,39,25,26,30
2196,39,25,12,11
2197,39,25,25,43
2198,39,25,46,10
2199,39,25,30,45
2200,39,25,31,10
2201,39,25,14,44
2202,39,25,45,24
2203,39,25,44,48
2204,39,25,45,11
2205,39,25,20,45
2206,39,25,32,16
2207,39,25,20,35
2208,39,25,14,28
2209,39,25,26,31
2210,39,25,45,20
2211,39,25,38,21
2212,39,25,20,13
2213,39,25,45,19
2214,39,25,44,40
2215,39,25,23,24
2216,39,25,12,32
2217,39,25,23,46
2218,39,25,46,12
2219,39,25,17,30
2220,39,25,28,44
2221,39,25,32,34
2222,39,25,27,42
2223,39,25,14,15
2224,39,25,26,14
2225,39,25,27,32
2226,39,25,21,23
2227,39,25,11,39
2228,39,25,30,10
2229,39,25,31,32
2230,39,25,26,17
2231,39,25,25,13
2232,39,25,16,26
2233,39,25,49,47
2234,39,25,48,15
2235,39,25,25,23
2236,39,25,26,23
2237,39,25,18,46
2238,39,25,49,17
2239,39,25,41,12
2240,39,25,26,46
2241,39,25,27,48
2242,39,25,15,48
2243,39,25,22,24
2244,39,25,30,30
2245,39,25,41,28
2246,39,25,11,47
2247,39,25,47,19
2248,39,25,28,40
2249,39,25,20,42
2250,39,25,31,45
2251,39,25,19,39
2252,39,25,22,48
2253,39,25,12,38
2254,39,25,38,34
2255,39,25,43,44
2256,39,25,16,19
2257,39,25,23,42
2258,39,25,47,43
2259,39,25,34,47
2260,39,25,37,46
2261,39,25,15,19
2262,39,25,29,43
2263,39,25,36,17
2264,39,25,48,47
2265,39,25,31,40
2266,39,25,29,35
2267,39,25,20,37
2268,39,25,48,34
2269,39,25,28,24
2270,39,25,40,14
2271,39,25,16,43
2272,39,25,28,48
2273,39,25,16,38
2274,39,25,49,16
2275,39,25,33,29
2276,39,25,47,24
2277,39,25,37,13
2278,39,25,42,23
2279,39,25,33,47
2280,39,25,34,32
2281,39,25,27,13
2282,39,25,19,23
2283,39,25,18,49
2284,39,25,48,17
2285,39,25,22,29
2286,39,25,38,46
2287,39,25,43,33
2288,39,25,33,32
2289,39,25,13,37
2290,39,25,11,18
2291,39,25,11,35
2292,39,25,25,34
2293,39,25,17,26
2294,39,25,10,26
2295,39,25,44,15
2296,39,25,11,25
2297,39,25,23,34
2298,39,25,31,31
2299,39,25,46,12
2300,39,25,14,26
2301,39,25,47,43
2302,39,25,21,27
2303,39,25,26,14
2304,39,25,44,32
2305,39,25,47,12
2306,39,25,16,44
2307,39,25,30,48
2308,39,25,15,41
2309,39,25,16,28
2310,39,25,48,39
2311,39,25,31,32
2312,39,25,25,28
2313,39,25,25,27
2314,39,25,32,48
2315,39,25,49,10
2316,39,25,28,25
2317,39,25,31,20
2318,39,25,23,20
2319,39,25,36,10
2320,39,25,21,11
2321,39,25,13,17
2322,39,25,47,15
2323,39,25,28,44
2324,39,25,26,44
2325,39,25,30,16
2326,39,25,25,17
2327,39,25,15,10
2328,39,25,11,25
2329,39,25,18,24
2330,39,25,29,23
2331,39,25,41,19
2332,39,25,13,40
2333,39,25,20,33
2334,39,25,49,30
2335,39,25,28,42
2336,39,25,30,17
2337,39,25,22,32
2338,39,25,39,10
2339,39,25,46,12
2340,39,25,29,16
2341,39,25,18,41
2342,39,25,21,44
2343,39,25,43,14
2344,39,25,23,11
2345,39,25,45,33
2346,39,25,47,42
2347,39,25,27,28
2348,39,25,41,14
2349,39,25,23,24
2350,39,25,11,48
2351,39,25,41,44
2352,39,25,38,38
2353,39,25,23,39
2354,39,25,28,31
2355,39,25,45,20
2356,39,25,45,29
2357,39,25,15,38
2358,39,25,40,37
2359,39,25,47,42
2360,39,25,13,45
2361,39,25,22,17
2362,39,25,16,28
2363,39,25,39,29
2364,39,25,24,11
2365,39,25,31,18
2366,39,25,26,33
2367,39,25,32,15
2368,39,25,21,38
2369,39,25,17,49
2370,39,25,12,49
2371,39,25,44,33
2372,39,25,29,18
2373,39,25,36,42
2374,39,25,20,29
2375,39,25,22,26
2376,39,25,44,20
2377,39,25,34,43
2378,39,25,49,39
2379,39,25,37,37
2380,39,25,37,23
2381,39,25,42,11
2382,39,25,38,26
2383,39,25,12,22
2384,39,25,38,11
2385,39,25,40,47
2386,39,25,15,21
2387,39,25,17,25
2388,39,25,38,22
2389,39,25,32,44
2390,39,25,30,48
2391,39,25,33,16
2392,39,25,21,31
2393,39,25,16,46
2394,39,25,18,43
2395,39,25,23,46
2396,39,25,40,28
2397,39,25,16,11
2398,39,25,43,17
2399,39,25,37,37
2400,39,25,43,48
2401,39,25,47,34
2402,39,25,30,25
2403,39,25,27,41
2404,39,25,35,46
2405,39,25,48,29
2406,39,25,21,36
2407,39,25,12,13
2408,39,25,43,43
2409,39,25,41,37
2410,39,25,21,36
2411,39,25,44,11
2412,39,25,17,35
2413,39,25,45,36
2414,39,25,16,16
2415,39,25,28,41
2416,39,25,41,23
2417,39,25,37,19
2418,39,25,46,23
2419,39,25,25,27
2420,39,25,43,32
2421,39,25,19,31
2422,39,25,24,22
2423,39,25,12,24
2424,39,25,42,21
2425,39,25,31,32
2426,39,25,45,11
2427,39,25,49,48
2428,39,25,42,29
2429,39,25,44,48
2430,39,25,20,28
2431,39,25,15,45
2432,39,25,10,18
2433,39,25,32,40
2434,39,25,48,39
2435,39,25,22,36
2436,39,25,34,23
2437,39,25,21,18
2438,39,25,20,39
2439,39,25,28,20
2440,39,25,33,15
2441,39,25,45,40
2442,39,25,39,34
2443,39,25,13,32
2444,39,25,14,13
2445,39,25,40,27
2446,39,25,41,30
2447,39,25,24,34
2448,39,25,48,39
2449,39,25,36,45
2450,39,25,27,16
2451,39,25,28,38
2452,39,25,18,10
2453,39,25,12,18
2454,39,25,11,22
2455,39,25,41,28
2456,39,25,44,15
2457,39,25,49,25
2458,39,25,23,14
2459,39,25,19,15
2460,39,25,48,30
2461,39,25,21,43
2462,39,25,29,11
2463,39,25,12,40
2464,39,25,34,29
2465,39,25,43,24
2466,39,25,47,35
2467,39,25,39,30
2468,39,25,31,30
2469,39,25,36,47
2470,39,25,36,10
2471,39,25,34,12
2472,39,25,27,26
2473,39,25,39,19
2474,39,25,40,32
2475,39,25,40,36
2476,39,25,46,33
2477,39,25,35,11
2478,39,25,13,21
2479,39,25,38,30
2480,39,25,10,23
2481,39,25,10,48
2482,39,25,24,48
2483,39,25,12,33
2484,39,25,37,35
2485,39,25,22,44
2486,39,25,29,24
2487,39,25,15,19
2488,39,25,11,43
2489,39,25,44,19
2490,39,25,32,42
2491,39,25,48,20
2492,39,25,45,29
2493,39,25,19,30
2494,39,25,23,12
2495,39,25,30,30
2496,39,25,45,16
2497,39,25,35,13
2498,39,25,30,32
2499,39,25,17,49
2500,39,25,45,43
2501,39,25,13,12
2502,39,25,17,43
2503,39,25,32,49
2504,39,25,49,13
2505,39,25,30,47
2506,39,25,14,31
2507,39,25,24,19
2508,39,25,40,49
2509,39,25,12,48
2510,39,25,13,47
2511,39,25,11,48
2512,39,25,43,30
2513,39,25,17,26
2514,39,25,39,17
2515,39,25,48,41
2516,39,25,25,36
2517,39,25,15,16
2518,39,25,49,45
2519,39,25,12,17
2520,39,25,46,25
2521,39,25,14,39
2522,39,25,11,30
2523,39,25,37,43
2524,39,25,48,43
2525,39,25,10,45
2526,39,25,22,14
2527,39,25,17,45
2528,39,25,47,42
2529,39,25,34,23
2530,39,25,10,45
2531,39,25,48,29
2532,39,25,41,14
2533,39,25,45,36
2534,39,25,49,21
2535,39,25,21,18
2536,39,25,44,39
2537,39,25,20,19
2538,39,25,47,29
2539,39,25,16,49
2540,39,25,23,33
2541,39,25,46,24
2542,39,25,15,13
2543,39,25,20,49
2544,39,25,12,40
2545,39,25,43,31
2546,39,25,10,10
2547,39,25,43,21
2548,39,25,28,37
2549,39,25,19,16
2550,39,25,45,49
2551,39,25,33,34
2552,39,25,48,38
2553,39,25,10,31
2554,39,25,48,27
2555,39,25,21,42
2556,39,25,42,49
2557,39,25,35,47
2558,39,25,49,12
2559,39,25,30,17
2560,39,25,44,38
2561,39,25,36,22
2562,39,25,42,29
2563,39,25,29,13
2564,39,25,34,23
2565,39,25,33,42
2566,39,25,15,42
2567,39,25,20,11
2568,39,25,44,39
2569,39,25,40,15
2570,39,25,10,10
2571,39,25,44,38
2572,39,25,10,38
2573,39,25,21,24
2574,39,25,33,11
2575,39,25,18,47
2576,39,25,38,14
2577,39,25,31,22
2578,39,25,17,32
2579,39,25,48,15
2580,39,25,11,48
2581,39,25,25,39
2582,39,25,48,49
2583,39,25,10,39
2584,39,25,35,32
2585,39,25,47,28
2586,39,25,10,36
2587,39,25,23,18
2588,39,25,13,38
2589,39,25,14,46
2590,39,25,45,38
2591,39,25,28,16
2592,39,25,49,11
2593,39,25,47,30
2594,39,25,43,40
2595,39,25,24,26
2596,39,25,49,25
2597,39,25,16,37
2598,39,25,23,41
2599,39,25,23,31
2600,39,25,11,22
2601,39,25,17,37
2602,39,25,33,29
2603,39,25,18,15
2604,39,25,26,39
2605,39,25,30,13
2606,39,25,43,23
2607,39,25,31,20
2608,39,25,41,31
2609,39,25,13,10
2610,39,25,48,35
2611,39,25,14,31
2612,39,25,36,17
2613,39,25,30,21
2614,39,25,38,17
2615,39,25,48,49
2616,39,25,22,34
2617,39,25,45,16
2618,39,25,49,40
2619,39,25,11,41
