,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,2,2,1,2,2,1,2,4,4,3,2
528,3,2,2,1,2,2,4,4,3,2,4,2
529,3,2,2,1,2,2,4,2,3,2,4,3
530,3,2,2,1,2,2,3,4,2,1,4,1
531,3,2,2,1,2,2,3,3,3,4,4,4
532,3,2,2,1,2,2,1,1,4,4,2,2
533,3,2,2,1,2,2,4,4,2,4,1,3
534,3,2,2,1,2,2,3,3,3,1,2,2
535,3,2,2,1,2,2,3,3,2,3,4,3
536,3,2,2,1,2,2,2,2,2,2,1,4
537,3,2,2,1,2,2,3,3,1,2,4,3
538,3,2,2,1,2,2,4,2,2,4,1,4
539,3,2,2,1,2,2,3,2,3,3,1,2
540,3,2,2,1,2,2,1,4,4,3,2,1
541,3,2,2,1,2,2,4,3,3,3,1,2
542,3,2,2,1,2,2,4,4,3,3,4,1
543,3,2,2,1,2,2,2,3,3,4,4,2
544,3,2,2,1,2,2,1,1,4,2,1,2
545,3,2,2,1,2,2,4,4,2,4,2,4
546,3,2,2,1,2,2,4,1,4,2,4,1
547,3,2,2,1,2,2,3,1,3,3,3,4
548,3,2,2,1,2,2,1,4,1,3,3,3
549,3,2,2,1,2,2,1,1,1,1,3,4
550,3,2,2,1,2,2,2,3,3,1,2,1
551,3,2,2,1,2,2,2,3,4,4,4,2
552,3,2,2,1,2,2,3,2,2,1,2,3
553,3,2,2,1,2,2,1,3,2,2,3,4
554,3,2,2,1,2,2,3,4,4,1,1,2
555,3,2,2,1,2,2,4,2,4,1,2,2
556,3,2,2,1,2,2,2,3,4,3,1,4
557,3,2,2,1,2,2,4,1,3,2,2,4
558,3,2,2,1,2,2,4,3,2,1,3,3
559,3,2,2,1,2,2,1,4,4,1,2,1
560,3,2,2,1,2,2,3,2,4,2,3,4
561,3,2,2,1,2,2,2,1,2,2,4,2
562,3,2,2,1,2,2,1,2,4,2,3,3
563,3,2,2,1,2,2,2,2,2,1,3,3
564,3,2,2,1,2,2,3,3,3,2,4,2
565,3,2,2,1,2,2,4,2,1,3,2,4
566,3,2,2,1,2,2,2,1,3,3,1,1
567,3,2,2,1,2,2,2,3,3,1,4,2
568,3,2,2,1,2,2,1,4,1,2,3,2
569,3,2,2,1,2,2,1,4,2,1,2,4
570,3,2,2,1,2,2,1,4,2,1,3,1
571,3,2,2,1,2,2,4,4,2,3,1,4
572,3,2,2,1,2,2,3,2,3,2,3,2
573,3,2,2,1,2,2,4,1,1,3,2,3
574,3,2,2,1,2,2,3,3,2,2,1,1
575,3,2,2,1,2,2,3,3,4,2,3,2
576,3,2,2,1,2,2,3,2,4,1,3,3
577,3,2,2,1,2,2,2,4,3,4,1,4
578,3,2,2,1,2,2,3,3,1,3,3,4
579,3,2,2,1,2,2,4,4,1,3,1,4
580,3,2,2,1,2,2,3,4,1,1,1,2
581,3,2,2,1,2,2,1,3,3,2,3,3
582,3,2,2,1,2,2,4,2,1,2,2,1
583,3,2,2,1,2,2,2,3,3,2,3,1
584,3,2,2,1,2,2,1,3,2,3,4,1
585,3,2,2,1,2,2,3,2,2,4,4,1
586,3,2,2,1,2,2,1,2,3,4,1,2
587,3,2,2,1,2,2,1,1,4,2,2,1
588,3,2,2,1,2,2,3,1,2,2,1,1
589,3,2,2,1,2,2,2,4,1,3,1,1
590,3,2,2,1,2,2,2,3,1,2,2,3
591,3,2,2,1,2,2,2,4,4,4,4,1
592,3,2,2,1,2,2,4,4,2,4,4,2
593,3,2,2,1,2,2,4,4,4,4,2,1
594,3,2,2,1,2,2,1,1,3,2,2,1
595,3,2,2,1,2,2,3,1,2,1,1,2
596,3,2,2,1,2,2,4,4,4,1,3,4
597,3,2,2,1,2,2,4,1,4,2,1,2
598,3,2,2,1,2,2,3,4,3,1,2,1
599,3,2,2,1,2,2,4,1,4,1,3,2
600,3,2,2,1,2,2,3,3,3,3,1,2
601,3,2,2,1,2,2,1,2,4,1,3,1
602,3,2,2,1,2,2,2,3,1,2,4,4
603,3,2,2,1,2,2,2,1,4,2,3,1
604,3,2,2,1,2,2,2,3,4,2,4,1
605,3,2,2,1,2,2,2,2,2,3,1,2
606,3,2,2,1,2,2,3,4,2,2,1,1
607,3,2,2,1,2,2,4,3,4,3,2,4
608,3,2,2,1,2,2,3,1,1,3,2,3
609,3,2,2,1,2,2,3,2,2,4,4,3
610,3,2,2,1,2,2,1,1,2,1,1,3
611,3,2,2,1,2,2,2,3,4,2,1,3
612,3,2,2,1,2,2,2,4,4,2,1,2
613,3,2,2,1,2,2,4,1,1,3,1,3
614,3,2,2,1,2,2,1,1,3,2,4,1
615,3,2,2,1,2,2,1,2,3,4,3,3
616,3,2,2,1,2,2,3,4,4,1,4,2
617,3,2,2,1,2,2,2,4,2,3,1,2
618,3,2,2,1,2,2,2,3,1,3,3,2
619,3,2,2,1,2,2,1,3,2,2,4,2
620,3,2,2,1,2,2,4,3,4,2,3,2
621,3,2,2,1,2,2,2,2,4,1,4,3
622,3,2,2,1,2,2,4,3,2,2,4,1
623,3,2,2,1,2,2,4,3,2,2,2,3
624,3,2,2,1,2,2,4,1,2,3,3,1
625,3,2,2,1,2,2,3,1,2,4,4,4
626,3,2,2,1,2,2,1,3,1,4,2,4
627,3,2,2,1,2,2,1,4,2,3,3,2
628,3,2,2,1,2,2,3,1,1,3,2,4
629,3,2,2,1,2,2,3,4,3,3,4,4
630,3,2,2,1,2,2,3,3,2,2,3,1
631,3,2,2,1,2,2,2,2,4,4,1,2
632,3,2,2,1,2,2,4,2,2,2,2,2
633,3,2,2,1,2,2,3,3,2,2,3,2
634,3,2,2,1,2,2,4,2,2,3,3,4
635,3,2,2,1,2,2,1,4,2,2,1,3
636,3,2,2,1,2,2,4,3,3,4,4,3
637,3,2,2,1,2,2,3,2,3,2,4,1
638,3,2,2,1,2,2,1,2,1,1,4,4
639,3,2,2,1,2,2,2,2,1,2,3,4
640,3,2,2,1,2,2,3,2,2,2,3,3
641,3,2,2,1,2,2,4,4,3,2,1,4
642,3,2,2,1,2,2,3,2,2,3,2,3
643,3,2,2,1,2,2,3,3,1,4,1,4
644,3,2,2,1,2,2,3,1,2,2,1,1
645,3,2,2,1,2,2,2,3,1,1,4,4
646,3,2,2,1,2,2,4,1,1,3,2,1
647,3,2,2,1,2,2,2,1,1,2,4,2
648,3,2,2,1,2,2,1,2,3,2,2,4
649,3,2,2,1,2,2,1,4,4,1,4,4
650,3,2,2,1,2,2,2,2,1,1,1,1
651,3,2,2,1,2,2,2,4,1,2,2,3
652,3,2,2,1,2,2,1,2,2,3,2,3
653,3,2,2,1,2,2,1,3,2,2,1,1
654,3,2,2,1,2,2,2,3,3,3,1,1
655,3,2,2,1,2,2,4,3,1,2,4,4
656,3,2,2,1,2,2,4,4,2,2,1,2
657,3,2,2,1,2,2,4,4,3,3,4,4
658,3,2,2,1,2,2,1,3,1,4,1,3
659,3,2,2,1,2,2,2,3,1,2,3,4
660,3,2,2,1,2,2,4,1,4,3,4,2
661,3,2,2,1,2,2,3,1,3,2,2,4
662,3,2,2,1,2,2,3,3,1,4,2,2
663,3,2,2,1,2,2,3,2,3,4,2,2
664,3,2,2,1,2,2,3,4,3,3,2,1
665,3,2,2,1,2,2,3,3,2,1,3,2
666,3,2,2,1,2,2,3,3,2,1,3,3
667,3,2,2,1,2,2,1,1,4,2,4,3
668,3,2,2,1,2,2,4,3,2,3,4,4
669,3,2,2,1,2,2,4,1,2,4,3,4
670,3,2,2,1,2,2,3,2,2,2,3,3
671,3,2,2,1,2,2,2,1,2,4,3,3
672,3,2,2,1,2,2,4,2,4,4,3,4
673,3,2,2,1,2,2,1,4,3,4,4,3
674,3,2,2,1,2,2,3,1,4,4,2,2
675,3,2,2,1,2,2,4,1,4,4,1,3
676,3,2,2,1,2,2,1,1,3,3,2,2
677,3,2,2,1,2,2,2,1,3,2,4,2
678,3,2,2,1,2,2,3,3,1,3,2,1
679,3,2,2,1,2,2,2,4,1,3,4,2
680,3,2,2,2,2,2,4,3,3,3,2,2
681,3,2,2,1,2,2,1,1,2,2,3,1
682,3,2,2,1,2,2,2,2,4,1,2,4
683,3,2,2,1,2,2,1,2,1,2,2,2
684,3,2,2,1,2,2,1,4,2,4,2,3
685,3,2,2,1,2,2,1,2,3,4,3,4
686,3,2,2,1,2,2,3,3,1,4,1,3
687,3,2,2,1,2,2,3,4,1,2,4,1
688,3,2,2,1,2,2,3,2,3,3,2,4
689,3,2,2,1,2,2,4,3,1,2,2,3
690,3,2,2,1,2,2,3,2,2,4,1,3
691,3,2,2,1,2,2,2,3,1,2,3,4
692,3,2,2,1,2,2,4,3,2,4,4,4
693,3,2,2,1,2,2,2,2,3,4,3,4
694,3,2,2,1,2,2,4,4,3,4,3,2
695,3,2,2,1,2,2,3,4,3,4,1,2
696,3,2,2,1,2,2,3,4,3,3,2,3
697,3,2,2,1,2,2,2,1,4,3,1,2
698,3,2,2,1,2,2,2,1,3,1,3,3
699,3,2,2,1,2,2,2,2,4,3,4,3
700,3,2,2,1,2,2,2,1,1,4,1,2
701,3,2,2,1,2,2,2,1,3,1,3,3
702,3,2,2,1,2,2,2,4,4,2,3,4
703,3,2,2,1,2,2,1,2,2,2,3,1
704,3,2,2,1,2,2,3,3,2,2,3,3
705,3,2,2,1,2,2,2,3,1,4,1,2
706,3,2,2,1,2,2,2,4,3,3,2,1
707,3,2,2,1,2,2,4,3,2,2,1,4
708,3,2,2,1,2,2,3,1,3,2,3,1
709,3,2,2,1,2,2,4,2,4,2,3,1
710,3,2,2,1,2,2,1,2,4,3,1,2
711,3,2,2,1,2,2,4,1,2,1,4,3
712,3,2,2,1,2,2,4,2,3,1,1,4
713,3,2,2,1,2,3,1,1,1,1,1,3
714,3,2,2,1,2,3,4,1,3,3,1,2
715,3,2,2,1,2,2,4,1,3,1,3,2
716,3,2,2,1,2,2,1,1,4,1,1,3
717,3,2,2,1,2,2,2,2,1,1,1,3
718,3,2,2,1,2,2,3,2,1,4,2,1
719,3,2,2,1,2,2,1,1,3,3,3,3
720,3,2,2,1,2,2,1,2,2,3,1,4
721,3,2,2,1,2,2,2,2,2,2,1,3
722,3,2,2,1,2,2,4,2,1,2,1,1
723,3,2,2,1,2,2,2,2,4,2,3,4
724,3,2,2,1,2,2,2,4,4,2,4,4
725,3,2,2,1,2,2,3,4,3,3,2,1
726,3,2,2,1,2,2,4,1,3,3,2,2
727,3,2,2,1,2,2,3,4,2,4,4,4
728,3,2,2,1,2,3,2,2,2,4,1,4
729,3,2,2,1,2,3,2,3,1,4,4,3
730,3,2,2,1,2,3,2,2,4,4,3,1
731,3,2,2,1,2,3,3,1,4,2,4,1
732,3,2,2,1,2,2,1,1,3,2,3,3
733,3,2,2,1,2,2,4,3,2,4,4,4
734,3,2,2,1,2,2,4,4,4,1,1,3
735,3,2,2,1,2,2,2,1,4,2,4,2
736,3,2,2,1,2,3,1,3,4,2,4,3
737,3,2,2,1,2,2,2,3,3,4,1,1
738,3,2,2,1,2,2,1,3,4,2,1,1
739,3,2,2,1,2,2,1,2,4,4,3,3
740,3,2,2,1,2,2,2,3,4,1,2,1
741,3,2,2,1,2,2,4,1,1,1,4,1
742,3,2,2,1,2,3,4,3,2,2,2,4
743,3,2,2,1,2,3,3,4,1,2,4,2
744,3,2,2,1,2,3,3,4,1,4,4,3
745,3,2,2,1,2,3,1,2,3,1,4,1
746,3,2,2,1,2,3,1,2,2,2,3,1
747,3,2,2,1,2,3,1,1,1,2,1,3
748,3,2,2,1,2,3,1,3,1,1,2,4
749,3,2,2,1,2,3,3,4,3,3,2,2
750,3,2,2,1,2,3,4,2,3,2,3,4
751,3,2,2,1,2,3,4,1,1,2,2,4
752,3,2,2,1,2,3,2,1,2,1,3,3
753,3,2,2,1,2,3,2,2,1,4,4,3
754,3,2,2,1,2,3,4,4,2,3,1,4
755,3,2,2,1,2,3,1,1,1,3,3,4
756,3,2,2,1,2,3,3,3,4,1,2,2
757,3,2,2,1,2,3,3,2,3,1,2,1
758,3,2,2,1,2,3,2,3,3,3,3,3
759,3,2,2,1,2,3,1,3,4,3,4,2
760,3,2,2,1,2,3,4,4,2,1,2,1
761,3,2,2,1,2,3,1,1,1,2,2,1
762,3,2,2,1,2,3,1,2,2,1,4,1
763,3,2,2,1,2,2,4,2,3,4,2,2
764,3,2,2,1,2,2,2,1,2,3,2,2
765,3,2,2,1,2,2,2,2,3,4,2,3
766,3,2,2,1,2,2,1,4,1,2,4,3
767,3,2,2,1,2,2,1,2,2,1,3,3
768,3,2,2,1,2,2,2,1,2,2,4,2
769,3,2,2,1,2,2,2,3,4,1,2,2
770,3,2,2,1,2,2,1,2,3,2,4,4
771,3,2,2,1,2,2,4,1,3,1,2,4
772,3,2,2,1,2,2,1,1,4,3,1,4
773,3,2,2,1,2,2,1,1,4,1,4,4
774,3,2,2,1,2,2,2,2,1,2,2,4
775,3,2,2,1,2,2,1,1,2,4,2,4
776,3,2,2,1,2,2,2,4,2,4,4,1
777,3,2,2,1,2,2,2,2,3,4,1,3
778,4,2,2,2,2,2,1,3,4,1,1,4
779,4,2,2,2,2,2,2,1,3,2,1,3
780,3,2,2,2,2,2,3,1,2,4,1,2
781,3,2,2,1,2,2,4,2,3,4,3,1
782,3,2,2,1,2,2,2,4,1,1,3,2
783,3,2,2,1,2,2,4,4,3,3,3,3
784,3,2,2,1,2,2,3,2,2,1,1,1
785,3,2,2,1,2,2,3,4,1,3,2,4
786,3,2,2,1,2,2,3,1,1,1,3,2
787,3,2,2,1,2,2,3,1,1,4,4,4
788,3,2,2,1,2,2,2,3,4,3,3,3
789,3,2,2,1,2,2,3,4,1,4,3,1
790,3,2,2,1,2,2,1,1,4,4,4,2
791,3,2,2,1,2,2,1,2,4,4,3,3
792,3,2,2,1,2,2,3,2,4,3,1,2
793,3,2,2,1,2,2,1,3,1,3,4,1
794,3,2,2,1,2,2,3,3,3,4,2,2
795,3,2,2,1,2,2,3,1,1,2,2,1
796,3,2,2,1,2,2,2,2,3,2,3,4
797,3,2,2,1,2,2,4,2,2,1,4,1
798,3,2,2,1,2,2,2,2,3,2,1,3
799,3,2,2,1,2,2,4,3,1,3,4,1
800,3,2,2,1,2,2,3,1,4,3,3,1
801,3,2,2,1,2,2,4,3,2,3,2,4
802,3,2,2,1,2,2,4,1,1,2,3,4
803,3,2,2,1,2,2,3,4,3,2,3,3
804,3,2,2,1,2,2,3,1,3,3,3,3
805,3,2,2,1,2,2,2,2,4,1,2,3
806,3,2,2,1,2,2,4,2,1,3,3,4
807,3,2,2,1,2,2,1,4,4,4,1,4
808,3,2,2,1,2,2,2,4,2,2,4,1
809,3,2,2,1,2,2,3,3,1,2,4,4
810,3,2,2,1,2,2,1,2,3,4,1,2
811,3,2,2,1,2,2,4,1,1,1,3,1
812,3,2,2,1,2,2,3,3,1,2,2,1
813,3,2,2,1,2,2,2,1,4,4,2,4
814,3,2,2,1,2,2,2,2,3,4,3,1
815,3,2,2,1,2,2,1,1,2,1,4,1
816,3,2,2,1,2,2,1,2,4,4,4,3
817,3,2,2,1,2,2,2,4,3,1,3,4
818,3,2,2,1,2,2,1,1,2,3,4,1
819,3,2,2,1,2,2,2,3,4,3,1,1
820,3,2,2,1,2,2,3,1,2,1,4,2
821,3,2,2,1,2,2,2,2,1,1,1,4
822,3,2,2,1,2,2,3,4,4,3,2,4
823,3,2,2,1,2,2,1,4,2,3,3,2
824,3,2,2,1,2,2,2,1,4,2,2,3
825,3,2,2,1,2,2,4,2,1,2,3,3
826,3,2,2,1,2,2,2,2,4,3,4,2
827,3,2,2,1,2,2,1,1,4,2,1,2
828,3,2,2,1,2,2,4,1,1,1,3,2
829,3,2,2,1,2,2,3,1,2,1,4,2
830,3,2,2,1,2,2,4,1,2,2,4,4
831,3,2,2,1,2,2,1,4,1,1,2,3
832,3,2,2,1,2,2,3,1,4,4,3,4
833,3,2,2,1,2,2,4,4,4,1,4,3
834,3,2,2,1,2,2,3,4,1,1,3,1
835,3,2,2,1,2,2,4,2,1,3,2,2
836,3,2,2,1,2,2,2,1,2,3,4,1
837,3,2,2,1,2,2,4,4,1,1,3,4
838,3,2,2,1,2,2,1,2,3,3,4,2
839,3,2,2,1,2,2,3,2,3,3,4,1
840,3,2,2,1,2,2,2,3,1,4,4,1
841,3,2,2,1,2,2,1,3,3,2,2,4
842,3,2,2,1,2,2,4,2,3,4,4,3
843,3,2,2,1,2,2,1,1,2,2,3,1
844,3,2,2,1,2,2,3,2,4,2,3,3
845,3,2,2,1,2,2,4,4,3,3,1,2
846,3,2,2,1,2,2,4,4,4,4,1,4
847,3,2,2,1,2,2,1,3,4,2,2,1
848,3,2,2,1,2,3,4,2,4,4,1,3
849,3,2,2,1,2,2,4,4,2,4,3,3
850,3,2,2,1,2,2,2,1,4,1,3,3
851,3,2,2,1,2,2,2,3,2,2,2,2
852,3,2,2,1,2,2,2,4,4,2,4,4
853,3,2,2,1,2,2,1,3,1,3,4,1
854,3,2,2,1,2,2,1,1,3,2,3,2
855,3,2,2,1,2,2,1,2,2,3,2,3
856,3,2,2,1,2,2,3,2,4,1,1,2
857,3,2,2,1,2,2,4,4,3,1,3,2
858,3,2,2,1,2,2,2,1,4,3,2,2
859,3,2,2,1,2,2,2,4,1,2,4,4
860,3,2,2,1,2,2,1,3,1,3,4,3
861,3,2,2,1,2,2,4,4,3,2,1,1
862,3,2,2,1,2,2,1,4,1,2,4,2
863,3,2,2,1,2,2,1,2,3,3,1,3
864,3,2,2,1,2,2,4,2,2,4,2,4
865,3,2,2,1,2,2,1,2,3,2,3,2
866,3,2,2,1,2,2,3,3,3,1,1,3
867,3,2,2,1,2,2,4,1,4,2,2,3
868,3,2,2,1,2,2,1,4,3,1,1,1
869,3,2,2,1,2,2,3,3,2,2,4,4
870,3,2,2,1,2,2,4,4,2,2,3,3
871,3,2,2,1,2,2,2,1,3,1,1,3
872,3,2,2,1,2,2,3,4,2,1,2,1
873,3,2,2,1,2,2,4,2,3,1,2,4
874,3,2,2,1,2,2,3,1,1,3,3,3
875,3,2,2,1,2,2,4,2,1,4,1,1
876,3,2,2,1,2,2,3,2,2,2,4,3
877,3,2,2,1,2,2,3,3,2,2,2,1
878,3,2,2,1,2,2,1,4,1,3,2,4
879,3,2,2,1,2,2,4,3,3,4,2,2
880,3,2,2,1,2,2,4,2,2,1,4,1
881,3,2,2,1,2,2,4,3,4,4,3,4
882,3,2,2,1,2,2,3,1,3,3,4,4
883,3,2,2,1,2,2,4,1,2,4,4,2
884,3,2,2,1,2,2,1,4,1,4,1,4
885,3,2,2,1,2,2,3,3,2,3,3,3
886,3,2,2,1,2,2,1,1,4,1,2,4
887,3,2,2,1,2,2,1,3,4,1,4,2
888,3,2,2,1,2,2,4,4,4,2,1,2
889,3,2,2,1,2,2,1,3,4,1,1,4
890,3,2,2,1,2,2,1,4,4,2,1,3
891,3,2,2,1,2,2,2,4,2,3,4,3
892,3,2,2,1,2,2,4,2,2,2,4,3
893,3,2,2,1,2,2,1,3,1,1,2,4
894,3,2,2,1,2,2,3,1,1,2,1,1
895,3,2,2,1,2,2,2,1,1,4,3,3
896,3,2,2,2,2,2,4,1,3,2,3,2
897,3,2,2,1,2,2,2,1,3,1,4,2
898,3,2,2,1,2,2,4,2,4,3,2,3
899,3,2,2,1,2,2,3,4,1,3,2,2
900,3,2,2,1,2,2,4,1,1,1,2,1
901,3,2,2,1,2,2,3,1,1,3,3,2
902,3,2,2,1,2,2,2,1,4,1,4,3
903,3,2,2,1,2,2,3,1,1,3,1,3
904,3,2,2,1,2,2,4,3,2,2,1,4
905,3,2,2,1,2,2,2,1,2,2,2,2
906,3,2,2,2,2,2,2,2,4,2,3,4
907,3,2,2,2,2,2,3,1,3,2,3,3
908,3,2,2,1,2,2,4,3,2,2,3,2
909,3,2,2,2,2,2,1,1,4,1,1,3
910,3,2,2,1,2,2,1,4,1,1,2,2
911,3,2,2,1,2,2,4,2,1,1,3,3
912,3,2,2,1,2,2,1,2,3,3,2,4
913,3,2,2,1,2,2,1,4,1,3,1,4
914,3,2,2,1,2,2,3,3,3,1,2,1
915,3,2,2,1,2,2,4,1,3,2,1,2
916,1,2,4,1,4,4,3,4,3,4,1,4
917,1,2,1,1,2,1,4,2,4,3,3,3
918,1,2,2,1,4,1,2,2,1,3,4,1
919,1,2,4,1,4,4,4,2,2,4,1,2
920,3,4,4,1,1,2,4,3,2,4,2,3
921,3,2,2,1,2,2,1,4,1,3,1,2
922,3,2,2,1,2,2,4,3,2,4,2,3
923,3,2,2,1,2,2,1,1,4,3,2,2
924,3,2,2,1,2,2,3,1,2,4,4,3
925,3,2,2,1,2,2,2,3,2,4,3,4
926,3,2,2,1,2,2,3,4,1,2,1,4
927,3,2,2,1,2,2,3,1,4,3,2,2
928,3,2,2,1,2,2,3,1,1,4,1,2
929,3,2,2,1,2,2,3,2,1,3,3,2
930,3,2,2,1,2,2,3,1,3,2,4,4
931,3,2,2,1,2,2,1,4,3,1,2,3
932,3,2,2,1,2,3,3,3,2,1,2,2
933,3,2,2,1,2,3,4,2,2,4,3,3
934,3,2,2,4,2,2,2,4,1,2,3,3
935,3,2,2,1,2,2,3,1,2,1,3,3
936,3,2,2,1,2,2,2,2,1,3,4,4
937,3,2,2,1,2,2,3,4,4,3,3,2
938,3,2,2,1,2,2,4,1,1,3,2,3
939,3,2,2,1,2,2,3,2,1,1,1,4
940,3,2,2,1,2,2,4,3,2,2,1,3
941,3,2,2,1,2,2,3,3,4,4,1,4
942,3,2,2,1,2,2,2,2,2,1,4,2
943,3,2,2,1,2,2,4,2,3,4,2,1
944,1,2,2,1,2,4,4,2,1,3,1,1
945,1,2,2,1,2,4,1,1,4,2,2,3
946,1,2,2,3,2,4,2,1,2,2,1,1
947,1,2,2,3,2,4,2,3,1,4,4,3
948,1,2,2,3,2,4,3,4,1,3,2,4
949,1,2,2,3,2,4,3,4,1,2,2,3
950,1,2,2,3,2,2,2,3,1,4,2,2
951,1,2,2,1,2,2,4,4,2,4,3,3
952,1,2,2,1,2,2,3,3,4,3,3,1
953,1,2,2,1,2,2,3,2,3,4,4,1
954,1,2,2,1,2,2,3,3,2,2,1,2
955,1,2,2,1,2,2,3,2,4,2,3,3
956,1,2,2,1,2,2,4,2,4,2,4,1
957,1,2,2,1,2,2,2,3,2,2,2,1
958,1,2,2,1,2,2,3,2,3,1,4,2
959,1,2,2,1,2,2,4,2,3,4,2,2
960,1,2,2,1,2,2,3,2,4,3,4,2
961,1,2,2,1,2,2,3,1,3,2,3,2
962,3,2,2,1,2,2,3,2,3,1,4,4
963,1,2,2,1,2,2,4,3,3,3,1,4
964,3,2,2,2,2,2,1,1,2,4,2,1
965,3,2,2,2,2,2,4,2,4,4,2,1
966,3,2,2,2,2,2,3,4,3,4,4,4
967,3,2,2,2,2,2,1,3,4,1,1,1
968,3,2,2,2,2,2,3,2,4,2,2,4
969,1,2,2,1,2,2,4,4,4,1,1,3
970,1,2,2,1,2,2,1,2,2,2,3,2
971,1,2,2,1,2,2,2,2,1,4,4,3
972,3,2,2,2,2,2,1,2,1,4,4,4
973,3,2,2,1,2,3,3,2,2,3,3,4
974,3,2,2,1,2,3,1,2,2,4,1,1
975,3,2,2,1,2,3,4,2,4,3,1,4
976,3,2,2,1,2,3,4,3,1,3,4,2
977,3,2,2,1,2,3,2,3,2,4,2,2
978,3,2,2,1,2,3,3,3,2,1,1,2
979,3,2,2,1,2,3,1,1,1,1,2,4
980,3,2,2,1,2,3,4,1,1,1,3,3
981,3,2,2,1,2,3,1,2,4,2,1,2
982,3,2,2,1,2,3,4,4,2,3,3,1
983,3,2,2,1,2,3,3,2,4,1,3,2
984,3,2,2,1,2,2,3,3,4,4,1,3
985,1,2,2,3,2,3,1,1,1,3,4,2
986,1,2,2,3,2,3,3,1,3,3,4,1
987,1,2,2,3,2,3,4,3,2,3,3,3
988,3,2,2,1,2,2,3,1,1,4,4,4
989,3,2,2,1,2,2,4,4,1,4,4,2
990,3,2,2,1,2,2,4,1,2,3,1,3
991,3,2,2,1,2,2,3,4,2,4,2,3
992,3,2,2,1,2,2,3,4,3,1,4,3
993,3,2,2,1,2,2,1,3,2,4,4,3
994,3,2,2,1,2,2,1,4,1,1,3,2
995,3,2,2,1,2,2,4,1,4,1,2,1
996,1,2,2,1,2,3,3,3,1,2,4,4
997,1,2,2,1,2,3,2,4,4,3,1,1
998,3,2,2,1,2,2,4,3,4,1,1,2
999,3,2,2,1,2,2,2,4,2,4,2,3
1000,3,2,2,1,2,2,1,4,2,4,4,4
1001,3,2,2,1,2,2,3,1,1,4,4,2
1002,3,2,2,1,2,2,3,1,1,2,2,4
1003,3,2,2,1,2,2,3,1,2,4,3,2
1004,3,2,2,1,2,2,4,4,2,2,1,1
1005,3,2,2,1,2,2,4,4,4,3,3,2
1006,3,2,2,1,2,2,1,1,3,1,3,3
1007,3,2,2,1,2,2,2,1,3,1,2,2
1008,3,2,2,1,2,2,4,4,3,4,3,1
1009,3,2,2,1,2,2,4,2,3,3,4,2
1010,3,2,2,1,2,2,1,2,4,3,1,2
1011,3,2,2,1,2,2,2,1,1,3,3,2
1012,3,2,2,1,2,2,2,3,1,3,3,3
1013,3,2,2,1,2,2,1,3,4,1,1,2
1014,3,2,2,1,2,2,2,4,2,1,3,2
1015,3,2,2,1,2,2,1,1,3,1,4,4
1016,3,2,2,1,2,2,3,4,3,2,4,2
1017,3,2,2,1,2,2,1,1,3,4,4,1
1018,3,2,2,1,2,2,1,1,3,1,2,2
1019,3,2,2,1,2,2,3,4,4,3,3,3
1020,3,2,2,1,2,2,3,2,4,1,3,4
1021,3,2,2,1,2,2,2,2,4,4,3,2
1022,3,2,2,1,2,2,4,1,1,1,2,3
1023,3,2,2,2,2,4,2,1,4,1,2,3
1024,3,2,2,2,2,4,4,3,2,4,1,3
1025,3,2,2,1,2,2,4,2,4,1,2,3
1026,3,2,2,1,2,2,2,4,1,3,1,1
1027,3,2,2,1,2,2,3,2,2,1,3,3
1028,3,2,2,1,2,2,1,2,2,1,1,1
1029,3,2,2,1,2,2,3,1,2,3,4,3
1030,3,2,2,1,2,2,3,3,1,1,2,1
1031,3,2,2,1,2,2,4,2,4,2,2,3
1032,3,2,2,1,2,2,4,2,4,1,3,3
1033,3,2,2,1,2,2,1,4,4,1,3,2
1034,3,2,2,1,2,2,4,2,2,1,1,2
1035,3,2,2,1,2,2,3,1,3,1,4,3
1036,3,2,2,1,2,2,1,2,3,2,2,3
1037,3,2,2,2,2,2,1,2,3,3,3,4
1038,3,2,2,1,2,2,2,2,1,2,1,3
1039,3,2,2,1,2,2,4,1,4,1,1,1
1040,3,2,2,1,2,2,4,2,3,3,2,4
1041,3,2,2,1,2,2,4,2,2,4,2,4
1042,3,2,2,1,2,2,2,3,1,1,3,2
1043,3,2,2,1,2,2,3,2,3,1,2,4
1044,3,2,2,1,2,2,4,3,4,2,1,2
1045,3,2,2,1,2,2,1,4,2,1,2,2
1046,3,2,2,1,2,2,1,3,2,2,3,2
1047,3,2,2,1,2,2,4,2,3,1,4,2
1048,3,2,2,1,2,2,2,2,1,4,4,3
1049,3,2,2,1,2,2,1,1,3,3,2,4
1050,3,2,2,1,2,2,1,2,4,1,1,3
1051,3,2,2,1,2,2,1,3,2,3,2,4
1052,3,2,2,1,2,2,2,1,1,2,4,4
1053,3,2,2,1,2,2,1,2,4,1,1,4
1054,3,2,2,1,2,2,3,4,2,2,3,2
1055,3,2,2,2,2,2,3,1,2,4,2,3
1056,3,2,2,2,2,2,4,3,3,3,4,2
