,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,3,4,3,2,4,3,3,3,2,3,2
528,3,3,4,3,2,4,2,3,1,4,2,4
529,2,3,4,3,1,3,1,4,1,2,2,3
530,2,1,4,3,1,3,3,3,3,4,4,2
531,2,1,4,3,1,3,1,1,1,3,1,4
532,2,1,4,3,1,3,3,2,3,4,3,2
533,2,1,4,3,1,3,2,1,4,1,3,3
534,2,1,4,3,1,3,3,3,4,1,4,4
535,2,1,4,3,1,3,3,2,1,4,4,1
536,2,1,4,3,1,3,2,3,4,2,3,3
537,2,1,4,3,1,3,3,1,4,2,4,4
538,2,1,4,3,1,3,1,2,2,2,4,2
539,2,1,4,3,1,3,1,3,4,4,1,2
540,2,1,4,3,1,3,2,4,1,2,1,2
541,2,1,4,3,1,3,4,2,3,4,3,1
542,2,1,4,3,1,3,1,4,3,1,3,1
543,2,2,4,3,1,3,3,4,3,2,4,2
544,4,2,4,3,1,4,2,3,3,2,1,3
545,4,2,4,3,1,4,3,3,4,2,1,1
546,3,3,4,3,1,1,4,4,2,2,2,3
547,3,3,3,3,2,3,4,1,2,1,2,1
548,4,3,3,3,2,3,4,4,1,3,2,1
549,1,1,2,3,2,4,4,1,1,2,1,1
550,1,1,2,3,2,4,4,2,4,1,4,4
551,1,1,3,3,2,4,2,2,1,4,1,2
552,1,3,2,3,1,4,3,4,4,1,3,3
553,4,3,2,3,1,4,3,2,4,4,1,2
554,3,1,2,3,1,4,1,2,1,2,3,3
555,3,3,3,3,2,1,1,1,1,3,4,4
556,1,1,3,3,2,4,1,2,4,2,3,2
557,4,3,3,3,1,4,3,3,2,2,3,2
558,4,3,1,3,2,4,4,1,1,1,4,1
559,4,3,1,3,2,4,3,2,2,1,1,3
560,3,3,3,3,2,4,2,4,4,4,1,2
561,3,3,3,3,2,4,3,4,4,4,3,1
562,4,3,1,3,2,4,2,2,1,2,4,2
563,4,3,1,3,1,4,3,1,4,2,1,3
564,4,3,1,3,1,4,3,1,1,1,1,4
565,4,3,1,3,2,4,3,2,1,1,1,4
566,4,3,1,3,2,4,3,1,4,2,1,1
567,4,1,1,3,1,4,4,4,3,4,4,2
568,4,4,1,3,1,4,2,1,1,4,2,2
569,4,3,1,3,1,4,4,3,2,4,1,2
570,4,3,1,3,1,4,2,4,2,3,4,4
571,4,3,1,3,1,4,1,3,4,4,4,2
572,4,3,1,3,1,4,4,4,3,3,3,4
573,4,3,2,3,1,4,3,1,1,2,4,4
574,4,1,1,3,1,4,3,3,1,4,2,4
575,4,1,1,3,1,4,1,1,4,4,4,3
576,4,1,2,3,1,4,4,4,1,2,1,3
577,4,3,1,3,1,4,1,1,1,3,1,1
578,4,2,1,3,1,4,4,2,3,1,3,4
579,4,2,1,3,1,4,4,2,1,4,2,4
580,4,2,1,3,1,4,1,4,4,3,4,4
581,4,2,1,3,1,4,2,3,3,1,2,1
582,4,2,1,3,1,4,1,4,1,2,2,4
583,4,2,4,2,1,4,1,4,3,2,4,2
584,4,2,4,2,1,4,1,2,3,1,3,1
585,4,2,1,2,1,4,4,2,1,2,2,1
586,4,3,1,3,1,4,3,3,2,4,1,1
587,4,3,3,3,1,4,2,4,4,3,2,1
588,4,3,1,3,1,4,4,2,2,4,3,2
589,4,1,1,3,1,4,1,1,3,4,2,2
590,4,2,1,3,1,4,1,4,1,4,2,4
591,4,3,1,3,1,4,2,2,3,4,1,2
592,1,3,2,3,1,4,4,4,2,3,2,2
593,1,3,2,3,1,4,3,4,2,2,1,2
594,4,3,2,3,1,4,4,1,1,4,4,2
595,4,4,4,3,1,1,1,3,4,3,2,2
596,3,4,4,3,1,1,4,3,2,1,3,3
597,3,4,4,3,1,1,1,1,3,3,3,2
598,3,4,4,3,1,1,2,3,2,2,2,2
599,2,3,4,3,1,1,1,3,2,2,2,3
600,2,4,2,3,1,1,4,1,1,1,2,4
601,2,4,2,3,1,1,1,4,1,2,2,2
602,2,3,2,3,1,4,1,4,3,4,1,3
603,4,2,1,2,1,4,4,3,1,1,4,1
604,4,1,2,3,1,4,2,3,2,4,3,1
605,4,4,4,3,1,4,3,4,2,4,3,1
606,4,4,4,2,2,4,4,1,2,4,1,2
607,2,1,4,2,4,1,3,1,4,3,1,2
608,2,1,4,2,4,3,2,2,4,3,2,4
609,2,1,4,2,3,3,3,1,4,1,1,1
610,4,1,4,3,1,1,3,2,1,2,1,2
611,2,1,4,3,3,1,3,3,2,1,3,1
612,2,1,4,3,4,4,4,4,3,4,3,3
613,4,1,1,1,1,4,2,1,2,2,4,4
614,4,1,1,3,1,4,1,2,1,4,1,1
615,4,1,1,3,1,4,3,2,4,1,3,3
616,4,1,1,3,2,4,1,1,1,3,4,3
617,4,1,1,3,2,4,3,2,2,2,2,3
618,4,4,1,3,2,4,3,1,4,1,4,4
619,4,4,4,3,1,1,2,4,2,3,2,3
620,4,1,4,3,1,1,1,1,3,1,2,2
621,4,4,4,3,1,1,3,4,1,1,1,3
622,4,2,1,3,2,4,4,1,2,1,4,2
623,4,4,1,3,2,4,4,4,4,3,4,2
624,4,4,1,3,2,4,4,2,1,4,4,1
625,4,1,4,3,1,4,4,3,2,3,1,1
626,3,4,4,3,1,1,1,1,1,1,1,3
627,3,4,4,3,1,1,2,3,4,4,4,3
628,3,4,4,3,1,1,2,4,2,4,2,4
629,4,3,4,3,1,1,4,1,4,4,3,1
630,4,3,1,3,1,4,2,3,2,2,2,1
631,4,3,4,3,1,4,2,2,4,2,4,1
632,4,3,4,3,1,4,2,3,3,3,4,4
633,4,3,4,3,1,4,4,4,1,1,3,4
634,4,4,4,3,2,1,3,4,3,2,3,2
635,4,3,4,1,2,3,2,1,1,4,1,3
636,3,3,4,3,2,3,2,3,4,2,1,2
637,4,3,1,3,2,3,2,2,2,3,4,4
638,4,3,1,3,1,3,3,1,3,4,3,2
639,3,3,1,3,2,3,4,3,3,4,4,1
640,4,3,1,3,2,3,3,3,2,3,2,3
641,4,3,4,3,1,3,2,1,3,2,2,2
642,4,3,1,3,1,3,3,3,4,1,2,2
643,4,3,4,3,1,3,4,4,2,3,1,4
644,4,3,4,3,1,3,4,1,1,2,1,4
645,4,3,4,3,1,4,3,2,3,2,1,4
646,4,3,1,3,1,4,4,2,1,4,2,3
647,4,3,4,3,1,4,3,4,2,3,1,1
648,4,3,4,3,1,4,2,4,4,2,2,1
649,4,3,4,3,1,4,3,3,4,3,1,1
650,4,3,4,3,1,3,3,2,3,2,1,4
651,4,3,4,3,1,1,4,2,4,1,2,4
652,4,3,4,3,1,1,3,4,1,4,3,3
653,4,3,4,3,1,1,2,2,1,2,3,2
654,4,2,4,3,1,1,2,1,1,2,3,4
655,4,2,1,3,1,1,1,2,1,4,2,2
656,4,2,1,3,1,1,4,3,3,3,3,4
657,4,3,1,3,1,1,3,1,3,2,1,2
658,2,2,1,2,1,1,2,3,1,1,3,4
659,2,2,1,2,1,1,2,4,4,3,4,1
660,2,2,1,3,1,3,1,1,2,3,1,1
661,2,2,1,3,1,3,3,1,4,3,2,1
662,4,3,1,2,1,3,3,3,2,3,2,2
663,4,3,1,3,1,3,2,4,4,1,4,4
664,4,2,1,2,1,3,4,4,2,3,3,4
665,4,3,1,2,1,3,2,1,4,3,4,2
666,4,3,1,2,1,3,1,4,1,3,3,4
667,4,3,1,2,1,3,4,1,2,3,3,2
668,4,3,1,2,1,3,1,3,3,3,1,1
669,4,3,1,2,1,3,1,4,2,2,4,3
670,4,3,1,3,1,3,1,3,1,3,2,2
671,4,3,4,3,1,3,3,3,3,1,4,1
672,4,3,4,2,1,3,2,3,4,2,4,3
673,2,4,1,2,1,3,1,4,4,2,1,1
674,4,3,1,2,1,3,2,4,4,2,3,2
675,4,2,1,3,1,3,1,1,3,2,3,4
676,4,2,4,3,1,3,1,3,4,3,1,1
677,4,3,4,3,1,3,2,3,1,4,2,3
678,4,4,4,3,1,3,4,4,2,3,2,1
679,4,4,4,2,1,3,3,3,2,4,3,3
680,4,4,4,2,1,1,2,3,1,4,4,4
681,4,4,4,3,1,1,1,1,3,4,1,1
682,3,4,4,3,1,1,1,4,1,2,2,1
683,3,1,4,1,1,3,2,3,3,1,2,3
684,3,1,4,1,1,3,4,4,1,2,3,2
685,3,1,4,1,1,3,1,1,2,1,3,2
686,3,3,4,3,1,3,3,3,1,1,1,1
687,4,2,1,3,1,3,3,4,2,2,2,4
688,4,2,1,3,1,3,3,4,4,2,2,2
689,4,1,1,3,1,1,4,4,1,3,4,2
690,4,1,1,3,1,1,2,3,4,1,3,4
691,4,2,1,3,1,1,2,2,2,4,3,4
692,4,2,4,3,1,1,1,3,4,2,3,4
693,4,1,4,3,1,3,2,4,3,2,2,1
694,3,1,4,1,1,3,1,1,2,2,3,1
695,3,1,4,1,2,3,2,2,2,1,4,2
696,3,1,4,1,2,3,1,4,4,2,4,3
697,3,1,4,1,2,3,2,4,2,4,4,4
698,4,1,4,3,4,2,1,2,4,3,2,1
699,4,1,4,3,4,2,2,2,1,1,1,3
700,2,1,2,3,4,2,2,2,4,1,4,2
701,2,1,2,3,4,2,2,1,3,1,3,4
702,4,1,2,3,4,2,4,2,3,4,3,2
703,2,1,2,3,4,2,4,3,1,1,2,3
704,4,1,3,2,2,1,2,2,1,2,1,2
705,3,4,3,2,2,1,4,4,4,3,3,4
706,3,4,3,2,2,1,4,4,4,3,4,2
707,3,4,3,2,2,1,2,4,4,3,3,3
708,3,4,3,2,2,1,2,1,1,2,4,2
709,4,4,3,2,1,1,2,4,3,1,2,1
710,3,4,3,2,2,3,1,1,1,3,3,1
711,3,3,4,1,1,4,2,1,3,4,3,3
712,3,3,3,2,1,3,3,4,4,1,1,1
713,3,3,3,3,1,3,3,4,4,1,1,4
714,4,1,3,3,1,3,3,1,4,4,1,4
715,4,1,3,3,1,3,1,2,3,3,1,4
716,4,1,3,3,1,3,2,2,3,4,2,1
717,4,1,4,3,1,3,4,1,4,1,2,4
718,2,3,4,1,2,4,4,3,3,3,3,3
719,2,4,4,1,4,2,4,4,3,2,3,4
720,3,4,4,1,1,3,3,1,2,1,3,2
721,3,3,4,1,1,4,3,1,1,1,2,4
722,3,3,4,1,1,4,1,4,3,4,3,4
723,3,3,4,3,1,1,1,2,2,3,4,2
724,3,3,4,3,1,1,3,3,2,2,3,1
725,4,2,2,3,2,3,2,1,2,2,4,4
726,4,4,4,3,2,1,1,4,2,3,3,1
727,4,4,4,3,2,1,2,4,2,1,3,1
728,4,4,3,3,2,1,1,4,2,1,1,4
729,4,3,1,3,2,4,3,1,2,4,2,4
730,4,4,4,3,1,1,2,2,1,4,1,4
731,4,2,1,3,1,4,3,4,2,3,3,1
732,4,4,4,3,1,3,1,1,3,4,2,1
733,4,4,4,3,1,3,1,1,4,3,4,2
734,3,4,2,3,2,1,4,3,1,3,2,1
735,3,1,4,3,1,1,4,4,2,2,3,2
736,3,1,2,3,1,3,3,2,4,2,1,4
737,3,1,2,3,1,3,2,4,3,3,1,2
738,2,1,2,3,3,3,3,1,3,2,2,4
739,2,1,2,3,3,3,3,4,1,2,4,1
740,3,1,2,3,2,3,3,2,4,1,1,1
741,3,1,1,3,2,3,1,4,2,4,2,1
742,4,1,1,3,2,3,1,1,4,4,3,4
743,4,2,1,3,2,1,1,2,3,4,1,1
744,4,3,4,3,1,1,3,1,1,2,3,4
745,4,4,4,3,1,1,2,4,4,4,4,1
746,4,4,4,3,1,1,4,4,1,2,1,4
747,4,3,1,3,1,1,2,4,1,3,3,3
748,4,3,4,3,2,1,1,2,4,4,1,3
749,4,3,4,3,2,1,1,4,1,1,2,1
750,4,2,1,3,2,1,2,3,1,1,2,2
751,4,2,1,3,1,4,4,3,2,4,3,2
752,4,2,4,3,1,4,3,1,4,1,1,4
753,4,2,4,3,1,4,1,4,3,4,3,1
754,4,2,4,3,1,4,3,1,2,4,2,3
755,4,2,4,3,1,4,1,1,4,1,2,4
756,4,2,1,3,1,1,1,3,1,4,1,1
757,4,2,4,3,1,1,1,4,1,4,1,2
758,4,2,1,3,1,1,1,4,1,3,1,3
759,4,3,1,3,1,1,1,3,4,3,1,3
760,4,2,1,3,1,4,3,3,4,2,4,2
761,4,3,3,3,1,4,2,3,1,3,3,4
762,4,3,3,3,1,4,3,3,3,3,4,3
763,4,3,3,3,1,4,2,1,4,2,2,2
764,4,3,4,3,1,1,1,1,2,1,1,4
765,4,3,4,3,1,1,4,2,4,4,1,2
766,4,3,4,3,1,1,2,2,3,4,3,4
767,2,1,4,3,4,3,3,2,4,2,4,2
768,2,1,4,2,4,3,2,2,4,4,2,1
769,4,3,4,1,1,4,2,3,2,3,4,1
770,4,1,3,3,4,1,1,1,3,3,1,3
771,4,3,4,3,2,3,3,1,4,1,3,4
772,4,4,4,3,2,1,3,1,2,2,2,4
773,3,3,3,3,2,1,4,3,4,1,1,3
774,3,3,4,3,2,1,2,4,4,2,4,4
775,4,4,4,3,2,1,1,1,4,1,3,4
776,4,4,4,3,2,1,1,3,2,1,1,1
777,4,3,4,3,2,1,2,3,2,3,2,4
778,4,3,4,3,1,1,2,3,2,1,1,3
779,4,3,4,3,1,1,3,1,2,3,1,3
780,4,3,1,3,2,1,4,4,1,4,4,3
781,4,3,4,3,1,1,1,4,3,3,1,3
782,4,3,1,3,1,1,2,1,3,3,1,3
783,4,3,1,3,1,1,1,2,3,3,4,3
784,4,2,1,3,1,1,1,3,4,3,1,2
785,4,3,1,3,1,1,4,3,4,2,1,3
786,4,3,4,3,1,4,2,1,3,4,1,3
787,4,3,4,3,1,4,2,1,1,1,4,1
788,4,3,4,3,1,4,4,1,1,1,2,3
789,4,3,4,3,1,1,1,1,2,2,2,4
790,4,1,2,3,1,1,2,3,3,1,1,1
791,4,1,2,3,1,1,2,1,1,4,4,1
792,4,1,4,3,1,1,3,4,3,3,2,2
793,4,1,1,3,1,1,2,2,2,2,1,4
794,4,4,1,3,1,1,4,4,1,3,2,1
795,4,4,1,3,1,1,4,2,2,2,3,2
796,4,4,1,3,2,1,4,1,3,1,1,3
797,4,2,1,3,2,1,3,4,4,1,3,1
798,4,2,1,3,2,4,4,2,2,2,1,2
799,4,4,1,3,1,1,3,2,2,2,3,1
800,4,4,1,3,1,1,1,4,3,1,2,1
801,4,4,4,3,1,1,4,4,2,4,1,4
802,4,4,4,3,1,4,3,1,3,2,1,4
803,4,4,4,3,1,4,4,1,2,2,4,2
804,4,4,4,3,1,4,4,1,4,4,4,1
805,4,1,4,3,1,4,2,4,2,3,3,4
806,4,1,4,3,2,4,2,1,2,4,2,1
807,4,1,4,3,2,4,4,4,4,4,3,2
808,4,1,4,3,2,1,2,4,1,1,1,3
809,4,1,4,3,1,4,1,4,3,4,2,1
810,4,4,4,3,2,4,4,1,1,1,2,4
811,4,4,4,3,2,4,2,3,3,3,3,2
812,4,4,4,3,2,4,3,4,1,4,3,3
813,4,3,4,1,2,1,4,2,1,1,4,2
814,4,1,4,1,2,1,1,4,1,4,1,4
815,4,1,4,1,2,1,3,3,2,3,3,2
816,4,2,3,1,2,1,1,3,2,1,1,3
817,4,1,2,1,2,1,4,4,1,2,4,3
818,3,1,3,3,2,3,1,2,3,2,3,3
819,2,4,1,3,2,3,1,1,4,4,4,3
820,4,4,4,3,2,1,1,1,3,1,1,4
821,4,2,4,3,1,1,1,1,4,2,1,3
822,2,4,1,3,1,1,3,2,3,3,2,3
823,2,4,1,3,1,1,2,3,2,2,2,1
824,2,4,1,2,1,3,2,1,4,1,2,3
825,4,2,1,3,1,3,2,3,2,2,3,3
826,4,2,1,3,1,3,4,2,3,2,4,3
827,4,2,4,3,1,4,4,3,3,1,3,1
828,4,2,4,3,1,4,3,3,1,4,2,1
829,4,2,4,3,1,4,4,1,4,4,1,2
830,4,3,4,3,1,4,3,4,4,1,1,3
831,4,3,4,3,1,4,4,4,4,4,2,4
832,4,3,4,3,1,4,3,4,1,3,4,1
833,4,3,4,3,1,4,3,3,4,1,3,3
834,4,3,4,3,1,4,2,2,3,3,2,3
835,4,3,4,3,1,4,1,3,2,2,2,1
836,4,3,4,3,1,4,1,3,4,3,4,3
837,4,3,4,3,1,4,2,3,3,3,2,3
838,4,3,4,3,1,4,3,1,2,2,3,2
839,4,3,4,3,1,4,1,1,4,4,3,1
840,4,3,4,3,1,4,1,2,3,3,2,1
841,4,3,4,3,1,4,1,1,3,4,1,3
842,4,3,4,3,1,4,3,3,4,4,4,3
843,4,3,4,3,1,4,3,4,3,3,4,1
844,4,3,4,3,1,4,2,3,1,3,3,1
845,4,3,4,3,1,4,1,3,3,3,2,1
846,4,3,4,3,1,4,3,4,3,2,2,1
847,4,3,4,3,1,4,2,1,2,2,3,2
848,4,3,4,3,1,4,1,4,4,3,2,4
849,4,3,4,3,1,4,1,2,2,3,3,3
850,4,2,4,3,1,4,3,1,2,1,4,3
851,4,2,4,3,1,4,1,2,4,4,3,2
852,4,2,4,3,1,4,2,4,4,4,3,1
853,4,2,4,3,1,4,2,2,3,1,1,2
854,4,2,4,3,1,4,1,1,3,2,4,1
855,4,2,4,3,1,4,4,2,2,4,1,3
856,4,2,4,3,1,4,3,1,1,1,2,4
857,2,3,4,3,2,3,1,1,3,1,3,1
858,3,3,4,3,2,3,2,1,1,4,3,4
859,4,3,4,3,1,4,1,3,4,4,2,1
860,4,3,4,3,1,4,3,3,3,4,1,1
861,4,3,4,3,1,3,3,2,2,4,3,4
862,4,3,4,3,1,3,3,2,4,2,4,2
863,4,3,4,3,1,3,1,1,3,4,4,2
864,4,3,4,3,1,3,2,4,3,1,1,4
865,4,3,4,3,1,3,1,1,2,2,2,3
866,4,3,4,3,1,3,1,2,4,1,4,1
867,4,3,4,3,1,3,4,1,2,1,2,2
868,4,3,1,3,1,3,4,1,3,1,1,2
869,4,3,1,3,1,3,3,2,3,1,1,3
870,4,3,1,3,1,3,2,1,1,3,1,1
871,4,3,4,3,1,3,4,2,4,2,1,4
872,4,3,4,3,1,3,4,4,1,2,3,4
873,4,3,4,3,1,3,2,4,3,1,1,3
874,4,2,4,3,1,1,1,1,1,2,1,4
875,4,2,4,3,1,1,2,4,4,1,4,3
876,4,2,4,3,1,1,3,3,4,3,2,3
877,4,2,4,3,2,4,1,3,2,2,1,2
878,4,4,4,3,2,4,3,1,1,3,4,4
879,4,4,4,3,2,4,2,2,1,3,1,2
880,4,4,4,3,2,4,3,3,4,4,3,1
881,4,4,4,3,2,4,2,4,3,2,1,3
882,4,4,4,3,2,3,4,4,1,4,1,1
883,4,4,4,3,2,4,3,1,4,2,3,2
884,4,4,4,3,2,4,3,3,2,4,1,3
885,4,4,4,3,2,4,4,1,4,3,1,2
886,4,4,4,3,2,4,3,1,4,2,1,4
887,4,4,4,3,2,4,3,4,3,4,1,4
888,4,4,4,3,2,4,4,4,2,3,1,2
889,4,4,4,3,2,1,4,4,1,1,2,2
890,4,4,4,3,2,4,3,1,3,1,4,4
891,4,4,4,3,2,4,3,2,2,1,1,3
892,4,4,4,3,2,4,2,2,1,2,1,3
893,4,4,4,3,2,4,4,3,2,3,3,2
894,4,4,4,3,2,4,2,4,4,3,3,4
895,4,4,4,3,2,4,3,1,3,4,1,4
896,4,4,4,3,2,4,1,1,2,1,4,4
897,4,4,4,3,2,4,1,4,4,1,2,3
898,4,4,4,3,2,4,4,3,3,4,4,1
899,4,4,4,3,2,4,2,1,2,4,4,2
900,4,4,4,3,2,4,1,3,2,4,3,2
901,4,4,4,3,2,4,1,1,4,1,3,4
902,4,4,4,3,2,4,3,3,3,1,4,3
903,4,4,4,3,2,4,4,3,1,4,2,3
904,4,4,4,3,2,4,2,4,4,3,2,1
905,4,4,4,3,2,4,3,1,1,2,4,1
906,4,4,4,3,2,4,2,3,3,1,1,4
907,4,4,4,3,1,4,2,2,1,2,1,4
908,4,4,4,3,2,4,4,1,2,1,2,4
909,4,4,4,3,2,4,1,2,4,4,2,3
910,2,2,4,3,2,3,1,4,3,3,4,3
911,3,2,4,1,2,3,3,4,4,1,2,4
912,2,1,4,3,4,2,3,4,3,1,1,2
913,2,1,4,3,4,2,2,4,3,2,3,4
914,2,1,4,3,4,2,4,4,2,2,1,4
915,2,1,4,3,4,2,3,3,3,1,3,3
916,2,1,4,3,4,2,2,3,3,2,4,2
917,4,2,4,3,2,3,2,4,3,4,4,2
918,4,2,4,3,2,3,4,4,4,4,1,4
919,4,4,4,3,2,3,1,4,2,1,3,2
920,3,3,4,3,2,3,3,2,1,3,4,3
921,3,3,4,3,2,3,1,3,1,1,4,2
922,3,4,4,1,2,2,3,1,2,3,4,4
923,4,4,4,1,1,1,3,1,1,2,3,1
924,4,3,3,3,2,3,4,4,3,4,1,3
925,4,3,4,3,2,4,1,2,2,4,1,2
926,4,3,4,3,2,3,2,2,2,3,2,2
927,4,3,4,3,2,4,3,4,1,1,2,3
928,4,3,4,3,2,4,3,1,1,4,1,4
929,4,3,4,3,2,3,4,3,4,1,4,3
930,4,3,4,3,2,3,3,1,2,1,4,2
931,4,3,4,3,2,3,2,1,2,1,4,3
932,4,3,4,3,2,3,4,3,3,2,1,3
933,4,3,4,3,2,4,4,2,4,4,1,2
934,4,3,4,3,2,4,3,2,2,3,2,3
935,4,3,4,3,2,4,3,2,2,4,1,3
936,4,3,4,3,2,4,4,4,1,4,3,2
937,4,3,4,3,2,4,1,1,4,3,1,1
938,4,3,4,3,2,4,3,2,2,2,3,3
939,4,3,4,3,2,4,3,2,4,1,1,4
940,4,3,4,3,2,3,4,2,2,3,3,4
941,4,3,4,3,2,3,3,2,4,3,4,1
942,4,3,4,3,2,4,3,3,3,4,2,2
943,4,3,4,3,2,4,2,3,2,2,3,2
944,4,4,4,3,2,4,1,4,4,4,2,2
945,4,4,4,3,2,4,3,1,3,1,4,3
946,4,4,4,3,2,1,1,1,4,1,3,4
947,4,3,4,3,1,4,3,3,1,2,1,1
948,2,3,2,3,3,3,2,2,3,1,4,3
949,2,1,2,3,4,3,3,1,4,3,1,4
950,3,1,2,3,3,2,4,3,2,4,1,4
951,3,1,2,3,3,3,2,1,4,3,1,3
952,3,4,4,1,3,3,4,4,2,4,4,3
953,3,3,4,1,3,3,3,1,1,2,1,3
954,3,3,4,1,3,3,4,1,4,4,4,1
955,3,3,4,1,3,3,2,4,1,4,4,2
956,3,3,4,1,3,3,4,1,2,4,4,2
957,3,3,2,3,3,1,1,4,3,2,1,4
958,2,3,2,3,3,2,2,4,3,2,2,3
959,2,1,2,3,3,2,3,4,2,1,4,1
960,4,1,2,3,3,3,1,3,3,1,4,3
961,4,1,2,3,3,2,1,2,4,4,2,4
962,4,1,2,2,3,3,1,4,2,1,3,1
963,2,1,2,3,3,3,1,2,2,3,4,4
964,2,2,2,3,3,3,3,2,4,4,3,4
965,2,3,2,1,1,3,1,1,2,1,2,1
966,2,2,1,3,2,1,2,1,4,1,2,4
967,2,2,1,3,2,1,3,3,1,1,4,2
968,2,2,2,4,3,2,4,2,4,2,1,3
969,2,2,2,4,3,2,1,3,4,2,1,3
970,1,3,2,4,3,2,2,1,4,3,3,2
971,1,3,2,4,3,2,4,4,4,4,3,2
972,1,3,2,4,4,2,4,2,2,4,1,3
973,3,3,2,2,1,2,2,4,3,1,1,2
974,3,3,2,2,1,2,2,3,2,2,3,4
975,1,3,2,2,4,2,1,4,4,1,3,4
976,1,3,2,2,4,2,1,3,4,3,2,3
977,1,3,2,2,1,2,2,1,1,2,1,2
978,3,3,2,2,1,2,3,4,4,3,2,1
979,1,3,2,2,1,2,4,4,4,2,1,4
980,4,4,2,1,1,2,4,2,4,1,3,3
981,4,1,4,1,1,2,2,2,4,3,4,3
982,3,1,4,1,1,2,1,2,2,3,4,1
983,3,1,4,1,2,3,1,3,2,2,1,1
984,3,1,4,1,2,3,2,4,2,1,4,2
985,3,1,4,1,2,2,4,4,4,2,3,3
986,3,1,4,1,2,3,2,3,3,4,4,4
987,3,1,4,1,2,2,1,4,2,2,3,3
988,3,1,4,1,2,2,1,3,2,4,4,3
989,3,1,4,1,2,2,1,4,2,2,4,4
990,3,1,4,1,2,2,3,4,2,3,4,4
991,3,1,4,1,2,2,2,2,4,1,4,3
992,3,1,4,1,2,2,2,1,1,3,4,3
993,3,1,4,1,2,3,2,4,1,4,2,1
994,3,1,4,1,2,2,2,2,4,1,4,1
995,3,1,4,1,2,2,3,1,3,1,3,4
996,4,1,1,1,2,2,2,3,3,1,1,3
997,1,2,4,4,2,2,4,2,3,3,2,3
998,4,3,4,4,2,2,2,1,1,1,1,1
999,4,3,4,4,2,2,1,4,4,3,3,2
1000,4,3,4,4,2,2,3,4,2,3,2,2
1001,4,3,4,4,2,2,1,2,2,2,1,3
1002,4,3,4,4,2,2,4,4,4,1,1,1
1003,4,3,4,4,2,2,3,3,3,2,1,1
1004,4,3,4,4,2,2,3,2,4,3,4,1
1005,4,3,4,4,2,2,2,4,2,1,1,4
1006,4,3,3,4,2,4,1,3,3,2,4,1
1007,1,3,2,2,2,4,1,4,3,4,3,4
1008,1,2,2,4,2,2,4,1,4,2,4,4
1009,1,2,1,4,2,2,3,4,1,2,4,1
1010,3,4,4,1,1,4,4,3,1,2,4,1
1011,3,1,4,1,1,4,1,4,4,2,2,4
1012,3,1,4,1,2,3,3,1,1,3,2,4
1013,3,1,4,1,2,3,3,2,1,1,4,3
1014,3,1,4,1,2,2,4,3,1,2,2,2
1015,3,1,4,1,2,2,4,1,2,2,4,2
1016,4,2,1,4,2,2,3,3,1,2,2,3
1017,4,3,4,4,2,2,4,3,3,4,3,3
1018,4,3,3,4,2,2,4,2,2,2,1,3
1019,1,2,4,4,2,2,1,1,1,3,2,2
1020,1,2,2,4,2,2,3,2,2,4,4,1
1021,1,2,2,4,2,2,2,4,3,3,3,3
1022,4,4,1,4,2,4,2,3,2,2,4,2
1023,4,1,4,1,1,2,2,1,3,3,3,2
1024,3,1,4,1,1,2,2,2,4,3,4,4
1025,3,1,4,1,2,2,4,4,3,4,4,1
1026,3,1,4,1,2,2,1,3,4,1,1,4
1027,3,1,4,1,2,3,4,2,1,3,3,3
1028,3,4,4,1,2,3,4,3,1,1,2,1
1029,3,1,4,1,2,2,3,1,3,1,4,2
1030,3,1,1,1,2,2,1,4,3,2,1,2
1031,4,1,1,1,2,2,2,2,3,1,1,1
1032,4,1,1,1,2,2,4,3,3,1,1,2
1033,4,1,1,1,2,2,2,1,2,4,4,1
1034,4,4,1,4,2,2,2,2,2,1,3,4
1035,1,1,4,4,2,2,4,3,2,2,3,4
1036,4,1,4,4,2,2,2,2,1,4,4,1
1037,3,1,2,1,1,2,2,3,2,1,2,3
1038,3,1,2,1,1,3,2,3,2,4,1,4
1039,3,1,2,1,1,3,3,3,1,2,1,1
1040,4,1,3,3,1,2,1,4,3,1,1,4
1041,4,1,3,3,4,2,2,4,2,4,3,4
1042,4,1,3,3,4,2,3,2,1,4,2,2
1043,4,3,3,4,1,2,1,4,3,3,3,2
1044,4,3,4,4,1,2,2,2,4,2,4,2
1045,4,3,1,4,1,2,1,4,3,3,1,4
1046,4,3,1,2,1,4,2,4,2,3,1,3
1047,3,3,2,2,1,4,4,3,4,1,2,2
1048,1,3,2,2,1,3,1,4,3,3,2,4
1049,3,2,4,4,3,4,4,2,2,2,1,4
1050,3,2,4,4,3,4,2,4,4,4,2,4
1051,2,2,4,4,1,4,2,3,1,1,3,4
1052,2,2,4,4,1,3,1,2,2,1,3,4
1053,2,2,4,4,1,3,3,4,2,3,1,3
1054,2,2,4,4,1,3,4,3,2,4,2,3
1055,4,2,2,2,2,3,4,4,2,3,4,4
1056,4,1,4,1,4,4,3,1,1,3,1,4
