,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,3,1,2,2,4,2,1,3,3,1,3
528,2,3,4,2,2,4,1,4,3,3,2,2
529,3,1,4,2,2,4,1,2,1,2,3,1
530,3,1,4,4,1,4,4,2,4,3,2,4
531,3,1,4,4,1,4,3,3,4,2,1,3
532,3,1,4,4,1,4,2,1,3,1,2,4
533,3,3,1,2,2,3,4,4,4,1,4,1
534,3,3,1,2,2,3,3,4,2,2,1,3
535,3,3,1,2,2,3,3,2,1,4,3,4
536,3,3,1,2,2,3,1,2,4,2,2,3
537,3,3,1,2,2,4,2,2,4,2,3,3
538,3,3,1,2,2,3,1,3,2,3,1,3
539,3,3,1,2,2,3,1,3,4,1,3,4
540,3,2,4,3,3,4,1,2,4,3,2,1
541,4,3,1,4,3,4,4,4,2,3,2,2
542,4,3,1,2,2,4,3,3,4,2,3,2
543,4,3,1,2,2,4,3,1,4,3,1,4
544,4,3,1,2,4,4,3,4,4,4,1,4
545,4,3,1,2,2,4,4,2,2,1,2,1
546,4,3,1,2,2,4,2,2,1,2,1,1
547,4,3,1,2,2,4,1,2,4,4,4,1
548,1,3,1,2,2,1,2,4,4,3,2,2
549,3,3,1,2,2,1,4,3,3,2,4,3
550,3,3,1,2,2,1,1,2,3,3,3,4
551,3,3,1,2,2,1,2,1,1,1,3,4
552,3,3,1,2,2,1,1,3,3,4,2,2
553,4,3,4,2,2,4,2,2,2,4,4,3
554,4,3,4,2,2,4,2,2,3,4,1,3
555,3,3,4,2,2,4,4,4,1,1,4,2
556,4,3,1,2,2,4,3,3,4,2,4,2
557,4,2,1,1,3,1,1,1,2,2,3,3
558,1,4,1,1,1,1,4,4,2,3,3,2
559,1,4,1,1,3,3,2,3,1,1,2,2
560,4,3,1,2,2,1,4,2,1,2,3,3
561,4,3,3,4,2,3,1,3,4,3,1,4
562,4,3,1,4,2,4,1,1,1,3,1,1
563,3,3,1,2,2,4,2,4,4,4,4,1
564,4,3,1,2,2,4,3,3,3,2,2,1
565,4,3,1,2,2,4,3,3,3,1,3,3
566,4,3,1,2,2,4,3,2,4,1,2,3
567,4,3,1,4,2,4,2,3,3,1,1,3
568,4,3,1,4,2,4,4,4,1,4,2,3
569,4,3,1,4,2,4,2,1,1,1,2,2
570,3,3,4,2,2,4,2,1,2,1,1,2
571,3,3,1,2,2,4,3,4,2,3,2,4
572,3,3,1,2,2,4,2,2,1,2,4,2
573,3,3,1,2,2,4,3,1,3,2,1,2
574,3,3,1,4,2,4,4,4,3,2,3,4
575,4,3,1,4,2,3,1,1,4,1,1,4
576,4,4,2,4,3,3,3,3,3,1,2,1
577,1,4,1,4,3,3,2,2,1,4,2,1
578,4,4,1,4,3,3,2,3,2,3,2,3
579,4,3,1,4,3,4,4,3,1,4,3,3
580,4,3,1,2,2,4,4,2,1,4,3,4
581,4,3,1,2,2,4,2,3,3,1,1,3
582,4,3,1,2,2,4,3,3,4,2,3,3
583,4,3,1,2,2,4,4,1,2,1,4,1
584,4,3,1,2,2,1,4,4,2,4,1,1
585,4,3,1,2,2,1,4,2,1,2,3,2
586,4,3,1,2,2,4,2,4,3,3,1,2
587,4,3,1,2,2,4,2,3,2,2,3,1
588,4,3,1,2,2,4,4,1,3,3,4,4
589,4,3,1,2,2,4,1,3,3,4,1,3
590,4,3,1,2,2,4,1,4,3,2,4,3
591,4,3,1,2,2,4,1,3,2,2,1,1
592,4,3,1,2,2,4,4,1,2,3,3,3
593,4,3,1,2,2,4,4,3,4,2,3,4
594,3,3,3,2,2,4,2,1,4,1,2,4
595,3,3,3,3,2,4,3,2,4,3,4,4
596,3,3,3,3,2,4,3,2,4,1,1,4
597,3,3,3,3,2,4,4,3,3,4,1,1
598,3,3,3,2,2,4,3,2,1,2,1,3
599,4,3,3,2,2,4,3,1,4,1,3,3
600,4,3,3,2,2,1,4,3,2,4,2,4
601,4,3,3,3,2,3,4,4,3,2,3,4
602,3,3,4,3,3,4,4,2,3,3,4,1
603,3,3,4,3,2,4,2,1,3,2,3,2
604,3,3,4,2,2,4,4,3,3,1,4,1
605,3,3,4,2,2,4,4,3,4,3,4,2
606,3,3,4,2,2,4,2,3,1,2,1,2
607,3,3,4,2,2,4,1,4,3,2,4,1
608,3,3,4,3,2,4,3,4,1,4,4,2
609,3,3,4,3,2,4,4,3,1,2,4,3
610,3,3,1,3,2,4,1,3,1,2,4,2
611,3,3,1,4,2,4,1,3,1,2,4,1
612,3,3,1,4,2,4,1,2,1,2,3,3
613,4,3,3,2,2,4,4,3,2,1,2,3
614,4,3,3,2,2,1,3,1,3,4,4,1
615,4,3,3,2,2,1,2,3,2,4,3,2
616,4,2,1,2,2,1,2,1,1,1,3,2
617,4,3,1,2,2,4,2,4,4,2,4,4
618,4,3,1,2,2,4,1,2,4,4,2,3
619,3,3,1,2,2,4,3,3,4,4,1,1
620,4,3,1,2,2,4,3,4,1,3,1,3
621,4,3,1,2,2,4,2,3,1,1,4,4
622,4,3,1,2,2,4,4,1,4,1,2,3
623,4,3,1,2,2,4,4,1,1,4,1,4
624,4,2,1,2,2,4,2,3,1,1,4,4
625,1,2,1,2,2,3,2,2,4,1,3,1
626,1,2,1,2,2,3,4,4,2,3,3,3
627,4,2,1,3,2,3,4,2,2,3,4,4
628,1,2,1,2,2,3,3,1,4,3,4,4
629,1,2,1,2,2,3,2,4,1,2,2,2
630,4,2,1,2,2,4,1,4,4,1,1,4
631,4,2,1,2,2,3,2,4,3,2,2,1
632,4,2,1,2,2,1,1,2,4,3,4,2
633,4,2,1,2,2,1,4,1,4,2,1,1
634,4,3,1,2,2,4,3,3,4,4,3,2
635,4,3,1,4,2,4,2,4,4,1,3,3
636,4,3,2,4,3,4,4,2,1,1,4,2
637,4,3,2,4,3,4,1,3,1,1,2,2
638,4,3,2,2,3,3,1,2,3,1,4,2
639,4,3,2,2,3,3,2,2,4,2,4,3
640,4,3,2,2,3,4,4,2,1,1,4,3
641,4,3,2,2,3,4,4,1,2,3,3,4
642,4,3,2,2,2,4,4,2,2,2,1,1
643,4,3,1,2,2,4,2,3,1,2,2,3
644,4,3,3,2,2,3,3,3,3,2,1,2
645,4,3,3,2,2,3,3,4,2,3,1,1
646,4,3,2,2,2,3,1,2,4,4,2,1
647,3,3,3,4,2,3,2,3,3,4,2,1
648,4,3,3,2,2,3,1,1,3,2,3,4
649,4,3,3,2,2,3,3,2,3,1,2,2
650,4,3,3,3,2,3,4,4,1,3,1,4
651,4,3,3,3,2,3,2,1,2,3,4,4
652,4,3,3,3,2,3,2,1,1,2,2,4
653,4,3,3,2,2,3,3,2,1,1,3,2
654,4,3,3,3,2,3,3,4,2,3,2,3
655,3,3,2,4,2,3,3,4,4,2,3,1
656,4,3,1,4,2,3,3,3,1,4,3,3
657,4,3,1,2,2,1,4,4,3,4,4,1
658,4,3,1,2,2,4,3,4,4,4,2,3
659,4,3,1,2,2,4,1,2,4,4,4,4
660,4,3,1,2,2,3,1,2,2,3,4,3
661,4,3,1,2,2,4,3,2,2,3,1,4
662,4,3,2,2,2,4,3,4,4,4,1,2
663,4,3,2,4,3,3,2,1,4,1,4,2
664,4,3,2,4,3,4,2,2,1,3,2,4
665,4,3,2,2,3,4,2,3,3,3,3,2
666,4,3,2,2,3,4,3,2,1,1,1,4
667,4,3,2,4,3,4,3,4,1,2,3,3
668,4,3,2,4,3,4,1,2,4,1,2,1
669,4,3,2,2,3,4,3,4,3,2,1,2
670,4,3,2,2,3,3,4,4,3,4,4,4
671,4,3,2,4,3,4,4,4,4,2,1,3
672,4,3,2,4,3,4,1,3,1,4,2,4
673,4,3,2,4,3,4,2,3,4,3,1,1
674,4,3,2,4,3,4,1,2,1,2,4,1
675,4,3,2,4,3,4,1,2,3,4,2,4
676,3,3,2,4,3,4,1,1,4,4,1,2
677,4,3,2,4,3,4,2,4,1,1,4,1
678,4,3,2,4,3,4,4,3,4,3,2,3
679,4,3,2,2,3,4,4,4,1,1,2,4
680,4,3,2,2,3,4,3,2,2,1,3,4
681,4,3,1,2,3,4,3,1,2,4,2,1
682,4,2,1,2,3,4,2,4,2,2,3,3
683,4,2,1,1,3,1,3,3,1,1,2,1
684,4,2,1,1,3,4,3,3,1,2,3,1
685,4,2,1,1,3,4,2,4,3,2,3,4
686,4,2,4,3,3,4,1,4,3,2,1,3
687,4,2,1,3,3,4,4,3,3,4,3,2
688,4,3,1,4,3,4,2,4,1,2,3,3
689,4,3,1,4,3,4,2,4,1,3,3,3
690,4,3,1,4,3,4,4,2,3,3,2,3
691,4,3,1,4,3,4,3,4,1,2,3,1
692,4,3,1,4,2,4,3,3,4,2,2,2
693,4,3,1,4,3,4,2,2,4,4,4,3
694,4,3,2,4,3,4,1,2,4,1,2,2
695,4,3,2,4,3,4,4,3,4,2,2,1
696,4,3,2,4,3,4,1,1,3,2,4,2
697,4,3,2,2,3,4,3,3,1,1,1,2
698,4,3,1,2,3,4,2,3,4,3,2,1
699,4,3,1,2,3,4,3,4,1,2,3,2
700,4,3,1,2,3,4,3,4,1,3,3,3
701,4,3,1,2,3,4,2,2,3,1,4,1
702,4,3,1,2,3,4,3,4,1,2,3,1
703,4,4,3,2,3,3,4,3,1,2,3,4
704,4,4,3,2,3,3,3,4,3,1,2,1
705,1,4,3,1,2,3,2,3,2,4,4,1
706,4,1,1,1,3,3,2,4,2,1,4,2
707,4,1,2,4,3,4,2,3,3,1,1,3
708,4,3,2,4,3,4,3,2,2,4,3,1
709,4,3,2,4,3,4,2,1,1,1,3,2
710,4,3,2,4,3,4,3,4,2,4,1,3
711,4,3,2,4,3,4,2,2,2,2,2,2
712,4,4,2,4,3,4,3,2,3,1,4,4
713,4,4,2,4,3,4,4,1,4,4,1,3
714,4,4,2,4,3,4,3,4,2,3,2,4
715,4,3,2,4,3,4,2,2,1,2,3,1
716,4,3,2,4,3,4,1,4,4,1,1,3
717,4,3,2,4,3,4,4,4,4,2,4,3
718,4,3,2,4,3,4,4,2,3,2,2,2
719,4,3,2,4,3,4,2,2,2,3,3,4
720,4,3,2,4,3,4,1,2,4,4,4,2
721,4,3,2,4,3,4,3,4,3,1,3,2
722,4,4,2,4,3,4,1,3,1,2,3,2
723,4,3,2,4,3,4,3,3,1,3,2,1
724,4,3,2,4,3,4,4,4,1,3,4,3
725,4,3,2,4,3,4,1,4,4,2,2,2
726,4,3,2,4,3,4,3,3,3,1,1,4
727,4,3,2,4,3,4,1,1,3,2,4,4
728,4,3,2,4,3,4,1,2,4,4,3,2
729,4,3,2,4,3,4,1,4,4,1,2,2
730,4,3,2,4,3,4,3,2,2,2,2,3
731,4,3,2,4,3,4,1,1,3,3,3,1
732,4,3,2,4,3,4,4,2,1,2,4,3
733,4,3,2,4,3,4,1,2,4,3,2,2
734,4,4,2,4,3,4,3,3,4,4,1,4
735,4,4,2,4,3,4,3,1,3,1,1,1
736,4,4,2,4,3,4,3,3,3,2,4,3
737,4,4,2,4,3,4,1,4,1,4,3,3
738,4,4,2,4,3,4,1,1,4,2,2,2
739,4,4,2,4,3,4,1,3,3,2,4,4
740,4,4,2,4,3,4,4,3,2,2,3,3
741,4,4,2,4,3,4,2,1,2,1,4,3
742,4,3,2,4,3,4,2,2,3,4,3,2
743,4,3,2,4,3,4,1,4,2,1,4,1
744,4,3,2,4,3,4,4,3,1,2,3,4
745,4,3,2,4,3,4,3,3,3,1,1,3
746,4,3,2,4,3,4,2,4,1,3,4,1
747,4,3,2,4,3,4,3,1,2,3,4,1
748,4,3,2,4,3,4,2,3,1,1,4,3
749,4,2,2,4,3,4,2,4,3,1,1,2
750,4,2,2,4,3,4,3,4,4,4,3,4
751,4,4,2,4,3,4,2,1,4,2,3,1
752,4,4,2,4,3,4,4,3,2,4,3,2
753,4,1,2,4,3,4,2,4,1,4,3,1
754,4,4,2,4,3,4,2,2,4,4,3,1
755,4,1,2,4,3,4,1,4,2,2,3,4
756,3,1,2,4,2,4,1,3,3,1,1,1
757,3,1,2,4,2,2,2,2,1,2,4,4
758,3,3,4,4,2,2,3,1,3,2,2,2
759,3,3,2,4,2,2,2,1,2,1,4,1
760,3,3,4,4,2,2,4,3,2,3,3,3
761,3,3,4,4,2,4,2,3,3,1,2,4
762,3,2,4,4,2,4,4,2,1,3,1,2
763,4,3,1,4,2,4,3,2,2,3,4,4
764,3,3,1,4,2,4,2,1,2,1,2,1
765,3,3,1,4,2,4,1,2,3,1,4,1
766,3,3,1,4,2,4,2,3,1,3,4,2
767,3,3,1,2,2,4,1,1,3,4,2,2
768,3,3,1,2,2,4,4,1,4,1,1,2
769,1,2,1,3,1,4,1,1,2,4,1,1
770,1,2,1,1,2,4,2,2,1,2,4,4
771,1,2,1,2,2,4,2,1,1,4,2,3
772,1,3,1,1,2,4,4,4,4,3,4,3
773,1,3,1,1,2,4,3,2,2,3,4,2
774,1,2,1,1,3,4,2,3,2,3,1,1
775,1,3,1,1,2,4,1,1,3,2,4,2
776,1,3,1,1,2,4,2,4,3,1,2,2
777,1,3,1,4,2,4,2,1,2,2,4,2
778,1,3,1,4,2,4,4,2,2,2,4,1
779,1,2,1,1,2,4,4,3,4,1,2,2
780,1,2,1,2,2,4,2,1,4,2,2,3
781,1,2,1,2,2,4,1,4,4,3,2,4
782,1,2,1,1,2,4,1,3,4,4,3,1
783,1,3,1,4,2,4,4,4,1,2,2,1
784,1,3,1,1,2,4,2,1,1,2,1,4
785,1,3,1,4,2,4,3,4,3,3,4,4
786,1,3,1,4,2,4,2,1,1,1,3,2
787,1,3,1,4,2,4,4,3,1,2,4,1
788,1,3,1,4,3,4,4,4,2,2,1,3
789,1,2,1,4,3,4,3,1,4,4,2,1
790,1,2,1,4,3,4,3,2,2,1,3,3
791,1,2,1,4,3,4,1,2,1,3,4,1
792,1,2,1,4,3,4,1,2,1,3,1,4
793,1,2,1,4,3,4,4,1,2,2,1,4
794,1,3,1,4,3,4,1,2,1,2,4,2
795,1,3,1,4,3,4,1,2,3,4,3,4
796,1,2,1,4,3,4,3,4,3,1,2,3
797,1,2,1,4,3,4,1,2,2,2,3,4
798,1,2,1,4,3,4,4,2,2,3,3,3
799,1,2,1,4,3,4,2,2,4,1,3,2
800,1,2,1,4,3,4,4,1,4,2,3,1
801,1,2,1,4,3,4,4,3,1,3,2,2
802,1,2,1,4,3,4,1,2,1,2,4,2
803,1,2,1,4,3,4,1,1,1,4,3,1
804,1,2,1,4,2,4,2,3,1,4,4,4
805,1,2,1,4,2,4,2,4,3,3,1,1
806,1,2,1,1,3,4,3,2,2,3,2,3
807,1,3,1,4,2,4,4,1,1,1,4,2
808,1,3,1,4,3,4,1,1,4,3,1,3
809,1,3,1,4,3,4,3,2,2,4,1,4
810,1,3,1,4,3,4,1,2,4,4,2,1
811,1,3,1,4,3,4,1,1,4,1,3,1
812,1,3,1,1,3,4,1,3,3,4,4,3
813,1,3,1,1,3,4,3,2,1,4,4,2
814,1,3,1,4,3,4,4,3,1,4,4,4
815,1,3,1,4,3,4,1,2,4,3,4,2
816,1,3,1,1,3,4,3,4,2,1,2,4
817,1,3,1,1,3,4,2,2,3,3,4,1
818,1,3,1,1,3,4,4,3,4,1,2,4
819,1,3,1,1,3,4,1,4,3,2,3,2
820,1,3,1,1,3,4,4,1,3,1,4,3
821,1,3,1,1,4,4,1,4,3,1,1,4
822,1,3,1,1,4,4,2,1,4,2,4,3
823,1,4,1,1,4,4,4,3,2,2,3,2
824,1,3,1,1,4,4,3,3,3,3,1,1
825,1,2,1,4,3,4,1,3,3,4,4,3
826,1,3,1,4,3,4,2,1,2,2,3,2
827,1,3,1,4,2,4,1,1,4,3,4,3
828,1,3,1,4,2,4,2,3,2,2,1,1
829,1,3,1,4,2,4,4,3,3,4,3,2
830,1,3,1,4,4,4,1,4,2,4,3,3
831,1,3,1,4,4,4,3,3,2,3,2,1
832,1,3,1,4,4,4,3,4,4,3,3,1
833,1,3,1,4,4,4,1,2,2,1,1,2
834,1,3,1,4,4,4,2,1,4,3,2,1
835,1,3,1,4,4,4,3,1,2,2,2,1
836,1,3,1,4,4,4,2,2,1,1,2,4
837,1,3,1,4,4,4,3,1,1,1,1,1
838,1,3,1,4,2,3,1,3,4,4,3,1
839,1,2,1,4,2,4,4,4,3,4,3,1
840,1,1,1,4,3,4,2,1,3,4,4,3
841,1,3,1,4,3,4,3,3,1,3,1,3
842,1,2,1,4,3,4,1,1,2,1,2,4
843,1,2,1,4,3,4,2,1,2,1,1,1
844,1,2,1,1,3,4,2,2,3,4,4,3
845,1,4,1,1,4,4,2,1,4,3,2,4
846,1,4,1,1,4,4,2,4,2,4,3,1
847,1,4,1,1,4,4,3,3,4,2,2,4
848,1,4,1,1,4,4,4,1,3,1,2,4
849,1,4,1,1,4,4,4,1,1,2,2,2
850,1,4,1,1,4,4,1,1,2,4,2,1
851,1,4,1,1,4,4,4,4,4,3,2,3
852,1,2,1,1,4,4,2,4,1,3,4,4
853,1,2,1,1,4,4,1,3,1,3,1,2
854,1,4,1,1,4,4,1,3,3,2,2,3
855,1,4,1,1,4,4,2,3,3,4,1,4
856,1,2,1,1,4,4,3,3,3,2,1,2
857,1,2,1,1,4,4,4,3,4,2,4,2
858,1,2,1,1,4,4,1,1,1,4,3,3
859,1,2,1,1,4,4,2,3,1,3,3,2
860,1,2,1,1,4,4,4,2,2,1,1,2
861,1,2,1,1,4,4,3,2,1,3,2,4
862,1,2,1,1,4,4,3,1,3,2,3,3
863,1,2,1,1,4,4,2,3,3,2,1,3
864,1,2,1,4,3,4,4,4,4,2,3,1
865,1,2,1,4,3,4,1,4,4,3,3,4
866,1,2,1,4,3,4,4,4,4,3,2,4
867,1,2,1,1,3,4,1,1,2,4,3,2
868,1,2,1,1,3,4,2,3,3,1,4,1
869,1,4,1,4,4,4,4,4,3,1,4,2
870,1,2,1,1,2,4,3,2,1,4,2,2
871,1,2,1,1,4,4,2,2,1,4,4,3
872,1,2,1,1,4,4,1,2,4,3,4,4
873,1,2,1,4,4,4,3,4,3,1,3,2
874,1,3,1,4,2,4,2,2,2,3,3,2
875,1,2,1,1,2,4,3,1,2,3,2,3
876,1,2,1,4,2,4,1,1,3,4,1,3
877,1,2,1,4,2,4,1,1,1,3,1,3
878,1,2,1,4,3,4,4,1,4,3,3,4
879,1,3,1,4,2,4,4,2,3,2,2,2
880,1,3,1,4,2,4,2,3,1,2,1,2
881,1,3,1,4,2,4,1,1,4,3,1,2
882,1,3,1,4,2,4,3,1,1,3,2,1
883,1,3,1,4,2,4,1,2,4,1,3,2
884,1,3,1,4,2,4,4,1,3,3,1,2
885,1,3,1,1,3,4,3,4,2,3,1,3
886,1,3,1,4,3,4,1,3,2,2,4,4
887,1,3,1,4,3,4,2,3,1,1,2,4
888,1,3,1,4,3,4,2,2,3,1,4,3
889,1,3,1,4,2,4,1,2,4,1,4,2
890,1,3,1,4,2,4,2,3,4,3,1,2
891,1,2,1,4,1,3,1,1,1,2,1,2
892,1,2,1,4,1,3,2,2,1,4,2,2
893,1,3,1,1,3,4,2,4,3,1,1,1
894,1,3,1,1,3,4,3,1,3,3,4,1
895,1,3,1,4,3,4,2,1,3,1,2,1
896,4,3,1,4,2,4,4,4,2,4,4,1
897,4,3,1,4,1,3,3,3,1,2,3,4
898,4,3,1,4,3,4,3,2,3,3,1,1
899,1,3,1,4,2,4,4,2,4,3,1,3
900,3,3,1,4,2,4,4,2,1,3,2,2
901,3,3,1,4,2,4,2,2,2,2,4,1
902,3,3,1,4,2,4,1,2,3,4,2,2
903,3,3,1,4,2,4,3,3,3,2,3,1
904,1,3,1,4,2,4,4,2,2,3,4,1
905,1,3,1,4,2,4,2,1,2,1,1,3
906,1,2,1,4,3,4,2,2,2,4,2,2
907,1,2,1,4,3,4,1,3,2,2,2,3
908,4,2,1,4,3,4,3,4,1,3,4,1
909,4,2,1,4,3,4,1,3,3,3,3,3
910,4,2,1,4,3,4,4,4,4,3,3,1
911,4,3,1,4,3,4,2,4,4,2,1,2
912,1,3,1,4,3,4,1,3,4,3,3,1
913,1,3,1,1,3,4,4,1,3,2,3,4
914,1,3,1,1,3,4,3,1,4,3,3,3
915,4,3,1,4,3,4,1,1,3,2,3,4
916,4,3,1,4,3,4,2,4,4,1,2,1
917,1,3,1,4,3,4,3,4,2,1,1,4
918,1,3,1,1,4,4,1,4,1,2,2,1
919,1,3,1,1,4,4,2,2,1,4,1,2
920,1,2,1,1,4,4,2,2,1,2,3,1
921,1,3,1,1,3,4,2,4,3,2,3,3
922,1,2,1,4,3,4,3,3,2,3,2,3
923,1,2,1,1,3,4,3,3,1,4,2,4
924,1,2,1,1,3,4,4,3,4,3,2,2
925,1,2,1,1,3,4,3,2,4,4,4,4
926,4,2,4,1,1,4,3,4,3,2,3,4
927,3,2,1,1,4,4,1,2,2,4,1,2
928,1,2,1,1,4,4,1,4,3,1,4,4
929,1,2,1,1,4,4,1,4,4,3,2,4
930,3,3,1,1,4,4,1,4,1,4,4,1
931,1,3,1,1,4,4,4,2,2,1,3,4
932,3,3,3,3,4,4,4,1,1,1,3,3
933,3,3,3,3,4,4,4,2,3,4,1,4
934,3,3,3,3,4,4,1,2,4,4,2,2
935,1,3,1,1,4,4,1,4,1,4,1,3
936,1,3,2,3,4,4,2,1,2,3,3,1
937,1,3,1,1,4,4,3,2,3,1,1,1
938,1,3,4,2,2,3,2,3,3,2,1,4
939,1,3,2,2,3,4,2,1,2,2,3,3
940,1,3,2,2,3,4,4,2,4,1,3,2
941,1,3,2,2,3,4,4,1,4,1,4,1
942,4,3,2,2,3,4,2,4,1,4,3,3
943,1,3,3,2,3,4,2,3,4,3,2,2
944,1,3,3,3,4,4,2,4,3,2,4,1
945,3,3,4,2,3,4,3,3,3,3,2,2
946,4,3,4,2,4,4,1,4,3,3,1,1
947,1,2,3,3,4,4,3,2,1,4,3,4
948,4,3,3,1,4,4,4,4,4,4,3,1
949,1,4,3,2,1,4,1,4,2,1,3,3
950,1,4,3,2,1,4,4,2,4,2,2,2
951,1,1,4,1,4,4,4,3,2,4,4,2
952,1,1,4,1,1,4,4,1,4,4,3,2
953,1,1,4,1,1,4,4,2,2,4,2,1
954,1,1,4,2,3,3,4,4,1,4,3,3
955,1,1,1,2,3,3,3,3,1,2,1,3
956,1,1,1,1,3,3,3,2,1,3,3,4
957,1,1,1,1,3,3,1,3,3,2,3,1
958,1,1,1,4,4,2,1,1,1,4,3,4
959,1,1,1,4,4,2,1,2,1,1,3,2
960,1,4,1,4,4,2,1,3,4,1,1,3
961,1,4,1,4,4,2,3,1,3,3,3,4
962,1,4,1,4,4,2,2,1,2,2,2,1
963,1,4,4,4,4,2,2,1,3,1,4,2
964,1,1,4,4,4,2,1,1,3,4,3,4
965,1,1,4,3,4,2,3,3,1,1,1,2
966,1,3,1,2,4,4,4,2,2,3,3,2
967,1,3,1,2,4,4,1,1,3,3,2,2
968,1,3,4,2,2,4,1,1,3,3,1,1
969,1,3,4,2,2,4,3,3,4,3,2,2
970,1,3,4,2,2,4,3,3,3,4,1,4
971,1,3,4,2,2,4,2,4,3,4,1,2
972,1,3,4,2,2,4,3,2,3,1,4,2
973,1,3,4,2,2,4,2,3,2,1,2,3
974,1,1,1,2,2,4,3,4,1,4,2,3
975,1,1,1,2,2,4,2,3,4,4,4,1
976,1,1,3,4,2,4,2,3,4,1,2,3
977,1,1,3,4,1,4,1,2,1,2,3,1
978,1,2,4,1,4,4,3,4,2,2,4,3
979,1,1,4,1,4,4,4,2,4,1,1,3
980,1,1,4,1,4,4,2,1,1,2,3,3
981,2,2,1,2,2,1,3,2,4,1,2,1
982,2,2,1,2,2,1,3,1,2,1,1,1
983,4,2,4,2,1,1,1,2,3,1,2,2
984,4,2,1,2,1,4,4,4,2,1,2,4
985,4,2,1,2,1,4,2,2,3,1,1,4
986,4,2,4,2,1,2,2,1,4,2,1,1
987,4,2,4,2,2,2,2,4,1,2,4,3
988,2,2,1,2,2,1,1,2,1,4,3,4
989,2,2,1,2,2,1,2,4,2,1,3,2
990,2,2,1,2,2,1,2,3,2,3,2,1
991,4,2,4,2,2,2,1,4,3,3,4,4
992,4,2,4,2,2,2,3,4,2,1,1,3
993,4,2,4,2,2,1,3,4,2,4,2,3
994,2,2,4,2,2,1,1,3,2,1,4,4
995,2,2,4,2,2,1,3,2,3,1,3,4
996,1,2,4,2,4,1,3,2,3,1,3,1
997,1,2,1,2,4,1,1,1,3,3,4,3
998,4,2,1,2,2,1,1,2,3,4,2,3
999,4,2,1,3,4,1,3,4,2,2,4,4
1000,4,2,1,3,4,2,2,2,2,2,2,3
1001,4,2,4,3,4,2,1,1,4,4,1,2
1002,4,3,1,4,4,2,1,3,4,2,1,3
1003,4,3,1,4,4,2,3,4,3,1,3,3
1004,4,3,1,4,4,2,1,4,3,2,2,3
1005,4,3,1,3,4,2,1,1,2,1,1,4
1006,4,3,1,3,4,2,1,4,1,1,1,3
1007,4,3,1,2,2,1,4,4,2,3,2,4
1008,4,3,1,3,4,2,4,4,1,4,4,2
1009,4,3,1,4,4,2,1,3,3,3,2,4
1010,4,3,2,2,4,1,4,2,3,3,3,4
1011,1,3,2,2,4,1,1,3,4,1,3,3
1012,1,3,2,2,4,1,2,4,3,4,2,1
1013,4,3,2,2,4,1,3,2,3,2,3,1
1014,1,3,2,2,4,1,2,1,1,2,1,2
1015,3,3,2,2,2,2,1,3,2,2,2,2
1016,3,4,2,3,2,1,2,3,2,2,3,1
1017,1,3,4,2,2,1,2,3,1,1,1,2
1018,4,2,2,2,3,3,2,2,2,4,4,4
1019,4,2,2,2,3,3,2,2,1,2,3,3
1020,4,2,2,2,3,3,2,1,4,2,2,2
1021,4,2,2,2,3,4,3,2,1,4,2,3
1022,4,2,2,2,3,3,4,4,1,3,2,3
1023,4,2,4,2,3,3,3,2,3,4,1,4
1024,4,2,4,2,3,3,3,1,4,1,1,1
1025,4,2,4,2,3,3,1,2,2,4,2,2
1026,4,2,4,2,3,3,2,3,1,2,2,3
1027,4,2,4,2,3,3,4,1,1,1,1,2
1028,4,2,4,2,3,3,1,1,4,4,4,3
1029,4,2,4,2,3,4,4,2,2,2,2,2
1030,4,2,4,2,3,4,2,3,3,4,3,1
1031,4,2,4,2,3,4,1,3,4,1,3,2
1032,4,2,2,2,3,4,4,2,4,2,4,1
1033,4,2,2,2,3,4,3,1,3,1,1,1
1034,3,2,4,2,3,4,3,2,1,4,3,4
1035,3,2,4,2,3,3,1,1,3,1,2,4
1036,3,2,4,2,3,3,1,2,4,1,3,1
1037,3,2,4,2,3,3,4,4,1,1,1,3
1038,3,2,4,2,3,4,4,3,1,4,1,3
1039,3,3,4,2,3,4,4,1,1,3,4,1
1040,3,3,4,2,3,4,1,2,2,2,4,3
1041,3,3,4,1,3,4,1,2,1,2,1,3
1042,3,2,4,2,3,4,4,3,2,3,3,1
1043,4,2,4,2,3,4,4,3,1,3,4,3
1044,4,2,4,2,3,4,3,1,1,3,2,4
1045,4,2,4,2,3,4,4,4,2,2,1,3
1046,4,2,4,2,3,4,3,4,3,2,3,1
1047,4,2,4,2,3,3,4,4,1,4,2,3
1048,4,2,4,2,3,3,4,4,4,4,1,4
1049,4,2,4,2,3,3,4,1,3,3,1,1
1050,4,2,4,2,3,3,1,4,2,3,4,1
1051,3,2,2,2,3,1,4,3,1,4,3,1
1052,3,4,2,2,3,1,3,2,4,3,3,3
1053,3,4,4,2,3,1,2,1,3,2,4,4
1054,2,4,2,4,4,4,2,3,3,2,1,3
1055,2,4,2,1,4,4,1,4,2,3,1,2
1056,2,4,1,1,4,4,1,4,2,4,4,2
