,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,3,3,3,2,2,4,1,4,4,1,3
528,1,3,3,3,2,2,1,1,4,1,4,2
529,1,3,3,3,2,2,4,1,2,1,3,3
530,1,3,3,3,2,2,1,3,1,1,2,2
531,1,3,3,3,2,2,1,1,2,3,2,2
532,1,3,3,3,2,2,4,2,1,4,1,2
533,1,3,3,3,2,2,1,4,3,1,1,3
534,1,3,3,3,2,2,2,2,3,1,2,2
535,1,3,3,3,2,2,2,4,1,2,4,4
536,1,3,3,3,2,2,3,1,2,3,3,4
537,1,3,3,3,2,2,3,2,2,4,2,1
538,1,3,3,3,2,2,2,2,4,4,4,4
539,1,3,3,3,2,2,1,4,3,1,1,2
540,1,3,3,3,2,2,3,2,1,1,1,1
541,1,3,3,3,2,2,1,4,4,3,1,4
542,1,3,3,3,2,2,1,1,1,2,4,1
543,1,3,3,3,2,2,3,3,2,2,1,2
544,1,3,3,3,2,2,1,3,2,3,1,2
545,1,3,3,3,2,2,1,3,1,1,4,4
546,1,3,3,3,2,2,3,2,3,3,2,3
547,1,3,3,3,2,2,1,4,2,3,4,2
548,1,3,3,3,2,2,2,2,3,4,3,2
549,1,3,3,3,2,2,2,1,3,2,4,4
550,1,3,3,3,2,2,2,3,3,3,4,1
551,1,3,3,3,2,2,3,3,1,4,1,2
552,1,3,3,3,2,2,2,1,2,2,1,3
553,1,3,3,3,2,2,1,3,2,1,2,3
554,1,3,3,3,2,2,1,3,1,4,2,2
555,1,3,3,3,2,2,3,4,3,3,2,1
556,1,3,3,3,2,2,3,3,4,4,2,1
557,1,3,3,3,2,2,1,2,1,4,4,4
558,1,3,3,3,2,2,4,3,2,2,2,1
559,1,3,3,3,2,2,3,3,4,4,4,1
560,1,3,3,3,2,2,3,1,4,3,3,1
561,1,3,3,3,2,2,1,4,2,3,2,4
562,1,3,3,3,2,2,2,3,2,3,2,2
563,1,3,3,3,2,2,1,4,4,3,4,1
564,1,3,3,3,2,2,3,2,2,4,4,2
565,1,3,3,3,2,2,1,3,4,2,4,1
566,1,3,3,3,2,2,1,1,3,3,3,4
567,1,3,3,3,2,2,1,2,3,2,1,1
568,1,3,3,3,2,2,4,2,1,2,2,3
569,1,3,3,3,2,2,3,1,2,1,2,3
570,1,3,3,3,2,2,2,4,4,1,4,1
571,1,3,3,3,2,2,1,4,4,1,1,4
572,1,3,3,3,2,2,2,2,1,1,3,4
573,1,3,3,3,2,2,4,2,4,1,4,4
574,1,3,3,3,2,2,4,3,2,2,1,3
575,1,3,3,3,2,2,1,3,4,2,2,2
576,1,3,3,3,2,2,3,4,3,1,1,1
577,1,3,3,3,2,2,4,2,1,1,4,4
578,1,3,3,3,2,2,3,4,3,4,3,4
579,1,3,3,3,2,2,1,1,1,4,1,4
580,1,3,3,3,2,2,2,2,3,3,2,4
581,1,3,3,3,2,2,2,4,3,2,4,3
582,1,3,3,3,2,2,4,3,1,4,2,3
583,1,3,3,3,2,2,2,3,3,3,4,2
584,1,3,3,3,2,2,2,3,4,4,1,2
585,1,3,3,3,2,2,4,4,1,2,1,2
586,1,3,3,3,2,2,4,2,3,3,2,1
587,1,3,3,3,2,2,3,4,1,3,2,2
588,1,3,3,3,2,2,4,4,1,1,3,4
589,1,3,3,3,2,2,4,2,1,4,2,2
590,1,3,3,3,2,2,2,1,3,1,3,3
591,1,3,3,3,2,2,1,4,4,1,2,4
592,1,3,3,3,2,2,4,1,4,3,4,2
593,1,3,3,3,2,2,4,1,4,1,1,4
594,1,3,3,3,2,2,4,4,3,1,1,3
595,1,3,3,3,2,2,4,3,2,2,3,4
596,1,3,3,3,2,2,1,1,3,1,1,1
597,1,3,3,3,2,2,3,1,3,2,4,4
598,1,3,3,3,2,2,2,3,2,1,2,2
599,1,3,3,3,2,2,3,4,3,1,2,4
600,1,3,3,3,2,2,4,3,1,2,1,3
601,1,3,3,3,2,2,2,4,4,4,2,4
602,1,3,3,3,2,2,2,4,4,1,3,3
603,1,3,3,3,2,2,4,1,2,1,2,2
604,1,3,3,3,2,2,2,4,1,2,1,4
605,1,3,3,3,2,2,4,1,3,2,4,1
606,1,3,3,3,2,2,2,3,4,2,2,4
607,1,3,3,3,2,2,2,2,3,3,1,4
608,1,3,3,3,2,2,3,2,4,2,3,1
609,1,3,3,3,2,2,1,3,2,2,3,3
610,1,3,3,3,2,2,3,1,4,4,1,4
611,1,3,3,3,2,2,2,3,1,1,3,4
612,1,3,3,3,2,2,4,4,2,1,4,1
613,1,3,3,3,2,2,1,3,3,4,4,4
614,1,3,3,3,2,2,1,3,1,2,2,4
615,1,3,3,3,2,2,1,1,3,1,3,3
616,1,3,3,3,2,2,4,2,4,4,1,3
617,1,3,3,3,2,2,2,3,4,3,4,2
618,1,3,3,3,2,2,4,4,1,4,4,2
619,1,3,3,3,2,2,1,3,4,4,4,1
620,1,3,3,3,2,2,1,3,3,3,4,4
621,1,3,3,3,2,2,2,3,3,3,1,3
622,1,3,3,3,2,2,2,2,4,2,1,3
623,1,3,3,3,2,2,4,2,3,1,4,2
624,1,3,3,3,2,2,1,3,1,2,3,3
625,1,3,3,3,2,2,4,1,1,2,1,3
626,1,3,3,3,2,2,2,2,1,3,1,4
627,1,3,3,3,2,2,4,2,4,1,4,4
628,1,3,3,3,2,2,2,2,4,2,3,4
629,1,3,3,3,2,2,4,1,3,4,4,3
630,1,3,3,3,2,2,4,4,1,1,4,2
631,1,3,3,3,2,2,3,2,4,4,2,1
632,1,3,3,3,2,2,2,3,1,2,1,1
633,1,3,3,3,2,2,2,1,2,2,1,2
634,1,3,3,3,2,2,3,1,3,4,3,1
635,1,3,3,3,2,2,3,2,4,3,4,1
636,1,3,3,3,2,2,4,1,4,1,4,4
637,1,3,3,3,2,2,3,3,1,1,3,2
638,1,3,3,3,2,2,4,4,3,3,4,1
639,1,3,3,3,2,2,2,1,2,4,2,2
640,1,3,3,3,2,2,4,4,4,4,2,4
641,1,3,3,3,2,2,4,4,4,2,4,3
642,1,3,3,3,2,2,4,1,3,4,3,4
643,1,3,3,3,2,2,2,3,3,3,2,1
644,1,3,3,3,2,2,2,2,3,2,1,4
645,1,3,3,3,2,2,1,4,4,4,3,3
646,1,3,3,3,2,2,1,3,4,2,3,3
647,1,3,3,3,2,2,3,4,1,3,1,2
648,1,3,3,3,2,2,1,3,2,2,2,1
649,1,3,3,3,2,2,2,3,3,2,4,4
650,1,3,3,3,2,2,3,1,4,4,4,4
651,1,3,3,3,2,2,4,2,3,1,4,3
652,1,3,3,3,2,2,2,4,1,2,1,4
653,1,3,3,3,2,2,4,4,2,2,1,3
654,1,3,3,3,2,2,2,4,1,1,2,4
655,1,3,3,3,2,2,3,4,3,1,1,2
656,1,3,3,3,2,2,3,1,1,3,2,4
657,1,3,3,3,2,2,3,2,3,4,1,4
658,1,3,3,3,2,2,2,2,2,1,1,3
659,1,3,3,3,2,2,1,4,3,2,1,3
660,1,3,3,3,2,2,2,1,2,2,1,4
661,1,3,3,3,2,2,1,1,1,3,4,3
662,1,3,3,3,2,2,2,4,3,3,3,2
663,1,3,3,3,2,2,4,1,2,3,2,3
664,1,3,3,3,2,2,1,2,1,2,3,1
665,1,3,3,3,2,2,4,1,3,1,3,2
666,1,3,3,3,2,2,2,4,2,2,3,4
667,1,3,3,3,2,2,3,1,1,3,3,2
668,1,3,3,3,2,2,1,1,3,2,1,3
669,1,3,3,3,2,2,1,4,3,1,3,4
670,1,3,3,3,2,2,3,1,4,4,4,3
671,1,3,3,3,2,2,1,3,2,4,1,3
672,1,3,3,3,2,2,2,4,1,1,3,3
673,1,3,3,3,2,2,4,2,2,3,1,3
674,1,3,3,3,2,2,2,1,3,3,2,4
675,1,3,3,3,2,2,4,3,1,1,2,3
676,1,3,3,3,2,2,3,1,3,1,2,2
677,1,3,3,3,2,2,3,4,3,1,2,2
678,1,3,3,3,2,2,4,3,1,4,2,2
679,4,3,3,3,2,4,4,3,2,1,4,4
680,1,3,3,3,2,2,2,4,2,4,3,4
681,1,3,3,3,2,2,4,1,2,2,4,3
682,1,3,3,3,2,2,4,4,4,2,4,3
683,1,3,3,3,2,2,4,2,3,3,3,1
684,1,3,3,3,2,2,3,3,4,1,1,1
685,1,3,3,3,2,2,1,1,2,1,3,4
686,1,3,3,3,2,2,3,3,1,2,2,2
687,1,3,3,3,2,2,2,2,4,1,4,1
688,1,3,3,3,2,2,1,4,3,3,1,4
689,1,3,3,3,2,2,2,2,3,4,1,3
690,1,3,3,3,2,2,3,4,4,2,1,4
691,1,3,3,3,2,2,4,3,3,3,1,2
692,1,3,3,3,4,2,1,2,4,4,2,3
693,1,3,3,3,4,2,3,1,2,2,1,4
694,1,3,3,3,4,2,3,2,2,4,4,3
695,1,3,3,3,2,2,1,4,1,1,3,4
696,1,3,3,3,2,2,3,4,1,4,2,4
697,1,3,3,3,2,2,2,1,4,3,1,1
698,1,3,3,3,2,2,1,1,2,3,3,2
699,1,3,3,3,2,2,3,4,3,4,2,3
700,1,3,3,3,2,2,3,3,2,1,1,4
701,1,3,3,3,2,2,3,2,2,2,3,1
702,1,3,3,3,2,2,2,1,2,1,1,1
703,1,3,3,3,2,2,2,1,3,2,4,2
704,1,3,3,3,2,2,1,1,1,4,1,3
705,1,3,3,3,2,2,4,1,2,2,2,1
706,1,3,3,3,2,2,1,2,2,1,3,4
707,1,3,3,3,2,2,2,2,2,2,4,2
708,1,3,3,3,2,2,4,2,4,4,1,1
709,1,3,3,3,2,2,3,1,3,2,3,2
710,1,3,3,3,2,2,2,4,1,3,4,3
711,1,3,3,3,2,2,4,4,2,4,1,1
712,1,3,3,3,2,2,1,4,2,2,1,2
713,1,3,3,3,2,2,4,3,2,4,4,4
714,1,3,3,3,2,2,4,2,1,3,2,2
715,1,3,3,3,2,2,1,1,4,2,2,3
716,1,3,3,3,2,2,2,4,2,2,2,3
717,1,3,3,3,2,2,2,3,1,2,4,4
718,1,3,3,3,2,2,2,3,1,3,2,1
719,1,3,3,3,2,2,4,4,1,3,1,3
720,1,3,3,3,2,2,4,2,3,3,2,3
721,1,3,3,3,2,2,4,1,3,2,1,4
722,1,3,3,3,2,2,2,2,2,1,2,4
723,1,3,3,3,2,2,4,1,4,2,1,2
724,1,3,3,3,2,2,3,2,4,4,1,2
725,1,3,3,3,2,2,4,1,4,1,3,2
726,1,3,3,3,2,2,1,2,2,3,4,1
727,1,3,3,3,2,2,3,1,1,3,4,1
728,1,3,3,3,2,2,3,1,4,1,2,1
729,1,3,3,3,4,2,1,2,2,1,4,3
730,1,3,3,3,4,1,1,3,4,4,1,4
731,1,3,3,3,4,1,1,3,1,3,1,3
732,1,3,3,3,4,1,4,2,1,2,4,4
733,1,3,3,3,4,1,1,3,1,4,2,4
734,1,3,3,3,4,2,2,2,2,3,2,4
735,1,3,3,3,4,2,2,3,1,3,2,3
736,1,3,3,3,4,1,4,2,3,2,2,2
737,1,3,3,3,2,2,2,3,4,2,1,3
738,1,3,3,3,2,2,1,2,3,1,3,1
739,1,3,3,3,2,2,1,4,1,4,4,3
740,1,3,3,3,2,2,4,2,1,3,3,2
741,1,3,3,3,2,2,1,2,1,3,1,2
742,1,3,3,3,2,2,4,2,4,3,2,3
743,1,3,3,3,2,2,3,3,4,1,2,1
744,1,3,3,3,2,2,2,4,3,1,3,3
745,1,3,3,3,2,2,2,1,4,2,3,4
746,1,3,3,3,2,2,1,2,1,2,3,3
747,1,3,3,3,2,2,4,2,1,1,4,3
748,1,3,3,3,2,2,1,1,3,1,1,4
749,1,3,3,3,2,2,1,3,3,3,3,2
750,1,3,3,3,2,2,3,4,2,2,2,4
751,1,3,3,3,2,2,2,3,3,2,3,3
752,1,3,3,3,2,2,1,2,3,4,3,2
753,1,3,3,3,2,2,3,3,2,1,2,1
754,1,3,3,3,2,2,1,2,3,2,3,3
755,1,3,3,3,2,2,4,4,1,1,3,1
756,1,3,3,3,2,2,1,4,1,4,2,1
757,1,3,3,3,2,2,4,2,4,1,3,2
758,1,3,3,3,2,2,3,4,3,1,2,1
759,1,3,3,3,2,2,2,4,2,3,2,2
760,1,3,3,3,2,2,3,3,2,1,3,1
761,1,3,3,3,2,2,3,1,2,2,2,2
762,1,3,3,3,2,2,4,2,1,4,1,4
763,1,3,3,3,2,2,2,3,2,4,2,4
764,1,3,3,3,2,2,2,4,3,4,2,2
765,1,3,3,3,2,2,2,4,1,4,3,3
766,1,3,3,3,2,2,1,3,2,2,1,3
767,1,3,3,3,2,2,2,1,4,1,3,2
768,1,3,3,3,2,2,3,3,1,1,4,4
769,1,3,3,3,2,2,3,1,3,4,2,1
770,1,3,3,3,2,2,4,2,3,2,4,1
771,1,3,3,3,2,2,2,1,3,3,3,1
772,1,3,3,3,2,2,1,4,1,3,3,4
773,1,3,3,3,2,2,3,4,4,1,4,1
774,1,3,3,3,2,2,2,2,2,2,1,3
775,1,3,3,3,2,2,2,4,1,3,4,1
776,1,3,3,3,2,2,3,2,3,4,1,3
777,1,3,3,3,2,2,2,2,2,3,3,2
778,1,3,3,3,2,2,4,2,4,2,3,3
779,1,3,3,3,2,2,2,2,4,3,4,4
780,1,3,3,3,2,2,4,2,2,1,3,2
781,1,3,3,3,2,2,4,4,4,2,4,1
782,1,3,3,3,2,2,4,2,1,1,2,4
783,1,3,3,3,2,2,1,2,2,4,3,3
784,1,3,3,3,2,2,1,3,3,3,1,3
785,1,3,3,3,2,2,4,1,4,1,1,3
786,1,3,3,3,2,2,2,1,4,3,2,4
787,1,3,4,3,2,2,4,1,1,3,1,3
788,1,3,4,3,2,2,3,1,2,4,3,3
789,1,3,3,3,2,2,4,4,4,2,3,2
790,1,3,3,3,2,2,1,3,4,4,2,2
791,1,3,3,3,2,2,3,4,3,4,3,2
792,1,3,3,3,2,2,3,2,3,3,4,1
793,1,3,3,3,2,2,4,1,1,2,1,2
794,1,3,3,3,2,2,1,3,2,2,1,1
795,1,3,3,3,2,2,1,4,3,4,2,2
796,1,3,3,3,2,2,1,3,2,3,3,3
797,1,3,3,3,2,2,1,1,3,3,1,2
798,1,3,3,3,2,2,1,2,3,4,2,1
799,1,3,3,3,2,2,3,1,3,3,3,4
800,1,3,3,3,2,2,2,3,4,2,3,2
801,1,3,3,3,2,2,2,2,3,3,2,3
802,1,3,3,3,2,2,3,3,2,4,1,1
803,1,3,3,3,2,2,4,3,4,4,2,3
804,1,3,3,3,2,2,3,1,1,4,1,1
805,1,3,3,3,2,2,3,1,3,2,4,1
806,1,3,3,3,2,2,1,3,3,4,1,1
807,1,3,3,3,2,2,3,2,4,2,1,1
808,1,3,4,2,1,3,3,1,4,4,2,1
809,1,3,4,2,1,3,2,3,2,3,1,1
810,1,3,4,2,1,3,2,3,1,2,4,1
811,1,3,3,3,2,2,1,4,3,4,1,2
812,1,3,3,3,2,2,3,2,2,4,3,4
813,1,3,3,3,2,2,4,4,1,2,4,4
814,1,3,3,3,2,2,4,2,2,2,1,3
815,1,3,3,3,2,2,4,1,3,4,3,1
816,1,3,3,3,2,2,2,1,2,4,3,1
817,1,3,3,3,2,2,3,2,3,1,4,1
818,1,3,3,3,2,2,4,1,4,4,4,3
819,1,3,3,3,2,2,1,3,4,2,1,3
820,1,3,3,3,2,2,1,4,4,2,1,2
821,1,3,3,3,2,2,4,1,3,4,4,4
822,1,3,3,3,2,2,4,3,2,1,4,2
823,1,3,3,3,4,2,2,3,2,1,2,1
824,1,3,3,3,2,2,1,1,1,1,3,4
825,1,3,3,3,2,2,3,2,3,1,4,4
826,1,3,3,3,2,2,1,2,1,3,2,1
827,1,3,3,3,2,2,2,1,4,1,1,4
828,1,3,3,3,2,2,3,1,3,3,4,3
829,1,3,3,3,2,2,4,4,4,4,1,2
830,1,3,3,3,2,2,4,2,4,1,2,2
831,1,3,3,3,2,2,3,1,4,2,1,3
832,1,3,3,3,2,2,3,3,4,3,1,2
833,1,3,3,3,4,2,2,4,2,2,3,3
834,1,3,3,3,2,2,4,2,4,2,2,3
835,1,3,3,3,4,2,2,2,1,2,3,4
836,1,3,3,3,2,2,3,3,3,2,1,2
837,1,3,3,3,2,2,4,2,4,1,4,1
838,1,3,3,3,2,2,4,4,1,4,1,1
839,1,3,3,3,2,2,1,2,3,3,2,2
840,1,3,3,3,2,2,1,3,1,4,4,4
841,1,3,3,3,2,2,4,1,1,2,1,2
842,1,3,3,3,2,2,1,1,2,3,1,1
843,1,3,3,3,2,2,4,3,2,1,1,4
844,1,3,3,3,2,2,1,4,4,4,3,2
845,1,3,4,3,2,2,2,3,4,2,4,1
846,1,3,3,3,2,2,1,1,3,1,1,3
847,1,3,4,3,2,2,3,3,2,3,3,3
848,1,3,4,4,2,2,1,4,1,2,3,2
849,1,1,4,4,2,2,3,3,3,2,1,1
850,1,3,4,4,2,2,2,4,3,4,4,2
851,1,3,3,3,2,2,4,2,4,4,4,1
852,1,3,3,3,2,2,2,1,4,1,1,2
853,1,3,3,3,2,2,1,2,1,1,2,3
854,1,3,3,3,2,2,4,3,1,4,4,2
855,1,3,3,3,2,2,4,2,3,3,3,1
856,1,3,3,3,2,2,3,4,3,3,4,3
857,1,3,3,3,2,2,4,2,1,3,1,3
858,1,3,3,3,2,2,2,2,1,3,4,1
859,1,3,3,3,2,2,1,1,4,3,1,3
860,1,3,3,3,2,2,1,1,4,1,4,1
861,1,3,3,3,2,2,3,3,4,2,4,3
862,1,3,3,3,4,1,1,1,3,1,2,1
863,1,3,3,3,4,1,2,1,2,4,3,1
864,1,3,3,3,4,1,3,4,3,4,2,2
865,1,3,3,3,4,1,3,2,3,3,3,2
866,1,3,3,3,4,1,1,4,1,3,3,4
867,1,3,3,3,4,1,4,2,3,3,4,3
868,1,3,3,3,4,1,1,3,2,3,1,4
869,1,3,3,3,4,1,3,3,3,3,2,1
870,1,3,3,3,4,1,3,4,3,1,4,2
871,1,3,3,3,4,1,2,1,2,1,4,3
872,1,3,3,3,4,1,2,3,1,1,4,2
873,1,3,3,3,4,1,1,3,2,4,2,4
874,3,1,4,1,4,1,2,1,4,3,4,1
875,4,2,1,1,4,4,3,3,3,1,2,3
876,4,4,4,2,2,1,3,3,2,2,2,3
877,4,1,4,2,2,1,1,3,3,4,4,4
878,4,1,4,2,2,3,1,4,3,1,2,3
879,4,1,4,2,2,3,2,4,4,1,1,4
880,4,1,4,2,2,3,3,4,3,3,3,4
881,4,1,4,2,2,3,3,2,2,4,1,4
882,4,1,4,2,2,3,1,3,3,3,2,4
883,4,1,4,2,2,3,4,3,1,4,3,3
884,4,1,4,2,2,3,3,4,3,4,3,1
885,1,4,4,1,3,1,4,2,4,2,4,3
886,1,4,4,1,3,1,4,2,3,4,1,4
887,3,4,4,1,3,1,2,1,3,2,2,2
888,3,1,4,3,4,4,3,4,3,2,2,2
889,3,1,4,3,4,4,2,2,2,2,4,4
890,3,1,4,3,4,4,1,3,2,2,2,3
891,3,1,4,3,4,4,1,3,1,3,4,4
892,3,1,4,3,4,4,2,3,1,4,2,1
893,3,1,4,3,4,4,1,4,2,1,1,4
894,3,3,4,3,2,1,1,4,1,4,4,2
895,1,3,4,3,1,1,2,2,2,1,2,2
896,1,3,3,3,4,1,2,2,1,2,1,1
897,1,2,3,2,3,3,2,4,4,2,1,1
898,4,1,4,2,2,3,2,4,3,1,1,4
899,4,1,4,2,2,1,3,4,4,4,1,4
900,4,4,4,2,2,1,4,3,3,4,4,2
901,1,3,3,3,4,1,2,4,4,4,2,1
902,3,2,4,1,3,1,4,3,4,2,3,2
903,1,3,4,3,2,1,3,2,2,3,4,3
904,1,3,4,3,2,1,2,4,2,2,3,2
905,1,3,4,3,2,1,1,1,4,3,2,1
906,1,3,4,3,2,1,2,2,1,4,3,4
907,1,3,4,3,2,1,3,1,1,3,3,4
908,3,2,4,1,3,1,2,2,2,1,4,4
909,3,2,4,1,3,1,2,1,4,1,2,3
910,3,1,4,1,3,1,3,1,4,2,4,1
911,3,4,4,2,3,1,2,4,4,4,1,3
912,4,1,4,2,2,1,2,2,1,2,2,4
913,4,1,4,2,2,3,2,2,4,2,1,1
914,4,1,4,2,2,1,4,3,3,3,3,1
915,4,4,4,2,2,1,2,2,1,2,2,3
916,4,4,4,2,2,1,3,2,4,2,1,3
917,4,4,4,2,2,1,1,4,2,2,4,4
918,4,4,4,2,2,3,3,3,1,4,4,4
919,4,2,3,2,2,3,4,1,2,3,4,2
920,4,2,3,2,2,3,1,4,1,4,4,3
921,4,4,3,2,2,3,4,1,1,2,2,1
922,4,2,3,2,2,3,3,1,3,2,2,3
923,4,2,3,2,2,3,4,4,4,2,2,1
924,4,2,3,2,2,3,3,3,4,4,1,1
925,4,2,3,2,2,3,4,3,1,1,3,4
926,4,2,3,2,3,3,2,2,1,4,3,1
927,3,4,3,1,3,3,2,4,3,2,1,2
928,3,4,4,1,3,3,1,1,4,3,2,4
929,3,4,4,1,3,1,4,3,1,4,1,1
930,3,4,4,1,4,1,4,1,2,4,4,1
931,3,4,4,1,3,1,4,2,2,4,1,2
932,3,4,4,1,4,1,1,4,4,2,2,1
933,4,4,4,1,3,3,2,2,2,3,3,1
934,1,2,3,2,3,3,2,2,4,3,1,1
935,1,3,3,3,3,2,1,2,1,1,3,3
936,1,3,3,3,3,2,2,1,2,1,2,1
937,1,3,3,3,2,2,1,1,3,1,4,4
938,1,3,3,3,2,2,1,3,4,1,1,2
939,1,3,3,3,2,2,3,1,2,2,3,1
940,1,3,4,3,2,2,2,1,2,3,1,2
941,1,3,3,3,2,2,3,4,2,1,4,1
942,1,3,3,3,2,2,1,2,2,3,4,4
943,1,3,3,3,2,2,1,3,2,1,4,4
944,1,3,3,3,2,2,2,3,3,3,2,3
945,1,3,3,3,2,2,2,4,3,3,4,2
946,1,3,3,3,2,2,2,2,2,2,3,1
947,1,3,3,3,2,2,3,2,2,2,1,2
948,1,3,3,3,2,2,1,2,3,4,4,3
949,1,3,3,3,2,2,1,1,4,3,4,4
950,1,3,3,3,2,2,3,2,4,2,2,2
951,1,3,3,3,2,2,1,3,1,2,1,1
952,1,3,3,3,2,2,2,4,4,4,4,4
953,1,3,3,3,2,2,2,1,3,3,2,1
954,1,3,3,3,2,2,4,3,1,1,4,2
955,1,3,3,3,2,2,2,3,2,1,3,1
956,1,3,3,3,2,2,1,2,3,3,1,3
957,1,3,3,3,2,2,1,4,1,3,3,4
958,1,3,3,3,2,2,4,3,4,2,2,1
959,1,3,3,3,2,2,3,4,4,3,4,4
960,1,3,3,3,4,2,3,4,1,4,1,1
961,1,3,3,3,4,2,1,4,2,2,3,4
962,1,3,3,3,4,2,4,3,2,2,2,4
963,1,3,3,3,4,2,4,1,1,3,4,2
964,1,3,3,3,4,1,2,1,4,3,1,2
965,1,3,3,3,4,1,2,4,3,1,1,3
966,1,3,3,3,4,1,4,3,3,2,4,1
967,1,3,3,3,4,1,1,4,3,4,2,1
968,1,3,3,3,4,1,2,3,4,2,1,3
969,1,3,3,3,4,1,3,1,3,2,4,1
970,1,3,3,3,4,1,4,4,2,1,1,2
971,1,3,3,3,4,2,2,2,4,3,2,1
972,1,3,3,3,2,2,2,3,4,3,3,3
973,1,3,3,3,2,2,1,4,2,2,2,1
974,1,3,3,3,2,2,4,3,2,4,1,3
975,1,3,3,3,2,2,2,4,1,3,1,1
976,1,3,3,3,2,2,2,2,3,4,4,1
977,1,3,3,3,4,2,2,1,4,3,2,2
978,1,3,3,3,4,2,3,2,2,3,1,2
979,1,3,3,3,4,2,3,3,2,2,4,2
980,1,3,3,3,2,2,1,3,3,3,1,1
981,1,3,3,3,2,2,3,3,4,2,2,1
982,1,3,3,3,2,2,3,4,4,3,4,3
983,1,3,3,3,2,2,1,3,3,3,1,4
984,1,3,3,3,2,2,2,4,4,1,1,2
985,1,3,3,3,2,2,2,3,2,3,2,2
986,1,3,3,3,2,2,2,2,3,3,1,3
987,1,3,3,3,2,2,2,1,2,4,2,4
988,1,3,3,3,2,2,2,3,3,2,1,4
989,1,3,3,3,2,2,2,1,3,4,2,1
990,1,3,3,3,2,2,4,4,4,2,4,4
991,1,3,3,3,2,2,4,4,1,3,1,1
992,1,3,3,3,2,2,1,2,2,2,3,1
993,1,3,3,3,2,2,4,3,3,1,4,1
994,1,3,3,3,2,2,3,3,3,4,2,3
995,1,3,3,3,4,2,1,1,1,3,1,1
996,1,3,3,3,4,2,3,4,4,3,3,3
997,1,3,3,3,4,1,2,2,3,3,4,3
998,1,3,3,3,4,1,2,3,4,2,4,3
999,1,3,3,3,4,1,1,3,4,1,1,1
1000,1,3,3,3,4,2,2,3,4,2,4,4
1001,1,3,3,3,2,2,4,1,1,1,4,3
1002,1,3,3,3,2,2,3,3,4,4,2,4
1003,1,3,4,3,2,2,4,4,1,4,2,1
1004,1,3,4,3,2,2,1,2,3,2,3,3
1005,1,3,4,3,2,2,2,1,4,1,3,3
1006,1,3,3,3,2,2,4,1,2,2,4,4
1007,1,3,3,3,2,2,1,3,2,2,2,4
1008,1,3,3,3,2,2,4,1,3,3,3,1
1009,1,3,3,3,2,2,3,4,1,4,2,4
1010,1,3,3,3,2,2,1,3,2,2,3,2
1011,1,3,3,3,4,2,2,3,3,3,2,2
1012,1,3,3,3,4,2,3,2,1,1,1,3
1013,1,3,3,3,2,2,3,4,2,4,3,3
1014,1,3,3,3,2,2,3,2,4,3,1,2
1015,1,3,3,3,2,2,4,2,1,3,2,4
1016,1,3,3,3,2,2,4,3,1,2,2,3
1017,1,3,3,3,2,2,3,4,4,2,2,1
1018,1,3,3,3,2,2,2,4,4,2,2,4
1019,1,3,3,3,2,2,4,3,4,2,1,3
1020,1,3,3,3,2,2,3,3,2,1,2,1
1021,1,3,3,3,2,2,2,2,1,4,4,4
1022,1,3,3,3,2,2,3,2,3,3,2,3
1023,1,3,3,3,2,2,2,3,3,1,3,4
1024,1,3,3,3,2,2,1,1,4,1,4,4
1025,1,3,3,3,2,2,4,3,1,3,2,4
1026,1,3,3,3,4,1,1,4,3,1,3,3
1027,1,3,3,3,4,1,2,1,4,3,3,3
1028,1,3,3,3,4,1,1,1,1,1,1,2
1029,1,3,3,3,4,1,1,2,2,1,1,3
1030,1,3,3,3,4,1,2,3,4,4,3,1
1031,1,3,3,3,4,1,4,4,3,3,3,1
1032,1,3,3,3,4,1,2,4,2,4,3,3
1033,1,3,3,3,4,1,4,3,1,4,1,4
1034,1,3,3,3,4,1,3,2,2,2,2,3
1035,1,3,3,3,4,1,2,3,2,1,4,1
1036,1,3,3,3,4,1,4,1,2,3,3,3
1037,1,3,3,3,4,1,2,3,2,3,2,2
1038,1,3,3,3,4,1,2,2,4,2,3,3
1039,1,3,3,3,4,1,1,1,3,2,2,2
1040,1,3,3,3,4,1,2,4,1,3,1,1
1041,1,3,3,3,4,2,1,1,1,3,2,1
1042,1,3,3,3,4,1,1,2,3,2,4,1
1043,1,3,3,3,4,1,2,1,4,3,1,3
1044,1,3,3,3,4,1,1,2,3,3,1,1
1045,1,3,3,3,4,1,2,1,1,2,2,4
1046,1,3,3,3,4,1,1,2,3,1,3,2
1047,1,3,3,3,4,1,3,3,1,3,1,3
1048,1,3,3,3,4,2,3,4,2,3,4,3
1049,1,3,3,3,4,1,1,1,3,4,4,3
1050,1,3,3,3,4,1,2,1,1,2,1,2
1051,1,3,3,3,4,1,4,4,3,3,4,2
1052,1,3,3,3,4,2,2,4,3,4,1,4
1053,1,3,3,3,4,2,1,2,1,3,3,1
1054,1,3,3,3,2,2,4,3,4,3,2,2
1055,1,3,3,3,2,2,4,4,1,4,4,1
1056,1,3,3,3,2,2,2,4,1,3,1,4
