,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,20,17,33,37
1354,20,17,44,18
1355,20,17,37,23
1356,20,17,32,20
1357,20,17,39,34
1358,20,17,40,28
1359,20,17,21,49
1360,20,17,37,35
1361,20,17,28,46
1362,20,17,26,32
1363,20,17,31,25
1364,20,17,22,22
1365,20,17,23,27
1366,20,17,39,36
1367,20,17,34,27
1368,20,17,41,12
1369,20,17,17,14
1370,20,17,29,36
1371,20,17,40,36
1372,20,17,34,37
1373,20,17,23,34
1374,20,17,19,47
1375,20,17,41,49
1376,20,17,45,19
1377,20,17,24,37
1378,20,17,23,38
1379,20,17,47,17
1380,20,17,33,43
1381,20,17,13,48
1382,20,17,16,23
1383,20,17,28,15
1384,20,17,17,45
1385,20,17,24,48
1386,20,17,43,41
1387,20,17,26,47
1388,20,17,17,15
1389,20,17,21,38
1390,20,17,48,48
1391,20,17,26,20
1392,20,17,17,46
1393,20,17,31,38
1394,20,17,41,35
1395,20,17,28,12
1396,20,17,36,13
1397,20,17,10,32
1398,20,17,31,40
1399,20,17,19,43
1400,20,17,31,37
1401,20,17,32,41
1402,20,17,38,37
1403,20,17,44,23
1404,20,17,14,14
1405,20,17,48,15
1406,20,17,32,20
1407,20,17,42,48
1408,20,17,19,33
1409,20,17,15,27
1410,20,17,48,17
1411,20,17,35,46
1412,20,17,20,27
1413,20,17,24,47
1414,20,17,12,31
1415,20,17,16,27
1416,20,17,23,28
1417,20,17,40,31
1418,20,17,25,18
1419,20,17,22,20
1420,20,17,28,15
1421,20,17,42,24
1422,20,17,12,29
1423,20,17,22,44
1424,20,17,43,12
1425,20,17,45,36
1426,20,17,25,38
1427,20,17,28,17
1428,20,17,33,36
1429,20,17,21,46
1430,20,17,37,34
1431,20,17,15,44
1432,20,17,41,36
1433,20,17,39,24
1434,20,17,24,18
1435,20,17,28,47
1436,20,17,45,33
1437,20,17,33,27
1438,20,17,13,39
1439,20,17,16,27
1440,20,17,35,49
1441,20,17,21,25
1442,20,17,20,31
1443,20,17,44,18
1444,20,17,18,14
1445,20,17,43,30
1446,20,17,25,11
1447,20,17,16,21
1448,20,17,40,32
1449,20,17,40,17
1450,20,17,49,30
1451,20,17,35,39
1452,20,17,29,16
1453,20,17,10,40
1454,20,17,31,37
1455,20,17,48,11
1456,20,17,43,27
1457,20,17,48,15
1458,20,17,11,43
1459,20,17,17,10
1460,20,17,40,23
1461,20,17,49,18
1462,20,17,25,29
1463,20,17,17,28
1464,20,17,46,38
1465,20,17,42,10
1466,20,17,36,43
1467,20,17,27,20
1468,20,17,13,38
1469,20,17,28,13
1470,20,17,15,29
1471,20,17,48,42
1472,20,17,47,44
1473,20,17,25,30
1474,20,17,44,18
1475,20,17,32,22
1476,20,17,30,10
1477,20,17,31,30
1478,20,17,23,22
1479,20,17,37,14
1480,20,17,49,42
1481,20,17,14,11
1482,20,17,24,28
1483,20,17,38,21
1484,20,17,28,17
1485,20,17,29,36
1486,20,17,26,41
1487,20,17,40,14
1488,20,17,29,15
1489,20,17,12,42
1490,20,17,43,49
1491,20,17,13,44
1492,20,17,32,39
1493,20,17,34,18
1494,20,17,40,22
1495,20,17,12,14
1496,20,17,44,37
1497,20,17,10,37
1498,20,17,42,32
1499,20,17,23,21
1500,20,17,15,29
1501,20,17,22,35
1502,20,17,25,26
1503,20,17,28,25
1504,20,17,41,13
1505,20,17,44,41
1506,20,17,49,34
1507,20,17,25,41
1508,20,17,12,21
1509,20,17,17,40
1510,20,17,49,18
1511,20,17,47,20
1512,20,17,32,43
1513,20,17,45,16
1514,20,17,25,48
1515,20,17,27,49
1516,20,17,35,10
1517,20,17,20,37
1518,20,17,30,38
1519,20,17,35,15
1520,20,17,43,34
1521,20,17,13,13
1522,20,17,45,30
1523,20,17,49,11
1524,20,17,23,12
1525,20,17,11,47
1526,20,17,26,33
1527,20,17,43,14
1528,20,17,39,44
1529,20,17,18,38
1530,20,17,11,33
1531,20,17,46,41
1532,20,17,30,11
1533,20,17,19,36
1534,20,17,28,23
1535,20,17,45,32
1536,20,17,36,27
1537,20,17,20,13
1538,20,17,15,48
1539,20,17,12,40
1540,20,17,26,23
1541,20,17,25,35
1542,20,17,24,48
1543,20,17,16,34
1544,20,17,24,37
1545,20,17,11,34
1546,20,17,11,11
1547,20,17,47,46
1548,20,17,47,27
1549,20,17,22,44
1550,20,17,41,37
1551,20,17,18,30
1552,20,17,11,46
1553,20,17,44,19
1554,20,17,32,22
1555,20,17,37,38
1556,20,17,33,42
1557,20,17,17,48
1558,20,17,42,19
1559,20,17,13,31
1560,20,17,37,30
1561,20,17,48,45
1562,20,17,18,28
1563,20,17,36,14
1564,20,17,37,22
1565,20,17,37,15
1566,20,17,47,44
1567,20,17,44,41
1568,20,17,26,47
1569,20,17,12,13
1570,20,17,38,26
1571,20,17,32,24
1572,20,17,44,48
1573,20,17,18,28
1574,20,17,33,25
1575,20,17,43,32
1576,20,17,13,19
1577,20,17,41,13
1578,20,17,26,20
1579,20,17,19,39
1580,20,17,36,12
1581,20,17,19,48
1582,20,17,35,29
1583,20,17,40,15
1584,20,17,45,29
1585,20,17,46,13
1586,20,17,21,49
1587,20,17,18,41
1588,20,17,40,46
1589,20,17,45,19
1590,20,17,38,16
1591,20,17,15,39
1592,20,17,14,13
1593,20,17,42,30
1594,20,17,35,48
1595,20,17,32,22
1596,20,17,26,21
1597,20,17,23,44
1598,20,17,13,49
1599,20,17,36,41
1600,20,17,21,24
1601,20,17,15,27
1602,20,17,38,34
1603,20,17,36,33
1604,20,17,36,47
1605,20,17,36,26
1606,20,17,14,35
1607,20,17,32,14
1608,20,17,17,48
1609,20,17,36,42
1610,20,17,20,10
1611,20,17,37,11
1612,20,17,31,42
1613,20,17,22,25
1614,20,17,16,47
1615,20,17,14,49
1616,20,17,16,32
1617,20,17,44,45
1618,20,17,39,32
1619,20,17,45,45
1620,20,17,43,47
1621,20,17,19,44
1622,20,17,25,20
1623,20,17,27,35
1624,20,17,39,21
1625,20,17,14,20
1626,20,17,24,33
1627,20,17,48,32
1628,20,17,30,38
1629,20,17,45,31
1630,20,17,30,36
1631,20,17,47,23
1632,20,17,48,19
1633,20,17,11,47
1634,20,17,31,24
1635,20,17,35,37
1636,20,17,43,25
1637,20,17,21,49
1638,20,17,39,42
1639,20,17,23,42
1640,20,17,26,20
1641,20,17,42,24
1642,20,17,10,24
1643,20,17,23,11
1644,20,17,10,29
1645,20,17,28,21
1646,20,17,16,24
1647,20,17,47,18
1648,20,17,25,12
1649,20,17,24,14
1650,20,17,20,45
1651,20,17,44,17
1652,20,17,49,39
1653,20,17,48,14
1654,20,17,43,26
1655,20,17,16,20
1656,20,17,24,20
1657,20,17,48,11
1658,20,17,41,48
1659,20,17,35,38
1660,20,17,24,13
1661,20,17,12,24
1662,20,17,14,37
1663,20,17,31,47
1664,20,17,37,49
1665,20,17,42,49
1666,20,17,49,26
1667,20,17,22,28
1668,20,17,36,13
1669,20,17,14,36
1670,20,17,40,41
1671,20,17,12,44
1672,20,17,11,37
1673,20,17,15,20
1674,20,17,43,14
1675,20,17,31,25
1676,20,17,26,25
1677,20,17,37,35
1678,20,17,33,38
1679,20,17,22,36
1680,20,17,47,48
1681,20,17,16,35
1682,20,17,24,10
1683,20,17,11,43
1684,20,17,45,27
1685,20,17,20,23
1686,20,17,47,48
1687,20,17,15,25
1688,20,17,46,31
1689,20,17,19,37
1690,20,17,22,23
1691,20,17,36,43
1692,20,17,49,39
1693,20,17,18,20
1694,20,17,35,33
1695,20,17,15,10
1696,20,17,45,20
1697,20,17,34,29
1698,20,17,34,10
1699,20,17,40,19
1700,20,17,14,19
1701,20,17,20,29
1702,20,17,10,35
1703,20,17,13,47
1704,20,17,19,17
1705,20,17,12,40
1706,20,17,16,14
1707,20,17,42,44
1708,20,17,11,47
1709,20,17,39,27
1710,20,17,44,14
1711,20,17,12,38
1712,20,17,26,26
1713,20,17,33,26
1714,20,17,46,39
1715,20,17,21,21
1716,20,17,24,28
1717,20,17,25,22
1718,20,17,49,33
1719,20,17,49,15
1720,20,17,33,22
1721,20,17,17,40
1722,20,17,21,20
1723,20,17,36,41
1724,20,17,16,17
1725,20,17,35,19
1726,20,17,40,44
1727,20,17,34,45
1728,20,17,11,24
1729,20,17,31,47
1730,20,17,25,42
1731,20,17,39,43
1732,20,17,34,26
1733,20,17,43,48
1734,20,17,48,37
1735,20,17,15,30
1736,20,17,22,34
1737,20,17,43,48
1738,20,17,29,27
1739,20,17,40,29
1740,20,17,36,30
1741,20,17,12,28
1742,20,17,26,10
1743,20,17,40,20
1744,20,17,22,22
1745,20,17,32,22
1746,20,17,33,30
1747,20,17,41,11
1748,20,17,35,19
1749,20,17,41,35
1750,20,17,12,39
1751,20,17,10,16
1752,20,17,42,30
1753,20,17,18,43
1754,20,17,44,10
1755,20,17,18,12
1756,20,17,22,35
1757,20,17,36,45
1758,20,17,20,46
1759,20,17,16,10
1760,20,17,28,27
1761,20,17,47,42
1762,20,17,38,42
1763,20,17,14,29
1764,20,17,31,26
1765,20,17,40,23
1766,20,17,32,49
1767,20,17,29,24
1768,20,17,33,31
1769,20,17,16,18
1770,20,17,38,30
1771,20,17,36,41
1772,20,17,34,15
1773,20,17,24,33
1774,20,17,14,33
1775,20,17,23,46
1776,20,17,27,43
1777,20,17,14,11
1778,20,17,29,24
1779,20,17,39,42
1780,20,17,11,18
1781,20,17,39,46
1782,20,17,32,41
1783,20,17,23,39
1784,20,17,40,45
1785,20,17,19,47
1786,20,17,36,30
1787,20,17,24,35
1788,20,17,22,28
1789,20,17,35,14
1790,20,17,16,34
1791,20,17,16,44
1792,20,17,22,12
1793,20,17,47,45
1794,20,17,16,16
1795,20,17,42,18
1796,20,17,28,12
1797,20,17,43,41
1798,20,17,34,14
1799,20,17,47,27
1800,20,17,33,44
1801,20,17,37,45
1802,20,17,19,49
1803,20,17,36,22
1804,20,17,38,39
1805,20,17,46,33
1806,20,17,31,17
1807,20,17,10,39
1808,20,17,48,40
1809,20,17,45,32
1810,20,17,28,11
1811,20,17,23,23
1812,20,17,11,41
1813,20,17,21,12
1814,20,17,43,43
1815,20,17,16,29
1816,20,17,29,39
1817,20,17,38,11
1818,20,17,49,32
1819,20,17,48,47
1820,20,17,44,48
1821,20,17,31,49
1822,20,17,12,45
1823,20,17,17,18
1824,20,17,19,24
1825,20,17,22,42
1826,20,17,23,24
1827,20,17,41,27
1828,20,17,19,28
1829,20,17,28,13
1830,20,17,11,30
1831,20,17,25,21
1832,20,17,11,34
1833,20,17,44,19
1834,20,17,38,12
1835,20,17,29,48
1836,20,17,33,14
1837,20,17,42,36
1838,20,17,18,10
1839,20,17,29,15
1840,20,17,45,40
1841,20,17,33,22
1842,20,17,15,47
1843,20,17,31,16
1844,20,17,19,39
1845,20,17,28,43
1846,20,17,22,39
1847,20,17,23,31
1848,20,17,45,26
1849,20,17,24,35
1850,20,17,46,31
1851,20,17,46,41
1852,20,17,26,16
1853,20,17,31,40
1854,20,17,21,48
1855,20,17,14,11
1856,20,17,47,42
1857,20,17,28,20
1858,20,17,29,14
1859,20,17,25,22
1860,20,17,49,48
1861,20,17,22,10
1862,20,17,24,49
1863,20,17,35,43
1864,20,17,38,29
1865,20,17,34,25
1866,20,17,20,30
1867,20,17,34,31
1868,20,17,49,15
1869,20,17,22,20
1870,20,17,28,43
1871,20,17,47,35
1872,20,17,20,24
1873,20,17,49,13
1874,20,17,37,35
1875,20,17,29,17
1876,20,17,31,25
1877,20,17,41,45
1878,20,17,32,16
1879,20,17,49,21
1880,20,17,19,14
1881,20,17,28,24
1882,20,17,45,41
1883,20,17,24,17
1884,20,17,15,41
1885,20,17,21,32
1886,20,17,13,49
1887,20,17,23,22
1888,20,17,31,19
1889,20,17,15,49
1890,20,17,35,11
1891,20,17,44,40
1892,20,17,44,36
1893,20,17,47,12
1894,20,17,46,26
1895,20,17,48,48
1896,20,17,41,12
1897,20,17,12,28
1898,20,17,47,22
1899,20,17,12,25
1900,20,17,33,26
1901,20,17,47,41
1902,20,17,31,10
1903,20,17,49,47
1904,20,17,36,17
1905,20,17,31,29
1906,20,17,32,23
1907,20,17,15,45
1908,20,17,17,26
1909,20,17,30,35
1910,20,17,30,22
1911,20,17,39,13
1912,20,17,17,47
1913,20,17,28,27
1914,20,17,21,12
1915,20,17,42,46
1916,20,17,17,16
1917,20,17,17,46
1918,20,17,26,19
1919,20,17,29,28
1920,20,17,25,32
1921,20,17,46,26
1922,20,17,36,30
1923,20,17,29,23
1924,20,17,27,29
1925,20,17,49,25
1926,20,17,37,14
1927,20,17,11,35
1928,20,17,48,36
1929,20,17,15,42
1930,20,17,22,18
1931,20,17,24,17
1932,20,17,27,44
1933,20,17,28,13
1934,20,17,18,27
1935,20,17,22,36
1936,20,17,10,15
1937,20,17,23,26
1938,20,17,40,41
1939,20,17,45,39
1940,20,17,30,13
1941,20,17,33,23
1942,20,17,18,29
1943,20,17,46,38
1944,20,17,34,14
1945,20,17,28,43
1946,20,17,19,22
1947,20,17,26,26
1948,20,17,16,43
1949,20,17,33,15
1950,20,17,13,15
1951,20,17,46,21
1952,20,17,16,34
1953,20,17,18,20
1954,20,17,43,37
1955,20,17,23,27
1956,20,17,24,41
1957,20,17,38,47
1958,20,17,19,30
1959,20,17,12,37
1960,20,17,13,21
1961,20,17,35,10
1962,20,17,38,25
1963,20,17,20,33
1964,20,17,18,34
1965,20,17,19,47
1966,20,17,12,11
1967,20,17,30,19
1968,20,17,23,42
1969,20,17,35,29
1970,20,17,13,24
1971,20,17,20,48
1972,20,17,40,44
1973,20,17,20,11
1974,20,17,13,13
1975,20,17,34,42
1976,20,17,17,11
1977,20,17,46,47
1978,20,17,16,29
1979,20,17,34,32
1980,20,17,46,19
1981,20,17,25,16
1982,20,17,38,30
1983,20,17,49,13
1984,20,17,33,26
1985,20,17,49,19
1986,20,17,34,31
1987,20,17,37,14
1988,20,17,18,29
1989,20,17,16,27
1990,20,17,40,40
1991,20,17,32,37
1992,20,17,28,46
1993,20,17,45,35
1994,20,17,17,44
1995,20,17,42,31
1996,20,17,28,47
1997,20,17,39,36
1998,20,17,46,23
1999,20,17,33,22
2000,20,17,47,40
2001,20,17,46,42
2002,20,17,35,41
2003,20,17,31,37
2004,20,17,33,19
2005,20,17,44,10
2006,20,17,21,13
2007,20,17,42,11
2008,20,17,30,28
2009,20,17,15,28
2010,20,17,30,24
2011,20,17,26,20
2012,20,17,39,49
2013,20,17,40,10
2014,20,17,45,17
2015,20,17,36,33
2016,20,17,32,36
2017,20,17,37,13
2018,20,17,10,16
2019,20,17,13,33
2020,20,17,21,41
2021,20,17,19,34
2022,20,17,46,11
2023,20,17,33,48
2024,20,17,10,23
2025,20,17,44,44
2026,20,17,42,32
2027,20,17,47,46
2028,20,17,30,19
2029,20,17,27,12
2030,20,17,31,26
2031,20,17,37,15
2032,20,17,26,28
2033,20,17,18,30
2034,20,17,36,24
2035,20,17,26,16
2036,20,17,49,10
2037,20,17,43,22
2038,20,17,33,45
2039,20,17,15,26
2040,20,17,25,10
2041,20,17,16,44
2042,20,17,28,39
2043,20,17,23,19
2044,20,17,30,47
2045,20,17,32,35
2046,20,17,28,32
2047,20,17,40,24
2048,20,17,19,43
2049,20,17,37,16
2050,20,17,40,15
2051,20,17,26,46
2052,20,17,47,33
2053,20,17,11,37
2054,20,17,39,45
2055,20,17,19,24
2056,20,17,16,35
2057,20,17,25,46
2058,20,17,43,18
2059,20,17,35,33
2060,20,17,10,15
2061,20,17,43,25
2062,20,17,13,20
2063,20,17,34,44
2064,20,17,28,47
2065,20,17,47,18
2066,20,17,41,17
2067,20,17,10,41
2068,20,17,38,16
2069,20,17,26,47
2070,20,17,42,29
2071,20,17,28,12
2072,20,17,47,31
2073,20,17,26,30
2074,20,17,25,38
2075,20,17,49,49
2076,20,17,28,19
2077,20,17,18,20
2078,20,17,17,43
2079,20,17,42,13
2080,20,17,28,22
2081,20,17,32,17
2082,20,17,37,24
2083,20,17,26,18
2084,20,17,36,24
2085,20,17,36,13
2086,20,17,40,22
2087,20,17,37,46
2088,20,17,13,16
2089,20,17,29,28
2090,20,17,44,32
2091,20,17,28,22
2092,20,17,49,40
2093,20,17,17,34
2094,20,17,29,36
2095,20,17,10,34
2096,20,17,10,33
2097,20,17,14,23
2098,20,17,38,15
2099,20,17,40,22
2100,20,17,27,41
2101,20,17,31,40
2102,20,17,30,17
2103,20,17,41,13
2104,20,17,17,45
2105,20,17,42,16
2106,20,17,13,37
2107,20,17,39,33
2108,20,17,11,21
2109,20,17,42,13
2110,20,17,33,26
2111,20,17,46,22
2112,20,17,46,13
2113,20,17,39,19
2114,20,17,36,21
2115,20,17,47,37
2116,20,17,16,22
2117,20,17,39,45
2118,20,17,23,30
2119,20,17,26,16
2120,20,17,29,22
2121,20,17,44,30
2122,20,17,37,19
2123,20,17,40,38
2124,20,17,24,16
2125,20,17,35,48
2126,20,17,47,46
2127,20,17,10,12
2128,20,17,29,47
2129,20,17,26,36
2130,20,17,31,23
2131,20,17,11,45
2132,20,17,21,38
2133,20,17,13,34
2134,20,17,32,35
2135,20,17,42,17
2136,20,17,12,19
2137,20,17,27,16
2138,20,17,19,16
2139,20,17,17,41
2140,20,17,25,24
2141,20,17,30,24
2142,20,17,35,24
2143,20,17,33,12
2144,20,17,32,44
2145,20,17,46,41
2146,20,17,18,37
2147,20,17,35,24
2148,20,17,10,30
2149,20,17,41,29
2150,20,17,14,38
2151,20,17,31,26
2152,20,17,19,13
2153,20,17,25,11
2154,20,17,45,15
2155,20,17,29,20
2156,20,17,10,27
2157,20,17,26,45
2158,20,17,14,49
2159,20,17,36,49
2160,20,17,39,14
2161,20,17,30,22
2162,20,17,42,14
2163,20,17,21,43
2164,20,17,29,41
2165,20,17,27,43
2166,20,17,22,40
2167,20,17,48,13
2168,20,17,37,27
2169,20,17,33,17
2170,20,17,10,43
2171,20,17,34,10
2172,20,17,18,27
2173,20,17,33,28
2174,20,17,26,29
2175,20,17,10,14
2176,20,17,35,33
2177,20,17,10,17
2178,20,17,20,10
2179,20,17,28,25
2180,20,17,29,34
2181,20,17,44,30
2182,20,17,29,19
2183,20,17,44,31
2184,20,17,32,21
2185,20,17,27,32
2186,20,17,25,37
2187,20,17,26,17
2188,20,17,38,33
2189,20,17,19,39
2190,20,17,49,21
2191,20,17,19,11
2192,20,17,24,40
2193,20,17,37,24
2194,20,17,14,38
2195,20,17,16,34
2196,20,17,34,18
2197,20,17,30,31
2198,20,17,29,44
2199,20,17,22,18
2200,20,17,13,29
2201,20,17,17,22
2202,20,17,20,40
2203,20,17,42,48
2204,20,17,20,29
2205,20,17,43,16
2206,20,17,28,27
2207,20,17,22,11
2208,20,17,18,36
2209,20,17,25,27
2210,20,17,28,19
2211,20,17,31,35
2212,20,17,21,28
2213,20,17,34,34
2214,20,17,31,20
2215,20,17,40,31
2216,20,17,48,41
2217,20,17,11,47
2218,20,17,47,49
2219,20,17,33,46
2220,20,17,35,10
2221,20,17,32,28
2222,20,17,23,15
2223,20,17,26,25
2224,20,17,34,22
2225,20,17,36,30
2226,20,17,47,47
2227,20,17,35,43
2228,20,17,16,49
2229,20,17,30,16
2230,20,17,42,28
2231,20,17,28,19
2232,20,17,39,45
2233,20,17,31,27
2234,20,17,12,26
2235,20,17,19,36
2236,20,17,26,16
2237,20,17,21,27
2238,20,17,22,29
2239,20,17,41,41
2240,20,17,42,14
2241,20,17,26,22
2242,20,17,47,45
2243,20,17,44,16
2244,20,17,22,25
2245,20,17,11,48
2246,20,17,26,39
2247,20,17,45,31
2248,20,17,49,28
2249,20,17,39,11
2250,20,17,36,44
2251,20,17,36,38
2252,20,17,13,38
2253,20,17,14,29
2254,20,17,32,44
2255,20,17,14,35
2256,20,17,49,29
2257,20,17,44,32
2258,20,17,40,38
2259,20,17,37,10
2260,20,17,11,20
2261,20,17,40,37
2262,20,17,21,23
2263,20,17,40,13
2264,20,17,38,36
2265,20,17,24,29
2266,20,17,33,14
2267,20,17,10,49
2268,20,17,29,40
2269,20,17,48,45
2270,20,17,49,14
2271,20,17,42,42
2272,20,17,11,49
2273,20,17,40,40
2274,20,17,42,13
2275,20,17,15,26
2276,20,17,20,46
2277,20,17,45,36
2278,20,17,24,46
2279,20,17,45,21
2280,20,17,35,39
2281,20,17,20,37
2282,20,17,34,47
2283,20,17,43,23
2284,20,17,24,33
2285,20,17,25,49
2286,20,17,16,17
2287,20,17,31,36
2288,20,17,27,17
2289,20,17,36,47
2290,20,17,49,30
2291,20,17,46,42
2292,20,17,40,17
2293,20,17,15,13
2294,20,17,29,47
2295,20,17,47,25
2296,20,17,26,11
2297,20,17,19,14
2298,20,17,25,37
2299,20,17,10,18
2300,20,17,39,43
2301,20,17,18,33
2302,20,17,10,41
2303,20,17,22,29
2304,20,17,37,42
2305,20,17,39,44
2306,20,17,24,13
2307,20,17,48,15
2308,20,17,44,14
2309,20,17,47,10
2310,20,17,44,31
2311,20,17,22,14
2312,20,17,49,40
2313,20,17,27,47
2314,20,17,45,47
2315,20,17,10,41
2316,20,17,43,20
2317,20,17,17,32
2318,20,17,14,23
2319,20,17,28,28
2320,20,17,16,14
2321,20,17,33,46
2322,20,17,16,26
2323,20,17,25,28
2324,20,17,38,41
2325,20,17,38,46
2326,20,17,38,22
2327,20,17,40,45
2328,20,17,37,17
2329,20,17,32,48
2330,20,17,24,27
2331,20,17,45,38
2332,20,17,19,41
2333,20,17,10,18
2334,20,17,20,25
2335,20,17,41,47
2336,20,17,36,33
2337,20,17,28,10
2338,20,17,42,17
2339,20,17,31,47
2340,20,17,45,31
2341,20,17,25,36
2342,20,17,28,29
2343,20,17,15,43
2344,20,17,23,30
2345,20,17,45,39
2346,20,17,23,30
2347,20,17,31,45
2348,20,17,16,14
2349,20,17,46,19
2350,20,17,13,10
2351,20,17,13,22
2352,20,17,47,20
2353,20,17,20,25
2354,20,17,34,20
2355,20,17,25,48
2356,20,17,47,35
2357,20,17,37,19
2358,20,17,22,38
2359,20,17,10,46
2360,20,17,25,12
2361,20,17,28,15
2362,20,17,26,27
2363,20,17,15,28
2364,20,17,38,42
2365,20,17,26,44
2366,20,17,21,18
2367,20,17,18,35
2368,20,17,39,38
2369,20,17,29,35
2370,20,17,15,43
2371,20,17,32,45
2372,20,17,17,34
2373,20,17,37,21
2374,20,17,39,24
2375,20,17,21,48
2376,20,17,41,37
2377,20,17,33,29
2378,20,17,34,33
2379,20,17,24,36
2380,20,17,13,44
2381,20,17,33,30
2382,20,17,19,29
2383,20,17,14,42
2384,20,17,46,14
2385,20,17,44,14
2386,20,17,13,13
2387,20,17,24,36
2388,20,17,34,33
2389,20,17,24,22
2390,20,17,12,43
2391,20,17,10,35
2392,20,17,37,39
2393,20,17,41,49
2394,20,17,34,27
2395,20,17,35,23
2396,20,17,48,18
2397,20,17,29,25
2398,20,17,44,13
2399,20,17,15,29
2400,20,17,46,49
2401,20,17,22,28
2402,20,17,45,27
2403,20,17,25,48
2404,20,17,31,45
2405,20,17,12,49
2406,20,17,32,20
2407,20,17,49,44
2408,20,17,49,29
2409,20,17,13,16
2410,20,17,31,36
2411,20,17,35,10
2412,20,17,29,40
2413,20,17,16,43
2414,20,17,21,47
2415,20,17,13,29
2416,20,17,46,17
2417,20,17,27,33
2418,20,17,41,23
2419,20,17,33,38
2420,20,17,42,12
2421,20,17,21,17
2422,20,17,33,19
2423,20,17,22,13
2424,20,17,19,10
2425,20,17,47,10
2426,20,17,47,38
2427,20,17,27,21
2428,20,17,29,26
2429,20,17,40,32
2430,20,17,25,49
2431,20,17,33,12
2432,20,17,49,27
2433,20,17,47,42
2434,20,17,44,36
2435,20,17,32,31
2436,20,17,21,18
2437,20,17,23,32
2438,20,17,15,30
2439,20,17,38,43
2440,20,17,20,41
2441,20,17,18,11
2442,20,17,27,40
2443,20,17,48,41
2444,20,17,10,44
2445,20,17,47,26
2446,20,17,26,11
2447,20,17,22,39
2448,20,17,42,19
2449,20,17,37,46
2450,20,17,49,20
2451,20,17,49,48
2452,20,17,46,31
2453,20,17,42,12
2454,20,17,47,22
2455,20,17,19,30
2456,20,17,34,34
2457,20,17,32,46
2458,20,17,30,15
2459,20,17,30,23
2460,20,17,33,49
2461,20,17,43,42
2462,20,17,21,30
2463,20,17,38,13
2464,20,17,46,11
2465,20,17,38,39
2466,20,17,29,27
2467,20,17,26,32
2468,20,17,10,49
2469,20,17,39,26
2470,20,17,20,41
2471,20,17,35,20
2472,20,17,19,42
2473,20,17,42,14
2474,20,17,23,38
2475,20,17,21,10
2476,20,17,40,39
2477,20,17,30,45
2478,20,17,13,34
2479,20,17,10,25
2480,20,17,26,48
2481,20,17,38,48
2482,20,17,46,41
2483,20,17,35,21
2484,20,17,23,13
2485,20,17,22,43
2486,20,17,14,19
2487,20,17,11,32
2488,20,17,27,35
2489,20,17,19,24
2490,20,17,12,15
2491,20,17,44,12
2492,20,17,18,20
2493,20,17,15,41
2494,20,17,33,17
2495,20,17,39,30
2496,20,17,38,25
2497,20,17,14,46
2498,20,17,46,10
2499,20,17,28,45
2500,20,17,44,10
2501,20,17,34,10
2502,20,17,22,39
2503,20,17,12,24
2504,20,17,32,38
2505,20,17,11,40
2506,20,17,24,35
2507,20,17,38,23
2508,20,17,17,31
2509,20,17,27,34
2510,20,17,44,24
2511,20,17,25,36
2512,20,17,15,18
2513,20,17,25,20
2514,20,17,19,35
2515,20,17,35,33
2516,20,17,40,48
2517,20,17,37,18
2518,20,17,34,49
2519,20,17,29,44
2520,20,17,41,17
2521,20,17,19,21
2522,20,17,37,16
2523,20,17,21,34
2524,20,17,27,12
2525,20,17,18,48
2526,20,17,36,16
2527,20,17,42,19
2528,20,17,45,44
2529,20,17,33,21
2530,20,17,34,13
2531,20,17,19,33
2532,20,17,16,20
2533,20,17,40,27
2534,20,17,26,33
2535,20,17,25,23
2536,20,17,21,10
2537,20,17,26,42
2538,20,17,38,11
2539,20,17,25,49
2540,20,17,20,30
2541,20,17,38,20
2542,20,17,44,36
2543,20,17,33,17
2544,20,17,19,34
2545,20,17,34,31
2546,20,17,12,32
2547,20,17,48,20
2548,20,17,19,18
2549,20,17,41,24
2550,20,17,33,44
2551,20,17,41,20
2552,20,17,31,19
2553,20,17,28,18
2554,20,17,42,17
2555,20,17,11,39
2556,20,17,24,27
2557,20,17,42,15
2558,20,17,22,46
2559,20,17,20,41
2560,20,17,46,42
2561,20,17,45,19
2562,20,17,43,21
2563,20,17,31,26
2564,20,17,12,41
2565,20,17,36,12
2566,20,17,17,13
2567,20,17,45,13
2568,20,17,42,42
2569,20,17,29,39
2570,20,17,42,48
2571,20,17,32,34
2572,20,17,12,36
2573,20,17,48,26
2574,20,17,18,37
2575,20,17,49,24
2576,20,17,21,16
2577,20,17,27,32
2578,20,17,31,28
2579,20,17,37,34
2580,20,17,49,12
2581,20,17,42,10
2582,20,17,19,22
2583,20,17,12,18
2584,20,17,29,13
2585,20,17,11,38
2586,20,17,23,21
2587,20,17,41,25
2588,20,17,10,38
2589,20,17,40,44
2590,20,17,41,29
2591,20,17,12,18
2592,20,17,21,21
2593,20,17,34,41
2594,20,17,49,38
2595,20,17,44,12
2596,20,17,46,47
2597,20,17,46,29
2598,20,17,34,34
2599,20,17,35,48
2600,20,17,15,37
2601,20,17,44,41
2602,20,17,43,47
2603,20,17,37,20
2604,20,17,37,29
2605,20,17,41,40
2606,20,17,47,34
2607,20,17,40,33
2608,20,17,43,22
2609,20,17,19,43
2610,20,17,14,26
2611,20,17,37,31
2612,20,17,40,27
2613,20,17,41,36
2614,20,17,48,16
2615,20,17,15,36
2616,20,17,29,43
2617,20,17,13,19
2618,20,17,22,18
2619,20,17,37,26
