,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4371,1,1,4,1,4,2,4,2,3,3,3,4
4372,1,1,4,1,4,2,3,4,2,2,1,1
4373,1,1,4,1,4,2,1,1,2,1,3,4
4374,1,1,4,1,4,2,1,2,3,1,2,3
4375,1,1,4,1,4,2,3,4,4,1,4,4
4376,1,1,4,1,4,2,2,1,1,1,2,1
4377,1,1,4,1,4,2,4,4,3,4,2,3
4378,1,1,4,1,4,2,3,2,4,4,4,3
4379,1,1,4,1,4,2,3,3,2,4,4,2
4380,1,1,4,1,4,2,1,2,2,4,4,2
4381,1,1,4,1,4,2,2,1,1,2,3,2
4382,1,1,4,1,4,2,4,2,1,2,4,4
4383,1,1,4,1,4,2,2,3,3,4,1,4
4384,1,1,4,1,4,2,2,3,2,2,1,3
4385,1,1,4,1,4,2,3,4,2,3,2,1
4386,1,1,4,1,4,2,2,4,1,3,2,2
4387,1,1,4,1,4,2,2,4,2,2,3,1
4388,1,1,4,1,4,2,2,4,3,1,1,1
4389,1,1,4,1,4,2,1,1,1,4,1,1
4390,1,1,4,1,4,2,1,2,1,3,3,4
4391,1,1,4,1,4,3,1,1,3,3,3,2
4392,1,1,4,1,4,2,4,1,3,3,3,3
4393,1,2,4,3,4,3,3,3,1,4,1,4
4394,1,2,4,3,4,3,1,3,3,4,3,2
4395,1,2,4,3,4,2,4,1,4,2,2,2
4396,1,2,4,3,4,2,2,1,3,2,3,3
4397,1,1,4,3,4,2,2,1,2,4,4,3
4398,1,1,4,1,4,2,4,1,4,3,4,1
4399,1,1,4,1,4,2,3,1,2,4,2,1
4400,1,1,4,1,4,2,2,3,4,1,2,1
4401,1,1,4,1,4,2,2,4,2,2,1,1
4402,1,1,4,1,4,2,1,2,2,3,4,2
4403,1,1,4,1,4,2,4,4,3,1,4,3
4404,1,1,4,1,4,2,3,3,1,1,2,3
4405,1,1,4,1,4,2,2,3,2,4,3,2
4406,1,1,4,1,4,2,1,3,1,4,4,1
4407,1,1,4,1,4,2,2,1,3,2,2,1
4408,1,1,4,1,4,2,3,4,1,4,1,2
4409,1,1,4,1,4,2,3,1,3,4,1,2
4410,1,2,4,1,4,2,2,1,1,1,2,1
4411,1,1,4,1,4,2,2,3,2,3,3,1
4412,1,1,4,1,4,2,3,3,1,3,4,2
4413,1,1,4,1,4,2,3,1,1,1,4,1
4414,1,1,4,1,4,2,2,2,1,4,4,4
4415,1,1,4,1,4,2,3,1,2,3,1,2
4416,1,1,4,1,4,2,2,1,3,1,2,1
4417,1,1,4,1,4,2,4,2,1,2,2,3
4418,1,3,4,1,4,3,1,2,1,3,1,1
4419,1,3,4,1,4,3,4,4,2,2,3,1
4420,1,3,4,1,4,3,2,3,2,2,2,3
4421,1,2,4,1,4,2,3,2,1,2,2,4
4422,1,2,4,1,4,2,2,3,4,2,4,3
4423,1,1,4,1,4,2,2,3,4,1,3,1
4424,1,3,4,1,4,2,1,3,2,1,1,2
4425,1,3,4,1,4,2,2,2,1,2,3,4
4426,1,2,4,3,4,2,4,4,4,1,2,3
4427,1,2,4,3,4,2,4,1,3,4,1,3
4428,1,2,4,3,4,2,4,1,2,4,3,4
4429,1,2,4,3,4,2,3,1,4,3,3,1
4430,1,2,4,3,4,2,1,2,4,2,2,2
4431,1,2,4,3,4,2,4,2,1,4,1,1
4432,1,2,4,3,4,2,1,2,2,4,3,1
4433,1,2,4,1,4,2,4,3,4,1,2,1
4434,1,1,4,1,4,2,4,2,2,1,4,1
4435,1,1,4,1,4,2,3,4,1,3,3,1
4436,1,1,4,1,4,2,4,2,3,3,2,1
4437,1,1,4,1,4,2,3,4,2,3,4,4
4438,1,3,4,3,4,2,4,4,4,3,4,1
4439,1,1,4,1,4,2,4,2,3,1,1,1
4440,1,1,4,1,4,2,1,4,2,1,2,1
4441,1,2,4,3,4,2,4,1,2,2,4,1
4442,1,3,4,3,4,2,4,1,2,1,1,3
4443,1,3,4,3,4,2,1,1,4,2,3,3
4444,1,3,4,3,4,2,2,3,2,2,2,3
4445,1,3,4,3,4,2,1,2,2,1,4,3
4446,1,3,4,3,4,2,1,3,4,2,3,4
4447,1,3,4,3,4,2,1,3,2,3,1,1
4448,1,2,4,3,4,2,4,3,3,4,2,1
4449,1,2,4,3,4,2,4,1,4,4,4,1
4450,1,2,4,3,4,2,4,2,3,2,2,1
4451,1,2,4,3,4,2,3,3,1,3,1,3
4452,1,2,4,3,4,2,4,3,2,2,3,3
4453,1,2,4,3,4,2,1,1,4,2,3,2
4454,1,2,4,3,4,2,1,2,4,4,2,4
4455,1,2,4,3,4,2,4,1,2,4,4,4
4456,1,2,4,3,4,2,3,2,4,3,1,1
4457,1,2,4,3,4,3,3,3,3,3,3,3
4458,1,2,4,3,4,2,2,4,3,2,3,4
4459,1,2,4,1,4,2,4,3,1,3,2,4
4460,1,1,4,1,4,2,3,1,3,1,3,1
4461,1,1,4,1,4,2,2,3,1,1,4,2
4462,1,1,4,1,4,2,3,3,2,3,1,4
4463,1,2,4,3,4,2,4,3,1,3,1,1
4464,1,1,4,1,4,2,2,1,2,2,4,2
4465,1,1,4,1,4,3,2,4,1,4,4,1
4466,1,1,4,1,4,3,3,2,4,2,4,3
4467,1,1,4,1,4,3,4,3,4,1,1,4
4468,1,1,4,1,4,3,1,1,2,2,4,1
4469,1,1,4,1,4,3,3,4,2,2,3,1
4470,1,1,4,1,4,3,4,1,2,3,2,3
4471,1,1,4,1,4,3,4,2,1,1,2,1
4472,1,1,4,1,4,3,1,4,4,2,1,1
4473,1,1,4,1,4,3,2,3,3,3,4,4
4474,1,1,4,1,4,2,4,4,4,1,4,3
4475,1,2,4,3,4,2,4,2,1,2,4,2
4476,1,2,4,1,4,2,3,3,3,1,4,2
4477,1,1,4,1,4,2,4,4,4,4,1,3
4478,1,1,4,1,4,2,3,4,1,3,2,3
4479,1,1,4,1,4,3,3,3,1,2,1,4
4480,1,1,4,1,4,3,1,3,1,2,3,1
4481,1,3,4,1,4,3,4,1,2,1,3,2
4482,1,1,4,1,4,2,1,3,3,3,4,4
4483,1,1,4,1,4,2,1,2,3,2,3,3
4484,1,1,4,3,4,2,4,3,3,1,3,3
4485,1,2,4,3,4,2,4,4,3,3,1,1
4486,1,2,4,3,4,2,4,4,1,4,1,3
4487,1,2,4,3,4,2,2,3,3,4,4,2
4488,1,3,4,1,4,3,4,2,2,3,3,1
4489,1,1,4,1,4,3,2,2,4,2,1,1
4490,1,1,4,1,4,2,4,1,4,3,4,3
4491,1,3,4,1,4,3,3,3,3,1,1,3
4492,1,1,4,1,4,3,3,3,3,3,4,2
4493,1,1,4,1,4,3,1,4,4,4,4,3
4494,1,3,4,1,4,3,1,2,2,2,2,1
4495,1,1,4,1,4,3,4,4,1,1,4,3
4496,1,1,4,1,4,3,3,4,4,2,3,4
4497,1,1,4,1,4,2,1,3,4,1,2,4
4498,1,1,4,1,4,2,1,1,1,3,3,4
4499,1,1,4,1,4,2,4,2,2,4,3,2
4500,1,1,4,1,4,2,1,3,1,1,2,2
4501,1,2,4,3,4,2,4,4,2,2,3,3
4502,1,2,4,1,4,2,3,4,4,1,3,3
4503,1,2,4,1,4,2,2,3,1,2,3,4
4504,1,3,4,1,4,3,4,3,3,1,4,3
4505,1,3,4,1,4,3,1,4,2,1,4,3
4506,1,1,4,1,4,3,3,3,3,4,4,2
4507,1,3,4,1,4,3,1,4,4,1,3,2
4508,1,3,4,1,4,3,1,2,3,1,1,1
4509,1,1,4,1,4,3,4,1,2,4,2,2
4510,1,2,4,1,4,2,4,2,1,4,2,3
4511,1,3,4,1,4,3,2,1,4,3,4,1
4512,1,2,4,1,4,2,2,4,3,1,2,3
4513,1,1,4,1,4,2,3,3,2,2,2,2
4514,1,1,4,1,4,2,2,4,2,3,1,1
4515,1,1,4,1,4,3,2,2,2,4,2,4
4516,1,1,4,1,4,3,4,1,3,2,4,4
4517,1,1,4,1,4,3,1,1,1,4,1,3
4518,1,1,4,1,4,3,2,1,1,1,4,2
4519,1,1,4,1,4,3,4,1,2,4,4,1
4520,1,1,4,1,4,2,1,3,3,4,1,1
4521,1,2,4,3,4,2,3,2,3,1,4,2
4522,1,2,4,3,4,2,4,3,1,4,2,3
4523,1,2,4,3,4,2,1,3,2,4,4,2
4524,1,2,4,3,4,2,4,4,3,2,3,3
4525,1,2,4,3,4,2,4,1,1,3,3,3
4526,1,3,4,3,4,2,2,2,4,2,1,4
4527,1,3,4,3,4,2,1,4,4,1,2,1
4528,1,2,4,3,4,2,4,1,2,4,2,4
4529,1,2,4,3,4,2,4,3,2,3,3,1
4530,1,2,4,3,4,2,3,4,4,3,3,2
4531,1,2,4,3,4,2,1,3,1,3,4,3
4532,1,3,4,3,4,2,1,4,4,3,3,4
4533,1,3,4,3,4,3,3,2,1,1,3,2
4534,1,3,4,1,4,3,1,1,2,2,4,2
4535,1,3,4,1,4,3,1,3,2,1,1,2
4536,1,1,4,1,4,2,1,4,2,4,4,3
4537,1,2,4,1,4,2,4,2,3,4,4,3
4538,1,3,4,1,4,3,3,2,4,1,4,2
4539,4,3,4,1,4,3,4,4,4,1,1,4
4540,4,3,4,1,4,3,1,3,2,4,3,2
4541,4,3,4,1,4,3,3,4,4,1,2,4
4542,4,3,4,1,4,3,2,1,3,4,3,4
4543,1,1,4,1,4,2,1,3,4,3,2,3
4544,1,1,4,1,4,2,1,4,3,4,2,1
4545,1,1,4,1,4,2,1,2,3,4,2,4
4546,1,1,4,1,4,2,2,1,4,1,1,1
4547,1,1,4,1,4,2,3,1,1,1,2,3
4548,1,1,4,1,4,2,3,4,4,4,2,4
4549,1,1,4,1,4,2,3,1,2,1,3,2
4550,1,1,4,1,4,3,3,3,3,1,1,1
4551,1,1,4,1,4,3,2,3,1,4,1,1
4552,1,1,4,1,4,3,1,3,4,3,1,2
4553,1,1,4,1,4,3,4,2,3,4,3,1
4554,1,1,4,1,4,3,3,1,3,1,2,3
4555,1,1,4,1,4,3,2,2,2,2,3,4
4556,1,1,4,1,4,2,3,4,3,3,2,1
4557,1,1,4,1,4,2,4,2,3,2,2,2
4558,1,1,4,1,4,2,3,4,4,2,1,3
4559,1,1,4,1,4,3,3,4,4,2,2,2
4560,1,1,4,1,4,3,2,2,2,2,3,2
4561,1,1,4,1,4,3,3,4,4,4,4,2
4562,1,1,4,1,4,3,2,3,4,3,2,1
4563,1,1,4,1,4,2,2,3,1,2,4,1
4564,1,1,4,1,4,2,2,2,3,1,4,2
4565,1,1,4,1,4,3,3,1,4,4,3,1
4566,1,1,4,1,4,2,4,4,3,2,1,2
4567,4,1,4,1,4,2,2,4,4,2,3,1
4568,1,1,4,1,4,2,4,3,3,2,2,1
4569,4,1,4,1,4,2,4,2,4,2,4,1
4570,1,1,4,1,4,2,4,2,2,1,4,4
4571,1,1,4,1,4,2,1,3,3,3,3,4
4572,1,1,4,1,4,2,2,1,3,1,2,3
4573,1,1,4,1,4,2,2,2,4,1,3,3
4574,1,1,4,1,4,2,3,4,3,3,1,3
4575,1,1,4,1,4,2,2,4,4,2,3,4
4576,1,1,4,1,4,2,3,4,2,4,3,4
4577,1,1,4,1,4,2,4,4,2,4,4,1
4578,1,1,4,1,4,2,4,3,2,1,3,1
4579,1,1,4,1,4,2,3,1,4,4,1,3
4580,1,1,4,1,4,2,3,4,1,3,3,3
4581,1,1,4,1,4,2,3,3,3,4,2,3
4582,1,1,4,1,4,2,2,1,2,1,4,4
4583,1,1,4,1,4,2,3,1,2,4,3,4
4584,1,1,4,1,4,2,3,3,1,3,3,2
4585,1,1,4,1,4,2,3,3,4,4,3,2
4586,1,1,4,1,4,2,4,2,2,3,3,2
4587,1,1,4,1,4,2,3,3,1,3,4,1
4588,1,1,4,1,4,2,1,1,1,2,3,4
4589,1,1,4,1,4,2,3,3,4,4,2,2
4590,1,1,4,1,4,2,4,1,2,1,4,3
4591,1,1,4,1,4,2,4,2,2,1,1,1
4592,1,1,4,1,4,2,1,3,3,4,2,3
4593,1,1,4,1,4,2,1,1,1,4,4,3
4594,1,3,4,1,4,2,4,3,1,3,3,4
4595,1,1,4,1,4,2,4,2,4,1,2,1
4596,1,1,4,1,4,2,3,1,4,2,3,1
4597,1,2,4,1,4,2,1,4,2,1,1,3
4598,1,1,4,1,4,2,3,2,4,4,4,3
4599,1,1,4,1,4,2,1,2,2,3,3,2
4600,1,1,4,1,4,2,3,3,1,2,3,4
4601,1,1,4,1,4,2,1,2,2,1,4,3
4602,1,1,4,1,4,2,3,4,1,4,4,3
4603,1,2,4,3,4,3,2,1,3,1,4,2
4604,1,2,4,3,4,2,3,3,3,1,1,2
4605,1,2,4,3,4,2,3,2,1,1,2,3
4606,1,2,4,3,4,2,3,4,1,2,4,1
4607,1,2,4,3,4,2,4,4,3,1,2,2
4608,1,2,4,3,4,2,1,4,3,1,1,3
4609,1,2,4,3,4,2,1,2,1,1,4,2
4610,1,3,4,3,4,2,3,2,2,2,4,4
4611,1,3,4,3,4,2,4,4,4,1,4,2
4612,1,2,4,3,4,2,1,4,1,2,1,4
4613,1,2,4,3,4,2,3,3,2,2,1,1
4614,1,2,4,3,4,2,1,1,2,2,3,3
4615,1,2,4,3,4,2,1,1,2,4,2,1
4616,1,2,4,3,4,2,4,1,1,1,1,1
4617,1,2,4,3,4,2,3,4,2,1,2,4
4618,1,2,4,3,4,2,1,2,2,2,2,3
4619,1,3,4,1,4,3,3,3,4,4,1,4
4620,1,3,4,1,4,3,2,4,1,2,1,4
4621,1,1,4,1,4,3,3,2,1,4,2,4
4622,1,1,4,1,4,2,1,3,1,1,4,2
4623,1,1,4,1,4,2,3,3,2,2,2,2
4624,1,1,4,1,4,3,2,1,2,2,4,2
4625,1,1,4,1,4,3,2,3,3,4,2,3
4626,1,1,4,1,4,3,1,2,4,2,4,3
4627,1,1,4,1,4,3,2,3,2,4,4,2
4628,1,1,4,1,4,3,4,3,2,1,3,4
4629,1,1,4,1,4,2,4,3,1,1,1,1
4630,1,1,4,1,4,2,2,3,2,3,3,3
4631,1,1,4,1,4,2,3,2,2,2,2,4
4632,1,1,4,1,4,2,3,3,3,4,1,2
4633,1,1,4,1,4,2,3,3,3,2,3,3
4634,1,1,4,1,4,2,2,3,2,1,4,3
4635,1,1,4,1,4,2,2,3,3,1,3,1
4636,1,1,4,1,4,2,1,4,1,1,2,4
4637,1,1,4,1,4,2,4,3,3,3,2,4
4638,1,1,4,1,4,2,3,4,2,3,3,1
4639,1,1,4,1,4,2,3,4,2,1,2,1
4640,1,1,4,1,4,2,3,4,1,4,4,1
4641,1,1,4,1,4,2,1,4,1,1,3,3
4642,1,1,4,1,4,2,1,4,4,2,3,2
4643,1,1,4,1,4,2,4,4,2,2,3,4
4644,1,1,4,1,4,2,3,2,2,3,3,1
4645,1,1,4,1,4,2,2,3,4,3,2,1
4646,1,1,4,1,4,2,2,4,2,2,4,2
4647,1,1,4,1,4,2,4,3,4,4,1,2
4648,1,1,4,1,4,2,3,3,1,4,2,4
4649,1,1,4,1,4,2,3,3,1,2,1,2
4650,1,1,4,1,4,2,2,1,4,2,1,4
4651,1,1,4,1,4,2,4,4,2,2,3,1
4652,1,1,4,1,4,2,4,3,2,4,1,4
4653,1,1,4,1,4,3,4,1,3,2,2,4
4654,1,1,4,1,4,2,3,2,2,3,3,4
4655,1,1,4,1,4,2,1,4,3,4,3,2
4656,1,1,4,1,4,2,2,1,1,2,3,3
4657,1,1,4,1,4,2,3,2,2,1,3,2
4658,1,1,4,1,4,2,4,1,1,4,1,4
4659,1,1,4,1,4,2,1,4,3,2,3,1
4660,1,1,4,1,4,2,3,1,2,1,3,2
4661,1,1,4,1,4,2,4,2,4,1,4,2
4662,1,1,4,1,4,2,1,4,2,1,4,4
4663,1,1,4,1,4,2,2,3,4,4,2,3
4664,1,1,4,1,4,2,2,3,1,4,3,4
4665,1,1,4,1,4,2,3,2,1,4,2,4
4666,1,1,4,1,4,2,2,2,2,3,4,1
4667,1,1,4,1,4,2,2,4,3,1,4,2
4668,1,1,4,1,4,2,2,2,4,4,3,3
4669,1,1,4,1,4,2,2,2,1,2,1,4
4670,1,1,4,1,4,2,2,3,3,1,3,1
4671,1,1,4,1,4,2,1,2,4,2,3,3
4672,1,1,4,1,4,3,2,1,2,4,2,1
4673,1,1,4,1,4,2,3,2,3,4,2,2
4674,1,1,4,1,4,3,1,1,4,2,4,1
4675,1,1,4,1,4,3,3,1,1,1,2,2
4676,1,3,4,1,4,3,3,4,2,2,2,4
4677,1,3,4,1,4,2,3,1,3,2,4,2
4678,1,2,4,3,4,2,2,2,1,1,3,4
4679,1,2,4,3,4,2,3,1,3,2,4,3
4680,1,2,4,3,4,2,1,3,1,3,4,3
4681,1,1,4,1,4,2,4,4,1,3,3,3
4682,1,1,4,1,4,2,2,3,3,3,3,2
4683,1,3,4,1,4,2,4,4,2,3,1,2
4684,1,3,4,1,4,3,4,4,1,1,3,1
4685,1,3,4,3,4,2,3,4,3,2,1,4
4686,1,3,4,3,4,2,1,1,2,2,2,1
4687,1,2,4,3,4,2,1,3,4,1,1,1
4688,1,2,4,3,4,2,1,1,1,3,3,4
4689,1,2,4,3,4,2,4,3,1,1,2,4
4690,1,2,4,3,4,2,1,4,1,1,3,3
4691,1,2,4,3,4,2,3,2,4,3,2,1
4692,1,2,4,3,4,2,4,4,4,4,2,1
4693,1,2,4,3,4,2,4,1,3,1,3,3
4694,1,3,4,3,4,2,2,4,2,3,3,2
4695,1,3,4,3,4,2,4,2,1,2,2,2
4696,1,3,4,1,4,3,4,1,4,1,1,2
4697,1,3,4,1,4,3,2,4,1,1,1,2
4698,1,3,4,3,4,2,2,4,2,1,3,3
4699,1,3,4,3,4,2,4,2,1,1,3,3
4700,1,3,4,3,4,2,1,2,2,4,4,1
4701,1,2,4,3,4,2,2,2,4,4,1,1
4702,1,2,4,3,4,2,3,4,3,4,3,4
4703,1,2,4,3,4,2,3,2,4,3,4,4
4704,1,2,4,3,4,2,1,3,4,4,3,4
4705,1,1,4,1,4,2,4,3,3,1,2,2
4706,1,2,4,1,4,2,1,1,1,1,1,2
4707,1,1,4,1,4,2,1,4,3,3,1,1
4708,1,2,4,1,4,2,3,3,3,3,2,2
4709,1,2,4,3,4,2,2,4,3,1,3,3
4710,1,2,4,3,4,2,4,3,2,2,1,1
4711,1,2,4,3,4,2,1,3,1,2,3,1
4712,1,2,4,3,4,2,1,1,2,2,4,3
4713,1,2,4,3,4,2,1,2,3,3,2,4
4714,1,2,4,3,4,3,1,2,3,3,4,1
4715,1,2,4,3,4,3,3,3,2,3,4,2
4716,1,2,4,3,4,3,4,3,4,2,1,3
4717,1,2,4,3,4,3,2,4,2,4,1,2
4718,1,2,4,3,4,3,1,2,4,4,1,4
4719,1,2,4,3,4,3,1,1,3,3,3,1
4720,1,2,4,3,4,3,4,3,3,1,2,2
4721,1,2,4,3,4,3,3,4,2,1,1,1
4722,1,2,4,3,4,3,3,1,4,1,2,2
4723,1,2,4,3,4,3,1,4,1,4,3,1
4724,1,2,4,3,4,3,4,3,3,2,2,1
4725,1,2,4,3,4,3,3,2,2,2,1,3
4726,1,2,4,3,4,3,3,4,4,2,3,1
4727,1,3,4,3,4,3,3,2,3,4,3,2
4728,1,2,4,3,4,3,4,1,1,3,2,4
4729,1,2,4,3,4,3,1,2,4,2,2,3
4730,1,2,4,3,4,3,2,3,4,2,1,1
4731,1,2,4,3,4,3,3,1,3,1,1,3
4732,1,2,4,3,4,3,1,1,2,3,4,2
4733,1,2,4,3,4,3,4,1,4,1,1,1
4734,1,2,4,3,4,3,4,2,1,4,4,4
4735,1,2,4,3,4,3,1,1,3,4,2,1
4736,1,2,4,3,4,3,3,2,3,4,4,4
4737,1,2,4,3,4,3,4,4,2,1,3,3
4738,1,2,4,3,4,3,1,3,2,1,4,2
4739,1,2,4,3,4,3,3,1,4,1,4,4
4740,1,2,4,3,4,3,2,4,2,4,4,4
4741,1,2,4,3,4,3,2,1,1,1,4,2
4742,1,2,4,3,4,3,3,2,1,3,1,1
4743,1,2,4,3,4,3,2,1,2,2,3,1
4744,1,2,4,3,4,3,1,2,3,3,4,4
4745,1,2,4,3,4,3,1,1,2,1,3,3
4746,1,2,4,3,4,3,1,2,3,2,2,1
4747,1,2,4,3,4,3,2,2,2,3,1,3
4748,1,2,4,3,4,3,3,2,2,3,3,2
4749,1,2,4,3,4,3,4,1,3,4,3,1
4750,1,2,4,3,4,3,3,3,4,4,3,4
4751,1,2,4,3,4,3,3,3,2,2,1,2
4752,1,2,4,3,4,3,4,4,2,4,2,3
4753,1,2,4,3,4,3,3,1,3,1,2,3
4754,1,2,4,3,4,3,4,3,4,3,2,4
4755,1,2,4,3,4,3,2,2,3,1,4,3
4756,1,2,4,3,4,3,4,4,4,2,4,2
4757,1,2,4,3,4,3,3,1,2,4,3,1
4758,1,2,4,3,4,3,3,1,3,3,1,1
4759,1,2,1,3,4,3,3,1,3,3,3,4
4760,1,2,1,3,4,3,1,2,3,1,2,4
4761,1,2,1,3,4,3,3,3,2,3,2,1
4762,1,2,1,3,4,3,4,2,1,1,4,2
4763,1,2,3,3,4,3,4,2,3,2,2,4
4764,1,2,4,3,4,3,4,3,4,3,1,4
4765,1,2,4,3,4,3,1,4,4,2,3,2
4766,1,2,4,3,4,3,4,4,3,1,2,1
4767,1,2,4,3,4,3,3,3,3,3,1,2
4768,1,2,4,3,4,3,4,2,4,1,2,4
4769,1,2,4,3,4,3,1,2,4,1,2,3
4770,4,2,2,3,4,3,2,1,3,3,3,1
4771,4,2,2,3,4,3,4,3,3,3,1,1
4772,4,2,2,3,4,3,1,2,3,3,2,1
4773,4,2,2,3,4,3,1,4,4,4,1,3
4774,4,2,2,3,4,3,1,3,2,2,2,2
4775,4,2,2,3,4,3,4,4,4,4,2,3
4776,4,2,2,3,4,3,4,3,3,4,3,1
4777,4,2,2,3,4,3,2,3,4,2,1,3
4778,4,2,2,3,4,3,1,1,1,1,1,1
4779,4,2,2,3,4,3,3,2,2,3,1,3
4780,4,2,2,3,4,3,2,1,2,3,1,3
4781,4,2,2,3,4,3,4,3,2,1,4,2
4782,4,2,2,3,4,3,4,4,1,4,2,3
4783,1,2,4,3,4,3,3,2,1,2,1,3
4784,1,2,4,3,4,3,2,1,1,3,1,4
4785,1,2,4,3,4,3,4,2,4,3,2,1
4786,1,2,4,3,4,2,1,1,2,2,1,3
4787,1,2,4,3,4,3,4,2,1,1,3,3
4788,1,2,4,3,4,2,2,4,2,3,3,4
4789,1,2,4,3,4,2,3,4,1,3,3,1
4790,1,2,4,3,4,2,3,4,1,1,3,2
4791,1,2,4,3,4,2,3,4,1,2,4,1
4792,1,2,4,3,4,2,4,4,3,4,4,2
4793,1,2,4,3,4,2,1,2,1,4,1,3
4794,1,2,4,3,4,2,1,4,2,4,2,1
4795,1,2,4,3,4,2,1,3,3,1,1,4
4796,1,2,4,3,4,2,4,4,2,1,4,3
4797,1,3,4,3,4,2,2,4,1,1,3,1
4798,1,1,4,1,4,2,1,1,1,1,4,2
4799,1,3,4,3,4,2,1,4,1,4,4,2
4800,1,2,4,3,4,2,2,3,2,3,3,3
4801,1,2,4,1,4,2,1,2,4,2,3,2
4802,1,2,4,1,4,2,1,1,2,3,4,2
4803,1,1,4,1,4,2,1,2,2,3,4,1
4804,1,1,4,1,4,2,3,3,1,2,2,4
4805,1,1,4,1,4,2,2,1,1,1,3,2
4806,1,3,4,3,4,2,4,4,4,4,2,2
4807,1,3,4,3,4,2,4,3,4,1,4,1
4808,1,3,4,3,4,2,1,2,3,3,4,1
4809,1,3,4,3,4,2,3,4,1,4,1,1
4810,1,2,4,3,4,2,1,4,1,1,3,2
4811,1,2,4,3,4,2,3,1,3,4,1,3
4812,1,2,4,3,4,2,4,4,1,4,4,3
4813,1,2,4,3,4,2,4,2,2,4,2,1
4814,1,2,4,3,4,3,2,2,1,1,1,1
4815,1,2,4,3,4,2,4,4,3,3,1,4
4816,1,2,4,3,4,2,2,1,2,1,4,4
4817,1,2,4,3,4,2,1,1,1,2,4,2
4818,1,2,4,3,4,2,2,1,4,2,4,2
4819,1,2,4,3,4,2,4,3,2,1,2,4
4820,1,2,4,3,4,2,4,1,1,2,3,2
4821,1,2,4,3,4,2,3,4,1,3,4,4
4822,1,2,4,3,4,3,1,1,3,3,3,3
4823,1,2,4,3,4,3,1,1,4,1,2,3
4824,1,2,4,3,4,3,1,2,4,1,3,2
4825,1,2,4,3,4,3,3,4,3,2,2,4
4826,1,2,2,3,4,3,3,2,2,1,4,2
4827,1,2,2,3,4,3,2,1,1,2,3,4
4828,4,2,2,3,4,3,2,4,3,4,3,1
4829,1,2,2,3,4,3,2,1,4,3,3,1
4830,1,2,2,3,4,3,3,1,3,3,1,2
4831,1,2,4,3,4,3,2,4,3,4,4,3
4832,1,2,4,3,4,3,4,1,1,2,2,1
4833,1,2,4,3,4,3,4,4,3,1,3,4
4834,1,2,4,3,4,3,1,1,4,1,3,4
4835,1,2,4,3,4,3,3,3,3,1,3,3
4836,1,2,4,3,4,3,2,4,2,2,1,2
4837,1,2,4,3,4,2,4,3,4,4,1,1
4838,1,2,4,3,4,2,3,2,3,3,4,4
4839,1,2,4,3,4,2,2,3,4,1,3,1
4840,1,2,4,3,4,2,2,4,2,1,3,3
4841,1,2,4,3,4,2,2,1,2,2,1,2
4842,1,2,4,3,4,2,3,2,4,2,2,2
4843,1,2,3,3,4,2,3,1,4,2,4,3
4844,1,3,3,3,3,2,2,2,1,4,1,2
4845,3,3,3,1,3,2,1,3,1,3,1,1
4846,1,3,3,3,3,3,3,3,1,3,2,2
4847,1,3,3,3,3,3,2,1,2,4,1,2
4848,1,2,3,3,4,2,4,1,3,2,1,1
4849,1,2,4,3,4,2,4,4,1,4,4,2
4850,1,3,4,3,4,2,2,2,3,4,1,2
4851,1,3,4,3,4,2,2,1,1,4,3,1
4852,1,3,4,3,4,2,4,1,3,3,3,3
4853,1,2,4,3,4,2,2,2,4,3,4,4
4854,1,2,4,3,4,2,2,2,1,1,1,3
4855,1,2,4,3,4,2,2,4,1,2,2,3
4856,1,2,4,3,4,2,2,2,2,4,1,3
4857,1,1,4,1,4,2,1,4,2,1,4,2
4858,1,2,4,1,4,2,3,4,4,1,1,2
4859,1,2,4,1,4,2,1,3,4,2,1,3
4860,1,2,4,1,4,2,2,4,2,1,4,2
4861,1,2,4,1,4,2,4,3,4,4,2,1
4862,1,2,4,3,4,2,4,3,1,4,2,3
4863,1,2,4,3,4,2,3,2,4,3,4,3
4864,1,2,4,3,4,2,1,4,2,1,4,3
4865,1,2,4,3,4,2,1,1,2,4,2,2
4866,1,2,4,1,4,2,1,2,2,4,2,3
4867,1,2,4,1,4,2,1,2,1,4,3,1
4868,1,2,4,1,4,2,3,3,1,1,2,1
4869,1,2,4,3,4,2,2,4,2,1,3,1
4870,1,2,4,3,4,2,2,4,3,1,2,4
4871,1,2,4,3,4,2,4,4,3,2,2,3
4872,1,2,4,3,4,2,1,4,4,2,1,2
4873,1,2,4,3,4,2,4,2,1,1,3,1
4874,1,2,4,3,4,2,3,4,4,3,4,4
4875,1,3,4,1,4,2,1,2,1,3,1,1
4876,1,1,4,1,4,2,3,2,4,2,2,2
4877,1,2,4,3,4,2,2,3,2,4,3,1
4878,1,2,4,1,4,2,4,1,4,3,4,4
4879,1,2,4,3,4,2,2,4,3,1,1,2
4880,1,2,4,3,4,2,1,4,1,4,4,3
4881,1,2,4,3,4,2,1,4,3,1,3,3
4882,1,2,4,3,4,2,2,1,2,3,1,3
4883,1,2,4,3,4,2,1,1,4,4,1,1
