,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,2,4,3,4,3,4,1,4,1,1,2
528,3,2,4,3,4,3,4,4,3,3,2,2
529,3,2,4,3,4,3,1,2,3,3,2,3
530,3,2,4,3,4,3,2,1,2,3,3,1
531,3,2,4,3,4,3,1,3,2,3,2,2
532,3,2,4,3,4,3,2,4,4,4,1,4
533,3,2,4,3,4,3,1,3,4,1,2,4
534,3,2,4,3,4,3,2,1,3,3,1,2
535,3,2,4,3,4,3,2,2,1,2,1,4
536,3,2,4,3,4,3,1,4,1,2,2,3
537,3,2,4,3,4,3,1,4,2,3,3,2
538,3,2,4,3,4,3,1,2,2,4,1,3
539,3,2,4,3,4,3,1,1,2,1,2,1
540,3,2,4,3,4,3,1,1,3,3,4,1
541,3,2,4,3,4,3,1,2,2,4,3,3
542,3,2,4,3,4,3,4,4,1,2,4,4
543,3,2,4,3,4,3,4,4,1,4,3,4
544,3,2,4,3,4,3,2,1,4,2,4,3
545,3,2,4,3,4,4,1,4,2,4,3,1
546,3,2,4,3,4,4,1,1,4,4,3,2
547,3,2,4,3,4,3,3,3,1,4,4,3
548,3,2,4,3,4,3,3,2,1,2,4,1
549,3,2,4,3,4,3,3,3,1,2,1,1
550,3,2,4,3,4,3,3,2,4,2,3,4
551,3,2,4,3,4,3,3,3,2,2,3,3
552,3,2,4,3,4,3,2,1,4,3,4,4
553,3,2,4,3,4,3,4,2,1,4,1,1
554,3,2,4,3,2,3,4,4,3,1,2,3
555,3,2,4,3,2,3,3,2,4,3,4,1
556,3,2,4,3,2,3,2,2,2,3,4,2
557,3,2,4,3,2,3,3,4,3,1,1,1
558,3,2,4,3,2,3,3,4,3,1,1,4
559,3,2,4,3,2,3,1,2,3,4,2,2
560,3,2,4,3,2,3,2,1,2,2,3,2
561,3,2,4,3,4,3,2,1,2,4,3,2
562,3,2,4,3,4,3,3,1,2,1,2,4
563,3,2,4,3,4,3,4,2,3,3,3,2
564,3,2,4,3,4,3,3,1,1,1,4,4
565,3,2,4,3,4,3,3,3,3,1,4,3
566,3,2,4,3,4,3,4,1,1,2,1,3
567,3,2,4,3,4,4,2,1,1,4,2,4
568,3,2,4,3,4,4,2,4,4,4,3,2
569,3,2,4,3,4,3,4,2,1,3,2,1
570,3,2,4,3,4,3,1,4,3,4,1,4
571,3,2,4,3,4,3,2,3,4,2,2,4
572,3,2,4,3,4,3,2,1,4,4,4,3
573,3,2,4,3,4,4,1,4,1,2,3,2
574,3,2,4,3,4,3,3,2,1,1,1,3
575,3,2,4,3,2,4,1,4,2,2,3,1
576,3,2,4,3,4,3,1,1,3,2,4,3
577,3,2,4,3,2,3,2,1,3,3,4,2
578,3,2,4,3,2,4,3,4,3,3,4,3
579,3,2,4,3,2,3,2,2,2,3,3,3
580,3,2,4,3,2,3,4,3,4,4,4,3
581,3,2,4,3,2,3,4,2,1,3,4,2
582,3,2,4,3,4,3,1,3,2,1,4,3
583,3,2,4,3,2,3,1,2,1,2,3,2
584,3,2,4,3,2,3,2,4,1,3,3,2
585,3,2,4,3,2,3,2,1,2,4,4,4
586,3,2,4,3,4,3,3,1,2,1,4,3
587,3,2,4,3,4,3,4,1,2,3,4,2
588,3,2,4,3,4,3,4,2,2,4,2,1
589,3,2,4,3,2,3,3,4,1,3,2,4
590,3,2,4,3,2,3,2,2,2,2,1,1
591,3,2,4,3,2,3,4,4,4,4,3,1
592,3,2,4,3,4,3,4,2,1,3,4,4
593,3,2,4,3,2,3,2,3,2,4,4,2
594,3,2,4,3,2,3,3,2,4,2,4,3
595,3,2,4,3,2,3,4,3,3,1,4,1
596,3,2,4,3,2,3,3,1,1,3,4,3
597,3,2,1,3,2,3,1,3,1,1,3,3
598,3,2,4,3,2,3,4,3,1,2,1,1
599,3,2,4,3,4,3,3,4,2,1,1,2
600,3,2,4,3,4,3,1,3,3,3,4,3
601,3,2,4,3,4,3,4,4,1,4,4,2
602,3,2,4,3,4,3,3,1,1,2,1,2
603,3,2,4,3,4,3,4,1,3,3,3,1
604,3,2,4,3,4,3,1,1,4,4,4,2
605,3,2,4,3,4,3,4,1,3,1,2,4
606,3,2,4,3,4,3,2,3,4,4,3,1
607,3,2,4,3,4,3,1,2,2,2,1,1
608,3,2,4,3,4,3,4,3,4,2,2,1
609,3,2,4,3,4,3,4,2,3,1,1,1
610,3,2,4,3,4,3,3,2,4,4,1,1
611,3,2,4,3,4,3,2,3,4,2,1,3
612,3,2,4,3,4,3,1,1,1,1,4,1
613,3,2,4,3,2,3,1,3,2,2,2,3
614,3,2,4,3,2,4,4,1,4,2,3,1
615,3,2,4,3,2,4,1,4,1,2,3,3
616,3,2,4,3,4,3,3,2,1,3,4,1
617,3,2,4,3,2,3,4,4,4,4,3,4
618,3,2,4,3,2,3,3,4,1,1,1,2
619,3,2,4,3,2,3,3,2,1,4,4,3
620,3,2,4,3,2,3,2,1,1,1,2,4
621,3,2,4,3,2,3,3,1,2,2,3,4
622,3,2,4,3,4,4,4,1,1,3,1,2
623,3,2,4,3,4,3,2,4,4,1,2,3
624,3,2,4,3,4,3,2,3,1,4,4,1
625,3,2,4,3,4,3,3,1,2,3,1,2
626,3,2,4,3,4,3,3,3,3,3,3,3
627,3,2,4,3,4,3,3,1,2,1,2,4
628,3,2,4,3,4,3,3,2,2,4,4,4
629,3,2,4,3,4,3,3,4,4,4,3,1
630,3,2,1,3,4,3,3,1,1,3,1,3
631,3,2,1,3,4,3,1,1,1,3,4,4
632,3,3,4,4,2,4,2,2,2,1,3,3
633,3,1,4,2,2,4,1,3,2,4,4,1
634,3,3,4,2,2,4,2,4,3,1,3,3
635,3,1,4,2,4,4,2,3,1,1,1,4
636,3,1,4,2,4,4,1,2,3,3,2,2
637,3,2,1,3,2,3,3,4,1,1,3,2
638,3,2,4,3,2,3,4,4,4,1,4,2
639,3,2,4,3,2,3,2,2,2,1,3,2
640,3,2,4,3,2,3,3,1,2,1,4,1
641,3,2,4,3,2,3,1,2,2,1,1,4
642,3,2,4,3,2,3,2,2,3,3,4,3
643,3,2,4,3,2,3,4,2,3,4,2,3
644,3,2,4,3,2,3,3,1,4,2,1,2
645,3,2,4,3,2,3,1,2,2,3,3,1
646,3,2,4,1,4,3,4,4,3,2,2,4
647,3,2,4,3,4,3,2,4,3,1,4,1
648,3,2,4,3,4,3,1,4,1,3,2,2
649,3,2,4,3,4,3,2,4,3,1,1,1
650,3,2,4,2,4,4,4,4,1,3,3,4
651,3,2,4,2,4,4,2,2,3,3,4,2
652,3,2,4,2,4,4,2,3,1,4,3,3
653,3,2,4,2,4,4,4,3,3,4,1,2
654,3,1,4,2,4,4,2,1,1,1,4,1
655,3,1,4,2,4,4,3,1,1,1,4,3
656,3,1,4,2,4,4,3,2,4,4,3,2
657,3,1,4,2,4,4,3,1,4,4,1,1
658,3,1,4,1,4,4,2,2,4,2,1,2
659,3,1,4,2,4,4,4,4,4,2,1,2
660,3,1,4,2,4,4,3,3,1,4,2,3
661,3,2,4,1,4,4,3,3,3,2,1,1
662,3,2,4,1,4,4,1,4,4,2,2,2
663,3,2,4,1,4,4,2,1,1,1,2,2
664,3,2,4,1,4,3,1,3,4,3,4,4
665,3,2,4,3,4,4,2,2,2,2,3,4
666,3,2,4,3,4,3,3,1,4,3,3,2
667,3,2,4,3,4,3,4,4,2,2,2,4
668,3,2,4,3,4,3,4,1,2,4,2,3
669,3,2,4,3,4,3,2,1,4,1,4,2
670,3,2,4,3,4,3,3,4,3,3,3,3
671,3,2,4,3,4,3,4,1,3,4,3,1
672,3,2,4,3,4,3,4,1,4,2,2,3
673,3,2,4,3,4,3,4,2,4,1,2,4
674,3,2,4,3,2,4,2,1,2,1,2,1
675,3,2,4,3,2,4,1,1,3,2,4,4
676,3,4,4,3,2,4,4,2,2,1,3,1
677,3,2,4,1,2,4,2,3,3,4,4,3
678,3,2,4,1,4,4,2,4,2,4,2,3
679,3,2,4,2,4,4,3,3,1,1,4,2
680,3,2,4,1,4,3,3,1,1,2,2,1
681,3,2,4,1,4,3,2,1,2,3,3,1
682,3,2,4,1,4,3,2,2,3,1,3,2
683,3,2,4,1,4,3,3,1,1,2,2,2
684,3,2,4,3,2,3,1,2,4,4,4,3
685,3,2,4,3,2,3,3,3,2,2,1,2
686,3,2,4,3,4,3,2,3,1,4,3,1
687,3,2,4,3,2,3,3,2,2,2,4,3
688,3,2,4,3,2,4,2,1,1,4,2,2
689,3,2,4,3,2,4,4,4,4,2,4,3
690,3,2,4,3,2,4,4,3,4,4,1,3
691,3,2,4,3,2,4,3,1,3,1,4,3
692,3,3,4,3,2,4,4,3,4,3,1,3
693,3,3,4,3,2,4,1,4,3,3,1,2
694,3,3,4,3,2,4,3,1,1,3,4,4
695,3,3,4,3,2,4,3,2,2,3,4,3
696,3,3,4,3,2,4,1,1,4,4,1,3
697,3,3,4,3,2,4,2,3,3,2,3,1
698,3,3,4,3,2,4,1,3,1,2,4,1
699,3,1,4,3,2,4,2,3,1,4,3,3
700,3,1,4,3,4,4,4,1,3,1,4,1
701,3,1,2,3,1,4,4,4,4,4,3,4
702,3,1,3,4,1,4,1,4,4,4,2,2
703,3,1,3,4,1,4,1,2,2,4,2,2
704,3,2,3,4,1,1,3,1,1,1,1,1
705,3,2,3,4,2,1,1,3,3,2,4,1
706,3,2,3,4,2,1,2,1,2,3,4,1
707,3,2,3,4,2,1,2,1,3,2,2,2
708,3,2,3,4,2,1,2,3,3,1,2,2
709,3,2,4,4,2,1,1,1,1,2,3,2
710,3,2,4,3,4,1,4,4,4,4,3,2
711,3,2,4,3,4,1,4,2,2,2,4,3
712,4,2,4,3,4,1,1,1,4,3,2,1
713,4,2,4,3,4,1,3,1,4,4,2,1
714,3,2,4,4,4,1,1,3,4,1,1,4
715,3,2,4,4,4,1,2,2,2,3,1,2
716,3,2,4,4,4,1,3,3,3,3,4,3
717,4,2,4,4,4,1,2,3,2,3,1,1
718,4,2,4,4,4,1,1,4,1,2,3,4
719,4,2,4,3,4,1,3,1,4,4,2,4
720,4,2,4,3,4,1,2,2,3,2,4,1
721,4,2,4,3,4,1,4,1,4,1,4,1
722,4,2,4,3,4,1,1,1,4,3,4,1
723,4,2,4,3,4,1,4,1,2,3,3,3
724,4,2,4,3,4,1,1,3,1,3,2,1
725,4,2,4,4,4,1,4,3,1,1,2,2
726,4,2,4,4,4,1,1,2,4,1,2,3
727,4,2,4,3,4,1,1,4,3,3,4,4
728,4,2,4,3,4,1,2,2,1,3,1,1
729,4,2,4,3,4,1,4,4,2,4,1,2
730,4,2,4,3,4,1,2,3,1,1,4,1
731,4,2,4,3,4,1,1,1,4,3,4,1
732,4,2,4,3,4,1,2,3,4,2,2,1
733,4,2,4,3,4,4,4,2,2,1,3,3
734,4,2,4,3,4,1,2,2,2,3,1,1
735,4,2,4,3,4,4,1,1,1,4,2,3
736,4,2,4,3,4,3,1,3,3,3,4,2
737,4,2,4,3,4,3,1,3,1,1,3,4
738,4,2,4,3,4,1,2,3,2,1,4,3
739,4,2,4,3,4,1,1,2,3,1,4,2
740,4,2,4,3,4,1,3,1,2,1,4,4
741,4,2,4,3,4,1,3,3,4,3,4,3
742,4,2,4,3,4,1,3,3,2,2,1,2
743,4,2,4,3,4,1,3,2,4,1,3,4
744,4,2,4,3,4,1,2,3,1,1,2,4
745,4,2,4,3,4,1,2,4,2,2,1,2
746,4,2,4,3,4,1,2,3,1,3,4,1
747,4,2,4,3,4,1,3,3,3,1,3,4
748,4,2,4,3,4,1,2,3,4,3,4,4
749,4,2,4,3,4,1,3,1,4,4,3,3
750,4,2,4,3,4,1,4,4,3,2,1,4
751,4,2,4,3,4,1,2,1,3,3,4,3
752,4,2,4,3,4,1,3,4,3,4,1,3
753,4,2,4,3,4,1,2,3,3,3,3,1
754,4,2,4,3,4,1,2,2,4,2,3,2
755,4,2,4,3,4,1,4,3,2,2,2,1
756,4,2,4,3,4,1,3,4,1,4,2,2
757,4,2,4,3,4,1,2,3,3,3,4,3
758,4,2,4,3,4,1,1,3,1,1,4,1
759,4,2,4,3,4,1,3,2,1,1,2,3
760,4,2,4,3,4,1,4,1,3,4,4,2
761,4,2,4,3,4,1,3,1,1,2,3,4
762,4,2,4,3,4,1,2,2,2,1,2,3
763,4,2,4,3,4,1,3,1,4,2,3,3
764,4,2,4,3,4,1,4,3,3,4,3,1
765,4,2,4,3,4,1,3,2,2,3,1,3
766,4,2,4,3,4,1,3,2,3,2,1,1
767,4,2,4,3,4,1,4,1,1,2,2,3
768,4,2,4,3,4,1,4,4,4,1,3,4
769,4,2,4,3,4,1,3,4,1,3,4,3
770,4,2,4,3,4,1,4,4,2,1,4,4
771,4,2,4,3,4,1,4,1,1,1,4,4
772,4,2,4,3,4,1,2,4,1,4,2,2
773,4,2,4,3,4,1,2,3,1,1,1,4
774,4,2,4,3,4,1,4,2,3,1,1,3
775,4,2,4,3,4,1,2,4,3,3,1,1
776,4,2,4,3,4,1,3,3,1,3,3,3
777,4,2,4,3,4,1,1,4,3,4,3,2
778,4,2,4,3,4,1,2,2,1,2,1,4
779,4,2,4,3,4,1,1,1,4,2,2,2
780,4,2,4,3,4,1,4,2,1,3,3,4
781,4,2,4,3,4,1,4,2,2,2,1,3
782,4,2,4,3,4,1,2,2,4,3,3,1
783,4,2,4,3,4,1,2,3,4,4,3,2
784,3,2,4,3,4,1,4,3,4,4,4,2
785,3,2,4,3,4,1,2,1,3,3,2,4
786,3,2,4,3,4,4,1,1,3,3,1,2
787,3,2,4,3,4,4,1,4,3,4,4,1
788,3,2,4,3,4,4,4,4,1,1,2,1
789,3,2,4,3,4,4,3,3,3,4,4,4
790,3,2,4,3,4,4,3,1,1,2,1,1
791,3,2,4,3,4,4,3,3,3,3,4,4
792,3,2,4,3,4,4,4,3,3,1,4,1
793,3,2,4,3,4,4,2,2,3,3,1,4
794,3,2,4,3,4,4,3,3,1,3,4,2
795,3,2,4,3,4,4,3,1,3,2,2,3
796,3,2,4,3,4,4,1,3,4,1,3,2
797,3,2,4,3,4,4,4,2,3,4,2,3
798,3,2,4,3,4,4,4,2,4,4,4,4
799,3,2,4,3,4,4,2,3,1,3,1,1
800,3,2,4,3,4,4,2,1,2,1,3,2
801,3,2,4,3,4,4,4,2,1,4,2,3
802,3,2,4,3,4,1,1,1,2,2,2,4
803,4,2,4,3,4,1,4,2,1,3,3,1
804,4,2,4,3,4,1,3,1,3,2,1,1
805,4,2,4,3,4,1,4,4,1,4,1,2
806,4,2,4,3,4,1,2,1,3,3,3,3
807,4,2,4,3,4,1,1,2,1,3,1,4
808,4,2,4,3,4,1,1,3,3,3,2,1
809,4,2,4,3,4,1,4,2,2,4,2,2
810,4,2,4,3,4,1,3,4,4,2,4,3
811,4,2,4,3,4,3,1,2,3,1,1,3
812,4,2,4,3,2,3,2,4,4,3,3,2
813,4,2,4,3,2,1,1,4,1,3,2,4
814,4,2,4,3,2,1,2,1,4,3,4,4
815,4,2,4,3,2,1,3,1,4,1,1,3
816,4,2,4,3,2,1,3,4,4,4,2,4
817,4,2,4,3,2,1,2,2,1,3,4,1
818,4,2,4,3,4,1,4,2,3,3,3,1
819,4,2,4,3,4,1,4,2,1,3,2,4
820,4,2,4,3,4,1,2,3,2,3,2,4
821,4,2,4,3,4,1,1,4,1,2,3,1
822,4,2,4,3,4,4,3,2,3,4,4,4
823,4,2,4,3,4,3,1,3,4,3,4,3
824,4,2,4,3,4,3,3,3,2,4,4,1
825,4,2,4,3,4,1,2,3,3,3,4,1
826,4,2,4,3,4,1,2,4,3,2,3,2
827,4,2,4,3,4,1,1,4,4,4,1,1
828,4,2,4,3,4,3,3,2,2,4,1,3
829,4,2,4,3,4,3,4,4,3,3,4,4
830,4,2,4,3,2,1,3,2,4,3,3,4
831,3,2,4,3,2,1,2,2,4,2,1,2
832,3,3,4,3,2,4,2,1,1,2,4,3
833,3,3,1,3,2,4,2,4,4,4,3,3
834,3,3,1,3,2,4,1,4,4,4,1,1
835,3,2,4,3,4,1,2,4,1,3,1,1
836,3,2,4,3,4,1,1,4,1,1,2,4
837,3,2,4,3,4,1,3,3,1,4,1,4
838,3,2,4,3,4,1,4,3,4,1,2,2
839,3,2,4,3,4,1,4,4,4,2,1,4
840,3,2,4,3,4,1,1,3,4,3,3,2
841,3,3,4,3,4,4,4,4,3,2,4,4
842,3,3,4,3,4,1,4,3,1,4,3,4
843,4,3,4,3,2,1,3,1,2,1,4,2
844,4,3,4,3,2,1,4,4,4,4,4,2
845,3,2,4,3,2,4,1,2,4,1,1,2
846,3,4,4,3,2,4,1,2,1,4,3,4
847,3,4,4,3,2,4,4,3,4,2,2,3
848,3,4,4,3,2,4,1,2,1,2,2,4
849,3,2,4,3,2,4,4,2,2,1,4,4
850,3,2,4,3,2,4,4,3,4,2,4,3
851,3,3,4,3,4,4,2,4,2,4,2,3
852,3,2,4,3,4,4,1,1,4,4,4,1
853,3,2,4,3,4,4,3,4,2,4,1,2
854,3,2,4,3,4,1,3,4,4,3,2,3
855,3,2,4,3,4,4,3,3,2,1,3,2
856,3,2,4,3,4,4,2,1,3,4,1,1
857,3,2,4,3,4,4,3,4,3,2,3,1
858,3,2,4,3,4,4,4,1,3,4,2,2
859,4,2,4,3,4,1,3,4,2,2,1,4
860,4,2,4,3,4,1,1,4,4,1,3,1
861,4,2,4,2,4,1,2,1,1,2,4,1
862,3,2,4,3,4,1,1,4,4,1,3,4
863,3,2,4,3,4,1,4,4,4,4,3,3
864,3,2,4,3,4,1,3,1,1,1,1,1
865,3,2,4,3,4,1,1,2,1,3,3,1
866,3,2,4,3,4,4,2,2,3,3,4,3
867,3,2,4,3,4,1,3,2,2,4,1,1
868,3,2,4,3,4,4,1,3,4,3,3,4
869,3,2,4,3,2,4,2,1,1,2,1,3
870,3,3,4,3,4,4,4,1,4,4,2,2
871,3,3,4,3,4,4,3,4,1,3,3,1
872,3,3,4,2,4,4,2,1,1,2,4,3
873,3,2,4,3,4,4,2,3,4,1,2,2
874,3,2,4,3,4,1,4,2,2,1,4,1
875,4,3,4,3,4,1,3,3,1,4,2,2
876,3,2,4,3,4,1,4,3,4,3,2,1
877,4,2,4,3,4,3,2,3,4,1,1,2
878,4,2,4,3,4,1,1,1,3,1,2,3
879,4,2,4,3,4,1,2,2,3,3,1,1
880,4,2,4,3,4,1,4,3,1,1,2,2
881,4,2,4,3,4,1,3,4,3,2,4,1
882,4,2,4,3,4,4,3,4,4,1,2,4
883,4,2,4,3,4,4,1,4,2,4,3,2
884,3,2,4,3,4,1,2,3,3,4,3,1
885,3,2,4,3,4,1,1,3,4,4,4,4
886,3,2,4,3,4,4,2,3,4,2,4,4
887,4,2,4,3,4,3,3,4,2,4,3,2
888,4,2,4,3,4,4,1,3,2,4,2,2
889,4,2,4,3,4,1,3,3,3,1,2,2
890,4,2,4,3,4,1,3,2,4,2,3,1
891,4,2,4,3,4,4,2,1,3,4,3,3
892,4,2,4,3,4,1,1,2,3,4,1,1
893,4,2,4,3,4,3,1,1,3,2,4,1
894,4,2,4,3,4,1,4,4,3,1,2,2
895,4,2,4,3,4,1,1,2,2,3,3,1
896,4,2,4,3,4,3,3,4,3,2,4,3
897,4,2,4,3,4,4,3,3,3,1,4,2
898,4,2,4,3,4,1,3,1,1,4,3,4
899,4,2,4,3,4,1,3,3,3,2,4,1
900,4,2,4,3,4,1,3,2,3,3,4,2
901,4,2,4,3,4,1,2,3,3,4,4,3
902,4,2,4,3,4,3,4,1,3,1,3,1
903,4,2,4,3,2,1,1,3,4,4,3,3
904,4,2,4,3,2,1,3,2,3,4,4,4
905,4,2,4,3,4,3,2,2,1,2,2,3
906,4,2,4,3,4,1,1,2,4,3,1,2
907,4,2,4,3,4,1,3,4,1,4,2,3
908,4,2,4,3,4,1,2,4,4,2,4,1
909,4,2,4,3,4,1,2,2,4,4,3,1
910,4,2,4,3,4,1,3,4,4,2,4,2
911,4,2,4,3,4,1,4,3,3,1,3,3
912,4,2,4,3,4,1,1,3,3,1,4,2
913,4,2,4,3,4,1,3,1,4,2,2,3
914,4,2,4,3,4,1,1,2,2,4,3,3
915,4,2,4,3,4,1,2,3,4,3,3,1
916,4,2,4,3,4,1,1,3,2,1,1,2
917,4,2,4,3,4,1,4,2,3,2,3,2
918,4,2,4,3,4,1,3,2,4,3,2,2
919,4,2,4,3,4,1,4,2,3,3,2,4
920,4,2,4,3,4,1,1,1,2,3,1,4
921,4,2,4,3,4,1,2,4,4,2,2,3
922,4,2,4,3,4,1,3,2,4,4,4,1
923,4,2,4,3,4,1,2,4,2,1,1,2
924,4,2,4,3,4,3,1,4,1,1,2,3
925,4,2,4,3,4,1,3,2,3,3,2,2
926,4,2,4,3,4,3,3,1,2,3,1,1
927,4,2,4,3,4,1,2,1,4,3,4,4
928,4,2,4,3,4,1,1,3,1,4,1,2
929,4,2,4,3,4,1,4,2,2,4,2,2
930,4,2,4,3,4,1,2,3,4,1,4,2
931,4,2,4,3,4,1,3,3,1,4,2,1
932,4,2,4,3,4,1,1,3,1,1,2,2
933,4,2,4,3,4,1,3,3,3,1,4,2
934,4,2,4,3,2,1,1,2,4,1,1,1
935,4,2,4,3,2,1,3,4,2,1,2,4
936,4,2,4,3,2,1,4,1,4,3,2,1
937,4,2,4,3,2,1,3,3,4,2,4,1
938,4,2,4,3,2,1,1,3,4,3,1,2
939,4,2,4,3,2,1,4,4,1,4,3,2
940,4,2,4,3,2,1,2,3,4,3,4,1
941,4,2,4,3,2,1,3,3,2,4,1,3
942,4,2,4,3,2,1,1,3,3,2,3,3
943,4,2,4,3,2,1,2,3,3,2,3,1
944,4,2,4,3,2,1,4,1,4,4,3,1
945,4,2,4,3,2,1,3,1,2,3,4,4
946,4,2,4,2,4,1,1,2,1,2,2,3
947,4,2,4,3,4,1,3,2,2,3,2,3
948,4,2,4,3,4,1,1,1,2,1,1,4
949,4,2,4,3,4,1,1,4,3,1,1,2
950,4,2,4,3,4,1,3,1,1,4,1,2
951,4,2,4,3,4,3,3,3,3,3,4,3
952,4,2,4,3,4,1,4,4,2,1,2,3
953,4,2,4,4,4,3,4,4,1,1,4,2
954,4,2,4,4,4,1,1,2,4,3,3,2
955,4,2,4,2,4,1,3,1,1,1,3,2
956,4,2,4,2,4,1,2,3,3,3,1,2
957,4,2,4,2,4,1,4,1,4,4,3,2
958,4,2,4,2,4,1,4,3,2,2,3,3
959,4,2,1,4,4,3,1,3,2,2,1,2
960,4,4,1,1,4,3,2,2,3,4,2,2
961,4,4,1,1,4,3,4,3,1,4,4,2
962,4,4,1,1,4,3,2,1,1,1,2,2
963,4,4,1,1,4,3,2,3,3,3,3,4
964,4,4,1,1,4,3,3,2,3,1,2,2
965,4,4,1,2,4,3,2,1,3,1,3,1
966,4,4,4,2,4,3,4,2,2,2,2,2
967,4,1,1,4,4,1,2,1,4,4,4,2
968,4,1,1,4,4,1,2,1,1,3,1,2
969,4,1,4,4,4,3,4,1,4,3,4,2
970,4,1,4,4,4,3,4,3,3,4,2,1
971,4,1,1,4,4,1,4,2,1,2,4,4
972,1,3,1,3,2,3,2,2,1,1,2,4
973,1,2,1,3,2,3,3,2,4,4,4,3
974,1,2,1,3,2,3,2,3,3,4,2,3
975,1,2,1,3,2,3,4,2,2,3,3,1
976,1,2,1,3,2,3,4,4,3,1,3,2
977,1,3,1,3,2,3,3,4,3,4,3,4
978,1,2,1,3,2,3,4,2,2,2,1,4
979,1,3,1,4,2,3,1,2,2,2,4,2
980,1,3,1,1,2,3,4,3,2,1,1,4
981,1,3,1,1,2,3,3,2,4,3,1,1
982,1,3,1,1,2,3,1,1,1,1,1,3
983,1,3,1,1,2,3,2,2,1,3,1,1
984,1,3,1,1,2,3,4,4,2,3,1,4
985,1,3,1,4,4,1,2,4,1,1,2,1
986,1,3,1,2,4,1,4,2,2,1,3,2
987,1,3,1,2,3,1,4,4,1,3,3,4
988,1,3,1,4,3,1,2,2,3,1,1,3
989,1,3,1,4,3,1,4,2,4,1,2,4
990,1,3,3,4,2,1,4,3,4,2,3,4
991,3,2,4,4,4,1,1,3,3,3,4,4
992,4,2,4,4,2,3,1,2,4,2,3,1
993,4,2,4,4,2,1,4,2,3,4,2,2
994,4,2,4,4,4,3,2,3,3,3,3,1
995,4,2,4,4,4,3,2,2,2,1,2,1
996,4,2,4,4,2,3,4,2,4,2,3,2
997,4,2,4,4,2,1,4,3,1,2,1,3
998,4,4,4,4,2,1,4,3,4,4,3,4
999,4,2,4,4,2,1,2,1,4,3,2,2
1000,4,4,4,4,2,1,3,3,3,4,3,1
1001,4,4,4,4,2,1,2,1,2,2,3,2
1002,4,2,4,4,4,1,1,4,4,1,3,3
1003,4,2,4,4,4,1,1,3,2,3,4,2
1004,4,2,4,4,4,1,1,1,2,3,4,4
1005,4,2,4,4,4,1,2,4,4,4,4,3
1006,4,2,4,4,4,1,1,1,3,3,2,1
1007,4,2,4,4,4,1,3,1,4,4,3,1
1008,4,2,4,4,4,1,3,2,2,3,1,1
1009,4,2,4,4,4,1,2,3,1,2,4,4
1010,4,2,4,4,4,1,1,3,4,3,1,3
1011,4,2,4,4,2,1,2,3,1,4,2,2
1012,4,2,4,4,2,1,2,3,4,4,4,1
1013,4,2,4,4,4,1,2,3,3,2,2,4
1014,4,2,4,4,4,1,1,2,4,1,2,4
1015,4,2,4,4,4,1,1,3,4,2,2,3
1016,4,2,4,4,4,1,3,1,2,1,2,1
1017,4,2,4,4,4,1,2,3,3,3,1,2
1018,4,2,4,4,4,3,4,1,2,2,3,4
1019,4,2,4,4,4,1,1,3,3,2,1,3
1020,4,2,4,4,4,1,3,4,2,3,2,3
1021,4,2,4,4,4,1,3,3,2,2,3,1
1022,4,2,4,4,4,1,1,4,1,3,2,4
1023,4,2,4,4,4,1,4,2,4,4,1,2
1024,4,2,4,4,4,1,3,1,2,1,3,2
1025,4,2,4,4,4,1,1,4,3,2,1,2
1026,4,2,4,4,4,1,2,4,1,4,3,1
1027,4,2,4,4,4,1,4,1,1,4,2,1
1028,4,2,4,4,4,1,4,3,4,3,4,2
1029,4,2,4,4,4,1,4,1,1,3,4,3
1030,4,2,4,4,4,1,1,4,3,4,4,4
1031,4,2,4,4,2,3,1,1,4,4,1,1
1032,4,2,4,4,2,3,4,2,4,1,4,4
1033,4,2,4,4,4,1,1,3,2,1,2,2
1034,4,2,4,4,4,1,1,1,4,2,3,2
1035,4,2,4,4,4,1,1,1,1,4,1,1
1036,4,2,4,4,4,1,3,1,1,3,1,4
1037,4,2,4,4,4,1,2,2,2,3,3,3
1038,4,2,4,4,4,3,1,3,2,1,4,3
1039,4,2,4,4,4,3,2,4,2,2,3,4
1040,4,2,4,4,4,3,4,1,3,1,1,4
1041,4,2,4,4,4,3,4,3,4,4,4,2
1042,4,2,4,4,4,1,4,1,3,1,1,3
1043,4,2,4,4,4,1,3,1,1,4,2,2
1044,4,2,4,4,4,1,1,3,4,2,1,3
1045,4,2,4,4,4,1,2,4,2,1,2,4
1046,4,2,4,4,4,1,2,3,4,4,4,1
1047,4,2,4,4,4,1,4,2,2,1,3,4
1048,4,2,4,4,4,1,1,1,2,4,1,4
1049,4,2,4,4,4,1,4,1,2,4,3,4
1050,4,2,4,4,4,1,3,1,4,2,4,2
1051,4,2,4,4,4,1,4,1,1,4,1,2
1052,4,2,4,3,4,1,2,1,1,3,1,3
1053,4,3,4,3,2,1,1,4,2,1,2,4
1054,4,3,4,3,2,1,1,4,3,3,1,3
1055,4,3,4,3,2,1,3,2,2,1,4,4
1056,4,3,4,3,2,1,3,1,2,1,4,1
