,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,3,4,1,4,4,3,1,1,2,2,3
528,2,3,4,4,2,4,3,2,4,1,2,2
529,2,3,4,1,4,4,2,2,4,2,1,3
530,2,3,1,1,4,4,3,4,1,2,4,1
531,2,3,4,1,4,4,4,3,4,1,1,4
532,3,3,1,3,1,4,1,4,2,3,4,1
533,3,3,1,3,1,4,4,3,2,1,3,1
534,3,3,1,3,1,4,4,3,4,1,1,4
535,3,3,1,3,1,4,2,1,1,2,2,4
536,3,3,1,3,1,4,4,3,2,3,3,3
537,3,3,1,3,1,4,3,2,2,4,1,1
538,1,3,1,3,1,4,2,1,1,1,1,1
539,3,3,1,3,1,4,3,1,3,2,3,4
540,1,4,1,3,1,3,1,1,2,1,3,2
541,3,3,1,3,1,4,4,2,4,1,3,3
542,3,3,1,3,1,4,2,4,2,1,4,4
543,3,3,1,3,1,4,1,3,4,2,1,3
544,3,3,1,3,1,4,2,2,4,1,1,1
545,3,3,1,3,1,4,3,3,3,3,3,1
546,3,3,1,3,2,4,1,4,1,4,2,4
547,3,3,1,3,1,4,2,2,1,1,4,4
548,3,3,1,3,1,4,3,4,4,1,1,4
549,3,3,1,4,1,4,1,3,1,4,2,3
550,3,3,1,4,1,4,1,2,4,3,1,4
551,3,3,1,4,1,4,3,4,4,4,1,1
552,3,3,1,4,1,4,4,1,4,2,1,4
553,3,3,1,4,1,4,1,2,1,4,2,1
554,3,3,1,4,1,4,1,3,3,3,3,1
555,3,3,1,4,1,4,4,1,2,3,2,4
556,3,3,1,3,2,4,3,1,2,3,2,3
557,3,3,1,4,1,4,3,3,2,1,3,2
558,3,3,1,4,1,4,2,2,2,2,2,1
559,3,3,1,4,2,4,1,4,1,1,3,3
560,3,3,1,4,2,4,3,3,1,1,2,3
561,3,3,1,4,4,4,2,1,2,3,1,3
562,3,3,1,4,4,4,2,2,1,2,3,2
563,3,3,1,4,4,4,2,4,2,3,3,1
564,3,3,1,4,4,4,2,3,3,3,4,4
565,3,3,1,4,1,4,1,3,1,2,4,2
566,3,3,1,4,1,4,2,1,1,4,1,3
567,3,3,1,4,1,4,4,2,2,2,1,3
568,3,3,1,4,1,4,4,2,2,2,2,3
569,3,3,1,4,1,4,3,3,4,2,1,4
570,3,3,1,4,1,4,1,2,3,3,2,2
571,3,3,1,4,1,4,4,3,2,2,1,4
572,3,3,1,4,1,4,1,4,2,1,2,4
573,3,3,1,4,1,4,2,4,1,4,3,2
574,3,3,1,4,1,4,3,4,3,1,1,1
575,3,3,1,4,1,4,4,2,1,4,2,2
576,3,3,1,4,1,4,4,4,3,4,4,4
577,3,3,1,4,1,4,2,1,1,3,3,1
578,3,3,1,4,1,4,1,3,4,3,2,2
579,3,3,1,4,1,4,4,3,4,1,3,1
580,3,3,1,4,1,4,1,1,2,4,4,1
581,3,3,1,4,1,4,1,1,3,2,2,4
582,3,3,1,4,1,4,1,1,4,4,1,3
583,3,3,1,1,1,2,4,1,4,2,1,2
584,1,3,1,1,1,2,1,3,1,1,2,1
585,1,3,1,1,2,2,4,3,2,1,4,3
586,1,3,1,1,2,2,3,4,2,1,2,3
587,1,3,1,1,1,2,4,3,2,1,3,2
588,1,3,1,1,1,2,3,1,1,3,2,1
589,1,3,1,1,1,2,4,2,4,4,4,1
590,3,3,1,1,1,2,3,1,4,4,4,3
591,1,3,1,1,1,2,3,3,1,3,4,1
592,1,3,1,1,1,2,2,4,4,4,4,2
593,1,3,1,4,1,2,2,3,3,3,4,4
594,1,3,1,4,1,2,4,3,2,3,2,3
595,1,3,1,1,1,2,1,1,2,4,1,3
596,1,3,1,4,4,2,2,4,4,2,2,4
597,3,3,1,4,4,2,1,2,3,1,1,4
598,3,3,1,4,4,2,4,3,2,2,2,3
599,3,3,1,4,2,2,1,4,1,1,1,1
600,3,3,1,4,4,2,4,4,2,4,3,1
601,3,3,1,1,4,4,3,2,4,2,1,1
602,3,3,1,1,4,4,1,1,2,3,4,1
603,3,3,1,1,4,4,3,1,3,3,3,1
604,3,3,1,1,4,4,1,2,2,2,3,2
605,3,3,1,1,4,4,2,3,1,1,4,2
606,3,3,1,1,4,4,1,2,4,2,1,1
607,3,3,1,1,4,4,4,4,1,4,1,4
608,3,3,1,1,4,4,2,4,4,3,2,2
609,3,3,1,1,4,4,4,4,2,4,2,4
610,3,3,1,1,4,4,2,2,2,3,4,1
611,1,3,1,4,1,4,4,2,1,4,3,2
612,1,3,1,4,1,4,1,4,3,4,4,3
613,1,3,1,4,1,4,4,1,4,2,2,1
614,1,3,1,4,1,4,2,4,2,1,4,2
615,1,3,1,4,4,4,4,2,3,2,3,2
616,3,3,1,1,4,4,1,1,2,4,4,1
617,3,3,1,1,4,4,2,4,1,4,4,1
618,3,3,1,1,4,4,4,2,4,4,4,2
619,3,3,1,1,4,4,3,4,4,4,2,4
620,3,3,1,1,1,4,3,3,3,2,3,4
621,3,3,1,1,1,4,1,2,4,3,4,4
622,3,3,1,1,1,2,4,4,4,4,1,2
623,3,3,1,1,1,4,1,2,3,2,1,1
624,3,3,1,1,1,2,3,1,4,3,4,3
625,3,3,1,1,4,4,4,2,3,2,2,2
626,3,3,1,1,4,4,2,4,1,4,3,2
627,3,3,1,1,4,4,2,1,1,2,1,2
628,3,3,1,1,4,2,1,2,4,3,2,1
629,3,3,1,1,4,2,3,2,4,2,2,1
630,1,3,1,1,4,2,1,1,3,1,4,4
631,1,3,1,1,4,2,1,3,3,4,2,4
632,1,3,1,1,4,2,4,4,1,2,1,1
633,1,3,1,1,4,2,2,1,4,4,3,4
634,1,3,1,1,4,2,3,4,1,4,3,1
635,3,3,1,4,1,4,3,2,1,2,1,3
636,3,3,1,4,1,4,2,2,2,1,4,2
637,3,3,1,4,1,4,3,1,1,1,1,3
638,3,3,1,4,1,4,4,2,3,4,1,1
639,3,3,1,4,1,4,1,3,4,4,1,1
640,3,3,1,4,1,4,1,3,4,3,1,3
641,3,3,1,4,1,4,1,2,2,2,3,2
642,3,3,1,4,1,4,1,3,1,4,1,4
643,3,3,1,4,1,4,3,2,2,4,3,3
644,3,3,1,4,1,4,1,4,3,3,4,4
645,3,3,1,4,1,4,1,3,2,1,1,1
646,3,3,1,4,1,4,4,1,1,3,2,2
647,3,3,1,4,1,4,3,2,2,3,2,3
648,3,3,1,4,1,4,2,3,3,2,1,2
649,3,3,1,4,1,4,2,1,2,2,2,1
650,3,3,1,4,1,4,1,2,3,3,4,3
651,3,3,1,4,1,3,2,2,2,3,1,3
652,3,3,1,4,1,3,1,1,2,3,1,1
653,3,3,1,4,1,3,4,4,1,4,4,2
654,3,3,1,4,1,4,2,4,3,2,4,4
655,3,3,1,4,1,4,3,1,3,3,4,2
656,3,3,1,4,1,4,1,2,2,1,2,4
657,3,3,1,4,1,4,4,3,2,4,1,3
658,3,3,1,4,1,4,1,4,3,4,4,2
659,3,3,1,4,1,4,1,2,3,4,3,1
660,3,3,1,4,1,4,1,4,3,1,2,3
661,3,3,1,4,1,4,4,3,4,1,3,1
662,3,3,1,4,1,4,1,3,2,1,4,2
663,3,3,1,4,1,4,2,2,3,3,3,3
664,3,3,1,4,1,4,4,2,3,1,1,1
665,3,3,1,4,1,4,4,3,3,1,2,4
666,3,3,1,4,1,4,2,2,4,2,2,1
667,3,3,1,4,1,4,3,3,1,4,1,4
668,3,3,1,4,1,4,2,3,1,2,1,4
669,3,3,1,4,1,4,1,2,4,2,4,1
670,3,3,1,4,1,4,4,2,2,4,3,3
671,3,3,1,4,1,4,4,2,3,4,3,4
672,3,3,1,4,1,4,4,2,1,3,3,2
673,3,3,1,4,1,4,4,3,1,4,2,4
674,3,3,1,4,1,4,3,4,3,1,3,4
675,3,3,1,4,1,4,2,1,1,1,4,3
676,3,3,1,4,1,4,1,2,3,2,1,3
677,3,3,1,4,1,4,4,2,2,1,4,3
678,3,3,1,4,1,4,1,1,3,1,4,1
679,3,3,1,4,1,4,4,4,2,1,1,3
680,3,3,1,4,1,4,1,4,1,3,3,3
681,3,3,1,4,1,4,4,4,1,3,4,4
682,3,3,1,4,1,4,1,1,3,2,1,2
683,3,3,1,4,1,4,3,2,4,2,3,2
684,3,3,1,4,1,4,2,2,3,2,4,2
685,3,3,1,4,1,4,2,3,4,1,3,3
686,3,3,1,4,1,4,3,4,3,2,3,1
687,3,3,1,4,1,4,2,4,4,2,1,4
688,3,3,1,4,1,4,2,3,1,2,4,2
689,3,3,1,4,4,3,2,2,2,2,3,4
690,3,3,1,4,4,3,1,4,2,3,3,3
691,2,3,1,4,4,3,4,2,2,2,2,3
692,2,3,1,1,4,4,1,2,1,2,1,3
693,2,3,1,4,4,3,1,4,3,1,2,3
694,2,3,1,4,4,3,3,4,2,2,2,1
695,3,3,1,4,1,4,1,1,4,4,3,2
696,3,3,1,4,1,4,1,1,4,1,3,1
697,3,3,1,4,1,4,2,3,4,2,3,2
698,3,3,1,4,1,4,4,1,2,4,4,4
699,3,3,1,4,1,4,2,3,2,2,3,1
700,3,3,1,4,4,4,3,1,1,2,1,3
701,3,3,1,4,4,4,1,3,3,4,2,1
702,3,3,1,4,1,4,2,1,1,1,1,4
703,3,3,1,4,4,4,4,4,3,4,4,3
704,2,4,1,3,2,1,1,4,1,3,2,3
705,3,3,1,4,2,1,2,1,2,2,3,3
706,3,3,1,4,2,4,4,4,3,1,2,1
707,3,3,1,4,1,4,3,3,1,4,3,1
708,3,3,1,4,1,4,1,3,3,4,4,2
709,3,3,1,4,1,4,1,2,2,4,1,4
710,3,3,1,4,1,4,3,4,2,2,4,1
711,3,3,1,4,1,4,4,1,1,2,2,1
712,3,3,1,4,1,2,1,4,3,4,3,3
713,3,3,1,4,1,2,2,3,2,4,2,3
714,1,3,1,4,1,2,3,3,4,4,2,3
715,3,3,1,4,4,2,2,3,3,3,3,1
716,1,3,1,4,4,2,3,1,3,3,4,2
717,3,3,1,4,2,2,4,4,1,2,2,3
718,3,3,1,4,1,2,1,2,3,1,1,4
719,3,3,1,4,4,2,4,3,1,4,2,2
720,3,3,1,4,1,2,3,2,3,2,3,1
721,3,3,1,4,1,4,1,3,4,4,1,3
722,3,3,1,4,1,4,4,2,4,3,3,1
723,3,3,1,4,1,4,4,3,1,1,2,1
724,3,3,1,4,4,4,1,2,1,3,1,2
725,1,3,1,4,4,4,2,1,3,3,1,3
726,1,3,1,4,4,4,4,1,1,3,4,3
727,1,3,1,4,4,4,2,1,1,2,3,4
728,1,3,1,4,4,2,2,3,2,1,3,2
729,1,3,1,4,4,2,4,3,2,1,2,3
730,1,3,1,4,4,4,1,4,1,2,2,4
731,1,3,1,4,4,4,4,4,1,1,3,2
732,3,3,1,4,4,2,1,4,1,4,2,3
733,3,3,1,4,4,4,2,3,2,2,2,2
734,1,3,1,4,4,4,3,1,4,3,3,4
735,1,3,1,4,4,4,4,2,4,1,3,2
736,3,3,1,4,4,4,4,4,3,3,1,2
737,3,3,1,1,4,4,1,1,1,4,4,4
738,3,3,1,1,4,4,4,3,3,3,4,4
739,3,3,1,1,4,4,2,3,1,1,2,3
740,3,3,1,1,4,4,1,1,3,1,1,1
741,1,3,1,4,4,2,1,3,3,3,3,3
742,1,3,1,4,4,2,1,2,3,3,3,2
743,1,3,1,4,4,2,3,2,2,4,1,4
744,3,3,1,4,4,2,4,4,4,3,1,2
745,3,3,1,4,1,4,4,3,4,2,4,3
746,1,3,1,4,1,2,3,3,4,4,2,1
747,1,3,1,4,1,2,2,1,2,2,2,1
748,3,3,1,4,1,4,2,4,2,1,1,3
749,3,3,1,4,1,4,1,2,1,3,2,1
750,3,3,1,4,1,4,2,3,1,4,2,3
751,3,3,1,4,1,4,1,2,4,2,3,1
752,3,3,1,4,1,4,4,3,2,3,2,1
753,3,3,1,4,1,4,2,3,3,2,2,3
754,3,3,1,4,1,4,3,2,1,1,2,3
755,3,3,1,4,1,4,1,4,2,1,4,3
756,3,3,1,4,1,4,1,1,3,4,1,1
757,3,3,1,4,1,4,4,3,1,2,4,2
758,3,3,1,4,1,4,4,1,3,3,3,1
759,3,3,1,4,2,4,3,2,3,3,2,2
760,3,3,1,4,1,4,2,3,1,2,4,4
761,3,3,1,4,1,4,1,3,2,2,1,3
762,3,3,1,4,1,4,4,4,3,2,1,1
763,3,3,1,4,1,4,1,2,1,3,1,1
764,3,3,1,4,1,4,4,4,2,1,4,1
765,3,3,1,4,1,4,3,2,3,2,4,4
766,3,3,1,4,1,4,3,1,3,2,2,1
767,3,3,1,4,1,4,1,2,2,3,4,2
768,3,3,1,4,4,4,3,4,4,2,2,4
769,3,3,1,4,4,4,1,1,1,4,3,1
770,3,3,1,4,1,4,3,4,2,2,1,2
771,3,3,1,4,1,4,4,3,1,4,4,3
772,1,3,1,4,4,3,4,2,4,2,3,3
773,1,3,1,4,2,3,4,3,3,1,1,2
774,3,3,1,4,2,3,1,4,1,3,2,1
775,3,3,1,4,2,2,4,4,1,3,4,4
776,3,3,1,4,2,2,4,2,1,2,2,1
777,3,3,1,4,2,2,4,1,2,2,3,4
778,1,3,1,4,2,3,3,3,1,2,2,1
779,1,4,1,4,2,3,3,4,4,2,2,1
780,3,3,1,4,2,3,3,2,4,3,2,4
781,3,4,1,4,2,3,3,1,1,2,3,2
782,3,4,1,4,2,3,1,1,4,2,4,3
783,3,4,1,4,2,4,2,2,2,3,4,4
784,3,4,1,4,2,4,3,1,4,3,4,3
785,3,4,1,4,2,4,1,1,4,2,4,3
786,3,4,1,4,2,4,4,1,4,3,3,4
787,2,4,1,4,2,4,3,2,3,1,3,3
788,2,4,1,4,2,4,3,3,1,1,2,2
789,2,4,1,4,2,4,2,3,3,3,1,4
790,3,4,1,4,2,4,2,4,2,1,3,1
791,3,4,1,4,2,4,2,2,3,1,4,3
792,2,4,1,4,2,4,3,4,1,2,2,1
793,2,4,1,4,2,4,4,1,3,4,2,2
794,3,4,1,4,4,4,4,1,3,4,1,4
795,3,4,1,4,4,2,3,3,2,2,4,1
796,3,4,1,4,4,2,2,2,3,4,2,1
797,3,3,1,4,4,2,1,4,1,4,2,3
798,1,3,1,4,4,2,4,3,4,1,2,3
799,1,3,1,4,4,2,4,1,1,2,3,3
800,3,3,1,4,4,2,1,3,3,2,4,3
801,3,3,1,4,4,2,1,4,3,3,2,4
802,3,3,1,4,4,2,4,2,2,3,4,2
803,1,3,1,2,4,3,3,1,4,4,1,2
804,1,3,1,2,4,3,4,4,4,2,4,1
805,1,3,1,2,4,3,4,3,1,4,4,1
806,1,4,1,2,4,3,1,2,4,4,3,2
807,3,4,1,2,4,3,4,4,4,3,3,4
808,3,4,1,2,4,3,4,2,1,2,4,2
809,3,4,1,4,2,3,2,2,3,4,1,1
810,1,3,1,2,2,3,4,2,4,2,1,1
811,1,3,1,2,4,3,1,3,2,1,1,2
812,1,4,1,2,4,3,1,4,1,4,2,4
813,1,4,1,2,4,3,1,4,1,4,2,3
814,1,3,1,2,2,3,1,1,4,4,1,1
815,4,4,1,4,2,3,3,1,2,1,3,1
816,3,3,1,4,1,2,3,3,1,3,3,2
817,3,3,1,4,1,2,3,1,3,4,3,1
818,1,3,1,4,1,2,4,3,1,4,1,3
819,1,3,1,4,1,2,3,2,3,4,2,4
820,1,3,1,4,1,4,3,2,3,3,2,1
821,1,3,1,4,1,4,4,2,4,1,1,2
822,1,3,1,4,1,4,1,4,1,1,2,2
823,1,3,1,4,1,4,3,3,2,4,2,1
824,1,3,1,4,1,4,1,4,1,1,4,1
825,1,3,1,4,1,4,3,2,4,4,2,1
826,1,3,1,4,1,2,4,1,1,1,4,4
827,1,3,1,4,1,2,3,1,1,1,2,3
828,1,3,1,4,4,2,3,1,4,1,2,4
829,1,3,1,4,4,4,1,3,2,3,2,3
830,1,3,1,4,4,4,3,2,4,4,4,4
831,1,3,1,4,4,4,1,2,3,1,1,2
832,3,3,1,4,4,4,4,4,1,3,2,2
833,1,3,1,4,4,4,1,4,3,2,1,3
834,1,3,1,1,4,4,3,2,4,2,2,3
835,1,3,1,4,4,4,4,2,4,2,3,1
836,1,3,1,4,4,2,2,4,2,4,4,2
837,1,3,1,4,2,2,3,4,2,4,3,4
838,1,3,1,4,2,2,3,1,4,2,4,2
839,1,3,1,4,1,2,2,3,2,3,1,2
840,1,3,1,4,4,2,3,4,3,1,3,4
841,1,3,1,4,4,2,1,1,2,4,3,4
842,3,3,1,4,4,2,2,3,1,2,2,1
843,3,3,1,4,2,2,3,1,3,3,4,4
844,3,3,1,4,4,2,3,2,3,2,2,3
845,3,3,1,4,4,2,1,4,3,1,2,1
846,3,3,1,4,4,2,3,3,2,4,3,1
847,1,3,1,4,4,2,1,2,4,4,1,3
848,1,3,1,4,4,2,4,3,2,2,1,3
849,3,3,1,4,4,2,3,1,4,2,1,2
850,3,3,1,4,4,2,3,4,1,1,3,1
851,3,3,1,4,1,2,2,4,4,4,3,3
852,3,3,1,4,4,2,1,2,3,2,2,3
853,3,3,1,4,1,2,3,3,2,2,2,2
854,3,3,1,4,1,2,4,1,2,4,2,1
855,3,3,1,4,1,2,3,1,2,3,4,2
856,1,3,1,4,4,2,3,3,1,1,2,1
857,3,3,1,4,2,2,4,4,3,2,4,1
858,3,3,1,4,2,2,4,2,4,1,2,1
859,3,3,1,4,1,2,4,1,2,4,4,1
860,3,3,1,4,1,2,4,2,1,2,3,1
861,3,3,1,4,4,2,2,2,3,4,2,2
862,3,3,1,4,4,2,1,2,4,1,2,3
863,3,3,1,4,4,2,1,4,4,2,1,2
864,3,3,1,4,2,2,4,4,3,1,1,1
865,1,3,1,4,2,2,2,1,2,2,3,1
866,1,3,1,4,2,2,1,4,1,1,4,4
867,4,3,1,4,2,3,1,3,4,3,2,4
868,3,3,1,4,2,3,4,4,3,1,3,4
869,1,3,1,4,2,2,1,1,4,3,1,1
870,1,3,1,4,2,3,2,4,4,2,1,3
871,1,3,1,4,2,3,4,3,3,2,3,1
872,1,3,1,4,2,3,1,1,2,2,2,2
873,3,3,1,4,2,3,3,4,1,4,1,4
874,3,3,1,4,2,4,3,1,2,3,3,4
875,1,3,1,4,4,3,4,1,4,1,2,4
876,2,3,1,4,4,3,2,2,2,4,4,1
877,4,1,4,2,2,3,4,4,1,4,2,3
878,4,1,4,2,2,3,1,4,2,2,3,3
879,4,1,4,2,2,3,3,1,2,2,3,2
880,4,1,4,4,2,3,4,3,3,4,3,1
881,1,3,1,4,4,3,4,1,4,1,4,3
882,1,3,1,3,4,3,2,2,3,2,2,2
883,1,3,1,3,1,4,3,2,4,3,3,2
884,3,3,1,3,1,4,4,3,1,1,2,2
885,3,3,1,3,1,4,3,2,2,1,1,3
886,3,3,1,3,1,4,3,3,1,3,4,1
887,3,3,1,3,1,4,1,2,3,2,1,4
888,3,3,1,3,1,1,1,1,1,2,1,1
889,3,3,1,3,1,1,2,4,4,1,4,2
890,3,3,1,3,1,1,3,2,2,1,4,1
891,3,3,1,3,1,1,4,2,1,1,4,4
892,1,3,1,4,1,4,1,1,1,1,4,1
893,3,3,1,4,1,1,1,3,4,1,1,3
894,1,3,1,3,1,1,1,4,3,2,1,4
895,3,3,1,3,1,1,3,2,3,1,2,4
896,3,3,1,4,1,1,2,3,4,3,1,1
897,3,3,1,4,1,1,3,1,1,2,4,4
898,4,3,4,3,4,3,2,1,3,4,2,1
899,4,3,1,1,4,3,4,3,2,2,4,2
900,4,3,1,1,4,3,2,2,1,4,1,1
901,3,3,1,4,2,3,3,1,1,3,3,2
902,4,3,1,4,2,3,3,1,4,4,2,2
903,3,3,1,4,2,3,2,1,3,1,4,3
904,3,4,1,4,3,4,3,2,2,3,1,4
905,3,4,1,2,4,4,3,3,4,1,3,2
906,3,4,1,2,4,4,4,3,1,1,1,2
907,3,2,1,2,4,4,2,4,4,2,1,4
908,4,2,1,4,4,4,2,3,3,3,1,4
909,4,2,1,4,4,4,1,4,3,3,2,2
910,4,2,1,4,4,4,4,3,3,2,2,2
911,4,2,1,4,4,4,4,2,4,4,1,1
912,4,2,1,4,4,4,1,3,4,3,1,2
913,4,2,1,4,4,4,4,4,3,3,1,4
914,4,2,1,4,4,4,4,1,2,2,4,4
915,4,2,1,4,4,4,4,1,3,2,4,2
916,4,2,1,4,4,4,2,1,2,2,3,4
917,4,2,1,4,4,4,4,3,4,4,3,1
918,4,2,1,4,4,4,2,1,4,2,2,3
919,4,2,1,4,4,4,1,4,2,3,3,3
920,4,2,1,4,4,4,2,1,4,4,3,3
921,4,2,1,4,4,4,2,1,2,1,3,4
922,4,2,1,4,4,4,4,3,3,3,1,4
923,3,2,1,4,4,4,4,2,2,3,3,3
924,3,2,1,4,2,4,2,4,1,4,2,3
925,3,2,1,4,2,4,2,4,2,4,2,2
926,3,4,1,4,2,4,4,2,2,2,3,3
927,3,4,1,4,2,4,2,4,4,3,2,2
928,3,4,1,4,2,4,3,4,3,1,1,4
929,3,4,1,4,2,4,1,3,1,2,2,4
930,3,4,1,4,2,4,4,3,1,4,4,4
931,3,4,1,4,2,4,1,1,1,2,3,4
932,3,2,1,4,2,4,1,2,3,1,1,2
933,3,4,1,4,2,4,2,4,3,2,4,3
934,3,4,1,4,2,4,2,1,3,4,1,4
935,3,2,1,4,2,4,4,3,4,4,1,3
936,3,2,1,4,2,4,2,2,1,3,2,3
937,3,2,1,4,1,4,3,3,1,3,2,1
938,3,2,1,1,4,4,4,4,3,4,1,1
939,3,2,1,1,4,4,1,3,3,4,4,4
940,3,2,1,1,4,4,2,4,4,3,2,4
941,3,2,1,1,4,4,3,4,4,4,4,2
942,3,2,1,1,4,4,4,2,3,3,2,4
943,3,4,1,1,4,4,1,1,3,3,1,1
944,3,2,1,1,4,4,1,3,3,2,4,2
945,3,2,1,1,4,4,1,3,1,4,2,2
946,3,2,1,1,4,4,4,4,2,3,2,3
947,3,2,1,1,4,4,1,3,4,1,3,1
948,3,2,1,1,4,4,1,2,1,4,2,3
949,3,2,1,1,4,4,3,3,3,2,1,1
950,3,1,1,1,2,4,1,1,4,2,2,4
951,3,4,3,1,2,4,2,1,1,3,2,2
952,3,4,3,1,2,4,4,4,3,2,3,1
953,3,4,3,1,2,4,2,1,1,4,2,3
954,3,4,3,1,2,4,2,3,2,1,1,2
955,3,4,1,1,2,4,2,4,4,3,3,1
956,3,1,1,1,2,4,4,2,2,3,1,2
957,3,1,1,4,2,4,2,2,4,1,2,3
958,3,2,1,4,2,4,1,4,4,1,3,3
959,3,2,1,4,1,1,2,4,4,2,2,1
960,3,4,1,4,1,1,4,4,1,2,4,1
961,3,4,1,4,1,1,3,2,1,4,3,3
962,3,4,1,4,4,1,2,3,2,2,2,1
963,3,4,1,4,4,1,1,3,1,2,1,4
964,3,4,1,4,4,1,1,1,1,4,4,2
965,3,4,1,4,4,1,1,4,4,1,4,2
966,3,4,1,4,1,4,1,2,3,1,1,1
967,3,1,1,1,4,4,1,1,2,3,2,3
968,3,1,1,4,2,4,2,1,4,3,1,4
969,3,1,1,4,2,4,1,3,3,1,4,4
970,3,1,1,1,2,4,4,2,1,3,2,2
971,3,4,1,1,2,4,2,1,2,4,1,2
972,3,4,1,1,2,4,1,4,1,3,4,2
973,3,4,1,1,2,4,3,2,4,1,1,4
974,3,4,1,1,4,4,1,2,4,2,1,2
975,3,4,1,1,2,4,3,4,3,4,4,4
976,3,1,1,4,2,4,2,1,3,3,1,1
977,3,1,1,4,2,4,4,3,3,1,1,3
978,3,1,1,4,4,4,1,4,2,4,1,2
979,3,4,1,4,4,4,1,4,4,1,2,4
980,3,4,1,4,4,4,3,1,4,2,2,3
981,3,3,1,4,4,4,4,3,3,4,4,3
982,3,3,1,4,4,4,1,3,3,1,2,3
983,3,3,1,4,4,4,4,4,4,4,4,1
984,3,4,1,4,4,4,4,2,4,1,2,2
985,3,4,1,4,1,4,3,3,4,4,1,3
986,3,4,1,4,4,1,4,1,3,4,4,2
987,3,3,1,1,4,4,4,1,1,3,2,2
988,3,3,1,1,4,4,2,3,2,2,4,3
989,3,3,3,1,4,4,3,1,4,4,3,2
990,3,3,1,4,4,4,3,4,1,1,3,1
991,1,3,3,2,4,4,4,1,1,1,3,2
992,4,3,3,4,4,4,4,1,1,2,4,2
993,4,2,4,4,4,3,3,3,4,3,2,2
994,2,2,4,3,4,3,3,3,1,2,1,1
995,2,2,3,3,4,3,4,2,4,2,4,1
996,4,2,3,4,4,3,2,1,2,3,2,4
997,2,2,3,3,4,3,4,3,3,3,1,3
998,3,2,1,3,4,4,2,1,1,3,3,3
999,3,2,1,3,1,4,2,2,4,2,3,4
1000,4,2,1,2,1,4,3,3,4,4,3,2
1001,4,2,1,2,4,2,3,3,2,1,1,2
1002,4,2,1,2,1,2,2,4,2,4,4,3
1003,4,2,1,4,1,3,4,3,1,4,3,4
1004,4,2,3,2,1,3,2,4,2,3,1,4
1005,4,2,3,4,1,3,1,1,2,2,4,1
1006,4,2,3,4,4,3,3,2,1,4,1,4
1007,1,4,3,4,1,4,2,4,3,3,3,3
1008,2,1,2,2,4,1,1,2,2,1,3,1
1009,2,1,2,2,4,1,3,3,4,3,4,4
1010,2,2,2,2,4,4,3,2,1,4,2,1
1011,2,2,1,2,4,4,3,2,4,1,1,3
1012,4,2,1,2,2,1,4,2,1,3,3,2
1013,4,3,1,1,1,3,2,1,4,4,2,2
1014,4,3,1,1,4,3,1,2,1,1,3,2
1015,4,3,1,1,4,3,3,2,1,2,4,3
1016,4,3,1,1,4,3,2,3,1,3,3,1
1017,4,3,1,1,4,3,4,4,1,4,1,2
1018,4,3,1,1,4,4,3,2,1,4,2,2
1019,1,3,1,1,4,4,1,3,3,2,1,1
1020,1,3,1,1,4,4,4,4,1,3,4,3
1021,1,3,1,1,4,4,2,2,1,3,2,4
1022,1,3,1,1,4,3,4,1,1,1,2,4
1023,2,3,1,1,4,3,1,1,2,2,4,3
1024,2,3,1,1,4,3,1,1,4,3,3,3
1025,3,3,1,1,4,2,2,2,2,3,1,1
1026,2,3,1,1,4,2,4,1,3,3,4,1
1027,3,3,1,1,1,3,4,1,2,4,4,2
1028,4,3,1,1,1,3,4,4,2,4,2,1
1029,3,3,1,1,1,3,3,1,2,2,1,3
1030,3,3,1,1,1,3,4,1,4,2,1,3
1031,3,3,1,1,1,3,4,4,1,3,2,2
1032,3,3,1,1,1,3,3,1,1,3,2,1
1033,2,3,1,3,1,1,3,4,3,3,1,3
1034,2,3,1,3,1,1,1,4,4,2,1,4
1035,2,3,1,3,1,1,4,2,3,2,2,3
1036,1,3,1,1,1,1,4,3,1,1,1,4
1037,1,4,1,3,1,1,1,2,3,1,1,1
1038,1,4,1,3,1,1,2,1,3,3,4,4
1039,1,4,1,3,1,1,4,1,3,4,2,3
1040,1,4,1,3,1,1,3,2,3,4,4,3
1041,3,4,1,4,4,3,3,4,1,1,3,4
1042,3,4,1,4,4,3,4,3,3,2,1,1
1043,3,4,1,4,4,3,3,3,4,4,2,1
1044,3,4,1,4,4,3,3,3,2,2,2,4
1045,3,4,1,4,4,3,4,2,3,4,4,2
1046,3,4,1,4,4,3,1,2,1,2,3,3
1047,3,4,1,4,4,3,1,3,1,2,3,2
1048,3,4,1,4,4,3,3,2,1,3,1,4
1049,3,2,1,4,4,3,2,1,4,1,4,3
1050,3,4,1,4,4,3,1,2,4,2,3,3
1051,3,4,1,4,4,3,1,2,4,1,1,3
1052,4,3,1,4,2,4,3,1,1,1,2,1
1053,4,2,1,4,2,4,1,3,1,2,3,4
1054,4,3,1,4,1,4,1,1,3,4,2,1
1055,4,3,1,4,4,4,4,3,4,3,3,3
1056,4,3,1,4,1,4,2,3,1,3,3,1
