,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,14,18,47,27
1354,14,18,18,48
1355,14,18,38,24
1356,14,18,30,46
1357,14,18,28,27
1358,14,18,27,21
1359,14,18,45,43
1360,14,18,40,21
1361,14,18,28,43
1362,14,18,21,16
1363,14,18,42,46
1364,14,18,31,28
1365,14,18,29,34
1366,14,18,21,34
1367,14,18,44,21
1368,14,18,40,37
1369,14,18,19,15
1370,14,18,12,48
1371,14,18,28,24
1372,14,18,49,42
1373,14,18,43,10
1374,14,18,15,48
1375,14,18,34,12
1376,14,18,15,23
1377,14,18,36,37
1378,14,18,32,48
1379,14,18,43,32
1380,14,18,22,10
1381,14,18,24,20
1382,14,18,11,45
1383,14,18,34,20
1384,14,18,39,30
1385,14,18,31,46
1386,14,18,35,26
1387,14,18,11,39
1388,14,18,27,27
1389,14,18,44,39
1390,14,18,17,46
1391,14,18,21,16
1392,14,18,34,10
1393,14,18,11,17
1394,14,18,22,37
1395,14,18,46,21
1396,14,18,11,21
1397,14,18,31,10
1398,14,18,47,13
1399,14,18,44,34
1400,14,18,47,20
1401,14,18,10,14
1402,14,18,25,42
1403,14,18,44,23
1404,14,18,46,43
1405,14,18,14,38
1406,14,18,30,10
1407,14,18,41,37
1408,14,18,49,26
1409,14,18,35,33
1410,14,18,31,47
1411,14,18,35,21
1412,14,18,44,35
1413,14,18,40,28
1414,14,18,33,13
1415,14,18,10,11
1416,14,18,12,32
1417,14,18,17,22
1418,14,18,31,28
1419,14,18,37,31
1420,14,18,23,19
1421,14,18,26,35
1422,14,18,19,41
1423,14,18,45,32
1424,14,18,36,16
1425,14,18,17,37
1426,14,18,29,40
1427,14,18,46,44
1428,14,18,35,17
1429,14,18,22,39
1430,14,18,13,26
1431,14,18,36,45
1432,14,18,32,36
1433,14,18,21,47
1434,14,18,27,49
1435,14,18,44,42
1436,14,18,37,17
1437,14,18,38,15
1438,14,18,44,37
1439,14,18,43,46
1440,14,18,39,27
1441,14,18,24,48
1442,14,18,27,43
1443,14,18,36,39
1444,14,18,35,30
1445,14,18,24,16
1446,14,18,39,43
1447,14,18,22,26
1448,14,18,26,43
1449,14,18,14,30
1450,14,18,22,35
1451,14,18,10,13
1452,14,18,23,16
1453,14,18,12,29
1454,14,18,47,38
1455,14,18,42,43
1456,14,18,17,41
1457,14,18,25,31
1458,14,18,15,26
1459,14,18,20,11
1460,14,18,28,15
1461,14,18,25,49
1462,14,18,13,10
1463,14,18,47,21
1464,14,18,42,11
1465,14,18,45,32
1466,14,18,28,48
1467,14,18,10,16
1468,14,18,41,35
1469,14,18,40,40
1470,14,18,14,41
1471,14,18,13,31
1472,14,18,39,23
1473,14,18,19,45
1474,14,18,25,24
1475,14,18,35,16
1476,14,18,42,48
1477,14,18,28,39
1478,14,18,47,21
1479,14,18,40,31
1480,14,18,39,38
1481,14,18,18,29
1482,14,18,32,24
1483,14,18,49,24
1484,14,18,43,16
1485,14,18,32,49
1486,14,18,33,49
1487,14,18,28,35
1488,14,18,23,19
1489,14,18,36,18
1490,14,18,41,17
1491,14,18,23,39
1492,14,18,34,39
1493,14,18,35,17
1494,14,18,10,18
1495,14,18,34,30
1496,14,18,30,31
1497,14,18,41,34
1498,14,18,15,20
1499,14,18,22,29
1500,14,18,41,21
1501,14,18,20,39
1502,14,18,46,16
1503,14,18,36,33
1504,14,18,40,16
1505,14,18,19,49
1506,14,18,21,32
1507,14,18,47,24
1508,14,18,40,40
1509,14,18,47,47
1510,14,18,12,49
1511,14,18,21,46
1512,14,18,23,39
1513,14,18,22,25
1514,14,18,31,40
1515,14,18,35,22
1516,14,18,31,39
1517,14,18,38,29
1518,14,18,47,25
1519,14,18,27,43
1520,14,18,22,36
1521,14,18,18,19
1522,14,18,26,33
1523,14,18,29,46
1524,14,18,47,48
1525,14,18,14,38
1526,14,18,42,49
1527,14,18,23,30
1528,14,18,19,30
1529,14,18,38,44
1530,14,18,48,45
1531,14,18,30,27
1532,14,18,27,19
1533,14,18,36,41
1534,14,18,34,12
1535,14,18,30,28
1536,14,18,42,35
1537,14,18,32,29
1538,14,18,26,31
1539,14,18,20,23
1540,14,18,12,35
1541,14,18,49,31
1542,14,18,39,44
1543,14,18,40,33
1544,14,18,30,14
1545,14,18,30,36
1546,14,18,17,34
1547,14,18,11,34
1548,14,18,17,17
1549,14,18,21,26
1550,14,18,43,25
1551,14,18,49,11
1552,14,18,16,23
1553,14,18,44,19
1554,14,18,27,20
1555,14,18,13,21
1556,14,18,48,46
1557,14,18,22,45
1558,14,18,31,46
1559,14,18,29,20
1560,14,18,32,44
1561,14,18,39,12
1562,14,18,34,40
1563,14,18,36,19
1564,14,18,40,20
1565,14,18,35,44
1566,14,18,39,27
1567,14,18,34,48
1568,14,18,47,16
1569,14,18,30,28
1570,14,18,14,25
1571,14,18,36,34
1572,14,18,31,18
1573,14,18,41,21
1574,14,18,47,12
1575,14,18,43,41
1576,14,18,43,28
1577,14,18,35,40
1578,14,18,34,11
1579,14,18,40,43
1580,14,18,41,20
1581,14,18,40,33
1582,14,18,45,15
1583,14,18,19,29
1584,14,18,34,11
1585,14,18,12,49
1586,14,18,18,27
1587,14,18,47,14
1588,14,18,46,33
1589,14,18,24,21
1590,14,18,37,11
1591,14,18,26,48
1592,14,18,36,18
1593,14,18,36,39
1594,14,18,37,16
1595,14,18,19,33
1596,14,18,29,36
1597,14,18,30,14
1598,14,18,41,29
1599,14,18,20,42
1600,14,18,20,26
1601,14,18,34,10
1602,14,18,42,13
1603,14,18,49,28
1604,14,18,21,47
1605,14,18,44,22
1606,14,18,17,32
1607,14,18,19,11
1608,14,18,37,28
1609,14,18,12,46
1610,14,18,43,10
1611,14,18,47,31
1612,14,18,24,23
1613,14,18,44,37
1614,14,18,21,14
1615,14,18,18,23
1616,14,18,11,27
1617,14,18,10,28
1618,14,18,27,10
1619,14,18,10,12
1620,14,18,22,15
1621,14,18,13,22
1622,14,18,15,25
1623,14,18,15,36
1624,14,18,22,11
1625,14,18,47,11
1626,14,18,41,18
1627,14,18,32,47
1628,14,18,47,40
1629,14,18,11,21
1630,14,18,43,14
1631,14,18,47,42
1632,14,18,44,43
1633,14,18,44,31
1634,14,18,37,38
1635,14,18,34,31
1636,14,18,43,40
1637,14,18,21,45
1638,14,18,43,23
1639,14,18,10,12
1640,14,18,26,34
1641,14,18,11,28
1642,14,18,19,46
1643,14,18,29,30
1644,14,18,26,33
1645,14,18,30,12
1646,14,18,10,45
1647,14,18,30,30
1648,14,18,36,42
1649,14,18,11,15
1650,14,18,34,44
1651,14,18,24,25
1652,14,18,23,33
1653,14,18,13,28
1654,14,18,34,14
1655,14,18,18,28
1656,14,18,33,37
1657,14,18,47,44
1658,14,18,46,29
1659,14,18,35,27
1660,14,18,35,38
1661,14,18,11,34
1662,14,18,36,37
1663,14,18,23,24
1664,14,18,36,28
1665,14,18,31,24
1666,14,18,11,18
1667,14,18,42,48
1668,14,18,18,19
1669,14,18,43,18
1670,14,18,43,21
1671,14,18,41,12
1672,14,18,23,48
1673,14,18,28,24
1674,14,18,28,33
1675,14,18,17,32
1676,14,18,15,23
1677,14,18,15,26
1678,14,18,19,18
1679,14,18,39,34
1680,14,18,27,37
1681,14,18,37,45
1682,14,18,23,30
1683,14,18,48,46
1684,14,18,30,33
1685,14,18,22,43
1686,14,18,30,13
1687,14,18,10,26
1688,14,18,17,41
1689,14,18,43,37
1690,14,18,22,47
1691,14,18,30,22
1692,14,18,48,34
1693,14,18,21,19
1694,14,18,18,34
1695,14,18,25,15
1696,14,18,27,45
1697,14,18,16,37
1698,14,18,49,44
1699,14,18,14,34
1700,14,18,15,34
1701,14,18,32,33
1702,14,18,16,29
1703,14,18,40,20
1704,14,18,30,12
1705,14,18,12,24
1706,14,18,37,35
1707,14,18,25,48
1708,14,18,17,14
1709,14,18,38,19
1710,14,18,18,38
1711,14,18,22,27
1712,14,18,36,28
1713,14,18,11,38
1714,14,18,20,42
1715,14,18,17,49
1716,14,18,34,16
1717,14,18,32,20
1718,14,18,18,16
1719,14,18,43,17
1720,14,18,15,38
1721,14,18,21,15
1722,14,18,27,39
1723,14,18,45,12
1724,14,18,29,41
1725,14,18,14,18
1726,14,18,41,30
1727,14,18,25,22
1728,14,18,31,45
1729,14,18,28,21
1730,14,18,25,28
1731,14,18,18,29
1732,14,18,16,44
1733,14,18,16,34
1734,14,18,41,30
1735,14,18,10,43
1736,14,18,24,11
1737,14,18,15,13
1738,14,18,16,45
1739,14,18,19,20
1740,14,18,44,12
1741,14,18,20,45
1742,14,18,16,36
1743,14,18,24,26
1744,14,18,22,41
1745,14,18,19,41
1746,14,18,28,17
1747,14,18,38,32
1748,14,18,33,46
1749,14,18,35,23
1750,14,18,22,26
1751,14,18,24,25
1752,14,18,25,39
1753,14,18,13,21
1754,14,18,43,25
1755,14,18,25,20
1756,14,18,27,28
1757,14,18,47,27
1758,14,18,29,38
1759,14,18,45,10
1760,14,18,22,34
1761,14,18,27,20
1762,14,18,46,29
1763,14,18,49,26
1764,14,18,10,35
1765,14,18,32,21
1766,14,18,44,45
1767,14,18,21,36
1768,14,18,20,43
1769,14,18,10,26
1770,14,18,45,18
1771,14,18,22,16
1772,14,18,40,42
1773,14,18,42,28
1774,14,18,49,21
1775,14,18,23,46
1776,14,18,43,38
1777,14,18,47,18
1778,14,18,18,42
1779,14,18,42,20
1780,14,18,45,47
1781,14,18,44,41
1782,14,18,25,37
1783,14,18,47,33
1784,14,18,36,13
1785,14,18,11,27
1786,14,18,38,41
1787,14,18,14,13
1788,14,18,37,41
1789,14,18,45,25
1790,14,18,12,47
1791,14,18,24,17
1792,14,18,13,19
1793,14,18,15,33
1794,14,18,47,21
1795,14,18,45,15
1796,14,18,18,37
1797,14,18,16,46
1798,14,18,49,48
1799,14,18,42,16
1800,14,18,32,14
1801,14,18,33,33
1802,14,18,40,17
1803,14,18,31,38
1804,14,18,18,16
1805,14,18,27,35
1806,14,18,28,15
1807,14,18,18,24
1808,14,18,27,34
1809,14,18,38,41
1810,14,18,44,13
1811,14,18,40,46
1812,14,18,36,17
1813,14,18,40,15
1814,14,18,29,12
1815,14,18,13,19
1816,14,18,35,37
1817,14,18,24,33
1818,14,18,45,23
1819,14,18,46,30
1820,14,18,21,35
1821,14,18,32,18
1822,14,18,22,26
1823,14,18,46,23
1824,14,18,12,12
1825,14,18,31,31
1826,14,18,10,17
1827,14,18,39,22
1828,14,18,10,28
1829,14,18,25,21
1830,14,18,29,33
1831,14,18,44,10
1832,14,18,48,33
1833,14,18,41,33
1834,14,18,23,37
1835,14,18,39,27
1836,14,18,11,48
1837,14,18,19,30
1838,14,18,48,12
1839,14,18,11,36
1840,14,18,23,46
1841,14,18,13,41
1842,14,18,16,42
1843,14,18,28,27
1844,14,18,33,23
1845,14,18,15,19
1846,14,18,26,45
1847,14,18,19,40
1848,14,18,26,33
1849,14,18,22,30
1850,14,18,24,44
1851,14,18,40,47
1852,14,18,38,37
1853,14,18,25,14
1854,14,18,30,24
1855,14,18,49,14
1856,14,18,43,49
1857,14,18,11,34
1858,14,18,11,36
1859,14,18,36,23
1860,14,18,27,25
1861,14,18,25,16
1862,14,18,30,23
1863,14,18,49,24
1864,14,18,41,25
1865,14,18,13,22
1866,14,18,33,14
1867,14,18,47,49
1868,14,18,13,49
1869,14,18,35,43
1870,14,18,46,33
1871,14,18,17,34
1872,14,18,18,34
1873,14,18,35,39
1874,14,18,24,34
1875,14,18,47,29
1876,14,18,16,30
1877,14,18,40,35
1878,14,18,43,35
1879,14,18,25,25
1880,14,18,19,46
1881,14,18,33,11
1882,14,18,22,46
1883,14,18,22,10
1884,14,18,35,13
1885,14,18,42,30
1886,14,18,45,31
1887,14,18,13,48
1888,14,18,13,12
1889,14,18,14,13
1890,14,18,16,13
1891,14,18,19,41
1892,14,18,35,45
1893,14,18,33,30
1894,14,18,39,25
1895,14,18,36,21
1896,14,18,14,31
1897,14,18,31,28
1898,14,18,21,31
1899,14,18,34,29
1900,14,18,38,33
1901,14,18,35,27
1902,14,18,11,12
1903,14,18,17,35
1904,14,18,26,14
1905,14,18,28,28
1906,14,18,24,30
1907,14,18,16,46
1908,14,18,27,22
1909,14,18,48,43
1910,14,18,20,30
1911,14,18,20,11
1912,14,18,15,33
1913,14,18,41,12
1914,14,18,11,43
1915,14,18,15,47
1916,14,18,48,12
1917,14,18,35,44
1918,14,18,10,12
1919,14,18,43,46
1920,14,18,20,21
1921,14,18,18,17
1922,14,18,28,40
1923,14,18,38,24
1924,14,18,25,39
1925,14,18,13,35
1926,14,18,26,38
1927,14,18,39,30
1928,14,18,18,27
1929,14,18,13,34
1930,14,18,21,43
1931,14,18,33,44
1932,14,18,18,12
1933,14,18,20,46
1934,14,18,21,20
1935,14,18,31,18
1936,14,18,41,26
1937,14,18,47,12
1938,14,18,21,41
1939,14,18,37,26
1940,14,18,23,15
1941,14,18,16,45
1942,14,18,27,38
1943,14,18,36,36
1944,14,18,31,45
1945,14,18,21,41
1946,14,18,45,12
1947,14,18,13,16
1948,14,18,45,24
1949,14,18,24,45
1950,14,18,46,16
1951,14,18,10,23
1952,14,18,28,46
1953,14,18,45,28
1954,14,18,11,17
1955,14,18,42,41
1956,14,18,28,44
1957,14,18,13,30
1958,14,18,13,11
1959,14,18,23,47
1960,14,18,22,25
1961,14,18,29,36
1962,14,18,13,24
1963,14,18,19,19
1964,14,18,48,27
1965,14,18,39,48
1966,14,18,32,43
1967,14,18,19,36
1968,14,18,20,24
1969,14,18,49,15
1970,14,18,37,31
1971,14,18,15,15
1972,14,18,14,33
1973,14,18,42,45
1974,14,18,36,47
1975,14,18,32,12
1976,14,18,38,40
1977,14,18,11,33
1978,14,18,40,41
1979,14,18,40,13
1980,14,18,37,47
1981,14,18,25,23
1982,14,18,22,23
1983,14,18,49,31
1984,14,18,19,29
1985,14,18,35,35
1986,14,18,17,47
1987,14,18,44,27
1988,14,18,45,16
1989,14,18,36,16
1990,14,18,43,39
1991,14,18,38,42
1992,14,18,30,38
1993,14,18,21,48
1994,14,18,28,35
1995,14,18,39,32
1996,14,18,11,23
1997,14,18,10,23
1998,14,18,16,30
1999,14,18,31,30
2000,14,18,43,45
2001,14,18,43,23
2002,14,18,47,49
2003,14,18,46,38
2004,14,18,17,12
2005,14,18,34,16
2006,14,18,27,43
2007,14,18,34,41
2008,14,18,49,28
2009,14,18,45,17
2010,14,18,11,18
2011,14,18,46,19
2012,14,18,24,45
2013,14,18,38,44
2014,14,18,42,19
2015,14,18,38,26
2016,14,18,22,29
2017,14,18,39,23
2018,14,18,22,30
2019,14,18,14,36
2020,14,18,33,30
2021,14,18,49,46
2022,14,18,44,22
2023,14,18,14,23
2024,14,18,43,42
2025,14,18,20,33
2026,14,18,19,34
2027,14,18,11,42
2028,14,18,32,46
2029,14,18,22,18
2030,14,18,33,17
2031,14,18,27,44
2032,14,18,41,46
2033,14,18,29,35
2034,14,18,29,22
2035,14,18,44,11
2036,14,18,20,37
2037,14,18,15,16
2038,14,18,25,25
2039,14,18,34,28
2040,14,18,48,44
2041,14,18,10,23
2042,14,18,29,39
2043,14,18,20,25
2044,14,18,16,17
2045,14,18,15,27
2046,14,18,40,26
2047,14,18,47,27
2048,14,18,44,44
2049,14,18,42,15
2050,14,18,23,44
2051,14,18,32,23
2052,14,18,10,39
2053,14,18,16,35
2054,14,18,43,35
2055,14,18,18,22
2056,14,18,38,38
2057,14,18,43,24
2058,14,18,41,24
2059,14,18,40,17
2060,14,18,28,28
2061,14,18,19,30
2062,14,18,19,37
2063,14,18,46,10
2064,14,18,39,47
2065,14,18,42,23
2066,14,18,34,11
2067,14,18,13,48
2068,14,18,15,21
2069,14,18,45,14
2070,14,18,30,49
2071,14,18,37,18
2072,14,18,22,17
2073,14,18,38,49
2074,14,18,27,47
2075,14,18,49,16
2076,14,18,28,10
2077,14,18,34,22
2078,14,18,45,38
2079,14,18,23,31
2080,14,18,31,28
2081,14,18,40,33
2082,14,18,21,25
2083,14,18,25,19
2084,14,18,15,44
2085,14,18,20,27
2086,14,18,38,44
2087,14,18,22,14
2088,14,18,18,44
2089,14,18,21,27
2090,14,18,49,36
2091,14,18,21,39
2092,14,18,39,22
2093,14,18,28,22
2094,14,18,38,48
2095,14,18,43,47
2096,14,18,34,15
2097,14,18,24,17
2098,14,18,37,47
2099,14,18,34,27
2100,14,18,42,45
2101,14,18,39,46
2102,14,18,24,32
2103,14,18,15,10
2104,14,18,12,19
2105,14,18,10,15
2106,14,18,38,16
2107,14,18,17,15
2108,14,18,37,30
2109,14,18,45,36
2110,14,18,14,44
2111,14,18,11,18
2112,14,18,16,48
2113,14,18,32,21
2114,14,18,25,24
2115,14,18,35,22
2116,14,18,25,40
2117,14,18,41,31
2118,14,18,18,36
2119,14,18,12,28
2120,14,18,27,30
2121,14,18,14,34
2122,14,18,28,41
2123,14,18,41,19
2124,14,18,20,49
2125,14,18,45,46
2126,14,18,35,40
2127,14,18,40,43
2128,14,18,46,43
2129,14,18,23,21
2130,14,18,18,12
2131,14,18,31,47
2132,14,18,14,44
2133,14,18,16,33
2134,14,18,26,41
2135,14,18,41,37
2136,14,18,33,44
2137,14,18,39,15
2138,14,18,13,43
2139,14,18,41,40
2140,14,18,45,14
2141,14,18,15,11
2142,14,18,37,28
2143,14,18,13,34
2144,14,18,41,35
2145,14,18,34,42
2146,14,18,21,27
2147,14,18,24,28
2148,14,18,33,33
2149,14,18,43,18
2150,14,18,23,44
2151,14,18,21,35
2152,14,18,23,19
2153,14,18,43,32
2154,14,18,26,21
2155,14,18,39,48
2156,14,18,29,41
2157,14,18,11,44
2158,14,18,39,46
2159,14,18,42,15
2160,14,18,42,22
2161,14,18,21,31
2162,14,18,34,34
2163,14,18,30,32
2164,14,18,30,34
2165,14,18,31,36
2166,14,18,29,18
2167,14,18,38,38
2168,14,18,39,20
2169,14,18,37,16
2170,14,18,36,15
2171,14,18,19,37
2172,14,18,26,47
2173,14,18,13,31
2174,14,18,10,48
2175,14,18,27,41
2176,14,18,48,46
2177,14,18,26,45
2178,14,18,32,26
2179,14,18,12,26
2180,14,18,39,20
2181,14,18,23,40
2182,14,18,41,31
2183,14,18,18,42
2184,14,18,49,29
2185,14,18,32,45
2186,14,18,30,11
2187,14,18,24,16
2188,14,18,43,28
2189,14,18,20,29
2190,14,18,17,30
2191,14,18,29,24
2192,14,18,33,10
2193,14,18,33,13
2194,14,18,11,12
2195,14,18,26,14
2196,14,18,22,21
2197,14,18,23,32
2198,14,18,47,43
2199,14,18,12,25
2200,14,18,15,20
2201,14,18,40,35
2202,14,18,27,33
2203,14,18,10,43
2204,14,18,17,18
2205,14,18,44,39
2206,14,18,15,30
2207,14,18,24,21
2208,14,18,30,15
2209,14,18,30,18
2210,14,18,20,10
2211,14,18,23,46
2212,14,18,10,49
2213,14,18,17,43
2214,14,18,45,28
2215,14,18,27,35
2216,14,18,40,17
2217,14,18,18,27
2218,14,18,42,36
2219,14,18,36,33
2220,14,18,31,33
2221,14,18,42,16
2222,14,18,11,15
2223,14,18,22,37
2224,14,18,40,32
2225,14,18,23,19
2226,14,18,41,29
2227,14,18,26,36
2228,14,18,34,47
2229,14,18,44,25
2230,14,18,42,14
2231,14,18,11,11
2232,14,18,15,49
2233,14,18,15,15
2234,14,18,38,27
2235,14,18,43,24
2236,14,18,18,23
2237,14,18,22,49
2238,14,18,47,44
2239,14,18,14,29
2240,14,18,48,27
2241,14,18,20,21
2242,14,18,31,30
2243,14,18,45,46
2244,14,18,26,18
2245,14,18,25,37
2246,14,18,42,21
2247,14,18,46,41
2248,14,18,34,36
2249,14,18,37,36
2250,14,18,18,48
2251,14,18,20,23
2252,14,18,32,26
2253,14,18,40,28
2254,14,18,12,28
2255,14,18,13,23
2256,14,18,20,28
2257,14,18,34,13
2258,14,18,36,19
2259,14,18,21,23
2260,14,18,38,20
2261,14,18,35,42
2262,14,18,47,15
2263,14,18,29,11
2264,14,18,33,42
2265,14,18,13,32
2266,14,18,13,30
2267,14,18,15,33
2268,14,18,13,16
2269,14,18,24,18
2270,14,18,11,20
2271,14,18,24,15
2272,14,18,48,17
2273,14,18,38,20
2274,14,18,13,37
2275,14,18,38,43
2276,14,18,28,33
2277,14,18,47,30
2278,14,18,22,45
2279,14,18,22,32
2280,14,18,31,15
2281,14,18,35,48
2282,14,18,27,40
2283,14,18,22,38
2284,14,18,43,13
2285,14,18,37,10
2286,14,18,48,11
2287,14,18,42,18
2288,14,18,11,41
2289,14,18,49,46
2290,14,18,19,37
2291,14,18,47,44
2292,14,18,45,48
2293,14,18,33,34
2294,14,18,32,43
2295,14,18,11,37
2296,14,18,23,39
2297,14,18,44,19
2298,14,18,21,31
2299,14,18,14,45
2300,14,18,38,14
2301,14,18,26,18
2302,14,18,48,11
2303,14,18,42,21
2304,14,18,15,12
2305,14,18,29,49
2306,14,18,17,20
2307,14,18,37,12
2308,14,18,44,12
2309,14,18,27,30
2310,14,18,49,45
2311,14,18,12,15
2312,14,18,24,40
2313,14,18,49,25
2314,14,18,17,16
2315,14,18,38,45
2316,14,18,43,46
2317,14,18,24,43
2318,14,18,45,35
2319,14,18,39,30
2320,14,18,20,22
2321,14,18,29,23
2322,14,18,16,24
2323,14,18,46,24
2324,14,18,43,27
2325,14,18,25,26
2326,14,18,30,22
2327,14,18,14,11
2328,14,18,33,37
2329,14,18,18,25
2330,14,18,14,17
2331,14,18,27,30
2332,14,18,13,38
2333,14,18,26,14
2334,14,18,13,21
2335,14,18,18,20
2336,14,18,25,31
2337,14,18,17,39
2338,14,18,20,12
2339,14,18,12,15
2340,14,18,27,18
2341,14,18,10,42
2342,14,18,24,41
2343,14,18,39,16
2344,14,18,33,33
2345,14,18,16,14
2346,14,18,27,44
2347,14,18,28,47
2348,14,18,24,14
2349,14,18,41,14
2350,14,18,13,39
2351,14,18,34,17
2352,14,18,29,47
2353,14,18,11,48
2354,14,18,39,25
2355,14,18,16,15
2356,14,18,37,44
2357,14,18,41,38
2358,14,18,39,37
2359,14,18,20,12
2360,14,18,49,40
2361,14,18,35,36
2362,14,18,34,36
2363,14,18,21,38
2364,14,18,19,15
2365,14,18,19,18
2366,14,18,30,32
2367,14,18,19,44
2368,14,18,19,19
2369,14,18,14,16
2370,14,18,28,26
2371,14,18,24,20
2372,14,18,17,27
2373,14,18,20,38
2374,14,18,41,21
2375,14,18,46,17
2376,14,18,30,31
2377,14,18,49,12
2378,14,18,18,48
2379,14,18,31,12
2380,14,18,45,31
2381,14,18,41,14
2382,14,18,12,12
2383,14,18,16,32
2384,14,18,26,15
2385,14,18,42,38
2386,14,18,46,23
2387,14,18,36,14
2388,14,18,12,21
2389,14,18,25,43
2390,14,18,14,35
2391,14,18,17,23
2392,14,18,33,39
2393,14,18,17,15
2394,14,18,40,36
2395,14,18,48,21
2396,14,18,41,11
2397,14,18,23,11
2398,14,18,21,29
2399,14,18,35,14
2400,14,18,39,18
2401,14,18,32,45
2402,14,18,10,13
2403,14,18,18,31
2404,14,18,11,28
2405,14,18,29,12
2406,14,18,33,31
2407,14,18,23,27
2408,14,18,20,32
2409,14,18,18,17
2410,14,18,16,48
2411,14,18,32,25
2412,14,18,42,42
2413,14,18,37,41
2414,14,18,16,18
2415,14,18,36,43
2416,14,18,13,46
2417,14,18,36,33
2418,14,18,20,44
2419,14,18,18,13
2420,14,18,29,20
2421,14,18,22,24
2422,14,18,26,17
2423,14,18,36,37
2424,14,18,16,18
2425,14,18,37,45
2426,14,18,20,38
2427,14,18,14,37
2428,14,18,16,30
2429,14,18,28,25
2430,14,18,48,44
2431,14,18,37,26
2432,14,18,22,33
2433,14,18,20,16
2434,14,18,40,31
2435,14,18,11,41
2436,14,18,16,34
2437,14,18,44,24
2438,14,18,18,43
2439,14,18,43,30
2440,14,18,35,39
2441,14,18,46,23
2442,14,18,34,30
2443,14,18,29,35
2444,14,18,47,36
2445,14,18,21,35
2446,14,18,31,40
2447,14,18,29,28
2448,14,18,29,41
2449,14,18,34,21
2450,14,18,22,41
2451,14,18,21,40
2452,14,18,11,12
2453,14,18,49,46
2454,14,18,30,18
2455,14,18,38,26
2456,14,18,27,32
2457,14,18,37,12
2458,14,18,23,46
2459,14,18,39,16
2460,14,18,38,25
2461,14,18,32,43
2462,14,18,39,35
2463,14,18,15,40
2464,14,18,28,28
2465,14,18,23,42
2466,14,18,18,42
2467,14,18,46,34
2468,14,18,46,30
2469,14,18,17,45
2470,14,18,10,16
2471,14,18,21,15
2472,14,18,12,16
2473,14,18,42,17
2474,14,18,45,20
2475,14,18,11,15
2476,14,18,42,17
2477,14,18,27,40
2478,14,18,33,46
2479,14,18,12,30
2480,14,18,25,10
2481,14,18,15,43
2482,14,18,32,30
2483,14,18,42,23
2484,14,18,16,26
2485,14,18,23,37
2486,14,18,29,31
2487,14,18,22,38
2488,14,18,32,31
2489,14,18,32,30
2490,14,18,44,47
2491,14,18,16,39
2492,14,18,26,41
2493,14,18,36,21
2494,14,18,44,17
2495,14,18,31,33
2496,14,18,32,20
2497,14,18,42,16
2498,14,18,19,10
2499,14,18,28,14
2500,14,18,19,39
2501,14,18,39,14
2502,14,18,43,34
2503,14,18,45,43
2504,14,18,36,10
2505,14,18,45,35
2506,14,18,44,33
2507,14,18,14,34
2508,14,18,40,41
2509,14,18,39,46
2510,14,18,11,41
2511,14,18,36,43
2512,14,18,33,32
2513,14,18,37,49
2514,14,18,48,40
2515,14,18,42,14
2516,14,18,11,18
2517,14,18,48,36
2518,14,18,25,28
2519,14,18,44,37
2520,14,18,19,36
2521,14,18,19,38
2522,14,18,22,22
2523,14,18,33,46
2524,14,18,39,33
2525,14,18,42,22
2526,14,18,39,33
2527,14,18,45,40
2528,14,18,30,18
2529,14,18,35,23
2530,14,18,36,34
2531,14,18,20,48
2532,14,18,33,11
2533,14,18,43,13
2534,14,18,21,39
2535,14,18,47,13
2536,14,18,47,13
2537,14,18,38,11
2538,14,18,37,27
2539,14,18,21,17
2540,14,18,12,21
2541,14,18,34,21
2542,14,18,36,42
2543,14,18,16,43
2544,14,18,10,14
2545,14,18,24,39
2546,14,18,12,22
2547,14,18,30,16
2548,14,18,28,45
2549,14,18,17,28
2550,14,18,38,45
2551,14,18,42,44
2552,14,18,41,46
2553,14,18,35,30
2554,14,18,10,12
2555,14,18,37,12
2556,14,18,10,25
2557,14,18,22,21
2558,14,18,21,48
2559,14,18,29,16
2560,14,18,30,29
2561,14,18,35,23
2562,14,18,41,23
2563,14,18,20,45
2564,14,18,45,17
2565,14,18,21,37
2566,14,18,19,40
2567,14,18,41,13
2568,14,18,35,16
2569,14,18,42,34
2570,14,18,48,49
2571,14,18,27,34
2572,14,18,17,20
2573,14,18,33,42
2574,14,18,34,21
2575,14,18,21,21
2576,14,18,31,10
2577,14,18,21,45
2578,14,18,38,42
2579,14,18,35,25
2580,14,18,35,35
2581,14,18,34,16
2582,14,18,23,27
2583,14,18,27,24
2584,14,18,10,25
2585,14,18,25,36
2586,14,18,26,41
2587,14,18,30,32
2588,14,18,29,23
2589,14,18,45,38
2590,14,18,40,19
2591,14,18,19,36
2592,14,18,49,39
2593,14,18,26,32
2594,14,18,15,37
2595,14,18,28,29
2596,14,18,39,29
2597,14,18,11,31
2598,14,18,32,44
2599,14,18,31,43
2600,14,18,20,29
2601,14,18,44,26
2602,14,18,34,22
2603,14,18,34,14
2604,14,18,45,43
2605,14,18,24,47
2606,14,18,10,46
2607,14,18,40,10
2608,14,18,39,15
2609,14,18,25,38
2610,14,18,25,29
2611,14,18,43,18
2612,14,18,38,12
2613,14,18,15,42
2614,14,18,39,39
2615,14,18,21,46
2616,14,18,17,47
2617,14,18,42,17
2618,14,18,43,36
2619,14,18,30,18
