,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,19,39,43,43
1354,19,39,19,39
1355,19,39,21,46
1356,19,39,36,48
1357,19,39,34,47
1358,19,39,40,29
1359,19,39,23,21
1360,19,39,10,16
1361,19,39,39,20
1362,19,39,47,29
1363,19,39,22,29
1364,19,39,18,36
1365,19,39,22,34
1366,19,39,19,44
1367,19,39,17,37
1368,19,39,42,39
1369,19,39,48,24
1370,19,39,49,20
1371,19,39,10,46
1372,19,39,25,37
1373,19,39,48,24
1374,19,39,27,11
1375,19,39,25,46
1376,19,39,48,22
1377,19,39,14,34
1378,19,39,32,22
1379,19,39,40,42
1380,19,39,34,40
1381,19,39,42,25
1382,19,39,14,32
1383,19,39,48,12
1384,19,39,29,30
1385,19,39,42,21
1386,19,39,26,30
1387,19,39,28,21
1388,19,39,23,48
1389,19,39,19,35
1390,19,39,12,43
1391,19,39,49,24
1392,19,39,49,29
1393,19,39,32,42
1394,19,39,49,21
1395,19,39,40,18
1396,19,39,27,23
1397,19,39,11,47
1398,19,39,41,38
1399,19,39,23,10
1400,19,39,34,48
1401,19,39,31,39
1402,19,39,14,17
1403,19,39,34,12
1404,19,39,31,42
1405,19,39,28,48
1406,19,39,13,21
1407,19,39,12,24
1408,19,39,24,14
1409,19,39,21,14
1410,19,39,43,26
1411,19,39,27,38
1412,19,39,10,19
1413,19,39,15,30
1414,19,39,15,16
1415,19,39,32,17
1416,19,39,24,39
1417,19,39,40,33
1418,19,39,37,22
1419,19,39,29,24
1420,19,39,49,16
1421,19,39,16,31
1422,19,39,12,15
1423,19,39,45,20
1424,19,39,40,45
1425,19,39,17,15
1426,19,39,23,41
1427,19,39,34,49
1428,19,39,46,38
1429,19,39,23,37
1430,19,39,45,20
1431,19,39,12,34
1432,19,39,33,42
1433,19,39,13,28
1434,19,39,47,15
1435,19,39,13,45
1436,19,39,32,43
1437,19,39,43,12
1438,19,39,19,12
1439,19,39,39,45
1440,19,39,21,16
1441,19,39,39,38
1442,19,39,47,20
1443,19,39,20,39
1444,19,39,30,13
1445,19,39,33,43
1446,19,39,22,42
1447,19,39,24,44
1448,19,39,43,46
1449,19,39,28,17
1450,19,39,23,44
1451,19,39,45,32
1452,19,39,44,31
1453,19,39,19,29
1454,19,39,24,22
1455,19,39,11,39
1456,19,39,14,49
1457,19,39,45,49
1458,19,39,32,29
1459,19,39,39,16
1460,19,39,42,16
1461,19,39,24,31
1462,19,39,28,34
1463,19,39,30,27
1464,19,39,28,19
1465,19,39,23,37
1466,19,39,31,43
1467,19,39,21,43
1468,19,39,31,17
1469,19,39,26,49
1470,19,39,32,11
1471,19,39,10,20
1472,19,39,46,39
1473,19,39,10,20
1474,19,39,21,44
1475,19,39,38,10
1476,19,39,38,47
1477,19,39,41,20
1478,19,39,15,34
1479,19,39,46,28
1480,19,39,10,20
1481,19,39,28,24
1482,19,39,32,25
1483,19,39,22,32
1484,19,39,24,39
1485,19,39,10,34
1486,19,39,33,37
1487,19,39,45,46
1488,19,39,11,46
1489,19,39,48,10
1490,19,39,40,18
1491,19,39,16,34
1492,19,39,43,25
1493,19,39,39,18
1494,19,39,27,31
1495,19,39,16,15
1496,19,39,41,28
1497,19,39,27,21
1498,19,39,46,36
1499,19,39,43,36
1500,19,39,22,29
1501,19,39,20,10
1502,19,39,26,19
1503,19,39,31,21
1504,19,39,13,47
1505,19,39,48,47
1506,19,39,41,15
1507,19,39,20,46
1508,19,39,17,42
1509,19,39,33,35
1510,19,39,18,31
1511,19,39,26,49
1512,19,39,31,20
1513,19,39,39,45
1514,19,39,31,18
1515,19,39,43,21
1516,19,39,13,47
1517,19,39,42,16
1518,19,39,34,36
1519,19,39,25,17
1520,19,39,30,38
1521,19,39,32,36
1522,19,39,30,44
1523,19,39,28,11
1524,19,39,10,11
1525,19,39,48,12
1526,19,39,30,39
1527,19,39,27,10
1528,19,39,20,45
1529,19,39,36,15
1530,19,39,15,22
1531,19,39,11,34
1532,19,39,32,16
1533,19,39,23,27
1534,19,39,17,40
1535,19,39,17,48
1536,19,39,42,25
1537,19,39,47,46
1538,19,39,40,11
1539,19,39,22,33
1540,19,39,19,27
1541,19,39,28,34
1542,19,39,23,16
1543,19,39,30,24
1544,19,39,22,20
1545,19,39,22,18
1546,19,39,18,22
1547,19,39,24,27
1548,19,39,29,13
1549,19,39,34,45
1550,19,39,27,46
1551,19,39,39,12
1552,19,39,31,47
1553,19,39,33,31
1554,19,39,13,13
1555,19,39,45,42
1556,19,39,28,21
1557,19,39,44,33
1558,19,39,16,34
1559,19,39,40,21
1560,19,39,14,30
1561,19,39,37,30
1562,19,39,20,17
1563,19,39,13,31
1564,19,39,13,39
1565,19,39,16,43
1566,19,39,43,34
1567,19,39,28,23
1568,19,39,40,35
1569,19,39,38,42
1570,19,39,39,14
1571,19,39,49,11
1572,19,39,31,28
1573,19,39,35,43
1574,19,39,23,11
1575,19,39,47,23
1576,19,39,27,24
1577,19,39,18,36
1578,19,39,28,42
1579,19,39,36,16
1580,19,39,19,17
1581,19,39,32,10
1582,19,39,25,27
1583,19,39,47,39
1584,19,39,44,21
1585,19,39,46,25
1586,19,39,46,11
1587,19,39,25,20
1588,19,39,16,22
1589,19,39,12,39
1590,19,39,31,38
1591,19,39,37,12
1592,19,39,18,23
1593,19,39,28,18
1594,19,39,23,32
1595,19,39,27,45
1596,19,39,49,31
1597,19,39,22,35
1598,19,39,13,21
1599,19,39,31,39
1600,19,39,23,41
1601,19,39,49,21
1602,19,39,48,48
1603,19,39,29,41
1604,19,39,39,14
1605,19,39,49,32
1606,19,39,43,12
1607,19,39,39,45
1608,19,39,28,26
1609,19,39,14,25
1610,19,39,39,22
1611,19,39,21,45
1612,19,39,36,13
1613,19,39,30,18
1614,19,39,39,33
1615,19,39,45,39
1616,19,39,23,36
1617,19,39,32,34
1618,19,39,16,16
1619,19,39,28,41
1620,19,39,44,11
1621,19,39,46,30
1622,19,39,16,39
1623,19,39,11,15
1624,19,39,20,25
1625,19,39,13,43
1626,19,39,27,46
1627,19,39,36,35
1628,19,39,17,20
1629,19,39,22,43
1630,19,39,13,49
1631,19,39,22,13
1632,19,39,41,24
1633,19,39,25,30
1634,19,39,25,36
1635,19,39,38,11
1636,19,39,40,33
1637,19,39,37,27
1638,19,39,24,25
1639,19,39,35,32
1640,19,39,27,25
1641,19,39,36,15
1642,19,39,44,29
1643,19,39,40,35
1644,19,39,14,35
1645,19,39,36,17
1646,19,39,40,20
1647,19,39,12,20
1648,19,39,47,13
1649,19,39,20,36
1650,19,39,48,26
1651,19,39,12,47
1652,19,39,11,42
1653,19,39,41,37
1654,19,39,15,40
1655,19,39,16,41
1656,19,39,11,24
1657,19,39,36,25
1658,19,39,34,45
1659,19,39,16,16
1660,19,39,34,45
1661,19,39,18,38
1662,19,39,40,38
1663,19,39,31,21
1664,19,39,35,15
1665,19,39,25,21
1666,19,39,11,29
1667,19,39,14,34
1668,19,39,20,26
1669,19,39,18,40
1670,19,39,24,12
1671,19,39,14,28
1672,19,39,21,21
1673,19,39,40,43
1674,19,39,11,17
1675,19,39,21,16
1676,19,39,22,30
1677,19,39,20,23
1678,19,39,10,23
1679,19,39,40,24
1680,19,39,43,22
1681,19,39,12,10
1682,19,39,41,47
1683,19,39,29,10
1684,19,39,21,42
1685,19,39,24,31
1686,19,39,16,29
1687,19,39,31,23
1688,19,39,13,47
1689,19,39,14,48
1690,19,39,36,19
1691,19,39,22,31
1692,19,39,13,45
1693,19,39,39,13
1694,19,39,35,41
1695,19,39,37,24
1696,19,39,14,45
1697,19,39,23,26
1698,19,39,21,38
1699,19,39,27,37
1700,19,39,11,13
1701,19,39,33,44
1702,19,39,21,28
1703,19,39,43,20
1704,19,39,20,21
1705,19,39,12,28
1706,19,39,44,32
1707,19,39,18,17
1708,19,39,43,35
1709,19,39,13,44
1710,19,39,23,35
1711,19,39,19,39
1712,19,39,10,49
1713,19,39,23,48
1714,19,39,44,45
1715,19,39,12,25
1716,19,39,16,38
1717,19,39,11,34
1718,19,39,26,20
1719,19,39,18,12
1720,19,39,16,25
1721,19,39,45,10
1722,19,39,41,43
1723,19,39,49,13
1724,19,39,28,44
1725,19,39,48,38
1726,19,39,14,32
1727,19,39,10,47
1728,19,39,31,39
1729,19,39,28,10
1730,19,39,27,48
1731,19,39,44,17
1732,19,39,12,15
1733,19,39,22,30
1734,19,39,31,24
1735,19,39,48,11
1736,19,39,18,41
1737,19,39,46,41
1738,19,39,27,20
1739,19,39,15,22
1740,19,39,30,11
1741,19,39,46,43
1742,19,39,22,19
1743,19,39,20,23
1744,19,39,38,21
1745,19,39,17,36
1746,19,39,48,30
1747,19,39,28,28
1748,19,39,31,34
1749,19,39,25,14
1750,19,39,10,23
1751,19,39,44,40
1752,19,39,44,48
1753,19,39,22,30
1754,19,39,48,20
1755,19,39,11,17
1756,19,39,18,32
1757,19,39,14,30
1758,19,39,45,42
1759,19,39,47,36
1760,19,39,14,17
1761,19,39,32,40
1762,19,39,42,48
1763,19,39,42,23
1764,19,39,44,16
1765,19,39,28,26
1766,19,39,40,46
1767,19,39,13,29
1768,19,39,45,45
1769,19,39,36,30
1770,19,39,35,10
1771,19,39,49,28
1772,19,39,35,15
1773,19,39,20,10
1774,19,39,48,45
1775,19,39,37,47
1776,19,39,45,13
1777,19,39,15,10
1778,19,39,42,34
1779,19,39,31,45
1780,19,39,33,44
1781,19,39,11,37
1782,19,39,11,34
1783,19,39,28,19
1784,19,39,30,45
1785,19,39,28,47
1786,19,39,25,19
1787,19,39,37,33
1788,19,39,27,29
1789,19,39,46,29
1790,19,39,37,26
1791,19,39,19,22
1792,19,39,43,32
1793,19,39,41,27
1794,19,39,48,19
1795,19,39,26,40
1796,19,39,10,29
1797,19,39,47,48
1798,19,39,30,16
1799,19,39,49,47
1800,19,39,43,36
1801,19,39,34,46
1802,19,39,11,26
1803,19,39,23,27
1804,19,39,37,37
1805,19,39,43,13
1806,19,39,21,16
1807,19,39,29,37
1808,19,39,27,40
1809,19,39,19,49
1810,19,39,40,24
1811,19,39,29,38
1812,19,39,26,24
1813,19,39,12,40
1814,19,39,45,38
1815,19,39,26,35
1816,19,39,36,17
1817,19,39,42,37
1818,19,39,46,25
1819,19,39,17,19
1820,19,39,20,31
1821,19,39,16,38
1822,19,39,16,12
1823,19,39,12,37
1824,19,39,12,42
1825,19,39,29,41
1826,19,39,37,29
1827,19,39,39,29
1828,19,39,47,39
1829,19,39,32,22
1830,19,39,10,34
1831,19,39,25,15
1832,19,39,36,36
1833,19,39,44,29
1834,19,39,36,48
1835,19,39,11,47
1836,19,39,28,16
1837,19,39,25,12
1838,19,39,32,34
1839,19,39,41,10
1840,19,39,48,21
1841,19,39,48,44
1842,19,39,27,32
1843,19,39,17,14
1844,19,39,40,42
1845,19,39,27,21
1846,19,39,30,31
1847,19,39,30,36
1848,19,39,41,23
1849,19,39,41,28
1850,19,39,41,31
1851,19,39,11,39
1852,19,39,14,46
1853,19,39,48,13
1854,19,39,33,24
1855,19,39,22,41
1856,19,39,30,26
1857,19,39,37,28
1858,19,39,45,11
1859,19,39,37,19
1860,19,39,30,29
1861,19,39,46,16
1862,19,39,48,11
1863,19,39,46,46
1864,19,39,45,44
1865,19,39,12,29
1866,19,39,23,42
1867,19,39,38,30
1868,19,39,41,21
1869,19,39,10,36
1870,19,39,12,27
1871,19,39,31,26
1872,19,39,27,29
1873,19,39,11,30
1874,19,39,30,10
1875,19,39,34,32
1876,19,39,22,13
1877,19,39,39,42
1878,19,39,12,46
1879,19,39,24,11
1880,19,39,16,32
1881,19,39,15,24
1882,19,39,46,40
1883,19,39,31,46
1884,19,39,32,39
1885,19,39,31,32
1886,19,39,15,45
1887,19,39,22,38
1888,19,39,28,23
1889,19,39,48,40
1890,19,39,25,27
1891,19,39,30,12
1892,19,39,14,25
1893,19,39,43,43
1894,19,39,41,47
1895,19,39,42,17
1896,19,39,30,47
1897,19,39,13,37
1898,19,39,28,42
1899,19,39,37,39
1900,19,39,23,28
1901,19,39,28,32
1902,19,39,43,27
1903,19,39,24,32
1904,19,39,20,37
1905,19,39,18,10
1906,19,39,19,25
1907,19,39,34,41
1908,19,39,13,48
1909,19,39,47,29
1910,19,39,17,30
1911,19,39,34,16
1912,19,39,43,46
1913,19,39,48,23
1914,19,39,24,26
1915,19,39,42,49
1916,19,39,22,31
1917,19,39,26,46
1918,19,39,16,29
1919,19,39,22,26
1920,19,39,42,12
1921,19,39,13,40
1922,19,39,24,20
1923,19,39,40,42
1924,19,39,33,44
1925,19,39,13,40
1926,19,39,14,41
1927,19,39,41,10
1928,19,39,17,41
1929,19,39,13,37
1930,19,39,14,19
1931,19,39,32,19
1932,19,39,36,47
1933,19,39,13,39
1934,19,39,15,35
1935,19,39,49,17
1936,19,39,10,45
1937,19,39,13,41
1938,19,39,27,42
1939,19,39,38,39
1940,19,39,35,23
1941,19,39,10,49
1942,19,39,10,13
1943,19,39,20,20
1944,19,39,32,25
1945,19,39,10,25
1946,19,39,15,38
1947,19,39,33,37
1948,19,39,46,28
1949,19,39,17,19
1950,19,39,14,42
1951,19,39,32,38
1952,19,39,10,45
1953,19,39,40,33
1954,19,39,28,30
1955,19,39,26,19
1956,19,39,34,22
1957,19,39,14,14
1958,19,39,16,24
1959,19,39,26,33
1960,19,39,49,23
1961,19,39,15,38
1962,19,39,49,17
1963,19,39,41,20
1964,19,39,37,47
1965,19,39,10,46
1966,19,39,22,14
1967,19,39,37,38
1968,19,39,22,35
1969,19,39,49,18
1970,19,39,25,25
1971,19,39,45,14
1972,19,39,36,46
1973,19,39,35,29
1974,19,39,38,43
1975,19,39,44,27
1976,19,39,38,31
1977,19,39,27,21
1978,19,39,39,43
1979,19,39,35,41
1980,19,39,47,24
1981,19,39,10,42
1982,19,39,18,12
1983,19,39,25,46
1984,19,39,30,18
1985,19,39,37,42
1986,19,39,28,39
1987,19,39,40,34
1988,19,39,20,20
1989,19,39,32,41
1990,19,39,15,33
1991,19,39,25,48
1992,19,39,14,35
1993,19,39,23,43
1994,19,39,11,13
1995,19,39,45,24
1996,19,39,30,15
1997,19,39,14,47
1998,19,39,18,29
1999,19,39,34,21
2000,19,39,26,39
2001,19,39,49,25
2002,19,39,28,11
2003,19,39,25,43
2004,19,39,19,24
2005,19,39,14,35
2006,19,39,38,29
2007,19,39,21,31
2008,19,39,32,35
2009,19,39,44,46
2010,19,39,40,36
2011,19,39,40,24
2012,19,39,22,16
2013,19,39,41,41
2014,19,39,49,33
2015,19,39,33,16
2016,19,39,11,49
2017,19,39,32,19
2018,19,39,31,24
2019,19,39,35,18
2020,19,39,35,15
2021,19,39,29,47
2022,19,39,36,38
2023,19,39,30,10
2024,19,39,25,37
2025,19,39,12,13
2026,19,39,23,16
2027,19,39,22,13
2028,19,39,13,22
2029,19,39,31,32
2030,19,39,28,42
2031,19,39,29,45
2032,19,39,25,26
2033,19,39,38,12
2034,19,39,49,13
2035,19,39,21,23
2036,19,39,10,32
2037,19,39,38,35
2038,19,39,19,48
2039,19,39,49,11
2040,19,39,32,42
2041,19,39,22,46
2042,19,39,21,15
2043,19,39,42,24
2044,19,39,29,19
2045,19,39,32,38
2046,19,39,44,15
2047,19,39,32,23
2048,19,39,11,23
2049,19,39,34,33
2050,19,39,34,33
2051,19,39,19,41
2052,19,39,36,41
2053,19,39,20,46
2054,19,39,23,15
2055,19,39,13,16
2056,19,39,28,20
2057,19,39,14,16
2058,19,39,33,47
2059,19,39,44,49
2060,19,39,23,41
2061,19,39,24,18
2062,19,39,49,16
2063,19,39,29,31
2064,19,39,24,30
2065,19,39,14,42
2066,19,39,37,35
2067,19,39,10,47
2068,19,39,12,14
2069,19,39,49,47
2070,19,39,45,33
2071,19,39,37,41
2072,19,39,17,19
2073,19,39,35,30
2074,19,39,15,22
2075,19,39,12,33
2076,19,39,38,17
2077,19,39,42,25
2078,19,39,22,43
2079,19,39,26,49
2080,19,39,47,25
2081,19,39,28,41
2082,19,39,19,15
2083,19,39,27,19
2084,19,39,48,15
2085,19,39,11,23
2086,19,39,38,29
2087,19,39,34,27
2088,19,39,22,29
2089,19,39,36,48
2090,19,39,49,17
2091,19,39,19,14
2092,19,39,31,36
2093,19,39,28,35
2094,19,39,25,28
2095,19,39,20,24
2096,19,39,16,22
2097,19,39,43,11
2098,19,39,26,13
2099,19,39,18,27
2100,19,39,24,34
2101,19,39,37,43
2102,19,39,25,16
2103,19,39,38,17
2104,19,39,11,23
2105,19,39,39,20
2106,19,39,35,14
2107,19,39,20,28
2108,19,39,22,26
2109,19,39,11,17
2110,19,39,29,42
2111,19,39,48,20
2112,19,39,41,16
2113,19,39,48,32
2114,19,39,20,20
2115,19,39,29,44
2116,19,39,21,14
2117,19,39,45,23
2118,19,39,32,18
2119,19,39,48,17
2120,19,39,36,42
2121,19,39,34,25
2122,19,39,25,14
2123,19,39,47,36
2124,19,39,33,28
2125,19,39,15,32
2126,19,39,21,11
2127,19,39,35,38
2128,19,39,44,37
2129,19,39,47,34
2130,19,39,22,28
2131,19,39,44,37
2132,19,39,44,26
2133,19,39,24,29
2134,19,39,48,29
2135,19,39,40,22
2136,19,39,26,41
2137,19,39,32,28
2138,19,39,12,10
2139,19,39,29,13
2140,19,39,27,19
2141,19,39,12,33
2142,19,39,43,45
2143,19,39,11,16
2144,19,39,28,10
2145,19,39,20,34
2146,19,39,13,44
2147,19,39,39,36
2148,19,39,46,21
2149,19,39,17,39
2150,19,39,12,24
2151,19,39,23,33
2152,19,39,19,21
2153,19,39,12,30
2154,19,39,17,41
2155,19,39,45,44
2156,19,39,42,34
2157,19,39,37,41
2158,19,39,22,36
2159,19,39,11,44
2160,19,39,42,12
2161,19,39,47,36
2162,19,39,12,31
2163,19,39,25,10
2164,19,39,42,15
2165,19,39,35,21
2166,19,39,14,32
2167,19,39,11,37
2168,19,39,43,18
2169,19,39,27,28
2170,19,39,13,26
2171,19,39,45,23
2172,19,39,30,28
2173,19,39,46,11
2174,19,39,15,21
2175,19,39,41,12
2176,19,39,10,34
2177,19,39,10,40
2178,19,39,41,31
2179,19,39,40,44
2180,19,39,31,39
2181,19,39,46,47
2182,19,39,40,39
2183,19,39,49,13
2184,19,39,42,16
2185,19,39,33,38
2186,19,39,16,41
2187,19,39,21,20
2188,19,39,47,38
2189,19,39,48,21
2190,19,39,49,21
2191,19,39,12,31
2192,19,39,12,44
2193,19,39,36,15
2194,19,39,26,31
2195,19,39,23,46
2196,19,39,40,18
2197,19,39,17,38
2198,19,39,13,20
2199,19,39,41,14
2200,19,39,45,37
2201,19,39,36,45
2202,19,39,19,13
2203,19,39,39,10
2204,19,39,38,16
2205,19,39,16,13
2206,19,39,40,40
2207,19,39,28,24
2208,19,39,49,21
2209,19,39,30,27
2210,19,39,19,37
2211,19,39,29,29
2212,19,39,37,36
2213,19,39,42,26
2214,19,39,27,37
2215,19,39,12,28
2216,19,39,22,38
2217,19,39,12,46
2218,19,39,42,42
2219,19,39,17,10
2220,19,39,24,18
2221,19,39,48,18
2222,19,39,24,29
2223,19,39,23,46
2224,19,39,44,14
2225,19,39,11,44
2226,19,39,33,40
2227,19,39,12,35
2228,19,39,28,32
2229,19,39,28,48
2230,19,39,40,12
2231,19,39,31,23
2232,19,39,23,46
2233,19,39,14,34
2234,19,39,32,43
2235,19,39,30,18
2236,19,39,18,19
2237,19,39,46,27
2238,19,39,22,32
2239,19,39,18,33
2240,19,39,42,26
2241,19,39,14,28
2242,19,39,24,41
2243,19,39,41,38
2244,19,39,39,26
2245,19,39,19,14
2246,19,39,16,12
2247,19,39,13,46
2248,19,39,20,43
2249,19,39,47,43
2250,19,39,21,32
2251,19,39,41,10
2252,19,39,10,16
2253,19,39,15,37
2254,19,39,20,13
2255,19,39,29,21
2256,19,39,27,32
2257,19,39,30,25
2258,19,39,30,32
2259,19,39,24,13
2260,19,39,49,21
2261,19,39,48,46
2262,19,39,12,21
2263,19,39,34,34
2264,19,39,18,18
2265,19,39,48,33
2266,19,39,33,33
2267,19,39,49,29
2268,19,39,23,48
2269,19,39,46,27
2270,19,39,19,45
2271,19,39,30,16
2272,19,39,41,42
2273,19,39,38,12
2274,19,39,21,33
2275,19,39,40,38
2276,19,39,38,29
2277,19,39,37,10
2278,19,39,30,23
2279,19,39,16,28
2280,19,39,36,14
2281,19,39,35,27
2282,19,39,16,13
2283,19,39,13,23
2284,19,39,44,26
2285,19,39,47,46
2286,19,39,18,30
2287,19,39,18,25
2288,19,39,36,12
2289,19,39,34,17
2290,19,39,36,16
2291,19,39,45,32
2292,19,39,31,45
2293,19,39,22,15
2294,19,39,38,33
2295,19,39,11,36
2296,19,39,44,12
2297,19,39,10,45
2298,19,39,42,42
2299,19,39,49,22
2300,19,39,15,15
2301,19,39,12,38
2302,19,39,12,13
2303,19,39,27,46
2304,19,39,40,39
2305,19,39,47,40
2306,19,39,17,33
2307,19,39,38,39
2308,19,39,30,41
2309,19,39,39,10
2310,19,39,40,49
2311,19,39,11,34
2312,19,39,36,35
2313,19,39,14,37
2314,19,39,20,11
2315,19,39,32,35
2316,19,39,15,29
2317,19,39,23,17
2318,19,39,15,12
2319,19,39,30,40
2320,19,39,31,15
2321,19,39,23,24
2322,19,39,44,13
2323,19,39,36,21
2324,19,39,29,21
2325,19,39,20,41
2326,19,39,14,39
2327,19,39,37,10
2328,19,39,21,22
2329,19,39,32,36
2330,19,39,19,21
2331,19,39,43,39
2332,19,39,34,29
2333,19,39,14,27
2334,19,39,32,38
2335,19,39,31,38
2336,19,39,42,20
2337,19,39,40,34
2338,19,39,49,20
2339,19,39,47,10
2340,19,39,38,49
2341,19,39,23,22
2342,19,39,28,40
2343,19,39,49,42
2344,19,39,25,20
2345,19,39,18,17
2346,19,39,27,29
2347,19,39,44,45
2348,19,39,48,14
2349,19,39,44,23
2350,19,39,16,30
2351,19,39,14,36
2352,19,39,47,16
2353,19,39,47,47
2354,19,39,25,10
2355,19,39,12,10
2356,19,39,35,15
2357,19,39,30,30
2358,19,39,19,13
2359,19,39,11,21
2360,19,39,38,29
2361,19,39,35,40
2362,19,39,34,25
2363,19,39,25,27
2364,19,39,10,47
2365,19,39,28,26
2366,19,39,36,38
2367,19,39,39,24
2368,19,39,21,33
2369,19,39,18,37
2370,19,39,45,37
2371,19,39,36,39
2372,19,39,41,14
2373,19,39,31,32
2374,19,39,22,12
2375,19,39,25,22
2376,19,39,23,23
2377,19,39,37,48
2378,19,39,47,43
2379,19,39,34,49
2380,19,39,14,46
2381,19,39,33,11
2382,19,39,32,26
2383,19,39,21,24
2384,19,39,34,23
2385,19,39,35,17
2386,19,39,17,33
2387,19,39,48,45
2388,19,39,28,21
2389,19,39,26,22
2390,19,39,36,41
2391,19,39,22,49
2392,19,39,44,13
2393,19,39,32,46
2394,19,39,47,23
2395,19,39,31,45
2396,19,39,19,44
2397,19,39,10,22
2398,19,39,39,21
2399,19,39,41,17
2400,19,39,34,31
2401,19,39,18,48
2402,19,39,19,41
2403,19,39,49,16
2404,19,39,15,30
2405,19,39,17,16
2406,19,39,23,46
2407,19,39,30,41
2408,19,39,25,10
2409,19,39,28,36
2410,19,39,37,23
2411,19,39,40,36
2412,19,39,17,39
2413,19,39,20,12
2414,19,39,12,17
2415,19,39,26,30
2416,19,39,20,12
2417,19,39,23,33
2418,19,39,45,37
2419,19,39,46,22
2420,19,39,31,33
2421,19,39,16,37
2422,19,39,13,19
2423,19,39,46,40
2424,19,39,12,34
2425,19,39,30,46
2426,19,39,41,21
2427,19,39,10,30
2428,19,39,46,23
2429,19,39,19,41
2430,19,39,39,23
2431,19,39,14,12
2432,19,39,39,10
2433,19,39,18,25
2434,19,39,44,15
2435,19,39,35,23
2436,19,39,24,12
2437,19,39,44,33
2438,19,39,46,30
2439,19,39,40,28
2440,19,39,30,46
2441,19,39,41,35
2442,19,39,43,34
2443,19,39,14,29
2444,19,39,39,27
2445,19,39,30,48
2446,19,39,28,27
2447,19,39,39,40
2448,19,39,16,29
2449,19,39,44,23
2450,19,39,34,15
2451,19,39,31,20
2452,19,39,10,14
2453,19,39,14,30
2454,19,39,27,26
2455,19,39,23,12
2456,19,39,25,15
2457,19,39,22,12
2458,19,39,36,34
2459,19,39,20,18
2460,19,39,38,18
2461,19,39,26,35
2462,19,39,22,17
2463,19,39,13,28
2464,19,39,18,13
2465,19,39,27,41
2466,19,39,16,36
2467,19,39,47,29
2468,19,39,10,31
2469,19,39,34,49
2470,19,39,29,21
2471,19,39,11,49
2472,19,39,47,14
2473,19,39,25,15
2474,19,39,20,11
2475,19,39,24,42
2476,19,39,31,40
2477,19,39,38,44
2478,19,39,28,44
2479,19,39,42,12
2480,19,39,39,26
2481,19,39,20,23
2482,19,39,23,10
2483,19,39,10,30
2484,19,39,16,44
2485,19,39,31,40
2486,19,39,38,46
2487,19,39,10,30
2488,19,39,29,46
2489,19,39,44,30
2490,19,39,20,36
2491,19,39,14,13
2492,19,39,30,14
2493,19,39,14,10
2494,19,39,28,27
2495,19,39,45,49
2496,19,39,15,16
2497,19,39,30,33
2498,19,39,39,41
2499,19,39,39,17
2500,19,39,14,45
2501,19,39,46,44
2502,19,39,34,25
2503,19,39,19,26
2504,19,39,31,21
2505,19,39,35,37
2506,19,39,45,40
2507,19,39,44,24
2508,19,39,40,16
2509,19,39,31,38
2510,19,39,49,29
2511,19,39,45,29
2512,19,39,17,18
2513,19,39,40,24
2514,19,39,26,10
2515,19,39,30,24
2516,19,39,35,27
2517,19,39,19,46
2518,19,39,46,46
2519,19,39,14,32
2520,19,39,38,15
2521,19,39,30,36
2522,19,39,23,13
2523,19,39,25,44
2524,19,39,26,19
2525,19,39,23,18
2526,19,39,17,49
2527,19,39,46,14
2528,19,39,47,38
2529,19,39,20,36
2530,19,39,47,48
2531,19,39,48,13
2532,19,39,27,15
2533,19,39,47,28
2534,19,39,23,21
2535,19,39,41,14
2536,19,39,24,24
2537,19,39,26,44
2538,19,39,11,15
2539,19,39,38,16
2540,19,39,49,46
2541,19,39,47,32
2542,19,39,38,49
2543,19,39,30,47
2544,19,39,27,45
2545,19,39,31,49
2546,19,39,11,45
2547,19,39,34,30
2548,19,39,21,27
2549,19,39,39,31
2550,19,39,10,38
2551,19,39,25,16
2552,19,39,16,18
2553,19,39,30,41
2554,19,39,28,41
2555,19,39,45,34
2556,19,39,14,48
2557,19,39,23,39
2558,19,39,34,12
2559,19,39,45,43
2560,19,39,19,21
2561,19,39,17,48
2562,19,39,12,33
2563,19,39,14,42
2564,19,39,37,22
2565,19,39,25,15
2566,19,39,28,24
2567,19,39,36,12
2568,19,39,48,25
2569,19,39,19,30
2570,19,39,10,29
2571,19,39,15,42
2572,19,39,17,39
2573,19,39,20,28
2574,19,39,13,37
2575,19,39,36,34
2576,19,39,38,38
2577,19,39,29,48
2578,19,39,41,41
2579,19,39,26,30
2580,19,39,29,13
2581,19,39,15,43
2582,19,39,20,14
2583,19,39,23,13
2584,19,39,30,26
2585,19,39,27,46
2586,19,39,24,10
2587,19,39,44,26
2588,19,39,49,12
2589,19,39,47,11
2590,19,39,40,15
2591,19,39,17,33
2592,19,39,34,44
2593,19,39,19,42
2594,19,39,26,36
2595,19,39,45,35
2596,19,39,42,30
2597,19,39,26,49
2598,19,39,46,37
2599,19,39,20,28
2600,19,39,44,22
2601,19,39,38,43
2602,19,39,25,18
2603,19,39,30,16
2604,19,39,39,35
2605,19,39,33,44
2606,19,39,25,18
2607,19,39,31,25
2608,19,39,45,27
2609,19,39,17,21
2610,19,39,17,41
2611,19,39,47,48
2612,19,39,20,17
2613,19,39,43,31
2614,19,39,33,22
2615,19,39,35,30
2616,19,39,24,47
2617,19,39,29,37
2618,19,39,40,10
2619,19,39,36,18
