,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,4,4,1,3,1,4,2,2,1,3,2
528,3,4,4,1,3,1,1,4,3,3,1,2
529,3,4,4,1,3,1,1,1,1,4,2,4
530,3,4,4,1,3,1,4,3,4,2,1,3
531,3,4,4,1,3,1,3,2,4,1,4,2
532,3,4,4,1,3,1,4,3,4,3,1,3
533,3,4,4,1,3,1,1,1,4,4,4,3
534,3,4,4,1,3,1,4,2,1,4,4,3
535,3,4,4,1,3,1,1,1,4,2,4,4
536,3,4,4,1,3,1,4,4,4,4,3,2
537,3,4,4,1,3,1,2,2,4,4,4,1
538,3,4,4,1,3,1,2,2,2,2,2,3
539,3,4,4,1,3,1,1,1,4,4,4,2
540,3,4,4,1,3,1,3,1,1,3,2,4
541,3,4,4,1,3,1,1,2,3,1,2,3
542,3,4,4,1,3,1,3,2,4,4,2,1
543,3,4,4,1,3,1,4,1,2,4,2,3
544,3,4,4,1,3,1,1,2,2,2,4,4
545,3,4,4,1,3,1,1,4,1,3,4,2
546,3,4,4,1,3,1,1,1,2,1,4,1
547,3,4,4,1,3,1,1,1,4,4,3,4
548,3,4,4,1,3,1,1,4,1,1,3,2
549,3,4,4,1,3,1,2,2,4,3,2,3
550,3,4,4,1,3,1,3,4,1,2,1,3
551,3,4,4,1,3,1,1,1,3,1,2,1
552,3,4,4,1,3,1,2,4,1,1,4,1
553,3,4,4,1,3,1,4,3,4,1,2,4
554,3,4,4,1,3,1,3,3,4,4,3,1
555,3,4,4,1,3,1,4,4,4,3,1,1
556,3,4,4,1,3,1,2,2,4,1,2,3
557,3,4,4,1,3,1,1,2,4,1,4,3
558,3,4,4,1,3,1,4,3,3,4,4,3
559,3,4,4,1,3,1,2,2,4,3,4,2
560,3,4,4,1,3,1,1,2,1,1,3,1
561,3,4,4,1,3,1,1,3,4,2,1,3
562,3,4,4,1,3,1,3,3,2,1,4,2
563,3,4,4,1,3,1,4,3,4,3,4,4
564,3,4,4,1,3,1,3,1,3,4,4,2
565,3,4,4,1,3,1,1,4,4,4,2,1
566,3,4,4,1,3,1,1,2,3,3,4,4
567,3,4,4,1,3,1,4,3,4,3,2,2
568,3,4,4,1,3,1,3,2,2,2,1,1
569,3,4,4,1,3,1,2,3,1,3,1,1
570,3,4,4,1,3,1,3,4,4,1,1,3
571,3,4,4,1,3,1,1,4,4,3,2,4
572,3,4,4,1,3,1,3,2,4,2,3,2
573,3,4,4,1,3,1,1,4,1,3,2,1
574,3,4,4,1,3,1,4,1,4,3,1,1
575,3,4,4,1,3,1,4,2,2,4,3,4
576,3,4,4,1,3,1,2,3,2,1,1,4
577,3,4,4,1,3,1,4,4,1,1,1,1
578,3,4,4,1,3,1,3,3,3,3,1,2
579,3,4,4,1,3,1,2,3,1,2,2,2
580,3,4,4,1,3,1,4,4,4,2,3,1
581,3,4,4,1,3,1,2,4,3,4,3,3
582,3,4,4,1,3,1,2,2,4,4,4,1
583,3,4,4,1,3,1,2,3,4,3,2,3
584,3,4,4,1,3,1,4,3,1,3,1,3
585,3,4,4,1,3,1,3,3,3,4,3,3
586,3,4,4,1,3,1,4,2,1,1,3,1
587,3,4,4,1,3,1,4,2,4,2,3,2
588,3,4,4,1,3,1,2,1,3,3,3,2
589,3,4,4,1,3,1,4,3,2,3,3,3
590,3,4,4,1,3,1,3,2,4,2,4,3
591,3,4,4,1,3,1,4,4,2,3,3,1
592,3,4,4,1,3,1,1,4,2,3,1,1
593,3,4,4,1,3,1,4,4,3,3,1,1
594,3,4,4,1,3,1,4,1,2,2,2,1
595,3,4,4,1,3,1,2,1,4,1,2,2
596,3,4,4,1,3,1,2,1,4,2,3,1
597,3,4,4,1,3,1,2,3,1,1,4,2
598,3,4,4,1,3,1,1,2,2,2,1,4
599,3,4,4,1,3,1,2,3,3,1,4,1
600,3,4,4,1,3,1,2,4,4,1,4,1
601,3,4,4,1,3,1,1,2,4,2,2,3
602,3,4,4,1,3,1,3,1,2,1,4,2
603,3,4,4,1,3,1,2,1,4,4,1,3
604,3,4,4,1,3,1,1,2,4,2,3,4
605,3,4,4,1,3,1,2,2,2,3,4,2
606,3,4,4,1,3,1,3,2,4,3,2,2
607,3,4,4,1,3,1,4,1,2,2,1,2
608,3,4,4,1,3,1,1,2,1,1,1,4
609,3,4,4,1,3,1,1,3,4,2,2,3
610,3,4,4,1,3,1,1,3,4,1,3,1
611,3,4,4,1,3,1,4,4,1,2,3,3
612,3,4,4,1,3,1,3,1,3,1,1,4
613,3,4,4,1,3,1,4,4,2,2,3,1
614,3,4,4,1,3,1,1,1,2,4,1,1
615,3,4,4,1,3,1,3,3,4,2,3,3
616,3,4,4,1,3,1,2,4,4,1,2,1
617,3,4,4,1,3,1,1,2,1,3,4,4
618,3,4,4,1,3,1,4,3,2,3,2,3
619,3,4,4,1,3,1,3,3,2,1,3,3
620,3,4,4,1,3,1,3,1,2,4,1,4
621,3,4,4,1,3,1,4,2,2,2,4,2
622,3,4,4,1,3,1,2,4,3,1,2,3
623,3,4,4,1,3,1,2,4,2,2,4,1
624,3,4,4,1,3,1,3,4,4,2,2,2
625,3,4,4,1,3,1,1,4,1,2,3,3
626,3,4,4,1,3,1,3,4,4,2,1,2
627,3,4,4,1,3,1,3,1,2,4,3,4
628,3,4,4,1,3,1,4,1,1,4,3,1
629,3,4,4,1,3,1,4,2,4,2,1,2
630,3,4,4,1,3,1,2,1,2,1,1,2
631,3,4,4,1,3,1,4,2,3,4,1,4
632,3,4,4,1,3,1,4,2,1,1,4,2
633,3,4,4,1,3,1,4,1,2,3,4,4
634,3,4,4,1,3,1,4,3,1,4,2,3
635,3,4,4,1,3,1,1,2,3,2,3,4
636,3,4,4,1,3,1,1,2,1,2,3,2
637,3,4,4,1,3,1,1,4,3,4,2,4
638,3,4,4,1,3,1,2,1,1,1,2,4
639,3,4,4,1,3,1,2,4,2,2,4,3
640,3,4,4,1,3,1,1,1,2,4,2,3
641,3,4,4,1,3,1,3,1,2,1,1,2
642,3,4,4,1,3,1,2,1,1,1,2,1
643,3,4,4,1,3,1,3,1,1,2,4,3
644,3,4,4,1,3,1,2,2,2,2,1,4
645,3,4,4,1,3,1,3,1,3,1,3,1
646,3,4,4,1,3,1,1,2,4,3,3,2
647,3,4,4,1,3,1,1,4,1,4,1,3
648,3,4,4,1,3,1,2,4,4,4,2,2
649,3,4,4,1,3,1,2,3,1,2,2,3
650,3,4,4,1,3,1,2,4,2,4,4,2
651,3,4,4,1,3,1,4,1,1,3,1,2
652,3,4,4,1,3,1,4,4,3,4,4,4
653,3,4,4,1,3,1,1,3,4,3,2,4
654,3,4,4,1,3,1,2,2,1,3,2,2
655,3,4,4,1,3,1,4,3,1,1,1,1
656,3,4,4,1,3,1,4,1,2,2,2,2
657,3,4,4,1,3,1,4,3,3,2,4,4
658,3,4,4,1,3,1,4,3,2,1,1,1
659,3,4,4,1,3,1,1,1,3,2,4,2
660,3,4,4,1,3,1,3,4,1,1,2,4
661,3,4,4,1,3,1,1,4,4,1,1,1
662,3,4,4,1,3,1,1,1,4,2,4,4
663,3,4,4,1,3,1,1,2,2,3,3,1
664,3,4,4,1,3,1,4,4,2,2,1,3
665,3,4,4,1,3,1,2,2,3,4,1,4
666,3,4,4,1,3,1,1,2,3,3,2,1
667,3,4,4,1,3,1,1,4,3,1,1,1
668,3,4,4,1,3,1,2,3,4,3,2,4
669,3,4,4,1,3,1,3,3,4,2,1,4
670,3,4,4,1,3,1,1,2,4,2,4,3
671,3,4,4,1,3,1,2,3,1,2,3,1
672,3,4,4,1,3,1,2,1,3,1,4,1
673,3,4,4,1,3,1,4,3,4,1,2,2
674,3,4,4,1,3,1,4,1,1,2,3,2
675,3,4,4,1,3,1,2,4,4,3,3,1
676,3,4,4,1,3,1,2,1,3,3,1,2
677,3,4,4,1,3,1,3,4,2,1,4,3
678,3,4,4,1,3,1,3,1,3,2,3,4
679,3,4,4,1,3,1,1,2,3,1,1,1
680,3,4,4,1,3,1,2,3,1,1,3,2
681,3,4,4,1,3,1,2,1,3,1,1,1
682,3,4,4,1,3,1,1,1,3,4,4,4
683,3,4,4,1,3,1,2,4,1,4,4,3
684,3,4,4,1,3,1,1,3,3,2,3,4
685,3,4,4,1,3,1,2,1,3,1,1,3
686,3,4,4,1,3,1,3,3,3,2,3,4
687,3,4,4,1,3,1,4,3,1,3,1,3
688,3,4,4,1,3,1,3,3,2,1,2,2
689,3,4,4,1,3,1,3,1,3,4,4,2
690,3,4,4,1,3,1,2,3,4,2,4,3
691,3,4,4,1,3,1,4,2,2,3,3,1
692,3,4,4,1,3,1,4,1,3,2,3,4
693,3,4,4,1,3,1,2,2,4,4,2,4
694,3,4,4,1,3,1,3,3,4,3,1,1
695,3,4,4,1,3,1,1,2,4,3,2,2
696,3,4,4,1,3,1,4,4,3,3,2,4
697,3,4,4,1,3,1,4,3,4,2,3,4
698,3,4,4,1,3,1,4,2,4,4,4,1
699,3,4,4,1,3,1,2,1,4,2,4,3
700,3,4,4,1,3,1,1,4,4,1,3,4
701,3,4,4,1,3,1,4,3,4,4,1,2
702,3,4,4,1,3,1,1,2,4,2,4,2
703,3,4,4,1,3,1,4,4,2,2,4,3
704,3,4,4,1,3,1,3,1,1,3,4,3
705,3,4,4,1,3,1,1,3,4,2,4,3
706,3,4,4,1,3,1,3,2,2,3,2,2
707,3,4,4,1,3,1,3,4,1,4,3,2
708,3,4,4,1,3,1,2,4,4,1,4,2
709,3,4,4,1,3,1,4,3,1,1,2,1
710,3,4,4,1,3,1,3,1,2,2,2,1
711,3,4,4,1,3,1,2,4,4,4,4,2
712,3,4,4,1,3,1,3,3,3,4,2,1
713,3,4,4,1,3,1,2,1,2,2,4,4
714,3,4,4,1,3,1,2,2,3,4,1,2
715,3,4,4,1,3,1,3,3,3,1,1,2
716,3,4,4,1,3,1,4,1,3,4,4,1
717,3,4,4,1,3,1,4,3,4,2,4,1
718,3,4,4,1,3,1,3,2,4,4,4,4
719,3,4,4,1,3,1,1,2,1,4,4,3
720,3,4,4,1,3,1,1,1,1,2,3,1
721,3,4,4,1,3,1,1,1,1,1,3,1
722,3,4,4,1,3,1,2,2,2,2,3,3
723,3,4,4,1,3,1,4,2,3,3,1,4
724,3,4,4,1,3,1,4,1,2,2,3,3
725,3,4,4,1,3,1,4,1,1,4,4,4
726,3,4,4,1,3,1,3,3,4,4,1,2
727,3,4,4,1,3,1,3,1,4,1,1,2
728,3,4,4,1,3,1,3,3,3,2,1,4
729,3,4,4,1,3,1,4,3,1,2,4,2
730,3,4,4,1,3,1,2,4,3,4,1,3
731,3,4,4,1,3,1,3,2,4,3,2,4
732,3,4,4,1,3,1,4,3,2,3,4,2
733,3,4,4,1,3,1,3,3,3,4,3,1
734,3,4,4,1,3,1,2,3,1,1,3,3
735,3,4,4,1,3,1,2,3,3,1,3,1
736,3,4,4,1,3,1,2,1,4,1,3,2
737,3,4,4,1,3,1,1,1,2,2,4,2
738,3,4,4,1,3,1,4,2,1,3,1,2
739,3,4,4,1,3,1,4,4,1,3,1,4
740,3,4,4,1,3,1,2,1,2,3,1,1
741,3,4,4,1,3,1,4,4,3,2,4,3
742,3,4,4,1,3,1,4,3,1,3,4,3
743,3,4,4,1,3,1,1,3,3,1,2,3
744,3,4,4,1,3,1,2,1,3,3,2,2
745,3,4,4,1,3,1,3,4,3,4,2,1
746,3,4,4,1,3,1,3,2,3,2,1,4
747,3,4,4,1,3,1,3,3,1,4,2,2
748,3,4,4,1,3,1,4,3,1,4,1,2
749,3,4,4,1,3,1,1,4,3,1,3,1
750,3,4,4,1,3,1,2,4,2,1,3,1
751,3,4,4,1,3,1,3,1,3,1,2,2
752,3,4,4,1,3,1,4,2,3,4,4,2
753,3,4,4,1,3,1,1,1,2,4,1,4
754,3,4,4,1,3,1,3,1,3,3,1,4
755,3,4,4,1,3,1,3,4,4,1,2,1
756,3,4,4,1,3,1,1,1,3,2,4,3
757,3,4,4,1,3,1,1,1,1,4,2,1
758,3,4,4,1,3,1,4,1,4,3,4,3
759,3,4,4,1,3,1,1,1,4,3,4,3
760,3,4,4,1,3,1,4,2,3,1,3,1
761,3,4,4,1,3,1,1,2,3,3,3,2
762,3,4,4,1,3,1,1,2,1,1,2,4
763,3,4,4,1,3,1,1,4,1,2,2,2
764,3,4,4,1,3,1,2,4,3,3,3,1
765,3,4,4,1,3,1,1,4,3,3,4,3
766,3,4,4,1,3,1,1,1,1,1,4,4
767,3,4,4,1,3,1,3,1,1,1,1,1
768,3,4,4,1,3,1,4,4,1,3,3,2
769,3,4,4,1,3,1,1,3,3,2,1,1
770,3,4,4,1,3,1,2,4,3,2,1,3
771,3,4,4,1,3,1,1,2,4,3,4,2
772,3,4,4,1,3,1,3,4,4,2,4,1
773,3,4,4,1,3,1,1,4,4,4,3,3
774,3,4,4,1,3,1,1,3,2,4,4,3
775,3,4,4,1,3,1,1,1,3,1,2,2
776,3,4,4,1,3,1,3,1,4,3,2,1
777,3,4,4,1,3,1,1,4,4,4,2,3
778,3,4,4,1,3,1,4,3,3,3,4,2
779,3,4,4,1,3,1,1,2,4,1,2,1
780,3,4,4,1,3,1,4,3,4,3,1,3
781,3,4,4,1,3,1,3,3,2,4,3,4
782,3,4,4,1,3,1,4,2,2,2,1,3
783,3,4,4,1,3,1,2,4,4,4,4,3
784,3,4,4,1,3,1,3,3,4,3,4,4
785,3,4,4,1,3,1,4,2,2,1,2,4
786,3,4,4,1,3,1,4,3,1,1,2,4
787,3,4,4,1,3,1,4,2,4,3,4,1
788,3,4,4,1,3,1,4,4,2,3,1,1
789,3,4,4,1,3,1,3,2,3,2,4,4
790,3,4,4,1,3,1,3,4,1,2,1,2
791,3,4,4,1,3,1,2,2,3,4,3,4
792,3,4,4,1,3,1,2,4,3,2,2,1
793,3,4,4,1,3,1,4,1,2,1,2,3
794,3,4,4,1,3,1,1,4,2,3,3,4
795,3,4,4,1,3,1,1,2,4,3,2,3
796,3,4,4,1,3,1,3,3,1,1,3,2
797,3,4,4,1,3,1,2,2,4,1,2,4
798,3,4,4,1,3,1,2,3,1,1,2,1
799,3,4,4,1,3,1,3,4,2,2,2,4
800,3,4,4,1,3,1,1,1,1,4,3,4
801,3,4,4,1,3,1,1,4,2,1,2,1
802,3,4,4,1,3,1,2,3,4,2,2,3
803,3,4,4,1,3,1,2,3,2,1,3,2
804,3,4,4,1,3,1,4,1,4,4,4,2
805,3,4,4,1,3,1,3,4,3,2,1,4
806,3,4,4,1,3,1,3,3,1,2,3,1
807,3,4,4,1,3,1,4,1,2,2,2,4
808,3,4,4,1,3,1,1,1,4,4,3,4
809,3,4,4,1,3,1,2,4,1,1,4,2
810,3,4,4,1,3,1,1,2,3,4,1,4
811,3,4,4,1,3,1,1,4,1,2,3,1
812,3,4,4,1,3,1,2,2,2,2,1,3
813,3,4,4,1,3,1,2,1,3,3,2,1
814,3,4,4,1,3,1,3,2,2,4,3,2
815,3,4,4,1,3,1,3,2,3,3,2,1
816,3,4,4,1,3,1,1,2,3,3,2,4
817,3,4,4,1,3,1,4,3,2,4,1,3
818,3,4,4,1,3,1,1,2,3,2,3,2
819,3,4,4,1,3,1,1,4,2,2,2,2
820,3,4,4,1,3,1,1,3,2,2,2,4
821,3,4,4,1,3,1,1,3,1,2,2,1
822,3,4,4,1,3,1,3,1,4,4,1,4
823,3,4,4,1,3,1,2,4,1,2,3,2
824,3,4,4,1,3,1,2,2,1,2,2,1
825,3,4,4,1,3,1,3,1,3,1,2,4
826,3,4,4,1,3,1,2,2,1,3,3,3
827,3,4,4,1,3,1,2,3,2,4,4,4
828,3,4,4,1,3,1,4,2,3,2,2,4
829,3,4,4,1,3,1,2,1,3,2,4,3
830,3,4,4,1,3,1,1,3,4,2,2,2
831,3,4,4,1,3,1,2,4,2,3,1,1
832,3,4,4,1,3,1,4,3,4,1,2,4
833,3,4,4,1,3,1,4,1,1,3,4,4
834,3,4,4,1,3,1,4,3,3,4,4,4
835,3,4,4,1,3,1,3,1,4,4,3,1
836,3,4,4,1,3,1,2,4,1,2,3,1
837,3,4,4,1,3,1,3,3,1,4,4,1
838,3,4,4,1,3,1,1,2,1,3,3,2
839,3,4,4,1,3,1,1,4,4,1,1,3
840,3,4,4,1,3,1,2,3,3,1,2,4
841,3,4,4,1,3,1,2,3,3,1,3,4
842,3,4,4,1,3,1,2,4,4,1,1,4
843,3,4,4,1,3,1,4,1,2,1,1,4
844,3,4,4,1,3,1,4,3,1,2,1,2
845,3,4,4,1,3,1,2,4,3,3,2,3
846,3,4,4,1,3,1,4,2,4,2,1,3
847,3,4,4,1,3,1,2,3,2,1,3,1
848,3,4,4,1,3,1,4,4,3,4,1,1
849,3,4,4,1,3,1,2,4,1,3,3,4
850,3,4,4,1,3,1,4,4,4,3,2,1
851,3,4,4,1,3,1,3,3,1,2,4,4
852,3,4,4,1,3,1,1,2,1,3,4,2
853,3,4,4,1,3,1,4,1,3,4,2,3
854,3,4,4,1,3,1,2,4,2,3,1,2
855,3,4,4,1,3,1,1,4,4,2,2,3
856,3,4,4,1,3,1,1,1,1,4,1,3
857,3,4,4,1,3,1,3,3,3,2,3,2
858,3,4,4,1,3,1,2,3,3,2,2,1
859,3,4,4,1,3,1,2,4,2,4,1,3
860,3,4,4,1,3,1,1,3,1,3,3,1
861,3,4,4,1,3,1,1,4,3,4,4,2
862,3,4,4,1,3,1,3,2,4,2,4,3
863,3,4,4,1,3,1,4,1,4,3,4,3
864,3,4,4,1,3,1,1,4,4,4,4,1
865,3,4,4,1,3,1,2,1,3,2,3,3
866,3,4,4,1,3,1,4,1,4,3,2,1
867,3,4,4,1,3,1,1,1,1,3,1,3
868,3,4,4,1,3,1,4,3,4,4,3,4
869,3,4,4,1,3,1,4,2,4,2,4,4
870,3,4,4,1,3,1,2,1,3,2,2,4
871,3,4,4,1,3,1,2,1,2,1,2,4
872,3,4,4,1,3,1,3,1,3,4,3,3
873,3,4,4,1,3,1,4,3,3,3,1,3
874,3,4,4,1,3,1,2,3,2,2,1,4
875,3,4,4,1,3,1,3,2,3,2,3,3
876,3,4,4,1,3,1,3,2,2,4,3,1
877,3,4,4,1,3,1,4,1,1,3,3,3
878,3,4,4,1,3,1,3,3,1,3,2,1
879,3,4,4,1,3,1,3,4,4,4,4,3
880,3,4,4,1,3,1,2,2,3,4,2,2
881,3,4,4,1,3,1,4,3,4,4,4,1
882,3,4,4,1,3,1,1,2,2,2,1,3
883,3,4,4,1,3,1,3,1,4,1,4,4
884,3,4,4,1,3,1,1,2,1,4,4,1
885,3,4,4,1,3,1,3,3,3,4,3,4
886,3,4,4,1,3,1,4,1,3,1,2,1
887,3,4,4,1,3,1,2,3,4,3,2,3
888,3,4,4,1,3,1,3,2,1,4,3,4
889,3,4,4,1,3,1,2,1,1,2,1,1
890,3,4,4,1,3,1,4,1,4,2,4,3
891,3,4,4,1,3,1,4,4,1,2,1,1
892,3,4,4,1,3,1,3,2,1,4,2,1
893,3,4,4,1,3,1,2,2,4,4,4,4
894,3,4,4,1,3,1,1,3,4,2,4,2
895,3,4,4,1,3,1,3,2,2,3,4,2
896,3,4,4,1,3,1,3,3,1,2,4,1
897,3,4,4,1,3,1,4,2,4,1,2,3
898,3,4,4,1,3,1,3,2,4,1,3,1
899,3,4,4,1,3,1,4,4,3,1,1,3
900,3,4,4,1,3,1,4,2,3,3,4,4
901,3,4,4,1,3,1,2,2,4,3,2,2
902,3,4,4,1,3,1,2,3,4,3,1,2
903,3,4,4,1,3,1,3,1,2,2,4,3
904,3,4,4,1,3,1,4,3,1,4,4,3
905,3,4,4,1,3,1,3,1,3,4,2,4
906,3,4,4,1,3,1,1,2,2,2,4,3
907,3,4,4,1,3,1,3,2,4,1,3,3
908,3,4,4,1,3,1,4,4,3,1,4,3
909,3,4,4,1,3,1,1,1,4,4,3,2
910,3,4,4,1,3,1,4,4,2,1,4,1
911,3,4,4,1,3,1,3,3,1,3,4,4
912,3,4,4,1,3,1,2,2,3,2,3,3
913,3,4,4,1,3,1,1,3,2,3,4,3
914,3,4,4,1,3,1,4,3,4,4,2,2
915,3,4,4,1,3,1,2,3,1,2,2,1
916,3,4,4,1,3,1,2,3,1,1,2,4
917,3,4,4,1,3,1,2,4,1,2,2,3
918,3,4,4,1,3,1,2,1,1,2,1,4
919,3,4,4,1,3,1,2,2,3,2,1,2
920,3,4,4,1,3,1,4,3,3,3,1,2
921,3,4,4,1,3,1,2,3,2,4,2,4
922,3,4,4,1,3,1,3,2,4,3,4,4
923,3,4,4,1,3,1,1,4,1,1,1,2
924,3,4,4,1,3,1,1,4,2,4,1,1
925,3,4,4,1,3,1,3,3,3,2,4,4
926,3,4,4,1,3,1,2,1,3,4,3,4
927,3,4,4,1,3,1,2,3,2,4,2,2
928,3,4,4,1,3,1,1,3,4,2,3,2
929,3,4,4,1,3,1,3,4,3,1,4,1
930,3,4,4,1,3,1,1,2,1,2,3,3
931,3,4,4,1,3,1,2,4,2,4,2,4
932,3,4,4,1,3,1,1,3,4,4,2,1
933,3,4,4,1,3,1,1,2,1,2,3,1
934,3,4,4,1,3,1,4,2,4,4,1,2
935,3,4,4,1,3,1,2,3,2,1,3,3
936,3,4,4,1,3,1,2,4,1,4,2,3
937,3,4,4,1,3,1,1,4,4,3,4,2
938,3,4,4,1,3,1,2,3,3,2,1,4
939,3,4,4,1,3,1,3,4,1,3,2,4
940,3,4,4,1,3,1,1,2,3,1,2,2
941,3,4,4,1,3,1,3,2,4,2,1,2
942,3,4,4,1,3,1,4,2,1,2,1,2
943,3,4,4,1,3,1,2,2,1,2,1,3
944,3,4,4,1,3,1,1,3,4,4,1,2
945,3,4,4,1,3,1,1,3,4,2,2,3
946,3,4,4,1,3,1,1,2,3,3,3,2
947,3,4,4,1,3,1,1,3,1,3,3,2
948,3,4,4,1,3,1,3,3,1,4,3,2
949,3,4,4,1,3,1,3,2,3,4,1,2
950,3,4,4,1,3,1,3,3,2,2,2,1
951,3,4,4,1,3,1,2,4,3,4,4,4
952,3,4,4,1,3,1,4,4,3,2,1,4
953,3,4,4,1,3,1,3,3,3,1,2,1
954,3,4,4,1,3,1,2,1,2,1,3,2
955,3,4,4,1,3,1,4,3,1,2,3,3
956,3,4,4,1,3,1,3,1,3,3,1,4
957,3,4,4,1,3,1,2,3,4,4,1,3
958,3,4,4,1,3,1,1,2,4,4,3,2
959,3,4,4,1,3,1,2,3,4,4,3,3
960,3,4,4,1,3,1,1,4,4,1,3,4
961,3,4,4,1,3,1,3,1,4,4,2,2
962,3,4,4,1,3,1,1,1,2,4,4,3
963,3,4,4,1,3,1,2,4,3,4,2,3
964,3,4,4,1,3,1,4,4,1,3,1,1
965,3,4,4,1,3,1,1,2,4,1,3,4
966,3,4,4,1,3,1,1,3,1,2,1,2
967,3,4,4,1,3,1,3,4,4,1,1,4
968,3,4,4,1,3,1,4,2,4,1,1,2
969,3,4,4,1,3,1,1,4,3,2,2,2
970,3,4,4,1,3,1,3,1,3,3,2,3
971,3,4,4,1,3,1,2,2,4,2,2,3
972,3,4,4,1,3,1,4,1,4,1,3,3
973,3,4,4,1,3,1,3,4,4,1,2,1
974,3,4,4,1,3,1,3,1,3,3,1,1
975,3,4,4,1,3,1,2,2,4,1,3,3
976,3,4,4,1,3,1,4,2,3,1,4,2
977,3,4,4,1,3,1,3,3,3,1,4,2
978,3,4,4,1,3,1,1,3,1,1,1,4
979,3,4,4,1,3,1,4,2,3,2,4,2
980,3,4,4,1,3,1,4,2,1,1,1,3
981,3,4,4,1,3,1,3,4,4,3,4,1
982,3,4,4,1,3,1,3,2,3,4,4,3
983,3,4,4,1,3,1,3,1,3,3,3,2
984,3,4,4,1,3,1,4,3,4,4,1,2
985,3,4,4,1,3,1,3,1,2,3,2,4
986,3,4,4,1,3,1,2,3,1,2,2,2
987,3,4,4,1,3,1,1,4,4,2,3,3
988,3,4,4,1,3,1,3,2,1,2,1,1
989,3,4,4,1,3,1,2,3,2,1,3,4
990,3,4,4,1,3,1,1,1,3,3,2,2
991,3,4,4,1,3,1,3,4,4,2,2,4
992,3,4,4,1,3,1,2,3,2,3,3,4
993,3,4,4,1,3,1,2,3,1,4,3,1
994,3,4,4,1,3,1,3,3,2,3,2,3
995,3,4,4,1,3,1,1,2,2,4,3,2
996,3,4,4,1,3,1,2,2,3,2,3,1
997,3,4,4,1,3,1,4,2,1,4,2,3
998,3,4,4,1,3,1,4,4,2,2,3,4
999,3,4,4,1,3,1,1,4,2,4,4,2
1000,3,4,4,1,3,1,4,1,2,4,4,4
1001,3,4,4,1,3,1,4,1,2,2,1,4
1002,3,4,4,1,3,1,1,3,2,4,4,3
1003,3,4,4,1,3,1,1,3,2,4,3,3
1004,3,4,4,1,3,1,3,1,2,1,4,3
1005,3,4,4,1,3,1,1,1,2,4,4,3
1006,3,4,4,1,3,1,1,4,3,1,1,4
1007,3,4,4,1,3,1,4,2,1,1,2,4
1008,3,4,4,1,3,1,1,2,3,4,2,1
1009,3,4,4,1,3,1,1,2,4,4,2,1
1010,3,4,4,1,3,1,3,2,3,3,3,2
1011,3,4,4,1,3,1,1,1,4,4,2,3
1012,3,4,4,1,3,1,3,4,3,2,1,4
1013,3,4,4,1,3,1,1,2,2,1,1,3
1014,3,4,4,1,3,1,2,3,3,2,3,1
1015,3,4,4,1,3,1,4,1,3,4,3,1
1016,3,4,4,1,3,1,1,2,4,1,4,2
1017,3,4,4,1,3,1,2,2,3,2,4,3
1018,3,4,4,1,3,1,3,4,2,4,1,1
1019,3,4,4,1,3,1,3,3,1,1,3,2
1020,3,4,4,1,3,1,2,2,1,2,3,2
1021,3,4,4,1,3,1,4,2,3,2,1,2
1022,3,4,4,1,3,1,3,3,2,4,3,4
1023,2,2,1,4,4,3,4,2,4,3,3,2
1024,2,2,1,4,4,3,1,1,3,3,3,1
1025,2,2,1,4,4,3,4,2,4,2,3,2
1026,2,2,1,4,4,3,2,2,2,2,4,3
1027,2,2,1,4,4,3,3,2,2,1,2,1
1028,2,2,1,4,4,3,4,3,2,2,3,3
1029,2,2,1,4,4,3,2,1,2,1,4,4
1030,3,4,4,1,3,1,3,3,2,4,4,2
1031,3,4,4,1,3,1,4,1,3,2,1,3
1032,3,4,4,1,3,1,4,3,4,2,3,2
1033,3,4,4,1,3,1,3,1,4,3,2,1
1034,3,4,4,1,3,1,4,2,3,2,2,3
1035,3,4,4,1,3,1,3,3,2,3,1,1
1036,3,4,4,1,3,1,4,4,1,4,1,1
1037,3,4,4,1,3,1,3,2,3,2,4,3
1038,3,4,4,1,3,1,4,3,1,3,1,2
1039,3,4,4,1,3,1,2,3,1,4,3,1
1040,3,4,4,1,3,1,3,3,1,2,1,3
1041,3,4,4,1,3,1,1,2,4,1,2,4
1042,3,4,4,1,3,1,2,3,2,2,1,4
1043,3,4,4,1,3,1,1,1,1,1,2,2
1044,3,4,4,1,3,1,1,3,4,1,1,4
1045,3,4,4,1,3,1,2,4,2,1,1,2
1046,3,4,4,1,3,1,3,1,2,2,2,3
1047,3,4,4,1,3,1,3,1,4,1,2,2
1048,3,4,4,1,3,1,1,2,2,3,2,4
1049,3,4,4,1,3,1,2,4,3,4,1,4
1050,3,4,4,1,3,1,4,4,3,4,4,2
1051,3,4,4,1,3,1,1,1,1,1,2,3
1052,3,4,4,1,3,1,1,4,3,1,1,2
1053,3,4,4,1,3,1,1,4,2,4,3,1
1054,3,4,4,1,3,1,3,3,2,1,2,2
1055,3,4,4,1,3,1,2,2,1,1,2,4
1056,3,4,4,1,3,1,2,1,4,3,1,4
