,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13146,1,3,3,4,4,4,4,2,2,3,1,2
13147,1,3,3,4,4,4,3,2,2,2,2,2
13148,1,3,3,4,4,4,2,1,1,2,4,2
13149,1,3,3,4,4,4,4,1,2,1,4,1
13150,1,3,3,4,4,4,1,4,2,4,3,1
13151,1,3,3,4,4,4,2,4,2,1,4,3
13152,1,3,3,4,4,4,2,4,4,1,2,3
13153,1,3,3,4,4,4,1,1,4,3,3,3
13154,1,3,3,4,4,4,2,4,1,4,1,2
13155,1,3,3,4,4,4,2,3,1,3,1,2
13156,1,1,3,4,4,4,3,3,1,3,4,2
13157,1,3,3,4,4,4,4,3,2,3,3,2
13158,1,3,3,4,4,4,2,2,4,3,2,3
13159,1,3,3,4,4,4,3,2,2,2,4,3
13160,1,3,3,4,4,4,2,4,4,4,1,1
13161,1,3,3,4,4,4,1,4,1,4,4,2
13162,1,3,3,4,4,4,2,1,1,3,3,2
13163,1,3,3,4,4,4,3,1,4,2,3,1
13164,1,3,3,4,4,4,3,4,2,4,3,3
13165,1,3,3,4,4,4,2,2,2,1,1,3
13166,1,3,3,4,4,4,1,1,3,3,2,1
13167,1,3,3,4,4,4,1,4,4,1,1,3
13168,1,3,3,4,4,4,1,4,3,2,4,3
13169,1,3,3,4,4,4,1,2,4,1,2,1
13170,1,3,3,4,4,4,4,1,1,1,3,3
13171,1,3,3,4,4,4,4,3,2,3,4,4
13172,1,3,3,4,4,4,3,1,4,4,1,4
13173,1,3,3,4,4,4,3,1,4,1,3,2
13174,1,3,3,4,4,4,3,4,2,3,3,1
13175,1,3,3,4,4,4,4,3,3,3,1,2
13176,1,3,3,4,4,4,1,3,3,1,1,2
13177,1,3,3,4,4,4,2,2,2,2,2,2
13178,1,3,3,4,4,4,3,3,4,3,2,4
13179,1,3,3,4,4,4,2,2,3,3,1,4
13180,1,3,3,4,4,4,3,2,1,2,4,4
13181,1,3,3,4,4,4,2,4,2,1,4,2
13182,1,1,3,4,4,4,3,1,1,2,2,4
13183,1,1,3,4,4,4,4,1,3,3,2,3
13184,1,1,3,4,4,4,1,2,1,4,3,2
13185,1,1,3,4,4,4,1,4,4,3,1,2
13186,1,1,3,4,4,4,3,3,4,2,3,2
13187,1,1,3,4,4,4,2,1,1,3,3,1
13188,1,1,3,4,4,4,4,2,2,4,3,2
13189,1,1,3,4,4,4,4,3,2,3,1,4
13190,1,1,3,4,4,4,1,4,2,3,3,4
13191,1,1,3,4,4,4,2,2,2,4,4,3
13192,2,1,1,2,4,1,1,2,2,4,3,3
13193,2,1,1,2,4,1,4,3,4,3,3,4
13194,1,3,3,4,4,1,4,1,2,1,4,2
13195,1,3,3,4,4,4,3,3,2,3,3,4
13196,1,3,3,4,4,4,1,2,1,1,4,4
13197,1,3,3,4,4,4,4,1,1,4,3,1
13198,1,3,3,4,4,4,4,3,2,1,2,3
13199,1,3,3,4,4,4,1,2,2,2,2,1
13200,1,3,3,4,4,4,4,1,3,3,3,4
13201,1,3,3,4,4,4,2,4,2,1,3,2
13202,1,3,3,4,4,4,1,1,2,2,1,4
13203,1,3,3,4,4,4,3,3,4,4,1,3
13204,1,3,3,4,4,4,2,1,1,1,4,1
13205,1,3,3,4,4,4,1,1,4,4,4,2
13206,1,3,3,4,4,4,1,1,3,3,2,2
13207,1,3,3,4,4,4,2,4,2,4,1,4
13208,1,3,3,4,4,4,3,4,2,3,1,3
13209,1,3,3,4,4,4,2,1,4,1,2,1
13210,1,3,3,4,4,4,2,4,3,3,2,4
13211,1,3,3,4,4,4,3,3,2,3,4,3
13212,1,3,3,4,4,4,3,2,3,4,2,2
13213,1,3,3,4,4,4,4,1,4,3,2,1
13214,1,3,3,4,4,4,1,1,3,4,4,2
13215,1,3,3,4,4,4,3,3,1,4,3,4
13216,1,3,3,4,4,4,4,1,4,4,3,2
13217,2,1,2,2,4,1,4,2,4,4,4,1
13218,1,1,3,3,4,3,1,2,2,3,3,2
13219,1,1,3,3,4,3,1,3,3,1,3,3
13220,1,3,3,4,4,4,1,3,2,4,1,1
13221,1,3,3,4,4,4,2,1,4,4,2,4
13222,1,3,3,4,4,4,4,3,4,4,2,3
13223,1,3,3,4,4,4,4,4,4,4,3,4
13224,1,3,3,4,4,4,4,1,1,2,2,3
13225,1,3,3,4,4,4,3,1,3,3,3,2
13226,1,3,3,4,4,4,1,1,2,1,3,4
13227,1,3,3,4,4,4,3,4,4,4,2,4
13228,1,3,3,4,4,4,4,2,1,4,3,3
13229,1,3,3,4,4,4,3,1,4,3,3,1
13230,1,3,3,4,4,4,2,1,4,3,1,3
13231,1,3,3,4,4,4,2,3,3,4,2,4
13232,1,3,3,4,4,4,2,2,4,4,4,4
13233,1,3,3,4,4,4,3,3,2,1,4,2
13234,1,1,3,4,4,4,2,3,3,4,4,3
13235,1,1,3,4,4,4,4,2,1,3,2,3
13236,1,3,3,4,4,4,1,3,4,1,3,2
13237,1,3,3,4,4,4,1,3,1,4,1,2
13238,1,3,3,4,4,4,2,1,3,2,2,3
13239,1,3,3,4,4,4,2,1,2,2,4,2
13240,1,3,3,4,4,4,3,3,3,1,1,4
13241,1,3,3,4,4,4,1,1,2,4,1,2
13242,1,3,3,4,4,4,4,1,4,3,1,3
13243,1,3,3,4,4,4,1,1,2,4,3,4
13244,1,1,3,4,4,4,4,3,1,2,2,1
13245,1,3,3,4,4,4,3,2,2,3,4,3
13246,1,3,3,4,4,4,3,3,1,4,2,4
13247,1,3,3,4,4,4,1,2,1,2,2,4
13248,1,3,3,4,4,4,2,4,4,3,1,1
13249,1,1,3,4,4,4,2,3,3,1,2,2
13250,1,3,3,4,4,4,4,2,2,4,4,3
13251,1,3,3,4,4,4,3,2,2,3,4,4
13252,1,3,3,4,4,4,3,2,4,2,2,4
13253,1,3,3,4,4,4,1,4,1,4,3,3
13254,1,3,3,4,4,4,2,1,3,2,3,1
13255,1,3,3,4,4,4,4,2,2,3,1,4
13256,1,3,3,4,4,4,2,3,1,3,3,3
13257,1,3,3,4,4,4,4,4,3,2,3,4
13258,1,3,3,4,4,4,2,3,4,1,4,1
13259,1,3,3,4,4,4,4,2,3,3,1,3
13260,1,3,3,4,4,4,1,4,3,2,1,3
13261,1,3,2,2,4,1,3,2,4,1,2,4
13262,1,3,2,4,4,1,1,3,3,4,1,2
13263,2,1,1,2,4,1,1,2,2,1,2,2
13264,2,1,1,2,4,1,4,2,2,1,2,4
13265,2,1,1,2,4,1,3,3,2,2,2,1
13266,1,3,3,2,4,1,1,2,2,2,4,2
13267,1,3,3,4,4,4,2,4,4,2,3,1
13268,1,3,3,4,4,4,4,4,2,2,2,1
13269,1,3,3,4,4,4,3,1,4,1,2,3
13270,1,3,3,4,4,4,1,3,4,1,1,1
13271,1,3,3,4,4,4,4,3,2,1,2,4
13272,1,3,3,4,4,4,1,4,3,2,3,3
13273,1,3,3,4,4,4,3,4,3,1,4,2
13274,1,3,3,4,4,4,3,2,1,1,4,2
13275,1,3,3,4,4,4,1,2,3,3,4,2
13276,1,3,3,4,4,4,3,3,4,2,4,1
13277,1,3,3,4,4,4,4,1,2,1,2,3
13278,1,3,3,4,4,4,3,3,4,2,3,4
13279,1,3,3,4,4,4,4,4,3,2,2,3
13280,1,3,3,4,4,4,1,3,2,2,4,1
13281,1,3,3,4,4,4,4,1,1,1,1,4
13282,1,3,3,4,4,4,2,4,1,2,1,2
13283,1,3,3,4,4,4,2,3,3,2,4,2
13284,1,3,3,4,4,4,1,2,3,2,2,2
13285,1,3,3,4,4,4,2,2,1,1,4,3
13286,1,3,3,4,4,4,3,4,1,2,3,2
13287,1,3,3,4,4,4,3,3,2,3,4,2
13288,1,3,3,4,4,4,1,1,3,4,4,1
13289,1,3,3,4,4,4,1,2,2,4,4,3
13290,1,3,3,4,4,4,1,2,4,2,2,2
13291,1,3,3,4,4,4,4,4,3,1,4,1
13292,1,3,3,4,4,4,2,1,2,3,3,2
13293,1,3,3,4,4,4,1,4,1,2,2,1
13294,1,3,3,4,4,4,2,3,3,4,1,1
13295,1,3,3,4,4,4,1,1,2,2,4,4
13296,1,3,3,4,4,4,1,4,4,2,2,2
13297,1,3,3,4,4,4,4,3,2,3,3,4
13298,1,3,3,4,4,4,3,2,3,1,3,4
13299,1,3,3,4,4,4,4,4,3,4,4,4
13300,2,3,3,4,4,1,3,2,2,2,1,3
13301,2,4,3,4,4,1,2,4,2,3,3,2
13302,1,1,3,4,4,4,1,2,3,1,4,3
13303,1,1,3,4,4,4,4,1,2,3,2,1
13304,1,3,3,4,4,4,1,4,3,4,1,4
13305,1,3,3,4,4,4,3,3,1,2,1,1
13306,1,3,3,4,4,4,1,3,1,4,2,4
13307,1,3,3,4,4,4,2,2,3,1,3,1
13308,1,3,3,4,4,4,2,3,2,1,1,1
13309,1,3,3,4,4,4,1,1,4,2,3,3
13310,1,3,3,4,4,4,1,1,4,4,3,3
13311,2,3,3,4,4,1,4,1,1,2,4,2
13312,1,3,3,4,4,4,1,3,1,1,4,2
13313,1,1,3,4,4,4,3,1,1,4,4,4
13314,4,4,3,4,4,3,2,4,3,4,1,4
13315,1,3,3,4,4,4,4,3,1,1,4,2
13316,1,3,3,4,4,4,3,4,1,1,4,1
13317,1,3,3,4,4,4,3,2,3,3,2,3
13318,1,3,3,4,4,4,3,3,2,1,3,4
13319,1,3,3,4,4,4,3,2,3,1,4,2
13320,1,3,3,4,4,4,1,1,1,3,4,1
13321,1,3,3,4,4,4,3,4,1,1,1,3
13322,1,3,3,4,4,4,4,1,4,3,1,3
13323,1,3,3,4,4,4,1,1,3,2,1,4
13324,1,3,3,4,4,4,2,1,2,1,3,4
13325,1,3,3,4,4,4,4,2,4,2,2,4
13326,1,1,3,4,4,4,2,4,2,1,2,2
13327,1,3,3,4,4,4,3,4,3,4,1,1
13328,1,3,3,4,4,4,1,3,3,4,1,2
13329,1,3,3,4,4,4,3,2,3,4,4,3
13330,1,3,3,4,4,4,2,1,1,4,3,2
13331,1,3,3,4,4,4,1,4,1,4,2,2
13332,1,3,3,4,4,4,4,1,2,4,1,3
13333,1,3,3,4,4,4,1,3,4,4,1,4
13334,1,3,3,4,4,4,4,3,2,4,2,3
13335,1,3,3,4,4,4,2,1,4,3,4,2
13336,1,3,3,4,4,4,2,3,3,4,1,3
13337,1,3,3,4,4,4,1,2,2,3,2,1
13338,1,3,3,4,4,4,1,4,1,2,1,2
13339,1,3,3,4,4,4,1,1,3,2,2,1
13340,1,3,3,4,4,4,3,4,4,1,3,4
13341,1,3,3,4,4,4,3,3,4,4,1,3
13342,1,3,3,4,4,4,2,4,1,2,4,4
13343,1,3,3,4,4,4,3,4,1,2,2,1
13344,1,3,3,4,4,4,4,4,4,3,1,4
13345,1,3,3,4,4,4,1,2,3,3,3,4
13346,1,3,3,4,4,4,2,4,4,2,2,2
13347,1,3,3,4,4,4,4,3,4,1,4,3
13348,1,3,3,4,4,4,4,3,2,3,1,3
13349,1,3,3,4,4,4,2,4,4,3,1,2
13350,1,3,3,4,4,4,4,2,1,2,3,4
13351,1,3,3,4,4,4,4,2,1,4,4,2
13352,1,3,3,4,4,4,3,4,2,2,4,1
13353,1,3,3,4,4,4,1,4,2,4,1,2
13354,1,3,3,4,4,4,1,1,1,1,4,2
13355,1,3,3,4,4,4,2,1,2,3,1,3
13356,1,3,3,4,4,4,3,4,2,4,4,1
13357,1,1,3,4,4,4,2,2,2,3,2,4
13358,1,1,3,4,4,4,1,1,3,4,2,2
13359,1,1,3,4,4,4,4,4,2,2,1,3
13360,1,3,3,4,4,4,3,1,2,1,1,1
13361,1,3,3,4,4,4,2,4,3,2,3,3
13362,1,3,3,4,4,4,3,2,2,4,3,2
13363,1,3,3,4,4,4,1,2,4,4,4,4
13364,1,3,3,4,4,4,3,3,4,1,4,3
13365,1,3,3,4,4,4,4,2,4,1,3,1
13366,1,3,3,4,4,4,2,1,1,1,3,2
13367,1,3,3,4,4,4,4,3,4,2,1,1
13368,1,3,3,4,4,4,2,2,1,4,1,1
13369,1,3,3,4,4,4,4,4,3,1,4,1
13370,1,3,3,4,4,4,3,1,3,2,4,2
13371,1,3,3,4,4,4,2,4,4,2,2,3
13372,1,1,3,4,4,4,2,1,2,3,3,4
13373,1,3,3,4,4,4,3,3,2,2,1,4
13374,1,3,3,4,4,4,3,3,2,1,4,4
13375,1,3,3,4,4,4,2,2,3,4,4,2
13376,1,3,3,4,4,4,4,3,4,4,4,1
13377,1,1,3,4,4,4,3,4,1,3,2,4
13378,1,1,3,4,4,4,3,2,2,2,3,2
13379,1,1,3,4,4,4,2,3,3,4,1,2
13380,1,1,3,4,4,4,3,2,4,2,2,4
13381,1,1,3,4,4,4,4,2,3,4,1,3
13382,1,1,3,4,4,4,4,2,4,2,3,1
13383,1,1,3,4,4,4,2,2,4,3,3,4
13384,1,3,3,4,4,4,3,1,1,1,3,1
13385,1,3,3,4,4,4,3,2,1,3,2,1
13386,1,3,3,4,4,4,2,1,3,3,2,3
13387,1,3,3,4,4,4,4,4,3,2,3,1
13388,1,3,3,4,4,4,1,4,2,1,1,4
13389,1,3,3,4,4,4,2,1,2,1,1,2
13390,1,3,3,4,4,4,2,1,3,2,1,3
13391,1,1,3,4,4,4,4,1,4,1,3,2
13392,1,1,3,4,4,4,4,3,1,2,4,1
13393,1,1,3,4,4,4,3,4,1,3,1,3
13394,1,1,3,4,4,4,2,3,3,1,2,2
13395,1,3,3,4,4,4,2,2,2,2,3,4
13396,1,3,3,4,4,4,2,4,4,2,3,2
13397,1,3,3,4,4,4,2,4,3,4,3,1
13398,1,3,3,4,4,4,4,2,4,1,2,2
13399,1,3,3,4,4,4,1,3,3,2,1,2
13400,1,3,3,4,4,4,1,1,4,1,1,2
13401,1,3,3,4,4,4,4,1,1,4,2,4
13402,1,3,3,4,4,4,4,3,4,4,2,1
13403,1,3,3,4,4,4,4,3,2,3,4,2
13404,1,1,3,4,4,4,3,1,3,4,3,2
13405,1,1,3,4,4,4,4,2,3,2,4,1
13406,1,1,3,4,4,4,2,4,3,4,1,3
13407,1,1,3,4,4,4,2,4,2,2,3,4
13408,1,3,3,4,4,4,2,3,3,2,1,1
13409,1,3,3,4,4,4,3,3,2,3,2,4
13410,1,3,3,4,4,4,3,3,1,2,1,3
13411,1,1,3,4,4,4,4,3,3,1,4,1
13412,1,1,3,4,4,4,1,2,3,4,3,2
13413,1,3,3,4,4,4,3,3,1,1,1,1
13414,1,1,3,4,4,4,3,4,4,4,2,2
13415,1,1,3,4,4,4,3,4,3,4,1,2
13416,1,3,3,4,4,4,3,3,4,3,2,2
13417,1,3,3,4,4,4,2,1,3,3,1,3
13418,1,3,3,4,4,4,1,3,1,3,4,2
13419,1,3,3,4,4,4,2,2,2,1,2,1
13420,1,3,3,4,4,4,4,4,2,3,4,2
13421,1,1,3,4,4,4,1,2,4,4,2,2
13422,1,1,3,4,4,4,2,4,2,1,2,3
13423,1,1,3,4,4,4,2,4,4,1,4,1
13424,1,1,3,4,4,4,1,3,1,4,4,2
13425,1,3,3,4,4,4,4,3,3,3,1,1
13426,1,3,3,4,4,4,4,3,1,1,2,2
13427,1,1,3,4,4,4,2,4,4,4,4,4
13428,1,1,3,4,4,4,3,4,4,2,2,4
13429,1,1,3,4,4,4,4,4,3,1,2,2
13430,1,1,3,4,4,4,2,1,3,2,3,1
13431,1,1,3,4,4,4,4,4,4,1,2,4
13432,1,3,3,4,4,4,2,4,2,1,4,3
13433,1,3,3,4,4,4,2,2,2,3,2,2
13434,1,1,3,4,4,4,3,4,2,4,1,3
13435,1,1,3,4,4,4,1,2,1,3,4,3
13436,1,1,3,4,4,4,4,2,4,1,3,2
13437,1,1,3,4,4,4,4,4,4,4,3,1
13438,1,1,3,4,4,4,2,3,2,2,2,1
13439,1,1,3,4,4,4,3,2,3,2,1,2
13440,1,1,3,4,4,4,1,2,1,2,3,2
13441,1,1,3,4,4,4,4,3,1,1,4,3
13442,1,1,3,4,4,4,1,2,1,3,1,4
13443,1,1,3,4,4,4,4,4,1,2,3,1
13444,1,1,3,4,4,4,1,3,1,1,4,4
13445,1,1,3,4,4,4,3,1,4,3,1,4
13446,1,1,3,4,4,4,1,2,3,1,4,4
13447,1,1,3,4,4,4,2,3,1,1,4,2
13448,1,1,3,4,4,4,1,1,1,4,1,4
13449,1,1,3,4,4,4,1,3,1,4,1,3
13450,1,1,3,4,4,4,2,1,2,1,1,2
13451,1,1,3,4,4,4,1,1,3,3,2,1
13452,1,1,3,4,4,4,4,3,2,2,2,4
13453,1,1,3,4,4,4,3,3,2,1,3,2
13454,1,3,3,4,4,4,3,1,1,2,4,2
13455,1,3,3,4,4,4,2,1,2,1,4,4
13456,1,3,3,4,4,4,3,1,2,1,2,1
13457,1,3,3,4,4,4,4,1,2,4,2,3
13458,1,3,3,4,4,4,3,3,3,1,3,2
13459,1,1,3,4,4,4,3,2,4,2,1,4
13460,1,4,3,4,4,3,3,4,3,2,2,3
13461,1,4,3,2,4,3,2,2,1,1,2,1
13462,4,4,3,2,4,3,3,1,3,2,3,3
13463,4,4,3,2,4,3,4,4,4,3,1,2
13464,4,4,3,2,4,3,1,3,2,3,2,3
13465,1,1,3,4,4,4,3,2,2,4,1,4
13466,1,1,3,4,4,4,2,1,3,1,3,1
13467,1,3,3,4,4,4,3,1,2,3,3,2
13468,1,3,3,4,4,4,4,1,1,2,1,1
13469,1,3,3,4,4,4,2,1,3,1,3,3
13470,1,3,3,4,4,4,2,1,1,4,3,2
13471,3,3,3,4,4,4,4,1,1,4,4,1
13472,3,3,3,4,4,4,2,3,3,2,3,1
13473,3,3,3,4,4,4,1,1,4,4,1,3
13474,1,3,3,4,4,4,1,2,2,4,4,1
13475,1,3,3,4,4,4,1,3,2,1,2,3
13476,1,3,3,4,4,4,3,3,3,3,1,4
13477,1,3,3,4,4,4,2,2,2,4,2,3
13478,3,3,3,4,4,4,2,2,1,2,4,4
13479,1,4,3,4,4,4,3,4,3,1,4,1
13480,3,3,3,4,4,4,1,2,1,2,4,2
13481,3,3,3,4,1,4,4,4,4,4,3,2
13482,3,3,3,4,1,4,1,4,3,4,2,4
13483,3,3,3,4,1,4,1,2,3,2,1,4
13484,3,3,3,4,1,4,1,1,2,1,4,1
13485,3,3,3,4,1,4,4,2,3,4,1,1
13486,3,3,3,4,1,4,2,4,4,3,2,4
13487,3,3,3,4,1,4,2,2,4,1,3,2
13488,3,3,3,4,1,4,4,1,1,2,3,3
13489,3,3,3,4,1,4,1,1,1,1,4,3
13490,3,3,3,4,1,4,4,2,2,4,1,3
13491,3,3,3,4,1,4,2,2,2,3,3,2
13492,1,4,3,4,4,3,2,2,2,4,2,1
13493,1,4,3,4,4,3,2,1,1,3,3,1
13494,1,4,3,4,4,3,4,4,3,2,2,2
13495,1,4,3,4,4,3,3,1,2,4,1,3
13496,1,1,3,4,4,4,3,2,4,3,3,4
13497,1,3,3,4,4,4,3,3,3,4,3,4
13498,1,3,3,4,4,4,4,2,2,4,2,2
13499,1,3,3,4,4,4,2,2,1,2,1,2
13500,1,1,3,4,4,4,3,3,1,1,4,1
13501,1,4,3,4,4,3,2,3,1,2,2,2
13502,1,4,3,4,4,4,4,3,3,4,1,1
13503,1,1,3,4,4,4,4,1,4,1,2,1
13504,1,1,3,4,4,4,3,3,1,4,3,3
13505,4,4,3,4,4,3,3,2,3,1,2,4
13506,1,1,3,4,4,4,4,4,1,4,2,3
13507,1,1,3,4,4,4,2,4,3,2,3,3
13508,1,1,3,4,4,4,2,2,3,1,3,4
13509,1,1,3,4,4,4,4,1,2,4,2,1
13510,1,1,3,4,4,4,2,1,3,2,3,3
13511,1,1,3,4,4,4,3,2,3,1,4,1
13512,1,1,3,4,4,4,4,1,3,4,3,1
13513,1,1,3,4,4,4,2,3,3,4,2,3
13514,1,1,3,4,4,4,3,1,1,1,2,4
13515,1,1,3,4,4,4,2,2,3,4,3,1
13516,1,1,3,4,4,4,4,1,3,2,4,2
13517,1,1,3,4,4,4,4,3,1,1,2,4
13518,1,1,3,4,4,4,2,4,2,1,2,3
13519,1,1,3,4,4,4,2,1,2,3,3,2
13520,1,1,3,4,4,4,3,3,2,4,3,1
13521,1,1,3,4,4,4,2,3,2,2,3,3
13522,1,1,3,4,4,4,1,3,4,4,4,2
13523,1,1,3,4,4,4,4,4,2,4,4,2
13524,1,3,3,4,4,4,2,1,3,3,2,3
13525,1,3,3,4,4,4,3,3,1,4,4,1
13526,1,3,3,4,4,4,2,2,1,3,4,2
13527,1,3,3,4,4,4,3,1,2,4,3,2
13528,1,3,3,4,4,4,3,1,1,2,1,4
13529,1,3,3,4,4,4,3,4,4,2,3,4
13530,1,3,3,4,4,4,3,3,2,1,1,3
13531,1,3,3,4,4,4,2,4,3,4,1,4
13532,1,3,3,4,4,4,1,3,2,3,2,2
13533,1,3,3,4,4,4,4,3,1,3,1,2
13534,1,3,3,4,4,4,1,4,4,1,2,2
13535,1,3,3,4,4,4,3,2,3,3,4,1
13536,1,3,3,4,4,4,4,1,4,3,2,4
13537,1,3,3,4,4,4,4,3,4,3,3,1
13538,1,3,3,4,4,4,3,1,4,3,3,2
13539,1,3,3,4,4,4,1,3,3,2,4,3
13540,1,3,3,4,4,4,1,4,3,3,1,1
13541,1,3,3,4,4,4,1,4,3,1,1,4
13542,1,3,3,4,4,4,1,3,3,3,3,1
13543,1,3,3,4,4,4,4,1,1,4,4,3
13544,1,1,3,4,4,4,3,1,2,1,1,1
13545,1,1,3,4,4,4,1,2,4,2,4,2
13546,1,1,3,4,4,4,3,2,1,2,3,3
13547,1,1,3,4,4,4,2,1,2,1,4,3
13548,1,1,3,4,4,4,3,4,4,1,4,4
13549,1,1,3,4,4,4,3,2,3,1,4,3
13550,1,3,3,4,4,4,1,4,4,2,1,3
13551,1,3,3,4,4,4,2,2,2,4,2,4
13552,1,3,3,4,4,4,1,2,1,4,3,2
13553,1,3,3,4,4,4,3,3,2,2,4,1
13554,1,3,3,4,4,4,4,4,3,4,4,3
13555,1,3,3,4,4,4,1,2,1,1,2,3
13556,1,3,3,4,4,4,1,4,3,1,3,3
13557,1,3,3,4,4,4,2,1,1,1,2,3
13558,1,3,3,4,4,4,1,2,1,4,4,1
13559,1,3,3,4,4,4,1,2,3,3,3,1
13560,1,3,3,4,4,4,2,4,2,2,4,1
13561,1,3,3,4,4,4,3,3,3,4,2,4
13562,1,3,3,4,4,4,3,4,4,4,2,1
13563,1,3,3,4,4,4,3,1,4,1,1,3
13564,1,3,3,4,4,4,1,3,3,3,1,2
13565,1,3,3,4,4,4,4,3,3,1,3,2
13566,1,3,3,4,4,4,4,1,3,3,1,3
13567,1,3,3,4,4,4,1,4,4,2,4,1
13568,1,3,3,4,4,4,4,4,4,3,2,1
13569,1,3,3,4,4,4,2,4,2,2,4,4
13570,1,3,3,4,4,4,2,1,1,4,3,1
13571,1,1,3,4,4,4,4,1,2,2,4,1
13572,1,1,3,4,4,4,1,1,4,3,4,4
13573,1,1,3,4,4,4,4,1,4,4,3,3
13574,1,1,3,4,4,4,4,3,3,4,2,1
13575,1,1,3,4,4,4,3,3,2,1,3,4
13576,1,1,3,4,4,4,4,1,2,3,1,4
13577,1,3,3,4,4,4,4,3,2,2,3,4
13578,1,4,3,4,4,3,3,4,3,3,2,4
13579,1,3,3,4,4,4,3,2,4,1,4,4
13580,1,1,3,4,4,4,4,4,4,1,3,1
13581,1,3,3,4,4,4,4,3,1,3,2,3
13582,1,3,3,4,4,4,1,1,1,1,4,2
13583,1,1,3,4,4,4,2,3,1,3,1,4
13584,1,1,3,4,4,4,3,1,2,3,3,3
13585,1,1,3,4,4,4,3,2,1,2,2,1
13586,1,3,3,4,4,4,2,1,4,2,1,4
13587,1,3,3,4,4,4,4,3,3,4,3,4
13588,1,3,3,4,4,4,4,4,1,1,4,1
13589,1,3,3,4,4,4,3,3,2,4,4,2
13590,1,3,3,4,4,4,1,4,3,3,4,2
13591,1,1,3,4,4,4,2,3,4,3,4,4
13592,1,1,3,4,4,4,2,3,2,1,3,2
13593,1,1,3,4,4,4,2,2,2,2,4,1
13594,1,1,3,4,4,4,2,3,2,4,2,2
13595,1,1,3,4,4,4,1,2,2,4,4,1
13596,1,1,3,4,4,4,4,3,3,3,4,3
13597,1,1,3,4,4,4,3,1,2,4,3,4
13598,1,1,3,4,4,4,2,2,2,4,4,2
13599,1,1,3,4,4,4,1,3,2,2,3,4
13600,1,1,3,4,4,4,1,4,2,4,4,1
13601,1,1,3,4,4,4,1,2,2,4,2,3
13602,1,1,3,4,4,4,3,2,1,3,2,2
13603,1,1,3,4,4,4,3,1,4,3,4,1
13604,1,1,3,4,4,4,4,3,1,3,3,4
13605,1,1,3,4,4,4,4,4,2,2,3,4
13606,1,1,3,4,4,4,1,4,1,3,2,1
13607,1,1,3,4,4,4,3,2,1,3,3,1
13608,1,1,3,4,4,4,4,3,1,4,1,4
13609,1,1,3,4,4,4,3,3,2,3,4,4
13610,1,1,3,4,4,4,1,2,2,3,3,2
13611,1,1,3,4,4,4,2,4,1,4,4,4
13612,1,1,3,4,4,4,3,2,3,2,1,3
13613,1,1,3,4,4,4,4,3,3,4,1,3
13614,1,1,3,4,4,4,2,2,1,3,3,3
13615,1,1,3,4,4,4,1,1,3,4,4,3
13616,1,1,3,4,4,4,2,4,1,1,2,4
13617,1,1,3,4,4,4,3,4,3,2,3,1
13618,1,1,3,4,4,4,2,4,1,4,3,1
13619,1,1,3,4,4,4,4,1,3,4,3,2
13620,1,1,3,4,4,4,1,3,3,3,3,1
13621,1,1,3,4,4,4,2,4,4,4,2,2
13622,1,1,3,4,4,4,1,4,1,2,3,1
13623,1,1,3,4,4,4,3,2,1,4,4,4
13624,1,1,3,4,4,4,1,4,2,1,3,3
13625,1,1,3,4,4,4,3,4,1,1,4,4
13626,1,1,3,4,4,4,4,1,4,1,4,3
13627,1,1,3,4,4,4,4,4,2,1,3,4
13628,1,1,3,4,4,4,4,1,3,1,1,4
13629,1,1,3,4,4,4,2,1,1,2,3,2
13630,1,1,3,4,4,4,1,2,4,1,4,3
13631,1,1,3,4,4,4,3,4,3,4,2,4
13632,1,1,3,4,4,4,2,1,1,4,3,3
13633,1,1,3,4,4,4,4,1,2,3,3,2
13634,1,1,3,4,4,4,2,1,4,4,2,1
13635,1,1,3,4,4,4,4,1,2,4,2,2
13636,1,1,3,4,4,4,2,1,1,1,1,4
13637,1,3,3,4,4,4,2,3,1,2,3,3
13638,1,1,3,4,4,4,4,3,3,4,2,1
13639,1,1,3,4,4,4,2,4,1,3,4,4
13640,1,1,3,4,4,4,2,3,2,1,4,1
13641,1,1,3,4,4,4,4,3,2,4,2,2
13642,1,1,3,4,4,4,4,1,3,1,4,2
13643,1,3,3,4,4,4,4,3,4,4,1,1
13644,1,3,3,4,4,4,2,2,2,4,2,4
13645,1,3,3,4,4,4,1,2,2,1,3,3
13646,1,3,3,4,4,4,2,3,2,4,3,3
13647,1,3,3,4,4,4,4,1,4,4,2,3
13648,1,3,3,4,4,4,2,2,3,1,3,1
13649,1,3,3,4,4,4,2,2,1,4,2,1
13650,1,3,3,4,4,4,2,4,1,2,2,2
13651,1,1,3,4,4,4,3,3,1,1,1,1
13652,1,1,3,4,4,4,3,3,2,4,4,4
13653,1,1,3,4,4,4,2,3,3,1,1,4
13654,1,1,3,4,4,4,3,2,2,1,2,1
13655,1,1,3,4,4,4,3,2,4,2,2,1
13656,1,1,3,4,4,4,1,4,2,3,4,3
13657,1,1,3,4,4,4,3,3,1,3,1,3
13658,1,1,3,4,4,4,2,4,3,2,3,2
