,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,12,36,42,49
1354,12,36,36,32
1355,12,36,25,37
1356,12,36,23,20
1357,12,36,12,11
1358,12,36,44,20
1359,12,36,16,14
1360,12,36,49,31
1361,12,36,37,16
1362,12,36,10,45
1363,12,36,19,16
1364,12,36,12,36
1365,12,36,40,41
1366,12,36,40,22
1367,12,36,37,10
1368,12,36,34,23
1369,12,36,30,29
1370,12,36,30,38
1371,12,36,42,20
1372,12,36,49,33
1373,12,36,21,40
1374,12,36,43,44
1375,12,36,11,29
1376,12,36,25,35
1377,12,36,48,36
1378,12,36,34,10
1379,12,36,10,49
1380,12,36,37,10
1381,12,36,45,15
1382,12,36,39,22
1383,12,36,41,46
1384,12,36,36,16
1385,12,36,47,46
1386,12,36,45,38
1387,12,36,22,13
1388,12,36,43,22
1389,12,36,36,49
1390,12,36,35,21
1391,12,36,46,47
1392,12,36,45,39
1393,12,36,12,23
1394,12,36,25,40
1395,12,36,44,49
1396,12,36,32,39
1397,12,36,19,36
1398,12,36,35,48
1399,12,36,24,23
1400,12,36,29,28
1401,12,36,25,48
1402,12,36,15,20
1403,12,36,10,35
1404,12,36,49,39
1405,12,36,47,19
1406,12,36,39,16
1407,12,36,19,42
1408,12,36,26,19
1409,12,36,18,40
1410,12,36,16,46
1411,12,36,14,10
1412,12,36,39,40
1413,12,36,36,14
1414,12,36,14,31
1415,12,36,46,11
1416,12,36,42,17
1417,12,36,27,22
1418,12,36,32,39
1419,12,36,25,31
1420,12,36,24,25
1421,12,36,16,23
1422,12,36,48,40
1423,12,36,33,20
1424,12,36,29,29
1425,12,36,36,20
1426,12,36,10,28
1427,12,36,10,29
1428,12,36,23,14
1429,12,36,38,49
1430,12,36,22,33
1431,12,36,37,31
1432,12,36,47,31
1433,12,36,28,21
1434,12,36,21,11
1435,12,36,32,36
1436,12,36,44,42
1437,12,36,47,19
1438,12,36,12,21
1439,12,36,49,30
1440,12,36,37,27
1441,12,36,16,46
1442,12,36,17,23
1443,12,36,48,15
1444,12,36,27,16
1445,12,36,44,10
1446,12,36,42,46
1447,12,36,17,19
1448,12,36,13,47
1449,12,36,37,35
1450,12,36,34,21
1451,12,36,34,14
1452,12,36,24,21
1453,12,36,10,21
1454,12,36,20,27
1455,12,36,26,21
1456,12,36,49,35
1457,12,36,40,45
1458,12,36,27,12
1459,12,36,49,20
1460,12,36,40,14
1461,12,36,40,11
1462,12,36,26,49
1463,12,36,40,30
1464,12,36,12,48
1465,12,36,44,23
1466,12,36,26,27
1467,12,36,29,14
1468,12,36,38,28
1469,12,36,26,47
1470,12,36,49,30
1471,12,36,47,18
1472,12,36,37,36
1473,12,36,35,27
1474,12,36,13,49
1475,12,36,20,28
1476,12,36,47,26
1477,12,36,35,46
1478,12,36,31,44
1479,12,36,34,35
1480,12,36,29,15
1481,12,36,30,25
1482,12,36,38,45
1483,12,36,36,24
1484,12,36,39,31
1485,12,36,22,10
1486,12,36,45,14
1487,12,36,18,26
1488,12,36,25,43
1489,12,36,28,24
1490,12,36,48,31
1491,12,36,21,25
1492,12,36,43,44
1493,12,36,11,17
1494,12,36,38,34
1495,12,36,20,10
1496,12,36,47,21
1497,12,36,11,24
1498,12,36,32,45
1499,12,36,16,35
1500,12,36,17,21
1501,12,36,24,30
1502,12,36,18,21
1503,12,36,22,40
1504,12,36,38,23
1505,12,36,17,43
1506,12,36,47,27
1507,12,36,28,23
1508,12,36,49,39
1509,12,36,28,32
1510,12,36,30,25
1511,12,36,18,41
1512,12,36,44,36
1513,12,36,10,19
1514,12,36,46,27
1515,12,36,41,17
1516,12,36,40,37
1517,12,36,44,25
1518,12,36,43,16
1519,12,36,18,34
1520,12,36,11,28
1521,12,36,19,10
1522,12,36,23,13
1523,12,36,21,20
1524,12,36,13,26
1525,12,36,32,48
1526,12,36,12,10
1527,12,36,39,33
1528,12,36,21,34
1529,12,36,37,39
1530,12,36,46,45
1531,12,36,13,49
1532,12,36,34,12
1533,12,36,25,30
1534,12,36,39,42
1535,12,36,37,31
1536,12,36,14,43
1537,12,36,45,25
1538,12,36,43,16
1539,12,36,37,16
1540,12,36,40,13
1541,12,36,35,31
1542,12,36,37,36
1543,12,36,39,27
1544,12,36,45,14
1545,12,36,15,40
1546,12,36,19,12
1547,12,36,27,24
1548,12,36,11,47
1549,12,36,19,42
1550,12,36,14,36
1551,12,36,27,43
1552,12,36,35,26
1553,12,36,26,34
1554,12,36,20,35
1555,12,36,47,23
1556,12,36,24,23
1557,12,36,39,49
1558,12,36,45,30
1559,12,36,45,49
1560,12,36,25,35
1561,12,36,40,10
1562,12,36,12,27
1563,12,36,40,25
1564,12,36,42,26
1565,12,36,39,33
1566,12,36,20,11
1567,12,36,27,35
1568,12,36,40,36
1569,12,36,17,19
1570,12,36,19,35
1571,12,36,31,24
1572,12,36,14,22
1573,12,36,28,38
1574,12,36,22,10
1575,12,36,37,30
1576,12,36,38,29
1577,12,36,28,16
1578,12,36,23,26
1579,12,36,44,47
1580,12,36,29,12
1581,12,36,23,10
1582,12,36,17,48
1583,12,36,12,16
1584,12,36,19,20
1585,12,36,13,22
1586,12,36,37,37
1587,12,36,12,16
1588,12,36,10,28
1589,12,36,29,14
1590,12,36,35,48
1591,12,36,15,35
1592,12,36,40,45
1593,12,36,32,15
1594,12,36,20,30
1595,12,36,38,29
1596,12,36,42,31
1597,12,36,44,19
1598,12,36,16,37
1599,12,36,49,28
1600,12,36,13,32
1601,12,36,35,25
1602,12,36,23,38
1603,12,36,44,46
1604,12,36,19,20
1605,12,36,21,19
1606,12,36,44,33
1607,12,36,24,30
1608,12,36,21,20
1609,12,36,16,28
1610,12,36,25,18
1611,12,36,24,45
1612,12,36,34,43
1613,12,36,23,29
1614,12,36,15,16
1615,12,36,25,24
1616,12,36,36,21
1617,12,36,36,33
1618,12,36,34,36
1619,12,36,21,46
1620,12,36,36,40
1621,12,36,46,39
1622,12,36,33,23
1623,12,36,30,49
1624,12,36,39,24
1625,12,36,29,20
1626,12,36,28,11
1627,12,36,46,12
1628,12,36,15,20
1629,12,36,23,42
1630,12,36,35,14
1631,12,36,39,13
1632,12,36,31,29
1633,12,36,35,12
1634,12,36,13,11
1635,12,36,23,12
1636,12,36,14,45
1637,12,36,39,36
1638,12,36,16,31
1639,12,36,32,19
1640,12,36,21,23
1641,12,36,44,20
1642,12,36,37,27
1643,12,36,47,33
1644,12,36,37,14
1645,12,36,20,28
1646,12,36,15,20
1647,12,36,31,28
1648,12,36,42,27
1649,12,36,40,11
1650,12,36,44,40
1651,12,36,36,23
1652,12,36,28,19
1653,12,36,16,35
1654,12,36,10,46
1655,12,36,46,30
1656,12,36,31,49
1657,12,36,24,21
1658,12,36,43,30
1659,12,36,34,13
1660,12,36,24,33
1661,12,36,46,17
1662,12,36,47,22
1663,12,36,25,41
1664,12,36,37,33
1665,12,36,48,16
1666,12,36,26,33
1667,12,36,28,37
1668,12,36,30,22
1669,12,36,25,42
1670,12,36,34,23
1671,12,36,47,20
1672,12,36,18,39
1673,12,36,36,16
1674,12,36,36,17
1675,12,36,25,49
1676,12,36,19,40
1677,12,36,48,14
1678,12,36,27,39
1679,12,36,11,22
1680,12,36,12,16
1681,12,36,12,36
1682,12,36,48,30
1683,12,36,48,20
1684,12,36,23,44
1685,12,36,45,43
1686,12,36,14,20
1687,12,36,34,44
1688,12,36,14,17
1689,12,36,21,18
1690,12,36,49,49
1691,12,36,42,23
1692,12,36,33,35
1693,12,36,19,23
1694,12,36,44,20
1695,12,36,46,44
1696,12,36,23,46
1697,12,36,12,30
1698,12,36,22,33
1699,12,36,48,28
1700,12,36,27,19
1701,12,36,39,44
1702,12,36,17,35
1703,12,36,33,37
1704,12,36,24,27
1705,12,36,13,25
1706,12,36,44,35
1707,12,36,34,38
1708,12,36,42,13
1709,12,36,19,32
1710,12,36,29,45
1711,12,36,30,44
1712,12,36,11,17
1713,12,36,33,33
1714,12,36,45,38
1715,12,36,41,10
1716,12,36,43,49
1717,12,36,27,44
1718,12,36,11,16
1719,12,36,13,31
1720,12,36,43,12
1721,12,36,34,34
1722,12,36,32,14
1723,12,36,36,19
1724,12,36,32,34
1725,12,36,21,48
1726,12,36,12,41
1727,12,36,24,10
1728,12,36,40,12
1729,12,36,23,17
1730,12,36,27,13
1731,12,36,26,26
1732,12,36,18,47
1733,12,36,14,33
1734,12,36,13,29
1735,12,36,43,28
1736,12,36,21,47
1737,12,36,20,44
1738,12,36,20,26
1739,12,36,21,46
1740,12,36,17,31
1741,12,36,11,49
1742,12,36,34,48
1743,12,36,49,19
1744,12,36,22,11
1745,12,36,36,44
1746,12,36,35,35
1747,12,36,19,28
1748,12,36,48,29
1749,12,36,14,46
1750,12,36,17,20
1751,12,36,26,32
1752,12,36,13,43
1753,12,36,35,25
1754,12,36,13,42
1755,12,36,41,13
1756,12,36,42,42
1757,12,36,25,17
1758,12,36,36,26
1759,12,36,21,22
1760,12,36,18,41
1761,12,36,12,49
1762,12,36,17,45
1763,12,36,28,31
1764,12,36,38,38
1765,12,36,11,47
1766,12,36,31,16
1767,12,36,28,14
1768,12,36,35,38
1769,12,36,25,31
1770,12,36,49,26
1771,12,36,40,41
1772,12,36,40,16
1773,12,36,33,42
1774,12,36,28,35
1775,12,36,47,24
1776,12,36,43,48
1777,12,36,47,10
1778,12,36,31,11
1779,12,36,33,14
1780,12,36,34,24
1781,12,36,32,33
1782,12,36,33,26
1783,12,36,30,13
1784,12,36,48,31
1785,12,36,16,43
1786,12,36,13,38
1787,12,36,13,38
1788,12,36,47,18
1789,12,36,22,16
1790,12,36,49,26
1791,12,36,23,11
1792,12,36,22,22
1793,12,36,49,47
1794,12,36,28,46
1795,12,36,47,26
1796,12,36,33,30
1797,12,36,21,43
1798,12,36,47,28
1799,12,36,30,33
1800,12,36,37,20
1801,12,36,33,19
1802,12,36,21,48
1803,12,36,25,22
1804,12,36,18,38
1805,12,36,13,21
1806,12,36,49,12
1807,12,36,30,28
1808,12,36,20,36
1809,12,36,28,23
1810,12,36,25,46
1811,12,36,24,30
1812,12,36,37,40
1813,12,36,32,37
1814,12,36,36,13
1815,12,36,39,31
1816,12,36,42,33
1817,12,36,43,31
1818,12,36,15,17
1819,12,36,17,30
1820,12,36,12,30
1821,12,36,15,47
1822,12,36,44,21
1823,12,36,14,29
1824,12,36,36,44
1825,12,36,30,49
1826,12,36,18,47
1827,12,36,43,35
1828,12,36,23,18
1829,12,36,28,16
1830,12,36,35,23
1831,12,36,24,17
1832,12,36,35,29
1833,12,36,11,39
1834,12,36,37,36
1835,12,36,38,14
1836,12,36,24,47
1837,12,36,46,37
1838,12,36,46,40
1839,12,36,31,21
1840,12,36,49,16
1841,12,36,23,31
1842,12,36,11,16
1843,12,36,16,11
1844,12,36,47,30
1845,12,36,41,49
1846,12,36,23,13
1847,12,36,32,41
1848,12,36,46,15
1849,12,36,20,20
1850,12,36,27,41
1851,12,36,36,13
1852,12,36,41,49
1853,12,36,21,24
1854,12,36,33,12
1855,12,36,49,44
1856,12,36,18,39
1857,12,36,29,49
1858,12,36,10,33
1859,12,36,14,49
1860,12,36,34,45
1861,12,36,32,37
1862,12,36,33,10
1863,12,36,15,18
1864,12,36,42,47
1865,12,36,31,42
1866,12,36,21,22
1867,12,36,31,30
1868,12,36,32,24
1869,12,36,33,27
1870,12,36,37,34
1871,12,36,14,32
1872,12,36,25,15
1873,12,36,16,22
1874,12,36,49,15
1875,12,36,32,33
1876,12,36,45,11
1877,12,36,12,47
1878,12,36,45,33
1879,12,36,36,44
1880,12,36,40,16
1881,12,36,32,47
1882,12,36,19,35
1883,12,36,35,12
1884,12,36,37,35
1885,12,36,38,34
1886,12,36,32,18
1887,12,36,18,41
1888,12,36,47,43
1889,12,36,43,31
1890,12,36,12,44
1891,12,36,48,43
1892,12,36,15,38
1893,12,36,49,25
1894,12,36,25,39
1895,12,36,47,45
1896,12,36,16,37
1897,12,36,39,25
1898,12,36,40,22
1899,12,36,29,18
1900,12,36,15,40
1901,12,36,33,11
1902,12,36,31,25
1903,12,36,11,12
1904,12,36,42,24
1905,12,36,10,19
1906,12,36,45,30
1907,12,36,46,27
1908,12,36,48,21
1909,12,36,34,41
1910,12,36,44,13
1911,12,36,29,36
1912,12,36,36,42
1913,12,36,19,31
1914,12,36,18,12
1915,12,36,29,44
1916,12,36,48,35
1917,12,36,39,18
1918,12,36,31,37
1919,12,36,19,47
1920,12,36,25,38
1921,12,36,38,30
1922,12,36,25,48
1923,12,36,43,22
1924,12,36,49,13
1925,12,36,40,32
1926,12,36,20,48
1927,12,36,10,17
1928,12,36,45,33
1929,12,36,10,24
1930,12,36,14,29
1931,12,36,39,22
1932,12,36,20,29
1933,12,36,32,36
1934,12,36,33,23
1935,12,36,39,44
1936,12,36,24,36
1937,12,36,23,11
1938,12,36,35,33
1939,12,36,41,26
1940,12,36,10,21
1941,12,36,10,16
1942,12,36,26,28
1943,12,36,15,36
1944,12,36,38,37
1945,12,36,37,41
1946,12,36,47,16
1947,12,36,48,43
1948,12,36,23,17
1949,12,36,14,39
1950,12,36,23,17
1951,12,36,34,23
1952,12,36,37,35
1953,12,36,15,32
1954,12,36,25,49
1955,12,36,43,47
1956,12,36,35,47
1957,12,36,21,12
1958,12,36,19,32
1959,12,36,21,45
1960,12,36,48,38
1961,12,36,20,20
1962,12,36,34,38
1963,12,36,16,32
1964,12,36,33,40
1965,12,36,36,34
1966,12,36,41,32
1967,12,36,23,31
1968,12,36,38,31
1969,12,36,40,46
1970,12,36,21,27
1971,12,36,15,41
1972,12,36,38,30
1973,12,36,35,40
1974,12,36,27,45
1975,12,36,31,17
1976,12,36,15,43
1977,12,36,30,26
1978,12,36,24,12
1979,12,36,41,46
1980,12,36,37,44
1981,12,36,21,38
1982,12,36,49,44
1983,12,36,49,21
1984,12,36,12,19
1985,12,36,23,47
1986,12,36,47,17
1987,12,36,37,42
1988,12,36,21,13
1989,12,36,47,42
1990,12,36,26,35
1991,12,36,16,43
1992,12,36,49,42
1993,12,36,35,36
1994,12,36,20,26
1995,12,36,33,10
1996,12,36,20,20
1997,12,36,12,31
1998,12,36,42,48
1999,12,36,19,17
2000,12,36,17,34
2001,12,36,19,20
2002,12,36,32,10
2003,12,36,42,41
2004,12,36,22,40
2005,12,36,38,17
2006,12,36,20,17
2007,12,36,41,42
2008,12,36,25,39
2009,12,36,29,24
2010,12,36,40,29
2011,12,36,11,41
2012,12,36,37,18
2013,12,36,44,34
2014,12,36,23,24
2015,12,36,34,24
2016,12,36,40,44
2017,12,36,39,30
2018,12,36,35,32
2019,12,36,20,23
2020,12,36,33,39
2021,12,36,31,41
2022,12,36,10,33
2023,12,36,27,16
2024,12,36,30,18
2025,12,36,23,33
2026,12,36,18,13
2027,12,36,31,29
2028,12,36,45,47
2029,12,36,35,49
2030,12,36,37,45
2031,12,36,26,23
2032,12,36,32,32
2033,12,36,34,38
2034,12,36,16,40
2035,12,36,23,16
2036,12,36,11,14
2037,12,36,22,31
2038,12,36,29,27
2039,12,36,43,25
2040,12,36,38,26
2041,12,36,14,14
2042,12,36,27,42
2043,12,36,16,14
2044,12,36,33,10
2045,12,36,39,47
2046,12,36,47,40
2047,12,36,24,49
2048,12,36,47,41
2049,12,36,47,11
2050,12,36,39,32
2051,12,36,34,24
2052,12,36,43,28
2053,12,36,32,28
2054,12,36,12,29
2055,12,36,19,16
2056,12,36,47,33
2057,12,36,47,26
2058,12,36,43,49
2059,12,36,35,31
2060,12,36,20,38
2061,12,36,48,19
2062,12,36,26,28
2063,12,36,28,38
2064,12,36,36,32
2065,12,36,16,39
2066,12,36,24,32
2067,12,36,26,35
2068,12,36,47,35
2069,12,36,12,12
2070,12,36,21,19
2071,12,36,21,48
2072,12,36,13,44
2073,12,36,40,47
2074,12,36,32,40
2075,12,36,47,45
2076,12,36,20,21
2077,12,36,42,10
2078,12,36,33,22
2079,12,36,20,48
2080,12,36,27,48
2081,12,36,25,37
2082,12,36,42,29
2083,12,36,36,14
2084,12,36,15,43
2085,12,36,33,25
2086,12,36,25,29
2087,12,36,25,34
2088,12,36,14,11
2089,12,36,38,38
2090,12,36,13,23
2091,12,36,34,23
2092,12,36,35,11
2093,12,36,14,32
2094,12,36,49,12
2095,12,36,39,42
2096,12,36,49,49
2097,12,36,35,22
2098,12,36,11,15
2099,12,36,28,36
2100,12,36,20,14
2101,12,36,33,25
2102,12,36,14,10
2103,12,36,29,29
2104,12,36,25,39
2105,12,36,17,17
2106,12,36,44,39
2107,12,36,23,37
2108,12,36,49,19
2109,12,36,33,36
2110,12,36,29,39
2111,12,36,11,45
2112,12,36,11,34
2113,12,36,33,18
2114,12,36,19,27
2115,12,36,40,40
2116,12,36,19,25
2117,12,36,34,26
2118,12,36,19,33
2119,12,36,32,31
2120,12,36,42,47
2121,12,36,12,36
2122,12,36,30,31
2123,12,36,26,32
2124,12,36,42,15
2125,12,36,25,23
2126,12,36,12,28
2127,12,36,37,23
2128,12,36,47,32
2129,12,36,23,14
2130,12,36,26,25
2131,12,36,29,20
2132,12,36,25,21
2133,12,36,26,49
2134,12,36,22,38
2135,12,36,22,45
2136,12,36,42,29
2137,12,36,12,19
2138,12,36,16,31
2139,12,36,16,43
2140,12,36,34,34
2141,12,36,43,13
2142,12,36,42,30
2143,12,36,40,14
2144,12,36,15,42
2145,12,36,37,19
2146,12,36,26,45
2147,12,36,23,28
2148,12,36,18,42
2149,12,36,42,21
2150,12,36,27,33
2151,12,36,13,39
2152,12,36,46,30
2153,12,36,11,37
2154,12,36,43,41
2155,12,36,23,18
2156,12,36,13,13
2157,12,36,20,18
2158,12,36,23,44
2159,12,36,40,49
2160,12,36,11,25
2161,12,36,39,25
2162,12,36,17,33
2163,12,36,32,40
2164,12,36,39,31
2165,12,36,47,12
2166,12,36,40,21
2167,12,36,18,47
2168,12,36,33,37
2169,12,36,37,22
2170,12,36,21,26
2171,12,36,10,48
2172,12,36,38,24
2173,12,36,37,41
2174,12,36,31,22
2175,12,36,33,46
2176,12,36,33,44
2177,12,36,22,25
2178,12,36,15,16
2179,12,36,36,40
2180,12,36,16,40
2181,12,36,38,20
2182,12,36,23,44
2183,12,36,30,27
2184,12,36,12,19
2185,12,36,41,25
2186,12,36,25,38
2187,12,36,15,47
2188,12,36,45,29
2189,12,36,29,12
2190,12,36,47,11
2191,12,36,17,37
2192,12,36,24,42
2193,12,36,38,36
2194,12,36,48,13
2195,12,36,22,33
2196,12,36,47,22
2197,12,36,31,15
2198,12,36,48,21
2199,12,36,38,43
2200,12,36,36,27
2201,12,36,33,49
2202,12,36,42,48
2203,12,36,30,13
2204,12,36,30,19
2205,12,36,39,27
2206,12,36,46,43
2207,12,36,46,44
2208,12,36,34,12
2209,12,36,18,39
2210,12,36,31,49
2211,12,36,38,14
2212,12,36,48,21
2213,12,36,25,30
2214,12,36,12,44
2215,12,36,10,23
2216,12,36,12,44
2217,12,36,33,22
2218,12,36,39,43
2219,12,36,20,12
2220,12,36,19,22
2221,12,36,30,33
2222,12,36,44,22
2223,12,36,27,29
2224,12,36,29,20
2225,12,36,14,36
2226,12,36,37,22
2227,12,36,25,14
2228,12,36,16,33
2229,12,36,10,15
2230,12,36,23,13
2231,12,36,37,15
2232,12,36,27,39
2233,12,36,46,12
2234,12,36,11,16
2235,12,36,34,12
2236,12,36,23,18
2237,12,36,42,40
2238,12,36,39,30
2239,12,36,17,17
2240,12,36,22,17
2241,12,36,34,45
2242,12,36,22,12
2243,12,36,29,21
2244,12,36,48,41
2245,12,36,17,48
2246,12,36,13,17
2247,12,36,14,41
2248,12,36,19,21
2249,12,36,16,22
2250,12,36,34,26
2251,12,36,43,35
2252,12,36,23,28
2253,12,36,21,42
2254,12,36,32,45
2255,12,36,13,24
2256,12,36,35,39
2257,12,36,19,15
2258,12,36,30,27
2259,12,36,47,38
2260,12,36,47,35
2261,12,36,13,28
2262,12,36,21,39
2263,12,36,11,10
2264,12,36,27,35
2265,12,36,17,18
2266,12,36,44,20
2267,12,36,31,21
2268,12,36,30,36
2269,12,36,19,12
2270,12,36,48,14
2271,12,36,38,15
2272,12,36,42,26
2273,12,36,37,28
2274,12,36,15,44
2275,12,36,27,35
2276,12,36,37,22
2277,12,36,42,32
2278,12,36,30,10
2279,12,36,43,15
2280,12,36,31,21
2281,12,36,26,12
2282,12,36,10,36
2283,12,36,44,39
2284,12,36,27,10
2285,12,36,44,10
2286,12,36,20,47
2287,12,36,10,32
2288,12,36,22,49
2289,12,36,15,12
2290,12,36,38,20
2291,12,36,37,42
2292,12,36,28,33
2293,12,36,46,20
2294,12,36,17,19
2295,12,36,14,46
2296,12,36,42,32
2297,12,36,33,16
2298,12,36,31,32
2299,12,36,29,35
2300,12,36,14,22
2301,12,36,47,18
2302,12,36,10,32
2303,12,36,43,20
2304,12,36,28,22
2305,12,36,36,37
2306,12,36,45,29
2307,12,36,30,41
2308,12,36,15,36
2309,12,36,34,42
2310,12,36,41,11
2311,12,36,35,22
2312,12,36,20,30
2313,12,36,31,17
2314,12,36,27,16
2315,12,36,41,35
2316,12,36,39,45
2317,12,36,18,12
2318,12,36,11,25
2319,12,36,28,28
2320,12,36,40,45
2321,12,36,15,35
2322,12,36,40,24
2323,12,36,37,45
2324,12,36,18,19
2325,12,36,33,39
2326,12,36,40,25
2327,12,36,46,20
2328,12,36,22,36
2329,12,36,36,48
2330,12,36,27,36
2331,12,36,20,47
2332,12,36,14,30
2333,12,36,30,47
2334,12,36,38,34
2335,12,36,33,32
2336,12,36,17,27
2337,12,36,25,37
2338,12,36,34,36
2339,12,36,22,16
2340,12,36,29,46
2341,12,36,13,42
2342,12,36,24,24
2343,12,36,32,19
2344,12,36,37,10
2345,12,36,15,27
2346,12,36,36,46
2347,12,36,28,21
2348,12,36,35,20
2349,12,36,48,19
2350,12,36,24,13
2351,12,36,11,27
2352,12,36,15,23
2353,12,36,24,25
2354,12,36,41,26
2355,12,36,49,33
2356,12,36,20,15
2357,12,36,38,35
2358,12,36,37,38
2359,12,36,32,24
2360,12,36,13,10
2361,12,36,46,23
2362,12,36,36,28
2363,12,36,12,48
2364,12,36,31,37
2365,12,36,25,28
2366,12,36,36,48
2367,12,36,17,17
2368,12,36,34,27
2369,12,36,44,38
2370,12,36,47,41
2371,12,36,43,44
2372,12,36,21,16
2373,12,36,41,11
2374,12,36,37,35
2375,12,36,45,16
2376,12,36,10,28
2377,12,36,41,15
2378,12,36,15,42
2379,12,36,16,11
2380,12,36,22,13
2381,12,36,14,16
2382,12,36,26,42
2383,12,36,47,13
2384,12,36,28,41
2385,12,36,42,19
2386,12,36,16,31
2387,12,36,17,10
2388,12,36,13,49
2389,12,36,41,26
2390,12,36,41,21
2391,12,36,39,38
2392,12,36,38,21
2393,12,36,40,10
2394,12,36,35,38
2395,12,36,38,27
2396,12,36,29,29
2397,12,36,28,46
2398,12,36,25,32
2399,12,36,10,46
2400,12,36,28,35
2401,12,36,32,28
2402,12,36,44,24
2403,12,36,48,49
2404,12,36,22,20
2405,12,36,31,10
2406,12,36,43,23
2407,12,36,31,28
2408,12,36,10,45
2409,12,36,43,33
2410,12,36,20,27
2411,12,36,20,26
2412,12,36,24,49
2413,12,36,40,33
2414,12,36,44,15
2415,12,36,48,15
2416,12,36,23,10
2417,12,36,10,40
2418,12,36,19,26
2419,12,36,48,21
2420,12,36,22,23
2421,12,36,47,36
2422,12,36,40,41
2423,12,36,15,30
2424,12,36,21,23
2425,12,36,21,20
2426,12,36,49,41
2427,12,36,32,24
2428,12,36,34,26
2429,12,36,30,13
2430,12,36,36,41
2431,12,36,45,43
2432,12,36,12,14
2433,12,36,18,40
2434,12,36,25,26
2435,12,36,15,45
2436,12,36,11,35
2437,12,36,14,34
2438,12,36,28,49
2439,12,36,44,35
2440,12,36,24,27
2441,12,36,31,34
2442,12,36,17,43
2443,12,36,23,28
2444,12,36,39,35
2445,12,36,46,39
2446,12,36,32,42
2447,12,36,12,17
2448,12,36,10,47
2449,12,36,26,29
2450,12,36,23,14
2451,12,36,40,38
2452,12,36,46,46
2453,12,36,31,40
2454,12,36,24,12
2455,12,36,18,28
2456,12,36,22,15
2457,12,36,26,35
2458,12,36,23,43
2459,12,36,36,13
2460,12,36,24,48
2461,12,36,43,14
2462,12,36,28,38
2463,12,36,12,15
2464,12,36,47,41
2465,12,36,10,11
2466,12,36,19,31
2467,12,36,26,42
2468,12,36,11,28
2469,12,36,31,43
2470,12,36,42,14
2471,12,36,28,20
2472,12,36,37,11
2473,12,36,30,43
2474,12,36,48,43
2475,12,36,36,40
2476,12,36,21,30
2477,12,36,24,26
2478,12,36,26,25
2479,12,36,24,23
2480,12,36,16,28
2481,12,36,41,33
2482,12,36,13,39
2483,12,36,43,36
2484,12,36,16,18
2485,12,36,28,11
2486,12,36,45,33
2487,12,36,43,20
2488,12,36,29,21
2489,12,36,36,31
2490,12,36,25,35
2491,12,36,47,21
2492,12,36,25,12
2493,12,36,27,49
2494,12,36,45,18
2495,12,36,20,13
2496,12,36,35,11
2497,12,36,18,44
2498,12,36,25,48
2499,12,36,18,10
2500,12,36,19,34
2501,12,36,47,49
2502,12,36,14,36
2503,12,36,39,47
2504,12,36,12,25
2505,12,36,33,12
2506,12,36,44,32
2507,12,36,39,21
2508,12,36,15,14
2509,12,36,41,47
2510,12,36,46,19
2511,12,36,45,35
2512,12,36,12,21
2513,12,36,26,12
2514,12,36,31,23
2515,12,36,19,44
2516,12,36,16,27
2517,12,36,40,16
2518,12,36,46,19
2519,12,36,32,12
2520,12,36,24,10
2521,12,36,23,19
2522,12,36,11,45
2523,12,36,24,26
2524,12,36,42,21
2525,12,36,44,48
2526,12,36,41,15
2527,12,36,13,15
2528,12,36,43,47
2529,12,36,36,17
2530,12,36,10,28
2531,12,36,44,37
2532,12,36,48,45
2533,12,36,43,34
2534,12,36,22,24
2535,12,36,38,17
2536,12,36,26,38
2537,12,36,12,28
2538,12,36,26,36
2539,12,36,47,15
2540,12,36,17,45
2541,12,36,44,23
2542,12,36,33,38
2543,12,36,46,36
2544,12,36,14,37
2545,12,36,20,14
2546,12,36,28,45
2547,12,36,20,20
2548,12,36,30,41
2549,12,36,18,45
2550,12,36,39,24
2551,12,36,46,42
2552,12,36,41,24
2553,12,36,38,26
2554,12,36,18,18
2555,12,36,22,10
2556,12,36,35,21
2557,12,36,42,14
2558,12,36,19,18
2559,12,36,34,38
2560,12,36,30,47
2561,12,36,32,37
2562,12,36,19,25
2563,12,36,38,31
2564,12,36,24,13
2565,12,36,36,47
2566,12,36,49,27
2567,12,36,10,15
2568,12,36,41,17
2569,12,36,17,42
2570,12,36,23,22
2571,12,36,33,36
2572,12,36,42,31
2573,12,36,16,38
2574,12,36,17,29
2575,12,36,45,37
2576,12,36,24,15
2577,12,36,15,48
2578,12,36,29,15
2579,12,36,11,37
2580,12,36,18,34
2581,12,36,43,22
2582,12,36,10,22
2583,12,36,18,27
2584,12,36,34,20
2585,12,36,17,11
2586,12,36,27,38
2587,12,36,47,35
2588,12,36,20,34
2589,12,36,30,31
2590,12,36,10,18
2591,12,36,40,30
2592,12,36,39,18
2593,12,36,16,19
2594,12,36,42,26
2595,12,36,39,27
2596,12,36,28,21
2597,12,36,35,19
2598,12,36,40,23
2599,12,36,19,15
2600,12,36,35,35
2601,12,36,38,35
2602,12,36,11,15
2603,12,36,43,17
2604,12,36,23,23
2605,12,36,37,10
2606,12,36,32,31
2607,12,36,34,35
2608,12,36,13,21
2609,12,36,19,36
2610,12,36,14,48
2611,12,36,17,36
2612,12,36,23,20
2613,12,36,42,15
2614,12,36,23,45
2615,12,36,40,15
2616,12,36,18,21
2617,12,36,33,23
2618,12,36,35,28
2619,12,36,21,12
