,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,2,4,3,2,2,4,1,4,4,4,1
528,2,2,4,3,2,2,1,3,2,3,3,1
529,2,2,4,3,2,2,3,4,4,4,4,1
530,2,2,4,3,2,2,1,1,1,4,3,2
531,2,2,4,3,2,2,2,4,3,1,4,3
532,2,2,4,3,2,2,1,3,4,2,4,3
533,2,2,4,3,2,2,3,4,2,2,1,2
534,2,2,4,3,2,2,1,2,3,4,4,1
535,2,2,4,3,2,2,1,2,4,1,1,4
536,2,2,4,3,2,2,1,3,1,4,3,3
537,2,2,4,3,2,2,1,4,2,3,2,1
538,2,2,4,3,2,2,4,3,3,4,3,1
539,2,2,4,3,2,2,2,3,1,4,3,3
540,2,2,4,3,2,2,2,3,1,4,4,4
541,2,2,4,3,2,2,4,2,4,3,2,1
542,2,2,4,3,2,2,2,3,4,4,2,3
543,2,2,4,3,2,2,4,1,4,4,3,2
544,2,2,4,3,2,2,3,3,2,3,3,3
545,2,2,4,3,2,2,3,1,4,3,2,3
546,2,2,4,3,2,2,4,2,3,3,4,1
547,2,2,4,3,2,2,2,2,2,1,1,1
548,2,2,4,3,2,2,1,1,1,3,2,2
549,2,2,4,3,2,2,4,1,4,4,1,1
550,2,2,4,3,2,2,3,4,3,4,1,1
551,2,2,4,3,2,2,4,1,2,3,4,2
552,2,2,4,3,2,2,4,1,1,2,2,2
553,2,2,4,3,2,2,2,1,2,4,3,3
554,2,2,4,3,2,2,3,3,3,1,3,1
555,2,2,4,3,2,2,2,2,2,1,4,4
556,2,2,4,3,2,2,3,2,2,1,4,2
557,2,2,4,3,2,2,3,2,1,1,3,3
558,2,2,4,3,2,2,3,1,4,3,1,4
559,2,2,4,3,2,2,3,3,3,2,1,4
560,2,2,4,3,2,2,4,3,1,2,2,1
561,2,2,4,3,2,2,4,2,1,1,2,2
562,2,2,4,3,2,2,3,4,3,1,3,4
563,2,2,4,3,2,2,2,3,4,1,4,2
564,2,2,4,3,2,2,3,3,3,2,2,3
565,2,2,4,3,2,2,3,2,3,4,1,4
566,2,2,4,3,2,2,4,4,1,1,2,4
567,2,2,4,3,2,2,2,3,1,1,2,1
568,2,2,4,3,2,2,3,3,3,4,2,3
569,2,2,4,3,2,2,1,3,2,1,1,2
570,2,2,4,3,2,2,3,1,1,3,1,1
571,2,2,4,3,2,2,1,1,1,1,4,4
572,2,2,4,3,2,2,4,2,1,4,4,2
573,2,2,4,3,2,2,4,1,3,4,3,1
574,2,2,4,3,2,2,3,4,4,2,3,3
575,2,2,4,3,2,2,2,4,3,3,2,3
576,2,2,4,3,2,2,3,3,4,1,4,4
577,2,2,4,3,2,2,4,2,2,4,3,4
578,2,2,4,3,2,2,3,1,1,2,3,2
579,2,2,4,3,2,2,1,4,1,2,2,2
580,2,2,4,3,2,2,1,4,4,1,2,1
581,2,2,4,3,2,2,3,3,1,1,1,4
582,2,2,4,3,2,2,1,2,3,4,2,3
583,2,2,4,3,2,2,2,1,4,4,1,4
584,2,2,4,3,2,2,3,4,3,4,3,1
585,2,2,4,3,2,2,4,4,2,2,4,4
586,2,2,4,3,2,2,1,4,3,4,4,1
587,2,2,4,3,2,2,4,2,1,3,3,1
588,2,2,4,3,2,2,2,2,4,3,3,3
589,2,2,4,3,2,2,4,4,4,4,2,2
590,2,2,4,3,2,2,3,4,1,2,1,1
591,2,2,4,3,2,2,3,3,4,1,2,4
592,2,2,4,3,2,2,2,3,4,3,2,3
593,2,2,4,3,2,2,1,4,4,2,2,3
594,2,2,4,3,2,2,1,4,4,4,1,2
595,2,2,4,3,2,2,2,4,2,3,1,4
596,2,2,4,3,2,2,4,3,4,3,1,4
597,2,2,4,3,2,2,3,1,4,2,3,4
598,2,2,4,3,2,2,1,3,1,2,1,1
599,2,2,4,3,2,2,3,1,2,4,1,2
600,2,2,4,3,2,2,3,4,1,3,2,3
601,2,2,4,3,2,2,3,1,2,1,3,4
602,2,2,4,3,2,2,4,4,4,2,2,4
603,2,2,4,3,2,2,4,1,4,2,1,1
604,2,2,4,3,2,2,2,3,2,2,3,2
605,2,2,4,3,2,2,4,1,4,2,1,4
606,2,2,4,3,2,2,4,2,1,4,4,3
607,2,2,4,3,2,2,2,4,4,2,3,1
608,2,2,4,3,2,2,2,3,2,3,2,4
609,2,2,4,3,2,2,4,2,3,3,2,1
610,2,2,4,3,2,2,4,3,3,1,1,4
611,2,2,4,3,2,2,3,3,4,1,1,3
612,2,2,4,3,2,2,2,3,4,1,4,3
613,2,2,4,3,2,2,3,3,3,3,4,3
614,2,2,4,3,2,2,2,1,2,3,1,2
615,2,2,4,3,2,2,1,1,1,1,1,4
616,2,2,4,3,2,2,4,3,3,3,3,3
617,2,2,4,3,2,2,2,4,4,3,4,4
618,2,2,4,3,2,2,1,3,3,1,4,3
619,2,2,4,3,2,2,4,1,2,4,2,2
620,2,2,4,3,2,2,1,3,2,1,2,1
621,2,2,4,3,2,2,4,3,3,3,2,4
622,2,2,4,3,2,2,3,3,4,4,4,3
623,2,2,4,3,2,2,1,1,1,2,4,4
624,2,2,4,3,2,2,2,3,3,1,4,4
625,2,2,4,3,2,2,4,1,2,3,2,1
626,2,2,4,3,2,2,3,1,4,4,2,1
627,2,2,4,3,2,2,3,2,3,1,4,2
628,2,2,4,3,2,2,2,1,3,4,1,3
629,2,2,4,3,2,2,1,3,4,4,3,4
630,2,2,4,3,2,2,1,3,1,4,3,3
631,2,2,4,3,2,2,4,1,4,1,3,2
632,2,2,4,3,2,2,1,1,3,1,3,3
633,2,2,4,3,2,2,1,4,3,3,4,3
634,2,2,4,3,2,2,1,2,2,2,1,2
635,2,2,4,3,2,2,1,2,4,3,4,1
636,2,2,4,3,2,2,2,1,2,1,4,3
637,2,2,4,3,2,2,3,2,3,2,1,2
638,2,2,4,3,2,2,4,1,1,1,2,1
639,2,2,4,3,2,2,4,1,4,1,2,4
640,2,2,4,3,2,2,3,2,2,2,3,1
641,2,2,4,3,2,2,1,2,4,4,4,4
642,2,2,4,3,2,2,1,3,2,4,2,4
643,2,2,4,3,2,2,2,3,4,1,1,2
644,2,2,4,3,2,2,4,1,4,1,1,1
645,2,2,4,3,2,2,4,1,1,3,1,2
646,2,2,4,3,2,2,4,3,4,1,3,4
647,2,2,4,3,2,2,2,1,2,3,3,2
648,2,2,4,3,2,2,3,4,2,3,4,1
649,2,2,4,3,2,2,3,1,1,4,3,2
650,2,2,4,3,2,2,2,3,3,2,4,1
651,2,2,4,3,2,2,4,1,2,2,4,2
652,2,2,4,3,2,2,3,4,3,4,3,3
653,2,2,4,3,2,2,2,3,4,1,4,2
654,2,2,4,3,2,2,1,2,1,4,4,1
655,2,2,4,3,2,2,3,1,4,2,1,2
656,2,2,4,3,2,2,3,1,3,1,2,4
657,2,2,4,3,2,2,2,1,3,3,2,1
658,2,2,4,3,2,2,2,2,2,4,1,2
659,2,2,4,3,2,2,2,3,1,2,2,2
660,2,2,4,3,2,2,4,4,4,1,4,1
661,2,2,4,3,2,2,3,4,4,3,1,1
662,2,2,4,3,2,2,2,3,3,3,2,1
663,2,2,4,3,2,2,3,4,4,1,3,3
664,2,2,4,3,2,2,4,2,4,1,1,4
665,2,2,4,3,2,2,4,1,1,2,4,2
666,2,2,4,3,2,2,2,3,4,1,4,1
667,2,2,4,3,2,2,4,2,3,2,2,4
668,2,2,4,3,2,2,3,3,1,4,2,4
669,2,2,4,3,2,2,4,4,1,3,1,1
670,2,2,4,3,2,2,3,1,2,4,3,4
671,2,2,4,3,2,2,4,1,3,1,4,4
672,2,2,4,3,2,2,2,1,2,4,4,2
673,2,2,4,3,2,2,4,2,3,3,1,1
674,2,2,4,3,2,2,1,1,2,3,3,3
675,2,2,4,3,2,2,1,1,3,2,2,1
676,2,2,4,3,2,2,3,3,1,2,4,1
677,2,2,4,3,2,2,1,1,3,3,2,2
678,2,2,4,3,2,2,3,1,1,3,2,4
679,2,2,4,3,2,2,1,1,2,4,1,2
680,2,2,4,3,2,2,3,3,1,2,2,4
681,2,2,4,3,2,2,4,2,2,2,4,3
682,2,2,4,3,2,2,2,2,4,2,1,3
683,2,2,4,3,2,2,3,3,3,4,1,3
684,2,2,4,3,2,2,3,1,2,1,2,1
685,2,2,4,3,2,2,3,3,2,1,4,1
686,2,2,4,3,2,2,2,2,3,2,3,4
687,2,2,4,3,2,2,4,2,1,4,3,2
688,2,2,4,3,2,2,4,1,1,3,2,1
689,2,2,4,3,2,2,1,1,4,4,4,2
690,2,2,4,3,2,2,4,4,4,1,3,1
691,2,2,4,3,2,2,1,1,3,3,4,4
692,2,2,4,3,2,2,1,1,4,3,2,1
693,2,2,4,3,2,2,2,1,4,2,1,4
694,2,2,4,3,2,2,2,1,4,4,3,4
695,2,2,4,3,2,2,1,3,1,4,2,3
696,2,2,4,3,2,2,2,4,1,1,2,1
697,2,2,4,3,2,2,3,1,3,4,4,2
698,2,2,4,3,2,2,2,4,2,3,2,1
699,2,2,4,3,2,2,3,2,2,1,4,2
700,2,2,4,3,2,2,4,1,3,1,3,2
701,2,2,4,3,2,2,3,3,3,3,3,3
702,2,2,4,3,2,2,2,2,1,4,4,3
703,2,2,4,3,2,2,1,3,1,2,4,4
704,2,2,4,3,2,2,2,3,2,3,2,3
705,2,2,4,3,2,2,3,1,1,2,3,4
706,2,2,4,3,2,2,2,1,3,4,2,3
707,2,2,4,3,2,2,1,4,4,4,3,1
708,2,2,4,3,2,2,3,2,1,3,2,4
709,2,2,4,3,2,2,4,3,4,1,2,2
710,2,2,4,3,2,2,4,4,1,1,1,2
711,2,2,4,3,2,2,2,3,4,1,1,1
712,2,2,4,3,2,2,4,2,1,3,4,4
713,2,2,4,3,2,2,4,4,2,3,3,2
714,2,2,4,3,2,2,3,1,4,4,2,4
715,2,2,4,3,2,2,1,1,2,2,1,2
716,2,2,4,3,2,2,3,2,1,4,2,4
717,2,2,4,3,2,2,3,4,2,4,1,3
718,2,2,4,3,2,2,2,3,3,4,2,4
719,2,2,4,3,2,2,4,4,1,1,2,3
720,2,2,4,3,2,2,3,1,1,2,3,3
721,2,2,4,3,2,2,2,2,4,1,1,1
722,2,2,4,3,2,2,1,3,4,1,4,2
723,2,2,4,3,2,2,3,4,3,3,3,3
724,2,2,4,3,2,2,2,4,1,1,4,1
725,2,2,4,3,2,2,3,2,4,3,3,2
726,2,2,4,3,2,2,4,1,4,4,4,2
727,2,2,4,3,2,2,4,1,3,4,1,3
728,2,2,4,3,2,2,2,4,3,1,1,3
729,2,2,4,3,2,2,2,3,2,4,4,3
730,2,2,4,3,2,2,3,3,4,1,4,1
731,2,2,4,3,2,2,2,2,2,3,3,4
732,2,2,4,3,2,2,1,2,1,2,3,2
733,2,2,4,3,2,2,1,3,4,4,1,2
734,2,2,4,3,2,2,2,2,1,1,1,2
735,2,2,4,3,2,2,4,2,2,3,2,1
736,2,2,4,3,2,2,4,2,2,3,3,2
737,2,2,4,3,2,2,1,3,4,1,4,1
738,2,2,4,3,2,2,3,2,4,1,2,3
739,2,2,4,3,2,2,1,1,4,4,3,1
740,2,2,4,3,2,2,3,2,1,2,4,1
741,2,2,4,3,2,2,2,2,3,2,1,1
742,2,2,4,3,2,2,1,4,1,2,4,1
743,2,2,4,3,2,2,3,3,2,1,1,1
744,2,2,4,3,2,2,3,4,2,1,3,1
745,2,2,4,3,2,2,1,3,1,4,1,1
746,2,2,4,3,2,2,1,3,3,1,4,1
747,2,2,4,3,2,2,2,4,1,2,2,3
748,2,2,4,3,2,2,1,2,3,4,2,1
749,2,2,4,3,2,2,1,1,3,3,4,1
750,2,2,4,3,2,2,2,4,3,2,3,3
751,2,2,4,3,2,2,2,3,1,2,4,4
752,2,2,4,3,2,2,2,4,3,3,3,4
753,2,2,4,3,2,2,1,4,3,3,1,3
754,2,2,4,3,2,2,4,3,2,3,2,2
755,2,2,4,3,2,2,2,1,2,4,2,4
756,2,2,4,3,2,2,1,3,1,3,2,3
757,2,2,4,3,2,2,2,3,3,4,3,1
758,2,2,4,3,2,2,1,2,2,1,2,4
759,2,2,4,3,2,2,2,4,2,3,2,4
760,2,2,4,3,2,2,2,2,4,2,4,1
761,2,2,4,3,2,2,4,1,1,4,4,2
762,2,2,4,3,2,2,4,1,3,3,3,4
763,2,2,4,3,2,2,1,2,1,4,3,2
764,2,2,4,3,2,2,4,2,1,2,3,3
765,2,2,4,3,2,2,2,3,3,4,1,1
766,2,2,4,3,2,2,2,4,2,1,2,1
767,2,2,4,3,2,2,2,3,2,1,4,1
768,2,2,4,3,2,2,2,2,4,1,2,2
769,2,2,4,3,2,2,4,2,4,1,4,4
770,2,2,4,3,2,2,3,3,2,1,4,3
771,2,2,4,3,2,2,2,1,3,2,4,3
772,2,2,4,3,2,2,3,1,3,4,3,2
773,2,2,4,3,2,2,2,1,2,4,1,1
774,2,2,4,3,2,2,3,1,1,4,2,2
775,2,2,4,3,2,2,1,4,2,4,4,4
776,2,2,4,3,2,2,1,1,4,3,1,1
777,2,2,4,3,2,2,3,3,2,3,3,2
778,2,2,4,3,2,2,4,2,1,1,4,4
779,2,2,4,3,2,2,2,1,2,2,1,4
780,2,2,4,3,2,2,4,2,1,3,1,2
781,2,2,4,3,2,2,4,4,4,3,1,1
782,2,2,4,3,2,2,3,4,2,2,4,1
783,2,2,4,3,2,2,4,1,1,1,1,2
784,2,2,4,3,2,2,4,2,3,1,3,3
785,2,2,4,3,2,2,1,2,1,1,3,1
786,2,2,4,3,2,2,2,1,2,1,3,1
787,2,2,4,3,2,2,3,1,3,3,4,2
788,2,2,4,3,2,2,4,4,4,4,1,1
789,2,2,4,3,2,2,3,3,1,1,3,1
790,2,2,4,3,2,2,1,4,3,1,4,4
791,2,2,4,3,2,2,2,3,4,2,3,3
792,2,2,4,3,2,2,2,1,1,1,2,1
793,2,2,4,3,2,2,1,1,1,2,2,2
794,2,2,4,3,2,2,3,3,4,1,1,4
795,2,2,4,3,2,2,1,2,4,2,4,4
796,2,2,4,3,2,2,2,2,1,1,2,2
797,2,2,4,3,2,2,4,4,4,1,2,1
798,2,2,4,3,2,2,3,4,3,3,1,2
799,2,2,4,3,2,2,4,4,3,3,2,1
800,2,2,4,3,2,2,1,1,4,2,4,3
801,2,2,4,3,2,2,3,1,2,2,3,4
802,2,2,4,3,2,2,1,4,4,1,3,4
803,2,2,4,3,2,2,1,4,4,2,2,4
804,2,2,4,3,2,2,3,3,4,1,3,4
805,2,2,4,3,2,2,3,2,1,1,4,2
806,2,2,4,3,2,2,3,4,3,3,4,2
807,2,2,4,3,2,2,3,3,4,1,1,1
808,2,2,4,3,2,2,4,2,1,4,3,1
809,2,2,4,3,2,2,1,3,3,3,1,1
810,2,2,4,3,2,2,4,3,4,2,4,1
811,2,2,4,3,2,2,2,1,4,4,2,3
812,2,2,4,3,2,2,3,4,1,1,1,1
813,2,2,4,3,2,2,3,3,1,3,3,3
814,2,2,4,3,2,2,1,1,1,2,3,1
815,2,2,4,3,2,2,3,3,4,2,4,2
816,2,2,4,3,2,2,1,3,1,3,1,4
817,2,2,4,3,2,2,2,4,2,1,4,1
818,2,2,4,3,2,2,1,3,2,2,3,2
819,2,2,4,3,2,2,3,2,4,3,1,1
820,2,2,4,3,2,2,1,1,3,3,4,3
821,2,2,4,3,2,2,2,1,4,1,4,4
822,2,2,4,3,2,2,2,1,4,4,2,3
823,2,2,4,3,2,2,3,2,1,4,3,3
824,2,2,4,3,2,2,3,1,3,2,3,1
825,2,2,4,3,2,2,3,2,3,1,3,3
826,2,2,4,3,2,2,1,4,4,3,2,3
827,2,2,4,3,2,2,2,1,2,2,1,4
828,2,2,4,3,2,2,4,3,4,4,2,3
829,2,2,4,3,2,2,3,2,3,4,1,4
830,2,2,4,3,2,2,2,3,3,2,4,2
831,2,2,4,3,2,2,1,2,2,3,4,4
832,2,2,4,3,2,2,2,2,4,4,2,2
833,2,2,4,3,2,2,3,3,1,4,2,2
834,2,2,4,3,2,2,1,4,4,2,3,2
835,2,2,4,3,2,2,2,4,4,4,2,4
836,2,2,4,3,2,2,3,2,3,1,1,2
837,2,2,4,3,2,2,2,1,2,2,1,4
838,2,2,4,3,2,2,1,4,1,2,1,4
839,2,2,4,3,2,2,2,1,3,1,1,3
840,2,2,4,3,2,2,3,4,4,1,4,4
841,2,2,4,3,2,2,2,2,4,3,1,2
842,2,2,4,3,2,2,2,4,1,2,3,3
843,2,2,4,3,2,2,2,4,4,1,4,2
844,2,2,4,3,2,2,1,4,1,1,3,3
845,2,2,4,3,2,2,4,1,1,3,3,3
846,2,2,4,3,2,2,1,2,1,4,4,3
847,2,2,4,3,2,2,2,3,1,4,1,1
848,2,2,4,3,2,2,1,1,2,1,2,4
849,2,2,4,3,2,2,2,3,1,3,1,4
850,2,2,4,3,2,2,2,4,1,2,3,1
851,2,2,4,3,2,2,2,4,4,1,2,3
852,2,2,4,3,2,2,3,2,3,2,3,2
853,2,2,4,3,2,2,3,1,2,3,2,1
854,2,2,4,3,2,2,3,3,1,1,1,2
855,2,2,4,3,2,2,3,3,3,2,2,3
856,2,2,4,3,2,2,3,1,4,1,3,3
857,2,2,4,3,2,2,3,1,3,1,1,1
858,2,2,4,3,2,2,4,1,1,2,1,1
859,2,2,4,3,2,2,4,4,2,2,1,1
860,2,2,4,3,2,2,4,1,2,1,2,2
861,2,2,4,3,2,2,3,2,4,2,2,3
862,2,2,4,3,2,2,2,2,3,1,2,2
863,2,2,4,3,2,2,1,4,4,4,1,3
864,2,2,4,3,2,2,3,4,2,2,2,3
865,2,2,4,3,2,2,3,3,1,4,3,2
866,2,2,4,3,2,2,3,2,4,2,4,4
867,2,2,4,3,2,2,1,1,3,2,4,1
868,2,2,4,3,2,2,1,4,3,4,4,4
869,2,2,4,3,2,2,4,3,4,1,4,4
870,2,2,4,3,2,2,1,1,3,4,2,4
871,2,2,4,3,2,2,3,1,4,4,4,3
872,2,2,4,3,2,2,4,4,4,2,4,3
873,2,2,4,3,2,2,1,4,1,4,3,2
874,2,2,4,3,2,2,2,1,3,3,4,1
875,2,2,4,3,2,2,4,4,2,4,1,1
876,2,2,4,3,2,2,2,4,4,3,2,1
877,2,2,4,3,2,2,2,1,2,3,2,4
878,2,2,4,3,2,2,1,2,1,4,1,2
879,2,2,4,3,2,2,1,2,3,3,3,3
880,2,2,4,3,2,2,2,1,1,4,1,4
881,2,2,4,3,2,2,2,2,2,1,4,4
882,2,2,4,3,2,2,1,4,2,3,1,4
883,2,2,4,3,2,2,1,2,4,2,4,4
884,2,2,4,3,2,2,1,2,4,4,3,1
885,2,2,4,3,2,2,3,4,1,1,1,2
886,2,2,4,3,2,2,4,3,3,1,2,2
887,2,2,4,3,2,2,3,2,3,4,4,4
888,2,2,4,3,2,2,2,3,4,4,3,1
889,2,2,4,3,2,2,1,2,1,1,2,1
890,2,2,4,3,2,2,3,3,3,1,3,2
891,2,2,4,3,2,2,1,4,1,3,3,3
892,2,2,4,3,2,2,4,1,4,4,3,3
893,2,2,4,3,2,2,2,4,4,4,2,4
894,2,2,4,3,2,2,1,4,2,2,2,3
895,2,2,4,3,2,2,1,2,4,4,1,2
896,2,2,4,3,2,2,3,1,2,1,1,4
897,2,2,4,3,2,2,1,4,2,4,1,1
898,2,2,4,3,2,2,1,2,2,2,3,4
899,2,2,4,3,2,2,3,1,4,2,1,3
900,2,2,4,3,2,2,4,2,4,1,3,2
901,2,2,4,3,2,2,4,1,4,1,4,2
902,2,2,4,3,2,2,4,4,1,2,2,1
903,2,2,4,3,2,2,3,4,1,4,2,1
904,2,2,4,3,2,2,2,4,3,2,3,3
905,2,2,4,3,2,2,3,4,4,3,4,4
906,2,2,4,3,2,2,3,4,1,1,1,3
907,2,2,4,3,2,2,1,3,2,3,2,3
908,2,2,4,3,2,2,4,3,4,4,4,1
909,2,2,4,3,2,2,3,3,2,1,3,1
910,2,2,4,3,2,2,2,1,3,3,1,1
911,2,2,4,3,2,2,1,4,4,3,1,3
912,2,2,4,3,2,2,4,1,3,4,2,1
913,2,2,4,3,2,2,1,2,2,3,4,1
914,2,2,4,3,2,2,3,4,1,4,2,2
915,2,2,4,3,2,2,3,1,3,3,2,1
916,2,2,4,3,2,2,4,2,4,3,3,1
917,2,2,4,3,2,2,4,3,3,4,2,3
918,2,2,4,3,2,2,3,4,3,3,4,3
919,2,2,4,3,2,2,1,3,4,2,2,2
920,2,2,4,3,2,2,4,3,2,1,2,2
921,2,2,4,3,2,2,3,4,2,4,2,3
922,2,2,4,3,2,2,2,2,4,3,1,1
923,2,2,4,3,2,2,4,1,1,4,3,2
924,2,2,4,3,2,2,2,4,4,3,1,3
925,2,2,4,3,2,2,3,3,3,4,1,4
926,2,2,4,3,2,2,3,3,4,1,1,2
927,2,2,4,3,2,2,3,2,3,2,2,2
928,2,2,4,3,2,2,2,4,1,4,1,4
929,2,2,4,3,2,2,2,3,2,4,2,4
930,2,2,4,3,2,2,3,4,2,4,2,4
931,2,2,4,3,2,2,2,2,4,2,3,1
932,2,2,4,3,2,2,1,1,2,4,2,3
933,2,2,4,3,2,2,4,2,4,1,4,1
934,2,2,1,2,4,2,2,4,3,1,2,1
935,2,2,1,2,4,2,3,3,4,3,1,1
936,2,2,1,2,4,2,2,2,4,1,1,2
937,2,2,1,2,4,2,2,3,1,1,3,3
938,2,2,1,2,4,2,4,1,3,4,3,3
939,2,2,4,3,2,2,1,1,3,3,1,3
940,2,2,4,3,2,2,4,2,3,3,4,2
941,2,2,4,3,2,2,4,4,3,4,2,2
942,2,2,4,3,2,2,4,4,1,4,1,1
943,2,2,4,3,2,2,3,3,2,4,2,1
944,2,2,4,3,2,2,3,3,3,4,3,3
945,2,2,4,3,2,2,4,3,2,3,1,3
946,2,2,4,3,2,2,4,2,1,2,4,4
947,2,2,4,3,2,2,3,1,3,2,3,2
948,2,2,4,3,2,2,2,2,3,1,2,2
949,2,2,4,3,2,2,2,1,3,1,2,2
950,2,2,4,3,2,2,3,4,1,4,3,3
951,2,2,4,3,2,2,1,3,1,3,1,4
952,2,2,4,3,2,2,4,1,4,3,4,2
953,2,2,4,3,2,2,2,2,2,3,1,4
954,2,2,4,3,2,2,1,3,2,2,4,4
955,2,2,4,3,2,2,1,2,3,3,1,3
956,2,2,4,3,2,2,4,2,3,1,4,3
957,2,2,4,3,2,2,4,3,2,3,2,1
958,2,2,4,3,2,2,4,3,3,1,4,3
959,2,2,4,3,2,2,2,2,2,3,3,3
960,2,2,4,3,2,2,1,4,2,2,1,2
961,2,2,4,3,2,2,3,2,4,1,4,1
962,2,1,1,4,4,2,4,4,2,1,1,3
963,2,2,1,2,4,2,3,4,1,3,1,2
964,2,2,1,2,4,2,4,3,1,1,3,1
965,2,2,4,3,2,2,2,2,1,2,2,2
966,2,2,4,3,2,2,1,3,3,3,1,3
967,2,2,4,3,2,2,1,3,3,3,4,3
968,2,2,4,3,2,2,1,3,4,2,1,3
969,2,2,4,3,2,2,3,3,1,1,3,2
970,2,2,4,3,2,2,4,3,4,1,3,2
971,2,2,4,3,2,2,4,2,4,3,2,2
972,2,2,4,3,2,2,2,4,4,4,2,2
973,2,2,4,3,2,2,3,2,3,4,1,4
974,2,2,4,3,2,2,2,4,4,3,2,2
975,2,2,4,3,2,2,3,4,1,1,2,1
976,2,2,4,3,2,2,4,4,2,2,3,2
977,2,2,4,3,2,2,2,4,3,1,4,3
978,2,2,4,3,2,2,4,1,4,4,1,1
979,2,2,4,3,2,2,3,3,3,4,4,3
980,2,2,4,3,2,2,2,1,1,2,1,4
981,2,2,4,3,2,2,4,4,2,2,3,3
982,2,2,4,3,2,2,1,2,4,1,2,2
983,2,1,1,3,4,2,3,3,1,3,3,1
984,2,1,1,4,4,2,1,4,3,4,3,4
985,2,1,1,4,4,2,3,1,1,4,2,1
986,2,1,1,4,4,2,4,3,4,3,3,3
987,2,2,4,3,2,2,2,4,2,2,3,4
988,2,2,4,3,2,2,1,3,2,1,3,2
989,2,2,4,3,2,2,4,1,2,1,4,4
990,2,2,4,3,2,2,3,3,1,4,2,2
991,2,2,4,3,2,2,4,4,1,3,2,1
992,2,2,4,3,2,2,1,2,1,1,4,4
993,2,2,4,3,2,2,4,2,1,3,2,3
994,2,2,4,3,2,2,4,4,4,2,3,1
995,2,2,4,3,2,2,1,2,2,2,3,2
996,2,2,4,3,2,2,3,3,2,1,3,2
997,2,2,4,3,2,2,4,4,3,4,3,4
998,2,2,4,3,2,2,2,3,1,1,3,4
999,2,2,4,3,2,2,3,1,1,1,4,2
1000,2,2,4,3,2,2,4,3,3,4,1,1
1001,2,2,4,3,2,2,3,2,4,3,3,1
1002,2,2,4,3,2,2,1,2,4,2,3,4
1003,2,2,4,3,2,2,1,2,1,3,2,1
1004,2,2,4,3,2,2,2,2,2,3,3,1
1005,2,2,4,3,2,2,3,4,3,3,4,4
1006,2,2,4,3,2,2,4,3,3,3,4,1
1007,2,2,4,3,2,2,1,3,3,2,3,3
1008,2,2,4,3,2,2,4,3,1,1,4,1
1009,2,2,4,3,2,2,2,4,2,1,4,4
1010,2,2,4,3,2,2,4,2,2,3,4,2
1011,2,2,4,3,2,2,4,3,2,3,1,4
1012,2,2,4,3,2,2,1,3,1,4,1,3
1013,2,2,4,3,2,2,1,2,3,4,1,2
1014,2,2,4,3,2,2,1,3,3,2,2,2
1015,2,2,4,3,2,2,1,3,4,2,2,4
1016,2,2,4,3,2,2,1,4,1,1,4,1
1017,2,2,4,3,2,2,2,2,4,1,1,2
1018,2,2,4,3,2,2,3,1,4,1,3,3
1019,2,2,4,3,2,2,4,4,4,3,2,1
1020,2,2,4,3,2,2,1,4,4,2,3,2
1021,2,1,1,3,4,2,2,3,2,3,3,4
1022,2,1,1,4,4,2,1,3,1,1,4,2
1023,2,1,1,4,4,2,2,4,4,2,1,3
1024,2,2,4,3,2,2,2,3,2,4,1,2
1025,2,2,4,3,2,2,4,2,3,1,2,3
1026,2,2,4,3,2,2,3,2,1,2,4,3
1027,2,2,4,3,2,2,4,3,4,4,4,3
1028,2,2,4,3,2,2,2,4,2,2,1,1
1029,2,2,4,3,2,2,4,2,2,2,2,3
1030,2,2,4,3,2,2,1,1,3,2,4,4
1031,2,2,4,3,2,2,2,4,1,3,4,2
1032,2,2,4,3,2,2,2,3,1,1,1,2
1033,2,2,4,3,2,2,3,4,1,3,1,2
1034,2,2,4,3,2,2,4,2,2,2,1,1
1035,2,2,4,3,2,2,2,3,3,4,3,4
1036,2,2,4,3,2,2,4,1,1,4,1,4
1037,2,2,4,3,2,2,3,1,3,3,1,3
1038,2,2,4,3,2,2,3,4,4,1,1,4
1039,2,2,4,3,2,2,4,3,2,4,2,2
1040,2,2,4,3,2,2,1,4,4,1,4,3
1041,2,2,4,3,2,2,4,1,3,3,1,4
1042,2,2,4,3,2,2,1,4,3,1,4,4
1043,2,2,4,3,2,2,4,4,2,3,2,3
1044,2,2,4,3,2,2,2,1,4,4,4,3
1045,2,2,4,3,2,2,3,2,1,2,1,1
1046,2,2,4,3,2,2,2,2,4,2,3,3
1047,2,2,4,3,2,2,2,1,1,4,4,1
1048,2,2,4,3,2,2,2,1,3,4,2,1
1049,2,2,4,3,2,2,1,3,1,1,4,2
1050,2,2,4,3,2,2,3,2,2,1,4,4
1051,2,2,4,3,2,2,2,2,2,2,4,3
1052,2,2,4,3,2,2,1,2,1,2,4,4
1053,2,2,4,3,2,2,1,3,3,2,1,3
1054,2,2,4,3,2,2,1,4,1,1,4,2
1055,2,2,4,3,2,2,4,2,1,2,3,3
1056,2,2,4,3,2,2,4,4,1,3,1,1
