,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4362,21,38,35,42
4363,21,38,11,45
4364,21,38,14,35
4365,21,38,24,22
4366,21,38,14,31
4367,21,38,21,28
4368,21,38,47,26
4369,21,38,12,40
4370,21,38,12,33
4371,21,38,14,13
4372,21,38,27,43
4373,21,38,46,31
4374,21,38,47,43
4375,21,38,33,28
4376,21,38,24,18
4377,21,38,34,18
4378,21,38,26,47
4379,21,38,32,38
4380,21,38,34,46
4381,21,38,35,20
4382,21,38,35,22
4383,21,38,33,42
4384,21,38,30,25
4385,21,38,23,25
4386,21,38,30,32
4387,21,38,27,32
4388,21,38,46,48
4389,21,38,40,34
4390,21,38,28,12
4391,21,38,41,41
4392,21,38,38,24
4393,21,38,36,16
4394,21,38,18,41
4395,21,38,27,41
4396,21,38,29,41
4397,21,38,22,30
4398,21,38,37,29
4399,21,38,18,12
4400,21,38,22,19
4401,21,38,42,22
4402,21,38,36,38
4403,21,38,24,16
4404,21,38,48,14
4405,21,38,37,17
4406,21,38,25,44
4407,21,38,19,13
4408,21,38,12,40
4409,21,38,12,33
4410,21,38,35,13
4411,21,38,14,26
4412,21,38,37,33
4413,21,38,22,10
4414,21,38,47,20
4415,21,38,34,18
4416,21,38,43,43
4417,21,38,40,25
4418,21,38,17,29
4419,21,38,23,38
4420,21,38,11,36
4421,21,38,43,27
4422,21,38,15,26
4423,21,38,45,12
4424,21,38,11,41
4425,21,38,49,26
4426,21,38,25,10
4427,21,38,32,45
4428,21,38,24,16
4429,21,38,48,44
4430,21,38,49,49
4431,21,38,39,46
4432,21,38,27,29
4433,21,38,48,12
4434,21,38,24,31
4435,21,38,49,30
4436,21,38,11,18
4437,21,38,38,32
4438,21,38,13,26
4439,21,38,10,37
4440,21,38,39,48
4441,21,38,26,22
4442,21,38,35,43
4443,21,38,36,46
4444,21,38,20,49
4445,21,38,33,34
4446,21,38,23,13
4447,21,38,23,14
4448,21,38,38,35
4449,21,38,40,16
4450,21,38,11,45
4451,21,38,49,44
4452,21,38,24,37
4453,21,38,21,24
4454,21,38,46,37
4455,21,38,12,26
4456,21,38,27,17
4457,21,38,14,44
4458,21,38,28,39
4459,21,38,10,30
4460,21,38,29,32
4461,21,38,12,25
4462,21,38,12,29
4463,21,38,47,10
4464,21,38,24,18
4465,21,38,18,48
4466,21,38,31,44
4467,21,38,28,24
4468,21,38,22,13
4469,21,38,40,26
4470,21,38,43,44
4471,21,38,39,45
4472,21,38,42,20
4473,21,38,46,20
4474,21,38,33,47
4475,21,38,31,29
4476,21,38,28,41
4477,21,38,41,45
4478,21,38,23,15
4479,21,38,44,38
4480,21,38,33,32
4481,21,38,25,37
4482,21,38,34,29
4483,21,38,45,31
4484,21,38,47,24
4485,21,38,38,24
4486,21,38,27,29
4487,21,38,39,47
4488,21,38,39,19
4489,21,38,36,46
4490,21,38,40,23
4491,21,38,47,41
4492,21,38,44,38
4493,21,38,25,39
4494,21,38,43,48
4495,21,38,34,16
4496,21,38,24,31
4497,21,38,48,21
4498,21,38,49,16
4499,21,38,17,12
4500,21,38,13,49
4501,21,38,11,24
4502,21,38,36,33
4503,21,38,43,28
4504,21,38,45,35
4505,21,38,14,15
4506,21,38,36,17
4507,21,38,34,22
4508,21,38,10,20
4509,21,38,18,11
4510,21,38,18,32
4511,21,38,33,46
4512,21,38,34,12
4513,21,38,29,14
4514,21,38,24,13
4515,21,38,20,40
4516,21,38,20,10
4517,21,38,42,10
4518,21,38,24,18
4519,21,38,25,28
4520,21,38,17,42
4521,21,38,34,39
4522,21,38,28,12
4523,21,38,28,30
4524,21,38,39,27
4525,21,38,18,43
4526,21,38,19,19
4527,21,38,25,30
4528,21,38,24,20
4529,21,38,28,41
4530,21,38,29,12
4531,21,38,10,44
4532,21,38,27,39
4533,21,38,26,31
4534,21,38,33,29
4535,21,38,40,21
4536,21,38,46,18
4537,21,38,36,46
4538,21,38,38,30
4539,21,38,29,49
4540,21,38,47,21
4541,21,38,33,46
4542,21,38,41,15
4543,21,38,16,35
4544,21,38,37,10
4545,21,38,48,21
4546,21,38,33,20
4547,21,38,39,16
4548,21,38,29,47
4549,21,38,33,26
4550,21,38,41,19
4551,21,38,26,29
4552,21,38,36,29
4553,21,38,21,20
4554,21,38,42,26
4555,21,38,31,32
4556,21,38,38,38
4557,21,38,35,27
4558,21,38,32,36
4559,21,38,31,39
4560,21,38,22,39
4561,21,38,31,16
4562,21,38,34,23
4563,21,38,29,18
4564,21,38,14,13
4565,21,38,30,15
4566,21,38,31,38
4567,21,38,45,15
4568,21,38,17,41
4569,21,38,23,19
4570,21,38,42,21
4571,21,38,16,20
4572,21,38,44,46
4573,21,38,34,40
4574,21,38,12,32
4575,21,38,15,12
4576,21,38,28,22
4577,21,38,41,42
4578,21,38,20,13
4579,21,38,34,42
4580,21,38,26,49
4581,21,38,19,11
4582,21,38,31,26
4583,21,38,40,23
4584,21,38,21,28
4585,21,38,46,21
4586,21,38,12,36
4587,21,38,12,20
4588,21,38,37,23
4589,21,38,16,15
4590,21,38,22,20
4591,21,38,22,19
4592,21,38,49,24
4593,21,38,27,37
4594,21,38,26,47
4595,21,38,30,42
4596,21,38,49,17
4597,21,38,19,24
4598,21,38,20,28
4599,21,38,13,29
4600,21,38,18,32
4601,21,38,41,32
4602,21,38,41,49
4603,21,38,47,34
4604,21,38,25,32
4605,21,38,21,18
4606,21,38,31,27
4607,21,38,15,14
4608,21,38,10,24
4609,21,38,48,22
4610,21,38,25,23
4611,21,38,45,49
4612,21,38,45,33
4613,21,38,37,26
4614,21,38,19,11
4615,21,38,27,26
4616,21,38,48,25
4617,21,38,25,22
4618,21,38,30,14
4619,21,38,27,29
4620,21,38,32,34
4621,21,38,10,24
4622,21,38,26,38
4623,21,38,28,13
4624,21,38,45,31
4625,21,38,37,10
4626,21,38,16,25
4627,21,38,34,30
4628,21,38,38,24
4629,21,38,29,33
4630,21,38,47,17
4631,21,38,35,37
4632,21,38,26,29
4633,21,38,37,32
4634,21,38,35,34
4635,21,38,39,16
4636,21,38,11,35
4637,21,38,42,33
4638,21,38,22,37
4639,21,38,17,38
4640,21,38,42,31
4641,21,38,33,49
4642,21,38,30,47
4643,21,38,40,32
4644,21,38,48,42
4645,21,38,23,21
4646,21,38,16,33
4647,21,38,28,45
4648,21,38,35,49
4649,21,38,11,15
4650,21,38,44,16
4651,21,38,28,35
4652,21,38,39,39
4653,21,38,11,19
4654,21,38,31,11
4655,21,38,18,32
4656,21,38,19,36
4657,21,38,11,35
4658,21,38,11,10
4659,21,38,24,14
4660,21,38,37,45
4661,21,38,15,31
4662,21,38,32,29
4663,21,38,14,38
4664,21,38,47,29
4665,21,38,23,34
4666,21,38,40,23
4667,21,38,37,20
4668,21,38,46,42
4669,21,38,28,44
4670,21,38,47,12
4671,21,38,40,23
4672,21,38,28,37
4673,21,38,32,33
4674,21,38,23,35
4675,21,38,48,43
4676,21,38,34,15
4677,21,38,19,12
4678,21,38,14,40
4679,21,38,34,40
4680,21,38,17,22
4681,21,38,45,44
4682,21,38,25,29
4683,21,38,28,26
4684,21,38,49,43
4685,21,38,47,46
4686,21,38,21,44
4687,21,38,17,15
4688,21,38,37,17
4689,21,38,25,14
4690,21,38,16,18
4691,21,38,17,32
4692,21,38,41,35
4693,21,38,41,44
4694,21,38,43,21
4695,21,38,43,43
4696,21,38,19,28
4697,21,38,32,29
4698,21,38,35,34
4699,21,38,35,28
4700,21,38,44,29
4701,21,38,48,22
4702,21,38,25,11
4703,21,38,28,21
4704,21,38,38,17
4705,21,38,43,15
4706,21,38,25,12
4707,21,38,33,39
4708,21,38,27,46
4709,21,38,27,11
4710,21,38,24,38
4711,21,38,33,24
4712,21,38,14,27
4713,21,38,40,28
4714,21,38,28,24
4715,21,38,15,45
4716,21,38,25,31
4717,21,38,46,42
4718,21,38,48,24
4719,21,38,36,48
4720,21,38,20,24
4721,21,38,42,18
4722,21,38,38,28
4723,21,38,41,12
4724,21,38,21,39
4725,21,38,10,11
4726,21,38,39,25
4727,21,38,31,13
4728,21,38,30,15
4729,21,38,29,20
4730,21,38,43,39
4731,21,38,14,23
4732,21,38,42,11
4733,21,38,49,32
4734,21,38,35,27
4735,21,38,29,17
4736,21,38,25,10
4737,21,38,22,13
4738,21,38,45,46
4739,21,38,46,25
4740,21,38,22,22
4741,21,38,18,31
4742,21,38,30,18
4743,21,38,14,29
4744,21,38,25,27
4745,21,38,23,47
4746,21,38,32,30
4747,21,38,49,33
4748,21,38,14,39
4749,21,38,30,17
4750,21,38,27,11
4751,21,38,46,35
4752,21,38,25,28
4753,21,38,44,38
4754,21,38,32,32
4755,21,38,44,10
4756,21,38,43,26
4757,21,38,48,22
4758,21,38,29,25
4759,21,38,43,15
4760,21,38,35,44
4761,21,38,25,27
4762,21,38,10,21
4763,21,38,37,11
4764,21,38,10,19
4765,21,38,11,26
4766,21,38,32,41
4767,21,38,38,48
4768,21,38,37,14
4769,21,38,14,47
4770,21,38,27,40
4771,21,38,49,46
4772,21,38,10,43
4773,21,38,40,19
4774,21,38,37,47
4775,21,38,45,49
4776,21,38,33,18
4777,21,38,46,44
4778,21,38,13,42
4779,21,38,30,38
4780,21,38,46,44
4781,21,38,13,22
4782,21,38,42,35
4783,21,38,30,13
4784,21,38,25,22
4785,21,38,33,40
4786,21,38,24,11
4787,21,38,27,40
4788,21,38,20,31
4789,21,38,16,23
4790,21,38,23,40
4791,21,38,35,34
4792,21,38,45,27
4793,21,38,34,30
4794,21,38,18,18
4795,21,38,11,20
4796,21,38,43,27
4797,21,38,13,15
4798,21,38,16,27
4799,21,38,18,35
4800,21,38,27,38
4801,21,38,21,36
4802,21,38,37,27
4803,21,38,22,27
4804,21,38,28,30
4805,21,38,27,43
4806,21,38,21,30
4807,21,38,43,47
4808,21,38,30,12
4809,21,38,44,49
4810,21,38,44,48
4811,21,38,27,34
4812,21,38,24,16
4813,21,38,14,27
4814,21,38,21,44
4815,21,38,45,33
4816,21,38,12,47
4817,21,38,16,38
4818,21,38,41,27
4819,21,38,38,47
4820,21,38,31,37
4821,21,38,34,36
4822,21,38,21,19
4823,21,38,27,23
4824,21,38,30,45
4825,21,38,17,28
4826,21,38,11,41
4827,21,38,10,43
4828,21,38,19,18
4829,21,38,44,47
4830,21,38,25,13
4831,21,38,36,19
4832,21,38,21,35
4833,21,38,24,12
4834,21,38,48,25
4835,21,38,13,11
4836,21,38,37,47
4837,21,38,36,17
4838,21,38,48,17
4839,21,38,11,40
4840,21,38,20,18
4841,21,38,38,47
4842,21,38,49,47
4843,21,38,34,40
4844,21,38,18,14
4845,21,38,46,16
4846,21,38,45,31
4847,21,38,46,36
4848,21,38,11,45
4849,21,38,12,10
4850,21,38,46,19
4851,21,38,27,32
4852,21,38,17,41
4853,21,38,39,48
4854,21,38,28,39
4855,21,38,26,49
4856,21,38,49,34
4857,21,38,35,25
4858,21,38,25,42
4859,21,38,49,39
4860,21,38,44,42
4861,21,38,48,41
4862,21,38,46,21
4863,21,38,45,40
4864,21,38,36,22
4865,21,38,37,17
4866,21,38,28,44
4867,21,38,29,34
4868,21,38,39,41
4869,21,38,12,47
4870,21,38,12,23
4871,21,38,26,43
4872,21,38,20,19
4873,21,38,35,28
4874,21,38,19,43
4875,21,38,31,28
4876,21,38,46,12
4877,21,38,24,49
4878,21,38,38,36
4879,21,38,19,34
4880,21,38,24,42
4881,21,38,16,25
4882,21,38,14,23
4883,21,38,25,23
4884,21,38,15,45
4885,21,38,41,47
4886,21,38,42,34
4887,21,38,44,10
4888,21,38,22,46
4889,21,38,27,13
4890,21,38,42,14
4891,21,38,22,16
4892,21,38,31,45
4893,21,38,32,48
4894,21,38,49,28
4895,21,38,45,31
4896,21,38,24,13
4897,21,38,45,49
4898,21,38,11,12
4899,21,38,38,38
4900,21,38,47,25
4901,21,38,43,41
4902,21,38,31,13
4903,21,38,19,10
4904,21,38,44,18
4905,21,38,11,16
4906,21,38,17,46
4907,21,38,43,23
4908,21,38,28,27
4909,21,38,12,35
4910,21,38,21,43
4911,21,38,41,30
4912,21,38,22,38
4913,21,38,24,46
4914,21,38,49,11
4915,21,38,25,18
4916,21,38,46,39
4917,21,38,49,24
4918,21,38,15,48
4919,21,38,33,48
4920,21,38,41,27
4921,21,38,35,47
4922,21,38,38,36
4923,21,38,13,26
4924,21,38,14,13
4925,21,38,27,19
4926,21,38,19,13
4927,21,38,17,32
4928,21,38,29,14
4929,21,38,19,40
4930,21,38,18,19
4931,21,38,45,34
4932,21,38,21,40
4933,21,38,10,11
4934,21,38,14,41
4935,21,38,18,41
4936,21,38,22,29
4937,21,38,41,26
4938,21,38,24,40
4939,21,38,15,41
4940,21,38,23,39
4941,21,38,27,12
4942,21,38,34,45
4943,21,38,43,44
4944,21,38,39,28
4945,21,38,48,39
4946,21,38,21,35
4947,21,38,20,45
4948,21,38,28,30
4949,21,38,11,31
4950,21,38,27,20
4951,21,38,11,21
4952,21,38,32,49
4953,21,38,37,16
4954,21,38,25,28
4955,21,38,25,46
4956,21,38,45,43
4957,21,38,45,49
4958,21,38,17,49
4959,21,38,27,26
4960,21,38,23,45
4961,21,38,30,10
4962,21,38,35,41
4963,21,38,14,28
4964,21,38,41,43
4965,21,38,32,30
4966,21,38,43,21
4967,21,38,20,30
4968,21,38,35,28
4969,21,38,17,38
4970,21,38,49,37
4971,21,38,48,22
4972,21,38,21,31
4973,21,38,27,23
4974,21,38,33,11
4975,21,38,12,26
4976,21,38,43,28
4977,21,38,13,32
4978,21,38,40,44
4979,21,38,24,36
4980,21,38,25,34
4981,21,38,46,16
4982,21,38,18,23
4983,21,38,15,21
4984,21,38,43,48
4985,21,38,46,20
4986,21,38,39,21
4987,21,38,44,19
4988,21,38,27,33
4989,21,38,37,37
4990,21,38,42,33
4991,21,38,47,43
4992,21,38,15,13
4993,21,38,26,17
4994,21,38,28,41
4995,21,38,21,25
4996,21,38,11,19
4997,21,38,14,48
4998,21,38,16,21
4999,21,38,38,16
5000,21,38,31,26
5001,21,38,32,32
5002,21,38,26,19
5003,21,38,38,28
5004,21,38,32,47
5005,21,38,12,23
5006,21,38,36,13
5007,21,38,43,44
5008,21,38,11,10
5009,21,38,43,13
5010,21,38,45,14
5011,21,38,11,34
5012,21,38,12,22
5013,21,38,15,14
5014,21,38,25,27
5015,21,38,29,37
5016,21,38,46,35
5017,21,38,40,25
5018,21,38,42,32
5019,21,38,13,22
5020,21,38,27,11
5021,21,38,48,12
5022,21,38,17,27
5023,21,38,24,27
5024,21,38,41,19
5025,21,38,32,18
5026,21,38,31,20
5027,21,38,33,15
5028,21,38,27,12
5029,21,38,42,36
5030,21,38,30,45
5031,21,38,41,13
5032,21,38,15,45
5033,21,38,23,37
5034,21,38,35,29
5035,21,38,32,24
5036,21,38,47,17
5037,21,38,18,11
5038,21,38,44,43
5039,21,38,17,37
5040,21,38,24,11
5041,21,38,22,10
5042,21,38,39,33
5043,21,38,36,38
5044,21,38,22,40
5045,21,38,17,23
5046,21,38,12,32
5047,21,38,35,13
5048,21,38,27,27
5049,21,38,48,27
5050,21,38,30,31
5051,21,38,42,31
5052,21,38,10,28
5053,21,38,20,46
5054,21,38,22,27
5055,21,38,46,22
5056,21,38,41,11
5057,21,38,42,46
5058,21,38,41,15
5059,21,38,31,14
5060,21,38,38,20
5061,21,38,49,39
5062,21,38,17,35
5063,21,38,23,26
5064,21,38,12,49
5065,21,38,24,48
5066,21,38,38,12
5067,21,38,46,42
5068,21,38,38,12
5069,21,38,37,13
5070,21,38,10,15
5071,21,38,20,10
5072,21,38,47,23
5073,21,38,27,46
5074,21,38,22,33
5075,21,38,45,27
5076,21,38,15,33
5077,21,38,17,41
5078,21,38,46,32
5079,21,38,39,45
5080,21,38,46,47
5081,21,38,37,45
5082,21,38,19,34
5083,21,38,40,41
5084,21,38,48,29
5085,21,38,20,49
5086,21,38,32,13
5087,21,38,35,31
5088,21,38,17,15
5089,21,38,16,35
5090,21,38,26,47
5091,21,38,26,45
5092,21,38,32,42
5093,21,38,13,49
5094,21,38,11,49
5095,21,38,16,47
5096,21,38,20,42
5097,21,38,12,10
5098,21,38,23,41
5099,21,38,23,47
5100,21,38,19,42
5101,21,38,44,28
5102,21,38,47,15
5103,21,38,24,30
5104,21,38,48,15
5105,21,38,29,37
5106,21,38,23,38
5107,21,38,24,23
5108,21,38,39,12
5109,21,38,17,28
5110,21,38,26,10
5111,21,38,24,40
5112,21,38,13,39
5113,21,38,13,43
5114,21,38,30,41
5115,21,38,27,20
5116,21,38,33,42
5117,21,38,23,31
5118,21,38,17,42
5119,21,38,21,16
5120,21,38,19,22
5121,21,38,16,33
5122,21,38,26,16
5123,21,38,35,43
5124,21,38,46,21
5125,21,38,29,36
5126,21,38,23,22
5127,21,38,16,44
5128,21,38,31,39
5129,21,38,43,12
5130,21,38,22,19
5131,21,38,25,46
5132,21,38,34,47
5133,21,38,47,39
5134,21,38,32,13
5135,21,38,25,43
5136,21,38,13,37
5137,21,38,14,39
5138,21,38,15,28
5139,21,38,38,45
5140,21,38,38,17
5141,21,38,43,47
5142,21,38,43,38
5143,21,38,15,16
5144,21,38,45,11
5145,21,38,15,13
5146,21,38,39,38
5147,21,38,25,44
5148,21,38,47,25
5149,21,38,28,13
5150,21,38,49,49
5151,21,38,45,25
5152,21,38,11,36
5153,21,38,18,37
5154,21,38,13,13
5155,21,38,40,14
5156,21,38,47,40
5157,21,38,20,35
5158,21,38,34,28
5159,21,38,47,15
5160,21,38,21,26
5161,21,38,24,39
5162,21,38,46,49
5163,21,38,40,37
5164,21,38,40,30
5165,21,38,16,32
5166,21,38,24,40
5167,21,38,38,12
5168,21,38,37,37
5169,21,38,10,25
5170,21,38,38,39
5171,21,38,48,19
5172,21,38,39,35
5173,21,38,46,14
5174,21,38,12,23
5175,21,38,36,41
5176,21,38,37,34
5177,21,38,16,14
5178,21,38,38,49
5179,21,38,46,38
5180,21,38,44,40
5181,21,38,10,30
5182,21,38,48,20
5183,21,38,20,20
5184,21,38,20,35
5185,21,38,16,17
5186,21,38,15,35
5187,21,38,12,47
5188,21,38,31,36
5189,21,38,42,38
5190,21,38,47,43
5191,21,38,28,16
5192,21,38,42,34
5193,21,38,18,14
5194,21,38,10,31
5195,21,38,44,29
5196,21,38,12,38
5197,21,38,14,15
5198,21,38,13,42
5199,21,38,13,35
5200,21,38,46,31
5201,21,38,12,47
5202,21,38,23,16
5203,21,38,43,42
5204,21,38,26,45
5205,21,38,41,24
5206,21,38,44,10
5207,21,38,23,36
5208,21,38,15,15
5209,21,38,49,43
5210,21,38,12,18
5211,21,38,43,10
5212,21,38,19,17
5213,21,38,18,38
5214,21,38,33,28
5215,21,38,49,27
5216,21,38,31,13
5217,21,38,16,14
5218,21,38,15,30
5219,21,38,19,35
5220,21,38,24,29
5221,21,38,33,41
5222,21,38,42,22
5223,21,38,32,36
5224,21,38,33,44
5225,21,38,21,35
5226,21,38,31,21
5227,21,38,15,24
5228,21,38,38,48
5229,21,38,32,15
5230,21,38,33,26
5231,21,38,23,49
5232,21,38,46,39
5233,21,38,24,21
5234,21,38,49,46
5235,21,38,21,27
5236,21,38,27,41
5237,21,38,10,11
5238,21,38,41,15
5239,21,38,30,34
5240,21,38,46,25
5241,21,38,30,13
5242,21,38,20,10
5243,21,38,47,24
5244,21,38,39,37
5245,21,38,20,21
5246,21,38,47,28
5247,21,38,38,42
5248,21,38,33,43
5249,21,38,34,13
5250,21,38,15,38
5251,21,38,26,23
5252,21,38,33,27
5253,21,38,47,17
5254,21,38,33,13
5255,21,38,24,28
5256,21,38,31,40
5257,21,38,26,24
5258,21,38,19,35
5259,21,38,35,31
5260,21,38,49,35
5261,21,38,39,27
5262,21,38,34,42
5263,21,38,20,44
5264,21,38,12,21
5265,21,38,34,27
5266,21,38,42,37
5267,21,38,38,39
5268,21,38,42,33
5269,21,38,30,35
5270,21,38,17,31
5271,21,38,25,14
5272,21,38,24,33
5273,21,38,12,45
5274,21,38,38,14
5275,21,38,17,35
5276,21,38,10,20
5277,21,38,47,33
5278,21,38,46,27
5279,21,38,24,47
5280,21,38,39,10
5281,21,38,29,48
5282,21,38,43,38
5283,21,38,33,33
5284,21,38,39,48
5285,21,38,27,26
5286,21,38,22,11
5287,21,38,22,30
5288,21,38,35,25
5289,21,38,46,19
5290,21,38,43,32
5291,21,38,49,13
5292,21,38,46,18
5293,21,38,38,41
5294,21,38,41,35
5295,21,38,10,11
5296,21,38,48,33
5297,21,38,20,33
5298,21,38,22,17
5299,21,38,44,30
5300,21,38,32,48
5301,21,38,27,10
5302,21,38,31,31
5303,21,38,23,20
5304,21,38,21,38
5305,21,38,17,36
5306,21,38,40,40
5307,21,38,18,43
5308,21,38,35,20
5309,21,38,35,38
5310,21,38,32,33
5311,21,38,17,16
5312,21,38,45,11
5313,21,38,16,43
5314,21,38,35,23
5315,21,38,25,41
5316,21,38,20,19
5317,21,38,36,19
5318,21,38,35,19
5319,21,38,14,44
5320,21,38,10,31
5321,21,38,48,35
5322,21,38,43,13
5323,21,38,29,49
5324,21,38,40,38
5325,21,38,17,47
5326,21,38,35,32
5327,21,38,44,15
5328,21,38,32,43
5329,21,38,20,48
5330,21,38,29,31
5331,21,38,24,41
5332,21,38,31,37
5333,21,38,15,26
5334,21,38,36,28
5335,21,38,21,19
5336,21,38,13,21
5337,21,38,38,16
5338,21,38,39,16
5339,21,38,11,15
5340,21,38,10,12
5341,21,38,43,14
5342,21,38,25,17
5343,21,38,10,21
5344,21,38,41,10
5345,21,38,34,16
5346,21,38,34,32
5347,21,38,42,29
5348,21,38,13,29
5349,21,38,22,25
5350,21,38,26,15
5351,21,38,19,19
5352,21,38,42,14
5353,21,38,32,31
5354,21,38,23,42
5355,21,38,22,32
5356,21,38,12,16
5357,21,38,29,17
5358,21,38,14,29
5359,21,38,32,42
5360,21,38,13,45
5361,21,38,47,49
5362,21,38,19,22
5363,21,38,37,25
5364,21,38,34,11
5365,21,38,37,35
5366,21,38,17,32
5367,21,38,18,43
5368,21,38,11,31
5369,21,38,22,23
5370,21,38,11,40
5371,21,38,10,45
5372,21,38,46,47
5373,21,38,48,13
5374,21,38,28,33
5375,21,38,25,22
5376,21,38,25,29
5377,21,38,18,14
5378,21,38,15,16
5379,21,38,48,30
5380,21,38,30,34
5381,21,38,45,42
5382,21,38,21,32
5383,21,38,23,15
5384,21,38,32,35
5385,21,38,10,15
5386,21,38,28,38
5387,21,38,23,14
5388,21,38,35,48
5389,21,38,11,36
5390,21,38,43,12
5391,21,38,41,24
5392,21,38,40,14
5393,21,38,38,13
5394,21,38,46,24
5395,21,38,43,30
5396,21,38,18,38
5397,21,38,39,44
5398,21,38,23,21
5399,21,38,27,36
5400,21,38,27,49
5401,21,38,36,34
5402,21,38,37,46
5403,21,38,42,14
5404,21,38,22,25
5405,21,38,24,33
5406,21,38,31,32
5407,21,38,44,48
5408,21,38,30,13
5409,21,38,23,23
5410,21,38,15,21
5411,21,38,19,36
5412,21,38,42,40
5413,21,38,10,47
5414,21,38,40,42
5415,21,38,28,17
5416,21,38,49,23
5417,21,38,15,12
5418,21,38,47,47
5419,21,38,22,32
5420,21,38,23,43
5421,21,38,24,14
5422,21,38,21,26
5423,21,38,12,32
5424,21,38,10,29
5425,21,38,27,47
5426,21,38,16,30
5427,21,38,45,43
5428,21,38,16,20
5429,21,38,28,42
5430,21,38,20,39
5431,21,38,10,27
5432,21,38,40,16
5433,21,38,35,39
5434,21,38,35,47
5435,21,38,35,47
5436,21,38,47,19
5437,21,38,11,14
5438,21,38,15,24
5439,21,38,42,46
5440,21,38,16,28
5441,21,38,27,15
5442,21,38,39,23
5443,21,38,34,40
5444,21,38,28,44
5445,21,38,46,31
5446,21,38,30,13
5447,21,38,27,41
5448,21,38,38,46
5449,21,38,10,10
5450,21,38,34,39
5451,21,38,29,27
5452,21,38,28,29
5453,21,38,14,13
5454,21,38,12,25
5455,21,38,25,13
5456,21,38,39,47
5457,21,38,22,41
5458,21,38,24,11
5459,21,38,26,28
5460,21,38,28,23
5461,21,38,24,43
5462,21,38,43,15
5463,21,38,19,20
5464,21,38,23,25
5465,21,38,31,46
5466,21,38,40,42
5467,21,38,12,29
5468,21,38,41,47
5469,21,38,45,22
5470,21,38,47,29
5471,21,38,16,41
5472,21,38,17,24
5473,21,38,23,46
5474,21,38,12,27
5475,21,38,49,17
5476,21,38,13,38
5477,21,38,16,47
5478,21,38,12,37
5479,21,38,20,26
5480,21,38,18,22
5481,21,38,41,45
5482,21,38,23,30
5483,21,38,17,34
5484,21,38,49,27
5485,21,38,40,36
5486,21,38,46,21
5487,21,38,17,18
5488,21,38,16,26
5489,21,38,31,15
5490,21,38,19,31
5491,21,38,44,36
5492,21,38,30,30
5493,21,38,28,45
5494,21,38,15,27
5495,21,38,32,34
5496,21,38,47,17
5497,21,38,12,42
5498,21,38,48,16
5499,21,38,19,35
5500,21,38,25,14
5501,21,38,33,25
5502,21,38,12,19
5503,21,38,15,39
5504,21,38,11,38
5505,21,38,49,20
5506,21,38,16,45
5507,21,38,38,18
5508,21,38,42,46
5509,21,38,13,42
5510,21,38,37,33
5511,21,38,36,43
5512,21,38,44,35
5513,21,38,35,16
5514,21,38,20,25
5515,21,38,48,31
5516,21,38,25,12
5517,21,38,26,16
5518,21,38,20,32
5519,21,38,13,18
5520,21,38,44,20
5521,21,38,35,25
5522,21,38,10,34
5523,21,38,47,44
5524,21,38,44,38
5525,21,38,40,44
5526,21,38,28,25
5527,21,38,36,44
5528,21,38,32,36
5529,21,38,42,11
5530,21,38,48,46
5531,21,38,16,25
5532,21,38,21,18
5533,21,38,49,42
5534,21,38,11,20
5535,21,38,17,17
5536,21,38,15,25
5537,21,38,31,15
5538,21,38,26,14
5539,21,38,38,47
5540,21,38,11,38
5541,21,38,36,35
5542,21,38,12,23
5543,21,38,27,36
5544,21,38,11,18
5545,21,38,10,43
5546,21,38,47,11
5547,21,38,32,13
5548,21,38,38,39
5549,21,38,48,26
5550,21,38,42,47
5551,21,38,41,27
5552,21,38,34,23
5553,21,38,23,17
5554,21,38,39,48
5555,21,38,39,15
5556,21,38,31,42
5557,21,38,17,10
5558,21,38,10,38
5559,21,38,38,13
5560,21,38,33,17
5561,21,38,39,33
5562,21,38,39,26
5563,21,38,28,35
5564,21,38,23,23
5565,21,38,12,36
5566,21,38,28,13
5567,21,38,26,40
5568,21,38,15,40
5569,21,38,18,12
5570,21,38,26,15
5571,21,38,47,35
5572,21,38,19,40
5573,21,38,34,18
5574,21,38,12,20
5575,21,38,32,34
5576,21,38,10,23
5577,21,38,40,42
5578,21,38,48,16
5579,21,38,15,35
5580,21,38,39,31
5581,21,38,23,24
5582,21,38,39,32
5583,21,38,25,30
5584,21,38,39,47
5585,21,38,13,37
5586,21,38,34,42
5587,21,38,16,39
5588,21,38,14,37
5589,21,38,20,47
5590,21,38,23,25
5591,21,38,43,45
5592,21,38,18,40
5593,21,38,27,28
5594,21,38,38,27
5595,21,38,38,20
5596,21,38,13,18
5597,21,38,23,27
5598,21,38,47,19
5599,21,38,12,18
5600,21,38,41,26
5601,21,38,21,49
5602,21,38,40,47
5603,21,38,16,40
5604,21,38,27,30
5605,21,38,48,44
5606,21,38,15,11
5607,21,38,27,31
5608,21,38,37,16
5609,21,38,15,22
5610,21,38,10,31
5611,21,38,35,34
5612,21,38,23,48
5613,21,38,26,12
5614,21,38,37,18
5615,21,38,28,43
5616,21,38,40,10
5617,21,38,26,42
5618,21,38,32,37
5619,21,38,18,40
5620,21,38,34,20
5621,21,38,42,25
5622,21,38,47,20
5623,21,38,17,14
5624,21,38,42,45
5625,21,38,22,44
5626,21,38,21,34
5627,21,38,13,27
5628,21,38,42,17
