,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,2,1,2,3,1,2,2,4,4,2,2
528,4,2,1,2,3,1,4,1,3,4,1,2
529,3,2,1,2,3,1,3,4,4,2,4,4
530,3,2,1,2,3,1,3,2,1,4,2,1
531,3,2,1,2,3,1,2,1,2,3,1,1
532,3,2,1,2,3,1,1,2,1,3,3,3
533,3,2,1,2,3,1,3,1,4,2,3,2
534,3,2,1,2,3,1,1,2,1,1,2,1
535,3,2,1,2,3,1,4,3,1,1,3,1
536,4,2,1,2,3,1,2,2,3,2,4,1
537,4,2,1,4,4,1,3,3,4,2,4,1
538,4,2,1,4,4,1,1,3,4,4,4,2
539,4,2,1,4,4,1,4,1,1,1,1,4
540,4,2,1,4,4,1,1,2,4,3,4,4
541,3,2,1,2,3,1,1,3,2,4,1,3
542,3,2,1,2,3,1,4,4,1,3,2,1
543,3,2,1,2,3,1,3,2,3,2,3,1
544,4,2,1,2,3,1,4,4,1,2,3,3
545,4,2,1,2,3,1,2,4,1,3,2,1
546,4,2,1,2,3,1,2,1,2,1,3,2
547,4,2,1,2,3,1,2,4,3,3,2,4
548,4,2,1,2,3,1,3,3,4,4,4,2
549,4,2,1,4,3,1,1,3,4,1,3,4
550,4,2,1,4,3,1,2,4,1,3,4,4
551,4,2,1,4,1,1,2,2,4,2,3,2
552,4,2,1,4,1,1,1,2,4,1,2,2
553,3,2,1,2,3,1,3,3,1,2,3,4
554,4,2,1,4,3,1,1,3,4,1,1,3
555,4,2,1,2,3,1,3,2,1,3,1,4
556,4,2,1,2,3,1,1,4,2,4,1,3
557,4,2,1,2,3,1,3,4,3,3,2,2
558,4,2,1,2,3,1,3,2,3,1,1,2
559,4,2,1,2,3,1,3,3,2,2,1,2
560,4,2,1,2,3,1,2,1,1,1,2,2
561,4,2,1,2,3,1,2,3,1,4,3,3
562,4,2,1,2,3,1,1,3,3,1,3,3
563,4,2,1,4,3,1,1,1,4,3,2,1
564,4,2,1,4,3,1,1,2,2,1,3,1
565,4,2,1,2,3,1,2,2,2,3,4,1
566,4,2,1,2,3,1,2,4,3,3,4,3
567,4,2,1,2,3,1,3,1,3,4,1,2
568,4,2,1,2,3,1,4,2,4,3,1,1
569,4,2,1,2,3,1,4,2,2,2,1,2
570,3,2,1,4,3,1,1,2,3,4,2,2
571,4,2,1,4,4,1,4,3,1,2,4,2
572,4,2,1,4,3,1,3,2,4,4,4,1
573,4,2,1,2,3,1,1,1,2,2,2,4
574,3,2,1,2,3,1,1,3,4,1,1,3
575,3,2,1,2,3,1,3,2,1,4,3,3
576,3,2,1,2,3,1,3,1,1,3,4,1
577,3,2,1,2,3,1,4,2,4,4,2,4
578,3,2,1,2,3,1,4,2,4,3,4,3
579,3,2,1,2,3,1,2,3,3,2,4,4
580,4,2,1,2,3,1,4,2,2,4,3,3
581,4,2,1,2,3,1,1,2,4,1,1,4
582,4,2,1,4,4,1,2,1,4,1,4,1
583,4,2,1,4,4,1,1,2,4,4,1,2
584,4,2,1,4,4,1,2,4,4,4,3,1
585,4,2,1,4,4,1,2,3,1,3,1,2
586,4,2,1,4,4,1,1,1,4,4,4,2
587,4,2,1,4,4,1,1,1,1,3,1,1
588,3,2,1,2,3,1,4,2,2,4,4,2
589,3,2,1,2,3,1,3,3,4,1,4,1
590,4,2,1,4,3,1,4,2,2,4,4,1
591,4,2,1,4,4,1,3,1,1,2,4,1
592,4,2,1,4,4,1,4,2,1,1,4,4
593,4,2,1,2,3,1,4,1,4,1,2,4
594,4,2,1,2,3,1,3,1,2,2,3,4
595,4,2,1,2,3,1,4,2,3,3,3,3
596,4,2,1,2,3,1,3,1,1,1,1,4
597,4,2,1,2,3,1,4,1,1,2,3,3
598,4,2,1,2,3,1,3,3,4,1,2,1
599,4,2,1,2,4,1,2,2,4,2,3,2
600,4,2,1,4,1,1,3,3,4,4,2,1
601,4,2,1,4,1,1,3,4,2,3,2,2
602,4,2,1,4,1,1,3,1,1,1,1,1
603,4,2,1,2,1,1,3,3,3,2,1,2
604,4,2,1,2,3,1,2,1,4,1,3,2
605,4,2,1,2,3,1,1,1,4,2,3,4
606,3,2,1,2,3,1,1,4,1,1,4,2
607,3,2,1,2,3,1,3,2,4,1,3,3
608,4,2,1,2,3,1,1,3,3,3,1,2
609,4,2,1,2,3,1,1,2,1,1,1,1
610,4,2,1,4,4,1,2,3,4,3,1,1
611,4,2,1,4,3,1,1,3,4,3,2,3
612,4,2,1,4,3,1,4,3,4,2,1,2
613,4,2,1,2,3,1,1,1,1,1,1,2
614,4,2,1,2,3,1,4,4,1,4,4,2
615,4,2,1,2,1,1,1,3,2,1,4,2
616,4,2,1,2,1,1,2,4,2,3,1,3
617,4,2,1,2,1,1,3,4,4,2,3,4
618,4,2,1,2,1,1,3,3,2,1,3,3
619,4,2,1,2,1,1,4,2,4,3,4,4
620,4,2,1,2,1,1,3,2,3,3,3,2
621,4,2,1,2,1,1,3,3,2,4,2,4
622,4,2,1,2,1,1,1,4,2,3,3,3
623,4,2,1,4,3,1,1,1,3,2,1,3
624,4,2,1,4,3,1,4,2,4,3,2,3
625,3,2,1,2,3,1,4,3,1,3,1,3
626,3,2,1,4,3,1,3,3,4,4,1,4
627,4,2,1,2,3,1,1,1,4,1,2,1
628,4,2,1,2,3,1,4,1,4,4,2,4
629,4,2,1,2,3,1,1,1,4,3,1,4
630,3,2,1,2,3,1,4,1,1,2,4,3
631,3,2,1,2,3,1,4,4,2,4,4,4
632,4,2,1,4,3,1,1,4,4,1,1,3
633,4,2,1,2,3,1,3,2,4,2,3,1
634,4,2,1,2,3,1,4,4,4,2,3,1
635,4,2,1,2,1,1,3,1,3,1,2,2
636,4,2,1,2,1,1,4,4,1,4,4,4
637,4,2,1,2,1,1,2,2,1,2,4,1
638,4,2,1,2,4,1,1,2,1,2,4,3
639,4,2,1,2,4,1,4,4,3,2,4,1
640,4,2,1,4,4,1,1,2,2,4,2,3
641,4,2,1,4,4,1,2,3,2,3,2,3
642,4,2,1,4,4,1,1,2,4,1,4,3
643,4,2,1,4,4,1,1,3,4,2,4,4
644,4,2,1,4,4,1,3,1,2,3,1,1
645,4,2,1,4,4,1,4,1,3,3,4,3
646,4,2,1,2,1,1,1,2,3,2,3,4
647,4,2,1,2,3,1,1,4,3,3,2,1
648,3,2,1,2,3,1,2,2,2,3,1,4
649,4,2,1,2,3,1,1,4,1,4,4,3
650,4,2,1,2,3,1,3,3,3,2,2,1
651,4,2,1,4,3,1,3,4,3,4,2,3
652,4,2,1,4,3,1,2,1,1,2,1,2
653,4,2,1,4,3,1,3,4,3,2,2,2
654,4,2,1,4,3,1,4,1,3,4,4,2
655,4,2,1,4,3,1,2,2,2,2,3,4
656,4,2,1,2,3,1,3,1,1,4,2,4
657,4,2,1,2,1,1,1,4,2,4,4,3
658,4,2,1,2,3,1,4,1,3,3,4,3
659,4,2,1,2,3,1,2,3,3,2,4,1
660,4,2,1,4,3,1,1,1,1,2,1,1
661,4,2,1,4,3,1,2,2,4,4,1,4
662,4,2,1,4,3,1,3,4,2,3,3,3
663,4,2,1,2,3,1,3,1,3,4,3,4
664,4,2,1,2,1,1,2,2,2,4,2,2
665,3,2,1,2,3,1,4,3,1,4,3,4
666,4,2,1,2,3,1,3,2,1,1,2,4
667,4,2,1,2,3,1,2,4,3,1,3,3
668,3,2,1,2,3,1,1,1,2,4,3,2
669,3,2,1,2,3,1,2,3,1,1,2,2
670,3,2,1,2,3,1,1,2,4,4,4,4
671,3,2,1,2,3,1,1,1,1,3,2,2
672,3,2,1,2,3,1,4,4,1,4,2,4
673,3,2,1,2,3,1,3,1,1,3,4,1
674,3,2,1,2,3,1,3,2,2,1,4,3
675,3,2,1,2,3,1,4,3,3,3,3,1
676,3,2,1,2,3,1,4,1,2,1,1,2
677,3,2,1,2,3,1,4,2,1,4,3,1
678,3,2,1,2,3,1,1,3,1,4,2,2
679,4,2,1,2,3,1,1,2,4,3,3,4
680,3,2,1,2,3,1,4,2,1,4,4,1
681,3,2,1,2,3,1,1,3,2,4,1,2
682,3,2,1,2,3,1,2,4,1,3,2,2
683,3,2,1,2,3,1,1,2,3,1,3,2
684,3,2,1,2,3,1,3,2,3,3,2,2
685,3,2,1,2,3,1,3,4,3,1,2,2
686,4,2,1,2,3,1,3,3,3,2,3,1
687,4,2,1,2,1,1,4,1,3,1,1,3
688,3,2,1,2,3,1,4,1,1,4,1,2
689,3,2,1,2,3,1,2,4,1,2,4,1
690,4,2,1,2,3,1,1,3,2,1,2,1
691,4,2,1,2,3,1,3,2,4,4,1,3
692,4,2,1,2,3,1,3,2,1,1,4,2
693,4,2,1,2,3,1,4,3,4,2,3,1
694,4,2,1,2,3,1,4,4,1,4,4,1
695,3,2,1,2,3,1,3,4,1,2,3,2
696,4,2,1,2,3,1,2,3,2,3,1,2
697,3,2,1,2,3,1,4,2,2,3,1,3
698,3,2,1,2,3,1,2,1,1,3,3,2
699,3,2,1,2,3,1,4,1,3,2,4,3
700,3,2,1,2,3,1,2,1,1,3,4,4
701,3,2,1,2,3,1,1,4,2,3,4,1
702,3,2,1,2,3,1,2,2,4,4,3,1
703,3,2,1,2,3,1,4,4,4,1,2,2
704,3,2,1,2,3,4,2,3,4,2,4,4
705,3,2,1,2,3,4,4,2,2,4,2,3
706,3,2,1,2,3,4,3,3,3,2,1,1
707,3,2,1,2,3,4,4,3,1,3,2,3
708,3,2,1,2,3,1,3,4,4,2,3,3
709,3,2,1,2,3,1,3,1,4,1,2,1
710,3,2,1,2,3,1,4,2,4,2,2,4
711,3,2,1,2,3,1,1,3,3,3,4,1
712,4,2,1,2,3,1,2,3,1,3,1,2
713,4,2,1,2,3,1,1,1,4,1,2,1
714,4,2,1,4,3,1,1,3,3,2,1,1
715,4,2,1,4,3,1,2,1,4,2,1,1
716,4,2,1,2,3,1,3,3,1,1,4,3
717,4,2,1,2,3,1,2,2,4,2,1,4
718,4,2,1,2,3,1,2,2,4,2,4,3
719,4,2,1,2,3,1,4,1,3,4,1,3
720,3,2,1,2,3,1,3,1,3,1,2,1
721,4,2,1,2,3,1,3,2,3,3,3,3
722,4,2,1,2,3,1,1,2,2,1,3,3
723,4,2,1,2,3,1,1,4,2,2,2,2
724,3,2,1,2,3,1,4,2,1,4,2,3
725,3,2,1,2,3,1,1,1,4,1,1,2
726,4,2,1,2,3,1,3,1,4,1,1,1
727,4,2,1,2,3,1,4,3,4,2,4,1
728,4,2,1,2,3,1,2,4,4,1,3,2
729,4,2,1,2,3,1,1,2,4,2,3,3
730,4,2,1,2,3,1,4,1,3,2,3,4
731,4,2,1,2,3,1,2,1,4,2,3,1
732,4,2,1,2,3,1,2,4,1,1,2,3
733,4,2,1,2,3,1,3,2,1,3,4,3
734,4,2,1,4,3,1,2,4,2,1,3,1
735,4,2,1,2,3,1,3,3,4,2,2,2
736,4,2,1,2,1,1,2,2,2,2,3,2
737,4,2,1,2,1,1,4,2,3,4,4,1
738,4,2,1,2,1,1,4,4,4,4,3,3
739,4,2,1,2,1,1,4,1,3,2,1,1
740,4,2,1,2,4,1,1,4,3,4,3,3
741,4,2,1,2,3,1,3,2,3,4,1,4
742,4,2,1,2,3,1,2,3,1,4,2,2
743,4,2,1,2,3,1,1,4,2,1,3,3
744,3,2,1,2,3,1,3,4,4,4,2,4
745,4,2,1,2,3,1,3,2,2,4,1,1
746,4,2,1,2,3,1,1,2,1,1,4,3
747,4,2,1,2,3,1,1,1,4,1,4,4
748,4,2,1,2,3,1,2,3,4,4,4,1
749,4,2,1,2,3,1,4,4,4,1,3,4
750,4,2,1,2,3,1,4,3,1,1,3,1
751,4,2,1,2,3,1,3,2,1,1,3,1
752,4,2,1,2,3,1,1,2,4,2,3,3
753,4,2,1,2,3,1,1,3,4,4,1,1
754,4,2,1,2,3,1,4,1,3,3,1,1
755,4,2,1,2,3,1,3,4,2,4,4,1
756,4,2,1,2,3,1,4,2,3,2,1,2
757,4,2,1,2,3,1,3,3,3,2,2,4
758,4,2,1,2,3,1,3,2,4,3,4,2
759,4,2,1,2,3,1,3,3,2,2,2,3
760,4,2,1,2,3,1,1,1,1,3,1,4
761,4,2,1,2,3,1,2,4,4,2,4,3
762,4,2,1,2,3,1,4,4,2,1,4,4
763,4,2,1,4,3,1,1,2,3,1,2,1
764,4,2,1,2,3,1,3,1,4,2,1,4
765,4,2,1,2,3,1,4,2,4,4,3,2
766,4,2,1,2,3,1,1,2,2,1,4,1
767,4,2,1,2,3,1,2,1,3,3,3,1
768,4,2,1,2,3,1,2,2,4,4,4,2
769,4,2,1,2,3,1,4,3,4,4,1,4
770,4,2,1,2,3,1,1,1,4,1,2,4
771,4,2,1,4,4,1,3,4,3,1,4,4
772,4,2,1,4,4,1,3,4,2,4,3,1
773,4,2,1,4,4,1,1,2,4,3,2,1
774,4,2,1,4,4,1,2,3,1,3,2,4
775,4,2,1,4,4,1,3,4,2,2,1,4
776,4,2,1,4,4,1,1,3,2,4,2,4
777,4,2,1,4,4,1,3,4,4,3,2,4
778,4,2,1,4,4,1,2,1,2,3,2,4
779,4,2,1,4,4,1,1,2,3,4,4,3
780,4,2,1,4,4,1,1,1,3,1,3,2
781,3,2,1,4,3,1,2,2,1,1,3,3
782,3,2,1,2,3,4,3,4,3,2,4,1
783,3,2,1,2,3,4,1,2,3,1,3,1
784,3,2,1,1,3,4,3,4,2,1,4,3
785,2,2,1,1,4,4,3,4,1,3,1,3
786,3,2,1,2,3,4,4,4,1,1,4,1
787,3,2,1,2,3,4,2,2,1,3,1,3
788,3,2,1,2,3,4,2,1,4,3,1,2
789,3,2,1,2,3,1,2,2,1,1,4,2
790,3,2,1,2,3,1,1,1,3,4,2,2
791,3,2,1,2,3,1,1,1,2,1,3,4
792,3,2,1,2,3,1,2,4,2,4,1,2
793,3,2,1,4,3,1,3,3,1,2,4,1
794,4,2,1,4,3,1,4,1,3,2,2,1
795,4,2,1,4,3,1,4,4,2,2,4,3
796,4,2,1,4,3,1,3,2,2,3,4,3
797,4,2,1,4,3,1,4,4,4,1,1,2
798,4,2,1,4,3,1,2,1,1,3,3,4
799,4,2,1,2,1,1,2,1,4,3,1,1
800,4,2,1,2,1,1,1,3,4,1,2,1
801,4,2,1,4,3,1,2,3,2,2,2,3
802,4,2,1,4,3,1,4,3,3,4,4,3
803,4,2,1,4,3,1,2,1,1,4,2,4
804,4,2,1,4,1,1,4,1,4,2,2,2
805,4,2,1,4,1,1,1,2,3,4,2,1
806,4,2,1,4,1,1,4,3,1,1,4,3
807,4,2,1,4,1,1,1,2,1,1,2,2
808,4,2,1,4,1,1,3,4,4,4,3,3
809,4,2,1,4,3,1,2,1,1,4,2,4
810,4,2,1,4,3,1,4,1,2,2,3,4
811,4,2,1,4,3,1,2,3,4,4,4,4
812,4,2,1,2,3,1,3,4,2,2,2,4
813,4,2,1,2,3,1,1,4,1,2,2,2
814,4,2,1,2,3,1,3,4,1,1,3,1
815,4,2,1,4,1,1,4,1,1,4,1,3
816,4,2,1,4,1,1,3,3,3,1,3,4
817,4,2,1,4,1,1,4,1,1,4,4,1
818,4,2,1,4,4,1,1,2,2,2,3,2
819,1,3,1,4,4,1,4,1,3,3,3,4
820,1,3,1,4,4,1,1,3,3,3,1,4
821,4,3,1,4,4,1,3,1,2,3,1,3
822,4,2,1,4,4,1,4,4,3,1,3,1
823,4,2,1,4,4,1,3,4,2,3,2,4
824,4,2,1,4,4,1,4,4,2,1,2,1
825,4,2,1,4,3,1,3,2,1,4,3,1
826,4,2,1,2,3,1,3,2,4,3,1,1
827,4,2,1,2,3,1,3,4,1,4,1,4
828,4,2,1,2,3,1,2,1,2,1,4,1
829,4,2,1,2,3,1,2,4,3,3,3,1
830,3,2,1,2,3,1,4,2,4,2,4,2
831,4,2,1,2,3,1,1,2,2,2,2,4
832,4,2,1,2,3,1,3,2,4,4,3,4
833,4,2,1,4,4,1,3,2,4,1,2,4
834,4,2,1,4,1,1,2,2,2,4,1,3
835,4,2,1,2,1,1,2,1,3,4,3,1
836,4,2,1,2,3,1,2,3,1,1,4,3
837,4,2,1,2,1,1,2,2,4,2,2,3
838,4,2,1,4,1,1,3,3,2,1,2,1
839,4,2,1,4,1,1,2,1,3,4,3,3
840,4,2,1,4,1,1,3,1,4,3,3,3
841,4,2,1,4,1,1,2,3,3,4,2,3
842,4,2,1,4,1,1,4,3,1,2,4,3
843,4,2,1,2,1,1,2,3,1,4,2,4
844,4,2,1,2,1,1,1,2,1,1,4,1
845,4,2,1,4,1,1,3,2,2,1,1,4
846,4,2,1,4,1,1,2,4,2,1,2,2
847,4,2,1,4,1,1,4,1,2,4,4,2
848,4,2,1,2,1,1,3,3,3,3,3,2
849,4,2,1,2,3,1,3,1,3,3,4,4
850,4,2,1,2,3,1,2,4,2,2,2,1
851,4,2,1,2,3,1,3,3,4,2,2,2
852,4,2,1,2,3,1,2,4,4,4,3,2
853,4,2,1,2,3,1,3,3,1,3,4,1
854,4,2,1,2,3,1,4,1,1,2,3,2
855,4,2,1,2,3,1,2,2,2,1,3,3
856,4,2,1,2,3,1,4,1,4,3,1,4
857,4,2,1,2,3,1,4,1,1,1,4,2
858,4,2,1,2,3,1,2,1,1,3,1,4
859,4,2,1,2,3,1,4,1,3,1,4,2
860,4,2,1,2,1,1,4,2,4,1,4,1
861,4,2,1,2,1,1,1,1,4,1,3,4
862,4,2,1,2,1,1,3,3,3,1,2,1
863,4,2,1,2,3,1,2,3,1,4,2,2
864,4,2,1,2,1,1,3,4,1,4,2,2
865,4,2,1,4,1,1,4,1,4,4,4,2
866,4,2,1,4,1,1,1,4,4,2,1,3
867,4,2,1,4,1,1,3,1,4,3,4,1
868,4,2,1,4,4,1,3,1,1,1,3,4
869,4,2,1,4,4,1,2,4,1,2,2,2
870,4,2,1,4,1,1,3,2,3,2,2,2
871,4,2,1,4,1,1,2,4,3,1,2,2
872,4,2,1,4,4,1,1,2,1,3,2,4
873,4,2,1,4,4,1,3,3,2,1,4,1
874,4,2,1,4,1,1,3,1,2,2,3,3
875,4,2,1,4,1,1,3,4,4,3,3,3
876,4,2,1,2,1,1,4,4,3,2,1,2
877,4,2,1,2,1,1,1,1,3,1,4,3
878,4,2,1,2,1,1,3,2,3,3,3,1
879,4,2,1,4,1,1,3,4,4,4,3,2
880,4,2,1,4,1,1,1,4,1,4,4,1
881,4,2,1,4,4,1,1,3,3,3,3,1
882,4,2,1,4,4,1,4,2,2,4,3,3
883,4,2,1,4,4,1,2,4,1,1,1,3
884,4,2,1,4,4,1,4,3,2,2,4,4
885,4,2,1,2,1,1,4,2,1,4,2,1
886,4,2,1,2,3,1,3,3,1,3,1,1
887,4,2,1,2,3,1,2,1,1,2,1,4
888,3,2,1,2,3,1,2,3,1,3,2,1
889,3,2,1,2,3,1,3,1,1,1,3,3
890,3,2,1,2,3,1,3,3,1,1,3,2
891,4,2,1,4,3,1,1,1,4,4,1,4
892,4,2,1,4,3,1,3,3,2,4,2,1
893,4,2,1,4,3,1,4,4,4,4,1,4
894,4,2,1,2,3,1,3,2,4,2,4,1
895,4,2,1,2,1,1,3,1,1,2,1,1
896,4,2,1,2,1,1,1,4,3,3,4,2
897,4,2,1,2,1,1,1,1,1,4,3,4
898,4,2,1,4,1,1,3,1,1,3,4,1
899,4,2,1,4,1,1,3,3,1,1,3,2
900,4,2,1,4,3,1,2,4,4,4,4,1
901,4,2,1,4,4,1,2,1,1,1,2,2
902,4,3,1,4,4,1,1,1,2,1,1,3
903,4,2,1,4,4,1,3,1,3,1,1,1
904,4,2,1,4,1,1,1,1,1,1,1,2
905,4,2,1,2,3,1,2,1,3,3,4,4
906,4,2,1,2,3,1,3,1,2,3,3,4
907,2,2,1,1,1,2,2,2,2,3,1,1
908,2,2,1,1,1,2,3,4,4,4,4,1
909,2,2,1,1,1,2,4,2,3,1,2,3
910,4,2,1,4,3,1,2,2,3,4,1,3
911,4,2,1,2,3,1,4,3,3,3,4,1
912,4,2,1,4,3,1,3,4,2,3,1,4
913,3,2,1,2,3,1,3,4,3,4,4,2
914,3,2,1,2,3,1,2,3,2,3,3,2
915,3,2,1,2,3,1,2,2,2,2,1,4
916,3,2,1,2,3,1,1,2,1,3,1,3
917,3,2,1,2,3,1,3,3,3,1,3,2
918,4,2,1,4,1,1,4,1,3,2,4,2
919,4,2,1,4,1,1,3,4,3,3,1,2
920,4,2,1,4,4,1,4,3,1,1,1,2
921,4,2,1,4,4,1,3,3,1,1,2,3
922,4,2,1,4,4,1,4,2,3,3,4,1
923,4,2,1,4,4,1,2,2,4,2,1,4
924,4,2,1,2,1,1,4,3,4,3,3,1
925,4,2,1,4,4,1,4,4,4,2,3,1
926,4,3,1,4,4,1,1,1,3,1,3,4
927,4,3,1,4,4,1,1,3,2,2,2,1
928,4,3,1,4,4,1,1,1,4,3,1,1
929,4,3,1,4,4,1,2,1,3,1,1,4
930,4,3,1,4,4,1,3,3,2,2,2,1
931,2,3,2,3,2,2,1,1,4,1,4,1
932,2,4,1,1,1,2,3,4,4,2,3,1
933,2,2,1,1,4,2,3,3,1,3,2,2
934,3,2,1,2,3,1,2,1,2,2,4,3
935,3,2,1,2,3,1,3,3,2,4,1,3
936,3,2,1,1,4,4,2,2,3,3,2,1
937,3,2,1,2,3,1,3,2,2,4,2,3
938,3,2,1,2,3,1,1,2,1,2,2,3
939,3,2,1,2,3,1,2,1,2,2,4,3
940,4,2,1,2,3,1,1,4,2,1,3,2
941,4,2,1,2,3,1,2,2,4,4,2,3
942,4,2,1,4,1,1,3,2,4,4,4,1
943,4,2,1,4,1,1,1,4,4,4,1,3
944,4,2,1,4,4,1,4,4,3,2,1,4
945,4,2,1,4,4,1,3,2,1,4,2,2
946,4,2,1,4,4,1,3,2,2,3,4,3
947,4,2,1,4,4,1,4,4,3,1,4,4
948,4,2,1,4,4,1,4,1,2,1,1,4
949,4,2,1,4,4,1,3,1,3,4,4,3
950,4,2,1,4,4,1,4,3,2,3,1,2
951,4,2,1,4,4,1,3,3,1,2,3,4
952,4,2,1,4,4,1,3,4,1,2,4,3
953,4,2,1,4,4,1,2,2,4,1,1,4
954,4,2,1,4,4,1,3,1,2,2,4,2
955,4,2,1,4,4,1,1,3,2,4,4,3
956,4,2,1,4,3,1,1,2,4,2,3,4
957,2,1,2,1,1,2,4,1,3,2,1,4
958,3,4,3,2,1,2,3,1,1,1,3,2
959,3,4,3,2,1,2,1,2,4,1,4,1
960,3,4,3,2,1,2,1,3,1,2,2,3
961,2,4,2,1,1,2,1,1,2,3,1,4
962,4,2,1,2,3,1,2,1,4,2,4,3
963,4,2,1,2,3,1,3,1,3,3,2,2
964,4,2,1,2,3,1,1,3,2,1,2,4
965,4,2,1,2,3,1,2,4,2,1,3,2
966,4,2,1,4,3,1,2,1,1,3,2,1
967,4,2,1,2,3,1,1,3,4,3,4,4
968,4,2,1,4,4,1,2,1,2,3,4,2
969,4,2,1,4,3,1,4,3,4,4,4,3
970,2,2,1,1,1,2,4,4,2,4,3,2
971,2,2,1,1,1,1,4,1,1,3,3,4
972,4,2,1,4,3,1,2,3,2,1,1,1
973,4,2,1,4,3,1,2,1,2,4,1,4
974,4,2,1,4,3,1,2,3,1,2,3,4
975,4,2,1,4,3,1,3,2,1,1,2,3
976,4,2,1,2,3,1,3,2,4,1,4,2
977,4,2,1,4,3,1,3,1,3,3,3,2
978,4,2,1,4,3,1,1,1,2,3,2,4
979,4,2,1,4,3,1,2,3,3,1,3,2
980,4,2,1,4,3,1,1,2,3,4,3,4
981,2,1,2,1,1,2,3,4,4,4,3,2
982,4,2,1,4,4,1,2,1,3,3,3,3
983,4,3,1,4,4,1,1,1,1,2,1,4
984,4,2,1,2,3,1,3,2,2,1,3,4
985,2,4,2,1,1,2,3,3,4,3,1,1
986,2,4,2,1,1,2,3,4,2,2,3,3
987,2,2,1,1,1,2,2,3,3,4,4,2
988,4,2,1,4,1,1,4,2,4,3,3,2
989,4,2,1,4,3,1,4,3,3,2,2,4
990,4,2,1,2,3,1,3,4,2,3,3,3
991,4,2,1,2,1,1,3,2,2,3,2,2
992,4,2,1,4,4,1,2,1,3,2,4,4
993,4,2,1,4,4,1,1,1,3,3,4,4
994,4,2,1,4,4,1,4,1,4,1,1,2
995,4,2,1,4,4,1,4,3,3,4,3,3
996,4,2,1,4,4,1,2,1,3,4,2,2
997,4,2,1,4,4,1,3,2,3,2,1,1
998,4,2,1,4,4,1,2,2,1,4,3,3
999,3,2,1,4,4,1,1,2,1,3,1,4
1000,3,2,1,4,4,1,1,1,3,3,2,1
1001,3,2,1,4,4,1,4,4,3,2,2,3
1002,3,2,1,4,4,1,3,4,3,2,3,2
1003,3,2,1,4,4,1,4,1,2,4,4,4
1004,3,2,1,4,4,1,2,1,1,1,4,2
1005,3,2,1,4,3,1,1,2,2,3,2,4
1006,4,2,1,4,3,1,4,3,1,2,2,2
1007,4,2,1,4,3,1,2,1,4,1,1,1
1008,3,2,1,2,3,1,3,2,3,3,1,4
1009,3,2,1,2,3,1,3,3,4,2,3,3
1010,3,2,1,2,4,1,1,2,2,4,4,2
1011,3,2,1,2,4,1,3,3,4,4,4,4
1012,3,2,1,2,4,1,1,1,2,2,3,1
1013,3,2,1,2,4,1,4,2,3,2,2,2
1014,3,2,1,2,4,1,2,4,2,4,2,1
1015,3,2,1,4,4,1,1,1,3,4,1,1
1016,3,2,1,4,4,1,3,4,1,1,2,4
1017,3,2,1,2,4,1,3,3,3,3,1,4
1018,3,2,1,2,4,1,2,3,1,4,4,2
1019,3,2,1,2,4,1,4,1,3,2,4,3
1020,3,2,1,2,4,1,4,3,2,2,2,3
1021,3,2,1,2,4,1,2,1,3,1,1,2
1022,3,2,1,4,4,1,1,2,4,4,1,3
1023,3,2,1,2,4,1,1,2,1,4,2,4
1024,3,2,1,2,4,1,1,1,4,4,2,4
1025,3,2,1,2,4,1,3,3,3,2,3,1
1026,3,2,1,2,3,1,4,2,2,3,1,1
1027,3,2,1,2,4,1,1,1,2,3,4,3
1028,3,2,1,2,4,1,2,3,2,4,1,1
1029,3,2,1,2,4,1,1,1,4,2,1,3
1030,3,2,1,2,3,1,4,3,4,3,2,2
1031,3,2,1,2,2,2,1,1,3,4,1,1
1032,3,2,1,2,2,2,1,4,1,3,3,3
1033,3,2,1,2,2,2,1,2,1,1,4,4
1034,3,2,1,2,2,2,4,4,4,4,4,4
1035,3,2,1,2,4,1,3,1,1,4,2,1
1036,3,2,1,2,4,1,1,2,2,2,4,1
1037,3,2,1,2,4,1,3,4,4,3,2,2
1038,3,2,1,2,4,1,2,4,4,3,2,1
1039,3,2,1,2,4,1,2,4,4,4,4,1
1040,3,2,1,2,4,1,1,4,2,2,2,2
1041,3,2,1,2,3,1,1,4,4,3,2,3
1042,3,2,1,2,4,1,2,2,3,1,4,1
1043,3,2,1,2,3,4,3,3,1,1,3,4
1044,3,2,1,4,3,4,3,2,2,4,2,4
1045,3,2,1,2,3,4,4,4,1,4,3,2
1046,3,1,1,4,2,4,2,3,4,2,3,2
1047,3,4,1,4,2,4,4,4,2,3,2,4
1048,3,1,1,4,2,4,3,1,4,2,3,2
1049,3,4,1,4,2,4,4,2,2,4,1,1
1050,3,4,1,4,2,4,4,4,4,4,2,1
1051,3,1,1,4,2,4,1,2,2,3,1,1
1052,3,4,1,4,2,4,4,4,3,2,3,2
1053,2,1,1,1,2,4,2,4,3,2,4,2
1054,3,1,1,1,2,4,1,4,1,2,4,4
1055,3,1,1,1,3,4,2,2,3,1,4,1
1056,3,2,1,2,3,1,4,1,1,2,1,2
