,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5862,4,1,3,3,3,3,1,3,3,4,2,3
5863,4,1,3,3,3,4,4,4,1,1,2,3
5864,4,1,3,3,3,4,4,4,3,1,1,2
5865,4,4,3,3,3,4,4,2,3,1,1,3
5866,4,4,3,3,3,4,1,3,3,2,4,2
5867,4,4,3,3,3,4,2,4,1,1,1,1
5868,4,4,3,3,3,4,4,1,1,3,3,1
5869,4,4,3,3,3,4,3,1,1,1,2,1
5870,4,1,3,3,3,4,4,4,1,1,3,3
5871,4,4,3,3,3,4,2,4,1,4,2,3
5872,4,4,3,3,3,4,1,2,3,3,4,3
5873,4,4,3,3,3,4,1,4,3,2,3,4
5874,4,4,3,3,3,3,2,1,3,2,1,2
5875,4,1,3,3,3,4,2,1,1,4,3,3
5876,4,1,3,3,3,4,4,4,2,2,4,3
5877,4,1,3,3,3,4,4,4,2,4,1,3
5878,4,1,3,3,3,4,3,4,2,2,3,1
5879,4,1,3,3,3,4,3,3,4,3,3,2
5880,4,1,3,3,3,4,4,1,2,3,1,3
5881,4,1,3,3,3,4,2,2,3,4,2,2
5882,4,1,3,3,3,4,1,1,3,4,4,2
5883,4,1,3,3,3,4,1,4,2,3,4,2
5884,4,1,3,3,3,4,1,4,3,3,3,1
5885,4,1,3,3,3,4,3,2,3,4,4,4
5886,4,1,3,3,3,4,4,4,4,2,2,2
5887,4,1,3,3,3,4,3,2,3,2,2,4
5888,4,1,3,3,3,4,3,4,1,3,4,1
5889,4,4,3,3,3,4,4,1,4,1,1,1
5890,1,4,2,4,3,4,2,4,1,3,2,2
5891,1,4,2,4,3,4,1,4,1,2,4,2
5892,1,4,2,4,3,2,1,2,4,2,2,2
5893,1,4,2,4,3,2,1,2,4,4,2,4
5894,1,4,2,4,3,3,2,1,3,1,2,4
5895,1,4,2,4,3,2,2,2,4,4,1,4
5896,4,4,3,4,3,3,1,2,3,2,1,4
5897,4,4,3,3,3,2,4,4,4,1,3,1
5898,4,4,3,3,3,2,1,4,1,1,4,1
5899,4,4,3,3,3,2,1,3,1,1,1,2
5900,4,3,3,2,3,2,4,2,3,4,2,2
5901,4,3,3,2,4,2,2,1,4,2,1,2
5902,3,3,3,2,4,2,1,2,1,4,1,1
5903,3,3,1,1,1,2,4,4,3,1,3,2
5904,3,3,3,1,1,2,1,1,1,2,1,2
5905,4,1,3,2,4,2,1,1,4,1,1,3
5906,4,1,3,2,2,2,3,4,2,2,4,2
5907,4,2,3,3,3,1,2,2,3,4,3,3
5908,4,4,3,3,3,1,3,3,1,1,2,2
5909,4,4,2,3,3,1,4,2,4,3,2,1
5910,4,1,3,3,3,1,3,1,4,4,4,3
5911,4,1,2,3,3,1,2,1,4,1,2,2
5912,4,1,3,3,3,1,1,4,1,3,2,4
5913,4,1,2,3,3,1,4,3,4,3,3,1
5914,4,1,2,3,3,1,4,1,1,4,4,1
5915,4,1,2,3,3,1,3,1,1,3,1,2
5916,4,1,3,3,3,4,2,2,2,4,2,1
5917,4,4,3,3,3,3,1,4,4,3,3,3
5918,4,1,2,3,3,4,3,2,2,2,3,3
5919,4,1,2,3,3,4,4,2,1,1,3,4
5920,4,1,2,3,3,4,4,2,3,4,2,3
5921,2,3,4,1,1,2,2,1,3,1,3,4
5922,1,1,2,3,2,1,2,2,2,3,3,2
5923,1,1,1,3,2,1,1,1,2,4,3,3
5924,1,1,1,3,2,1,3,1,4,1,2,3
5925,3,1,2,1,2,2,4,2,3,3,4,3
5926,4,3,3,4,1,2,3,3,4,1,3,3
5927,1,3,2,4,1,2,1,2,2,1,2,2
5928,4,4,3,3,3,2,3,3,2,2,2,1
5929,4,4,2,3,3,2,2,1,4,2,1,2
5930,4,4,2,3,3,2,4,1,1,1,2,4
5931,4,1,2,3,3,2,2,2,2,3,4,4
5932,4,1,2,3,3,2,1,4,4,4,1,1
5933,4,4,2,3,3,2,2,3,1,3,2,4
5934,4,4,2,3,3,2,1,1,3,4,1,2
5935,4,4,2,3,3,2,2,1,1,4,1,1
5936,4,4,2,3,3,2,4,1,1,3,3,1
5937,4,4,2,3,3,2,1,2,2,1,3,4
5938,4,4,2,3,3,2,3,4,3,3,3,3
5939,4,4,2,3,3,2,1,2,2,1,1,3
5940,4,4,2,3,3,2,2,3,4,4,1,4
5941,4,4,2,3,3,2,2,1,1,2,4,1
5942,4,4,2,3,3,2,3,1,1,3,2,3
5943,4,4,2,3,3,2,4,2,2,4,1,1
5944,4,4,2,3,3,2,2,3,2,4,3,4
5945,4,4,2,3,3,2,1,1,4,1,1,2
5946,1,4,2,3,3,2,1,2,4,1,4,2
5947,4,4,2,3,3,2,1,1,2,1,4,3
5948,1,4,2,3,3,2,2,3,2,3,4,3
5949,4,4,2,3,3,2,1,3,3,3,2,1
5950,4,4,2,3,3,2,3,3,2,3,4,3
5951,1,1,2,3,1,2,4,3,2,3,2,3
5952,1,1,2,3,1,2,3,3,3,4,4,4
5953,2,1,2,3,3,4,1,1,3,4,3,4
5954,2,1,2,3,3,4,3,3,3,1,2,1
5955,1,1,2,3,3,2,1,3,4,2,3,4
5956,4,4,2,3,3,2,3,3,2,4,4,4
5957,4,4,2,3,3,2,1,4,3,4,4,3
5958,4,4,2,3,3,2,1,1,1,2,2,2
5959,4,4,2,3,3,2,3,3,4,2,2,4
5960,4,4,2,3,3,2,4,3,1,1,2,2
5961,4,4,2,3,3,2,3,1,2,3,2,3
5962,4,4,2,3,3,2,4,1,3,1,2,4
5963,4,4,2,3,3,2,4,3,2,2,1,2
5964,4,4,2,3,3,2,3,3,1,4,2,4
5965,4,4,2,3,3,2,2,2,3,2,1,1
5966,4,4,2,3,3,2,1,1,4,2,1,4
5967,4,1,2,3,3,2,4,4,2,4,2,4
5968,4,1,2,3,3,2,2,1,2,2,2,2
5969,4,4,2,3,3,2,2,4,3,1,3,1
5970,4,4,2,3,3,2,3,1,2,2,3,3
5971,4,4,2,3,3,2,4,2,4,4,3,4
5972,4,4,2,3,3,2,1,2,3,2,1,1
5973,4,4,2,3,3,2,1,4,1,3,4,1
5974,4,4,2,3,3,2,2,3,1,4,4,1
5975,4,4,2,3,3,2,4,2,1,1,2,4
5976,4,1,2,3,3,2,4,4,3,3,2,1
5977,4,4,2,3,3,2,2,2,4,2,2,2
5978,4,4,2,3,3,2,1,1,2,4,2,3
5979,4,4,2,3,3,2,1,2,1,3,4,3
5980,4,4,2,3,3,2,4,2,4,3,3,1
5981,4,4,2,3,3,2,3,3,1,3,1,4
5982,4,4,2,3,3,2,2,4,1,4,2,1
5983,4,4,2,3,3,2,3,4,1,4,2,3
5984,4,4,2,3,3,2,1,4,2,1,3,2
5985,4,4,2,3,3,2,1,4,3,3,2,1
5986,4,4,2,3,3,2,1,3,2,4,2,3
5987,4,4,2,3,3,2,1,1,1,2,2,2
5988,4,4,2,3,3,2,3,4,4,1,2,3
5989,4,4,2,3,3,2,4,2,4,2,1,3
5990,4,4,2,3,3,2,4,1,4,2,1,2
5991,4,4,2,3,3,2,4,4,4,3,3,2
5992,4,4,2,3,3,2,3,4,4,4,1,3
5993,4,4,2,3,3,2,1,3,1,2,2,1
5994,4,4,2,3,3,1,4,3,1,1,1,2
5995,4,4,2,3,3,1,4,3,3,1,3,4
5996,4,4,2,3,3,1,1,1,3,3,3,2
5997,4,4,2,3,3,1,4,1,1,2,3,4
5998,4,4,2,3,3,1,2,2,4,2,3,2
5999,4,4,2,3,3,2,2,2,3,4,3,4
6000,4,4,2,3,3,2,3,1,1,1,3,2
6001,4,4,2,3,3,2,2,2,2,2,2,4
6002,4,4,2,3,3,2,2,1,2,4,2,2
6003,4,4,2,3,3,2,4,2,3,3,2,4
6004,4,4,2,3,3,2,3,1,4,2,4,1
6005,4,4,2,3,3,2,2,1,4,3,2,1
6006,4,4,2,3,3,2,4,4,4,3,1,4
6007,4,4,2,3,3,2,1,1,2,4,4,4
6008,4,4,2,3,1,2,1,2,2,1,1,1
6009,4,4,2,3,1,2,2,2,3,1,1,4
6010,4,4,2,3,3,2,1,1,4,1,1,3
6011,4,2,2,3,3,1,3,4,4,2,3,2
6012,4,2,2,3,3,1,3,2,1,1,1,1
6013,4,2,2,3,3,1,4,2,4,1,1,1
6014,4,4,2,3,3,1,1,2,1,3,2,4
6015,4,4,2,3,3,1,2,4,2,1,1,2
6016,4,4,3,3,3,2,1,2,3,2,3,1
6017,4,4,3,3,3,2,2,3,3,4,3,1
6018,4,4,3,3,3,2,1,2,4,3,1,1
6019,4,4,3,3,3,2,2,4,2,4,3,1
6020,4,4,3,3,3,2,3,3,2,1,1,2
6021,4,4,3,3,3,2,2,3,2,3,2,1
6022,4,4,3,3,3,2,2,3,3,2,3,2
6023,4,4,3,3,3,2,2,3,1,1,2,4
6024,4,4,3,3,3,2,1,4,2,1,3,3
6025,4,4,2,3,3,2,4,2,2,2,4,3
6026,4,4,2,3,3,2,3,1,2,2,4,3
6027,4,4,2,3,3,2,1,2,1,4,2,1
6028,4,4,3,3,3,2,2,1,2,4,4,1
6029,4,4,3,3,3,2,4,2,4,3,2,4
6030,4,4,3,3,3,2,1,2,3,2,3,4
6031,4,4,3,3,3,2,1,1,4,1,1,3
6032,4,4,3,3,3,2,3,1,2,2,3,1
6033,4,4,2,3,3,2,2,4,2,3,3,3
6034,4,4,2,3,3,2,3,3,2,4,4,3
6035,4,4,2,3,3,2,4,2,3,4,1,4
6036,4,4,2,3,3,2,3,4,1,1,1,3
6037,4,4,2,3,3,2,4,2,3,3,4,2
6038,4,4,3,3,3,2,3,4,1,1,4,4
6039,4,4,3,3,3,2,3,3,4,1,2,4
6040,4,4,3,3,3,2,3,3,2,1,1,3
6041,4,4,3,3,3,2,3,1,4,3,4,3
6042,4,4,2,3,3,2,2,3,3,3,4,2
6043,4,4,2,3,3,2,1,2,2,2,4,2
6044,4,4,2,3,3,2,2,3,3,4,3,3
6045,4,4,2,3,3,2,2,3,3,1,4,2
6046,4,4,2,3,3,2,4,2,1,4,1,2
6047,4,4,2,3,3,2,3,2,4,4,4,2
6048,4,4,2,3,3,2,3,2,3,2,3,3
6049,4,4,2,3,3,2,2,3,1,3,2,1
6050,4,4,2,3,3,2,4,2,1,3,1,1
6051,4,4,2,3,3,2,1,2,2,3,2,4
6052,4,4,2,3,3,2,3,1,2,4,4,1
6053,4,4,2,3,3,2,1,2,3,2,3,1
6054,4,4,2,3,3,2,2,3,4,4,2,3
6055,4,4,2,3,3,2,4,3,2,4,1,2
6056,4,4,2,3,3,2,2,1,3,3,4,1
6057,4,4,2,3,3,2,2,4,4,2,4,4
6058,4,4,2,3,3,2,1,4,2,2,4,3
6059,4,4,2,3,3,2,2,3,3,3,1,1
6060,4,4,3,3,3,2,4,4,4,1,4,1
6061,4,4,3,3,3,2,3,1,4,2,1,2
6062,4,4,3,3,3,2,3,3,2,3,3,1
6063,4,4,3,3,3,2,3,2,2,1,2,4
6064,4,4,3,3,3,2,2,3,4,2,1,2
6065,4,4,3,3,3,2,1,1,4,1,2,2
6066,4,2,2,3,3,1,1,4,4,1,1,4
6067,4,2,2,3,3,1,1,2,2,4,1,1
6068,4,4,2,3,3,2,4,2,1,4,1,3
6069,4,4,2,3,3,2,1,2,2,2,4,2
6070,4,4,2,3,3,2,4,3,4,4,1,3
6071,4,4,2,3,3,2,3,4,2,4,1,3
6072,4,3,3,3,3,1,1,2,2,4,1,1
6073,4,3,3,3,3,1,4,1,1,3,1,1
6074,4,4,3,3,3,2,2,4,4,4,3,1
6075,4,2,3,3,3,2,4,1,3,1,3,3
6076,4,4,3,3,3,2,4,1,3,2,4,4
6077,4,4,2,3,3,2,2,2,2,1,4,1
6078,4,4,2,3,3,2,2,2,2,2,3,3
6079,4,4,2,3,3,2,1,3,1,3,4,4
6080,4,4,2,3,3,2,2,3,4,4,2,2
6081,4,4,2,3,3,2,4,1,3,2,3,1
6082,4,4,2,3,3,2,4,1,1,2,2,3
6083,4,4,3,3,3,2,1,1,4,1,3,1
6084,4,4,3,3,3,2,3,1,2,1,2,4
6085,4,4,3,3,3,2,4,4,3,1,1,1
6086,4,4,2,3,3,2,1,1,3,3,4,1
6087,4,4,2,3,3,2,3,3,1,4,2,3
6088,4,4,2,3,3,2,1,1,4,1,1,4
6089,4,4,2,3,3,2,2,1,1,4,2,4
6090,4,4,2,3,3,2,4,4,2,1,1,1
6091,4,4,2,3,3,2,4,4,3,1,3,4
6092,4,4,2,3,3,2,1,4,1,1,3,4
6093,4,4,3,3,3,2,4,2,2,4,1,4
6094,4,4,3,3,3,2,3,1,4,4,1,2
6095,4,4,3,3,3,2,2,4,1,1,3,4
6096,4,4,3,3,3,2,2,3,4,2,3,4
6097,4,4,3,3,3,2,2,3,3,4,1,3
6098,4,4,3,3,3,2,1,3,4,2,4,4
6099,4,4,3,3,3,2,4,3,4,2,4,2
6100,4,4,3,3,3,2,1,3,1,2,2,2
6101,4,4,3,3,3,2,1,4,1,3,4,1
6102,4,4,3,3,3,2,4,1,3,4,4,1
6103,4,4,3,3,3,2,1,4,3,2,1,1
6104,4,4,3,3,3,2,3,4,3,4,1,2
6105,4,4,3,3,3,2,3,2,1,1,4,2
6106,4,4,3,3,3,2,3,1,2,4,1,2
6107,4,4,3,3,3,2,1,2,3,4,4,3
6108,4,4,3,3,3,2,2,3,4,4,1,1
6109,4,4,3,3,3,2,2,1,1,1,2,4
6110,4,4,3,3,3,2,2,3,4,3,1,3
6111,4,4,2,3,3,2,2,2,2,1,4,2
6112,4,4,2,3,3,2,4,2,3,2,2,2
6113,4,4,2,3,3,2,1,2,1,3,3,2
6114,4,4,2,3,3,2,3,1,2,2,2,4
6115,4,4,2,3,3,2,1,1,4,2,3,2
6116,4,4,3,3,3,2,3,2,1,3,3,4
6117,4,4,3,3,3,2,1,3,1,1,4,3
6118,4,4,2,3,3,2,1,4,1,4,4,1
6119,4,4,2,3,3,2,4,4,3,2,3,1
6120,4,4,2,3,3,2,3,1,2,2,4,1
6121,4,4,2,3,3,2,4,4,3,3,4,3
6122,4,4,2,3,3,2,1,3,4,4,1,4
6123,4,4,2,3,3,2,4,4,3,4,1,2
6124,4,4,2,3,3,2,1,2,1,3,1,4
6125,4,4,2,3,3,2,2,3,1,4,4,2
6126,4,4,2,3,3,2,3,2,3,1,4,3
6127,4,4,2,3,3,2,1,2,4,1,2,1
6128,4,4,2,3,3,2,3,3,3,4,3,1
6129,4,4,2,3,3,2,2,1,3,1,3,1
6130,4,4,2,3,3,2,4,4,3,4,3,3
6131,4,4,2,3,3,2,2,1,2,4,2,3
6132,4,4,2,3,3,2,4,3,3,4,4,3
6133,4,4,2,3,3,2,4,2,3,4,3,2
6134,4,4,2,3,3,2,3,2,2,3,3,4
6135,4,4,2,3,3,2,3,4,2,2,4,4
6136,4,4,2,3,3,2,2,1,1,1,1,4
6137,4,4,2,3,3,1,1,2,4,3,3,1
6138,4,4,2,3,3,2,4,4,3,3,2,2
6139,4,4,2,3,3,2,1,4,1,2,2,1
6140,4,4,2,3,3,2,2,3,4,3,1,2
6141,4,4,2,3,3,2,2,4,2,4,1,2
6142,4,4,2,3,3,2,3,4,4,2,3,4
6143,4,4,3,3,3,3,4,4,3,4,4,1
6144,4,2,2,3,1,1,4,2,1,4,2,2
6145,4,2,2,3,1,1,3,3,2,1,3,1
6146,4,2,2,3,1,1,1,1,4,4,3,2
6147,4,4,3,3,3,2,1,1,2,2,3,1
6148,4,4,3,3,3,2,3,3,3,4,1,3
6149,4,4,3,3,3,2,1,1,1,1,4,1
6150,4,4,3,3,3,2,2,3,2,1,2,1
6151,4,4,3,3,3,2,3,4,3,1,2,1
6152,4,4,3,3,3,2,1,1,2,1,1,3
6153,4,4,3,3,3,2,3,3,2,4,2,2
6154,4,4,3,3,3,2,1,1,4,4,1,3
6155,4,4,2,3,3,2,3,1,2,3,2,1
6156,4,4,3,3,3,2,4,2,1,3,2,3
6157,4,4,3,3,3,2,2,3,1,2,2,1
6158,4,4,2,3,3,2,1,2,4,3,4,1
6159,4,4,2,3,3,2,4,4,4,2,2,1
6160,4,4,2,3,3,2,3,2,1,4,4,1
6161,4,4,3,3,3,3,4,3,2,2,3,4
6162,4,4,3,3,3,2,2,1,3,4,2,3
6163,4,4,3,3,3,2,3,1,1,4,2,3
6164,4,4,3,3,3,2,3,4,3,3,2,1
6165,4,4,3,3,3,3,4,1,3,3,1,3
6166,4,4,3,3,3,3,2,4,3,3,2,1
6167,4,4,3,3,3,3,1,3,1,4,4,3
6168,4,4,3,3,3,2,2,4,1,1,3,1
6169,4,4,3,3,3,2,3,1,2,1,3,1
6170,4,4,3,3,3,2,2,1,4,2,2,3
6171,4,4,3,3,3,2,4,1,4,4,3,4
6172,4,4,2,3,3,1,1,2,3,1,3,4
6173,4,4,2,3,3,1,4,1,4,1,3,1
6174,4,4,2,3,3,1,4,4,3,1,2,2
6175,4,4,2,3,3,2,3,2,1,2,1,3
6176,4,4,2,3,3,2,4,3,4,2,2,1
6177,4,4,2,3,3,2,2,3,2,4,4,3
6178,4,4,2,3,3,2,2,1,2,4,3,3
6179,4,4,2,3,3,2,2,2,3,2,3,2
6180,4,4,2,3,3,2,4,1,4,4,3,1
6181,4,4,2,3,3,2,1,2,2,4,3,2
6182,4,4,2,3,3,1,2,1,4,1,1,3
6183,4,4,2,3,3,1,1,1,3,1,4,3
6184,4,4,2,3,3,1,4,3,1,4,2,3
6185,4,4,2,3,3,1,2,3,1,3,1,2
6186,4,4,2,3,3,1,2,1,4,2,3,3
6187,4,4,2,3,3,1,1,1,4,4,1,1
6188,4,4,2,3,3,1,4,3,4,3,4,2
6189,4,4,2,3,3,1,2,3,3,4,4,2
6190,4,4,2,3,3,2,2,1,1,4,4,4
6191,4,4,2,3,3,2,3,4,3,2,1,2
6192,4,4,2,3,3,2,2,4,1,2,4,1
6193,4,4,2,3,3,2,2,2,1,4,2,2
6194,4,4,2,3,3,2,2,1,4,4,2,4
6195,4,4,2,3,3,2,4,3,3,2,3,3
6196,4,4,2,3,3,2,3,1,2,4,1,2
6197,4,4,2,3,3,2,3,1,1,2,4,1
6198,4,4,2,3,3,1,3,1,2,3,4,4
6199,4,4,2,3,3,1,4,2,4,2,1,4
6200,4,4,2,3,3,2,4,4,1,3,2,2
6201,4,4,2,3,3,2,4,3,1,1,1,1
6202,4,4,2,3,3,2,1,2,3,1,4,4
6203,4,4,3,3,3,1,2,2,3,3,2,1
6204,4,2,2,3,1,1,4,3,2,2,1,1
6205,4,2,2,3,1,1,3,2,1,4,1,3
6206,4,4,3,3,3,2,3,4,1,3,1,4
6207,4,4,3,3,3,1,2,3,1,4,3,1
6208,4,4,3,3,3,1,2,4,4,3,4,4
6209,4,4,2,3,3,2,2,2,3,3,3,1
6210,4,4,2,3,3,1,2,2,1,4,1,3
6211,4,4,2,3,3,1,1,1,3,3,2,3
6212,4,4,2,3,3,2,2,1,2,4,1,2
6213,4,4,2,3,3,2,3,4,3,3,1,3
6214,4,4,2,3,3,2,4,1,4,1,2,3
6215,4,4,2,3,3,2,1,4,4,4,3,4
6216,4,4,2,3,3,2,1,2,1,4,1,2
6217,4,4,3,3,3,2,3,4,1,2,3,1
6218,4,4,2,3,3,2,4,1,3,2,3,1
6219,4,4,2,3,3,2,3,2,2,4,3,1
6220,4,4,2,3,3,2,4,2,1,3,3,2
6221,4,4,2,3,3,2,4,2,4,4,2,2
6222,4,4,2,3,3,2,2,2,1,3,4,4
6223,4,4,3,3,3,2,2,4,2,3,2,3
6224,4,4,3,3,3,2,3,1,3,1,2,2
6225,4,4,3,3,3,2,3,4,1,2,3,4
6226,4,4,3,3,3,2,1,2,2,4,3,3
6227,4,4,2,3,3,2,4,1,4,4,4,4
6228,4,4,2,3,3,2,3,2,2,4,4,4
6229,4,4,2,3,3,2,3,3,2,3,3,4
6230,4,4,2,3,3,2,4,1,4,1,2,2
6231,4,4,2,3,3,2,4,2,2,1,2,3
6232,4,4,2,3,3,2,2,1,1,3,4,3
6233,4,4,2,3,3,2,3,3,3,1,3,2
6234,4,4,2,3,3,2,1,1,2,1,1,4
6235,4,4,2,3,3,2,2,4,3,2,4,1
6236,4,4,2,3,3,2,1,4,4,2,4,3
6237,4,4,2,3,3,2,4,2,4,4,3,3
6238,4,4,2,3,3,1,1,3,3,1,4,2
6239,4,4,2,3,3,2,1,1,3,1,1,4
6240,4,4,2,3,3,2,4,3,3,4,1,2
6241,4,4,2,3,3,2,1,4,4,4,2,4
6242,4,4,2,3,3,2,3,4,1,2,4,2
6243,4,4,2,3,3,2,4,3,1,3,1,1
6244,4,1,1,3,3,2,1,2,4,4,4,1
6245,4,1,1,3,3,2,4,4,2,3,2,4
6246,4,1,1,3,3,2,2,1,3,1,1,4
6247,4,1,1,3,3,2,3,4,2,3,1,2
6248,4,4,2,3,3,2,4,2,1,4,2,1
6249,4,4,2,3,3,2,1,4,3,1,2,3
6250,4,4,2,3,3,2,2,2,2,1,4,1
6251,4,4,2,3,3,1,2,3,1,4,2,3
6252,4,4,2,3,3,2,1,1,3,2,4,1
6253,4,4,2,3,3,2,1,3,2,1,4,1
6254,4,4,2,3,3,1,4,3,1,1,2,2
6255,4,4,2,3,3,1,2,1,2,3,1,2
6256,4,4,2,3,3,1,4,4,4,2,3,2
6257,4,4,2,3,3,2,1,4,3,3,2,2
6258,4,4,2,3,3,1,4,4,1,1,1,1
6259,4,4,2,3,3,1,2,3,2,1,3,3
6260,4,4,2,3,3,1,1,1,4,1,2,2
6261,4,4,2,3,3,2,4,3,2,4,3,4
6262,4,4,2,3,3,1,3,2,4,4,4,4
6263,4,4,2,3,3,1,1,3,1,3,3,1
6264,4,4,2,3,3,1,4,2,3,2,1,2
6265,4,4,2,3,3,1,3,1,2,3,4,4
6266,4,4,2,3,3,2,1,2,3,3,2,3
6267,4,4,2,3,3,1,3,1,1,4,1,2
6268,4,4,2,3,3,1,3,3,1,2,4,4
6269,4,4,2,3,3,1,3,1,1,4,2,2
6270,4,4,2,3,3,2,3,2,2,1,3,1
6271,4,4,2,3,3,1,2,2,2,4,1,2
6272,4,4,2,3,3,1,1,2,4,2,2,2
6273,4,4,2,3,3,1,2,1,3,2,1,1
6274,4,4,2,3,3,1,1,3,1,1,4,1
6275,4,4,2,3,3,1,3,2,1,4,2,3
6276,4,4,2,3,3,1,4,3,1,4,4,4
6277,4,4,2,3,3,1,4,2,4,2,3,3
6278,4,4,2,3,3,1,2,2,3,4,3,1
6279,4,4,2,3,3,1,3,4,4,4,2,4
6280,4,4,2,3,3,1,4,4,1,1,2,4
6281,4,4,2,3,3,1,4,1,4,2,4,1
6282,4,4,2,3,3,1,4,2,2,4,1,3
6283,4,4,2,3,3,1,2,1,1,4,4,2
6284,4,4,2,3,3,1,1,3,2,4,3,1
6285,4,4,2,3,3,1,4,4,4,2,4,4
6286,4,4,2,3,3,1,3,1,3,2,4,3
6287,4,4,2,3,3,1,1,1,1,1,3,3
6288,4,4,2,3,3,1,4,4,2,2,2,1
6289,4,4,2,3,3,1,4,3,2,4,2,4
6290,4,4,2,3,3,2,4,3,2,4,1,1
6291,4,4,2,3,3,2,4,4,2,4,1,1
6292,4,4,2,3,3,2,2,2,3,2,2,4
6293,4,4,2,3,3,2,2,1,4,2,4,3
6294,4,4,2,3,3,2,1,2,2,1,3,4
6295,4,4,2,3,3,1,1,4,1,4,3,4
6296,4,4,2,3,3,1,1,2,3,2,4,2
6297,4,4,2,3,3,2,4,2,4,2,3,4
6298,4,4,2,3,3,1,3,1,3,1,1,3
6299,4,4,2,3,3,1,4,1,1,2,3,4
6300,4,4,2,3,3,1,2,3,2,3,4,4
6301,4,4,2,3,3,1,3,3,4,4,2,4
6302,4,4,2,3,3,1,2,2,2,4,3,2
6303,4,4,2,3,3,1,4,2,3,3,3,2
6304,4,4,2,3,3,1,4,4,3,4,4,3
6305,4,4,2,3,3,1,1,3,4,1,3,3
6306,4,4,2,3,3,1,4,2,2,2,1,2
6307,4,4,2,3,3,1,2,4,2,1,4,1
6308,4,4,2,3,3,2,3,4,2,4,1,3
6309,4,4,2,3,3,2,3,2,4,4,2,4
6310,4,4,2,3,3,2,1,2,2,4,4,3
6311,4,4,2,3,3,1,2,2,1,4,1,1
6312,4,4,2,3,3,1,1,3,1,3,4,3
6313,4,4,2,3,3,1,2,1,1,2,4,2
6314,4,4,2,3,3,1,3,1,1,2,1,2
6315,4,4,2,3,3,2,3,3,1,1,3,4
6316,4,4,2,3,3,2,2,1,2,4,4,1
6317,4,4,2,3,3,1,4,1,2,3,1,2
6318,4,4,2,3,3,1,1,3,1,2,4,1
6319,4,4,2,3,3,1,4,2,1,4,2,1
6320,4,4,2,3,3,1,3,3,1,4,2,1
6321,4,4,2,3,3,2,2,1,4,3,2,2
6322,4,4,2,3,3,2,4,2,2,4,3,2
6323,4,4,2,3,3,2,2,4,2,3,3,2
6324,4,4,2,3,3,2,4,1,4,3,4,4
6325,4,4,2,3,3,2,3,4,3,4,1,4
6326,4,4,2,3,3,2,4,3,4,3,1,2
6327,4,4,2,3,3,2,2,1,2,3,2,1
6328,4,4,2,3,3,1,3,3,4,2,2,3
6329,4,4,2,3,3,2,4,3,1,3,4,3
6330,4,4,2,3,3,2,3,3,4,3,2,3
6331,4,4,2,3,3,2,4,1,2,3,2,3
6332,4,4,2,3,3,2,1,4,1,3,4,1
6333,4,4,2,3,3,2,2,4,4,4,4,1
6334,4,4,2,3,3,1,3,2,4,2,3,1
6335,4,4,2,3,3,2,3,3,2,2,4,3
6336,4,4,2,3,3,2,3,2,4,1,2,3
6337,4,4,2,3,3,2,3,2,1,1,3,1
6338,4,4,2,3,3,2,2,4,2,1,3,2
6339,4,4,2,3,3,2,2,2,1,2,2,1
6340,4,4,2,3,3,2,2,2,1,1,3,2
6341,4,4,2,3,3,2,2,2,2,4,3,1
6342,4,4,2,3,3,2,1,3,3,1,3,1
6343,4,4,2,3,3,2,3,3,1,2,4,3
6344,4,4,2,3,3,2,1,1,3,4,1,1
6345,4,4,2,3,3,2,2,2,4,1,1,1
6346,4,4,2,3,3,2,3,4,4,4,1,2
6347,4,4,2,3,3,2,3,2,2,3,2,3
6348,4,4,2,3,3,2,2,2,1,2,1,2
6349,4,4,2,3,3,2,4,2,1,1,1,3
6350,4,4,2,3,3,2,3,3,2,1,2,4
6351,4,4,2,3,3,2,2,3,3,1,2,4
6352,4,4,2,3,3,1,1,1,4,2,3,3
6353,4,4,2,3,3,1,2,3,1,2,4,3
6354,4,4,2,3,3,1,3,4,1,3,2,1
6355,4,4,2,3,3,1,4,3,4,4,3,1
6356,4,4,2,3,3,1,2,1,1,2,1,4
6357,4,4,2,3,3,1,3,2,3,2,4,3
6358,4,4,2,3,3,1,3,1,4,2,2,2
6359,4,4,2,3,3,1,3,1,3,1,3,2
6360,4,4,2,3,3,1,3,3,1,3,3,3
6361,4,4,2,3,3,1,3,4,4,1,2,2
6362,4,4,2,3,3,1,3,2,3,1,4,3
6363,4,4,2,3,3,1,3,2,3,1,3,3
6364,4,4,2,3,3,1,4,4,2,3,2,1
6365,4,4,2,3,3,1,4,4,2,1,1,4
6366,4,4,2,3,3,1,4,2,2,1,4,4
6367,4,4,2,3,3,1,3,2,2,2,1,2
6368,4,4,2,3,3,2,3,3,1,3,1,3
6369,4,4,2,3,3,2,2,4,2,3,3,2
6370,4,4,2,3,3,2,3,3,4,4,2,3
6371,4,4,2,3,3,2,2,4,4,4,1,2
6372,4,4,2,3,3,2,2,3,1,1,1,2
6373,4,4,2,3,3,2,3,1,2,1,4,2
6374,4,4,2,3,3,2,2,1,4,2,1,4
