,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,4,2,1,2,1,3,4,4,2,1,2
528,2,4,3,1,2,1,4,2,1,1,3,4
529,2,4,2,1,2,1,4,1,4,2,1,1
530,2,4,3,1,2,1,4,4,2,1,4,4
531,2,4,3,1,2,1,3,2,2,2,4,1
532,2,4,3,1,2,1,1,1,1,4,2,1
533,2,4,3,1,2,1,3,3,3,3,3,1
534,2,4,2,1,2,1,1,2,3,4,1,4
535,2,4,2,1,2,1,2,3,1,4,4,1
536,2,4,2,1,2,1,3,3,3,4,4,1
537,2,4,2,1,2,1,3,2,1,2,3,2
538,2,4,3,1,2,1,3,4,2,3,3,1
539,2,4,3,1,2,1,1,1,3,4,1,2
540,2,4,3,1,2,1,1,4,4,3,3,1
541,2,4,3,1,2,1,3,3,4,3,4,1
542,2,4,3,1,2,1,3,4,1,4,4,1
543,2,4,3,1,2,1,4,2,4,4,3,3
544,2,4,3,1,2,1,4,1,2,1,4,4
545,2,4,2,1,2,1,4,2,1,3,3,2
546,2,4,2,1,2,1,3,4,1,1,1,3
547,2,4,2,1,2,1,1,3,1,4,1,1
548,2,4,3,1,2,1,3,1,3,4,3,2
549,2,4,3,1,2,1,2,4,3,4,4,3
550,2,4,3,1,2,1,2,4,4,3,2,4
551,2,4,2,1,2,1,3,2,1,3,1,1
552,2,4,2,1,2,1,2,1,4,3,4,4
553,2,4,2,1,2,1,4,4,3,2,3,4
554,2,4,2,1,2,1,1,3,3,4,1,3
555,2,4,2,1,2,1,2,3,1,2,2,1
556,2,1,3,3,2,1,3,2,1,1,3,4
557,2,1,3,3,2,1,3,2,2,2,3,2
558,2,4,2,1,2,1,2,2,2,1,2,4
559,2,4,2,1,2,1,3,1,4,3,4,1
560,2,4,2,1,2,1,1,4,3,3,3,2
561,2,4,2,1,2,1,2,1,1,4,2,4
562,2,4,3,1,2,1,2,1,2,4,3,3
563,2,4,3,1,2,1,2,2,4,2,2,1
564,2,4,3,1,2,1,4,3,2,3,4,2
565,2,4,3,1,2,1,3,3,1,3,3,4
566,2,4,3,1,2,1,4,1,2,1,1,2
567,2,4,3,1,2,1,3,2,1,1,4,4
568,2,4,2,1,2,1,4,2,2,1,3,4
569,2,4,2,1,2,1,2,4,2,4,4,2
570,2,4,2,3,2,1,4,4,4,1,1,1
571,2,4,2,3,2,1,4,2,4,1,4,1
572,2,4,2,1,2,1,3,2,1,4,3,3
573,2,4,2,1,2,1,4,4,3,1,2,1
574,2,4,3,1,2,1,4,4,1,2,3,4
575,2,4,3,1,2,1,4,3,3,2,3,1
576,2,4,3,1,2,1,2,2,3,1,4,2
577,2,4,3,1,2,1,1,2,2,4,3,1
578,2,4,3,1,2,1,3,4,3,3,2,3
579,2,4,3,1,2,1,1,4,3,1,3,2
580,2,4,2,1,2,1,1,4,1,3,3,3
581,2,4,3,1,2,1,1,4,4,4,4,4
582,2,4,3,1,2,1,2,1,2,2,3,4
583,2,4,3,1,2,1,3,3,1,2,3,1
584,2,4,3,1,2,1,1,3,4,2,1,1
585,2,4,3,1,2,1,4,2,1,1,2,4
586,2,4,2,1,2,1,4,4,2,1,2,4
587,2,4,2,1,2,1,3,1,4,2,1,4
588,2,4,2,1,2,1,4,1,3,4,1,3
589,2,4,2,1,2,1,2,2,2,1,1,3
590,2,4,2,1,2,1,2,1,1,2,3,3
591,2,4,2,1,2,1,2,4,1,4,3,2
592,2,4,2,1,2,1,4,2,4,1,1,3
593,2,4,3,1,2,1,2,1,3,3,4,4
594,2,4,3,1,2,1,4,1,3,3,3,4
595,2,4,3,1,2,1,2,1,1,2,1,1
596,2,4,3,1,2,1,4,2,3,1,4,3
597,2,4,3,1,2,1,3,4,1,4,1,4
598,2,4,3,1,2,1,1,4,4,4,4,2
599,2,4,3,1,2,1,2,3,4,4,1,3
600,2,4,2,1,2,1,2,2,2,1,4,2
601,2,4,2,1,2,1,3,4,4,4,2,3
602,2,4,2,1,2,1,3,1,2,3,3,4
603,2,4,2,1,2,1,4,4,2,4,2,3
604,2,4,2,1,2,1,1,1,4,1,1,3
605,2,4,2,1,2,1,1,4,3,4,3,2
606,2,4,2,1,2,1,4,2,1,3,3,4
607,2,4,2,1,2,1,4,4,4,4,3,2
608,2,4,2,1,2,1,3,2,3,1,4,4
609,2,4,3,1,2,1,2,3,1,4,4,4
610,2,4,3,1,2,1,4,1,3,2,2,3
611,2,4,3,1,2,1,2,1,1,2,4,3
612,2,4,3,1,2,1,1,3,1,1,4,4
613,2,4,3,1,2,1,2,4,2,1,1,1
614,2,4,2,1,2,1,3,1,2,1,1,4
615,2,4,2,1,2,1,2,1,4,3,3,1
616,2,4,3,1,2,1,4,1,1,4,2,3
617,2,4,3,1,2,1,2,4,4,1,2,4
618,2,4,3,1,2,1,4,4,2,1,2,2
619,2,4,3,1,2,1,2,2,4,4,2,3
620,2,4,2,3,2,1,3,3,4,1,3,3
621,2,4,2,1,2,1,4,4,3,4,4,3
622,2,4,3,1,2,1,2,1,2,1,4,1
623,2,4,3,1,2,1,1,1,3,4,3,2
624,2,4,2,1,2,1,1,3,1,4,2,2
625,2,4,2,1,2,1,2,3,2,1,1,2
626,2,4,2,1,2,1,4,4,3,1,4,1
627,2,4,3,1,2,1,1,1,1,2,1,3
628,4,2,3,1,4,2,2,4,3,4,4,1
629,2,4,3,1,2,1,4,3,2,1,4,4
630,2,4,3,1,2,1,4,1,1,1,4,3
631,2,4,3,1,2,1,2,3,3,4,1,1
632,2,4,3,1,2,1,1,3,2,4,2,4
633,2,4,3,1,2,1,1,2,4,2,1,1
634,2,4,2,1,2,1,1,1,4,4,2,3
635,2,4,2,1,2,1,4,3,1,3,2,4
636,2,4,2,1,2,1,2,2,4,2,1,3
637,2,4,2,1,2,1,3,3,4,4,2,3
638,2,4,3,1,2,1,1,3,3,2,2,4
639,2,4,2,1,2,1,3,3,2,3,2,3
640,2,4,2,1,2,1,3,3,4,1,3,3
641,2,4,2,1,2,1,2,1,4,3,3,2
642,2,4,2,1,2,1,1,1,1,4,2,2
643,2,4,3,1,2,1,3,1,2,3,2,3
644,2,4,3,1,2,1,4,1,3,2,1,3
645,2,4,3,1,2,1,4,1,1,2,4,1
646,2,4,3,1,2,1,2,4,1,1,2,2
647,2,4,3,1,2,1,1,1,1,3,2,3
648,2,4,3,1,2,1,2,2,1,1,4,2
649,2,4,2,1,2,1,3,3,1,1,1,2
650,2,4,2,1,2,1,2,2,3,4,1,2
651,2,4,2,1,2,1,4,1,4,4,3,3
652,2,4,2,1,2,1,4,4,4,2,4,3
653,2,4,2,1,2,1,1,3,1,3,1,3
654,2,4,2,1,2,1,3,3,2,1,2,4
655,2,4,3,1,2,1,1,1,3,2,3,2
656,2,4,3,1,2,1,2,2,4,4,2,3
657,2,4,3,1,2,1,2,1,1,1,1,3
658,2,4,3,1,2,1,3,2,2,1,4,1
659,2,4,3,1,2,1,3,3,3,3,1,4
660,2,4,3,1,2,1,2,4,1,4,1,3
661,2,4,3,3,2,1,1,4,2,4,3,2
662,2,1,3,3,2,1,3,4,1,2,2,4
663,2,4,3,1,2,1,3,1,3,4,3,2
664,2,4,3,1,2,1,4,2,3,1,1,1
665,2,4,3,1,2,1,4,1,1,3,3,1
666,2,4,3,1,2,1,4,2,3,2,3,4
667,2,4,3,1,2,1,4,2,2,4,2,2
668,2,1,3,3,2,1,4,3,2,2,2,2
669,2,4,3,3,2,1,3,3,3,1,2,4
670,2,4,2,1,2,1,2,2,3,3,1,2
671,2,4,2,1,2,1,2,4,1,4,3,1
672,2,4,3,1,2,1,1,2,4,2,2,3
673,2,4,3,1,2,1,2,2,4,1,3,3
674,2,4,3,1,2,1,3,1,2,1,2,1
675,2,4,3,1,2,1,4,4,3,3,1,4
676,2,4,3,3,2,1,4,1,1,4,2,3
677,2,4,3,1,2,1,1,3,1,3,2,1
678,2,4,3,1,2,1,3,1,2,1,1,3
679,2,4,3,1,2,1,1,1,2,4,2,2
680,2,4,3,1,2,1,4,1,3,2,2,2
681,2,4,3,1,2,1,3,4,3,4,1,2
682,2,4,3,1,2,1,1,1,1,4,2,4
683,2,4,3,1,2,1,3,1,4,4,2,2
684,2,4,3,1,2,1,4,3,1,3,4,1
685,2,4,3,1,2,1,4,2,4,4,2,4
686,2,4,3,1,2,1,2,1,4,3,3,2
687,2,4,3,1,2,1,3,2,4,3,2,1
688,2,4,3,1,2,1,4,3,4,4,4,1
689,2,4,3,1,2,1,1,1,2,2,4,3
690,2,4,3,3,2,1,1,3,4,4,4,4
691,2,1,3,3,2,1,4,1,4,4,4,1
692,2,1,3,3,2,1,4,2,4,4,3,3
693,2,4,3,1,2,1,4,3,2,2,4,1
694,2,4,3,1,2,1,3,4,1,1,1,4
695,2,4,3,1,2,1,2,3,4,1,4,2
696,2,4,3,1,2,1,4,3,3,2,4,1
697,2,4,3,1,2,1,2,1,4,3,1,3
698,2,4,3,1,2,1,4,2,1,2,2,3
699,2,4,3,1,2,1,3,4,4,1,3,4
700,2,4,3,1,2,1,1,1,2,1,2,3
701,2,4,3,1,2,1,3,2,1,1,4,4
702,2,4,3,3,2,1,4,3,2,2,1,4
703,2,4,3,1,2,1,4,1,2,3,3,3
704,2,4,3,1,2,1,3,4,2,1,3,4
705,2,4,3,1,2,1,1,3,4,3,3,1
706,2,4,3,1,2,1,3,3,3,4,2,3
707,2,4,3,1,2,1,2,3,3,1,1,3
708,2,4,3,1,2,1,3,3,4,2,3,4
709,2,4,3,1,2,1,2,4,1,2,1,3
710,2,4,2,1,2,1,1,3,1,1,1,4
711,2,4,2,1,2,1,2,2,1,4,3,2
712,2,4,3,1,2,1,2,3,1,2,2,1
713,2,4,3,1,2,1,2,1,2,1,3,1
714,2,4,3,1,2,1,3,3,2,2,2,1
715,2,4,3,1,2,1,2,1,4,4,3,2
716,2,4,3,1,2,1,3,4,4,1,3,2
717,2,4,3,1,2,1,1,2,3,4,3,1
718,2,4,2,1,2,1,3,1,4,4,1,3
719,2,4,2,1,2,1,1,2,4,3,3,3
720,2,4,2,1,2,1,1,1,3,4,1,3
721,2,4,3,1,2,1,2,4,2,4,3,2
722,2,4,3,1,2,1,3,4,3,1,2,1
723,2,4,3,1,2,1,1,2,4,1,2,2
724,2,4,3,1,2,1,2,2,1,2,2,1
725,2,4,3,1,2,1,4,3,1,2,1,1
726,2,4,3,1,2,1,3,4,4,4,1,3
727,2,4,2,1,2,1,1,2,1,4,2,4
728,2,4,2,1,2,1,3,1,2,3,1,4
729,2,4,2,1,2,1,2,4,2,4,2,4
730,2,4,3,1,2,1,3,1,4,4,2,3
731,2,4,3,1,2,1,3,1,2,4,2,4
732,2,4,3,1,2,1,1,1,3,4,4,3
733,2,4,3,1,2,1,1,2,1,2,1,2
734,2,4,3,1,2,1,4,3,1,2,2,2
735,2,4,3,1,2,1,2,3,1,3,4,4
736,2,4,3,1,2,1,3,2,2,3,2,2
737,2,4,2,1,2,1,2,2,2,4,3,2
738,2,4,2,1,2,1,1,4,4,3,3,4
739,2,4,2,1,2,1,2,3,4,2,2,1
740,2,4,2,1,2,1,1,3,1,3,1,3
741,2,4,3,1,2,1,2,3,3,2,3,1
742,2,4,2,1,2,1,4,3,1,1,4,3
743,2,4,3,1,2,1,3,2,3,3,4,2
744,2,4,3,1,2,1,3,3,2,2,2,3
745,2,4,3,1,2,1,3,2,2,1,3,1
746,2,4,3,1,2,1,2,2,3,3,1,3
747,2,4,3,1,2,1,4,4,1,2,2,2
748,2,4,2,1,2,1,3,4,2,3,1,3
749,2,4,2,1,2,1,4,4,3,2,1,3
750,2,4,2,1,2,1,4,2,3,4,1,3
751,2,4,2,1,2,1,4,2,1,3,3,4
752,2,4,3,1,2,1,3,1,1,2,2,2
753,2,4,3,1,2,1,1,1,2,1,1,4
754,2,4,3,1,2,1,3,1,3,2,1,2
755,2,4,3,1,2,1,2,1,2,2,4,2
756,2,4,3,1,2,1,2,3,3,4,4,4
757,2,4,3,1,2,1,2,4,4,3,3,2
758,2,4,3,1,2,1,3,4,1,2,1,2
759,2,4,3,1,2,1,1,1,1,3,1,4
760,2,4,3,1,2,1,2,2,1,4,4,1
761,2,4,3,1,2,1,4,4,2,4,4,3
762,2,4,3,1,2,1,3,1,3,4,3,2
763,2,1,3,3,2,1,3,1,1,4,2,1
764,2,1,3,3,2,1,2,3,2,4,4,3
765,2,1,3,3,2,1,3,1,3,4,3,1
766,2,1,3,3,2,1,1,4,4,3,2,3
767,2,4,3,4,2,1,1,3,3,1,3,4
768,4,4,3,4,1,1,2,2,3,1,1,2
769,4,4,3,4,1,1,3,2,1,2,2,3
770,2,4,3,1,2,1,1,3,4,4,2,1
771,2,4,3,1,2,1,4,1,1,1,2,4
772,2,4,3,1,2,1,4,2,3,4,4,1
773,2,4,3,1,2,1,1,2,4,2,2,1
774,2,4,3,1,2,1,2,2,4,2,3,4
775,2,4,3,1,2,1,3,2,2,1,2,4
776,2,4,3,1,2,1,3,2,3,2,4,3
777,2,4,3,1,2,1,3,2,3,3,1,4
778,2,4,2,1,2,1,3,1,4,1,3,4
779,2,4,2,1,2,1,4,1,1,3,3,2
780,2,4,3,1,2,1,3,2,1,3,2,2
781,2,4,3,1,2,1,4,1,1,2,2,4
782,2,4,3,1,2,1,3,3,1,4,4,1
783,2,4,3,1,2,1,2,1,1,2,2,3
784,2,4,3,1,2,1,1,1,1,1,2,2
785,2,4,3,1,2,1,3,4,2,4,3,4
786,2,4,3,1,2,1,3,2,1,2,4,2
787,2,4,3,1,2,1,3,2,3,2,4,4
788,2,4,3,1,2,1,1,4,1,2,4,1
789,2,4,3,1,2,1,2,1,2,3,3,4
790,2,4,2,1,2,1,4,4,2,1,3,4
791,2,4,2,1,2,1,2,1,2,3,3,1
792,2,4,2,1,2,1,1,3,1,2,2,2
793,2,4,2,1,2,1,4,4,4,4,1,2
794,2,4,2,1,2,1,4,3,1,1,1,4
795,2,4,2,1,2,1,4,2,3,2,4,4
796,2,4,3,1,2,1,2,4,2,1,4,2
797,2,4,3,1,2,1,2,3,3,3,3,1
798,2,4,3,1,2,1,4,4,2,1,1,1
799,2,4,3,1,2,1,2,3,2,4,1,4
800,2,4,3,1,2,1,1,1,2,2,2,3
801,2,4,2,1,2,1,4,2,4,3,1,4
802,2,4,2,3,2,1,4,3,3,1,3,1
803,2,1,3,3,2,1,2,1,3,3,1,3
804,2,1,3,3,2,1,2,4,3,2,4,2
805,2,4,2,1,2,1,2,1,4,2,1,2
806,2,4,3,1,2,1,1,1,3,4,3,3
807,2,4,3,1,2,1,4,3,1,2,2,4
808,2,4,3,1,2,1,2,1,3,3,3,1
809,2,4,3,1,2,1,3,1,4,2,3,4
810,2,4,3,1,2,1,3,3,4,4,2,4
811,2,4,3,1,2,1,2,3,2,3,3,4
812,2,4,3,1,2,1,4,2,3,1,2,4
813,2,4,3,1,2,1,3,4,1,2,2,1
814,2,4,3,1,2,1,2,3,3,4,1,1
815,2,4,2,1,2,1,1,2,4,1,3,3
816,2,4,2,1,2,1,3,4,3,1,2,4
817,2,4,2,1,2,1,3,1,2,2,1,1
818,2,4,2,1,2,1,4,3,3,1,4,1
819,2,4,2,1,2,1,4,1,3,1,1,4
820,2,4,2,1,2,1,4,1,3,3,3,4
821,2,4,2,1,2,1,3,1,1,2,1,2
822,2,4,2,1,2,1,4,3,1,1,3,2
823,2,4,3,1,2,1,1,3,3,1,3,2
824,2,4,3,1,2,1,1,2,1,4,4,4
825,2,4,3,1,2,1,3,3,1,4,4,3
826,2,4,3,1,2,1,3,4,1,3,1,3
827,2,4,3,1,2,1,4,2,3,1,1,3
828,2,4,3,1,2,1,2,3,2,3,2,1
829,2,4,3,1,2,1,2,4,2,4,3,4
830,2,4,3,1,2,1,4,2,2,1,2,3
831,2,4,2,1,2,1,1,4,4,2,1,2
832,2,4,2,1,2,1,1,1,2,1,2,1
833,2,4,2,1,2,1,3,1,3,3,1,1
834,2,4,3,1,2,1,1,2,4,1,2,4
835,2,4,3,1,2,1,4,4,2,1,1,3
836,2,4,2,1,2,1,1,3,3,4,3,3
837,2,1,3,3,2,1,1,1,4,2,4,4
838,2,1,3,3,2,1,2,1,2,3,2,4
839,2,4,2,1,2,1,3,3,4,3,3,2
840,2,4,2,1,2,1,2,4,2,1,2,3
841,2,4,2,3,2,1,4,2,1,4,4,2
842,2,1,3,3,2,1,4,1,2,2,1,3
843,2,1,3,3,2,1,2,1,3,4,2,4
844,2,1,3,3,2,1,1,1,3,1,3,3
845,2,1,3,3,2,1,2,1,3,4,2,2
846,2,4,2,3,2,1,2,1,2,2,1,4
847,2,4,2,1,2,1,2,1,1,4,4,1
848,2,4,3,1,2,1,1,4,4,1,2,3
849,2,4,3,4,2,1,2,2,3,1,2,2
850,4,4,3,4,1,1,3,2,3,4,4,1
851,2,4,3,4,2,1,2,3,2,1,1,1
852,2,4,3,4,2,1,4,1,3,4,3,4
853,2,4,3,1,2,1,3,1,3,3,3,2
854,2,4,3,1,2,1,3,3,3,1,2,4
855,2,4,3,1,2,1,1,1,1,4,1,2
856,2,4,3,1,2,1,3,1,3,2,1,1
857,2,4,3,1,2,1,2,3,4,1,3,1
858,2,4,3,1,2,1,1,1,4,2,4,3
859,2,4,3,1,2,1,1,2,3,3,3,3
860,2,4,2,1,2,1,2,4,2,1,4,4
861,2,1,3,3,2,1,2,3,1,3,1,2
862,2,4,2,3,2,1,4,2,2,2,1,1
863,2,4,3,1,2,1,1,4,2,1,2,4
864,2,4,3,1,2,1,3,2,4,3,3,3
865,2,4,3,1,2,1,2,3,1,4,2,3
866,2,4,3,1,2,1,4,2,1,2,1,3
867,2,4,3,1,2,1,4,2,1,4,2,3
868,2,4,3,1,2,1,3,2,3,3,3,3
869,2,4,3,1,2,1,2,3,3,4,4,4
870,2,4,3,1,2,1,3,2,4,4,3,2
871,2,4,3,1,2,1,4,4,1,4,3,4
872,2,4,3,1,2,1,3,1,4,4,2,1
873,2,4,3,1,2,1,4,2,4,2,2,4
874,2,4,3,1,2,1,2,3,4,1,3,3
875,2,4,3,1,2,1,2,2,4,2,1,1
876,2,4,3,1,2,1,1,3,3,1,1,4
877,2,4,3,1,2,1,2,3,4,3,4,3
878,2,4,3,1,2,1,1,4,1,1,2,2
879,2,4,2,3,2,1,1,2,3,3,1,3
880,2,4,2,1,2,1,4,1,3,4,3,3
881,2,4,3,1,2,1,4,4,3,2,3,4
882,2,4,3,1,2,1,2,2,4,4,1,4
883,2,4,3,1,2,1,2,3,2,2,4,3
884,2,1,3,3,2,1,2,1,1,4,2,1
885,2,4,3,3,2,1,3,3,3,1,1,2
886,2,4,3,1,2,1,1,1,1,1,1,1
887,2,4,3,1,2,1,1,3,3,2,2,2
888,2,4,3,1,2,1,3,4,4,4,1,1
889,2,4,3,1,2,1,1,3,4,2,1,2
890,2,4,3,1,2,1,2,4,2,3,4,4
891,2,4,3,1,2,1,2,3,2,2,2,3
892,2,4,3,1,2,1,3,4,3,3,4,1
893,2,4,3,1,2,1,3,2,2,3,2,4
894,2,4,3,1,2,1,2,3,1,3,3,1
895,2,4,3,1,2,1,2,1,1,1,1,4
896,2,4,3,1,2,1,4,1,1,2,3,2
897,2,4,3,1,2,1,1,3,2,4,1,4
898,2,4,3,1,2,1,1,3,1,4,1,1
899,2,4,3,1,2,1,3,4,4,4,3,3
900,2,4,3,1,2,4,2,1,4,1,3,2
901,2,4,3,1,2,1,3,4,1,3,4,1
902,2,4,3,1,2,1,4,4,4,3,3,3
903,2,4,3,1,2,1,1,3,4,2,3,1
904,2,4,3,1,2,1,4,4,1,1,1,3
905,2,4,3,1,2,1,1,3,4,2,1,4
906,2,4,3,1,1,1,4,4,4,4,2,2
907,2,4,3,1,1,1,1,3,4,4,4,1
908,2,4,3,1,2,1,3,4,2,2,3,3
909,2,4,3,1,2,1,4,1,2,4,4,2
910,2,4,3,1,2,1,3,4,1,2,2,4
911,2,4,3,1,2,1,4,2,4,1,3,4
912,2,4,3,1,2,1,1,2,3,2,2,1
913,2,3,3,3,2,1,4,2,3,3,4,3
914,2,3,3,3,2,1,1,3,1,2,4,1
915,2,3,3,3,2,1,3,4,4,2,1,2
916,2,4,3,1,2,1,4,3,4,4,3,2
917,2,4,3,2,1,1,4,4,4,3,1,3
918,2,4,3,2,1,1,3,3,4,2,1,1
919,2,4,3,2,1,1,4,3,4,2,4,4
920,2,4,3,2,1,1,4,4,1,3,1,3
921,2,4,3,2,1,1,3,3,2,4,1,3
922,2,4,3,2,1,1,3,2,4,4,1,3
923,2,4,3,2,1,1,3,4,3,1,3,4
924,2,4,3,2,1,1,2,4,1,4,3,3
925,2,4,3,1,1,1,4,3,1,1,2,3
926,2,4,3,1,2,1,1,1,3,4,3,3
927,2,4,3,1,2,1,1,3,1,3,2,1
928,2,4,3,1,2,1,1,4,4,4,3,1
929,2,3,3,1,2,1,1,4,4,3,1,2
930,2,4,3,1,2,1,2,3,3,2,2,3
931,2,4,3,1,2,1,3,3,3,2,2,4
932,2,4,3,1,2,1,4,3,4,3,2,4
933,2,4,3,1,2,1,2,2,4,2,3,1
934,2,4,3,1,2,1,2,3,3,1,2,3
935,2,4,3,1,1,1,3,1,1,1,2,2
936,2,4,3,1,1,1,3,4,2,2,3,1
937,2,4,3,1,1,1,1,1,2,3,2,1
938,2,4,3,1,2,4,3,3,1,2,1,2
939,2,4,3,1,2,1,3,4,3,3,2,2
940,2,4,3,1,2,1,2,3,3,2,2,4
941,2,4,3,1,2,1,1,2,1,1,1,2
942,2,4,3,1,2,1,2,2,3,2,3,1
943,2,4,3,1,2,1,1,4,2,3,3,3
944,2,4,3,1,2,1,2,4,3,4,1,1
945,2,4,3,1,2,1,4,1,1,1,1,2
946,2,4,3,1,2,1,4,4,2,3,4,1
947,2,4,3,1,2,1,2,3,3,1,2,2
948,2,4,3,1,2,1,2,4,4,4,2,3
949,2,4,3,1,2,1,1,2,4,2,4,3
950,2,4,3,1,2,1,1,3,4,3,2,4
951,2,4,3,1,2,1,4,1,3,2,4,2
952,2,4,3,1,2,1,4,1,2,1,2,3
953,2,4,3,1,2,1,4,2,2,4,4,4
954,2,4,3,1,2,1,4,1,3,1,4,4
955,2,4,3,1,2,1,1,3,3,3,3,4
956,2,4,3,1,2,1,1,3,3,3,4,4
957,2,4,3,1,2,1,2,2,3,2,3,4
958,2,4,3,1,2,1,3,1,1,3,3,1
959,2,4,3,1,2,1,3,4,4,1,1,2
960,2,4,3,1,2,1,3,2,1,3,4,1
961,2,4,3,1,2,1,2,3,2,3,2,3
962,2,4,3,1,2,1,2,4,3,4,2,1
963,2,4,3,1,2,1,2,1,2,3,4,3
964,2,4,3,1,2,1,2,2,2,1,3,3
965,2,4,3,1,2,1,1,2,3,4,4,1
966,2,4,3,1,2,1,1,3,4,2,4,2
967,2,4,3,1,2,1,1,1,2,2,1,4
968,2,4,3,1,2,1,3,3,2,4,4,3
969,2,4,3,1,2,1,3,4,2,2,2,3
970,2,4,3,1,2,1,2,2,3,3,3,3
971,2,4,3,1,2,1,2,4,4,1,1,1
972,2,4,3,1,2,1,4,3,2,4,4,3
973,2,4,3,1,2,1,4,1,2,4,3,4
974,2,4,3,1,2,1,3,2,4,4,1,4
975,2,4,3,1,2,1,1,1,3,2,3,3
976,2,4,3,1,2,1,4,3,4,4,2,2
977,2,4,3,1,2,1,4,3,1,4,1,4
978,2,4,3,1,2,1,1,1,4,4,4,4
979,2,4,3,1,2,1,2,4,2,4,2,2
980,2,4,3,1,2,1,3,3,4,4,1,4
981,2,4,3,1,2,1,2,1,4,1,2,3
982,2,4,3,1,1,1,3,3,2,2,2,3
983,2,4,3,1,1,1,3,1,1,2,2,2
984,2,4,3,1,1,1,4,2,4,3,2,2
985,2,4,3,1,2,1,1,3,1,3,1,3
986,2,4,3,1,2,1,3,4,4,2,2,3
987,2,4,3,1,2,1,3,4,3,3,1,3
988,2,4,3,1,2,1,3,3,3,1,4,4
989,2,4,3,1,2,1,2,1,4,2,3,4
990,2,4,3,1,2,1,3,2,4,1,1,4
991,2,4,3,1,2,1,3,4,2,3,2,3
992,2,4,3,1,2,1,2,4,4,1,1,2
993,2,4,3,1,2,1,1,2,3,1,2,3
994,2,4,3,1,2,1,3,1,4,4,2,1
995,2,4,3,1,2,1,4,3,1,2,4,2
996,2,4,3,1,2,1,4,2,3,1,1,3
997,2,4,3,1,1,1,1,3,3,2,3,4
998,2,4,3,1,1,1,3,4,1,4,4,2
999,2,4,3,1,1,1,2,4,1,4,4,2
1000,2,3,3,1,2,1,2,1,3,1,1,3
1001,2,4,3,1,2,1,1,2,2,2,3,1
1002,2,4,3,1,2,1,1,4,4,3,1,1
1003,2,4,3,1,2,1,4,3,2,2,4,4
1004,2,3,3,3,2,1,1,1,1,3,1,1
1005,2,3,3,3,2,1,2,2,3,4,2,4
1006,2,3,3,1,2,1,4,2,3,1,3,2
1007,2,4,3,1,2,1,2,2,4,3,1,3
1008,2,4,3,1,2,1,1,3,4,1,4,2
1009,2,4,3,1,1,1,4,2,4,1,2,4
1010,4,4,3,1,1,1,2,2,3,2,4,4
1011,2,4,3,1,1,1,1,2,4,3,3,1
1012,2,4,3,1,1,1,4,1,1,2,4,3
1013,2,4,3,1,2,1,4,1,4,2,2,4
1014,2,4,3,1,2,1,4,2,4,2,1,2
1015,2,4,3,1,2,1,2,1,1,1,2,4
1016,2,4,3,1,2,1,2,1,4,1,4,4
1017,2,4,3,1,2,1,2,2,2,2,2,4
1018,2,4,3,1,2,1,2,2,1,1,4,4
1019,2,4,3,1,2,1,3,1,3,3,1,2
1020,2,4,3,1,2,1,1,2,1,2,1,1
1021,2,4,3,1,2,1,3,3,3,3,3,4
1022,2,4,3,1,2,1,4,4,4,2,2,1
1023,2,4,3,1,2,1,2,2,4,1,1,3
1024,2,4,3,1,2,1,4,4,3,1,2,3
1025,2,3,3,1,2,1,2,3,2,3,1,3
1026,2,4,3,1,2,1,4,3,2,2,2,1
1027,2,3,3,3,2,1,2,3,3,1,1,3
1028,2,3,3,3,2,1,1,3,4,4,1,3
1029,2,4,3,1,2,1,2,4,2,2,4,4
1030,2,4,3,1,2,1,3,1,3,3,3,3
1031,2,4,3,1,2,1,1,3,2,2,4,4
1032,2,4,3,1,2,1,3,2,1,4,2,3
1033,2,4,3,1,2,1,4,1,4,2,2,2
1034,2,4,3,1,2,1,1,4,1,1,1,2
1035,2,4,3,1,2,1,1,4,3,3,4,2
1036,2,4,3,1,1,1,4,3,4,2,2,2
1037,2,4,3,1,1,1,4,3,3,1,2,2
1038,4,4,3,1,1,1,4,2,4,4,4,3
1039,4,4,3,1,1,1,2,3,4,2,3,4
1040,2,4,3,1,2,1,1,3,1,4,1,3
1041,2,4,3,1,2,1,3,3,2,4,4,3
1042,2,4,3,1,1,1,3,3,2,4,4,1
1043,2,4,3,1,1,1,3,2,4,1,2,2
1044,2,4,3,1,1,1,4,3,3,1,2,4
1045,2,4,3,1,1,1,3,3,2,4,3,4
1046,2,4,3,1,1,1,1,2,4,2,1,4
1047,2,4,3,1,2,1,1,3,3,1,4,4
1048,2,4,3,1,2,1,4,2,3,2,1,4
1049,2,4,3,1,1,1,2,1,1,4,2,2
1050,2,4,3,1,1,1,2,2,3,2,1,3
1051,2,4,3,1,1,1,3,1,1,4,1,2
1052,2,4,3,1,2,1,3,4,4,1,1,3
1053,2,4,3,1,2,1,2,2,1,3,2,4
1054,2,4,3,1,2,1,2,3,4,3,2,3
1055,2,4,3,1,2,1,4,4,3,1,3,1
1056,2,4,3,1,2,1,3,2,1,1,3,4
