,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,1,3,4,2,1,4,2,1,4,1,2
528,1,1,3,4,2,1,1,1,2,2,4,3
529,1,1,3,4,1,1,4,4,4,3,4,3
530,4,1,3,4,1,2,4,2,2,4,4,3
531,4,1,3,4,1,2,3,1,4,3,2,1
532,4,1,3,4,1,2,3,1,3,4,2,3
533,4,1,3,4,1,2,4,4,2,1,1,3
534,4,1,3,4,1,2,2,1,2,3,4,3
535,4,1,3,4,1,2,3,2,4,1,1,1
536,4,1,3,4,1,2,4,4,2,1,3,4
537,4,1,3,4,1,2,3,1,2,1,2,3
538,4,1,3,4,1,2,3,3,3,2,3,3
539,1,1,3,4,1,1,2,3,2,2,1,1
540,1,1,3,3,2,4,1,3,3,2,4,2
541,1,1,3,3,2,1,4,3,3,3,3,2
542,1,1,3,4,2,1,3,2,3,4,4,1
543,1,1,3,4,2,1,3,3,1,3,4,3
544,1,1,3,4,2,4,1,3,2,4,4,1
545,1,1,3,4,2,4,3,3,2,2,2,4
546,1,1,3,4,2,4,3,2,1,4,1,3
547,1,1,3,4,2,3,3,1,3,2,1,3
548,1,1,3,4,1,3,4,1,1,1,3,3
549,1,1,3,4,2,3,4,2,4,1,1,1
550,1,1,3,4,2,3,1,4,1,4,4,2
551,1,1,3,4,2,3,3,1,2,4,1,4
552,1,1,3,4,2,3,2,4,4,3,1,3
553,1,1,3,4,2,3,2,4,2,4,3,1
554,1,1,3,4,2,3,4,3,4,4,2,1
555,1,1,3,4,2,3,3,4,4,1,1,3
556,1,1,3,4,2,3,2,1,3,4,1,2
557,1,1,3,4,2,3,1,1,2,2,1,4
558,1,1,3,4,2,3,4,1,4,4,2,1
559,1,1,3,4,2,3,3,1,1,2,3,4
560,1,1,3,4,2,1,2,2,3,2,3,4
561,1,1,3,4,2,1,1,2,4,4,1,1
562,1,1,3,4,2,3,1,4,3,1,3,3
563,1,1,3,4,2,3,3,3,4,1,3,3
564,1,1,3,4,2,3,1,1,1,1,2,2
565,1,1,3,4,2,3,4,2,1,3,4,1
566,1,1,3,4,2,3,2,1,3,3,2,4
567,1,1,3,4,2,3,1,3,4,3,4,4
568,1,1,3,4,2,3,3,1,3,1,4,1
569,1,1,3,4,2,3,3,2,2,1,1,4
570,4,1,3,4,1,4,4,2,4,1,2,1
571,1,1,3,4,2,1,3,4,3,4,3,3
572,1,1,3,4,2,3,2,2,3,3,4,4
573,1,1,3,4,2,3,1,4,4,1,1,1
574,1,1,3,4,2,3,1,3,4,1,3,1
575,1,1,3,4,2,3,2,1,3,3,3,3
576,1,1,3,4,2,3,4,2,3,3,1,4
577,1,1,3,4,2,3,1,1,4,3,1,1
578,1,1,3,4,2,1,4,2,4,3,4,1
579,1,1,3,4,2,1,3,4,2,1,4,1
580,1,1,3,4,2,1,2,1,3,3,3,3
581,1,1,3,4,2,1,3,3,2,1,1,3
582,1,1,3,4,2,3,1,1,2,3,1,2
583,1,1,3,4,2,3,4,2,4,3,2,3
584,1,1,3,4,2,3,4,3,4,3,2,4
585,1,1,3,4,2,3,4,1,1,2,3,3
586,1,1,3,4,2,1,2,2,2,3,2,1
587,1,1,3,4,2,1,1,3,1,2,1,1
588,1,1,3,4,2,1,4,4,2,1,3,1
589,1,1,3,4,2,1,1,4,2,2,2,1
590,1,1,3,4,2,1,4,1,3,1,1,4
591,1,1,3,4,2,1,1,2,4,1,3,2
592,1,1,3,4,2,1,2,2,2,1,4,3
593,1,1,3,4,2,3,1,4,3,3,2,4
594,1,1,3,4,1,3,4,3,1,4,4,4
595,1,1,3,4,1,3,4,4,2,1,2,1
596,1,1,3,4,2,1,1,1,3,3,2,4
597,1,1,3,4,2,1,3,1,2,1,1,3
598,1,1,3,4,2,1,4,3,4,3,3,1
599,1,1,3,4,2,1,3,4,4,4,3,3
600,1,1,3,4,2,1,4,3,2,2,2,2
601,1,1,3,4,2,1,3,4,4,3,1,4
602,1,1,3,4,2,1,4,3,1,2,1,1
603,1,1,3,4,2,1,3,2,2,1,2,1
604,1,1,3,4,2,1,2,4,2,3,3,3
605,1,1,3,4,2,1,3,4,2,1,4,2
606,1,1,3,4,2,1,4,1,2,2,2,4
607,1,1,3,4,2,1,1,1,3,4,3,1
608,4,1,3,4,4,1,4,1,4,3,2,2
609,3,1,3,4,2,1,3,2,2,3,3,3
610,3,1,3,4,2,3,4,1,2,2,3,3
611,1,1,3,4,2,3,3,2,1,3,1,1
612,4,1,3,4,1,3,4,2,1,3,1,4
613,4,1,3,4,1,3,3,2,3,2,1,3
614,4,1,3,4,1,4,2,4,1,2,2,3
615,1,1,3,4,1,4,4,2,4,3,2,4
616,4,1,3,4,1,4,4,4,1,2,3,1
617,4,1,3,4,1,4,2,2,3,3,2,3
618,1,1,3,4,1,4,4,2,4,4,2,3
619,1,1,3,4,1,4,4,4,3,1,1,1
620,1,1,3,4,1,4,3,1,2,3,1,1
621,1,1,3,4,1,4,1,2,1,3,2,4
622,1,1,3,4,1,4,2,3,1,3,4,3
623,1,1,3,4,1,4,4,4,3,3,4,2
624,1,1,3,4,1,4,1,2,1,1,4,2
625,1,1,3,4,1,4,1,4,1,3,4,2
626,4,1,3,4,1,3,4,1,4,3,3,4
627,4,1,3,4,1,3,4,3,1,1,1,2
628,4,1,3,4,1,3,1,1,4,1,3,4
629,1,1,3,4,2,3,3,3,1,4,3,3
630,4,1,3,4,2,3,3,1,3,3,3,4
631,4,1,3,4,2,3,2,1,2,3,4,4
632,4,1,3,4,1,3,1,1,4,1,1,2
633,4,1,3,4,1,3,4,1,4,4,2,1
634,4,1,3,4,2,3,3,3,2,1,4,4
635,4,1,3,4,1,3,3,4,4,3,2,3
636,3,1,3,4,1,2,2,3,1,2,3,1
637,3,1,3,4,4,3,3,2,1,1,3,3
638,3,1,3,4,4,3,1,4,4,1,2,1
639,4,1,3,4,2,3,2,3,3,4,4,3
640,1,1,3,4,2,1,4,2,4,2,4,4
641,1,1,3,4,2,1,4,1,3,4,3,4
642,1,1,3,4,2,1,4,3,3,1,3,4
643,1,1,3,4,2,1,1,3,4,4,2,2
644,1,1,3,4,2,1,4,4,2,2,2,1
645,1,1,3,4,2,1,4,1,3,2,3,3
646,1,1,3,4,2,1,3,2,3,4,3,4
647,1,1,3,4,2,1,3,2,2,2,1,3
648,1,1,3,4,1,3,4,2,4,1,2,3
649,1,1,3,4,1,3,2,2,4,3,1,3
650,1,1,3,4,1,4,1,2,4,3,3,3
651,1,1,3,4,2,4,3,1,3,2,4,3
652,1,1,3,4,2,1,1,3,1,2,1,2
653,1,1,3,4,2,1,4,3,3,3,2,2
654,1,1,3,4,2,1,1,2,1,4,3,2
655,1,1,3,4,2,1,3,4,2,1,4,1
656,1,1,3,4,2,1,4,4,1,1,4,2
657,1,1,3,4,2,3,2,3,2,1,4,4
658,1,1,3,4,1,3,1,3,2,3,3,1
659,1,1,3,4,1,3,1,3,1,4,3,3
660,1,1,3,4,1,3,3,3,1,4,3,1
661,1,1,3,4,1,2,1,3,2,3,1,3
662,1,1,3,4,1,2,1,1,1,3,4,1
663,1,1,3,4,1,4,2,2,4,4,2,2
664,1,1,1,4,1,4,3,2,4,1,4,3
665,1,1,1,4,1,4,4,1,3,2,2,1
666,1,1,3,4,1,4,3,2,1,2,3,4
667,1,1,1,4,1,2,1,2,2,4,1,4
668,4,1,1,4,1,3,3,1,2,2,4,1
669,1,1,3,4,1,3,2,1,2,4,1,4
670,1,1,3,4,2,1,2,1,2,4,2,2
671,1,1,3,4,2,1,4,4,4,4,4,1
672,1,1,3,4,2,1,3,1,2,1,3,1
673,1,1,3,1,1,3,3,2,1,4,1,1
674,1,1,3,1,1,3,2,3,4,1,1,2
675,1,1,3,4,1,3,1,2,3,4,3,1
676,1,1,3,4,1,3,2,1,1,4,4,3
677,1,1,3,4,2,3,3,3,1,3,3,2
678,1,1,3,4,2,3,3,4,1,2,2,3
679,1,1,3,4,2,3,3,4,4,4,2,3
680,1,1,3,4,2,3,1,4,1,4,3,1
681,1,1,3,4,1,3,1,3,1,2,4,4
682,1,1,3,4,1,3,2,3,3,1,4,3
683,1,1,3,4,1,3,1,2,3,1,3,4
684,1,1,3,4,1,3,3,2,2,3,2,4
685,1,1,3,4,2,3,2,1,3,4,1,4
686,1,1,3,4,2,3,4,3,2,3,3,1
687,1,1,3,4,2,3,2,4,1,4,3,4
688,1,1,3,4,1,3,2,1,2,4,2,4
689,1,1,3,4,2,3,1,1,2,1,3,2
690,1,1,3,4,2,4,3,4,4,2,2,3
691,4,1,3,4,2,1,4,3,2,1,4,4
692,4,1,3,4,1,2,2,1,3,2,3,1
693,4,1,3,4,1,2,1,4,2,2,1,2
694,4,1,3,4,1,1,2,2,3,2,4,3
695,4,1,3,4,1,1,3,3,3,4,3,1
696,4,1,3,4,1,2,4,4,1,2,2,4
697,4,1,3,4,1,2,1,2,4,3,1,2
698,4,1,3,4,1,2,3,4,2,3,2,4
699,4,1,3,4,1,2,2,4,2,1,1,1
700,4,1,3,4,1,2,3,1,1,4,2,2
701,4,1,3,4,1,2,2,3,1,4,2,1
702,4,1,3,4,1,2,2,1,2,1,1,1
703,4,1,3,4,1,2,1,3,2,4,4,4
704,4,1,3,4,1,2,2,3,4,1,2,3
705,4,1,3,4,1,2,3,4,3,1,1,1
706,1,1,3,4,2,1,2,3,4,2,2,4
707,1,1,3,4,2,1,1,1,2,4,4,4
708,1,1,3,4,2,1,1,2,1,2,1,1
709,1,1,3,4,2,1,2,1,3,1,1,1
710,1,1,3,4,2,1,4,3,4,4,4,1
711,1,4,3,4,2,1,4,1,2,2,3,3
712,1,4,3,4,2,1,2,4,1,2,1,1
713,1,4,3,4,2,1,3,1,2,4,4,4
714,1,4,3,4,2,1,3,3,2,3,2,4
715,1,4,3,4,2,1,2,4,4,3,3,2
716,1,1,3,4,2,1,1,4,3,1,3,2
717,1,1,3,4,2,1,2,1,4,4,3,3
718,1,1,3,4,2,1,1,3,4,1,4,3
719,1,1,3,4,2,1,2,1,4,4,1,4
720,1,1,3,4,2,3,3,3,1,4,1,2
721,1,1,3,4,2,3,3,4,4,1,1,3
722,1,1,3,4,2,3,4,4,1,2,2,3
723,1,1,3,4,2,3,4,1,2,1,3,3
724,1,1,3,4,2,3,4,4,1,1,3,1
725,1,1,3,4,1,3,4,2,4,1,2,3
726,1,1,3,4,1,3,4,2,4,3,2,4
727,4,1,3,4,2,3,3,1,3,3,2,3
728,1,1,3,4,1,3,3,2,1,1,1,2
729,1,1,3,4,1,3,4,2,3,2,4,3
730,1,1,3,4,1,1,1,1,3,2,3,1
731,1,1,3,4,2,1,1,1,1,3,2,2
732,1,1,3,4,2,1,4,4,4,4,1,1
733,1,1,3,4,2,3,1,3,3,4,1,1
734,1,1,3,4,1,3,3,1,4,2,1,2
735,1,1,3,4,2,3,2,4,2,2,2,4
736,1,1,3,4,1,3,1,2,2,2,2,1
737,1,1,3,4,1,1,4,2,3,2,3,1
738,1,1,3,4,1,4,4,2,3,2,1,2
739,1,1,3,4,1,4,4,1,2,1,1,3
740,1,1,3,4,1,4,2,3,3,2,3,2
741,1,1,3,4,1,4,1,1,2,1,4,3
742,4,1,1,4,1,2,3,2,2,3,4,4
743,4,1,3,4,1,2,1,3,2,2,3,2
744,4,1,3,4,1,2,2,2,3,3,4,4
745,4,1,3,4,1,2,1,2,3,1,2,4
746,4,1,3,4,1,2,1,4,1,3,3,1
747,1,1,3,4,2,3,4,4,2,2,2,2
748,1,1,3,4,1,3,1,2,2,3,3,2
749,1,1,3,4,1,3,4,3,1,2,4,1
750,1,1,3,4,1,3,4,2,3,1,1,4
751,1,1,3,4,2,1,2,2,2,2,3,1
752,1,1,3,4,2,1,2,1,3,1,2,4
753,1,1,3,4,2,1,3,2,1,1,1,3
754,1,1,3,4,2,1,3,1,2,1,3,2
755,1,1,3,4,2,1,1,2,2,4,3,1
756,1,1,1,4,2,1,1,4,4,1,3,1
757,1,1,3,4,2,1,3,1,3,2,3,1
758,1,1,3,4,2,1,3,3,3,4,4,3
759,1,1,3,4,2,2,4,2,1,2,3,1
760,1,1,4,4,2,2,4,2,1,3,1,2
761,4,1,4,4,3,2,3,3,2,1,3,1
762,4,1,1,4,3,2,1,3,2,1,1,4
763,4,1,4,4,2,2,1,2,3,4,3,3
764,1,1,4,4,3,2,1,2,1,4,4,4
765,1,2,4,4,2,1,3,4,2,4,3,4
766,1,1,4,4,2,1,1,1,1,1,1,3
767,1,1,4,4,2,1,2,2,1,3,2,3
768,1,1,3,4,2,1,1,4,1,3,3,3
769,1,1,3,4,2,2,4,3,2,3,4,1
770,4,1,3,4,1,2,3,4,3,4,4,1
771,4,1,3,4,1,2,2,1,1,4,4,3
772,4,1,3,4,1,2,1,3,2,1,2,1
773,4,1,1,4,1,2,4,1,4,2,3,4
774,4,1,1,4,1,2,1,4,4,3,3,1
775,1,1,3,4,2,2,2,3,2,1,3,4
776,1,1,3,4,2,2,1,3,1,2,2,1
777,1,1,1,4,2,2,2,1,4,1,1,1
778,1,1,1,4,2,2,1,2,4,4,4,3
779,1,1,1,4,2,2,2,3,1,1,3,1
780,1,1,1,4,2,2,1,3,2,1,2,4
781,1,1,3,1,1,2,1,2,2,2,1,2
782,1,2,4,4,2,1,3,4,2,3,3,4
783,1,3,4,4,2,2,2,4,2,3,4,4
784,1,3,4,4,2,2,2,4,4,2,2,3
785,1,3,4,4,2,2,3,4,2,2,4,3
786,1,3,4,4,2,2,1,1,4,1,1,3
787,1,3,2,4,2,1,3,1,4,2,4,4
788,1,3,4,4,2,3,4,3,3,1,3,2
789,1,3,4,4,2,3,3,2,3,1,2,4
790,1,3,4,4,2,3,1,3,4,4,4,3
791,1,3,3,4,2,2,1,2,1,4,4,3
792,1,3,3,4,2,2,1,4,1,2,1,2
793,1,3,1,4,2,2,1,3,1,2,2,2
794,1,1,1,4,2,1,3,1,4,3,1,3
795,1,1,3,4,2,1,4,1,3,1,4,4
796,1,2,3,4,2,1,1,2,2,1,3,4
797,1,2,4,4,2,1,1,2,2,4,3,4
798,1,2,3,4,2,1,3,1,4,3,1,3
799,1,2,3,4,2,1,4,4,4,4,1,3
800,1,1,3,4,2,1,4,3,3,3,1,1
801,1,1,3,4,2,4,2,2,2,1,4,1
802,1,2,3,4,2,1,4,2,3,1,3,3
803,1,1,1,4,2,3,4,4,2,3,4,2
804,1,1,1,4,2,3,3,3,3,2,1,2
805,1,1,1,4,2,3,2,2,3,2,2,4
806,1,1,1,4,2,3,3,2,3,3,2,1
807,1,1,1,4,2,3,2,1,4,2,4,3
808,1,1,1,4,2,3,1,4,2,4,1,3
809,1,1,1,1,2,3,4,1,1,2,3,1
810,1,1,1,1,2,3,3,1,2,3,2,3
811,1,3,1,1,2,3,3,3,3,1,4,1
812,1,4,1,1,2,3,2,2,2,2,3,3
813,1,3,1,1,2,3,4,2,1,1,3,2
814,1,3,3,1,2,3,2,2,4,2,2,3
815,1,3,4,3,2,3,4,4,3,4,2,2
816,1,4,3,3,2,3,3,1,4,4,1,1
817,1,4,3,3,2,3,1,4,1,1,3,2
818,1,4,3,1,2,3,2,3,4,4,3,2
819,1,3,3,4,2,1,2,2,3,4,4,3
820,1,3,3,4,2,1,3,3,2,1,3,2
821,1,3,3,4,2,1,1,3,3,2,4,1
822,1,1,3,4,2,1,2,3,4,3,1,1
823,1,1,3,4,2,1,3,3,2,4,4,4
824,3,3,3,4,2,1,2,1,4,2,4,2
825,1,1,3,4,2,1,1,4,4,2,4,2
826,1,4,3,4,2,1,1,4,2,2,2,1
827,1,4,3,4,2,1,1,4,4,3,1,2
828,1,4,3,4,2,1,1,2,1,3,3,4
829,1,4,3,4,2,3,3,3,4,4,3,4
830,1,3,3,4,2,1,1,2,1,2,3,1
831,1,3,3,4,2,1,4,4,3,2,4,2
832,1,2,3,4,2,3,1,1,2,1,1,3
833,1,4,3,4,2,3,2,4,1,3,4,1
834,1,4,3,4,2,3,2,4,2,2,2,2
835,1,4,3,3,2,1,2,1,1,1,4,1
836,1,4,3,3,2,1,2,4,2,2,2,2
837,1,4,3,3,2,1,4,3,1,4,1,3
838,1,4,3,4,2,1,4,4,2,1,2,4
839,1,4,3,4,2,1,3,3,2,4,1,2
840,1,4,3,4,2,1,3,4,1,4,4,2
841,1,4,3,4,2,1,3,1,3,2,3,2
842,1,4,3,4,2,1,3,1,4,4,4,3
843,1,4,3,4,2,1,2,1,2,3,4,4
844,1,3,3,4,2,1,2,1,2,2,4,4
845,1,4,3,4,2,1,3,4,3,4,1,2
846,1,4,3,3,2,1,1,4,3,2,1,3
847,1,4,3,3,2,1,3,3,1,1,1,1
848,1,1,3,4,2,3,4,1,2,3,4,2
849,1,4,3,4,2,3,2,2,4,3,1,1
850,1,3,3,4,2,3,3,3,4,3,3,3
851,1,4,3,4,2,1,1,3,4,4,1,2
852,1,2,3,4,2,1,3,2,1,4,2,4
853,1,2,3,4,2,1,1,1,4,1,4,4
854,1,4,4,4,2,1,4,1,3,2,1,1
855,1,4,2,4,2,1,2,3,4,4,2,4
856,1,2,4,1,2,4,3,2,3,1,3,2
857,1,2,4,1,2,3,4,1,1,3,3,3
858,1,4,3,4,2,1,4,1,3,3,2,1
859,3,2,1,4,2,1,2,4,2,3,2,4
860,3,1,1,4,1,1,1,2,3,1,1,2
861,1,2,4,1,2,4,2,1,2,1,2,3
862,1,1,1,4,1,1,3,4,1,4,4,2
863,1,3,3,1,2,4,3,1,2,2,2,1
864,4,1,3,4,2,3,1,1,1,4,2,3
865,4,1,3,4,2,3,1,1,3,3,1,3
866,4,1,3,4,2,3,2,4,4,3,2,1
867,4,1,3,4,2,3,3,1,3,4,3,4
868,4,1,3,4,4,3,1,1,2,4,1,4
869,4,1,3,4,2,3,2,3,1,3,1,2
870,4,1,3,4,2,3,4,3,2,1,2,2
871,4,1,3,4,2,3,2,2,1,3,2,4
872,4,1,3,4,2,3,4,1,1,1,1,1
873,4,1,3,4,2,3,4,4,1,1,3,2
874,4,1,3,4,4,3,3,4,3,1,4,4
875,4,1,3,4,2,3,3,1,2,2,4,3
876,4,2,3,4,2,3,4,4,1,2,4,3
877,4,2,3,4,2,3,1,4,1,1,2,3
878,1,1,3,4,2,1,2,3,4,1,3,4
879,1,2,3,4,2,1,1,3,2,1,3,3
880,1,1,3,4,2,1,1,2,4,1,4,1
881,1,2,3,4,2,1,1,3,2,4,4,4
882,1,2,3,4,2,1,3,3,3,2,2,4
883,1,2,3,4,2,1,2,1,1,1,1,1
884,1,3,3,4,2,1,2,3,1,3,3,4
885,1,3,3,4,2,1,1,2,1,2,2,2
886,4,1,3,4,2,2,1,3,1,3,2,2
887,4,1,3,4,4,2,1,4,2,1,4,3
888,4,1,3,4,4,2,1,1,3,4,1,1
889,4,1,3,4,1,2,3,3,4,4,1,3
890,4,1,3,4,1,2,4,2,1,3,1,2
891,1,1,3,4,2,3,3,1,3,4,3,1
892,4,4,3,1,1,3,4,1,4,1,4,4
893,2,2,2,4,2,1,4,3,1,3,2,2
894,2,2,2,4,2,1,2,1,4,1,3,3
895,2,2,2,4,2,1,1,3,3,2,1,1
896,2,4,2,4,4,1,1,2,3,1,4,4
897,3,4,3,4,1,1,1,1,4,3,1,4
898,3,4,3,4,1,1,3,3,4,1,3,4
899,3,4,3,4,1,4,3,2,1,2,4,4
900,3,4,1,4,1,4,1,3,3,2,4,1
901,3,4,1,1,1,2,4,2,3,1,3,3
902,3,4,1,4,1,3,3,1,4,1,1,2
903,2,4,2,4,4,1,2,1,4,2,3,4
904,2,1,2,4,4,1,1,2,1,1,2,4
905,4,1,3,2,1,3,1,2,4,1,1,3
906,3,1,3,2,1,3,4,3,1,2,2,4
907,3,1,3,2,1,3,3,3,1,2,4,4
908,3,1,3,2,1,3,2,4,2,3,3,4
909,3,1,3,2,1,3,4,3,3,4,2,1
910,3,1,3,2,1,4,2,4,1,4,4,2
911,3,4,3,4,1,4,3,2,1,2,3,4
912,1,4,3,4,1,4,1,1,1,3,1,2
913,3,4,3,4,1,1,1,2,2,3,1,3
914,4,1,3,4,1,4,1,3,4,2,3,3
915,4,1,1,4,1,3,2,2,1,3,3,3
916,3,1,3,4,1,3,2,1,1,3,1,3
917,3,1,1,4,1,3,4,1,4,2,4,2
918,1,4,1,2,4,1,3,1,4,2,3,2
919,1,4,1,2,4,4,4,1,2,3,1,2
920,3,4,2,2,2,4,1,1,4,3,2,4
921,1,4,1,1,1,2,3,2,2,3,4,2
922,1,3,3,1,2,2,4,1,1,4,2,1
923,1,3,3,1,2,4,3,4,4,1,1,4
924,1,3,2,2,2,3,3,2,3,4,3,2
925,1,3,2,2,2,3,2,4,2,2,3,3
926,1,3,2,2,2,3,1,1,1,2,3,1
927,1,3,2,2,2,3,4,3,1,2,4,1
928,1,3,2,2,2,3,4,2,2,3,3,1
929,1,3,2,2,2,3,3,1,3,1,4,1
930,1,4,4,2,4,3,2,1,2,2,3,2
931,1,4,4,2,2,3,3,1,1,1,3,1
932,1,4,4,2,4,3,3,2,2,2,1,2
933,1,4,4,2,4,3,1,1,4,1,2,1
934,1,4,4,2,2,3,4,3,4,1,3,1
935,1,4,4,2,2,3,4,3,1,4,4,2
936,1,4,4,2,4,3,3,2,1,3,2,1
937,1,4,4,2,4,3,1,3,2,4,4,2
938,1,4,4,2,4,3,1,2,2,4,3,3
939,1,4,4,2,3,3,4,4,1,1,1,4
940,3,4,4,2,3,3,4,2,4,1,1,3
941,4,4,4,2,3,3,3,3,4,3,4,4
942,4,4,4,2,3,3,1,3,4,2,3,3
943,4,4,4,2,1,3,2,3,4,4,4,4
944,4,4,4,2,1,3,3,1,3,3,4,1
945,4,4,4,2,1,3,4,1,2,1,3,4
946,4,4,4,2,1,3,3,3,3,4,4,4
947,4,4,4,2,1,3,3,3,1,1,4,2
948,4,4,4,2,1,3,4,2,3,2,3,3
949,4,4,4,2,1,3,2,3,1,4,3,4
950,4,4,4,2,4,3,2,1,4,4,4,2
951,4,4,3,2,4,3,1,2,1,3,2,4
952,4,4,3,2,4,3,1,4,3,1,2,1
953,4,4,4,2,4,3,1,2,2,2,2,3
954,4,1,4,2,4,3,3,3,4,4,2,4
955,4,3,4,2,4,3,3,4,2,1,3,3
956,4,3,4,2,4,3,2,4,3,2,1,4
957,4,3,2,2,4,3,4,4,2,4,1,4
958,4,3,2,2,4,4,3,3,4,2,1,3
959,4,3,2,3,2,4,3,2,3,2,4,1
960,4,3,4,2,2,3,1,1,3,3,4,1
961,1,3,2,1,2,4,1,1,3,1,2,3
962,1,3,3,2,2,3,2,4,1,2,1,4
963,4,3,3,2,2,3,2,2,2,4,4,2
964,3,1,3,2,4,2,1,4,4,2,4,3
965,4,3,3,2,2,3,2,2,3,4,1,3
966,4,1,3,2,2,3,1,3,4,1,3,2
967,4,1,3,2,2,3,1,3,2,2,3,2
968,1,1,4,2,2,3,3,4,3,2,1,4
969,1,1,4,2,2,3,3,4,3,2,2,4
970,1,1,4,2,2,3,3,4,2,2,1,2
971,4,1,3,1,2,3,4,4,1,1,1,1
972,4,1,3,2,2,3,4,2,2,2,2,3
973,4,1,3,2,4,3,1,1,1,2,4,2
974,4,1,3,1,4,3,3,3,4,3,1,2
975,4,1,3,2,4,3,4,4,1,1,4,2
976,4,1,3,4,1,3,2,1,4,2,1,2
977,4,1,3,4,1,3,2,4,2,4,4,1
978,4,1,3,2,4,2,3,3,2,4,1,3
979,4,1,3,4,4,2,3,4,1,4,4,1
980,3,1,3,2,4,4,4,3,3,2,1,1
981,1,1,3,2,4,3,3,3,2,4,3,1
982,1,1,3,2,4,3,2,4,2,3,2,4
983,1,1,3,2,4,3,3,1,3,1,1,4
984,1,1,3,2,4,3,1,3,2,3,2,2
985,1,1,3,2,4,1,2,2,1,2,4,4
986,2,1,3,2,4,1,3,2,1,3,4,2
987,1,1,2,2,4,1,2,2,3,1,3,2
988,3,1,3,1,1,4,1,1,1,1,1,3
989,3,1,3,1,1,4,1,2,4,4,4,2
990,3,1,3,2,1,4,2,1,2,1,4,2
991,3,1,3,1,1,4,1,4,3,1,1,3
992,4,1,3,1,3,2,2,2,3,4,2,3
993,4,1,3,1,1,2,4,3,1,3,3,1
994,4,1,3,1,1,2,3,3,3,2,2,3
995,4,1,3,1,1,2,3,2,2,4,4,3
996,4,1,3,1,1,2,2,4,4,2,3,4
997,3,1,3,1,1,2,2,1,1,4,2,4
998,3,1,3,1,1,2,3,1,3,2,2,2
999,3,1,3,1,1,2,3,2,2,3,2,2
1000,3,1,3,1,1,2,2,1,3,4,4,4
1001,3,1,3,1,1,2,2,3,1,4,4,4
1002,3,1,3,1,1,2,4,1,1,3,2,2
1003,4,1,3,1,1,2,1,3,3,4,3,1
1004,3,1,3,1,1,2,4,2,2,1,1,3
1005,3,1,3,1,1,2,4,4,2,1,2,4
1006,3,1,3,1,1,2,1,1,2,1,3,4
1007,3,1,3,1,1,2,1,4,3,1,1,1
1008,3,1,3,1,1,2,3,4,1,4,3,1
1009,3,1,3,1,1,2,1,2,2,2,1,2
1010,3,1,3,1,1,2,3,1,2,2,1,3
1011,3,1,3,1,1,2,3,1,2,1,2,3
1012,3,1,3,1,1,2,3,1,2,1,3,1
1013,4,1,3,4,1,2,4,3,1,4,3,1
1014,4,1,3,4,3,4,4,2,3,2,2,2
1015,4,1,3,4,3,4,2,3,3,1,1,1
1016,4,1,3,4,3,2,1,4,1,4,4,3
1017,4,1,3,4,3,4,2,4,4,3,1,3
1018,4,1,3,4,3,4,2,2,1,1,4,4
1019,4,1,3,4,1,4,3,2,1,3,4,3
1020,4,1,3,4,1,4,3,1,1,4,4,4
1021,4,1,3,4,3,2,1,3,4,2,1,1
1022,4,1,3,4,3,2,3,1,1,1,4,4
1023,4,1,3,4,1,2,4,3,3,3,4,2
1024,4,1,3,4,1,2,2,3,1,1,4,2
1025,4,1,3,4,1,2,1,1,2,1,4,2
1026,4,1,3,4,1,2,2,2,4,4,1,1
1027,4,1,3,4,1,2,1,4,2,1,2,1
1028,4,1,3,4,1,2,1,3,3,4,2,1
1029,4,1,3,4,1,4,2,4,3,4,4,4
1030,4,1,3,4,3,4,2,1,2,1,4,3
1031,4,1,3,4,4,4,4,3,2,2,4,2
1032,4,1,3,4,1,4,2,2,2,4,2,4
1033,4,1,3,4,1,3,3,3,4,2,3,3
1034,4,1,3,1,1,2,1,2,3,1,3,1
1035,4,1,3,4,4,2,3,2,2,1,4,2
1036,4,1,3,4,4,2,1,1,4,1,4,1
1037,4,1,3,4,4,2,2,1,1,1,3,1
1038,4,1,3,4,4,2,3,1,3,3,2,4
1039,4,1,3,4,4,2,4,3,2,3,3,2
1040,4,1,3,4,4,2,2,1,3,3,2,1
1041,4,1,3,4,4,2,3,2,2,4,3,2
1042,4,1,3,4,4,2,3,3,1,2,4,1
1043,4,1,3,4,4,2,3,1,4,1,2,4
1044,4,1,3,4,4,2,3,3,1,4,4,4
1045,4,1,3,1,4,2,1,1,4,2,4,1
1046,4,1,3,4,4,2,2,1,4,3,2,4
1047,4,1,3,4,4,2,1,3,3,2,2,3
1048,4,1,3,4,4,2,2,4,3,1,2,3
1049,4,1,3,4,4,2,4,2,3,3,4,2
1050,4,1,3,4,4,2,1,4,2,4,1,3
1051,4,1,3,1,4,2,2,3,1,3,2,2
1052,4,1,3,1,4,2,3,1,1,2,1,1
1053,4,1,3,4,4,2,2,2,1,1,2,1
1054,4,1,3,4,4,2,1,1,4,2,4,4
1055,4,1,3,4,4,2,4,3,4,3,2,2
1056,4,1,3,1,4,2,3,1,1,3,3,4
