,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
9562,21,36,10,43
9563,21,36,41,20
9564,21,36,33,18
9565,21,36,38,12
9566,21,36,38,14
9567,21,36,23,19
9568,21,36,11,29
9569,21,36,18,49
9570,21,36,18,42
9571,21,36,47,31
9572,21,36,23,47
9573,21,36,42,31
9574,21,36,43,37
9575,21,36,16,23
9576,21,36,11,26
9577,21,36,42,39
9578,21,36,14,48
9579,21,36,39,37
9580,21,36,12,27
9581,21,36,46,36
9582,21,36,25,22
9583,21,36,34,25
9584,21,36,40,16
9585,21,36,33,30
9586,21,36,20,14
9587,21,36,39,49
9588,21,36,33,43
9589,21,36,10,19
9590,21,36,20,28
9591,21,36,43,22
9592,21,36,39,13
9593,21,36,18,37
9594,21,36,46,28
9595,21,36,41,37
9596,21,36,16,20
9597,21,36,32,47
9598,21,36,44,13
9599,21,36,44,36
9600,21,36,13,17
9601,21,36,39,29
9602,21,36,31,21
9603,21,36,49,17
9604,21,36,49,33
9605,21,36,31,14
9606,21,36,20,45
9607,21,36,45,44
9608,21,36,21,15
9609,21,36,29,18
9610,21,36,17,26
9611,21,36,14,16
9612,21,36,27,25
9613,21,36,34,23
9614,21,36,32,18
9615,21,36,37,42
9616,21,36,36,33
9617,21,36,20,46
9618,21,36,28,32
9619,21,36,36,18
9620,21,36,18,20
9621,21,36,28,30
9622,21,36,29,38
9623,21,36,46,30
9624,21,36,26,19
9625,21,36,39,11
9626,21,36,34,27
9627,21,36,47,14
9628,21,36,23,39
9629,21,36,23,33
9630,21,36,39,48
9631,21,36,34,35
9632,21,36,17,46
9633,21,36,34,23
9634,21,36,41,23
9635,21,36,19,19
9636,21,36,46,34
9637,21,36,41,14
9638,21,36,30,33
9639,21,36,17,24
9640,21,36,43,45
9641,21,36,14,22
9642,21,36,24,22
9643,21,36,22,29
9644,21,36,49,40
9645,21,36,26,19
9646,21,36,15,12
9647,21,36,26,40
9648,21,36,45,37
9649,21,36,45,24
9650,21,36,22,31
9651,21,36,14,12
9652,21,36,42,35
9653,21,36,39,45
9654,21,36,42,30
9655,21,36,21,22
9656,21,36,48,33
9657,21,36,32,32
9658,21,36,16,15
9659,21,36,15,45
9660,21,36,22,37
9661,21,36,34,33
9662,21,36,22,30
9663,21,36,41,27
9664,21,36,26,44
9665,21,36,38,25
9666,21,36,42,19
9667,21,36,45,33
9668,21,36,47,19
9669,21,36,43,36
9670,21,36,44,30
9671,21,36,21,27
9672,21,36,35,17
9673,21,36,40,23
9674,21,36,15,33
9675,21,36,36,40
9676,21,36,12,48
9677,21,36,20,38
9678,21,36,14,24
9679,21,36,44,10
9680,21,36,29,18
9681,21,36,47,40
9682,21,36,41,17
9683,21,36,22,23
9684,21,36,21,22
9685,21,36,21,44
9686,21,36,33,40
9687,21,36,19,31
9688,21,36,26,16
9689,21,36,29,24
9690,21,36,13,47
9691,21,36,33,27
9692,21,36,47,40
9693,21,36,44,45
9694,21,36,48,17
9695,21,36,43,11
9696,21,36,45,27
9697,21,36,47,16
9698,21,36,22,27
9699,21,36,40,34
9700,21,36,41,41
9701,21,36,15,10
9702,21,36,29,21
9703,21,36,35,28
9704,21,36,48,17
9705,21,36,31,36
9706,21,36,45,21
9707,21,36,44,30
9708,21,36,42,25
9709,21,36,45,24
9710,21,36,26,18
9711,21,36,39,23
9712,21,36,13,38
9713,21,36,44,33
9714,21,36,38,24
9715,21,36,17,48
9716,21,36,13,27
9717,21,36,49,44
9718,21,36,40,18
9719,21,36,32,31
9720,21,36,19,22
9721,21,36,19,21
9722,21,36,33,26
9723,21,36,45,33
9724,21,36,23,11
9725,21,36,13,48
9726,21,36,48,25
9727,21,36,25,30
9728,21,36,28,43
9729,21,36,39,41
9730,21,36,15,46
9731,21,36,40,23
9732,21,36,10,15
9733,21,36,42,16
9734,21,36,16,19
9735,21,36,34,19
9736,21,36,32,49
9737,21,36,43,48
9738,21,36,36,44
9739,21,36,29,30
9740,21,36,12,23
9741,21,36,22,39
9742,21,36,13,15
9743,21,36,31,47
9744,21,36,47,47
9745,21,36,44,19
9746,21,36,12,25
9747,21,36,42,40
9748,21,36,46,31
9749,21,36,39,31
9750,21,36,37,45
9751,21,36,35,30
9752,21,36,13,21
9753,21,36,11,14
9754,21,36,31,23
9755,21,36,35,49
9756,21,36,22,43
9757,21,36,33,44
9758,21,36,10,16
9759,21,36,43,37
9760,21,36,45,22
9761,21,36,20,12
9762,21,36,29,29
9763,21,36,22,35
9764,21,36,31,27
9765,21,36,35,42
9766,21,36,48,17
9767,21,36,26,21
9768,21,36,31,16
9769,21,36,26,29
9770,21,36,28,16
9771,21,36,23,24
9772,21,36,13,18
9773,21,36,43,16
9774,21,36,29,35
9775,21,36,44,32
9776,21,36,23,35
9777,21,36,29,15
9778,21,36,14,10
9779,21,36,39,11
9780,21,36,27,49
9781,21,36,16,48
9782,21,36,45,27
9783,21,36,49,44
9784,21,36,15,21
9785,21,36,19,16
9786,21,36,18,35
9787,21,36,28,41
9788,21,36,34,40
9789,21,36,14,35
9790,21,36,37,10
9791,21,36,44,32
9792,21,36,36,47
9793,21,36,46,46
9794,21,36,25,14
9795,21,36,28,41
9796,21,36,39,47
9797,21,36,23,21
9798,21,36,10,44
9799,21,36,37,43
9800,21,36,48,17
9801,21,36,22,45
9802,21,36,13,22
9803,21,36,19,17
9804,21,36,19,38
9805,21,36,39,11
9806,21,36,22,11
9807,21,36,13,44
9808,21,36,28,30
9809,21,36,37,10
9810,21,36,26,12
9811,21,36,17,34
9812,21,36,40,13
9813,21,36,38,28
9814,21,36,39,48
9815,21,36,15,10
9816,21,36,22,34
9817,21,36,14,36
9818,21,36,47,41
9819,21,36,29,19
9820,21,36,21,28
9821,21,36,37,12
9822,21,36,38,19
9823,21,36,24,13
9824,21,36,37,20
9825,21,36,32,47
9826,21,36,42,22
9827,21,36,27,26
9828,21,36,46,33
9829,21,36,43,34
9830,21,36,49,20
9831,21,36,27,20
9832,21,36,17,34
9833,21,36,36,45
9834,21,36,33,44
9835,21,36,31,46
9836,21,36,48,45
9837,21,36,23,48
9838,21,36,18,35
9839,21,36,23,39
9840,21,36,12,18
9841,21,36,22,24
9842,21,36,47,29
9843,21,36,11,33
9844,21,36,26,21
9845,21,36,42,35
9846,21,36,35,36
9847,21,36,19,24
9848,21,36,37,15
9849,21,36,24,32
9850,21,36,30,24
9851,21,36,39,36
9852,21,36,18,44
9853,21,36,45,47
9854,21,36,38,37
9855,21,36,34,30
9856,21,36,12,48
9857,21,36,24,30
9858,21,36,29,34
9859,21,36,35,31
9860,21,36,18,33
9861,21,36,11,14
9862,21,36,25,40
9863,21,36,39,30
9864,21,36,19,27
9865,21,36,16,18
9866,21,36,36,32
9867,21,36,17,30
9868,21,36,11,34
9869,21,36,28,49
9870,21,36,46,15
9871,21,36,45,10
9872,21,36,35,29
9873,21,36,36,44
9874,21,36,49,25
9875,21,36,12,31
9876,21,36,33,32
9877,21,36,31,29
9878,21,36,36,48
9879,21,36,25,42
9880,21,36,27,37
9881,21,36,16,33
9882,21,36,43,12
9883,21,36,49,31
9884,21,36,16,46
9885,21,36,34,18
9886,21,36,21,29
9887,21,36,48,20
9888,21,36,23,41
9889,21,36,32,36
9890,21,36,43,11
9891,21,36,22,28
9892,21,36,16,30
9893,21,36,20,44
9894,21,36,18,47
9895,21,36,31,18
9896,21,36,13,26
9897,21,36,30,31
9898,21,36,12,28
9899,21,36,47,22
9900,21,36,44,49
9901,21,36,44,41
9902,21,36,19,48
9903,21,36,33,29
9904,21,36,31,23
9905,21,36,43,11
9906,21,36,10,49
9907,21,36,31,22
9908,21,36,25,40
9909,21,36,36,10
9910,21,36,11,10
9911,21,36,36,26
9912,21,36,30,43
9913,21,36,48,29
9914,21,36,28,48
9915,21,36,24,47
9916,21,36,29,37
9917,21,36,10,24
9918,21,36,43,42
9919,21,36,29,12
9920,21,36,49,22
9921,21,36,26,28
9922,21,36,19,41
9923,21,36,26,17
9924,21,36,28,17
9925,21,36,26,21
9926,21,36,13,32
9927,21,36,43,20
9928,21,36,11,12
9929,21,36,25,27
9930,21,36,20,39
9931,21,36,10,44
9932,21,36,11,11
9933,21,36,35,49
9934,21,36,17,33
9935,21,36,28,47
9936,21,36,45,15
9937,21,36,41,40
9938,21,36,24,35
9939,21,36,26,17
9940,21,36,49,13
9941,21,36,35,42
9942,21,36,28,49
9943,21,36,36,27
9944,21,36,36,38
9945,21,36,37,11
9946,21,36,27,15
9947,21,36,31,30
9948,21,36,43,37
9949,21,36,12,35
9950,21,36,16,20
9951,21,36,15,43
9952,21,36,36,47
9953,21,36,30,46
9954,21,36,22,16
9955,21,36,18,45
9956,21,36,29,11
9957,21,36,37,37
9958,21,36,16,41
9959,21,36,25,25
9960,21,36,46,15
9961,21,36,29,17
9962,21,36,11,33
9963,21,36,19,33
9964,21,36,44,14
9965,21,36,18,44
9966,21,36,39,14
9967,21,36,16,40
9968,21,36,21,25
9969,21,36,25,24
9970,21,36,46,47
9971,21,36,31,42
9972,21,36,40,29
9973,21,36,15,29
9974,21,36,29,38
9975,21,36,42,47
9976,21,36,32,27
9977,21,36,20,21
9978,21,36,26,29
9979,21,36,31,38
9980,21,36,11,17
9981,21,36,47,40
9982,21,36,13,30
9983,21,36,39,18
9984,21,36,19,30
9985,21,36,47,20
9986,21,36,46,29
9987,21,36,14,38
9988,21,36,14,21
9989,21,36,37,24
9990,21,36,36,39
9991,21,36,43,42
9992,21,36,42,32
9993,21,36,27,38
9994,21,36,31,40
9995,21,36,31,36
9996,21,36,35,35
9997,21,36,46,43
9998,21,36,34,45
9999,21,36,36,45
10000,21,36,40,11
10001,21,36,46,15
10002,21,36,25,31
10003,21,36,24,10
10004,21,36,27,25
10005,21,36,22,38
10006,21,36,20,30
10007,21,36,49,25
10008,21,36,41,12
10009,21,36,23,45
10010,21,36,14,19
10011,21,36,16,12
10012,21,36,31,42
10013,21,36,10,44
10014,21,36,38,31
10015,21,36,25,26
10016,21,36,15,45
10017,21,36,24,12
10018,21,36,32,28
10019,21,36,42,22
10020,21,36,35,11
10021,21,36,44,41
10022,21,36,22,32
10023,21,36,29,42
10024,21,36,16,26
10025,21,36,27,13
10026,21,36,20,29
10027,21,36,10,29
10028,21,36,27,16
10029,21,36,47,39
10030,21,36,26,29
10031,21,36,18,12
10032,21,36,15,37
10033,21,36,17,15
10034,21,36,34,13
10035,21,36,25,13
10036,21,36,24,24
10037,21,36,14,10
10038,21,36,28,38
10039,21,36,37,22
10040,21,36,29,35
10041,21,36,30,27
10042,21,36,43,12
10043,21,36,10,42
10044,21,36,46,18
10045,21,36,36,27
10046,21,36,19,43
10047,21,36,28,23
10048,21,36,19,13
10049,21,36,43,21
10050,21,36,41,16
10051,21,36,28,17
10052,21,36,33,25
10053,21,36,14,41
10054,21,36,29,34
10055,21,36,23,26
10056,21,36,28,16
10057,21,36,47,20
10058,21,36,29,15
10059,21,36,18,19
10060,21,36,19,49
10061,21,36,36,45
10062,21,36,11,25
10063,21,36,21,20
10064,21,36,37,30
10065,21,36,42,35
10066,21,36,17,36
10067,21,36,43,43
10068,21,36,26,31
10069,21,36,35,17
10070,21,36,36,13
10071,21,36,35,30
10072,21,36,28,39
10073,21,36,44,28
10074,21,36,35,49
10075,21,36,19,43
10076,21,36,32,33
10077,21,36,29,38
10078,21,36,14,45
10079,21,36,19,27
10080,21,36,38,47
10081,21,36,24,41
10082,21,36,15,17
10083,21,36,13,27
10084,21,36,19,39
10085,21,36,39,36
10086,21,36,13,43
10087,21,36,40,47
10088,21,36,11,46
10089,21,36,37,44
10090,21,36,24,22
10091,21,36,37,25
10092,21,36,36,42
10093,21,36,44,46
10094,21,36,19,10
10095,21,36,35,43
10096,21,36,39,34
10097,21,36,26,24
10098,21,36,15,12
10099,21,36,49,39
10100,21,36,19,15
10101,21,36,19,16
10102,21,36,25,49
10103,21,36,45,38
10104,21,36,34,34
10105,21,36,13,49
10106,21,36,24,47
10107,21,36,25,41
10108,21,36,23,46
10109,21,36,22,39
10110,21,36,15,12
10111,21,36,35,34
10112,21,36,49,36
10113,21,36,20,16
10114,21,36,18,10
10115,21,36,19,49
10116,21,36,17,39
10117,21,36,48,44
10118,21,36,40,47
10119,21,36,13,17
10120,21,36,18,34
10121,21,36,12,35
10122,21,36,48,10
10123,21,36,19,32
10124,21,36,26,36
10125,21,36,47,24
10126,21,36,19,31
10127,21,36,10,31
10128,21,36,16,38
10129,21,36,14,48
10130,21,36,21,17
10131,21,36,16,34
10132,21,36,16,37
10133,21,36,31,12
10134,21,36,15,40
10135,21,36,29,38
10136,21,36,35,32
10137,21,36,11,30
10138,21,36,29,23
10139,21,36,30,17
10140,21,36,33,19
10141,21,36,17,24
10142,21,36,36,31
10143,21,36,27,47
10144,21,36,22,44
10145,21,36,28,23
10146,21,36,46,21
10147,21,36,28,35
10148,21,36,25,35
10149,21,36,46,39
10150,21,36,37,20
10151,21,36,18,34
10152,21,36,29,13
10153,21,36,36,27
10154,21,36,18,44
10155,21,36,37,22
10156,21,36,17,33
10157,21,36,36,43
10158,21,36,35,10
10159,21,36,43,20
10160,21,36,47,23
10161,21,36,14,14
10162,21,36,12,49
10163,21,36,49,22
10164,21,36,13,43
10165,21,36,44,16
10166,21,36,11,41
10167,21,36,22,33
10168,21,36,16,12
10169,21,36,38,18
10170,21,36,19,19
10171,21,36,26,14
10172,21,36,16,49
10173,21,36,39,32
10174,21,36,17,26
10175,21,36,21,22
10176,21,36,46,46
10177,21,36,21,20
10178,21,36,12,31
10179,21,36,18,15
10180,21,36,37,49
10181,21,36,24,24
10182,21,36,23,20
10183,21,36,40,39
10184,21,36,13,13
10185,21,36,43,36
10186,21,36,35,18
10187,21,36,33,42
10188,21,36,15,32
10189,21,36,11,49
10190,21,36,49,16
10191,21,36,15,42
10192,21,36,41,11
10193,21,36,31,37
10194,21,36,16,31
10195,21,36,43,14
10196,21,36,10,44
10197,21,36,15,37
10198,21,36,44,16
10199,21,36,15,20
10200,21,36,32,16
10201,21,36,28,35
10202,21,36,19,22
10203,21,36,12,12
10204,21,36,31,19
10205,21,36,29,36
10206,21,36,41,34
10207,21,36,15,20
10208,21,36,34,42
10209,21,36,32,33
10210,21,36,23,13
10211,21,36,38,21
10212,21,36,15,22
10213,21,36,32,20
10214,21,36,37,20
10215,21,36,35,28
10216,21,36,22,43
10217,21,36,45,48
10218,21,36,41,40
10219,21,36,21,10
10220,21,36,44,29
10221,21,36,32,20
10222,21,36,12,16
10223,21,36,30,28
10224,21,36,12,10
10225,21,36,23,47
10226,21,36,20,17
10227,21,36,26,13
10228,21,36,33,37
10229,21,36,24,43
10230,21,36,22,38
10231,21,36,28,14
10232,21,36,17,32
10233,21,36,26,19
10234,21,36,49,40
10235,21,36,36,40
10236,21,36,16,27
10237,21,36,33,18
10238,21,36,21,23
10239,21,36,20,41
10240,21,36,21,18
10241,21,36,41,45
10242,21,36,25,25
10243,21,36,40,13
10244,21,36,35,29
10245,21,36,22,12
10246,21,36,28,27
10247,21,36,45,49
10248,21,36,41,29
10249,21,36,21,11
10250,21,36,41,46
10251,21,36,36,15
10252,21,36,45,23
10253,21,36,41,26
10254,21,36,17,23
10255,21,36,34,47
10256,21,36,34,23
10257,21,36,30,10
10258,21,36,43,37
10259,21,36,21,19
10260,21,36,49,26
10261,21,36,49,47
10262,21,36,31,24
10263,21,36,49,41
10264,21,36,30,42
10265,21,36,22,36
10266,21,36,22,24
10267,21,36,31,42
10268,21,36,42,29
10269,21,36,20,30
10270,21,36,29,15
10271,21,36,36,24
10272,21,36,28,12
10273,21,36,20,29
10274,21,36,29,33
10275,21,36,32,21
10276,21,36,33,20
10277,21,36,39,43
10278,21,36,14,43
10279,21,36,13,15
10280,21,36,28,31
10281,21,36,42,15
10282,21,36,16,44
10283,21,36,11,11
10284,21,36,48,30
10285,21,36,31,36
10286,21,36,46,21
10287,21,36,46,32
10288,21,36,33,43
10289,21,36,33,31
10290,21,36,25,11
10291,21,36,28,29
10292,21,36,42,41
10293,21,36,20,37
10294,21,36,11,14
10295,21,36,30,36
10296,21,36,23,20
10297,21,36,42,31
10298,21,36,30,18
10299,21,36,20,42
10300,21,36,21,11
10301,21,36,17,42
10302,21,36,41,32
10303,21,36,13,27
10304,21,36,14,38
10305,21,36,38,39
10306,21,36,40,16
10307,21,36,48,28
10308,21,36,11,47
10309,21,36,27,44
10310,21,36,14,31
10311,21,36,14,25
10312,21,36,23,12
10313,21,36,14,12
10314,21,36,39,30
10315,21,36,37,24
10316,21,36,20,16
10317,21,36,21,37
10318,21,36,16,17
10319,21,36,10,48
10320,21,36,31,21
10321,21,36,47,42
10322,21,36,31,17
10323,21,36,37,25
10324,21,36,40,12
10325,21,36,41,37
10326,21,36,41,26
10327,21,36,37,15
10328,21,36,25,46
10329,21,36,20,30
10330,21,36,23,29
10331,21,36,15,44
10332,21,36,39,11
10333,21,36,40,33
10334,21,36,29,42
10335,21,36,37,20
10336,21,36,36,48
10337,21,36,34,42
10338,21,36,38,20
10339,21,36,28,19
10340,21,36,46,41
10341,21,36,32,45
10342,21,36,12,20
10343,21,36,38,32
10344,21,36,40,45
10345,21,36,20,31
10346,21,36,49,47
10347,21,36,20,16
10348,21,36,16,30
10349,21,36,42,42
10350,21,36,29,19
10351,21,36,17,16
10352,21,36,31,40
10353,21,36,17,40
10354,21,36,19,41
10355,21,36,29,31
10356,21,36,44,26
10357,21,36,16,17
10358,21,36,22,47
10359,21,36,21,31
10360,21,36,42,48
10361,21,36,12,26
10362,21,36,30,13
10363,21,36,26,24
10364,21,36,48,23
10365,21,36,29,28
10366,21,36,25,29
10367,21,36,36,27
10368,21,36,11,11
10369,21,36,27,17
10370,21,36,25,18
10371,21,36,39,47
10372,21,36,14,26
10373,21,36,36,45
10374,21,36,14,19
10375,21,36,32,39
10376,21,36,12,19
10377,21,36,31,45
10378,21,36,29,37
10379,21,36,44,19
10380,21,36,18,17
10381,21,36,17,49
10382,21,36,16,29
10383,21,36,25,14
10384,21,36,40,44
10385,21,36,35,43
10386,21,36,15,34
10387,21,36,14,47
10388,21,36,28,19
10389,21,36,19,21
10390,21,36,44,20
10391,21,36,43,47
10392,21,36,40,30
10393,21,36,11,37
10394,21,36,20,42
10395,21,36,35,41
10396,21,36,43,31
10397,21,36,20,16
10398,21,36,19,38
10399,21,36,45,22
10400,21,36,38,23
10401,21,36,28,25
10402,21,36,23,48
10403,21,36,21,13
10404,21,36,29,30
10405,21,36,44,15
10406,21,36,39,44
10407,21,36,46,43
10408,21,36,41,41
10409,21,36,43,33
10410,21,36,45,28
10411,21,36,44,33
10412,21,36,21,20
10413,21,36,15,43
10414,21,36,32,45
10415,21,36,28,14
10416,21,36,21,43
10417,21,36,48,20
10418,21,36,44,24
10419,21,36,19,49
10420,21,36,38,35
10421,21,36,11,20
10422,21,36,17,36
10423,21,36,37,16
10424,21,36,47,49
10425,21,36,46,36
10426,21,36,23,22
10427,21,36,16,49
10428,21,36,28,31
10429,21,36,43,12
10430,21,36,29,42
10431,21,36,47,16
10432,21,36,10,48
10433,21,36,24,33
10434,21,36,34,27
10435,21,36,21,12
10436,21,36,47,25
10437,21,36,12,42
10438,21,36,27,12
10439,21,36,31,39
10440,21,36,14,19
10441,21,36,46,44
10442,21,36,12,35
10443,21,36,27,31
10444,21,36,45,21
10445,21,36,32,28
10446,21,36,27,44
10447,21,36,22,15
10448,21,36,27,33
10449,21,36,20,37
10450,21,36,25,26
10451,21,36,35,14
10452,21,36,27,42
10453,21,36,40,27
10454,21,36,22,44
10455,21,36,38,15
10456,21,36,28,28
10457,21,36,17,16
10458,21,36,28,32
10459,21,36,39,24
10460,21,36,46,34
10461,21,36,39,38
10462,21,36,33,44
10463,21,36,37,18
10464,21,36,19,30
10465,21,36,11,20
10466,21,36,46,37
10467,21,36,18,11
10468,21,36,47,13
10469,21,36,32,34
10470,21,36,34,22
10471,21,36,18,17
10472,21,36,14,11
10473,21,36,21,35
10474,21,36,12,48
10475,21,36,15,18
10476,21,36,32,39
10477,21,36,28,44
10478,21,36,10,31
10479,21,36,33,27
10480,21,36,17,39
10481,21,36,21,47
10482,21,36,40,46
10483,21,36,32,11
10484,21,36,48,48
10485,21,36,27,40
10486,21,36,29,44
10487,21,36,17,39
10488,21,36,15,25
10489,21,36,44,41
10490,21,36,34,23
10491,21,36,32,12
10492,21,36,23,24
10493,21,36,16,49
10494,21,36,33,33
10495,21,36,24,13
10496,21,36,37,11
10497,21,36,14,11
10498,21,36,19,28
10499,21,36,29,27
10500,21,36,30,19
10501,21,36,34,43
10502,21,36,22,39
10503,21,36,42,33
10504,21,36,10,33
10505,21,36,20,45
10506,21,36,12,38
10507,21,36,28,35
10508,21,36,49,15
10509,21,36,20,20
10510,21,36,30,14
10511,21,36,30,31
10512,21,36,14,46
10513,21,36,14,12
10514,21,36,14,17
10515,21,36,35,27
10516,21,36,37,41
10517,21,36,29,37
10518,21,36,45,10
10519,21,36,42,26
10520,21,36,34,26
10521,21,36,20,29
10522,21,36,24,15
10523,21,36,40,34
10524,21,36,11,20
10525,21,36,18,30
10526,21,36,49,49
10527,21,36,10,19
10528,21,36,10,28
10529,21,36,32,38
10530,21,36,28,24
10531,21,36,27,13
10532,21,36,38,32
10533,21,36,20,27
10534,21,36,24,44
10535,21,36,44,26
10536,21,36,14,44
10537,21,36,45,12
10538,21,36,35,49
10539,21,36,46,25
10540,21,36,21,36
10541,21,36,42,13
10542,21,36,31,32
10543,21,36,29,46
10544,21,36,23,39
10545,21,36,42,20
10546,21,36,17,29
10547,21,36,43,49
10548,21,36,15,27
10549,21,36,43,24
10550,21,36,46,41
10551,21,36,34,28
10552,21,36,32,13
10553,21,36,22,40
10554,21,36,38,47
10555,21,36,10,45
10556,21,36,41,42
10557,21,36,40,46
10558,21,36,22,21
10559,21,36,13,20
10560,21,36,27,46
10561,21,36,28,25
10562,21,36,38,30
10563,21,36,29,32
10564,21,36,21,23
10565,21,36,33,28
10566,21,36,16,11
10567,21,36,44,20
10568,21,36,40,26
10569,21,36,39,43
10570,21,36,20,23
10571,21,36,40,45
10572,21,36,21,34
10573,21,36,45,36
10574,21,36,11,43
10575,21,36,42,29
10576,21,36,44,38
10577,21,36,19,44
10578,21,36,49,20
10579,21,36,32,39
10580,21,36,39,15
10581,21,36,35,12
10582,21,36,40,18
10583,21,36,31,33
10584,21,36,21,27
10585,21,36,31,36
10586,21,36,35,23
10587,21,36,27,11
10588,21,36,41,44
10589,21,36,45,15
10590,21,36,10,16
10591,21,36,33,21
10592,21,36,28,20
10593,21,36,12,41
10594,21,36,29,21
10595,21,36,29,29
10596,21,36,36,10
10597,21,36,25,20
10598,21,36,26,48
10599,21,36,46,19
10600,21,36,26,16
10601,21,36,15,32
10602,21,36,25,39
10603,21,36,37,27
10604,21,36,10,25
10605,21,36,25,20
10606,21,36,10,27
10607,21,36,29,32
10608,21,36,22,29
10609,21,36,19,25
10610,21,36,40,34
10611,21,36,18,20
10612,21,36,26,41
10613,21,36,33,18
10614,21,36,16,15
10615,21,36,47,27
10616,21,36,44,26
10617,21,36,30,24
10618,21,36,39,49
10619,21,36,26,24
10620,21,36,49,32
10621,21,36,45,33
10622,21,36,17,15
10623,21,36,28,34
10624,21,36,49,33
10625,21,36,41,11
10626,21,36,27,48
10627,21,36,18,15
10628,21,36,43,31
10629,21,36,15,42
10630,21,36,43,13
10631,21,36,32,38
10632,21,36,39,43
10633,21,36,34,28
10634,21,36,10,48
10635,21,36,20,28
10636,21,36,36,48
10637,21,36,28,43
10638,21,36,48,26
10639,21,36,34,23
10640,21,36,40,41
10641,21,36,48,44
10642,21,36,46,11
10643,21,36,16,13
10644,21,36,20,48
10645,21,36,23,25
10646,21,36,16,23
10647,21,36,41,10
10648,21,36,19,10
10649,21,36,39,24
10650,21,36,41,48
10651,21,36,28,28
10652,21,36,26,13
10653,21,36,46,39
10654,21,36,42,18
10655,21,36,21,27
10656,21,36,33,44
10657,21,36,46,48
10658,21,36,34,37
10659,21,36,10,26
10660,21,36,11,14
10661,21,36,37,29
10662,21,36,35,26
10663,21,36,31,18
10664,21,36,26,43
10665,21,36,42,11
10666,21,36,18,44
10667,21,36,44,14
10668,21,36,13,17
10669,21,36,25,13
10670,21,36,20,47
10671,21,36,43,30
10672,21,36,30,44
10673,21,36,44,44
10674,21,36,22,17
10675,21,36,23,23
10676,21,36,11,10
10677,21,36,36,22
10678,21,36,11,21
10679,21,36,23,15
10680,21,36,25,38
10681,21,36,32,22
10682,21,36,42,13
10683,21,36,38,36
10684,21,36,46,32
10685,21,36,36,32
10686,21,36,43,19
10687,21,36,10,45
10688,21,36,45,42
10689,21,36,13,12
10690,21,36,15,35
10691,21,36,44,32
10692,21,36,20,43
10693,21,36,45,38
10694,21,36,45,40
10695,21,36,45,38
10696,21,36,16,38
10697,21,36,36,28
10698,21,36,14,32
10699,21,36,16,12
10700,21,36,23,18
10701,21,36,21,45
10702,21,36,46,23
10703,21,36,41,23
10704,21,36,13,41
10705,21,36,43,48
10706,21,36,31,13
10707,21,36,44,43
10708,21,36,31,20
10709,21,36,28,49
10710,21,36,41,45
10711,21,36,10,10
10712,21,36,44,22
10713,21,36,12,24
10714,21,36,29,10
10715,21,36,46,42
10716,21,36,27,13
10717,21,36,46,45
10718,21,36,15,49
10719,21,36,32,39
10720,21,36,42,10
10721,21,36,41,43
10722,21,36,46,19
10723,21,36,31,27
10724,21,36,26,14
10725,21,36,33,43
10726,21,36,41,29
10727,21,36,12,12
10728,21,36,21,37
10729,21,36,31,49
10730,21,36,34,44
10731,21,36,21,20
10732,21,36,26,16
10733,21,36,15,31
10734,21,36,16,24
10735,21,36,26,18
10736,21,36,26,24
10737,21,36,29,22
10738,21,36,29,29
10739,21,36,34,47
10740,21,36,16,43
10741,21,36,30,24
10742,21,36,41,49
10743,21,36,41,18
10744,21,36,34,36
10745,21,36,47,12
10746,21,36,34,14
10747,21,36,34,26
10748,21,36,34,25
10749,21,36,41,43
10750,21,36,22,39
10751,21,36,35,41
10752,21,36,45,21
10753,21,36,38,27
10754,21,36,27,32
10755,21,36,15,47
10756,21,36,43,42
10757,21,36,32,12
10758,21,36,16,32
10759,21,36,32,26
10760,21,36,43,28
10761,21,36,43,12
10762,21,36,31,45
10763,21,36,18,29
10764,21,36,22,42
10765,21,36,22,43
10766,21,36,41,17
10767,21,36,11,36
10768,21,36,18,12
10769,21,36,10,41
10770,21,36,10,19
10771,21,36,49,37
10772,21,36,38,47
10773,21,36,30,23
10774,21,36,49,32
10775,21,36,33,10
10776,21,36,21,48
10777,21,36,13,29
10778,21,36,44,24
10779,21,36,38,34
10780,21,36,45,32
10781,21,36,42,25
10782,21,36,21,25
10783,21,36,12,31
10784,21,36,20,20
10785,21,36,27,48
10786,21,36,29,44
10787,21,36,47,19
10788,21,36,34,38
10789,21,36,37,26
10790,21,36,26,39
10791,21,36,38,22
10792,21,36,33,27
10793,21,36,11,10
10794,21,36,11,13
10795,21,36,20,10
10796,21,36,10,31
10797,21,36,21,35
10798,21,36,13,13
10799,21,36,24,45
10800,21,36,49,37
10801,21,36,23,20
10802,21,36,37,21
10803,21,36,46,11
10804,21,36,49,11
10805,21,36,17,41
10806,21,36,32,38
10807,21,36,10,38
10808,21,36,24,44
10809,21,36,47,36
10810,21,36,45,26
10811,21,36,34,27
10812,21,36,23,16
10813,21,36,19,16
10814,21,36,35,10
10815,21,36,39,42
10816,21,36,10,49
10817,21,36,18,10
10818,21,36,16,35
10819,21,36,43,42
10820,21,36,12,23
10821,21,36,38,33
10822,21,36,14,40
10823,21,36,14,11
10824,21,36,45,46
10825,21,36,45,49
10826,21,36,48,43
10827,21,36,17,35
10828,21,36,39,13
