,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5007,33,40,17,47
5008,33,40,44,42
5009,33,40,49,10
5010,33,40,43,13
5011,33,40,29,13
5012,33,40,32,42
5013,33,40,24,12
5014,33,40,31,21
5015,33,40,48,47
5016,33,40,30,27
5017,33,40,35,39
5018,33,40,23,39
5019,33,40,33,31
5020,33,40,33,42
5021,33,40,14,37
5022,33,40,27,21
5023,33,40,23,31
5024,33,40,23,19
5025,33,40,11,35
5026,33,40,27,38
5027,33,40,10,25
5028,33,40,36,37
5029,33,40,12,14
5030,33,40,34,13
5031,33,40,42,21
5032,33,40,25,41
5033,33,40,18,15
5034,33,40,47,49
5035,33,40,47,35
5036,33,40,22,44
5037,33,40,14,18
5038,33,40,12,29
5039,33,40,25,13
5040,33,40,48,12
5041,33,40,27,11
5042,33,40,48,11
5043,33,40,36,25
5044,33,40,18,21
5045,33,40,17,11
5046,33,40,36,24
5047,33,40,24,36
5048,33,40,15,41
5049,33,40,17,44
5050,33,40,36,23
5051,33,40,38,39
5052,33,40,22,46
5053,33,40,40,25
5054,33,40,38,24
5055,33,40,38,16
5056,33,40,12,20
5057,33,40,41,35
5058,33,40,31,21
5059,33,40,48,34
5060,33,40,10,20
5061,33,40,47,23
5062,33,40,22,29
5063,33,40,24,38
5064,33,40,43,33
5065,33,40,42,36
5066,33,40,29,18
5067,33,40,34,27
5068,33,40,44,31
5069,33,40,14,22
5070,33,40,47,28
5071,33,40,30,11
5072,33,40,25,35
5073,33,40,42,40
5074,33,40,17,29
5075,33,40,40,21
5076,33,40,12,26
5077,33,40,32,37
5078,33,40,25,14
5079,33,40,22,48
5080,33,40,43,47
5081,33,40,47,22
5082,33,40,32,44
5083,33,40,44,49
5084,33,40,48,42
5085,33,40,41,49
5086,33,40,44,48
5087,33,40,39,39
5088,33,40,47,14
5089,33,40,37,15
5090,33,40,30,14
5091,33,40,21,36
5092,33,40,16,31
5093,33,40,49,11
5094,33,40,38,33
5095,33,40,11,22
5096,33,40,38,40
5097,33,40,36,12
5098,33,40,28,44
5099,33,40,36,28
5100,33,40,34,46
5101,33,40,31,15
5102,33,40,20,18
5103,33,40,11,33
5104,33,40,28,48
5105,33,40,41,29
5106,33,40,25,14
5107,33,40,29,21
5108,33,40,26,19
5109,33,40,24,34
5110,33,40,43,38
5111,33,40,15,16
5112,33,40,27,13
5113,33,40,30,25
5114,33,40,33,23
5115,33,40,40,14
5116,33,40,37,25
5117,33,40,29,45
5118,33,40,32,24
5119,33,40,10,21
5120,33,40,18,10
5121,33,40,23,42
5122,33,40,38,20
5123,33,40,10,45
5124,33,40,21,24
5125,33,40,43,32
5126,33,40,34,42
5127,33,40,47,27
5128,33,40,33,12
5129,33,40,44,43
5130,33,40,12,48
5131,33,40,11,45
5132,33,40,41,35
5133,33,40,38,12
5134,33,40,44,32
5135,33,40,44,34
5136,33,40,44,34
5137,33,40,18,20
5138,33,40,16,24
5139,33,40,16,40
5140,33,40,27,44
5141,33,40,13,31
5142,33,40,18,26
5143,33,40,45,21
5144,33,40,22,27
5145,33,40,12,43
5146,33,40,30,31
5147,33,40,46,34
5148,33,40,29,22
5149,33,40,36,24
5150,33,40,38,34
5151,33,40,25,14
5152,33,40,33,26
5153,33,40,24,30
5154,33,40,25,31
5155,33,40,12,38
5156,33,40,26,36
5157,33,40,26,34
5158,33,40,49,11
5159,33,40,12,13
5160,33,40,44,49
5161,33,40,34,25
5162,33,40,36,31
5163,33,40,32,37
5164,33,40,42,49
5165,33,40,34,30
5166,33,40,34,16
5167,33,40,25,14
5168,33,40,27,12
5169,33,40,37,25
5170,33,40,17,39
5171,33,40,40,18
5172,33,40,45,12
5173,33,40,38,23
5174,33,40,46,12
5175,33,40,20,12
5176,33,40,49,46
5177,33,40,22,25
5178,33,40,23,33
5179,33,40,39,20
5180,33,40,44,13
5181,33,40,39,37
5182,33,40,26,42
5183,33,40,45,34
5184,33,40,16,41
5185,33,40,12,43
5186,33,40,20,46
5187,33,40,15,40
5188,33,40,44,27
5189,33,40,47,21
5190,33,40,41,45
5191,33,40,37,40
5192,33,40,14,16
5193,33,40,26,35
5194,33,40,28,21
5195,33,40,28,15
5196,33,40,37,18
5197,33,40,30,40
5198,33,40,27,45
5199,33,40,31,27
5200,33,40,45,19
5201,33,40,47,40
5202,33,40,27,22
5203,33,40,23,37
5204,33,40,38,43
5205,33,40,40,13
5206,33,40,46,35
5207,33,40,19,16
5208,33,40,27,19
5209,33,40,33,40
5210,33,40,10,41
5211,33,40,46,23
5212,33,40,41,39
5213,33,40,13,12
5214,33,40,26,19
5215,33,40,34,44
5216,33,40,39,15
5217,33,40,20,26
5218,33,40,47,35
5219,33,40,11,41
5220,33,40,36,13
5221,33,40,29,35
5222,33,40,24,28
5223,33,40,10,38
5224,33,40,12,30
5225,33,40,24,26
5226,33,40,47,24
5227,33,40,23,25
5228,33,40,28,42
5229,33,40,21,18
5230,33,40,27,11
5231,33,40,12,41
5232,33,40,23,17
5233,33,40,20,14
5234,33,40,34,32
5235,33,40,40,23
5236,33,40,23,38
5237,33,40,33,45
5238,33,40,20,48
5239,33,40,33,19
5240,33,40,16,22
5241,33,40,35,36
5242,33,40,15,10
5243,33,40,16,13
5244,33,40,38,44
5245,33,40,26,41
5246,33,40,27,31
5247,33,40,14,49
5248,33,40,27,23
5249,33,40,10,49
5250,33,40,42,32
5251,33,40,34,41
5252,33,40,35,14
5253,33,40,22,15
5254,33,40,32,16
5255,33,40,43,15
5256,33,40,18,40
5257,33,40,20,37
5258,33,40,25,35
5259,33,40,19,34
5260,33,40,29,10
5261,33,40,43,14
5262,33,40,18,48
5263,33,40,16,43
5264,33,40,42,23
5265,33,40,24,39
5266,33,40,45,18
5267,33,40,39,31
5268,33,40,30,39
5269,33,40,27,32
5270,33,40,12,25
5271,33,40,15,26
5272,33,40,44,29
5273,33,40,16,42
5274,33,40,19,32
5275,33,40,31,18
5276,33,40,17,21
5277,33,40,40,13
5278,33,40,26,30
5279,33,40,29,41
5280,33,40,49,22
5281,33,40,49,31
5282,33,40,21,32
5283,33,40,49,31
5284,33,40,32,13
5285,33,40,38,24
5286,33,40,20,28
5287,33,40,22,39
5288,33,40,42,24
5289,33,40,41,40
5290,33,40,14,45
5291,33,40,32,42
5292,33,40,44,33
5293,33,40,22,49
5294,33,40,39,38
5295,33,40,45,13
5296,33,40,37,24
5297,33,40,20,38
5298,33,40,36,20
5299,33,40,28,43
5300,33,40,47,43
5301,33,40,37,46
5302,33,40,42,14
5303,33,40,25,37
5304,33,40,27,15
5305,33,40,29,32
5306,33,40,17,41
5307,33,40,16,28
5308,33,40,33,37
5309,33,40,38,45
5310,33,40,18,33
5311,33,40,30,29
5312,33,40,28,16
5313,33,40,37,17
5314,33,40,23,15
5315,33,40,31,49
5316,33,40,41,10
5317,33,40,41,13
5318,33,40,35,23
5319,33,40,11,23
5320,33,40,11,17
5321,33,40,33,16
5322,33,40,16,20
5323,33,40,10,33
5324,33,40,48,28
5325,33,40,44,41
5326,33,40,17,12
5327,33,40,16,45
5328,33,40,45,24
5329,33,40,19,41
5330,33,40,30,26
5331,33,40,27,22
5332,33,40,30,23
5333,33,40,25,10
5334,33,40,13,13
5335,33,40,43,13
5336,33,40,14,28
5337,33,40,42,23
5338,33,40,35,31
5339,33,40,35,44
5340,33,40,24,18
5341,33,40,24,48
5342,33,40,49,30
5343,33,40,28,40
5344,33,40,10,40
5345,33,40,38,22
5346,33,40,43,29
5347,33,40,41,35
5348,33,40,22,48
5349,33,40,26,31
5350,33,40,14,25
5351,33,40,47,30
5352,33,40,49,12
5353,33,40,18,33
5354,33,40,14,19
5355,33,40,29,38
5356,33,40,41,43
5357,33,40,14,13
5358,33,40,47,49
5359,33,40,12,20
5360,33,40,16,41
5361,33,40,21,48
5362,33,40,40,30
5363,33,40,11,47
5364,33,40,45,21
5365,33,40,49,49
5366,33,40,25,44
5367,33,40,32,37
5368,33,40,42,23
5369,33,40,40,15
5370,33,40,40,39
5371,33,40,24,39
5372,33,40,42,13
5373,33,40,43,37
5374,33,40,38,10
5375,33,40,49,38
5376,33,40,24,47
5377,33,40,38,46
5378,33,40,25,26
5379,33,40,24,32
5380,33,40,41,20
5381,33,40,41,32
5382,33,40,44,23
5383,33,40,35,20
5384,33,40,11,42
5385,33,40,48,33
5386,33,40,16,20
5387,33,40,30,40
5388,33,40,10,46
5389,33,40,49,40
5390,33,40,47,28
5391,33,40,48,45
5392,33,40,33,30
5393,33,40,42,34
5394,33,40,43,48
5395,33,40,38,49
5396,33,40,23,32
5397,33,40,35,42
5398,33,40,10,15
5399,33,40,42,41
5400,33,40,31,22
5401,33,40,21,45
5402,33,40,40,11
5403,33,40,16,24
5404,33,40,32,25
5405,33,40,35,11
5406,33,40,26,28
5407,33,40,22,39
5408,33,40,20,49
5409,33,40,30,35
5410,33,40,19,17
5411,33,40,26,10
5412,33,40,44,12
5413,33,40,39,17
5414,33,40,15,48
5415,33,40,47,15
5416,33,40,19,19
5417,33,40,31,16
5418,33,40,47,38
5419,33,40,37,19
5420,33,40,13,35
5421,33,40,41,39
5422,33,40,46,42
5423,33,40,37,21
5424,33,40,11,13
5425,33,40,32,10
5426,33,40,26,23
5427,33,40,19,28
5428,33,40,20,38
5429,33,40,37,35
5430,33,40,16,15
5431,33,40,35,31
5432,33,40,16,38
5433,33,40,49,30
5434,33,40,42,45
5435,33,40,15,27
5436,33,40,26,40
5437,33,40,41,19
5438,33,40,36,16
5439,33,40,46,36
5440,33,40,34,42
5441,33,40,20,42
5442,33,40,42,25
5443,33,40,13,47
5444,33,40,16,19
5445,33,40,23,49
5446,33,40,38,22
5447,33,40,21,32
5448,33,40,38,24
5449,33,40,38,27
5450,33,40,40,16
5451,33,40,27,43
5452,33,40,12,40
5453,33,40,11,24
5454,33,40,45,40
5455,33,40,18,21
5456,33,40,36,47
5457,33,40,33,39
5458,33,40,46,36
5459,33,40,33,46
5460,33,40,30,26
5461,33,40,37,37
5462,33,40,30,14
5463,33,40,20,48
5464,33,40,33,30
5465,33,40,25,20
5466,33,40,24,32
5467,33,40,41,27
5468,33,40,23,24
5469,33,40,39,38
5470,33,40,18,24
5471,33,40,34,39
5472,33,40,14,22
5473,33,40,44,16
5474,33,40,20,19
5475,33,40,31,17
5476,33,40,41,20
5477,33,40,35,37
5478,33,40,13,30
5479,33,40,48,38
5480,33,40,24,35
5481,33,40,41,27
5482,33,40,43,29
5483,33,40,19,39
5484,33,40,34,46
5485,33,40,42,35
5486,33,40,19,42
5487,33,40,37,40
5488,33,40,18,45
5489,33,40,35,41
5490,33,40,32,26
5491,33,40,34,32
5492,33,40,24,13
5493,33,40,43,13
5494,33,40,29,11
5495,33,40,49,24
5496,33,40,35,46
5497,33,40,26,26
5498,33,40,32,32
5499,33,40,18,27
5500,33,40,34,28
5501,33,40,46,34
5502,33,40,41,48
5503,33,40,26,28
5504,33,40,18,30
5505,33,40,24,13
5506,33,40,12,41
5507,33,40,15,48
5508,33,40,28,16
5509,33,40,48,40
5510,33,40,21,40
5511,33,40,23,33
5512,33,40,38,46
5513,33,40,30,19
5514,33,40,49,22
5515,33,40,33,42
5516,33,40,30,19
5517,33,40,41,43
5518,33,40,40,25
5519,33,40,24,18
5520,33,40,27,12
5521,33,40,49,44
5522,33,40,33,42
5523,33,40,36,29
5524,33,40,48,31
5525,33,40,38,13
5526,33,40,15,23
5527,33,40,27,33
5528,33,40,39,23
5529,33,40,39,23
5530,33,40,44,48
5531,33,40,44,34
5532,33,40,34,25
5533,33,40,36,29
5534,33,40,16,30
5535,33,40,17,26
5536,33,40,24,14
5537,33,40,22,22
5538,33,40,25,23
5539,33,40,19,38
5540,33,40,27,43
5541,33,40,33,34
5542,33,40,15,28
5543,33,40,28,23
5544,33,40,11,12
5545,33,40,10,45
5546,33,40,23,46
5547,33,40,46,30
5548,33,40,29,11
5549,33,40,48,14
5550,33,40,31,21
5551,33,40,33,33
5552,33,40,46,19
5553,33,40,16,29
5554,33,40,26,26
5555,33,40,19,49
5556,33,40,33,22
5557,33,40,19,32
5558,33,40,31,13
5559,33,40,16,33
5560,33,40,46,28
5561,33,40,15,26
5562,33,40,14,33
5563,33,40,46,24
5564,33,40,35,22
5565,33,40,47,11
5566,33,40,13,33
5567,33,40,31,44
5568,33,40,48,26
5569,33,40,32,19
5570,33,40,36,44
5571,33,40,39,38
5572,33,40,15,33
5573,33,40,24,18
5574,33,40,38,17
5575,33,40,37,42
5576,33,40,26,27
5577,33,40,43,36
5578,33,40,20,33
5579,33,40,20,40
5580,33,40,41,34
5581,33,40,20,44
5582,33,40,14,31
5583,33,40,23,22
5584,33,40,38,29
5585,33,40,20,29
5586,33,40,42,23
5587,33,40,48,17
5588,33,40,16,37
5589,33,40,40,39
5590,33,40,27,21
5591,33,40,43,21
5592,33,40,32,16
5593,33,40,30,11
5594,33,40,27,18
5595,33,40,30,19
5596,33,40,28,21
5597,33,40,43,17
5598,33,40,20,25
5599,33,40,43,48
5600,33,40,38,18
5601,33,40,42,46
5602,33,40,43,12
5603,33,40,41,48
5604,33,40,25,16
5605,33,40,40,12
5606,33,40,31,13
5607,33,40,34,11
5608,33,40,33,43
5609,33,40,40,25
5610,33,40,40,49
5611,33,40,19,32
5612,33,40,34,43
5613,33,40,10,37
5614,33,40,43,44
5615,33,40,29,10
5616,33,40,15,31
5617,33,40,42,26
5618,33,40,22,15
5619,33,40,23,49
5620,33,40,46,25
5621,33,40,24,34
5622,33,40,24,43
5623,33,40,34,42
5624,33,40,36,33
5625,33,40,44,43
5626,33,40,20,11
5627,33,40,18,39
5628,33,40,35,17
5629,33,40,31,37
5630,33,40,37,10
5631,33,40,22,33
5632,33,40,32,48
5633,33,40,14,41
5634,33,40,39,33
5635,33,40,15,25
5636,33,40,26,14
5637,33,40,13,25
5638,33,40,33,35
5639,33,40,41,38
5640,33,40,29,49
5641,33,40,38,22
5642,33,40,40,42
5643,33,40,48,10
5644,33,40,24,37
5645,33,40,45,42
5646,33,40,23,27
5647,33,40,20,29
5648,33,40,36,19
5649,33,40,45,42
5650,33,40,25,29
5651,33,40,24,11
5652,33,40,37,43
5653,33,40,19,46
5654,33,40,37,39
5655,33,40,15,32
5656,33,40,41,21
5657,33,40,36,30
5658,33,40,30,41
5659,33,40,11,29
5660,33,40,16,19
5661,33,40,49,18
5662,33,40,29,21
5663,33,40,34,40
5664,33,40,31,47
5665,33,40,19,31
5666,33,40,16,43
5667,33,40,43,14
5668,33,40,49,49
5669,33,40,16,34
5670,33,40,37,49
5671,33,40,20,36
5672,33,40,31,14
5673,33,40,27,13
5674,33,40,36,49
5675,33,40,13,18
5676,33,40,19,42
5677,33,40,17,40
5678,33,40,21,27
5679,33,40,27,10
5680,33,40,45,25
5681,33,40,26,10
5682,33,40,14,43
5683,33,40,39,44
5684,33,40,36,28
5685,33,40,14,42
5686,33,40,46,38
5687,33,40,25,12
5688,33,40,23,21
5689,33,40,29,19
5690,33,40,27,39
5691,33,40,29,16
5692,33,40,46,49
5693,33,40,40,46
5694,33,40,13,39
5695,33,40,48,22
5696,33,40,44,46
5697,33,40,31,24
5698,33,40,47,46
5699,33,40,46,22
5700,33,40,44,36
5701,33,40,42,20
5702,33,40,14,46
5703,33,40,31,13
5704,33,40,18,34
5705,33,40,49,44
5706,33,40,10,45
5707,33,40,27,48
5708,33,40,10,25
5709,33,40,19,28
5710,33,40,47,36
5711,33,40,14,41
5712,33,40,30,28
5713,33,40,16,40
5714,33,40,24,27
5715,33,40,30,35
5716,33,40,39,29
5717,33,40,43,37
5718,33,40,45,42
5719,33,40,45,19
5720,33,40,34,20
5721,33,40,45,12
5722,33,40,25,16
5723,33,40,12,37
5724,33,40,11,31
5725,33,40,37,25
5726,33,40,10,18
5727,33,40,26,35
5728,33,40,24,46
5729,33,40,35,45
5730,33,40,34,41
5731,33,40,16,20
5732,33,40,26,39
5733,33,40,24,34
5734,33,40,24,39
5735,33,40,18,30
5736,33,40,24,16
5737,33,40,29,19
5738,33,40,49,19
5739,33,40,46,10
5740,33,40,21,14
5741,33,40,12,34
5742,33,40,47,28
5743,33,40,47,39
5744,33,40,46,32
5745,33,40,43,10
5746,33,40,13,33
5747,33,40,49,10
5748,33,40,20,23
5749,33,40,35,41
5750,33,40,35,36
5751,33,40,38,22
5752,33,40,48,36
5753,33,40,31,16
5754,33,40,44,32
5755,33,40,10,21
5756,33,40,10,41
5757,33,40,26,30
5758,33,40,31,30
5759,33,40,36,12
5760,33,40,37,21
5761,33,40,48,43
5762,33,40,45,44
5763,33,40,12,41
5764,33,40,38,38
5765,33,40,18,18
5766,33,40,38,36
5767,33,40,22,28
5768,33,40,38,36
5769,33,40,34,24
5770,33,40,16,12
5771,33,40,21,19
5772,33,40,33,43
5773,33,40,14,15
5774,33,40,25,16
5775,33,40,16,11
5776,33,40,18,25
5777,33,40,41,15
5778,33,40,21,40
5779,33,40,19,38
5780,33,40,46,14
5781,33,40,49,16
5782,33,40,26,47
5783,33,40,39,46
5784,33,40,32,16
5785,33,40,49,11
5786,33,40,43,35
5787,33,40,20,27
5788,33,40,29,31
5789,33,40,12,48
5790,33,40,45,34
5791,33,40,27,40
5792,33,40,36,26
5793,33,40,48,38
5794,33,40,13,39
5795,33,40,15,16
5796,33,40,41,28
5797,33,40,25,35
5798,33,40,28,28
5799,33,40,41,21
5800,33,40,25,30
5801,33,40,26,46
5802,33,40,18,22
5803,33,40,47,41
5804,33,40,25,35
5805,33,40,16,15
5806,33,40,43,21
5807,33,40,15,40
5808,33,40,12,14
5809,33,40,36,33
5810,33,40,13,31
5811,33,40,35,29
5812,33,40,41,10
5813,33,40,27,33
5814,33,40,42,46
5815,33,40,39,20
5816,33,40,42,45
5817,33,40,28,39
5818,33,40,48,35
5819,33,40,27,47
5820,33,40,23,30
5821,33,40,13,41
5822,33,40,43,18
5823,33,40,22,29
5824,33,40,41,20
5825,33,40,13,43
5826,33,40,35,45
5827,33,40,33,23
5828,33,40,47,49
5829,33,40,27,30
5830,33,40,31,23
5831,33,40,32,27
5832,33,40,45,30
5833,33,40,40,22
5834,33,40,36,27
5835,33,40,32,13
5836,33,40,22,38
5837,33,40,32,23
5838,33,40,31,37
5839,33,40,19,35
5840,33,40,30,30
5841,33,40,35,12
5842,33,40,15,36
5843,33,40,43,37
5844,33,40,40,36
5845,33,40,28,16
5846,33,40,16,28
5847,33,40,13,15
5848,33,40,27,20
5849,33,40,19,48
5850,33,40,48,37
5851,33,40,22,29
5852,33,40,18,10
5853,33,40,29,43
5854,33,40,46,43
5855,33,40,17,27
5856,33,40,33,33
5857,33,40,29,33
5858,33,40,32,43
5859,33,40,24,21
5860,33,40,24,32
5861,33,40,29,42
5862,33,40,24,46
5863,33,40,30,21
5864,33,40,14,27
5865,33,40,40,44
5866,33,40,19,13
5867,33,40,19,47
5868,33,40,32,19
5869,33,40,22,17
5870,33,40,11,43
5871,33,40,47,32
5872,33,40,27,47
5873,33,40,30,10
5874,33,40,14,28
5875,33,40,36,25
5876,33,40,40,13
5877,33,40,40,13
5878,33,40,27,11
5879,33,40,20,31
5880,33,40,22,32
5881,33,40,31,20
5882,33,40,35,46
5883,33,40,40,15
5884,33,40,41,48
5885,33,40,13,41
5886,33,40,31,39
5887,33,40,21,19
5888,33,40,34,37
5889,33,40,23,40
5890,33,40,15,26
5891,33,40,11,45
5892,33,40,23,22
5893,33,40,23,11
5894,33,40,29,46
5895,33,40,47,23
5896,33,40,18,16
5897,33,40,26,19
5898,33,40,45,46
5899,33,40,49,28
5900,33,40,19,47
5901,33,40,30,35
5902,33,40,42,40
5903,33,40,20,25
5904,33,40,18,37
5905,33,40,32,34
5906,33,40,31,21
5907,33,40,39,43
5908,33,40,16,25
5909,33,40,21,36
5910,33,40,48,12
5911,33,40,32,31
5912,33,40,17,19
5913,33,40,35,40
5914,33,40,41,17
5915,33,40,36,39
5916,33,40,14,24
5917,33,40,40,12
5918,33,40,30,12
5919,33,40,13,46
5920,33,40,10,27
5921,33,40,42,45
5922,33,40,23,16
5923,33,40,20,10
5924,33,40,28,26
5925,33,40,19,18
5926,33,40,21,47
5927,33,40,12,10
5928,33,40,27,43
5929,33,40,29,36
5930,33,40,38,49
5931,33,40,37,30
5932,33,40,26,39
5933,33,40,11,48
5934,33,40,15,43
5935,33,40,24,13
5936,33,40,22,32
5937,33,40,27,17
5938,33,40,45,25
5939,33,40,35,31
5940,33,40,21,38
5941,33,40,21,32
5942,33,40,11,19
5943,33,40,24,44
5944,33,40,31,13
5945,33,40,33,40
5946,33,40,22,23
5947,33,40,12,36
5948,33,40,40,13
5949,33,40,47,25
5950,33,40,10,18
5951,33,40,10,45
5952,33,40,16,16
5953,33,40,23,15
5954,33,40,47,14
5955,33,40,23,11
5956,33,40,44,38
5957,33,40,31,21
5958,33,40,20,18
5959,33,40,45,31
5960,33,40,41,20
5961,33,40,40,38
5962,33,40,45,35
5963,33,40,40,35
5964,33,40,10,38
5965,33,40,32,23
5966,33,40,15,12
5967,33,40,22,19
5968,33,40,26,28
5969,33,40,23,21
5970,33,40,38,35
5971,33,40,16,32
5972,33,40,45,47
5973,33,40,28,11
5974,33,40,25,17
5975,33,40,43,48
5976,33,40,20,22
5977,33,40,13,13
5978,33,40,23,44
5979,33,40,48,23
5980,33,40,36,43
5981,33,40,38,27
5982,33,40,33,45
5983,33,40,14,49
5984,33,40,46,28
5985,33,40,13,42
5986,33,40,19,12
5987,33,40,42,44
5988,33,40,37,35
5989,33,40,10,28
5990,33,40,11,48
5991,33,40,49,14
5992,33,40,37,27
5993,33,40,16,27
5994,33,40,40,15
5995,33,40,39,49
5996,33,40,10,19
5997,33,40,47,14
5998,33,40,28,26
5999,33,40,20,36
6000,33,40,44,30
6001,33,40,28,46
6002,33,40,44,48
6003,33,40,25,22
6004,33,40,45,34
6005,33,40,36,32
6006,33,40,20,29
6007,33,40,47,10
6008,33,40,41,47
6009,33,40,22,43
6010,33,40,24,42
6011,33,40,30,46
6012,33,40,29,21
6013,33,40,39,17
6014,33,40,21,41
6015,33,40,15,18
6016,33,40,36,40
6017,33,40,17,36
6018,33,40,44,26
6019,33,40,41,14
6020,33,40,47,41
6021,33,40,38,29
6022,33,40,15,10
6023,33,40,14,26
6024,33,40,20,22
6025,33,40,10,28
6026,33,40,29,33
6027,33,40,34,11
6028,33,40,16,14
6029,33,40,38,42
6030,33,40,33,38
6031,33,40,39,18
6032,33,40,19,11
6033,33,40,29,10
6034,33,40,22,47
6035,33,40,29,11
6036,33,40,23,35
6037,33,40,25,18
6038,33,40,27,21
6039,33,40,28,39
6040,33,40,19,47
6041,33,40,43,49
6042,33,40,40,37
6043,33,40,27,41
6044,33,40,36,10
6045,33,40,22,34
6046,33,40,28,38
6047,33,40,16,47
6048,33,40,24,49
6049,33,40,49,34
6050,33,40,38,22
6051,33,40,44,10
6052,33,40,34,36
6053,33,40,27,33
6054,33,40,43,33
6055,33,40,48,35
6056,33,40,16,28
6057,33,40,11,36
6058,33,40,33,21
6059,33,40,13,45
6060,33,40,15,21
6061,33,40,46,11
6062,33,40,30,45
6063,33,40,17,26
6064,33,40,40,38
6065,33,40,19,32
6066,33,40,27,41
6067,33,40,11,22
6068,33,40,23,21
6069,33,40,38,24
6070,33,40,27,30
6071,33,40,19,15
6072,33,40,45,35
6073,33,40,25,17
6074,33,40,27,45
6075,33,40,35,13
6076,33,40,31,22
6077,33,40,45,18
6078,33,40,22,20
6079,33,40,33,22
6080,33,40,46,18
6081,33,40,25,22
6082,33,40,11,21
6083,33,40,34,14
6084,33,40,41,31
6085,33,40,22,30
6086,33,40,16,44
6087,33,40,45,19
6088,33,40,38,13
6089,33,40,15,35
6090,33,40,38,26
6091,33,40,38,15
6092,33,40,41,34
6093,33,40,35,11
6094,33,40,27,20
6095,33,40,19,23
6096,33,40,40,12
6097,33,40,35,14
6098,33,40,43,36
6099,33,40,28,36
6100,33,40,24,35
6101,33,40,29,16
6102,33,40,34,31
6103,33,40,45,41
6104,33,40,42,12
6105,33,40,10,20
6106,33,40,11,17
6107,33,40,25,17
6108,33,40,26,37
6109,33,40,48,43
6110,33,40,43,15
6111,33,40,16,30
6112,33,40,44,42
6113,33,40,42,46
6114,33,40,22,31
6115,33,40,42,44
6116,33,40,40,40
6117,33,40,33,11
6118,33,40,14,31
6119,33,40,49,37
6120,33,40,31,31
6121,33,40,37,33
6122,33,40,45,37
6123,33,40,25,25
6124,33,40,32,22
6125,33,40,29,17
6126,33,40,24,48
6127,33,40,46,33
6128,33,40,17,44
6129,33,40,17,33
6130,33,40,12,18
6131,33,40,31,43
6132,33,40,30,44
6133,33,40,36,32
6134,33,40,11,42
6135,33,40,20,33
6136,33,40,43,48
6137,33,40,22,26
6138,33,40,18,31
6139,33,40,33,27
6140,33,40,22,25
6141,33,40,12,15
6142,33,40,12,44
6143,33,40,32,47
6144,33,40,41,13
6145,33,40,35,35
6146,33,40,29,38
6147,33,40,49,20
6148,33,40,34,14
6149,33,40,40,33
6150,33,40,27,28
6151,33,40,22,24
6152,33,40,18,42
6153,33,40,27,15
6154,33,40,47,15
6155,33,40,41,21
6156,33,40,49,34
6157,33,40,39,26
6158,33,40,36,11
6159,33,40,18,28
6160,33,40,32,49
6161,33,40,29,25
6162,33,40,49,42
6163,33,40,36,19
6164,33,40,44,47
6165,33,40,43,24
6166,33,40,24,34
6167,33,40,16,19
6168,33,40,37,16
6169,33,40,18,31
6170,33,40,18,30
6171,33,40,22,49
6172,33,40,34,25
6173,33,40,35,35
6174,33,40,29,31
6175,33,40,47,16
6176,33,40,33,16
6177,33,40,19,45
6178,33,40,25,10
6179,33,40,43,46
6180,33,40,26,10
6181,33,40,41,33
6182,33,40,30,48
6183,33,40,36,46
6184,33,40,13,40
6185,33,40,21,37
6186,33,40,15,44
6187,33,40,20,25
6188,33,40,27,45
6189,33,40,34,13
6190,33,40,36,37
6191,33,40,12,18
6192,33,40,42,38
6193,33,40,23,24
6194,33,40,32,15
6195,33,40,47,28
6196,33,40,19,43
6197,33,40,47,40
6198,33,40,13,34
6199,33,40,49,48
6200,33,40,17,24
6201,33,40,41,33
6202,33,40,16,28
6203,33,40,13,27
6204,33,40,10,28
6205,33,40,13,14
6206,33,40,21,39
6207,33,40,30,23
6208,33,40,23,49
6209,33,40,17,20
6210,33,40,14,15
6211,33,40,31,45
6212,33,40,19,10
6213,33,40,40,45
6214,33,40,16,40
6215,33,40,44,22
6216,33,40,36,39
6217,33,40,12,41
6218,33,40,46,24
6219,33,40,44,49
6220,33,40,13,46
6221,33,40,30,33
6222,33,40,13,45
6223,33,40,16,28
6224,33,40,24,10
6225,33,40,35,16
6226,33,40,40,36
6227,33,40,25,19
6228,33,40,46,10
6229,33,40,13,22
6230,33,40,36,48
6231,33,40,32,36
6232,33,40,33,12
6233,33,40,23,48
6234,33,40,45,44
6235,33,40,16,36
6236,33,40,29,44
6237,33,40,41,45
6238,33,40,26,33
6239,33,40,33,47
6240,33,40,47,11
6241,33,40,29,36
6242,33,40,32,34
6243,33,40,35,31
6244,33,40,41,21
6245,33,40,20,39
6246,33,40,29,32
6247,33,40,20,10
6248,33,40,18,47
6249,33,40,36,17
6250,33,40,46,35
6251,33,40,20,23
6252,33,40,35,49
6253,33,40,33,49
6254,33,40,34,49
6255,33,40,44,44
6256,33,40,38,19
6257,33,40,33,30
6258,33,40,19,45
6259,33,40,38,14
6260,33,40,32,40
6261,33,40,23,44
6262,33,40,28,10
6263,33,40,20,14
6264,33,40,38,41
6265,33,40,46,19
6266,33,40,45,34
6267,33,40,20,36
6268,33,40,42,34
6269,33,40,39,40
6270,33,40,18,28
6271,33,40,49,27
6272,33,40,34,28
6273,33,40,48,38
