,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,28,13,16,23
1354,28,13,14,46
1355,28,13,30,27
1356,28,13,16,41
1357,28,13,19,29
1358,28,13,26,30
1359,28,13,31,17
1360,28,13,42,28
1361,28,13,22,32
1362,28,13,49,26
1363,28,13,13,15
1364,28,13,10,46
1365,28,13,47,44
1366,28,13,15,44
1367,28,13,22,17
1368,28,13,45,44
1369,28,13,37,36
1370,28,13,34,43
1371,28,13,40,41
1372,28,13,43,41
1373,28,13,36,39
1374,28,13,27,17
1375,28,13,12,49
1376,28,13,46,27
1377,28,13,11,18
1378,28,13,30,37
1379,28,13,42,17
1380,28,13,11,17
1381,28,13,28,17
1382,28,13,35,19
1383,28,13,37,40
1384,28,13,38,23
1385,28,13,33,26
1386,28,13,34,36
1387,28,13,28,11
1388,28,13,23,11
1389,28,13,23,23
1390,28,13,34,18
1391,28,13,49,34
1392,28,13,35,40
1393,28,13,13,43
1394,28,13,25,15
1395,28,13,10,37
1396,28,13,23,30
1397,28,13,48,45
1398,28,13,35,22
1399,28,13,15,28
1400,28,13,45,34
1401,28,13,28,37
1402,28,13,33,41
1403,28,13,20,29
1404,28,13,19,32
1405,28,13,39,19
1406,28,13,41,17
1407,28,13,16,46
1408,28,13,43,44
1409,28,13,14,46
1410,28,13,14,24
1411,28,13,49,17
1412,28,13,41,44
1413,28,13,45,34
1414,28,13,11,38
1415,28,13,31,41
1416,28,13,46,15
1417,28,13,39,49
1418,28,13,10,37
1419,28,13,38,30
1420,28,13,31,49
1421,28,13,15,49
1422,28,13,24,10
1423,28,13,26,33
1424,28,13,40,32
1425,28,13,45,43
1426,28,13,38,13
1427,28,13,15,19
1428,28,13,21,25
1429,28,13,42,45
1430,28,13,20,17
1431,28,13,10,32
1432,28,13,36,34
1433,28,13,49,18
1434,28,13,14,45
1435,28,13,24,24
1436,28,13,40,39
1437,28,13,21,43
1438,28,13,23,48
1439,28,13,32,29
1440,28,13,22,18
1441,28,13,26,44
1442,28,13,26,23
1443,28,13,17,20
1444,28,13,35,19
1445,28,13,30,49
1446,28,13,17,19
1447,28,13,24,38
1448,28,13,23,37
1449,28,13,18,11
1450,28,13,14,45
1451,28,13,43,45
1452,28,13,42,21
1453,28,13,46,14
1454,28,13,11,29
1455,28,13,14,27
1456,28,13,31,49
1457,28,13,40,13
1458,28,13,34,18
1459,28,13,11,14
1460,28,13,47,26
1461,28,13,46,13
1462,28,13,18,19
1463,28,13,36,29
1464,28,13,41,45
1465,28,13,19,38
1466,28,13,39,32
1467,28,13,10,36
1468,28,13,10,31
1469,28,13,16,40
1470,28,13,34,35
1471,28,13,14,11
1472,28,13,42,11
1473,28,13,38,39
1474,28,13,46,43
1475,28,13,17,36
1476,28,13,24,45
1477,28,13,44,34
1478,28,13,27,34
1479,28,13,24,21
1480,28,13,43,17
1481,28,13,39,37
1482,28,13,30,16
1483,28,13,34,20
1484,28,13,12,34
1485,28,13,38,47
1486,28,13,32,15
1487,28,13,47,26
1488,28,13,40,13
1489,28,13,44,43
1490,28,13,23,29
1491,28,13,18,26
1492,28,13,12,26
1493,28,13,23,16
1494,28,13,14,29
1495,28,13,45,38
1496,28,13,13,44
1497,28,13,44,47
1498,28,13,25,47
1499,28,13,38,12
1500,28,13,19,24
1501,28,13,44,20
1502,28,13,42,13
1503,28,13,21,15
1504,28,13,46,44
1505,28,13,14,23
1506,28,13,12,10
1507,28,13,28,16
1508,28,13,34,18
1509,28,13,27,26
1510,28,13,17,16
1511,28,13,13,12
1512,28,13,41,13
1513,28,13,39,29
1514,28,13,22,20
1515,28,13,22,11
1516,28,13,45,32
1517,28,13,23,33
1518,28,13,12,49
1519,28,13,37,18
1520,28,13,40,16
1521,28,13,44,35
1522,28,13,36,16
1523,28,13,48,11
1524,28,13,22,12
1525,28,13,11,47
1526,28,13,25,25
1527,28,13,19,17
1528,28,13,25,30
1529,28,13,14,29
1530,28,13,36,41
1531,28,13,34,38
1532,28,13,27,30
1533,28,13,13,24
1534,28,13,37,12
1535,28,13,35,27
1536,28,13,18,33
1537,28,13,25,40
1538,28,13,38,32
1539,28,13,48,28
1540,28,13,30,36
1541,28,13,25,13
1542,28,13,12,48
1543,28,13,39,43
1544,28,13,11,32
1545,28,13,22,47
1546,28,13,19,21
1547,28,13,26,10
1548,28,13,31,39
1549,28,13,36,46
1550,28,13,33,14
1551,28,13,25,25
1552,28,13,21,41
1553,28,13,18,12
1554,28,13,40,26
1555,28,13,42,47
1556,28,13,23,26
1557,28,13,23,21
1558,28,13,17,43
1559,28,13,49,48
1560,28,13,46,47
1561,28,13,37,27
1562,28,13,26,25
1563,28,13,27,46
1564,28,13,28,28
1565,28,13,12,33
1566,28,13,28,40
1567,28,13,41,41
1568,28,13,45,42
1569,28,13,44,44
1570,28,13,29,38
1571,28,13,14,45
1572,28,13,27,47
1573,28,13,26,31
1574,28,13,23,35
1575,28,13,45,13
1576,28,13,28,30
1577,28,13,39,33
1578,28,13,29,23
1579,28,13,26,23
1580,28,13,19,15
1581,28,13,33,33
1582,28,13,26,43
1583,28,13,36,46
1584,28,13,19,29
1585,28,13,42,48
1586,28,13,28,19
1587,28,13,41,27
1588,28,13,26,44
1589,28,13,14,28
1590,28,13,40,35
1591,28,13,27,14
1592,28,13,48,21
1593,28,13,43,17
1594,28,13,20,16
1595,28,13,12,33
1596,28,13,14,32
1597,28,13,10,47
1598,28,13,11,41
1599,28,13,45,26
1600,28,13,21,24
1601,28,13,35,20
1602,28,13,21,49
1603,28,13,21,49
1604,28,13,32,14
1605,28,13,45,15
1606,28,13,27,34
1607,28,13,34,33
1608,28,13,31,10
1609,28,13,45,10
1610,28,13,11,49
1611,28,13,47,31
1612,28,13,23,25
1613,28,13,12,21
1614,28,13,47,28
1615,28,13,26,16
1616,28,13,25,17
1617,28,13,36,30
1618,28,13,20,43
1619,28,13,35,41
1620,28,13,19,44
1621,28,13,31,36
1622,28,13,23,30
1623,28,13,14,30
1624,28,13,39,17
1625,28,13,16,36
1626,28,13,29,16
1627,28,13,31,42
1628,28,13,29,38
1629,28,13,21,21
1630,28,13,17,45
1631,28,13,14,32
1632,28,13,27,40
1633,28,13,16,16
1634,28,13,36,42
1635,28,13,19,33
1636,28,13,32,43
1637,28,13,33,29
1638,28,13,16,11
1639,28,13,36,13
1640,28,13,39,45
1641,28,13,24,23
1642,28,13,37,44
1643,28,13,41,41
1644,28,13,16,49
1645,28,13,42,29
1646,28,13,15,48
1647,28,13,18,37
1648,28,13,29,41
1649,28,13,28,21
1650,28,13,28,10
1651,28,13,18,34
1652,28,13,10,18
1653,28,13,41,11
1654,28,13,30,10
1655,28,13,35,20
1656,28,13,36,30
1657,28,13,40,45
1658,28,13,19,42
1659,28,13,37,21
1660,28,13,34,44
1661,28,13,25,16
1662,28,13,15,21
1663,28,13,16,20
1664,28,13,25,49
1665,28,13,29,10
1666,28,13,13,15
1667,28,13,42,31
1668,28,13,22,27
1669,28,13,14,28
1670,28,13,46,47
1671,28,13,28,38
1672,28,13,39,42
1673,28,13,16,39
1674,28,13,34,22
1675,28,13,48,45
1676,28,13,36,11
1677,28,13,42,41
1678,28,13,38,10
1679,28,13,16,32
1680,28,13,41,31
1681,28,13,40,33
1682,28,13,15,43
1683,28,13,43,19
1684,28,13,18,18
1685,28,13,39,39
1686,28,13,31,27
1687,28,13,39,18
1688,28,13,31,16
1689,28,13,45,15
1690,28,13,48,41
1691,28,13,43,20
1692,28,13,48,48
1693,28,13,23,32
1694,28,13,46,24
1695,28,13,19,35
1696,28,13,37,42
1697,28,13,36,18
1698,28,13,43,15
1699,28,13,21,41
1700,28,13,32,28
1701,28,13,47,40
1702,28,13,41,42
1703,28,13,26,16
1704,28,13,24,11
1705,28,13,34,20
1706,28,13,49,16
1707,28,13,21,14
1708,28,13,17,46
1709,28,13,29,18
1710,28,13,20,13
1711,28,13,40,46
1712,28,13,29,43
1713,28,13,14,38
1714,28,13,49,10
1715,28,13,25,34
1716,28,13,36,29
1717,28,13,16,47
1718,28,13,31,20
1719,28,13,22,16
1720,28,13,38,30
1721,28,13,26,45
1722,28,13,36,43
1723,28,13,47,18
1724,28,13,37,23
1725,28,13,42,27
1726,28,13,46,31
1727,28,13,25,33
1728,28,13,34,10
1729,28,13,39,42
1730,28,13,22,24
1731,28,13,46,25
1732,28,13,46,24
1733,28,13,24,33
1734,28,13,12,37
1735,28,13,20,42
1736,28,13,11,27
1737,28,13,10,23
1738,28,13,29,15
1739,28,13,30,42
1740,28,13,43,25
1741,28,13,32,34
1742,28,13,39,21
1743,28,13,49,21
1744,28,13,26,26
1745,28,13,35,19
1746,28,13,42,23
1747,28,13,40,38
1748,28,13,13,45
1749,28,13,32,26
1750,28,13,45,35
1751,28,13,20,23
1752,28,13,24,12
1753,28,13,26,20
1754,28,13,42,24
1755,28,13,42,21
1756,28,13,31,22
1757,28,13,19,36
1758,28,13,14,39
1759,28,13,35,49
1760,28,13,17,19
1761,28,13,33,46
1762,28,13,30,19
1763,28,13,31,12
1764,28,13,34,12
1765,28,13,47,46
1766,28,13,34,14
1767,28,13,28,14
1768,28,13,23,29
1769,28,13,44,34
1770,28,13,22,32
1771,28,13,21,49
1772,28,13,41,34
1773,28,13,37,25
1774,28,13,12,16
1775,28,13,44,44
1776,28,13,49,42
1777,28,13,47,24
1778,28,13,14,11
1779,28,13,33,29
1780,28,13,32,47
1781,28,13,49,20
1782,28,13,12,44
1783,28,13,34,18
1784,28,13,13,15
1785,28,13,41,37
1786,28,13,34,17
1787,28,13,39,49
1788,28,13,41,46
1789,28,13,30,45
1790,28,13,29,41
1791,28,13,49,40
1792,28,13,10,27
1793,28,13,38,47
1794,28,13,22,25
1795,28,13,17,38
1796,28,13,12,20
1797,28,13,22,21
1798,28,13,10,22
1799,28,13,28,44
1800,28,13,31,28
1801,28,13,12,17
1802,28,13,34,38
1803,28,13,32,40
1804,28,13,43,19
1805,28,13,40,36
1806,28,13,38,30
1807,28,13,29,28
1808,28,13,16,13
1809,28,13,23,15
1810,28,13,17,42
1811,28,13,24,42
1812,28,13,42,33
1813,28,13,38,13
1814,28,13,23,16
1815,28,13,33,12
1816,28,13,39,45
1817,28,13,19,36
1818,28,13,37,31
1819,28,13,35,34
1820,28,13,43,39
1821,28,13,38,13
1822,28,13,47,18
1823,28,13,26,46
1824,28,13,13,16
1825,28,13,37,23
1826,28,13,17,11
1827,28,13,24,36
1828,28,13,15,26
1829,28,13,26,12
1830,28,13,39,12
1831,28,13,42,14
1832,28,13,20,32
1833,28,13,12,10
1834,28,13,48,22
1835,28,13,16,21
1836,28,13,18,15
1837,28,13,23,21
1838,28,13,46,46
1839,28,13,43,29
1840,28,13,48,38
1841,28,13,48,10
1842,28,13,32,24
1843,28,13,21,44
1844,28,13,42,22
1845,28,13,28,35
1846,28,13,11,22
1847,28,13,45,29
1848,28,13,36,46
1849,28,13,23,15
1850,28,13,47,11
1851,28,13,36,26
1852,28,13,39,27
1853,28,13,26,16
1854,28,13,33,43
1855,28,13,41,41
1856,28,13,27,33
1857,28,13,21,11
1858,28,13,35,17
1859,28,13,36,10
1860,28,13,26,19
1861,28,13,17,23
1862,28,13,27,46
1863,28,13,10,20
1864,28,13,29,25
1865,28,13,23,28
1866,28,13,18,43
1867,28,13,16,33
1868,28,13,15,32
1869,28,13,27,12
1870,28,13,45,25
1871,28,13,43,14
1872,28,13,34,44
1873,28,13,15,12
1874,28,13,14,33
1875,28,13,36,41
1876,28,13,30,43
1877,28,13,27,22
1878,28,13,42,22
1879,28,13,49,47
1880,28,13,13,19
1881,28,13,21,43
1882,28,13,19,32
1883,28,13,36,15
1884,28,13,25,48
1885,28,13,41,30
1886,28,13,42,15
1887,28,13,26,26
1888,28,13,23,45
1889,28,13,43,43
1890,28,13,43,29
1891,28,13,19,15
1892,28,13,42,30
1893,28,13,45,41
1894,28,13,27,43
1895,28,13,41,20
1896,28,13,34,10
1897,28,13,31,24
1898,28,13,16,14
1899,28,13,22,11
1900,28,13,28,15
1901,28,13,43,20
1902,28,13,38,16
1903,28,13,27,34
1904,28,13,27,23
1905,28,13,47,36
1906,28,13,48,19
1907,28,13,16,35
1908,28,13,18,15
1909,28,13,20,22
1910,28,13,32,37
1911,28,13,11,31
1912,28,13,11,16
1913,28,13,28,26
1914,28,13,44,34
1915,28,13,37,17
1916,28,13,46,31
1917,28,13,23,48
1918,28,13,17,10
1919,28,13,40,45
1920,28,13,46,32
1921,28,13,35,46
1922,28,13,40,33
1923,28,13,12,31
1924,28,13,29,30
1925,28,13,47,21
1926,28,13,38,34
1927,28,13,24,16
1928,28,13,30,15
1929,28,13,34,45
1930,28,13,17,32
1931,28,13,22,29
1932,28,13,37,19
1933,28,13,49,26
1934,28,13,19,41
1935,28,13,14,37
1936,28,13,33,17
1937,28,13,15,27
1938,28,13,38,40
1939,28,13,29,13
1940,28,13,12,27
1941,28,13,11,20
1942,28,13,16,34
1943,28,13,36,30
1944,28,13,49,13
1945,28,13,35,21
1946,28,13,10,21
1947,28,13,46,38
1948,28,13,40,13
1949,28,13,16,27
1950,28,13,37,49
1951,28,13,11,20
1952,28,13,48,28
1953,28,13,31,42
1954,28,13,41,49
1955,28,13,24,29
1956,28,13,45,33
1957,28,13,21,33
1958,28,13,38,12
1959,28,13,49,48
1960,28,13,44,30
1961,28,13,23,34
1962,28,13,47,28
1963,28,13,11,31
1964,28,13,43,15
1965,28,13,47,32
1966,28,13,10,48
1967,28,13,48,31
1968,28,13,34,16
1969,28,13,42,31
1970,28,13,23,24
1971,28,13,18,47
1972,28,13,22,41
1973,28,13,46,47
1974,28,13,17,25
1975,28,13,33,10
1976,28,13,47,25
1977,28,13,33,23
1978,28,13,22,45
1979,28,13,30,10
1980,28,13,17,17
1981,28,13,49,44
1982,28,13,19,20
1983,28,13,24,28
1984,28,13,17,17
1985,28,13,40,37
1986,28,13,13,23
1987,28,13,47,19
1988,28,13,28,23
1989,28,13,30,29
1990,28,13,29,21
1991,28,13,15,14
1992,28,13,16,48
1993,28,13,13,37
1994,28,13,33,42
1995,28,13,43,45
1996,28,13,33,26
1997,28,13,15,10
1998,28,13,43,41
1999,28,13,13,17
2000,28,13,13,25
2001,28,13,37,36
2002,28,13,30,33
2003,28,13,32,33
2004,28,13,33,48
2005,28,13,36,13
2006,28,13,43,33
2007,28,13,48,48
2008,28,13,35,29
2009,28,13,49,27
2010,28,13,32,12
2011,28,13,41,46
2012,28,13,44,49
2013,28,13,36,15
2014,28,13,43,10
2015,28,13,12,44
2016,28,13,39,15
2017,28,13,23,38
2018,28,13,42,38
2019,28,13,42,16
2020,28,13,22,42
2021,28,13,43,33
2022,28,13,31,16
2023,28,13,35,19
2024,28,13,10,14
2025,28,13,10,18
2026,28,13,39,40
2027,28,13,18,29
2028,28,13,43,27
2029,28,13,47,15
2030,28,13,33,20
2031,28,13,14,11
2032,28,13,30,46
2033,28,13,35,18
2034,28,13,22,14
2035,28,13,28,31
2036,28,13,47,39
2037,28,13,26,16
2038,28,13,35,27
2039,28,13,11,26
2040,28,13,16,10
2041,28,13,11,19
2042,28,13,30,13
2043,28,13,19,32
2044,28,13,35,36
2045,28,13,25,31
2046,28,13,19,35
2047,28,13,24,41
2048,28,13,20,25
2049,28,13,40,21
2050,28,13,38,36
2051,28,13,19,29
2052,28,13,34,12
2053,28,13,30,12
2054,28,13,11,12
2055,28,13,29,28
2056,28,13,10,29
2057,28,13,42,39
2058,28,13,11,24
2059,28,13,45,25
2060,28,13,48,30
2061,28,13,21,29
2062,28,13,12,40
2063,28,13,35,32
2064,28,13,31,29
2065,28,13,22,14
2066,28,13,31,17
2067,28,13,31,17
2068,28,13,32,44
2069,28,13,33,34
2070,28,13,37,30
2071,28,13,33,29
2072,28,13,32,42
2073,28,13,25,16
2074,28,13,27,30
2075,28,13,20,47
2076,28,13,17,37
2077,28,13,35,30
2078,28,13,25,14
2079,28,13,10,13
2080,28,13,29,10
2081,28,13,46,41
2082,28,13,17,41
2083,28,13,25,25
2084,28,13,17,12
2085,28,13,13,44
2086,28,13,11,41
2087,28,13,13,11
2088,28,13,30,23
2089,28,13,15,40
2090,28,13,47,26
2091,28,13,16,49
2092,28,13,27,16
2093,28,13,15,38
2094,28,13,34,39
2095,28,13,14,19
2096,28,13,27,24
2097,28,13,25,37
2098,28,13,12,16
2099,28,13,33,46
2100,28,13,23,39
2101,28,13,29,25
2102,28,13,31,43
2103,28,13,49,48
2104,28,13,45,16
2105,28,13,47,26
2106,28,13,33,44
2107,28,13,45,35
2108,28,13,14,32
2109,28,13,15,11
2110,28,13,39,35
2111,28,13,29,41
2112,28,13,49,47
2113,28,13,18,22
2114,28,13,42,33
2115,28,13,40,23
2116,28,13,14,30
2117,28,13,36,45
2118,28,13,22,42
2119,28,13,40,34
2120,28,13,43,11
2121,28,13,40,33
2122,28,13,32,42
2123,28,13,12,11
2124,28,13,18,39
2125,28,13,25,22
2126,28,13,48,34
2127,28,13,35,44
2128,28,13,42,24
2129,28,13,18,26
2130,28,13,15,48
2131,28,13,36,16
2132,28,13,13,18
2133,28,13,43,30
2134,28,13,39,41
2135,28,13,11,27
2136,28,13,44,22
2137,28,13,25,19
2138,28,13,42,36
2139,28,13,37,25
2140,28,13,24,41
2141,28,13,41,40
2142,28,13,37,23
2143,28,13,32,20
2144,28,13,27,45
2145,28,13,33,35
2146,28,13,23,46
2147,28,13,38,20
2148,28,13,16,10
2149,28,13,47,16
2150,28,13,35,14
2151,28,13,34,13
2152,28,13,28,18
2153,28,13,16,41
2154,28,13,15,13
2155,28,13,46,48
2156,28,13,32,34
2157,28,13,44,27
2158,28,13,35,38
2159,28,13,32,42
2160,28,13,31,27
2161,28,13,10,34
2162,28,13,23,45
2163,28,13,43,42
2164,28,13,10,24
2165,28,13,32,48
2166,28,13,38,42
2167,28,13,12,17
2168,28,13,16,24
2169,28,13,22,24
2170,28,13,22,15
2171,28,13,24,26
2172,28,13,46,17
2173,28,13,34,19
2174,28,13,19,29
2175,28,13,14,48
2176,28,13,30,42
2177,28,13,32,37
2178,28,13,20,46
2179,28,13,25,23
2180,28,13,12,25
2181,28,13,32,15
2182,28,13,44,41
2183,28,13,20,14
2184,28,13,32,45
2185,28,13,41,42
2186,28,13,45,14
2187,28,13,10,24
2188,28,13,47,19
2189,28,13,20,39
2190,28,13,27,37
2191,28,13,27,42
2192,28,13,37,49
2193,28,13,25,10
2194,28,13,11,18
2195,28,13,35,13
2196,28,13,21,42
2197,28,13,20,39
2198,28,13,16,37
2199,28,13,39,40
2200,28,13,43,28
2201,28,13,35,26
2202,28,13,35,32
2203,28,13,18,30
2204,28,13,22,10
2205,28,13,21,18
2206,28,13,31,30
2207,28,13,42,40
2208,28,13,43,36
2209,28,13,14,21
2210,28,13,16,19
2211,28,13,11,49
2212,28,13,31,45
2213,28,13,37,44
2214,28,13,48,23
2215,28,13,42,36
2216,28,13,30,29
2217,28,13,11,45
2218,28,13,26,38
2219,28,13,31,32
2220,28,13,12,27
2221,28,13,17,14
2222,28,13,15,15
2223,28,13,13,23
2224,28,13,21,42
2225,28,13,18,15
2226,28,13,30,41
2227,28,13,12,46
2228,28,13,42,36
2229,28,13,42,29
2230,28,13,39,29
2231,28,13,36,36
2232,28,13,24,43
2233,28,13,16,14
2234,28,13,44,27
2235,28,13,32,11
2236,28,13,20,22
2237,28,13,46,43
2238,28,13,41,11
2239,28,13,14,45
2240,28,13,44,12
2241,28,13,31,41
2242,28,13,11,45
2243,28,13,39,34
2244,28,13,25,42
2245,28,13,34,44
2246,28,13,18,37
2247,28,13,22,28
2248,28,13,44,16
2249,28,13,47,40
2250,28,13,35,18
2251,28,13,39,20
2252,28,13,12,21
2253,28,13,16,43
2254,28,13,42,14
2255,28,13,28,46
2256,28,13,15,12
2257,28,13,11,29
2258,28,13,47,17
2259,28,13,43,23
2260,28,13,25,14
2261,28,13,13,20
2262,28,13,45,26
2263,28,13,45,19
2264,28,13,39,44
2265,28,13,43,47
2266,28,13,12,24
2267,28,13,39,37
2268,28,13,22,29
2269,28,13,49,46
2270,28,13,48,43
2271,28,13,33,17
2272,28,13,19,24
2273,28,13,18,29
2274,28,13,41,11
2275,28,13,10,39
2276,28,13,47,11
2277,28,13,22,30
2278,28,13,27,15
2279,28,13,48,48
2280,28,13,38,35
2281,28,13,36,21
2282,28,13,26,28
2283,28,13,30,42
2284,28,13,26,11
2285,28,13,37,30
2286,28,13,13,43
2287,28,13,19,33
2288,28,13,29,25
2289,28,13,27,16
2290,28,13,44,26
2291,28,13,33,33
2292,28,13,11,26
2293,28,13,11,18
2294,28,13,34,38
2295,28,13,26,29
2296,28,13,35,46
2297,28,13,20,41
2298,28,13,14,15
2299,28,13,40,40
2300,28,13,38,22
2301,28,13,27,17
2302,28,13,35,45
2303,28,13,20,12
2304,28,13,29,34
2305,28,13,37,11
2306,28,13,30,25
2307,28,13,11,35
2308,28,13,14,12
2309,28,13,34,19
2310,28,13,23,48
2311,28,13,23,23
2312,28,13,20,31
2313,28,13,49,24
2314,28,13,45,32
2315,28,13,23,26
2316,28,13,16,34
2317,28,13,13,48
2318,28,13,25,44
2319,28,13,44,12
2320,28,13,45,35
2321,28,13,15,39
2322,28,13,47,38
2323,28,13,46,42
2324,28,13,19,10
2325,28,13,42,21
2326,28,13,20,17
2327,28,13,24,40
2328,28,13,27,17
2329,28,13,26,16
2330,28,13,17,40
2331,28,13,40,27
2332,28,13,31,41
2333,28,13,11,23
2334,28,13,14,14
2335,28,13,27,11
2336,28,13,28,40
2337,28,13,25,31
2338,28,13,32,17
2339,28,13,23,40
2340,28,13,12,21
2341,28,13,20,18
2342,28,13,36,31
2343,28,13,25,19
2344,28,13,35,42
2345,28,13,45,36
2346,28,13,29,24
2347,28,13,37,43
2348,28,13,27,32
2349,28,13,44,25
2350,28,13,10,46
2351,28,13,40,20
2352,28,13,22,48
2353,28,13,20,35
2354,28,13,43,31
2355,28,13,22,47
2356,28,13,48,41
2357,28,13,30,32
2358,28,13,12,23
2359,28,13,39,27
2360,28,13,17,21
2361,28,13,15,29
2362,28,13,30,16
2363,28,13,38,27
2364,28,13,23,36
2365,28,13,27,37
2366,28,13,42,17
2367,28,13,36,32
2368,28,13,12,37
2369,28,13,23,46
2370,28,13,42,49
2371,28,13,36,30
2372,28,13,35,49
2373,28,13,13,16
2374,28,13,22,30
2375,28,13,39,43
2376,28,13,16,19
2377,28,13,36,36
2378,28,13,36,12
2379,28,13,38,39
2380,28,13,23,33
2381,28,13,42,23
2382,28,13,39,27
2383,28,13,48,42
2384,28,13,32,15
2385,28,13,32,25
2386,28,13,31,32
2387,28,13,33,15
2388,28,13,46,44
2389,28,13,41,40
2390,28,13,48,21
2391,28,13,27,11
2392,28,13,25,41
2393,28,13,12,21
2394,28,13,31,46
2395,28,13,27,42
2396,28,13,23,37
2397,28,13,34,16
2398,28,13,11,25
2399,28,13,42,44
2400,28,13,31,24
2401,28,13,45,49
2402,28,13,48,45
2403,28,13,42,27
2404,28,13,37,32
2405,28,13,17,16
2406,28,13,38,46
2407,28,13,22,13
2408,28,13,29,24
2409,28,13,30,15
2410,28,13,15,32
2411,28,13,23,20
2412,28,13,24,45
2413,28,13,10,47
2414,28,13,14,31
2415,28,13,42,34
2416,28,13,49,22
2417,28,13,13,46
2418,28,13,19,46
2419,28,13,20,27
2420,28,13,13,27
2421,28,13,39,29
2422,28,13,44,12
2423,28,13,38,31
2424,28,13,38,33
2425,28,13,42,10
2426,28,13,17,28
2427,28,13,32,45
2428,28,13,47,28
2429,28,13,42,25
2430,28,13,34,27
2431,28,13,49,38
2432,28,13,16,47
2433,28,13,41,49
2434,28,13,40,29
2435,28,13,12,12
2436,28,13,47,27
2437,28,13,38,16
2438,28,13,46,26
2439,28,13,24,43
2440,28,13,31,49
2441,28,13,47,15
2442,28,13,49,48
2443,28,13,14,28
2444,28,13,24,31
2445,28,13,48,40
2446,28,13,23,19
2447,28,13,42,19
2448,28,13,40,10
2449,28,13,18,46
2450,28,13,19,28
2451,28,13,31,24
2452,28,13,11,34
2453,28,13,45,41
2454,28,13,11,22
2455,28,13,18,12
2456,28,13,27,37
2457,28,13,12,27
2458,28,13,30,19
2459,28,13,20,31
2460,28,13,20,49
2461,28,13,32,32
2462,28,13,42,26
2463,28,13,13,42
2464,28,13,26,41
2465,28,13,44,44
2466,28,13,32,13
2467,28,13,14,27
2468,28,13,23,47
2469,28,13,20,44
2470,28,13,29,48
2471,28,13,19,28
2472,28,13,47,18
2473,28,13,36,49
2474,28,13,49,25
2475,28,13,39,34
2476,28,13,35,28
2477,28,13,45,28
2478,28,13,11,10
2479,28,13,11,41
2480,28,13,29,32
2481,28,13,27,11
2482,28,13,23,25
2483,28,13,19,47
2484,28,13,27,26
2485,28,13,36,12
2486,28,13,49,43
2487,28,13,33,48
2488,28,13,45,41
2489,28,13,41,22
2490,28,13,17,37
2491,28,13,45,31
2492,28,13,31,22
2493,28,13,20,44
2494,28,13,11,34
2495,28,13,24,38
2496,28,13,46,39
2497,28,13,10,44
2498,28,13,35,13
2499,28,13,42,22
2500,28,13,41,27
2501,28,13,22,37
2502,28,13,26,24
2503,28,13,36,24
2504,28,13,46,22
2505,28,13,29,33
2506,28,13,28,42
2507,28,13,34,47
2508,28,13,22,16
2509,28,13,49,45
2510,28,13,18,26
2511,28,13,42,20
2512,28,13,47,21
2513,28,13,32,17
2514,28,13,45,29
2515,28,13,23,32
2516,28,13,30,27
2517,28,13,30,44
2518,28,13,23,41
2519,28,13,25,36
2520,28,13,27,15
2521,28,13,37,49
2522,28,13,22,30
2523,28,13,32,40
2524,28,13,19,13
2525,28,13,19,42
2526,28,13,42,39
2527,28,13,34,18
2528,28,13,13,16
2529,28,13,36,42
2530,28,13,32,18
2531,28,13,16,17
2532,28,13,11,21
2533,28,13,15,29
2534,28,13,25,19
2535,28,13,26,25
2536,28,13,25,42
2537,28,13,37,39
2538,28,13,22,31
2539,28,13,35,46
2540,28,13,30,16
2541,28,13,25,15
2542,28,13,30,44
2543,28,13,40,21
2544,28,13,39,23
2545,28,13,16,47
2546,28,13,37,36
2547,28,13,41,41
2548,28,13,19,43
2549,28,13,35,19
2550,28,13,43,25
2551,28,13,43,19
2552,28,13,21,37
2553,28,13,29,32
2554,28,13,10,39
2555,28,13,44,26
2556,28,13,44,38
2557,28,13,48,16
2558,28,13,26,15
2559,28,13,24,47
2560,28,13,35,35
2561,28,13,33,13
2562,28,13,30,22
2563,28,13,46,25
2564,28,13,43,11
2565,28,13,32,14
2566,28,13,23,45
2567,28,13,12,32
2568,28,13,11,24
2569,28,13,17,14
2570,28,13,46,24
2571,28,13,37,29
2572,28,13,42,27
2573,28,13,47,24
2574,28,13,20,11
2575,28,13,46,47
2576,28,13,34,33
2577,28,13,16,41
2578,28,13,22,40
2579,28,13,23,25
2580,28,13,29,48
2581,28,13,38,32
2582,28,13,12,13
2583,28,13,32,21
2584,28,13,14,27
2585,28,13,32,30
2586,28,13,33,41
2587,28,13,34,39
2588,28,13,33,12
2589,28,13,28,32
2590,28,13,22,11
2591,28,13,34,47
2592,28,13,26,27
2593,28,13,46,15
2594,28,13,47,23
2595,28,13,35,44
2596,28,13,16,21
2597,28,13,25,28
2598,28,13,19,49
2599,28,13,34,20
2600,28,13,39,15
2601,28,13,11,17
2602,28,13,32,17
2603,28,13,41,31
2604,28,13,24,39
2605,28,13,36,18
2606,28,13,13,40
2607,28,13,43,31
2608,28,13,31,32
2609,28,13,20,21
2610,28,13,17,17
2611,28,13,30,37
2612,28,13,11,29
2613,28,13,26,19
2614,28,13,26,49
2615,28,13,13,19
2616,28,13,11,40
2617,28,13,10,10
2618,28,13,34,14
2619,28,13,48,42
