,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,28,11,47,12
1354,28,11,12,26
1355,28,11,29,14
1356,28,11,30,32
1357,28,11,36,31
1358,28,11,28,30
1359,28,11,12,37
1360,28,11,10,37
1361,28,11,39,43
1362,28,11,37,37
1363,28,11,19,28
1364,28,11,39,45
1365,28,11,33,49
1366,28,11,29,20
1367,28,11,29,34
1368,28,11,43,27
1369,28,11,17,22
1370,28,11,31,20
1371,28,11,26,26
1372,28,11,37,29
1373,28,11,34,24
1374,28,11,34,38
1375,28,11,28,40
1376,28,11,37,44
1377,28,11,45,43
1378,28,11,34,13
1379,28,11,12,37
1380,28,11,13,15
1381,28,11,39,37
1382,28,11,19,43
1383,28,11,38,30
1384,28,11,16,13
1385,28,11,48,31
1386,28,11,33,15
1387,28,11,26,12
1388,28,11,42,24
1389,28,11,16,15
1390,28,11,32,39
1391,28,11,47,42
1392,28,11,29,38
1393,28,11,34,20
1394,28,11,49,11
1395,28,11,41,20
1396,28,11,20,42
1397,28,11,21,32
1398,28,11,37,17
1399,28,11,47,45
1400,28,11,29,39
1401,28,11,13,19
1402,28,11,22,46
1403,28,11,25,37
1404,28,11,28,31
1405,28,11,35,19
1406,28,11,30,17
1407,28,11,29,24
1408,28,11,19,44
1409,28,11,38,42
1410,28,11,14,15
1411,28,11,40,21
1412,28,11,31,23
1413,28,11,29,25
1414,28,11,22,22
1415,28,11,47,40
1416,28,11,11,25
1417,28,11,25,40
1418,28,11,33,47
1419,28,11,21,35
1420,28,11,45,17
1421,28,11,34,20
1422,28,11,29,37
1423,28,11,37,33
1424,28,11,37,17
1425,28,11,23,49
1426,28,11,22,18
1427,28,11,25,16
1428,28,11,35,31
1429,28,11,44,30
1430,28,11,25,43
1431,28,11,11,39
1432,28,11,47,45
1433,28,11,30,35
1434,28,11,13,36
1435,28,11,27,34
1436,28,11,10,37
1437,28,11,38,16
1438,28,11,44,46
1439,28,11,43,35
1440,28,11,20,11
1441,28,11,49,46
1442,28,11,14,26
1443,28,11,11,35
1444,28,11,44,28
1445,28,11,34,47
1446,28,11,10,47
1447,28,11,46,17
1448,28,11,12,26
1449,28,11,36,18
1450,28,11,32,32
1451,28,11,27,13
1452,28,11,24,47
1453,28,11,39,25
1454,28,11,39,18
1455,28,11,18,39
1456,28,11,41,18
1457,28,11,19,13
1458,28,11,41,40
1459,28,11,30,17
1460,28,11,32,45
1461,28,11,14,25
1462,28,11,31,39
1463,28,11,26,42
1464,28,11,31,44
1465,28,11,19,46
1466,28,11,23,43
1467,28,11,42,40
1468,28,11,17,13
1469,28,11,33,28
1470,28,11,24,34
1471,28,11,14,25
1472,28,11,26,16
1473,28,11,14,25
1474,28,11,17,16
1475,28,11,24,44
1476,28,11,27,16
1477,28,11,17,11
1478,28,11,49,28
1479,28,11,13,19
1480,28,11,19,39
1481,28,11,37,40
1482,28,11,27,27
1483,28,11,37,26
1484,28,11,31,17
1485,28,11,26,38
1486,28,11,28,18
1487,28,11,21,43
1488,28,11,28,23
1489,28,11,42,30
1490,28,11,16,30
1491,28,11,13,19
1492,28,11,34,42
1493,28,11,47,21
1494,28,11,20,42
1495,28,11,42,27
1496,28,11,41,39
1497,28,11,48,12
1498,28,11,25,23
1499,28,11,43,20
1500,28,11,23,41
1501,28,11,26,27
1502,28,11,39,11
1503,28,11,35,32
1504,28,11,32,19
1505,28,11,18,44
1506,28,11,43,35
1507,28,11,37,49
1508,28,11,42,24
1509,28,11,37,18
1510,28,11,21,45
1511,28,11,11,37
1512,28,11,36,42
1513,28,11,43,36
1514,28,11,37,24
1515,28,11,32,29
1516,28,11,24,22
1517,28,11,49,30
1518,28,11,38,18
1519,28,11,11,22
1520,28,11,39,23
1521,28,11,46,31
1522,28,11,24,46
1523,28,11,47,38
1524,28,11,39,38
1525,28,11,31,18
1526,28,11,46,29
1527,28,11,18,27
1528,28,11,47,15
1529,28,11,28,48
1530,28,11,39,18
1531,28,11,18,30
1532,28,11,13,32
1533,28,11,13,41
1534,28,11,43,39
1535,28,11,29,26
1536,28,11,35,29
1537,28,11,36,11
1538,28,11,15,29
1539,28,11,11,48
1540,28,11,36,43
1541,28,11,48,47
1542,28,11,48,36
1543,28,11,20,10
1544,28,11,32,39
1545,28,11,46,43
1546,28,11,34,27
1547,28,11,38,10
1548,28,11,18,32
1549,28,11,49,26
1550,28,11,28,28
1551,28,11,27,24
1552,28,11,12,17
1553,28,11,25,25
1554,28,11,14,23
1555,28,11,28,42
1556,28,11,13,10
1557,28,11,40,25
1558,28,11,19,24
1559,28,11,37,17
1560,28,11,41,33
1561,28,11,35,17
1562,28,11,46,15
1563,28,11,21,48
1564,28,11,17,40
1565,28,11,32,14
1566,28,11,10,21
1567,28,11,26,24
1568,28,11,41,42
1569,28,11,21,41
1570,28,11,49,23
1571,28,11,28,23
1572,28,11,43,48
1573,28,11,38,47
1574,28,11,29,49
1575,28,11,11,34
1576,28,11,21,29
1577,28,11,33,26
1578,28,11,34,31
1579,28,11,31,37
1580,28,11,39,30
1581,28,11,14,33
1582,28,11,29,36
1583,28,11,21,17
1584,28,11,31,22
1585,28,11,38,47
1586,28,11,32,44
1587,28,11,35,12
1588,28,11,47,45
1589,28,11,35,21
1590,28,11,38,29
1591,28,11,22,46
1592,28,11,15,10
1593,28,11,29,43
1594,28,11,38,23
1595,28,11,48,46
1596,28,11,15,19
1597,28,11,26,26
1598,28,11,42,16
1599,28,11,25,39
1600,28,11,16,45
1601,28,11,38,33
1602,28,11,35,37
1603,28,11,11,15
1604,28,11,25,24
1605,28,11,17,18
1606,28,11,34,45
1607,28,11,37,47
1608,28,11,42,38
1609,28,11,15,41
1610,28,11,25,27
1611,28,11,18,31
1612,28,11,39,38
1613,28,11,34,33
1614,28,11,36,40
1615,28,11,20,46
1616,28,11,48,18
1617,28,11,37,26
1618,28,11,40,20
1619,28,11,28,33
1620,28,11,39,35
1621,28,11,21,36
1622,28,11,42,27
1623,28,11,10,20
1624,28,11,44,45
1625,28,11,47,21
1626,28,11,28,11
1627,28,11,23,27
1628,28,11,35,48
1629,28,11,30,15
1630,28,11,31,35
1631,28,11,19,15
1632,28,11,36,15
1633,28,11,13,19
1634,28,11,21,47
1635,28,11,29,34
1636,28,11,27,14
1637,28,11,10,15
1638,28,11,31,15
1639,28,11,14,34
1640,28,11,14,11
1641,28,11,18,37
1642,28,11,33,14
1643,28,11,29,41
1644,28,11,33,38
1645,28,11,31,27
1646,28,11,37,28
1647,28,11,14,15
1648,28,11,26,47
1649,28,11,35,39
1650,28,11,45,15
1651,28,11,11,39
1652,28,11,38,31
1653,28,11,49,26
1654,28,11,32,15
1655,28,11,39,13
1656,28,11,33,40
1657,28,11,32,42
1658,28,11,28,45
1659,28,11,10,30
1660,28,11,43,25
1661,28,11,33,45
1662,28,11,48,23
1663,28,11,20,10
1664,28,11,30,15
1665,28,11,36,26
1666,28,11,33,18
1667,28,11,35,41
1668,28,11,24,38
1669,28,11,15,16
1670,28,11,47,33
1671,28,11,14,39
1672,28,11,32,13
1673,28,11,49,33
1674,28,11,37,17
1675,28,11,35,35
1676,28,11,41,46
1677,28,11,47,39
1678,28,11,11,36
1679,28,11,23,16
1680,28,11,15,47
1681,28,11,31,33
1682,28,11,36,15
1683,28,11,41,40
1684,28,11,19,43
1685,28,11,39,32
1686,28,11,28,23
1687,28,11,28,45
1688,28,11,22,18
1689,28,11,17,38
1690,28,11,34,31
1691,28,11,28,45
1692,28,11,22,19
1693,28,11,25,21
1694,28,11,43,35
1695,28,11,46,30
1696,28,11,26,14
1697,28,11,37,36
1698,28,11,43,14
1699,28,11,17,15
1700,28,11,22,30
1701,28,11,40,35
1702,28,11,18,20
1703,28,11,19,12
1704,28,11,36,36
1705,28,11,26,12
1706,28,11,39,12
1707,28,11,32,14
1708,28,11,38,42
1709,28,11,16,28
1710,28,11,48,17
1711,28,11,13,23
1712,28,11,18,23
1713,28,11,26,21
1714,28,11,27,19
1715,28,11,27,22
1716,28,11,31,20
1717,28,11,49,42
1718,28,11,25,14
1719,28,11,42,21
1720,28,11,20,22
1721,28,11,47,34
1722,28,11,39,30
1723,28,11,43,35
1724,28,11,29,14
1725,28,11,21,42
1726,28,11,42,30
1727,28,11,20,46
1728,28,11,33,34
1729,28,11,47,27
1730,28,11,14,14
1731,28,11,48,12
1732,28,11,18,26
1733,28,11,43,38
1734,28,11,48,31
1735,28,11,24,17
1736,28,11,12,37
1737,28,11,13,28
1738,28,11,24,27
1739,28,11,19,20
1740,28,11,33,48
1741,28,11,21,41
1742,28,11,48,17
1743,28,11,34,48
1744,28,11,28,38
1745,28,11,38,24
1746,28,11,21,16
1747,28,11,47,49
1748,28,11,29,22
1749,28,11,41,42
1750,28,11,48,18
1751,28,11,11,29
1752,28,11,49,39
1753,28,11,40,12
1754,28,11,42,19
1755,28,11,16,43
1756,28,11,15,15
1757,28,11,21,15
1758,28,11,18,31
1759,28,11,45,20
1760,28,11,15,16
1761,28,11,49,35
1762,28,11,21,16
1763,28,11,44,47
1764,28,11,14,26
1765,28,11,24,12
1766,28,11,18,30
1767,28,11,20,37
1768,28,11,41,48
1769,28,11,24,43
1770,28,11,32,32
1771,28,11,23,15
1772,28,11,13,41
1773,28,11,42,47
1774,28,11,21,46
1775,28,11,43,22
1776,28,11,48,47
1777,28,11,26,19
1778,28,11,35,27
1779,28,11,15,25
1780,28,11,27,44
1781,28,11,18,34
1782,28,11,45,45
1783,28,11,11,18
1784,28,11,33,36
1785,28,11,18,17
1786,28,11,36,47
1787,28,11,15,31
1788,28,11,28,32
1789,28,11,27,20
1790,28,11,12,36
1791,28,11,45,44
1792,28,11,43,39
1793,28,11,38,48
1794,28,11,31,36
1795,28,11,29,28
1796,28,11,14,26
1797,28,11,29,33
1798,28,11,42,34
1799,28,11,14,39
1800,28,11,46,30
1801,28,11,46,14
1802,28,11,19,26
1803,28,11,26,47
1804,28,11,18,31
1805,28,11,27,41
1806,28,11,22,14
1807,28,11,42,43
1808,28,11,35,14
1809,28,11,28,44
1810,28,11,36,24
1811,28,11,39,36
1812,28,11,11,35
1813,28,11,20,13
1814,28,11,17,45
1815,28,11,24,19
1816,28,11,49,12
1817,28,11,14,33
1818,28,11,38,42
1819,28,11,29,45
1820,28,11,27,41
1821,28,11,15,12
1822,28,11,17,48
1823,28,11,42,19
1824,28,11,37,13
1825,28,11,20,30
1826,28,11,19,27
1827,28,11,16,40
1828,28,11,30,44
1829,28,11,19,37
1830,28,11,18,49
1831,28,11,40,19
1832,28,11,44,10
1833,28,11,20,30
1834,28,11,42,22
1835,28,11,22,40
1836,28,11,37,34
1837,28,11,46,29
1838,28,11,11,23
1839,28,11,18,37
1840,28,11,10,12
1841,28,11,41,24
1842,28,11,32,37
1843,28,11,33,19
1844,28,11,26,17
1845,28,11,46,37
1846,28,11,13,21
1847,28,11,21,44
1848,28,11,13,42
1849,28,11,17,22
1850,28,11,18,39
1851,28,11,47,41
1852,28,11,49,38
1853,28,11,32,47
1854,28,11,41,13
1855,28,11,27,10
1856,28,11,36,28
1857,28,11,20,46
1858,28,11,29,15
1859,28,11,37,43
1860,28,11,43,40
1861,28,11,28,10
1862,28,11,49,24
1863,28,11,35,39
1864,28,11,35,14
1865,28,11,28,44
1866,28,11,11,35
1867,28,11,47,37
1868,28,11,10,16
1869,28,11,35,33
1870,28,11,23,35
1871,28,11,40,28
1872,28,11,35,35
1873,28,11,34,11
1874,28,11,24,33
1875,28,11,18,12
1876,28,11,49,11
1877,28,11,47,18
1878,28,11,11,28
1879,28,11,17,14
1880,28,11,30,15
1881,28,11,31,49
1882,28,11,24,36
1883,28,11,41,35
1884,28,11,13,34
1885,28,11,45,12
1886,28,11,45,16
1887,28,11,19,39
1888,28,11,15,44
1889,28,11,40,35
1890,28,11,32,23
1891,28,11,27,14
1892,28,11,16,15
1893,28,11,44,33
1894,28,11,32,15
1895,28,11,13,34
1896,28,11,43,28
1897,28,11,21,24
1898,28,11,25,21
1899,28,11,13,18
1900,28,11,21,26
1901,28,11,17,46
1902,28,11,13,30
1903,28,11,12,47
1904,28,11,11,12
1905,28,11,11,44
1906,28,11,12,37
1907,28,11,49,10
1908,28,11,48,15
1909,28,11,12,11
1910,28,11,11,46
1911,28,11,22,43
1912,28,11,31,41
1913,28,11,49,41
1914,28,11,39,23
1915,28,11,29,40
1916,28,11,25,31
1917,28,11,10,44
1918,28,11,23,42
1919,28,11,46,49
1920,28,11,22,33
1921,28,11,19,11
1922,28,11,42,19
1923,28,11,11,29
1924,28,11,31,25
1925,28,11,37,16
1926,28,11,12,23
1927,28,11,25,33
1928,28,11,33,11
1929,28,11,23,35
1930,28,11,26,25
1931,28,11,10,46
1932,28,11,31,23
1933,28,11,35,26
1934,28,11,26,46
1935,28,11,27,32
1936,28,11,34,13
1937,28,11,15,24
1938,28,11,11,16
1939,28,11,31,17
1940,28,11,20,39
1941,28,11,25,34
1942,28,11,25,48
1943,28,11,46,19
1944,28,11,11,47
1945,28,11,32,29
1946,28,11,24,24
1947,28,11,35,36
1948,28,11,47,25
1949,28,11,46,31
1950,28,11,46,46
1951,28,11,39,48
1952,28,11,10,15
1953,28,11,12,45
1954,28,11,10,18
1955,28,11,49,25
1956,28,11,15,21
1957,28,11,48,10
1958,28,11,43,31
1959,28,11,19,10
1960,28,11,48,33
1961,28,11,19,39
1962,28,11,46,22
1963,28,11,33,28
1964,28,11,36,34
1965,28,11,10,22
1966,28,11,18,16
1967,28,11,29,12
1968,28,11,23,11
1969,28,11,47,34
1970,28,11,31,45
1971,28,11,17,43
1972,28,11,12,24
1973,28,11,34,49
1974,28,11,43,37
1975,28,11,46,27
1976,28,11,40,16
1977,28,11,48,19
1978,28,11,11,11
1979,28,11,31,47
1980,28,11,17,28
1981,28,11,12,39
1982,28,11,13,21
1983,28,11,16,12
1984,28,11,17,21
1985,28,11,35,30
1986,28,11,22,46
1987,28,11,35,37
1988,28,11,24,17
1989,28,11,41,39
1990,28,11,18,13
1991,28,11,34,14
1992,28,11,16,39
1993,28,11,24,11
1994,28,11,10,11
1995,28,11,36,42
1996,28,11,21,35
1997,28,11,45,49
1998,28,11,21,25
1999,28,11,31,13
2000,28,11,36,20
2001,28,11,19,33
2002,28,11,24,12
2003,28,11,39,15
2004,28,11,11,37
2005,28,11,39,13
2006,28,11,27,14
2007,28,11,34,31
2008,28,11,35,26
2009,28,11,37,49
2010,28,11,15,42
2011,28,11,10,10
2012,28,11,28,18
2013,28,11,31,31
2014,28,11,18,18
2015,28,11,39,25
2016,28,11,16,12
2017,28,11,38,30
2018,28,11,19,44
2019,28,11,20,21
2020,28,11,22,34
2021,28,11,18,34
2022,28,11,14,18
2023,28,11,44,37
2024,28,11,39,49
2025,28,11,22,18
2026,28,11,18,28
2027,28,11,42,14
2028,28,11,32,19
2029,28,11,14,37
2030,28,11,34,47
2031,28,11,29,26
2032,28,11,39,34
2033,28,11,10,34
2034,28,11,19,20
2035,28,11,36,15
2036,28,11,19,12
2037,28,11,11,10
2038,28,11,39,18
2039,28,11,43,23
2040,28,11,23,21
2041,28,11,37,43
2042,28,11,21,42
2043,28,11,42,43
2044,28,11,31,32
2045,28,11,44,27
2046,28,11,17,49
2047,28,11,44,41
2048,28,11,20,15
2049,28,11,25,29
2050,28,11,14,13
2051,28,11,19,40
2052,28,11,23,39
2053,28,11,36,15
2054,28,11,42,14
2055,28,11,29,49
2056,28,11,47,21
2057,28,11,33,13
2058,28,11,11,38
2059,28,11,24,21
2060,28,11,16,25
2061,28,11,48,26
2062,28,11,45,27
2063,28,11,43,28
2064,28,11,17,17
2065,28,11,49,46
2066,28,11,15,46
2067,28,11,19,11
2068,28,11,20,12
2069,28,11,33,47
2070,28,11,36,13
2071,28,11,16,15
2072,28,11,39,49
2073,28,11,21,44
2074,28,11,41,29
2075,28,11,37,12
2076,28,11,26,13
2077,28,11,30,19
2078,28,11,28,31
2079,28,11,37,42
2080,28,11,37,28
2081,28,11,35,11
2082,28,11,32,40
2083,28,11,38,37
2084,28,11,29,17
2085,28,11,25,45
2086,28,11,39,27
2087,28,11,38,14
2088,28,11,40,42
2089,28,11,35,33
2090,28,11,15,11
2091,28,11,48,31
2092,28,11,10,42
2093,28,11,20,46
2094,28,11,34,43
2095,28,11,13,35
2096,28,11,19,39
2097,28,11,41,35
2098,28,11,34,19
2099,28,11,48,35
2100,28,11,25,24
2101,28,11,48,32
2102,28,11,25,39
2103,28,11,43,46
2104,28,11,33,41
2105,28,11,46,18
2106,28,11,41,45
2107,28,11,37,43
2108,28,11,48,17
2109,28,11,17,11
2110,28,11,47,49
2111,28,11,14,25
2112,28,11,23,46
2113,28,11,30,45
2114,28,11,16,31
2115,28,11,26,48
2116,28,11,13,30
2117,28,11,23,16
2118,28,11,20,23
2119,28,11,44,22
2120,28,11,38,23
2121,28,11,40,13
2122,28,11,19,44
2123,28,11,30,41
2124,28,11,17,31
2125,28,11,27,30
2126,28,11,26,10
2127,28,11,48,33
2128,28,11,41,37
2129,28,11,21,28
2130,28,11,32,40
2131,28,11,33,18
2132,28,11,16,28
2133,28,11,43,22
2134,28,11,19,14
2135,28,11,36,45
2136,28,11,10,38
2137,28,11,22,35
2138,28,11,19,49
2139,28,11,22,32
2140,28,11,24,30
2141,28,11,10,18
2142,28,11,13,23
2143,28,11,12,20
2144,28,11,26,44
2145,28,11,31,29
2146,28,11,48,38
2147,28,11,19,18
2148,28,11,22,39
2149,28,11,16,13
2150,28,11,28,38
2151,28,11,18,43
2152,28,11,49,41
2153,28,11,39,38
2154,28,11,26,19
2155,28,11,21,24
2156,28,11,41,23
2157,28,11,26,45
2158,28,11,31,17
2159,28,11,45,31
2160,28,11,34,40
2161,28,11,27,17
2162,28,11,24,20
2163,28,11,30,45
2164,28,11,42,18
2165,28,11,40,22
2166,28,11,43,32
2167,28,11,42,36
2168,28,11,18,24
2169,28,11,36,33
2170,28,11,31,37
2171,28,11,42,16
2172,28,11,21,38
2173,28,11,48,16
2174,28,11,36,18
2175,28,11,13,29
2176,28,11,27,27
2177,28,11,21,30
2178,28,11,22,36
2179,28,11,16,35
2180,28,11,42,48
2181,28,11,33,44
2182,28,11,22,34
2183,28,11,10,19
2184,28,11,32,45
2185,28,11,36,18
2186,28,11,45,38
2187,28,11,35,12
2188,28,11,12,41
2189,28,11,30,38
2190,28,11,11,45
2191,28,11,24,22
2192,28,11,48,12
2193,28,11,32,43
2194,28,11,12,29
2195,28,11,20,15
2196,28,11,13,43
2197,28,11,42,37
2198,28,11,35,26
2199,28,11,40,43
2200,28,11,34,15
2201,28,11,22,36
2202,28,11,45,35
2203,28,11,21,17
2204,28,11,17,45
2205,28,11,27,45
2206,28,11,25,45
2207,28,11,34,13
2208,28,11,14,33
2209,28,11,28,23
2210,28,11,31,32
2211,28,11,21,38
2212,28,11,47,15
2213,28,11,32,19
2214,28,11,29,44
2215,28,11,32,30
2216,28,11,49,24
2217,28,11,33,14
2218,28,11,13,43
2219,28,11,32,20
2220,28,11,24,26
2221,28,11,31,10
2222,28,11,11,33
2223,28,11,12,47
2224,28,11,28,10
2225,28,11,16,34
2226,28,11,23,39
2227,28,11,18,43
2228,28,11,25,12
2229,28,11,41,47
2230,28,11,13,16
2231,28,11,47,17
2232,28,11,29,31
2233,28,11,41,23
2234,28,11,15,23
2235,28,11,41,39
2236,28,11,36,24
2237,28,11,22,29
2238,28,11,40,34
2239,28,11,22,30
2240,28,11,49,27
2241,28,11,29,24
2242,28,11,23,10
2243,28,11,26,41
2244,28,11,38,48
2245,28,11,23,38
2246,28,11,22,49
2247,28,11,36,21
2248,28,11,43,48
2249,28,11,28,11
2250,28,11,43,27
2251,28,11,37,47
2252,28,11,16,12
2253,28,11,15,22
2254,28,11,48,37
2255,28,11,41,28
2256,28,11,47,10
2257,28,11,21,23
2258,28,11,12,18
2259,28,11,49,40
2260,28,11,40,15
2261,28,11,23,14
2262,28,11,33,14
2263,28,11,27,12
2264,28,11,34,11
2265,28,11,22,49
2266,28,11,37,35
2267,28,11,32,24
2268,28,11,37,12
2269,28,11,19,22
2270,28,11,13,30
2271,28,11,49,48
2272,28,11,28,21
2273,28,11,37,24
2274,28,11,10,22
2275,28,11,18,30
2276,28,11,41,25
2277,28,11,28,15
2278,28,11,45,18
2279,28,11,33,47
2280,28,11,31,38
2281,28,11,28,36
2282,28,11,45,24
2283,28,11,48,38
2284,28,11,16,30
2285,28,11,41,38
2286,28,11,28,14
2287,28,11,17,26
2288,28,11,29,12
2289,28,11,48,22
2290,28,11,19,13
2291,28,11,20,19
2292,28,11,36,31
2293,28,11,49,22
2294,28,11,42,16
2295,28,11,32,11
2296,28,11,35,41
2297,28,11,34,36
2298,28,11,40,14
2299,28,11,43,43
2300,28,11,23,28
2301,28,11,33,41
2302,28,11,47,12
2303,28,11,45,21
2304,28,11,16,31
2305,28,11,39,48
2306,28,11,12,48
2307,28,11,28,24
2308,28,11,25,26
2309,28,11,41,45
2310,28,11,22,38
2311,28,11,31,15
2312,28,11,41,41
2313,28,11,19,14
2314,28,11,33,26
2315,28,11,32,16
2316,28,11,40,10
2317,28,11,38,25
2318,28,11,45,31
2319,28,11,17,12
2320,28,11,17,46
2321,28,11,29,23
2322,28,11,25,45
2323,28,11,22,21
2324,28,11,43,12
2325,28,11,37,25
2326,28,11,34,35
2327,28,11,49,19
2328,28,11,17,49
2329,28,11,17,38
2330,28,11,43,23
2331,28,11,10,39
2332,28,11,18,20
2333,28,11,47,33
2334,28,11,35,12
2335,28,11,31,44
2336,28,11,47,46
2337,28,11,41,27
2338,28,11,18,39
2339,28,11,35,44
2340,28,11,14,40
2341,28,11,32,46
2342,28,11,36,30
2343,28,11,39,15
2344,28,11,24,48
2345,28,11,10,15
2346,28,11,16,38
2347,28,11,32,39
2348,28,11,39,15
2349,28,11,30,33
2350,28,11,21,31
2351,28,11,13,10
2352,28,11,17,35
2353,28,11,43,48
2354,28,11,27,21
2355,28,11,33,48
2356,28,11,39,15
2357,28,11,46,17
2358,28,11,21,11
2359,28,11,17,28
2360,28,11,12,14
2361,28,11,44,22
2362,28,11,20,36
2363,28,11,20,36
2364,28,11,13,19
2365,28,11,36,31
2366,28,11,33,22
2367,28,11,12,41
2368,28,11,14,32
2369,28,11,35,15
2370,28,11,49,35
2371,28,11,39,46
2372,28,11,28,35
2373,28,11,12,35
2374,28,11,14,49
2375,28,11,11,28
2376,28,11,13,27
2377,28,11,40,15
2378,28,11,18,22
2379,28,11,12,27
2380,28,11,13,48
2381,28,11,28,25
2382,28,11,11,24
2383,28,11,37,24
2384,28,11,11,34
2385,28,11,22,48
2386,28,11,18,42
2387,28,11,26,35
2388,28,11,10,45
2389,28,11,28,36
2390,28,11,31,29
2391,28,11,30,25
2392,28,11,33,43
2393,28,11,19,44
2394,28,11,31,42
2395,28,11,17,27
2396,28,11,25,15
2397,28,11,35,26
2398,28,11,40,41
2399,28,11,41,28
2400,28,11,14,32
2401,28,11,25,33
2402,28,11,39,10
2403,28,11,20,21
2404,28,11,37,47
2405,28,11,27,40
2406,28,11,18,24
2407,28,11,11,21
2408,28,11,48,33
2409,28,11,18,34
2410,28,11,12,49
2411,28,11,30,31
2412,28,11,28,49
2413,28,11,40,47
2414,28,11,25,37
2415,28,11,36,12
2416,28,11,38,37
2417,28,11,37,46
2418,28,11,41,36
2419,28,11,39,27
2420,28,11,29,30
2421,28,11,45,45
2422,28,11,27,10
2423,28,11,13,39
2424,28,11,34,47
2425,28,11,10,45
2426,28,11,49,16
2427,28,11,49,34
2428,28,11,44,32
2429,28,11,13,38
2430,28,11,16,45
2431,28,11,15,22
2432,28,11,35,33
2433,28,11,23,16
2434,28,11,16,46
2435,28,11,43,30
2436,28,11,21,13
2437,28,11,41,41
2438,28,11,46,37
2439,28,11,35,35
2440,28,11,37,32
2441,28,11,19,13
2442,28,11,12,48
2443,28,11,42,37
2444,28,11,11,18
2445,28,11,38,47
2446,28,11,20,16
2447,28,11,18,13
2448,28,11,18,15
2449,28,11,29,48
2450,28,11,15,49
2451,28,11,23,47
2452,28,11,10,42
2453,28,11,43,21
2454,28,11,41,29
2455,28,11,42,25
2456,28,11,49,41
2457,28,11,35,35
2458,28,11,32,32
2459,28,11,41,20
2460,28,11,33,33
2461,28,11,43,42
2462,28,11,44,42
2463,28,11,27,19
2464,28,11,40,46
2465,28,11,28,12
2466,28,11,39,29
2467,28,11,20,48
2468,28,11,12,15
2469,28,11,31,16
2470,28,11,11,37
2471,28,11,22,11
2472,28,11,20,29
2473,28,11,34,15
2474,28,11,34,39
2475,28,11,23,29
2476,28,11,20,44
2477,28,11,12,14
2478,28,11,44,10
2479,28,11,28,11
2480,28,11,33,34
2481,28,11,21,26
2482,28,11,38,34
2483,28,11,19,35
2484,28,11,14,13
2485,28,11,48,18
2486,28,11,22,42
2487,28,11,26,21
2488,28,11,16,28
2489,28,11,40,16
2490,28,11,18,11
2491,28,11,27,40
2492,28,11,49,36
2493,28,11,40,46
2494,28,11,16,44
2495,28,11,30,31
2496,28,11,48,26
2497,28,11,24,26
2498,28,11,45,12
2499,28,11,30,29
2500,28,11,13,30
2501,28,11,10,12
2502,28,11,33,23
2503,28,11,48,21
2504,28,11,37,41
2505,28,11,12,32
2506,28,11,45,33
2507,28,11,49,44
2508,28,11,20,29
2509,28,11,39,19
2510,28,11,17,29
2511,28,11,33,39
2512,28,11,37,23
2513,28,11,15,46
2514,28,11,43,13
2515,28,11,46,21
2516,28,11,11,43
2517,28,11,28,12
2518,28,11,17,49
2519,28,11,25,33
2520,28,11,37,46
2521,28,11,12,37
2522,28,11,30,23
2523,28,11,34,12
2524,28,11,32,31
2525,28,11,46,46
2526,28,11,48,41
2527,28,11,46,46
2528,28,11,38,44
2529,28,11,10,10
2530,28,11,36,37
2531,28,11,34,23
2532,28,11,12,28
2533,28,11,25,25
2534,28,11,41,42
2535,28,11,44,43
2536,28,11,19,40
2537,28,11,28,22
2538,28,11,26,28
2539,28,11,31,24
2540,28,11,32,43
2541,28,11,29,11
2542,28,11,40,33
2543,28,11,12,41
2544,28,11,15,30
2545,28,11,42,30
2546,28,11,42,21
2547,28,11,49,22
2548,28,11,16,40
2549,28,11,21,23
2550,28,11,39,33
2551,28,11,10,36
2552,28,11,10,47
2553,28,11,44,16
2554,28,11,16,37
2555,28,11,12,27
2556,28,11,41,37
2557,28,11,44,39
2558,28,11,42,18
2559,28,11,38,37
2560,28,11,41,27
2561,28,11,20,25
2562,28,11,25,43
2563,28,11,13,47
2564,28,11,10,47
2565,28,11,36,33
2566,28,11,27,47
2567,28,11,27,13
2568,28,11,23,13
2569,28,11,21,36
2570,28,11,42,36
2571,28,11,14,11
2572,28,11,32,17
2573,28,11,15,37
2574,28,11,47,36
2575,28,11,42,31
2576,28,11,41,34
2577,28,11,42,13
2578,28,11,28,17
2579,28,11,41,15
2580,28,11,38,30
2581,28,11,22,31
2582,28,11,43,47
2583,28,11,12,42
2584,28,11,42,35
2585,28,11,32,24
2586,28,11,41,25
2587,28,11,27,29
2588,28,11,21,26
2589,28,11,42,38
2590,28,11,33,38
2591,28,11,27,40
2592,28,11,17,43
2593,28,11,10,12
2594,28,11,20,17
2595,28,11,24,14
2596,28,11,14,34
2597,28,11,39,48
2598,28,11,21,26
2599,28,11,17,40
2600,28,11,18,36
2601,28,11,14,33
2602,28,11,49,40
2603,28,11,47,46
2604,28,11,18,34
2605,28,11,14,20
2606,28,11,37,11
2607,28,11,29,27
2608,28,11,47,15
2609,28,11,30,33
2610,28,11,10,21
2611,28,11,42,28
2612,28,11,42,12
2613,28,11,20,29
2614,28,11,39,42
2615,28,11,19,25
2616,28,11,32,41
2617,28,11,25,48
2618,28,11,48,43
2619,28,11,36,46
