,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,26,15,48,13
1354,26,15,47,14
1355,26,15,17,26
1356,26,15,18,37
1357,26,15,30,13
1358,26,15,36,42
1359,26,15,37,24
1360,26,15,33,45
1361,26,15,11,36
1362,26,15,43,21
1363,26,15,27,14
1364,26,15,17,14
1365,26,15,41,37
1366,26,15,29,47
1367,26,15,29,20
1368,26,15,21,35
1369,26,15,22,18
1370,26,15,21,18
1371,26,15,10,15
1372,26,15,29,26
1373,26,15,16,24
1374,26,15,12,10
1375,26,15,39,46
1376,26,15,36,39
1377,26,15,26,30
1378,26,15,10,24
1379,26,15,44,37
1380,26,15,35,40
1381,26,15,29,18
1382,26,15,29,17
1383,26,15,47,24
1384,26,15,12,30
1385,26,15,18,20
1386,26,15,49,13
1387,26,15,46,36
1388,26,15,40,33
1389,26,15,32,43
1390,26,15,11,25
1391,26,15,21,34
1392,26,15,41,37
1393,26,15,33,31
1394,26,15,14,44
1395,26,15,41,15
1396,26,15,36,21
1397,26,15,30,48
1398,26,15,26,14
1399,26,15,10,16
1400,26,15,13,41
1401,26,15,22,27
1402,26,15,24,23
1403,26,15,27,48
1404,26,15,25,11
1405,26,15,34,25
1406,26,15,49,27
1407,26,15,27,23
1408,26,15,33,41
1409,26,15,48,27
1410,26,15,20,28
1411,26,15,43,20
1412,26,15,26,40
1413,26,15,28,23
1414,26,15,38,27
1415,26,15,37,15
1416,26,15,15,14
1417,26,15,16,31
1418,26,15,13,11
1419,26,15,48,15
1420,26,15,30,22
1421,26,15,38,49
1422,26,15,39,15
1423,26,15,14,32
1424,26,15,44,24
1425,26,15,24,49
1426,26,15,30,46
1427,26,15,18,42
1428,26,15,20,44
1429,26,15,23,12
1430,26,15,29,20
1431,26,15,21,25
1432,26,15,25,34
1433,26,15,39,30
1434,26,15,48,33
1435,26,15,38,24
1436,26,15,31,21
1437,26,15,48,17
1438,26,15,25,44
1439,26,15,38,29
1440,26,15,45,45
1441,26,15,25,40
1442,26,15,11,32
1443,26,15,20,19
1444,26,15,33,38
1445,26,15,16,38
1446,26,15,12,30
1447,26,15,21,36
1448,26,15,30,33
1449,26,15,21,40
1450,26,15,25,49
1451,26,15,35,28
1452,26,15,25,21
1453,26,15,25,36
1454,26,15,15,19
1455,26,15,19,31
1456,26,15,28,27
1457,26,15,17,46
1458,26,15,22,16
1459,26,15,48,13
1460,26,15,23,44
1461,26,15,26,27
1462,26,15,31,28
1463,26,15,32,33
1464,26,15,37,38
1465,26,15,21,18
1466,26,15,13,22
1467,26,15,49,39
1468,26,15,45,24
1469,26,15,37,46
1470,26,15,47,40
1471,26,15,24,46
1472,26,15,28,35
1473,26,15,24,46
1474,26,15,34,49
1475,26,15,38,38
1476,26,15,10,45
1477,26,15,42,34
1478,26,15,44,20
1479,26,15,36,28
1480,26,15,36,40
1481,26,15,42,20
1482,26,15,28,26
1483,26,15,32,20
1484,26,15,18,25
1485,26,15,10,41
1486,26,15,22,21
1487,26,15,38,21
1488,26,15,37,26
1489,26,15,40,20
1490,26,15,17,34
1491,26,15,15,18
1492,26,15,28,22
1493,26,15,36,39
1494,26,15,29,41
1495,26,15,26,29
1496,26,15,11,15
1497,26,15,25,44
1498,26,15,19,33
1499,26,15,28,23
1500,26,15,33,27
1501,26,15,21,23
1502,26,15,10,31
1503,26,15,27,42
1504,26,15,43,26
1505,26,15,31,26
1506,26,15,11,24
1507,26,15,46,22
1508,26,15,18,44
1509,26,15,23,36
1510,26,15,19,13
1511,26,15,25,46
1512,26,15,10,29
1513,26,15,38,26
1514,26,15,10,49
1515,26,15,39,43
1516,26,15,34,11
1517,26,15,19,24
1518,26,15,42,39
1519,26,15,14,45
1520,26,15,38,32
1521,26,15,17,19
1522,26,15,43,22
1523,26,15,34,31
1524,26,15,18,32
1525,26,15,49,24
1526,26,15,10,44
1527,26,15,43,12
1528,26,15,38,27
1529,26,15,30,32
1530,26,15,38,46
1531,26,15,28,41
1532,26,15,11,25
1533,26,15,40,44
1534,26,15,30,34
1535,26,15,19,43
1536,26,15,23,43
1537,26,15,12,31
1538,26,15,16,24
1539,26,15,16,17
1540,26,15,21,38
1541,26,15,19,20
1542,26,15,36,28
1543,26,15,31,20
1544,26,15,11,24
1545,26,15,13,27
1546,26,15,49,28
1547,26,15,38,44
1548,26,15,41,19
1549,26,15,29,38
1550,26,15,11,47
1551,26,15,32,23
1552,26,15,24,33
1553,26,15,34,33
1554,26,15,30,46
1555,26,15,13,26
1556,26,15,23,18
1557,26,15,22,26
1558,26,15,15,46
1559,26,15,10,11
1560,26,15,46,39
1561,26,15,27,15
1562,26,15,39,18
1563,26,15,37,38
1564,26,15,45,38
1565,26,15,14,35
1566,26,15,36,30
1567,26,15,32,48
1568,26,15,18,10
1569,26,15,40,45
1570,26,15,32,39
1571,26,15,32,40
1572,26,15,43,11
1573,26,15,42,28
1574,26,15,49,37
1575,26,15,44,36
1576,26,15,33,24
1577,26,15,44,40
1578,26,15,10,39
1579,26,15,40,25
1580,26,15,36,41
1581,26,15,36,15
1582,26,15,23,32
1583,26,15,24,35
1584,26,15,28,42
1585,26,15,41,30
1586,26,15,18,46
1587,26,15,24,13
1588,26,15,15,26
1589,26,15,25,17
1590,26,15,22,15
1591,26,15,10,35
1592,26,15,41,20
1593,26,15,33,14
1594,26,15,21,41
1595,26,15,46,47
1596,26,15,12,30
1597,26,15,22,46
1598,26,15,44,38
1599,26,15,35,30
1600,26,15,42,15
1601,26,15,45,34
1602,26,15,24,12
1603,26,15,28,34
1604,26,15,42,28
1605,26,15,49,39
1606,26,15,37,16
1607,26,15,35,39
1608,26,15,27,22
1609,26,15,35,18
1610,26,15,12,15
1611,26,15,46,47
1612,26,15,41,37
1613,26,15,35,28
1614,26,15,46,11
1615,26,15,33,49
1616,26,15,27,24
1617,26,15,14,35
1618,26,15,43,31
1619,26,15,34,24
1620,26,15,38,16
1621,26,15,48,25
1622,26,15,31,12
1623,26,15,20,23
1624,26,15,26,40
1625,26,15,12,11
1626,26,15,15,43
1627,26,15,26,41
1628,26,15,16,15
1629,26,15,37,15
1630,26,15,30,18
1631,26,15,11,19
1632,26,15,20,15
1633,26,15,46,37
1634,26,15,35,25
1635,26,15,25,30
1636,26,15,12,43
1637,26,15,29,18
1638,26,15,25,16
1639,26,15,41,30
1640,26,15,28,35
1641,26,15,37,39
1642,26,15,39,12
1643,26,15,14,26
1644,26,15,15,29
1645,26,15,37,12
1646,26,15,33,32
1647,26,15,44,29
1648,26,15,44,49
1649,26,15,39,42
1650,26,15,18,29
1651,26,15,18,13
1652,26,15,19,24
1653,26,15,20,21
1654,26,15,41,31
1655,26,15,19,31
1656,26,15,44,15
1657,26,15,31,15
1658,26,15,43,36
1659,26,15,36,24
1660,26,15,12,44
1661,26,15,35,38
1662,26,15,26,17
1663,26,15,29,28
1664,26,15,25,31
1665,26,15,34,12
1666,26,15,44,43
1667,26,15,24,40
1668,26,15,38,35
1669,26,15,44,43
1670,26,15,13,29
1671,26,15,41,44
1672,26,15,42,30
1673,26,15,40,46
1674,26,15,21,49
1675,26,15,12,26
1676,26,15,21,11
1677,26,15,22,21
1678,26,15,37,33
1679,26,15,19,14
1680,26,15,24,42
1681,26,15,49,23
1682,26,15,24,39
1683,26,15,40,42
1684,26,15,27,14
1685,26,15,11,37
1686,26,15,24,11
1687,26,15,30,13
1688,26,15,48,47
1689,26,15,23,13
1690,26,15,27,43
1691,26,15,25,47
1692,26,15,12,23
1693,26,15,38,16
1694,26,15,24,37
1695,26,15,32,24
1696,26,15,38,26
1697,26,15,11,19
1698,26,15,11,28
1699,26,15,35,43
1700,26,15,15,39
1701,26,15,23,31
1702,26,15,12,48
1703,26,15,37,14
1704,26,15,33,45
1705,26,15,34,12
1706,26,15,33,17
1707,26,15,31,40
1708,26,15,37,32
1709,26,15,46,25
1710,26,15,45,34
1711,26,15,22,15
1712,26,15,42,15
1713,26,15,43,21
1714,26,15,22,22
1715,26,15,11,17
1716,26,15,39,17
1717,26,15,40,36
1718,26,15,15,40
1719,26,15,25,16
1720,26,15,20,30
1721,26,15,39,11
1722,26,15,30,26
1723,26,15,42,45
1724,26,15,32,46
1725,26,15,14,16
1726,26,15,12,39
1727,26,15,27,43
1728,26,15,42,14
1729,26,15,46,26
1730,26,15,11,23
1731,26,15,36,10
1732,26,15,27,39
1733,26,15,36,49
1734,26,15,42,42
1735,26,15,27,27
1736,26,15,21,28
1737,26,15,16,28
1738,26,15,33,43
1739,26,15,32,42
1740,26,15,23,40
1741,26,15,38,33
1742,26,15,48,37
1743,26,15,46,46
1744,26,15,31,13
1745,26,15,41,32
1746,26,15,20,28
1747,26,15,18,44
1748,26,15,21,31
1749,26,15,46,49
1750,26,15,48,26
1751,26,15,34,46
1752,26,15,39,23
1753,26,15,19,35
1754,26,15,45,27
1755,26,15,21,41
1756,26,15,42,19
1757,26,15,47,44
1758,26,15,24,45
1759,26,15,33,33
1760,26,15,44,14
1761,26,15,43,41
1762,26,15,14,28
1763,26,15,40,38
1764,26,15,12,13
1765,26,15,44,17
1766,26,15,49,25
1767,26,15,30,16
1768,26,15,11,27
1769,26,15,40,47
1770,26,15,17,14
1771,26,15,28,16
1772,26,15,44,33
1773,26,15,23,39
1774,26,15,43,48
1775,26,15,14,34
1776,26,15,47,35
1777,26,15,38,18
1778,26,15,23,22
1779,26,15,18,43
1780,26,15,21,35
1781,26,15,39,28
1782,26,15,32,13
1783,26,15,28,45
1784,26,15,42,42
1785,26,15,15,19
1786,26,15,11,25
1787,26,15,47,30
1788,26,15,34,48
1789,26,15,25,48
1790,26,15,43,19
1791,26,15,43,48
1792,26,15,16,31
1793,26,15,10,31
1794,26,15,13,41
1795,26,15,21,18
1796,26,15,15,15
1797,26,15,37,12
1798,26,15,49,19
1799,26,15,38,22
1800,26,15,30,28
1801,26,15,48,33
1802,26,15,12,44
1803,26,15,39,27
1804,26,15,20,46
1805,26,15,40,37
1806,26,15,35,16
1807,26,15,43,30
1808,26,15,38,17
1809,26,15,43,49
1810,26,15,38,12
1811,26,15,29,16
1812,26,15,33,31
1813,26,15,29,28
1814,26,15,47,40
1815,26,15,33,47
1816,26,15,48,47
1817,26,15,17,22
1818,26,15,48,11
1819,26,15,36,15
1820,26,15,15,42
1821,26,15,25,16
1822,26,15,23,28
1823,26,15,30,13
1824,26,15,28,20
1825,26,15,40,26
1826,26,15,35,36
1827,26,15,42,38
1828,26,15,12,29
1829,26,15,28,17
1830,26,15,42,26
1831,26,15,32,16
1832,26,15,15,12
1833,26,15,21,22
1834,26,15,19,17
1835,26,15,23,47
1836,26,15,48,32
1837,26,15,39,24
1838,26,15,16,32
1839,26,15,17,26
1840,26,15,20,32
1841,26,15,12,10
1842,26,15,47,13
1843,26,15,15,16
1844,26,15,13,48
1845,26,15,22,37
1846,26,15,12,29
1847,26,15,47,22
1848,26,15,42,23
1849,26,15,20,21
1850,26,15,23,15
1851,26,15,12,19
1852,26,15,27,37
1853,26,15,49,47
1854,26,15,33,34
1855,26,15,10,29
1856,26,15,13,22
1857,26,15,43,14
1858,26,15,12,41
1859,26,15,31,37
1860,26,15,25,20
1861,26,15,30,11
1862,26,15,49,11
1863,26,15,27,12
1864,26,15,49,32
1865,26,15,21,23
1866,26,15,45,49
1867,26,15,21,19
1868,26,15,20,20
1869,26,15,11,16
1870,26,15,22,20
1871,26,15,37,33
1872,26,15,16,41
1873,26,15,40,49
1874,26,15,11,17
1875,26,15,14,19
1876,26,15,16,18
1877,26,15,46,28
1878,26,15,47,32
1879,26,15,45,37
1880,26,15,13,26
1881,26,15,18,14
1882,26,15,19,27
1883,26,15,25,24
1884,26,15,36,26
1885,26,15,11,37
1886,26,15,22,49
1887,26,15,23,31
1888,26,15,17,13
1889,26,15,28,33
1890,26,15,27,38
1891,26,15,10,35
1892,26,15,13,22
1893,26,15,10,39
1894,26,15,40,30
1895,26,15,34,11
1896,26,15,13,37
1897,26,15,13,43
1898,26,15,10,34
1899,26,15,20,13
1900,26,15,33,47
1901,26,15,10,16
1902,26,15,23,12
1903,26,15,48,33
1904,26,15,42,25
1905,26,15,19,19
1906,26,15,11,14
1907,26,15,24,25
1908,26,15,18,41
1909,26,15,26,21
1910,26,15,30,47
1911,26,15,39,30
1912,26,15,38,21
1913,26,15,37,17
1914,26,15,39,10
1915,26,15,11,16
1916,26,15,17,10
1917,26,15,41,23
1918,26,15,32,18
1919,26,15,20,36
1920,26,15,47,31
1921,26,15,36,22
1922,26,15,18,18
1923,26,15,39,49
1924,26,15,40,18
1925,26,15,24,43
1926,26,15,24,34
1927,26,15,25,21
1928,26,15,21,44
1929,26,15,14,28
1930,26,15,19,27
1931,26,15,45,16
1932,26,15,43,20
1933,26,15,19,15
1934,26,15,19,46
1935,26,15,42,44
1936,26,15,30,30
1937,26,15,49,33
1938,26,15,48,33
1939,26,15,38,27
1940,26,15,20,35
1941,26,15,13,41
1942,26,15,48,33
1943,26,15,15,38
1944,26,15,23,10
1945,26,15,40,43
1946,26,15,43,21
1947,26,15,38,34
1948,26,15,47,12
1949,26,15,21,24
1950,26,15,14,21
1951,26,15,32,12
1952,26,15,48,38
1953,26,15,24,20
1954,26,15,45,37
1955,26,15,24,33
1956,26,15,40,37
1957,26,15,30,43
1958,26,15,49,18
1959,26,15,32,19
1960,26,15,27,22
1961,26,15,38,17
1962,26,15,21,26
1963,26,15,12,32
1964,26,15,26,21
1965,26,15,39,34
1966,26,15,23,11
1967,26,15,18,48
1968,26,15,43,41
1969,26,15,38,32
1970,26,15,20,45
1971,26,15,35,22
1972,26,15,19,17
1973,26,15,22,41
1974,26,15,30,22
1975,26,15,46,34
1976,26,15,31,34
1977,26,15,44,36
1978,26,15,28,27
1979,26,15,34,17
1980,26,15,37,14
1981,26,15,28,41
1982,26,15,44,40
1983,26,15,33,44
1984,26,15,11,12
1985,26,15,31,27
1986,26,15,36,18
1987,26,15,21,42
1988,26,15,47,18
1989,26,15,45,43
1990,26,15,35,14
1991,26,15,23,13
1992,26,15,15,34
1993,26,15,29,31
1994,26,15,21,33
1995,26,15,14,21
1996,26,15,14,26
1997,26,15,15,29
1998,26,15,25,38
1999,26,15,36,43
2000,26,15,44,25
2001,26,15,45,20
2002,26,15,20,29
2003,26,15,17,29
2004,26,15,34,47
2005,26,15,39,28
2006,26,15,20,26
2007,26,15,29,18
2008,26,15,20,43
2009,26,15,17,10
2010,26,15,15,46
2011,26,15,38,17
2012,26,15,41,14
2013,26,15,46,17
2014,26,15,42,39
2015,26,15,15,45
2016,26,15,14,36
2017,26,15,21,26
2018,26,15,40,25
2019,26,15,49,15
2020,26,15,31,20
2021,26,15,41,24
2022,26,15,35,22
2023,26,15,38,15
2024,26,15,38,42
2025,26,15,30,39
2026,26,15,21,22
2027,26,15,12,20
2028,26,15,42,12
2029,26,15,42,36
2030,26,15,10,37
2031,26,15,37,15
2032,26,15,34,33
2033,26,15,10,23
2034,26,15,29,12
2035,26,15,12,24
2036,26,15,10,13
2037,26,15,44,31
2038,26,15,35,35
2039,26,15,35,17
2040,26,15,20,34
2041,26,15,40,46
2042,26,15,14,13
2043,26,15,33,48
2044,26,15,12,48
2045,26,15,18,19
2046,26,15,41,47
2047,26,15,19,23
2048,26,15,38,20
2049,26,15,28,29
2050,26,15,43,41
2051,26,15,17,44
2052,26,15,19,40
2053,26,15,18,29
2054,26,15,47,12
2055,26,15,17,48
2056,26,15,14,46
2057,26,15,44,14
2058,26,15,46,15
2059,26,15,10,31
2060,26,15,20,46
2061,26,15,36,33
2062,26,15,13,25
2063,26,15,28,37
2064,26,15,49,20
2065,26,15,23,10
2066,26,15,28,29
2067,26,15,43,22
2068,26,15,29,29
2069,26,15,47,25
2070,26,15,49,10
2071,26,15,42,43
2072,26,15,35,39
2073,26,15,15,19
2074,26,15,33,15
2075,26,15,33,12
2076,26,15,44,46
2077,26,15,20,48
2078,26,15,41,11
2079,26,15,28,42
2080,26,15,22,33
2081,26,15,29,19
2082,26,15,36,45
2083,26,15,27,40
2084,26,15,39,20
2085,26,15,17,18
2086,26,15,46,42
2087,26,15,14,11
2088,26,15,17,25
2089,26,15,49,28
2090,26,15,15,11
2091,26,15,34,22
2092,26,15,36,40
2093,26,15,18,31
2094,26,15,28,22
2095,26,15,43,25
2096,26,15,15,21
2097,26,15,38,47
2098,26,15,49,30
2099,26,15,43,39
2100,26,15,36,20
2101,26,15,34,35
2102,26,15,30,20
2103,26,15,28,15
2104,26,15,36,35
2105,26,15,35,21
2106,26,15,13,19
2107,26,15,46,41
2108,26,15,34,24
2109,26,15,25,27
2110,26,15,16,30
2111,26,15,16,15
2112,26,15,23,41
2113,26,15,10,34
2114,26,15,19,46
2115,26,15,41,35
2116,26,15,35,33
2117,26,15,15,30
2118,26,15,46,48
2119,26,15,20,24
2120,26,15,12,11
2121,26,15,30,39
2122,26,15,37,23
2123,26,15,25,26
2124,26,15,16,11
2125,26,15,36,35
2126,26,15,16,46
2127,26,15,20,26
2128,26,15,31,21
2129,26,15,21,17
2130,26,15,12,13
2131,26,15,48,36
2132,26,15,14,27
2133,26,15,31,34
2134,26,15,40,46
2135,26,15,42,38
2136,26,15,42,27
2137,26,15,26,29
2138,26,15,22,24
2139,26,15,38,11
2140,26,15,37,35
2141,26,15,13,23
2142,26,15,33,19
2143,26,15,26,15
2144,26,15,49,22
2145,26,15,47,30
2146,26,15,15,46
2147,26,15,46,38
2148,26,15,18,13
2149,26,15,44,48
2150,26,15,38,38
2151,26,15,39,36
2152,26,15,37,14
2153,26,15,24,21
2154,26,15,33,19
2155,26,15,34,41
2156,26,15,38,24
2157,26,15,16,30
2158,26,15,46,48
2159,26,15,33,45
2160,26,15,46,27
2161,26,15,15,19
2162,26,15,32,26
2163,26,15,33,39
2164,26,15,37,35
2165,26,15,25,32
2166,26,15,14,28
2167,26,15,48,38
2168,26,15,23,17
2169,26,15,47,31
2170,26,15,36,48
2171,26,15,44,23
2172,26,15,46,11
2173,26,15,48,21
2174,26,15,38,28
2175,26,15,44,22
2176,26,15,33,31
2177,26,15,38,32
2178,26,15,35,16
2179,26,15,30,30
2180,26,15,42,33
2181,26,15,32,25
2182,26,15,19,47
2183,26,15,19,22
2184,26,15,15,49
2185,26,15,28,41
2186,26,15,30,19
2187,26,15,20,10
2188,26,15,14,14
2189,26,15,30,41
2190,26,15,27,17
2191,26,15,44,30
2192,26,15,47,23
2193,26,15,41,23
2194,26,15,48,42
2195,26,15,17,23
2196,26,15,46,32
2197,26,15,43,15
2198,26,15,46,43
2199,26,15,17,35
2200,26,15,45,20
2201,26,15,35,31
2202,26,15,13,17
2203,26,15,26,36
2204,26,15,49,31
2205,26,15,13,15
2206,26,15,28,34
2207,26,15,11,21
2208,26,15,33,25
2209,26,15,18,38
2210,26,15,47,40
2211,26,15,14,34
2212,26,15,42,13
2213,26,15,42,18
2214,26,15,30,41
2215,26,15,26,25
2216,26,15,11,17
2217,26,15,34,41
2218,26,15,23,48
2219,26,15,13,13
2220,26,15,14,39
2221,26,15,22,26
2222,26,15,13,14
2223,26,15,47,36
2224,26,15,11,45
2225,26,15,31,45
2226,26,15,39,19
2227,26,15,46,14
2228,26,15,33,45
2229,26,15,39,21
2230,26,15,15,32
2231,26,15,47,32
2232,26,15,35,10
2233,26,15,19,23
2234,26,15,22,46
2235,26,15,42,15
2236,26,15,27,25
2237,26,15,13,37
2238,26,15,36,10
2239,26,15,48,49
2240,26,15,26,31
2241,26,15,45,22
2242,26,15,10,44
2243,26,15,30,18
2244,26,15,14,21
2245,26,15,44,12
2246,26,15,16,34
2247,26,15,48,10
2248,26,15,20,36
2249,26,15,26,15
2250,26,15,49,39
2251,26,15,49,48
2252,26,15,10,30
2253,26,15,31,31
2254,26,15,36,29
2255,26,15,30,28
2256,26,15,31,30
2257,26,15,21,17
2258,26,15,42,36
2259,26,15,40,46
2260,26,15,17,47
2261,26,15,20,26
2262,26,15,45,11
2263,26,15,43,38
2264,26,15,36,12
2265,26,15,15,30
2266,26,15,35,17
2267,26,15,40,48
2268,26,15,14,35
2269,26,15,44,38
2270,26,15,12,15
2271,26,15,44,18
2272,26,15,47,25
2273,26,15,48,34
2274,26,15,15,11
2275,26,15,47,47
2276,26,15,25,36
2277,26,15,39,31
2278,26,15,13,40
2279,26,15,24,20
2280,26,15,40,48
2281,26,15,20,24
2282,26,15,45,27
2283,26,15,21,19
2284,26,15,41,17
2285,26,15,48,24
2286,26,15,27,12
2287,26,15,48,48
2288,26,15,15,13
2289,26,15,30,31
2290,26,15,48,23
2291,26,15,47,45
2292,26,15,45,42
2293,26,15,42,23
2294,26,15,30,14
2295,26,15,29,15
2296,26,15,30,46
2297,26,15,29,28
2298,26,15,12,24
2299,26,15,41,29
2300,26,15,13,49
2301,26,15,29,13
2302,26,15,33,22
2303,26,15,40,24
2304,26,15,23,15
2305,26,15,43,14
2306,26,15,18,26
2307,26,15,33,10
2308,26,15,16,15
2309,26,15,10,25
2310,26,15,49,11
2311,26,15,42,30
2312,26,15,36,48
2313,26,15,19,31
2314,26,15,10,35
2315,26,15,39,14
2316,26,15,23,29
2317,26,15,23,46
2318,26,15,31,39
2319,26,15,45,42
2320,26,15,17,38
2321,26,15,20,19
2322,26,15,10,39
2323,26,15,30,34
2324,26,15,20,15
2325,26,15,31,29
2326,26,15,27,18
2327,26,15,33,17
2328,26,15,29,45
2329,26,15,15,44
2330,26,15,32,46
2331,26,15,19,22
2332,26,15,23,44
2333,26,15,49,48
2334,26,15,22,29
2335,26,15,26,45
2336,26,15,24,13
2337,26,15,43,46
2338,26,15,22,39
2339,26,15,19,32
2340,26,15,12,23
2341,26,15,46,26
2342,26,15,24,23
2343,26,15,26,28
2344,26,15,35,16
2345,26,15,41,44
2346,26,15,43,10
2347,26,15,31,11
2348,26,15,49,28
2349,26,15,17,21
2350,26,15,42,11
2351,26,15,17,29
2352,26,15,24,22
2353,26,15,11,30
2354,26,15,11,34
2355,26,15,19,16
2356,26,15,38,10
2357,26,15,17,17
2358,26,15,13,45
2359,26,15,49,17
2360,26,15,17,36
2361,26,15,29,16
2362,26,15,47,32
2363,26,15,34,22
2364,26,15,19,37
2365,26,15,38,37
2366,26,15,31,24
2367,26,15,33,16
2368,26,15,46,27
2369,26,15,39,38
2370,26,15,17,15
2371,26,15,11,39
2372,26,15,44,37
2373,26,15,33,38
2374,26,15,15,29
2375,26,15,41,15
2376,26,15,21,47
2377,26,15,42,35
2378,26,15,47,19
2379,26,15,20,44
2380,26,15,34,28
2381,26,15,36,26
2382,26,15,13,17
2383,26,15,18,22
2384,26,15,10,10
2385,26,15,33,11
2386,26,15,28,10
2387,26,15,13,23
2388,26,15,36,22
2389,26,15,19,44
2390,26,15,12,42
2391,26,15,11,39
2392,26,15,31,25
2393,26,15,10,34
2394,26,15,16,48
2395,26,15,37,15
2396,26,15,21,46
2397,26,15,10,13
2398,26,15,43,18
2399,26,15,14,47
2400,26,15,45,41
2401,26,15,30,49
2402,26,15,45,49
2403,26,15,44,10
2404,26,15,49,23
2405,26,15,13,18
2406,26,15,34,14
2407,26,15,19,47
2408,26,15,31,23
2409,26,15,30,49
2410,26,15,27,37
2411,26,15,38,11
2412,26,15,20,25
2413,26,15,30,34
2414,26,15,41,18
2415,26,15,38,35
2416,26,15,34,31
2417,26,15,16,20
2418,26,15,12,16
2419,26,15,37,39
2420,26,15,28,20
2421,26,15,27,38
2422,26,15,22,38
2423,26,15,12,33
2424,26,15,14,16
2425,26,15,22,37
2426,26,15,18,40
2427,26,15,22,36
2428,26,15,44,18
2429,26,15,47,47
2430,26,15,26,21
2431,26,15,37,14
2432,26,15,30,22
2433,26,15,47,29
2434,26,15,44,31
2435,26,15,19,42
2436,26,15,31,48
2437,26,15,37,47
2438,26,15,18,30
2439,26,15,38,33
2440,26,15,34,27
2441,26,15,48,46
2442,26,15,46,11
2443,26,15,44,35
2444,26,15,14,35
2445,26,15,38,41
2446,26,15,32,29
2447,26,15,23,11
2448,26,15,49,29
2449,26,15,32,25
2450,26,15,38,26
2451,26,15,48,43
2452,26,15,40,41
2453,26,15,26,19
2454,26,15,26,35
2455,26,15,34,49
2456,26,15,14,14
2457,26,15,18,22
2458,26,15,47,18
2459,26,15,36,16
2460,26,15,32,36
2461,26,15,21,16
2462,26,15,45,25
2463,26,15,11,17
2464,26,15,24,40
2465,26,15,34,14
2466,26,15,20,40
2467,26,15,22,46
2468,26,15,18,45
2469,26,15,43,45
2470,26,15,35,36
2471,26,15,32,15
2472,26,15,39,39
2473,26,15,16,39
2474,26,15,26,19
2475,26,15,23,40
2476,26,15,45,10
2477,26,15,17,25
2478,26,15,45,15
2479,26,15,45,48
2480,26,15,32,28
2481,26,15,40,28
2482,26,15,25,34
2483,26,15,30,24
2484,26,15,18,19
2485,26,15,18,11
2486,26,15,31,40
2487,26,15,35,36
2488,26,15,31,44
2489,26,15,13,19
2490,26,15,11,14
2491,26,15,25,35
2492,26,15,12,32
2493,26,15,17,20
2494,26,15,34,14
2495,26,15,33,22
2496,26,15,48,47
2497,26,15,20,12
2498,26,15,41,43
2499,26,15,28,25
2500,26,15,27,42
2501,26,15,42,15
2502,26,15,19,36
2503,26,15,19,44
2504,26,15,29,23
2505,26,15,20,36
2506,26,15,10,15
2507,26,15,43,30
2508,26,15,24,21
2509,26,15,45,15
2510,26,15,34,36
2511,26,15,39,48
2512,26,15,29,24
2513,26,15,13,42
2514,26,15,38,33
2515,26,15,39,24
2516,26,15,31,21
2517,26,15,32,30
2518,26,15,14,42
2519,26,15,21,31
2520,26,15,46,17
2521,26,15,17,40
2522,26,15,36,12
2523,26,15,42,47
2524,26,15,45,21
2525,26,15,26,39
2526,26,15,24,36
2527,26,15,37,36
2528,26,15,48,46
2529,26,15,13,49
2530,26,15,18,27
2531,26,15,42,11
2532,26,15,37,13
2533,26,15,42,20
2534,26,15,32,20
2535,26,15,47,19
2536,26,15,16,44
2537,26,15,22,38
2538,26,15,44,23
2539,26,15,45,16
2540,26,15,19,42
2541,26,15,44,26
2542,26,15,47,25
2543,26,15,33,20
2544,26,15,27,19
2545,26,15,10,45
2546,26,15,43,21
2547,26,15,33,42
2548,26,15,19,27
2549,26,15,31,15
2550,26,15,42,46
2551,26,15,10,20
2552,26,15,37,34
2553,26,15,27,10
2554,26,15,47,26
2555,26,15,42,41
2556,26,15,47,15
2557,26,15,18,39
2558,26,15,23,37
2559,26,15,13,34
2560,26,15,40,14
2561,26,15,45,44
2562,26,15,13,23
2563,26,15,44,47
2564,26,15,43,48
2565,26,15,44,41
2566,26,15,46,40
2567,26,15,29,45
2568,26,15,43,35
2569,26,15,10,37
2570,26,15,26,14
2571,26,15,38,25
2572,26,15,14,45
2573,26,15,17,46
2574,26,15,41,30
2575,26,15,39,42
2576,26,15,47,10
2577,26,15,32,26
2578,26,15,16,39
2579,26,15,30,31
2580,26,15,42,10
2581,26,15,33,24
2582,26,15,40,22
2583,26,15,37,17
2584,26,15,27,45
2585,26,15,39,15
2586,26,15,48,24
2587,26,15,36,22
2588,26,15,12,38
2589,26,15,16,34
2590,26,15,16,33
2591,26,15,24,15
2592,26,15,24,14
2593,26,15,31,21
2594,26,15,35,14
2595,26,15,12,13
2596,26,15,39,16
2597,26,15,34,17
2598,26,15,12,35
2599,26,15,16,43
2600,26,15,14,34
2601,26,15,34,45
2602,26,15,32,35
2603,26,15,10,48
2604,26,15,22,29
2605,26,15,29,14
2606,26,15,33,34
2607,26,15,17,30
2608,26,15,33,27
2609,26,15,13,42
2610,26,15,42,32
2611,26,15,19,35
2612,26,15,25,15
2613,26,15,24,29
2614,26,15,32,45
2615,26,15,48,44
2616,26,15,19,22
2617,26,15,47,49
2618,26,15,37,38
2619,26,15,32,22
