,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5356,26,35,30,48
5357,26,35,24,49
5358,26,35,38,45
5359,26,35,44,11
5360,26,35,46,13
5361,26,35,17,33
5362,26,35,33,47
5363,26,35,47,15
5364,26,35,30,39
5365,26,35,46,30
5366,26,35,20,42
5367,26,35,41,36
5368,26,35,16,17
5369,26,35,18,28
5370,26,35,38,10
5371,26,35,36,38
5372,26,35,12,25
5373,26,35,13,41
5374,26,35,14,22
5375,26,35,34,23
5376,26,35,46,11
5377,26,35,44,32
5378,26,35,20,28
5379,26,35,16,39
5380,26,35,16,17
5381,26,35,34,38
5382,26,35,32,22
5383,26,35,24,33
5384,26,35,33,46
5385,26,35,23,13
5386,26,35,29,42
5387,26,35,36,23
5388,26,35,12,49
5389,26,35,12,27
5390,26,35,49,21
5391,26,35,21,28
5392,26,35,28,48
5393,26,35,48,40
5394,26,35,44,29
5395,26,35,30,46
5396,26,35,45,12
5397,26,35,35,29
5398,26,35,33,47
5399,26,35,21,36
5400,26,35,47,13
5401,26,35,11,26
5402,26,35,28,10
5403,26,35,46,16
5404,26,35,37,47
5405,26,35,38,41
5406,26,35,17,13
5407,26,35,25,46
5408,26,35,28,31
5409,26,35,45,23
5410,26,35,12,13
5411,26,35,47,44
5412,26,35,41,19
5413,26,35,15,44
5414,26,35,47,36
5415,26,35,18,13
5416,26,35,11,31
5417,26,35,43,30
5418,26,35,41,29
5419,26,35,19,15
5420,26,35,30,21
5421,26,35,44,31
5422,26,35,21,30
5423,26,35,34,41
5424,26,35,36,20
5425,26,35,22,33
5426,26,35,30,42
5427,26,35,27,14
5428,26,35,42,45
5429,26,35,39,21
5430,26,35,44,41
5431,26,35,11,38
5432,26,35,15,39
5433,26,35,32,24
5434,26,35,20,22
5435,26,35,10,10
5436,26,35,49,35
5437,26,35,43,32
5438,26,35,10,11
5439,26,35,17,37
5440,26,35,23,12
5441,26,35,30,30
5442,26,35,48,14
5443,26,35,44,31
5444,26,35,42,18
5445,26,35,40,23
5446,26,35,34,43
5447,26,35,14,43
5448,26,35,48,42
5449,26,35,34,33
5450,26,35,40,38
5451,26,35,46,36
5452,26,35,38,41
5453,26,35,11,12
5454,26,35,27,32
5455,26,35,13,33
5456,26,35,39,25
5457,26,35,13,31
5458,26,35,25,42
5459,26,35,29,18
5460,26,35,43,49
5461,26,35,31,35
5462,26,35,19,13
5463,26,35,10,29
5464,26,35,47,31
5465,26,35,14,16
5466,26,35,11,36
5467,26,35,19,22
5468,26,35,43,16
5469,26,35,10,14
5470,26,35,38,19
5471,26,35,42,19
5472,26,35,10,21
5473,26,35,43,41
5474,26,35,14,23
5475,26,35,32,46
5476,26,35,32,42
5477,26,35,41,42
5478,26,35,12,11
5479,26,35,41,34
5480,26,35,28,28
5481,26,35,44,46
5482,26,35,43,40
5483,26,35,13,37
5484,26,35,10,14
5485,26,35,13,11
5486,26,35,36,44
5487,26,35,10,31
5488,26,35,38,14
5489,26,35,13,41
5490,26,35,35,42
5491,26,35,20,29
5492,26,35,41,48
5493,26,35,15,38
5494,26,35,13,46
5495,26,35,44,18
5496,26,35,19,45
5497,26,35,37,11
5498,26,35,27,25
5499,26,35,10,41
5500,26,35,31,19
5501,26,35,36,19
5502,26,35,28,26
5503,26,35,25,29
5504,26,35,19,21
5505,26,35,33,24
5506,26,35,32,10
5507,26,35,30,41
5508,26,35,22,43
5509,26,35,47,45
5510,26,35,41,24
5511,26,35,44,31
5512,26,35,36,48
5513,26,35,39,14
5514,26,35,11,25
5515,26,35,22,31
5516,26,35,27,32
5517,26,35,16,29
5518,26,35,48,31
5519,26,35,20,29
5520,26,35,31,22
5521,26,35,46,48
5522,26,35,17,24
5523,26,35,11,29
5524,26,35,37,48
5525,26,35,11,21
5526,26,35,14,47
5527,26,35,43,38
5528,26,35,24,29
5529,26,35,34,27
5530,26,35,38,17
5531,26,35,10,37
5532,26,35,45,11
5533,26,35,31,16
5534,26,35,10,36
5535,26,35,39,32
5536,26,35,22,46
5537,26,35,43,22
5538,26,35,20,44
5539,26,35,48,44
5540,26,35,26,21
5541,26,35,14,41
5542,26,35,16,48
5543,26,35,27,22
5544,26,35,46,25
5545,26,35,16,35
5546,26,35,25,49
5547,26,35,45,15
5548,26,35,23,43
5549,26,35,21,18
5550,26,35,10,27
5551,26,35,13,35
5552,26,35,16,12
5553,26,35,24,22
5554,26,35,45,20
5555,26,35,25,17
5556,26,35,44,27
5557,26,35,44,48
5558,26,35,20,15
5559,26,35,37,42
5560,26,35,41,13
5561,26,35,30,23
5562,26,35,39,46
5563,26,35,44,17
5564,26,35,23,13
5565,26,35,12,33
5566,26,35,10,18
5567,26,35,15,13
5568,26,35,16,34
5569,26,35,29,37
5570,26,35,37,34
5571,26,35,46,23
5572,26,35,17,22
5573,26,35,21,46
5574,26,35,15,30
5575,26,35,13,30
5576,26,35,32,42
5577,26,35,36,36
5578,26,35,49,30
5579,26,35,16,16
5580,26,35,33,41
5581,26,35,37,29
5582,26,35,35,43
5583,26,35,32,34
5584,26,35,44,16
5585,26,35,25,15
5586,26,35,26,23
5587,26,35,18,40
5588,26,35,12,15
5589,26,35,37,26
5590,26,35,49,38
5591,26,35,10,41
5592,26,35,47,24
5593,26,35,31,37
5594,26,35,38,44
5595,26,35,49,30
5596,26,35,43,19
5597,26,35,23,25
5598,26,35,24,25
5599,26,35,16,49
5600,26,35,25,26
5601,26,35,42,40
5602,26,35,15,38
5603,26,35,23,43
5604,26,35,24,28
5605,26,35,47,27
5606,26,35,19,36
5607,26,35,12,41
5608,26,35,44,22
5609,26,35,10,17
5610,26,35,47,48
5611,26,35,44,12
5612,26,35,28,43
5613,26,35,27,40
5614,26,35,45,41
5615,26,35,36,36
5616,26,35,45,20
5617,26,35,22,26
5618,26,35,26,27
5619,26,35,40,20
5620,26,35,27,30
5621,26,35,39,42
5622,26,35,43,20
5623,26,35,42,17
5624,26,35,24,42
5625,26,35,16,34
5626,26,35,40,36
5627,26,35,23,36
5628,26,35,36,48
5629,26,35,17,31
5630,26,35,49,45
5631,26,35,39,32
5632,26,35,26,14
5633,26,35,48,22
5634,26,35,43,18
5635,26,35,37,17
5636,26,35,14,35
5637,26,35,45,47
5638,26,35,41,33
5639,26,35,15,19
5640,26,35,30,31
5641,26,35,28,35
5642,26,35,20,40
5643,26,35,38,31
5644,26,35,15,49
5645,26,35,29,21
5646,26,35,34,42
5647,26,35,29,47
5648,26,35,41,29
5649,26,35,22,48
5650,26,35,27,14
5651,26,35,12,18
5652,26,35,32,21
5653,26,35,20,36
5654,26,35,29,20
5655,26,35,38,49
5656,26,35,39,43
5657,26,35,32,11
5658,26,35,17,12
5659,26,35,17,25
5660,26,35,15,40
5661,26,35,29,23
5662,26,35,10,15
5663,26,35,28,17
5664,26,35,16,47
5665,26,35,32,49
5666,26,35,26,27
5667,26,35,28,25
5668,26,35,21,20
5669,26,35,27,17
5670,26,35,20,37
5671,26,35,15,21
5672,26,35,10,27
5673,26,35,16,43
5674,26,35,11,35
5675,26,35,35,21
5676,26,35,10,22
5677,26,35,18,33
5678,26,35,33,21
5679,26,35,33,35
5680,26,35,18,38
5681,26,35,36,36
5682,26,35,31,41
5683,26,35,47,43
5684,26,35,11,16
5685,26,35,20,20
5686,26,35,16,47
5687,26,35,43,16
5688,26,35,18,27
5689,26,35,12,49
5690,26,35,12,39
5691,26,35,29,17
5692,26,35,12,21
5693,26,35,27,30
5694,26,35,30,37
5695,26,35,13,28
5696,26,35,38,38
5697,26,35,29,32
5698,26,35,18,23
5699,26,35,35,46
5700,26,35,24,25
5701,26,35,46,34
5702,26,35,22,23
5703,26,35,33,44
5704,26,35,33,32
5705,26,35,36,31
5706,26,35,11,47
5707,26,35,14,26
5708,26,35,14,43
5709,26,35,29,27
5710,26,35,18,24
5711,26,35,44,23
5712,26,35,10,46
5713,26,35,49,10
5714,26,35,41,35
5715,26,35,28,42
5716,26,35,15,36
5717,26,35,34,17
5718,26,35,13,44
5719,26,35,49,21
5720,26,35,19,49
5721,26,35,24,10
5722,26,35,48,29
5723,26,35,16,39
5724,26,35,18,40
5725,26,35,20,43
5726,26,35,20,15
5727,26,35,46,11
5728,26,35,23,10
5729,26,35,42,14
5730,26,35,15,49
5731,26,35,26,37
5732,26,35,25,28
5733,26,35,42,34
5734,26,35,30,12
5735,26,35,15,43
5736,26,35,32,41
5737,26,35,19,38
5738,26,35,24,39
5739,26,35,46,45
5740,26,35,31,15
5741,26,35,24,20
5742,26,35,22,20
5743,26,35,43,13
5744,26,35,29,16
5745,26,35,13,17
5746,26,35,21,17
5747,26,35,13,24
5748,26,35,10,18
5749,26,35,21,32
5750,26,35,40,39
5751,26,35,15,36
5752,26,35,43,49
5753,26,35,44,39
5754,26,35,36,29
5755,26,35,28,25
5756,26,35,19,16
5757,26,35,40,24
5758,26,35,23,10
5759,26,35,16,13
5760,26,35,12,11
5761,26,35,13,28
5762,26,35,11,12
5763,26,35,10,15
5764,26,35,29,48
5765,26,35,36,30
5766,26,35,20,36
5767,26,35,22,47
5768,26,35,35,32
5769,26,35,35,24
5770,26,35,27,39
5771,26,35,37,41
5772,26,35,20,36
5773,26,35,42,22
5774,26,35,39,46
5775,26,35,38,23
5776,26,35,31,18
5777,26,35,40,24
5778,26,35,26,33
5779,26,35,24,13
5780,26,35,13,42
5781,26,35,29,46
5782,26,35,12,46
5783,26,35,30,44
5784,26,35,42,10
5785,26,35,32,30
5786,26,35,26,32
5787,26,35,37,32
5788,26,35,26,22
5789,26,35,33,27
5790,26,35,27,24
5791,26,35,17,30
5792,26,35,24,41
5793,26,35,46,28
5794,26,35,39,21
5795,26,35,46,41
5796,26,35,28,48
5797,26,35,43,37
5798,26,35,13,37
5799,26,35,35,46
5800,26,35,35,49
5801,26,35,21,25
5802,26,35,15,23
5803,26,35,23,44
5804,26,35,24,26
5805,26,35,48,18
5806,26,35,45,49
5807,26,35,38,30
5808,26,35,10,10
5809,26,35,16,24
5810,26,35,32,36
5811,26,35,23,13
5812,26,35,38,28
5813,26,35,42,25
5814,26,35,16,37
5815,26,35,20,39
5816,26,35,14,11
5817,26,35,20,36
5818,26,35,10,46
5819,26,35,33,49
5820,26,35,32,22
5821,26,35,31,33
5822,26,35,43,14
5823,26,35,41,31
5824,26,35,21,45
5825,26,35,41,23
5826,26,35,41,36
5827,26,35,45,49
5828,26,35,32,36
5829,26,35,24,25
5830,26,35,34,12
5831,26,35,17,21
5832,26,35,39,10
5833,26,35,41,38
5834,26,35,16,18
5835,26,35,34,24
5836,26,35,27,35
5837,26,35,48,30
5838,26,35,10,49
5839,26,35,43,13
5840,26,35,30,25
5841,26,35,10,21
5842,26,35,20,40
5843,26,35,18,14
5844,26,35,37,17
5845,26,35,34,28
5846,26,35,20,30
5847,26,35,22,34
5848,26,35,29,12
5849,26,35,41,31
5850,26,35,18,26
5851,26,35,17,31
5852,26,35,42,16
5853,26,35,24,22
5854,26,35,38,32
5855,26,35,27,17
5856,26,35,35,46
5857,26,35,31,22
5858,26,35,33,18
5859,26,35,31,21
5860,26,35,24,18
5861,26,35,28,40
5862,26,35,12,24
5863,26,35,13,26
5864,26,35,18,19
5865,26,35,18,47
5866,26,35,10,33
5867,26,35,41,30
5868,26,35,32,24
5869,26,35,22,20
5870,26,35,43,28
5871,26,35,26,15
5872,26,35,12,42
5873,26,35,47,26
5874,26,35,16,40
5875,26,35,35,20
5876,26,35,38,15
5877,26,35,27,46
5878,26,35,20,30
5879,26,35,34,27
5880,26,35,47,26
5881,26,35,29,43
5882,26,35,22,21
5883,26,35,19,18
5884,26,35,41,45
5885,26,35,40,14
5886,26,35,24,38
5887,26,35,23,47
5888,26,35,37,35
5889,26,35,20,47
5890,26,35,37,22
5891,26,35,13,38
5892,26,35,34,20
5893,26,35,21,29
5894,26,35,13,42
5895,26,35,17,34
5896,26,35,25,23
5897,26,35,18,40
5898,26,35,25,27
5899,26,35,27,30
5900,26,35,22,30
5901,26,35,20,37
5902,26,35,17,43
5903,26,35,11,24
5904,26,35,49,44
5905,26,35,17,10
5906,26,35,26,49
5907,26,35,42,45
5908,26,35,11,13
5909,26,35,33,35
5910,26,35,25,21
5911,26,35,46,44
5912,26,35,28,47
5913,26,35,32,13
5914,26,35,12,20
5915,26,35,23,11
5916,26,35,34,41
5917,26,35,23,35
5918,26,35,30,22
5919,26,35,32,26
5920,26,35,14,27
5921,26,35,13,21
5922,26,35,46,30
5923,26,35,20,26
5924,26,35,48,35
5925,26,35,31,35
5926,26,35,12,11
5927,26,35,37,34
5928,26,35,37,45
5929,26,35,35,38
5930,26,35,13,28
5931,26,35,28,31
5932,26,35,47,36
5933,26,35,48,44
5934,26,35,16,49
5935,26,35,16,43
5936,26,35,36,16
5937,26,35,28,32
5938,26,35,46,13
5939,26,35,29,11
5940,26,35,28,27
5941,26,35,19,48
5942,26,35,20,37
5943,26,35,28,31
5944,26,35,39,41
5945,26,35,29,28
5946,26,35,29,38
5947,26,35,10,48
5948,26,35,28,10
5949,26,35,10,40
5950,26,35,27,47
5951,26,35,42,32
5952,26,35,45,19
5953,26,35,43,22
5954,26,35,14,21
5955,26,35,35,13
5956,26,35,18,33
5957,26,35,22,42
5958,26,35,24,38
5959,26,35,33,25
5960,26,35,35,47
5961,26,35,34,13
5962,26,35,21,32
5963,26,35,43,22
5964,26,35,21,24
5965,26,35,41,13
5966,26,35,32,14
5967,26,35,33,49
5968,26,35,42,24
5969,26,35,14,39
5970,26,35,16,24
5971,26,35,41,32
5972,26,35,45,44
5973,26,35,44,26
5974,26,35,27,38
5975,26,35,38,27
5976,26,35,45,40
5977,26,35,30,47
5978,26,35,20,22
5979,26,35,38,13
5980,26,35,22,35
5981,26,35,20,20
5982,26,35,30,14
5983,26,35,43,43
5984,26,35,45,19
5985,26,35,23,35
5986,26,35,11,38
5987,26,35,29,23
5988,26,35,25,40
5989,26,35,10,42
5990,26,35,41,26
5991,26,35,28,28
5992,26,35,12,25
5993,26,35,29,23
5994,26,35,40,48
5995,26,35,33,12
5996,26,35,34,26
5997,26,35,48,21
5998,26,35,47,32
5999,26,35,33,24
6000,26,35,27,23
6001,26,35,33,17
6002,26,35,10,40
6003,26,35,39,20
6004,26,35,28,44
6005,26,35,29,33
6006,26,35,49,43
6007,26,35,28,11
6008,26,35,41,42
6009,26,35,45,11
6010,26,35,22,12
6011,26,35,42,24
6012,26,35,20,43
6013,26,35,46,22
6014,26,35,27,24
6015,26,35,11,34
6016,26,35,42,41
6017,26,35,41,43
6018,26,35,37,38
6019,26,35,35,30
6020,26,35,29,37
6021,26,35,22,44
6022,26,35,17,31
6023,26,35,41,22
6024,26,35,43,22
6025,26,35,44,48
6026,26,35,26,20
6027,26,35,27,36
6028,26,35,18,25
6029,26,35,23,43
6030,26,35,29,43
6031,26,35,38,33
6032,26,35,21,12
6033,26,35,47,12
6034,26,35,19,31
6035,26,35,17,10
6036,26,35,38,36
6037,26,35,49,27
6038,26,35,25,43
6039,26,35,33,21
6040,26,35,18,23
6041,26,35,22,19
6042,26,35,17,32
6043,26,35,46,42
6044,26,35,46,16
6045,26,35,47,13
6046,26,35,29,24
6047,26,35,15,31
6048,26,35,31,36
6049,26,35,42,45
6050,26,35,28,42
6051,26,35,15,32
6052,26,35,14,27
6053,26,35,49,20
6054,26,35,16,28
6055,26,35,27,49
6056,26,35,10,48
6057,26,35,11,42
6058,26,35,33,35
6059,26,35,42,46
6060,26,35,47,43
6061,26,35,39,34
6062,26,35,24,34
6063,26,35,47,38
6064,26,35,22,46
6065,26,35,17,17
6066,26,35,11,42
6067,26,35,16,30
6068,26,35,38,14
6069,26,35,46,35
6070,26,35,47,34
6071,26,35,23,29
6072,26,35,23,42
6073,26,35,48,30
6074,26,35,20,19
6075,26,35,20,36
6076,26,35,47,18
6077,26,35,28,35
6078,26,35,36,32
6079,26,35,36,18
6080,26,35,25,43
6081,26,35,27,21
6082,26,35,38,12
6083,26,35,32,46
6084,26,35,18,34
6085,26,35,23,36
6086,26,35,25,37
6087,26,35,45,18
6088,26,35,47,15
6089,26,35,23,40
6090,26,35,18,44
6091,26,35,24,40
6092,26,35,27,15
6093,26,35,29,37
6094,26,35,34,15
6095,26,35,13,17
6096,26,35,46,16
6097,26,35,10,44
6098,26,35,38,47
6099,26,35,31,25
6100,26,35,43,35
6101,26,35,47,45
6102,26,35,41,31
6103,26,35,23,49
6104,26,35,47,22
6105,26,35,45,49
6106,26,35,37,15
6107,26,35,11,25
6108,26,35,12,48
6109,26,35,23,11
6110,26,35,28,48
6111,26,35,46,29
6112,26,35,16,12
6113,26,35,26,10
6114,26,35,11,43
6115,26,35,33,49
6116,26,35,44,49
6117,26,35,14,25
6118,26,35,47,23
6119,26,35,39,27
6120,26,35,21,29
6121,26,35,22,31
6122,26,35,19,18
6123,26,35,40,22
6124,26,35,44,31
6125,26,35,37,49
6126,26,35,46,12
6127,26,35,46,37
6128,26,35,42,36
6129,26,35,22,30
6130,26,35,17,45
6131,26,35,47,16
6132,26,35,25,40
6133,26,35,28,33
6134,26,35,19,39
6135,26,35,34,30
6136,26,35,42,12
6137,26,35,41,47
6138,26,35,42,44
6139,26,35,14,40
6140,26,35,43,43
6141,26,35,49,34
6142,26,35,21,28
6143,26,35,29,45
6144,26,35,25,46
6145,26,35,22,18
6146,26,35,19,35
6147,26,35,36,15
6148,26,35,17,12
6149,26,35,26,38
6150,26,35,19,32
6151,26,35,43,46
6152,26,35,43,37
6153,26,35,24,32
6154,26,35,48,41
6155,26,35,47,15
6156,26,35,44,26
6157,26,35,44,16
6158,26,35,14,21
6159,26,35,40,12
6160,26,35,48,26
6161,26,35,32,40
6162,26,35,49,37
6163,26,35,31,14
6164,26,35,30,27
6165,26,35,13,47
6166,26,35,15,23
6167,26,35,22,40
6168,26,35,40,26
6169,26,35,28,39
6170,26,35,18,44
6171,26,35,31,23
6172,26,35,31,19
6173,26,35,36,16
6174,26,35,30,13
6175,26,35,47,29
6176,26,35,23,35
6177,26,35,19,21
6178,26,35,42,21
6179,26,35,36,36
6180,26,35,10,35
6181,26,35,32,31
6182,26,35,29,42
6183,26,35,25,18
6184,26,35,38,13
6185,26,35,38,46
6186,26,35,24,16
6187,26,35,44,39
6188,26,35,21,40
6189,26,35,37,15
6190,26,35,47,40
6191,26,35,30,13
6192,26,35,36,14
6193,26,35,27,35
6194,26,35,40,31
6195,26,35,36,15
6196,26,35,48,25
6197,26,35,48,33
6198,26,35,17,15
6199,26,35,45,34
6200,26,35,27,35
6201,26,35,16,49
6202,26,35,21,20
6203,26,35,34,19
6204,26,35,42,47
6205,26,35,42,11
6206,26,35,45,28
6207,26,35,20,44
6208,26,35,29,43
6209,26,35,26,45
6210,26,35,29,40
6211,26,35,24,25
6212,26,35,22,29
6213,26,35,45,22
6214,26,35,14,21
6215,26,35,16,22
6216,26,35,42,28
6217,26,35,21,37
6218,26,35,44,30
6219,26,35,11,12
6220,26,35,27,37
6221,26,35,16,15
6222,26,35,36,29
6223,26,35,18,12
6224,26,35,10,26
6225,26,35,16,34
6226,26,35,14,41
6227,26,35,27,26
6228,26,35,20,35
6229,26,35,39,43
6230,26,35,11,33
6231,26,35,21,39
6232,26,35,35,44
6233,26,35,22,11
6234,26,35,18,17
6235,26,35,10,26
6236,26,35,44,28
6237,26,35,47,20
6238,26,35,46,31
6239,26,35,25,24
6240,26,35,27,39
6241,26,35,48,21
6242,26,35,17,25
6243,26,35,48,37
6244,26,35,42,30
6245,26,35,16,46
6246,26,35,13,33
6247,26,35,45,28
6248,26,35,44,43
6249,26,35,16,25
6250,26,35,49,40
6251,26,35,42,46
6252,26,35,28,37
6253,26,35,29,29
6254,26,35,30,38
6255,26,35,49,39
6256,26,35,44,26
6257,26,35,29,16
6258,26,35,48,11
6259,26,35,44,43
6260,26,35,44,34
6261,26,35,33,26
6262,26,35,31,22
6263,26,35,45,28
6264,26,35,46,39
6265,26,35,11,47
6266,26,35,25,41
6267,26,35,22,12
6268,26,35,21,26
6269,26,35,36,47
6270,26,35,20,34
6271,26,35,25,10
6272,26,35,39,25
6273,26,35,27,39
6274,26,35,26,29
6275,26,35,11,43
6276,26,35,40,23
6277,26,35,31,19
6278,26,35,25,23
6279,26,35,45,48
6280,26,35,44,40
6281,26,35,33,26
6282,26,35,22,46
6283,26,35,37,42
6284,26,35,17,34
6285,26,35,11,15
6286,26,35,30,15
6287,26,35,14,12
6288,26,35,44,19
6289,26,35,20,29
6290,26,35,43,21
6291,26,35,43,49
6292,26,35,15,32
6293,26,35,13,47
6294,26,35,13,35
6295,26,35,13,39
6296,26,35,25,38
6297,26,35,14,15
6298,26,35,37,41
6299,26,35,37,23
6300,26,35,36,12
6301,26,35,44,39
6302,26,35,44,44
6303,26,35,15,10
6304,26,35,34,36
6305,26,35,29,35
6306,26,35,40,13
6307,26,35,42,16
6308,26,35,38,46
6309,26,35,24,23
6310,26,35,44,14
6311,26,35,11,39
6312,26,35,25,42
6313,26,35,22,45
6314,26,35,15,31
6315,26,35,10,33
6316,26,35,19,17
6317,26,35,41,29
6318,26,35,35,12
6319,26,35,39,10
6320,26,35,25,12
6321,26,35,29,27
6322,26,35,18,45
6323,26,35,10,43
6324,26,35,40,41
6325,26,35,43,48
6326,26,35,20,16
6327,26,35,10,22
6328,26,35,31,38
6329,26,35,35,49
6330,26,35,11,18
6331,26,35,19,15
6332,26,35,14,47
6333,26,35,39,47
6334,26,35,32,11
6335,26,35,28,47
6336,26,35,28,21
6337,26,35,46,34
6338,26,35,42,37
6339,26,35,27,25
6340,26,35,24,18
6341,26,35,44,15
6342,26,35,22,33
6343,26,35,24,42
6344,26,35,11,24
6345,26,35,28,35
6346,26,35,21,39
6347,26,35,20,40
6348,26,35,37,25
6349,26,35,28,41
6350,26,35,37,18
6351,26,35,33,40
6352,26,35,22,38
6353,26,35,17,17
6354,26,35,18,30
6355,26,35,23,13
6356,26,35,25,40
6357,26,35,31,34
6358,26,35,25,38
6359,26,35,16,45
6360,26,35,14,14
6361,26,35,48,11
6362,26,35,42,21
6363,26,35,44,26
6364,26,35,42,24
6365,26,35,35,10
6366,26,35,35,41
6367,26,35,47,44
6368,26,35,32,17
6369,26,35,38,34
6370,26,35,45,14
6371,26,35,41,10
6372,26,35,18,38
6373,26,35,33,44
6374,26,35,31,41
6375,26,35,19,28
6376,26,35,10,11
6377,26,35,46,19
6378,26,35,24,19
6379,26,35,11,29
6380,26,35,40,41
6381,26,35,40,34
6382,26,35,27,35
6383,26,35,49,19
6384,26,35,12,12
6385,26,35,47,24
6386,26,35,44,28
6387,26,35,40,23
6388,26,35,10,11
6389,26,35,13,17
6390,26,35,49,44
6391,26,35,42,29
6392,26,35,20,19
6393,26,35,18,38
6394,26,35,18,42
6395,26,35,48,24
6396,26,35,26,27
6397,26,35,13,46
6398,26,35,14,20
6399,26,35,42,26
6400,26,35,47,10
6401,26,35,26,26
6402,26,35,14,41
6403,26,35,15,46
6404,26,35,32,41
6405,26,35,27,38
6406,26,35,37,13
6407,26,35,44,36
6408,26,35,15,28
6409,26,35,11,12
6410,26,35,22,23
6411,26,35,41,34
6412,26,35,39,31
6413,26,35,48,31
6414,26,35,28,39
6415,26,35,47,27
6416,26,35,27,27
6417,26,35,39,45
6418,26,35,23,35
6419,26,35,37,25
6420,26,35,11,48
6421,26,35,28,24
6422,26,35,16,35
6423,26,35,41,20
6424,26,35,38,19
6425,26,35,18,44
6426,26,35,42,18
6427,26,35,27,17
6428,26,35,35,15
6429,26,35,44,46
6430,26,35,44,42
6431,26,35,26,41
6432,26,35,38,44
6433,26,35,49,15
6434,26,35,42,11
6435,26,35,29,41
6436,26,35,40,31
6437,26,35,38,15
6438,26,35,13,38
6439,26,35,30,28
6440,26,35,31,19
6441,26,35,42,10
6442,26,35,27,11
6443,26,35,10,21
6444,26,35,34,41
6445,26,35,30,35
6446,26,35,16,11
6447,26,35,36,27
6448,26,35,40,34
6449,26,35,15,18
6450,26,35,19,49
6451,26,35,21,15
6452,26,35,38,36
6453,26,35,33,12
6454,26,35,10,17
6455,26,35,45,18
6456,26,35,34,22
6457,26,35,26,37
6458,26,35,11,17
6459,26,35,11,20
6460,26,35,13,24
6461,26,35,13,45
6462,26,35,11,31
6463,26,35,42,39
6464,26,35,43,19
6465,26,35,23,47
6466,26,35,28,41
6467,26,35,45,45
6468,26,35,49,26
6469,26,35,31,48
6470,26,35,27,29
6471,26,35,47,47
6472,26,35,42,29
6473,26,35,16,49
6474,26,35,26,49
6475,26,35,38,18
6476,26,35,46,28
6477,26,35,17,20
6478,26,35,38,47
6479,26,35,31,21
6480,26,35,41,15
6481,26,35,27,31
6482,26,35,36,40
6483,26,35,42,13
6484,26,35,25,23
6485,26,35,13,12
6486,26,35,37,20
6487,26,35,30,15
6488,26,35,45,18
6489,26,35,35,38
6490,26,35,28,19
6491,26,35,34,23
6492,26,35,42,23
6493,26,35,42,41
6494,26,35,33,41
6495,26,35,10,31
6496,26,35,32,29
6497,26,35,27,33
6498,26,35,10,18
6499,26,35,40,23
6500,26,35,37,41
6501,26,35,23,34
6502,26,35,45,48
6503,26,35,33,37
6504,26,35,32,13
6505,26,35,16,19
6506,26,35,35,18
6507,26,35,45,22
6508,26,35,29,30
6509,26,35,19,38
6510,26,35,27,43
6511,26,35,49,28
6512,26,35,27,21
6513,26,35,14,43
6514,26,35,11,40
6515,26,35,41,46
6516,26,35,33,49
6517,26,35,20,21
6518,26,35,20,36
6519,26,35,18,26
6520,26,35,38,12
6521,26,35,49,42
6522,26,35,17,33
6523,26,35,37,29
6524,26,35,30,47
6525,26,35,14,12
6526,26,35,32,23
6527,26,35,38,18
6528,26,35,41,18
6529,26,35,44,14
6530,26,35,47,24
6531,26,35,37,42
6532,26,35,49,14
6533,26,35,38,18
6534,26,35,28,30
6535,26,35,48,39
6536,26,35,25,40
6537,26,35,26,34
6538,26,35,16,31
6539,26,35,48,10
6540,26,35,21,26
6541,26,35,36,38
6542,26,35,34,40
6543,26,35,28,23
6544,26,35,48,31
6545,26,35,23,48
6546,26,35,37,40
6547,26,35,15,30
6548,26,35,12,45
6549,26,35,24,21
6550,26,35,29,18
6551,26,35,34,44
6552,26,35,47,14
6553,26,35,28,15
6554,26,35,38,21
6555,26,35,19,26
6556,26,35,26,39
6557,26,35,49,18
6558,26,35,25,10
6559,26,35,18,41
6560,26,35,36,11
6561,26,35,20,13
6562,26,35,40,46
6563,26,35,13,37
6564,26,35,14,13
6565,26,35,15,18
6566,26,35,38,24
6567,26,35,35,20
6568,26,35,12,26
6569,26,35,14,28
6570,26,35,18,48
6571,26,35,31,42
6572,26,35,37,22
6573,26,35,44,26
6574,26,35,28,35
6575,26,35,12,42
6576,26,35,37,36
6577,26,35,16,28
6578,26,35,26,25
6579,26,35,13,10
6580,26,35,24,10
6581,26,35,11,26
6582,26,35,22,17
6583,26,35,16,31
6584,26,35,18,15
6585,26,35,19,46
6586,26,35,41,16
6587,26,35,47,42
6588,26,35,24,19
6589,26,35,19,21
6590,26,35,37,10
6591,26,35,36,18
6592,26,35,49,33
6593,26,35,49,46
6594,26,35,26,32
6595,26,35,45,10
6596,26,35,21,14
6597,26,35,20,31
6598,26,35,12,29
6599,26,35,46,48
6600,26,35,43,39
6601,26,35,29,38
6602,26,35,27,49
6603,26,35,28,20
6604,26,35,34,10
6605,26,35,31,37
6606,26,35,39,14
6607,26,35,30,27
6608,26,35,18,26
6609,26,35,25,34
6610,26,35,25,28
6611,26,35,45,15
6612,26,35,40,17
6613,26,35,40,33
6614,26,35,21,25
6615,26,35,41,42
6616,26,35,45,43
6617,26,35,10,24
6618,26,35,14,37
6619,26,35,24,14
6620,26,35,43,11
6621,26,35,36,14
6622,26,35,33,49
