,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6204,1,3,4,2,3,3,1,2,2,1,2,2
6205,1,3,4,4,3,3,1,3,3,1,4,3
6206,1,3,4,2,3,3,4,4,4,3,1,3
6207,1,3,4,2,3,3,2,2,2,3,4,2
6208,1,3,4,2,1,3,2,1,4,1,1,4
6209,4,3,4,2,1,3,3,3,1,4,2,4
6210,4,1,4,2,1,3,4,1,3,2,2,4
6211,1,3,4,2,3,3,4,3,2,3,1,4
6212,1,3,4,2,3,3,1,3,1,2,2,1
6213,1,3,4,2,3,3,4,3,2,4,2,2
6214,1,3,4,2,3,3,3,4,3,4,3,3
6215,1,3,4,2,3,3,4,3,2,1,4,4
6216,1,3,4,2,3,3,3,3,3,3,2,3
6217,1,3,4,2,3,3,2,4,2,2,1,4
6218,1,3,4,4,3,3,3,4,1,3,3,3
6219,1,3,4,4,3,3,3,2,1,4,4,3
6220,1,3,4,4,3,3,3,1,4,4,1,3
6221,1,3,4,2,3,3,3,3,4,3,4,1
6222,1,3,4,2,3,3,1,2,1,4,1,4
6223,1,3,4,2,3,3,2,2,4,3,3,4
6224,1,3,4,4,3,3,4,4,3,1,4,2
6225,1,3,4,4,3,3,2,3,4,2,4,2
6226,1,3,4,4,3,3,2,2,3,4,3,3
6227,1,3,4,4,3,3,1,2,1,2,4,2
6228,1,3,4,4,1,3,3,3,3,4,4,2
6229,1,3,4,4,1,3,4,1,4,2,1,3
6230,1,3,4,4,3,3,1,1,2,2,2,1
6231,1,3,4,2,3,3,1,4,3,4,2,1
6232,1,3,4,2,3,3,3,2,4,3,1,2
6233,1,3,4,2,3,3,3,4,1,4,2,1
6234,1,3,4,2,3,3,3,3,1,3,3,1
6235,1,3,4,2,3,3,1,1,1,4,3,1
6236,1,3,4,2,3,3,4,1,1,4,2,4
6237,1,3,4,4,3,3,1,2,4,2,1,1
6238,1,3,4,4,3,3,1,4,4,4,2,1
6239,1,3,4,2,3,3,1,2,1,1,4,1
6240,1,3,4,2,3,3,4,3,1,1,1,3
6241,1,3,4,4,3,3,1,3,3,1,2,3
6242,1,3,4,4,1,3,3,3,1,1,1,2
6243,1,3,4,4,3,3,3,3,3,1,3,2
6244,1,3,4,4,1,3,3,1,2,2,3,4
6245,1,3,4,4,1,3,3,1,2,1,2,1
6246,1,3,4,4,3,3,2,3,2,1,3,3
6247,1,3,4,2,3,3,2,2,1,1,3,1
6248,1,3,4,2,3,3,2,2,1,4,4,2
6249,1,3,4,2,3,3,1,2,4,4,3,1
6250,1,3,4,2,3,3,3,3,3,4,1,3
6251,1,3,4,2,3,3,2,2,1,4,3,3
6252,1,3,4,2,3,3,1,4,2,3,2,4
6253,1,3,4,2,3,3,4,1,4,1,4,2
6254,1,3,4,2,3,3,3,4,4,4,2,1
6255,1,3,4,2,3,3,2,4,2,2,3,2
6256,1,3,4,2,3,3,1,2,1,2,1,1
6257,1,3,4,2,3,3,1,2,4,1,2,1
6258,1,3,4,2,3,3,1,1,1,3,4,3
6259,1,3,4,2,3,3,3,2,1,4,4,1
6260,1,3,4,2,3,3,4,3,2,4,4,3
6261,1,3,4,2,3,3,2,1,3,1,4,3
6262,1,3,4,2,3,3,1,1,4,2,1,1
6263,1,3,4,2,3,3,2,1,3,3,1,2
6264,1,3,4,2,3,3,3,2,4,1,2,3
6265,1,1,4,4,3,1,2,4,1,1,3,3
6266,1,1,4,2,3,1,4,1,1,1,3,2
6267,1,1,4,2,3,1,3,3,3,3,3,3
6268,1,3,4,2,3,3,1,4,2,4,4,3
6269,1,3,4,2,3,3,4,4,4,3,4,2
6270,1,3,4,2,3,3,4,3,1,4,2,1
6271,1,3,4,2,3,3,2,4,4,1,4,4
6272,1,3,4,2,3,3,4,3,3,1,1,2
6273,1,3,4,2,3,3,3,1,2,4,3,4
6274,1,3,4,2,3,3,3,4,1,3,2,2
6275,1,3,4,4,1,3,3,2,4,4,4,2
6276,1,3,4,4,1,3,1,4,4,4,3,4
6277,1,3,4,4,3,3,2,4,3,3,4,4
6278,1,3,4,4,3,3,4,4,2,2,1,3
6279,1,3,4,4,3,3,1,4,3,2,1,3
6280,1,3,4,4,3,3,4,2,1,4,2,2
6281,1,3,4,4,3,3,3,2,4,1,2,1
6282,1,3,4,4,3,3,4,4,1,2,3,1
6283,1,3,4,4,3,3,2,1,3,1,1,4
6284,1,3,4,4,3,3,1,1,4,4,1,3
6285,1,3,4,2,3,3,2,4,3,4,4,4
6286,1,3,4,4,3,3,4,2,4,4,4,4
6287,1,3,4,4,3,3,1,3,3,3,2,1
6288,1,3,4,4,3,3,4,3,2,4,2,2
6289,1,3,4,4,3,3,4,3,2,4,1,3
6290,1,3,4,4,3,3,2,2,4,2,3,3
6291,1,3,4,4,3,3,1,1,2,3,3,4
6292,1,3,4,2,3,3,3,3,2,4,4,4
6293,1,3,4,2,3,3,2,1,1,1,2,1
6294,1,3,4,2,3,3,4,1,2,4,3,2
6295,1,3,4,2,3,3,4,1,2,3,2,1
6296,1,3,4,2,3,3,1,1,1,1,2,3
6297,1,3,4,2,3,3,2,3,2,3,3,2
6298,1,3,4,2,3,3,3,1,4,4,2,4
6299,1,3,4,2,3,3,1,4,4,3,2,1
6300,1,3,4,4,3,3,1,2,2,1,3,1
6301,1,3,4,2,3,3,1,2,2,3,2,4
6302,1,3,4,2,3,3,4,1,4,2,3,4
6303,1,3,4,2,3,3,1,2,4,4,3,4
6304,1,3,4,2,3,3,2,4,4,4,4,3
6305,1,3,4,2,3,3,3,4,4,1,2,3
6306,1,3,4,2,3,3,4,2,3,3,3,2
6307,1,3,4,2,3,3,2,2,3,3,2,2
6308,1,3,4,2,3,3,4,1,2,1,1,3
6309,1,3,4,2,3,3,3,4,2,1,1,2
6310,1,3,4,2,3,3,1,4,4,4,2,3
6311,1,3,4,2,3,3,1,1,2,4,1,1
6312,1,3,4,2,3,3,2,4,4,2,4,2
6313,1,3,4,2,3,3,3,4,1,1,4,4
6314,1,3,4,2,3,3,3,1,4,4,2,3
6315,1,3,4,2,3,3,3,1,1,3,3,4
6316,1,3,4,4,3,3,1,3,1,2,1,3
6317,1,3,4,2,3,3,3,2,2,2,4,2
6318,1,3,4,2,3,3,2,3,2,4,1,1
6319,1,3,4,2,3,3,4,2,3,3,2,3
6320,1,3,4,4,3,3,1,1,1,3,1,4
6321,1,3,4,4,1,3,4,2,1,2,4,4
6322,1,1,2,4,1,3,4,4,1,1,4,1
6323,1,3,1,4,1,3,4,1,2,3,1,3
6324,1,3,4,4,3,3,4,3,2,3,2,2
6325,1,3,4,2,3,3,3,3,4,3,4,2
6326,1,3,4,2,3,3,2,1,1,1,1,4
6327,1,3,4,2,3,3,4,1,1,2,1,2
6328,1,3,4,2,3,3,3,3,2,4,3,3
6329,1,3,4,2,3,3,4,1,1,2,4,2
6330,1,3,4,2,3,3,2,2,3,1,1,2
6331,1,3,4,2,3,3,3,1,3,1,1,4
6332,1,3,4,4,3,3,2,3,4,2,2,3
6333,1,3,4,4,3,3,1,4,3,2,3,2
6334,1,3,4,4,3,3,1,2,2,1,4,2
6335,1,1,4,4,3,3,2,3,2,1,2,4
6336,1,1,4,4,3,3,2,1,3,2,4,4
6337,1,3,4,4,3,3,1,1,1,2,1,2
6338,1,3,4,4,3,3,1,4,4,2,2,3
6339,1,3,4,4,3,3,2,3,3,4,4,3
6340,1,3,4,4,3,3,3,4,1,2,1,3
6341,1,3,4,4,3,3,4,1,3,3,1,3
6342,1,3,4,4,3,3,3,1,1,2,3,1
6343,1,3,4,4,3,3,3,4,1,3,1,3
6344,1,3,4,4,3,3,4,1,2,1,1,4
6345,1,3,4,4,3,3,1,3,3,4,2,4
6346,1,3,4,4,3,3,1,4,2,4,4,4
6347,1,3,4,4,3,3,4,3,4,1,2,4
6348,1,3,4,4,3,3,3,1,2,4,4,2
6349,1,3,4,4,3,3,3,1,4,3,2,1
6350,1,3,4,4,3,3,1,4,1,4,3,4
6351,1,3,4,4,3,3,2,2,1,2,2,2
6352,1,3,4,4,3,3,2,2,2,3,1,4
6353,1,3,4,4,3,3,3,3,1,2,3,4
6354,1,3,4,4,3,3,2,3,3,4,3,4
6355,1,3,4,4,3,3,3,2,4,3,4,4
6356,1,3,4,4,3,3,3,1,1,4,4,3
6357,1,3,4,4,3,3,4,3,4,1,4,2
6358,1,3,4,4,3,3,4,2,2,1,1,1
6359,1,3,4,4,3,3,2,4,4,1,4,2
6360,1,3,4,4,3,3,4,1,2,1,3,1
6361,1,3,4,4,3,3,3,1,3,4,2,4
6362,1,3,4,2,3,3,3,1,2,3,4,2
6363,1,3,4,2,3,3,1,1,3,3,1,3
6364,1,3,4,4,3,3,1,1,4,4,4,2
6365,1,3,4,4,3,3,2,2,3,1,3,3
6366,1,3,4,2,3,3,4,4,1,2,1,4
6367,1,3,4,2,3,3,4,3,1,2,3,1
6368,1,3,4,2,3,3,2,4,1,1,4,3
6369,1,3,4,2,3,3,1,2,2,2,4,4
6370,1,3,4,2,3,3,2,1,2,1,3,1
6371,1,3,4,2,3,3,3,4,4,2,1,3
6372,1,3,4,2,3,3,2,2,4,1,2,4
6373,1,3,4,2,3,3,1,4,3,2,1,1
6374,1,3,4,2,3,3,4,2,3,3,4,4
6375,1,3,4,2,3,3,4,4,2,4,3,4
6376,1,3,4,2,3,3,2,1,4,4,1,3
6377,1,3,4,2,3,3,1,3,4,4,4,3
6378,1,3,4,2,3,3,1,4,4,2,2,4
6379,1,3,4,2,3,3,2,2,4,1,1,4
6380,1,3,4,2,3,1,1,1,1,3,3,1
6381,1,3,4,2,3,1,2,3,3,4,4,4
6382,1,1,4,4,3,1,2,1,1,1,1,1
6383,1,3,4,2,3,3,1,4,4,4,2,1
6384,1,3,4,2,3,3,2,2,2,4,3,4
6385,1,3,4,2,3,3,1,1,1,2,3,4
6386,1,3,4,4,3,3,1,3,3,1,2,4
6387,1,3,4,4,3,3,1,2,2,4,2,4
6388,1,3,1,4,3,3,3,1,3,3,3,2
6389,1,3,1,4,3,3,3,2,3,3,3,1
6390,1,3,4,4,3,3,3,4,2,2,3,2
6391,1,3,4,4,3,3,4,4,4,4,1,1
6392,1,3,4,4,3,3,1,3,2,4,1,2
6393,1,3,1,4,1,3,1,3,1,4,4,2
6394,1,3,1,4,3,3,2,1,3,3,4,4
6395,1,3,1,4,3,3,2,4,1,4,1,1
6396,1,3,4,4,3,3,4,4,2,4,3,3
6397,1,3,4,4,3,3,1,1,1,2,4,4
6398,1,3,4,4,3,3,2,1,3,3,4,1
6399,1,3,4,2,3,3,3,1,1,3,3,3
6400,1,3,4,2,3,3,1,3,4,1,1,3
6401,1,3,4,2,3,3,2,2,3,3,1,2
6402,1,3,4,4,3,3,3,3,1,1,4,2
6403,1,3,4,4,3,3,4,2,4,1,1,2
6404,1,3,4,4,3,3,3,1,4,3,1,1
6405,1,3,4,4,3,3,4,2,4,4,2,2
6406,1,3,4,4,3,3,3,2,4,2,4,4
6407,1,3,4,2,3,3,4,4,3,3,1,3
6408,1,3,4,2,3,3,1,4,1,3,3,2
6409,1,3,4,2,3,3,2,4,2,4,1,1
6410,1,3,4,2,3,3,3,1,1,1,3,2
6411,1,3,4,4,3,3,1,2,2,4,2,2
6412,1,3,4,2,3,3,1,2,1,4,4,4
6413,1,3,4,2,3,3,1,1,1,3,3,1
6414,1,3,4,2,3,3,2,2,4,1,2,2
6415,1,3,4,2,3,3,2,3,1,4,2,2
6416,1,3,4,4,3,3,3,3,2,4,3,3
6417,2,3,4,4,3,3,4,2,2,1,3,3
6418,2,3,4,4,3,3,4,3,3,3,3,4
6419,2,3,4,4,3,3,3,3,2,1,1,2
6420,1,3,1,4,3,3,2,2,4,1,2,1
6421,2,3,4,4,3,3,4,4,3,1,1,1
6422,2,3,4,4,3,3,1,4,3,3,4,3
6423,2,3,4,4,3,3,1,4,2,3,1,1
6424,2,3,4,4,3,3,4,1,4,3,1,3
6425,2,3,4,4,3,3,1,3,2,3,1,4
6426,1,3,4,4,3,3,1,2,1,1,4,4
6427,1,3,4,4,3,3,3,4,3,3,3,4
6428,1,3,4,4,3,3,1,2,3,1,1,2
6429,1,3,4,4,3,3,4,1,1,2,3,1
6430,1,3,4,4,3,3,2,4,3,3,4,4
6431,1,3,4,4,3,3,2,4,4,2,4,4
6432,1,3,4,4,3,3,4,2,3,2,3,2
6433,1,3,4,2,3,3,1,3,2,2,3,1
6434,1,3,4,2,3,3,1,4,1,3,2,3
6435,1,3,4,4,3,3,4,1,3,2,3,1
6436,1,3,4,2,3,3,4,2,1,4,1,3
6437,1,3,4,2,3,3,3,3,3,4,3,1
6438,1,3,4,2,3,3,3,3,3,1,3,4
6439,1,3,4,2,3,3,3,2,3,2,3,1
6440,1,3,4,2,3,3,2,1,2,1,4,1
6441,1,3,4,2,3,3,2,2,1,1,2,4
6442,1,3,4,2,3,3,3,2,4,3,2,3
6443,1,3,4,4,3,3,3,3,1,3,4,2
6444,1,3,4,4,3,3,3,2,4,4,1,1
6445,1,3,4,2,3,3,1,3,1,2,3,3
6446,1,3,4,2,3,3,1,4,3,2,1,2
6447,1,3,4,4,3,3,2,1,4,2,2,2
6448,1,3,4,4,3,3,4,1,1,3,3,2
6449,1,3,4,4,3,3,3,1,2,4,2,2
6450,1,3,4,4,3,3,3,2,3,4,4,1
6451,1,3,4,4,3,3,4,3,3,2,2,2
6452,2,3,4,4,3,3,2,4,4,3,1,1
6453,2,3,4,4,3,3,1,4,2,4,2,3
6454,1,3,4,4,3,3,4,1,4,2,2,1
6455,2,3,4,4,3,3,1,4,2,2,4,1
6456,1,3,4,4,3,3,4,4,4,3,4,1
6457,2,3,4,4,3,3,3,1,4,3,1,1
6458,2,3,4,4,3,3,1,2,2,4,4,1
6459,2,3,4,4,3,3,3,1,4,3,3,2
6460,2,3,4,4,3,3,2,4,4,3,3,1
6461,2,3,4,4,3,3,2,2,3,3,4,4
6462,2,3,4,4,3,3,4,4,1,3,2,3
6463,1,3,4,2,3,3,1,4,2,1,2,3
6464,1,3,4,2,3,3,4,4,2,2,1,3
6465,1,3,4,4,3,3,1,4,1,4,1,3
6466,1,3,4,2,3,3,2,2,1,4,4,2
6467,1,3,4,2,3,1,3,4,3,3,2,2
6468,1,3,4,2,3,1,3,3,3,1,4,1
6469,1,3,4,2,3,1,4,1,4,4,1,4
6470,1,3,4,2,3,1,3,2,2,1,3,2
6471,1,3,4,2,3,1,4,1,1,1,4,2
6472,1,3,4,2,3,3,4,3,3,2,1,2
6473,1,3,4,2,3,3,2,3,4,4,4,4
6474,1,3,4,2,3,3,3,4,4,4,2,4
6475,1,3,4,2,3,3,2,1,1,4,1,3
6476,1,3,4,2,3,3,1,1,4,4,3,3
6477,1,3,4,2,3,3,1,1,1,3,4,2
6478,1,3,4,4,3,3,1,1,3,1,4,2
6479,1,3,4,4,3,3,2,4,2,1,3,4
6480,1,3,4,2,3,1,2,1,1,3,1,4
6481,1,3,4,2,3,1,4,1,4,1,3,4
6482,1,3,4,2,3,1,2,1,3,2,2,3
6483,1,3,4,2,3,1,3,3,1,2,3,3
6484,1,3,4,2,3,1,3,1,3,2,1,3
6485,1,3,4,2,3,3,3,3,3,1,3,1
6486,1,3,4,2,3,3,1,4,2,1,4,2
6487,1,3,4,2,3,3,4,2,2,1,2,4
6488,1,3,4,2,3,3,1,1,1,4,1,4
6489,1,3,4,2,3,3,1,4,3,2,2,3
6490,1,3,4,2,3,3,3,3,3,4,2,1
6491,1,3,4,2,3,3,3,4,4,1,1,2
6492,1,3,4,2,3,3,2,4,2,4,3,2
6493,1,3,4,4,3,3,3,2,3,4,2,4
6494,1,3,4,4,3,3,1,2,3,1,3,3
6495,1,3,4,4,3,3,1,4,2,1,2,4
6496,1,3,4,4,3,3,1,2,2,2,2,4
6497,1,3,4,4,3,3,1,1,2,3,2,3
6498,1,3,4,4,3,3,3,1,1,2,4,1
6499,1,3,4,4,3,3,1,4,4,3,1,2
6500,1,3,4,4,3,3,4,3,1,4,2,3
6501,1,3,4,4,3,3,1,1,1,3,1,1
6502,1,3,4,4,3,3,4,4,1,4,2,2
6503,1,3,4,4,3,3,3,4,1,2,3,1
6504,1,3,4,4,3,1,1,4,4,2,2,1
6505,1,3,4,4,3,1,1,2,4,3,1,2
6506,1,3,4,2,3,3,1,1,3,3,2,4
6507,1,3,4,2,3,3,2,1,2,4,1,1
6508,1,3,4,2,3,3,4,1,1,1,3,1
6509,1,3,4,2,3,3,3,4,3,1,1,1
6510,1,3,4,2,3,3,2,1,2,4,1,1
6511,1,3,4,4,3,3,4,2,1,3,2,2
6512,1,3,1,4,3,3,1,2,3,1,4,2
6513,1,3,1,4,3,3,3,4,1,2,2,3
6514,1,3,1,4,3,3,1,3,2,2,3,3
6515,1,3,1,4,3,3,2,2,1,4,2,3
6516,2,3,4,4,3,3,3,1,2,4,1,3
6517,2,3,4,4,3,3,2,2,2,4,3,3
6518,2,3,4,4,3,3,4,2,3,4,4,2
6519,2,3,4,4,3,3,2,1,4,4,2,4
6520,1,3,1,4,3,3,2,3,2,2,2,3
6521,1,3,1,4,3,3,1,4,2,3,1,2
6522,1,3,4,4,3,3,2,2,2,2,2,3
6523,1,3,4,4,3,3,2,2,2,1,1,1
6524,1,3,4,4,3,3,3,1,4,3,2,1
6525,1,3,1,4,3,3,1,1,2,2,1,1
6526,1,3,1,4,3,3,2,4,1,2,3,2
6527,1,3,1,4,3,3,2,3,3,2,2,2
6528,1,3,4,4,3,3,1,3,2,1,4,2
6529,1,3,4,2,3,3,3,3,4,4,1,4
6530,1,3,4,4,3,3,1,1,1,2,1,2
6531,1,3,4,4,3,3,3,2,2,4,4,1
6532,1,3,4,4,3,3,4,4,2,3,1,3
6533,1,3,4,4,3,3,4,3,2,2,4,1
6534,1,3,4,4,3,3,3,4,2,4,3,3
6535,1,3,4,4,3,3,1,3,4,3,4,2
6536,1,3,4,4,3,3,3,1,3,1,3,3
6537,1,3,4,4,3,3,1,4,3,4,1,3
6538,1,3,4,4,3,3,1,1,2,4,2,1
6539,1,3,4,4,3,3,4,1,1,2,4,2
6540,1,3,4,4,3,3,4,1,3,1,4,3
6541,1,3,4,4,3,3,1,1,2,1,3,4
6542,1,3,4,2,3,3,1,1,2,3,1,4
6543,1,3,4,4,3,3,1,3,1,2,2,4
6544,1,3,4,4,3,3,4,3,3,4,1,2
6545,1,3,4,2,3,3,4,1,2,2,3,4
6546,1,3,4,4,3,3,2,4,2,3,1,4
6547,1,3,4,4,3,3,4,1,3,4,2,2
6548,1,3,4,4,3,3,2,4,4,4,1,4
6549,1,3,4,4,3,3,4,3,3,4,4,4
6550,1,3,4,4,3,3,2,3,4,4,4,3
6551,2,3,1,4,3,3,3,1,4,4,3,3
6552,2,3,4,4,3,3,3,4,4,3,2,4
6553,2,3,4,4,3,3,4,4,1,2,3,3
6554,1,3,1,4,3,3,1,2,3,3,4,4
6555,1,3,1,4,3,3,1,2,1,3,1,2
6556,1,3,1,4,3,3,2,4,4,1,2,1
6557,1,3,1,4,3,3,2,1,1,4,3,2
6558,1,3,1,4,3,3,3,3,3,1,2,1
6559,1,3,4,4,3,3,2,2,1,3,1,4
6560,1,3,4,4,3,3,1,1,1,3,1,4
6561,1,3,4,4,3,3,2,4,1,3,1,2
6562,1,3,4,4,3,3,4,4,4,2,2,2
6563,1,3,4,4,3,3,3,3,3,1,2,2
6564,1,3,4,2,3,3,3,3,1,4,1,2
6565,1,3,4,4,3,3,1,1,3,1,2,4
6566,2,3,4,4,3,3,1,2,1,1,2,1
6567,2,3,4,2,3,3,1,1,4,3,1,3
6568,1,3,4,2,3,3,2,4,3,2,2,4
6569,1,3,4,2,3,3,1,4,3,4,3,1
6570,1,3,4,2,3,3,2,3,1,2,3,1
6571,1,3,4,4,3,3,3,1,2,3,3,1
6572,1,3,4,4,3,3,2,3,4,1,4,4
6573,1,3,4,4,3,3,2,3,3,1,1,2
6574,1,3,4,4,3,3,1,4,1,1,1,4
6575,1,3,4,2,3,3,2,1,2,3,1,2
6576,1,3,4,4,3,3,1,4,2,2,3,3
6577,1,3,4,4,3,3,3,1,1,1,4,1
6578,1,3,4,2,3,3,3,1,4,3,4,3
6579,1,3,4,2,3,3,4,3,1,1,1,1
6580,1,3,4,2,3,3,1,3,2,4,1,1
6581,1,3,4,2,3,3,3,1,4,2,4,2
6582,1,3,4,2,3,3,4,2,2,1,3,2
6583,1,3,4,2,3,3,4,3,2,4,4,2
6584,1,3,4,2,3,3,1,1,4,3,3,4
6585,1,3,4,4,3,3,1,3,1,4,1,3
6586,1,3,4,2,3,3,3,1,1,4,3,4
6587,1,3,4,2,3,3,2,3,3,3,4,1
6588,1,3,4,2,3,3,3,1,4,1,4,3
6589,1,3,4,2,3,3,2,1,3,1,4,3
6590,1,3,4,2,3,3,4,4,3,2,2,1
6591,1,3,4,2,3,3,2,4,2,3,2,2
6592,4,3,4,2,1,3,2,1,2,3,1,1
6593,4,3,4,2,1,3,3,4,3,3,1,2
6594,4,3,4,2,1,3,2,1,4,1,3,4
6595,4,3,4,2,1,3,1,3,2,3,4,4
6596,4,3,4,2,1,3,3,2,2,1,1,4
6597,4,3,4,2,1,3,3,2,1,2,2,4
6598,4,3,4,2,1,3,3,3,2,1,3,4
6599,1,3,4,2,1,3,3,1,4,4,1,1
6600,1,3,4,2,3,3,1,4,4,3,2,3
6601,1,3,4,2,3,3,4,2,2,2,4,3
6602,1,3,4,2,3,3,3,3,4,3,4,3
6603,1,3,4,2,3,3,3,2,2,2,4,4
6604,1,3,4,2,3,3,1,1,4,4,1,1
6605,1,3,4,2,3,3,4,2,1,3,3,2
6606,1,3,4,2,3,3,1,2,1,1,3,1
6607,1,3,4,2,3,3,4,2,4,4,2,4
6608,1,3,4,2,3,3,4,1,2,1,4,1
6609,1,3,4,2,3,3,4,1,4,1,1,1
6610,1,3,4,2,3,3,2,1,2,1,2,1
6611,1,3,4,2,3,3,4,3,1,4,4,3
6612,1,3,4,2,3,3,1,4,4,1,3,1
6613,1,3,4,2,3,3,1,3,4,4,2,1
6614,1,3,4,2,3,3,3,2,4,4,1,3
6615,1,3,4,2,3,3,2,4,1,4,4,2
6616,1,3,4,2,3,3,2,2,4,1,4,3
6617,1,3,4,2,3,3,3,1,1,1,3,2
6618,1,3,4,2,3,3,1,2,3,3,2,4
6619,1,3,4,2,3,3,2,3,2,2,4,3
6620,1,3,4,2,3,3,2,4,3,3,2,2
6621,1,3,4,2,3,3,2,1,1,4,3,2
6622,1,3,4,2,3,3,4,2,3,2,2,4
6623,1,3,4,2,3,3,3,4,2,4,1,2
6624,1,3,4,2,3,3,1,3,4,2,1,2
6625,1,3,4,2,3,3,4,3,4,2,3,2
6626,1,3,4,2,3,3,1,1,2,4,2,3
6627,1,3,4,2,3,3,4,2,4,3,3,4
6628,1,3,4,2,3,3,3,3,2,2,3,2
6629,1,3,4,2,3,3,4,2,3,4,4,4
6630,1,3,4,2,3,3,3,2,2,4,3,4
6631,1,3,4,2,3,3,3,4,3,3,2,4
6632,1,3,4,2,3,3,3,1,4,1,4,2
6633,1,3,4,2,3,3,4,4,1,3,1,4
6634,1,3,4,4,3,3,4,3,1,2,4,2
6635,1,3,4,4,3,3,1,3,2,3,3,4
6636,1,3,4,2,3,3,1,2,1,1,4,4
6637,1,3,4,2,3,3,1,2,3,2,2,2
6638,1,3,4,2,3,3,4,4,3,3,2,2
6639,1,3,4,2,3,3,4,2,2,2,3,3
6640,1,3,4,2,3,3,3,1,1,3,1,4
6641,1,3,4,2,3,3,2,3,4,2,4,3
6642,1,3,4,2,3,3,4,3,2,3,2,1
6643,1,3,4,2,3,3,4,3,2,2,3,4
6644,1,3,4,2,3,3,2,3,2,2,3,3
6645,1,3,4,2,3,3,3,4,3,1,4,3
6646,1,3,4,2,3,3,4,3,3,3,3,2
6647,1,3,4,4,3,3,3,2,4,1,2,1
6648,2,3,4,4,3,3,1,4,3,1,2,2
6649,2,3,4,4,3,3,1,3,4,1,3,2
6650,2,3,4,4,3,3,1,4,1,2,1,2
6651,1,3,4,4,3,3,4,1,4,1,4,4
6652,1,3,4,4,3,3,2,4,4,4,1,4
6653,1,3,4,4,3,3,1,4,1,4,1,3
6654,2,3,4,4,3,3,2,4,2,2,2,1
6655,2,3,4,4,3,3,2,4,1,1,3,1
6656,2,3,4,4,3,3,4,1,2,1,4,3
6657,1,3,4,4,3,3,2,3,2,2,2,2
6658,1,3,4,4,3,3,1,4,3,1,2,4
6659,1,3,4,4,3,3,1,4,1,1,1,2
6660,1,3,4,4,3,3,2,4,2,3,2,1
6661,1,3,1,4,3,3,4,2,3,4,1,2
6662,1,3,1,4,3,3,2,1,1,3,4,4
6663,2,3,4,4,3,3,3,2,4,1,2,3
6664,2,3,4,4,3,3,1,3,2,2,1,1
6665,2,3,4,4,3,3,3,1,2,2,3,3
6666,2,3,4,4,3,3,1,1,2,1,2,2
6667,2,3,4,4,3,3,4,3,2,3,2,4
6668,2,3,4,4,3,3,2,1,3,1,3,3
6669,2,3,4,4,3,3,3,4,1,4,3,1
6670,2,3,4,4,3,3,1,2,4,2,3,2
6671,2,3,4,4,3,3,4,2,4,2,2,1
6672,2,3,4,4,3,3,4,1,2,4,3,3
6673,1,3,1,4,3,3,2,2,1,4,4,4
6674,1,3,1,4,3,3,2,1,2,1,2,1
6675,1,3,1,4,3,3,1,1,3,4,3,2
6676,1,1,1,4,1,3,4,3,2,3,1,3
6677,1,3,1,4,3,3,2,3,4,2,3,4
6678,2,3,4,4,3,3,4,2,1,1,3,3
6679,2,1,4,4,3,4,4,3,1,3,2,4
6680,2,3,4,4,3,3,1,4,3,4,1,2
6681,2,3,4,4,3,3,3,3,2,2,2,2
6682,2,3,4,4,3,3,2,4,4,4,4,2
6683,2,1,4,4,3,3,2,4,3,2,4,4
6684,2,3,4,4,3,3,2,2,2,3,4,4
6685,1,3,1,4,3,3,4,1,1,2,2,3
6686,1,3,4,4,3,3,3,4,2,3,1,3
6687,1,3,4,4,3,3,3,2,2,1,1,3
6688,1,3,4,4,3,3,2,1,1,2,4,1
6689,1,3,4,4,3,3,3,4,3,1,3,1
6690,1,3,4,4,3,3,2,1,1,2,3,3
6691,1,3,4,4,3,3,1,4,1,4,3,4
6692,1,1,1,4,1,3,3,2,2,2,3,3
6693,1,1,1,4,1,3,1,1,1,3,2,1
6694,1,3,1,4,1,1,4,4,4,1,1,1
6695,1,4,4,2,1,1,2,2,1,4,3,4
6696,1,4,4,2,1,1,2,3,1,1,3,4
6697,1,3,4,4,3,3,2,3,2,4,3,1
6698,1,3,4,4,3,3,3,2,1,2,1,3
6699,1,3,4,4,3,3,1,1,2,3,3,3
6700,1,3,4,4,3,3,3,1,4,4,2,4
6701,1,3,4,4,3,3,1,3,1,4,4,1
6702,1,3,4,4,3,3,4,2,4,3,4,1
6703,1,3,4,4,3,3,4,4,1,3,2,4
6704,1,3,4,4,3,3,2,3,2,1,3,2
6705,1,3,4,4,3,3,3,1,3,4,4,1
6706,1,3,4,4,3,3,1,4,4,3,1,4
6707,1,3,4,4,3,3,2,3,4,2,2,4
6708,1,3,4,2,3,3,3,1,4,1,4,4
6709,1,3,4,2,3,3,4,1,1,1,3,4
6710,1,3,4,2,3,3,3,4,2,1,1,1
6711,1,3,4,4,3,3,4,3,1,3,3,2
6712,1,3,4,4,3,3,4,3,3,2,4,3
6713,1,3,4,4,3,3,4,4,3,1,2,3
6714,2,3,4,4,3,3,4,4,4,3,3,4
6715,2,3,4,4,3,3,3,3,4,4,3,3
6716,1,3,4,4,3,3,4,4,3,1,1,4
