,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,3,1,3,1,4,3,3,4,3,4,4
528,2,1,1,3,1,4,3,1,4,2,1,3
529,2,1,1,3,1,4,4,2,3,3,2,3
530,2,1,1,3,1,4,4,3,3,1,3,1
531,2,1,1,4,1,4,3,4,2,3,1,2
532,2,1,1,4,1,4,4,4,1,3,3,4
533,2,4,1,4,1,3,1,3,4,3,2,3
534,2,4,1,4,1,2,1,3,3,2,1,1
535,2,4,1,4,1,2,2,3,4,3,4,1
536,2,4,1,4,1,2,1,2,2,3,2,1
537,2,4,1,4,1,2,4,4,3,2,2,1
538,2,4,1,3,1,2,3,1,3,2,1,1
539,2,4,1,3,1,2,4,4,1,3,2,1
540,2,4,1,3,1,2,3,3,3,4,1,3
541,2,1,1,4,1,2,2,3,1,1,2,4
542,2,1,1,4,1,2,4,3,2,4,4,2
543,2,4,1,4,1,2,2,2,1,4,3,4
544,2,4,1,4,1,2,2,2,3,4,4,2
545,2,4,1,4,1,2,4,1,1,4,2,1
546,2,4,1,4,1,2,4,3,4,3,3,3
547,2,4,1,4,1,2,3,4,3,2,3,3
548,2,4,1,4,1,2,1,4,4,4,3,2
549,2,4,1,4,1,2,1,1,3,3,1,1
550,2,4,1,4,1,2,1,4,2,2,3,2
551,2,4,1,4,1,2,1,1,1,2,1,4
552,2,4,1,4,1,2,1,2,2,3,1,4
553,2,4,1,4,1,2,2,4,2,1,4,1
554,2,4,1,4,1,2,1,3,4,3,3,2
555,2,4,1,4,1,2,1,2,1,1,1,3
556,2,4,1,4,1,2,4,3,3,4,3,1
557,2,4,1,4,1,2,2,3,2,3,2,1
558,2,4,1,4,1,2,2,1,1,3,3,3
559,2,4,1,4,1,2,2,2,3,4,2,1
560,2,4,1,4,1,2,2,3,3,4,3,3
561,2,4,1,4,1,2,1,4,4,3,2,1
562,2,4,1,4,1,2,1,3,3,2,2,4
563,2,4,1,4,1,2,1,4,2,4,1,1
564,2,4,1,4,1,2,3,2,4,4,2,4
565,2,1,1,4,1,2,2,2,1,1,4,2
566,2,1,1,4,1,2,3,1,3,3,3,1
567,2,1,1,4,1,2,1,1,2,3,4,4
568,2,1,1,4,1,2,2,4,4,1,4,4
569,2,4,1,4,1,2,4,4,1,4,3,1
570,2,4,1,4,1,2,3,1,1,1,1,4
571,2,4,1,3,1,2,2,4,2,4,4,4
572,2,4,1,3,1,2,2,4,3,1,3,1
573,2,1,1,4,1,2,4,3,1,3,4,4
574,2,1,1,4,1,2,3,1,3,1,1,1
575,2,4,1,4,1,2,1,1,1,4,2,3
576,2,4,1,4,1,2,2,2,1,2,4,3
577,2,4,1,4,1,2,3,1,2,4,3,4
578,2,4,1,4,1,2,4,3,1,2,3,3
579,2,4,1,4,1,2,2,3,2,4,1,2
580,2,4,1,4,1,2,2,2,3,4,4,1
581,2,4,1,4,1,2,2,3,3,1,2,2
582,2,4,1,2,1,2,3,1,3,1,4,1
583,2,4,1,2,1,2,1,2,4,1,1,2
584,2,4,1,2,1,2,4,1,4,1,1,2
585,2,4,1,2,1,2,3,1,1,1,1,1
586,2,4,1,2,1,2,2,4,3,1,1,3
587,2,4,1,2,1,2,2,2,3,1,2,2
588,2,1,1,4,1,2,4,3,1,2,1,3
589,2,1,1,4,1,2,3,4,4,3,1,3
590,2,1,1,4,1,2,1,2,3,3,1,4
591,2,1,1,4,1,2,1,2,3,1,1,2
592,2,4,1,4,1,2,2,3,4,1,3,2
593,2,4,1,4,1,2,4,2,1,1,3,1
594,2,4,1,4,1,2,3,2,1,4,4,2
595,2,4,1,4,1,2,3,4,1,1,3,1
596,2,4,1,4,1,2,2,1,4,2,3,4
597,2,4,1,4,1,2,1,2,2,2,4,2
598,2,4,1,4,4,2,1,4,4,2,2,2
599,2,4,1,4,4,4,2,2,4,2,2,2
600,2,4,1,4,4,4,1,3,3,2,3,2
601,2,4,1,4,4,4,1,1,1,1,2,3
602,2,4,1,4,4,4,4,2,1,4,4,3
603,2,4,1,4,4,4,2,1,3,4,4,2
604,2,4,1,4,4,4,1,4,1,2,1,4
605,2,4,1,4,4,4,3,2,2,3,2,2
606,2,4,1,4,4,4,4,3,4,1,3,1
607,2,4,1,4,4,4,4,1,4,2,2,2
608,2,4,1,4,4,4,2,4,1,4,3,1
609,2,4,1,4,1,2,4,2,2,4,4,2
610,2,4,1,4,1,2,1,4,2,4,2,1
611,2,4,1,3,1,2,3,3,3,3,3,3
612,3,4,1,2,1,2,1,2,3,1,3,1
613,3,4,4,2,1,2,4,3,2,2,3,1
614,2,4,1,4,4,4,3,2,3,4,2,3
615,2,4,1,4,4,4,4,2,1,1,2,3
616,2,4,1,4,4,2,4,1,4,1,2,2
617,2,4,1,4,4,4,4,4,4,3,1,1
618,2,4,1,4,4,4,1,3,4,2,1,1
619,2,4,1,4,4,4,1,4,4,2,4,1
620,2,4,1,4,4,4,3,4,3,4,4,1
621,2,4,1,4,4,2,3,2,2,4,1,3
622,2,4,1,4,4,4,2,4,2,2,1,4
623,3,1,4,2,4,4,1,2,3,4,3,2
624,4,1,4,2,4,4,4,4,4,1,2,2
625,4,4,4,2,4,2,3,4,4,1,4,1
626,2,4,1,4,4,4,3,3,2,4,3,1
627,2,4,1,4,4,4,4,4,1,3,3,4
628,2,4,1,4,4,2,2,2,2,2,4,1
629,2,1,1,3,4,4,4,4,3,1,4,2
630,2,1,1,3,4,4,3,4,3,3,3,3
631,2,1,1,3,4,4,2,3,1,1,2,4
632,2,4,1,4,4,2,2,4,4,4,4,1
633,2,4,1,4,4,2,3,4,3,2,3,4
634,2,4,4,2,4,2,2,1,2,1,3,4
635,2,4,2,2,4,2,3,4,4,3,1,1
636,1,4,2,2,4,2,1,2,3,1,2,1
637,1,4,2,2,4,2,1,2,1,3,4,2
638,1,1,2,2,4,2,2,4,3,4,3,2
639,1,1,2,2,4,2,1,1,1,2,4,4
640,4,4,4,2,1,4,1,3,3,1,3,3
641,1,4,4,2,1,4,2,4,2,3,4,2
642,2,4,1,2,3,4,1,4,2,2,4,3
643,2,3,2,2,1,2,3,2,3,3,3,1
644,1,3,2,2,1,2,2,3,2,2,3,2
645,3,2,2,2,1,2,4,2,2,1,2,2
646,3,2,2,2,1,2,4,3,3,4,1,1
647,3,2,2,2,1,2,1,4,4,2,4,1
648,3,2,2,2,1,2,2,2,4,3,1,2
649,1,4,2,2,1,2,4,4,3,3,3,1
650,2,4,1,4,1,2,2,4,1,2,2,3
651,2,4,1,2,1,2,1,4,3,4,3,1
652,2,4,1,4,1,2,2,2,1,1,1,2
653,2,4,1,4,1,4,4,4,1,3,2,2
654,2,4,1,4,1,2,4,3,4,4,3,4
655,2,4,1,4,1,4,4,3,4,2,2,1
656,2,4,1,2,1,2,3,4,3,4,3,1
657,2,4,1,2,1,2,4,4,1,1,2,4
658,2,4,1,2,1,2,3,4,2,3,1,3
659,2,4,4,2,1,2,3,3,2,2,3,2
660,2,4,1,2,1,2,1,4,4,2,3,2
661,2,4,4,2,1,2,2,3,1,2,1,4
662,2,4,4,2,1,2,3,3,3,2,1,4
663,2,4,4,2,1,2,3,1,2,1,2,4
664,2,4,4,2,1,4,2,1,4,1,3,3
665,2,4,1,2,1,4,1,1,2,3,2,4
666,2,4,1,2,1,4,2,2,4,3,4,2
667,2,4,1,2,1,4,2,4,2,3,4,3
668,2,4,1,2,1,4,4,3,2,1,2,3
669,2,4,1,2,1,4,1,3,4,1,1,4
670,2,4,1,4,1,4,2,4,4,1,4,4
671,2,4,1,4,1,4,2,2,3,1,1,4
672,2,4,1,4,1,4,4,4,3,3,4,3
673,2,4,1,4,1,4,2,2,1,3,3,3
674,2,4,1,2,1,4,2,3,4,2,4,4
675,2,4,4,2,1,4,2,3,4,1,2,4
676,2,4,1,2,4,4,1,1,1,2,2,4
677,2,4,4,2,1,4,4,1,3,2,1,3
678,2,4,4,2,1,4,2,1,3,3,1,3
679,2,4,4,2,1,4,3,1,4,2,2,3
680,2,4,4,2,1,4,3,1,2,4,3,1
681,2,4,4,2,1,4,4,2,1,2,2,2
682,2,4,4,2,1,4,3,1,2,4,2,2
683,2,4,1,4,1,4,4,3,1,1,4,4
684,2,4,1,2,1,2,4,3,3,3,4,3
685,2,4,2,2,1,2,4,3,2,1,1,2
686,2,4,2,4,1,2,2,4,4,4,2,1
687,2,4,2,4,1,2,1,1,1,1,1,1
688,2,4,1,2,1,2,3,4,3,3,4,1
689,2,4,1,2,1,4,3,1,3,4,3,2
690,2,4,1,2,1,4,4,1,2,4,4,2
691,2,4,1,2,1,4,4,4,3,2,3,3
692,2,4,1,2,1,4,4,3,2,1,2,1
693,2,4,1,4,1,2,2,2,3,3,2,2
694,2,3,1,4,1,4,2,4,2,1,3,3
695,2,1,1,4,1,4,3,4,1,1,3,3
696,2,1,1,3,1,4,3,3,2,2,4,3
697,2,1,1,4,1,4,4,3,2,2,2,1
698,2,3,1,3,1,4,2,3,4,3,3,2
699,2,3,1,3,1,4,3,2,3,1,2,2
700,2,3,1,4,1,4,2,1,1,1,1,3
701,2,4,1,2,1,4,1,3,2,3,4,1
702,1,4,1,2,1,2,4,1,2,1,4,1
703,1,4,2,2,1,2,4,2,1,1,4,2
704,1,4,2,2,1,2,2,1,2,2,1,2
705,2,3,2,2,1,2,1,1,1,1,4,2
706,2,3,2,2,1,2,2,3,4,3,4,2
707,2,3,2,2,1,2,3,3,2,3,4,3
708,2,3,2,2,1,2,4,3,1,1,2,2
709,1,3,2,2,1,2,2,1,2,2,4,2
710,2,3,1,3,1,4,1,3,3,4,4,4
711,1,3,1,3,1,4,2,1,2,1,1,4
712,1,3,1,3,1,4,1,1,4,1,1,2
713,2,1,1,3,1,4,4,4,1,1,1,3
714,2,1,1,4,1,4,3,2,3,1,4,3
715,2,1,1,4,1,4,2,2,2,3,2,1
716,2,1,1,4,1,4,2,3,3,2,1,1
717,2,1,1,4,1,4,3,1,2,3,1,3
718,2,1,1,4,1,4,1,2,2,3,3,3
719,2,1,1,4,1,4,3,4,1,4,4,1
720,2,1,1,4,4,4,3,3,2,1,1,1
721,2,1,1,4,1,4,2,1,4,1,2,4
722,2,1,1,4,1,4,2,4,4,2,4,2
723,2,1,1,4,1,4,4,1,3,3,2,1
724,2,1,1,3,1,4,2,3,3,2,4,3
725,2,1,1,3,1,4,2,1,3,1,4,3
726,2,1,1,3,1,4,4,3,3,4,2,1
727,2,1,1,3,1,4,2,3,3,2,4,1
728,2,1,1,3,1,4,1,4,2,2,3,3
729,2,1,1,4,1,4,2,2,2,1,4,2
730,2,1,1,4,4,4,2,1,4,1,1,3
731,2,1,1,4,4,4,3,3,2,2,4,3
732,2,1,1,4,1,4,4,1,1,1,3,4
733,2,1,1,3,1,4,3,1,1,4,4,3
734,2,4,1,4,1,2,4,3,1,4,3,4
735,2,4,1,2,1,2,4,4,2,2,1,1
736,2,4,1,2,1,2,4,4,2,3,1,4
737,2,4,1,2,1,2,3,4,4,2,3,4
738,2,4,1,2,1,2,4,1,3,3,4,1
739,2,4,1,2,1,2,2,2,4,4,1,4
740,2,1,1,4,1,2,4,4,2,3,1,3
741,2,1,1,4,1,2,2,4,2,4,2,2
742,2,1,1,4,1,2,1,1,1,3,2,1
743,2,1,1,4,1,2,3,3,4,4,1,3
744,2,4,1,2,1,2,2,1,2,2,1,4
745,2,4,1,2,1,2,1,2,1,1,4,4
746,2,4,1,2,1,2,3,3,4,1,3,3
747,2,4,1,2,1,2,1,2,3,1,3,4
748,2,4,1,2,1,2,4,1,1,4,3,2
749,2,4,1,2,1,2,3,1,3,3,3,4
750,2,4,1,2,1,2,1,4,3,1,4,1
751,2,4,1,2,1,2,2,1,4,1,2,3
752,2,4,1,2,1,2,1,4,3,4,3,3
753,1,4,1,2,1,2,2,2,4,1,2,4
754,2,4,1,2,1,2,2,4,2,2,2,4
755,2,1,1,3,1,2,3,4,4,2,2,1
756,2,1,1,3,1,2,4,1,2,1,1,2
757,2,1,1,3,1,2,3,3,2,1,1,1
758,2,1,1,3,1,2,3,2,4,2,3,2
759,2,1,1,3,1,2,2,1,4,2,1,4
760,2,1,1,3,1,2,4,3,1,4,2,3
761,2,1,1,3,1,2,1,1,4,4,1,2
762,2,3,1,3,1,2,3,1,1,1,3,2
763,2,1,1,3,1,2,2,4,4,2,3,3
764,2,1,1,3,1,2,2,2,4,3,2,4
765,2,1,1,3,1,2,2,4,3,2,2,4
766,2,1,1,3,1,2,4,1,1,3,3,2
767,2,1,1,3,1,2,4,4,2,4,3,2
768,2,1,1,3,1,2,4,2,3,3,2,4
769,2,1,1,3,1,2,2,2,3,3,3,4
770,2,1,1,3,1,2,3,1,3,4,3,2
771,2,4,1,2,1,2,3,2,3,2,4,3
772,2,4,1,2,1,2,2,3,2,2,1,4
773,2,4,1,2,1,2,1,4,1,3,1,3
774,2,4,1,2,1,2,4,3,3,1,1,4
775,2,4,1,2,1,2,3,2,3,3,2,3
776,2,4,1,2,1,2,4,4,3,3,1,3
777,2,4,1,2,1,2,3,2,1,4,3,4
778,2,4,1,2,1,2,3,3,2,2,4,3
779,2,4,1,2,1,2,3,1,3,3,1,4
780,2,1,1,3,1,2,1,2,1,4,1,3
781,2,1,1,3,1,2,1,3,2,1,4,3
782,2,1,1,3,1,2,2,3,4,3,1,3
783,2,1,1,3,1,2,2,3,2,2,3,4
784,2,1,1,3,1,2,4,1,4,4,1,2
785,2,1,1,4,1,2,4,3,3,4,2,2
786,2,1,1,2,1,2,1,1,1,3,1,2
787,2,1,1,2,1,2,4,2,3,3,4,2
788,2,4,1,2,1,2,4,4,3,1,2,1
789,2,1,1,2,1,2,1,4,2,3,1,4
790,2,1,1,2,1,2,4,1,2,1,4,1
791,2,1,1,2,1,2,3,4,2,3,1,1
792,1,4,2,2,1,2,3,2,1,2,2,3
793,2,4,2,2,1,2,1,2,1,1,4,1
794,2,3,2,2,1,2,4,4,3,3,1,1
795,2,3,2,2,1,2,3,4,4,2,4,1
796,2,3,1,2,1,2,1,4,4,1,3,4
797,2,1,1,2,1,2,2,4,3,1,4,4
798,2,1,1,3,1,4,3,2,2,1,1,1
799,2,1,1,3,1,4,1,3,1,2,4,4
800,2,1,1,4,1,4,1,1,3,4,3,2
801,2,1,1,4,1,4,2,3,4,1,4,3
802,2,4,1,2,1,2,4,3,1,2,4,1
803,1,4,1,2,1,4,1,4,4,1,4,1
804,1,4,1,2,1,4,1,1,2,1,4,3
805,1,4,1,2,1,4,4,2,2,4,4,1
806,1,4,1,2,1,4,3,1,3,4,3,3
807,1,4,1,2,1,4,2,3,1,3,2,3
808,1,4,1,2,1,4,3,4,3,1,1,1
809,1,4,1,2,1,4,3,3,4,1,1,3
810,1,4,1,2,1,4,3,4,4,1,1,1
811,1,4,1,2,1,4,3,4,1,2,2,2
812,1,1,1,2,1,4,4,2,1,4,4,4
813,1,3,1,2,1,2,1,1,1,1,1,4
814,1,1,1,2,1,2,4,4,4,2,3,2
815,1,3,1,2,1,2,1,1,2,3,2,3
816,1,3,1,2,1,2,2,3,1,2,1,2
817,1,3,1,2,1,2,1,4,4,1,4,2
818,1,3,1,2,1,2,3,4,2,4,2,3
819,1,3,1,2,1,2,4,1,4,4,4,3
820,1,3,1,2,1,2,4,2,1,3,2,3
821,1,3,1,2,1,2,4,3,4,3,1,4
822,1,3,1,4,1,2,4,2,2,4,4,3
823,1,3,1,4,1,2,3,3,2,1,1,2
824,2,4,1,4,1,4,2,2,2,4,4,1
825,2,1,1,3,1,4,2,2,2,1,2,2
826,2,1,1,3,1,4,3,2,4,1,2,2
827,2,1,1,3,1,4,4,3,2,4,3,2
828,2,1,1,3,1,4,4,3,1,4,4,2
829,2,1,1,3,1,4,1,2,3,3,3,2
830,2,1,1,3,4,4,4,1,1,2,3,4
831,2,1,1,4,1,4,3,4,2,2,2,3
832,2,1,1,4,1,4,2,2,3,1,4,2
833,2,1,1,4,1,4,2,1,2,2,4,1
834,2,1,1,3,1,4,1,4,1,3,4,4
835,2,1,1,3,1,4,4,4,4,1,2,1
836,2,1,1,3,1,4,2,2,1,4,1,2
837,2,1,1,4,1,4,1,2,1,2,3,2
838,2,1,1,3,1,4,2,2,3,1,2,1
839,1,1,1,2,1,2,1,3,3,4,1,3
840,1,1,1,2,1,2,2,2,4,2,1,3
841,2,1,1,2,1,2,1,2,4,3,2,1
842,2,1,1,2,1,2,3,2,4,4,3,2
843,2,1,1,4,1,4,2,1,1,1,2,4
844,2,1,1,4,1,4,1,2,3,1,4,4
845,2,1,1,4,1,4,2,2,2,3,4,1
846,2,1,1,4,1,4,1,3,4,2,2,3
847,2,1,1,4,1,4,4,3,2,3,3,4
848,2,1,1,4,1,4,2,4,4,1,3,2
849,2,1,1,4,1,4,3,1,4,2,3,2
850,2,1,1,4,1,4,4,1,2,4,1,2
851,1,4,1,2,1,4,4,1,3,2,2,4
852,1,1,1,2,1,4,3,4,4,1,1,1
853,1,1,1,2,1,4,4,4,4,2,4,4
854,2,4,1,4,1,4,1,2,3,1,3,2
855,2,4,1,2,1,4,4,1,3,1,4,3
856,1,4,1,2,1,4,2,2,4,4,4,1
857,1,1,1,2,1,4,4,4,2,4,4,4
858,1,1,1,2,1,4,4,1,1,3,4,3
859,1,1,1,2,1,4,1,2,1,2,4,1
860,1,4,1,2,1,4,4,2,1,2,3,3
861,1,4,1,2,1,2,4,2,4,4,2,4
862,1,4,1,2,1,2,3,3,3,3,1,1
863,2,4,1,2,1,4,2,1,2,2,2,3
864,2,1,1,4,1,4,4,3,1,4,1,2
865,2,4,1,4,1,4,3,4,2,3,2,1
866,2,4,1,4,1,4,1,3,4,3,1,4
867,2,4,1,4,1,4,1,4,2,4,4,2
868,2,4,1,4,1,4,1,2,2,4,2,1
869,2,1,1,3,1,4,2,1,4,1,4,2
870,2,1,1,3,1,4,3,1,1,2,4,2
871,2,1,1,4,1,4,2,4,4,4,1,1
872,2,4,1,2,1,4,3,4,4,2,1,1
873,1,4,1,2,1,4,2,4,1,1,4,3
874,1,4,1,2,1,4,3,1,4,1,1,2
875,1,4,1,2,1,4,1,1,3,2,1,1
876,1,4,1,2,1,4,3,1,2,2,4,4
877,4,4,1,2,1,4,3,3,4,2,1,3
878,4,4,1,2,1,2,1,4,3,2,4,1
879,4,4,1,2,1,4,4,4,3,4,4,1
880,1,4,1,2,1,4,2,2,4,1,3,2
881,1,4,1,2,1,2,3,2,1,2,3,4
882,1,4,1,2,1,2,3,4,2,4,1,2
883,2,4,1,4,1,2,3,2,1,1,4,4
884,2,4,1,4,1,2,3,4,3,4,4,1
885,2,4,1,4,1,2,3,3,1,3,1,2
886,2,4,1,3,1,4,3,1,3,1,4,4
887,2,4,1,3,1,4,2,1,2,3,4,1
888,2,4,1,3,1,4,3,3,4,3,1,4
889,2,4,1,3,1,4,2,2,2,1,1,4
890,2,1,1,3,1,4,2,1,1,2,1,4
891,2,1,1,3,1,4,3,4,1,3,2,2
892,2,1,1,3,1,4,3,4,4,4,3,1
893,2,1,1,3,1,4,1,1,4,3,4,1
894,2,1,1,3,1,4,2,3,2,1,2,4
895,2,1,1,3,1,4,3,2,3,4,4,4
896,2,1,1,3,1,4,3,3,2,1,4,4
897,2,1,1,3,1,4,3,3,1,2,4,3
898,2,1,1,3,4,4,4,4,1,4,1,1
899,2,1,1,3,4,4,1,3,1,2,2,2
900,2,1,1,3,4,4,1,1,4,1,3,1
901,2,1,1,3,4,4,2,2,1,3,3,4
902,2,1,1,3,4,4,1,1,4,3,3,4
903,1,1,1,3,4,4,1,3,2,2,4,1
904,2,1,1,3,1,4,2,1,4,3,3,2
905,2,1,1,3,4,4,4,4,4,2,3,4
906,2,1,1,3,4,4,4,2,2,1,3,1
907,2,1,1,3,4,4,3,4,4,3,4,2
908,2,1,1,3,4,4,3,4,2,2,1,4
909,2,1,1,3,4,4,2,4,2,3,3,2
910,2,1,1,3,4,4,2,1,2,4,1,2
911,1,1,1,3,4,4,4,1,4,3,2,4
912,1,1,1,3,4,4,4,1,1,4,3,2
913,1,1,1,2,1,4,4,1,1,4,3,2
914,1,1,1,4,1,4,1,1,1,1,4,1
915,1,1,1,4,1,4,3,1,3,3,1,4
916,1,1,1,4,1,4,4,2,2,1,3,4
917,1,4,1,4,1,2,1,3,1,3,4,1
918,1,1,1,4,1,2,4,1,4,4,2,4
919,1,4,1,4,1,2,1,1,2,2,2,3
920,1,4,1,4,1,2,3,1,1,1,2,2
921,1,1,1,3,1,2,1,3,2,4,4,3
922,1,1,1,4,1,2,4,3,3,3,2,1
923,1,1,1,4,1,2,3,2,3,3,3,1
924,1,1,1,4,1,2,2,2,2,1,4,4
925,1,1,1,4,1,4,4,4,1,2,2,4
926,1,1,1,4,1,4,1,4,2,1,3,3
927,1,1,1,4,1,4,1,2,3,1,4,1
928,1,1,1,4,1,2,1,2,1,3,3,1
929,1,1,1,4,1,2,4,2,1,3,2,1
930,1,1,1,1,1,2,3,1,3,3,3,3
931,1,1,1,3,1,2,2,3,4,1,2,2
932,1,1,1,4,1,2,3,4,2,1,3,1
933,1,1,1,4,1,2,2,4,2,1,2,3
934,1,1,1,3,1,2,1,4,1,1,1,3
935,1,1,1,3,1,4,2,3,1,1,4,2
936,1,1,1,3,1,2,1,4,3,2,4,2
937,1,1,1,4,1,2,2,4,3,3,3,1
938,1,1,1,3,1,4,3,1,2,3,1,3
939,1,1,1,3,1,2,3,1,1,3,1,4
940,1,1,1,3,1,2,2,4,3,2,4,1
941,1,4,1,2,1,2,1,4,4,1,2,2
942,1,4,2,2,1,2,3,4,2,4,3,4
943,1,4,2,2,1,2,3,4,3,1,2,4
944,1,4,2,2,1,2,4,2,2,2,3,2
945,1,4,2,2,1,2,4,3,3,3,4,2
946,1,4,2,2,1,2,1,2,3,2,2,3
947,1,4,2,2,1,2,2,3,1,3,4,3
948,1,4,2,2,1,2,4,1,2,3,4,3
949,1,4,2,2,1,2,1,2,2,3,4,1
950,1,4,2,2,1,2,1,2,4,1,2,3
951,1,4,4,2,1,4,3,1,3,3,3,4
952,1,4,2,2,1,2,2,1,2,3,1,2
953,1,4,2,2,1,2,1,4,1,4,1,4
954,1,4,4,2,1,2,2,1,4,2,3,2
955,4,4,4,2,1,2,1,3,4,4,4,1
956,4,4,4,2,1,2,3,4,2,2,1,1
957,4,4,4,2,1,2,1,2,1,3,2,3
958,4,4,4,2,1,2,2,4,3,2,4,2
959,4,4,4,2,1,2,2,1,1,2,3,1
960,4,4,4,2,1,2,4,3,4,3,2,1
961,4,4,4,2,1,2,2,2,4,4,1,3
962,4,4,4,4,1,2,3,4,3,1,2,2
963,4,4,4,4,1,2,4,2,1,1,1,1
964,4,4,4,4,1,2,1,3,3,3,1,3
965,4,4,1,4,1,2,2,2,2,4,1,2
966,4,4,1,4,1,2,2,2,2,4,1,2
967,4,1,1,4,1,2,3,1,1,1,3,3
968,4,4,4,4,1,4,4,4,4,2,1,1
969,4,4,4,4,1,4,1,1,2,2,1,4
970,2,4,1,3,1,4,1,4,2,3,3,3
971,2,4,1,3,4,4,1,2,2,1,1,3
972,4,1,1,3,4,4,3,1,3,1,1,2
973,2,1,1,4,1,4,3,2,2,3,4,2
974,4,1,1,3,1,4,4,2,2,4,4,1
975,4,1,1,4,1,4,4,3,2,3,3,4
976,4,1,1,3,1,4,1,2,2,1,3,2
977,2,1,1,3,4,4,1,3,3,2,4,3
978,2,1,1,3,4,4,2,1,4,4,1,4
979,2,1,1,3,4,4,3,3,1,3,4,4
980,2,1,1,3,1,4,4,3,4,3,4,1
981,2,1,1,4,1,4,1,1,1,2,4,2
982,2,1,1,4,1,4,2,1,3,1,4,2
983,2,1,1,3,1,4,3,1,3,1,1,3
984,2,4,1,4,1,2,1,3,3,2,2,2
985,2,4,1,4,1,2,2,3,4,4,1,2
986,2,4,4,4,1,2,4,2,1,2,1,2
987,2,4,4,4,1,2,3,3,1,1,2,3
988,1,4,4,4,1,2,1,2,4,1,1,2
989,1,4,4,4,1,2,2,4,4,4,4,2
990,1,4,2,1,1,2,4,4,3,3,2,1
991,1,4,2,1,1,2,3,3,2,4,3,4
992,1,4,4,4,1,2,4,1,2,4,2,1
993,1,4,4,4,1,2,4,3,2,3,1,3
994,1,4,4,4,1,2,1,1,2,3,2,2
995,1,4,4,4,1,2,4,2,4,2,1,2
996,2,4,4,2,1,4,3,4,1,3,2,4
997,2,4,4,2,1,2,3,3,1,2,2,4
998,2,4,4,2,1,2,1,4,1,2,3,3
999,2,4,1,2,1,2,1,4,3,2,3,1
1000,2,4,4,2,1,2,3,1,3,1,1,1
1001,2,4,2,2,1,2,2,4,3,4,1,4
1002,2,4,2,2,1,2,2,2,3,2,2,4
1003,2,4,2,2,1,2,3,3,3,3,2,4
1004,2,4,4,2,1,2,4,2,2,4,2,3
1005,1,4,4,2,1,2,2,3,4,2,4,1
1006,1,4,4,2,1,2,2,1,2,1,2,1
1007,1,4,1,2,1,2,1,4,4,2,4,2
1008,1,4,1,2,1,2,4,4,4,1,2,4
1009,4,4,1,3,1,2,3,2,4,1,3,3
1010,3,4,1,3,1,2,1,3,2,1,4,1
1011,1,4,1,1,1,1,2,2,4,3,4,4
1012,3,4,1,1,3,1,1,4,2,2,4,4
1013,1,4,1,1,1,2,4,3,4,3,4,1
1014,4,4,4,4,1,2,2,1,3,3,1,1
1015,4,4,1,4,1,2,3,3,4,3,1,1
1016,4,4,4,4,1,2,3,3,2,2,2,3
1017,2,4,1,4,1,2,3,1,1,1,4,1
1018,4,4,1,4,1,2,2,2,2,3,1,1
1019,4,4,1,4,1,2,3,4,2,2,4,2
1020,4,4,1,4,1,2,3,1,3,3,2,3
1021,4,4,1,4,1,2,2,4,4,2,4,2
1022,4,4,1,4,1,2,2,1,1,3,4,2
1023,4,4,1,4,1,2,1,1,3,4,1,3
1024,4,4,1,4,1,2,3,4,1,3,4,4
1025,4,4,1,4,1,2,4,2,4,3,2,4
1026,4,4,1,4,1,2,2,3,1,2,1,1
1027,4,4,1,4,1,2,4,1,3,2,1,1
1028,4,4,1,4,1,2,3,4,3,1,1,4
1029,4,4,1,4,1,2,1,1,4,4,4,1
1030,4,4,1,4,1,2,4,4,2,4,4,4
1031,2,4,1,4,3,2,3,3,1,2,1,4
1032,4,4,1,4,1,2,2,1,2,3,4,1
1033,4,4,1,4,1,2,1,2,1,3,1,1
1034,2,4,1,4,1,2,4,3,2,3,4,3
1035,2,4,1,4,1,2,1,3,3,1,4,3
1036,2,4,1,4,1,2,1,4,4,4,1,2
1037,2,4,1,4,1,2,1,4,1,4,1,3
1038,4,4,1,4,1,2,3,4,2,2,1,2
1039,4,4,1,4,1,2,4,2,1,1,1,4
1040,2,4,1,4,1,2,2,2,2,2,1,2
1041,4,4,1,4,1,2,1,1,2,3,2,1
1042,4,4,4,1,1,2,2,3,1,4,2,2
1043,4,4,1,4,1,2,2,2,1,4,4,3
1044,4,4,4,1,1,2,3,3,1,3,2,3
1045,4,4,4,4,1,2,2,1,3,1,4,1
1046,4,4,1,4,1,2,3,2,4,1,1,4
1047,4,4,4,4,1,2,2,3,1,2,2,4
1048,4,4,1,4,1,2,2,1,3,1,3,4
1049,4,4,1,4,1,2,3,3,3,4,4,3
1050,2,4,1,4,1,2,3,4,3,2,3,4
1051,4,4,1,4,1,2,4,4,1,3,4,1
1052,2,4,1,4,1,4,1,4,2,2,3,3
1053,2,4,1,4,1,4,4,2,4,4,3,2
1054,2,4,1,4,1,2,4,2,1,4,3,3
1055,2,4,1,4,1,2,1,4,4,1,1,4
1056,2,4,1,4,1,2,2,1,1,2,2,4
