,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,3,1,4,1,4,2,3,1,1,3,4
528,3,3,1,4,1,4,3,4,3,4,1,4
529,3,3,1,4,1,4,2,4,3,4,1,2
530,3,3,1,4,1,4,4,3,1,1,4,3
531,3,3,1,4,1,4,4,4,4,4,4,3
532,3,3,1,4,1,4,1,3,3,3,3,4
533,3,3,1,4,1,4,1,3,2,3,4,4
534,3,3,1,4,1,4,3,3,2,3,3,1
535,3,3,1,4,1,4,4,2,2,4,4,1
536,3,3,1,4,1,4,3,2,1,2,4,3
537,3,3,1,4,1,4,3,4,3,2,1,4
538,3,3,1,4,1,4,1,4,3,2,4,1
539,3,3,1,4,1,4,3,3,3,3,4,3
540,3,3,1,4,1,4,2,3,2,1,1,3
541,3,3,1,4,1,4,1,1,3,2,1,4
542,3,3,1,4,1,4,1,1,3,3,2,2
543,3,3,1,4,1,4,2,2,2,1,4,4
544,3,3,1,4,1,4,2,4,2,4,4,4
545,3,3,1,4,1,4,1,4,3,4,4,2
546,3,3,1,4,1,4,4,2,4,4,3,3
547,3,3,1,4,1,4,2,4,4,2,4,3
548,3,3,1,4,1,4,3,1,4,3,2,2
549,3,3,1,4,1,4,4,1,3,2,4,3
550,3,3,1,4,1,4,3,3,2,3,4,2
551,3,3,1,4,1,4,3,3,3,1,2,2
552,3,3,1,4,1,4,3,2,4,2,3,1
553,3,3,1,4,1,4,2,2,1,1,1,1
554,3,3,1,4,1,4,2,4,1,2,1,1
555,3,3,1,4,1,4,3,3,4,4,3,4
556,3,3,1,4,1,4,3,4,1,2,3,3
557,3,3,1,4,1,4,2,3,3,3,4,4
558,3,3,1,4,1,4,2,1,1,4,2,3
559,3,3,1,4,1,4,2,1,3,1,2,4
560,3,3,1,4,1,4,3,4,2,1,2,1
561,3,3,1,4,1,4,1,2,1,2,2,1
562,3,3,1,4,1,4,4,1,3,3,1,1
563,3,3,1,4,1,4,4,1,3,3,3,2
564,3,3,1,4,1,4,2,1,3,1,4,3
565,3,3,1,4,1,4,3,4,3,2,2,1
566,3,3,1,4,1,4,2,1,2,3,1,4
567,3,3,1,4,1,4,2,3,3,4,4,1
568,3,3,1,4,1,4,3,2,3,4,4,2
569,3,3,1,4,1,4,1,1,4,1,1,1
570,3,3,1,4,1,4,3,4,1,3,4,3
571,3,3,1,4,1,4,2,3,3,1,4,1
572,3,3,1,4,1,4,1,2,2,1,3,1
573,3,3,1,4,1,4,3,3,1,1,3,2
574,3,3,1,4,1,4,1,1,4,2,1,1
575,3,3,1,4,1,4,3,2,4,1,2,3
576,3,3,1,4,1,4,1,1,4,3,1,1
577,3,3,1,4,1,4,3,3,3,3,1,2
578,3,3,1,4,1,4,2,3,3,1,2,2
579,3,3,1,4,1,4,1,3,4,2,4,1
580,3,3,1,4,1,4,1,4,4,2,3,3
581,3,3,1,4,1,4,2,2,4,4,1,3
582,3,3,1,4,1,4,4,3,2,1,4,3
583,3,3,1,4,1,4,2,4,4,4,1,1
584,3,3,1,4,1,4,1,3,2,2,3,1
585,3,3,1,4,1,4,3,4,2,4,1,4
586,3,3,1,4,1,4,4,1,2,4,4,4
587,3,3,1,4,1,4,4,1,3,1,1,4
588,3,3,1,4,1,4,1,2,1,2,2,2
589,3,3,1,4,1,4,2,2,1,2,4,2
590,3,3,1,4,1,4,2,1,4,1,4,1
591,3,3,1,4,1,4,2,3,4,4,3,3
592,3,3,1,4,1,4,3,3,1,3,4,3
593,3,3,1,4,1,4,3,2,3,4,1,2
594,3,3,1,4,1,4,1,4,2,3,4,3
595,3,3,1,4,1,4,4,2,4,3,2,4
596,3,3,1,4,1,4,2,4,2,1,1,1
597,3,3,1,4,1,4,4,4,4,3,3,1
598,3,3,1,4,1,4,4,1,2,3,1,2
599,3,3,1,4,1,4,4,4,4,4,3,2
600,3,3,1,4,1,4,2,4,4,2,3,3
601,3,3,1,4,1,4,1,4,2,3,2,1
602,3,3,1,4,1,4,1,2,4,1,3,1
603,3,3,1,4,1,4,3,3,3,4,2,1
604,3,3,1,4,1,4,4,1,2,2,4,1
605,3,3,1,4,1,4,4,1,3,3,1,4
606,3,3,1,4,1,4,2,4,2,2,4,1
607,3,3,1,4,1,4,2,2,4,1,4,3
608,3,3,1,4,1,4,1,1,4,3,1,2
609,3,3,1,4,1,4,2,2,2,3,1,3
610,3,3,1,4,1,4,3,2,1,3,3,1
611,3,3,1,4,1,4,1,1,1,1,1,2
612,3,3,1,4,1,4,3,3,3,3,1,3
613,3,3,1,4,1,4,2,4,2,3,4,4
614,3,3,1,4,1,4,4,3,3,3,4,2
615,3,3,1,4,1,4,3,3,1,1,3,4
616,3,3,1,4,1,4,3,1,3,4,2,4
617,3,3,1,4,1,4,4,1,4,2,3,4
618,3,3,1,4,1,4,4,2,4,4,4,4
619,3,3,1,4,1,4,1,2,1,3,3,1
620,3,3,1,4,1,4,4,3,4,4,1,3
621,3,3,1,4,1,4,1,1,2,3,3,2
622,3,3,1,4,1,4,3,2,1,3,4,3
623,3,3,1,4,1,4,2,1,4,3,3,1
624,3,3,1,4,1,4,3,1,3,2,4,1
625,3,3,1,4,1,4,1,2,4,2,3,4
626,3,3,1,4,1,4,2,4,1,2,3,4
627,3,3,1,4,1,4,1,4,3,4,1,1
628,3,3,1,4,1,4,3,1,1,2,3,1
629,3,3,1,4,1,4,2,4,1,3,1,1
630,3,3,1,4,1,4,3,4,1,4,3,2
631,3,3,1,4,1,4,3,2,2,2,1,4
632,3,3,1,4,1,4,3,3,2,3,4,4
633,3,3,1,4,1,4,1,2,3,1,4,3
634,3,3,1,4,1,4,3,4,4,4,3,4
635,3,3,1,4,1,4,1,4,2,2,2,2
636,3,3,1,4,1,4,2,2,4,3,3,1
637,3,3,1,4,1,4,1,2,1,2,2,3
638,3,3,1,4,1,4,1,3,4,2,1,1
639,3,3,1,4,1,4,2,1,2,1,3,4
640,3,3,1,4,1,4,1,4,2,2,4,1
641,3,3,1,4,1,4,4,4,4,2,3,1
642,3,3,1,4,1,4,2,2,2,2,1,4
643,3,3,1,4,1,4,3,1,4,1,1,3
644,3,3,1,4,1,4,4,2,1,1,2,4
645,3,3,1,4,1,4,3,4,4,2,4,2
646,3,3,1,4,1,4,3,1,1,4,3,3
647,3,3,1,4,1,4,2,4,4,4,4,4
648,3,3,1,4,1,4,3,3,4,2,4,1
649,3,3,1,4,1,4,4,4,1,1,1,4
650,3,3,1,4,1,4,1,2,3,3,3,3
651,3,3,1,4,1,4,4,1,1,3,3,2
652,3,3,1,4,1,4,3,1,1,3,3,2
653,3,3,1,4,1,4,1,1,4,3,2,2
654,3,3,1,4,1,4,3,3,1,2,3,2
655,3,3,1,4,1,4,2,2,3,3,3,1
656,3,3,1,4,1,4,3,1,2,1,2,3
657,3,3,1,4,1,4,2,4,4,1,4,3
658,3,3,1,4,1,4,2,2,2,3,2,2
659,3,3,1,4,1,4,1,1,4,2,1,1
660,3,3,1,4,1,4,3,2,2,4,2,2
661,3,3,1,4,1,4,2,4,1,3,3,4
662,3,3,1,4,1,4,2,2,1,3,2,4
663,3,3,1,4,1,4,2,3,2,2,2,2
664,3,3,1,4,1,4,3,4,2,4,3,1
665,3,3,1,4,1,4,3,2,4,4,4,2
666,3,3,1,4,1,4,3,1,3,2,1,2
667,3,3,1,4,1,4,2,3,4,1,4,3
668,3,3,1,4,1,4,2,4,2,3,4,2
669,3,3,1,4,1,4,3,2,3,3,1,2
670,3,3,1,4,1,4,2,3,1,2,3,2
671,3,3,1,4,1,4,4,4,3,1,1,4
672,3,3,1,4,1,4,2,4,1,2,2,4
673,3,3,1,4,1,4,1,3,2,2,1,1
674,3,3,1,4,1,4,2,2,3,4,1,2
675,3,3,1,4,1,4,2,1,3,2,2,3
676,3,3,1,4,1,4,2,4,4,1,2,3
677,3,3,1,4,1,4,4,4,1,2,1,3
678,3,3,1,4,1,4,2,3,1,3,4,1
679,3,3,1,4,1,4,4,3,3,3,3,2
680,3,3,1,4,1,4,2,1,1,4,3,1
681,3,3,1,4,1,4,3,3,1,4,4,4
682,3,3,1,4,1,4,2,3,1,2,2,2
683,3,3,1,4,1,4,2,3,1,4,3,1
684,3,3,1,4,1,4,2,2,1,3,3,3
685,3,3,1,4,1,4,3,2,3,2,2,2
686,3,3,1,4,1,4,4,2,1,1,4,1
687,3,3,1,4,1,4,2,4,2,4,4,4
688,3,3,1,4,1,4,1,1,1,4,1,2
689,3,3,1,4,1,4,2,2,1,2,3,2
690,3,3,1,4,1,4,3,4,2,4,1,4
691,3,3,1,4,1,4,3,2,2,4,4,2
692,3,3,1,4,1,4,2,1,4,4,3,3
693,3,3,1,4,1,4,4,3,4,2,1,1
694,3,3,1,4,1,4,2,2,2,1,3,4
695,3,3,1,4,1,4,2,4,1,4,3,4
696,3,3,1,4,1,4,1,3,2,1,2,3
697,3,3,1,4,1,4,2,3,3,3,3,4
698,3,3,1,4,1,4,4,3,4,2,1,2
699,3,3,1,4,1,4,2,4,4,3,4,1
700,3,3,1,4,1,4,4,3,3,3,4,4
701,3,3,1,4,1,4,1,3,3,2,2,1
702,3,3,1,4,1,4,1,2,2,3,3,1
703,3,3,1,4,1,4,2,1,4,3,1,3
704,3,3,1,4,1,4,4,1,4,4,1,2
705,3,3,1,4,1,4,3,3,4,4,3,1
706,3,3,1,4,1,4,3,2,3,4,4,4
707,3,3,1,4,1,4,4,3,3,2,1,3
708,3,3,1,4,1,4,3,4,2,3,1,3
709,3,3,1,4,1,4,4,1,4,4,4,3
710,3,3,1,4,1,4,2,1,3,3,1,3
711,3,3,1,4,1,4,2,2,1,4,2,1
712,3,3,1,4,1,4,1,2,2,2,3,3
713,3,3,1,4,1,4,1,2,1,2,3,1
714,3,3,1,4,1,4,3,2,1,4,2,2
715,3,3,1,4,1,4,4,2,4,4,1,3
716,3,3,1,4,1,4,1,4,2,4,3,4
717,3,3,1,4,1,4,3,1,3,4,1,3
718,3,3,1,4,1,4,4,1,1,3,4,3
719,3,3,1,4,1,4,1,1,1,4,4,2
720,3,3,1,4,1,4,3,1,1,2,1,1
721,3,3,1,4,1,4,2,1,4,3,3,4
722,3,3,1,4,1,4,1,3,4,1,4,4
723,3,3,1,4,1,4,3,1,3,3,2,3
724,3,3,1,4,1,4,2,3,3,3,3,2
725,3,3,1,4,1,4,3,4,4,3,2,1
726,3,3,1,4,1,4,2,3,3,4,2,1
727,3,3,1,4,1,4,4,4,2,4,2,4
728,3,3,1,4,1,4,1,1,1,4,2,1
729,3,3,1,4,1,4,1,1,1,1,1,4
730,3,3,1,4,1,4,1,1,3,2,4,3
731,3,3,1,4,1,4,3,1,1,1,4,3
732,3,3,1,4,1,4,2,2,1,1,2,2
733,3,3,1,4,1,4,2,4,4,3,4,3
734,3,3,1,4,1,4,1,4,4,3,4,4
735,3,3,1,4,1,4,1,1,4,4,1,4
736,3,3,1,4,1,4,1,1,1,1,2,2
737,3,3,1,4,1,4,4,2,2,3,2,3
738,3,3,1,4,1,4,3,4,4,1,4,3
739,3,3,1,4,1,4,4,1,3,3,2,2
740,3,3,1,4,1,4,3,3,1,4,1,2
741,3,3,1,4,1,4,1,1,1,1,3,2
742,3,3,1,4,1,4,4,2,3,4,3,3
743,3,3,1,4,1,4,4,2,3,1,2,1
744,3,3,1,4,1,4,1,3,2,4,2,2
745,3,3,1,4,1,4,3,2,4,1,3,1
746,3,3,1,4,1,4,4,1,4,1,4,1
747,3,3,1,4,1,4,3,4,1,2,1,2
748,3,3,1,4,1,4,2,4,2,2,3,1
749,3,3,1,4,1,4,1,3,3,2,4,4
750,3,3,1,4,1,4,1,4,1,3,4,3
751,3,3,1,4,1,4,3,2,2,2,3,2
752,3,3,1,4,1,4,4,3,1,3,3,3
753,3,3,1,4,1,4,4,1,4,3,2,2
754,3,3,1,4,1,4,4,2,3,3,1,3
755,3,3,1,4,1,4,2,2,2,4,4,3
756,3,3,1,4,1,4,1,4,1,1,3,2
757,3,3,1,4,1,4,2,2,4,4,2,3
758,3,3,1,4,1,4,1,1,2,2,1,3
759,3,3,1,4,1,4,2,3,1,1,3,2
760,3,3,1,4,1,4,2,1,3,1,2,1
761,3,3,1,4,1,4,3,1,1,4,3,4
762,3,3,1,4,1,4,3,4,3,4,1,2
763,3,3,1,4,1,4,4,4,4,2,1,1
764,3,3,1,4,1,4,3,2,3,1,3,2
765,3,3,1,4,1,4,3,4,1,3,4,1
766,3,3,1,4,1,4,2,3,4,1,4,1
767,3,3,1,4,1,4,1,3,1,3,1,4
768,3,3,1,4,1,4,2,1,1,2,1,3
769,3,3,1,4,1,4,1,3,3,1,1,4
770,3,3,1,4,1,4,3,2,3,4,2,1
771,3,3,1,4,1,4,2,4,2,2,4,3
772,3,3,1,4,1,4,4,1,3,4,1,4
773,3,3,1,4,1,4,1,3,2,1,4,4
774,3,3,1,4,1,4,2,4,4,4,3,4
775,3,3,1,4,1,4,3,2,4,1,2,3
776,3,3,1,4,1,4,2,3,2,1,3,4
777,3,3,1,4,1,4,2,1,2,4,4,2
778,3,3,1,4,1,4,4,1,4,2,3,2
779,3,3,1,4,1,4,4,4,4,4,2,4
780,3,3,1,4,1,4,4,4,2,4,4,2
781,3,3,1,4,1,4,2,2,3,2,4,3
782,3,3,1,4,1,4,4,3,1,2,3,2
783,3,3,1,4,1,4,1,4,2,1,1,2
784,3,3,1,4,1,4,1,2,1,3,1,2
785,3,3,1,4,1,4,4,2,3,1,3,4
786,3,3,1,4,1,4,4,4,1,3,3,3
787,3,3,1,4,1,4,4,4,4,3,1,1
788,3,3,1,4,1,4,3,2,2,3,4,2
789,3,3,1,4,1,4,1,2,4,3,1,4
790,3,3,1,4,1,4,3,3,1,1,1,2
791,3,3,1,4,1,4,2,4,1,1,3,3
792,3,3,1,4,1,4,2,4,3,3,1,4
793,3,3,1,4,1,4,3,3,4,1,1,1
794,3,3,1,4,1,4,4,2,2,4,4,4
795,3,3,1,4,1,4,3,4,4,4,4,4
796,3,3,1,4,1,4,1,1,2,1,1,1
797,3,3,1,4,1,4,3,4,2,3,4,2
798,3,3,1,4,1,4,3,2,4,1,3,2
799,3,3,1,4,1,4,1,4,2,2,4,1
800,3,3,1,4,1,4,2,1,4,3,3,1
801,3,3,1,4,1,4,2,3,3,1,3,3
802,3,3,1,4,1,4,1,1,4,3,2,3
803,3,3,1,4,1,4,2,4,3,2,2,3
804,3,3,1,4,1,4,1,3,2,2,3,2
805,3,3,1,4,1,4,2,4,2,1,3,1
806,3,3,1,4,1,4,3,1,2,1,1,1
807,3,3,1,4,1,4,3,3,4,2,4,2
808,3,3,1,4,1,4,1,1,1,3,1,3
809,3,3,1,4,1,4,2,1,4,3,2,2
810,3,3,1,4,1,4,2,2,4,3,4,3
811,3,3,1,4,1,4,1,3,2,4,2,2
812,3,3,1,4,1,4,4,4,2,4,4,2
813,3,3,1,4,1,4,2,2,3,1,1,2
814,3,3,1,4,1,4,1,4,4,3,4,4
815,3,3,1,4,1,4,1,4,4,4,2,3
816,3,3,1,4,1,4,4,2,3,2,2,1
817,3,3,1,4,1,4,3,2,3,4,2,4
818,3,3,1,4,1,4,4,1,1,2,4,1
819,3,3,1,4,1,4,3,1,3,3,1,4
820,3,3,1,4,1,4,2,1,4,4,3,3
821,3,3,1,4,1,4,1,4,2,1,2,4
822,3,3,1,4,1,4,4,4,3,2,1,4
823,3,3,1,4,1,4,1,1,3,2,1,1
824,3,3,1,4,1,4,3,1,4,2,3,4
825,3,3,1,4,1,4,1,1,3,2,2,2
826,3,3,1,4,1,4,3,1,2,4,4,2
827,3,3,1,4,1,4,4,2,4,3,3,3
828,3,3,1,4,1,4,2,2,3,4,3,1
829,3,3,1,4,1,4,1,3,4,2,2,2
830,3,3,1,4,1,4,3,3,2,2,2,2
831,3,3,1,4,1,4,1,3,3,4,2,3
832,3,3,1,4,1,4,1,1,1,1,1,2
833,3,3,1,4,1,4,2,1,1,3,2,3
834,3,3,1,4,1,4,4,1,4,1,4,4
835,3,3,1,4,1,4,2,4,2,4,1,1
836,3,3,1,4,1,4,1,1,2,3,4,4
837,3,3,1,4,1,4,2,2,3,1,3,2
838,3,3,1,4,1,4,4,2,4,4,1,4
839,3,3,1,4,1,4,4,1,1,2,4,2
840,3,3,1,4,1,4,3,3,1,3,1,2
841,3,3,1,4,1,4,3,2,1,3,1,1
842,3,3,1,4,1,4,2,3,2,2,2,3
843,3,3,1,4,1,4,4,4,3,1,1,2
844,3,3,1,4,1,4,2,4,2,3,2,3
845,3,3,1,4,1,4,2,3,3,1,3,4
846,3,3,1,4,1,4,3,4,3,4,3,3
847,3,3,1,4,1,4,1,4,4,3,3,2
848,3,3,1,4,1,4,3,4,3,3,1,2
849,3,3,1,4,1,4,3,4,3,2,1,4
850,3,3,1,4,1,4,4,2,1,3,3,1
851,3,3,1,4,1,4,4,1,3,3,2,1
852,3,3,1,4,1,4,2,4,1,1,1,4
853,3,3,1,4,1,4,2,2,1,3,2,4
854,3,3,1,4,1,4,1,4,4,1,3,1
855,3,3,1,4,1,4,3,2,1,2,2,4
856,3,3,1,4,1,4,1,4,1,2,3,3
857,3,3,1,4,1,4,4,3,1,4,4,2
858,3,3,1,4,1,4,4,2,1,1,2,4
859,3,3,1,4,1,4,3,2,1,4,4,2
860,3,3,1,4,1,4,2,3,3,2,2,3
861,3,3,1,4,1,4,2,4,1,3,1,1
862,3,3,1,4,1,4,2,3,4,3,4,4
863,3,3,1,4,1,4,3,1,3,2,4,3
864,3,3,1,4,1,4,3,3,3,4,4,1
865,3,3,1,4,1,4,1,1,4,4,4,3
866,3,3,1,4,1,4,3,4,3,3,3,4
867,3,3,1,4,1,4,4,4,3,2,3,2
868,3,3,1,4,1,4,4,2,1,2,3,1
869,3,3,1,4,1,4,3,1,1,3,1,1
870,3,3,1,4,1,4,1,1,3,1,2,4
871,3,3,1,4,1,4,3,4,3,3,1,4
872,3,3,1,4,1,4,4,4,1,4,2,4
873,3,3,1,4,1,4,2,3,4,4,2,3
874,3,3,1,4,1,4,3,1,4,2,4,2
875,3,3,1,4,1,4,4,4,2,4,4,2
876,3,3,1,4,1,4,2,4,1,3,3,3
877,3,3,1,4,1,4,4,2,2,1,1,2
878,3,3,1,4,1,4,2,1,1,1,2,3
879,3,3,1,4,1,4,3,1,3,4,3,4
880,3,3,1,4,1,4,4,4,3,1,2,4
881,3,3,1,4,1,4,4,2,4,1,2,4
882,3,3,1,4,1,4,2,4,3,4,4,4
883,3,3,1,4,1,4,1,2,3,1,3,3
884,3,3,1,4,1,4,4,3,3,1,4,1
885,3,3,1,4,1,4,4,1,2,4,2,3
886,3,3,1,4,1,4,3,2,3,2,4,1
887,3,3,1,4,1,4,3,1,4,1,1,4
888,3,3,1,4,1,4,2,2,2,2,3,4
889,3,3,1,4,1,4,4,2,4,2,4,4
890,3,3,1,4,1,4,1,2,1,2,1,1
891,3,3,1,4,1,4,1,1,3,4,3,3
892,3,3,1,4,1,4,3,4,4,2,4,3
893,3,3,1,4,1,4,1,4,3,1,3,4
894,3,3,1,4,1,4,2,4,2,4,4,1
895,3,3,1,4,1,4,4,4,3,4,4,1
896,3,3,1,4,1,4,2,2,4,4,1,2
897,3,3,1,4,1,4,1,4,2,4,2,1
898,3,3,1,4,1,4,4,3,4,3,2,4
899,3,3,1,4,1,4,1,4,4,2,3,1
900,3,3,1,4,1,4,4,1,1,4,1,3
901,3,3,1,4,1,4,3,4,4,2,2,1
902,3,3,1,4,1,4,4,1,3,2,2,2
903,3,3,1,4,1,4,1,3,2,2,3,1
904,3,3,1,4,1,4,4,3,4,1,1,4
905,3,3,1,4,1,4,3,3,3,1,4,2
906,3,3,1,4,1,4,2,1,2,2,1,1
907,3,3,1,4,1,4,3,3,1,3,2,3
908,3,3,1,4,1,4,4,1,3,2,2,3
909,3,3,1,4,1,4,2,4,2,4,2,4
910,3,3,1,4,1,4,4,3,1,4,1,1
911,3,3,1,4,1,4,1,2,3,4,1,4
912,3,3,1,4,1,4,4,3,4,2,3,3
913,3,3,1,4,1,4,3,2,2,3,1,3
914,3,3,1,4,1,4,1,2,2,1,3,3
915,3,3,1,4,1,4,3,3,2,2,1,2
916,3,3,1,4,1,4,4,2,2,4,4,1
917,3,3,1,4,1,4,4,4,4,2,4,4
918,3,3,1,4,1,4,1,2,1,1,2,1
919,3,3,1,4,1,4,2,3,4,3,2,3
920,3,3,1,4,1,4,3,3,1,2,1,4
921,3,3,1,4,1,4,4,4,3,4,3,4
922,3,3,1,4,1,4,4,2,3,3,3,3
923,3,3,1,4,1,4,4,3,1,3,4,2
924,3,3,1,4,1,4,2,1,2,3,2,4
925,3,3,1,4,1,4,3,1,3,3,4,4
926,3,3,1,4,1,4,3,4,3,3,1,4
927,3,3,1,4,1,4,3,2,2,2,2,2
928,3,3,1,4,1,4,1,1,4,1,2,1
929,3,3,1,4,1,4,1,4,1,1,1,4
930,3,3,1,4,1,4,2,1,4,4,1,4
931,3,3,1,4,1,4,1,4,2,4,1,3
932,3,3,1,4,1,4,1,2,4,3,1,4
933,3,3,1,4,1,4,1,4,4,2,1,4
934,3,3,1,4,1,4,2,2,3,4,1,2
935,3,3,1,4,1,4,1,3,3,3,1,2
936,3,3,1,4,1,4,1,1,1,2,1,4
937,3,3,1,4,1,4,1,3,1,4,4,3
938,3,3,1,4,1,4,1,1,2,4,3,2
939,3,3,1,4,1,4,3,3,4,3,2,1
940,3,3,1,4,1,4,4,1,1,3,4,3
941,3,3,1,4,1,4,1,1,2,4,4,2
942,3,3,1,4,1,4,2,4,4,4,2,2
943,3,3,1,4,1,4,3,3,2,2,3,2
944,3,3,1,4,1,4,2,4,4,3,4,3
945,3,3,1,4,1,4,4,3,2,3,3,4
946,3,3,1,4,1,4,1,2,2,2,1,3
947,3,3,1,4,1,4,3,3,3,4,4,3
948,3,3,1,4,1,4,4,4,3,1,2,4
949,3,3,1,4,1,4,4,1,1,1,3,1
950,3,3,1,4,1,4,1,4,1,1,2,3
951,3,3,1,4,1,4,1,2,4,4,3,2
952,3,3,1,4,1,4,3,1,2,4,2,2
953,3,3,1,4,1,4,4,2,4,2,1,1
954,3,3,1,4,1,4,2,2,1,2,4,4
955,3,3,1,4,1,4,3,1,4,3,4,2
956,3,3,1,4,1,4,4,1,4,3,1,4
957,3,3,1,4,1,4,4,3,1,4,3,1
958,3,3,1,4,1,4,1,1,3,2,4,2
959,3,3,1,4,1,4,2,2,2,4,3,3
960,3,3,1,4,1,4,3,3,2,2,1,2
961,3,3,1,4,1,4,1,4,3,4,1,1
962,3,3,1,4,1,4,3,1,4,3,1,2
963,3,3,1,4,1,4,4,4,2,2,4,1
964,3,3,1,4,1,4,4,4,3,2,4,2
965,3,3,1,4,1,4,3,1,4,4,1,2
966,3,3,1,4,1,4,3,3,4,1,4,4
967,3,3,1,4,1,4,1,3,4,4,3,2
968,3,3,1,4,1,4,1,4,2,4,1,1
969,3,3,1,4,1,4,2,4,2,1,1,2
970,3,3,1,4,1,4,1,4,4,1,3,2
971,3,3,1,4,1,4,3,1,4,4,1,3
972,3,3,1,4,1,4,4,2,3,2,2,4
973,3,3,1,4,1,4,2,4,2,1,4,1
974,3,3,1,4,1,4,2,2,4,4,1,4
975,3,3,1,4,1,4,4,4,3,2,1,1
976,3,3,1,4,1,4,1,3,3,3,1,1
977,3,3,1,4,1,4,3,2,1,4,3,4
978,3,3,1,4,1,4,1,2,2,3,3,3
979,3,3,1,4,1,4,2,2,4,1,3,4
980,3,3,1,4,1,4,3,2,4,4,3,1
981,3,3,1,4,1,4,2,3,2,2,1,4
982,3,3,1,4,1,4,1,1,1,1,2,2
983,3,3,1,4,1,4,2,2,1,1,2,2
984,3,3,1,4,1,4,3,2,4,1,4,4
985,3,3,1,4,1,4,4,2,2,4,2,4
986,3,3,1,4,1,4,4,1,3,3,1,4
987,3,3,1,4,1,4,4,2,2,4,4,3
988,3,3,1,4,1,4,4,3,3,2,4,3
989,3,3,1,4,1,4,3,4,1,4,1,4
990,3,3,1,4,1,4,2,2,2,4,2,3
991,3,3,1,4,1,4,3,2,2,1,1,1
992,3,3,1,4,1,4,2,3,3,2,1,1
993,3,3,1,4,1,4,3,2,3,4,4,2
994,3,3,1,4,1,4,2,3,2,3,1,1
995,3,3,1,4,1,4,3,4,1,4,3,4
996,3,3,1,4,1,4,4,4,3,3,4,2
997,3,3,1,4,1,4,1,1,2,4,3,4
998,3,3,1,4,1,4,4,2,1,2,2,3
999,3,3,1,4,1,4,1,2,1,4,4,1
1000,3,3,1,4,1,4,2,2,1,2,2,3
1001,3,3,1,4,1,4,3,4,3,3,3,4
1002,3,3,1,4,1,4,3,1,4,1,1,3
1003,3,3,1,4,1,4,3,2,1,3,1,3
1004,3,3,1,4,1,4,1,2,2,2,2,2
1005,3,3,1,4,1,4,3,4,4,4,3,4
1006,3,3,1,4,1,4,2,3,4,3,4,3
1007,3,3,1,4,1,4,1,1,4,1,3,2
1008,3,3,1,4,1,4,4,1,2,1,2,2
1009,3,3,1,4,1,4,3,4,2,3,1,3
1010,3,3,1,4,1,4,3,3,4,1,1,2
1011,3,3,1,4,1,4,3,1,1,3,3,3
1012,3,3,1,4,1,4,4,2,3,3,4,3
1013,3,3,1,4,1,4,2,2,1,2,1,1
1014,3,3,1,4,1,4,3,2,3,4,2,4
1015,3,3,1,4,1,4,4,1,3,4,4,2
1016,3,3,1,4,1,4,2,1,2,1,4,4
1017,3,3,1,4,1,4,4,1,1,3,4,1
1018,3,3,1,4,1,4,4,2,4,4,1,3
1019,3,3,1,4,1,4,4,3,3,1,4,2
1020,3,3,1,4,1,4,2,4,3,3,4,3
1021,3,3,1,4,1,4,3,4,3,4,2,4
1022,3,3,1,4,1,4,3,3,1,1,2,4
1023,3,3,1,4,1,4,1,4,2,3,3,1
1024,3,3,1,4,1,4,1,1,1,4,4,3
1025,3,3,1,4,1,4,4,1,1,1,3,3
1026,3,3,1,4,1,4,2,3,4,1,1,1
1027,3,3,1,4,1,4,3,1,4,4,1,1
1028,3,3,1,4,1,4,2,3,1,4,3,4
1029,3,3,1,4,1,4,4,1,1,2,2,2
1030,3,3,1,4,1,4,1,2,1,1,2,3
1031,3,3,1,4,1,4,1,3,2,2,1,4
1032,3,3,1,4,1,4,2,1,2,2,4,4
1033,3,3,1,4,1,4,3,1,1,3,2,3
1034,3,3,1,4,1,4,2,3,4,2,2,3
1035,3,3,1,4,1,4,4,1,2,4,2,2
1036,3,3,1,4,1,4,3,4,3,2,3,4
1037,3,3,1,4,1,4,1,4,1,3,3,2
1038,3,3,1,4,1,4,3,3,3,2,2,1
1039,3,3,1,4,1,4,4,3,4,1,1,4
1040,3,3,1,4,1,4,3,3,4,4,1,4
1041,3,3,1,4,1,4,3,4,2,1,3,3
1042,3,3,1,4,1,4,2,2,4,2,4,4
1043,3,3,1,4,1,4,4,1,3,1,1,4
1044,3,3,1,4,1,4,2,4,2,1,4,3
1045,3,3,1,4,1,4,3,3,1,1,2,3
1046,3,3,1,4,1,4,3,3,1,4,3,1
1047,3,3,1,4,1,4,3,2,1,1,4,1
1048,3,3,1,4,1,4,1,2,1,1,3,2
1049,3,3,1,4,1,4,3,3,4,3,3,1
1050,3,3,1,4,1,4,1,3,4,4,3,1
1051,3,3,1,4,1,4,3,4,1,2,3,1
1052,3,3,1,4,1,4,1,2,3,2,3,2
1053,3,3,1,4,1,4,1,2,3,4,2,3
1054,3,3,1,4,1,4,1,1,2,2,2,1
1055,3,3,1,4,1,4,1,1,4,3,4,4
1056,3,3,1,4,1,4,3,2,3,2,3,3
