,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5553,10,35,42,44
5554,10,35,34,17
5555,10,35,35,16
5556,10,35,40,48
5557,10,35,27,48
5558,10,35,46,39
5559,10,35,32,21
5560,10,35,12,34
5561,10,35,42,33
5562,10,35,41,27
5563,10,35,18,30
5564,10,35,17,33
5565,10,35,39,25
5566,10,35,39,45
5567,10,35,34,29
5568,10,35,28,49
5569,10,35,14,45
5570,10,35,48,18
5571,10,35,32,35
5572,10,35,19,44
5573,10,35,10,46
5574,10,35,13,24
5575,10,35,40,49
5576,10,35,45,14
5577,10,35,28,31
5578,10,35,34,16
5579,10,35,47,21
5580,10,35,34,26
5581,10,35,37,29
5582,10,35,28,30
5583,10,35,18,49
5584,10,35,32,41
5585,10,35,48,36
5586,10,35,10,47
5587,10,35,32,22
5588,10,35,49,30
5589,10,35,32,45
5590,10,35,36,24
5591,10,35,38,23
5592,10,35,37,28
5593,10,35,26,23
5594,10,35,15,39
5595,10,35,33,36
5596,10,35,45,39
5597,10,35,11,13
5598,10,35,25,48
5599,10,35,28,10
5600,10,35,20,48
5601,10,35,36,14
5602,10,35,18,21
5603,10,35,39,36
5604,10,35,26,12
5605,10,35,37,28
5606,10,35,36,15
5607,10,35,16,22
5608,10,35,44,34
5609,10,35,11,24
5610,10,35,43,41
5611,10,35,11,45
5612,10,35,24,45
5613,10,35,44,15
5614,10,35,48,33
5615,10,35,42,13
5616,10,35,47,12
5617,10,35,49,47
5618,10,35,11,10
5619,10,35,25,18
5620,10,35,37,11
5621,10,35,34,40
5622,10,35,40,36
5623,10,35,31,37
5624,10,35,36,45
5625,10,35,48,42
5626,10,35,16,14
5627,10,35,17,36
5628,10,35,38,37
5629,10,35,24,34
5630,10,35,48,30
5631,10,35,11,11
5632,10,35,15,32
5633,10,35,18,44
5634,10,35,31,23
5635,10,35,19,17
5636,10,35,37,26
5637,10,35,22,16
5638,10,35,44,19
5639,10,35,33,41
5640,10,35,17,22
5641,10,35,43,21
5642,10,35,32,31
5643,10,35,30,13
5644,10,35,29,44
5645,10,35,46,45
5646,10,35,27,12
5647,10,35,16,19
5648,10,35,23,16
5649,10,35,46,16
5650,10,35,21,23
5651,10,35,25,10
5652,10,35,15,11
5653,10,35,44,39
5654,10,35,26,30
5655,10,35,29,41
5656,10,35,38,14
5657,10,35,42,19
5658,10,35,10,16
5659,10,35,46,10
5660,10,35,13,31
5661,10,35,18,35
5662,10,35,21,30
5663,10,35,31,49
5664,10,35,48,11
5665,10,35,22,46
5666,10,35,21,43
5667,10,35,11,47
5668,10,35,19,30
5669,10,35,15,31
5670,10,35,13,31
5671,10,35,48,33
5672,10,35,35,47
5673,10,35,35,48
5674,10,35,16,43
5675,10,35,48,29
5676,10,35,49,15
5677,10,35,24,43
5678,10,35,28,15
5679,10,35,46,11
5680,10,35,12,33
5681,10,35,17,36
5682,10,35,23,40
5683,10,35,20,20
5684,10,35,32,22
5685,10,35,14,19
5686,10,35,18,12
5687,10,35,20,32
5688,10,35,10,29
5689,10,35,16,27
5690,10,35,46,28
5691,10,35,35,33
5692,10,35,36,34
5693,10,35,28,42
5694,10,35,40,14
5695,10,35,24,27
5696,10,35,33,20
5697,10,35,41,44
5698,10,35,24,12
5699,10,35,45,26
5700,10,35,13,13
5701,10,35,32,16
5702,10,35,13,49
5703,10,35,10,49
5704,10,35,33,11
5705,10,35,33,47
5706,10,35,29,14
5707,10,35,39,42
5708,10,35,41,26
5709,10,35,22,10
5710,10,35,22,19
5711,10,35,28,35
5712,10,35,11,14
5713,10,35,32,18
5714,10,35,13,47
5715,10,35,24,26
5716,10,35,46,37
5717,10,35,19,40
5718,10,35,40,10
5719,10,35,32,26
5720,10,35,44,16
5721,10,35,25,26
5722,10,35,27,38
5723,10,35,43,22
5724,10,35,22,33
5725,10,35,49,39
5726,10,35,15,17
5727,10,35,19,28
5728,10,35,46,29
5729,10,35,47,26
5730,10,35,34,22
5731,10,35,12,33
5732,10,35,43,36
5733,10,35,29,44
5734,10,35,30,34
5735,10,35,18,49
5736,10,35,13,24
5737,10,35,45,40
5738,10,35,40,31
5739,10,35,18,33
5740,10,35,21,17
5741,10,35,19,22
5742,10,35,40,18
5743,10,35,47,34
5744,10,35,47,28
5745,10,35,24,22
5746,10,35,49,37
5747,10,35,44,33
5748,10,35,13,35
5749,10,35,24,32
5750,10,35,34,33
5751,10,35,15,34
5752,10,35,42,45
5753,10,35,38,28
5754,10,35,36,12
5755,10,35,39,13
5756,10,35,41,40
5757,10,35,13,11
5758,10,35,20,32
5759,10,35,25,10
5760,10,35,24,43
5761,10,35,46,12
5762,10,35,34,30
5763,10,35,37,26
5764,10,35,17,10
5765,10,35,45,47
5766,10,35,29,47
5767,10,35,45,34
5768,10,35,12,44
5769,10,35,15,12
5770,10,35,19,12
5771,10,35,28,32
5772,10,35,19,17
5773,10,35,39,35
5774,10,35,44,28
5775,10,35,39,41
5776,10,35,15,28
5777,10,35,48,46
5778,10,35,38,13
5779,10,35,21,47
5780,10,35,21,21
5781,10,35,10,33
5782,10,35,39,26
5783,10,35,11,15
5784,10,35,40,40
5785,10,35,21,28
5786,10,35,42,40
5787,10,35,25,38
5788,10,35,21,12
5789,10,35,19,30
5790,10,35,20,27
5791,10,35,46,10
5792,10,35,32,37
5793,10,35,18,21
5794,10,35,34,43
5795,10,35,10,18
5796,10,35,33,36
5797,10,35,17,25
5798,10,35,38,21
5799,10,35,29,10
5800,10,35,22,10
5801,10,35,10,43
5802,10,35,24,13
5803,10,35,41,37
5804,10,35,31,14
5805,10,35,28,16
5806,10,35,49,17
5807,10,35,20,49
5808,10,35,45,43
5809,10,35,24,33
5810,10,35,39,27
5811,10,35,34,14
5812,10,35,47,15
5813,10,35,19,33
5814,10,35,47,29
5815,10,35,14,20
5816,10,35,11,36
5817,10,35,27,47
5818,10,35,14,16
5819,10,35,28,32
5820,10,35,18,10
5821,10,35,24,44
5822,10,35,38,16
5823,10,35,20,44
5824,10,35,45,27
5825,10,35,36,41
5826,10,35,38,31
5827,10,35,11,24
5828,10,35,22,20
5829,10,35,34,35
5830,10,35,36,44
5831,10,35,22,15
5832,10,35,30,32
5833,10,35,49,17
5834,10,35,16,37
5835,10,35,31,12
5836,10,35,28,35
5837,10,35,21,40
5838,10,35,45,43
5839,10,35,17,15
5840,10,35,29,17
5841,10,35,19,48
5842,10,35,27,18
5843,10,35,44,32
5844,10,35,46,15
5845,10,35,47,46
5846,10,35,38,45
5847,10,35,19,47
5848,10,35,21,20
5849,10,35,36,13
5850,10,35,24,33
5851,10,35,45,34
5852,10,35,26,37
5853,10,35,16,40
5854,10,35,15,10
5855,10,35,23,42
5856,10,35,10,17
5857,10,35,24,18
5858,10,35,14,39
5859,10,35,37,49
5860,10,35,11,21
5861,10,35,41,47
5862,10,35,42,33
5863,10,35,37,45
5864,10,35,30,35
5865,10,35,15,22
5866,10,35,39,10
5867,10,35,20,28
5868,10,35,16,45
5869,10,35,26,13
5870,10,35,10,13
5871,10,35,47,22
5872,10,35,25,10
5873,10,35,46,10
5874,10,35,32,26
5875,10,35,37,13
5876,10,35,42,45
5877,10,35,14,45
5878,10,35,12,25
5879,10,35,23,18
5880,10,35,32,18
5881,10,35,23,29
5882,10,35,40,19
5883,10,35,30,18
5884,10,35,17,48
5885,10,35,10,49
5886,10,35,21,34
5887,10,35,34,47
5888,10,35,18,20
5889,10,35,45,31
5890,10,35,38,49
5891,10,35,33,16
5892,10,35,22,25
5893,10,35,22,24
5894,10,35,41,15
5895,10,35,49,22
5896,10,35,33,15
5897,10,35,11,19
5898,10,35,37,18
5899,10,35,14,13
5900,10,35,31,39
5901,10,35,44,32
5902,10,35,41,22
5903,10,35,35,17
5904,10,35,36,14
5905,10,35,43,42
5906,10,35,40,34
5907,10,35,33,38
5908,10,35,38,30
5909,10,35,39,29
5910,10,35,30,27
5911,10,35,24,24
5912,10,35,33,21
5913,10,35,10,29
5914,10,35,32,45
5915,10,35,38,17
5916,10,35,39,39
5917,10,35,31,26
5918,10,35,48,34
5919,10,35,15,19
5920,10,35,32,36
5921,10,35,25,34
5922,10,35,33,21
5923,10,35,42,42
5924,10,35,33,22
5925,10,35,29,44
5926,10,35,13,48
5927,10,35,42,35
5928,10,35,29,10
5929,10,35,12,38
5930,10,35,12,43
5931,10,35,49,15
5932,10,35,23,13
5933,10,35,47,46
5934,10,35,44,30
5935,10,35,40,38
5936,10,35,26,48
5937,10,35,34,41
5938,10,35,42,49
5939,10,35,18,42
5940,10,35,44,19
5941,10,35,14,16
5942,10,35,28,36
5943,10,35,18,42
5944,10,35,18,30
5945,10,35,19,39
5946,10,35,26,37
5947,10,35,40,47
5948,10,35,19,44
5949,10,35,17,24
5950,10,35,37,32
5951,10,35,29,16
5952,10,35,25,42
5953,10,35,36,44
5954,10,35,23,49
5955,10,35,25,29
5956,10,35,23,24
5957,10,35,32,44
5958,10,35,46,42
5959,10,35,17,48
5960,10,35,11,40
5961,10,35,34,39
5962,10,35,17,28
5963,10,35,24,30
5964,10,35,26,14
5965,10,35,28,26
5966,10,35,37,46
5967,10,35,27,23
5968,10,35,19,27
5969,10,35,14,25
5970,10,35,36,24
5971,10,35,18,16
5972,10,35,38,17
5973,10,35,14,16
5974,10,35,37,20
5975,10,35,42,21
5976,10,35,19,15
5977,10,35,13,35
5978,10,35,43,21
5979,10,35,16,32
5980,10,35,44,43
5981,10,35,38,38
5982,10,35,11,37
5983,10,35,32,35
5984,10,35,34,48
5985,10,35,32,25
5986,10,35,29,11
5987,10,35,18,46
5988,10,35,39,15
5989,10,35,15,37
5990,10,35,26,37
5991,10,35,12,29
5992,10,35,29,18
5993,10,35,29,34
5994,10,35,45,28
5995,10,35,33,20
5996,10,35,32,38
5997,10,35,20,30
5998,10,35,39,39
5999,10,35,31,33
6000,10,35,14,19
6001,10,35,12,24
6002,10,35,48,11
6003,10,35,21,33
6004,10,35,37,45
6005,10,35,47,26
6006,10,35,13,27
6007,10,35,18,26
6008,10,35,28,42
6009,10,35,14,41
6010,10,35,32,14
6011,10,35,22,27
6012,10,35,26,34
6013,10,35,34,24
6014,10,35,36,14
6015,10,35,23,36
6016,10,35,39,36
6017,10,35,40,36
6018,10,35,15,10
6019,10,35,34,22
6020,10,35,25,32
6021,10,35,23,23
6022,10,35,42,30
6023,10,35,13,10
6024,10,35,15,25
6025,10,35,49,29
6026,10,35,40,17
6027,10,35,19,37
6028,10,35,36,29
6029,10,35,13,10
6030,10,35,20,14
6031,10,35,45,29
6032,10,35,24,44
6033,10,35,22,24
6034,10,35,29,42
6035,10,35,12,16
6036,10,35,18,22
6037,10,35,33,33
6038,10,35,42,27
6039,10,35,21,47
6040,10,35,31,36
6041,10,35,27,33
6042,10,35,21,38
6043,10,35,11,22
6044,10,35,11,48
6045,10,35,14,22
6046,10,35,35,27
6047,10,35,34,45
6048,10,35,44,24
6049,10,35,11,15
6050,10,35,38,42
6051,10,35,24,16
6052,10,35,26,37
6053,10,35,23,34
6054,10,35,11,17
6055,10,35,12,12
6056,10,35,44,14
6057,10,35,23,48
6058,10,35,28,13
6059,10,35,44,22
6060,10,35,23,43
6061,10,35,29,44
6062,10,35,40,40
6063,10,35,49,24
6064,10,35,37,27
6065,10,35,21,17
6066,10,35,49,17
6067,10,35,22,24
6068,10,35,28,14
6069,10,35,34,20
6070,10,35,46,41
6071,10,35,38,34
6072,10,35,31,34
6073,10,35,47,18
6074,10,35,38,41
6075,10,35,33,13
6076,10,35,16,23
6077,10,35,26,25
6078,10,35,49,44
6079,10,35,29,20
6080,10,35,22,26
6081,10,35,43,14
6082,10,35,44,30
6083,10,35,10,14
6084,10,35,20,35
6085,10,35,30,43
6086,10,35,23,10
6087,10,35,25,36
6088,10,35,36,36
6089,10,35,45,29
6090,10,35,42,22
6091,10,35,21,24
6092,10,35,34,16
6093,10,35,11,16
6094,10,35,34,37
6095,10,35,41,12
6096,10,35,49,24
6097,10,35,41,48
6098,10,35,44,49
6099,10,35,38,33
6100,10,35,11,41
6101,10,35,13,31
6102,10,35,45,29
6103,10,35,12,49
6104,10,35,35,34
6105,10,35,10,39
6106,10,35,40,19
6107,10,35,42,34
6108,10,35,27,24
6109,10,35,34,48
6110,10,35,41,23
6111,10,35,49,48
6112,10,35,47,14
6113,10,35,37,18
6114,10,35,38,18
6115,10,35,11,15
6116,10,35,32,47
6117,10,35,44,15
6118,10,35,26,39
6119,10,35,44,22
6120,10,35,34,45
6121,10,35,40,44
6122,10,35,48,37
6123,10,35,17,27
6124,10,35,12,13
6125,10,35,44,41
6126,10,35,16,28
6127,10,35,22,46
6128,10,35,24,43
6129,10,35,30,14
6130,10,35,24,41
6131,10,35,37,38
6132,10,35,43,47
6133,10,35,40,19
6134,10,35,18,42
6135,10,35,22,20
6136,10,35,14,35
6137,10,35,34,16
6138,10,35,30,35
6139,10,35,15,29
6140,10,35,17,48
6141,10,35,23,49
6142,10,35,23,18
6143,10,35,34,17
6144,10,35,32,19
6145,10,35,25,49
6146,10,35,19,17
6147,10,35,20,49
6148,10,35,21,24
6149,10,35,49,27
6150,10,35,48,44
6151,10,35,35,27
6152,10,35,44,36
6153,10,35,17,41
6154,10,35,22,30
6155,10,35,23,41
6156,10,35,25,30
6157,10,35,38,27
6158,10,35,31,21
6159,10,35,13,12
6160,10,35,46,17
6161,10,35,14,11
6162,10,35,24,21
6163,10,35,12,35
6164,10,35,12,24
6165,10,35,11,28
6166,10,35,19,49
6167,10,35,33,44
6168,10,35,47,36
6169,10,35,25,41
6170,10,35,18,33
6171,10,35,18,36
6172,10,35,35,20
6173,10,35,32,28
6174,10,35,33,27
6175,10,35,37,30
6176,10,35,45,24
6177,10,35,17,16
6178,10,35,26,48
6179,10,35,22,30
6180,10,35,45,42
6181,10,35,16,28
6182,10,35,43,46
6183,10,35,22,21
6184,10,35,43,47
6185,10,35,44,36
6186,10,35,39,47
6187,10,35,31,31
6188,10,35,39,48
6189,10,35,14,15
6190,10,35,32,41
6191,10,35,38,30
6192,10,35,29,33
6193,10,35,43,13
6194,10,35,27,37
6195,10,35,21,36
6196,10,35,43,42
6197,10,35,41,15
6198,10,35,16,19
6199,10,35,42,23
6200,10,35,32,33
6201,10,35,18,33
6202,10,35,37,19
6203,10,35,16,15
6204,10,35,36,32
6205,10,35,25,43
6206,10,35,27,15
6207,10,35,23,34
6208,10,35,32,10
6209,10,35,12,11
6210,10,35,21,33
6211,10,35,37,25
6212,10,35,25,26
6213,10,35,39,11
6214,10,35,46,31
6215,10,35,29,44
6216,10,35,45,45
6217,10,35,15,30
6218,10,35,20,49
6219,10,35,18,43
6220,10,35,16,19
6221,10,35,46,39
6222,10,35,40,28
6223,10,35,42,12
6224,10,35,27,17
6225,10,35,10,34
6226,10,35,14,38
6227,10,35,12,18
6228,10,35,42,36
6229,10,35,12,16
6230,10,35,24,27
6231,10,35,44,48
6232,10,35,15,35
6233,10,35,37,37
6234,10,35,26,11
6235,10,35,43,47
6236,10,35,30,39
6237,10,35,27,49
6238,10,35,24,32
6239,10,35,19,22
6240,10,35,33,38
6241,10,35,26,21
6242,10,35,33,14
6243,10,35,19,39
6244,10,35,44,25
6245,10,35,42,19
6246,10,35,49,35
6247,10,35,15,23
6248,10,35,45,22
6249,10,35,33,37
6250,10,35,12,25
6251,10,35,14,35
6252,10,35,22,10
6253,10,35,11,25
6254,10,35,20,13
6255,10,35,19,18
6256,10,35,15,36
6257,10,35,36,39
6258,10,35,11,12
6259,10,35,37,26
6260,10,35,32,37
6261,10,35,40,37
6262,10,35,31,24
6263,10,35,46,44
6264,10,35,34,41
6265,10,35,22,17
6266,10,35,23,18
6267,10,35,21,42
6268,10,35,27,21
6269,10,35,25,23
6270,10,35,29,10
6271,10,35,34,46
6272,10,35,20,14
6273,10,35,10,26
6274,10,35,47,11
6275,10,35,31,14
6276,10,35,29,37
6277,10,35,49,49
6278,10,35,45,30
6279,10,35,20,19
6280,10,35,25,15
6281,10,35,16,13
6282,10,35,31,13
6283,10,35,34,17
6284,10,35,38,22
6285,10,35,29,26
6286,10,35,24,46
6287,10,35,30,26
6288,10,35,28,23
6289,10,35,15,15
6290,10,35,32,20
6291,10,35,25,42
6292,10,35,24,25
6293,10,35,44,23
6294,10,35,12,13
6295,10,35,11,33
6296,10,35,26,30
6297,10,35,39,45
6298,10,35,15,44
6299,10,35,35,49
6300,10,35,14,27
6301,10,35,22,38
6302,10,35,31,25
6303,10,35,41,34
6304,10,35,24,28
6305,10,35,31,33
6306,10,35,22,28
6307,10,35,46,46
6308,10,35,27,38
6309,10,35,36,41
6310,10,35,47,28
6311,10,35,24,32
6312,10,35,23,14
6313,10,35,12,22
6314,10,35,47,36
6315,10,35,38,24
6316,10,35,32,44
6317,10,35,44,21
6318,10,35,49,30
6319,10,35,19,22
6320,10,35,15,29
6321,10,35,23,29
6322,10,35,44,23
6323,10,35,31,41
6324,10,35,35,17
6325,10,35,31,47
6326,10,35,15,21
6327,10,35,23,14
6328,10,35,27,30
6329,10,35,23,11
6330,10,35,23,16
6331,10,35,39,47
6332,10,35,20,22
6333,10,35,42,47
6334,10,35,22,14
6335,10,35,16,34
6336,10,35,28,27
6337,10,35,40,37
6338,10,35,25,48
6339,10,35,39,31
6340,10,35,34,38
6341,10,35,46,36
6342,10,35,14,36
6343,10,35,32,10
6344,10,35,20,34
6345,10,35,49,15
6346,10,35,42,40
6347,10,35,25,31
6348,10,35,20,13
6349,10,35,31,37
6350,10,35,30,43
6351,10,35,29,21
6352,10,35,42,46
6353,10,35,25,20
6354,10,35,13,41
6355,10,35,43,28
6356,10,35,22,33
6357,10,35,46,29
6358,10,35,27,29
6359,10,35,17,43
6360,10,35,10,14
6361,10,35,21,42
6362,10,35,31,19
6363,10,35,32,23
6364,10,35,10,44
6365,10,35,18,32
6366,10,35,44,33
6367,10,35,41,29
6368,10,35,42,49
6369,10,35,38,30
6370,10,35,22,40
6371,10,35,40,40
6372,10,35,46,24
6373,10,35,29,42
6374,10,35,28,17
6375,10,35,10,29
6376,10,35,17,18
6377,10,35,35,30
6378,10,35,41,40
6379,10,35,44,41
6380,10,35,21,27
6381,10,35,21,29
6382,10,35,32,36
6383,10,35,15,26
6384,10,35,28,34
6385,10,35,38,39
6386,10,35,48,20
6387,10,35,31,40
6388,10,35,48,12
6389,10,35,47,27
6390,10,35,32,33
6391,10,35,29,39
6392,10,35,29,29
6393,10,35,15,28
6394,10,35,18,31
6395,10,35,19,44
6396,10,35,16,16
6397,10,35,10,22
6398,10,35,28,37
6399,10,35,30,31
6400,10,35,43,45
6401,10,35,42,47
6402,10,35,27,23
6403,10,35,43,20
6404,10,35,25,25
6405,10,35,34,13
6406,10,35,28,40
6407,10,35,19,17
6408,10,35,32,33
6409,10,35,48,24
6410,10,35,34,42
6411,10,35,23,41
6412,10,35,46,23
6413,10,35,25,10
6414,10,35,37,33
6415,10,35,19,46
6416,10,35,38,41
6417,10,35,16,47
6418,10,35,13,19
6419,10,35,38,31
6420,10,35,32,38
6421,10,35,10,27
6422,10,35,33,42
6423,10,35,35,45
6424,10,35,44,34
6425,10,35,17,31
6426,10,35,36,31
6427,10,35,20,47
6428,10,35,33,16
6429,10,35,26,33
6430,10,35,39,46
6431,10,35,26,49
6432,10,35,29,18
6433,10,35,32,17
6434,10,35,48,38
6435,10,35,10,46
6436,10,35,42,47
6437,10,35,32,10
6438,10,35,32,36
6439,10,35,22,18
6440,10,35,41,25
6441,10,35,24,49
6442,10,35,13,31
6443,10,35,38,25
6444,10,35,46,15
6445,10,35,30,39
6446,10,35,38,44
6447,10,35,18,38
6448,10,35,24,12
6449,10,35,39,47
6450,10,35,19,29
6451,10,35,17,23
6452,10,35,26,37
6453,10,35,30,14
6454,10,35,40,20
6455,10,35,37,32
6456,10,35,12,43
6457,10,35,36,13
6458,10,35,35,24
6459,10,35,24,17
6460,10,35,11,11
6461,10,35,46,34
6462,10,35,36,27
6463,10,35,30,11
6464,10,35,31,38
6465,10,35,39,26
6466,10,35,21,46
6467,10,35,21,41
6468,10,35,37,31
6469,10,35,39,27
6470,10,35,15,45
6471,10,35,40,20
6472,10,35,13,26
6473,10,35,45,39
6474,10,35,24,33
6475,10,35,12,10
6476,10,35,47,48
6477,10,35,24,19
6478,10,35,18,49
6479,10,35,14,42
6480,10,35,32,11
6481,10,35,32,39
6482,10,35,29,38
6483,10,35,42,46
6484,10,35,38,44
6485,10,35,33,18
6486,10,35,41,19
6487,10,35,11,37
6488,10,35,44,38
6489,10,35,22,18
6490,10,35,21,47
6491,10,35,15,40
6492,10,35,13,22
6493,10,35,14,13
6494,10,35,26,19
6495,10,35,44,42
6496,10,35,39,17
6497,10,35,46,29
6498,10,35,32,48
6499,10,35,11,45
6500,10,35,41,21
6501,10,35,26,18
6502,10,35,11,11
6503,10,35,28,29
6504,10,35,34,37
6505,10,35,17,34
6506,10,35,22,11
6507,10,35,31,30
6508,10,35,21,29
6509,10,35,34,11
6510,10,35,15,36
6511,10,35,38,13
6512,10,35,38,43
6513,10,35,47,22
6514,10,35,18,49
6515,10,35,14,11
6516,10,35,26,41
6517,10,35,33,41
6518,10,35,46,42
6519,10,35,25,34
6520,10,35,13,40
6521,10,35,10,19
6522,10,35,18,48
6523,10,35,16,20
6524,10,35,42,19
6525,10,35,45,24
6526,10,35,29,12
6527,10,35,18,22
6528,10,35,25,42
6529,10,35,12,42
6530,10,35,49,35
6531,10,35,34,44
6532,10,35,46,17
6533,10,35,11,49
6534,10,35,28,31
6535,10,35,30,26
6536,10,35,16,22
6537,10,35,13,30
6538,10,35,47,47
6539,10,35,47,23
6540,10,35,49,17
6541,10,35,11,17
6542,10,35,28,18
6543,10,35,30,18
6544,10,35,14,23
6545,10,35,13,46
6546,10,35,16,41
6547,10,35,26,25
6548,10,35,49,16
6549,10,35,37,33
6550,10,35,34,25
6551,10,35,23,17
6552,10,35,14,44
6553,10,35,34,31
6554,10,35,34,45
6555,10,35,26,10
6556,10,35,15,13
6557,10,35,45,39
6558,10,35,29,42
6559,10,35,44,15
6560,10,35,44,48
6561,10,35,23,29
6562,10,35,14,13
6563,10,35,24,40
6564,10,35,44,46
6565,10,35,16,17
6566,10,35,33,27
6567,10,35,31,33
6568,10,35,24,17
6569,10,35,17,36
6570,10,35,13,47
6571,10,35,45,31
6572,10,35,48,23
6573,10,35,19,20
6574,10,35,21,33
6575,10,35,23,15
6576,10,35,25,30
6577,10,35,34,47
6578,10,35,40,39
6579,10,35,22,45
6580,10,35,28,10
6581,10,35,37,35
6582,10,35,11,48
6583,10,35,46,32
6584,10,35,42,18
6585,10,35,44,49
6586,10,35,23,36
6587,10,35,43,45
6588,10,35,31,43
6589,10,35,16,11
6590,10,35,19,23
6591,10,35,47,11
6592,10,35,43,31
6593,10,35,16,37
6594,10,35,43,31
6595,10,35,22,38
6596,10,35,16,29
6597,10,35,48,22
6598,10,35,31,47
6599,10,35,11,12
6600,10,35,35,29
6601,10,35,32,12
6602,10,35,44,26
6603,10,35,28,49
6604,10,35,49,15
6605,10,35,20,12
6606,10,35,29,34
6607,10,35,29,40
6608,10,35,19,38
6609,10,35,29,22
6610,10,35,16,16
6611,10,35,41,49
6612,10,35,18,45
6613,10,35,12,10
6614,10,35,13,14
6615,10,35,20,45
6616,10,35,13,42
6617,10,35,42,11
6618,10,35,20,31
6619,10,35,40,37
6620,10,35,11,32
6621,10,35,48,29
6622,10,35,25,48
6623,10,35,30,48
6624,10,35,32,30
6625,10,35,30,47
6626,10,35,47,13
6627,10,35,24,24
6628,10,35,46,18
6629,10,35,28,31
6630,10,35,16,30
6631,10,35,46,49
6632,10,35,16,12
6633,10,35,14,17
6634,10,35,14,34
6635,10,35,37,29
6636,10,35,13,13
6637,10,35,22,37
6638,10,35,12,11
6639,10,35,11,37
6640,10,35,10,42
6641,10,35,12,44
6642,10,35,27,17
6643,10,35,16,10
6644,10,35,32,44
6645,10,35,30,20
6646,10,35,32,49
6647,10,35,41,21
6648,10,35,35,37
6649,10,35,41,48
6650,10,35,12,28
6651,10,35,12,27
6652,10,35,40,17
6653,10,35,15,43
6654,10,35,35,25
6655,10,35,15,31
6656,10,35,38,15
6657,10,35,11,33
6658,10,35,43,20
6659,10,35,17,44
6660,10,35,47,12
6661,10,35,39,10
6662,10,35,33,25
6663,10,35,30,36
6664,10,35,24,23
6665,10,35,11,43
6666,10,35,26,10
6667,10,35,13,24
6668,10,35,27,22
6669,10,35,35,36
6670,10,35,49,29
6671,10,35,41,42
6672,10,35,48,38
6673,10,35,27,23
6674,10,35,26,40
6675,10,35,49,23
6676,10,35,28,36
6677,10,35,41,39
6678,10,35,15,45
6679,10,35,40,11
6680,10,35,12,11
6681,10,35,35,15
6682,10,35,40,40
6683,10,35,40,31
6684,10,35,38,45
6685,10,35,15,35
6686,10,35,28,46
6687,10,35,43,28
6688,10,35,40,14
6689,10,35,26,23
6690,10,35,16,46
6691,10,35,13,31
6692,10,35,10,31
6693,10,35,25,28
6694,10,35,31,49
6695,10,35,21,28
6696,10,35,28,37
6697,10,35,11,37
6698,10,35,16,19
6699,10,35,32,10
6700,10,35,36,15
6701,10,35,47,29
6702,10,35,41,23
6703,10,35,13,49
6704,10,35,46,31
6705,10,35,32,31
6706,10,35,22,11
6707,10,35,12,13
6708,10,35,11,37
6709,10,35,48,12
6710,10,35,42,32
6711,10,35,17,17
6712,10,35,25,24
6713,10,35,45,48
6714,10,35,37,44
6715,10,35,31,29
6716,10,35,13,42
6717,10,35,21,46
6718,10,35,38,10
6719,10,35,42,20
6720,10,35,45,38
6721,10,35,45,39
6722,10,35,29,36
6723,10,35,30,43
6724,10,35,32,16
6725,10,35,25,48
6726,10,35,43,41
6727,10,35,42,47
6728,10,35,11,31
6729,10,35,36,44
6730,10,35,17,10
6731,10,35,40,41
6732,10,35,48,21
6733,10,35,11,27
6734,10,35,34,18
6735,10,35,11,48
6736,10,35,11,44
6737,10,35,34,29
6738,10,35,47,24
6739,10,35,43,11
6740,10,35,35,43
6741,10,35,28,19
6742,10,35,33,20
6743,10,35,41,17
6744,10,35,15,21
6745,10,35,25,27
6746,10,35,20,10
6747,10,35,25,10
6748,10,35,36,18
6749,10,35,49,41
6750,10,35,22,44
6751,10,35,38,43
6752,10,35,24,32
6753,10,35,42,23
6754,10,35,16,12
6755,10,35,16,42
6756,10,35,32,45
6757,10,35,44,35
6758,10,35,35,44
6759,10,35,48,16
6760,10,35,33,16
6761,10,35,14,20
6762,10,35,43,13
6763,10,35,23,27
6764,10,35,23,29
6765,10,35,40,10
6766,10,35,16,39
6767,10,35,47,37
6768,10,35,11,40
6769,10,35,30,13
6770,10,35,33,29
6771,10,35,39,25
6772,10,35,39,45
6773,10,35,22,33
6774,10,35,36,10
6775,10,35,25,20
6776,10,35,42,37
6777,10,35,42,32
6778,10,35,14,49
6779,10,35,48,27
6780,10,35,36,42
6781,10,35,41,10
6782,10,35,41,28
6783,10,35,32,44
6784,10,35,25,19
6785,10,35,14,26
6786,10,35,23,33
6787,10,35,26,28
6788,10,35,21,17
6789,10,35,20,19
6790,10,35,37,46
6791,10,35,27,39
6792,10,35,24,24
6793,10,35,21,22
6794,10,35,33,12
6795,10,35,33,34
6796,10,35,37,31
6797,10,35,13,28
6798,10,35,27,48
6799,10,35,37,47
6800,10,35,27,27
6801,10,35,11,21
6802,10,35,25,46
6803,10,35,15,33
6804,10,35,26,41
6805,10,35,44,28
6806,10,35,10,16
6807,10,35,45,11
6808,10,35,27,37
6809,10,35,38,31
6810,10,35,21,16
6811,10,35,11,38
6812,10,35,27,27
6813,10,35,23,14
6814,10,35,43,25
6815,10,35,23,40
6816,10,35,45,48
6817,10,35,35,29
6818,10,35,39,12
6819,10,35,49,11
