,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4325,25,20,15,25
4326,25,20,39,23
4327,25,20,34,36
4328,25,20,38,20
4329,25,20,42,31
4330,25,20,11,12
4331,25,20,10,36
4332,25,20,31,15
4333,25,20,39,46
4334,25,20,39,21
4335,25,20,49,29
4336,25,20,14,23
4337,25,20,30,39
4338,25,20,27,39
4339,25,20,37,36
4340,25,20,24,30
4341,25,20,40,38
4342,25,20,34,34
4343,25,20,45,29
4344,25,20,30,35
4345,25,20,21,23
4346,25,20,47,19
4347,25,20,26,22
4348,25,20,39,38
4349,25,20,46,24
4350,25,20,12,34
4351,25,20,38,26
4352,25,20,16,22
4353,25,20,28,14
4354,25,20,11,37
4355,25,20,28,28
4356,25,20,10,48
4357,25,20,30,23
4358,25,20,17,13
4359,25,20,12,30
4360,25,20,12,40
4361,25,20,49,31
4362,25,20,44,26
4363,25,20,46,10
4364,25,20,13,19
4365,25,20,26,36
4366,25,20,14,37
4367,25,20,15,29
4368,25,20,44,41
4369,25,20,44,10
4370,25,20,39,11
4371,25,20,39,20
4372,25,20,12,46
4373,25,20,38,13
4374,25,20,16,40
4375,25,20,11,14
4376,25,20,33,24
4377,25,20,26,21
4378,25,20,47,42
4379,25,20,25,19
4380,25,20,10,49
4381,25,20,13,10
4382,25,20,42,37
4383,25,20,35,26
4384,25,20,12,39
4385,25,20,15,15
4386,25,20,16,16
4387,25,20,14,24
4388,25,20,12,25
4389,25,20,35,21
4390,25,20,37,46
4391,25,20,32,12
4392,25,20,26,38
4393,25,20,27,26
4394,25,20,35,21
4395,25,20,10,18
4396,25,20,48,48
4397,25,20,15,41
4398,25,20,42,10
4399,25,20,14,45
4400,25,20,27,35
4401,25,20,34,37
4402,25,20,15,25
4403,25,20,10,48
4404,25,20,20,22
4405,25,20,42,24
4406,25,20,41,41
4407,25,20,13,39
4408,25,20,28,26
4409,25,20,30,33
4410,25,20,41,45
4411,25,20,10,49
4412,25,20,10,12
4413,25,20,28,16
4414,25,20,42,46
4415,25,20,34,26
4416,25,20,30,26
4417,25,20,12,38
4418,25,20,40,38
4419,25,20,43,35
4420,25,20,22,48
4421,25,20,33,14
4422,25,20,19,25
4423,25,20,28,26
4424,25,20,32,43
4425,25,20,35,36
4426,25,20,38,40
4427,25,20,12,23
4428,25,20,15,26
4429,25,20,30,47
4430,25,20,37,47
4431,25,20,33,16
4432,25,20,47,32
4433,25,20,31,36
4434,25,20,35,43
4435,25,20,49,39
4436,25,20,18,31
4437,25,20,21,24
4438,25,20,22,28
4439,25,20,14,43
4440,25,20,27,37
4441,25,20,43,33
4442,25,20,21,29
4443,25,20,21,46
4444,25,20,42,23
4445,25,20,31,43
4446,25,20,36,34
4447,25,20,14,22
4448,25,20,16,27
4449,25,20,23,18
4450,25,20,29,19
4451,25,20,28,45
4452,25,20,41,13
4453,25,20,32,30
4454,25,20,44,21
4455,25,20,37,12
4456,25,20,22,18
4457,25,20,26,46
4458,25,20,31,30
4459,25,20,45,39
4460,25,20,41,40
4461,25,20,47,44
4462,25,20,35,30
4463,25,20,31,14
4464,25,20,25,40
4465,25,20,36,45
4466,25,20,10,19
4467,25,20,37,39
4468,25,20,49,41
4469,25,20,38,33
4470,25,20,30,24
4471,25,20,21,49
4472,25,20,48,16
4473,25,20,32,45
4474,25,20,30,32
4475,25,20,21,45
4476,25,20,19,30
4477,25,20,36,45
4478,25,20,42,48
4479,25,20,19,44
4480,25,20,40,15
4481,25,20,28,11
4482,25,20,37,15
4483,25,20,29,17
4484,25,20,32,43
4485,25,20,22,32
4486,25,20,23,23
4487,25,20,18,38
4488,25,20,39,48
4489,25,20,47,43
4490,25,20,26,12
4491,25,20,39,25
4492,25,20,26,15
4493,25,20,21,44
4494,25,20,17,38
4495,25,20,22,36
4496,25,20,13,29
4497,25,20,26,32
4498,25,20,49,21
4499,25,20,18,32
4500,25,20,37,10
4501,25,20,42,35
4502,25,20,31,46
4503,25,20,34,27
4504,25,20,44,42
4505,25,20,42,49
4506,25,20,26,31
4507,25,20,30,42
4508,25,20,10,43
4509,25,20,17,35
4510,25,20,44,33
4511,25,20,29,45
4512,25,20,18,46
4513,25,20,46,41
4514,25,20,12,29
4515,25,20,43,34
4516,25,20,34,34
4517,25,20,41,48
4518,25,20,34,32
4519,25,20,32,26
4520,25,20,30,32
4521,25,20,13,30
4522,25,20,13,40
4523,25,20,15,21
4524,25,20,32,33
4525,25,20,14,49
4526,25,20,35,25
4527,25,20,36,22
4528,25,20,18,40
4529,25,20,38,49
4530,25,20,40,41
4531,25,20,32,47
4532,25,20,34,44
4533,25,20,23,43
4534,25,20,48,20
4535,25,20,34,18
4536,25,20,20,10
4537,25,20,22,39
4538,25,20,27,29
4539,25,20,38,44
4540,25,20,23,27
4541,25,20,48,35
4542,25,20,26,30
4543,25,20,13,46
4544,25,20,31,20
4545,25,20,10,20
4546,25,20,38,34
4547,25,20,20,34
4548,25,20,16,13
4549,25,20,49,36
4550,25,20,24,21
4551,25,20,17,31
4552,25,20,48,38
4553,25,20,11,42
4554,25,20,40,35
4555,25,20,49,36
4556,25,20,48,11
4557,25,20,10,38
4558,25,20,11,16
4559,25,20,20,45
4560,25,20,44,43
4561,25,20,12,47
4562,25,20,38,40
4563,25,20,37,21
4564,25,20,26,39
4565,25,20,42,21
4566,25,20,34,41
4567,25,20,16,26
4568,25,20,35,28
4569,25,20,17,40
4570,25,20,40,46
4571,25,20,25,19
4572,25,20,16,30
4573,25,20,27,13
4574,25,20,22,26
4575,25,20,21,43
4576,25,20,26,23
4577,25,20,42,19
4578,25,20,49,24
4579,25,20,28,37
4580,25,20,18,11
4581,25,20,30,47
4582,25,20,29,26
4583,25,20,43,33
4584,25,20,10,35
4585,25,20,31,38
4586,25,20,49,10
4587,25,20,46,36
4588,25,20,13,40
4589,25,20,43,33
4590,25,20,27,24
4591,25,20,27,22
4592,25,20,24,40
4593,25,20,23,28
4594,25,20,35,21
4595,25,20,19,17
4596,25,20,41,36
4597,25,20,27,16
4598,25,20,15,46
4599,25,20,46,35
4600,25,20,16,11
4601,25,20,32,49
4602,25,20,17,36
4603,25,20,33,36
4604,25,20,25,44
4605,25,20,44,15
4606,25,20,26,17
4607,25,20,19,40
4608,25,20,44,25
4609,25,20,48,45
4610,25,20,15,12
4611,25,20,36,45
4612,25,20,36,48
4613,25,20,24,21
4614,25,20,16,46
4615,25,20,23,22
4616,25,20,26,15
4617,25,20,13,33
4618,25,20,47,46
4619,25,20,22,39
4620,25,20,15,43
4621,25,20,41,31
4622,25,20,15,15
4623,25,20,19,36
4624,25,20,43,13
4625,25,20,39,31
4626,25,20,31,48
4627,25,20,45,18
4628,25,20,43,16
4629,25,20,43,37
4630,25,20,20,15
4631,25,20,12,44
4632,25,20,22,14
4633,25,20,24,49
4634,25,20,18,47
4635,25,20,33,16
4636,25,20,28,42
4637,25,20,12,34
4638,25,20,14,28
4639,25,20,31,35
4640,25,20,19,12
4641,25,20,38,33
4642,25,20,32,28
4643,25,20,26,44
4644,25,20,13,40
4645,25,20,33,28
4646,25,20,13,34
4647,25,20,26,34
4648,25,20,42,25
4649,25,20,17,33
4650,25,20,29,19
4651,25,20,16,26
4652,25,20,23,28
4653,25,20,43,25
4654,25,20,46,16
4655,25,20,42,31
4656,25,20,10,46
4657,25,20,29,33
4658,25,20,22,13
4659,25,20,32,42
4660,25,20,31,30
4661,25,20,16,35
4662,25,20,25,11
4663,25,20,39,15
4664,25,20,20,15
4665,25,20,46,44
4666,25,20,25,11
4667,25,20,33,21
4668,25,20,18,29
4669,25,20,40,35
4670,25,20,24,23
4671,25,20,15,14
4672,25,20,20,47
4673,25,20,22,29
4674,25,20,44,49
4675,25,20,40,34
4676,25,20,27,16
4677,25,20,17,18
4678,25,20,10,38
4679,25,20,35,27
4680,25,20,13,12
4681,25,20,36,40
4682,25,20,37,10
4683,25,20,49,28
4684,25,20,21,37
4685,25,20,36,17
4686,25,20,38,34
4687,25,20,24,10
4688,25,20,19,32
4689,25,20,46,11
4690,25,20,14,23
4691,25,20,38,37
4692,25,20,47,22
4693,25,20,30,26
4694,25,20,30,13
4695,25,20,22,26
4696,25,20,48,26
4697,25,20,13,48
4698,25,20,25,20
4699,25,20,44,20
4700,25,20,11,10
4701,25,20,41,19
4702,25,20,33,15
4703,25,20,49,22
4704,25,20,45,20
4705,25,20,49,26
4706,25,20,16,48
4707,25,20,11,11
4708,25,20,19,49
4709,25,20,24,12
4710,25,20,27,41
4711,25,20,41,30
4712,25,20,26,34
4713,25,20,48,15
4714,25,20,12,36
4715,25,20,28,27
4716,25,20,21,29
4717,25,20,39,42
4718,25,20,29,42
4719,25,20,10,23
4720,25,20,22,19
4721,25,20,41,40
4722,25,20,27,17
4723,25,20,11,40
4724,25,20,22,24
4725,25,20,39,48
4726,25,20,12,35
4727,25,20,32,36
4728,25,20,30,23
4729,25,20,12,30
4730,25,20,42,17
4731,25,20,44,25
4732,25,20,46,40
4733,25,20,17,23
4734,25,20,42,40
4735,25,20,43,23
4736,25,20,21,28
4737,25,20,28,30
4738,25,20,41,41
4739,25,20,17,13
4740,25,20,32,27
4741,25,20,25,16
4742,25,20,10,14
4743,25,20,38,12
4744,25,20,25,17
4745,25,20,41,16
4746,25,20,17,11
4747,25,20,35,27
4748,25,20,17,39
4749,25,20,47,32
4750,25,20,46,36
4751,25,20,46,27
4752,25,20,18,10
4753,25,20,29,39
4754,25,20,49,36
4755,25,20,30,15
4756,25,20,12,31
4757,25,20,24,24
4758,25,20,46,17
4759,25,20,31,44
4760,25,20,25,19
4761,25,20,15,22
4762,25,20,36,30
4763,25,20,25,39
4764,25,20,35,46
4765,25,20,14,31
4766,25,20,32,43
4767,25,20,36,18
4768,25,20,22,27
4769,25,20,45,40
4770,25,20,21,33
4771,25,20,38,22
4772,25,20,35,48
4773,25,20,41,48
4774,25,20,11,15
4775,25,20,39,48
4776,25,20,45,20
4777,25,20,25,24
4778,25,20,13,24
4779,25,20,33,12
4780,25,20,22,41
4781,25,20,31,48
4782,25,20,48,35
4783,25,20,19,15
4784,25,20,44,39
4785,25,20,46,35
4786,25,20,13,15
4787,25,20,40,48
4788,25,20,48,31
4789,25,20,16,28
4790,25,20,14,13
4791,25,20,29,40
4792,25,20,24,47
4793,25,20,49,19
4794,25,20,34,49
4795,25,20,37,12
4796,25,20,10,39
4797,25,20,37,40
4798,25,20,40,35
4799,25,20,23,35
4800,25,20,16,46
4801,25,20,10,44
4802,25,20,26,26
4803,25,20,32,41
4804,25,20,15,28
4805,25,20,14,45
4806,25,20,35,32
4807,25,20,26,19
4808,25,20,44,22
4809,25,20,10,37
4810,25,20,14,41
4811,25,20,41,10
4812,25,20,19,36
4813,25,20,16,38
4814,25,20,28,33
4815,25,20,29,22
4816,25,20,38,19
4817,25,20,42,41
4818,25,20,41,17
4819,25,20,14,37
4820,25,20,46,40
4821,25,20,30,18
4822,25,20,35,12
4823,25,20,46,10
4824,25,20,25,43
4825,25,20,11,14
4826,25,20,26,11
4827,25,20,48,28
4828,25,20,13,46
4829,25,20,21,38
4830,25,20,42,21
4831,25,20,30,36
4832,25,20,21,35
4833,25,20,28,12
4834,25,20,41,10
4835,25,20,37,18
4836,25,20,27,47
4837,25,20,29,22
4838,25,20,46,25
4839,25,20,20,27
4840,25,20,10,30
4841,25,20,49,46
4842,25,20,21,41
4843,25,20,29,40
4844,25,20,25,10
4845,25,20,35,33
4846,25,20,27,31
4847,25,20,44,40
4848,25,20,42,26
4849,25,20,10,39
4850,25,20,10,41
4851,25,20,14,21
4852,25,20,47,40
4853,25,20,15,32
4854,25,20,27,21
4855,25,20,49,46
4856,25,20,17,20
4857,25,20,31,27
4858,25,20,39,21
4859,25,20,45,35
4860,25,20,32,49
4861,25,20,23,46
4862,25,20,29,44
4863,25,20,46,45
4864,25,20,32,24
4865,25,20,17,47
4866,25,20,16,36
4867,25,20,30,40
4868,25,20,29,48
4869,25,20,22,29
4870,25,20,44,14
4871,25,20,48,12
4872,25,20,37,40
4873,25,20,10,46
4874,25,20,47,37
4875,25,20,32,22
4876,25,20,17,30
4877,25,20,47,40
4878,25,20,32,17
4879,25,20,36,19
4880,25,20,40,22
4881,25,20,34,16
4882,25,20,45,32
4883,25,20,11,24
4884,25,20,29,13
4885,25,20,10,22
4886,25,20,25,26
4887,25,20,18,39
4888,25,20,26,36
4889,25,20,11,16
4890,25,20,32,27
4891,25,20,22,43
4892,25,20,10,48
4893,25,20,33,37
4894,25,20,42,18
4895,25,20,12,10
4896,25,20,44,42
4897,25,20,44,46
4898,25,20,16,43
4899,25,20,49,15
4900,25,20,29,46
4901,25,20,29,36
4902,25,20,46,39
4903,25,20,37,43
4904,25,20,35,12
4905,25,20,27,23
4906,25,20,47,17
4907,25,20,33,41
4908,25,20,35,31
4909,25,20,11,32
4910,25,20,34,33
4911,25,20,38,27
4912,25,20,27,40
4913,25,20,16,26
4914,25,20,37,26
4915,25,20,46,48
4916,25,20,14,31
4917,25,20,44,33
4918,25,20,25,35
4919,25,20,32,19
4920,25,20,14,17
4921,25,20,40,16
4922,25,20,40,24
4923,25,20,27,38
4924,25,20,49,12
4925,25,20,31,40
4926,25,20,42,48
4927,25,20,44,34
4928,25,20,36,40
4929,25,20,42,27
4930,25,20,30,26
4931,25,20,24,24
4932,25,20,44,43
4933,25,20,18,42
4934,25,20,29,40
4935,25,20,37,48
4936,25,20,42,13
4937,25,20,25,22
4938,25,20,10,43
4939,25,20,49,42
4940,25,20,45,27
4941,25,20,10,27
4942,25,20,44,32
4943,25,20,25,13
4944,25,20,24,35
4945,25,20,47,44
4946,25,20,22,13
4947,25,20,12,45
4948,25,20,37,17
4949,25,20,48,20
4950,25,20,39,36
4951,25,20,32,39
4952,25,20,26,24
4953,25,20,16,13
4954,25,20,28,40
4955,25,20,23,40
4956,25,20,20,31
4957,25,20,18,12
4958,25,20,11,23
4959,25,20,31,22
4960,25,20,40,38
4961,25,20,24,42
4962,25,20,25,10
4963,25,20,12,27
4964,25,20,15,14
4965,25,20,44,49
4966,25,20,42,45
4967,25,20,45,23
4968,25,20,12,44
4969,25,20,11,24
4970,25,20,31,36
4971,25,20,29,29
4972,25,20,43,29
4973,25,20,32,34
4974,25,20,26,37
4975,25,20,41,21
4976,25,20,12,20
4977,25,20,23,21
4978,25,20,18,40
4979,25,20,24,15
4980,25,20,17,11
4981,25,20,11,33
4982,25,20,22,17
4983,25,20,11,25
4984,25,20,30,20
4985,25,20,26,22
4986,25,20,43,28
4987,25,20,16,21
4988,25,20,10,46
4989,25,20,44,49
4990,25,20,39,12
4991,25,20,17,43
4992,25,20,33,24
4993,25,20,40,44
4994,25,20,21,28
4995,25,20,13,13
4996,25,20,15,18
4997,25,20,25,19
4998,25,20,40,15
4999,25,20,25,18
5000,25,20,26,45
5001,25,20,40,40
5002,25,20,13,25
5003,25,20,41,17
5004,25,20,13,44
5005,25,20,35,47
5006,25,20,39,42
5007,25,20,31,17
5008,25,20,16,19
5009,25,20,40,36
5010,25,20,27,34
5011,25,20,27,20
5012,25,20,43,15
5013,25,20,40,16
5014,25,20,21,19
5015,25,20,36,47
5016,25,20,47,29
5017,25,20,16,12
5018,25,20,45,27
5019,25,20,27,24
5020,25,20,28,46
5021,25,20,25,31
5022,25,20,43,12
5023,25,20,13,29
5024,25,20,12,22
5025,25,20,15,39
5026,25,20,20,26
5027,25,20,39,46
5028,25,20,21,13
5029,25,20,43,15
5030,25,20,46,31
5031,25,20,11,13
5032,25,20,32,44
5033,25,20,28,21
5034,25,20,26,11
5035,25,20,49,15
5036,25,20,14,21
5037,25,20,49,17
5038,25,20,36,29
5039,25,20,47,22
5040,25,20,30,24
5041,25,20,49,24
5042,25,20,16,21
5043,25,20,47,35
5044,25,20,14,13
5045,25,20,33,48
5046,25,20,18,39
5047,25,20,46,34
5048,25,20,31,19
5049,25,20,13,46
5050,25,20,48,18
5051,25,20,12,47
5052,25,20,17,33
5053,25,20,12,33
5054,25,20,17,47
5055,25,20,19,18
5056,25,20,15,20
5057,25,20,12,32
5058,25,20,29,33
5059,25,20,34,15
5060,25,20,30,15
5061,25,20,37,21
5062,25,20,20,15
5063,25,20,16,39
5064,25,20,28,48
5065,25,20,34,39
5066,25,20,40,45
5067,25,20,20,30
5068,25,20,17,47
5069,25,20,22,15
5070,25,20,20,21
5071,25,20,24,20
5072,25,20,28,15
5073,25,20,17,24
5074,25,20,39,39
5075,25,20,39,42
5076,25,20,19,11
5077,25,20,19,49
5078,25,20,39,26
5079,25,20,26,45
5080,25,20,31,45
5081,25,20,31,11
5082,25,20,21,23
5083,25,20,43,11
5084,25,20,15,19
5085,25,20,35,18
5086,25,20,45,48
5087,25,20,46,38
5088,25,20,11,19
5089,25,20,32,28
5090,25,20,42,32
5091,25,20,12,46
5092,25,20,12,23
5093,25,20,22,45
5094,25,20,42,33
5095,25,20,32,22
5096,25,20,41,33
5097,25,20,23,18
5098,25,20,20,35
5099,25,20,32,39
5100,25,20,40,28
5101,25,20,19,24
5102,25,20,31,23
5103,25,20,14,44
5104,25,20,25,31
5105,25,20,23,20
5106,25,20,21,32
5107,25,20,29,44
5108,25,20,31,28
5109,25,20,43,43
5110,25,20,10,43
5111,25,20,28,48
5112,25,20,11,43
5113,25,20,37,20
5114,25,20,49,18
5115,25,20,25,15
5116,25,20,15,12
5117,25,20,47,34
5118,25,20,16,38
5119,25,20,24,28
5120,25,20,49,20
5121,25,20,34,36
5122,25,20,10,40
5123,25,20,13,10
5124,25,20,49,48
5125,25,20,44,19
5126,25,20,26,29
5127,25,20,46,13
5128,25,20,43,28
5129,25,20,44,37
5130,25,20,19,40
5131,25,20,18,40
5132,25,20,26,49
5133,25,20,46,12
5134,25,20,24,47
5135,25,20,19,35
5136,25,20,26,19
5137,25,20,32,12
5138,25,20,24,12
5139,25,20,45,10
5140,25,20,16,22
5141,25,20,24,41
5142,25,20,23,12
5143,25,20,39,13
5144,25,20,40,18
5145,25,20,22,41
5146,25,20,33,13
5147,25,20,13,13
5148,25,20,36,33
5149,25,20,28,28
5150,25,20,48,33
5151,25,20,46,11
5152,25,20,26,35
5153,25,20,21,14
5154,25,20,31,32
5155,25,20,48,39
5156,25,20,15,26
5157,25,20,15,11
5158,25,20,14,25
5159,25,20,41,18
5160,25,20,19,22
5161,25,20,17,40
5162,25,20,40,36
5163,25,20,16,49
5164,25,20,17,41
5165,25,20,42,23
5166,25,20,49,12
5167,25,20,21,19
5168,25,20,32,22
5169,25,20,31,36
5170,25,20,17,30
5171,25,20,31,33
5172,25,20,42,31
5173,25,20,13,22
5174,25,20,29,23
5175,25,20,36,37
5176,25,20,29,46
5177,25,20,32,49
5178,25,20,43,33
5179,25,20,35,22
5180,25,20,43,25
5181,25,20,41,49
5182,25,20,20,20
5183,25,20,37,22
5184,25,20,39,47
5185,25,20,39,16
5186,25,20,37,11
5187,25,20,18,25
5188,25,20,43,24
5189,25,20,13,36
5190,25,20,12,25
5191,25,20,22,18
5192,25,20,24,12
5193,25,20,12,45
5194,25,20,13,46
5195,25,20,10,36
5196,25,20,48,45
5197,25,20,44,45
5198,25,20,11,38
5199,25,20,48,19
5200,25,20,32,16
5201,25,20,21,17
5202,25,20,43,34
5203,25,20,42,34
5204,25,20,43,23
5205,25,20,14,14
5206,25,20,23,48
5207,25,20,19,26
5208,25,20,38,22
5209,25,20,39,46
5210,25,20,31,12
5211,25,20,40,32
5212,25,20,37,13
5213,25,20,22,24
5214,25,20,16,15
5215,25,20,44,47
5216,25,20,18,34
5217,25,20,33,33
5218,25,20,47,11
5219,25,20,49,36
5220,25,20,45,17
5221,25,20,10,20
5222,25,20,24,40
5223,25,20,23,16
5224,25,20,11,22
5225,25,20,20,11
5226,25,20,46,19
5227,25,20,14,41
5228,25,20,23,11
5229,25,20,29,43
5230,25,20,47,27
5231,25,20,19,35
5232,25,20,10,32
5233,25,20,27,16
5234,25,20,40,41
5235,25,20,20,40
5236,25,20,10,44
5237,25,20,32,14
5238,25,20,21,18
5239,25,20,15,47
5240,25,20,21,14
5241,25,20,29,26
5242,25,20,13,28
5243,25,20,20,22
5244,25,20,38,44
5245,25,20,40,25
5246,25,20,24,46
5247,25,20,10,45
5248,25,20,12,20
5249,25,20,18,46
5250,25,20,26,39
5251,25,20,12,13
5252,25,20,24,27
5253,25,20,24,14
5254,25,20,38,45
5255,25,20,25,26
5256,25,20,33,26
5257,25,20,23,25
5258,25,20,10,35
5259,25,20,10,45
5260,25,20,36,42
5261,25,20,44,29
5262,25,20,47,44
5263,25,20,29,43
5264,25,20,45,14
5265,25,20,11,47
5266,25,20,11,29
5267,25,20,16,29
5268,25,20,49,19
5269,25,20,35,31
5270,25,20,32,45
5271,25,20,49,26
5272,25,20,46,49
5273,25,20,30,47
5274,25,20,32,34
5275,25,20,18,15
5276,25,20,14,30
5277,25,20,12,40
5278,25,20,47,37
5279,25,20,20,27
5280,25,20,31,36
5281,25,20,48,30
5282,25,20,15,30
5283,25,20,48,14
5284,25,20,43,21
5285,25,20,10,13
5286,25,20,10,12
5287,25,20,25,17
5288,25,20,44,15
5289,25,20,21,14
5290,25,20,14,31
5291,25,20,25,19
5292,25,20,15,36
5293,25,20,18,19
5294,25,20,16,32
5295,25,20,18,12
5296,25,20,21,26
5297,25,20,49,27
5298,25,20,37,44
5299,25,20,12,39
5300,25,20,19,23
5301,25,20,26,46
5302,25,20,46,49
5303,25,20,22,39
5304,25,20,49,42
5305,25,20,26,45
5306,25,20,16,25
5307,25,20,45,40
5308,25,20,18,25
5309,25,20,22,34
5310,25,20,40,31
5311,25,20,19,19
5312,25,20,12,22
5313,25,20,13,23
5314,25,20,48,24
5315,25,20,28,20
5316,25,20,10,17
5317,25,20,35,41
5318,25,20,44,33
5319,25,20,18,46
5320,25,20,40,11
5321,25,20,49,33
5322,25,20,22,28
5323,25,20,41,11
5324,25,20,29,36
5325,25,20,38,26
5326,25,20,21,35
5327,25,20,43,19
5328,25,20,10,42
5329,25,20,27,23
5330,25,20,17,30
5331,25,20,27,43
5332,25,20,45,22
5333,25,20,17,34
5334,25,20,45,28
5335,25,20,20,34
5336,25,20,21,18
5337,25,20,47,21
5338,25,20,33,38
5339,25,20,47,26
5340,25,20,25,27
5341,25,20,26,24
5342,25,20,17,12
5343,25,20,36,12
5344,25,20,44,13
5345,25,20,37,40
5346,25,20,25,33
5347,25,20,29,22
5348,25,20,23,45
5349,25,20,19,27
5350,25,20,38,32
5351,25,20,13,35
5352,25,20,36,37
5353,25,20,39,32
5354,25,20,30,41
5355,25,20,13,15
5356,25,20,32,16
5357,25,20,43,39
5358,25,20,26,35
5359,25,20,16,21
5360,25,20,40,38
5361,25,20,15,10
5362,25,20,44,15
5363,25,20,40,47
5364,25,20,18,36
5365,25,20,22,13
5366,25,20,37,31
5367,25,20,43,26
5368,25,20,45,16
5369,25,20,33,25
5370,25,20,35,36
5371,25,20,47,45
5372,25,20,38,31
5373,25,20,49,43
5374,25,20,21,20
5375,25,20,14,32
5376,25,20,43,28
5377,25,20,33,41
5378,25,20,40,35
5379,25,20,19,37
5380,25,20,42,40
5381,25,20,39,23
5382,25,20,38,11
5383,25,20,15,47
5384,25,20,15,11
5385,25,20,45,35
5386,25,20,34,32
5387,25,20,38,42
5388,25,20,16,17
5389,25,20,31,12
5390,25,20,16,37
5391,25,20,43,22
5392,25,20,20,44
5393,25,20,32,43
5394,25,20,28,19
5395,25,20,10,30
5396,25,20,10,48
5397,25,20,20,13
5398,25,20,18,43
5399,25,20,24,40
5400,25,20,43,23
5401,25,20,26,14
5402,25,20,11,20
5403,25,20,37,40
5404,25,20,10,46
5405,25,20,46,13
5406,25,20,35,29
5407,25,20,49,41
5408,25,20,49,29
5409,25,20,12,30
5410,25,20,32,21
5411,25,20,16,10
5412,25,20,10,13
5413,25,20,13,19
5414,25,20,38,28
5415,25,20,23,26
5416,25,20,37,36
5417,25,20,21,43
5418,25,20,12,32
5419,25,20,14,30
5420,25,20,13,15
5421,25,20,20,18
5422,25,20,23,35
5423,25,20,11,25
5424,25,20,19,46
5425,25,20,47,14
5426,25,20,43,12
5427,25,20,42,29
5428,25,20,24,49
5429,25,20,23,43
5430,25,20,43,43
5431,25,20,43,23
5432,25,20,47,11
5433,25,20,25,41
5434,25,20,23,42
5435,25,20,31,39
5436,25,20,43,30
5437,25,20,33,16
5438,25,20,43,40
5439,25,20,18,49
5440,25,20,47,14
5441,25,20,37,13
5442,25,20,30,17
5443,25,20,44,42
5444,25,20,38,25
5445,25,20,20,16
5446,25,20,32,43
5447,25,20,35,22
5448,25,20,19,45
5449,25,20,33,33
5450,25,20,45,39
5451,25,20,37,21
5452,25,20,35,34
5453,25,20,40,12
5454,25,20,12,42
5455,25,20,47,29
5456,25,20,40,13
5457,25,20,18,34
5458,25,20,25,39
5459,25,20,30,37
5460,25,20,36,36
5461,25,20,12,17
5462,25,20,49,15
5463,25,20,33,31
5464,25,20,43,36
5465,25,20,38,22
5466,25,20,40,49
5467,25,20,28,39
5468,25,20,18,49
5469,25,20,47,11
5470,25,20,13,37
5471,25,20,13,33
5472,25,20,24,28
5473,25,20,28,47
5474,25,20,38,47
5475,25,20,22,28
5476,25,20,15,16
5477,25,20,33,48
5478,25,20,35,21
5479,25,20,25,19
5480,25,20,19,26
5481,25,20,37,26
5482,25,20,34,47
5483,25,20,42,26
5484,25,20,42,31
5485,25,20,48,16
5486,25,20,36,16
5487,25,20,12,29
5488,25,20,38,22
5489,25,20,18,31
5490,25,20,44,40
5491,25,20,14,12
5492,25,20,47,15
5493,25,20,34,43
5494,25,20,40,10
5495,25,20,46,26
5496,25,20,30,15
5497,25,20,32,28
5498,25,20,10,37
5499,25,20,21,47
5500,25,20,46,18
5501,25,20,12,19
5502,25,20,26,19
5503,25,20,45,31
5504,25,20,32,31
5505,25,20,27,40
5506,25,20,12,37
5507,25,20,36,12
5508,25,20,47,43
5509,25,20,36,48
5510,25,20,14,40
5511,25,20,48,37
5512,25,20,17,33
5513,25,20,46,32
5514,25,20,38,23
5515,25,20,12,10
5516,25,20,38,36
5517,25,20,42,46
5518,25,20,29,29
5519,25,20,25,33
5520,25,20,41,48
5521,25,20,12,43
5522,25,20,36,25
5523,25,20,16,17
5524,25,20,26,35
5525,25,20,44,17
5526,25,20,15,10
5527,25,20,45,40
5528,25,20,17,37
5529,25,20,21,25
5530,25,20,17,11
5531,25,20,26,11
5532,25,20,28,36
5533,25,20,49,48
5534,25,20,12,40
5535,25,20,14,13
5536,25,20,25,15
5537,25,20,14,34
5538,25,20,30,46
5539,25,20,29,44
5540,25,20,13,32
5541,25,20,24,37
5542,25,20,18,26
5543,25,20,14,33
5544,25,20,37,37
5545,25,20,18,34
5546,25,20,44,23
5547,25,20,40,48
5548,25,20,49,17
5549,25,20,19,10
5550,25,20,40,12
5551,25,20,35,31
5552,25,20,13,11
5553,25,20,19,38
5554,25,20,41,10
5555,25,20,13,37
5556,25,20,36,24
5557,25,20,26,46
5558,25,20,41,47
5559,25,20,36,25
5560,25,20,41,35
5561,25,20,11,39
5562,25,20,16,12
5563,25,20,18,48
5564,25,20,12,14
5565,25,20,38,17
5566,25,20,37,37
5567,25,20,37,47
5568,25,20,47,47
5569,25,20,34,35
5570,25,20,23,45
5571,25,20,33,23
5572,25,20,16,45
5573,25,20,26,37
5574,25,20,13,31
5575,25,20,41,38
5576,25,20,38,34
5577,25,20,32,22
5578,25,20,10,44
5579,25,20,14,24
5580,25,20,37,18
5581,25,20,14,26
5582,25,20,26,16
5583,25,20,37,21
5584,25,20,47,20
5585,25,20,13,31
5586,25,20,47,17
5587,25,20,14,27
5588,25,20,19,35
5589,25,20,49,27
5590,25,20,47,23
5591,25,20,33,10
