,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5615,38,34,23,47
5616,38,34,22,16
5617,38,34,35,49
5618,38,34,41,48
5619,38,34,49,26
5620,38,34,31,17
5621,38,34,23,28
5622,38,34,44,23
5623,38,34,18,11
5624,38,34,10,36
5625,38,34,40,22
5626,38,34,24,31
5627,38,34,22,14
5628,38,34,11,12
5629,38,34,21,49
5630,38,34,44,27
5631,38,34,15,12
5632,38,34,47,37
5633,38,34,14,45
5634,38,34,28,46
5635,38,34,46,36
5636,38,34,15,41
5637,38,34,39,36
5638,38,34,44,45
5639,38,34,28,23
5640,38,34,41,38
5641,38,34,21,47
5642,38,34,41,28
5643,38,34,36,48
5644,38,34,47,20
5645,38,34,28,45
5646,38,34,29,29
5647,38,34,43,39
5648,38,34,42,30
5649,38,34,44,25
5650,38,34,16,45
5651,38,34,41,15
5652,38,34,26,43
5653,38,34,49,39
5654,38,34,25,23
5655,38,34,42,46
5656,38,34,21,33
5657,38,34,24,35
5658,38,34,32,26
5659,38,34,21,47
5660,38,34,21,38
5661,38,34,36,33
5662,38,34,45,28
5663,38,34,16,49
5664,38,34,28,39
5665,38,34,35,23
5666,38,34,48,25
5667,38,34,12,30
5668,38,34,38,19
5669,38,34,37,47
5670,38,34,10,18
5671,38,34,21,40
5672,38,34,33,38
5673,38,34,43,48
5674,38,34,25,30
5675,38,34,18,10
5676,38,34,43,41
5677,38,34,24,45
5678,38,34,47,36
5679,38,34,46,26
5680,38,34,10,19
5681,38,34,48,46
5682,38,34,26,27
5683,38,34,18,42
5684,38,34,44,17
5685,38,34,49,10
5686,38,34,15,49
5687,38,34,14,15
5688,38,34,43,39
5689,38,34,41,42
5690,38,34,30,46
5691,38,34,42,19
5692,38,34,39,44
5693,38,34,41,43
5694,38,34,20,35
5695,38,34,16,26
5696,38,34,22,23
5697,38,34,43,38
5698,38,34,33,24
5699,38,34,22,33
5700,38,34,31,30
5701,38,34,21,33
5702,38,34,40,12
5703,38,34,17,33
5704,38,34,14,21
5705,38,34,37,13
5706,38,34,38,13
5707,38,34,39,22
5708,38,34,39,22
5709,38,34,19,35
5710,38,34,47,14
5711,38,34,28,28
5712,38,34,19,15
5713,38,34,43,33
5714,38,34,39,43
5715,38,34,17,19
5716,38,34,16,47
5717,38,34,14,47
5718,38,34,33,20
5719,38,34,38,35
5720,38,34,44,36
5721,38,34,10,36
5722,38,34,31,21
5723,38,34,13,29
5724,38,34,44,27
5725,38,34,40,30
5726,38,34,17,28
5727,38,34,35,23
5728,38,34,36,11
5729,38,34,45,42
5730,38,34,20,24
5731,38,34,49,33
5732,38,34,31,27
5733,38,34,29,32
5734,38,34,23,45
5735,38,34,27,23
5736,38,34,22,25
5737,38,34,38,22
5738,38,34,36,42
5739,38,34,24,14
5740,38,34,31,44
5741,38,34,22,38
5742,38,34,41,36
5743,38,34,31,33
5744,38,34,35,41
5745,38,34,21,48
5746,38,34,11,35
5747,38,34,32,41
5748,38,34,44,16
5749,38,34,33,18
5750,38,34,42,30
5751,38,34,43,14
5752,38,34,21,32
5753,38,34,24,46
5754,38,34,15,17
5755,38,34,31,10
5756,38,34,33,29
5757,38,34,24,43
5758,38,34,10,48
5759,38,34,39,34
5760,38,34,14,16
5761,38,34,40,28
5762,38,34,25,22
5763,38,34,33,20
5764,38,34,44,34
5765,38,34,30,15
5766,38,34,42,26
5767,38,34,25,45
5768,38,34,21,25
5769,38,34,32,35
5770,38,34,42,37
5771,38,34,16,43
5772,38,34,31,24
5773,38,34,45,38
5774,38,34,15,40
5775,38,34,19,12
5776,38,34,39,45
5777,38,34,17,35
5778,38,34,33,27
5779,38,34,17,23
5780,38,34,27,19
5781,38,34,48,26
5782,38,34,47,30
5783,38,34,30,27
5784,38,34,22,38
5785,38,34,31,30
5786,38,34,47,37
5787,38,34,38,49
5788,38,34,42,43
5789,38,34,25,40
5790,38,34,44,37
5791,38,34,17,38
5792,38,34,26,21
5793,38,34,12,43
5794,38,34,27,42
5795,38,34,11,14
5796,38,34,32,30
5797,38,34,42,44
5798,38,34,23,35
5799,38,34,15,12
5800,38,34,11,29
5801,38,34,28,49
5802,38,34,30,31
5803,38,34,21,49
5804,38,34,26,13
5805,38,34,15,41
5806,38,34,14,41
5807,38,34,35,34
5808,38,34,24,30
5809,38,34,19,30
5810,38,34,27,28
5811,38,34,39,47
5812,38,34,32,18
5813,38,34,19,22
5814,38,34,12,49
5815,38,34,36,47
5816,38,34,35,21
5817,38,34,49,40
5818,38,34,11,21
5819,38,34,48,38
5820,38,34,34,13
5821,38,34,28,40
5822,38,34,30,45
5823,38,34,39,18
5824,38,34,37,39
5825,38,34,44,26
5826,38,34,23,19
5827,38,34,23,31
5828,38,34,43,40
5829,38,34,12,49
5830,38,34,31,28
5831,38,34,30,14
5832,38,34,23,15
5833,38,34,34,42
5834,38,34,28,44
5835,38,34,23,30
5836,38,34,44,44
5837,38,34,17,40
5838,38,34,48,27
5839,38,34,10,18
5840,38,34,43,31
5841,38,34,30,42
5842,38,34,24,45
5843,38,34,23,41
5844,38,34,19,42
5845,38,34,32,46
5846,38,34,22,36
5847,38,34,35,22
5848,38,34,40,13
5849,38,34,49,48
5850,38,34,36,32
5851,38,34,41,46
5852,38,34,40,31
5853,38,34,37,44
5854,38,34,48,48
5855,38,34,16,14
5856,38,34,47,44
5857,38,34,35,49
5858,38,34,45,41
5859,38,34,40,17
5860,38,34,15,35
5861,38,34,22,16
5862,38,34,24,34
5863,38,34,20,11
5864,38,34,10,49
5865,38,34,10,38
5866,38,34,39,21
5867,38,34,18,31
5868,38,34,39,16
5869,38,34,29,44
5870,38,34,42,36
5871,38,34,17,29
5872,38,34,17,42
5873,38,34,43,49
5874,38,34,46,15
5875,38,34,33,36
5876,38,34,30,38
5877,38,34,31,42
5878,38,34,15,11
5879,38,34,43,27
5880,38,34,48,11
5881,38,34,32,11
5882,38,34,21,15
5883,38,34,25,39
5884,38,34,30,44
5885,38,34,37,31
5886,38,34,28,41
5887,38,34,14,22
5888,38,34,24,21
5889,38,34,20,15
5890,38,34,36,25
5891,38,34,32,35
5892,38,34,15,40
5893,38,34,24,40
5894,38,34,49,42
5895,38,34,38,10
5896,38,34,36,48
5897,38,34,30,43
5898,38,34,47,10
5899,38,34,44,16
5900,38,34,41,45
5901,38,34,35,17
5902,38,34,15,24
5903,38,34,24,15
5904,38,34,20,25
5905,38,34,27,24
5906,38,34,19,38
5907,38,34,30,29
5908,38,34,39,37
5909,38,34,17,24
5910,38,34,18,21
5911,38,34,25,15
5912,38,34,39,39
5913,38,34,13,40
5914,38,34,16,20
5915,38,34,39,13
5916,38,34,12,39
5917,38,34,25,21
5918,38,34,12,23
5919,38,34,23,26
5920,38,34,42,33
5921,38,34,49,42
5922,38,34,37,45
5923,38,34,36,12
5924,38,34,48,13
5925,38,34,37,21
5926,38,34,16,33
5927,38,34,36,28
5928,38,34,37,27
5929,38,34,24,40
5930,38,34,47,47
5931,38,34,25,15
5932,38,34,25,38
5933,38,34,31,19
5934,38,34,18,29
5935,38,34,37,46
5936,38,34,29,30
5937,38,34,49,40
5938,38,34,33,27
5939,38,34,49,30
5940,38,34,13,24
5941,38,34,18,29
5942,38,34,32,25
5943,38,34,32,16
5944,38,34,12,44
5945,38,34,46,11
5946,38,34,48,25
5947,38,34,42,31
5948,38,34,48,29
5949,38,34,33,30
5950,38,34,13,44
5951,38,34,37,41
5952,38,34,25,37
5953,38,34,44,45
5954,38,34,14,36
5955,38,34,14,33
5956,38,34,13,23
5957,38,34,10,10
5958,38,34,18,25
5959,38,34,31,46
5960,38,34,17,40
5961,38,34,39,19
5962,38,34,39,19
5963,38,34,38,23
5964,38,34,31,28
5965,38,34,12,22
5966,38,34,12,13
5967,38,34,36,35
5968,38,34,13,49
5969,38,34,47,24
5970,38,34,13,18
5971,38,34,21,12
5972,38,34,32,13
5973,38,34,47,45
5974,38,34,31,33
5975,38,34,16,45
5976,38,34,31,38
5977,38,34,47,28
5978,38,34,44,12
5979,38,34,47,19
5980,38,34,26,32
5981,38,34,35,23
5982,38,34,27,13
5983,38,34,30,27
5984,38,34,37,44
5985,38,34,44,27
5986,38,34,45,45
5987,38,34,15,20
5988,38,34,32,38
5989,38,34,49,20
5990,38,34,27,40
5991,38,34,30,45
5992,38,34,19,24
5993,38,34,15,48
5994,38,34,11,27
5995,38,34,48,13
5996,38,34,14,36
5997,38,34,39,27
5998,38,34,25,33
5999,38,34,35,31
6000,38,34,37,26
6001,38,34,32,49
6002,38,34,49,25
6003,38,34,40,30
6004,38,34,48,29
6005,38,34,21,45
6006,38,34,40,29
6007,38,34,40,29
6008,38,34,27,44
6009,38,34,34,13
6010,38,34,23,48
6011,38,34,35,28
6012,38,34,27,43
6013,38,34,36,49
6014,38,34,43,26
6015,38,34,38,19
6016,38,34,28,45
6017,38,34,17,16
6018,38,34,44,45
6019,38,34,30,45
6020,38,34,26,15
6021,38,34,49,31
6022,38,34,42,44
6023,38,34,49,17
6024,38,34,21,49
6025,38,34,44,47
6026,38,34,43,12
6027,38,34,39,40
6028,38,34,36,27
6029,38,34,37,20
6030,38,34,31,35
6031,38,34,29,33
6032,38,34,16,21
6033,38,34,16,47
6034,38,34,30,29
6035,38,34,40,14
6036,38,34,21,22
6037,38,34,30,39
6038,38,34,14,24
6039,38,34,16,11
6040,38,34,28,27
6041,38,34,24,29
6042,38,34,39,13
6043,38,34,24,29
6044,38,34,19,40
6045,38,34,18,15
6046,38,34,40,37
6047,38,34,10,30
6048,38,34,35,22
6049,38,34,21,35
6050,38,34,13,43
6051,38,34,40,12
6052,38,34,38,42
6053,38,34,27,36
6054,38,34,30,28
6055,38,34,48,29
6056,38,34,17,48
6057,38,34,34,38
6058,38,34,34,30
6059,38,34,48,20
6060,38,34,11,15
6061,38,34,44,33
6062,38,34,40,39
6063,38,34,19,35
6064,38,34,37,28
6065,38,34,33,23
6066,38,34,22,25
6067,38,34,37,47
6068,38,34,38,49
6069,38,34,32,44
6070,38,34,48,41
6071,38,34,34,43
6072,38,34,44,33
6073,38,34,49,32
6074,38,34,13,19
6075,38,34,13,21
6076,38,34,34,20
6077,38,34,13,48
6078,38,34,31,14
6079,38,34,10,12
6080,38,34,23,36
6081,38,34,29,13
6082,38,34,36,45
6083,38,34,40,21
6084,38,34,22,32
6085,38,34,20,28
6086,38,34,42,26
6087,38,34,13,37
6088,38,34,31,19
6089,38,34,47,44
6090,38,34,23,37
6091,38,34,19,28
6092,38,34,19,15
6093,38,34,49,48
6094,38,34,36,18
6095,38,34,13,13
6096,38,34,20,19
6097,38,34,46,10
6098,38,34,11,32
6099,38,34,32,29
6100,38,34,34,32
6101,38,34,24,30
6102,38,34,29,48
6103,38,34,10,40
6104,38,34,26,49
6105,38,34,19,37
6106,38,34,43,34
6107,38,34,30,47
6108,38,34,28,21
6109,38,34,48,40
6110,38,34,15,23
6111,38,34,44,48
6112,38,34,30,33
6113,38,34,49,14
6114,38,34,42,15
6115,38,34,37,13
6116,38,34,23,27
6117,38,34,18,24
6118,38,34,47,46
6119,38,34,47,40
6120,38,34,43,44
6121,38,34,44,29
6122,38,34,20,45
6123,38,34,20,31
6124,38,34,14,33
6125,38,34,36,38
6126,38,34,30,49
6127,38,34,46,30
6128,38,34,21,33
6129,38,34,39,32
6130,38,34,18,12
6131,38,34,11,19
6132,38,34,31,28
6133,38,34,20,23
6134,38,34,49,11
6135,38,34,34,26
6136,38,34,14,22
6137,38,34,31,49
6138,38,34,19,29
6139,38,34,18,49
6140,38,34,42,33
6141,38,34,40,23
6142,38,34,29,22
6143,38,34,19,49
6144,38,34,31,31
6145,38,34,17,14
6146,38,34,16,27
6147,38,34,49,33
6148,38,34,12,26
6149,38,34,34,11
6150,38,34,20,31
6151,38,34,29,47
6152,38,34,30,20
6153,38,34,14,18
6154,38,34,20,42
6155,38,34,13,21
6156,38,34,25,48
6157,38,34,25,35
6158,38,34,43,15
6159,38,34,39,44
6160,38,34,27,33
6161,38,34,48,45
6162,38,34,42,15
6163,38,34,36,13
6164,38,34,17,30
6165,38,34,18,49
6166,38,34,44,49
6167,38,34,15,48
6168,38,34,20,17
6169,38,34,38,25
6170,38,34,29,15
6171,38,34,38,47
6172,38,34,48,16
6173,38,34,23,29
6174,38,34,48,33
6175,38,34,44,16
6176,38,34,42,31
6177,38,34,30,26
6178,38,34,31,19
6179,38,34,23,35
6180,38,34,39,46
6181,38,34,42,17
6182,38,34,34,25
6183,38,34,47,16
6184,38,34,29,26
6185,38,34,20,43
6186,38,34,48,20
6187,38,34,44,24
6188,38,34,26,13
6189,38,34,19,19
6190,38,34,19,26
6191,38,34,45,47
6192,38,34,16,43
6193,38,34,40,42
6194,38,34,47,28
6195,38,34,46,28
6196,38,34,42,48
6197,38,34,38,21
6198,38,34,41,27
6199,38,34,25,14
6200,38,34,11,30
6201,38,34,32,18
6202,38,34,48,31
6203,38,34,28,14
6204,38,34,48,36
6205,38,34,38,35
6206,38,34,42,45
6207,38,34,45,45
6208,38,34,32,13
6209,38,34,15,39
6210,38,34,16,39
6211,38,34,38,18
6212,38,34,41,41
6213,38,34,40,26
6214,38,34,32,43
6215,38,34,45,31
6216,38,34,49,13
6217,38,34,42,16
6218,38,34,39,33
6219,38,34,35,43
6220,38,34,17,23
6221,38,34,23,22
6222,38,34,25,47
6223,38,34,47,42
6224,38,34,30,27
6225,38,34,11,38
6226,38,34,42,25
6227,38,34,30,46
6228,38,34,17,38
6229,38,34,27,47
6230,38,34,48,14
6231,38,34,26,22
6232,38,34,20,37
6233,38,34,30,32
6234,38,34,29,42
6235,38,34,12,11
6236,38,34,18,12
6237,38,34,29,20
6238,38,34,22,29
6239,38,34,23,33
6240,38,34,42,41
6241,38,34,18,10
6242,38,34,13,47
6243,38,34,36,26
6244,38,34,14,21
6245,38,34,39,15
6246,38,34,37,17
6247,38,34,40,44
6248,38,34,41,45
6249,38,34,22,15
6250,38,34,16,24
6251,38,34,42,42
6252,38,34,22,27
6253,38,34,35,39
6254,38,34,22,14
6255,38,34,39,42
6256,38,34,41,42
6257,38,34,17,46
6258,38,34,28,40
6259,38,34,31,32
6260,38,34,16,17
6261,38,34,29,36
6262,38,34,29,30
6263,38,34,21,23
6264,38,34,22,33
6265,38,34,27,49
6266,38,34,37,46
6267,38,34,27,34
6268,38,34,38,40
6269,38,34,29,16
6270,38,34,44,30
6271,38,34,46,29
6272,38,34,38,40
6273,38,34,34,26
6274,38,34,44,14
6275,38,34,14,34
6276,38,34,47,39
6277,38,34,44,30
6278,38,34,13,49
6279,38,34,31,36
6280,38,34,34,15
6281,38,34,35,20
6282,38,34,42,15
6283,38,34,34,30
6284,38,34,39,40
6285,38,34,13,17
6286,38,34,34,29
6287,38,34,19,19
6288,38,34,13,36
6289,38,34,33,17
6290,38,34,32,11
6291,38,34,17,22
6292,38,34,36,18
6293,38,34,27,12
6294,38,34,21,46
6295,38,34,21,24
6296,38,34,27,12
6297,38,34,17,37
6298,38,34,25,14
6299,38,34,30,23
6300,38,34,14,46
6301,38,34,26,11
6302,38,34,47,14
6303,38,34,38,40
6304,38,34,27,49
6305,38,34,33,10
6306,38,34,25,23
6307,38,34,14,45
6308,38,34,43,18
6309,38,34,18,37
6310,38,34,33,32
6311,38,34,31,11
6312,38,34,41,10
6313,38,34,26,31
6314,38,34,49,32
6315,38,34,48,27
6316,38,34,19,22
6317,38,34,10,43
6318,38,34,42,46
6319,38,34,12,28
6320,38,34,28,31
6321,38,34,43,41
6322,38,34,32,13
6323,38,34,15,27
6324,38,34,49,25
6325,38,34,24,39
6326,38,34,14,49
6327,38,34,19,15
6328,38,34,13,39
6329,38,34,33,25
6330,38,34,24,46
6331,38,34,45,46
6332,38,34,39,39
6333,38,34,36,17
6334,38,34,40,48
6335,38,34,22,33
6336,38,34,49,21
6337,38,34,39,26
6338,38,34,38,25
6339,38,34,29,46
6340,38,34,24,26
6341,38,34,13,49
6342,38,34,32,48
6343,38,34,34,43
6344,38,34,35,41
6345,38,34,24,42
6346,38,34,13,40
6347,38,34,33,39
6348,38,34,28,30
6349,38,34,48,11
6350,38,34,21,46
6351,38,34,29,20
6352,38,34,40,22
6353,38,34,35,20
6354,38,34,18,18
6355,38,34,49,25
6356,38,34,45,27
6357,38,34,34,38
6358,38,34,49,36
6359,38,34,43,27
6360,38,34,32,45
6361,38,34,29,35
6362,38,34,46,29
6363,38,34,26,45
6364,38,34,17,40
6365,38,34,21,16
6366,38,34,40,11
6367,38,34,19,13
6368,38,34,28,29
6369,38,34,31,48
6370,38,34,17,33
6371,38,34,26,42
6372,38,34,42,46
6373,38,34,47,41
6374,38,34,15,40
6375,38,34,14,46
6376,38,34,43,36
6377,38,34,26,44
6378,38,34,14,45
6379,38,34,13,18
6380,38,34,37,19
6381,38,34,38,21
6382,38,34,46,48
6383,38,34,28,41
6384,38,34,42,14
6385,38,34,22,25
6386,38,34,42,13
6387,38,34,26,30
6388,38,34,37,27
6389,38,34,31,17
6390,38,34,48,23
6391,38,34,28,14
6392,38,34,37,43
6393,38,34,36,13
6394,38,34,42,38
6395,38,34,13,43
6396,38,34,23,23
6397,38,34,26,46
6398,38,34,38,26
6399,38,34,44,15
6400,38,34,14,20
6401,38,34,28,17
6402,38,34,27,48
6403,38,34,45,25
6404,38,34,18,25
6405,38,34,16,26
6406,38,34,43,29
6407,38,34,32,13
6408,38,34,13,13
6409,38,34,27,13
6410,38,34,39,14
6411,38,34,44,36
6412,38,34,24,39
6413,38,34,34,21
6414,38,34,24,49
6415,38,34,38,36
6416,38,34,46,23
6417,38,34,30,19
6418,38,34,10,10
6419,38,34,15,11
6420,38,34,20,25
6421,38,34,28,28
6422,38,34,26,26
6423,38,34,25,41
6424,38,34,29,44
6425,38,34,19,10
6426,38,34,30,40
6427,38,34,24,41
6428,38,34,33,38
6429,38,34,45,41
6430,38,34,48,23
6431,38,34,33,36
6432,38,34,31,17
6433,38,34,23,45
6434,38,34,31,15
6435,38,34,30,19
6436,38,34,40,17
6437,38,34,17,29
6438,38,34,22,40
6439,38,34,46,39
6440,38,34,29,34
6441,38,34,24,30
6442,38,34,37,23
6443,38,34,13,18
6444,38,34,41,11
6445,38,34,46,30
6446,38,34,15,44
6447,38,34,11,10
6448,38,34,12,47
6449,38,34,13,31
6450,38,34,40,19
6451,38,34,34,19
6452,38,34,36,23
6453,38,34,21,35
6454,38,34,27,41
6455,38,34,11,46
6456,38,34,46,35
6457,38,34,35,10
6458,38,34,34,26
6459,38,34,11,14
6460,38,34,36,35
6461,38,34,43,26
6462,38,34,19,46
6463,38,34,31,11
6464,38,34,11,48
6465,38,34,17,23
6466,38,34,27,27
6467,38,34,10,11
6468,38,34,47,42
6469,38,34,31,29
6470,38,34,44,40
6471,38,34,11,43
6472,38,34,30,16
6473,38,34,31,27
6474,38,34,35,40
6475,38,34,34,47
6476,38,34,32,35
6477,38,34,34,31
6478,38,34,17,41
6479,38,34,45,20
6480,38,34,18,46
6481,38,34,31,10
6482,38,34,26,29
6483,38,34,36,45
6484,38,34,28,28
6485,38,34,34,18
6486,38,34,23,27
6487,38,34,24,15
6488,38,34,35,24
6489,38,34,36,23
6490,38,34,18,44
6491,38,34,43,12
6492,38,34,35,34
6493,38,34,32,35
6494,38,34,30,34
6495,38,34,34,34
6496,38,34,26,19
6497,38,34,28,22
6498,38,34,41,17
6499,38,34,38,32
6500,38,34,22,27
6501,38,34,44,15
6502,38,34,11,30
6503,38,34,16,35
6504,38,34,48,41
6505,38,34,22,47
6506,38,34,30,31
6507,38,34,37,28
6508,38,34,47,22
6509,38,34,40,29
6510,38,34,14,41
6511,38,34,36,48
6512,38,34,49,17
6513,38,34,46,42
6514,38,34,25,32
6515,38,34,26,45
6516,38,34,26,20
6517,38,34,14,12
6518,38,34,19,44
6519,38,34,35,19
6520,38,34,44,24
6521,38,34,48,48
6522,38,34,12,22
6523,38,34,48,23
6524,38,34,25,10
6525,38,34,24,28
6526,38,34,22,30
6527,38,34,32,38
6528,38,34,40,47
6529,38,34,47,36
6530,38,34,35,46
6531,38,34,11,19
6532,38,34,30,13
6533,38,34,25,28
6534,38,34,48,47
6535,38,34,44,31
6536,38,34,35,17
6537,38,34,45,14
6538,38,34,29,19
6539,38,34,44,23
6540,38,34,34,19
6541,38,34,31,45
6542,38,34,45,15
6543,38,34,47,40
6544,38,34,25,22
6545,38,34,17,14
6546,38,34,48,49
6547,38,34,21,23
6548,38,34,44,23
6549,38,34,20,45
6550,38,34,40,24
6551,38,34,48,40
6552,38,34,13,31
6553,38,34,17,12
6554,38,34,25,27
6555,38,34,36,14
6556,38,34,49,21
6557,38,34,36,49
6558,38,34,44,12
6559,38,34,12,26
6560,38,34,43,34
6561,38,34,48,25
6562,38,34,15,18
6563,38,34,29,19
6564,38,34,11,47
6565,38,34,28,15
6566,38,34,15,38
6567,38,34,42,48
6568,38,34,27,15
6569,38,34,37,43
6570,38,34,49,17
6571,38,34,36,32
6572,38,34,47,11
6573,38,34,23,30
6574,38,34,42,26
6575,38,34,12,45
6576,38,34,33,47
6577,38,34,46,42
6578,38,34,13,30
6579,38,34,42,10
6580,38,34,31,24
6581,38,34,27,41
6582,38,34,33,26
6583,38,34,42,37
6584,38,34,31,30
6585,38,34,38,22
6586,38,34,19,49
6587,38,34,49,11
6588,38,34,25,48
6589,38,34,27,31
6590,38,34,32,20
6591,38,34,11,21
6592,38,34,19,14
6593,38,34,27,33
6594,38,34,13,34
6595,38,34,43,36
6596,38,34,10,39
6597,38,34,17,38
6598,38,34,24,22
6599,38,34,38,12
6600,38,34,31,26
6601,38,34,32,25
6602,38,34,28,49
6603,38,34,12,45
6604,38,34,49,16
6605,38,34,40,11
6606,38,34,48,15
6607,38,34,22,41
6608,38,34,29,23
6609,38,34,22,30
6610,38,34,25,31
6611,38,34,15,39
6612,38,34,23,35
6613,38,34,26,24
6614,38,34,43,32
6615,38,34,35,22
6616,38,34,37,40
6617,38,34,38,28
6618,38,34,16,37
6619,38,34,24,18
6620,38,34,32,23
6621,38,34,28,32
6622,38,34,40,29
6623,38,34,24,26
6624,38,34,35,37
6625,38,34,20,43
6626,38,34,26,17
6627,38,34,15,33
6628,38,34,48,34
6629,38,34,23,14
6630,38,34,30,27
6631,38,34,15,22
6632,38,34,35,34
6633,38,34,17,21
6634,38,34,31,12
6635,38,34,18,14
6636,38,34,13,45
6637,38,34,16,25
6638,38,34,37,25
6639,38,34,12,11
6640,38,34,24,46
6641,38,34,18,48
6642,38,34,13,28
6643,38,34,28,35
6644,38,34,43,48
6645,38,34,30,14
6646,38,34,45,19
6647,38,34,36,18
6648,38,34,47,24
6649,38,34,33,11
6650,38,34,19,23
6651,38,34,31,26
6652,38,34,25,15
6653,38,34,36,49
6654,38,34,34,30
6655,38,34,37,10
6656,38,34,18,14
6657,38,34,13,43
6658,38,34,23,23
6659,38,34,37,44
6660,38,34,17,41
6661,38,34,24,47
6662,38,34,41,40
6663,38,34,10,19
6664,38,34,29,21
6665,38,34,32,18
6666,38,34,47,32
6667,38,34,49,24
6668,38,34,47,16
6669,38,34,28,48
6670,38,34,45,42
6671,38,34,26,23
6672,38,34,13,18
6673,38,34,16,48
6674,38,34,24,12
6675,38,34,29,17
6676,38,34,15,46
6677,38,34,29,35
6678,38,34,48,20
6679,38,34,11,17
6680,38,34,20,28
6681,38,34,38,26
6682,38,34,29,26
6683,38,34,25,14
6684,38,34,19,40
6685,38,34,14,25
6686,38,34,20,25
6687,38,34,40,12
6688,38,34,46,22
6689,38,34,34,21
6690,38,34,13,13
6691,38,34,41,46
6692,38,34,20,47
6693,38,34,44,12
6694,38,34,36,29
6695,38,34,22,11
6696,38,34,24,39
6697,38,34,46,42
6698,38,34,28,49
6699,38,34,28,16
6700,38,34,10,29
6701,38,34,44,14
6702,38,34,27,19
6703,38,34,11,13
6704,38,34,22,21
6705,38,34,44,12
6706,38,34,10,33
6707,38,34,21,46
6708,38,34,29,49
6709,38,34,18,48
6710,38,34,42,20
6711,38,34,25,42
6712,38,34,21,14
6713,38,34,43,17
6714,38,34,24,22
6715,38,34,33,18
6716,38,34,32,28
6717,38,34,18,33
6718,38,34,14,23
6719,38,34,17,12
6720,38,34,31,10
6721,38,34,10,42
6722,38,34,37,30
6723,38,34,49,49
6724,38,34,27,24
6725,38,34,30,18
6726,38,34,42,24
6727,38,34,40,32
6728,38,34,47,40
6729,38,34,20,41
6730,38,34,15,25
6731,38,34,26,14
6732,38,34,34,12
6733,38,34,48,15
6734,38,34,18,30
6735,38,34,11,39
6736,38,34,11,29
6737,38,34,19,16
6738,38,34,31,31
6739,38,34,43,47
6740,38,34,44,25
6741,38,34,43,46
6742,38,34,30,49
6743,38,34,43,49
6744,38,34,10,34
6745,38,34,45,19
6746,38,34,43,21
6747,38,34,39,23
6748,38,34,17,14
6749,38,34,22,31
6750,38,34,33,21
6751,38,34,20,15
6752,38,34,14,38
6753,38,34,37,23
6754,38,34,41,46
6755,38,34,31,37
6756,38,34,13,12
6757,38,34,22,21
6758,38,34,11,15
6759,38,34,23,44
6760,38,34,37,49
6761,38,34,17,27
6762,38,34,20,49
6763,38,34,48,17
6764,38,34,39,40
6765,38,34,30,10
6766,38,34,38,22
6767,38,34,16,39
6768,38,34,42,28
6769,38,34,41,42
6770,38,34,26,19
6771,38,34,29,24
6772,38,34,31,17
6773,38,34,20,25
6774,38,34,46,43
6775,38,34,21,12
6776,38,34,27,31
6777,38,34,38,33
6778,38,34,14,18
6779,38,34,44,47
6780,38,34,48,28
6781,38,34,15,43
6782,38,34,25,39
6783,38,34,45,17
6784,38,34,20,13
6785,38,34,16,32
6786,38,34,16,40
6787,38,34,30,12
6788,38,34,38,18
6789,38,34,11,19
6790,38,34,29,39
6791,38,34,32,10
6792,38,34,17,21
6793,38,34,29,15
6794,38,34,39,49
6795,38,34,13,39
6796,38,34,19,21
6797,38,34,34,14
6798,38,34,44,36
6799,38,34,26,10
6800,38,34,15,43
6801,38,34,22,21
6802,38,34,27,12
6803,38,34,35,11
6804,38,34,17,19
6805,38,34,45,36
6806,38,34,26,38
6807,38,34,29,47
6808,38,34,22,20
6809,38,34,28,39
6810,38,34,49,14
6811,38,34,24,28
6812,38,34,18,49
6813,38,34,42,33
6814,38,34,36,32
6815,38,34,21,18
6816,38,34,39,43
6817,38,34,40,22
6818,38,34,35,20
6819,38,34,36,46
6820,38,34,18,24
6821,38,34,43,26
6822,38,34,20,49
6823,38,34,10,33
6824,38,34,31,21
6825,38,34,11,42
6826,38,34,39,39
6827,38,34,24,46
6828,38,34,33,23
6829,38,34,18,22
6830,38,34,33,19
6831,38,34,26,15
6832,38,34,21,27
6833,38,34,27,43
6834,38,34,14,38
6835,38,34,17,30
6836,38,34,42,43
6837,38,34,47,45
6838,38,34,45,41
6839,38,34,35,36
6840,38,34,17,20
6841,38,34,32,18
6842,38,34,44,40
6843,38,34,18,40
6844,38,34,43,13
6845,38,34,34,36
6846,38,34,11,18
6847,38,34,35,37
6848,38,34,22,48
6849,38,34,14,13
6850,38,34,16,30
6851,38,34,28,29
6852,38,34,48,48
6853,38,34,39,26
6854,38,34,32,10
6855,38,34,41,33
6856,38,34,18,21
6857,38,34,10,19
6858,38,34,33,21
6859,38,34,28,30
6860,38,34,45,39
6861,38,34,19,19
6862,38,34,33,47
6863,38,34,44,38
6864,38,34,29,23
6865,38,34,29,42
6866,38,34,35,27
6867,38,34,37,20
6868,38,34,21,16
6869,38,34,23,28
6870,38,34,34,24
6871,38,34,23,12
6872,38,34,41,43
6873,38,34,25,22
6874,38,34,26,15
6875,38,34,15,34
6876,38,34,49,14
6877,38,34,45,42
6878,38,34,11,34
6879,38,34,45,27
6880,38,34,28,40
6881,38,34,44,46
