,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,36,31,39,44
1354,36,31,19,49
1355,36,31,43,42
1356,36,31,48,49
1357,36,31,27,19
1358,36,31,30,46
1359,36,31,46,40
1360,36,31,11,40
1361,36,31,15,25
1362,36,31,41,19
1363,36,31,37,24
1364,36,31,38,29
1365,36,31,40,28
1366,36,31,24,13
1367,36,31,46,46
1368,36,31,24,37
1369,36,31,14,37
1370,36,31,12,49
1371,36,31,14,24
1372,36,31,15,18
1373,36,31,36,38
1374,36,31,33,23
1375,36,31,47,11
1376,36,31,45,27
1377,36,31,31,35
1378,36,31,43,26
1379,36,31,18,12
1380,36,31,46,32
1381,36,31,44,35
1382,36,31,43,16
1383,36,31,47,15
1384,36,31,46,25
1385,36,31,35,28
1386,36,31,48,24
1387,36,31,39,44
1388,36,31,10,23
1389,36,31,24,14
1390,36,31,46,10
1391,36,31,21,42
1392,36,31,12,44
1393,36,31,18,26
1394,36,31,13,18
1395,36,31,42,12
1396,36,31,12,15
1397,36,31,13,23
1398,36,31,21,12
1399,36,31,37,39
1400,36,31,11,20
1401,36,31,32,29
1402,36,31,28,27
1403,36,31,43,40
1404,36,31,35,28
1405,36,31,22,15
1406,36,31,39,17
1407,36,31,36,32
1408,36,31,38,48
1409,36,31,11,47
1410,36,31,10,45
1411,36,31,49,38
1412,36,31,46,45
1413,36,31,15,21
1414,36,31,20,37
1415,36,31,11,31
1416,36,31,21,24
1417,36,31,28,44
1418,36,31,40,36
1419,36,31,35,13
1420,36,31,44,19
1421,36,31,36,46
1422,36,31,14,16
1423,36,31,44,34
1424,36,31,34,21
1425,36,31,37,16
1426,36,31,15,27
1427,36,31,28,25
1428,36,31,30,22
1429,36,31,48,30
1430,36,31,11,35
1431,36,31,10,15
1432,36,31,20,11
1433,36,31,44,49
1434,36,31,45,10
1435,36,31,44,21
1436,36,31,39,19
1437,36,31,26,14
1438,36,31,39,39
1439,36,31,13,45
1440,36,31,42,16
1441,36,31,13,30
1442,36,31,40,14
1443,36,31,21,35
1444,36,31,43,27
1445,36,31,19,13
1446,36,31,20,42
1447,36,31,41,22
1448,36,31,20,15
1449,36,31,36,39
1450,36,31,31,13
1451,36,31,24,34
1452,36,31,45,41
1453,36,31,34,12
1454,36,31,32,40
1455,36,31,44,30
1456,36,31,14,32
1457,36,31,37,43
1458,36,31,26,37
1459,36,31,12,19
1460,36,31,16,20
1461,36,31,22,13
1462,36,31,12,44
1463,36,31,24,49
1464,36,31,40,48
1465,36,31,30,42
1466,36,31,46,18
1467,36,31,33,30
1468,36,31,36,28
1469,36,31,20,25
1470,36,31,20,13
1471,36,31,39,22
1472,36,31,11,11
1473,36,31,30,31
1474,36,31,43,26
1475,36,31,21,34
1476,36,31,11,23
1477,36,31,21,29
1478,36,31,44,25
1479,36,31,48,36
1480,36,31,25,14
1481,36,31,28,32
1482,36,31,37,42
1483,36,31,45,23
1484,36,31,22,42
1485,36,31,44,45
1486,36,31,10,49
1487,36,31,44,30
1488,36,31,34,18
1489,36,31,14,43
1490,36,31,12,47
1491,36,31,12,30
1492,36,31,33,11
1493,36,31,24,36
1494,36,31,22,38
1495,36,31,44,22
1496,36,31,30,24
1497,36,31,49,17
1498,36,31,17,40
1499,36,31,35,20
1500,36,31,19,49
1501,36,31,24,22
1502,36,31,33,19
1503,36,31,48,45
1504,36,31,34,35
1505,36,31,41,13
1506,36,31,27,42
1507,36,31,47,43
1508,36,31,43,38
1509,36,31,34,39
1510,36,31,29,18
1511,36,31,47,14
1512,36,31,33,26
1513,36,31,14,28
1514,36,31,17,41
1515,36,31,44,27
1516,36,31,10,32
1517,36,31,45,10
1518,36,31,46,37
1519,36,31,25,19
1520,36,31,21,46
1521,36,31,44,32
1522,36,31,21,29
1523,36,31,47,28
1524,36,31,45,12
1525,36,31,18,17
1526,36,31,17,38
1527,36,31,44,49
1528,36,31,12,43
1529,36,31,19,36
1530,36,31,42,40
1531,36,31,17,28
1532,36,31,14,39
1533,36,31,19,15
1534,36,31,23,11
1535,36,31,43,45
1536,36,31,13,17
1537,36,31,20,47
1538,36,31,18,48
1539,36,31,33,29
1540,36,31,31,22
1541,36,31,31,28
1542,36,31,32,31
1543,36,31,39,37
1544,36,31,19,21
1545,36,31,39,39
1546,36,31,33,19
1547,36,31,17,19
1548,36,31,24,27
1549,36,31,27,46
1550,36,31,29,22
1551,36,31,21,37
1552,36,31,20,20
1553,36,31,49,11
1554,36,31,12,40
1555,36,31,36,23
1556,36,31,19,46
1557,36,31,27,49
1558,36,31,16,45
1559,36,31,49,13
1560,36,31,24,13
1561,36,31,11,14
1562,36,31,28,30
1563,36,31,41,30
1564,36,31,10,35
1565,36,31,41,18
1566,36,31,19,34
1567,36,31,32,23
1568,36,31,26,42
1569,36,31,21,44
1570,36,31,39,22
1571,36,31,28,27
1572,36,31,42,40
1573,36,31,20,42
1574,36,31,18,40
1575,36,31,49,46
1576,36,31,13,26
1577,36,31,20,10
1578,36,31,41,18
1579,36,31,32,40
1580,36,31,13,29
1581,36,31,39,17
1582,36,31,13,21
1583,36,31,31,43
1584,36,31,21,39
1585,36,31,20,37
1586,36,31,32,15
1587,36,31,12,42
1588,36,31,15,19
1589,36,31,44,32
1590,36,31,25,21
1591,36,31,37,43
1592,36,31,18,28
1593,36,31,10,19
1594,36,31,43,24
1595,36,31,24,20
1596,36,31,48,27
1597,36,31,49,18
1598,36,31,38,37
1599,36,31,16,15
1600,36,31,23,39
1601,36,31,18,27
1602,36,31,42,44
1603,36,31,13,11
1604,36,31,28,24
1605,36,31,19,46
1606,36,31,34,36
1607,36,31,13,32
1608,36,31,23,26
1609,36,31,18,10
1610,36,31,37,25
1611,36,31,36,36
1612,36,31,12,18
1613,36,31,49,14
1614,36,31,41,44
1615,36,31,25,39
1616,36,31,40,28
1617,36,31,42,30
1618,36,31,37,19
1619,36,31,43,45
1620,36,31,21,34
1621,36,31,27,37
1622,36,31,28,40
1623,36,31,21,46
1624,36,31,28,27
1625,36,31,20,31
1626,36,31,36,11
1627,36,31,12,48
1628,36,31,15,17
1629,36,31,41,33
1630,36,31,30,27
1631,36,31,37,49
1632,36,31,35,16
1633,36,31,16,16
1634,36,31,41,23
1635,36,31,43,49
1636,36,31,13,29
1637,36,31,17,48
1638,36,31,35,19
1639,36,31,22,39
1640,36,31,16,47
1641,36,31,11,47
1642,36,31,43,33
1643,36,31,12,22
1644,36,31,46,21
1645,36,31,42,45
1646,36,31,40,21
1647,36,31,49,49
1648,36,31,19,19
1649,36,31,30,28
1650,36,31,14,41
1651,36,31,43,19
1652,36,31,13,12
1653,36,31,22,18
1654,36,31,34,34
1655,36,31,41,29
1656,36,31,49,39
1657,36,31,35,41
1658,36,31,43,21
1659,36,31,30,34
1660,36,31,13,34
1661,36,31,26,18
1662,36,31,39,28
1663,36,31,34,43
1664,36,31,31,20
1665,36,31,49,36
1666,36,31,28,45
1667,36,31,34,19
1668,36,31,44,20
1669,36,31,30,18
1670,36,31,19,47
1671,36,31,22,10
1672,36,31,38,35
1673,36,31,29,48
1674,36,31,27,43
1675,36,31,10,29
1676,36,31,40,47
1677,36,31,21,19
1678,36,31,43,44
1679,36,31,31,23
1680,36,31,28,42
1681,36,31,44,37
1682,36,31,36,21
1683,36,31,46,27
1684,36,31,21,40
1685,36,31,37,11
1686,36,31,28,45
1687,36,31,20,29
1688,36,31,39,26
1689,36,31,25,28
1690,36,31,26,21
1691,36,31,15,16
1692,36,31,16,23
1693,36,31,16,24
1694,36,31,25,35
1695,36,31,13,42
1696,36,31,34,13
1697,36,31,31,48
1698,36,31,28,35
1699,36,31,41,25
1700,36,31,40,36
1701,36,31,47,35
1702,36,31,35,47
1703,36,31,10,38
1704,36,31,43,49
1705,36,31,18,44
1706,36,31,49,33
1707,36,31,48,12
1708,36,31,40,40
1709,36,31,26,40
1710,36,31,36,31
1711,36,31,34,21
1712,36,31,26,24
1713,36,31,43,30
1714,36,31,48,44
1715,36,31,32,30
1716,36,31,29,33
1717,36,31,13,34
1718,36,31,38,33
1719,36,31,25,35
1720,36,31,30,31
1721,36,31,12,27
1722,36,31,19,36
1723,36,31,31,11
1724,36,31,24,34
1725,36,31,44,34
1726,36,31,37,28
1727,36,31,37,34
1728,36,31,35,46
1729,36,31,49,10
1730,36,31,16,37
1731,36,31,42,25
1732,36,31,43,16
1733,36,31,15,21
1734,36,31,46,38
1735,36,31,34,26
1736,36,31,33,35
1737,36,31,29,25
1738,36,31,11,48
1739,36,31,44,35
1740,36,31,38,15
1741,36,31,21,11
1742,36,31,40,12
1743,36,31,27,41
1744,36,31,15,31
1745,36,31,13,28
1746,36,31,46,15
1747,36,31,13,38
1748,36,31,19,39
1749,36,31,16,38
1750,36,31,40,10
1751,36,31,20,14
1752,36,31,28,45
1753,36,31,18,32
1754,36,31,15,37
1755,36,31,12,13
1756,36,31,20,11
1757,36,31,23,32
1758,36,31,27,11
1759,36,31,46,45
1760,36,31,42,15
1761,36,31,10,10
1762,36,31,32,27
1763,36,31,47,19
1764,36,31,35,13
1765,36,31,36,30
1766,36,31,45,42
1767,36,31,10,44
1768,36,31,47,18
1769,36,31,14,30
1770,36,31,45,19
1771,36,31,49,22
1772,36,31,44,33
1773,36,31,25,24
1774,36,31,19,21
1775,36,31,10,45
1776,36,31,38,34
1777,36,31,44,40
1778,36,31,31,38
1779,36,31,49,39
1780,36,31,20,33
1781,36,31,49,31
1782,36,31,12,47
1783,36,31,44,44
1784,36,31,20,36
1785,36,31,32,30
1786,36,31,37,14
1787,36,31,30,32
1788,36,31,38,19
1789,36,31,20,47
1790,36,31,39,34
1791,36,31,27,30
1792,36,31,18,14
1793,36,31,27,15
1794,36,31,48,32
1795,36,31,10,20
1796,36,31,16,33
1797,36,31,34,18
1798,36,31,34,30
1799,36,31,12,10
1800,36,31,24,32
1801,36,31,40,24
1802,36,31,44,22
1803,36,31,24,35
1804,36,31,46,20
1805,36,31,38,16
1806,36,31,21,17
1807,36,31,43,40
1808,36,31,16,45
1809,36,31,40,41
1810,36,31,49,11
1811,36,31,21,19
1812,36,31,32,13
1813,36,31,19,21
1814,36,31,24,21
1815,36,31,14,16
1816,36,31,18,14
1817,36,31,43,25
1818,36,31,34,37
1819,36,31,39,14
1820,36,31,30,45
1821,36,31,12,37
1822,36,31,19,23
1823,36,31,47,47
1824,36,31,42,17
1825,36,31,25,21
1826,36,31,30,29
1827,36,31,46,46
1828,36,31,15,33
1829,36,31,18,27
1830,36,31,23,33
1831,36,31,21,33
1832,36,31,34,16
1833,36,31,22,29
1834,36,31,20,29
1835,36,31,13,37
1836,36,31,34,13
1837,36,31,30,28
1838,36,31,11,41
1839,36,31,38,47
1840,36,31,42,37
1841,36,31,32,34
1842,36,31,48,33
1843,36,31,16,49
1844,36,31,36,22
1845,36,31,28,23
1846,36,31,45,15
1847,36,31,10,15
1848,36,31,17,41
1849,36,31,23,20
1850,36,31,22,18
1851,36,31,33,46
1852,36,31,35,23
1853,36,31,48,49
1854,36,31,24,47
1855,36,31,25,22
1856,36,31,24,30
1857,36,31,31,18
1858,36,31,47,19
1859,36,31,25,42
1860,36,31,49,12
1861,36,31,44,30
1862,36,31,15,12
1863,36,31,49,18
1864,36,31,12,42
1865,36,31,41,36
1866,36,31,40,22
1867,36,31,22,28
1868,36,31,23,31
1869,36,31,20,10
1870,36,31,12,48
1871,36,31,13,26
1872,36,31,34,10
1873,36,31,23,25
1874,36,31,41,26
1875,36,31,11,42
1876,36,31,38,25
1877,36,31,22,30
1878,36,31,16,38
1879,36,31,47,41
1880,36,31,49,41
1881,36,31,46,47
1882,36,31,27,16
1883,36,31,22,46
1884,36,31,34,31
1885,36,31,18,39
1886,36,31,20,12
1887,36,31,27,18
1888,36,31,21,15
1889,36,31,48,34
1890,36,31,48,25
1891,36,31,27,41
1892,36,31,47,26
1893,36,31,10,23
1894,36,31,21,49
1895,36,31,39,20
1896,36,31,22,34
1897,36,31,12,41
1898,36,31,38,25
1899,36,31,19,26
1900,36,31,22,12
1901,36,31,23,37
1902,36,31,46,15
1903,36,31,34,39
1904,36,31,32,36
1905,36,31,48,46
1906,36,31,25,10
1907,36,31,34,45
1908,36,31,46,29
1909,36,31,36,38
1910,36,31,43,43
1911,36,31,43,30
1912,36,31,15,42
1913,36,31,43,14
1914,36,31,40,37
1915,36,31,32,25
1916,36,31,45,34
1917,36,31,22,29
1918,36,31,46,29
1919,36,31,38,39
1920,36,31,26,26
1921,36,31,41,15
1922,36,31,29,31
1923,36,31,44,15
1924,36,31,47,23
1925,36,31,26,46
1926,36,31,33,16
1927,36,31,43,11
1928,36,31,23,29
1929,36,31,30,11
1930,36,31,42,31
1931,36,31,21,49
1932,36,31,19,47
1933,36,31,17,30
1934,36,31,49,31
1935,36,31,25,18
1936,36,31,46,37
1937,36,31,17,38
1938,36,31,46,33
1939,36,31,32,33
1940,36,31,26,34
1941,36,31,37,24
1942,36,31,30,29
1943,36,31,19,35
1944,36,31,31,44
1945,36,31,47,27
1946,36,31,41,26
1947,36,31,29,32
1948,36,31,40,20
1949,36,31,36,19
1950,36,31,14,40
1951,36,31,34,49
1952,36,31,33,19
1953,36,31,45,30
1954,36,31,23,10
1955,36,31,11,22
1956,36,31,47,42
1957,36,31,33,11
1958,36,31,20,43
1959,36,31,26,34
1960,36,31,13,14
1961,36,31,35,47
1962,36,31,38,26
1963,36,31,13,24
1964,36,31,43,11
1965,36,31,41,35
1966,36,31,31,43
1967,36,31,22,45
1968,36,31,48,12
1969,36,31,24,22
1970,36,31,17,29
1971,36,31,37,32
1972,36,31,40,45
1973,36,31,47,36
1974,36,31,22,12
1975,36,31,47,39
1976,36,31,13,34
1977,36,31,24,36
1978,36,31,33,43
1979,36,31,36,34
1980,36,31,24,30
1981,36,31,38,10
1982,36,31,11,26
1983,36,31,30,23
1984,36,31,42,43
1985,36,31,34,20
1986,36,31,48,12
1987,36,31,48,30
1988,36,31,36,32
1989,36,31,27,30
1990,36,31,33,24
1991,36,31,39,13
1992,36,31,17,36
1993,36,31,42,12
1994,36,31,10,41
1995,36,31,23,29
1996,36,31,34,46
1997,36,31,28,30
1998,36,31,40,20
1999,36,31,10,25
2000,36,31,32,40
2001,36,31,18,38
2002,36,31,48,23
2003,36,31,22,40
2004,36,31,27,11
2005,36,31,31,12
2006,36,31,43,46
2007,36,31,49,24
2008,36,31,11,41
2009,36,31,15,38
2010,36,31,28,24
2011,36,31,37,46
2012,36,31,37,30
2013,36,31,18,15
2014,36,31,42,27
2015,36,31,38,42
2016,36,31,11,33
2017,36,31,33,41
2018,36,31,25,37
2019,36,31,24,12
2020,36,31,17,21
2021,36,31,21,30
2022,36,31,21,28
2023,36,31,16,34
2024,36,31,31,41
2025,36,31,45,24
2026,36,31,31,13
2027,36,31,42,40
2028,36,31,30,40
2029,36,31,11,18
2030,36,31,34,23
2031,36,31,41,43
2032,36,31,32,14
2033,36,31,19,19
2034,36,31,46,48
2035,36,31,21,45
2036,36,31,12,20
2037,36,31,14,16
2038,36,31,43,26
2039,36,31,40,13
2040,36,31,38,32
2041,36,31,41,44
2042,36,31,42,27
2043,36,31,29,27
2044,36,31,19,30
2045,36,31,46,29
2046,36,31,42,39
2047,36,31,32,28
2048,36,31,16,31
2049,36,31,34,20
2050,36,31,31,37
2051,36,31,45,39
2052,36,31,44,19
2053,36,31,46,27
2054,36,31,39,19
2055,36,31,32,12
2056,36,31,35,43
2057,36,31,15,39
2058,36,31,24,41
2059,36,31,21,32
2060,36,31,36,31
2061,36,31,29,37
2062,36,31,24,42
2063,36,31,29,32
2064,36,31,49,45
2065,36,31,27,13
2066,36,31,39,46
2067,36,31,36,42
2068,36,31,48,29
2069,36,31,10,40
2070,36,31,33,31
2071,36,31,45,40
2072,36,31,10,32
2073,36,31,18,11
2074,36,31,21,31
2075,36,31,14,39
2076,36,31,40,37
2077,36,31,11,12
2078,36,31,32,28
2079,36,31,16,34
2080,36,31,37,23
2081,36,31,22,27
2082,36,31,26,43
2083,36,31,40,46
2084,36,31,41,24
2085,36,31,39,29
2086,36,31,19,27
2087,36,31,11,26
2088,36,31,30,38
2089,36,31,39,34
2090,36,31,29,48
2091,36,31,20,27
2092,36,31,31,33
2093,36,31,11,26
2094,36,31,22,25
2095,36,31,37,31
2096,36,31,42,26
2097,36,31,43,44
2098,36,31,29,20
2099,36,31,12,48
2100,36,31,10,47
2101,36,31,49,37
2102,36,31,25,13
2103,36,31,33,39
2104,36,31,45,29
2105,36,31,43,11
2106,36,31,40,24
2107,36,31,16,44
2108,36,31,20,44
2109,36,31,30,30
2110,36,31,23,27
2111,36,31,35,31
2112,36,31,43,33
2113,36,31,10,45
2114,36,31,34,25
2115,36,31,43,44
2116,36,31,21,33
2117,36,31,22,41
2118,36,31,19,33
2119,36,31,19,33
2120,36,31,35,28
2121,36,31,41,25
2122,36,31,45,16
2123,36,31,43,12
2124,36,31,39,39
2125,36,31,44,32
2126,36,31,26,23
2127,36,31,34,14
2128,36,31,27,44
2129,36,31,11,49
2130,36,31,19,36
2131,36,31,40,23
2132,36,31,20,25
2133,36,31,43,36
2134,36,31,38,31
2135,36,31,24,43
2136,36,31,15,46
2137,36,31,35,34
2138,36,31,42,27
2139,36,31,48,12
2140,36,31,48,14
2141,36,31,31,45
2142,36,31,26,35
2143,36,31,47,20
2144,36,31,27,25
2145,36,31,20,38
2146,36,31,48,48
2147,36,31,10,32
2148,36,31,43,45
2149,36,31,17,14
2150,36,31,48,10
2151,36,31,42,13
2152,36,31,39,42
2153,36,31,35,35
2154,36,31,33,28
2155,36,31,36,14
2156,36,31,32,45
2157,36,31,13,30
2158,36,31,39,17
2159,36,31,17,10
2160,36,31,46,11
2161,36,31,42,31
2162,36,31,14,49
2163,36,31,42,43
2164,36,31,31,39
2165,36,31,15,19
2166,36,31,22,19
2167,36,31,37,40
2168,36,31,33,37
2169,36,31,38,24
2170,36,31,41,45
2171,36,31,17,15
2172,36,31,16,33
2173,36,31,17,40
2174,36,31,14,45
2175,36,31,38,17
2176,36,31,20,18
2177,36,31,46,34
2178,36,31,15,31
2179,36,31,44,14
2180,36,31,31,22
2181,36,31,47,30
2182,36,31,32,13
2183,36,31,46,48
2184,36,31,11,19
2185,36,31,19,33
2186,36,31,30,32
2187,36,31,15,25
2188,36,31,45,48
2189,36,31,32,29
2190,36,31,16,34
2191,36,31,14,49
2192,36,31,14,42
2193,36,31,19,30
2194,36,31,49,48
2195,36,31,41,20
2196,36,31,37,38
2197,36,31,18,33
2198,36,31,44,39
2199,36,31,21,48
2200,36,31,42,39
2201,36,31,17,23
2202,36,31,43,20
2203,36,31,42,39
2204,36,31,18,43
2205,36,31,33,25
2206,36,31,19,43
2207,36,31,45,23
2208,36,31,19,10
2209,36,31,20,28
2210,36,31,24,48
2211,36,31,13,11
2212,36,31,19,44
2213,36,31,11,25
2214,36,31,48,43
2215,36,31,27,34
2216,36,31,26,37
2217,36,31,31,37
2218,36,31,15,34
2219,36,31,31,43
2220,36,31,14,30
2221,36,31,49,10
2222,36,31,40,31
2223,36,31,10,11
2224,36,31,14,49
2225,36,31,14,20
2226,36,31,41,35
2227,36,31,16,47
2228,36,31,48,22
2229,36,31,22,18
2230,36,31,14,22
2231,36,31,20,16
2232,36,31,46,31
2233,36,31,23,39
2234,36,31,22,34
2235,36,31,23,46
2236,36,31,35,48
2237,36,31,37,24
2238,36,31,27,48
2239,36,31,48,29
2240,36,31,49,12
2241,36,31,31,19
2242,36,31,35,18
2243,36,31,33,28
2244,36,31,38,37
2245,36,31,36,26
2246,36,31,47,18
2247,36,31,25,13
2248,36,31,34,35
2249,36,31,26,11
2250,36,31,38,24
2251,36,31,35,16
2252,36,31,14,37
2253,36,31,15,13
2254,36,31,14,31
2255,36,31,18,39
2256,36,31,34,47
2257,36,31,29,43
2258,36,31,48,18
2259,36,31,13,12
2260,36,31,48,35
2261,36,31,44,38
2262,36,31,26,21
2263,36,31,38,43
2264,36,31,45,24
2265,36,31,29,29
2266,36,31,47,22
2267,36,31,17,21
2268,36,31,25,24
2269,36,31,42,29
2270,36,31,49,25
2271,36,31,30,13
2272,36,31,23,15
2273,36,31,49,33
2274,36,31,34,28
2275,36,31,26,11
2276,36,31,14,12
2277,36,31,48,28
2278,36,31,40,16
2279,36,31,39,46
2280,36,31,26,44
2281,36,31,13,19
2282,36,31,28,29
2283,36,31,29,38
2284,36,31,24,33
2285,36,31,40,30
2286,36,31,18,16
2287,36,31,10,36
2288,36,31,21,10
2289,36,31,47,19
2290,36,31,38,29
2291,36,31,14,31
2292,36,31,28,36
2293,36,31,15,41
2294,36,31,26,20
2295,36,31,24,29
2296,36,31,15,10
2297,36,31,18,46
2298,36,31,33,36
2299,36,31,35,36
2300,36,31,37,11
2301,36,31,37,11
2302,36,31,22,20
2303,36,31,37,27
2304,36,31,16,35
2305,36,31,47,16
2306,36,31,41,32
2307,36,31,30,12
2308,36,31,30,49
2309,36,31,40,40
2310,36,31,42,18
2311,36,31,10,37
2312,36,31,49,10
2313,36,31,14,10
2314,36,31,43,10
2315,36,31,49,14
2316,36,31,33,34
2317,36,31,37,14
2318,36,31,42,34
2319,36,31,46,14
2320,36,31,13,39
2321,36,31,38,39
2322,36,31,27,45
2323,36,31,39,30
2324,36,31,24,10
2325,36,31,44,24
2326,36,31,24,19
2327,36,31,19,42
2328,36,31,41,46
2329,36,31,44,32
2330,36,31,27,41
2331,36,31,25,44
2332,36,31,41,35
2333,36,31,28,15
2334,36,31,39,40
2335,36,31,29,41
2336,36,31,43,25
2337,36,31,25,23
2338,36,31,15,29
2339,36,31,10,19
2340,36,31,24,43
2341,36,31,39,45
2342,36,31,23,35
2343,36,31,26,17
2344,36,31,16,45
2345,36,31,13,10
2346,36,31,48,35
2347,36,31,48,42
2348,36,31,22,26
2349,36,31,10,33
2350,36,31,42,48
2351,36,31,49,13
2352,36,31,28,38
2353,36,31,35,29
2354,36,31,37,18
2355,36,31,17,10
2356,36,31,48,29
2357,36,31,32,45
2358,36,31,37,37
2359,36,31,21,48
2360,36,31,25,20
2361,36,31,17,19
2362,36,31,17,48
2363,36,31,32,47
2364,36,31,33,35
2365,36,31,40,23
2366,36,31,18,14
2367,36,31,41,28
2368,36,31,12,41
2369,36,31,25,32
2370,36,31,25,27
2371,36,31,37,40
2372,36,31,36,33
2373,36,31,31,20
2374,36,31,31,14
2375,36,31,30,32
2376,36,31,34,44
2377,36,31,13,11
2378,36,31,48,41
2379,36,31,44,44
2380,36,31,15,11
2381,36,31,34,10
2382,36,31,40,18
2383,36,31,22,43
2384,36,31,34,26
2385,36,31,46,31
2386,36,31,17,35
2387,36,31,31,11
2388,36,31,42,38
2389,36,31,45,19
2390,36,31,45,36
2391,36,31,25,31
2392,36,31,30,15
2393,36,31,15,39
2394,36,31,20,38
2395,36,31,37,10
2396,36,31,46,33
2397,36,31,27,28
2398,36,31,40,29
2399,36,31,14,46
2400,36,31,33,21
2401,36,31,25,27
2402,36,31,14,15
2403,36,31,27,12
2404,36,31,42,32
2405,36,31,48,30
2406,36,31,46,32
2407,36,31,12,27
2408,36,31,12,34
2409,36,31,11,37
2410,36,31,37,49
2411,36,31,47,45
2412,36,31,33,12
2413,36,31,16,25
2414,36,31,23,16
2415,36,31,29,42
2416,36,31,45,15
2417,36,31,41,46
2418,36,31,27,23
2419,36,31,34,32
2420,36,31,37,13
2421,36,31,38,25
2422,36,31,27,11
2423,36,31,38,26
2424,36,31,45,13
2425,36,31,45,19
2426,36,31,31,34
2427,36,31,38,38
2428,36,31,34,41
2429,36,31,30,38
2430,36,31,31,16
2431,36,31,46,26
2432,36,31,26,39
2433,36,31,20,38
2434,36,31,17,44
2435,36,31,37,36
2436,36,31,43,47
2437,36,31,36,34
2438,36,31,31,42
2439,36,31,47,16
2440,36,31,38,23
2441,36,31,46,49
2442,36,31,27,45
2443,36,31,44,19
2444,36,31,16,31
2445,36,31,25,25
2446,36,31,39,46
2447,36,31,20,43
2448,36,31,30,36
2449,36,31,18,46
2450,36,31,21,40
2451,36,31,14,10
2452,36,31,31,34
2453,36,31,11,41
2454,36,31,16,45
2455,36,31,46,24
2456,36,31,45,35
2457,36,31,26,25
2458,36,31,36,34
2459,36,31,48,13
2460,36,31,34,33
2461,36,31,30,28
2462,36,31,49,47
2463,36,31,36,34
2464,36,31,15,23
2465,36,31,12,42
2466,36,31,23,36
2467,36,31,37,44
2468,36,31,20,33
2469,36,31,25,44
2470,36,31,44,13
2471,36,31,41,29
2472,36,31,43,20
2473,36,31,45,26
2474,36,31,37,45
2475,36,31,37,21
2476,36,31,45,47
2477,36,31,21,47
2478,36,31,42,38
2479,36,31,27,46
2480,36,31,29,18
2481,36,31,45,32
2482,36,31,48,30
2483,36,31,38,41
2484,36,31,17,15
2485,36,31,38,32
2486,36,31,49,36
2487,36,31,29,12
2488,36,31,35,49
2489,36,31,18,43
2490,36,31,32,37
2491,36,31,16,16
2492,36,31,16,24
2493,36,31,38,19
2494,36,31,45,11
2495,36,31,17,49
2496,36,31,36,17
2497,36,31,45,45
2498,36,31,26,40
2499,36,31,26,36
2500,36,31,49,18
2501,36,31,48,13
2502,36,31,27,17
2503,36,31,31,37
2504,36,31,13,31
2505,36,31,18,25
2506,36,31,33,16
2507,36,31,12,18
2508,36,31,20,48
2509,36,31,15,27
2510,36,31,47,16
2511,36,31,23,40
2512,36,31,19,27
2513,36,31,27,29
2514,36,31,35,37
2515,36,31,36,13
2516,36,31,18,47
2517,36,31,22,13
2518,36,31,13,11
2519,36,31,36,41
2520,36,31,21,30
2521,36,31,19,13
2522,36,31,38,12
2523,36,31,22,44
2524,36,31,13,41
2525,36,31,32,33
2526,36,31,40,16
2527,36,31,41,32
2528,36,31,27,39
2529,36,31,36,19
2530,36,31,47,12
2531,36,31,31,17
2532,36,31,25,11
2533,36,31,48,15
2534,36,31,42,34
2535,36,31,46,32
2536,36,31,11,37
2537,36,31,35,44
2538,36,31,46,12
2539,36,31,19,39
2540,36,31,40,46
2541,36,31,22,46
2542,36,31,40,24
2543,36,31,24,31
2544,36,31,26,11
2545,36,31,45,19
2546,36,31,15,42
2547,36,31,45,37
2548,36,31,27,34
2549,36,31,24,29
2550,36,31,31,19
2551,36,31,47,30
2552,36,31,27,47
2553,36,31,42,28
2554,36,31,16,25
2555,36,31,47,10
2556,36,31,14,37
2557,36,31,29,48
2558,36,31,36,12
2559,36,31,37,10
2560,36,31,18,13
2561,36,31,32,15
2562,36,31,18,41
2563,36,31,32,48
2564,36,31,46,34
2565,36,31,28,49
2566,36,31,26,13
2567,36,31,21,33
2568,36,31,34,29
2569,36,31,32,34
2570,36,31,12,33
2571,36,31,43,14
2572,36,31,15,36
2573,36,31,36,36
2574,36,31,35,29
2575,36,31,45,10
2576,36,31,48,13
2577,36,31,22,33
2578,36,31,42,24
2579,36,31,24,30
2580,36,31,33,41
2581,36,31,16,21
2582,36,31,24,22
2583,36,31,45,42
2584,36,31,13,25
2585,36,31,18,11
2586,36,31,31,27
2587,36,31,43,19
2588,36,31,38,49
2589,36,31,28,43
2590,36,31,22,28
2591,36,31,27,12
2592,36,31,37,31
2593,36,31,27,41
2594,36,31,25,38
2595,36,31,14,19
2596,36,31,11,47
2597,36,31,47,25
2598,36,31,10,26
2599,36,31,42,44
2600,36,31,39,23
2601,36,31,25,25
2602,36,31,15,41
2603,36,31,28,21
2604,36,31,37,39
2605,36,31,10,40
2606,36,31,33,11
2607,36,31,22,25
2608,36,31,44,29
2609,36,31,18,49
2610,36,31,29,10
2611,36,31,46,23
2612,36,31,37,44
2613,36,31,40,31
2614,36,31,19,19
2615,36,31,10,34
2616,36,31,27,24
2617,36,31,25,34
2618,36,31,22,19
2619,36,31,35,39
