,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,33,27,44,25
1354,33,27,23,12
1355,33,27,23,35
1356,33,27,42,25
1357,33,27,40,42
1358,33,27,44,20
1359,33,27,48,12
1360,33,27,25,20
1361,33,27,13,37
1362,33,27,23,49
1363,33,27,14,42
1364,33,27,27,32
1365,33,27,42,45
1366,33,27,28,36
1367,33,27,24,42
1368,33,27,38,13
1369,33,27,33,38
1370,33,27,47,39
1371,33,27,15,41
1372,33,27,31,39
1373,33,27,25,36
1374,33,27,32,28
1375,33,27,44,20
1376,33,27,19,20
1377,33,27,25,25
1378,33,27,39,44
1379,33,27,39,41
1380,33,27,48,42
1381,33,27,49,37
1382,33,27,10,14
1383,33,27,10,31
1384,33,27,14,16
1385,33,27,46,14
1386,33,27,48,45
1387,33,27,17,36
1388,33,27,24,31
1389,33,27,48,10
1390,33,27,21,42
1391,33,27,16,13
1392,33,27,36,15
1393,33,27,41,38
1394,33,27,10,15
1395,33,27,33,40
1396,33,27,28,23
1397,33,27,30,23
1398,33,27,19,37
1399,33,27,10,27
1400,33,27,22,23
1401,33,27,48,35
1402,33,27,36,32
1403,33,27,12,48
1404,33,27,26,49
1405,33,27,20,24
1406,33,27,37,17
1407,33,27,26,12
1408,33,27,27,29
1409,33,27,35,46
1410,33,27,21,29
1411,33,27,42,18
1412,33,27,41,19
1413,33,27,21,36
1414,33,27,30,35
1415,33,27,35,22
1416,33,27,34,48
1417,33,27,41,29
1418,33,27,49,49
1419,33,27,30,25
1420,33,27,42,27
1421,33,27,26,11
1422,33,27,44,20
1423,33,27,22,39
1424,33,27,32,26
1425,33,27,38,44
1426,33,27,28,25
1427,33,27,34,35
1428,33,27,28,30
1429,33,27,24,22
1430,33,27,12,43
1431,33,27,48,23
1432,33,27,23,11
1433,33,27,14,15
1434,33,27,18,23
1435,33,27,12,19
1436,33,27,12,34
1437,33,27,10,19
1438,33,27,39,14
1439,33,27,49,17
1440,33,27,38,19
1441,33,27,33,35
1442,33,27,48,16
1443,33,27,36,25
1444,33,27,11,44
1445,33,27,46,30
1446,33,27,42,14
1447,33,27,25,48
1448,33,27,17,24
1449,33,27,31,28
1450,33,27,34,22
1451,33,27,38,13
1452,33,27,10,37
1453,33,27,23,33
1454,33,27,41,32
1455,33,27,33,39
1456,33,27,49,29
1457,33,27,29,18
1458,33,27,28,13
1459,33,27,49,14
1460,33,27,10,11
1461,33,27,32,23
1462,33,27,37,26
1463,33,27,33,31
1464,33,27,45,21
1465,33,27,11,35
1466,33,27,31,25
1467,33,27,22,29
1468,33,27,20,33
1469,33,27,12,15
1470,33,27,38,22
1471,33,27,21,13
1472,33,27,29,37
1473,33,27,16,23
1474,33,27,34,31
1475,33,27,37,23
1476,33,27,22,14
1477,33,27,44,49
1478,33,27,27,41
1479,33,27,30,20
1480,33,27,19,12
1481,33,27,37,37
1482,33,27,22,48
1483,33,27,36,37
1484,33,27,43,13
1485,33,27,30,10
1486,33,27,47,31
1487,33,27,27,21
1488,33,27,38,49
1489,33,27,19,19
1490,33,27,31,21
1491,33,27,14,17
1492,33,27,15,30
1493,33,27,36,47
1494,33,27,31,16
1495,33,27,13,28
1496,33,27,46,38
1497,33,27,18,35
1498,33,27,18,46
1499,33,27,47,23
1500,33,27,35,48
1501,33,27,30,16
1502,33,27,48,34
1503,33,27,11,26
1504,33,27,29,30
1505,33,27,15,40
1506,33,27,49,17
1507,33,27,41,26
1508,33,27,31,11
1509,33,27,49,49
1510,33,27,43,35
1511,33,27,47,16
1512,33,27,42,41
1513,33,27,17,39
1514,33,27,14,12
1515,33,27,21,11
1516,33,27,42,45
1517,33,27,26,36
1518,33,27,47,39
1519,33,27,45,14
1520,33,27,42,34
1521,33,27,26,48
1522,33,27,29,46
1523,33,27,33,47
1524,33,27,32,43
1525,33,27,31,45
1526,33,27,14,22
1527,33,27,15,30
1528,33,27,17,32
1529,33,27,20,28
1530,33,27,46,26
1531,33,27,13,18
1532,33,27,43,14
1533,33,27,35,24
1534,33,27,41,31
1535,33,27,29,35
1536,33,27,25,26
1537,33,27,46,17
1538,33,27,11,27
1539,33,27,22,46
1540,33,27,46,41
1541,33,27,23,47
1542,33,27,11,16
1543,33,27,32,23
1544,33,27,40,13
1545,33,27,47,10
1546,33,27,39,16
1547,33,27,20,33
1548,33,27,29,28
1549,33,27,41,16
1550,33,27,34,18
1551,33,27,25,27
1552,33,27,48,43
1553,33,27,23,35
1554,33,27,24,23
1555,33,27,24,45
1556,33,27,21,27
1557,33,27,36,17
1558,33,27,27,10
1559,33,27,16,41
1560,33,27,44,29
1561,33,27,38,38
1562,33,27,25,40
1563,33,27,49,20
1564,33,27,46,41
1565,33,27,47,41
1566,33,27,48,24
1567,33,27,35,34
1568,33,27,32,10
1569,33,27,30,47
1570,33,27,26,31
1571,33,27,28,39
1572,33,27,46,48
1573,33,27,13,25
1574,33,27,10,28
1575,33,27,35,16
1576,33,27,19,46
1577,33,27,32,42
1578,33,27,41,35
1579,33,27,35,12
1580,33,27,49,33
1581,33,27,15,34
1582,33,27,40,31
1583,33,27,37,49
1584,33,27,40,24
1585,33,27,39,28
1586,33,27,41,18
1587,33,27,35,15
1588,33,27,44,47
1589,33,27,43,40
1590,33,27,34,40
1591,33,27,29,21
1592,33,27,42,14
1593,33,27,32,42
1594,33,27,40,33
1595,33,27,20,27
1596,33,27,26,12
1597,33,27,46,40
1598,33,27,36,24
1599,33,27,12,39
1600,33,27,31,44
1601,33,27,20,43
1602,33,27,28,15
1603,33,27,25,32
1604,33,27,18,24
1605,33,27,27,45
1606,33,27,22,46
1607,33,27,46,30
1608,33,27,39,27
1609,33,27,49,35
1610,33,27,34,33
1611,33,27,32,39
1612,33,27,45,32
1613,33,27,33,10
1614,33,27,11,25
1615,33,27,36,49
1616,33,27,10,43
1617,33,27,14,42
1618,33,27,48,37
1619,33,27,40,19
1620,33,27,13,18
1621,33,27,28,35
1622,33,27,13,10
1623,33,27,31,25
1624,33,27,27,45
1625,33,27,31,23
1626,33,27,17,48
1627,33,27,42,38
1628,33,27,46,31
1629,33,27,16,16
1630,33,27,29,43
1631,33,27,45,10
1632,33,27,31,14
1633,33,27,11,25
1634,33,27,32,43
1635,33,27,33,12
1636,33,27,42,23
1637,33,27,23,23
1638,33,27,45,47
1639,33,27,11,23
1640,33,27,32,12
1641,33,27,37,47
1642,33,27,42,14
1643,33,27,47,49
1644,33,27,17,35
1645,33,27,14,42
1646,33,27,45,12
1647,33,27,33,44
1648,33,27,39,35
1649,33,27,46,13
1650,33,27,17,12
1651,33,27,37,47
1652,33,27,31,48
1653,33,27,16,25
1654,33,27,21,20
1655,33,27,18,32
1656,33,27,40,22
1657,33,27,31,32
1658,33,27,17,11
1659,33,27,45,16
1660,33,27,47,23
1661,33,27,43,47
1662,33,27,34,46
1663,33,27,36,37
1664,33,27,36,11
1665,33,27,48,24
1666,33,27,15,22
1667,33,27,18,41
1668,33,27,34,42
1669,33,27,48,34
1670,33,27,15,24
1671,33,27,45,46
1672,33,27,44,24
1673,33,27,39,44
1674,33,27,12,15
1675,33,27,35,45
1676,33,27,35,33
1677,33,27,46,23
1678,33,27,31,48
1679,33,27,49,20
1680,33,27,18,27
1681,33,27,24,33
1682,33,27,13,46
1683,33,27,17,21
1684,33,27,28,36
1685,33,27,13,37
1686,33,27,10,23
1687,33,27,23,22
1688,33,27,35,15
1689,33,27,25,34
1690,33,27,30,33
1691,33,27,37,18
1692,33,27,36,17
1693,33,27,15,42
1694,33,27,14,31
1695,33,27,16,25
1696,33,27,26,29
1697,33,27,49,39
1698,33,27,27,14
1699,33,27,10,31
1700,33,27,11,15
1701,33,27,39,28
1702,33,27,28,10
1703,33,27,44,35
1704,33,27,34,40
1705,33,27,35,36
1706,33,27,13,31
1707,33,27,20,15
1708,33,27,36,38
1709,33,27,43,19
1710,33,27,18,33
1711,33,27,21,17
1712,33,27,43,28
1713,33,27,36,38
1714,33,27,24,29
1715,33,27,31,23
1716,33,27,32,20
1717,33,27,49,49
1718,33,27,19,33
1719,33,27,30,12
1720,33,27,48,43
1721,33,27,47,30
1722,33,27,45,14
1723,33,27,46,31
1724,33,27,11,44
1725,33,27,39,25
1726,33,27,44,38
1727,33,27,21,17
1728,33,27,36,29
1729,33,27,11,19
1730,33,27,34,33
1731,33,27,11,24
1732,33,27,31,49
1733,33,27,32,20
1734,33,27,28,28
1735,33,27,41,30
1736,33,27,12,23
1737,33,27,46,19
1738,33,27,10,22
1739,33,27,49,27
1740,33,27,26,35
1741,33,27,49,14
1742,33,27,30,23
1743,33,27,17,28
1744,33,27,47,43
1745,33,27,32,32
1746,33,27,25,40
1747,33,27,44,34
1748,33,27,33,39
1749,33,27,23,20
1750,33,27,43,27
1751,33,27,49,24
1752,33,27,10,40
1753,33,27,43,32
1754,33,27,12,40
1755,33,27,21,20
1756,33,27,32,20
1757,33,27,43,25
1758,33,27,15,20
1759,33,27,11,10
1760,33,27,44,26
1761,33,27,12,41
1762,33,27,13,46
1763,33,27,31,27
1764,33,27,28,36
1765,33,27,40,30
1766,33,27,23,23
1767,33,27,44,30
1768,33,27,30,20
1769,33,27,26,49
1770,33,27,23,13
1771,33,27,17,24
1772,33,27,37,22
1773,33,27,22,11
1774,33,27,47,13
1775,33,27,23,36
1776,33,27,31,48
1777,33,27,45,33
1778,33,27,41,24
1779,33,27,30,46
1780,33,27,29,19
1781,33,27,29,30
1782,33,27,40,38
1783,33,27,43,19
1784,33,27,41,19
1785,33,27,35,20
1786,33,27,49,30
1787,33,27,31,20
1788,33,27,49,35
1789,33,27,26,35
1790,33,27,48,17
1791,33,27,26,38
1792,33,27,21,15
1793,33,27,42,46
1794,33,27,21,13
1795,33,27,34,23
1796,33,27,28,20
1797,33,27,40,46
1798,33,27,34,11
1799,33,27,22,13
1800,33,27,31,34
1801,33,27,21,24
1802,33,27,13,44
1803,33,27,34,17
1804,33,27,19,48
1805,33,27,30,47
1806,33,27,38,33
1807,33,27,33,26
1808,33,27,43,32
1809,33,27,24,29
1810,33,27,42,43
1811,33,27,30,32
1812,33,27,40,20
1813,33,27,33,10
1814,33,27,46,32
1815,33,27,44,30
1816,33,27,47,30
1817,33,27,24,12
1818,33,27,34,48
1819,33,27,12,33
1820,33,27,21,30
1821,33,27,13,47
1822,33,27,19,39
1823,33,27,34,12
1824,33,27,29,22
1825,33,27,26,43
1826,33,27,37,43
1827,33,27,30,20
1828,33,27,29,19
1829,33,27,28,11
1830,33,27,33,47
1831,33,27,12,35
1832,33,27,29,41
1833,33,27,40,48
1834,33,27,14,45
1835,33,27,20,23
1836,33,27,31,44
1837,33,27,48,34
1838,33,27,27,30
1839,33,27,15,49
1840,33,27,27,38
1841,33,27,21,26
1842,33,27,36,37
1843,33,27,19,29
1844,33,27,41,13
1845,33,27,10,44
1846,33,27,32,19
1847,33,27,29,40
1848,33,27,19,21
1849,33,27,30,46
1850,33,27,39,12
1851,33,27,27,28
1852,33,27,41,13
1853,33,27,24,27
1854,33,27,31,29
1855,33,27,47,14
1856,33,27,36,40
1857,33,27,15,13
1858,33,27,24,25
1859,33,27,23,45
1860,33,27,26,27
1861,33,27,14,22
1862,33,27,36,49
1863,33,27,26,36
1864,33,27,13,18
1865,33,27,38,48
1866,33,27,38,21
1867,33,27,42,36
1868,33,27,13,35
1869,33,27,49,23
1870,33,27,37,23
1871,33,27,26,40
1872,33,27,16,12
1873,33,27,33,20
1874,33,27,35,17
1875,33,27,46,23
1876,33,27,13,15
1877,33,27,46,32
1878,33,27,25,21
1879,33,27,42,47
1880,33,27,17,34
1881,33,27,11,44
1882,33,27,37,44
1883,33,27,22,11
1884,33,27,46,46
1885,33,27,37,30
1886,33,27,38,47
1887,33,27,37,23
1888,33,27,18,43
1889,33,27,10,41
1890,33,27,35,36
1891,33,27,28,28
1892,33,27,27,12
1893,33,27,36,47
1894,33,27,15,28
1895,33,27,33,30
1896,33,27,15,39
1897,33,27,41,13
1898,33,27,20,45
1899,33,27,33,45
1900,33,27,40,25
1901,33,27,45,30
1902,33,27,17,21
1903,33,27,45,18
1904,33,27,26,49
1905,33,27,10,27
1906,33,27,45,38
1907,33,27,32,47
1908,33,27,30,44
1909,33,27,38,40
1910,33,27,34,38
1911,33,27,29,26
1912,33,27,21,25
1913,33,27,22,45
1914,33,27,27,11
1915,33,27,21,27
1916,33,27,48,28
1917,33,27,49,19
1918,33,27,10,11
1919,33,27,42,47
1920,33,27,48,13
1921,33,27,38,20
1922,33,27,24,46
1923,33,27,13,41
1924,33,27,41,23
1925,33,27,42,42
1926,33,27,39,33
1927,33,27,35,28
1928,33,27,12,15
1929,33,27,28,26
1930,33,27,10,16
1931,33,27,41,19
1932,33,27,14,21
1933,33,27,46,10
1934,33,27,44,12
1935,33,27,23,39
1936,33,27,11,43
1937,33,27,16,12
1938,33,27,24,28
1939,33,27,34,28
1940,33,27,46,24
1941,33,27,36,17
1942,33,27,29,17
1943,33,27,16,18
1944,33,27,38,29
1945,33,27,25,12
1946,33,27,41,27
1947,33,27,25,37
1948,33,27,18,26
1949,33,27,22,43
1950,33,27,34,24
1951,33,27,23,43
1952,33,27,11,43
1953,33,27,16,34
1954,33,27,49,15
1955,33,27,47,25
1956,33,27,38,16
1957,33,27,18,18
1958,33,27,14,27
1959,33,27,21,27
1960,33,27,41,37
1961,33,27,36,15
1962,33,27,25,18
1963,33,27,15,27
1964,33,27,30,39
1965,33,27,15,32
1966,33,27,17,25
1967,33,27,49,39
1968,33,27,17,45
1969,33,27,27,48
1970,33,27,31,23
1971,33,27,47,20
1972,33,27,14,29
1973,33,27,34,47
1974,33,27,39,35
1975,33,27,39,30
1976,33,27,42,39
1977,33,27,25,49
1978,33,27,36,29
1979,33,27,29,36
1980,33,27,31,48
1981,33,27,47,47
1982,33,27,49,30
1983,33,27,10,49
1984,33,27,13,27
1985,33,27,41,11
1986,33,27,33,13
1987,33,27,37,23
1988,33,27,23,28
1989,33,27,30,26
1990,33,27,11,40
1991,33,27,26,25
1992,33,27,12,11
1993,33,27,16,29
1994,33,27,16,26
1995,33,27,26,22
1996,33,27,45,22
1997,33,27,45,35
1998,33,27,46,34
1999,33,27,20,33
2000,33,27,35,10
2001,33,27,25,16
2002,33,27,40,22
2003,33,27,16,12
2004,33,27,36,23
2005,33,27,38,43
2006,33,27,37,23
2007,33,27,27,26
2008,33,27,11,37
2009,33,27,47,19
2010,33,27,14,15
2011,33,27,12,47
2012,33,27,41,25
2013,33,27,32,39
2014,33,27,25,35
2015,33,27,11,32
2016,33,27,46,19
2017,33,27,34,41
2018,33,27,19,44
2019,33,27,23,40
2020,33,27,17,42
2021,33,27,18,49
2022,33,27,45,36
2023,33,27,30,13
2024,33,27,37,31
2025,33,27,44,31
2026,33,27,15,18
2027,33,27,31,29
2028,33,27,26,31
2029,33,27,39,21
2030,33,27,13,37
2031,33,27,29,31
2032,33,27,29,34
2033,33,27,38,37
2034,33,27,20,42
2035,33,27,25,25
2036,33,27,41,46
2037,33,27,19,15
2038,33,27,26,46
2039,33,27,48,45
2040,33,27,43,40
2041,33,27,45,14
2042,33,27,14,40
2043,33,27,21,29
2044,33,27,42,36
2045,33,27,46,23
2046,33,27,40,16
2047,33,27,42,37
2048,33,27,44,41
2049,33,27,14,47
2050,33,27,41,29
2051,33,27,18,48
2052,33,27,20,26
2053,33,27,21,21
2054,33,27,31,42
2055,33,27,40,28
2056,33,27,13,43
2057,33,27,49,16
2058,33,27,20,40
2059,33,27,41,18
2060,33,27,46,38
2061,33,27,23,41
2062,33,27,37,39
2063,33,27,47,25
2064,33,27,27,32
2065,33,27,12,16
2066,33,27,25,35
2067,33,27,37,45
2068,33,27,13,28
2069,33,27,36,18
2070,33,27,42,12
2071,33,27,34,25
2072,33,27,47,13
2073,33,27,24,36
2074,33,27,35,39
2075,33,27,34,11
2076,33,27,28,39
2077,33,27,30,18
2078,33,27,20,22
2079,33,27,33,46
2080,33,27,39,38
2081,33,27,14,21
2082,33,27,39,15
2083,33,27,32,20
2084,33,27,45,21
2085,33,27,47,31
2086,33,27,32,46
2087,33,27,28,29
2088,33,27,12,22
2089,33,27,26,45
2090,33,27,32,29
2091,33,27,49,36
2092,33,27,30,12
2093,33,27,26,12
2094,33,27,13,35
2095,33,27,33,30
2096,33,27,47,20
2097,33,27,19,34
2098,33,27,10,46
2099,33,27,16,32
2100,33,27,33,12
2101,33,27,47,26
2102,33,27,24,18
2103,33,27,40,47
2104,33,27,20,19
2105,33,27,32,20
2106,33,27,32,44
2107,33,27,28,14
2108,33,27,45,45
2109,33,27,16,19
2110,33,27,12,32
2111,33,27,11,27
2112,33,27,47,44
2113,33,27,16,37
2114,33,27,12,29
2115,33,27,41,20
2116,33,27,35,23
2117,33,27,12,28
2118,33,27,47,23
2119,33,27,10,33
2120,33,27,17,46
2121,33,27,44,27
2122,33,27,20,16
2123,33,27,18,13
2124,33,27,44,42
2125,33,27,31,32
2126,33,27,25,39
2127,33,27,31,32
2128,33,27,11,33
2129,33,27,36,14
2130,33,27,33,26
2131,33,27,16,46
2132,33,27,33,12
2133,33,27,14,49
2134,33,27,27,14
2135,33,27,23,20
2136,33,27,15,28
2137,33,27,29,41
2138,33,27,32,34
2139,33,27,15,17
2140,33,27,12,24
2141,33,27,11,20
2142,33,27,25,23
2143,33,27,18,30
2144,33,27,30,34
2145,33,27,20,23
2146,33,27,43,21
2147,33,27,20,48
2148,33,27,31,15
2149,33,27,35,47
2150,33,27,32,31
2151,33,27,40,48
2152,33,27,24,15
2153,33,27,29,20
2154,33,27,44,10
2155,33,27,26,28
2156,33,27,26,13
2157,33,27,36,25
2158,33,27,17,44
2159,33,27,23,39
2160,33,27,15,46
2161,33,27,29,44
2162,33,27,40,30
2163,33,27,35,16
2164,33,27,41,41
2165,33,27,46,18
2166,33,27,47,47
2167,33,27,37,46
2168,33,27,47,42
2169,33,27,26,46
2170,33,27,20,41
2171,33,27,17,12
2172,33,27,28,44
2173,33,27,10,21
2174,33,27,18,33
2175,33,27,15,15
2176,33,27,43,31
2177,33,27,17,37
2178,33,27,42,28
2179,33,27,14,17
2180,33,27,47,13
2181,33,27,32,25
2182,33,27,23,45
2183,33,27,40,35
2184,33,27,47,11
2185,33,27,14,34
2186,33,27,21,17
2187,33,27,29,35
2188,33,27,26,22
2189,33,27,21,44
2190,33,27,17,42
2191,33,27,19,24
2192,33,27,10,11
2193,33,27,31,32
2194,33,27,49,45
2195,33,27,17,42
2196,33,27,18,47
2197,33,27,27,30
2198,33,27,12,29
2199,33,27,11,25
2200,33,27,14,10
2201,33,27,31,31
2202,33,27,16,39
2203,33,27,47,22
2204,33,27,10,42
2205,33,27,29,33
2206,33,27,45,47
2207,33,27,39,41
2208,33,27,11,35
2209,33,27,28,14
2210,33,27,44,28
2211,33,27,48,45
2212,33,27,23,26
2213,33,27,16,15
2214,33,27,27,26
2215,33,27,42,24
2216,33,27,21,23
2217,33,27,27,37
2218,33,27,37,42
2219,33,27,12,48
2220,33,27,24,42
2221,33,27,40,39
2222,33,27,14,23
2223,33,27,31,35
2224,33,27,34,26
2225,33,27,13,40
2226,33,27,26,33
2227,33,27,13,12
2228,33,27,30,14
2229,33,27,40,15
2230,33,27,45,13
2231,33,27,43,22
2232,33,27,29,23
2233,33,27,43,44
2234,33,27,29,20
2235,33,27,46,17
2236,33,27,21,48
2237,33,27,13,22
2238,33,27,39,36
2239,33,27,48,32
2240,33,27,39,21
2241,33,27,37,44
2242,33,27,41,39
2243,33,27,27,31
2244,33,27,19,19
2245,33,27,20,15
2246,33,27,12,35
2247,33,27,43,11
2248,33,27,35,35
2249,33,27,21,37
2250,33,27,37,26
2251,33,27,39,43
2252,33,27,39,13
2253,33,27,40,13
2254,33,27,45,33
2255,33,27,27,18
2256,33,27,11,16
2257,33,27,33,39
2258,33,27,26,45
2259,33,27,19,48
2260,33,27,48,29
2261,33,27,18,12
2262,33,27,45,25
2263,33,27,44,31
2264,33,27,12,33
2265,33,27,11,34
2266,33,27,45,18
2267,33,27,13,45
2268,33,27,21,28
2269,33,27,38,35
2270,33,27,30,40
2271,33,27,25,15
2272,33,27,35,12
2273,33,27,14,25
2274,33,27,19,10
2275,33,27,40,23
2276,33,27,47,23
2277,33,27,25,14
2278,33,27,15,37
2279,33,27,10,45
2280,33,27,24,14
2281,33,27,40,25
2282,33,27,35,20
2283,33,27,44,34
2284,33,27,49,41
2285,33,27,42,18
2286,33,27,48,26
2287,33,27,32,49
2288,33,27,45,10
2289,33,27,13,20
2290,33,27,29,25
2291,33,27,49,45
2292,33,27,42,39
2293,33,27,11,14
2294,33,27,38,48
2295,33,27,48,47
2296,33,27,42,15
2297,33,27,29,39
2298,33,27,35,20
2299,33,27,22,46
2300,33,27,11,19
2301,33,27,15,31
2302,33,27,22,23
2303,33,27,21,27
2304,33,27,14,38
2305,33,27,33,47
2306,33,27,48,48
2307,33,27,49,41
2308,33,27,16,42
2309,33,27,27,45
2310,33,27,18,44
2311,33,27,38,12
2312,33,27,45,35
2313,33,27,42,45
2314,33,27,48,15
2315,33,27,38,42
2316,33,27,26,48
2317,33,27,14,36
2318,33,27,21,14
2319,33,27,10,33
2320,33,27,12,13
2321,33,27,45,24
2322,33,27,40,16
2323,33,27,40,43
2324,33,27,40,11
2325,33,27,23,30
2326,33,27,29,25
2327,33,27,45,12
2328,33,27,24,37
2329,33,27,29,10
2330,33,27,30,30
2331,33,27,28,21
2332,33,27,39,29
2333,33,27,35,15
2334,33,27,26,40
2335,33,27,36,46
2336,33,27,31,38
2337,33,27,22,42
2338,33,27,15,15
2339,33,27,23,34
2340,33,27,31,17
2341,33,27,33,43
2342,33,27,24,44
2343,33,27,48,42
2344,33,27,28,36
2345,33,27,24,32
2346,33,27,26,46
2347,33,27,11,45
2348,33,27,48,19
2349,33,27,44,27
2350,33,27,29,18
2351,33,27,22,42
2352,33,27,18,38
2353,33,27,15,14
2354,33,27,41,11
2355,33,27,19,29
2356,33,27,48,44
2357,33,27,39,42
2358,33,27,35,32
2359,33,27,49,49
2360,33,27,28,32
2361,33,27,44,30
2362,33,27,49,31
2363,33,27,21,33
2364,33,27,28,16
2365,33,27,35,31
2366,33,27,14,36
2367,33,27,39,45
2368,33,27,27,31
2369,33,27,44,42
2370,33,27,14,17
2371,33,27,43,42
2372,33,27,36,38
2373,33,27,19,35
2374,33,27,15,18
2375,33,27,23,49
2376,33,27,12,43
2377,33,27,48,25
2378,33,27,27,16
2379,33,27,33,23
2380,33,27,45,31
2381,33,27,31,33
2382,33,27,32,24
2383,33,27,31,45
2384,33,27,41,44
2385,33,27,28,29
2386,33,27,47,38
2387,33,27,44,31
2388,33,27,17,35
2389,33,27,26,47
2390,33,27,22,47
2391,33,27,43,49
2392,33,27,14,38
2393,33,27,44,15
2394,33,27,27,13
2395,33,27,19,24
2396,33,27,15,17
2397,33,27,28,19
2398,33,27,34,37
2399,33,27,40,22
2400,33,27,10,23
2401,33,27,30,31
2402,33,27,43,12
2403,33,27,17,35
2404,33,27,43,17
2405,33,27,13,10
2406,33,27,24,14
2407,33,27,18,12
2408,33,27,20,25
2409,33,27,32,44
2410,33,27,13,49
2411,33,27,11,38
2412,33,27,22,15
2413,33,27,28,40
2414,33,27,45,21
2415,33,27,38,37
2416,33,27,10,34
2417,33,27,35,31
2418,33,27,10,45
2419,33,27,14,31
2420,33,27,18,47
2421,33,27,25,16
2422,33,27,45,14
2423,33,27,22,17
2424,33,27,33,32
2425,33,27,49,30
2426,33,27,37,12
2427,33,27,27,36
2428,33,27,39,15
2429,33,27,41,15
2430,33,27,27,26
2431,33,27,47,14
2432,33,27,13,43
2433,33,27,43,38
2434,33,27,14,49
2435,33,27,41,21
2436,33,27,35,20
2437,33,27,14,15
2438,33,27,18,29
2439,33,27,49,16
2440,33,27,16,39
2441,33,27,22,34
2442,33,27,26,45
2443,33,27,33,35
2444,33,27,25,10
2445,33,27,28,30
2446,33,27,31,16
2447,33,27,15,20
2448,33,27,10,16
2449,33,27,45,17
2450,33,27,12,11
2451,33,27,14,24
2452,33,27,28,40
2453,33,27,46,19
2454,33,27,47,12
2455,33,27,11,14
2456,33,27,42,41
2457,33,27,42,20
2458,33,27,35,10
2459,33,27,34,33
2460,33,27,26,38
2461,33,27,46,49
2462,33,27,35,17
2463,33,27,26,31
2464,33,27,35,23
2465,33,27,14,32
2466,33,27,31,46
2467,33,27,31,44
2468,33,27,36,37
2469,33,27,27,43
2470,33,27,49,28
2471,33,27,10,40
2472,33,27,37,10
2473,33,27,47,22
2474,33,27,18,46
2475,33,27,31,48
2476,33,27,33,29
2477,33,27,45,38
2478,33,27,43,10
2479,33,27,36,35
2480,33,27,18,20
2481,33,27,15,23
2482,33,27,49,12
2483,33,27,16,23
2484,33,27,29,48
2485,33,27,40,43
2486,33,27,17,22
2487,33,27,44,32
2488,33,27,24,24
2489,33,27,16,21
2490,33,27,14,19
2491,33,27,36,18
2492,33,27,49,38
2493,33,27,27,24
2494,33,27,26,24
2495,33,27,38,23
2496,33,27,33,38
2497,33,27,27,38
2498,33,27,22,32
2499,33,27,33,13
2500,33,27,39,23
2501,33,27,14,34
2502,33,27,19,26
2503,33,27,29,40
2504,33,27,47,27
2505,33,27,19,14
2506,33,27,24,44
2507,33,27,32,47
2508,33,27,16,24
2509,33,27,30,34
2510,33,27,41,35
2511,33,27,29,17
2512,33,27,29,29
2513,33,27,19,44
2514,33,27,33,29
2515,33,27,11,27
2516,33,27,42,32
2517,33,27,26,39
2518,33,27,48,14
2519,33,27,23,41
2520,33,27,12,21
2521,33,27,14,25
2522,33,27,23,30
2523,33,27,42,12
2524,33,27,23,31
2525,33,27,27,24
2526,33,27,26,10
2527,33,27,26,15
2528,33,27,20,12
2529,33,27,37,31
2530,33,27,31,43
2531,33,27,37,42
2532,33,27,14,42
2533,33,27,36,36
2534,33,27,39,48
2535,33,27,41,48
2536,33,27,17,29
2537,33,27,47,36
2538,33,27,41,29
2539,33,27,29,44
2540,33,27,19,39
2541,33,27,44,17
2542,33,27,29,27
2543,33,27,22,28
2544,33,27,33,12
2545,33,27,30,19
2546,33,27,36,16
2547,33,27,44,41
2548,33,27,41,20
2549,33,27,39,40
2550,33,27,22,47
2551,33,27,38,14
2552,33,27,22,10
2553,33,27,48,48
2554,33,27,45,15
2555,33,27,31,35
2556,33,27,11,15
2557,33,27,26,15
2558,33,27,18,30
2559,33,27,40,21
2560,33,27,32,37
2561,33,27,31,35
2562,33,27,13,36
2563,33,27,35,35
2564,33,27,41,46
2565,33,27,49,40
2566,33,27,18,41
2567,33,27,24,31
2568,33,27,45,25
2569,33,27,12,25
2570,33,27,41,40
2571,33,27,23,10
2572,33,27,20,38
2573,33,27,42,13
2574,33,27,22,13
2575,33,27,13,11
2576,33,27,29,16
2577,33,27,19,39
2578,33,27,19,30
2579,33,27,30,21
2580,33,27,32,41
2581,33,27,49,46
2582,33,27,32,16
2583,33,27,36,43
2584,33,27,37,21
2585,33,27,21,41
2586,33,27,17,44
2587,33,27,23,25
2588,33,27,16,16
2589,33,27,10,33
2590,33,27,36,20
2591,33,27,15,42
2592,33,27,45,40
2593,33,27,41,31
2594,33,27,32,19
2595,33,27,19,44
2596,33,27,12,37
2597,33,27,37,22
2598,33,27,31,36
2599,33,27,47,42
2600,33,27,24,41
2601,33,27,34,16
2602,33,27,35,44
2603,33,27,16,24
2604,33,27,26,30
2605,33,27,13,45
2606,33,27,35,11
2607,33,27,32,17
2608,33,27,26,34
2609,33,27,48,32
2610,33,27,46,17
2611,33,27,15,39
2612,33,27,32,26
2613,33,27,47,37
2614,33,27,37,30
2615,33,27,26,37
2616,33,27,20,45
2617,33,27,38,30
2618,33,27,28,43
2619,33,27,44,43
