,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,12,31,14,34
1354,12,31,43,42
1355,12,31,28,24
1356,12,31,38,48
1357,12,31,31,36
1358,12,31,15,29
1359,12,31,35,46
1360,12,31,12,43
1361,12,31,12,34
1362,12,31,38,29
1363,12,31,39,32
1364,12,31,17,30
1365,12,31,35,44
1366,12,31,29,44
1367,12,31,49,33
1368,12,31,31,38
1369,12,31,20,12
1370,12,31,30,23
1371,12,31,46,29
1372,12,31,28,39
1373,12,31,42,48
1374,12,31,37,20
1375,12,31,43,31
1376,12,31,13,32
1377,12,31,24,30
1378,12,31,37,10
1379,12,31,15,19
1380,12,31,17,15
1381,12,31,23,49
1382,12,31,40,12
1383,12,31,18,19
1384,12,31,41,10
1385,12,31,46,42
1386,12,31,18,13
1387,12,31,28,13
1388,12,31,22,44
1389,12,31,22,42
1390,12,31,29,22
1391,12,31,11,42
1392,12,31,44,47
1393,12,31,23,22
1394,12,31,18,32
1395,12,31,12,37
1396,12,31,23,38
1397,12,31,47,23
1398,12,31,32,12
1399,12,31,10,25
1400,12,31,11,45
1401,12,31,11,40
1402,12,31,34,11
1403,12,31,28,49
1404,12,31,38,41
1405,12,31,18,13
1406,12,31,40,22
1407,12,31,34,29
1408,12,31,10,26
1409,12,31,42,17
1410,12,31,27,41
1411,12,31,45,11
1412,12,31,31,36
1413,12,31,30,18
1414,12,31,28,40
1415,12,31,43,35
1416,12,31,27,28
1417,12,31,46,40
1418,12,31,25,17
1419,12,31,46,49
1420,12,31,13,29
1421,12,31,45,21
1422,12,31,15,32
1423,12,31,30,17
1424,12,31,47,15
1425,12,31,45,14
1426,12,31,40,19
1427,12,31,11,34
1428,12,31,16,22
1429,12,31,37,30
1430,12,31,40,20
1431,12,31,36,33
1432,12,31,45,43
1433,12,31,28,32
1434,12,31,42,25
1435,12,31,34,32
1436,12,31,24,32
1437,12,31,47,13
1438,12,31,35,12
1439,12,31,42,49
1440,12,31,18,14
1441,12,31,29,31
1442,12,31,27,34
1443,12,31,41,41
1444,12,31,31,38
1445,12,31,17,49
1446,12,31,20,36
1447,12,31,18,43
1448,12,31,21,32
1449,12,31,14,41
1450,12,31,26,41
1451,12,31,16,11
1452,12,31,21,49
1453,12,31,46,38
1454,12,31,39,25
1455,12,31,22,21
1456,12,31,48,18
1457,12,31,11,41
1458,12,31,18,11
1459,12,31,42,27
1460,12,31,13,39
1461,12,31,38,14
1462,12,31,29,12
1463,12,31,41,43
1464,12,31,44,10
1465,12,31,46,22
1466,12,31,31,30
1467,12,31,26,35
1468,12,31,47,34
1469,12,31,11,20
1470,12,31,16,43
1471,12,31,37,18
1472,12,31,38,15
1473,12,31,26,43
1474,12,31,37,32
1475,12,31,27,40
1476,12,31,42,37
1477,12,31,46,11
1478,12,31,20,48
1479,12,31,33,16
1480,12,31,49,39
1481,12,31,15,19
1482,12,31,30,20
1483,12,31,21,43
1484,12,31,20,30
1485,12,31,31,14
1486,12,31,47,47
1487,12,31,29,23
1488,12,31,47,24
1489,12,31,19,44
1490,12,31,49,32
1491,12,31,35,42
1492,12,31,33,24
1493,12,31,33,30
1494,12,31,40,41
1495,12,31,22,42
1496,12,31,14,16
1497,12,31,18,30
1498,12,31,39,42
1499,12,31,10,10
1500,12,31,24,18
1501,12,31,11,32
1502,12,31,40,10
1503,12,31,49,43
1504,12,31,48,18
1505,12,31,10,49
1506,12,31,21,45
1507,12,31,41,33
1508,12,31,28,40
1509,12,31,14,49
1510,12,31,22,26
1511,12,31,20,22
1512,12,31,26,12
1513,12,31,21,26
1514,12,31,34,25
1515,12,31,45,37
1516,12,31,29,16
1517,12,31,37,26
1518,12,31,13,21
1519,12,31,15,16
1520,12,31,10,35
1521,12,31,41,32
1522,12,31,28,16
1523,12,31,25,44
1524,12,31,31,44
1525,12,31,28,23
1526,12,31,24,37
1527,12,31,11,45
1528,12,31,35,40
1529,12,31,27,11
1530,12,31,47,28
1531,12,31,38,30
1532,12,31,38,46
1533,12,31,35,13
1534,12,31,21,20
1535,12,31,17,17
1536,12,31,42,34
1537,12,31,29,43
1538,12,31,15,38
1539,12,31,30,46
1540,12,31,34,25
1541,12,31,10,48
1542,12,31,48,38
1543,12,31,16,38
1544,12,31,19,12
1545,12,31,41,20
1546,12,31,17,35
1547,12,31,35,47
1548,12,31,17,40
1549,12,31,33,28
1550,12,31,38,41
1551,12,31,31,19
1552,12,31,42,33
1553,12,31,45,28
1554,12,31,48,29
1555,12,31,38,47
1556,12,31,12,27
1557,12,31,21,43
1558,12,31,36,10
1559,12,31,18,16
1560,12,31,13,34
1561,12,31,43,40
1562,12,31,34,32
1563,12,31,47,16
1564,12,31,32,23
1565,12,31,26,21
1566,12,31,36,43
1567,12,31,24,43
1568,12,31,23,39
1569,12,31,29,34
1570,12,31,28,46
1571,12,31,39,15
1572,12,31,32,18
1573,12,31,25,15
1574,12,31,45,45
1575,12,31,31,34
1576,12,31,35,14
1577,12,31,12,30
1578,12,31,42,35
1579,12,31,35,20
1580,12,31,46,18
1581,12,31,20,14
1582,12,31,31,49
1583,12,31,42,28
1584,12,31,22,35
1585,12,31,16,32
1586,12,31,28,47
1587,12,31,34,21
1588,12,31,42,13
1589,12,31,48,22
1590,12,31,31,47
1591,12,31,26,21
1592,12,31,49,29
1593,12,31,17,29
1594,12,31,12,25
1595,12,31,15,42
1596,12,31,38,32
1597,12,31,48,38
1598,12,31,39,46
1599,12,31,20,32
1600,12,31,32,40
1601,12,31,41,38
1602,12,31,24,31
1603,12,31,15,49
1604,12,31,28,15
1605,12,31,12,23
1606,12,31,15,26
1607,12,31,36,12
1608,12,31,38,29
1609,12,31,16,26
1610,12,31,37,44
1611,12,31,13,44
1612,12,31,49,17
1613,12,31,19,31
1614,12,31,45,41
1615,12,31,27,12
1616,12,31,28,28
1617,12,31,14,18
1618,12,31,35,28
1619,12,31,47,45
1620,12,31,43,49
1621,12,31,38,24
1622,12,31,42,43
1623,12,31,29,25
1624,12,31,17,41
1625,12,31,14,31
1626,12,31,25,34
1627,12,31,40,46
1628,12,31,47,16
1629,12,31,42,11
1630,12,31,13,16
1631,12,31,21,49
1632,12,31,16,30
1633,12,31,37,25
1634,12,31,37,49
1635,12,31,43,47
1636,12,31,45,15
1637,12,31,23,24
1638,12,31,15,24
1639,12,31,30,38
1640,12,31,10,44
1641,12,31,24,16
1642,12,31,43,21
1643,12,31,27,15
1644,12,31,33,28
1645,12,31,12,43
1646,12,31,25,49
1647,12,31,21,44
1648,12,31,44,34
1649,12,31,19,33
1650,12,31,28,44
1651,12,31,32,25
1652,12,31,20,16
1653,12,31,37,43
1654,12,31,19,18
1655,12,31,46,14
1656,12,31,37,37
1657,12,31,35,46
1658,12,31,45,18
1659,12,31,39,32
1660,12,31,21,22
1661,12,31,26,15
1662,12,31,36,18
1663,12,31,32,28
1664,12,31,46,49
1665,12,31,32,14
1666,12,31,17,19
1667,12,31,33,32
1668,12,31,14,31
1669,12,31,11,38
1670,12,31,49,17
1671,12,31,12,19
1672,12,31,31,27
1673,12,31,27,20
1674,12,31,20,27
1675,12,31,37,43
1676,12,31,13,21
1677,12,31,36,38
1678,12,31,29,14
1679,12,31,33,16
1680,12,31,15,49
1681,12,31,26,49
1682,12,31,21,40
1683,12,31,46,49
1684,12,31,43,43
1685,12,31,35,33
1686,12,31,40,15
1687,12,31,26,37
1688,12,31,24,23
1689,12,31,32,12
1690,12,31,14,40
1691,12,31,31,28
1692,12,31,16,36
1693,12,31,10,31
1694,12,31,41,13
1695,12,31,20,47
1696,12,31,12,31
1697,12,31,32,33
1698,12,31,36,22
1699,12,31,13,10
1700,12,31,34,17
1701,12,31,48,18
1702,12,31,47,33
1703,12,31,37,27
1704,12,31,11,23
1705,12,31,24,44
1706,12,31,47,47
1707,12,31,44,31
1708,12,31,33,10
1709,12,31,11,27
1710,12,31,10,38
1711,12,31,39,26
1712,12,31,22,22
1713,12,31,44,24
1714,12,31,47,15
1715,12,31,25,40
1716,12,31,20,22
1717,12,31,33,39
1718,12,31,26,18
1719,12,31,35,39
1720,12,31,30,42
1721,12,31,32,26
1722,12,31,35,49
1723,12,31,36,25
1724,12,31,28,11
1725,12,31,36,32
1726,12,31,49,24
1727,12,31,44,36
1728,12,31,40,39
1729,12,31,47,19
1730,12,31,19,17
1731,12,31,32,41
1732,12,31,19,45
1733,12,31,17,39
1734,12,31,38,32
1735,12,31,11,38
1736,12,31,18,43
1737,12,31,38,39
1738,12,31,43,49
1739,12,31,29,36
1740,12,31,49,20
1741,12,31,37,12
1742,12,31,16,25
1743,12,31,23,23
1744,12,31,24,49
1745,12,31,30,30
1746,12,31,47,30
1747,12,31,12,10
1748,12,31,31,35
1749,12,31,49,17
1750,12,31,14,31
1751,12,31,21,33
1752,12,31,33,32
1753,12,31,43,48
1754,12,31,19,39
1755,12,31,43,34
1756,12,31,35,25
1757,12,31,39,23
1758,12,31,22,35
1759,12,31,28,25
1760,12,31,44,16
1761,12,31,42,15
1762,12,31,34,11
1763,12,31,41,25
1764,12,31,49,17
1765,12,31,23,11
1766,12,31,20,27
1767,12,31,31,10
1768,12,31,40,40
1769,12,31,34,42
1770,12,31,24,27
1771,12,31,31,31
1772,12,31,13,47
1773,12,31,28,43
1774,12,31,26,45
1775,12,31,28,36
1776,12,31,11,16
1777,12,31,32,41
1778,12,31,32,49
1779,12,31,16,14
1780,12,31,40,19
1781,12,31,21,25
1782,12,31,30,17
1783,12,31,28,29
1784,12,31,19,12
1785,12,31,23,33
1786,12,31,38,15
1787,12,31,19,19
1788,12,31,18,39
1789,12,31,15,26
1790,12,31,34,43
1791,12,31,33,30
1792,12,31,32,30
1793,12,31,44,35
1794,12,31,18,44
1795,12,31,26,24
1796,12,31,33,27
1797,12,31,19,21
1798,12,31,12,25
1799,12,31,42,48
1800,12,31,26,48
1801,12,31,43,10
1802,12,31,27,20
1803,12,31,45,28
1804,12,31,18,19
1805,12,31,21,24
1806,12,31,31,13
1807,12,31,45,38
1808,12,31,17,44
1809,12,31,25,21
1810,12,31,28,12
1811,12,31,12,35
1812,12,31,35,21
1813,12,31,28,20
1814,12,31,10,11
1815,12,31,23,28
1816,12,31,42,27
1817,12,31,44,12
1818,12,31,13,33
1819,12,31,41,10
1820,12,31,18,20
1821,12,31,48,43
1822,12,31,23,31
1823,12,31,44,33
1824,12,31,39,11
1825,12,31,27,43
1826,12,31,29,13
1827,12,31,32,22
1828,12,31,22,33
1829,12,31,38,26
1830,12,31,36,19
1831,12,31,42,34
1832,12,31,28,45
1833,12,31,23,17
1834,12,31,27,18
1835,12,31,33,27
1836,12,31,26,11
1837,12,31,20,38
1838,12,31,30,41
1839,12,31,20,47
1840,12,31,19,13
1841,12,31,29,48
1842,12,31,23,22
1843,12,31,46,31
1844,12,31,20,27
1845,12,31,30,25
1846,12,31,14,42
1847,12,31,20,24
1848,12,31,28,26
1849,12,31,27,44
1850,12,31,15,38
1851,12,31,40,35
1852,12,31,43,35
1853,12,31,22,42
1854,12,31,24,16
1855,12,31,31,39
1856,12,31,33,13
1857,12,31,37,35
1858,12,31,26,27
1859,12,31,18,24
1860,12,31,49,49
1861,12,31,19,47
1862,12,31,32,14
1863,12,31,43,13
1864,12,31,39,44
1865,12,31,48,42
1866,12,31,23,31
1867,12,31,17,30
1868,12,31,19,22
1869,12,31,27,15
1870,12,31,43,32
1871,12,31,46,13
1872,12,31,24,40
1873,12,31,42,12
1874,12,31,22,14
1875,12,31,12,26
1876,12,31,27,32
1877,12,31,31,40
1878,12,31,43,48
1879,12,31,13,18
1880,12,31,22,40
1881,12,31,25,12
1882,12,31,44,25
1883,12,31,30,35
1884,12,31,35,46
1885,12,31,26,22
1886,12,31,29,11
1887,12,31,31,28
1888,12,31,12,47
1889,12,31,15,21
1890,12,31,34,41
1891,12,31,47,32
1892,12,31,28,30
1893,12,31,29,35
1894,12,31,36,24
1895,12,31,36,47
1896,12,31,25,16
1897,12,31,15,29
1898,12,31,42,17
1899,12,31,33,24
1900,12,31,30,45
1901,12,31,48,22
1902,12,31,25,33
1903,12,31,37,39
1904,12,31,28,15
1905,12,31,13,42
1906,12,31,26,20
1907,12,31,19,48
1908,12,31,49,12
1909,12,31,18,43
1910,12,31,49,34
1911,12,31,37,37
1912,12,31,41,38
1913,12,31,37,40
1914,12,31,40,38
1915,12,31,36,49
1916,12,31,36,30
1917,12,31,41,40
1918,12,31,38,10
1919,12,31,34,22
1920,12,31,16,43
1921,12,31,47,19
1922,12,31,10,32
1923,12,31,49,30
1924,12,31,23,33
1925,12,31,15,30
1926,12,31,47,41
1927,12,31,45,37
1928,12,31,20,44
1929,12,31,32,19
1930,12,31,48,48
1931,12,31,33,48
1932,12,31,36,23
1933,12,31,31,44
1934,12,31,47,37
1935,12,31,11,23
1936,12,31,13,42
1937,12,31,42,47
1938,12,31,10,20
1939,12,31,44,18
1940,12,31,46,21
1941,12,31,19,14
1942,12,31,18,34
1943,12,31,47,38
1944,12,31,28,19
1945,12,31,17,37
1946,12,31,46,30
1947,12,31,28,36
1948,12,31,10,18
1949,12,31,38,21
1950,12,31,36,20
1951,12,31,41,47
1952,12,31,31,14
1953,12,31,17,40
1954,12,31,45,35
1955,12,31,33,22
1956,12,31,20,43
1957,12,31,45,29
1958,12,31,16,35
1959,12,31,42,10
1960,12,31,15,38
1961,12,31,28,34
1962,12,31,22,22
1963,12,31,47,27
1964,12,31,34,10
1965,12,31,30,31
1966,12,31,40,43
1967,12,31,26,37
1968,12,31,43,29
1969,12,31,33,25
1970,12,31,27,43
1971,12,31,13,10
1972,12,31,39,18
1973,12,31,34,18
1974,12,31,13,28
1975,12,31,14,49
1976,12,31,25,38
1977,12,31,32,48
1978,12,31,45,21
1979,12,31,33,10
1980,12,31,37,12
1981,12,31,25,12
1982,12,31,42,49
1983,12,31,17,31
1984,12,31,44,49
1985,12,31,39,23
1986,12,31,24,36
1987,12,31,12,10
1988,12,31,33,45
1989,12,31,49,37
1990,12,31,40,26
1991,12,31,29,12
1992,12,31,37,45
1993,12,31,19,22
1994,12,31,10,39
1995,12,31,29,26
1996,12,31,13,27
1997,12,31,12,47
1998,12,31,47,31
1999,12,31,42,37
2000,12,31,16,17
2001,12,31,35,38
2002,12,31,46,41
2003,12,31,49,42
2004,12,31,19,11
2005,12,31,35,28
2006,12,31,27,22
2007,12,31,23,23
2008,12,31,24,48
2009,12,31,34,20
2010,12,31,27,28
2011,12,31,10,30
2012,12,31,14,43
2013,12,31,20,28
2014,12,31,35,12
2015,12,31,40,45
2016,12,31,38,10
2017,12,31,35,29
2018,12,31,32,33
2019,12,31,21,29
2020,12,31,38,12
2021,12,31,41,17
2022,12,31,45,24
2023,12,31,27,28
2024,12,31,34,38
2025,12,31,48,44
2026,12,31,47,13
2027,12,31,35,44
2028,12,31,43,35
2029,12,31,33,43
2030,12,31,15,34
2031,12,31,37,21
2032,12,31,19,22
2033,12,31,15,28
2034,12,31,48,47
2035,12,31,31,31
2036,12,31,16,29
2037,12,31,19,49
2038,12,31,14,36
2039,12,31,43,39
2040,12,31,41,22
2041,12,31,25,12
2042,12,31,26,39
2043,12,31,25,22
2044,12,31,49,20
2045,12,31,33,31
2046,12,31,36,39
2047,12,31,22,37
2048,12,31,43,15
2049,12,31,40,46
2050,12,31,13,34
2051,12,31,35,41
2052,12,31,34,16
2053,12,31,43,39
2054,12,31,17,25
2055,12,31,19,47
2056,12,31,31,14
2057,12,31,20,14
2058,12,31,31,43
2059,12,31,10,14
2060,12,31,28,22
2061,12,31,49,23
2062,12,31,32,46
2063,12,31,26,19
2064,12,31,38,18
2065,12,31,13,19
2066,12,31,26,40
2067,12,31,16,41
2068,12,31,27,32
2069,12,31,41,13
2070,12,31,33,23
2071,12,31,20,42
2072,12,31,43,19
2073,12,31,47,17
2074,12,31,36,14
2075,12,31,25,12
2076,12,31,40,23
2077,12,31,27,29
2078,12,31,43,40
2079,12,31,15,14
2080,12,31,29,38
2081,12,31,45,11
2082,12,31,39,39
2083,12,31,41,28
2084,12,31,35,31
2085,12,31,45,40
2086,12,31,24,22
2087,12,31,10,25
2088,12,31,47,47
2089,12,31,23,46
2090,12,31,18,31
2091,12,31,38,44
2092,12,31,17,37
2093,12,31,10,13
2094,12,31,44,10
2095,12,31,26,48
2096,12,31,12,10
2097,12,31,16,22
2098,12,31,31,49
2099,12,31,34,26
2100,12,31,13,48
2101,12,31,43,30
2102,12,31,28,23
2103,12,31,43,16
2104,12,31,35,28
2105,12,31,36,35
2106,12,31,38,20
2107,12,31,32,16
2108,12,31,18,33
2109,12,31,43,43
2110,12,31,40,10
2111,12,31,14,20
2112,12,31,33,40
2113,12,31,27,37
2114,12,31,21,27
2115,12,31,10,38
2116,12,31,32,41
2117,12,31,27,49
2118,12,31,33,35
2119,12,31,38,27
2120,12,31,13,49
2121,12,31,14,39
2122,12,31,16,30
2123,12,31,14,41
2124,12,31,29,27
2125,12,31,38,18
2126,12,31,18,11
2127,12,31,20,39
2128,12,31,42,13
2129,12,31,18,28
2130,12,31,17,14
2131,12,31,42,37
2132,12,31,24,22
2133,12,31,36,10
2134,12,31,11,27
2135,12,31,49,18
2136,12,31,22,29
2137,12,31,14,17
2138,12,31,35,42
2139,12,31,34,12
2140,12,31,39,34
2141,12,31,34,10
2142,12,31,15,33
2143,12,31,14,32
2144,12,31,41,45
2145,12,31,16,37
2146,12,31,28,20
2147,12,31,38,12
2148,12,31,33,37
2149,12,31,44,43
2150,12,31,13,11
2151,12,31,31,15
2152,12,31,49,27
2153,12,31,31,47
2154,12,31,45,15
2155,12,31,45,29
2156,12,31,33,13
2157,12,31,19,37
2158,12,31,24,46
2159,12,31,21,13
2160,12,31,35,28
2161,12,31,13,17
2162,12,31,40,49
2163,12,31,22,16
2164,12,31,19,40
2165,12,31,36,15
2166,12,31,27,42
2167,12,31,47,24
2168,12,31,19,41
2169,12,31,16,10
2170,12,31,47,49
2171,12,31,43,33
2172,12,31,11,28
2173,12,31,34,21
2174,12,31,39,35
2175,12,31,35,12
2176,12,31,34,44
2177,12,31,38,25
2178,12,31,26,31
2179,12,31,35,11
2180,12,31,22,33
2181,12,31,13,35
2182,12,31,35,48
2183,12,31,27,35
2184,12,31,47,17
2185,12,31,11,23
2186,12,31,24,29
2187,12,31,31,42
2188,12,31,44,15
2189,12,31,13,44
2190,12,31,41,24
2191,12,31,40,31
2192,12,31,39,27
2193,12,31,25,19
2194,12,31,12,41
2195,12,31,10,11
2196,12,31,15,36
2197,12,31,31,26
2198,12,31,19,49
2199,12,31,31,36
2200,12,31,17,42
2201,12,31,19,48
2202,12,31,19,37
2203,12,31,25,38
2204,12,31,22,40
2205,12,31,30,16
2206,12,31,22,14
2207,12,31,32,28
2208,12,31,27,19
2209,12,31,38,40
2210,12,31,20,33
2211,12,31,41,20
2212,12,31,10,49
2213,12,31,19,46
2214,12,31,13,40
2215,12,31,47,35
2216,12,31,16,34
2217,12,31,32,48
2218,12,31,32,33
2219,12,31,49,38
2220,12,31,32,23
2221,12,31,45,11
2222,12,31,26,34
2223,12,31,34,43
2224,12,31,45,31
2225,12,31,38,32
2226,12,31,20,46
2227,12,31,16,48
2228,12,31,12,17
2229,12,31,41,31
2230,12,31,36,25
2231,12,31,44,26
2232,12,31,49,19
2233,12,31,27,42
2234,12,31,33,39
2235,12,31,35,15
2236,12,31,16,25
2237,12,31,13,24
2238,12,31,35,24
2239,12,31,32,11
2240,12,31,21,27
2241,12,31,14,18
2242,12,31,36,48
2243,12,31,15,36
2244,12,31,45,42
2245,12,31,27,12
2246,12,31,49,33
2247,12,31,20,24
2248,12,31,47,22
2249,12,31,14,26
2250,12,31,33,30
2251,12,31,31,39
2252,12,31,13,35
2253,12,31,34,34
2254,12,31,21,24
2255,12,31,26,31
2256,12,31,17,42
2257,12,31,40,14
2258,12,31,42,47
2259,12,31,42,24
2260,12,31,26,42
2261,12,31,14,32
2262,12,31,20,47
2263,12,31,46,32
2264,12,31,14,41
2265,12,31,15,25
2266,12,31,11,40
2267,12,31,36,37
2268,12,31,22,43
2269,12,31,45,28
2270,12,31,37,20
2271,12,31,23,34
2272,12,31,49,10
2273,12,31,22,39
2274,12,31,36,49
2275,12,31,34,23
2276,12,31,27,20
2277,12,31,13,13
2278,12,31,34,31
2279,12,31,41,47
2280,12,31,12,25
2281,12,31,42,19
2282,12,31,43,39
2283,12,31,15,40
2284,12,31,17,45
2285,12,31,43,47
2286,12,31,45,39
2287,12,31,48,33
2288,12,31,20,34
2289,12,31,35,44
2290,12,31,37,23
2291,12,31,12,27
2292,12,31,21,21
2293,12,31,11,35
2294,12,31,21,12
2295,12,31,33,43
2296,12,31,27,31
2297,12,31,48,23
2298,12,31,31,10
2299,12,31,41,22
2300,12,31,36,29
2301,12,31,22,19
2302,12,31,15,28
2303,12,31,32,37
2304,12,31,17,15
2305,12,31,43,28
2306,12,31,48,43
2307,12,31,43,40
2308,12,31,25,16
2309,12,31,27,18
2310,12,31,19,20
2311,12,31,24,48
2312,12,31,19,31
2313,12,31,10,26
2314,12,31,10,28
2315,12,31,48,29
2316,12,31,29,14
2317,12,31,41,40
2318,12,31,22,41
2319,12,31,48,36
2320,12,31,18,39
2321,12,31,21,42
2322,12,31,13,40
2323,12,31,48,40
2324,12,31,41,35
2325,12,31,40,48
2326,12,31,12,10
2327,12,31,29,36
2328,12,31,18,24
2329,12,31,49,24
2330,12,31,40,45
2331,12,31,24,30
2332,12,31,20,36
2333,12,31,14,25
2334,12,31,40,16
2335,12,31,14,17
2336,12,31,10,36
2337,12,31,38,28
2338,12,31,43,22
2339,12,31,46,40
2340,12,31,39,18
2341,12,31,38,34
2342,12,31,46,35
2343,12,31,27,20
2344,12,31,46,47
2345,12,31,18,33
2346,12,31,20,46
2347,12,31,28,48
2348,12,31,37,12
2349,12,31,21,21
2350,12,31,44,35
2351,12,31,37,23
2352,12,31,19,39
2353,12,31,31,22
2354,12,31,21,40
2355,12,31,12,20
2356,12,31,43,13
2357,12,31,17,34
2358,12,31,46,34
2359,12,31,11,20
2360,12,31,24,32
2361,12,31,15,39
2362,12,31,27,43
2363,12,31,22,31
2364,12,31,25,10
2365,12,31,40,36
2366,12,31,43,48
2367,12,31,44,10
2368,12,31,17,11
2369,12,31,22,35
2370,12,31,20,33
2371,12,31,11,25
2372,12,31,18,33
2373,12,31,43,15
2374,12,31,48,38
2375,12,31,35,21
2376,12,31,31,43
2377,12,31,47,23
2378,12,31,17,35
2379,12,31,13,39
2380,12,31,39,46
2381,12,31,47,13
2382,12,31,25,27
2383,12,31,45,46
2384,12,31,13,21
2385,12,31,13,26
2386,12,31,27,48
2387,12,31,11,20
2388,12,31,30,39
2389,12,31,44,43
2390,12,31,37,19
2391,12,31,45,20
2392,12,31,29,10
2393,12,31,15,32
2394,12,31,19,34
2395,12,31,34,38
2396,12,31,33,19
2397,12,31,41,33
2398,12,31,25,23
2399,12,31,23,18
2400,12,31,32,43
2401,12,31,41,19
2402,12,31,21,21
2403,12,31,34,18
2404,12,31,23,31
2405,12,31,20,28
2406,12,31,11,18
2407,12,31,37,49
2408,12,31,33,49
2409,12,31,43,35
2410,12,31,43,17
2411,12,31,33,43
2412,12,31,41,17
2413,12,31,25,20
2414,12,31,42,17
2415,12,31,42,37
2416,12,31,11,27
2417,12,31,19,31
2418,12,31,27,13
2419,12,31,49,20
2420,12,31,21,48
2421,12,31,34,36
2422,12,31,40,14
2423,12,31,44,26
2424,12,31,34,38
2425,12,31,16,21
2426,12,31,12,38
2427,12,31,29,31
2428,12,31,26,23
2429,12,31,17,19
2430,12,31,33,45
2431,12,31,44,32
2432,12,31,35,18
2433,12,31,18,24
2434,12,31,45,23
2435,12,31,49,33
2436,12,31,30,15
2437,12,31,27,14
2438,12,31,40,14
2439,12,31,13,22
2440,12,31,28,38
2441,12,31,46,49
2442,12,31,45,42
2443,12,31,16,37
2444,12,31,20,25
2445,12,31,44,24
2446,12,31,32,41
2447,12,31,21,45
2448,12,31,30,43
2449,12,31,39,27
2450,12,31,32,32
2451,12,31,25,42
2452,12,31,16,44
2453,12,31,36,29
2454,12,31,35,11
2455,12,31,26,42
2456,12,31,32,20
2457,12,31,26,38
2458,12,31,19,20
2459,12,31,12,27
2460,12,31,38,17
2461,12,31,38,25
2462,12,31,16,18
2463,12,31,18,13
2464,12,31,18,10
2465,12,31,47,33
2466,12,31,30,36
2467,12,31,42,26
2468,12,31,22,21
2469,12,31,17,23
2470,12,31,27,40
2471,12,31,34,43
2472,12,31,16,36
2473,12,31,15,34
2474,12,31,45,38
2475,12,31,46,13
2476,12,31,22,20
2477,12,31,23,45
2478,12,31,38,15
2479,12,31,36,21
2480,12,31,35,15
2481,12,31,40,26
2482,12,31,25,33
2483,12,31,23,18
2484,12,31,43,23
2485,12,31,34,46
2486,12,31,32,11
2487,12,31,36,46
2488,12,31,17,33
2489,12,31,35,38
2490,12,31,26,27
2491,12,31,15,45
2492,12,31,24,27
2493,12,31,15,10
2494,12,31,36,49
2495,12,31,24,32
2496,12,31,21,11
2497,12,31,15,40
2498,12,31,40,41
2499,12,31,11,44
2500,12,31,19,40
2501,12,31,37,16
2502,12,31,25,41
2503,12,31,19,45
2504,12,31,25,28
2505,12,31,40,29
2506,12,31,43,14
2507,12,31,25,24
2508,12,31,35,33
2509,12,31,12,32
2510,12,31,25,15
2511,12,31,10,39
2512,12,31,36,27
2513,12,31,48,37
2514,12,31,35,37
2515,12,31,11,10
2516,12,31,26,27
2517,12,31,43,22
2518,12,31,29,28
2519,12,31,12,22
2520,12,31,22,14
2521,12,31,44,10
2522,12,31,18,16
2523,12,31,34,30
2524,12,31,23,23
2525,12,31,11,25
2526,12,31,10,30
2527,12,31,30,36
2528,12,31,19,14
2529,12,31,14,26
2530,12,31,28,42
2531,12,31,28,14
2532,12,31,16,38
2533,12,31,43,43
2534,12,31,48,48
2535,12,31,36,42
2536,12,31,18,33
2537,12,31,34,46
2538,12,31,11,42
2539,12,31,12,38
2540,12,31,12,21
2541,12,31,34,12
2542,12,31,16,43
2543,12,31,48,15
2544,12,31,49,33
2545,12,31,37,21
2546,12,31,21,16
2547,12,31,41,31
2548,12,31,30,38
2549,12,31,14,30
2550,12,31,33,16
2551,12,31,15,48
2552,12,31,11,42
2553,12,31,41,38
2554,12,31,26,46
2555,12,31,22,48
2556,12,31,38,10
2557,12,31,31,43
2558,12,31,34,23
2559,12,31,13,29
2560,12,31,33,45
2561,12,31,31,48
2562,12,31,41,31
2563,12,31,12,22
2564,12,31,26,29
2565,12,31,13,25
2566,12,31,20,48
2567,12,31,20,31
2568,12,31,10,31
2569,12,31,43,24
2570,12,31,27,36
2571,12,31,19,37
2572,12,31,10,45
2573,12,31,17,30
2574,12,31,36,16
2575,12,31,26,40
2576,12,31,46,45
2577,12,31,25,28
2578,12,31,16,17
2579,12,31,30,15
2580,12,31,28,42
2581,12,31,21,44
2582,12,31,11,11
2583,12,31,41,37
2584,12,31,31,28
2585,12,31,20,12
2586,12,31,13,25
2587,12,31,17,13
2588,12,31,30,34
2589,12,31,29,35
2590,12,31,23,44
2591,12,31,37,37
2592,12,31,17,45
2593,12,31,10,31
2594,12,31,24,10
2595,12,31,25,14
2596,12,31,23,49
2597,12,31,49,45
2598,12,31,36,43
2599,12,31,43,38
2600,12,31,14,14
2601,12,31,37,23
2602,12,31,22,37
2603,12,31,45,35
2604,12,31,44,45
2605,12,31,15,48
2606,12,31,39,37
2607,12,31,14,25
2608,12,31,38,41
2609,12,31,35,26
2610,12,31,34,42
2611,12,31,24,41
2612,12,31,14,39
2613,12,31,19,46
2614,12,31,48,17
2615,12,31,43,11
2616,12,31,42,40
2617,12,31,44,18
2618,12,31,42,45
2619,12,31,25,44
