,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,4,2,2,1,3,3,2,2,3,3,2
528,2,4,2,2,1,3,4,1,4,2,1,1
529,2,4,2,4,1,3,1,3,4,1,4,2
530,2,4,2,4,1,3,4,3,1,1,2,4
531,2,4,2,3,1,3,3,4,1,1,1,2
532,2,3,2,2,3,3,1,1,4,1,4,3
533,1,4,2,2,3,3,3,3,1,4,3,4
534,2,1,1,2,2,3,4,1,4,2,1,2
535,2,1,1,2,2,3,2,3,4,4,3,3
536,2,4,2,3,3,4,3,4,2,1,2,1
537,3,1,2,4,2,3,3,3,1,4,3,3
538,3,1,2,4,2,3,4,2,2,2,2,2
539,3,1,2,3,1,3,2,4,2,3,1,2
540,2,1,2,3,3,3,1,2,1,3,1,2
541,2,1,2,3,3,3,2,3,4,1,1,1
542,2,4,2,3,3,3,3,4,3,2,1,2
543,2,1,1,2,3,3,3,2,4,1,1,3
544,2,1,1,2,3,3,4,3,3,2,4,3
545,2,1,3,2,3,3,3,3,3,2,3,1
546,3,1,1,2,2,3,3,4,4,1,2,4
547,3,1,1,2,2,3,4,1,1,1,3,2
548,3,1,1,2,2,3,4,1,2,4,1,3
549,3,1,1,2,2,4,1,3,2,2,1,4
550,3,1,1,2,2,4,2,3,1,4,1,1
551,3,1,2,4,1,3,3,3,2,2,2,4
552,3,1,2,4,2,3,3,4,4,2,4,1
553,3,1,2,4,2,3,4,1,4,3,4,1
554,3,1,1,2,2,3,3,2,2,3,1,2
555,3,1,1,2,2,3,1,4,1,3,3,1
556,3,1,1,2,2,3,3,1,3,1,1,2
557,2,1,1,2,3,3,2,4,1,3,1,2
558,2,1,2,2,1,3,1,1,2,2,4,4
559,3,1,1,2,2,3,4,1,1,4,4,1
560,2,1,1,2,2,3,2,2,2,4,2,4
561,2,1,1,2,2,3,1,2,2,3,1,4
562,2,1,1,2,3,3,4,1,3,1,3,4
563,2,4,4,2,3,3,1,2,2,1,1,4
564,2,4,4,4,3,4,2,1,1,2,4,3
565,2,4,4,1,3,3,3,4,3,3,3,2
566,2,4,4,4,3,3,4,3,4,2,2,3
567,3,1,2,4,2,3,4,4,3,4,3,4
568,3,1,2,2,2,3,3,4,4,2,4,3
569,3,1,2,2,2,4,2,3,1,2,2,2
570,3,1,2,2,2,3,4,2,4,3,2,1
571,3,1,2,2,1,3,3,2,4,4,2,4
572,3,1,2,2,1,3,4,1,3,4,3,1
573,3,1,2,2,1,3,3,2,3,1,2,3
574,3,1,2,2,1,3,2,4,4,3,4,2
575,3,1,4,2,1,3,3,3,1,2,3,2
576,2,1,4,2,1,3,1,3,2,4,3,1
577,2,4,4,2,3,3,4,4,3,2,3,3
578,2,4,4,2,3,3,3,2,2,1,3,4
579,2,4,4,2,3,3,3,2,4,4,3,2
580,3,1,2,2,2,3,4,2,3,2,2,1
581,3,1,2,2,2,3,2,1,3,3,1,4
582,3,1,2,2,2,3,2,4,1,4,3,3
583,3,1,4,2,2,3,2,4,4,3,3,2
584,3,1,4,2,2,3,3,2,3,4,4,1
585,1,1,4,2,2,3,3,2,3,2,4,2
586,1,4,4,4,2,3,3,3,4,1,4,1
587,2,4,4,4,3,3,4,3,2,4,3,3
588,2,4,4,1,3,3,4,3,2,3,1,3
589,2,4,4,1,3,3,2,1,2,4,4,2
590,2,4,4,1,3,3,1,2,3,4,1,3
591,1,4,4,2,4,3,4,3,1,2,1,4
592,3,1,2,4,2,3,2,3,3,4,4,4
593,3,1,2,4,2,3,4,3,2,2,1,4
594,3,1,2,2,2,3,1,2,2,1,1,1
595,3,1,2,2,2,3,1,3,4,3,4,3
596,3,1,2,2,2,3,1,2,4,1,2,1
597,3,1,2,2,2,3,4,1,1,2,4,2
598,3,1,2,2,2,3,2,2,4,2,1,1
599,3,1,2,2,2,3,3,4,1,2,3,1
600,3,1,1,2,2,3,3,2,4,2,3,4
601,3,1,2,2,2,3,2,2,2,4,4,4
602,3,1,2,2,2,3,2,3,2,2,2,3
603,3,1,2,2,2,4,4,2,1,4,2,1
604,3,1,2,2,2,4,3,3,4,1,3,2
605,3,1,2,2,2,4,2,1,3,2,2,2
606,3,1,2,2,2,3,4,2,4,4,3,1
607,3,1,2,2,2,3,1,3,4,4,4,3
608,3,1,2,2,2,3,2,4,2,4,3,2
609,3,1,4,2,2,3,2,2,4,3,1,3
610,3,1,2,2,2,3,3,4,2,1,1,1
611,2,1,4,2,1,3,4,4,3,2,3,3
612,3,1,2,4,2,4,3,1,3,3,3,1
613,3,1,2,2,2,4,4,1,1,2,3,1
614,3,1,2,2,2,4,1,2,1,1,4,1
615,3,1,2,2,2,4,1,2,1,3,2,4
616,1,1,2,2,2,3,1,1,2,3,1,4
617,1,1,2,2,2,3,1,1,2,2,1,4
618,1,1,2,2,2,3,4,4,3,4,3,2
619,1,1,4,2,2,3,4,2,3,1,3,3
620,1,1,4,2,2,3,3,1,4,3,1,4
621,1,1,2,2,2,3,2,4,2,3,3,2
622,1,1,2,2,2,3,4,1,3,2,3,3
623,1,1,2,2,2,4,3,1,4,3,4,1
624,1,1,2,2,2,4,4,1,1,3,2,2
625,1,1,2,2,2,3,3,1,2,2,4,1
626,1,1,2,2,2,3,4,1,4,4,4,4
627,1,1,2,2,2,4,1,2,2,2,1,2
628,1,1,2,2,2,3,3,4,1,3,2,2
629,1,1,2,2,2,3,2,2,1,1,4,1
630,2,4,4,1,3,3,4,1,2,1,1,2
631,2,4,4,1,3,3,2,4,3,2,1,3
632,2,4,4,1,3,3,4,2,4,1,2,4
633,2,4,4,1,3,3,1,3,2,3,2,3
634,2,4,4,1,3,3,3,1,4,4,2,2
635,2,4,4,1,3,3,1,3,1,4,2,2
636,2,4,4,1,3,3,2,3,3,2,1,1
637,2,4,4,1,3,3,3,2,4,3,3,1
638,2,4,4,1,3,3,4,4,4,1,2,4
639,2,4,4,1,3,3,1,4,3,1,3,1
640,2,4,4,1,3,3,4,2,2,2,1,1
641,2,4,4,2,3,3,1,3,4,1,1,4
642,2,4,4,1,3,3,2,1,1,1,4,1
643,2,4,4,2,3,4,1,2,3,1,1,4
644,1,4,4,1,3,4,4,4,4,3,3,3
645,2,4,4,1,3,4,2,2,2,2,4,2
646,2,4,4,1,3,4,3,2,4,2,4,1
647,2,4,4,2,3,3,2,3,1,3,3,3
648,2,4,4,2,3,3,1,3,1,3,2,4
649,2,4,4,2,3,3,2,2,1,1,4,4
650,2,4,4,2,3,3,1,3,2,4,2,4
651,2,4,4,4,3,3,2,3,4,3,4,1
652,2,4,4,4,3,3,2,4,3,1,3,4
653,2,4,4,4,3,3,4,4,3,2,1,3
654,2,4,4,1,3,3,1,3,2,2,3,4
655,2,4,4,1,3,3,2,4,1,4,3,4
656,2,4,4,1,3,3,3,4,3,2,3,3
657,2,4,4,1,3,3,4,2,4,2,2,3
658,2,4,4,4,3,3,3,3,4,4,1,3
659,2,4,4,2,3,3,2,4,3,4,3,2
660,2,4,4,4,3,3,4,1,2,2,1,3
661,2,4,4,1,3,3,1,1,1,4,1,1
662,2,4,4,1,3,3,4,1,1,2,3,1
663,2,4,4,1,3,3,1,4,4,3,4,3
664,2,4,4,1,3,3,1,2,4,2,4,4
665,2,4,4,1,3,3,1,3,2,2,2,4
666,2,4,4,1,3,3,3,2,1,2,4,3
667,2,4,4,1,3,3,2,1,1,2,2,4
668,2,4,4,2,3,3,2,2,4,4,4,1
669,2,4,4,2,3,3,3,4,3,3,2,4
670,2,4,4,1,3,3,2,3,2,2,4,1
671,2,4,4,1,3,3,2,1,1,1,3,3
672,2,4,4,1,3,3,2,2,2,2,4,4
673,2,4,4,1,3,3,3,3,1,3,4,2
674,2,4,4,1,3,3,4,1,3,3,1,4
675,2,4,4,4,3,3,4,4,1,1,3,2
676,1,4,4,2,3,4,4,2,3,3,2,2
677,1,4,4,2,3,4,1,4,3,4,4,3
678,2,4,4,3,3,3,3,1,4,1,1,4
679,2,4,4,3,3,3,4,4,3,1,2,4
680,1,3,4,2,2,2,1,4,1,2,1,1
681,2,4,4,2,3,3,4,4,2,3,2,2
682,2,4,4,2,3,3,1,1,3,4,4,3
683,1,4,4,2,3,3,4,2,3,3,2,4
684,2,4,4,1,3,4,1,4,3,1,1,2
685,1,4,2,2,3,4,1,3,1,2,4,3
686,2,4,2,2,3,4,3,1,1,2,3,1
687,2,4,2,2,3,4,4,3,2,1,1,4
688,2,4,2,2,3,4,3,3,4,1,2,4
689,2,4,2,1,3,4,2,1,4,1,4,3
690,2,4,4,1,3,4,1,1,3,3,1,3
691,2,4,4,1,3,4,1,1,4,4,3,3
692,2,4,4,3,3,4,3,1,2,1,3,4
693,2,4,4,3,3,4,1,2,4,2,1,4
694,2,4,4,3,3,4,2,4,3,2,4,1
695,1,4,4,2,3,4,4,4,3,1,1,4
696,2,4,4,2,1,3,2,1,3,4,2,2
697,2,4,4,2,1,3,4,2,1,2,1,1
698,2,4,4,2,3,3,1,4,3,4,3,3
699,2,4,4,2,3,3,1,3,4,4,3,2
700,2,4,4,2,3,3,3,2,4,1,2,4
701,2,4,4,2,3,3,4,3,2,3,4,2
702,2,4,4,2,3,3,3,1,1,3,3,1
703,2,4,4,4,3,3,3,3,2,1,4,3
704,2,4,4,4,3,4,3,2,2,4,3,4
705,2,4,4,4,3,4,1,3,1,3,3,3
706,2,4,4,2,3,4,3,1,1,2,1,1
707,2,4,4,2,3,4,2,3,3,4,2,4
708,2,4,4,1,1,3,2,3,4,3,3,1
709,2,4,4,1,1,3,2,3,3,1,4,3
710,2,4,4,2,1,3,4,2,2,1,1,4
711,2,4,4,2,1,3,4,1,2,4,3,1
712,2,4,4,1,3,3,3,1,1,3,4,2
713,2,4,4,1,3,3,1,3,4,3,4,1
714,2,4,4,1,3,3,3,4,1,2,2,4
715,2,4,4,1,3,3,1,2,1,4,4,2
716,2,4,4,1,3,3,1,1,3,2,3,2
717,2,4,4,1,3,3,4,4,2,4,1,4
718,2,4,4,1,3,3,2,1,4,3,3,2
719,2,4,4,1,3,3,1,1,4,4,1,2
720,2,4,4,1,1,3,3,1,3,4,2,1
721,2,4,4,1,3,3,2,1,2,4,4,3
722,2,4,4,1,3,1,1,3,2,4,2,4
723,2,4,4,1,3,1,4,2,2,4,4,1
724,2,4,4,1,3,1,2,3,3,3,3,4
725,2,4,4,1,3,3,3,2,2,1,2,3
726,2,4,4,1,3,3,3,1,2,1,1,1
727,2,4,4,1,3,3,4,4,1,3,3,3
728,2,4,4,1,3,1,2,2,4,2,3,4
729,2,4,4,1,3,1,2,3,3,2,3,3
730,2,4,4,1,3,1,2,2,2,2,2,3
731,2,4,4,1,3,1,4,3,3,1,1,2
732,2,4,4,1,3,1,2,2,4,2,1,3
733,2,4,4,1,3,1,4,3,4,2,1,3
734,2,4,4,1,3,1,2,4,3,3,4,1
735,2,3,4,1,3,1,3,4,1,2,2,1
736,2,3,4,1,3,1,2,2,2,3,4,4
737,2,3,4,1,3,1,1,2,2,2,1,1
738,2,3,4,1,3,1,4,1,3,2,3,1
739,2,3,4,1,3,3,2,1,3,1,3,3
740,2,3,4,1,3,3,4,1,2,3,3,4
741,2,4,4,1,3,3,1,2,2,1,4,1
742,2,4,4,1,3,3,4,1,1,4,3,1
743,1,3,4,2,1,3,3,4,4,2,1,2
744,2,3,4,2,1,3,4,2,2,3,1,1
745,1,3,4,2,2,3,1,4,1,3,4,4
746,1,3,4,2,2,2,3,1,1,1,1,4
747,1,3,4,2,2,2,2,3,4,4,1,4
748,2,3,4,2,3,3,4,3,4,3,1,1
749,2,3,4,2,3,3,4,3,2,4,2,1
750,2,3,4,2,3,3,4,4,2,1,4,4
751,2,3,4,2,3,2,1,4,2,1,1,2
752,1,4,4,2,1,3,4,4,4,3,3,2
753,4,3,4,4,1,3,4,3,3,1,2,2
754,1,3,4,2,1,4,1,3,2,3,2,1
755,1,3,4,4,1,3,2,4,2,1,1,2
756,4,4,4,1,1,3,2,1,1,3,2,4
757,4,4,4,1,1,3,3,4,3,4,1,1
758,1,4,4,1,1,3,1,3,1,3,1,1
759,2,4,4,1,1,3,4,3,4,3,1,3
760,2,4,4,1,3,3,2,2,4,2,1,1
761,2,4,2,1,3,3,2,2,2,2,1,2
762,2,4,2,1,3,3,4,1,3,4,3,2
763,2,4,2,3,4,3,3,4,3,3,1,3
764,2,4,2,3,4,3,4,1,4,2,3,3
765,2,4,2,3,2,3,2,1,1,1,3,1
766,2,4,2,2,4,3,1,1,2,2,3,3
767,2,1,4,2,1,3,2,2,4,2,3,2
768,2,1,4,2,1,3,4,2,2,2,2,4
769,2,4,4,2,1,3,3,2,2,3,3,4
770,2,1,4,2,1,4,3,4,2,3,3,3
771,2,1,4,2,1,4,1,1,3,2,1,2
772,2,1,4,2,1,4,4,4,2,2,4,2
773,2,1,4,2,1,4,3,3,2,1,1,4
774,2,1,4,2,1,4,1,3,3,2,4,4
775,2,1,4,2,1,4,1,1,1,1,4,2
776,2,1,4,2,3,4,2,2,2,1,3,3
777,2,1,1,2,3,3,3,3,1,2,4,3
778,2,3,1,2,3,3,4,2,3,1,2,3
779,2,3,2,1,3,3,4,1,4,4,4,2
780,2,3,4,1,3,3,4,2,4,4,2,2
781,2,4,4,1,3,3,3,1,4,4,2,4
782,2,4,2,1,3,3,1,2,2,2,3,1
783,2,4,2,1,3,3,1,4,4,3,4,1
784,2,4,1,1,3,3,4,4,1,2,4,4
785,2,4,2,1,3,3,2,3,3,2,2,2
786,2,3,3,2,3,3,3,4,3,4,2,2
787,2,3,3,2,3,4,1,2,3,4,3,3
788,2,3,3,2,3,4,1,1,3,4,2,4
789,2,1,1,2,3,3,4,2,4,2,2,2
790,2,1,1,2,4,3,3,2,2,3,2,3
791,2,1,2,2,1,3,1,2,2,4,2,1
792,2,1,2,2,1,3,1,1,1,4,1,2
793,2,1,4,2,1,3,2,1,4,2,3,4
794,2,1,1,2,1,3,3,1,4,2,2,4
795,1,1,1,2,1,3,2,2,1,3,1,3
796,3,1,1,2,1,4,1,3,4,4,4,1
797,1,1,4,2,1,3,1,2,2,4,3,4
798,2,4,4,2,1,3,1,4,2,2,2,1
799,2,4,4,2,1,3,4,3,2,1,3,3
800,4,4,4,2,3,3,2,1,1,3,1,1
801,4,3,4,2,2,4,2,1,2,4,3,1
802,4,3,4,2,2,4,3,3,4,2,4,3
803,4,4,4,2,3,1,1,3,4,1,4,1
804,4,4,4,2,3,1,4,3,4,2,1,3
805,4,4,4,2,3,1,3,2,1,2,1,1
806,4,4,4,1,3,1,3,3,1,4,4,2
807,4,4,4,1,3,1,1,4,4,1,2,1
808,1,4,4,2,4,4,3,4,4,3,2,2
809,4,4,4,4,3,4,2,4,3,1,1,3
810,4,4,4,4,3,1,3,3,4,2,4,1
811,4,4,4,1,3,3,4,3,4,1,3,2
812,4,4,4,1,3,1,1,3,3,2,3,1
813,4,3,4,2,2,3,3,3,2,2,1,4
814,4,1,2,2,2,3,2,2,3,3,4,3
815,4,3,2,2,2,3,4,2,2,4,4,3
816,4,3,2,2,2,3,1,2,3,2,3,1
817,4,3,2,2,2,3,1,2,3,2,3,2
818,2,3,2,2,2,3,1,4,3,3,4,2
819,4,3,3,2,4,3,3,3,1,4,1,2
820,2,1,3,2,1,3,4,2,2,3,4,4
821,1,4,4,2,4,3,3,1,2,2,2,1
822,1,1,4,2,1,4,4,1,2,1,3,4
823,1,3,4,2,1,3,3,1,2,4,1,2
824,1,3,4,2,1,4,3,1,4,4,1,3
825,1,3,4,2,1,4,3,3,3,4,2,4
826,1,3,4,2,1,4,4,2,4,1,2,1
827,1,3,4,1,1,3,4,1,3,2,4,3
828,4,3,4,4,1,3,4,3,1,3,3,2
829,4,3,4,4,1,1,1,1,1,2,2,1
830,4,3,4,1,3,1,4,3,1,3,2,1
831,4,3,4,1,3,3,4,4,2,3,2,3
832,1,3,4,2,1,4,2,4,3,1,1,3
833,1,3,4,2,1,3,3,4,3,1,3,2
834,2,4,4,2,1,3,4,4,4,1,2,4
835,2,4,4,2,1,3,1,4,3,1,2,4
836,2,4,4,1,1,3,1,3,4,3,4,1
837,2,4,4,2,1,3,2,1,1,4,3,1
838,3,4,4,2,1,3,4,3,2,3,3,1
839,2,4,4,2,1,3,3,4,4,2,3,2
840,2,4,4,2,1,3,1,2,3,1,1,4
841,3,4,4,2,1,3,4,3,3,4,1,3
842,1,3,4,2,1,4,4,1,1,3,2,3
843,1,3,4,4,1,3,3,4,3,3,4,4
844,4,4,4,4,1,3,1,1,4,3,4,1
845,4,4,4,2,1,3,2,3,1,4,3,3
846,4,4,4,2,1,3,1,1,2,2,2,2
847,4,4,4,4,1,3,1,3,3,4,4,4
848,4,4,4,4,3,3,1,3,1,2,4,2
849,4,4,4,4,3,3,4,2,1,1,2,2
850,4,3,4,4,1,3,2,4,3,1,3,4
851,4,3,4,4,1,3,3,3,1,3,4,4
852,4,4,4,4,3,3,3,2,4,1,1,1
853,4,4,4,2,3,3,4,4,2,4,3,2
854,4,4,4,4,3,3,4,4,4,4,2,4
855,4,4,3,2,3,3,4,3,4,1,4,2
856,4,3,3,4,3,1,3,4,3,2,2,2
857,4,3,3,4,3,1,1,4,2,2,2,1
858,3,4,4,1,3,3,3,2,3,3,1,4
859,2,3,4,2,3,3,1,1,3,1,3,2
860,2,3,4,2,1,3,3,3,3,4,3,2
861,2,3,4,2,1,3,1,3,2,3,2,1
862,3,1,4,2,1,3,2,2,4,1,2,3
863,3,1,4,2,1,3,3,3,2,1,2,1
864,1,1,4,2,1,3,3,1,1,3,1,3
865,1,1,4,2,1,3,1,3,2,3,2,2
866,1,1,4,2,1,3,3,4,1,3,3,2
867,1,1,4,2,1,3,4,4,4,4,2,3
868,1,1,4,2,1,3,1,2,3,1,4,1
869,1,1,4,2,1,3,3,1,3,3,1,1
870,3,1,4,2,1,3,1,4,2,3,2,2
871,1,1,4,2,1,3,1,4,2,3,2,2
872,1,1,4,2,1,3,3,3,3,1,4,2
873,1,1,4,2,1,3,1,3,4,2,3,2
874,1,1,4,2,1,3,4,4,4,2,4,2
875,1,4,4,2,1,3,3,1,3,4,2,4
876,1,3,4,2,1,3,1,2,1,3,4,3
877,2,3,4,2,1,3,2,4,2,4,3,3
878,2,3,4,2,1,3,1,4,3,4,2,2
879,3,3,4,2,2,3,1,2,2,3,1,4
880,3,3,4,2,2,3,4,1,2,4,2,1
881,1,2,4,2,1,3,2,1,4,2,1,2
882,1,1,2,2,1,3,4,2,3,3,4,1
883,1,1,2,2,1,3,2,1,3,4,4,1
884,1,1,4,2,1,3,2,2,2,4,4,4
885,1,1,4,2,1,3,3,1,2,1,1,2
886,1,1,4,2,1,3,2,4,4,2,2,2
887,4,3,4,2,3,3,2,3,2,1,1,3
888,4,3,4,2,3,3,2,4,4,4,3,4
889,4,3,4,2,3,3,2,2,1,1,1,1
890,4,3,4,2,3,3,1,1,3,4,2,2
891,4,3,4,2,3,1,3,1,1,2,1,3
892,1,3,4,2,3,1,3,4,2,2,4,2
893,4,3,4,4,3,3,3,2,1,1,1,2
894,1,3,4,4,1,3,3,3,4,3,1,1
895,1,3,4,4,1,3,3,2,1,4,4,3
896,1,3,4,2,1,3,1,4,2,4,1,2
897,1,3,4,2,1,3,3,3,1,2,1,4
898,1,4,4,2,1,3,4,4,1,2,3,2
899,1,3,4,1,3,3,2,4,4,4,3,1
900,1,3,4,2,3,3,4,1,4,1,4,2
901,1,3,4,1,1,3,1,2,2,3,2,4
902,1,1,4,2,1,3,4,1,4,1,1,1
903,1,3,4,4,1,3,1,4,2,2,3,2
904,1,3,4,4,1,3,3,3,2,4,3,3
905,1,3,4,4,1,3,3,1,2,2,2,1
906,1,3,4,2,1,3,1,2,3,4,4,4
907,2,4,4,1,3,3,4,1,3,2,2,1
908,2,4,4,2,3,3,2,2,4,3,2,4
909,4,4,4,2,3,3,2,2,1,4,4,3
910,4,4,4,2,3,4,2,1,2,3,3,3
911,1,3,4,2,2,2,2,4,3,1,3,4
912,1,3,4,2,2,2,4,4,1,2,3,2
913,2,4,4,2,4,3,1,1,2,1,3,1
914,2,4,4,2,4,3,4,3,1,1,2,3
915,2,4,4,2,4,3,3,1,3,2,3,3
916,2,4,4,1,3,3,3,2,2,1,4,4
917,1,1,4,4,1,2,1,1,4,2,3,3
918,1,1,4,4,1,2,4,4,3,2,2,4
919,1,1,4,4,1,3,1,4,3,2,4,2
920,1,1,4,4,1,4,2,2,1,3,2,1
921,3,1,4,2,3,3,1,4,1,4,4,4
922,4,1,4,4,1,4,1,4,4,1,3,2
923,2,2,2,2,4,4,2,4,3,1,2,2
924,2,2,2,2,4,4,1,1,3,2,3,3
925,4,2,4,4,4,4,4,3,4,4,2,3
926,4,1,4,4,1,4,1,3,3,4,3,1
927,3,1,2,4,4,4,3,2,4,2,3,4
928,2,2,2,4,4,4,1,4,2,1,2,2
929,2,2,2,4,4,4,2,2,4,2,2,4
930,2,2,2,4,4,4,4,2,2,1,2,2
931,1,2,2,4,1,4,1,3,2,1,4,4
932,3,1,2,4,1,4,2,3,2,1,2,4
933,3,1,2,4,2,3,2,1,2,4,1,2
934,3,1,2,4,2,3,2,2,1,3,1,2
935,2,1,3,2,3,3,1,4,4,1,4,1
936,2,1,2,1,3,4,1,2,2,2,2,3
937,2,4,1,4,4,3,3,1,1,1,4,4
938,2,4,1,4,4,3,4,3,2,3,4,2
939,3,1,1,4,4,3,1,2,3,2,3,2
940,1,2,2,2,1,2,3,3,4,4,1,4
941,1,2,2,2,1,2,4,3,4,4,4,1
942,3,2,1,4,4,2,3,1,4,2,2,2
943,3,2,1,4,4,3,4,1,4,3,2,1
944,2,2,2,4,2,3,2,3,2,4,3,1
945,2,2,2,4,2,3,2,3,4,1,1,3
946,1,3,1,2,4,2,3,3,3,2,3,3
947,1,3,1,2,4,2,3,1,2,1,2,4
948,1,3,1,2,4,2,1,1,3,2,4,1
949,1,3,1,2,4,2,3,1,3,2,2,1
950,1,2,1,2,3,3,1,1,3,3,3,4
951,1,2,1,2,3,3,3,1,4,4,2,3
952,1,2,1,4,3,3,1,4,3,2,4,2
953,1,2,2,2,1,2,2,1,4,2,4,1
954,1,2,2,2,1,2,2,4,1,4,1,3
955,1,2,2,2,1,2,2,2,3,3,2,4
956,1,2,2,2,1,2,1,4,3,1,2,2
957,1,2,2,2,1,2,3,3,4,4,1,1
958,3,2,2,2,1,2,2,1,4,3,3,1
959,1,2,2,2,1,2,3,3,1,2,3,4
960,3,3,4,1,4,1,2,3,4,2,4,2
961,3,3,4,3,4,1,4,4,1,2,4,2
962,3,3,3,3,4,1,1,2,4,1,1,4
963,3,3,4,3,4,1,1,4,3,4,2,1
964,3,3,4,3,4,1,1,3,1,2,4,3
965,1,3,3,2,4,1,3,1,2,3,1,4
966,1,3,3,2,4,1,2,1,4,4,4,2
967,3,3,1,4,4,1,2,4,1,4,2,2
968,3,3,4,2,3,1,3,2,3,4,1,3
969,1,3,3,4,4,1,4,4,4,3,3,2
970,3,3,2,1,4,1,3,2,4,4,1,2
971,3,3,4,1,4,1,1,4,4,2,2,1
972,1,3,3,3,4,1,4,3,4,2,3,4
973,2,2,3,4,3,1,1,2,3,1,4,2
974,2,2,3,4,3,1,1,1,1,2,2,2
975,4,2,4,4,4,1,2,2,4,1,3,1
976,4,2,2,4,4,1,4,4,4,1,2,4
977,1,3,4,2,4,1,2,4,4,3,2,4
978,1,3,4,4,4,1,2,1,3,3,3,1
979,1,3,4,4,4,1,1,1,1,2,4,1
980,1,3,4,4,4,1,2,3,3,3,3,3
981,1,2,2,2,4,2,1,3,3,4,4,2
982,1,3,4,2,4,2,2,3,3,2,3,3
983,1,2,2,2,1,1,2,4,3,3,3,1
984,4,2,2,2,4,1,3,1,1,3,2,1
985,4,2,2,2,4,1,3,3,4,1,4,2
986,4,2,2,2,4,1,3,2,4,4,4,2
987,4,2,2,2,4,1,4,4,4,3,1,1
988,4,2,2,2,3,1,4,2,4,1,1,2
989,4,2,2,2,4,1,3,2,1,1,4,2
990,4,2,2,2,4,1,4,3,3,3,1,4
991,1,3,2,2,3,1,1,1,2,3,3,4
992,1,3,2,2,3,1,2,2,3,4,2,1
993,1,3,2,4,1,1,2,2,3,4,3,4
994,2,3,2,2,4,1,3,3,4,1,4,1
995,2,3,2,2,4,1,4,4,4,3,3,4
996,3,2,3,2,4,3,3,3,1,1,1,4
997,3,3,3,2,4,3,2,1,2,1,1,4
998,3,3,4,1,3,3,4,3,3,2,4,1
999,1,3,3,4,3,1,2,3,2,4,3,3
1000,1,3,3,4,3,1,2,4,2,4,4,1
1001,1,3,4,4,3,1,1,2,4,2,1,2
1002,1,3,4,4,3,2,2,1,3,4,4,2
1003,2,3,3,3,3,1,4,3,4,4,4,3
1004,2,3,4,1,3,1,4,3,3,3,2,3
1005,2,3,4,3,3,1,4,1,2,4,2,2
1006,2,3,4,3,3,1,3,3,4,4,1,3
1007,2,3,4,1,3,1,1,3,1,1,2,3
1008,2,3,4,1,3,1,3,4,2,3,4,1
1009,2,3,4,1,3,1,4,4,2,1,2,3
1010,2,3,4,1,3,1,3,3,4,2,4,2
1011,2,3,4,1,3,1,2,4,1,1,3,4
1012,2,3,4,1,3,1,4,4,3,4,3,2
1013,2,3,4,1,3,1,4,2,1,4,2,3
1014,2,3,4,1,3,1,4,3,2,1,2,2
1015,2,3,4,1,3,1,2,1,2,2,3,4
1016,2,3,4,1,3,1,2,4,2,2,4,4
1017,2,3,4,3,3,1,4,1,1,3,3,2
1018,2,3,4,3,3,1,3,4,2,2,1,3
1019,2,3,4,3,3,1,3,4,2,1,4,3
1020,2,3,1,3,2,1,2,3,1,4,1,2
1021,2,3,1,3,3,1,3,2,4,4,2,2
1022,2,3,1,3,2,1,4,4,4,3,3,4
1023,2,3,1,3,2,1,4,4,4,4,4,2
1024,2,3,1,3,2,1,4,3,3,2,1,4
1025,2,3,1,3,3,1,1,4,2,2,1,4
1026,2,3,1,3,3,1,4,1,2,3,4,4
1027,2,3,3,3,3,1,1,1,4,1,4,4
1028,2,3,3,4,3,1,1,2,2,4,4,1
1029,2,3,3,3,3,1,1,2,4,1,3,4
1030,2,3,3,3,3,1,1,2,1,1,1,2
1031,2,3,3,4,3,1,3,4,4,4,1,1
1032,2,3,3,4,3,1,1,4,3,1,3,2
1033,2,3,3,3,3,4,4,3,1,2,3,1
1034,2,4,3,4,3,4,2,1,2,2,3,1
1035,2,3,3,4,3,4,1,1,2,4,1,4
1036,2,3,3,2,3,4,4,3,3,2,4,2
1037,2,3,3,4,3,4,3,4,2,1,4,3
1038,2,3,3,4,3,4,4,1,3,2,4,2
1039,2,3,3,2,3,4,2,2,3,2,3,1
1040,2,4,3,2,3,4,1,2,4,3,2,2
1041,2,4,3,2,3,4,2,2,2,4,2,3
1042,2,4,3,4,2,4,1,2,4,1,4,3
1043,2,4,3,2,2,4,2,4,2,2,4,1
1044,2,4,3,4,2,4,2,2,3,4,1,4
1045,2,3,3,4,3,4,2,2,4,1,1,3
1046,2,3,3,4,3,4,4,2,4,2,3,1
1047,2,3,3,4,3,4,4,2,3,4,4,3
1048,2,3,3,4,3,4,2,2,1,2,4,3
1049,2,4,3,4,3,4,1,2,2,1,2,4
1050,2,3,3,4,3,4,1,3,1,1,2,3
1051,2,4,3,4,3,4,1,4,3,3,4,2
1052,2,4,3,4,3,4,1,2,4,4,4,1
1053,2,3,3,4,3,4,4,1,2,2,3,1
1054,2,3,3,4,3,4,2,3,4,1,2,1
1055,2,2,3,4,3,4,4,4,3,4,4,1
1056,2,2,3,4,3,4,4,4,2,3,4,3
