,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,2,4,4,3,3,1,2,2,1,3,4
528,1,2,4,4,3,3,4,1,3,3,2,2
529,1,2,2,4,2,3,4,2,4,2,3,2
530,1,2,2,4,2,3,1,4,3,2,4,4
531,1,2,2,4,3,3,2,3,1,1,3,2
532,1,2,2,4,3,3,3,1,4,1,4,1
533,1,2,2,4,3,3,1,2,2,2,4,4
534,1,2,2,4,3,2,4,4,1,3,1,4
535,1,2,2,4,3,3,1,4,4,3,2,4
536,1,2,2,4,3,3,3,4,3,1,1,1
537,1,2,2,4,3,2,3,1,4,3,1,2
538,1,2,2,4,3,2,4,1,4,4,2,4
539,1,2,2,4,3,2,3,1,1,3,2,4
540,1,2,2,4,3,2,2,1,1,1,1,2
541,1,2,2,4,3,2,3,1,4,1,4,4
542,1,2,2,4,3,2,2,4,3,4,1,3
543,1,2,2,4,3,2,1,1,3,2,2,4
544,1,2,2,4,3,2,2,3,2,4,1,2
545,1,2,2,4,3,2,1,1,2,3,3,2
546,1,2,2,4,3,2,1,2,1,3,1,4
547,1,2,2,4,3,2,2,1,4,1,3,2
548,1,2,2,4,3,2,1,3,4,4,1,4
549,1,2,2,4,3,2,1,2,4,3,4,1
550,1,2,2,4,3,2,1,1,4,2,2,2
551,1,2,2,4,3,2,1,1,3,2,4,4
552,1,2,2,4,3,2,3,3,1,1,1,1
553,1,2,2,4,3,2,4,1,3,4,3,1
554,1,2,2,4,3,2,3,4,3,4,2,3
555,1,2,2,4,3,2,2,2,4,1,2,4
556,1,2,2,4,3,2,4,1,2,3,4,1
557,1,2,2,4,3,3,4,3,1,2,2,4
558,1,2,2,4,3,3,3,2,4,2,3,3
559,1,2,2,4,3,3,3,3,2,1,1,1
560,1,2,2,2,3,3,3,2,3,3,1,4
561,1,2,2,1,3,3,3,4,1,4,4,1
562,1,2,2,1,3,3,4,3,1,4,2,3
563,1,2,2,1,3,3,2,4,1,1,2,4
564,1,2,2,4,3,3,3,4,3,3,4,4
565,1,2,4,4,3,3,3,1,3,4,4,3
566,1,2,4,4,3,3,1,3,2,3,3,1
567,1,2,4,4,3,3,2,2,4,4,2,3
568,1,2,2,4,3,3,3,4,1,4,2,2
569,1,2,2,4,3,3,1,3,3,3,3,4
570,1,2,2,4,3,3,2,3,1,4,3,1
571,1,2,2,4,3,3,2,1,3,1,1,2
572,1,2,4,4,3,3,3,3,1,3,2,1
573,1,2,4,4,3,3,4,2,4,3,3,3
574,1,2,2,4,3,3,3,2,2,3,4,2
575,1,2,4,4,3,3,2,4,1,3,2,4
576,1,2,2,4,3,3,4,4,2,3,4,1
577,1,2,2,4,3,3,4,3,1,3,2,4
578,1,2,2,4,3,3,3,2,1,2,3,1
579,1,2,2,4,3,3,4,4,1,2,2,3
580,1,2,2,4,3,3,4,4,1,4,3,2
581,1,2,2,4,3,3,2,4,2,2,2,2
582,1,2,2,4,3,3,2,2,2,1,4,4
583,1,2,2,4,3,3,4,2,1,2,1,4
584,1,2,2,4,3,3,2,4,2,4,1,1
585,1,2,2,4,3,3,3,4,1,1,4,1
586,1,2,2,4,3,3,3,4,1,3,3,1
587,1,2,2,4,3,4,3,4,2,4,3,4
588,1,2,2,2,3,4,1,1,4,2,3,1
589,1,2,2,4,3,3,1,3,1,2,3,3
590,1,2,2,4,3,3,2,1,2,2,1,3
591,1,2,2,4,3,3,4,1,3,3,1,1
592,1,2,2,4,3,3,4,4,1,1,1,1
593,1,2,2,4,3,3,1,4,2,1,4,1
594,1,2,2,4,3,3,1,4,4,4,4,1
595,1,2,2,4,3,2,2,4,3,1,4,3
596,1,2,2,4,3,2,1,3,3,4,4,3
597,1,2,2,4,3,2,4,2,3,3,3,3
598,1,2,2,4,3,2,1,2,1,3,2,1
599,1,2,2,4,3,2,3,4,4,1,2,3
600,1,2,2,4,3,3,4,2,2,1,1,4
601,1,2,2,4,3,2,2,2,3,2,3,2
602,1,2,2,4,3,2,2,4,3,3,4,1
603,1,2,2,4,3,2,1,4,3,4,4,1
604,1,2,2,4,3,2,3,1,1,1,4,2
605,1,2,2,4,3,2,1,3,1,4,4,3
606,1,2,2,4,3,2,2,4,3,4,2,4
607,1,2,2,4,3,2,1,3,1,3,3,4
608,1,2,2,4,3,2,4,1,4,4,2,4
609,1,2,2,4,3,2,4,2,3,1,3,4
610,1,2,2,4,3,3,1,1,2,2,1,4
611,1,2,2,4,3,3,4,1,1,2,3,3
612,1,2,2,4,3,3,2,3,1,1,3,3
613,1,2,2,4,3,3,4,2,2,1,1,1
614,1,2,2,4,3,3,3,1,1,3,3,3
615,1,2,2,4,3,3,2,4,3,4,1,3
616,1,2,2,4,3,3,1,4,4,3,1,4
617,1,2,2,4,3,2,4,2,1,3,2,1
618,1,2,2,4,3,2,3,1,1,2,2,2
619,1,2,2,4,3,3,3,2,4,2,3,1
620,1,2,2,4,3,3,1,3,3,3,2,3
621,1,2,2,4,3,2,3,2,1,1,1,1
622,1,2,2,4,3,2,3,3,3,3,3,2
623,2,2,2,1,3,2,1,1,1,2,2,1
624,2,2,2,1,3,2,2,1,3,4,1,4
625,2,2,2,1,3,2,2,2,2,2,2,1
626,1,2,2,4,3,3,4,4,4,2,1,2
627,1,2,2,4,3,2,3,4,3,1,1,2
628,1,2,2,4,3,2,4,4,1,1,3,3
629,1,2,2,4,3,2,2,2,2,4,4,2
630,1,2,2,4,3,2,2,3,2,3,3,3
631,1,2,2,4,3,2,1,4,1,4,1,4
632,1,2,2,4,3,2,2,3,1,4,1,2
633,1,2,2,4,3,2,3,2,2,4,2,1
634,1,2,2,4,3,2,1,3,2,4,4,1
635,1,2,2,4,3,2,3,2,4,3,4,4
636,1,2,2,1,3,2,3,4,2,1,3,4
637,3,2,2,1,3,2,2,3,3,1,2,2
638,3,2,2,1,3,2,1,4,1,3,1,2
639,2,2,2,1,3,2,1,2,2,3,4,3
640,2,2,2,1,3,2,3,1,4,1,2,1
641,2,2,2,1,3,2,2,1,2,3,4,3
642,3,2,2,1,3,2,1,3,4,2,2,4
643,3,2,2,1,3,2,2,2,2,4,2,4
644,3,2,2,1,3,2,1,4,2,1,3,3
645,2,2,2,1,3,2,1,3,3,4,3,1
646,1,2,2,4,3,2,3,3,1,2,3,4
647,3,2,2,1,3,2,3,1,4,2,4,2
648,3,2,2,1,3,2,3,4,3,4,1,2
649,2,2,2,1,3,2,2,1,2,4,1,3
650,2,2,2,1,3,2,1,3,1,2,4,3
651,2,2,2,1,3,2,2,1,1,3,3,4
652,1,2,2,4,3,2,2,2,1,2,3,4
653,2,2,2,4,3,2,3,1,2,2,2,4
654,2,2,2,4,3,2,2,4,1,1,1,1
655,2,2,2,4,3,2,2,4,4,1,1,2
656,2,2,2,4,3,2,1,4,4,3,3,4
657,2,2,2,4,3,2,3,2,3,2,4,4
658,2,2,2,4,3,2,2,2,1,3,1,2
659,1,2,2,4,3,2,4,4,2,3,3,2
660,1,2,2,4,3,2,4,2,1,2,1,3
661,1,2,2,4,3,2,1,1,2,1,3,3
662,1,2,2,4,3,2,3,4,4,4,4,3
663,1,2,2,4,3,2,2,1,1,2,1,1
664,1,2,2,4,3,2,4,4,3,4,2,1
665,1,2,2,4,3,2,3,3,2,2,1,2
666,1,2,2,4,3,2,1,4,1,4,3,2
667,1,2,2,4,3,2,1,4,1,3,4,2
668,1,2,2,4,3,2,1,1,1,1,1,3
669,2,2,2,1,3,2,2,1,4,3,4,4
670,2,2,2,1,3,2,3,1,4,4,1,4
671,2,2,2,1,3,2,3,4,2,2,3,3
672,2,2,2,1,3,2,4,1,4,4,2,1
673,3,2,2,1,3,2,3,2,4,3,1,2
674,2,2,2,1,3,2,2,1,3,3,1,3
675,2,2,2,1,3,2,3,3,2,2,2,2
676,2,2,2,1,3,2,3,3,1,4,3,4
677,2,2,2,1,3,2,4,4,4,4,3,2
678,3,2,2,1,3,2,1,2,4,3,4,4
679,2,2,2,1,3,2,4,3,4,1,1,4
680,3,2,2,1,3,2,3,2,2,4,3,3
681,3,3,2,1,3,2,2,1,4,3,1,3
682,2,2,2,1,3,2,4,4,2,4,2,4
683,2,2,2,1,3,2,4,3,2,3,4,1
684,3,2,2,1,3,2,1,3,4,2,4,3
685,3,3,2,1,3,2,4,4,2,3,2,2
686,3,3,2,1,3,2,2,1,1,2,3,3
687,3,2,2,1,3,2,2,2,2,1,4,2
688,3,3,2,1,3,2,2,1,4,2,2,4
689,2,2,2,2,3,2,2,4,3,4,2,2
690,2,2,2,2,3,2,1,3,4,1,3,3
691,2,2,2,2,3,2,4,3,1,3,3,2
692,1,2,2,2,3,3,2,1,1,3,2,2
693,1,2,2,2,3,3,4,3,1,3,3,2
694,1,2,2,2,3,3,3,3,1,2,1,4
695,1,2,2,2,3,3,2,4,4,2,1,1
696,1,2,2,2,3,3,3,4,1,3,2,2
697,3,2,2,1,3,2,1,4,4,1,4,3
698,3,2,2,4,3,2,4,3,3,1,2,4
699,3,2,2,1,3,2,2,1,2,2,3,2
700,3,2,2,4,3,2,1,3,3,2,2,2
701,3,2,2,4,3,2,4,2,3,1,1,4
702,3,2,2,4,3,2,3,3,3,1,4,1
703,2,2,2,1,3,2,3,3,4,1,2,2
704,2,2,2,1,3,2,1,2,1,1,3,1
705,2,2,2,2,2,3,1,3,2,1,1,4
706,2,2,2,2,2,3,2,3,4,1,3,1
707,2,2,2,2,2,3,3,2,3,4,1,4
708,2,2,2,3,2,4,3,2,2,4,1,2
709,2,2,2,2,2,3,3,4,3,4,4,1
710,2,2,2,2,2,3,3,4,2,1,1,3
711,2,2,2,2,3,4,1,3,4,2,1,3
712,2,2,2,2,3,4,1,2,2,4,2,3
713,2,2,2,4,3,4,1,4,1,1,2,2
714,2,2,2,4,3,4,4,1,2,1,3,1
715,2,2,2,3,2,4,3,2,2,1,1,1
716,2,2,2,3,2,4,4,3,2,3,4,3
717,1,2,2,4,2,3,4,4,2,4,4,4
718,1,2,2,4,1,3,4,3,2,1,3,4
719,1,2,2,4,3,2,2,4,2,4,2,4
720,1,2,2,4,3,2,4,1,2,2,3,4
721,1,2,2,4,3,2,4,3,2,2,2,2
722,1,2,2,4,3,3,2,4,3,1,1,4
723,1,2,2,3,2,3,1,4,3,4,2,4
724,1,2,2,3,2,4,3,2,3,1,4,1
725,1,2,2,3,2,4,4,2,2,4,3,4
726,1,2,2,3,2,4,4,4,2,2,1,2
727,1,2,2,4,1,2,1,4,4,4,3,1
728,4,2,2,4,3,3,4,1,3,1,1,4
729,4,2,2,4,3,3,4,4,4,2,2,3
730,1,2,2,4,3,3,2,2,3,4,3,2
731,1,2,2,4,3,3,4,3,4,1,4,1
732,1,2,2,3,3,3,1,3,3,3,1,3
733,1,2,2,4,3,3,4,2,1,1,3,4
734,1,2,2,4,3,3,4,2,1,2,1,2
735,1,2,2,4,3,3,4,2,2,4,3,2
736,1,2,2,4,3,3,2,4,3,4,2,4
737,1,2,2,4,2,3,2,3,2,4,3,1
738,1,2,2,4,2,3,3,1,4,3,2,2
739,1,2,2,4,2,3,1,3,1,2,3,2
740,1,2,2,4,1,3,4,4,1,1,2,3
741,1,2,2,4,1,3,1,4,4,3,3,4
742,1,2,2,4,1,3,3,2,4,3,4,3
743,1,2,2,3,3,3,4,2,1,4,3,3
744,4,2,2,2,3,3,4,4,1,4,1,2
745,1,2,2,3,3,3,2,4,1,2,3,4
746,1,2,2,3,3,3,4,1,2,3,4,2
747,1,2,2,2,3,3,2,1,1,3,2,2
748,1,2,2,3,2,3,4,2,2,3,3,4
749,4,2,2,3,2,3,3,3,3,3,3,4
750,4,1,2,2,3,3,4,3,3,1,1,4
751,4,2,2,2,3,3,4,2,3,4,1,2
752,4,2,2,2,3,3,1,4,3,2,1,2
753,1,2,2,4,2,3,3,4,4,3,4,2
754,1,2,2,3,2,3,2,3,2,2,1,4
755,1,2,2,3,2,3,4,4,2,3,1,1
756,1,2,2,3,2,3,3,1,2,2,2,3
757,1,2,2,3,2,3,4,1,2,4,2,3
758,1,2,2,4,2,3,1,2,3,2,1,2
759,1,2,2,4,3,3,2,3,2,1,2,4
760,1,2,2,4,3,3,2,1,3,4,2,2
761,1,2,2,4,3,3,1,1,3,4,3,3
762,1,2,2,4,3,3,3,3,2,3,2,4
763,1,2,2,4,3,3,1,4,2,4,4,3
764,1,2,2,4,3,3,2,3,4,2,3,4
765,1,2,2,4,3,3,1,3,1,2,2,3
766,1,2,2,4,2,3,1,4,1,3,4,3
767,1,2,2,4,2,3,2,1,4,2,3,3
768,1,2,2,4,3,3,2,1,2,1,2,4
769,1,2,2,4,3,3,3,3,2,2,2,4
770,1,2,2,4,3,3,2,2,4,3,4,4
771,1,2,2,4,2,3,3,1,1,4,1,1
772,1,2,2,4,3,3,2,1,2,2,3,4
773,1,2,2,4,3,3,1,2,1,4,2,1
774,1,2,2,4,3,3,1,1,4,3,4,2
775,1,2,2,4,3,3,4,1,3,1,3,3
776,1,2,2,4,2,3,1,3,4,4,1,2
777,4,2,2,3,1,3,4,4,4,3,4,4
778,4,2,2,3,1,3,3,3,3,2,4,3
779,2,2,2,3,3,3,2,3,3,3,4,1
780,4,2,2,3,3,3,3,4,1,3,2,4
781,4,2,2,3,4,3,2,3,2,2,2,2
782,4,2,2,3,4,3,4,3,1,4,3,3
783,4,1,2,3,4,3,1,3,2,3,2,3
784,4,2,2,3,4,3,4,2,2,1,2,3
785,4,3,2,3,4,3,2,3,3,3,4,3
786,4,3,2,3,2,3,1,3,2,4,1,3
787,4,2,2,3,2,3,2,2,3,4,2,2
788,4,2,2,3,2,3,1,1,3,3,4,2
789,4,3,2,3,1,3,4,2,1,4,3,4
790,4,2,2,3,2,3,2,1,3,4,4,4
791,4,3,2,3,1,3,2,1,4,2,2,2
792,4,3,2,3,1,3,4,2,2,2,2,4
793,4,2,2,3,1,3,3,3,4,1,4,3
794,4,2,2,3,1,3,2,1,4,2,2,3
795,4,2,2,3,1,3,2,2,1,1,1,2
796,4,2,4,4,2,2,4,3,3,1,4,3
797,4,2,4,3,2,3,1,3,1,1,2,1
798,4,2,4,4,2,3,2,3,2,4,1,2
799,4,2,4,3,1,3,3,4,4,4,4,1
800,4,2,4,3,2,3,2,1,3,2,4,1
801,4,2,4,3,2,3,2,3,4,4,1,3
802,4,2,2,3,1,3,4,2,2,1,2,2
803,4,2,4,3,1,3,2,3,1,4,3,1
804,4,2,4,3,2,2,3,2,2,2,1,3
805,4,2,2,4,2,2,4,3,3,3,4,2
806,1,2,2,4,2,2,1,3,3,3,1,1
807,4,2,2,4,1,2,2,1,3,4,1,4
808,4,3,2,3,1,3,4,3,4,2,1,2
809,4,3,2,3,1,3,4,2,1,4,2,4
810,4,3,2,2,1,3,3,3,2,2,1,2
811,4,2,2,4,1,3,2,1,1,1,2,2
812,4,2,2,2,3,3,2,3,1,4,1,4
813,4,2,2,4,3,3,2,3,2,1,3,3
814,4,2,2,4,3,2,4,1,4,4,4,1
815,4,2,2,4,1,3,4,4,3,1,3,2
816,1,2,2,4,2,2,4,1,3,1,1,1
817,4,2,4,4,2,2,4,3,3,3,1,3
818,4,2,4,4,2,2,4,3,1,4,2,3
819,4,2,4,4,2,2,1,4,4,1,2,2
820,4,2,2,4,1,2,3,1,4,4,4,2
821,4,2,2,4,1,2,3,3,1,1,1,2
822,4,2,2,4,1,2,2,1,4,2,4,3
823,4,2,4,4,1,2,2,4,3,4,1,4
824,4,2,2,4,3,3,1,2,3,4,1,4
825,4,2,4,4,2,2,3,1,1,3,1,3
826,4,2,2,4,1,2,3,1,4,2,4,2
827,4,2,2,4,1,3,3,1,1,1,3,1
828,4,2,2,4,1,3,3,1,4,2,4,3
829,4,2,2,4,3,3,4,3,4,3,1,4
830,4,2,2,4,3,3,4,1,4,3,3,1
831,4,2,2,4,3,3,1,4,4,4,2,1
832,4,2,2,3,3,3,4,1,2,4,1,3
833,4,2,2,3,3,3,1,1,4,2,1,4
834,4,2,2,3,3,3,4,2,4,2,2,2
835,4,2,2,3,3,3,4,3,3,2,4,1
836,4,2,2,3,1,3,3,2,4,4,1,3
837,4,2,2,3,3,3,2,1,1,2,3,1
838,4,2,2,3,3,3,3,4,4,4,4,2
839,4,2,2,4,1,3,1,1,1,2,2,4
840,4,2,2,4,1,2,3,2,2,3,4,3
841,4,2,2,4,2,2,4,1,4,1,2,1
842,4,2,2,4,1,3,4,2,3,4,2,3
843,4,2,2,4,1,3,2,4,3,2,4,3
844,4,2,2,4,1,3,3,3,3,4,4,2
845,4,2,2,4,1,3,3,4,1,3,1,3
846,4,2,2,4,1,3,4,2,1,2,2,1
847,4,2,2,4,1,3,2,2,1,1,4,1
848,2,2,2,2,3,2,2,2,2,4,4,3
849,4,3,2,4,1,3,3,2,2,3,2,1
850,2,3,2,4,1,3,3,1,4,3,1,2
851,4,3,2,4,1,3,3,4,1,4,3,3
852,2,2,4,4,1,3,2,4,1,4,4,3
853,2,2,4,4,3,3,2,4,3,1,1,3
854,1,2,4,4,1,3,3,3,3,4,2,3
855,4,2,4,4,1,3,1,4,3,1,2,2
856,1,2,4,4,2,3,1,3,1,1,2,2
857,4,3,2,3,1,3,2,4,2,4,2,3
858,4,3,2,3,1,3,1,2,4,2,2,4
859,4,3,2,3,1,3,1,2,4,1,1,4
860,4,3,4,3,1,3,1,2,4,2,2,4
861,4,3,4,3,1,3,4,2,4,4,2,3
862,4,3,4,3,1,3,3,2,4,3,4,2
863,4,3,2,3,1,3,1,1,3,4,3,1
864,4,3,4,3,1,3,2,2,4,3,4,4
865,4,3,4,3,1,3,1,1,4,1,1,4
866,1,2,4,4,2,1,4,2,4,2,1,4
867,1,2,4,4,2,2,3,1,2,1,4,3
868,1,2,4,4,2,2,3,3,2,3,4,2
869,1,2,4,4,2,2,3,3,1,1,1,3
870,1,2,4,4,2,2,2,3,2,2,1,3
871,1,2,4,4,2,2,2,3,4,3,2,4
872,1,2,4,4,2,2,4,2,1,3,4,1
873,1,2,4,4,2,2,1,4,3,1,1,4
874,1,2,4,4,2,2,1,4,3,1,2,2
875,1,2,4,4,2,3,4,3,4,1,4,4
876,1,2,4,4,2,3,2,1,3,2,1,1
877,1,2,4,4,2,3,4,3,3,1,3,2
878,4,3,2,3,1,3,3,3,3,2,4,2
879,4,3,2,3,1,3,4,4,3,4,2,2
880,4,3,4,3,1,3,2,2,1,4,4,2
881,4,3,4,3,1,3,2,2,2,3,4,1
882,4,3,4,3,1,3,4,1,3,2,3,1
883,4,3,4,3,1,3,4,4,3,2,2,3
884,4,3,4,3,1,3,4,3,4,4,1,1
885,4,3,2,3,1,3,4,2,1,3,3,2
886,4,3,2,3,1,3,1,4,2,4,1,3
887,4,3,2,3,1,3,1,4,4,2,3,2
888,4,3,2,3,1,3,4,3,2,1,2,1
889,4,3,4,3,1,3,1,4,3,4,2,1
890,4,3,2,3,1,3,3,1,1,1,3,2
891,4,3,2,3,1,3,4,2,4,2,2,2
892,4,3,2,3,1,3,1,1,3,4,2,1
893,4,3,2,4,1,3,4,4,3,2,4,4
894,4,3,2,3,1,3,1,2,4,2,2,2
895,4,3,2,3,1,3,4,2,1,4,2,4
896,1,3,4,3,1,3,4,1,1,2,3,4
897,1,3,4,3,1,3,2,3,3,4,3,1
898,4,3,4,3,1,3,4,2,1,1,3,1
899,4,3,4,3,1,3,4,2,2,2,3,3
900,4,3,4,3,1,3,4,1,4,2,3,4
901,4,3,4,3,1,3,4,3,1,3,1,4
902,4,3,4,3,1,3,1,3,4,4,2,2
903,4,3,4,3,1,3,3,3,3,1,2,2
904,4,2,2,3,1,3,3,4,2,2,2,4
905,4,2,2,3,1,3,3,3,1,2,3,4
906,4,2,2,3,1,3,3,1,2,4,3,3
907,4,2,2,3,1,3,3,4,3,2,1,1
908,4,2,2,3,1,3,4,1,3,4,4,1
909,4,3,2,3,1,3,3,4,4,3,2,1
910,4,3,2,3,1,3,3,1,4,1,4,3
911,4,3,2,3,1,3,1,2,4,1,2,2
912,4,2,2,3,1,3,1,2,4,2,1,2
913,4,2,2,3,1,3,2,2,1,2,1,1
914,4,2,2,3,1,3,4,4,3,1,4,2
915,4,2,2,3,1,3,4,1,2,2,2,2
916,4,2,2,3,1,3,4,1,1,2,1,2
917,4,2,2,3,1,3,4,1,1,2,3,3
918,4,2,2,3,1,3,4,3,2,4,2,2
919,4,2,2,3,1,3,4,3,4,4,3,4
920,4,2,2,3,1,3,1,1,3,2,3,4
921,4,2,2,3,1,3,2,2,3,3,4,1
922,4,2,2,3,1,3,2,3,3,2,2,3
923,4,2,2,3,1,3,2,4,1,4,1,3
924,4,2,2,3,1,3,1,3,2,2,2,3
925,4,2,2,3,1,3,3,3,2,4,2,4
926,4,2,2,3,1,3,1,4,1,2,1,4
927,4,2,2,3,1,3,1,1,3,3,1,4
928,1,2,2,3,1,3,3,4,4,3,2,4
929,4,2,2,3,1,3,2,4,4,1,3,3
930,4,2,2,3,1,3,4,3,3,3,4,2
931,4,2,2,3,1,3,3,1,2,3,1,3
932,4,2,2,3,1,3,3,3,2,4,1,4
933,4,2,2,3,1,3,2,1,2,3,2,3
934,4,2,2,3,1,3,3,2,3,2,4,2
935,4,2,2,3,1,3,4,1,1,1,4,2
936,4,2,2,3,1,3,2,2,1,4,1,1
937,1,2,4,4,2,3,2,3,4,1,2,1
938,1,2,4,4,2,3,1,2,2,3,4,2
939,4,2,2,3,1,3,1,2,4,3,3,4
940,4,2,2,3,1,3,4,4,3,2,4,3
941,4,2,2,3,1,3,4,1,2,4,4,4
942,4,2,4,3,1,3,3,4,1,3,1,1
943,4,2,4,3,1,3,2,2,1,2,1,1
944,4,2,4,3,1,3,3,1,4,2,4,3
945,4,2,4,3,1,3,4,3,1,3,2,2
946,4,2,2,3,1,3,3,1,4,4,2,1
947,4,2,2,3,1,3,1,2,2,3,1,3
948,4,2,2,3,1,3,2,2,4,2,4,3
949,4,2,4,3,1,3,4,3,1,4,1,1
950,4,2,4,3,1,3,2,1,2,2,3,4
951,4,2,4,3,1,3,3,3,2,4,3,1
952,4,2,4,3,1,3,3,2,3,3,2,3
953,4,2,4,3,1,3,2,2,2,2,3,1
954,4,2,4,3,1,3,4,2,1,2,4,2
955,4,2,4,3,1,3,1,1,3,4,2,1
956,4,2,4,3,1,3,3,4,3,3,4,1
957,4,1,4,3,1,3,1,4,1,3,1,3
958,4,1,4,3,1,3,2,2,4,1,3,4
959,4,1,4,3,4,3,4,1,3,3,1,2
960,4,4,4,3,1,3,4,4,4,3,3,4
961,3,2,4,3,4,3,4,1,2,2,2,2
962,3,2,4,3,4,3,2,3,3,2,3,1
963,3,2,4,3,4,3,4,4,1,1,4,3
964,3,2,4,3,2,1,2,3,3,1,1,1
965,3,2,4,3,2,1,2,1,2,4,3,4
966,3,2,4,3,2,3,1,2,3,1,1,1
967,1,2,4,3,4,3,2,1,3,2,2,2
968,1,2,4,3,1,3,4,1,3,3,2,4
969,1,2,4,4,2,3,3,3,1,4,3,3
970,1,2,4,4,1,3,4,3,2,2,2,1
971,1,2,4,4,1,3,1,1,4,3,1,4
972,1,2,4,4,2,3,4,1,2,2,4,2
973,1,2,4,4,2,3,3,3,2,2,1,3
974,4,2,4,3,2,3,4,1,2,1,4,4
975,4,2,4,3,2,3,2,3,4,4,1,2
976,4,2,4,4,2,3,4,1,3,3,3,3
977,4,2,4,4,2,3,2,3,2,4,2,4
978,4,2,4,4,1,3,4,1,3,2,1,1
979,4,2,4,4,1,3,4,1,4,1,3,1
980,4,2,4,4,1,3,2,2,3,1,4,4
981,4,2,4,4,1,3,1,1,3,3,3,1
982,4,2,4,4,1,3,3,2,1,3,1,3
983,4,2,4,4,2,3,2,1,4,1,4,1
984,4,2,4,4,2,3,4,3,1,2,4,2
985,4,2,4,4,2,3,4,1,1,1,2,2
986,4,2,4,4,1,3,2,4,1,1,4,3
987,4,2,4,4,1,3,2,1,1,1,4,1
988,4,2,4,4,1,3,1,2,3,4,1,2
989,4,2,4,4,1,3,2,1,2,2,1,4
990,1,2,4,4,1,3,3,4,4,4,1,1
991,1,2,4,4,2,3,4,4,2,4,1,4
992,1,2,4,4,1,3,2,4,4,3,2,2
993,1,2,4,4,2,3,1,1,4,1,3,1
994,1,2,4,1,3,3,2,1,3,2,2,2
995,1,2,1,4,3,3,4,1,3,2,3,2
996,1,2,2,2,3,3,1,3,4,1,4,1
997,1,2,2,2,3,3,3,2,2,3,3,4
998,1,2,2,2,3,3,4,2,3,1,3,3
999,1,2,2,2,3,3,3,2,3,2,4,4
1000,1,2,2,2,3,3,4,3,2,3,4,4
1001,4,2,2,2,3,3,2,1,1,3,1,3
1002,2,2,4,3,3,3,1,3,1,1,1,1
1003,2,2,4,3,3,3,4,1,2,4,2,4
1004,2,2,4,3,3,3,3,4,4,1,2,4
1005,2,2,4,3,3,3,2,4,2,4,2,2
1006,2,2,4,3,3,3,1,4,4,1,1,4
1007,2,2,4,3,3,3,3,1,2,2,3,4
1008,2,2,4,3,3,3,2,1,4,1,2,3
1009,2,2,4,3,3,3,3,2,2,3,1,3
1010,2,2,4,3,3,3,3,1,1,1,1,3
1011,2,2,4,3,3,3,2,1,3,4,1,4
1012,4,2,2,3,3,3,4,3,1,4,4,4
1013,1,2,2,2,2,1,3,3,2,2,3,2
1014,1,2,2,2,2,1,4,1,2,1,4,1
1015,1,2,4,4,2,3,1,3,1,4,4,1
1016,1,2,1,1,2,3,1,2,4,1,2,3
1017,1,2,1,1,2,3,2,1,2,4,4,2
1018,1,2,4,4,2,3,4,3,1,3,3,3
1019,4,2,1,3,2,4,1,1,3,2,2,3
1020,4,2,1,3,2,4,2,2,2,2,1,3
1021,4,2,1,3,2,3,3,1,1,1,3,2
1022,4,2,1,3,2,4,3,4,3,3,2,2
1023,4,2,1,3,2,4,2,4,2,1,2,4
1024,4,2,1,3,2,4,1,2,2,3,3,3
1025,4,2,1,3,2,4,4,2,2,4,3,3
1026,4,2,1,3,2,4,1,4,3,4,2,3
1027,1,2,1,3,2,4,4,4,3,3,1,2
1028,4,2,1,3,2,4,1,1,3,3,1,1
1029,4,2,1,3,2,4,3,4,3,2,3,4
1030,4,2,1,3,2,4,1,4,4,2,1,3
1031,4,2,1,3,2,4,1,1,3,1,1,3
1032,2,2,1,3,2,4,1,3,4,2,4,2
1033,4,2,1,3,2,4,3,3,4,4,1,3
1034,4,2,1,3,2,4,3,4,4,3,2,4
1035,4,2,1,3,2,4,3,4,1,2,1,3
1036,4,2,1,3,2,4,1,1,2,4,1,3
1037,4,1,4,3,2,4,1,4,1,1,3,3
1038,4,1,4,3,2,1,3,2,1,1,2,2
1039,4,1,4,3,2,1,1,1,2,1,1,4
1040,4,1,4,3,2,4,4,4,1,2,4,3
1041,4,2,4,3,2,3,4,2,3,3,1,1
1042,4,2,4,4,1,3,2,3,2,2,1,2
1043,4,2,4,4,2,3,2,1,4,4,4,3
1044,4,2,4,4,2,3,1,3,2,4,2,3
1045,4,2,4,4,2,3,3,2,2,2,2,1
1046,4,2,4,4,2,3,2,2,4,1,2,2
1047,4,2,4,3,1,3,1,4,1,3,4,1
1048,4,2,4,4,1,3,2,3,3,1,3,3
1049,4,2,4,3,2,3,2,4,1,1,3,4
1050,4,2,4,3,2,3,2,4,3,1,2,1
1051,4,2,4,3,1,2,4,3,3,4,3,1
1052,4,2,4,3,1,2,1,3,3,1,1,3
1053,4,2,4,3,1,2,4,4,1,3,3,1
1054,4,2,4,3,1,2,2,1,1,1,1,3
1055,4,2,4,3,1,2,4,3,3,3,3,1
1056,4,2,4,3,1,2,3,2,3,1,4,1
