,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,34,15,34,17
1354,34,15,44,43
1355,34,15,24,35
1356,34,15,30,34
1357,34,15,35,13
1358,34,15,23,10
1359,34,15,28,40
1360,34,15,35,19
1361,34,15,25,10
1362,34,15,32,39
1363,34,15,39,38
1364,34,15,45,13
1365,34,15,13,17
1366,34,15,39,47
1367,34,15,14,19
1368,34,15,25,47
1369,34,15,23,16
1370,34,15,21,26
1371,34,15,26,13
1372,34,15,17,15
1373,34,15,32,32
1374,34,15,36,47
1375,34,15,43,29
1376,34,15,48,10
1377,34,15,22,35
1378,34,15,43,40
1379,34,15,25,48
1380,34,15,19,10
1381,34,15,35,12
1382,34,15,42,36
1383,34,15,45,45
1384,34,15,18,12
1385,34,15,49,37
1386,34,15,17,18
1387,34,15,28,46
1388,34,15,40,18
1389,34,15,22,43
1390,34,15,45,21
1391,34,15,31,23
1392,34,15,47,29
1393,34,15,47,31
1394,34,15,28,40
1395,34,15,45,13
1396,34,15,16,23
1397,34,15,35,21
1398,34,15,22,39
1399,34,15,12,44
1400,34,15,48,22
1401,34,15,38,22
1402,34,15,27,18
1403,34,15,37,19
1404,34,15,45,15
1405,34,15,13,46
1406,34,15,45,39
1407,34,15,37,47
1408,34,15,13,18
1409,34,15,15,32
1410,34,15,21,47
1411,34,15,39,35
1412,34,15,26,21
1413,34,15,14,15
1414,34,15,34,10
1415,34,15,27,20
1416,34,15,14,45
1417,34,15,49,11
1418,34,15,44,16
1419,34,15,42,27
1420,34,15,35,39
1421,34,15,21,26
1422,34,15,20,18
1423,34,15,32,20
1424,34,15,32,20
1425,34,15,14,19
1426,34,15,14,35
1427,34,15,27,34
1428,34,15,48,36
1429,34,15,36,29
1430,34,15,39,46
1431,34,15,37,28
1432,34,15,25,11
1433,34,15,47,22
1434,34,15,44,22
1435,34,15,38,20
1436,34,15,42,15
1437,34,15,41,21
1438,34,15,49,17
1439,34,15,14,25
1440,34,15,48,18
1441,34,15,11,10
1442,34,15,12,43
1443,34,15,24,24
1444,34,15,16,12
1445,34,15,33,41
1446,34,15,39,38
1447,34,15,19,42
1448,34,15,37,16
1449,34,15,28,46
1450,34,15,30,27
1451,34,15,12,49
1452,34,15,25,28
1453,34,15,20,41
1454,34,15,40,41
1455,34,15,31,48
1456,34,15,32,42
1457,34,15,46,29
1458,34,15,28,31
1459,34,15,39,49
1460,34,15,30,39
1461,34,15,28,43
1462,34,15,49,40
1463,34,15,28,41
1464,34,15,18,24
1465,34,15,47,11
1466,34,15,28,18
1467,34,15,30,48
1468,34,15,37,31
1469,34,15,48,14
1470,34,15,46,28
1471,34,15,42,13
1472,34,15,19,21
1473,34,15,44,46
1474,34,15,19,38
1475,34,15,38,19
1476,34,15,13,17
1477,34,15,41,26
1478,34,15,24,10
1479,34,15,32,10
1480,34,15,15,29
1481,34,15,49,40
1482,34,15,11,46
1483,34,15,12,28
1484,34,15,24,20
1485,34,15,13,33
1486,34,15,30,18
1487,34,15,38,49
1488,34,15,47,42
1489,34,15,38,11
1490,34,15,37,29
1491,34,15,26,39
1492,34,15,15,47
1493,34,15,48,43
1494,34,15,36,19
1495,34,15,22,39
1496,34,15,12,39
1497,34,15,39,37
1498,34,15,17,46
1499,34,15,13,37
1500,34,15,17,27
1501,34,15,33,16
1502,34,15,13,13
1503,34,15,33,22
1504,34,15,43,31
1505,34,15,12,47
1506,34,15,44,19
1507,34,15,37,17
1508,34,15,16,45
1509,34,15,21,10
1510,34,15,23,14
1511,34,15,49,14
1512,34,15,37,46
1513,34,15,48,48
1514,34,15,16,18
1515,34,15,10,45
1516,34,15,11,45
1517,34,15,42,11
1518,34,15,16,26
1519,34,15,48,19
1520,34,15,38,22
1521,34,15,10,40
1522,34,15,23,16
1523,34,15,28,31
1524,34,15,12,17
1525,34,15,26,43
1526,34,15,16,16
1527,34,15,14,12
1528,34,15,15,27
1529,34,15,48,45
1530,34,15,37,25
1531,34,15,18,26
1532,34,15,29,22
1533,34,15,30,17
1534,34,15,36,15
1535,34,15,31,45
1536,34,15,47,42
1537,34,15,10,11
1538,34,15,20,17
1539,34,15,43,33
1540,34,15,36,30
1541,34,15,17,49
1542,34,15,36,36
1543,34,15,14,21
1544,34,15,46,19
1545,34,15,42,39
1546,34,15,45,24
1547,34,15,12,22
1548,34,15,41,25
1549,34,15,11,29
1550,34,15,17,31
1551,34,15,29,48
1552,34,15,44,12
1553,34,15,47,22
1554,34,15,32,24
1555,34,15,28,27
1556,34,15,32,41
1557,34,15,29,48
1558,34,15,34,24
1559,34,15,13,44
1560,34,15,15,43
1561,34,15,48,36
1562,34,15,27,12
1563,34,15,13,22
1564,34,15,28,17
1565,34,15,45,45
1566,34,15,45,21
1567,34,15,38,13
1568,34,15,42,25
1569,34,15,16,18
1570,34,15,31,22
1571,34,15,15,46
1572,34,15,13,34
1573,34,15,15,27
1574,34,15,42,23
1575,34,15,45,23
1576,34,15,42,43
1577,34,15,36,30
1578,34,15,31,47
1579,34,15,21,18
1580,34,15,48,15
1581,34,15,48,37
1582,34,15,48,47
1583,34,15,17,22
1584,34,15,22,11
1585,34,15,33,17
1586,34,15,49,36
1587,34,15,14,13
1588,34,15,42,35
1589,34,15,41,10
1590,34,15,32,13
1591,34,15,14,30
1592,34,15,14,10
1593,34,15,27,20
1594,34,15,15,15
1595,34,15,16,20
1596,34,15,11,48
1597,34,15,46,31
1598,34,15,48,41
1599,34,15,20,40
1600,34,15,23,47
1601,34,15,15,47
1602,34,15,11,17
1603,34,15,35,21
1604,34,15,42,14
1605,34,15,26,28
1606,34,15,11,40
1607,34,15,28,44
1608,34,15,25,14
1609,34,15,25,38
1610,34,15,12,37
1611,34,15,28,15
1612,34,15,33,45
1613,34,15,41,34
1614,34,15,37,35
1615,34,15,23,23
1616,34,15,45,14
1617,34,15,28,24
1618,34,15,37,37
1619,34,15,49,15
1620,34,15,32,37
1621,34,15,28,15
1622,34,15,49,46
1623,34,15,18,29
1624,34,15,26,39
1625,34,15,26,13
1626,34,15,11,10
1627,34,15,37,48
1628,34,15,16,16
1629,34,15,31,46
1630,34,15,23,43
1631,34,15,46,36
1632,34,15,10,49
1633,34,15,23,27
1634,34,15,27,40
1635,34,15,22,13
1636,34,15,14,27
1637,34,15,13,25
1638,34,15,26,15
1639,34,15,11,17
1640,34,15,34,13
1641,34,15,43,23
1642,34,15,20,20
1643,34,15,16,36
1644,34,15,30,13
1645,34,15,48,23
1646,34,15,26,27
1647,34,15,12,20
1648,34,15,10,31
1649,34,15,45,22
1650,34,15,33,44
1651,34,15,36,33
1652,34,15,38,19
1653,34,15,46,22
1654,34,15,43,48
1655,34,15,49,39
1656,34,15,15,24
1657,34,15,44,49
1658,34,15,11,40
1659,34,15,34,21
1660,34,15,29,44
1661,34,15,21,25
1662,34,15,32,29
1663,34,15,38,23
1664,34,15,28,13
1665,34,15,22,10
1666,34,15,49,24
1667,34,15,29,34
1668,34,15,29,18
1669,34,15,25,21
1670,34,15,15,41
1671,34,15,19,39
1672,34,15,13,17
1673,34,15,20,21
1674,34,15,36,22
1675,34,15,32,31
1676,34,15,22,13
1677,34,15,10,10
1678,34,15,24,21
1679,34,15,23,40
1680,34,15,36,41
1681,34,15,38,32
1682,34,15,23,35
1683,34,15,36,37
1684,34,15,47,13
1685,34,15,35,34
1686,34,15,37,31
1687,34,15,35,24
1688,34,15,28,12
1689,34,15,42,13
1690,34,15,25,21
1691,34,15,27,16
1692,34,15,33,37
1693,34,15,46,46
1694,34,15,20,35
1695,34,15,16,48
1696,34,15,21,35
1697,34,15,25,26
1698,34,15,37,31
1699,34,15,48,37
1700,34,15,25,23
1701,34,15,27,19
1702,34,15,26,46
1703,34,15,19,25
1704,34,15,43,40
1705,34,15,48,32
1706,34,15,16,19
1707,34,15,47,20
1708,34,15,23,17
1709,34,15,41,33
1710,34,15,44,22
1711,34,15,37,34
1712,34,15,43,31
1713,34,15,24,49
1714,34,15,16,28
1715,34,15,41,38
1716,34,15,33,23
1717,34,15,34,44
1718,34,15,32,33
1719,34,15,46,22
1720,34,15,40,28
1721,34,15,32,36
1722,34,15,13,38
1723,34,15,29,34
1724,34,15,38,10
1725,34,15,26,47
1726,34,15,46,49
1727,34,15,12,38
1728,34,15,43,15
1729,34,15,49,29
1730,34,15,10,26
1731,34,15,27,19
1732,34,15,29,47
1733,34,15,21,18
1734,34,15,46,13
1735,34,15,47,33
1736,34,15,26,11
1737,34,15,35,33
1738,34,15,49,31
1739,34,15,15,21
1740,34,15,32,30
1741,34,15,36,27
1742,34,15,49,31
1743,34,15,47,46
1744,34,15,43,13
1745,34,15,34,25
1746,34,15,39,23
1747,34,15,49,25
1748,34,15,46,36
1749,34,15,23,18
1750,34,15,31,18
1751,34,15,34,25
1752,34,15,28,41
1753,34,15,38,25
1754,34,15,40,42
1755,34,15,27,45
1756,34,15,38,33
1757,34,15,32,30
1758,34,15,49,27
1759,34,15,22,37
1760,34,15,14,24
1761,34,15,26,16
1762,34,15,36,14
1763,34,15,34,24
1764,34,15,34,46
1765,34,15,45,40
1766,34,15,42,16
1767,34,15,22,12
1768,34,15,16,38
1769,34,15,37,39
1770,34,15,35,35
1771,34,15,38,22
1772,34,15,27,40
1773,34,15,16,19
1774,34,15,23,11
1775,34,15,30,41
1776,34,15,17,23
1777,34,15,37,43
1778,34,15,30,28
1779,34,15,30,21
1780,34,15,11,43
1781,34,15,46,27
1782,34,15,20,48
1783,34,15,35,12
1784,34,15,28,22
1785,34,15,12,45
1786,34,15,42,40
1787,34,15,35,34
1788,34,15,35,15
1789,34,15,10,35
1790,34,15,45,44
1791,34,15,17,23
1792,34,15,22,23
1793,34,15,36,11
1794,34,15,36,39
1795,34,15,47,35
1796,34,15,23,24
1797,34,15,47,45
1798,34,15,26,29
1799,34,15,44,37
1800,34,15,13,43
1801,34,15,10,42
1802,34,15,37,43
1803,34,15,17,35
1804,34,15,18,16
1805,34,15,33,18
1806,34,15,35,11
1807,34,15,19,42
1808,34,15,30,27
1809,34,15,49,21
1810,34,15,10,26
1811,34,15,30,34
1812,34,15,37,23
1813,34,15,37,20
1814,34,15,42,48
1815,34,15,23,12
1816,34,15,46,29
1817,34,15,38,21
1818,34,15,38,44
1819,34,15,46,11
1820,34,15,35,44
1821,34,15,23,13
1822,34,15,11,43
1823,34,15,44,32
1824,34,15,31,19
1825,34,15,17,23
1826,34,15,15,43
1827,34,15,15,15
1828,34,15,24,36
1829,34,15,47,44
1830,34,15,25,12
1831,34,15,29,41
1832,34,15,16,17
1833,34,15,49,43
1834,34,15,49,36
1835,34,15,42,39
1836,34,15,14,46
1837,34,15,19,41
1838,34,15,30,32
1839,34,15,19,19
1840,34,15,40,37
1841,34,15,31,35
1842,34,15,34,47
1843,34,15,22,25
1844,34,15,48,44
1845,34,15,47,31
1846,34,15,12,43
1847,34,15,46,33
1848,34,15,20,44
1849,34,15,48,28
1850,34,15,40,20
1851,34,15,46,13
1852,34,15,43,48
1853,34,15,43,42
1854,34,15,21,39
1855,34,15,46,24
1856,34,15,15,45
1857,34,15,13,48
1858,34,15,19,12
1859,34,15,42,13
1860,34,15,25,15
1861,34,15,42,40
1862,34,15,32,23
1863,34,15,48,34
1864,34,15,22,26
1865,34,15,43,36
1866,34,15,47,13
1867,34,15,21,45
1868,34,15,12,17
1869,34,15,41,10
1870,34,15,17,24
1871,34,15,11,39
1872,34,15,15,48
1873,34,15,17,48
1874,34,15,14,48
1875,34,15,33,44
1876,34,15,12,13
1877,34,15,45,18
1878,34,15,33,27
1879,34,15,23,15
1880,34,15,13,18
1881,34,15,16,29
1882,34,15,13,32
1883,34,15,26,30
1884,34,15,33,25
1885,34,15,28,17
1886,34,15,28,20
1887,34,15,10,22
1888,34,15,21,39
1889,34,15,16,32
1890,34,15,24,20
1891,34,15,43,33
1892,34,15,24,44
1893,34,15,34,13
1894,34,15,14,13
1895,34,15,24,21
1896,34,15,41,14
1897,34,15,33,39
1898,34,15,33,41
1899,34,15,10,12
1900,34,15,10,31
1901,34,15,39,24
1902,34,15,10,18
1903,34,15,48,22
1904,34,15,25,13
1905,34,15,12,14
1906,34,15,23,31
1907,34,15,41,36
1908,34,15,22,45
1909,34,15,28,19
1910,34,15,48,11
1911,34,15,31,39
1912,34,15,25,20
1913,34,15,29,40
1914,34,15,40,14
1915,34,15,14,39
1916,34,15,37,28
1917,34,15,37,10
1918,34,15,10,36
1919,34,15,22,43
1920,34,15,23,37
1921,34,15,39,42
1922,34,15,16,29
1923,34,15,43,46
1924,34,15,32,16
1925,34,15,38,38
1926,34,15,26,43
1927,34,15,34,29
1928,34,15,11,48
1929,34,15,39,20
1930,34,15,11,13
1931,34,15,49,27
1932,34,15,12,34
1933,34,15,42,21
1934,34,15,29,20
1935,34,15,27,41
1936,34,15,21,42
1937,34,15,29,24
1938,34,15,30,42
1939,34,15,45,11
1940,34,15,21,28
1941,34,15,35,25
1942,34,15,47,40
1943,34,15,34,29
1944,34,15,26,31
1945,34,15,27,47
1946,34,15,44,27
1947,34,15,19,15
1948,34,15,14,39
1949,34,15,21,21
1950,34,15,13,12
1951,34,15,40,31
1952,34,15,21,22
1953,34,15,47,25
1954,34,15,23,25
1955,34,15,11,22
1956,34,15,33,35
1957,34,15,20,24
1958,34,15,40,26
1959,34,15,38,15
1960,34,15,10,39
1961,34,15,15,36
1962,34,15,11,12
1963,34,15,40,49
1964,34,15,29,24
1965,34,15,26,28
1966,34,15,14,38
1967,34,15,37,19
1968,34,15,23,25
1969,34,15,10,10
1970,34,15,16,19
1971,34,15,32,13
1972,34,15,46,46
1973,34,15,30,32
1974,34,15,18,28
1975,34,15,30,11
1976,34,15,48,45
1977,34,15,20,33
1978,34,15,39,31
1979,34,15,15,15
1980,34,15,15,11
1981,34,15,25,32
1982,34,15,37,15
1983,34,15,29,15
1984,34,15,18,12
1985,34,15,37,28
1986,34,15,22,26
1987,34,15,25,47
1988,34,15,24,40
1989,34,15,37,12
1990,34,15,23,42
1991,34,15,38,46
1992,34,15,32,31
1993,34,15,15,26
1994,34,15,18,29
1995,34,15,22,35
1996,34,15,34,21
1997,34,15,39,44
1998,34,15,35,10
1999,34,15,45,24
2000,34,15,25,21
2001,34,15,26,17
2002,34,15,46,10
2003,34,15,38,38
2004,34,15,26,10
2005,34,15,17,22
2006,34,15,36,18
2007,34,15,19,37
2008,34,15,35,13
2009,34,15,40,47
2010,34,15,33,45
2011,34,15,47,31
2012,34,15,27,34
2013,34,15,21,13
2014,34,15,37,22
2015,34,15,11,46
2016,34,15,31,39
2017,34,15,27,20
2018,34,15,21,19
2019,34,15,13,17
2020,34,15,38,29
2021,34,15,48,35
2022,34,15,38,45
2023,34,15,38,26
2024,34,15,24,11
2025,34,15,32,20
2026,34,15,49,23
2027,34,15,12,18
2028,34,15,25,23
2029,34,15,40,42
2030,34,15,49,14
2031,34,15,32,19
2032,34,15,47,28
2033,34,15,16,40
2034,34,15,37,31
2035,34,15,16,49
2036,34,15,32,23
2037,34,15,38,49
2038,34,15,23,30
2039,34,15,27,35
2040,34,15,27,11
2041,34,15,21,23
2042,34,15,14,16
2043,34,15,30,48
2044,34,15,16,19
2045,34,15,10,17
2046,34,15,46,29
2047,34,15,45,11
2048,34,15,10,39
2049,34,15,22,30
2050,34,15,45,38
2051,34,15,27,19
2052,34,15,32,46
2053,34,15,47,17
2054,34,15,41,48
2055,34,15,43,18
2056,34,15,41,37
2057,34,15,41,39
2058,34,15,48,42
2059,34,15,17,10
2060,34,15,23,33
2061,34,15,37,41
2062,34,15,35,30
2063,34,15,35,16
2064,34,15,14,21
2065,34,15,39,41
2066,34,15,37,41
2067,34,15,36,33
2068,34,15,24,38
2069,34,15,10,40
2070,34,15,26,48
2071,34,15,24,25
2072,34,15,23,35
2073,34,15,45,35
2074,34,15,21,38
2075,34,15,29,19
2076,34,15,27,24
2077,34,15,12,40
2078,34,15,13,43
2079,34,15,38,21
2080,34,15,37,14
2081,34,15,38,22
2082,34,15,12,40
2083,34,15,44,16
2084,34,15,40,31
2085,34,15,24,16
2086,34,15,44,16
2087,34,15,29,29
2088,34,15,28,14
2089,34,15,41,11
2090,34,15,24,13
2091,34,15,31,45
2092,34,15,27,10
2093,34,15,27,45
2094,34,15,16,39
2095,34,15,39,49
2096,34,15,32,32
2097,34,15,33,23
2098,34,15,39,17
2099,34,15,16,16
2100,34,15,33,31
2101,34,15,10,14
2102,34,15,13,30
2103,34,15,48,39
2104,34,15,35,29
2105,34,15,15,30
2106,34,15,31,32
2107,34,15,24,23
2108,34,15,16,39
2109,34,15,37,46
2110,34,15,20,33
2111,34,15,26,23
2112,34,15,26,42
2113,34,15,46,25
2114,34,15,46,44
2115,34,15,48,28
2116,34,15,31,46
2117,34,15,18,36
2118,34,15,35,32
2119,34,15,41,41
2120,34,15,18,25
2121,34,15,41,29
2122,34,15,35,38
2123,34,15,24,43
2124,34,15,22,15
2125,34,15,16,23
2126,34,15,45,46
2127,34,15,16,21
2128,34,15,41,25
2129,34,15,35,14
2130,34,15,40,22
2131,34,15,18,20
2132,34,15,29,46
2133,34,15,11,41
2134,34,15,21,14
2135,34,15,45,49
2136,34,15,49,33
2137,34,15,44,41
2138,34,15,16,23
2139,34,15,36,24
2140,34,15,11,44
2141,34,15,15,24
2142,34,15,38,27
2143,34,15,41,19
2144,34,15,30,44
2145,34,15,24,33
2146,34,15,33,44
2147,34,15,17,15
2148,34,15,40,16
2149,34,15,21,21
2150,34,15,26,21
2151,34,15,14,11
2152,34,15,11,36
2153,34,15,37,41
2154,34,15,29,15
2155,34,15,41,21
2156,34,15,31,25
2157,34,15,39,38
2158,34,15,19,29
2159,34,15,20,14
2160,34,15,14,27
2161,34,15,13,38
2162,34,15,21,42
2163,34,15,45,11
2164,34,15,43,43
2165,34,15,43,33
2166,34,15,37,42
2167,34,15,35,13
2168,34,15,30,41
2169,34,15,43,18
2170,34,15,48,27
2171,34,15,28,45
2172,34,15,37,46
2173,34,15,21,11
2174,34,15,44,46
2175,34,15,13,38
2176,34,15,28,22
2177,34,15,23,19
2178,34,15,15,15
2179,34,15,17,35
2180,34,15,16,41
2181,34,15,25,32
2182,34,15,36,46
2183,34,15,18,31
2184,34,15,41,23
2185,34,15,27,49
2186,34,15,42,11
2187,34,15,21,15
2188,34,15,45,19
2189,34,15,10,23
2190,34,15,29,28
2191,34,15,22,30
2192,34,15,31,19
2193,34,15,42,10
2194,34,15,35,48
2195,34,15,28,49
2196,34,15,47,12
2197,34,15,17,17
2198,34,15,47,49
2199,34,15,40,14
2200,34,15,25,13
2201,34,15,47,16
2202,34,15,21,29
2203,34,15,33,35
2204,34,15,27,25
2205,34,15,42,28
2206,34,15,38,33
2207,34,15,16,46
2208,34,15,16,41
2209,34,15,26,29
2210,34,15,14,33
2211,34,15,44,26
2212,34,15,24,16
2213,34,15,30,20
2214,34,15,28,32
2215,34,15,39,29
2216,34,15,31,11
2217,34,15,19,45
2218,34,15,21,14
2219,34,15,44,14
2220,34,15,28,34
2221,34,15,35,42
2222,34,15,16,45
2223,34,15,24,22
2224,34,15,20,19
2225,34,15,19,40
2226,34,15,32,43
2227,34,15,20,21
2228,34,15,15,40
2229,34,15,25,14
2230,34,15,24,45
2231,34,15,44,47
2232,34,15,24,22
2233,34,15,16,33
2234,34,15,38,11
2235,34,15,18,32
2236,34,15,19,20
2237,34,15,42,26
2238,34,15,37,46
2239,34,15,42,38
2240,34,15,11,41
2241,34,15,28,33
2242,34,15,33,33
2243,34,15,35,49
2244,34,15,43,12
2245,34,15,22,36
2246,34,15,12,17
2247,34,15,29,33
2248,34,15,16,23
2249,34,15,49,24
2250,34,15,48,33
2251,34,15,40,25
2252,34,15,39,30
2253,34,15,39,22
2254,34,15,20,11
2255,34,15,12,18
2256,34,15,44,32
2257,34,15,27,34
2258,34,15,21,25
2259,34,15,21,12
2260,34,15,19,40
2261,34,15,18,20
2262,34,15,42,33
2263,34,15,24,10
2264,34,15,36,37
2265,34,15,13,29
2266,34,15,44,24
2267,34,15,39,17
2268,34,15,19,46
2269,34,15,44,49
2270,34,15,37,34
2271,34,15,14,15
2272,34,15,46,23
2273,34,15,42,13
2274,34,15,28,10
2275,34,15,25,48
2276,34,15,10,17
2277,34,15,31,31
2278,34,15,37,34
2279,34,15,17,23
2280,34,15,15,18
2281,34,15,38,46
2282,34,15,22,11
2283,34,15,37,45
2284,34,15,17,15
2285,34,15,17,48
2286,34,15,12,15
2287,34,15,48,24
2288,34,15,40,33
2289,34,15,46,37
2290,34,15,19,47
2291,34,15,11,27
2292,34,15,40,42
2293,34,15,11,24
2294,34,15,13,21
2295,34,15,30,45
2296,34,15,10,24
2297,34,15,26,37
2298,34,15,25,19
2299,34,15,37,35
2300,34,15,35,46
2301,34,15,16,30
2302,34,15,16,29
2303,34,15,23,46
2304,34,15,33,15
2305,34,15,45,10
2306,34,15,36,36
2307,34,15,11,12
2308,34,15,15,10
2309,34,15,13,11
2310,34,15,41,12
2311,34,15,28,16
2312,34,15,21,38
2313,34,15,38,12
2314,34,15,38,26
2315,34,15,38,20
2316,34,15,42,30
2317,34,15,21,15
2318,34,15,21,22
2319,34,15,46,34
2320,34,15,40,15
2321,34,15,41,24
2322,34,15,47,23
2323,34,15,21,11
2324,34,15,12,49
2325,34,15,20,35
2326,34,15,12,31
2327,34,15,32,40
2328,34,15,29,32
2329,34,15,33,44
2330,34,15,38,27
2331,34,15,40,45
2332,34,15,17,40
2333,34,15,42,21
2334,34,15,23,42
2335,34,15,12,39
2336,34,15,46,47
2337,34,15,23,46
2338,34,15,22,25
2339,34,15,33,12
2340,34,15,18,31
2341,34,15,10,13
2342,34,15,37,13
2343,34,15,10,27
2344,34,15,29,25
2345,34,15,45,47
2346,34,15,16,18
2347,34,15,11,45
2348,34,15,42,44
2349,34,15,46,17
2350,34,15,11,42
2351,34,15,43,17
2352,34,15,16,38
2353,34,15,31,27
2354,34,15,28,20
2355,34,15,15,43
2356,34,15,26,30
2357,34,15,23,30
2358,34,15,23,17
2359,34,15,23,23
2360,34,15,36,10
2361,34,15,49,29
2362,34,15,32,21
2363,34,15,21,24
2364,34,15,22,10
2365,34,15,30,10
2366,34,15,46,22
2367,34,15,45,21
2368,34,15,46,21
2369,34,15,30,34
2370,34,15,30,16
2371,34,15,20,41
2372,34,15,23,28
2373,34,15,33,15
2374,34,15,22,23
2375,34,15,21,48
2376,34,15,45,40
2377,34,15,25,17
2378,34,15,45,38
2379,34,15,18,25
2380,34,15,25,19
2381,34,15,11,38
2382,34,15,36,26
2383,34,15,30,17
2384,34,15,46,23
2385,34,15,48,33
2386,34,15,35,10
2387,34,15,41,45
2388,34,15,35,38
2389,34,15,44,46
2390,34,15,47,30
2391,34,15,16,37
2392,34,15,24,37
2393,34,15,13,27
2394,34,15,13,21
2395,34,15,29,22
2396,34,15,21,48
2397,34,15,31,14
2398,34,15,24,39
2399,34,15,45,40
2400,34,15,49,20
2401,34,15,37,47
2402,34,15,30,46
2403,34,15,42,24
2404,34,15,45,31
2405,34,15,31,45
2406,34,15,49,40
2407,34,15,47,33
2408,34,15,39,24
2409,34,15,14,49
2410,34,15,46,40
2411,34,15,27,33
2412,34,15,25,35
2413,34,15,15,24
2414,34,15,34,24
2415,34,15,43,45
2416,34,15,13,48
2417,34,15,31,22
2418,34,15,16,28
2419,34,15,15,46
2420,34,15,44,21
2421,34,15,19,36
2422,34,15,35,45
2423,34,15,18,40
2424,34,15,45,49
2425,34,15,17,26
2426,34,15,45,35
2427,34,15,41,37
2428,34,15,34,38
2429,34,15,38,11
2430,34,15,31,16
2431,34,15,26,48
2432,34,15,41,29
2433,34,15,45,44
2434,34,15,24,25
2435,34,15,21,35
2436,34,15,48,13
2437,34,15,37,21
2438,34,15,15,11
2439,34,15,31,36
2440,34,15,19,27
2441,34,15,45,48
2442,34,15,25,39
2443,34,15,14,21
2444,34,15,44,28
2445,34,15,41,28
2446,34,15,36,11
2447,34,15,32,17
2448,34,15,47,39
2449,34,15,49,25
2450,34,15,38,26
2451,34,15,39,20
2452,34,15,45,41
2453,34,15,15,13
2454,34,15,21,45
2455,34,15,18,38
2456,34,15,17,23
2457,34,15,13,43
2458,34,15,31,23
2459,34,15,28,32
2460,34,15,33,36
2461,34,15,24,12
2462,34,15,45,43
2463,34,15,29,31
2464,34,15,19,45
2465,34,15,26,44
2466,34,15,10,41
2467,34,15,41,40
2468,34,15,28,17
2469,34,15,43,45
2470,34,15,36,43
2471,34,15,20,30
2472,34,15,12,13
2473,34,15,16,11
2474,34,15,43,43
2475,34,15,33,17
2476,34,15,10,13
2477,34,15,27,11
2478,34,15,32,33
2479,34,15,35,45
2480,34,15,46,49
2481,34,15,38,13
2482,34,15,32,38
2483,34,15,16,40
2484,34,15,28,33
2485,34,15,23,40
2486,34,15,30,14
2487,34,15,37,33
2488,34,15,37,27
2489,34,15,39,34
2490,34,15,14,30
2491,34,15,29,30
2492,34,15,27,39
2493,34,15,15,39
2494,34,15,25,40
2495,34,15,26,13
2496,34,15,15,22
2497,34,15,22,21
2498,34,15,48,21
2499,34,15,14,13
2500,34,15,35,43
2501,34,15,10,39
2502,34,15,12,20
2503,34,15,16,45
2504,34,15,42,39
2505,34,15,15,34
2506,34,15,48,19
2507,34,15,12,43
2508,34,15,39,30
2509,34,15,26,27
2510,34,15,34,31
2511,34,15,38,27
2512,34,15,22,18
2513,34,15,19,30
2514,34,15,28,21
2515,34,15,33,22
2516,34,15,13,21
2517,34,15,41,28
2518,34,15,49,46
2519,34,15,32,49
2520,34,15,49,41
2521,34,15,49,25
2522,34,15,49,29
2523,34,15,35,46
2524,34,15,36,13
2525,34,15,10,45
2526,34,15,30,13
2527,34,15,37,20
2528,34,15,38,49
2529,34,15,23,32
2530,34,15,27,21
2531,34,15,20,15
2532,34,15,15,33
2533,34,15,14,10
2534,34,15,10,19
2535,34,15,19,48
2536,34,15,16,38
2537,34,15,38,22
2538,34,15,34,20
2539,34,15,30,40
2540,34,15,28,23
2541,34,15,32,23
2542,34,15,34,18
2543,34,15,38,39
2544,34,15,22,13
2545,34,15,41,15
2546,34,15,34,29
2547,34,15,47,29
2548,34,15,49,14
2549,34,15,42,17
2550,34,15,35,37
2551,34,15,49,10
2552,34,15,18,27
2553,34,15,28,18
2554,34,15,41,46
2555,34,15,40,47
2556,34,15,43,17
2557,34,15,47,12
2558,34,15,46,25
2559,34,15,45,34
2560,34,15,24,13
2561,34,15,45,30
2562,34,15,11,35
2563,34,15,44,15
2564,34,15,11,13
2565,34,15,14,18
2566,34,15,39,10
2567,34,15,46,42
2568,34,15,16,21
2569,34,15,44,26
2570,34,15,19,34
2571,34,15,49,43
2572,34,15,30,20
2573,34,15,38,26
2574,34,15,29,37
2575,34,15,19,18
2576,34,15,23,31
2577,34,15,47,20
2578,34,15,29,31
2579,34,15,13,24
2580,34,15,33,45
2581,34,15,46,14
2582,34,15,31,26
2583,34,15,28,30
2584,34,15,48,20
2585,34,15,43,13
2586,34,15,31,23
2587,34,15,23,20
2588,34,15,24,30
2589,34,15,44,37
2590,34,15,26,24
2591,34,15,48,18
2592,34,15,14,32
2593,34,15,36,46
2594,34,15,42,13
2595,34,15,46,47
2596,34,15,47,39
2597,34,15,15,37
2598,34,15,47,22
2599,34,15,14,24
2600,34,15,33,15
2601,34,15,30,29
2602,34,15,39,26
2603,34,15,42,10
2604,34,15,26,39
2605,34,15,29,45
2606,34,15,30,49
2607,34,15,32,46
2608,34,15,41,26
2609,34,15,36,37
2610,34,15,49,16
2611,34,15,19,28
2612,34,15,36,45
2613,34,15,11,28
2614,34,15,19,10
2615,34,15,43,37
2616,34,15,16,11
2617,34,15,41,21
2618,34,15,28,48
2619,34,15,37,20
