,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,4,1,1,1,1,3,2,2,1,1,2
528,1,4,1,1,1,1,2,4,4,2,1,1
529,1,4,1,1,1,1,1,1,3,1,4,2
530,1,4,1,1,1,1,2,1,2,2,1,1
531,1,4,1,1,1,4,2,4,4,1,3,3
532,1,4,1,1,1,4,2,2,4,1,4,3
533,1,4,1,1,1,1,4,4,3,2,4,1
534,1,4,1,1,1,1,1,2,3,1,4,4
535,1,4,1,1,1,1,3,1,2,1,4,1
536,1,4,1,1,1,1,2,2,2,1,3,2
537,1,4,1,1,1,2,1,3,1,2,2,4
538,1,4,3,1,1,2,4,3,2,2,3,1
539,1,4,3,1,1,2,3,2,2,2,1,1
540,1,4,1,1,1,1,3,3,3,1,1,1
541,1,4,1,1,1,1,3,2,1,2,3,3
542,1,4,1,1,1,1,3,4,3,3,4,1
543,1,4,1,1,1,1,2,1,3,3,1,1
544,1,4,1,1,1,1,1,3,2,1,3,2
545,1,4,1,1,1,1,3,3,2,1,2,1
546,1,4,1,1,1,1,4,3,4,1,2,4
547,1,4,1,1,1,1,1,3,2,3,4,4
548,1,4,1,1,1,1,1,2,3,1,4,2
549,1,4,1,1,1,2,3,4,1,3,2,3
550,1,4,1,1,1,1,4,2,1,1,1,4
551,1,4,1,1,1,1,4,1,4,1,2,4
552,1,4,1,1,1,1,3,1,1,1,2,4
553,1,4,1,1,1,1,2,1,3,3,4,4
554,1,4,1,1,1,1,1,3,3,3,4,2
555,1,4,1,4,1,4,4,1,1,1,4,3
556,1,4,1,4,1,4,2,2,1,1,3,1
557,1,4,1,1,1,4,2,1,3,4,3,1
558,1,4,1,1,1,1,3,1,3,3,3,1
559,1,4,1,1,1,1,4,1,4,3,2,1
560,1,4,1,1,1,1,2,4,3,3,2,4
561,1,4,1,1,1,4,2,3,3,4,1,2
562,1,4,1,4,1,4,4,4,4,1,1,3
563,1,4,1,4,1,1,2,1,3,2,1,1
564,1,4,1,4,1,4,2,1,4,4,4,1
565,1,4,1,4,1,4,1,1,1,1,4,1
566,1,4,1,4,1,4,2,2,2,1,4,4
567,1,4,1,4,1,4,2,1,1,1,2,3
568,1,4,1,1,1,1,3,4,3,2,3,1
569,1,4,1,1,1,2,4,1,3,1,4,1
570,1,4,1,1,1,1,1,2,3,4,4,3
571,1,4,1,1,1,1,3,1,1,2,3,2
572,1,4,1,4,1,4,2,2,1,1,1,3
573,1,4,1,4,1,4,1,1,4,2,1,4
574,1,4,1,4,1,4,4,4,3,2,2,3
575,1,4,1,4,1,1,3,3,4,3,2,1
576,1,4,1,4,1,4,1,2,2,4,2,1
577,1,4,1,4,1,4,2,2,4,1,2,3
578,1,4,1,4,1,4,4,4,2,3,2,3
579,1,4,3,1,1,2,2,4,4,2,2,4
580,1,4,1,1,1,1,2,2,3,1,3,1
581,1,4,1,1,1,4,4,3,3,1,1,2
582,1,4,1,1,1,4,4,3,3,2,3,1
583,1,4,1,1,1,4,2,3,2,2,4,1
584,1,4,1,1,1,1,3,3,4,4,3,2
585,1,4,1,1,1,1,1,3,1,3,4,3
586,1,4,1,1,1,1,3,2,1,2,3,4
587,1,4,1,1,1,1,3,4,3,1,3,4
588,1,4,1,1,1,1,1,3,4,3,1,1
589,1,4,1,1,1,1,3,3,4,3,1,4
590,1,4,1,1,1,1,4,1,3,2,1,1
591,1,4,1,4,1,1,4,2,4,3,3,4
592,1,4,1,1,1,1,3,3,2,2,4,3
593,1,4,1,1,1,1,4,1,4,2,3,4
594,1,4,1,1,1,1,3,1,4,2,2,4
595,1,4,1,1,1,1,1,2,1,4,1,3
596,1,4,1,1,1,4,2,3,3,2,2,1
597,1,4,1,4,1,4,3,1,3,4,1,2
598,1,4,1,4,1,4,4,1,3,4,4,1
599,1,4,3,4,1,2,1,4,3,1,3,3
600,1,4,1,4,1,1,4,2,2,1,1,4
601,3,4,1,4,4,4,4,3,2,3,4,1
602,3,4,1,3,4,1,2,4,3,2,4,2
603,3,4,1,3,4,1,2,2,1,1,3,2
604,3,4,1,4,4,1,3,4,1,1,1,2
605,3,4,1,3,4,1,3,2,2,3,2,2
606,1,4,1,4,1,4,3,4,1,1,4,4
607,1,4,1,4,1,4,1,3,1,3,4,4
608,1,4,1,1,1,1,3,1,4,2,3,4
609,1,4,1,1,1,1,3,1,3,4,3,2
610,1,4,1,1,1,4,1,4,1,2,1,4
611,1,4,1,1,1,4,2,3,3,2,1,1
612,1,4,1,1,1,1,2,1,3,3,3,4
613,1,4,1,1,1,4,2,1,3,4,1,4
614,3,4,1,4,4,1,2,4,3,3,2,3
615,1,4,1,1,1,1,3,3,3,4,4,1
616,1,4,1,1,1,1,2,3,2,3,4,3
617,1,4,1,1,1,1,2,2,4,4,4,2
618,1,4,1,1,1,1,4,4,2,4,1,3
619,1,4,1,1,1,1,1,3,1,1,1,3
620,1,4,1,1,1,1,2,4,4,4,2,3
621,1,4,1,1,1,1,2,4,3,4,4,3
622,1,4,1,1,1,1,4,1,4,4,1,1
623,1,4,1,1,1,1,3,1,2,1,3,2
624,1,4,1,1,1,1,4,1,4,3,2,3
625,1,4,1,1,1,1,3,4,2,3,1,4
626,1,4,1,1,1,1,4,4,2,3,4,3
627,1,4,1,1,1,1,4,3,4,3,3,1
628,1,4,1,1,1,1,4,4,4,3,1,2
629,1,4,1,1,1,1,3,4,1,2,4,2
630,1,4,1,1,1,1,1,2,1,1,2,4
631,1,4,1,1,1,1,4,2,2,3,1,1
632,1,4,1,1,1,1,3,2,1,2,2,4
633,1,4,1,1,1,1,4,2,1,3,4,3
634,1,4,1,1,1,1,4,1,4,4,2,4
635,1,4,1,4,1,4,4,3,4,2,1,3
636,1,4,1,4,1,4,2,4,1,2,4,4
637,1,4,1,4,1,4,2,1,4,3,1,3
638,1,4,1,4,1,4,4,2,4,4,1,2
639,1,4,1,1,1,1,3,3,4,1,3,2
640,1,4,1,1,1,1,2,3,3,3,3,3
641,1,4,1,1,1,1,2,2,1,3,1,2
642,1,4,1,1,1,1,2,2,4,1,1,2
643,1,4,1,1,1,1,2,2,1,2,1,3
644,1,4,1,1,1,1,1,1,4,1,2,1
645,1,4,1,1,1,1,3,3,4,1,4,2
646,1,4,1,1,1,1,1,3,3,1,2,1
647,1,4,1,1,1,1,4,3,2,2,2,4
648,1,4,1,1,1,1,4,4,1,2,2,3
649,1,4,1,1,1,1,3,1,3,3,1,2
650,1,4,1,1,1,1,1,4,3,2,1,4
651,1,4,1,1,1,1,1,1,3,1,2,3
652,1,4,1,1,1,1,2,4,4,3,1,2
653,1,4,1,1,1,1,4,2,1,4,1,1
654,1,4,1,1,1,1,3,4,3,4,2,2
655,1,4,1,1,1,1,3,3,1,1,3,1
656,1,4,1,1,1,1,2,1,1,4,2,1
657,1,4,1,1,1,1,4,3,2,3,4,4
658,4,4,1,1,4,1,4,3,4,4,1,3
659,1,4,1,1,1,4,3,1,1,1,4,1
660,1,4,1,1,1,1,4,2,1,4,4,3
661,1,4,1,1,1,1,2,3,4,2,2,3
662,4,4,1,1,1,1,2,2,1,1,3,1
663,4,4,1,1,1,2,1,4,3,3,1,2
664,4,4,1,1,1,4,2,2,2,1,2,3
665,1,4,3,1,1,2,3,3,3,4,2,2
666,1,4,1,1,1,1,3,1,1,4,1,1
667,1,4,1,1,1,1,4,1,1,1,4,2
668,1,4,1,1,1,1,1,1,2,2,3,2
669,1,4,1,1,1,4,3,2,2,2,1,3
670,4,4,1,1,1,4,2,4,1,1,4,1
671,4,4,1,1,1,4,1,1,2,3,1,1
672,4,4,1,1,1,4,3,3,4,3,1,4
673,1,4,1,1,1,4,4,4,1,3,3,3
674,1,4,1,4,1,1,4,2,2,4,1,4
675,1,4,1,1,1,1,4,1,4,1,2,1
676,1,4,1,1,1,1,3,3,2,1,4,1
677,1,4,1,1,1,1,3,1,4,3,1,3
678,1,4,1,1,1,1,1,3,3,4,2,4
679,1,4,1,1,1,1,2,3,1,1,3,1
680,1,4,1,1,1,1,2,2,4,2,3,2
681,1,4,1,1,1,1,2,3,1,3,2,2
682,1,4,1,1,1,1,1,1,4,3,4,3
683,1,4,1,1,1,1,4,4,1,3,3,3
684,1,4,1,1,1,4,1,3,1,2,1,4
685,1,4,1,1,1,4,3,3,4,3,4,3
686,1,4,1,1,1,4,3,2,1,2,2,4
687,1,4,1,1,1,1,2,4,2,2,1,2
688,4,4,1,1,1,4,1,2,1,2,4,3
689,1,4,1,1,1,1,3,3,4,1,4,3
690,1,4,1,1,1,1,3,4,1,1,1,4
691,1,4,1,1,1,1,2,4,2,2,1,4
692,1,4,1,1,1,1,2,1,2,3,1,2
693,4,4,1,4,1,4,3,2,4,2,4,4
694,3,4,1,1,4,1,1,3,4,2,2,1
695,1,4,1,1,1,1,4,1,3,3,4,4
696,1,4,1,1,1,1,2,4,3,3,2,3
697,1,4,3,1,1,2,3,2,1,4,1,2
698,1,4,1,1,1,4,1,4,3,1,3,4
699,1,4,1,1,1,4,1,1,1,3,1,4
700,1,4,1,1,1,4,1,4,3,2,1,1
701,1,4,1,1,1,1,3,1,3,4,3,3
702,1,4,1,1,1,1,3,1,3,1,3,1
703,1,4,1,1,1,1,1,3,4,4,2,2
704,1,4,1,1,1,1,4,3,3,3,4,1
705,1,4,3,1,1,2,3,1,1,3,2,4
706,1,4,3,1,1,2,3,2,1,2,3,3
707,1,4,1,1,1,2,3,3,4,1,1,3
708,1,4,3,1,1,2,3,1,2,1,1,2
709,1,4,1,1,1,2,4,2,2,2,4,3
710,1,4,1,1,1,2,2,4,2,3,4,1
711,1,4,1,1,1,4,4,4,4,2,1,2
712,1,4,1,1,1,4,2,4,2,4,3,4
713,1,4,1,1,1,2,4,1,2,2,3,4
714,1,4,1,1,1,2,3,4,2,2,3,3
715,1,4,1,1,1,2,4,4,2,4,2,4
716,1,4,1,1,1,2,4,4,2,1,2,1
717,1,4,1,1,1,2,1,4,1,4,4,1
718,1,4,1,1,1,1,1,4,4,4,1,3
719,1,4,1,1,1,1,4,1,2,4,1,4
720,1,4,1,1,1,1,4,3,4,1,1,2
721,1,4,1,1,1,1,1,2,3,2,4,2
722,1,4,1,1,1,1,1,3,1,1,2,3
723,1,4,1,1,1,2,1,1,4,3,1,3
724,1,4,1,1,1,2,1,3,3,3,1,1
725,1,4,1,1,1,4,3,3,4,1,1,3
726,1,4,1,1,1,1,4,1,2,1,3,3
727,1,4,1,1,1,1,1,4,1,3,3,1
728,1,4,1,1,1,1,2,1,3,1,1,1
729,1,4,1,1,1,1,1,3,4,2,4,3
730,1,4,1,1,1,1,2,1,1,1,4,4
731,1,4,1,1,1,1,4,3,4,1,2,2
732,1,4,1,1,1,2,2,3,1,4,1,2
733,1,4,3,1,1,2,2,4,2,2,4,2
734,1,4,1,1,1,2,1,3,1,1,2,2
735,1,4,1,1,1,1,2,2,4,1,3,1
736,1,4,1,1,1,4,4,3,1,4,3,1
737,1,4,1,1,1,4,2,2,3,4,2,4
738,1,4,1,1,1,1,2,1,1,4,3,2
739,1,4,1,1,1,1,1,3,1,3,1,3
740,1,4,1,1,1,4,1,4,1,3,1,1
741,1,4,1,1,1,4,4,4,1,4,3,1
742,1,4,1,1,1,4,1,3,1,3,2,2
743,1,4,1,1,1,4,2,2,4,1,3,1
744,1,4,3,1,1,2,1,1,4,2,2,1
745,1,4,1,1,1,2,2,1,1,2,4,2
746,1,4,1,1,1,2,3,3,2,3,1,4
747,1,4,1,1,1,1,3,3,1,1,1,4
748,1,4,1,1,1,1,4,4,1,2,3,2
749,1,4,1,1,1,4,2,2,1,1,2,4
750,1,4,1,1,1,4,3,3,3,3,3,2
751,1,4,1,1,1,1,2,1,4,3,1,4
752,1,4,1,1,1,1,4,3,2,4,3,1
753,1,4,3,1,1,2,1,3,1,3,1,2
754,1,4,3,1,1,2,3,3,2,4,1,2
755,1,4,3,1,1,2,3,3,2,4,4,1
756,1,4,3,1,1,2,3,2,1,1,3,4
757,1,4,3,1,1,2,3,1,3,3,3,2
758,1,4,1,1,1,4,4,3,2,1,3,1
759,1,4,1,1,1,4,2,1,4,2,2,2
760,1,4,3,1,1,2,2,2,1,1,4,4
761,1,4,3,1,1,2,1,1,2,2,2,1
762,1,4,1,1,1,2,4,1,3,3,1,4
763,1,4,1,1,1,1,4,1,1,3,2,3
764,1,4,1,1,1,2,2,3,3,3,1,3
765,1,4,3,1,1,2,1,3,2,1,4,2
766,1,4,1,1,1,1,2,4,1,1,1,1
767,1,4,1,1,1,1,4,1,4,2,2,4
768,1,4,1,1,1,1,1,1,1,4,4,3
769,1,4,1,1,1,1,1,2,1,1,1,2
770,1,4,1,1,1,1,3,2,4,2,4,2
771,1,4,1,1,1,1,4,4,4,2,1,1
772,1,4,1,1,1,1,2,2,4,4,4,1
773,1,4,1,1,1,1,1,2,3,3,2,2
774,1,4,1,1,1,1,2,1,4,1,1,4
775,1,4,1,1,1,1,3,1,1,1,1,2
776,1,4,1,1,1,1,4,3,2,2,1,1
777,1,4,1,1,1,4,1,2,2,4,3,2
778,4,4,1,1,1,4,4,4,1,4,4,4
779,4,4,1,1,1,1,4,3,2,1,2,1
780,1,4,1,1,1,1,1,1,3,1,2,1
781,1,4,1,1,1,1,2,3,2,4,2,2
782,1,4,1,1,1,1,1,4,1,4,1,1
783,1,4,1,1,1,1,4,2,4,3,3,4
784,1,4,1,1,1,1,2,1,1,1,1,2
785,1,4,1,1,1,1,1,3,2,4,1,3
786,1,4,1,1,1,1,2,3,2,2,2,4
787,1,4,1,4,1,4,1,2,3,4,1,4
788,1,4,1,1,1,4,3,4,1,4,4,3
789,1,4,1,1,1,1,4,4,3,2,3,4
790,1,4,1,1,1,1,1,2,4,2,3,4
791,1,4,1,1,1,1,3,2,3,2,3,1
792,1,4,1,1,1,4,1,3,4,2,4,2
793,1,4,1,1,1,4,3,3,2,2,3,2
794,1,4,1,1,1,4,2,4,3,1,2,2
795,1,4,1,1,1,1,1,4,4,1,2,2
796,1,4,1,1,1,1,3,3,4,4,4,4
797,1,4,1,1,1,1,2,3,4,1,3,1
798,1,4,1,1,1,1,1,4,3,1,3,4
799,1,4,1,1,1,1,3,1,2,1,2,3
800,1,4,1,1,1,1,2,2,1,2,3,2
801,1,4,1,1,1,1,2,3,2,1,1,3
802,1,4,1,1,1,1,1,2,3,3,3,3
803,1,4,1,1,1,1,4,3,1,4,3,1
804,1,4,1,1,1,1,3,3,1,4,1,4
805,1,4,1,1,1,1,1,4,3,4,3,3
806,1,4,1,1,1,1,1,1,3,4,1,1
807,1,4,1,1,1,1,3,4,2,4,2,2
808,1,4,1,1,1,1,4,2,3,4,3,3
809,1,4,1,1,1,1,2,3,1,2,3,3
810,1,4,1,1,1,1,3,1,3,2,2,2
811,1,4,1,1,1,1,1,4,3,2,3,1
812,1,4,1,1,1,1,3,2,3,3,3,2
813,1,4,1,1,1,1,3,4,4,1,1,4
814,1,4,3,1,1,2,1,2,4,2,3,2
815,1,4,1,1,1,4,4,4,3,1,4,1
816,1,4,1,1,1,2,2,1,4,3,2,4
817,1,4,1,1,1,1,2,1,4,4,2,1
818,1,4,1,1,1,1,3,2,1,2,3,3
819,1,4,3,1,1,2,3,3,1,2,4,3
820,1,4,3,1,1,2,2,1,2,3,3,3
821,2,2,1,3,1,4,2,2,3,1,4,4
822,4,2,3,4,1,4,4,1,1,4,3,2
823,4,2,3,4,3,4,3,1,1,3,1,3
824,3,4,4,4,4,4,1,4,4,3,3,2
825,3,4,4,4,4,2,1,3,3,2,3,2
826,3,4,4,4,4,2,4,4,2,2,1,2
827,1,4,4,4,4,4,2,4,1,2,4,1
828,1,4,1,1,1,4,1,2,3,2,1,3
829,1,4,1,1,1,2,2,1,1,2,1,2
830,1,4,1,1,1,1,2,2,4,2,2,2
831,1,4,1,1,1,4,3,3,1,4,1,3
832,1,4,1,1,1,1,2,1,1,1,1,2
833,1,4,1,1,1,4,2,2,2,3,3,2
834,1,4,1,1,1,1,1,3,2,3,2,1
835,1,4,1,1,1,1,2,1,2,3,4,2
836,1,4,1,1,1,1,4,3,4,4,2,2
837,1,4,1,1,1,1,3,4,1,4,4,1
838,1,4,1,1,1,1,3,3,1,2,3,4
839,1,4,1,1,1,1,1,3,4,2,4,1
840,1,4,1,1,1,1,2,2,1,4,3,1
841,3,4,1,3,4,1,4,4,1,3,3,4
842,3,4,1,1,4,2,3,1,1,4,4,2
843,1,4,1,1,1,1,3,1,4,2,2,4
844,1,4,3,1,1,2,4,2,1,1,1,1
845,1,4,3,1,1,2,3,2,1,1,3,2
846,1,4,3,1,1,2,3,1,1,1,2,4
847,1,4,3,1,1,2,4,2,1,4,2,3
848,1,4,1,1,1,4,2,1,4,4,2,3
849,1,4,3,1,1,2,1,1,3,3,2,2
850,2,4,3,1,1,2,4,1,1,2,2,1
851,1,4,3,1,1,2,4,2,1,3,3,2
852,1,4,3,1,1,2,1,3,2,4,4,3
853,1,4,3,1,1,2,1,3,3,2,3,1
854,1,4,3,1,1,2,1,1,3,3,1,3
855,1,4,3,4,1,1,3,4,3,3,3,2
856,1,4,1,4,1,1,4,2,3,3,4,2
857,1,4,1,4,1,4,1,3,1,1,2,3
858,1,4,1,4,1,1,3,3,3,4,4,3
859,1,4,1,1,1,1,3,3,3,2,4,1
860,1,4,1,1,1,1,3,1,4,4,4,3
861,1,4,1,1,1,1,2,2,4,3,1,2
862,1,4,1,1,1,1,4,1,2,1,4,2
863,1,4,1,1,1,1,3,1,1,3,4,4
864,1,4,1,1,1,1,2,4,2,1,4,1
865,1,4,1,1,1,1,2,4,4,4,2,1
866,1,4,1,1,1,1,3,2,1,1,2,3
867,1,1,1,4,1,4,3,3,4,2,3,1
868,1,1,1,4,1,4,2,1,1,4,3,1
869,1,1,1,4,1,4,1,1,2,1,1,1
870,1,4,1,1,1,1,2,2,2,2,2,4
871,1,4,1,1,1,1,1,4,2,4,3,4
872,1,4,1,1,1,2,4,3,2,3,2,1
873,1,4,1,1,1,1,3,1,4,3,1,2
874,1,4,1,1,1,1,3,4,2,3,2,2
875,1,1,1,4,1,4,2,4,3,2,2,1
876,1,1,1,4,1,4,3,1,4,1,3,3
877,1,1,1,4,1,4,1,4,4,1,2,4
878,1,4,1,1,1,1,1,4,2,1,1,3
879,1,4,1,1,1,1,4,1,4,4,3,4
880,1,4,1,1,1,1,1,1,4,2,4,2
881,4,4,3,1,1,1,4,3,1,4,3,3
882,1,4,1,1,1,1,2,3,1,2,2,3
883,1,4,1,1,1,1,4,3,2,4,2,2
884,1,4,1,1,1,1,3,1,2,3,3,4
885,1,4,1,1,1,1,2,4,4,2,2,4
886,1,4,1,1,1,1,4,3,2,3,2,2
887,1,4,1,1,1,1,3,1,1,4,1,3
888,1,4,1,1,1,1,1,1,1,2,3,1
889,4,4,3,1,1,1,3,2,2,3,2,2
890,1,4,1,1,1,1,2,3,3,2,2,2
891,1,4,1,4,1,1,1,2,1,4,3,2
892,1,4,1,4,1,1,4,2,4,3,1,4
893,1,4,1,1,1,2,1,4,4,2,3,3
894,4,4,3,1,1,1,4,3,3,1,3,4
895,1,4,1,1,1,1,3,2,4,3,3,3
896,1,4,1,1,1,1,3,1,2,1,1,3
897,1,4,1,4,1,1,3,1,2,2,1,1
898,1,4,1,1,1,1,4,3,4,3,2,3
899,1,4,1,1,1,1,1,1,4,4,3,3
900,1,4,1,1,1,1,1,4,3,2,1,4
901,1,4,1,1,1,1,1,2,4,2,3,4
902,1,4,1,1,1,1,1,1,3,1,1,1
903,1,4,1,1,1,1,1,2,1,1,3,4
904,1,4,1,1,1,1,3,4,3,1,3,3
905,1,4,1,1,1,1,4,2,2,1,3,3
906,1,4,1,1,1,1,3,3,3,2,1,3
907,1,4,1,1,1,1,4,4,4,4,1,2
908,1,4,1,1,1,1,4,2,3,1,1,3
909,1,4,1,1,1,1,4,4,4,2,1,4
910,1,4,1,1,1,1,3,3,4,3,3,3
911,1,4,1,1,1,1,4,1,4,4,2,2
912,1,4,1,1,1,1,3,4,3,2,4,3
913,1,4,1,1,1,1,2,1,3,3,3,2
914,1,4,1,1,1,1,3,3,1,1,2,1
915,1,4,1,1,1,4,2,1,1,3,2,4
916,1,4,1,1,1,4,4,2,4,3,1,1
917,1,4,1,1,1,4,1,4,2,2,1,1
918,1,4,1,4,1,4,3,4,3,2,1,4
919,1,4,1,4,1,4,4,3,4,2,2,1
920,1,4,1,4,1,4,1,4,1,1,3,1
921,1,4,1,1,1,4,1,4,2,1,1,1
922,1,4,1,1,1,4,2,2,4,3,2,3
923,1,4,1,1,1,4,1,4,2,3,3,1
924,1,4,1,1,1,4,4,3,2,3,2,4
925,1,4,1,1,1,4,3,1,1,2,3,3
926,1,4,1,1,1,4,4,3,2,2,2,1
927,1,4,1,1,1,4,1,2,2,2,4,3
928,1,4,1,1,1,4,2,1,1,1,3,3
929,1,4,1,1,1,4,2,1,4,4,2,2
930,1,4,1,1,1,4,4,1,2,2,3,3
931,1,4,1,1,1,4,2,1,1,4,1,2
932,1,4,1,1,1,4,4,4,1,1,1,2
933,1,4,1,1,1,4,4,4,4,3,3,2
934,1,4,1,1,1,4,3,1,4,4,2,4
935,1,4,1,1,1,4,1,2,4,1,1,1
936,1,4,1,1,1,4,3,2,1,1,4,1
937,1,4,1,1,1,4,4,4,1,2,1,3
938,1,4,1,1,1,4,4,4,4,4,2,1
939,1,4,1,1,1,4,3,4,3,3,3,1
940,1,4,1,1,1,4,1,2,1,4,4,4
941,1,4,1,1,1,4,3,1,3,1,4,2
942,1,4,1,1,4,4,3,2,3,2,4,1
943,1,4,1,1,1,4,2,4,2,3,3,3
944,1,4,1,4,1,4,1,3,3,4,1,4
945,1,4,1,1,1,4,3,3,3,1,2,4
946,1,4,1,1,1,4,1,1,3,1,1,4
947,1,4,1,1,1,4,4,3,2,3,4,3
948,1,4,3,1,1,2,4,2,1,4,2,3
949,1,4,1,4,1,1,2,3,4,3,2,4
950,1,4,1,1,1,4,4,1,1,1,3,4
951,1,4,1,4,1,4,4,4,1,1,4,1
952,1,4,1,1,1,4,4,3,1,1,4,2
953,3,4,1,4,4,4,2,1,4,2,3,1
954,1,4,1,4,4,4,4,2,2,1,3,3
955,3,4,1,4,4,4,3,3,3,2,4,3
956,3,4,1,3,4,4,2,4,1,3,1,3
957,1,4,1,1,1,4,4,2,4,3,1,3
958,1,4,1,4,1,4,2,4,2,1,1,1
959,1,4,2,4,1,4,3,3,1,2,4,2
960,1,4,1,3,1,4,2,2,1,3,4,2
961,1,4,1,1,1,4,3,4,1,2,4,2
962,1,4,1,3,1,4,4,2,4,1,2,2
963,1,4,1,3,1,4,4,2,4,1,4,3
964,1,4,1,1,1,4,1,2,2,1,2,3
965,1,4,1,1,1,4,1,1,3,1,2,4
966,1,4,1,3,1,4,2,3,1,2,4,1
967,1,4,1,3,1,4,1,4,3,2,1,2
968,3,4,1,3,4,4,4,2,4,4,3,3
969,1,4,1,3,1,4,2,3,3,1,3,2
970,1,4,1,1,1,4,4,3,2,2,4,4
971,1,4,1,1,1,4,1,4,1,3,1,2
972,3,4,1,3,4,1,1,1,1,3,4,2
973,3,4,1,3,4,1,1,2,1,4,4,3
974,3,4,4,3,4,2,4,3,2,2,1,2
975,3,4,4,3,4,2,3,1,4,2,4,1
976,3,4,4,3,4,2,1,2,2,2,2,2
977,4,4,4,3,4,2,1,3,1,3,3,1
978,4,4,4,3,4,2,2,1,1,3,2,1
979,4,4,3,3,1,1,4,4,3,3,1,1
980,2,1,2,3,3,4,4,2,3,3,2,1
981,2,4,2,3,4,3,1,4,1,3,3,3
982,3,4,2,3,4,3,3,2,4,3,2,4
983,1,2,2,2,4,1,1,4,2,3,2,2
984,4,2,3,2,4,1,3,4,4,4,2,2
985,4,2,3,3,4,1,3,1,3,2,4,3
986,4,2,3,3,3,1,3,2,3,2,4,1
987,4,2,3,3,3,1,4,2,4,2,1,2
988,4,2,3,3,3,1,2,1,4,3,1,4
989,4,2,3,3,3,1,4,1,4,1,4,2
990,4,2,3,3,4,1,1,3,3,1,4,1
991,4,2,3,3,4,1,4,2,2,1,4,3
992,4,2,3,3,4,1,2,2,4,1,2,4
993,4,4,3,3,4,1,1,2,4,4,3,3
994,4,4,1,3,4,1,4,3,2,4,3,4
995,4,4,1,3,4,1,2,3,2,1,3,4
996,4,4,1,3,1,1,4,1,1,3,3,4
997,4,4,1,3,1,1,2,1,2,3,1,3
998,4,4,3,3,4,1,2,2,1,2,1,1
999,4,4,3,3,4,1,2,4,3,4,3,1
1000,4,2,3,3,4,1,2,3,3,1,1,1
1001,1,2,3,2,4,1,1,4,4,1,3,2
1002,1,2,3,2,4,1,1,4,2,4,2,3
1003,1,2,3,2,4,1,4,4,2,4,3,3
1004,1,2,3,2,4,1,2,4,3,4,4,1
1005,3,4,1,1,4,1,3,4,2,1,2,4
1006,3,4,1,1,4,1,4,1,2,2,2,4
1007,3,4,1,1,4,1,3,4,2,1,1,2
1008,3,4,1,1,4,1,3,4,2,3,1,4
1009,3,4,1,1,4,1,2,1,4,1,2,3
1010,3,4,1,1,4,1,3,3,3,1,3,3
1011,1,4,3,1,3,2,1,2,3,4,2,1
1012,1,4,1,1,4,2,2,3,4,4,2,4
1013,1,4,1,1,4,2,2,2,4,3,2,1
1014,1,4,1,1,4,2,2,4,2,4,2,1
1015,1,4,1,1,4,2,4,4,4,3,4,2
1016,1,1,4,1,4,2,2,4,4,3,1,2
1017,1,4,1,1,4,2,4,1,2,3,3,2
1018,1,1,4,4,3,2,2,3,3,1,2,1
1019,3,4,1,1,1,1,4,2,3,1,4,3
1020,3,4,1,1,1,1,4,1,2,1,2,2
1021,3,4,1,1,1,1,3,2,2,1,2,1
1022,3,4,1,1,1,1,3,3,3,1,2,1
1023,3,4,1,1,1,1,3,1,4,3,3,2
1024,3,4,1,1,1,1,3,4,4,4,1,4
1025,3,4,1,1,1,1,4,3,2,1,1,2
1026,3,4,1,1,4,1,1,4,3,4,3,1
1027,1,4,1,1,4,1,3,3,2,3,2,1
1028,1,4,1,1,4,1,1,3,2,4,4,2
1029,1,4,1,1,4,1,3,2,4,1,1,2
1030,1,4,1,1,4,1,4,3,4,2,3,1
1031,3,4,1,1,4,1,2,1,2,3,2,4
1032,3,4,1,1,4,1,3,2,4,3,2,2
1033,3,4,1,1,4,1,3,2,2,4,1,3
1034,3,4,1,1,4,1,1,1,3,3,4,4
1035,3,4,1,1,4,1,4,4,4,3,1,4
1036,3,4,1,4,4,1,3,4,3,1,4,1
1037,3,1,1,4,4,2,1,4,1,1,2,4
1038,1,1,4,4,4,3,4,4,4,1,4,2
1039,1,1,4,4,3,3,4,2,1,2,3,1
1040,1,1,4,4,3,3,2,1,2,2,1,1
1041,3,4,1,4,4,1,1,4,4,4,1,4
1042,3,4,4,1,4,1,4,1,2,2,4,2
1043,4,4,4,1,4,1,1,2,3,1,4,3
1044,4,4,4,1,4,1,3,4,2,4,4,2
1045,4,4,4,1,4,1,3,2,2,4,3,3
1046,1,4,4,4,4,1,3,3,3,2,1,1
1047,4,4,4,4,4,1,3,1,2,4,4,2
1048,1,4,3,4,3,2,3,4,2,1,3,2
1049,1,4,3,1,3,2,3,1,2,1,1,4
1050,1,4,3,1,1,2,4,2,4,1,4,4
1051,1,4,1,1,1,1,1,1,1,1,4,3
1052,1,4,1,1,1,1,4,4,3,1,1,4
1053,1,4,3,1,1,2,1,3,1,4,3,4
1054,1,4,3,1,1,2,4,2,1,1,4,3
1055,1,4,3,1,1,2,4,4,2,4,3,4
1056,1,4,3,1,1,2,2,3,1,3,2,4
