,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,39,18,24,37
1354,39,18,46,43
1355,39,18,37,26
1356,39,18,26,39
1357,39,18,13,42
1358,39,18,25,45
1359,39,18,43,21
1360,39,18,46,13
1361,39,18,18,11
1362,39,18,43,33
1363,39,18,24,27
1364,39,18,21,26
1365,39,18,32,43
1366,39,18,14,24
1367,39,18,42,20
1368,39,18,44,14
1369,39,18,11,17
1370,39,18,17,14
1371,39,18,18,42
1372,39,18,32,34
1373,39,18,35,39
1374,39,18,17,29
1375,39,18,17,42
1376,39,18,49,32
1377,39,18,18,18
1378,39,18,15,49
1379,39,18,27,39
1380,39,18,18,42
1381,39,18,42,41
1382,39,18,22,26
1383,39,18,29,48
1384,39,18,12,19
1385,39,18,21,49
1386,39,18,14,32
1387,39,18,33,10
1388,39,18,40,46
1389,39,18,37,29
1390,39,18,43,48
1391,39,18,12,48
1392,39,18,19,27
1393,39,18,18,18
1394,39,18,31,21
1395,39,18,38,28
1396,39,18,29,10
1397,39,18,11,43
1398,39,18,46,31
1399,39,18,28,12
1400,39,18,44,13
1401,39,18,10,28
1402,39,18,18,43
1403,39,18,20,13
1404,39,18,30,30
1405,39,18,33,18
1406,39,18,34,36
1407,39,18,10,32
1408,39,18,25,42
1409,39,18,23,40
1410,39,18,22,40
1411,39,18,24,27
1412,39,18,35,28
1413,39,18,47,45
1414,39,18,36,39
1415,39,18,38,34
1416,39,18,29,37
1417,39,18,42,24
1418,39,18,43,48
1419,39,18,31,21
1420,39,18,35,31
1421,39,18,37,10
1422,39,18,47,37
1423,39,18,11,27
1424,39,18,48,39
1425,39,18,30,19
1426,39,18,44,33
1427,39,18,43,15
1428,39,18,16,47
1429,39,18,26,46
1430,39,18,31,48
1431,39,18,27,24
1432,39,18,31,39
1433,39,18,10,31
1434,39,18,19,38
1435,39,18,26,26
1436,39,18,36,37
1437,39,18,25,49
1438,39,18,46,14
1439,39,18,34,14
1440,39,18,47,23
1441,39,18,12,31
1442,39,18,41,27
1443,39,18,14,43
1444,39,18,16,25
1445,39,18,14,30
1446,39,18,30,44
1447,39,18,47,39
1448,39,18,33,47
1449,39,18,46,40
1450,39,18,30,31
1451,39,18,41,31
1452,39,18,36,24
1453,39,18,20,37
1454,39,18,22,19
1455,39,18,25,10
1456,39,18,14,18
1457,39,18,21,10
1458,39,18,48,10
1459,39,18,46,27
1460,39,18,19,13
1461,39,18,22,47
1462,39,18,12,35
1463,39,18,19,24
1464,39,18,43,21
1465,39,18,24,22
1466,39,18,37,16
1467,39,18,36,35
1468,39,18,18,28
1469,39,18,14,47
1470,39,18,24,20
1471,39,18,19,44
1472,39,18,11,19
1473,39,18,40,11
1474,39,18,46,11
1475,39,18,15,26
1476,39,18,19,49
1477,39,18,24,35
1478,39,18,14,27
1479,39,18,27,22
1480,39,18,11,38
1481,39,18,46,41
1482,39,18,25,23
1483,39,18,13,24
1484,39,18,49,35
1485,39,18,42,14
1486,39,18,21,40
1487,39,18,48,49
1488,39,18,29,41
1489,39,18,30,23
1490,39,18,45,34
1491,39,18,37,49
1492,39,18,13,44
1493,39,18,21,38
1494,39,18,22,49
1495,39,18,49,16
1496,39,18,46,29
1497,39,18,11,48
1498,39,18,44,45
1499,39,18,43,34
1500,39,18,45,35
1501,39,18,18,45
1502,39,18,23,11
1503,39,18,45,35
1504,39,18,41,40
1505,39,18,23,25
1506,39,18,12,20
1507,39,18,27,14
1508,39,18,43,32
1509,39,18,41,21
1510,39,18,12,36
1511,39,18,44,17
1512,39,18,37,25
1513,39,18,39,23
1514,39,18,26,29
1515,39,18,49,34
1516,39,18,49,48
1517,39,18,24,22
1518,39,18,14,30
1519,39,18,44,12
1520,39,18,11,46
1521,39,18,47,29
1522,39,18,46,40
1523,39,18,24,38
1524,39,18,11,20
1525,39,18,27,42
1526,39,18,18,44
1527,39,18,24,13
1528,39,18,28,46
1529,39,18,14,21
1530,39,18,49,24
1531,39,18,43,16
1532,39,18,36,17
1533,39,18,16,42
1534,39,18,30,32
1535,39,18,48,27
1536,39,18,35,31
1537,39,18,46,11
1538,39,18,45,29
1539,39,18,24,22
1540,39,18,38,39
1541,39,18,24,27
1542,39,18,46,46
1543,39,18,14,22
1544,39,18,46,40
1545,39,18,26,41
1546,39,18,10,38
1547,39,18,35,28
1548,39,18,30,48
1549,39,18,34,34
1550,39,18,23,24
1551,39,18,27,32
1552,39,18,38,44
1553,39,18,36,15
1554,39,18,34,39
1555,39,18,12,28
1556,39,18,48,43
1557,39,18,13,43
1558,39,18,20,46
1559,39,18,46,36
1560,39,18,46,41
1561,39,18,35,22
1562,39,18,41,25
1563,39,18,27,40
1564,39,18,27,21
1565,39,18,46,49
1566,39,18,19,30
1567,39,18,12,22
1568,39,18,19,44
1569,39,18,45,35
1570,39,18,14,30
1571,39,18,20,22
1572,39,18,26,46
1573,39,18,10,10
1574,39,18,12,13
1575,39,18,28,35
1576,39,18,39,12
1577,39,18,11,24
1578,39,18,10,38
1579,39,18,15,30
1580,39,18,49,25
1581,39,18,29,16
1582,39,18,23,49
1583,39,18,44,19
1584,39,18,29,39
1585,39,18,13,37
1586,39,18,30,17
1587,39,18,28,12
1588,39,18,37,16
1589,39,18,42,40
1590,39,18,29,43
1591,39,18,47,42
1592,39,18,16,16
1593,39,18,48,11
1594,39,18,22,26
1595,39,18,33,11
1596,39,18,21,47
1597,39,18,35,27
1598,39,18,22,35
1599,39,18,20,46
1600,39,18,14,13
1601,39,18,33,10
1602,39,18,24,28
1603,39,18,15,48
1604,39,18,37,16
1605,39,18,19,32
1606,39,18,44,15
1607,39,18,39,12
1608,39,18,47,21
1609,39,18,16,21
1610,39,18,11,41
1611,39,18,12,10
1612,39,18,23,25
1613,39,18,19,42
1614,39,18,46,45
1615,39,18,23,35
1616,39,18,11,28
1617,39,18,47,23
1618,39,18,26,35
1619,39,18,16,49
1620,39,18,37,14
1621,39,18,24,25
1622,39,18,15,38
1623,39,18,48,43
1624,39,18,36,21
1625,39,18,26,21
1626,39,18,32,24
1627,39,18,47,22
1628,39,18,24,44
1629,39,18,24,21
1630,39,18,30,35
1631,39,18,26,49
1632,39,18,18,48
1633,39,18,49,21
1634,39,18,39,11
1635,39,18,34,39
1636,39,18,17,31
1637,39,18,11,35
1638,39,18,29,15
1639,39,18,29,24
1640,39,18,48,28
1641,39,18,10,34
1642,39,18,36,23
1643,39,18,32,32
1644,39,18,44,19
1645,39,18,36,47
1646,39,18,10,23
1647,39,18,42,44
1648,39,18,40,41
1649,39,18,48,12
1650,39,18,27,29
1651,39,18,39,17
1652,39,18,14,32
1653,39,18,25,23
1654,39,18,36,33
1655,39,18,10,20
1656,39,18,11,10
1657,39,18,41,25
1658,39,18,31,19
1659,39,18,14,13
1660,39,18,24,29
1661,39,18,21,47
1662,39,18,12,13
1663,39,18,10,36
1664,39,18,47,47
1665,39,18,23,23
1666,39,18,13,44
1667,39,18,48,45
1668,39,18,44,42
1669,39,18,34,31
1670,39,18,24,15
1671,39,18,49,35
1672,39,18,31,44
1673,39,18,47,30
1674,39,18,47,12
1675,39,18,15,44
1676,39,18,20,46
1677,39,18,48,28
1678,39,18,12,43
1679,39,18,33,41
1680,39,18,23,24
1681,39,18,39,14
1682,39,18,15,10
1683,39,18,11,28
1684,39,18,22,18
1685,39,18,24,28
1686,39,18,37,20
1687,39,18,45,19
1688,39,18,36,42
1689,39,18,36,16
1690,39,18,49,18
1691,39,18,11,16
1692,39,18,44,37
1693,39,18,39,17
1694,39,18,38,15
1695,39,18,47,19
1696,39,18,24,44
1697,39,18,33,44
1698,39,18,29,23
1699,39,18,33,34
1700,39,18,26,23
1701,39,18,12,49
1702,39,18,48,28
1703,39,18,14,43
1704,39,18,19,34
1705,39,18,34,15
1706,39,18,16,45
1707,39,18,18,21
1708,39,18,14,38
1709,39,18,38,49
1710,39,18,25,45
1711,39,18,29,20
1712,39,18,22,13
1713,39,18,34,46
1714,39,18,31,46
1715,39,18,43,36
1716,39,18,42,47
1717,39,18,43,22
1718,39,18,17,12
1719,39,18,22,34
1720,39,18,45,27
1721,39,18,31,14
1722,39,18,21,31
1723,39,18,44,18
1724,39,18,21,48
1725,39,18,35,41
1726,39,18,30,37
1727,39,18,35,26
1728,39,18,42,18
1729,39,18,21,20
1730,39,18,40,35
1731,39,18,40,21
1732,39,18,19,22
1733,39,18,13,35
1734,39,18,26,29
1735,39,18,32,12
1736,39,18,40,11
1737,39,18,12,32
1738,39,18,28,12
1739,39,18,35,44
1740,39,18,37,39
1741,39,18,10,32
1742,39,18,36,28
1743,39,18,35,48
1744,39,18,18,24
1745,39,18,45,16
1746,39,18,47,20
1747,39,18,30,27
1748,39,18,29,42
1749,39,18,13,23
1750,39,18,14,39
1751,39,18,49,24
1752,39,18,31,29
1753,39,18,36,48
1754,39,18,46,40
1755,39,18,28,41
1756,39,18,10,27
1757,39,18,31,21
1758,39,18,48,43
1759,39,18,21,39
1760,39,18,36,16
1761,39,18,26,14
1762,39,18,19,28
1763,39,18,34,24
1764,39,18,49,12
1765,39,18,37,34
1766,39,18,20,41
1767,39,18,15,12
1768,39,18,31,18
1769,39,18,46,35
1770,39,18,37,22
1771,39,18,14,30
1772,39,18,15,20
1773,39,18,28,45
1774,39,18,22,21
1775,39,18,43,27
1776,39,18,38,32
1777,39,18,19,15
1778,39,18,42,12
1779,39,18,13,38
1780,39,18,39,39
1781,39,18,29,39
1782,39,18,19,44
1783,39,18,37,18
1784,39,18,46,44
1785,39,18,15,21
1786,39,18,49,27
1787,39,18,38,33
1788,39,18,41,13
1789,39,18,36,17
1790,39,18,34,22
1791,39,18,12,11
1792,39,18,20,12
1793,39,18,11,39
1794,39,18,12,25
1795,39,18,10,31
1796,39,18,34,24
1797,39,18,25,39
1798,39,18,42,10
1799,39,18,36,34
1800,39,18,39,11
1801,39,18,47,32
1802,39,18,12,15
1803,39,18,44,19
1804,39,18,45,29
1805,39,18,42,24
1806,39,18,30,46
1807,39,18,28,18
1808,39,18,22,38
1809,39,18,47,17
1810,39,18,20,12
1811,39,18,41,46
1812,39,18,15,18
1813,39,18,22,33
1814,39,18,23,33
1815,39,18,35,48
1816,39,18,35,20
1817,39,18,32,34
1818,39,18,12,28
1819,39,18,19,21
1820,39,18,10,40
1821,39,18,30,30
1822,39,18,11,19
1823,39,18,33,21
1824,39,18,32,12
1825,39,18,30,23
1826,39,18,16,19
1827,39,18,15,14
1828,39,18,35,22
1829,39,18,35,49
1830,39,18,23,13
1831,39,18,18,17
1832,39,18,37,23
1833,39,18,34,20
1834,39,18,42,40
1835,39,18,13,47
1836,39,18,26,44
1837,39,18,49,44
1838,39,18,20,22
1839,39,18,41,37
1840,39,18,35,25
1841,39,18,29,33
1842,39,18,25,30
1843,39,18,15,28
1844,39,18,32,11
1845,39,18,29,31
1846,39,18,10,45
1847,39,18,16,30
1848,39,18,20,11
1849,39,18,32,16
1850,39,18,34,41
1851,39,18,45,32
1852,39,18,28,26
1853,39,18,38,47
1854,39,18,49,21
1855,39,18,42,26
1856,39,18,43,39
1857,39,18,35,27
1858,39,18,31,44
1859,39,18,26,12
1860,39,18,14,13
1861,39,18,14,33
1862,39,18,10,39
1863,39,18,48,47
1864,39,18,14,30
1865,39,18,17,47
1866,39,18,32,29
1867,39,18,24,34
1868,39,18,23,11
1869,39,18,15,28
1870,39,18,16,42
1871,39,18,31,25
1872,39,18,38,21
1873,39,18,21,42
1874,39,18,28,16
1875,39,18,33,45
1876,39,18,25,37
1877,39,18,14,35
1878,39,18,36,24
1879,39,18,44,21
1880,39,18,28,33
1881,39,18,46,31
1882,39,18,33,41
1883,39,18,22,33
1884,39,18,39,49
1885,39,18,15,38
1886,39,18,46,39
1887,39,18,30,14
1888,39,18,29,37
1889,39,18,38,13
1890,39,18,49,34
1891,39,18,14,16
1892,39,18,29,29
1893,39,18,42,29
1894,39,18,17,40
1895,39,18,33,15
1896,39,18,48,25
1897,39,18,22,26
1898,39,18,28,20
1899,39,18,44,47
1900,39,18,13,40
1901,39,18,16,49
1902,39,18,24,36
1903,39,18,20,29
1904,39,18,32,33
1905,39,18,31,16
1906,39,18,17,48
1907,39,18,40,24
1908,39,18,46,16
1909,39,18,27,15
1910,39,18,44,39
1911,39,18,29,28
1912,39,18,26,46
1913,39,18,24,19
1914,39,18,16,27
1915,39,18,37,14
1916,39,18,30,29
1917,39,18,45,10
1918,39,18,43,44
1919,39,18,12,14
1920,39,18,41,33
1921,39,18,26,12
1922,39,18,13,26
1923,39,18,18,36
1924,39,18,38,27
1925,39,18,20,10
1926,39,18,23,20
1927,39,18,33,41
1928,39,18,10,10
1929,39,18,38,42
1930,39,18,37,15
1931,39,18,29,36
1932,39,18,13,29
1933,39,18,16,26
1934,39,18,17,19
1935,39,18,10,38
1936,39,18,28,25
1937,39,18,23,35
1938,39,18,42,22
1939,39,18,41,40
1940,39,18,19,40
1941,39,18,40,15
1942,39,18,16,12
1943,39,18,28,36
1944,39,18,20,40
1945,39,18,11,17
1946,39,18,19,18
1947,39,18,14,15
1948,39,18,12,35
1949,39,18,22,22
1950,39,18,34,28
1951,39,18,24,48
1952,39,18,45,16
1953,39,18,13,47
1954,39,18,48,41
1955,39,18,41,20
1956,39,18,44,22
1957,39,18,41,45
1958,39,18,39,41
1959,39,18,37,37
1960,39,18,26,40
1961,39,18,18,37
1962,39,18,26,43
1963,39,18,18,21
1964,39,18,13,23
1965,39,18,28,21
1966,39,18,14,42
1967,39,18,39,44
1968,39,18,22,14
1969,39,18,19,35
1970,39,18,22,31
1971,39,18,19,12
1972,39,18,48,35
1973,39,18,45,49
1974,39,18,10,17
1975,39,18,45,15
1976,39,18,34,28
1977,39,18,14,40
1978,39,18,36,37
1979,39,18,19,30
1980,39,18,47,21
1981,39,18,38,48
1982,39,18,41,41
1983,39,18,27,40
1984,39,18,18,30
1985,39,18,11,15
1986,39,18,39,46
1987,39,18,22,39
1988,39,18,39,12
1989,39,18,31,20
1990,39,18,19,30
1991,39,18,20,39
1992,39,18,19,41
1993,39,18,28,14
1994,39,18,40,46
1995,39,18,14,10
1996,39,18,33,11
1997,39,18,37,15
1998,39,18,44,10
1999,39,18,49,18
2000,39,18,35,48
2001,39,18,47,39
2002,39,18,38,17
2003,39,18,21,28
2004,39,18,40,18
2005,39,18,14,24
2006,39,18,36,28
2007,39,18,28,19
2008,39,18,12,22
2009,39,18,17,46
2010,39,18,23,47
2011,39,18,39,32
2012,39,18,24,32
2013,39,18,39,39
2014,39,18,22,25
2015,39,18,18,15
2016,39,18,34,47
2017,39,18,21,26
2018,39,18,38,22
2019,39,18,48,15
2020,39,18,17,48
2021,39,18,46,31
2022,39,18,33,31
2023,39,18,17,10
2024,39,18,23,24
2025,39,18,45,32
2026,39,18,35,20
2027,39,18,42,26
2028,39,18,48,20
2029,39,18,41,48
2030,39,18,25,39
2031,39,18,39,18
2032,39,18,24,15
2033,39,18,15,47
2034,39,18,19,23
2035,39,18,44,23
2036,39,18,15,30
2037,39,18,36,18
2038,39,18,48,31
2039,39,18,23,27
2040,39,18,15,48
2041,39,18,43,40
2042,39,18,10,40
2043,39,18,12,30
2044,39,18,37,37
2045,39,18,16,30
2046,39,18,22,19
2047,39,18,19,11
2048,39,18,10,10
2049,39,18,21,16
2050,39,18,31,18
2051,39,18,30,17
2052,39,18,42,13
2053,39,18,36,39
2054,39,18,28,21
2055,39,18,44,42
2056,39,18,42,27
2057,39,18,21,16
2058,39,18,29,11
2059,39,18,28,45
2060,39,18,35,26
2061,39,18,34,23
2062,39,18,13,26
2063,39,18,41,11
2064,39,18,38,24
2065,39,18,45,32
2066,39,18,29,48
2067,39,18,46,15
2068,39,18,21,18
2069,39,18,16,48
2070,39,18,39,19
2071,39,18,40,14
2072,39,18,39,34
2073,39,18,25,49
2074,39,18,11,32
2075,39,18,14,30
2076,39,18,34,29
2077,39,18,24,23
2078,39,18,35,13
2079,39,18,22,42
2080,39,18,13,38
2081,39,18,33,37
2082,39,18,42,15
2083,39,18,29,19
2084,39,18,35,38
2085,39,18,16,45
2086,39,18,36,16
2087,39,18,31,45
2088,39,18,14,49
2089,39,18,38,12
2090,39,18,23,37
2091,39,18,33,30
2092,39,18,10,29
2093,39,18,11,40
2094,39,18,23,37
2095,39,18,30,43
2096,39,18,33,25
2097,39,18,34,44
2098,39,18,21,42
2099,39,18,10,46
2100,39,18,34,40
2101,39,18,42,24
2102,39,18,35,32
2103,39,18,39,31
2104,39,18,12,30
2105,39,18,36,40
2106,39,18,39,14
2107,39,18,20,37
2108,39,18,21,38
2109,39,18,26,31
2110,39,18,27,36
2111,39,18,14,44
2112,39,18,45,23
2113,39,18,49,34
2114,39,18,40,48
2115,39,18,16,28
2116,39,18,12,11
2117,39,18,17,48
2118,39,18,42,24
2119,39,18,19,16
2120,39,18,14,31
2121,39,18,13,31
2122,39,18,15,32
2123,39,18,41,40
2124,39,18,42,38
2125,39,18,39,45
2126,39,18,10,37
2127,39,18,37,12
2128,39,18,11,13
2129,39,18,46,34
2130,39,18,29,35
2131,39,18,10,46
2132,39,18,47,39
2133,39,18,27,28
2134,39,18,15,25
2135,39,18,40,24
2136,39,18,11,24
2137,39,18,17,16
2138,39,18,43,48
2139,39,18,43,29
2140,39,18,17,14
2141,39,18,15,31
2142,39,18,30,31
2143,39,18,23,38
2144,39,18,13,25
2145,39,18,13,22
2146,39,18,22,31
2147,39,18,31,11
2148,39,18,47,42
2149,39,18,32,20
2150,39,18,10,41
2151,39,18,28,18
2152,39,18,17,39
2153,39,18,46,22
2154,39,18,37,25
2155,39,18,21,31
2156,39,18,20,12
2157,39,18,22,19
2158,39,18,27,33
2159,39,18,36,16
2160,39,18,11,20
2161,39,18,15,48
2162,39,18,33,42
2163,39,18,29,26
2164,39,18,18,16
2165,39,18,28,25
2166,39,18,11,18
2167,39,18,38,48
2168,39,18,13,42
2169,39,18,40,38
2170,39,18,12,48
2171,39,18,44,11
2172,39,18,44,48
2173,39,18,17,41
2174,39,18,19,12
2175,39,18,27,13
2176,39,18,23,19
2177,39,18,24,42
2178,39,18,36,14
2179,39,18,30,34
2180,39,18,26,37
2181,39,18,36,28
2182,39,18,15,44
2183,39,18,34,21
2184,39,18,10,11
2185,39,18,46,30
2186,39,18,40,33
2187,39,18,44,22
2188,39,18,16,45
2189,39,18,42,13
2190,39,18,27,15
2191,39,18,28,49
2192,39,18,36,49
2193,39,18,18,37
2194,39,18,39,27
2195,39,18,43,21
2196,39,18,23,27
2197,39,18,43,33
2198,39,18,28,30
2199,39,18,26,48
2200,39,18,18,21
2201,39,18,10,40
2202,39,18,45,26
2203,39,18,33,43
2204,39,18,24,18
2205,39,18,24,41
2206,39,18,28,35
2207,39,18,24,29
2208,39,18,17,21
2209,39,18,14,42
2210,39,18,13,30
2211,39,18,14,49
2212,39,18,38,40
2213,39,18,26,16
2214,39,18,27,45
2215,39,18,41,18
2216,39,18,13,30
2217,39,18,18,10
2218,39,18,20,25
2219,39,18,12,31
2220,39,18,35,33
2221,39,18,31,25
2222,39,18,47,34
2223,39,18,16,17
2224,39,18,40,11
2225,39,18,35,31
2226,39,18,44,36
2227,39,18,10,18
2228,39,18,22,43
2229,39,18,48,40
2230,39,18,42,49
2231,39,18,44,15
2232,39,18,47,36
2233,39,18,19,19
2234,39,18,48,30
2235,39,18,10,31
2236,39,18,10,17
2237,39,18,24,21
2238,39,18,11,18
2239,39,18,45,43
2240,39,18,16,35
2241,39,18,26,17
2242,39,18,10,20
2243,39,18,48,13
2244,39,18,30,38
2245,39,18,12,36
2246,39,18,22,48
2247,39,18,19,43
2248,39,18,31,26
2249,39,18,48,32
2250,39,18,49,49
2251,39,18,35,11
2252,39,18,17,43
2253,39,18,10,45
2254,39,18,41,37
2255,39,18,16,24
2256,39,18,12,43
2257,39,18,15,17
2258,39,18,42,48
2259,39,18,43,35
2260,39,18,48,11
2261,39,18,20,43
2262,39,18,42,36
2263,39,18,26,35
2264,39,18,14,13
2265,39,18,40,44
2266,39,18,35,20
2267,39,18,30,27
2268,39,18,21,15
2269,39,18,37,31
2270,39,18,14,11
2271,39,18,30,22
2272,39,18,23,26
2273,39,18,19,30
2274,39,18,33,26
2275,39,18,23,27
2276,39,18,37,38
2277,39,18,44,32
2278,39,18,40,34
2279,39,18,45,18
2280,39,18,45,32
2281,39,18,31,25
2282,39,18,27,35
2283,39,18,21,28
2284,39,18,48,31
2285,39,18,14,21
2286,39,18,15,13
2287,39,18,40,48
2288,39,18,39,37
2289,39,18,28,48
2290,39,18,20,32
2291,39,18,10,44
2292,39,18,12,18
2293,39,18,27,33
2294,39,18,34,21
2295,39,18,24,25
2296,39,18,18,10
2297,39,18,15,14
2298,39,18,47,45
2299,39,18,41,26
2300,39,18,23,46
2301,39,18,32,42
2302,39,18,44,34
2303,39,18,38,39
2304,39,18,12,19
2305,39,18,34,10
2306,39,18,16,43
2307,39,18,29,26
2308,39,18,49,35
2309,39,18,16,17
2310,39,18,49,11
2311,39,18,46,42
2312,39,18,43,45
2313,39,18,46,38
2314,39,18,43,39
2315,39,18,30,32
2316,39,18,10,16
2317,39,18,10,17
2318,39,18,34,30
2319,39,18,44,34
2320,39,18,23,19
2321,39,18,18,34
2322,39,18,45,15
2323,39,18,32,18
2324,39,18,49,27
2325,39,18,20,12
2326,39,18,39,13
2327,39,18,42,17
2328,39,18,44,23
2329,39,18,44,26
2330,39,18,27,46
2331,39,18,44,12
2332,39,18,44,24
2333,39,18,48,14
2334,39,18,12,38
2335,39,18,48,10
2336,39,18,27,38
2337,39,18,13,33
2338,39,18,24,16
2339,39,18,41,32
2340,39,18,21,26
2341,39,18,42,35
2342,39,18,33,44
2343,39,18,32,20
2344,39,18,18,11
2345,39,18,17,24
2346,39,18,20,30
2347,39,18,46,20
2348,39,18,46,10
2349,39,18,45,18
2350,39,18,29,42
2351,39,18,22,33
2352,39,18,45,46
2353,39,18,35,22
2354,39,18,33,11
2355,39,18,25,19
2356,39,18,44,22
2357,39,18,34,36
2358,39,18,13,20
2359,39,18,30,20
2360,39,18,21,17
2361,39,18,22,24
2362,39,18,41,43
2363,39,18,34,32
2364,39,18,37,22
2365,39,18,18,29
2366,39,18,17,39
2367,39,18,27,27
2368,39,18,25,22
2369,39,18,29,38
2370,39,18,17,14
2371,39,18,33,46
2372,39,18,49,31
2373,39,18,10,23
2374,39,18,32,19
2375,39,18,43,37
2376,39,18,42,45
2377,39,18,43,38
2378,39,18,42,31
2379,39,18,22,17
2380,39,18,11,46
2381,39,18,28,47
2382,39,18,22,22
2383,39,18,38,47
2384,39,18,17,25
2385,39,18,23,38
2386,39,18,26,46
2387,39,18,26,47
2388,39,18,31,21
2389,39,18,24,38
2390,39,18,15,20
2391,39,18,27,42
2392,39,18,17,15
2393,39,18,28,24
2394,39,18,27,20
2395,39,18,24,21
2396,39,18,18,14
2397,39,18,45,41
2398,39,18,47,49
2399,39,18,45,38
2400,39,18,20,27
2401,39,18,15,20
2402,39,18,15,44
2403,39,18,32,45
2404,39,18,38,11
2405,39,18,47,23
2406,39,18,18,46
2407,39,18,43,36
2408,39,18,40,22
2409,39,18,14,39
2410,39,18,16,43
2411,39,18,28,39
2412,39,18,46,36
2413,39,18,22,15
2414,39,18,37,39
2415,39,18,19,25
2416,39,18,26,25
2417,39,18,30,23
2418,39,18,48,18
2419,39,18,46,44
2420,39,18,46,31
2421,39,18,23,15
2422,39,18,14,36
2423,39,18,28,40
2424,39,18,42,14
2425,39,18,28,27
2426,39,18,13,29
2427,39,18,43,21
2428,39,18,49,16
2429,39,18,43,39
2430,39,18,31,13
2431,39,18,12,21
2432,39,18,23,26
2433,39,18,30,43
2434,39,18,35,19
2435,39,18,46,20
2436,39,18,16,43
2437,39,18,18,34
2438,39,18,33,23
2439,39,18,48,22
2440,39,18,24,49
2441,39,18,26,35
2442,39,18,45,14
2443,39,18,29,46
2444,39,18,27,17
2445,39,18,49,48
2446,39,18,44,37
2447,39,18,21,13
2448,39,18,25,33
2449,39,18,49,31
2450,39,18,42,41
2451,39,18,34,15
2452,39,18,26,30
2453,39,18,10,41
2454,39,18,40,18
2455,39,18,13,14
2456,39,18,33,25
2457,39,18,42,29
2458,39,18,44,48
2459,39,18,44,25
2460,39,18,38,11
2461,39,18,47,35
2462,39,18,31,43
2463,39,18,38,14
2464,39,18,17,28
2465,39,18,49,43
2466,39,18,13,37
2467,39,18,26,37
2468,39,18,37,15
2469,39,18,15,35
2470,39,18,22,16
2471,39,18,43,47
2472,39,18,39,18
2473,39,18,15,24
2474,39,18,16,35
2475,39,18,41,21
2476,39,18,30,13
2477,39,18,32,15
2478,39,18,11,26
2479,39,18,28,15
2480,39,18,17,44
2481,39,18,40,30
2482,39,18,18,18
2483,39,18,14,32
2484,39,18,33,21
2485,39,18,48,30
2486,39,18,37,18
2487,39,18,35,43
2488,39,18,47,28
2489,39,18,14,47
2490,39,18,14,41
2491,39,18,46,15
2492,39,18,43,45
2493,39,18,42,23
2494,39,18,32,33
2495,39,18,21,41
2496,39,18,20,39
2497,39,18,49,28
2498,39,18,30,12
2499,39,18,21,33
2500,39,18,45,39
2501,39,18,42,22
2502,39,18,11,38
2503,39,18,45,44
2504,39,18,30,12
2505,39,18,22,16
2506,39,18,40,24
2507,39,18,32,43
2508,39,18,31,43
2509,39,18,14,47
2510,39,18,33,36
2511,39,18,40,21
2512,39,18,37,17
2513,39,18,37,27
2514,39,18,12,28
2515,39,18,43,23
2516,39,18,40,29
2517,39,18,16,17
2518,39,18,44,21
2519,39,18,45,14
2520,39,18,42,31
2521,39,18,21,26
2522,39,18,12,42
2523,39,18,44,38
2524,39,18,11,11
2525,39,18,18,42
2526,39,18,33,48
2527,39,18,23,10
2528,39,18,12,19
2529,39,18,43,20
2530,39,18,31,27
2531,39,18,42,21
2532,39,18,37,14
2533,39,18,23,37
2534,39,18,49,22
2535,39,18,43,30
2536,39,18,16,41
2537,39,18,43,15
2538,39,18,42,10
2539,39,18,23,23
2540,39,18,32,41
2541,39,18,12,49
2542,39,18,23,48
2543,39,18,39,45
2544,39,18,45,33
2545,39,18,36,43
2546,39,18,31,30
2547,39,18,24,34
2548,39,18,37,29
2549,39,18,13,21
2550,39,18,25,45
2551,39,18,32,11
2552,39,18,11,41
2553,39,18,34,24
2554,39,18,31,24
2555,39,18,12,16
2556,39,18,40,40
2557,39,18,17,14
2558,39,18,31,10
2559,39,18,11,13
2560,39,18,37,38
2561,39,18,19,40
2562,39,18,20,30
2563,39,18,19,44
2564,39,18,46,16
2565,39,18,43,48
2566,39,18,21,38
2567,39,18,37,12
2568,39,18,39,43
2569,39,18,10,14
2570,39,18,39,46
2571,39,18,25,43
2572,39,18,46,17
2573,39,18,31,18
2574,39,18,24,28
2575,39,18,18,15
2576,39,18,21,28
2577,39,18,43,18
2578,39,18,18,35
2579,39,18,42,39
2580,39,18,37,44
2581,39,18,23,13
2582,39,18,13,47
2583,39,18,41,27
2584,39,18,14,28
2585,39,18,30,31
2586,39,18,39,14
2587,39,18,17,32
2588,39,18,19,15
2589,39,18,19,15
2590,39,18,11,19
2591,39,18,44,27
2592,39,18,30,34
2593,39,18,29,37
2594,39,18,31,17
2595,39,18,27,19
2596,39,18,20,36
2597,39,18,19,30
2598,39,18,10,31
2599,39,18,38,38
2600,39,18,14,15
2601,39,18,39,34
2602,39,18,11,28
2603,39,18,17,46
2604,39,18,15,39
2605,39,18,19,39
2606,39,18,43,17
2607,39,18,19,18
2608,39,18,33,16
2609,39,18,13,10
2610,39,18,13,24
2611,39,18,20,37
2612,39,18,10,23
2613,39,18,31,48
2614,39,18,38,23
2615,39,18,40,14
2616,39,18,28,45
2617,39,18,41,19
2618,39,18,35,14
2619,39,18,43,12
