,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,33,24,47,16
1354,33,24,22,19
1355,33,24,30,39
1356,33,24,22,17
1357,33,24,17,15
1358,33,24,39,24
1359,33,24,19,25
1360,33,24,15,44
1361,33,24,16,10
1362,33,24,28,19
1363,33,24,14,21
1364,33,24,36,22
1365,33,24,12,34
1366,33,24,19,13
1367,33,24,18,23
1368,33,24,42,43
1369,33,24,47,29
1370,33,24,40,13
1371,33,24,11,27
1372,33,24,34,38
1373,33,24,27,36
1374,33,24,20,24
1375,33,24,49,20
1376,33,24,10,23
1377,33,24,36,37
1378,33,24,35,33
1379,33,24,32,49
1380,33,24,43,27
1381,33,24,47,47
1382,33,24,11,14
1383,33,24,47,16
1384,33,24,44,11
1385,33,24,39,27
1386,33,24,12,38
1387,33,24,18,29
1388,33,24,25,33
1389,33,24,28,46
1390,33,24,29,34
1391,33,24,47,27
1392,33,24,32,42
1393,33,24,22,40
1394,33,24,28,15
1395,33,24,48,37
1396,33,24,42,19
1397,33,24,40,29
1398,33,24,43,27
1399,33,24,32,11
1400,33,24,45,49
1401,33,24,34,46
1402,33,24,20,34
1403,33,24,16,29
1404,33,24,45,25
1405,33,24,16,19
1406,33,24,19,46
1407,33,24,20,39
1408,33,24,48,18
1409,33,24,48,23
1410,33,24,48,27
1411,33,24,16,35
1412,33,24,45,14
1413,33,24,16,22
1414,33,24,31,28
1415,33,24,43,30
1416,33,24,23,22
1417,33,24,30,22
1418,33,24,39,20
1419,33,24,35,38
1420,33,24,16,48
1421,33,24,26,20
1422,33,24,34,29
1423,33,24,12,48
1424,33,24,41,13
1425,33,24,44,38
1426,33,24,12,20
1427,33,24,41,48
1428,33,24,35,25
1429,33,24,27,48
1430,33,24,30,35
1431,33,24,28,28
1432,33,24,32,45
1433,33,24,16,38
1434,33,24,29,34
1435,33,24,15,45
1436,33,24,10,22
1437,33,24,46,28
1438,33,24,36,26
1439,33,24,20,36
1440,33,24,22,21
1441,33,24,11,21
1442,33,24,48,38
1443,33,24,15,33
1444,33,24,38,17
1445,33,24,20,22
1446,33,24,23,47
1447,33,24,44,16
1448,33,24,17,40
1449,33,24,39,24
1450,33,24,43,29
1451,33,24,42,27
1452,33,24,34,34
1453,33,24,33,24
1454,33,24,43,28
1455,33,24,44,44
1456,33,24,28,43
1457,33,24,29,44
1458,33,24,19,30
1459,33,24,27,25
1460,33,24,12,30
1461,33,24,22,21
1462,33,24,12,15
1463,33,24,10,13
1464,33,24,18,17
1465,33,24,27,47
1466,33,24,28,34
1467,33,24,38,35
1468,33,24,18,41
1469,33,24,39,17
1470,33,24,24,12
1471,33,24,38,40
1472,33,24,23,20
1473,33,24,49,18
1474,33,24,22,16
1475,33,24,46,46
1476,33,24,22,32
1477,33,24,11,32
1478,33,24,28,13
1479,33,24,31,25
1480,33,24,25,37
1481,33,24,47,23
1482,33,24,16,37
1483,33,24,49,42
1484,33,24,38,34
1485,33,24,32,48
1486,33,24,30,11
1487,33,24,21,31
1488,33,24,29,14
1489,33,24,12,30
1490,33,24,27,42
1491,33,24,41,24
1492,33,24,13,43
1493,33,24,25,25
1494,33,24,14,44
1495,33,24,27,49
1496,33,24,30,16
1497,33,24,32,45
1498,33,24,33,24
1499,33,24,29,39
1500,33,24,36,23
1501,33,24,15,40
1502,33,24,21,19
1503,33,24,16,13
1504,33,24,15,40
1505,33,24,11,43
1506,33,24,39,28
1507,33,24,33,11
1508,33,24,19,47
1509,33,24,25,21
1510,33,24,48,46
1511,33,24,32,12
1512,33,24,20,21
1513,33,24,13,20
1514,33,24,29,39
1515,33,24,20,30
1516,33,24,31,24
1517,33,24,36,43
1518,33,24,29,48
1519,33,24,21,47
1520,33,24,43,43
1521,33,24,14,49
1522,33,24,28,40
1523,33,24,16,24
1524,33,24,20,48
1525,33,24,30,13
1526,33,24,22,39
1527,33,24,45,29
1528,33,24,46,22
1529,33,24,24,14
1530,33,24,48,21
1531,33,24,26,16
1532,33,24,46,20
1533,33,24,38,33
1534,33,24,19,13
1535,33,24,19,34
1536,33,24,48,38
1537,33,24,42,45
1538,33,24,46,47
1539,33,24,26,12
1540,33,24,32,14
1541,33,24,17,14
1542,33,24,16,23
1543,33,24,13,14
1544,33,24,47,21
1545,33,24,23,40
1546,33,24,15,20
1547,33,24,23,10
1548,33,24,41,26
1549,33,24,48,21
1550,33,24,34,10
1551,33,24,34,13
1552,33,24,19,39
1553,33,24,37,13
1554,33,24,28,23
1555,33,24,20,41
1556,33,24,42,14
1557,33,24,15,34
1558,33,24,37,46
1559,33,24,37,13
1560,33,24,15,12
1561,33,24,48,44
1562,33,24,16,10
1563,33,24,45,29
1564,33,24,14,15
1565,33,24,39,24
1566,33,24,43,25
1567,33,24,35,29
1568,33,24,38,42
1569,33,24,25,28
1570,33,24,41,38
1571,33,24,49,41
1572,33,24,34,49
1573,33,24,18,21
1574,33,24,40,37
1575,33,24,46,47
1576,33,24,35,16
1577,33,24,37,33
1578,33,24,18,17
1579,33,24,31,22
1580,33,24,23,26
1581,33,24,33,15
1582,33,24,28,10
1583,33,24,11,31
1584,33,24,16,45
1585,33,24,22,25
1586,33,24,28,45
1587,33,24,16,10
1588,33,24,29,45
1589,33,24,38,28
1590,33,24,49,27
1591,33,24,29,18
1592,33,24,40,21
1593,33,24,20,44
1594,33,24,14,41
1595,33,24,25,38
1596,33,24,48,49
1597,33,24,28,37
1598,33,24,16,12
1599,33,24,48,38
1600,33,24,46,45
1601,33,24,13,22
1602,33,24,35,16
1603,33,24,42,48
1604,33,24,37,24
1605,33,24,18,10
1606,33,24,44,39
1607,33,24,23,48
1608,33,24,10,13
1609,33,24,40,18
1610,33,24,43,39
1611,33,24,49,38
1612,33,24,19,42
1613,33,24,31,23
1614,33,24,20,43
1615,33,24,13,25
1616,33,24,19,30
1617,33,24,14,27
1618,33,24,17,31
1619,33,24,42,41
1620,33,24,41,39
1621,33,24,16,17
1622,33,24,13,46
1623,33,24,38,41
1624,33,24,16,43
1625,33,24,32,16
1626,33,24,16,29
1627,33,24,49,18
1628,33,24,10,22
1629,33,24,26,32
1630,33,24,28,34
1631,33,24,45,18
1632,33,24,39,33
1633,33,24,23,33
1634,33,24,44,13
1635,33,24,10,34
1636,33,24,12,31
1637,33,24,32,44
1638,33,24,32,27
1639,33,24,12,28
1640,33,24,17,42
1641,33,24,44,31
1642,33,24,23,36
1643,33,24,48,12
1644,33,24,13,12
1645,33,24,12,16
1646,33,24,22,11
1647,33,24,46,29
1648,33,24,41,35
1649,33,24,18,19
1650,33,24,29,47
1651,33,24,24,16
1652,33,24,34,31
1653,33,24,16,17
1654,33,24,41,41
1655,33,24,29,13
1656,33,24,42,18
1657,33,24,31,16
1658,33,24,31,35
1659,33,24,19,36
1660,33,24,16,43
1661,33,24,34,47
1662,33,24,10,27
1663,33,24,17,32
1664,33,24,28,16
1665,33,24,29,12
1666,33,24,33,49
1667,33,24,23,36
1668,33,24,44,20
1669,33,24,39,26
1670,33,24,20,17
1671,33,24,33,43
1672,33,24,49,21
1673,33,24,38,32
1674,33,24,18,27
1675,33,24,48,39
1676,33,24,30,29
1677,33,24,36,33
1678,33,24,34,10
1679,33,24,36,38
1680,33,24,20,26
1681,33,24,36,12
1682,33,24,35,33
1683,33,24,13,18
1684,33,24,40,11
1685,33,24,46,48
1686,33,24,26,35
1687,33,24,27,46
1688,33,24,48,21
1689,33,24,32,33
1690,33,24,42,40
1691,33,24,36,34
1692,33,24,31,40
1693,33,24,12,48
1694,33,24,14,49
1695,33,24,18,13
1696,33,24,13,47
1697,33,24,14,12
1698,33,24,28,26
1699,33,24,48,41
1700,33,24,20,34
1701,33,24,15,26
1702,33,24,32,24
1703,33,24,48,28
1704,33,24,26,20
1705,33,24,33,31
1706,33,24,27,27
1707,33,24,37,38
1708,33,24,47,42
1709,33,24,44,38
1710,33,24,26,32
1711,33,24,25,23
1712,33,24,38,26
1713,33,24,16,18
1714,33,24,17,17
1715,33,24,19,18
1716,33,24,14,34
1717,33,24,27,42
1718,33,24,28,44
1719,33,24,19,39
1720,33,24,38,34
1721,33,24,45,38
1722,33,24,12,48
1723,33,24,39,42
1724,33,24,39,48
1725,33,24,29,34
1726,33,24,36,32
1727,33,24,36,29
1728,33,24,12,11
1729,33,24,47,11
1730,33,24,12,47
1731,33,24,31,44
1732,33,24,48,33
1733,33,24,42,30
1734,33,24,15,46
1735,33,24,40,34
1736,33,24,27,17
1737,33,24,31,48
1738,33,24,27,47
1739,33,24,13,14
1740,33,24,45,32
1741,33,24,14,33
1742,33,24,32,25
1743,33,24,25,45
1744,33,24,32,45
1745,33,24,42,26
1746,33,24,34,43
1747,33,24,28,40
1748,33,24,25,45
1749,33,24,28,39
1750,33,24,28,29
1751,33,24,29,25
1752,33,24,12,37
1753,33,24,23,43
1754,33,24,19,30
1755,33,24,38,24
1756,33,24,49,43
1757,33,24,16,11
1758,33,24,18,45
1759,33,24,36,35
1760,33,24,10,27
1761,33,24,32,27
1762,33,24,25,16
1763,33,24,16,22
1764,33,24,35,49
1765,33,24,39,43
1766,33,24,16,48
1767,33,24,31,27
1768,33,24,14,13
1769,33,24,15,28
1770,33,24,48,28
1771,33,24,26,30
1772,33,24,37,22
1773,33,24,49,22
1774,33,24,47,28
1775,33,24,11,12
1776,33,24,38,26
1777,33,24,44,32
1778,33,24,36,41
1779,33,24,43,46
1780,33,24,17,17
1781,33,24,30,25
1782,33,24,21,18
1783,33,24,37,22
1784,33,24,22,11
1785,33,24,16,45
1786,33,24,35,14
1787,33,24,43,38
1788,33,24,21,22
1789,33,24,44,26
1790,33,24,34,43
1791,33,24,20,25
1792,33,24,36,35
1793,33,24,19,20
1794,33,24,19,14
1795,33,24,22,16
1796,33,24,36,33
1797,33,24,30,12
1798,33,24,48,22
1799,33,24,18,19
1800,33,24,30,31
1801,33,24,44,47
1802,33,24,33,15
1803,33,24,39,45
1804,33,24,37,44
1805,33,24,38,10
1806,33,24,11,31
1807,33,24,36,46
1808,33,24,14,32
1809,33,24,26,30
1810,33,24,31,14
1811,33,24,17,29
1812,33,24,22,13
1813,33,24,11,46
1814,33,24,21,33
1815,33,24,17,41
1816,33,24,14,43
1817,33,24,24,43
1818,33,24,27,49
1819,33,24,22,30
1820,33,24,20,30
1821,33,24,32,41
1822,33,24,15,49
1823,33,24,32,20
1824,33,24,33,19
1825,33,24,28,34
1826,33,24,31,24
1827,33,24,15,15
1828,33,24,37,45
1829,33,24,10,28
1830,33,24,18,33
1831,33,24,21,33
1832,33,24,18,48
1833,33,24,44,38
1834,33,24,12,20
1835,33,24,14,47
1836,33,24,47,27
1837,33,24,34,26
1838,33,24,12,27
1839,33,24,40,30
1840,33,24,32,11
1841,33,24,49,17
1842,33,24,40,21
1843,33,24,29,36
1844,33,24,35,40
1845,33,24,23,16
1846,33,24,10,19
1847,33,24,41,16
1848,33,24,10,45
1849,33,24,25,21
1850,33,24,10,11
1851,33,24,34,22
1852,33,24,13,21
1853,33,24,13,39
1854,33,24,11,35
1855,33,24,47,10
1856,33,24,49,14
1857,33,24,40,13
1858,33,24,10,13
1859,33,24,14,15
1860,33,24,16,26
1861,33,24,18,45
1862,33,24,27,41
1863,33,24,44,20
1864,33,24,49,41
1865,33,24,21,44
1866,33,24,19,47
1867,33,24,38,24
1868,33,24,19,42
1869,33,24,44,49
1870,33,24,23,19
1871,33,24,25,41
1872,33,24,10,26
1873,33,24,39,19
1874,33,24,29,35
1875,33,24,24,33
1876,33,24,38,45
1877,33,24,34,47
1878,33,24,13,30
1879,33,24,20,13
1880,33,24,39,46
1881,33,24,36,11
1882,33,24,27,27
1883,33,24,14,47
1884,33,24,19,22
1885,33,24,37,11
1886,33,24,47,49
1887,33,24,31,45
1888,33,24,35,41
1889,33,24,29,43
1890,33,24,13,17
1891,33,24,19,23
1892,33,24,43,24
1893,33,24,49,25
1894,33,24,33,33
1895,33,24,22,11
1896,33,24,42,31
1897,33,24,44,15
1898,33,24,49,49
1899,33,24,43,22
1900,33,24,21,31
1901,33,24,40,25
1902,33,24,15,25
1903,33,24,25,18
1904,33,24,47,24
1905,33,24,41,23
1906,33,24,26,38
1907,33,24,30,11
1908,33,24,43,20
1909,33,24,39,20
1910,33,24,48,30
1911,33,24,13,35
1912,33,24,14,21
1913,33,24,48,40
1914,33,24,21,44
1915,33,24,21,13
1916,33,24,17,12
1917,33,24,20,17
1918,33,24,23,18
1919,33,24,19,34
1920,33,24,24,39
1921,33,24,29,20
1922,33,24,34,22
1923,33,24,40,30
1924,33,24,37,23
1925,33,24,23,14
1926,33,24,28,34
1927,33,24,28,24
1928,33,24,37,31
1929,33,24,12,26
1930,33,24,25,33
1931,33,24,46,28
1932,33,24,40,32
1933,33,24,33,47
1934,33,24,22,20
1935,33,24,43,39
1936,33,24,34,42
1937,33,24,47,25
1938,33,24,34,17
1939,33,24,23,45
1940,33,24,16,27
1941,33,24,21,38
1942,33,24,19,47
1943,33,24,32,34
1944,33,24,28,36
1945,33,24,39,33
1946,33,24,30,23
1947,33,24,33,48
1948,33,24,33,38
1949,33,24,25,40
1950,33,24,20,35
1951,33,24,32,42
1952,33,24,20,46
1953,33,24,43,30
1954,33,24,32,21
1955,33,24,38,36
1956,33,24,40,27
1957,33,24,18,18
1958,33,24,17,32
1959,33,24,24,23
1960,33,24,29,49
1961,33,24,35,39
1962,33,24,23,23
1963,33,24,47,14
1964,33,24,18,30
1965,33,24,19,36
1966,33,24,32,42
1967,33,24,36,32
1968,33,24,33,48
1969,33,24,47,40
1970,33,24,26,31
1971,33,24,25,48
1972,33,24,25,21
1973,33,24,16,31
1974,33,24,33,20
1975,33,24,43,39
1976,33,24,26,25
1977,33,24,25,22
1978,33,24,39,42
1979,33,24,49,32
1980,33,24,32,38
1981,33,24,13,22
1982,33,24,17,25
1983,33,24,37,13
1984,33,24,34,35
1985,33,24,44,28
1986,33,24,23,47
1987,33,24,32,39
1988,33,24,28,33
1989,33,24,40,14
1990,33,24,16,48
1991,33,24,31,44
1992,33,24,16,22
1993,33,24,24,47
1994,33,24,28,10
1995,33,24,20,33
1996,33,24,16,26
1997,33,24,19,38
1998,33,24,12,44
1999,33,24,44,15
2000,33,24,25,29
2001,33,24,49,44
2002,33,24,19,37
2003,33,24,48,28
2004,33,24,26,44
2005,33,24,32,39
2006,33,24,46,44
2007,33,24,41,20
2008,33,24,49,34
2009,33,24,21,28
2010,33,24,23,31
2011,33,24,11,24
2012,33,24,45,22
2013,33,24,31,18
2014,33,24,17,38
2015,33,24,38,38
2016,33,24,24,14
2017,33,24,16,35
2018,33,24,27,20
2019,33,24,37,40
2020,33,24,22,16
2021,33,24,13,16
2022,33,24,32,45
2023,33,24,43,20
2024,33,24,27,28
2025,33,24,32,23
2026,33,24,15,34
2027,33,24,39,48
2028,33,24,17,38
2029,33,24,12,16
2030,33,24,10,31
2031,33,24,21,49
2032,33,24,11,42
2033,33,24,47,27
2034,33,24,48,42
2035,33,24,20,40
2036,33,24,17,35
2037,33,24,12,31
2038,33,24,41,46
2039,33,24,44,15
2040,33,24,10,11
2041,33,24,13,42
2042,33,24,17,30
2043,33,24,10,19
2044,33,24,25,20
2045,33,24,30,49
2046,33,24,15,17
2047,33,24,49,44
2048,33,24,41,33
2049,33,24,13,10
2050,33,24,35,11
2051,33,24,42,48
2052,33,24,24,16
2053,33,24,17,36
2054,33,24,13,28
2055,33,24,25,27
2056,33,24,42,27
2057,33,24,21,36
2058,33,24,11,39
2059,33,24,44,16
2060,33,24,24,15
2061,33,24,22,45
2062,33,24,20,49
2063,33,24,28,40
2064,33,24,39,28
2065,33,24,11,24
2066,33,24,30,20
2067,33,24,30,42
2068,33,24,11,35
2069,33,24,30,42
2070,33,24,23,10
2071,33,24,42,43
2072,33,24,32,31
2073,33,24,16,11
2074,33,24,15,39
2075,33,24,10,38
2076,33,24,13,45
2077,33,24,31,31
2078,33,24,18,11
2079,33,24,15,48
2080,33,24,30,22
2081,33,24,44,22
2082,33,24,49,48
2083,33,24,38,40
2084,33,24,35,21
2085,33,24,44,48
2086,33,24,11,36
2087,33,24,29,16
2088,33,24,44,30
2089,33,24,36,11
2090,33,24,39,41
2091,33,24,31,20
2092,33,24,44,13
2093,33,24,18,47
2094,33,24,33,22
2095,33,24,34,45
2096,33,24,25,30
2097,33,24,48,39
2098,33,24,17,11
2099,33,24,38,46
2100,33,24,29,20
2101,33,24,45,42
2102,33,24,38,34
2103,33,24,12,43
2104,33,24,33,32
2105,33,24,29,40
2106,33,24,33,47
2107,33,24,12,47
2108,33,24,26,27
2109,33,24,45,18
2110,33,24,15,45
2111,33,24,21,45
2112,33,24,47,34
2113,33,24,34,23
2114,33,24,27,43
2115,33,24,41,34
2116,33,24,38,43
2117,33,24,32,11
2118,33,24,17,12
2119,33,24,29,31
2120,33,24,16,19
2121,33,24,48,33
2122,33,24,29,26
2123,33,24,25,45
2124,33,24,17,42
2125,33,24,35,49
2126,33,24,28,19
2127,33,24,37,38
2128,33,24,19,11
2129,33,24,15,34
2130,33,24,26,32
2131,33,24,31,33
2132,33,24,13,23
2133,33,24,30,19
2134,33,24,30,32
2135,33,24,35,35
2136,33,24,29,17
2137,33,24,22,22
2138,33,24,44,32
2139,33,24,15,41
2140,33,24,32,31
2141,33,24,22,28
2142,33,24,31,28
2143,33,24,17,17
2144,33,24,12,32
2145,33,24,27,11
2146,33,24,18,26
2147,33,24,27,25
2148,33,24,18,14
2149,33,24,42,16
2150,33,24,37,43
2151,33,24,44,37
2152,33,24,30,10
2153,33,24,19,18
2154,33,24,15,16
2155,33,24,42,48
2156,33,24,32,42
2157,33,24,34,29
2158,33,24,10,31
2159,33,24,16,20
2160,33,24,16,37
2161,33,24,47,23
2162,33,24,42,31
2163,33,24,46,49
2164,33,24,34,17
2165,33,24,48,36
2166,33,24,38,38
2167,33,24,43,31
2168,33,24,24,20
2169,33,24,36,32
2170,33,24,37,26
2171,33,24,27,14
2172,33,24,19,27
2173,33,24,21,31
2174,33,24,26,16
2175,33,24,40,33
2176,33,24,16,27
2177,33,24,33,34
2178,33,24,35,15
2179,33,24,18,47
2180,33,24,41,14
2181,33,24,14,33
2182,33,24,30,24
2183,33,24,36,31
2184,33,24,38,37
2185,33,24,33,41
2186,33,24,44,34
2187,33,24,18,14
2188,33,24,12,47
2189,33,24,43,10
2190,33,24,42,29
2191,33,24,45,11
2192,33,24,38,45
2193,33,24,32,40
2194,33,24,31,16
2195,33,24,32,37
2196,33,24,25,40
2197,33,24,38,25
2198,33,24,28,49
2199,33,24,22,21
2200,33,24,33,19
2201,33,24,34,10
2202,33,24,39,26
2203,33,24,25,33
2204,33,24,12,38
2205,33,24,34,19
2206,33,24,44,27
2207,33,24,14,48
2208,33,24,28,26
2209,33,24,43,36
2210,33,24,24,47
2211,33,24,48,31
2212,33,24,27,37
2213,33,24,26,27
2214,33,24,31,44
2215,33,24,34,47
2216,33,24,32,31
2217,33,24,10,34
2218,33,24,32,31
2219,33,24,43,21
2220,33,24,17,37
2221,33,24,42,13
2222,33,24,44,29
2223,33,24,32,43
2224,33,24,28,44
2225,33,24,25,45
2226,33,24,24,35
2227,33,24,43,12
2228,33,24,36,21
2229,33,24,43,40
2230,33,24,36,13
2231,33,24,31,19
2232,33,24,41,46
2233,33,24,31,46
2234,33,24,32,25
2235,33,24,12,44
2236,33,24,44,10
2237,33,24,43,23
2238,33,24,20,46
2239,33,24,32,19
2240,33,24,43,33
2241,33,24,44,10
2242,33,24,11,21
2243,33,24,26,28
2244,33,24,31,43
2245,33,24,43,17
2246,33,24,12,40
2247,33,24,31,39
2248,33,24,23,35
2249,33,24,42,14
2250,33,24,13,44
2251,33,24,45,12
2252,33,24,46,43
2253,33,24,27,49
2254,33,24,18,18
2255,33,24,17,24
2256,33,24,30,20
2257,33,24,40,23
2258,33,24,41,18
2259,33,24,21,43
2260,33,24,39,43
2261,33,24,15,30
2262,33,24,27,33
2263,33,24,36,46
2264,33,24,48,45
2265,33,24,13,38
2266,33,24,15,11
2267,33,24,14,29
2268,33,24,41,10
2269,33,24,47,46
2270,33,24,34,39
2271,33,24,15,14
2272,33,24,27,29
2273,33,24,40,16
2274,33,24,11,42
2275,33,24,38,16
2276,33,24,25,31
2277,33,24,18,49
2278,33,24,20,30
2279,33,24,33,32
2280,33,24,42,17
2281,33,24,40,34
2282,33,24,44,49
2283,33,24,21,18
2284,33,24,16,18
2285,33,24,35,19
2286,33,24,23,14
2287,33,24,49,13
2288,33,24,17,49
2289,33,24,12,35
2290,33,24,21,45
2291,33,24,42,34
2292,33,24,43,31
2293,33,24,26,31
2294,33,24,28,18
2295,33,24,39,30
2296,33,24,13,44
2297,33,24,19,12
2298,33,24,21,28
2299,33,24,27,10
2300,33,24,37,35
2301,33,24,47,30
2302,33,24,49,35
2303,33,24,24,28
2304,33,24,35,23
2305,33,24,22,19
2306,33,24,25,13
2307,33,24,33,39
2308,33,24,26,31
2309,33,24,23,21
2310,33,24,49,44
2311,33,24,49,40
2312,33,24,10,44
2313,33,24,43,16
2314,33,24,46,46
2315,33,24,11,22
2316,33,24,44,47
2317,33,24,40,15
2318,33,24,44,36
2319,33,24,32,43
2320,33,24,37,24
2321,33,24,19,45
2322,33,24,44,26
2323,33,24,20,25
2324,33,24,15,25
2325,33,24,38,42
2326,33,24,44,49
2327,33,24,12,38
2328,33,24,30,44
2329,33,24,13,24
2330,33,24,28,30
2331,33,24,21,15
2332,33,24,33,12
2333,33,24,24,21
2334,33,24,13,30
2335,33,24,17,13
2336,33,24,48,11
2337,33,24,22,14
2338,33,24,20,39
2339,33,24,16,39
2340,33,24,30,12
2341,33,24,37,39
2342,33,24,23,41
2343,33,24,16,37
2344,33,24,44,31
2345,33,24,36,28
2346,33,24,12,29
2347,33,24,48,10
2348,33,24,43,11
2349,33,24,21,27
2350,33,24,46,26
2351,33,24,32,28
2352,33,24,25,28
2353,33,24,12,34
2354,33,24,14,27
2355,33,24,38,35
2356,33,24,14,25
2357,33,24,44,37
2358,33,24,48,11
2359,33,24,27,18
2360,33,24,17,27
2361,33,24,13,11
2362,33,24,44,17
2363,33,24,41,31
2364,33,24,30,42
2365,33,24,31,44
2366,33,24,18,34
2367,33,24,45,45
2368,33,24,23,36
2369,33,24,35,20
2370,33,24,44,14
2371,33,24,42,23
2372,33,24,43,21
2373,33,24,39,41
2374,33,24,36,43
2375,33,24,38,33
2376,33,24,25,13
2377,33,24,35,19
2378,33,24,28,29
2379,33,24,44,28
2380,33,24,24,10
2381,33,24,23,18
2382,33,24,28,29
2383,33,24,29,37
2384,33,24,47,25
2385,33,24,24,27
2386,33,24,31,37
2387,33,24,30,29
2388,33,24,43,26
2389,33,24,19,25
2390,33,24,10,42
2391,33,24,27,47
2392,33,24,41,10
2393,33,24,21,21
2394,33,24,10,28
2395,33,24,10,34
2396,33,24,10,40
2397,33,24,16,40
2398,33,24,18,36
2399,33,24,47,49
2400,33,24,37,42
2401,33,24,48,13
2402,33,24,23,19
2403,33,24,39,28
2404,33,24,43,22
2405,33,24,28,38
2406,33,24,39,31
2407,33,24,34,26
2408,33,24,30,13
2409,33,24,46,12
2410,33,24,40,26
2411,33,24,26,11
2412,33,24,21,44
2413,33,24,44,14
2414,33,24,13,25
2415,33,24,47,32
2416,33,24,19,40
2417,33,24,17,33
2418,33,24,48,24
2419,33,24,16,40
2420,33,24,41,32
2421,33,24,32,39
2422,33,24,37,32
2423,33,24,26,36
2424,33,24,32,25
2425,33,24,11,37
2426,33,24,46,38
2427,33,24,29,22
2428,33,24,29,45
2429,33,24,20,33
2430,33,24,46,20
2431,33,24,40,11
2432,33,24,49,32
2433,33,24,17,17
2434,33,24,46,46
2435,33,24,44,12
2436,33,24,20,45
2437,33,24,38,38
2438,33,24,30,26
2439,33,24,37,15
2440,33,24,22,19
2441,33,24,45,10
2442,33,24,11,42
2443,33,24,47,30
2444,33,24,20,22
2445,33,24,32,11
2446,33,24,49,31
2447,33,24,43,35
2448,33,24,47,40
2449,33,24,22,35
2450,33,24,19,29
2451,33,24,26,23
2452,33,24,28,42
2453,33,24,11,20
2454,33,24,41,21
2455,33,24,11,24
2456,33,24,44,19
2457,33,24,34,41
2458,33,24,37,19
2459,33,24,25,36
2460,33,24,38,12
2461,33,24,28,32
2462,33,24,13,25
2463,33,24,16,41
2464,33,24,33,42
2465,33,24,15,36
2466,33,24,39,40
2467,33,24,19,11
2468,33,24,31,37
2469,33,24,22,30
2470,33,24,45,46
2471,33,24,32,15
2472,33,24,16,36
2473,33,24,11,47
2474,33,24,30,47
2475,33,24,25,36
2476,33,24,38,42
2477,33,24,16,49
2478,33,24,35,12
2479,33,24,19,29
2480,33,24,12,45
2481,33,24,41,47
2482,33,24,29,36
2483,33,24,22,17
2484,33,24,47,28
2485,33,24,10,43
2486,33,24,38,36
2487,33,24,26,39
2488,33,24,20,10
2489,33,24,21,42
2490,33,24,27,14
2491,33,24,34,45
2492,33,24,34,15
2493,33,24,13,45
2494,33,24,36,18
2495,33,24,40,13
2496,33,24,40,16
2497,33,24,44,32
2498,33,24,32,21
2499,33,24,14,45
2500,33,24,39,20
2501,33,24,46,11
2502,33,24,16,30
2503,33,24,49,26
2504,33,24,34,34
2505,33,24,41,45
2506,33,24,49,11
2507,33,24,22,39
2508,33,24,41,21
2509,33,24,49,24
2510,33,24,43,44
2511,33,24,34,43
2512,33,24,40,30
2513,33,24,22,41
2514,33,24,46,38
2515,33,24,14,46
2516,33,24,24,33
2517,33,24,45,45
2518,33,24,43,25
2519,33,24,11,34
2520,33,24,43,41
2521,33,24,30,40
2522,33,24,10,45
2523,33,24,28,43
2524,33,24,23,48
2525,33,24,45,25
2526,33,24,15,32
2527,33,24,40,35
2528,33,24,18,45
2529,33,24,21,49
2530,33,24,12,11
2531,33,24,30,12
2532,33,24,18,43
2533,33,24,39,17
2534,33,24,44,40
2535,33,24,48,23
2536,33,24,25,35
2537,33,24,42,21
2538,33,24,26,45
2539,33,24,34,18
2540,33,24,13,15
2541,33,24,45,14
2542,33,24,18,48
2543,33,24,45,25
2544,33,24,47,46
2545,33,24,38,17
2546,33,24,22,15
2547,33,24,44,24
2548,33,24,40,48
2549,33,24,41,27
2550,33,24,14,12
2551,33,24,45,37
2552,33,24,13,39
2553,33,24,40,47
2554,33,24,35,19
2555,33,24,42,27
2556,33,24,49,25
2557,33,24,24,48
2558,33,24,27,40
2559,33,24,41,49
2560,33,24,13,47
2561,33,24,31,16
2562,33,24,25,43
2563,33,24,49,10
2564,33,24,48,15
2565,33,24,22,45
2566,33,24,22,47
2567,33,24,39,43
2568,33,24,25,41
2569,33,24,27,11
2570,33,24,35,31
2571,33,24,41,18
2572,33,24,46,42
2573,33,24,47,11
2574,33,24,23,20
2575,33,24,34,28
2576,33,24,19,10
2577,33,24,20,15
2578,33,24,19,10
2579,33,24,35,26
2580,33,24,43,46
2581,33,24,48,40
2582,33,24,43,29
2583,33,24,48,17
2584,33,24,34,41
2585,33,24,43,27
2586,33,24,22,32
2587,33,24,44,49
2588,33,24,14,33
2589,33,24,32,39
2590,33,24,22,20
2591,33,24,45,22
2592,33,24,28,28
2593,33,24,13,23
2594,33,24,49,20
2595,33,24,26,35
2596,33,24,31,37
2597,33,24,22,45
2598,33,24,40,28
2599,33,24,34,13
2600,33,24,26,26
2601,33,24,26,15
2602,33,24,31,21
2603,33,24,37,37
2604,33,24,24,32
2605,33,24,31,18
2606,33,24,12,38
2607,33,24,45,29
2608,33,24,38,17
2609,33,24,21,25
2610,33,24,17,29
2611,33,24,43,45
2612,33,24,27,26
2613,33,24,19,27
2614,33,24,40,44
2615,33,24,28,49
2616,33,24,29,16
2617,33,24,29,40
2618,33,24,20,30
2619,33,24,48,35
