,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,34,10,18,30
1354,34,10,14,15
1355,34,10,10,10
1356,34,10,18,24
1357,34,10,46,38
1358,34,10,41,22
1359,34,10,46,21
1360,34,10,17,28
1361,34,10,12,46
1362,34,10,16,12
1363,34,10,24,27
1364,34,10,43,18
1365,34,10,29,19
1366,34,10,38,39
1367,34,10,13,37
1368,34,10,37,22
1369,34,10,37,20
1370,34,10,27,25
1371,34,10,13,28
1372,34,10,19,28
1373,34,10,25,40
1374,34,10,38,33
1375,34,10,18,27
1376,34,10,34,45
1377,34,10,43,33
1378,34,10,21,12
1379,34,10,34,21
1380,34,10,10,49
1381,34,10,16,32
1382,34,10,36,17
1383,34,10,14,18
1384,34,10,43,13
1385,34,10,12,47
1386,34,10,19,16
1387,34,10,27,18
1388,34,10,40,12
1389,34,10,31,27
1390,34,10,26,23
1391,34,10,42,41
1392,34,10,44,47
1393,34,10,40,31
1394,34,10,27,32
1395,34,10,43,34
1396,34,10,17,31
1397,34,10,36,30
1398,34,10,16,36
1399,34,10,21,34
1400,34,10,10,21
1401,34,10,12,46
1402,34,10,26,20
1403,34,10,37,48
1404,34,10,23,44
1405,34,10,18,48
1406,34,10,29,22
1407,34,10,11,34
1408,34,10,39,23
1409,34,10,38,18
1410,34,10,18,11
1411,34,10,23,23
1412,34,10,23,27
1413,34,10,11,49
1414,34,10,12,33
1415,34,10,19,48
1416,34,10,28,13
1417,34,10,13,13
1418,34,10,16,16
1419,34,10,44,44
1420,34,10,20,27
1421,34,10,19,21
1422,34,10,48,48
1423,34,10,47,30
1424,34,10,31,42
1425,34,10,22,44
1426,34,10,20,49
1427,34,10,44,35
1428,34,10,26,12
1429,34,10,13,26
1430,34,10,26,43
1431,34,10,35,45
1432,34,10,29,31
1433,34,10,34,21
1434,34,10,25,34
1435,34,10,24,20
1436,34,10,36,39
1437,34,10,14,44
1438,34,10,33,36
1439,34,10,37,22
1440,34,10,46,26
1441,34,10,32,18
1442,34,10,18,20
1443,34,10,31,16
1444,34,10,39,38
1445,34,10,29,48
1446,34,10,10,13
1447,34,10,24,10
1448,34,10,22,28
1449,34,10,39,33
1450,34,10,23,14
1451,34,10,12,19
1452,34,10,23,35
1453,34,10,13,15
1454,34,10,24,30
1455,34,10,49,32
1456,34,10,19,26
1457,34,10,22,24
1458,34,10,31,27
1459,34,10,15,23
1460,34,10,36,24
1461,34,10,30,28
1462,34,10,25,23
1463,34,10,11,35
1464,34,10,15,26
1465,34,10,11,28
1466,34,10,31,30
1467,34,10,24,47
1468,34,10,35,39
1469,34,10,49,28
1470,34,10,41,45
1471,34,10,46,35
1472,34,10,34,37
1473,34,10,34,29
1474,34,10,34,14
1475,34,10,15,42
1476,34,10,23,37
1477,34,10,11,30
1478,34,10,20,48
1479,34,10,27,36
1480,34,10,34,48
1481,34,10,35,21
1482,34,10,39,26
1483,34,10,10,18
1484,34,10,16,35
1485,34,10,28,28
1486,34,10,41,41
1487,34,10,47,25
1488,34,10,44,42
1489,34,10,13,22
1490,34,10,40,28
1491,34,10,10,32
1492,34,10,40,16
1493,34,10,17,14
1494,34,10,10,44
1495,34,10,36,23
1496,34,10,32,32
1497,34,10,18,10
1498,34,10,28,41
1499,34,10,36,32
1500,34,10,33,17
1501,34,10,49,15
1502,34,10,14,40
1503,34,10,13,36
1504,34,10,16,18
1505,34,10,22,25
1506,34,10,27,39
1507,34,10,35,39
1508,34,10,18,13
1509,34,10,12,28
1510,34,10,27,45
1511,34,10,32,22
1512,34,10,48,37
1513,34,10,10,27
1514,34,10,35,34
1515,34,10,40,24
1516,34,10,34,38
1517,34,10,24,32
1518,34,10,33,14
1519,34,10,35,49
1520,34,10,19,10
1521,34,10,40,43
1522,34,10,27,49
1523,34,10,24,36
1524,34,10,10,27
1525,34,10,38,15
1526,34,10,42,35
1527,34,10,14,27
1528,34,10,43,25
1529,34,10,39,36
1530,34,10,35,38
1531,34,10,18,43
1532,34,10,30,26
1533,34,10,10,39
1534,34,10,22,36
1535,34,10,44,30
1536,34,10,45,10
1537,34,10,17,14
1538,34,10,48,22
1539,34,10,46,42
1540,34,10,40,31
1541,34,10,30,43
1542,34,10,44,38
1543,34,10,36,43
1544,34,10,33,37
1545,34,10,42,47
1546,34,10,44,19
1547,34,10,26,34
1548,34,10,17,39
1549,34,10,21,22
1550,34,10,27,46
1551,34,10,18,30
1552,34,10,37,16
1553,34,10,46,39
1554,34,10,45,12
1555,34,10,38,39
1556,34,10,41,35
1557,34,10,36,26
1558,34,10,34,23
1559,34,10,17,33
1560,34,10,13,16
1561,34,10,31,22
1562,34,10,22,46
1563,34,10,46,49
1564,34,10,43,27
1565,34,10,47,30
1566,34,10,20,42
1567,34,10,49,19
1568,34,10,17,14
1569,34,10,27,34
1570,34,10,23,33
1571,34,10,17,49
1572,34,10,32,14
1573,34,10,31,47
1574,34,10,39,34
1575,34,10,39,14
1576,34,10,15,40
1577,34,10,39,44
1578,34,10,14,39
1579,34,10,22,18
1580,34,10,41,43
1581,34,10,17,19
1582,34,10,47,37
1583,34,10,42,32
1584,34,10,41,45
1585,34,10,25,30
1586,34,10,48,47
1587,34,10,19,25
1588,34,10,37,26
1589,34,10,20,25
1590,34,10,39,47
1591,34,10,39,37
1592,34,10,41,11
1593,34,10,36,17
1594,34,10,29,44
1595,34,10,31,40
1596,34,10,45,16
1597,34,10,47,10
1598,34,10,27,36
1599,34,10,45,10
1600,34,10,36,15
1601,34,10,11,41
1602,34,10,11,43
1603,34,10,12,33
1604,34,10,24,25
1605,34,10,36,48
1606,34,10,29,12
1607,34,10,22,26
1608,34,10,13,27
1609,34,10,41,49
1610,34,10,23,33
1611,34,10,33,37
1612,34,10,37,15
1613,34,10,14,33
1614,34,10,28,34
1615,34,10,43,13
1616,34,10,25,12
1617,34,10,49,44
1618,34,10,26,10
1619,34,10,34,41
1620,34,10,30,34
1621,34,10,20,20
1622,34,10,47,11
1623,34,10,30,30
1624,34,10,35,22
1625,34,10,23,18
1626,34,10,42,14
1627,34,10,22,22
1628,34,10,21,36
1629,34,10,10,45
1630,34,10,33,16
1631,34,10,19,38
1632,34,10,31,31
1633,34,10,29,36
1634,34,10,46,42
1635,34,10,29,37
1636,34,10,42,14
1637,34,10,29,37
1638,34,10,40,25
1639,34,10,41,13
1640,34,10,44,33
1641,34,10,29,31
1642,34,10,27,25
1643,34,10,37,30
1644,34,10,32,35
1645,34,10,41,21
1646,34,10,26,35
1647,34,10,44,42
1648,34,10,10,35
1649,34,10,41,20
1650,34,10,31,48
1651,34,10,48,21
1652,34,10,35,32
1653,34,10,10,45
1654,34,10,19,15
1655,34,10,30,33
1656,34,10,39,47
1657,34,10,49,21
1658,34,10,40,43
1659,34,10,21,36
1660,34,10,44,19
1661,34,10,13,11
1662,34,10,13,33
1663,34,10,35,12
1664,34,10,44,12
1665,34,10,35,12
1666,34,10,31,22
1667,34,10,23,21
1668,34,10,13,17
1669,34,10,29,10
1670,34,10,13,15
1671,34,10,15,13
1672,34,10,18,11
1673,34,10,10,24
1674,34,10,37,45
1675,34,10,27,15
1676,34,10,49,13
1677,34,10,46,14
1678,34,10,20,14
1679,34,10,19,15
1680,34,10,25,14
1681,34,10,21,32
1682,34,10,42,36
1683,34,10,30,37
1684,34,10,47,12
1685,34,10,12,17
1686,34,10,31,26
1687,34,10,43,25
1688,34,10,24,27
1689,34,10,44,13
1690,34,10,42,21
1691,34,10,43,17
1692,34,10,35,47
1693,34,10,19,20
1694,34,10,39,15
1695,34,10,16,48
1696,34,10,23,28
1697,34,10,21,17
1698,34,10,37,35
1699,34,10,18,26
1700,34,10,20,41
1701,34,10,22,19
1702,34,10,14,21
1703,34,10,20,15
1704,34,10,43,38
1705,34,10,12,12
1706,34,10,21,27
1707,34,10,34,33
1708,34,10,22,36
1709,34,10,28,44
1710,34,10,49,28
1711,34,10,30,28
1712,34,10,11,39
1713,34,10,22,40
1714,34,10,19,23
1715,34,10,29,26
1716,34,10,37,15
1717,34,10,30,31
1718,34,10,10,20
1719,34,10,35,26
1720,34,10,27,34
1721,34,10,29,37
1722,34,10,10,31
1723,34,10,17,15
1724,34,10,11,31
1725,34,10,24,38
1726,34,10,12,24
1727,34,10,40,32
1728,34,10,43,45
1729,34,10,29,22
1730,34,10,43,15
1731,34,10,25,22
1732,34,10,24,14
1733,34,10,14,24
1734,34,10,24,28
1735,34,10,43,29
1736,34,10,22,10
1737,34,10,40,29
1738,34,10,14,27
1739,34,10,29,47
1740,34,10,28,26
1741,34,10,36,38
1742,34,10,42,46
1743,34,10,37,43
1744,34,10,42,43
1745,34,10,15,10
1746,34,10,24,38
1747,34,10,49,40
1748,34,10,36,42
1749,34,10,23,41
1750,34,10,48,27
1751,34,10,14,31
1752,34,10,24,49
1753,34,10,39,23
1754,34,10,19,35
1755,34,10,30,21
1756,34,10,35,18
1757,34,10,29,33
1758,34,10,36,23
1759,34,10,34,22
1760,34,10,44,47
1761,34,10,30,33
1762,34,10,26,44
1763,34,10,19,35
1764,34,10,43,41
1765,34,10,14,23
1766,34,10,33,24
1767,34,10,39,33
1768,34,10,34,16
1769,34,10,27,47
1770,34,10,41,33
1771,34,10,43,35
1772,34,10,24,13
1773,34,10,19,36
1774,34,10,48,48
1775,34,10,32,45
1776,34,10,17,27
1777,34,10,12,40
1778,34,10,40,40
1779,34,10,43,38
1780,34,10,22,34
1781,34,10,21,25
1782,34,10,30,36
1783,34,10,33,17
1784,34,10,12,42
1785,34,10,28,26
1786,34,10,36,24
1787,34,10,37,29
1788,34,10,29,41
1789,34,10,13,14
1790,34,10,31,28
1791,34,10,42,25
1792,34,10,45,27
1793,34,10,35,34
1794,34,10,46,13
1795,34,10,21,21
1796,34,10,22,36
1797,34,10,32,22
1798,34,10,25,38
1799,34,10,40,28
1800,34,10,10,38
1801,34,10,43,11
1802,34,10,40,39
1803,34,10,37,14
1804,34,10,42,17
1805,34,10,33,16
1806,34,10,23,43
1807,34,10,17,22
1808,34,10,33,13
1809,34,10,27,11
1810,34,10,42,37
1811,34,10,14,36
1812,34,10,47,42
1813,34,10,12,45
1814,34,10,41,22
1815,34,10,29,30
1816,34,10,48,24
1817,34,10,22,36
1818,34,10,20,45
1819,34,10,40,28
1820,34,10,33,20
1821,34,10,27,17
1822,34,10,25,42
1823,34,10,41,49
1824,34,10,45,42
1825,34,10,36,16
1826,34,10,22,37
1827,34,10,16,23
1828,34,10,15,46
1829,34,10,31,45
1830,34,10,32,45
1831,34,10,36,17
1832,34,10,41,19
1833,34,10,31,25
1834,34,10,42,42
1835,34,10,22,27
1836,34,10,30,34
1837,34,10,22,13
1838,34,10,36,38
1839,34,10,47,40
1840,34,10,46,10
1841,34,10,12,32
1842,34,10,33,29
1843,34,10,13,13
1844,34,10,37,41
1845,34,10,37,18
1846,34,10,34,43
1847,34,10,38,31
1848,34,10,43,16
1849,34,10,49,42
1850,34,10,19,31
1851,34,10,43,35
1852,34,10,32,40
1853,34,10,38,48
1854,34,10,19,25
1855,34,10,39,11
1856,34,10,43,13
1857,34,10,16,12
1858,34,10,27,34
1859,34,10,28,40
1860,34,10,40,26
1861,34,10,23,20
1862,34,10,24,29
1863,34,10,29,11
1864,34,10,29,36
1865,34,10,15,11
1866,34,10,13,18
1867,34,10,41,32
1868,34,10,45,24
1869,34,10,22,17
1870,34,10,46,41
1871,34,10,45,20
1872,34,10,29,13
1873,34,10,36,48
1874,34,10,34,20
1875,34,10,10,32
1876,34,10,46,41
1877,34,10,26,42
1878,34,10,11,46
1879,34,10,46,11
1880,34,10,31,19
1881,34,10,16,14
1882,34,10,33,12
1883,34,10,13,16
1884,34,10,46,39
1885,34,10,12,30
1886,34,10,45,28
1887,34,10,24,29
1888,34,10,18,38
1889,34,10,32,42
1890,34,10,15,12
1891,34,10,29,21
1892,34,10,19,30
1893,34,10,38,24
1894,34,10,42,33
1895,34,10,20,43
1896,34,10,36,17
1897,34,10,12,16
1898,34,10,35,35
1899,34,10,39,44
1900,34,10,34,47
1901,34,10,25,31
1902,34,10,33,18
1903,34,10,44,10
1904,34,10,45,12
1905,34,10,29,44
1906,34,10,18,45
1907,34,10,14,22
1908,34,10,24,38
1909,34,10,16,15
1910,34,10,46,17
1911,34,10,14,40
1912,34,10,26,21
1913,34,10,42,30
1914,34,10,39,32
1915,34,10,12,33
1916,34,10,12,34
1917,34,10,23,43
1918,34,10,25,45
1919,34,10,26,20
1920,34,10,36,49
1921,34,10,26,32
1922,34,10,17,46
1923,34,10,26,18
1924,34,10,42,11
1925,34,10,39,29
1926,34,10,40,20
1927,34,10,38,43
1928,34,10,26,10
1929,34,10,10,45
1930,34,10,42,28
1931,34,10,25,47
1932,34,10,43,20
1933,34,10,33,33
1934,34,10,23,37
1935,34,10,18,17
1936,34,10,33,43
1937,34,10,11,23
1938,34,10,19,36
1939,34,10,10,10
1940,34,10,26,15
1941,34,10,42,38
1942,34,10,45,35
1943,34,10,48,49
1944,34,10,46,22
1945,34,10,39,29
1946,34,10,37,18
1947,34,10,40,27
1948,34,10,18,22
1949,34,10,11,34
1950,34,10,12,42
1951,34,10,38,39
1952,34,10,45,31
1953,34,10,39,39
1954,34,10,45,21
1955,34,10,21,30
1956,34,10,36,39
1957,34,10,11,29
1958,34,10,48,26
1959,34,10,39,46
1960,34,10,41,16
1961,34,10,38,37
1962,34,10,34,43
1963,34,10,45,16
1964,34,10,37,36
1965,34,10,42,31
1966,34,10,41,36
1967,34,10,27,40
1968,34,10,43,11
1969,34,10,21,41
1970,34,10,19,12
1971,34,10,29,46
1972,34,10,16,43
1973,34,10,27,12
1974,34,10,21,33
1975,34,10,31,21
1976,34,10,49,11
1977,34,10,43,30
1978,34,10,14,40
1979,34,10,36,30
1980,34,10,25,11
1981,34,10,47,41
1982,34,10,41,17
1983,34,10,20,45
1984,34,10,23,47
1985,34,10,37,15
1986,34,10,49,14
1987,34,10,36,15
1988,34,10,22,17
1989,34,10,38,19
1990,34,10,17,18
1991,34,10,42,41
1992,34,10,26,38
1993,34,10,46,41
1994,34,10,40,30
1995,34,10,10,12
1996,34,10,20,14
1997,34,10,48,42
1998,34,10,32,19
1999,34,10,26,23
2000,34,10,14,27
2001,34,10,35,19
2002,34,10,29,23
2003,34,10,25,17
2004,34,10,24,12
2005,34,10,10,35
2006,34,10,23,14
2007,34,10,27,44
2008,34,10,10,49
2009,34,10,17,26
2010,34,10,22,32
2011,34,10,32,10
2012,34,10,31,33
2013,34,10,27,42
2014,34,10,24,44
2015,34,10,40,43
2016,34,10,46,36
2017,34,10,34,49
2018,34,10,33,23
2019,34,10,12,26
2020,34,10,22,43
2021,34,10,29,42
2022,34,10,35,35
2023,34,10,33,32
2024,34,10,45,43
2025,34,10,46,21
2026,34,10,27,17
2027,34,10,21,21
2028,34,10,20,18
2029,34,10,49,36
2030,34,10,38,12
2031,34,10,17,46
2032,34,10,15,45
2033,34,10,43,22
2034,34,10,48,46
2035,34,10,46,12
2036,34,10,16,13
2037,34,10,12,28
2038,34,10,40,36
2039,34,10,48,29
2040,34,10,19,42
2041,34,10,33,10
2042,34,10,27,23
2043,34,10,38,30
2044,34,10,23,10
2045,34,10,20,23
2046,34,10,49,37
2047,34,10,47,39
2048,34,10,26,47
2049,34,10,33,47
2050,34,10,32,23
2051,34,10,43,11
2052,34,10,28,22
2053,34,10,42,37
2054,34,10,43,43
2055,34,10,47,25
2056,34,10,31,38
2057,34,10,31,15
2058,34,10,49,43
2059,34,10,23,44
2060,34,10,19,37
2061,34,10,36,26
2062,34,10,49,40
2063,34,10,46,26
2064,34,10,46,21
2065,34,10,17,34
2066,34,10,16,21
2067,34,10,39,43
2068,34,10,10,14
2069,34,10,11,19
2070,34,10,28,17
2071,34,10,33,20
2072,34,10,37,33
2073,34,10,40,40
2074,34,10,39,28
2075,34,10,39,46
2076,34,10,14,15
2077,34,10,38,44
2078,34,10,39,40
2079,34,10,12,21
2080,34,10,48,25
2081,34,10,48,21
2082,34,10,43,21
2083,34,10,44,41
2084,34,10,26,39
2085,34,10,28,21
2086,34,10,44,20
2087,34,10,28,21
2088,34,10,41,49
2089,34,10,22,10
2090,34,10,29,15
2091,34,10,11,31
2092,34,10,21,35
2093,34,10,27,43
2094,34,10,25,49
2095,34,10,45,20
2096,34,10,10,29
2097,34,10,35,42
2098,34,10,36,21
2099,34,10,41,18
2100,34,10,10,36
2101,34,10,30,44
2102,34,10,34,25
2103,34,10,32,29
2104,34,10,24,10
2105,34,10,34,17
2106,34,10,18,34
2107,34,10,32,20
2108,34,10,22,14
2109,34,10,47,20
2110,34,10,39,41
2111,34,10,23,22
2112,34,10,39,22
2113,34,10,10,25
2114,34,10,15,39
2115,34,10,39,13
2116,34,10,26,30
2117,34,10,14,47
2118,34,10,47,48
2119,34,10,10,28
2120,34,10,38,15
2121,34,10,10,13
2122,34,10,30,36
2123,34,10,33,30
2124,34,10,31,37
2125,34,10,11,37
2126,34,10,22,48
2127,34,10,25,21
2128,34,10,21,23
2129,34,10,20,46
2130,34,10,25,46
2131,34,10,12,16
2132,34,10,43,31
2133,34,10,25,15
2134,34,10,16,40
2135,34,10,24,44
2136,34,10,33,16
2137,34,10,39,30
2138,34,10,28,21
2139,34,10,48,22
2140,34,10,11,12
2141,34,10,11,42
2142,34,10,47,30
2143,34,10,21,21
2144,34,10,19,36
2145,34,10,17,24
2146,34,10,42,44
2147,34,10,11,42
2148,34,10,36,18
2149,34,10,23,31
2150,34,10,34,17
2151,34,10,13,32
2152,34,10,40,32
2153,34,10,12,24
2154,34,10,41,19
2155,34,10,38,18
2156,34,10,17,17
2157,34,10,16,15
2158,34,10,23,44
2159,34,10,10,27
2160,34,10,34,36
2161,34,10,22,26
2162,34,10,31,13
2163,34,10,45,20
2164,34,10,21,33
2165,34,10,17,18
2166,34,10,40,29
2167,34,10,37,48
2168,34,10,38,36
2169,34,10,23,44
2170,34,10,49,28
2171,34,10,42,12
2172,34,10,23,12
2173,34,10,22,43
2174,34,10,19,15
2175,34,10,33,34
2176,34,10,42,14
2177,34,10,43,23
2178,34,10,11,26
2179,34,10,35,14
2180,34,10,41,29
2181,34,10,47,32
2182,34,10,47,33
2183,34,10,38,42
2184,34,10,11,17
2185,34,10,32,45
2186,34,10,26,10
2187,34,10,16,42
2188,34,10,43,28
2189,34,10,35,38
2190,34,10,48,20
2191,34,10,28,27
2192,34,10,34,10
2193,34,10,39,22
2194,34,10,43,11
2195,34,10,33,45
2196,34,10,44,13
2197,34,10,10,36
2198,34,10,21,46
2199,34,10,42,21
2200,34,10,48,19
2201,34,10,11,45
2202,34,10,19,38
2203,34,10,28,45
2204,34,10,46,27
2205,34,10,43,11
2206,34,10,20,22
2207,34,10,30,48
2208,34,10,41,34
2209,34,10,15,46
2210,34,10,30,25
2211,34,10,12,48
2212,34,10,41,27
2213,34,10,37,19
2214,34,10,49,44
2215,34,10,16,29
2216,34,10,14,31
2217,34,10,41,25
2218,34,10,44,13
2219,34,10,44,22
2220,34,10,40,34
2221,34,10,26,21
2222,34,10,20,43
2223,34,10,41,49
2224,34,10,43,37
2225,34,10,11,10
2226,34,10,25,37
2227,34,10,44,18
2228,34,10,21,23
2229,34,10,32,32
2230,34,10,33,26
2231,34,10,47,45
2232,34,10,18,18
2233,34,10,33,43
2234,34,10,28,42
2235,34,10,15,28
2236,34,10,34,46
2237,34,10,15,41
2238,34,10,38,16
2239,34,10,36,23
2240,34,10,38,43
2241,34,10,15,27
2242,34,10,29,25
2243,34,10,37,26
2244,34,10,12,13
2245,34,10,23,15
2246,34,10,12,26
2247,34,10,28,49
2248,34,10,45,35
2249,34,10,29,34
2250,34,10,47,21
2251,34,10,12,26
2252,34,10,12,43
2253,34,10,16,30
2254,34,10,17,19
2255,34,10,24,38
2256,34,10,27,25
2257,34,10,42,30
2258,34,10,11,22
2259,34,10,45,47
2260,34,10,22,19
2261,34,10,14,30
2262,34,10,32,46
2263,34,10,31,21
2264,34,10,34,20
2265,34,10,28,31
2266,34,10,19,39
2267,34,10,15,49
2268,34,10,37,32
2269,34,10,26,46
2270,34,10,37,12
2271,34,10,39,31
2272,34,10,45,40
2273,34,10,23,42
2274,34,10,35,46
2275,34,10,37,18
2276,34,10,34,28
2277,34,10,21,20
2278,34,10,15,32
2279,34,10,35,43
2280,34,10,45,49
2281,34,10,40,20
2282,34,10,32,21
2283,34,10,23,18
2284,34,10,21,36
2285,34,10,26,44
2286,34,10,20,41
2287,34,10,36,49
2288,34,10,33,27
2289,34,10,22,36
2290,34,10,46,11
2291,34,10,12,25
2292,34,10,10,46
2293,34,10,23,42
2294,34,10,34,13
2295,34,10,43,41
2296,34,10,15,20
2297,34,10,44,11
2298,34,10,46,17
2299,34,10,16,32
2300,34,10,32,34
2301,34,10,40,19
2302,34,10,13,13
2303,34,10,37,29
2304,34,10,21,12
2305,34,10,40,34
2306,34,10,13,36
2307,34,10,17,35
2308,34,10,36,40
2309,34,10,40,25
2310,34,10,39,30
2311,34,10,38,37
2312,34,10,43,41
2313,34,10,17,40
2314,34,10,29,15
2315,34,10,30,31
2316,34,10,12,37
2317,34,10,46,24
2318,34,10,23,31
2319,34,10,43,49
2320,34,10,44,34
2321,34,10,37,25
2322,34,10,39,30
2323,34,10,16,43
2324,34,10,36,15
2325,34,10,38,43
2326,34,10,37,18
2327,34,10,18,38
2328,34,10,45,36
2329,34,10,25,44
2330,34,10,43,32
2331,34,10,46,47
2332,34,10,20,18
2333,34,10,27,49
2334,34,10,32,25
2335,34,10,26,16
2336,34,10,43,28
2337,34,10,14,20
2338,34,10,38,32
2339,34,10,32,33
2340,34,10,25,49
2341,34,10,14,48
2342,34,10,24,44
2343,34,10,41,47
2344,34,10,24,43
2345,34,10,46,20
2346,34,10,40,43
2347,34,10,17,36
2348,34,10,26,42
2349,34,10,41,22
2350,34,10,28,44
2351,34,10,31,13
2352,34,10,37,10
2353,34,10,35,23
2354,34,10,21,15
2355,34,10,13,44
2356,34,10,24,11
2357,34,10,48,44
2358,34,10,25,39
2359,34,10,14,43
2360,34,10,27,16
2361,34,10,41,13
2362,34,10,17,11
2363,34,10,28,27
2364,34,10,43,29
2365,34,10,41,40
2366,34,10,25,17
2367,34,10,28,49
2368,34,10,17,43
2369,34,10,29,23
2370,34,10,35,25
2371,34,10,43,24
2372,34,10,18,12
2373,34,10,26,37
2374,34,10,44,23
2375,34,10,31,21
2376,34,10,33,30
2377,34,10,35,44
2378,34,10,15,20
2379,34,10,35,14
2380,34,10,45,32
2381,34,10,23,10
2382,34,10,37,46
2383,34,10,29,11
2384,34,10,19,44
2385,34,10,17,35
2386,34,10,46,14
2387,34,10,24,34
2388,34,10,19,27
2389,34,10,38,37
2390,34,10,33,44
2391,34,10,47,45
2392,34,10,25,35
2393,34,10,36,43
2394,34,10,15,23
2395,34,10,35,22
2396,34,10,36,17
2397,34,10,49,48
2398,34,10,46,46
2399,34,10,29,49
2400,34,10,43,12
2401,34,10,15,36
2402,34,10,19,31
2403,34,10,22,23
2404,34,10,26,16
2405,34,10,19,37
2406,34,10,45,44
2407,34,10,13,42
2408,34,10,29,11
2409,34,10,16,32
2410,34,10,11,17
2411,34,10,44,33
2412,34,10,37,18
2413,34,10,42,25
2414,34,10,44,37
2415,34,10,10,33
2416,34,10,16,27
2417,34,10,36,22
2418,34,10,48,26
2419,34,10,37,15
2420,34,10,32,25
2421,34,10,32,23
2422,34,10,28,39
2423,34,10,35,48
2424,34,10,15,44
2425,34,10,32,38
2426,34,10,22,31
2427,34,10,22,31
2428,34,10,32,22
2429,34,10,45,34
2430,34,10,15,23
2431,34,10,12,14
2432,34,10,28,24
2433,34,10,36,17
2434,34,10,25,16
2435,34,10,14,11
2436,34,10,38,45
2437,34,10,16,31
2438,34,10,22,11
2439,34,10,11,15
2440,34,10,24,24
2441,34,10,30,11
2442,34,10,19,28
2443,34,10,25,17
2444,34,10,16,41
2445,34,10,47,17
2446,34,10,29,19
2447,34,10,46,42
2448,34,10,10,48
2449,34,10,10,33
2450,34,10,24,23
2451,34,10,19,15
2452,34,10,12,29
2453,34,10,23,29
2454,34,10,19,37
2455,34,10,31,36
2456,34,10,41,35
2457,34,10,37,10
2458,34,10,39,19
2459,34,10,29,17
2460,34,10,17,16
2461,34,10,26,22
2462,34,10,12,26
2463,34,10,20,41
2464,34,10,44,41
2465,34,10,35,30
2466,34,10,41,18
2467,34,10,24,36
2468,34,10,12,49
2469,34,10,43,23
2470,34,10,47,40
2471,34,10,30,38
2472,34,10,30,29
2473,34,10,42,33
2474,34,10,38,11
2475,34,10,28,49
2476,34,10,36,23
2477,34,10,37,33
2478,34,10,15,33
2479,34,10,49,26
2480,34,10,32,12
2481,34,10,23,34
2482,34,10,23,21
2483,34,10,45,18
2484,34,10,10,46
2485,34,10,47,16
2486,34,10,15,14
2487,34,10,14,13
2488,34,10,44,15
2489,34,10,29,29
2490,34,10,14,41
2491,34,10,11,12
2492,34,10,12,30
2493,34,10,48,45
2494,34,10,15,41
2495,34,10,35,47
2496,34,10,13,49
2497,34,10,15,17
2498,34,10,16,24
2499,34,10,46,15
2500,34,10,37,25
2501,34,10,24,12
2502,34,10,22,36
2503,34,10,11,31
2504,34,10,17,42
2505,34,10,17,17
2506,34,10,26,34
2507,34,10,28,28
2508,34,10,10,40
2509,34,10,22,30
2510,34,10,13,29
2511,34,10,19,25
2512,34,10,25,46
2513,34,10,43,36
2514,34,10,38,28
2515,34,10,19,46
2516,34,10,24,37
2517,34,10,15,49
2518,34,10,47,30
2519,34,10,10,17
2520,34,10,14,25
2521,34,10,41,34
2522,34,10,16,15
2523,34,10,39,30
2524,34,10,39,36
2525,34,10,44,22
2526,34,10,38,38
2527,34,10,46,35
2528,34,10,27,47
2529,34,10,12,22
2530,34,10,17,31
2531,34,10,28,16
2532,34,10,12,47
2533,34,10,35,25
2534,34,10,21,29
2535,34,10,46,26
2536,34,10,37,18
2537,34,10,15,18
2538,34,10,48,34
2539,34,10,28,39
2540,34,10,21,29
2541,34,10,11,17
2542,34,10,26,41
2543,34,10,16,25
2544,34,10,22,40
2545,34,10,28,21
2546,34,10,26,43
2547,34,10,44,24
2548,34,10,13,47
2549,34,10,29,10
2550,34,10,33,31
2551,34,10,14,29
2552,34,10,48,23
2553,34,10,40,41
2554,34,10,11,30
2555,34,10,31,12
2556,34,10,25,41
2557,34,10,49,24
2558,34,10,44,32
2559,34,10,44,29
2560,34,10,30,29
2561,34,10,14,40
2562,34,10,40,20
2563,34,10,44,39
2564,34,10,33,47
2565,34,10,46,16
2566,34,10,26,28
2567,34,10,32,42
2568,34,10,49,30
2569,34,10,45,27
2570,34,10,48,43
2571,34,10,36,20
2572,34,10,44,27
2573,34,10,41,32
2574,34,10,34,19
2575,34,10,16,38
2576,34,10,24,26
2577,34,10,29,23
2578,34,10,13,17
2579,34,10,18,21
2580,34,10,37,41
2581,34,10,48,21
2582,34,10,20,27
2583,34,10,20,19
2584,34,10,19,16
2585,34,10,46,44
2586,34,10,35,30
2587,34,10,39,44
2588,34,10,20,16
2589,34,10,37,38
2590,34,10,48,10
2591,34,10,22,22
2592,34,10,44,17
2593,34,10,18,29
2594,34,10,38,47
2595,34,10,43,30
2596,34,10,46,29
2597,34,10,40,38
2598,34,10,45,10
2599,34,10,29,20
2600,34,10,47,26
2601,34,10,38,28
2602,34,10,22,48
2603,34,10,41,10
2604,34,10,21,49
2605,34,10,29,13
2606,34,10,22,18
2607,34,10,49,25
2608,34,10,26,44
2609,34,10,36,33
2610,34,10,25,44
2611,34,10,49,11
2612,34,10,25,47
2613,34,10,23,45
2614,34,10,12,22
2615,34,10,37,28
2616,34,10,44,39
2617,34,10,47,37
2618,34,10,43,33
2619,34,10,21,14
