,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,3,1,3,2,2,3,3,4,2,4,3
528,4,3,2,2,4,3,2,3,1,2,3,4
529,4,3,2,3,2,2,3,4,2,4,1,1
530,4,3,2,3,2,2,1,4,1,4,1,2
531,4,3,2,3,2,2,4,3,2,3,4,3
532,4,3,2,3,2,2,4,2,3,4,4,3
533,4,3,2,3,2,2,2,1,2,1,3,1
534,4,3,2,3,2,2,4,2,1,1,1,4
535,4,3,2,3,2,2,3,4,4,1,1,2
536,4,3,2,2,4,2,1,4,2,2,4,1
537,4,3,2,2,4,2,4,2,4,2,4,1
538,4,3,2,2,4,3,1,2,3,1,4,3
539,4,3,2,2,4,3,3,4,3,4,2,1
540,4,3,2,2,4,3,3,1,2,2,3,3
541,4,3,2,2,4,3,3,4,2,3,3,4
542,4,3,2,2,4,3,3,3,1,2,1,3
543,4,3,2,2,4,3,3,1,1,2,3,2
544,4,3,2,2,4,3,3,3,4,1,1,4
545,4,3,2,2,4,3,3,4,1,3,3,1
546,4,3,2,3,2,2,1,3,1,3,3,1
547,4,3,2,2,2,2,3,1,1,2,4,1
548,4,3,2,3,2,2,2,3,1,3,3,2
549,4,3,2,3,2,2,1,4,2,4,4,2
550,4,3,2,2,4,3,2,4,3,1,4,1
551,4,3,2,2,4,3,2,1,1,2,4,1
552,4,3,2,2,4,3,1,3,1,3,4,3
553,4,3,2,2,4,2,3,3,3,3,4,1
554,4,3,2,2,4,2,3,4,1,2,1,3
555,4,3,2,3,2,2,3,2,4,3,1,3
556,4,3,2,3,2,2,2,1,3,3,1,1
557,4,3,2,3,2,2,3,3,3,3,4,2
558,4,3,2,3,2,2,2,1,4,4,3,3
559,4,3,2,2,4,2,4,4,3,4,3,4
560,4,3,2,3,2,2,4,2,4,4,1,2
561,4,3,2,2,4,3,3,4,3,4,1,3
562,4,3,2,2,4,2,3,3,4,2,2,3
563,4,3,2,3,2,2,2,1,4,2,4,4
564,4,3,2,2,4,3,2,1,3,4,4,4
565,4,3,2,2,4,2,3,2,4,4,3,4
566,4,3,2,2,4,3,2,4,4,1,1,1
567,4,3,2,2,4,3,1,4,2,4,3,2
568,4,3,2,2,4,3,2,3,2,2,1,1
569,4,3,2,2,4,3,4,3,4,1,2,4
570,4,3,2,2,4,3,1,4,2,2,1,3
571,4,3,2,3,2,2,2,2,2,4,4,3
572,4,3,2,3,2,2,1,1,4,3,3,1
573,4,3,2,3,2,2,2,4,4,1,2,3
574,4,3,2,2,2,2,2,1,3,1,4,3
575,4,3,2,2,4,2,2,1,1,2,2,2
576,4,3,2,2,4,2,4,2,2,2,1,4
577,4,3,2,2,4,3,1,4,4,4,1,1
578,4,3,2,2,4,3,4,3,3,1,4,1
579,4,3,2,3,2,2,2,3,2,1,1,2
580,4,3,2,3,2,2,3,4,3,1,3,3
581,4,3,2,3,2,2,2,3,1,4,3,1
582,4,3,2,3,2,2,3,3,1,3,2,2
583,4,3,2,3,2,2,3,1,4,1,4,2
584,4,3,2,3,2,2,1,4,3,1,4,1
585,4,3,2,3,2,2,4,1,1,4,1,4
586,4,3,2,3,2,2,4,2,3,2,2,1
587,4,3,2,3,2,2,3,1,1,1,2,3
588,4,3,2,2,4,3,1,1,4,3,3,3
589,4,3,2,2,4,3,2,3,4,3,3,4
590,4,3,2,3,2,2,4,3,4,2,2,2
591,4,3,2,3,2,2,3,2,1,3,4,1
592,4,3,2,3,2,2,4,3,1,4,2,4
593,4,3,2,3,2,2,1,3,2,3,2,1
594,4,3,2,3,2,2,4,2,1,4,2,3
595,4,3,2,2,4,2,1,2,1,3,2,4
596,4,3,2,3,2,2,1,4,3,1,3,4
597,4,3,2,3,2,2,2,1,2,4,4,2
598,4,3,2,3,2,2,4,2,2,4,4,3
599,4,3,2,3,2,2,2,4,2,2,1,1
600,4,3,2,3,2,2,1,2,1,1,4,2
601,4,3,2,3,2,2,1,2,2,3,2,4
602,4,3,2,3,2,2,3,3,1,3,3,3
603,4,3,2,3,2,2,1,2,1,3,2,2
604,4,3,2,3,2,2,3,1,4,1,4,4
605,4,3,1,3,2,2,2,2,4,2,3,1
606,4,3,2,3,2,2,3,2,1,1,3,3
607,4,3,2,2,4,3,4,1,1,4,3,2
608,4,3,2,2,4,3,4,4,4,1,4,1
609,4,3,2,3,2,2,1,1,4,1,3,1
610,4,3,2,3,2,2,4,3,4,2,1,3
611,4,3,2,3,2,2,4,4,2,2,4,3
612,4,3,2,2,4,2,2,3,4,4,2,4
613,4,3,2,2,4,3,4,3,2,2,4,4
614,4,3,2,2,4,3,4,1,1,3,4,3
615,4,3,2,2,4,3,3,2,4,3,4,1
616,4,3,2,2,4,3,3,3,3,1,2,2
617,4,3,2,2,4,3,1,1,3,3,2,4
618,4,3,2,2,4,3,1,1,4,3,3,3
619,4,3,2,2,4,3,3,3,3,2,2,4
620,4,3,2,2,4,3,2,3,3,1,4,4
621,4,3,2,2,4,3,1,3,4,4,4,2
622,4,3,2,2,4,3,4,1,2,4,3,3
623,4,3,2,2,4,3,4,4,3,3,3,1
624,4,3,2,2,4,3,3,1,4,2,4,1
625,4,3,2,2,4,3,2,4,1,1,2,3
626,4,3,2,2,4,3,3,1,1,1,2,4
627,4,3,2,2,4,3,1,1,2,4,2,4
628,4,3,2,2,4,3,4,1,1,2,1,2
629,4,3,2,2,4,3,1,3,1,3,2,1
630,4,3,2,2,4,3,2,3,1,4,2,3
631,4,3,2,2,4,3,1,3,2,3,4,3
632,4,3,2,2,4,3,4,2,4,4,3,3
633,4,3,2,2,4,3,4,1,1,4,4,1
634,4,3,2,2,4,3,3,1,4,1,3,4
635,4,3,2,2,4,3,1,2,2,2,4,4
636,4,3,2,2,4,2,3,4,3,2,1,2
637,4,3,2,2,4,3,3,3,4,2,4,3
638,4,3,2,2,4,3,3,1,4,1,3,1
639,4,3,2,2,4,3,1,1,4,1,2,2
640,4,3,2,2,4,3,3,3,4,1,3,3
641,4,3,2,2,4,3,3,4,1,3,4,3
642,4,3,2,2,4,3,2,4,1,3,1,4
643,4,3,2,2,4,3,2,2,1,1,2,3
644,4,3,2,2,4,3,1,2,3,1,3,2
645,4,3,2,2,4,3,4,2,1,4,3,3
646,4,3,2,2,4,3,1,4,3,2,4,4
647,4,3,2,2,4,3,3,3,1,4,3,2
648,4,3,2,2,4,3,3,3,3,4,3,3
649,4,3,2,2,4,3,4,4,2,4,4,2
650,4,3,2,2,4,3,3,2,3,3,4,3
651,4,3,2,2,4,3,1,3,2,1,1,1
652,4,3,2,2,4,3,4,4,2,2,4,2
653,4,3,2,2,4,3,1,1,3,1,4,3
654,4,3,2,2,4,3,4,1,1,4,2,1
655,4,3,2,2,4,3,1,2,1,1,2,3
656,4,3,2,2,4,3,3,2,2,4,3,3
657,4,3,2,2,4,3,3,2,4,3,3,2
658,4,3,2,2,4,3,1,3,2,3,2,4
659,4,3,2,2,4,3,3,2,4,3,4,2
660,4,3,2,2,4,3,4,4,1,2,1,1
661,4,3,2,2,4,3,4,1,4,3,4,4
662,4,3,2,2,4,3,2,2,4,4,4,2
663,4,3,2,2,4,3,2,1,4,1,4,1
664,4,3,2,2,4,3,1,4,3,3,3,1
665,4,3,2,2,4,3,4,1,4,3,3,4
666,4,3,2,2,4,3,3,1,4,2,1,3
667,4,3,2,2,4,3,3,2,2,2,4,4
668,4,3,2,2,4,3,1,1,1,4,1,4
669,4,3,2,2,4,3,4,1,3,2,2,1
670,4,3,2,2,4,3,4,1,2,4,3,3
671,4,3,2,2,4,3,4,4,4,2,4,2
672,4,3,2,2,4,3,3,2,3,1,4,1
673,4,3,2,2,4,3,4,2,3,1,2,1
674,4,3,2,2,4,3,2,2,4,2,1,1
675,4,3,2,2,4,3,1,1,4,4,4,2
676,4,3,2,2,4,3,1,4,1,4,1,4
677,4,3,2,2,4,3,1,2,3,1,3,2
678,4,3,2,2,4,3,4,1,2,3,3,1
679,4,3,2,2,4,3,3,4,3,1,2,2
680,4,3,2,2,4,3,1,2,4,2,3,4
681,4,3,2,2,4,3,2,2,2,3,2,3
682,4,3,2,2,4,3,4,1,1,4,4,3
683,4,3,2,2,4,3,3,2,3,4,4,3
684,4,3,2,2,4,3,4,4,2,1,4,2
685,4,3,2,2,4,3,4,1,2,4,4,4
686,4,3,2,2,4,3,2,2,3,1,1,2
687,4,3,2,2,4,3,2,3,2,2,1,1
688,4,3,2,2,4,3,2,4,1,1,3,2
689,4,3,2,2,4,3,1,3,2,4,2,3
690,4,3,2,2,4,3,1,1,2,2,2,4
691,4,3,2,2,4,3,3,1,4,4,2,2
692,4,3,2,2,4,3,4,3,4,2,2,2
693,4,3,2,2,4,3,2,1,3,4,1,4
694,4,3,2,2,4,3,1,4,1,4,4,1
695,4,3,2,2,4,3,1,1,4,4,1,3
696,4,3,2,2,4,3,2,2,2,3,2,4
697,4,3,2,2,4,3,2,3,2,1,4,3
698,4,3,2,2,4,3,4,4,4,1,3,2
699,4,3,2,2,4,3,4,3,2,4,1,4
700,4,3,2,2,4,3,4,2,1,3,4,4
701,4,3,2,2,4,3,4,4,1,3,3,3
702,4,3,2,2,4,3,2,3,1,4,2,3
703,4,3,2,2,4,3,1,1,4,2,3,3
704,4,3,2,2,4,3,3,3,2,3,1,2
705,4,3,2,2,4,3,4,3,4,1,2,2
706,4,3,2,2,4,3,2,2,1,2,1,1
707,4,3,2,2,4,3,1,1,2,2,4,1
708,4,3,2,2,4,3,4,1,3,2,3,1
709,4,3,2,2,4,2,1,1,4,2,2,2
710,4,3,2,2,4,3,3,3,3,2,3,1
711,4,3,2,2,4,3,3,1,3,1,3,1
712,4,3,2,2,4,3,2,4,4,3,1,2
713,4,3,2,2,4,3,4,3,1,3,4,1
714,4,3,2,2,4,3,2,1,4,3,3,1
715,4,3,2,2,4,3,4,3,2,3,1,2
716,4,3,2,2,4,3,3,3,3,4,3,2
717,4,3,2,2,4,3,1,1,1,3,3,1
718,4,3,2,2,4,3,4,1,2,1,1,2
719,4,3,2,2,4,3,1,1,2,1,2,2
720,4,3,2,2,4,3,1,3,2,3,4,4
721,4,3,2,2,4,3,1,4,1,1,3,1
722,4,3,2,2,4,3,2,2,3,3,4,4
723,4,3,2,2,4,3,1,4,2,2,3,1
724,4,3,1,3,2,2,4,1,2,1,2,2
725,4,3,2,3,2,2,2,2,2,4,2,4
726,4,3,2,3,2,2,3,1,4,2,4,2
727,4,3,2,3,2,2,2,4,4,1,3,3
728,4,3,2,2,2,2,1,1,3,2,4,1
729,4,3,2,2,4,3,2,2,4,2,4,1
730,4,3,2,2,4,3,2,2,4,1,3,2
731,4,3,2,2,4,3,1,3,4,4,3,3
732,4,3,2,2,4,3,4,4,4,1,2,1
733,4,3,2,2,4,3,4,1,3,4,4,4
734,4,3,2,2,4,3,3,2,1,1,1,4
735,4,3,2,2,4,3,4,3,2,3,4,4
736,4,3,2,2,4,3,1,4,2,1,3,2
737,4,3,2,2,4,3,3,1,3,3,1,1
738,4,3,2,2,4,3,3,3,2,3,2,3
739,4,3,2,2,4,3,2,3,2,3,1,2
740,4,3,2,2,4,3,4,1,3,2,2,1
741,4,3,2,2,4,3,3,2,3,2,3,4
742,4,3,2,2,4,3,3,2,2,1,1,1
743,4,3,2,2,4,3,4,2,2,3,4,1
744,4,3,2,2,4,3,4,4,3,2,2,3
745,4,3,2,2,4,3,2,1,3,4,4,2
746,4,3,2,2,4,3,1,2,3,4,3,3
747,4,3,2,2,4,3,3,2,4,4,3,2
748,4,3,2,2,4,3,2,3,4,4,4,2
749,4,3,2,2,4,3,1,1,2,4,3,2
750,4,3,2,2,4,3,1,3,1,2,2,2
751,4,3,2,2,4,3,3,4,1,2,4,4
752,4,3,2,2,4,3,4,4,2,3,4,4
753,4,3,2,2,4,3,2,2,1,3,3,1
754,4,3,2,2,4,3,3,1,2,1,3,1
755,4,3,2,2,4,3,4,1,2,3,3,4
756,4,3,2,2,4,3,2,3,3,2,3,1
757,4,3,2,2,4,3,3,3,1,4,2,4
758,4,3,2,2,4,3,1,3,4,1,4,2
759,4,3,2,2,4,3,4,3,4,2,2,4
760,4,3,2,2,4,3,4,3,1,3,3,1
761,4,3,2,2,4,3,3,1,1,3,3,4
762,4,3,2,2,4,3,4,4,2,1,1,1
763,4,3,2,2,4,3,4,3,1,3,4,4
764,4,3,2,2,4,3,1,4,2,1,2,2
765,4,3,2,2,4,3,4,3,3,4,2,2
766,4,3,2,2,4,3,2,1,3,3,3,4
767,4,3,2,2,4,3,2,2,4,2,4,2
768,4,3,2,2,4,3,4,1,4,4,2,3
769,4,3,2,2,4,3,3,2,4,2,4,2
770,4,3,2,2,4,3,3,1,1,4,3,1
771,4,3,2,2,4,3,4,3,3,4,4,4
772,4,3,2,2,4,3,3,4,4,3,2,2
773,4,3,2,2,4,3,1,4,1,1,1,1
774,4,3,2,2,4,3,1,3,4,2,2,2
775,4,3,2,2,4,3,2,4,2,3,1,1
776,4,3,2,2,4,3,1,1,4,2,2,4
777,4,3,2,2,4,3,3,3,4,2,3,1
778,4,3,2,2,4,3,4,4,3,2,2,2
779,4,3,2,2,4,3,3,4,3,3,1,2
780,4,3,2,2,4,3,1,3,4,3,3,2
781,4,3,2,2,4,3,3,3,2,3,2,4
782,4,3,2,2,4,3,1,4,3,4,4,4
783,4,3,2,2,4,3,1,4,3,4,2,4
784,4,3,2,2,4,3,2,1,4,4,2,2
785,4,3,2,2,4,3,2,1,1,1,3,4
786,4,3,2,2,4,3,2,4,2,3,3,3
787,4,3,2,3,2,2,1,3,2,3,4,4
788,4,3,2,3,2,2,2,3,4,3,4,3
789,4,3,2,3,2,2,2,3,4,4,3,1
790,4,3,2,2,4,2,3,3,1,4,2,2
791,4,3,2,2,4,2,1,3,2,3,4,3
792,4,3,2,2,4,3,3,1,3,1,1,3
793,4,3,2,2,4,3,4,4,3,1,3,4
794,4,3,2,2,4,3,4,1,3,3,2,1
795,4,3,2,2,4,3,4,4,3,3,2,2
796,4,3,2,2,4,3,1,1,4,3,1,1
797,4,3,2,2,4,3,1,2,4,2,2,3
798,4,3,2,2,4,3,4,1,3,4,1,3
799,4,3,2,2,4,3,4,1,4,1,2,3
800,4,3,2,2,4,3,1,4,2,3,1,4
801,4,3,2,2,4,3,4,4,4,2,4,2
802,4,3,2,2,4,3,2,4,3,1,3,3
803,4,3,2,2,4,3,3,2,2,4,3,4
804,4,3,2,2,4,3,2,3,4,1,1,1
805,4,3,2,2,4,3,4,1,1,2,2,3
806,4,3,2,2,4,3,4,4,4,4,3,2
807,4,3,2,2,4,3,3,2,2,1,1,4
808,4,3,2,2,4,3,3,4,2,2,1,2
809,4,3,2,3,2,2,4,4,1,1,1,3
810,4,3,2,2,4,2,3,2,4,2,3,3
811,4,3,2,2,4,2,2,4,4,1,3,3
812,4,3,2,2,2,2,4,3,3,1,1,3
813,4,3,2,3,2,2,1,4,2,1,1,4
814,4,3,2,3,2,2,2,4,2,2,3,3
815,4,3,2,3,2,2,1,1,1,4,3,3
816,4,3,2,3,2,2,4,2,4,3,4,2
817,4,3,2,3,2,2,3,1,4,4,2,2
818,4,3,2,3,2,2,3,1,4,4,4,3
819,4,3,2,3,2,2,4,3,2,4,1,3
820,4,3,2,3,2,2,1,2,1,1,2,3
821,4,3,2,3,2,2,3,1,2,3,3,2
822,4,3,2,2,2,2,3,3,2,4,4,2
823,4,3,2,3,2,2,1,2,3,2,4,4
824,4,3,2,3,2,2,2,2,1,2,4,1
825,4,3,2,3,2,2,1,4,2,3,2,2
826,4,3,2,2,2,2,4,2,2,2,4,1
827,4,3,2,2,4,2,2,2,2,2,2,3
828,4,3,2,2,4,3,1,3,3,2,1,1
829,4,3,2,2,4,3,1,4,1,2,2,1
830,4,3,2,2,4,3,4,1,2,4,2,2
831,4,3,2,2,4,3,4,4,2,1,3,2
832,4,3,2,2,4,3,1,3,3,1,4,2
833,4,3,2,2,4,3,4,4,4,1,4,3
834,4,3,2,2,4,3,3,4,1,3,4,4
835,4,3,2,2,4,3,4,4,4,2,3,1
836,4,3,2,2,4,3,4,3,4,3,4,4
837,4,3,2,2,4,3,2,3,3,3,3,3
838,4,3,2,2,4,3,3,2,4,1,2,4
839,4,3,2,2,4,3,4,3,1,1,3,4
840,4,3,2,2,4,3,2,4,4,2,3,3
841,4,3,2,2,4,3,1,3,1,3,4,3
842,4,3,2,2,4,3,4,2,1,1,3,3
843,4,3,2,2,4,2,2,1,2,2,4,1
844,4,3,2,2,4,2,2,1,4,3,4,1
845,4,3,2,2,4,3,3,1,4,2,1,2
846,4,3,2,2,4,3,1,2,4,3,4,1
847,4,3,2,2,4,3,3,4,3,2,2,3
848,4,3,2,2,4,3,2,3,2,1,2,3
849,4,3,2,2,4,3,2,2,4,3,3,1
850,4,3,2,2,4,3,2,2,1,4,1,3
851,4,3,2,2,4,3,4,4,2,1,3,2
852,4,3,2,2,4,3,1,4,1,3,4,3
853,4,3,2,2,4,3,3,3,1,2,3,3
854,4,3,2,2,4,3,2,3,3,2,3,3
855,4,3,2,2,4,3,4,2,2,3,2,4
856,4,3,2,2,4,3,2,4,3,3,1,4
857,4,3,2,2,4,3,1,3,1,3,3,3
858,4,3,2,2,4,3,3,1,1,1,3,1
859,4,3,2,2,4,3,3,4,4,4,1,2
860,4,3,2,2,4,3,2,4,3,2,4,2
861,4,3,2,2,4,3,3,2,3,2,1,4
862,4,3,2,2,4,3,4,2,4,2,4,3
863,4,3,2,2,4,3,2,3,1,4,4,2
864,4,3,2,2,4,3,1,1,4,2,3,1
865,4,3,2,2,4,3,2,1,1,2,1,2
866,4,3,2,2,4,3,2,1,3,4,3,4
867,4,3,2,2,4,3,1,1,2,4,2,2
868,4,3,2,2,4,3,2,2,3,1,1,1
869,4,3,2,2,4,3,2,3,4,1,4,4
870,4,3,2,2,4,3,4,2,2,2,1,3
871,4,3,2,2,4,3,3,1,1,2,4,3
872,4,3,2,2,4,3,4,3,4,2,4,4
873,4,3,2,2,4,3,4,2,4,2,1,4
874,4,3,2,2,4,3,1,4,3,3,3,2
875,4,3,2,2,4,3,2,1,4,2,2,4
876,4,3,2,2,4,3,1,1,2,4,2,4
877,4,3,2,2,4,3,2,4,3,3,1,2
878,4,3,2,2,4,3,2,1,3,4,1,4
879,4,3,2,2,4,3,4,2,3,3,1,2
880,4,3,2,2,4,3,3,4,4,2,4,4
881,4,3,2,2,4,3,1,3,1,4,3,4
882,4,3,2,2,4,3,2,2,1,2,2,3
883,4,3,2,2,4,3,1,1,1,3,1,2
884,4,3,2,2,4,3,3,1,3,2,2,3
885,4,3,2,2,4,3,4,4,3,4,3,1
886,4,3,2,2,4,3,4,4,2,4,3,1
887,4,3,2,2,4,3,4,2,1,2,2,3
888,4,3,2,2,4,3,1,3,4,2,3,2
889,4,3,2,2,4,3,1,1,1,1,3,1
890,4,3,2,2,4,3,2,1,3,2,2,3
891,4,3,2,2,4,3,3,3,3,3,1,2
892,4,3,2,2,4,3,2,3,4,3,4,2
893,4,3,2,2,4,3,3,2,4,2,3,2
894,4,3,2,2,4,3,3,4,2,4,2,2
895,4,3,2,2,4,3,3,4,4,1,1,2
896,4,3,2,2,4,3,1,4,3,1,3,3
897,4,3,2,2,4,3,1,4,4,4,3,3
898,4,3,2,2,4,3,1,1,2,3,4,2
899,4,3,2,2,4,3,3,1,2,4,1,4
900,4,3,2,2,4,3,1,1,4,4,1,2
901,4,3,2,2,4,3,3,4,1,2,4,3
902,4,3,2,2,4,3,3,4,1,4,4,2
903,4,3,2,2,4,3,4,2,3,3,4,1
904,4,3,2,2,4,3,1,4,1,2,2,3
905,4,3,2,2,4,3,3,4,4,4,3,3
906,4,3,2,2,4,3,3,2,4,1,4,4
907,4,3,2,2,4,3,3,2,3,1,3,1
908,4,3,2,2,4,3,4,4,1,1,1,3
909,4,3,2,2,4,3,2,1,1,2,4,3
910,4,3,2,2,4,3,4,3,1,3,3,1
911,4,3,2,2,4,3,1,4,3,3,3,3
912,4,3,2,2,4,3,4,3,2,2,2,4
913,4,3,2,2,4,3,3,1,4,3,1,1
914,4,3,1,3,2,2,1,1,4,1,2,4
915,4,3,2,3,2,2,2,1,4,1,1,4
916,4,3,2,3,2,2,1,2,1,1,1,1
917,4,3,2,2,4,3,2,1,3,1,2,1
918,4,3,2,2,4,3,4,3,4,1,2,3
919,4,3,2,2,4,3,1,2,4,4,3,4
920,4,3,2,2,4,3,1,1,4,3,4,3
921,4,3,2,3,2,2,4,1,1,1,4,1
922,4,3,2,3,2,2,1,4,2,1,4,2
923,4,3,2,2,4,3,3,4,2,1,4,4
924,4,3,2,2,4,3,3,4,3,1,3,4
925,4,3,2,2,4,3,3,1,2,4,2,1
926,4,3,2,2,4,3,2,1,2,1,1,4
927,4,3,2,2,4,3,3,4,2,4,4,1
928,4,3,2,2,4,3,2,2,2,3,3,4
929,4,3,2,2,4,3,2,3,3,3,2,1
930,4,3,2,2,4,3,2,4,1,3,2,3
931,4,3,2,2,4,3,2,1,2,4,2,3
932,4,3,2,2,4,3,1,4,2,1,1,1
933,4,3,2,2,4,3,3,3,2,2,2,4
934,4,3,2,2,4,3,1,2,2,3,2,2
935,4,3,2,2,4,3,1,1,1,4,3,3
936,4,3,2,2,4,3,1,3,1,1,4,1
937,4,3,2,2,4,2,3,3,2,2,2,2
938,4,3,2,2,4,2,3,1,4,1,3,3
939,3,3,1,3,2,2,3,3,2,1,2,2
940,4,3,2,3,2,2,3,1,4,4,1,3
941,3,3,1,3,2,2,2,3,4,3,2,2
942,3,3,1,3,2,2,3,3,2,2,1,1
943,4,3,2,3,2,2,3,3,2,4,3,2
944,4,3,2,2,4,3,3,4,4,1,1,3
945,4,3,2,2,4,3,2,1,3,3,4,3
946,4,3,2,2,4,3,4,3,2,3,2,2
947,4,3,2,2,4,3,3,1,1,2,1,4
948,4,3,2,2,4,3,1,4,1,2,3,4
949,4,3,2,2,4,3,4,3,2,4,4,4
950,4,3,2,2,4,3,2,1,3,1,1,3
951,4,3,2,2,4,3,4,2,3,2,3,1
952,4,3,2,2,4,3,2,4,1,4,3,2
953,4,3,2,2,4,3,2,3,4,1,1,4
954,4,3,2,2,4,3,4,4,3,4,3,3
955,4,3,2,2,4,3,1,3,2,2,4,1
956,4,3,2,2,4,3,3,4,3,1,2,1
957,4,3,2,2,4,3,2,3,4,4,1,3
958,4,3,2,2,4,2,1,1,2,4,3,4
959,4,3,2,2,4,3,2,1,4,1,1,4
960,4,3,2,2,4,3,2,3,1,2,4,3
961,4,3,2,2,4,3,4,4,2,3,1,2
962,4,3,2,3,2,2,2,2,4,2,3,1
963,4,3,2,3,2,2,4,3,3,4,2,2
964,4,3,2,2,4,2,4,1,3,2,2,2
965,4,3,2,2,4,3,3,3,3,2,3,3
966,4,3,2,2,4,3,4,3,4,1,4,3
967,4,3,2,2,4,3,4,1,2,4,1,1
968,4,3,2,2,4,3,2,1,3,4,3,2
969,4,3,2,2,4,3,1,2,4,1,3,3
970,4,3,2,2,4,3,1,1,2,2,1,3
971,4,3,2,2,4,3,1,2,2,4,1,1
972,4,3,2,2,4,3,4,3,4,4,3,2
973,4,3,2,2,4,3,4,2,2,1,3,4
974,4,3,2,2,4,3,2,1,4,1,2,4
975,4,3,2,2,4,3,4,1,4,3,4,3
976,4,3,2,2,4,3,1,2,3,3,3,2
977,4,3,2,2,4,3,2,4,1,4,1,3
978,4,3,2,2,4,3,4,1,3,1,4,1
979,4,3,2,2,4,2,3,3,4,4,4,3
980,4,3,2,3,2,2,1,4,2,2,3,2
981,4,3,2,3,2,2,1,3,4,2,3,3
982,4,3,2,3,2,2,4,2,4,2,3,4
983,4,3,2,3,2,2,4,2,3,2,4,2
984,4,3,2,3,2,2,1,1,2,2,3,3
985,4,3,2,2,4,3,4,3,1,4,1,4
986,4,3,2,2,4,3,3,1,1,2,1,4
987,4,3,2,2,4,3,1,3,2,4,4,3
988,4,3,2,2,4,3,4,1,3,3,3,1
989,4,3,2,2,4,3,2,4,4,4,2,2
990,4,3,2,2,4,3,1,2,3,1,4,1
991,4,3,2,2,4,3,2,3,2,2,4,2
992,4,3,2,2,4,3,2,3,1,4,3,3
993,3,3,1,3,2,2,3,2,2,2,3,2
994,3,3,1,3,2,2,1,2,1,3,1,1
995,3,3,1,3,2,2,2,4,4,3,3,2
996,3,3,1,3,2,2,4,1,2,2,1,3
997,3,3,1,3,2,2,3,1,1,2,4,3
998,4,3,2,2,4,3,2,3,1,3,4,4
999,4,3,2,2,4,3,2,2,1,1,1,2
1000,4,3,2,3,2,2,1,4,2,3,2,2
1001,4,3,2,2,4,3,3,4,3,4,4,3
1002,4,3,2,2,4,3,4,1,4,1,4,4
1003,4,3,2,2,4,3,3,2,3,1,1,3
1004,4,3,2,2,4,3,1,3,2,2,1,3
1005,4,3,2,2,4,3,2,4,3,3,4,2
1006,4,3,2,2,4,3,1,4,3,2,2,3
1007,4,3,2,2,4,3,4,3,1,2,2,2
1008,4,3,1,3,2,2,1,2,1,1,1,4
1009,3,3,1,3,2,2,1,1,2,3,4,4
1010,3,3,1,3,2,2,2,4,4,4,3,2
1011,3,3,1,3,2,2,2,1,1,2,2,1
1012,3,3,1,3,2,2,3,1,4,2,3,1
1013,3,3,1,3,2,2,4,3,4,2,4,4
1014,3,3,1,3,2,2,4,4,2,4,2,3
1015,4,3,2,3,2,2,2,2,1,2,1,3
1016,4,3,2,2,2,2,2,2,1,4,2,3
1017,4,3,2,2,4,3,4,3,4,3,1,1
1018,4,3,2,2,4,3,2,2,1,2,1,1
1019,4,3,2,2,4,3,1,4,2,4,1,3
1020,4,3,2,2,4,3,3,4,1,1,1,1
1021,4,3,2,2,4,3,2,3,4,1,1,2
1022,4,3,2,2,4,3,1,1,4,3,1,2
1023,4,3,2,2,4,3,3,2,1,4,1,3
1024,4,3,2,2,4,3,1,3,3,1,2,2
1025,4,3,2,2,4,3,1,3,3,3,2,4
1026,4,3,2,2,4,3,3,2,3,4,3,1
1027,4,3,2,2,4,3,4,2,4,3,2,4
1028,4,3,2,2,4,3,4,3,4,3,1,1
1029,4,3,2,2,4,3,3,4,4,4,1,4
1030,4,3,2,2,4,3,4,1,4,3,3,3
1031,4,3,2,2,4,3,4,1,4,3,2,3
1032,4,3,2,2,4,3,4,1,3,1,3,2
1033,4,3,2,2,4,3,4,1,2,2,2,1
1034,4,3,2,2,4,2,1,1,1,4,3,4
1035,3,3,1,3,2,2,4,2,2,2,3,4
1036,4,3,2,2,4,2,4,3,3,1,1,4
1037,4,3,2,2,4,3,3,3,4,4,2,3
1038,4,3,2,2,4,3,3,1,3,1,4,1
1039,4,3,2,2,4,3,1,3,4,3,4,3
1040,4,3,2,2,2,2,4,2,4,4,2,1
1041,4,3,2,2,4,2,3,4,2,4,3,2
1042,4,3,2,3,2,2,2,1,2,4,1,4
1043,4,3,2,3,2,2,2,1,4,2,4,1
1044,4,3,2,2,4,3,1,1,1,4,1,3
1045,4,3,2,2,4,3,3,2,2,4,3,2
1046,4,3,2,2,4,3,4,1,1,1,3,4
1047,4,3,2,2,4,3,2,2,4,3,2,1
1048,4,3,2,2,4,3,1,1,1,1,2,1
1049,4,3,2,2,4,3,1,3,4,3,2,2
1050,4,3,2,2,4,3,2,2,1,3,3,3
1051,4,3,2,3,2,2,4,1,2,4,3,1
1052,4,3,2,3,2,2,3,2,1,3,3,1
1053,4,3,2,2,4,3,3,3,1,1,1,1
1054,4,3,2,2,4,3,3,4,2,3,3,3
1055,4,3,2,2,4,2,1,2,2,4,1,2
1056,4,3,2,3,2,2,2,1,4,4,4,3
