,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,1,2,3,1,4,1,2,3,3,2,1
528,2,1,2,3,1,4,3,2,1,4,4,1
529,2,1,2,3,1,4,2,1,4,1,1,1
530,2,1,2,3,1,4,4,2,1,4,3,2
531,2,1,2,3,1,4,4,2,1,2,1,1
532,2,1,2,3,1,4,3,4,1,4,3,1
533,2,1,2,3,1,4,4,3,2,4,1,1
534,2,1,2,3,1,4,3,2,4,2,2,3
535,2,1,2,3,1,4,1,3,1,1,4,3
536,2,1,2,3,1,4,1,1,3,3,3,2
537,2,1,2,3,1,4,2,4,4,2,1,1
538,2,1,2,3,1,4,4,1,3,1,4,3
539,2,1,2,3,1,4,1,3,3,3,2,1
540,2,1,2,3,1,4,1,3,1,2,2,2
541,2,1,2,3,1,4,2,3,3,4,3,4
542,2,1,2,3,1,4,3,1,4,2,1,4
543,2,1,2,3,1,4,1,3,3,3,4,2
544,2,1,2,3,1,4,2,1,4,4,4,3
545,2,1,2,3,1,4,4,2,2,2,3,2
546,2,1,2,3,1,4,1,3,3,4,3,3
547,2,1,2,3,1,4,1,4,3,4,3,4
548,2,1,2,3,1,4,3,3,1,3,1,1
549,2,1,2,3,1,4,3,1,4,3,1,2
550,2,1,2,3,1,4,2,1,2,1,2,3
551,2,1,2,3,1,4,1,2,2,4,3,2
552,2,1,2,3,1,4,1,1,1,1,4,4
553,2,1,2,3,1,4,1,2,4,1,3,2
554,2,1,2,3,1,4,4,3,3,4,3,3
555,2,1,2,3,1,4,1,2,3,1,3,2
556,2,1,2,3,1,4,3,3,4,4,1,3
557,2,1,2,3,1,4,1,2,2,3,1,4
558,2,1,2,3,1,4,1,1,1,1,2,1
559,2,1,2,3,1,4,1,1,3,2,2,4
560,2,1,2,3,1,4,2,2,4,4,2,4
561,2,1,2,3,1,4,3,1,1,2,1,2
562,2,1,2,3,1,4,3,2,4,1,2,2
563,2,1,2,3,1,4,1,4,3,4,4,2
564,2,1,2,3,1,4,3,4,4,2,4,4
565,2,1,2,3,1,4,4,4,4,3,3,4
566,2,1,2,3,1,4,1,2,4,1,1,2
567,2,1,2,3,1,4,4,4,2,4,3,4
568,2,1,2,3,1,4,1,2,3,1,1,1
569,2,1,2,3,1,4,1,2,1,1,1,2
570,2,1,2,3,1,4,2,3,4,3,1,2
571,2,1,2,3,1,4,1,2,1,4,3,2
572,2,1,2,3,1,4,1,4,3,4,3,1
573,2,1,2,3,1,4,1,1,4,4,4,3
574,2,1,2,3,1,4,1,3,3,3,2,2
575,2,1,2,3,1,4,4,2,3,2,1,4
576,2,1,2,3,1,4,1,2,4,4,1,3
577,2,1,2,3,1,4,3,3,2,2,3,4
578,2,1,2,3,1,4,2,3,3,4,4,3
579,2,1,2,3,1,4,4,2,2,2,2,1
580,2,1,2,3,1,4,1,1,1,2,3,1
581,2,1,2,3,1,4,2,2,3,3,1,3
582,2,1,2,3,1,4,2,1,2,1,2,2
583,2,1,2,3,1,4,4,4,1,4,3,4
584,2,1,2,3,1,4,1,4,2,4,3,4
585,2,1,2,3,1,4,1,4,4,4,4,3
586,2,1,2,3,1,4,2,3,4,4,1,2
587,2,1,2,3,1,4,3,3,1,3,2,2
588,2,1,2,3,1,4,1,1,4,4,2,3
589,2,1,2,3,1,4,4,2,2,2,2,1
590,2,1,2,3,1,4,4,1,1,4,3,4
591,2,1,2,3,1,4,3,2,3,1,2,2
592,2,1,2,3,1,4,4,3,2,2,3,2
593,2,1,2,3,1,4,1,3,2,2,3,1
594,2,1,2,3,1,4,1,2,3,1,2,2
595,2,1,2,3,1,4,2,3,1,4,4,2
596,2,1,2,3,1,4,1,2,4,1,2,3
597,2,1,2,3,1,4,1,1,4,3,2,3
598,2,1,2,3,1,4,3,1,1,2,4,4
599,2,1,2,3,1,4,1,4,3,3,1,3
600,2,1,2,3,1,4,2,2,4,4,4,1
601,2,1,2,3,1,4,2,2,2,4,4,1
602,2,1,2,3,1,4,1,3,3,3,3,4
603,2,1,2,3,1,4,1,1,3,3,1,1
604,2,1,2,3,1,4,1,2,2,1,3,3
605,2,1,2,3,1,4,3,1,3,3,2,4
606,2,1,2,3,1,4,3,4,2,3,4,1
607,2,1,2,3,1,4,1,3,4,2,4,1
608,2,1,2,3,1,4,1,3,2,2,1,1
609,2,1,2,3,1,4,4,4,1,2,4,1
610,2,1,2,3,1,4,2,1,2,3,1,3
611,2,1,2,3,1,4,3,1,4,4,3,1
612,2,1,2,3,1,4,2,1,4,3,3,1
613,2,1,2,3,1,4,1,4,3,2,4,2
614,2,1,2,3,1,4,3,4,1,1,2,3
615,2,1,2,3,1,4,1,1,2,2,2,3
616,2,1,2,3,1,4,2,3,1,2,2,2
617,2,1,2,3,1,4,3,4,1,4,4,3
618,2,1,2,3,1,4,4,3,4,4,3,4
619,2,1,2,3,1,4,3,3,4,1,3,1
620,2,1,2,3,1,4,4,1,4,2,3,1
621,2,1,2,3,2,4,2,2,1,1,4,4
622,2,1,2,3,1,4,2,4,1,4,2,4
623,2,1,2,3,1,4,2,3,4,3,1,2
624,2,1,2,3,1,4,3,2,1,4,4,2
625,2,1,2,3,1,4,3,3,1,4,3,3
626,2,1,2,3,1,4,1,1,4,2,4,2
627,2,1,2,3,1,4,3,4,4,1,1,1
628,2,1,2,3,1,4,2,2,3,1,4,2
629,2,1,2,3,1,4,1,3,1,3,3,2
630,2,1,2,3,1,4,4,4,4,4,3,4
631,2,1,2,3,1,4,4,3,1,4,4,2
632,2,1,2,3,1,4,3,2,3,3,2,2
633,2,1,2,3,1,4,1,2,2,2,4,3
634,2,1,2,3,1,4,3,2,4,3,2,4
635,2,1,2,3,1,4,4,2,1,4,4,1
636,2,1,2,3,1,4,2,1,2,2,1,1
637,2,1,2,3,1,4,1,2,4,4,2,2
638,2,1,2,3,1,4,2,4,2,2,1,3
639,2,1,2,3,1,4,4,1,3,2,4,3
640,2,1,2,3,1,4,3,3,2,2,4,2
641,2,1,2,3,1,4,3,1,1,1,1,1
642,2,1,2,3,1,4,3,1,1,1,3,1
643,2,1,2,3,1,4,1,4,4,2,4,1
644,2,1,2,3,1,4,1,1,3,4,4,3
645,2,1,2,3,1,4,3,4,1,4,1,1
646,2,1,2,3,1,4,3,4,3,2,1,2
647,2,1,2,3,1,4,2,1,1,1,3,1
648,2,1,2,3,1,4,1,3,4,1,1,4
649,2,1,2,3,1,4,1,2,1,1,1,1
650,2,1,2,3,1,4,3,4,2,1,3,2
651,2,1,2,3,1,4,1,1,2,3,1,4
652,2,1,2,3,1,4,3,1,1,3,4,2
653,2,1,2,3,1,4,1,3,2,2,1,1
654,2,1,2,3,1,4,4,3,3,1,4,1
655,2,1,2,3,1,4,4,1,1,3,3,2
656,2,1,2,3,1,4,4,2,1,1,4,3
657,2,1,2,3,1,4,2,1,3,3,2,2
658,2,1,2,3,1,4,3,4,4,1,3,1
659,2,1,2,3,1,4,3,1,4,3,1,4
660,2,1,2,3,1,4,2,3,4,2,2,4
661,2,1,2,3,1,4,3,3,1,2,3,3
662,2,1,2,3,1,4,3,1,4,2,4,4
663,2,1,2,3,1,4,1,1,4,2,4,3
664,2,1,2,3,1,4,2,4,4,1,4,1
665,2,1,2,3,1,4,1,3,1,1,4,2
666,2,1,2,3,1,4,1,4,1,3,2,1
667,2,1,2,3,1,4,3,2,1,2,3,2
668,2,1,2,3,1,4,3,2,3,2,3,1
669,2,1,2,3,1,4,3,4,2,1,1,4
670,2,1,2,3,1,4,2,1,2,3,2,4
671,2,1,2,3,1,4,2,2,2,3,1,4
672,2,1,2,3,1,4,4,2,3,4,3,2
673,2,1,2,3,1,4,3,3,3,4,2,2
674,2,1,2,3,1,4,4,1,1,3,4,4
675,2,1,2,3,1,4,4,1,2,2,1,1
676,2,1,2,3,1,4,2,3,1,2,3,1
677,2,1,2,3,1,4,3,2,4,1,4,1
678,2,1,2,3,1,4,1,1,1,3,1,3
679,2,1,2,3,1,4,2,3,3,4,1,3
680,2,1,2,3,1,4,2,1,2,1,2,2
681,2,1,2,3,1,4,3,4,4,3,4,1
682,2,1,2,3,1,4,3,3,3,1,1,1
683,2,1,2,3,1,4,1,4,2,3,4,1
684,2,1,2,3,1,4,3,4,4,1,2,4
685,2,1,2,3,1,4,3,2,1,3,3,4
686,2,1,2,3,1,4,4,3,1,4,1,4
687,2,1,2,3,1,4,2,3,2,3,1,1
688,2,1,2,3,1,4,2,4,1,4,1,3
689,2,1,2,3,1,4,1,2,4,4,1,1
690,2,1,2,3,1,4,2,2,3,1,1,4
691,2,1,2,3,1,4,1,3,2,3,1,3
692,2,1,2,3,1,4,2,4,2,1,4,3
693,2,1,2,3,1,4,1,1,3,2,1,2
694,2,1,2,3,1,4,2,1,4,1,1,3
695,2,1,2,3,1,4,2,1,4,3,1,3
696,2,1,2,3,1,4,1,2,2,1,2,1
697,2,1,2,3,1,4,2,4,2,2,4,2
698,2,1,2,3,1,4,4,1,2,2,2,1
699,2,1,2,3,1,4,2,3,1,3,4,1
700,2,1,2,3,1,4,4,1,1,2,1,1
701,2,1,2,3,1,4,2,1,4,4,3,1
702,2,1,2,3,1,4,2,3,1,2,1,1
703,2,1,2,3,1,4,3,4,3,2,3,2
704,2,1,2,3,1,4,3,1,1,1,2,3
705,2,1,2,3,1,4,3,4,1,3,3,4
706,2,1,2,3,1,4,3,2,4,1,3,1
707,2,1,2,3,1,4,4,1,3,4,3,2
708,2,1,2,3,1,4,3,4,3,1,3,2
709,2,1,2,3,1,4,3,2,1,2,3,3
710,2,1,2,3,1,4,3,1,3,2,4,4
711,2,1,2,3,1,4,3,3,2,3,4,1
712,2,1,2,3,1,4,2,1,1,4,1,1
713,2,1,2,3,1,4,3,4,4,4,2,2
714,2,1,2,3,1,4,2,1,1,4,2,1
715,2,1,2,3,1,4,4,4,4,3,3,3
716,2,1,2,3,1,4,4,2,4,4,2,3
717,2,1,2,3,1,4,4,2,4,2,1,2
718,2,1,2,3,1,4,4,3,2,2,2,3
719,2,1,2,3,1,4,3,2,3,3,3,1
720,2,1,2,3,1,4,2,1,1,4,1,1
721,2,1,2,3,1,4,1,4,1,4,3,1
722,2,1,2,3,1,4,1,3,2,3,4,2
723,2,1,2,3,1,4,2,3,3,2,3,1
724,2,1,2,3,1,4,1,1,3,4,1,4
725,2,1,2,3,1,4,3,1,1,3,2,1
726,2,1,2,3,1,4,2,3,3,3,1,1
727,2,1,2,3,1,4,3,1,1,1,3,3
728,2,1,2,3,1,4,1,3,1,3,1,2
729,2,1,2,3,1,4,2,2,1,2,2,3
730,2,1,2,3,1,4,1,4,3,1,4,1
731,2,1,2,3,1,4,3,2,4,2,2,4
732,2,1,2,3,1,4,1,2,3,2,1,2
733,2,1,2,3,1,4,3,4,3,1,3,2
734,2,1,2,3,1,4,3,4,2,4,2,3
735,2,1,2,3,1,4,4,4,3,4,4,2
736,2,1,2,3,1,4,3,2,3,3,4,3
737,2,1,2,3,1,4,2,2,1,3,4,2
738,2,1,2,3,1,4,1,1,2,2,2,4
739,2,1,2,3,1,4,1,1,2,2,3,3
740,2,1,2,3,1,4,1,2,3,2,3,2
741,2,1,2,3,1,4,2,2,3,2,1,3
742,2,1,2,3,1,4,1,4,4,3,3,4
743,2,1,2,3,2,4,4,2,2,3,2,3
744,2,1,2,3,1,4,4,3,2,2,4,4
745,2,1,2,3,1,4,4,2,1,1,4,2
746,2,1,2,3,1,4,3,1,4,4,2,4
747,2,1,2,3,1,4,1,3,4,3,3,2
748,2,1,2,3,1,4,1,1,2,4,4,2
749,2,1,2,3,1,4,4,2,1,4,1,4
750,2,1,2,3,1,4,3,3,1,4,2,2
751,2,1,2,3,1,4,1,4,1,1,1,2
752,2,1,2,3,1,4,4,2,3,1,4,3
753,2,1,2,3,1,4,2,3,1,2,4,3
754,2,1,2,3,1,4,3,1,1,1,4,4
755,2,1,2,3,1,4,4,4,1,4,1,3
756,2,1,2,3,1,4,4,4,3,3,3,4
757,2,1,2,3,1,4,3,3,2,3,1,4
758,2,1,2,3,1,4,3,4,4,3,3,1
759,2,1,2,3,1,4,1,3,2,1,3,2
760,2,1,2,3,1,4,1,1,3,3,3,4
761,2,1,2,3,2,4,1,2,4,2,2,3
762,2,1,2,3,2,1,3,3,4,3,4,4
763,2,1,4,3,2,1,1,1,4,1,4,1
764,2,1,1,3,2,1,2,2,1,1,3,1
765,2,1,2,3,2,4,1,2,2,2,2,1
766,2,1,2,3,2,4,2,3,4,1,1,2
767,2,1,2,3,1,4,1,3,2,4,4,3
768,2,1,2,3,2,4,3,3,4,3,2,2
769,2,1,2,3,2,4,2,4,2,4,3,3
770,2,1,2,3,2,4,2,2,3,4,1,2
771,2,1,2,3,2,4,3,4,4,3,1,3
772,2,1,2,3,2,4,1,1,2,4,4,4
773,2,1,2,3,2,4,3,1,2,1,1,4
774,2,1,2,3,2,4,2,4,1,2,3,4
775,2,1,2,3,2,4,3,1,3,3,2,4
776,2,1,2,3,2,4,4,4,3,4,2,1
777,2,1,2,3,2,4,4,3,4,1,1,2
778,2,1,2,3,2,4,2,3,4,4,4,2
779,2,1,2,3,2,4,3,4,3,2,3,2
780,2,1,2,3,2,4,1,1,2,4,2,2
781,2,1,2,3,2,4,1,3,1,1,3,2
782,2,1,2,3,2,4,2,2,4,1,1,3
783,2,1,2,3,2,4,3,2,2,4,2,4
784,2,1,2,3,2,4,1,2,1,4,3,2
785,2,1,2,3,2,4,3,2,4,3,2,2
786,2,1,2,3,2,4,3,4,1,3,2,1
787,2,1,2,3,1,4,2,1,3,3,3,3
788,2,1,2,3,1,4,2,4,3,2,3,4
789,2,1,2,3,1,4,3,1,2,2,1,1
790,2,1,2,3,1,4,3,4,3,2,1,3
791,2,1,2,3,1,4,4,1,1,1,3,1
792,2,1,2,3,1,4,3,1,3,3,3,3
793,2,1,2,3,1,4,1,2,3,4,2,3
794,2,1,2,3,1,4,4,1,3,4,3,4
795,2,1,2,3,1,4,3,1,2,3,4,2
796,2,1,2,3,1,4,2,4,3,2,4,4
797,2,1,2,3,2,4,4,3,1,3,2,4
798,2,1,2,3,2,4,4,1,4,2,4,2
799,2,1,2,3,2,4,3,2,3,4,3,3
800,2,1,2,3,2,4,1,2,3,4,1,1
801,2,1,2,3,2,4,3,2,3,4,2,2
802,2,1,2,3,2,4,4,1,4,1,1,3
803,2,1,2,3,2,4,1,4,4,2,4,1
804,2,1,2,3,1,4,4,3,2,1,4,3
805,2,1,2,3,1,4,1,2,1,3,1,4
806,2,1,2,3,2,4,3,1,3,4,2,1
807,2,1,2,3,2,4,4,4,1,2,4,2
808,2,1,2,3,2,4,4,1,2,2,4,1
809,2,1,2,3,2,4,1,2,2,2,3,1
810,2,1,2,3,2,4,2,2,4,1,4,1
811,2,1,2,3,2,4,3,1,1,1,1,3
812,2,1,2,3,2,4,2,4,1,3,4,3
813,2,1,2,3,2,4,2,4,3,3,1,4
814,2,1,2,3,2,4,3,2,4,1,3,2
815,2,1,2,3,2,4,1,2,4,2,4,4
816,2,1,2,3,2,4,4,1,3,3,1,4
817,2,1,2,3,2,4,4,1,2,1,3,2
818,2,1,2,3,2,4,2,2,4,3,1,1
819,2,1,2,3,2,4,2,1,4,1,4,3
820,2,1,2,3,2,4,4,3,2,1,2,2
821,2,1,2,3,2,4,4,4,3,1,4,1
822,2,1,2,3,2,4,3,3,4,4,3,3
823,2,1,2,3,2,4,1,1,4,4,4,3
824,2,1,2,3,2,4,3,1,4,2,3,4
825,2,1,2,3,2,4,2,1,3,2,4,2
826,2,1,2,3,2,4,1,4,1,2,2,2
827,2,1,2,3,2,4,4,3,4,1,1,4
828,2,1,2,3,2,4,1,4,4,3,1,1
829,2,1,2,3,1,4,4,3,1,1,4,1
830,2,1,2,3,1,4,2,4,3,2,3,3
831,2,1,2,3,1,4,4,1,2,2,3,2
832,2,1,2,3,1,4,2,2,1,2,2,2
833,2,1,2,3,1,4,1,2,4,2,1,1
834,2,1,2,3,2,4,1,1,3,1,2,4
835,2,1,2,3,2,4,2,1,4,1,3,3
836,2,1,2,3,2,4,2,2,1,4,3,4
837,2,1,2,3,2,4,1,4,1,4,1,2
838,2,1,2,3,2,4,3,2,2,3,3,1
839,2,1,2,3,1,4,1,2,3,4,3,3
840,2,1,2,3,2,4,3,2,4,1,1,3
841,2,1,2,3,2,4,4,3,2,2,4,1
842,2,1,2,3,2,4,2,1,2,1,4,3
843,2,1,2,3,2,4,1,1,4,1,3,2
844,2,1,2,3,2,4,4,3,3,2,1,3
845,2,1,2,3,2,4,1,2,2,2,3,2
846,2,1,2,3,2,4,2,4,4,2,1,3
847,2,1,2,3,2,4,4,4,3,1,4,3
848,2,1,2,3,2,4,1,2,3,3,4,4
849,2,1,2,3,2,4,4,2,3,4,2,3
850,2,1,2,3,2,4,2,3,2,1,3,1
851,2,1,2,3,2,4,2,3,1,2,1,3
852,2,1,2,3,2,4,2,4,1,3,4,1
853,2,1,2,3,2,4,1,2,4,4,2,4
854,2,1,2,3,1,4,3,4,3,1,4,3
855,2,1,2,3,1,4,1,3,4,3,3,4
856,2,1,2,3,1,4,1,4,4,4,4,3
857,2,1,2,3,1,4,4,3,4,4,3,1
858,2,1,2,3,1,4,4,1,2,1,1,1
859,2,1,2,3,1,4,2,3,1,1,2,4
860,2,1,2,3,1,4,4,2,4,1,4,1
861,2,1,2,3,1,4,2,1,2,4,2,3
862,2,1,2,3,1,4,3,3,2,2,4,3
863,2,1,2,3,1,4,1,1,1,2,3,4
864,2,1,2,3,1,4,1,2,3,3,4,4
865,2,1,2,3,1,4,4,1,3,2,2,3
866,2,1,2,3,1,4,1,4,3,1,4,4
867,2,1,2,3,1,4,2,1,1,1,1,1
868,2,1,2,3,1,4,1,3,1,4,3,3
869,2,1,2,3,1,4,3,3,4,3,4,3
870,2,1,2,3,1,4,2,3,1,2,2,3
871,2,1,2,3,1,4,1,4,4,4,1,3
872,2,1,2,3,1,4,3,2,2,4,4,3
873,2,1,2,3,1,4,1,1,2,3,4,3
874,2,1,2,3,2,4,3,1,4,2,1,3
875,2,1,2,3,2,4,4,2,4,1,2,2
876,2,1,2,3,2,4,4,3,1,3,3,4
877,2,1,2,3,2,4,2,2,4,4,3,3
878,2,1,2,3,2,4,3,2,1,3,2,1
879,2,1,2,3,2,4,3,4,3,2,3,2
880,2,1,2,3,1,4,2,4,2,4,2,3
881,2,3,2,1,1,4,2,2,3,4,4,1
882,3,3,2,1,1,4,2,2,4,1,4,2
883,3,4,3,1,1,4,3,2,4,4,4,3
884,3,4,3,1,1,4,1,1,2,2,2,3
885,3,3,3,1,1,4,1,4,1,2,2,1
886,3,3,2,1,1,4,1,4,3,4,3,1
887,3,3,2,3,1,4,1,2,3,4,3,1
888,3,3,2,3,4,4,3,2,3,4,3,1
889,3,3,2,3,4,4,1,4,1,1,3,1
890,3,3,4,3,4,4,4,4,2,2,4,1
891,3,3,2,3,4,4,2,4,4,3,3,2
892,3,3,4,1,2,2,4,4,4,1,1,4
893,3,1,2,4,3,2,3,3,2,1,1,1
894,1,2,4,4,4,1,2,3,4,4,4,3
895,1,2,4,4,4,1,2,4,3,2,1,3
896,1,2,4,4,4,1,1,4,4,4,3,3
897,1,2,1,4,4,2,2,3,2,3,4,4
898,3,3,4,1,2,2,1,3,4,1,2,3
899,2,3,4,1,2,2,1,1,4,3,3,2
900,2,3,1,1,1,2,4,2,2,2,2,4
901,2,3,1,1,1,2,3,3,2,1,2,2
902,2,3,1,1,1,2,2,4,2,3,2,3
903,2,3,1,1,1,2,4,1,4,4,2,3
904,3,3,1,1,2,2,4,1,4,2,4,2
905,3,3,4,1,2,2,3,3,4,2,1,4
906,2,3,1,1,1,2,2,3,3,3,1,1
907,3,3,1,1,1,2,3,2,4,2,3,4
908,3,3,3,1,1,4,2,2,1,2,1,1
909,3,4,3,1,1,4,4,4,3,1,3,2
910,3,4,3,1,1,4,4,1,2,1,3,2
911,3,4,3,1,1,4,1,1,1,3,4,1
912,3,4,3,1,1,4,2,4,2,4,4,4
913,3,3,3,1,1,4,4,4,2,4,1,1
914,3,3,3,1,1,4,4,1,4,1,1,1
915,3,3,3,1,1,4,1,4,1,3,3,2
916,3,3,3,1,1,4,3,2,4,4,2,2
917,3,3,2,3,4,4,4,1,4,3,4,3
918,3,3,4,3,4,4,3,4,3,4,4,1
919,3,3,4,3,4,4,2,2,3,3,2,2
920,3,3,4,3,4,4,1,2,1,2,1,3
921,3,3,2,3,4,4,2,4,3,4,2,2
922,3,3,2,3,4,4,3,3,3,1,4,1
923,3,3,2,3,4,4,3,1,3,1,3,3
924,3,3,2,3,4,4,3,4,1,2,3,4
925,3,3,2,3,1,4,2,2,1,3,1,3
926,2,3,2,1,1,4,3,4,4,2,2,2
927,2,3,2,1,1,4,4,1,2,2,4,2
928,2,4,2,1,1,4,3,2,3,3,2,2
929,3,4,3,1,1,4,1,1,3,1,4,3
930,3,4,2,1,1,4,4,1,2,3,1,1
931,3,4,2,1,1,4,1,4,1,4,4,2
932,3,4,2,1,1,4,3,2,3,3,3,2
933,3,4,2,1,1,4,3,3,3,1,1,3
934,3,4,2,1,1,4,2,4,1,1,1,4
935,2,4,2,1,1,4,4,4,3,3,3,2
936,2,4,3,1,1,4,2,1,3,2,2,4
937,2,4,3,1,1,4,2,4,2,3,2,4
938,2,4,3,1,1,4,2,4,2,2,1,4
939,2,4,3,1,1,4,3,2,2,3,2,3
940,2,4,3,1,1,4,4,1,2,1,4,1
941,2,4,3,1,1,4,3,2,2,2,3,3
942,2,3,2,1,1,4,1,3,4,4,1,1
943,2,3,2,1,1,4,2,2,2,3,4,1
944,2,3,2,1,4,4,1,2,4,1,4,4
945,3,3,2,3,4,4,1,4,3,4,2,3
946,2,4,2,2,4,4,3,3,3,2,2,1
947,4,4,2,2,4,4,2,1,3,2,3,3
948,3,3,2,3,4,4,3,2,1,2,1,3
949,3,3,2,3,1,4,4,4,3,1,1,3
950,3,3,2,3,1,4,1,3,1,2,3,1
951,3,4,3,1,1,4,3,4,1,2,3,2
952,3,3,2,2,3,1,2,2,3,4,1,1
953,2,2,1,3,1,2,2,3,3,4,1,1
954,2,2,1,3,1,2,1,2,1,4,4,1
955,2,2,1,3,1,2,3,1,3,2,3,3
956,2,3,1,1,1,2,3,4,3,3,1,4
957,3,3,1,1,1,2,4,1,2,4,2,4
958,2,3,1,1,1,2,2,2,2,3,2,3
959,2,3,1,1,1,2,3,4,4,2,3,4
960,2,3,1,1,1,2,4,3,2,3,4,3
961,3,3,1,1,1,2,3,2,1,1,2,4
962,2,4,3,1,1,4,3,1,3,4,2,1
963,2,4,3,1,1,4,4,4,2,2,2,1
964,2,4,3,1,1,4,2,1,1,4,4,4
965,2,4,2,1,1,4,4,4,3,1,2,1
966,2,4,2,1,1,4,3,3,1,3,3,3
967,2,4,2,1,1,4,3,3,2,3,2,1
968,2,4,2,1,1,4,3,3,2,3,4,4
969,2,4,2,1,1,4,3,3,4,4,1,4
970,2,4,2,1,1,4,1,2,2,1,1,3
971,2,4,2,1,1,4,3,4,3,1,2,4
972,2,4,2,1,1,4,4,1,2,4,1,3
973,2,3,2,3,1,4,3,3,3,1,1,2
974,2,3,2,1,1,4,4,1,4,3,1,4
975,2,4,2,1,4,4,1,1,2,4,3,3
976,2,4,3,1,4,4,4,4,3,1,1,3
977,4,4,3,1,4,4,3,2,4,1,2,2
978,4,4,3,1,4,4,2,3,3,3,1,2
979,4,4,3,1,4,4,3,3,2,2,4,1
980,2,4,2,1,1,4,3,2,2,2,3,1
981,2,4,2,1,1,2,3,1,1,3,3,2
982,2,4,2,1,1,2,2,4,2,3,3,2
983,2,4,2,3,1,2,1,2,1,1,3,1
984,2,4,2,3,2,2,4,2,3,4,4,3
985,1,4,2,3,4,2,1,2,3,4,2,3
986,1,4,2,3,4,2,1,1,2,1,4,2
987,2,4,4,3,2,4,4,2,3,2,2,3
988,2,4,4,3,2,4,4,3,4,2,4,2
989,2,3,4,3,2,4,3,2,2,1,3,1
990,3,3,4,3,2,4,4,1,1,1,3,4
991,2,3,4,3,2,4,4,3,1,2,4,2
992,2,3,4,3,2,4,1,3,2,4,2,2
993,3,3,4,3,2,4,3,1,1,4,4,4
994,3,3,4,3,2,4,4,3,3,1,1,3
995,3,3,4,3,2,4,4,2,1,1,4,1
996,3,3,4,3,2,4,3,2,2,3,4,2
997,3,3,4,3,3,4,2,1,1,4,2,2
998,3,3,4,3,3,4,4,1,3,3,2,2
999,3,3,4,3,3,4,2,3,3,4,3,4
1000,3,3,4,3,3,4,2,1,1,3,3,1
1001,3,3,4,3,2,4,2,1,4,1,1,3
1002,3,3,4,3,2,4,1,3,3,1,3,2
1003,1,2,1,2,1,1,1,3,4,1,2,1
1004,2,1,2,3,2,4,2,1,3,4,3,3
1005,2,1,2,3,2,4,2,3,4,1,2,1
1006,2,1,2,3,2,4,2,3,4,3,4,3
1007,2,3,2,3,2,4,4,1,1,1,2,3
1008,2,3,2,3,2,4,1,3,3,1,2,3
1009,2,3,2,3,2,4,3,3,4,2,3,4
1010,2,3,2,3,2,4,3,1,2,3,3,3
1011,2,3,4,3,2,4,2,3,3,3,4,3
1012,3,3,4,3,2,4,4,3,1,3,1,4
1013,3,3,4,3,2,4,2,3,2,2,4,1
1014,3,3,4,3,2,4,1,2,3,1,2,4
1015,2,3,4,3,2,4,1,3,2,2,4,4
1016,2,4,4,3,2,2,2,3,1,3,4,3
1017,4,4,2,2,4,4,1,4,1,1,3,3
1018,4,4,2,2,4,4,1,3,3,3,4,3
1019,2,3,2,3,4,4,4,1,4,2,3,4
1020,3,3,4,3,4,4,4,2,3,2,4,3
1021,3,3,4,3,4,4,2,4,2,2,2,2
1022,3,3,4,3,2,4,1,3,1,1,2,1
1023,3,3,4,3,2,4,2,2,3,3,1,4
1024,3,3,4,3,2,4,4,1,1,1,4,2
1025,3,3,4,3,2,4,3,4,2,2,1,1
1026,3,3,4,3,2,4,3,4,2,2,1,2
1027,3,3,4,3,2,4,2,1,4,4,3,4
1028,3,3,4,3,2,4,3,2,4,2,2,3
1029,3,3,4,3,2,4,1,2,3,2,1,3
1030,3,3,4,3,2,4,3,3,3,3,2,3
1031,2,3,4,3,2,4,3,2,4,1,3,2
1032,2,3,4,3,2,4,1,1,2,1,4,2
1033,2,3,4,3,2,4,3,2,4,3,3,1
1034,2,3,4,3,2,4,4,3,1,2,2,3
1035,2,3,4,3,2,4,3,2,3,2,4,1
1036,2,3,4,3,2,4,4,3,3,3,1,2
1037,2,3,4,3,2,4,1,3,1,3,4,3
1038,2,3,4,3,2,4,3,3,2,2,3,2
1039,2,3,4,3,2,4,2,4,4,4,2,1
1040,2,3,4,3,2,4,4,2,1,4,2,2
1041,2,3,4,3,2,4,2,4,3,2,4,4
1042,2,3,4,3,2,4,3,2,1,3,3,1
1043,2,3,4,3,2,4,4,4,4,3,1,1
1044,2,3,4,3,2,4,2,1,3,4,1,4
1045,2,1,2,3,2,4,2,4,1,1,4,1
1046,2,1,2,3,2,4,4,2,4,4,2,4
1047,2,1,2,3,2,4,1,3,2,3,1,2
1048,2,1,2,3,2,4,3,4,4,4,2,4
1049,2,1,2,3,2,4,2,4,3,2,3,2
1050,2,1,2,3,2,4,3,3,1,1,1,4
1051,2,1,2,3,2,4,3,2,3,3,4,2
1052,2,1,2,3,2,4,2,3,4,2,1,1
1053,2,1,2,3,2,4,3,4,4,4,4,2
1054,2,1,2,3,2,4,1,2,3,4,4,2
1055,2,1,2,3,2,4,2,2,4,2,3,2
1056,2,1,2,3,2,4,1,2,4,2,3,3
